Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180404,0.0,77.3,12.37,0.44,11.93,4.42,4.02,27.63914439,91.48530991
20180405,2.08,84.72,11.92,2.81,9.11,4.51,4.23,27.63914439,91.48530991
20180406,0.23,78.66,10.93,2.92,8.01,3.46,3.02,27.63914439,91.48530991
20180407,1.55,83.87,11.56,1.78,9.78,4.49,4.18,27.63914439,91.48530991
20180408,0.68,89.17,10.43,2.48,7.96,5.14,5.01,27.63914439,91.48530991
20180409,1.14,80.94,14.16,3.08,11.08,5.22,4.83,27.63914439,91.48530991
20180410,1.47,80.21,13.88,3.74,10.14,4.81,4.43,27.63914439,91.48530991
20180411,2.71,85.2,11.98,3.4,8.58,4.2,3.36,27.63914439,91.48530991
20180412,3.89,84.75,12.19,3.29,8.9,4.76,4.68,27.63914439,91.48530991
20180413,1.34,77.4,12.72,2.17,10.54,5.52,5.22,27.63914439,91.48530991
20180414,1.46,78.73,12.8,1.94,10.86,4.88,4.36,27.63914439,91.48530991
20180415,0.05,68.23,14.68,1.58,13.1,4.46,3.97,27.63914439,91.48530991
20180416,0.01,82.33,10.21,3.07,7.15,3.13,2.8,27.63914439,91.48530991
20180417,0.06,74.74,13.47,2.7,10.77,4.38,4.0,27.63914439,91.48530991
20180418,0.22,81.22,10.65,2.69,7.96,3.47,2.93,27.63914439,91.48530991
20180419,0.59,84.51,10.88,3.2,7.68,4.81,4.92,27.63914439,91.48530991
20180420,3.74,84.45,13.59,5.22,8.37,5.83,5.58,27.63914439,91.48530991
20180421,1.72,77.23,15.34,3.46,11.88,5.58,5.1,27.63914439,91.48530991
20180422,1.58,78.77,15.08,5.2,9.88,4.92,4.47,27.63914439,91.48530991
20180423,0.2,73.76,15.49,3.57,11.91,5.82,5.2,27.63914439,91.48530991
20180424,0.07,75.02,13.3,2.74,10.56,4.97,4.38,27.63914439,91.48530991
20180425,8.83,81.76,11.52,3.25,8.27,3.87,3.98,27.63914439,91.48530991
20180426,1.65,75.28,10.71,2.62,8.09,4.06,3.77,27.63914439,91.48530991
20180427,0.04,80.17,11.8,1.81,9.98,4.4,4.11,27.63914439,91.48530991
20180428,0.66,82.3,12.31,2.81,9.5,4.37,4.05,27.63914439,91.48530991
20180429,0.41,80.3,13.24,3.27,9.98,5.0,4.87,27.63914439,91.48530991
20180430,0.72,83.54,11.53,2.94,8.58,4.3,4.14,27.63914439,91.48530991
20180501,1.52,76.54,12.83,3.71,9.12,4.58,4.15,27.63914439,91.48530991
20180502,3.88,80.8,10.6,2.85,7.75,3.37,3.16,27.63914439,91.48530991
20180503,1.11,81.95,10.91,3.55,7.36,4.1,3.66,27.63914439,91.48530991
20180504,0.75,86.71,9.16,2.56,6.6,4.28,4.14,27.63914439,91.48530991
20180505,1.16,76.55,14.33,0.18,14.14,5.45,5.05,27.63914439,91.48530991
20180506,3.38,88.86,12.43,5.26,7.17,4.42,4.43,27.63914439,91.48530991
20180507,2.53,83.68,12.82,4.87,7.95,4.85,4.69,27.63914439,91.48530991
20180508,2.34,80.84,15.56,4.64,10.91,4.56,4.36,27.63914439,91.48530991
20180509,2.94,70.95,16.39,4.89,11.51,5.86,5.75,27.63914439,91.48530991
20180510,0.75,75.24,14.05,4.36,9.69,5.35,5.96,27.63914439,91.48530991
20180511,0.25,74.66,13.99,4.83,9.17,2.75,2.87,27.63914439,91.48530991
20180512,0.0,61.44,15.25,3.98,11.28,2.7,2.85,27.63914439,91.48530991
20180513,0.01,69.18,15.3,3.34,11.96,4.88,4.78,27.63914439,91.48530991
20180514,0.08,81.94,13.69,4.52,9.17,4.84,4.63,27.63914439,91.48530991
20180515,0.24,77.5,14.01,4.66,9.35,5.02,4.45,27.63914439,91.48530991
20180516,5.66,76.07,14.6,2.2,12.4,4.47,3.88,27.63914439,91.48530991
20180517,0.37,79.85,14.89,5.69,9.2,5.11,5.09,27.63914439,91.48530991
20180518,0.01,77.82,15.54,5.28,10.26,5.71,5.27,27.63914439,91.48530991
20180519,0.03,75.21,16.36,3.05,13.31,4.26,3.56,27.63914439,91.48530991
20180520,0.03,79.0,16.88,5.86,11.02,5.42,5.1,27.63914439,91.48530991
20180521,0.01,77.02,18.49,6.37,12.12,4.94,4.58,27.63914439,91.48530991
20180522,2.2,78.57,18.52,8.49,10.03,5.03,4.79,27.63914439,91.48530991
20180523,2.58,88.23,14.72,7.77,6.95,4.18,4.18,27.63914439,91.48530991
20180524,8.62,86.24,16.03,8.6,7.43,3.88,3.3,27.63914439,91.48530991
20180525,5.53,92.98,13.58,8.58,5.0,3.41,3.28,27.63914439,91.48530991
20180526,15.82,91.5,15.02,7.3,7.72,4.24,4.12,27.63914439,91.48530991
20180527,5.52,81.94,16.98,7.6,9.38,4.07,3.48,27.63914439,91.48530991
20180528,5.09,85.71,15.12,7.36,7.76,5.63,5.99,27.63914439,91.48530991
20180529,4.95,81.27,12.9,5.4,7.5,4.29,3.87,27.63914439,91.48530991
20180530,0.3,78.43,15.47,4.12,11.35,4.57,3.93,27.63914439,91.48530991
20180531,1.46,79.59,16.51,5.5,11.01,4.52,3.79,27.63914439,91.48530991
20180601,0.24,78.09,17.67,5.7,11.97,5.27,5.12,27.63914439,91.48530991
20180602,0.87,80.46,16.41,7.1,9.32,4.52,4.01,27.63914439,91.48530991
20180603,1.33,78.15,18.04,7.05,10.99,4.77,4.68,27.63914439,91.48530991
20180604,3.62,73.84,18.39,6.92,11.47,3.46,3.22,27.63914439,91.48530991
20180605,0.01,73.86,19.45,6.58,12.88,4.56,4.17,27.63914439,91.48530991
20180606,0.11,73.94,18.87,7.45,11.43,4.19,3.62,27.63914439,91.48530991
20180607,4.65,81.18,16.21,8.08,8.13,3.45,2.87,27.63914439,91.48530991
20180608,2.31,75.39,17.24,9.06,8.17,3.91,3.39,27.63914439,91.48530991
20180609,0.08,75.01,20.58,7.18,13.4,4.67,4.39,27.63914439,91.48530991
20180610,1.75,78.26,20.03,8.08,11.95,5.31,5.84,27.63914439,91.48530991
20180611,1.85,81.23,18.87,9.64,9.23,5.38,5.96,27.63914439,91.48530991
20180612,16.25,80.92,19.58,9.28,10.3,5.89,6.4,27.63914439,91.48530991
20180613,7.96,89.17,15.63,9.2,6.43,5.12,5.11,27.63914439,91.48530991
20180614,7.64,85.73,17.72,9.61,8.11,2.82,3.03,27.63914439,91.48530991
20180615,8.97,89.36,16.6,7.8,8.8,5.04,4.87,27.63914439,91.48530991
20180616,6.67,84.5,16.54,7.4,9.15,5.72,6.2,27.63914439,91.48530991
20180617,8.39,85.2,17.38,8.2,9.17,4.85,4.43,27.63914439,91.48530991
20180618,1.05,83.89,18.56,8.79,9.77,4.23,3.83,27.63914439,91.48530991
20180619,0.31,81.82,19.64,10.57,9.07,4.4,3.58,27.63914439,91.48530991
20180620,0.1,81.68,19.39,10.09,9.3,4.47,3.58,27.63914439,91.48530991
20180621,1.23,81.11,19.46,10.03,9.43,4.07,3.1,27.63914439,91.48530991
20180622,0.79,83.15,18.62,10.7,7.92,3.97,2.78,27.63914439,91.48530991
20180623,3.05,83.22,18.71,9.91,8.79,1.97,1.47,27.63914439,91.48530991
20180624,3.83,82.22,18.21,10.1,8.11,3.8,3.51,27.63914439,91.48530991
20180625,2.49,82.01,19.68,10.36,9.32,4.13,3.84,27.63914439,91.48530991
20180626,1.71,80.51,19.87,10.34,9.54,5.45,5.34,27.63914439,91.48530991
20180627,5.93,83.86,18.97,10.61,8.36,4.36,4.02,27.63914439,91.48530991
20180628,4.91,81.45,19.04,8.48,10.56,5.24,5.16,27.63914439,91.48530991
20180629,1.9,81.56,18.85,7.52,11.33,5.21,4.96,27.63914439,91.48530991
20180630,1.06,83.55,19.62,9.02,10.6,4.92,5.29,27.63914439,91.48530991
20180701,1.77,87.21,17.36,8.97,8.4,4.64,4.74,27.63914439,91.48530991
20180702,2.04,88.41,18.26,11.06,7.2,5.22,4.7,27.63914439,91.48530991
20180703,9.46,90.14,16.22,10.59,5.63,4.38,3.92,27.63914439,91.48530991
20180704,5.79,87.83,18.1,10.0,8.1,4.73,4.53,27.63914439,91.48530991
20180705,0.41,81.89,20.32,10.58,9.74,4.75,4.39,27.63914439,91.48530991
20180706,0.16,81.93,20.12,10.83,9.29,4.5,4.08,27.63914439,91.48530991
20180707,2.96,84.3,18.9,10.94,7.96,4.32,4.0,27.63914439,91.48530991
20180708,7.57,81.69,19.54,10.7,8.85,4.54,3.98,27.63914439,91.48530991
20180709,1.01,81.07,20.89,8.78,12.11,5.36,5.68,27.63914439,91.48530991
20180710,4.9,83.13,18.14,8.66,9.49,4.38,4.11,27.63914439,91.48530991
20180711,3.01,80.32,19.51,9.42,10.09,4.22,3.8,27.63914439,91.48530991
20180712,4.93,82.53,18.98,9.63,9.35,5.18,5.28,27.63914439,91.48530991
20180713,3.3,82.26,18.8,10.43,8.38,5.06,4.74,27.63914439,91.48530991
20180714,8.84,80.69,19.28,9.59,9.69,3.9,3.27,27.63914439,91.48530991
20180715,12.4,84.38,18.97,10.62,8.35,5.36,5.62,27.63914439,91.48530991
20180716,2.82,83.8,19.92,10.28,9.64,4.66,4.3,27.63914439,91.48530991
20180717,0.34,81.76,17.67,9.71,7.95,4.63,4.08,27.63914439,91.48530991
20180718,0.19,80.83,19.94,11.15,8.79,4.45,4.18,27.63914439,91.48530991
20180719,3.68,82.65,19.87,11.26,8.61,3.81,3.3,27.63914439,91.48530991
20180720,4.91,81.11,20.65,10.89,9.76,4.74,4.54,27.63914439,91.48530991
20180721,5.01,78.42,19.66,9.06,10.6,4.81,4.44,27.63914439,91.48530991
20180722,16.9,81.58,19.68,9.44,10.23,4.17,3.76,27.63914439,91.48530991
20180723,6.15,89.48,15.06,8.93,6.13,2.5,2.22,27.63914439,91.48530991
20180724,3.22,82.5,18.86,9.94,8.92,3.75,3.29,27.63914439,91.48530991
20180725,4.46,78.91,19.2,8.47,10.73,3.97,3.23,27.63914439,91.48530991
20180726,2.59,77.84,19.78,8.76,11.02,4.69,4.57,27.63914439,91.48530991
20180727,4.55,80.33,18.48,8.51,9.97,3.7,3.05,27.63914439,91.48530991
20180728,24.72,86.52,17.84,10.92,6.92,4.01,3.51,27.63914439,91.48530991
20180729,3.91,80.36,19.17,9.6,9.56,4.84,4.47,27.63914439,91.48530991
20180730,4.79,84.33,18.4,9.82,8.58,5.43,5.33,27.63914439,91.48530991
20180731,13.05,87.2,17.36,10.36,7.0,5.0,5.12,27.63914439,91.48530991
20180801,14.8,86.06,17.94,10.13,7.81,4.14,3.82,27.63914439,91.48530991
20180802,1.68,87.36,15.13,8.42,6.71,3.61,3.31,27.63914439,91.48530991
20180803,10.49,81.07,19.61,9.4,10.21,3.89,3.14,27.63914439,91.48530991
20180804,1.53,85.04,18.89,8.81,10.08,4.35,4.36,27.63914439,91.48530991
20180805,2.86,83.34,18.86,7.81,11.05,4.52,4.25,27.63914439,91.48530991
20180806,0.41,78.13,18.81,6.95,11.86,5.04,5.24,27.63914439,91.48530991
20180807,1.81,77.2,19.42,7.49,11.94,3.91,3.41,27.63914439,91.48530991
20180808,2.21,82.77,18.17,9.91,8.26,4.31,3.94,27.63914439,91.48530991
20180809,3.41,84.56,19.12,9.57,9.56,4.82,4.7,27.63914439,91.48530991
20180810,1.15,84.81,17.91,10.28,7.62,3.47,3.01,27.63914439,91.48530991
20180811,1.8,83.74,18.72,9.75,8.98,4.67,4.65,27.63914439,91.48530991
20180812,13.3,85.31,18.21,8.69,9.52,4.16,4.1,27.63914439,91.48530991
20180813,5.52,87.63,17.32,9.31,8.01,4.17,4.1,27.63914439,91.48530991
20180814,3.78,82.2,18.9,9.23,9.66,4.91,4.63,27.63914439,91.48530991
20180815,0.59,82.12,19.28,9.76,9.53,5.08,4.84,27.63914439,91.48530991
20180816,0.6,78.48,20.72,8.46,12.26,4.25,4.02,27.63914439,91.48530991
20180817,3.47,84.51,19.38,9.21,10.17,4.7,4.56,27.63914439,91.48530991
20180818,1.65,83.94,18.14,8.4,9.74,3.22,2.71,27.63914439,91.48530991
20180819,6.75,79.57,19.83,8.08,11.74,3.69,3.33,27.63914439,91.48530991
20180820,0.71,80.12,19.13,7.73,11.4,4.39,3.73,27.63914439,91.48530991
20180821,48.65,86.02,18.44,9.96,8.48,4.69,4.35,27.63914439,91.48530991
20180822,23.69,87.18,17.18,9.61,7.57,3.83,3.53,27.63914439,91.48530991
20180823,1.59,87.75,18.15,10.75,7.4,4.34,4.25,27.63914439,91.48530991
20180824,2.32,87.52,17.99,10.15,7.85,4.32,4.36,27.63914439,91.48530991
20180825,1.73,86.32,18.13,10.16,7.97,3.99,3.59,27.63914439,91.48530991
20180826,1.1,83.83,18.69,9.56,9.13,4.74,4.63,27.63914439,91.48530991
20180827,17.35,87.91,18.15,8.25,9.9,4.45,4.51,27.63914439,91.48530991
20180828,2.87,84.26,17.54,7.52,10.02,4.0,4.09,27.63914439,91.48530991
20180829,1.42,88.6,19.02,10.02,9.0,3.85,3.46,27.63914439,91.48530991
20180830,4.28,86.83,16.75,9.66,7.08,3.64,3.2,27.63914439,91.48530991
20180831,2.61,84.56,19.0,10.41,8.59,4.01,3.5,27.63914439,91.48530991
20180901,1.44,83.42,19.48,9.43,10.04,4.44,4.16,27.63914439,91.48530991
20180902,1.81,85.43,17.72,9.11,8.6,3.41,3.07,27.63914439,91.48530991
20180903,1.28,83.8,19.28,9.46,9.83,4.13,3.84,27.63914439,91.48530991
20180904,1.81,86.5,18.52,10.19,8.33,3.96,3.81,27.63914439,91.48530991
20180905,4.33,81.04,20.02,9.84,10.18,3.88,3.07,27.63914439,91.48530991
20180906,1.28,86.71,19.15,9.3,9.85,3.49,3.1,27.63914439,91.48530991
20180907,0.03,82.48,19.68,8.91,10.77,4.3,3.61,27.63914439,91.48530991
20180908,0.42,84.35,19.07,10.21,8.86,4.37,4.09,27.63914439,91.48530991
20180909,4.46,88.59,18.9,9.1,9.81,4.88,5.02,27.63914439,91.48530991
20180910,4.58,86.78,17.1,8.9,8.2,5.05,5.1,27.63914439,91.48530991
20180911,8.77,88.62,17.15,9.26,7.9,4.43,3.57,27.63914439,91.48530991
20180912,4.71,89.97,15.43,7.18,8.25,5.46,6.0,27.63914439,91.48530991
20180913,3.44,95.62,14.13,7.43,6.7,4.55,4.69,27.63914439,91.48530991
20180914,1.84,88.82,15.92,6.93,8.99,3.9,3.5,27.63914439,91.48530991
20180915,0.44,91.08,15.17,6.58,8.59,3.09,2.54,27.63914439,91.48530991
20180916,0.01,81.59,16.8,6.72,10.08,4.35,3.94,27.63914439,91.48530991
20180917,0.0,72.66,18.06,3.62,14.44,4.26,3.8,27.63914439,91.48530991
20180918,0.0,70.83,18.41,5.38,13.03,3.7,3.25,27.63914439,91.48530991
20180919,0.0,77.79,16.78,6.17,10.62,3.36,2.68,27.63914439,91.48530991
20180920,0.16,84.35,15.9,8.02,7.88,3.52,3.03,27.63914439,91.48530991
20180921,8.89,88.68,14.75,8.5,6.25,5.1,5.41,27.63914439,91.48530991
20180922,1.66,81.86,18.0,6.96,11.04,4.49,3.93,27.63914439,91.48530991
20180923,0.89,86.63,17.73,9.03,8.71,4.47,4.25,27.63914439,91.48530991
20180924,2.15,90.65,17.33,9.08,8.25,4.04,3.54,27.63914439,91.48530991
20180925,6.15,91.48,16.44,10.15,6.29,3.63,3.19,27.63914439,91.48530991
20180926,7.97,95.15,14.53,7.42,7.11,3.78,3.79,27.63914439,91.48530991
20180927,2.48,93.52,13.96,6.72,7.25,2.62,2.61,27.63914439,91.48530991
20180928,3.68,92.36,14.91,6.57,8.34,4.4,5.02,27.63914439,91.48530991
20180929,5.59,94.88,14.02,8.09,5.93,3.45,3.08,27.63914439,91.48530991
20180930,9.96,92.86,13.28,5.99,7.29,3.82,3.99,27.63914439,91.48530991
20181001,2.08,83.76,14.01,5.08,8.93,3.78,3.24,27.63914439,91.48530991
20181002,3.02,87.3,15.07,5.95,9.11,4.12,3.86,27.63914439,91.48530991
20181003,0.81,87.01,14.47,6.1,8.37,3.47,2.97,27.63914439,91.48530991
20181004,0.0,85.68,13.34,4.7,8.64,3.96,3.59,27.63914439,91.48530991
20181005,0.01,83.61,13.27,3.34,9.93,4.09,3.65,27.63914439,91.48530991
20181006,0.0,79.81,13.77,2.9,10.87,3.98,3.37,27.63914439,91.48530991
20181007,0.0,81.54,12.36,2.07,10.3,3.81,3.31,27.63914439,91.48530991
20181008,2.52,81.56,11.94,1.91,10.03,3.87,3.66,27.63914439,91.48530991
20181009,0.59,79.83,11.64,2.86,8.78,2.96,2.2,27.63914439,91.48530991
20181010,0.01,79.27,12.3,2.76,9.54,4.33,3.98,27.63914439,91.48530991
20181011,0.29,81.98,12.12,1.31,10.81,3.66,3.12,27.63914439,91.48530991
20181012,0.49,84.04,12.91,3.22,9.69,3.63,3.2,27.63914439,91.48530991
20181013,0.01,80.37,13.74,2.88,10.87,4.55,4.14,27.63914439,91.48530991
20181014,0.14,81.03,13.68,2.99,10.68,3.67,3.2,27.63914439,91.48530991
20181015,0.65,85.25,12.8,4.14,8.67,4.09,3.52,27.63914439,91.48530991
20181016,0.0,80.49,13.34,2.02,11.32,3.98,3.49,27.63914439,91.48530991
20181017,0.0,85.44,12.12,3.09,9.03,3.92,3.36,27.63914439,91.48530991
20181018,0.0,84.72,12.41,4.06,8.35,3.83,3.0,27.63914439,91.48530991
20181019,0.0,87.07,11.52,3.65,7.87,3.86,3.58,27.63914439,91.48530991
20181020,0.0,84.45,11.9,3.2,8.71,3.47,2.99,27.63914439,91.48530991
20181021,0.0,85.37,11.28,3.53,7.75,3.34,2.64,27.63914439,91.48530991
20181022,0.0,83.65,11.19,2.47,8.72,3.65,3.04,27.63914439,91.48530991
20181023,0.0,80.49,10.44,0.51,9.93,3.55,3.09,27.63914439,91.48530991
20181024,0.0,76.78,10.28,-0.43,10.72,3.51,2.96,27.63914439,91.48530991
20181025,0.0,73.09,10.45,-1.31,11.76,3.59,3.11,27.63914439,91.48530991
20181026,0.0,74.45,10.67,-2.26,12.92,3.47,3.17,27.63914439,91.48530991
20181027,0.0,69.29,11.36,-3.01,14.37,3.19,2.77,27.63914439,91.48530991
20181028,0.01,72.72,11.68,-2.58,14.26,3.14,2.9,27.63914439,91.48530991
20181029,0.0,70.13,12.08,0.03,12.05,2.44,2.16,27.63914439,91.48530991
20181030,0.0,63.94,12.63,1.61,11.02,3.12,2.95,27.63914439,91.48530991
20181031,0.0,67.26,12.53,1.79,10.74,2.93,2.64,27.63914439,91.48530991
20181101,0.0,78.3,11.72,1.67,10.05,3.64,3.48,27.63914439,91.48530991
20181102,0.0,84.51,10.8,1.62,9.18,4.29,3.9,27.63914439,91.48530991
20181103,0.29,91.45,9.58,1.45,8.13,3.87,3.72,27.63914439,91.48530991
20181104,1.18,87.25,10.82,1.1,9.72,3.5,3.38,27.63914439,91.48530991
20181105,1.31,80.21,11.06,-0.77,11.83,4.33,4.38,27.63914439,91.48530991
20181106,0.87,84.92,9.24,-0.45,9.69,4.74,4.59,27.63914439,91.48530991
20181107,0.0,46.64,13.73,-1.35,15.08,4.61,5.3,27.63914439,91.48530991
20181108,0.0,60.02,10.3,-0.28,10.58,3.81,3.47,27.63914439,91.48530991
20181109,0.0,74.39,9.68,-1.5,11.18,3.86,3.44,27.63914439,91.48530991
20181110,0.0,76.88,8.56,-2.62,11.18,4.0,3.6,27.63914439,91.48530991
20181111,0.0,80.55,9.96,-1.82,11.78,4.17,4.19,27.63914439,91.48530991
20181112,0.0,85.27,10.09,-0.25,10.34,3.83,3.49,27.63914439,91.48530991
20181113,0.0,89.78,8.28,-0.3,8.58,3.32,2.71,27.63914439,91.48530991
20181114,0.0,88.33,8.51,-0.17,8.67,3.61,3.34,27.63914439,91.48530991
20181115,1.76,91.31,7.32,0.11,7.21,3.01,2.48,27.63914439,91.48530991
20181116,1.42,86.55,9.75,-0.76,10.5,4.38,4.23,27.63914439,91.48530991
20181117,0.32,82.16,9.1,-1.4,10.5,4.26,4.47,27.63914439,91.48530991
20181118,0.0,80.05,7.55,-1.48,9.03,3.67,2.92,27.63914439,91.48530991
20181119,0.0,79.04,8.46,-1.87,10.33,3.99,3.5,27.63914439,91.48530991
20181120,0.0,80.34,8.48,-0.84,9.32,3.99,3.74,27.63914439,91.48530991
20181121,0.0,66.64,10.21,-0.47,10.67,3.4,3.17,27.63914439,91.48530991
20181122,0.0,64.75,11.88,0.46,11.42,3.21,2.91,27.63914439,91.48530991
20181123,0.0,77.91,10.66,-0.44,11.1,3.98,3.62,27.63914439,91.48530991
20181124,0.0,51.59,12.31,-0.53,12.85,2.35,2.5,27.63914439,91.48530991
20181125,0.0,51.54,11.7,-2.1,13.8,3.03,2.83,27.63914439,91.48530991
20181126,0.0,55.96,10.54,-1.81,12.35,3.59,3.42,27.63914439,91.48530991
20181127,0.0,52.26,12.31,-1.3,13.61,2.68,3.02,27.63914439,91.48530991
20181128,0.0,51.07,12.42,0.02,12.4,2.48,2.02,27.63914439,91.48530991
20181129,0.0,62.16,11.32,0.71,10.6,3.55,3.12,27.63914439,91.48530991
20181130,0.0,76.31,10.47,-1.44,11.91,3.67,3.09,27.63914439,91.48530991
20181201,0.0,75.11,8.98,-1.99,10.97,2.75,2.74,27.63914439,91.48530991
20181202,0.0,84.28,7.01,-1.41,8.42,3.88,3.41,27.63914439,91.48530991
20181203,0.0,84.81,7.35,-0.89,8.24,3.21,2.89,27.63914439,91.48530991
20181204,0.0,75.5,9.39,-0.94,10.33,3.84,3.51,27.63914439,91.48530991
20181205,0.0,85.74,7.15,-0.23,7.38,3.15,2.79,27.63914439,91.48530991
20181206,0.0,81.97,7.41,-4.17,11.59,3.95,3.54,27.63914439,91.48530991
20181207,0.0,82.05,5.11,-4.51,9.62,4.26,4.17,27.63914439,91.48530991
20181208,0.0,65.64,6.68,-5.07,11.75,3.33,3.02,27.63914439,91.48530991
20181209,0.0,75.85,5.59,-5.25,10.83,3.02,2.52,27.63914439,91.48530991
20181210,0.0,80.94,5.28,-4.68,9.96,3.4,2.98,27.63914439,91.48530991
20181211,0.0,77.74,4.68,-5.57,10.24,3.7,3.53,27.63914439,91.48530991
20181212,0.0,65.54,5.54,-7.65,13.19,3.03,2.97,27.63914439,91.48530991
20181213,0.0,69.82,5.74,-7.38,13.12,3.35,3.21,27.63914439,91.48530991
20181214,0.0,74.79,4.83,-7.86,12.68,2.96,2.76,27.63914439,91.48530991
20181215,0.0,72.97,7.1,-6.86,13.96,2.82,2.56,27.63914439,91.48530991
20181216,0.0,64.75,8.45,-5.77,14.22,2.89,2.55,27.63914439,91.48530991
20181217,1.19,66.14,7.87,-4.54,12.41,2.99,2.58,27.63914439,91.48530991
20181218,18.57,92.63,3.21,-2.67,5.88,2.18,1.65,27.63914439,91.48530991
20181219,0.06,62.05,9.16,-9.13,18.29,3.65,4.49,27.63914439,91.48530991
20181220,0.0,68.73,6.9,-8.3,15.2,2.21,2.61,27.63914439,91.48530991
20181221,0.0,79.66,6.73,-8.23,14.95,2.83,2.66,27.63914439,91.48530991
20181222,0.0,77.03,7.41,-4.69,12.1,2.68,2.49,27.63914439,91.48530991
20181223,0.0,75.34,9.05,-3.5,12.55,3.14,2.86,27.63914439,91.48530991
20181224,0.0,79.88,8.81,-3.22,12.03,3.66,3.37,27.63914439,91.48530991
20181225,0.0,78.14,7.73,-3.02,10.75,3.86,3.23,27.63914439,91.48530991
20181226,0.0,73.88,7.34,-4.39,11.73,3.3,2.89,27.63914439,91.48530991
20181227,0.0,76.54,4.67,-9.32,13.99,3.96,3.86,27.63914439,91.48530991
20181228,0.79,79.37,1.08,-8.87,9.95,4.32,4.34,27.63914439,91.48530991
20181229,0.0,47.06,4.21,-9.77,13.98,3.76,4.07,27.63914439,91.48530991
20181230,0.0,48.35,5.04,-12.18,17.22,3.0,2.89,27.63914439,91.48530991
20181231,0.0,56.77,5.52,-9.16,14.68,3.54,3.53,27.63914439,91.48530991
20190101,0.0,61.39,6.26,-8.25,14.51,2.3,2.18,27.63914439,91.48530991
20190102,0.0,69.05,4.49,-6.42,10.91,3.32,3.25,27.63914439,91.48530991
20190103,0.0,79.99,0.95,-8.09,9.04,3.46,3.57,27.63914439,91.48530991
20190104,0.0,69.68,3.09,-8.59,11.68,3.11,3.31,27.63914439,91.48530991
20190105,0.0,56.81,5.9,-6.91,12.81,2.98,2.7,27.63914439,91.48530991
20190106,0.0,69.17,6.18,-8.38,14.57,3.2,3.81,27.63914439,91.48530991
20190107,0.0,60.42,5.07,-7.05,12.11,4.15,4.46,27.63914439,91.48530991
20190108,0.0,67.75,3.51,-5.95,9.46,1.67,1.94,27.63914439,91.48530991
20190109,0.09,87.02,1.62,-7.68,9.3,3.28,3.1,27.63914439,91.48530991
20190110,0.0,73.56,3.7,-8.62,12.32,2.35,2.03,27.63914439,91.48530991
20190111,0.0,72.5,4.87,-6.16,11.03,3.7,3.38,27.63914439,91.48530991
20190112,0.0,77.92,6.24,-6.13,12.37,3.67,3.55,27.63914439,91.48530991
20190113,0.0,71.57,6.58,-6.12,12.7,3.8,3.9,27.63914439,91.48530991
20190114,0.0,76.62,4.41,-7.55,11.96,3.67,3.7,27.63914439,91.48530991
20190115,0.0,53.93,5.42,-7.85,13.26,4.18,4.43,27.63914439,91.48530991
20190116,0.0,51.51,7.69,-7.72,15.41,3.4,3.01,27.63914439,91.48530991
20190117,0.0,69.36,5.93,-6.83,12.77,3.51,3.39,27.63914439,91.48530991
20190118,0.0,73.18,5.0,-8.05,13.04,4.14,3.87,27.63914439,91.48530991
20190119,0.0,74.83,6.38,-6.99,13.38,3.83,3.62,27.63914439,91.48530991
20190120,0.0,76.84,6.53,-5.16,11.68,3.49,3.15,27.63914439,91.48530991
20190121,0.0,81.25,7.3,-4.65,11.95,3.99,3.58,27.63914439,91.48530991
20190122,0.0,76.34,7.5,-4.49,11.99,4.41,4.21,27.63914439,91.48530991
20190123,0.0,74.15,6.22,-5.41,11.63,3.63,3.6,27.63914439,91.48530991
20190124,0.0,74.74,6.63,-7.49,14.12,3.52,3.21,27.63914439,91.48530991
20190125,0.01,80.1,6.19,-6.38,12.57,3.45,3.22,27.63914439,91.48530991
20190126,0.01,84.67,5.5,-5.33,10.84,4.49,4.47,27.63914439,91.48530991
20190127,0.01,83.47,5.08,-5.87,10.95,4.22,4.63,27.63914439,91.48530991
20190128,0.0,81.71,4.24,-7.77,12.01,4.04,4.45,27.63914439,91.48530991
20190129,0.14,80.67,1.5,-10.02,11.52,5.24,5.44,27.63914439,91.48530991
20190130,0.0,52.79,8.25,-8.54,16.79,3.37,4.08,27.63914439,91.48530991
20190131,0.0,61.7,7.46,-6.71,14.17,3.14,2.7,27.63914439,91.48530991
20190201,0.01,71.1,8.01,-6.11,14.12,4.36,4.66,27.63914439,91.48530991
20190202,0.0,69.23,6.4,-6.52,12.92,4.23,4.51,27.63914439,91.48530991
20190203,0.0,74.12,6.46,-6.88,13.34,4.25,3.8,27.63914439,91.48530991
20190204,0.0,55.96,8.76,-6.15,14.91,2.04,1.88,27.63914439,91.48530991
20190205,0.0,58.47,9.15,-3.09,12.24,4.19,3.56,27.63914439,91.48530991
20190206,0.0,72.82,7.98,-4.17,12.15,3.68,2.78,27.63914439,91.48530991
20190207,0.02,74.24,8.9,-3.04,11.95,3.32,2.9,27.63914439,91.48530991
20190208,0.38,79.99,7.51,-4.47,11.98,3.76,4.29,27.63914439,91.48530991
20190209,1.05,79.81,5.96,-3.46,9.42,5.98,6.77,27.63914439,91.48530991
20190210,0.01,61.8,7.72,-6.96,14.68,3.53,3.36,27.63914439,91.48530991
20190211,0.0,67.28,6.2,-4.82,11.02,4.16,3.92,27.63914439,91.48530991
