,PRECTOT,RH2M,T2M,WS2M
20150925,5.14,76.77,26.93,1.75
20150926,2.78,79.32,26.17,1.36
20150927,1.81,78.51,26.0,1.02
20150928,0.24,67.24,26.07,1.91
20150929,0.65,68.77,26.02,2.13
20150930,0.78,72.43,25.84,3.13
20151001,2.81,77.51,25.01,2.02
20151002,3.94,79.63,25.7,1.24
20151003,3.48,77.36,25.97,2.33
20151004,8.51,77.73,25.87,1.84
20151005,10.55,78.29,25.72,1.33
20151006,0.94,73.5,25.79,1.52
20151007,6.9,72.35,25.73,1.24
20151008,3.1,71.19,25.92,0.94
20151009,0.33,71.63,26.04,1.89
20151010,6.34,73.69,26.63,2.12
20151011,3.77,78.35,26.0,1.24
20151012,2.03,73.55,25.84,1.62
20151013,0.0,64.46,25.95,1.4
20151014,0.0,56.45,25.36,1.67
20151015,0.0,55.82,25.67,1.39
20151016,0.0,61.59,25.76,1.52
20151017,0.0,66.98,25.93,1.95
20151018,0.0,67.45,26.51,1.94
20151019,0.0,64.85,26.7,1.98
20151020,0.0,60.27,26.09,1.9
20151021,0.0,59.98,25.55,2.14
20151022,0.0,58.44,25.53,2.22
20151023,0.0,55.16,25.27,2.24
20151024,0.0,51.98,25.57,2.74
20151025,0.0,56.65,25.46,3.17
20151026,0.0,65.44,25.41,2.67
20151027,0.0,64.79,24.68,2.04
20151028,0.04,60.49,25.08,2.05
20151029,0.01,63.51,26.24,1.86
20151030,0.14,61.24,26.44,2.0
20151031,0.08,67.24,26.74,2.06
20151101,1.94,68.99,26.52,2.01
20151102,1.41,78.38,24.95,1.51
20151103,1.73,71.97,25.62,1.12
20151104,0.7,73.03,25.39,1.66
20151105,0.02,62.99,26.04,2.24
20151106,0.01,61.21,25.83,2.29
20151107,0.0,59.81,25.58,2.84
20151108,0.01,59.77,25.92,3.19
20151109,0.94,57.8,25.69,3.21
20151110,1.16,66.18,23.35,4.08
20151111,0.81,74.72,24.07,4.44
20151112,0.15,65.89,26.01,3.41
20151113,0.01,52.38,24.92,2.48
20151114,0.0,52.47,23.27,2.28
20151115,1.04,58.68,23.48,2.22
20151116,4.94,67.22,23.59,2.91
20151117,0.39,67.97,23.6,2.8
20151118,0.26,68.43,25.07,3.75
20151119,1.66,74.71,25.24,4.14
20151120,3.02,73.69,25.36,3.11
20151121,1.7,73.19,25.23,3.23
20151122,2.13,72.24,25.3,3.15
20151123,3.42,76.59,24.61,2.74
20151124,0.38,67.39,25.13,2.95
20151125,0.0,65.35,24.23,2.68
20151126,0.0,57.29,23.45,2.11
20151127,0.0,59.22,23.66,2.24
20151128,0.0,53.67,22.6,2.67
20151129,0.59,70.82,23.03,2.84
20151130,1.08,72.2,24.73,2.9
20151201,0.37,68.32,25.0,3.19
20151202,1.41,71.72,24.12,2.94
20151203,0.12,63.55,24.61,2.72
20151204,0.0,58.28,24.15,2.95
20151205,0.0,57.14,23.73,3.28
20151206,0.0,60.11,23.03,3.12
20151207,0.0,59.13,23.78,2.78
20151208,0.0,54.44,23.5,2.62
20151209,0.0,59.62,23.51,2.65
20151210,0.0,62.55,25.59,2.69
20151211,0.0,63.27,25.74,2.06
20151212,0.0,54.6,27.04,1.93
20151213,0.0,52.51,26.77,2.06
20151214,0.0,49.58,26.29,2.03
20151215,0.0,43.52,25.71,2.14
20151216,0.0,42.99,25.45,2.39
20151217,0.0,48.52,24.33,2.57
20151218,0.0,51.5,25.18,2.28
20151219,0.0,52.08,25.25,2.36
20151220,0.0,50.21,24.74,2.62
20151221,0.0,48.02,25.16,2.09
20151222,0.0,45.32,25.34,1.84
20151223,0.0,49.04,24.94,2.15
20151224,0.0,48.41,24.66,2.0
20151225,0.0,45.32,22.98,2.4
20151226,0.0,40.56,21.46,2.43
20151227,0.0,51.34,22.58,2.54
20151228,0.0,51.94,22.24,2.7
20151229,0.0,47.33,22.71,2.55
20151230,0.0,44.95,23.03,2.79
20151231,0.0,49.77,23.02,3.09
20160101,0.0,52.26,23.11,3.31
20160102,0.0,47.06,22.81,2.36
20160103,0.0,42.89,22.88,2.23
20160104,0.0,44.07,22.8,2.45
20160105,0.0,47.88,22.77,2.3
20160106,0.0,45.5,22.84,2.46
20160107,0.0,46.66,22.35,2.82
20160108,0.0,46.46,21.46,2.41
20160109,0.0,41.65,22.51,2.29
20160110,0.0,41.28,22.38,2.66
20160111,0.0,40.14,22.65,2.64
20160112,0.0,42.03,22.34,2.07
20160113,0.0,42.79,22.97,2.25
20160114,0.0,43.95,23.27,2.39
20160115,0.0,53.01,23.19,2.96
20160116,0.0,48.7,24.03,2.14
20160117,0.0,49.07,24.24,1.73
20160118,0.03,48.59,24.49,1.97
20160119,3.53,57.12,24.48,2.1
20160120,0.73,65.81,23.84,1.81
20160121,0.08,58.31,24.29,1.8
20160122,0.0,59.99,24.22,3.44
20160123,0.0,61.74,23.88,3.08
20160124,0.0,56.67,24.83,2.24
20160125,0.0,51.06,26.25,1.79
20160126,0.0,49.35,26.49,2.12
20160127,0.0,44.75,26.34,1.66
20160128,0.0,40.38,25.74,1.43
20160129,0.0,39.76,25.31,1.92
20160130,0.0,38.14,25.02,2.18
20160131,0.0,32.85,25.32,2.38
20160201,0.0,27.12,25.45,2.13
20160202,0.0,30.41,26.37,1.79
20160203,0.0,27.61,26.15,2.03
20160204,0.0,32.75,25.63,2.27
20160205,0.0,34.34,25.88,2.48
20160206,0.0,40.97,25.81,2.53
20160207,0.0,43.16,27.2,1.09
20160208,0.0,45.64,27.82,2.53
20160209,0.0,39.96,27.73,2.09
20160210,0.0,36.92,27.75,2.01
20160211,0.0,40.32,28.31,1.63
20160212,0.0,35.95,29.09,0.56
20160213,0.0,34.31,29.15,0.98
20160214,0.0,38.1,27.85,2.8
20160215,0.0,32.16,26.68,2.86
20160216,0.0,43.24,27.15,3.29
20160217,0.0,40.29,26.22,3.67
20160218,0.0,46.49,26.79,3.76
20160219,0.0,29.9,27.14,2.57
20160220,0.0,34.23,28.01,2.02
20160221,0.0,32.79,29.25,1.44
20160222,0.0,29.22,30.15,1.76
20160223,0.0,25.56,30.12,2.65
20160224,0.0,32.57,30.25,1.52
20160225,0.0,31.42,30.96,1.63
20160226,0.0,37.85,30.53,3.02
20160227,0.0,35.18,28.58,3.24
20160228,0.0,40.28,28.91,2.9
20160229,0.0,42.2,28.36,2.61
20160301,0.0,45.36,27.2,2.3
20160302,0.03,42.8,28.33,2.74
20160303,0.0,39.88,28.67,3.31
20160304,0.0,37.41,28.6,2.39
20160305,0.0,31.47,28.96,2.54
20160306,0.0,28.61,29.34,2.2
20160307,0.0,26.17,29.04,2.43
20160308,0.0,28.28,29.33,2.48
20160309,0.0,30.67,29.57,3.1
20160310,0.0,28.58,30.35,2.82
20160311,0.0,29.13,29.99,2.03
20160312,0.0,27.55,30.89,1.8
20160313,0.0,30.28,31.38,2.42
20160314,0.01,23.99,30.79,2.11
20160315,0.03,23.18,30.54,1.49
20160316,0.07,32.42,30.39,1.59
20160317,0.0,30.18,31.19,1.81
20160318,0.0,25.19,31.89,1.52
20160319,0.0,25.34,32.26,1.26
20160320,0.0,24.07,32.54,1.61
20160321,0.0,20.2,32.46,1.79
20160322,0.0,16.96,31.92,1.48
20160323,0.0,22.98,31.63,1.74
20160324,0.0,25.32,32.43,1.38
20160325,0.0,26.97,32.52,2.32
20160326,0.0,24.55,31.82,1.79
20160327,0.0,20.67,31.64,2.64
20160328,0.02,23.17,30.74,2.28
20160329,0.04,28.35,31.55,2.33
20160330,0.01,28.8,33.2,2.38
20160331,0.13,30.93,33.37,1.7
20160401,0.18,30.76,33.27,2.08
20160402,0.02,27.78,33.84,2.27
20160403,0.62,29.92,33.95,1.72
20160404,0.01,27.11,33.9,1.73
20160405,0.01,29.93,33.23,2.02
20160406,0.04,24.8,32.98,1.51
20160407,0.0,23.82,32.72,1.26
20160408,0.0,28.45,33.4,2.01
20160409,2.18,34.5,33.58,1.25
20160410,0.89,36.04,33.0,1.87
20160411,0.0,32.19,33.57,1.69
20160412,0.0,24.8,34.73,1.59
20160413,0.0,29.48,34.11,2.5
20160414,0.0,27.12,34.31,1.81
20160415,0.01,32.4,34.99,1.89
20160416,0.3,31.24,35.2,2.47
20160417,0.19,32.67,34.35,2.09
20160418,0.0,26.01,34.3,2.1
20160419,0.0,25.79,33.77,2.5
20160420,0.0,29.53,34.08,1.33
20160421,0.0,32.83,34.73,1.65
20160422,0.0,32.89,34.49,3.81
20160423,0.0,23.79,34.21,2.72
20160424,0.0,23.39,34.22,2.67
20160425,0.0,22.16,34.18,1.98
20160426,0.01,25.14,34.17,1.98
20160427,0.01,27.91,34.89,2.45
20160428,0.0,29.8,34.34,2.39
20160429,0.34,33.26,33.69,1.86
20160430,0.44,33.25,33.61,1.21
20160501,1.24,30.72,34.66,1.95
20160502,2.6,31.96,34.0,2.74
20160503,0.22,33.22,34.42,2.2
20160504,3.45,39.91,33.24,2.45
20160505,0.1,37.03,33.37,1.48
20160506,2.62,39.46,32.73,2.65
20160507,3.43,42.05,32.26,1.96
20160508,3.8,41.26,31.47,1.85
20160509,0.0,37.27,31.68,2.09
20160510,0.36,40.17,32.63,1.72
20160511,0.16,37.8,33.23,1.87
20160512,1.51,40.03,33.22,3.08
20160513,1.74,43.59,33.23,2.38
20160514,1.53,41.7,34.04,3.39
20160515,1.17,37.74,34.25,2.51
20160516,0.12,34.88,32.71,2.34
20160517,0.59,42.09,32.21,2.15
20160518,2.32,54.15,30.93,3.2
20160519,6.17,65.81,28.66,4.65
20160520,1.85,62.09,29.13,5.87
20160521,0.0,51.04,31.25,5.31
20160522,0.0,46.77,31.89,5.54
20160523,0.0,46.58,32.4,5.54
20160524,0.06,44.77,32.59,5.26
20160525,0.21,52.97,30.46,4.75
20160526,0.0,57.6,29.75,4.07
20160527,0.0,44.98,32.37,5.15
20160528,25.6,64.96,28.35,4.73
20160529,9.13,66.21,27.75,4.21
20160530,1.18,58.21,29.75,4.04
20160531,2.49,60.48,29.4,4.01
20160601,3.94,62.16,29.21,3.36
20160602,5.71,71.99,27.59,2.76
20160603,3.68,69.76,28.1,2.97
20160604,14.63,74.08,27.64,1.92
20160605,5.74,75.15,27.09,3.05
20160606,4.33,76.33,26.44,3.43
20160607,1.73,72.18,27.11,3.17
20160608,4.81,78.29,25.86,3.33
20160609,1.58,69.45,26.75,3.18
20160610,1.83,73.04,26.37,3.37
20160611,0.11,65.76,26.93,4.92
20160612,0.69,58.8,27.38,5.32
20160613,0.64,62.62,26.63,6.01
20160614,0.07,63.67,27.69,5.53
20160615,0.03,65.26,27.29,5.71
20160616,0.08,61.26,28.5,4.65
20160617,3.3,61.87,28.09,4.52
20160618,8.52,72.23,26.4,3.7
20160619,5.48,67.87,26.67,5.11
20160620,2.79,76.4,25.2,3.22
20160621,5.61,77.13,25.46,3.32
20160622,1.41,73.81,25.14,4.78
20160623,0.16,69.55,25.72,5.63
20160624,0.03,71.16,25.42,4.93
20160625,1.58,70.78,25.25,6.34
20160626,3.99,74.88,25.32,4.3
20160627,8.08,75.22,25.78,4.67
20160628,8.3,76.72,25.72,5.26
20160629,2.82,79.75,25.29,6.21
20160630,0.38,71.46,26.36,6.45
20160701,1.78,70.04,26.78,6.95
20160702,0.4,70.93,26.87,7.02
20160703,0.48,67.58,27.34,7.1
20160704,1.01,70.25,27.02,5.71
20160705,1.55,75.2,26.19,5.69
20160706,4.51,73.76,26.63,5.4
20160707,0.84,68.78,27.14,5.68
20160708,1.32,70.51,26.62,5.96
20160709,1.41,73.66,26.14,7.31
20160710,1.06,68.73,27.06,8.25
20160711,1.68,69.5,26.85,7.9
20160712,0.47,68.53,26.94,6.57
20160713,0.18,68.16,27.06,5.99
20160714,0.03,65.36,27.46,4.63
20160715,0.01,65.67,27.48,3.82
20160716,0.23,66.69,26.94,3.45
20160717,1.11,70.11,26.27,3.02
20160718,2.51,72.13,26.09,3.24
20160719,1.61,72.89,25.55,4.2
20160720,11.41,77.45,25.08,4.19
20160721,2.05,76.33,25.09,4.74
20160722,2.2,77.05,24.87,4.85
20160723,5.05,75.76,25.09,3.92
20160724,7.89,73.67,25.45,3.88
20160725,5.15,71.19,25.86,3.09
20160726,1.89,70.54,26.36,2.37
20160727,18.41,81.84,24.8,2.3
20160728,7.87,81.09,25.34,2.21
20160729,12.16,82.68,24.42,3.61
20160730,2.77,79.93,24.96,3.99
20160731,1.47,79.29,24.18,5.1
20160801,4.06,73.73,24.9,6.74
20160802,0.44,73.91,25.2,7.12
20160803,0.64,76.72,24.57,6.22
20160804,0.62,78.32,24.84,5.91
20160805,1.96,72.7,25.95,6.47
20160806,0.73,71.59,26.23,6.26
20160807,0.13,71.04,26.23,5.61
20160808,0.12,70.2,26.41,5.11
20160809,0.04,69.92,26.47,4.97
20160810,0.03,69.32,26.39,5.28
20160811,0.06,68.94,26.48,4.39
20160812,1.17,71.9,26.24,4.47
20160813,0.62,69.11,26.76,4.62
20160814,0.23,68.67,26.34,5.09
20160815,1.04,69.35,26.09,5.52
20160816,0.94,67.93,26.57,6.05
20160817,0.16,67.23,26.79,5.38
20160818,0.01,65.05,26.99,4.54
20160819,0.01,64.29,27.26,4.39
20160820,0.01,61.87,27.4,3.93
20160821,0.53,63.9,27.6,3.72
20160822,0.11,64.36,27.47,3.92
20160823,3.32,66.64,27.21,4.1
20160824,0.46,69.26,26.83,4.06
20160825,1.65,69.74,27.0,3.28
20160826,0.21,67.11,26.86,3.43
20160827,0.54,65.77,27.07,3.69
20160828,0.81,70.55,26.18,3.77
20160829,7.58,75.23,25.88,3.02
20160830,12.93,79.52,25.46,3.44
20160831,9.75,75.29,25.73,3.33
20160901,2.33,72.22,25.37,3.53
20160902,0.1,71.13,25.64,3.54
20160903,0.06,70.51,25.17,3.51
20160904,0.03,68.84,25.51,3.58
20160905,0.0,63.26,26.37,3.84
20160906,1.22,63.69,25.63,3.89
20160907,0.8,64.47,25.78,3.61
20160908,0.13,62.45,26.1,3.41
20160909,0.01,59.54,26.77,3.17
20160910,3.83,67.69,25.92,3.11
20160911,1.53,72.02,25.24,2.91
20160912,3.26,69.3,25.59,2.76
20160913,9.54,76.72,24.39,3.06
20160914,11.6,78.57,24.25,4.15
20160915,31.01,81.47,23.92,4.34
20160916,3.6,74.45,25.19,4.61
20160917,0.47,73.09,25.51,4.42
20160918,0.24,75.27,24.72,3.93
20160919,1.23,71.32,25.63,4.0
20160920,2.86,76.98,24.7,4.33
20160921,9.13,84.74,23.61,3.93
20160922,4.7,79.0,24.42,4.88
20160923,3.48,81.74,24.42,4.0
20160924,4.48,81.24,24.33,5.08
20160925,3.6,76.82,25.14,4.38
20160926,1.61,79.29,25.49,2.93
20160927,0.31,82.23,25.21,2.58
20160928,1.97,76.45,25.94,2.2
20160929,0.24,73.21,26.1,2.63
20160930,0.23,74.87,25.7,3.04
20161001,0.3,71.36,25.53,3.28
20161002,0.01,67.21,25.91,2.98
20161003,0.02,67.48,26.0,2.35
20161004,0.04,67.88,25.91,2.83
20161005,0.01,70.58,25.12,3.25
20161006,0.0,62.48,25.52,3.05
20161007,0.0,62.41,25.64,2.72
20161008,0.05,66.71,26.26,3.4
20161009,6.7,71.69,25.91,3.47
20161010,0.53,72.71,25.88,3.0
20161011,8.94,72.93,26.26,1.16
20161012,1.02,70.45,26.34,1.33
20161013,0.26,63.48,25.94,2.27
20161014,0.0,59.2,24.15,2.41
20161015,0.0,56.79,23.94,2.15
20161016,0.0,56.14,23.64,2.02
20161017,0.0,55.24,23.93,1.96
20161018,0.0,55.07,23.94,1.9
20161019,0.0,52.85,23.83,1.94
20161020,0.0,52.73,24.02,1.76
20161021,0.0,52.74,24.03,1.85
20161022,0.0,51.27,22.44,1.86
20161023,0.0,50.2,22.94,1.79
20161024,0.0,53.16,24.04,1.68
20161025,0.0,54.92,24.25,1.67
20161026,0.0,52.88,24.28,2.24
20161027,0.0,53.04,24.33,2.86
20161028,0.0,48.58,24.19,1.83
20161029,0.0,61.08,25.76,1.76
20161030,0.01,61.88,26.8,2.12
20161031,0.06,62.32,26.95,2.79
20161101,0.03,62.64,26.63,2.86
20161102,0.0,60.33,26.37,2.74
20161103,0.0,55.39,26.68,2.66
20161104,0.0,46.84,25.03,2.54
20161105,0.0,44.45,24.2,1.51
20161106,0.0,46.96,24.63,1.43
20161107,0.0,47.04,24.41,2.16
20161108,0.0,32.19,22.85,2.22
20161109,0.0,36.07,22.21,1.81
20161110,0.0,36.21,22.27,1.85
20161111,0.0,35.28,22.51,1.78
20161112,0.0,39.53,23.67,1.9
20161113,0.0,48.88,25.26,1.99
20161114,0.11,56.79,27.29,2.25
20161115,0.23,55.32,27.6,2.68
20161116,0.16,55.51,27.22,2.87
20161117,0.02,55.7,26.86,3.05
20161118,0.0,54.36,25.8,2.72
20161119,0.0,39.22,24.48,1.89
20161120,0.0,44.62,24.78,1.99
20161121,0.0,42.08,24.57,2.11
20161122,0.0,38.5,23.53,1.82
20161123,0.0,33.08,23.15,2.07
20161124,0.0,37.08,22.72,2.0
20161125,0.0,36.6,23.01,2.17
20161126,0.0,29.32,22.74,1.71
20161127,0.0,24.14,23.28,1.81
20161128,0.0,23.33,24.09,1.81
20161129,0.0,26.67,23.88,1.67
20161130,0.0,34.63,23.86,1.99
20161201,0.01,36.69,23.95,2.12
20161202,2.46,57.03,24.93,2.83
20161203,0.59,62.35,25.49,3.23
20161204,0.83,60.73,25.93,2.92
20161205,0.3,55.97,25.67,2.09
20161206,0.0,50.22,23.48,2.28
20161207,0.0,46.6,23.01,2.04
20161208,0.0,39.76,23.2,1.61
20161209,0.0,26.51,21.65,1.62
20161210,0.0,23.18,20.69,1.98
20161211,0.0,30.98,21.48,1.65
20161212,0.83,40.91,23.23,2.92
20161213,4.34,67.71,23.77,5.1
20161214,0.7,64.87,24.75,3.15
20161215,0.29,66.28,24.61,2.7
20161216,0.01,61.87,25.2,2.83
20161217,0.0,55.36,24.7,1.82
20161218,0.0,46.01,23.44,1.84
20161219,0.0,36.05,22.44,1.84
20161220,0.0,35.96,21.86,1.83
20161221,0.0,35.69,22.61,1.43
20161222,0.0,22.48,22.89,1.74
20161223,0.0,20.12,22.97,1.6
20161224,0.0,22.34,22.08,1.88
20161225,0.0,32.1,21.87,1.69
20161226,0.0,34.99,22.31,1.91
20161227,0.0,32.62,21.82,2.18
20161228,0.0,39.75,21.4,1.95
20161229,0.0,49.49,22.03,2.24
20161230,0.0,51.0,22.26,2.14
20161231,0.0,50.24,22.19,2.26
20170101,0.0,40.01,21.9,2.32
20170102,0.0,41.81,22.3,1.86
20170103,0.0,37.86,22.77,1.88
20170104,0.0,36.75,22.22,1.68
20170105,0.0,32.62,21.49,1.77
20170106,0.0,25.92,21.7,1.41
20170107,0.0,32.51,21.81,1.49
20170108,0.0,39.82,22.38,1.77
20170109,0.0,44.91,22.58,1.84
20170110,0.0,35.08,23.0,0.94
20170111,0.0,34.34,22.92,1.34
20170112,0.0,43.6,22.73,1.81
20170113,0.0,48.89,23.86,2.17
20170114,0.0,52.72,23.61,2.64
20170115,0.0,48.08,23.41,2.53
20170116,0.0,45.15,23.04,1.96
20170117,0.0,37.78,22.65,2.07
20170118,0.0,38.16,22.35,3.15
20170119,0.0,50.45,21.57,2.81
20170120,0.0,46.95,22.25,2.54
20170121,0.0,48.87,24.38,3.06
20170122,0.0,40.17,25.32,3.17
20170123,0.0,40.83,24.75,2.42
20170124,0.0,42.22,24.4,2.78
20170125,0.0,47.57,24.24,2.96
20170126,0.01,44.59,24.48,3.12
20170127,0.11,53.2,25.26,2.56
20170128,0.0,51.0,25.93,2.75
20170129,0.0,40.95,25.71,2.33
20170130,0.0,30.91,24.44,2.23
20170131,0.0,29.85,24.42,1.88
20170201,0.0,28.9,24.62,2.09
20170202,0.0,33.73,24.08,2.59
20170203,0.0,39.18,24.45,2.24
20170204,0.0,33.29,24.42,1.95
20170205,0.0,30.46,23.97,1.87
20170206,0.0,25.42,24.53,1.53
20170207,0.0,22.25,25.54,1.23
20170208,0.0,25.3,24.82,2.03
20170209,0.0,25.79,24.94,1.76
20170210,0.0,24.29,24.53,2.31
20170211,0.0,24.67,24.24,2.69
20170212,0.0,33.67,23.77,3.01
20170213,0.0,40.01,23.67,3.46
20170214,0.0,35.56,24.06,3.06
20170215,0.0,38.8,24.87,2.92
20170216,0.0,37.8,24.24,3.1
20170217,0.0,35.13,24.44,2.9
20170218,0.0,33.85,25.5,2.48
20170219,0.0,26.48,26.6,1.86
20170220,0.0,19.13,28.24,1.06
20170221,0.0,30.8,27.94,2.42
20170222,0.0,18.06,28.14,1.44
20170223,0.0,22.14,27.78,2.22
20170224,0.0,24.43,28.05,2.34
20170225,0.0,26.27,27.77,2.2
20170226,0.0,20.7,26.7,2.7
20170227,0.0,29.27,26.3,2.95
20170228,0.0,27.64,26.91,2.68
20170301,0.0,24.3,27.13,2.8
20170302,0.0,21.52,26.66,2.68
20170303,0.0,15.71,26.67,2.19
20170304,0.0,28.75,27.99,1.61
20170305,0.0,31.32,29.02,1.1
20170306,0.0,27.01,29.18,0.97
20170307,0.02,26.54,29.38,1.47
20170308,0.08,28.02,29.09,1.56
20170309,0.0,21.94,29.79,1.71
20170310,0.0,27.63,29.07,2.92
20170311,0.0,25.87,27.25,2.25
20170312,0.0,25.22,26.84,1.63
20170313,0.0,22.13,28.19,0.89
20170314,0.01,35.74,29.16,1.44
20170315,14.43,47.7,29.2,2.79
20170316,7.97,63.13,26.81,1.71
20170317,0.0,51.47,27.99,1.47
20170318,0.0,39.97,27.69,1.56
20170319,0.0,38.64,27.99,1.85
20170320,0.0,34.86,28.41,1.62
20170321,0.04,40.04,28.48,2.35
20170322,0.0,38.02,28.69,2.18
20170323,0.0,31.14,28.85,2.1
20170324,0.0,30.28,29.5,1.83
20170325,0.0,26.52,29.71,1.76
20170326,0.0,25.4,30.36,2.26
20170327,0.0,24.16,31.03,2.79
20170328,0.0,25.19,30.79,2.16
20170329,0.0,28.31,31.01,1.91
20170330,0.0,28.94,31.35,1.78
20170331,0.0,22.37,31.95,1.94
20170401,0.0,32.47,32.15,1.87
20170402,0.0,30.88,33.99,1.29
20170403,0.14,26.77,33.94,1.84
20170404,0.12,26.3,33.45,1.5
20170405,0.42,28.54,33.17,1.91
20170406,0.0,28.18,33.41,2.4
20170407,0.0,26.31,32.78,1.98
20170408,0.0,25.31,33.85,1.94
20170409,0.0,26.08,34.69,2.59
20170410,0.0,26.89,33.89,2.02
20170411,0.0,25.29,32.63,1.76
20170412,0.0,17.58,32.18,2.02
20170413,0.0,23.01,31.31,2.44
20170414,0.0,24.94,31.78,1.79
20170415,0.0,29.67,32.28,1.93
20170416,0.0,31.47,33.04,3.11
20170417,0.0,31.33,33.08,3.14
20170418,0.01,29.94,33.34,2.61
20170419,0.0,29.68,33.08,2.4
20170420,0.0,31.92,33.19,2.51
20170421,0.0,32.85,32.73,2.71
20170422,0.0,29.01,32.41,3.05
20170423,0.0,26.22,32.41,2.63
20170424,0.0,25.3,33.08,2.69
20170425,0.0,23.31,33.0,2.75
20170426,0.56,24.24,33.04,1.75
20170427,0.43,27.64,34.22,1.38
20170428,3.79,36.16,32.78,1.3
20170429,1.37,34.82,33.5,1.63
20170430,2.37,32.91,32.72,1.52
20170501,0.59,29.04,32.54,1.39
20170502,0.02,34.14,32.82,1.82
20170503,0.02,34.53,33.38,1.72
20170504,0.04,31.83,33.99,1.87
20170505,0.01,28.31,34.07,1.99
20170506,1.07,35.16,33.69,1.26
20170507,1.83,37.79,33.1,1.87
20170508,0.13,43.04,31.76,2.4
20170509,0.21,40.47,31.92,2.79
20170510,0.83,41.6,32.24,1.88
20170511,1.43,44.17,31.79,1.2
20170512,0.46,42.36,32.31,1.27
20170513,0.0,35.83,33.74,0.78
20170514,2.02,41.58,33.49,3.22
20170515,6.31,58.49,29.94,3.75
20170516,0.0,49.67,31.47,3.33
20170517,0.01,46.49,31.85,3.94
20170518,0.06,44.15,31.93,4.32
20170519,0.06,43.42,31.88,4.61
20170520,0.0,41.32,32.01,4.09
20170521,0.01,39.41,32.54,3.64
20170522,0.01,36.6,32.92,2.81
20170523,0.22,38.26,33.43,2.52
20170524,0.56,38.0,33.83,4.08
20170525,0.0,37.23,33.88,3.92
20170526,0.4,46.43,32.09,4.29
20170527,0.67,41.44,32.95,3.83
20170528,0.01,42.84,32.23,5.35
20170529,0.0,43.37,32.32,6.47
20170530,0.0,49.43,31.38,6.31
20170531,0.05,52.95,30.85,5.61
20170601,1.8,48.72,31.55,4.13
20170602,1.58,48.26,30.94,3.82
20170603,1.69,52.17,30.28,5.28
20170604,0.28,50.65,30.34,4.22
20170605,0.77,49.31,31.07,5.32
20170606,16.26,60.48,28.7,4.93
20170607,32.06,63.94,26.51,5.18
20170608,0.87,68.76,26.46,4.84
20170609,4.75,72.49,26.18,4.54
20170610,1.29,73.91,25.46,5.57
20170611,0.74,67.91,27.1,5.37
20170612,3.47,74.59,26.33,4.87
20170613,0.13,65.21,27.57,5.06
20170614,0.27,65.6,28.21,3.96
20170615,4.62,73.09,26.72,3.94
20170616,5.28,76.28,25.95,3.55
20170617,4.89,66.65,26.63,4.56
20170618,11.86,69.99,26.97,3.41
20170619,4.71,68.37,26.19,4.51
20170620,4.34,69.02,26.35,4.76
20170621,0.16,66.79,26.98,4.69
20170622,0.02,64.85,27.79,4.95
20170623,1.25,67.69,27.53,5.23
20170624,0.36,71.21,27.08,5.84
20170625,0.19,66.47,26.8,6.6
20170626,0.41,69.67,26.81,6.39
20170627,0.03,67.78,26.88,6.38
20170628,0.09,67.45,26.79,6.53
20170629,0.02,66.18,26.89,6.11
20170630,0.59,70.14,26.91,5.47
20170701,0.32,69.36,26.86,5.75
20170702,0.1,67.85,27.42,5.24
20170703,0.33,68.36,26.95,5.3
20170704,0.16,68.56,26.35,6.23
20170705,0.27,63.75,27.5,4.98
20170706,0.75,69.73,26.46,4.65
20170707,1.64,73.84,25.49,4.87
20170708,1.53,64.32,26.89,4.47
20170709,14.42,71.25,25.87,4.21
20170710,0.39,70.94,25.98,3.86
20170711,2.36,66.97,26.49,5.13
20170712,0.84,63.09,26.67,5.32
20170713,0.63,67.94,26.13,5.39
20170714,0.59,71.35,25.78,6.14
20170715,1.92,70.38,26.29,5.75
20170716,0.42,71.71,25.54,5.59
20170717,0.57,70.95,25.95,5.81
20170718,11.36,79.02,25.16,6.06
20170719,2.29,71.77,26.59,7.23
20170720,3.01,69.83,26.24,7.34
20170721,2.32,72.06,26.58,6.21
20170722,0.04,66.6,27.17,5.97
20170723,0.03,65.42,27.27,5.81
20170724,0.09,65.37,27.28,6.16
20170725,0.02,65.33,27.48,5.56
20170726,0.03,64.01,27.56,5.62
20170727,0.01,63.64,27.57,5.44
20170728,0.38,63.69,27.71,5.3
20170729,4.2,67.04,27.07,4.46
20170730,0.94,69.98,26.86,3.63
20170731,1.55,65.49,27.49,3.61
20170801,0.17,63.41,27.52,4.1
20170802,0.04,63.64,27.55,4.52
20170803,0.2,68.09,26.68,5.32
20170804,0.67,65.48,27.5,5.4
20170805,0.37,62.32,28.13,5.32
20170806,6.04,66.7,27.37,4.4
20170807,2.98,66.85,27.42,4.01
20170808,0.14,66.84,27.26,3.23
20170809,3.77,67.32,26.86,3.51
20170810,4.81,69.51,26.76,2.6
20170811,6.98,74.28,26.1,2.34
20170812,1.94,70.9,26.41,2.87
20170813,0.97,69.92,25.92,2.76
20170814,0.04,65.37,26.64,2.51
20170815,2.25,68.73,26.48,2.5
20170816,3.26,71.79,26.16,2.99
20170817,0.69,71.17,26.2,3.41
20170818,0.48,71.77,25.83,4.2
20170819,4.31,75.77,24.77,4.72
20170820,2.66,67.29,25.27,5.5
20170821,1.64,65.02,26.19,4.42
20170822,1.14,64.77,27.11,3.59
