Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190220,0.02,41.89,34.85,20.55,14.29,2.5,3.2,12.75198332,76.25077264
20190221,0.0,36.75,33.97,17.84,16.14,3.59,3.9,12.75198332,76.25077264
20190222,0.0,27.09,34.99,15.99,19.0,4.93,5.39,12.75198332,76.25077264
20190223,0.0,22.21,35.69,15.55,20.14,4.94,5.87,12.75198332,76.25077264
20190224,0.0,23.9,35.76,16.53,19.22,3.63,4.33,12.75198332,76.25077264
20190225,0.0,24.65,36.04,17.11,18.93,3.07,6.33,12.75198332,76.25077264
20190226,0.0,37.66,35.45,18.0,17.44,1.68,3.42,12.75198332,76.25077264
20190227,0.0,38.64,34.93,18.73,16.2,3.06,4.97,12.75198332,76.25077264
20190228,0.0,37.9,34.48,18.09,16.39,3.11,3.67,12.75198332,76.25077264
20190301,0.12,31.72,35.95,17.54,18.41,1.8,2.7,12.75198332,76.25077264
20190302,2.43,54.32,32.74,22.18,10.56,4.57,5.64,12.75198332,76.25077264
20190303,0.01,48.85,33.78,20.99,12.78,1.5,1.63,12.75198332,76.25077264
20190304,0.0,41.95,35.97,21.04,14.93,3.73,5.22,12.75198332,76.25077264
20190305,0.0,41.21,36.51,20.55,15.96,2.86,4.8,12.75198332,76.25077264
20190306,0.0,38.73,36.75,19.52,17.23,1.61,4.3,12.75198332,76.25077264
20190307,0.0,26.76,38.13,20.01,18.12,3.5,6.88,12.75198332,76.25077264
20190308,0.0,28.04,37.12,17.71,19.41,2.69,5.01,12.75198332,76.25077264
20190309,0.04,37.84,36.08,18.79,17.29,3.52,4.8,12.75198332,76.25077264
20190310,0.37,43.7,35.28,22.11,13.17,2.57,2.76,12.75198332,76.25077264
20190311,0.71,45.27,34.49,22.95,11.54,2.24,2.37,12.75198332,76.25077264
20190312,0.0,34.35,35.75,21.0,14.75,2.35,4.08,12.75198332,76.25077264
20190313,0.0,28.19,35.69,19.28,16.41,2.5,4.03,12.75198332,76.25077264
20190314,0.0,26.58,36.0,18.23,17.78,3.76,3.65,12.75198332,76.25077264
20190315,0.0,26.75,35.81,18.96,16.85,3.01,4.13,12.75198332,76.25077264
20190316,0.0,26.84,36.08,18.82,17.27,2.73,2.47,12.75198332,76.25077264
20190317,0.0,26.89,36.14,18.97,17.17,2.76,2.98,12.75198332,76.25077264
20190318,0.0,35.58,36.31,18.36,17.95,2.56,3.1,12.75198332,76.25077264
20190319,0.0,39.75,36.35,20.11,16.24,3.46,4.11,12.75198332,76.25077264
20190320,0.0,45.16,34.59,21.84,12.75,1.99,3.38,12.75198332,76.25077264
20190321,0.0,39.38,35.3,21.67,13.63,1.97,3.81,12.75198332,76.25077264
20190322,0.0,32.61,37.48,20.72,16.77,1.73,3.0,12.75198332,76.25077264
20190323,0.0,34.94,37.18,21.06,16.12,2.95,3.49,12.75198332,76.25077264
20190324,0.0,32.66,37.91,23.08,14.84,2.35,2.38,12.75198332,76.25077264
20190325,0.0,28.08,37.81,22.36,15.45,2.74,2.16,12.75198332,76.25077264
20190326,0.02,31.13,37.39,21.79,15.6,2.73,2.47,12.75198332,76.25077264
20190327,0.02,32.22,37.26,21.59,15.66,3.27,3.35,12.75198332,76.25077264
20190328,0.0,30.45,38.44,21.08,17.36,3.93,4.7,12.75198332,76.25077264
20190329,0.01,35.73,37.74,20.97,16.77,2.63,3.41,12.75198332,76.25077264
20190330,0.91,39.11,37.11,21.61,15.49,2.88,4.61,12.75198332,76.25077264
20190331,0.83,40.26,38.05,20.82,17.24,2.91,4.47,12.75198332,76.25077264
20190401,0.0,39.35,37.65,21.28,16.37,2.94,4.47,12.75198332,76.25077264
20190402,0.75,35.73,37.92,22.74,15.17,2.3,2.75,12.75198332,76.25077264
20190403,1.3,35.07,37.91,22.96,14.95,2.87,2.8,12.75198332,76.25077264
20190404,0.02,33.69,37.49,21.85,15.64,2.02,1.13,12.75198332,76.25077264
20190405,0.02,38.79,37.47,21.25,16.22,2.36,3.27,12.75198332,76.25077264
20190406,0.0,34.87,37.67,22.2,15.47,3.12,3.67,12.75198332,76.25077264
20190407,0.03,34.25,37.52,21.93,15.59,2.27,3.42,12.75198332,76.25077264
20190408,1.9,39.27,38.03,23.25,14.78,2.06,2.58,12.75198332,76.25077264
20190409,2.63,49.14,35.29,22.97,12.32,2.12,2.78,12.75198332,76.25077264
20190410,0.63,41.39,36.83,24.29,12.54,3.41,3.69,12.75198332,76.25077264
20190411,4.98,46.2,35.81,23.41,12.4,2.65,3.24,12.75198332,76.25077264
20190412,3.34,47.45,36.58,22.81,13.78,2.52,2.82,12.75198332,76.25077264
20190413,0.03,40.31,37.18,22.14,15.04,2.75,3.23,12.75198332,76.25077264
20190414,0.02,33.43,37.67,21.35,16.32,2.2,1.8,12.75198332,76.25077264
20190415,0.0,39.63,37.16,20.96,16.2,2.89,4.82,12.75198332,76.25077264
20190416,0.0,48.47,36.48,21.58,14.9,3.67,5.18,12.75198332,76.25077264
20190417,3.53,49.2,35.76,23.03,12.73,3.48,4.0,12.75198332,76.25077264
20190418,5.92,54.63,35.95,22.37,13.58,2.89,3.33,12.75198332,76.25077264
20190419,9.78,58.38,34.7,22.21,12.49,2.05,3.32,12.75198332,76.25077264
20190420,0.73,59.42,33.55,21.24,12.31,1.77,3.39,12.75198332,76.25077264
20190421,1.76,60.31,33.78,21.2,12.57,2.31,2.92,12.75198332,76.25077264
20190422,1.73,55.9,34.64,22.08,12.56,3.69,4.21,12.75198332,76.25077264
20190423,0.92,54.14,34.52,21.31,13.21,4.53,5.24,12.75198332,76.25077264
20190424,0.01,45.18,36.34,20.91,15.42,4.31,5.23,12.75198332,76.25077264
20190425,0.0,43.33,36.95,20.91,16.04,2.45,3.01,12.75198332,76.25077264
20190426,0.0,42.16,37.96,21.25,16.71,4.05,5.17,12.75198332,76.25077264
20190427,0.1,42.55,38.52,21.9,16.62,3.63,4.95,12.75198332,76.25077264
20190428,0.0,42.67,38.17,23.53,14.64,2.6,3.23,12.75198332,76.25077264
20190429,0.33,53.5,36.93,23.08,13.84,2.31,3.72,12.75198332,76.25077264
20190430,16.03,66.81,33.9,22.51,11.39,2.97,4.57,12.75198332,76.25077264
20190501,6.13,59.9,34.64,21.68,12.97,3.42,4.24,12.75198332,76.25077264
20190502,0.03,52.71,35.06,19.71,15.36,2.01,2.11,12.75198332,76.25077264
20190503,0.0,52.9,35.68,20.17,15.5,2.48,2.05,12.75198332,76.25077264
20190504,0.0,51.68,34.51,19.81,14.69,2.06,3.64,12.75198332,76.25077264
20190505,0.0,54.8,35.49,19.53,15.97,2.47,4.63,12.75198332,76.25077264
20190506,0.72,55.39,35.74,21.34,14.4,3.27,5.05,12.75198332,76.25077264
20190507,6.0,71.84,31.76,22.23,9.54,1.04,2.04,12.75198332,76.25077264
20190508,2.72,69.0,31.44,21.4,10.04,2.45,3.02,12.75198332,76.25077264
20190509,0.4,56.73,34.98,20.0,14.99,2.36,3.37,12.75198332,76.25077264
20190510,0.16,51.93,36.95,19.86,17.09,3.62,5.69,12.75198332,76.25077264
20190511,1.07,56.22,36.01,21.15,14.86,2.38,3.32,12.75198332,76.25077264
20190512,1.56,57.14,35.78,22.43,13.35,4.08,5.57,12.75198332,76.25077264
20190513,2.62,62.01,35.06,21.54,13.52,2.91,4.13,12.75198332,76.25077264
20190514,3.3,59.66,34.71,21.82,12.88,3.16,4.91,12.75198332,76.25077264
20190515,5.56,60.89,34.45,21.97,12.48,2.62,3.59,12.75198332,76.25077264
20190516,1.19,58.87,34.93,21.26,13.67,2.33,4.23,12.75198332,76.25077264
20190517,3.63,60.66,34.28,21.92,12.36,3.03,4.61,12.75198332,76.25077264
20190518,0.1,56.9,35.74,21.8,13.94,1.62,3.44,12.75198332,76.25077264
20190519,0.08,54.23,35.19,23.01,12.19,1.94,4.0,12.75198332,76.25077264
20190520,0.15,56.42,33.99,23.42,10.57,2.36,3.09,12.75198332,76.25077264
20190521,5.03,53.99,35.22,23.0,12.22,3.9,6.05,12.75198332,76.25077264
20190522,3.0,61.08,34.44,21.62,12.82,2.99,3.74,12.75198332,76.25077264
20190523,2.96,71.99,30.15,23.25,6.91,1.73,3.35,12.75198332,76.25077264
20190524,1.29,65.44,34.01,22.23,11.78,3.83,5.98,12.75198332,76.25077264
20190525,7.72,66.37,33.1,21.0,12.1,2.72,4.12,12.75198332,76.25077264
20190526,7.09,69.31,33.01,21.71,11.3,4.61,6.52,12.75198332,76.25077264
20190527,1.04,62.02,34.31,22.16,12.15,3.13,4.65,12.75198332,76.25077264
20190528,14.27,64.37,33.97,21.65,12.33,2.46,4.14,12.75198332,76.25077264
20190529,2.98,70.38,30.02,21.88,8.14,3.31,4.92,12.75198332,76.25077264
20190530,6.13,72.22,31.29,21.24,10.05,2.4,3.65,12.75198332,76.25077264
20190531,1.97,73.97,29.32,21.78,7.54,2.6,4.4,12.75198332,76.25077264
20190601,0.74,69.15,32.66,20.86,11.8,2.73,3.67,12.75198332,76.25077264
20190602,14.11,70.36,33.88,22.35,11.53,2.07,3.51,12.75198332,76.25077264
20190603,2.91,75.36,29.81,22.0,7.81,2.9,3.54,12.75198332,76.25077264
20190604,0.03,68.13,30.32,20.25,10.07,2.7,1.89,12.75198332,76.25077264
20190605,10.37,79.39,28.9,20.9,8.0,2.6,4.02,12.75198332,76.25077264
20190606,5.88,72.36,31.84,21.36,10.48,2.63,4.77,12.75198332,76.25077264
20190607,2.27,73.55,31.07,21.63,9.44,2.65,4.02,12.75198332,76.25077264
20190608,0.7,73.67,30.3,22.13,8.18,3.05,4.95,12.75198332,76.25077264
20190609,0.95,66.99,32.52,20.76,11.75,3.16,2.72,12.75198332,76.25077264
20190610,1.51,73.28,30.35,19.97,10.38,4.54,4.64,12.75198332,76.25077264
20190611,2.03,73.24,30.13,20.97,9.16,6.0,6.22,12.75198332,76.25077264
20190612,2.5,73.33,30.45,21.67,8.78,4.8,5.09,12.75198332,76.25077264
20190613,3.16,74.86,29.62,21.0,8.62,5.96,6.34,12.75198332,76.25077264
20190614,4.09,71.04,29.95,20.33,9.62,4.96,4.47,12.75198332,76.25077264
20190615,1.58,72.32,31.11,20.9,10.22,4.57,4.31,12.75198332,76.25077264
20190616,0.2,71.69,31.06,21.54,9.52,2.47,1.35,12.75198332,76.25077264
20190617,0.1,72.19,30.98,21.21,9.77,2.72,2.5,12.75198332,76.25077264
20190618,1.6,71.69,31.16,21.12,10.05,3.42,2.96,12.75198332,76.25077264
20190619,4.24,73.47,31.69,21.21,10.48,4.43,3.29,12.75198332,76.25077264
20190620,2.87,68.78,29.67,20.65,9.02,3.94,4.06,12.75198332,76.25077264
20190621,0.88,75.28,28.54,19.8,8.75,2.51,2.1,12.75198332,76.25077264
20190622,2.18,78.87,26.69,20.1,6.58,2.48,2.39,12.75198332,76.25077264
20190623,3.6,76.47,28.89,19.91,8.98,3.32,3.31,12.75198332,76.25077264
20190624,0.84,68.42,31.46,19.84,11.61,3.17,2.91,12.75198332,76.25077264
20190625,1.4,68.95,31.14,20.15,10.99,3.14,2.66,12.75198332,76.25077264
20190626,0.99,77.41,28.2,21.28,6.93,2.82,2.64,12.75198332,76.25077264
20190627,1.75,74.5,30.02,20.98,9.03,4.93,4.9,12.75198332,76.25077264
20190628,0.46,73.92,29.95,20.85,9.09,3.79,3.54,12.75198332,76.25077264
20190629,0.43,75.65,28.54,21.67,6.87,4.06,4.05,12.75198332,76.25077264
20190630,1.56,76.91,28.51,20.63,7.88,5.27,5.71,12.75198332,76.25077264
20190701,4.76,74.34,30.39,21.13,9.26,4.39,4.0,12.75198332,76.25077264
20190702,4.26,76.24,29.77,21.31,8.45,4.02,4.03,12.75198332,76.25077264
20190703,2.59,76.82,29.38,21.65,7.74,3.71,3.54,12.75198332,76.25077264
20190704,4.04,78.83,28.64,22.05,6.59,3.77,3.3,12.75198332,76.25077264
20190705,7.14,80.32,27.56,21.87,5.69,3.85,3.9,12.75198332,76.25077264
20190706,7.48,81.62,26.98,21.46,5.52,4.37,4.62,12.75198332,76.25077264
20190707,3.38,78.12,28.47,20.96,7.5,4.2,4.01,12.75198332,76.25077264
20190708,2.01,78.01,27.88,20.95,6.94,4.21,4.13,12.75198332,76.25077264
20190709,4.17,83.21,27.2,20.32,6.88,3.9,3.72,12.75198332,76.25077264
20190710,5.3,76.95,27.02,19.95,7.07,3.88,3.72,12.75198332,76.25077264
20190711,3.02,76.85,28.43,19.7,8.73,4.37,4.37,12.75198332,76.25077264
20190712,2.87,73.5,30.33,18.93,11.4,1.9,1.8,12.75198332,76.25077264
20190713,2.28,73.75,30.48,19.03,11.45,2.64,2.36,12.75198332,76.25077264
20190714,3.03,77.9,28.61,21.01,7.6,2.74,1.81,12.75198332,76.25077264
20190715,2.01,73.16,28.81,19.61,9.21,2.35,2.25,12.75198332,76.25077264
20190716,3.66,76.43,27.84,19.65,8.19,2.95,2.58,12.75198332,76.25077264
20190717,6.09,78.78,26.64,19.08,7.56,2.23,2.27,12.75198332,76.25077264
20190718,7.72,76.38,27.39,18.61,8.77,2.57,2.07,12.75198332,76.25077264
20190719,8.5,82.27,26.73,19.15,7.59,2.87,2.91,12.75198332,76.25077264
20190720,7.43,79.59,28.38,19.98,8.4,2.88,2.45,12.75198332,76.25077264
20190721,6.41,80.27,28.09,20.43,7.66,2.83,2.64,12.75198332,76.25077264
20190722,13.55,81.25,26.94,20.1,6.84,3.71,4.5,12.75198332,76.25077264
20190723,8.29,79.29,27.14,19.42,7.71,4.15,4.32,12.75198332,76.25077264
20190724,6.65,81.44,27.3,19.25,8.05,3.55,3.24,12.75198332,76.25077264
20190725,5.56,79.11,27.86,19.52,8.34,3.28,2.92,12.75198332,76.25077264
20190726,2.15,82.27,26.09,19.82,6.27,4.64,4.19,12.75198332,76.25077264
20190727,0.51,80.07,26.81,19.23,7.58,4.58,4.38,12.75198332,76.25077264
20190728,0.79,80.95,26.36,19.85,6.51,3.72,3.61,12.75198332,76.25077264
20190729,0.94,80.0,27.56,19.87,7.69,3.74,3.38,12.75198332,76.25077264
20190730,0.72,79.61,25.54,19.77,5.76,5.07,4.96,12.75198332,76.25077264
20190731,0.18,75.87,28.4,19.05,9.35,4.3,3.73,12.75198332,76.25077264
20190801,0.12,75.43,29.78,19.99,9.79,3.64,2.95,12.75198332,76.25077264
20190802,2.65,80.18,25.94,20.38,5.56,3.78,3.65,12.75198332,76.25077264
20190803,6.22,82.61,26.47,20.39,6.07,4.09,3.84,12.75198332,76.25077264
20190804,8.16,79.06,25.52,18.26,7.26,4.73,4.9,12.75198332,76.25077264
20190805,8.73,85.67,24.33,20.3,4.03,5.13,5.47,12.75198332,76.25077264
20190806,16.54,82.64,24.82,20.25,4.57,4.43,4.65,12.75198332,76.25077264
20190807,34.06,84.74,25.38,20.87,4.51,3.86,4.13,12.75198332,76.25077264
20190808,26.94,86.74,25.88,20.29,5.59,3.17,3.24,12.75198332,76.25077264
20190809,23.52,83.87,26.21,20.54,5.67,3.67,3.69,12.75198332,76.25077264
20190810,15.55,84.08,25.43,19.81,5.62,4.77,5.32,12.75198332,76.25077264
20190811,7.05,82.3,26.8,19.31,7.49,4.11,4.05,12.75198332,76.25077264
20190812,9.28,82.47,26.54,18.57,7.97,3.1,2.62,12.75198332,76.25077264
20190813,6.34,82.31,26.79,19.68,7.11,3.83,3.4,12.75198332,76.25077264
20190814,13.01,84.63,26.85,19.35,7.5,4.54,4.92,12.75198332,76.25077264
20190815,4.16,83.67,26.78,19.27,7.51,5.0,4.45,12.75198332,76.25077264
20190816,8.91,84.88,25.51,19.68,5.83,3.41,2.72,12.75198332,76.25077264
20190817,5.43,85.78,25.57,19.92,5.65,2.63,2.18,12.75198332,76.25077264
20190818,11.84,87.35,25.63,19.47,6.17,2.39,1.82,12.75198332,76.25077264
20190819,3.12,84.7,26.89,19.42,7.47,1.77,1.83,12.75198332,76.25077264
20190820,6.06,84.51,27.4,19.89,7.51,2.07,1.8,12.75198332,76.25077264
20190821,11.88,89.67,23.75,19.5,4.26,2.11,2.21,12.75198332,76.25077264
20190822,2.9,84.91,26.25,18.89,7.36,2.53,2.12,12.75198332,76.25077264
20190823,3.09,85.56,25.88,19.02,6.86,3.28,3.18,12.75198332,76.25077264
20190824,2.98,84.0,26.97,18.57,8.41,3.04,2.98,12.75198332,76.25077264
20190825,1.12,83.63,25.75,19.26,6.49,3.06,2.5,12.75198332,76.25077264
20190826,3.53,81.28,26.95,19.11,7.84,4.29,3.85,12.75198332,76.25077264
20190827,1.88,81.05,27.3,19.02,8.28,2.85,2.52,12.75198332,76.25077264
20190828,1.1,83.4,26.58,19.42,7.16,4.13,3.3,12.75198332,76.25077264
20190829,5.51,83.12,27.33,20.21,7.12,4.04,3.32,12.75198332,76.25077264
20190830,2.24,83.09,26.18,20.08,6.1,5.28,5.28,12.75198332,76.25077264
20190831,0.93,83.11,26.15,19.93,6.22,4.56,4.47,12.75198332,76.25077264
20190901,2.89,86.77,24.89,20.18,4.71,5.07,4.94,12.75198332,76.25077264
20190902,6.65,85.37,25.46,19.49,5.98,4.45,3.94,12.75198332,76.25077264
20190903,11.49,84.96,26.7,19.48,7.22,4.4,4.06,12.75198332,76.25077264
20190904,15.18,86.47,24.79,19.8,4.99,4.33,4.52,12.75198332,76.25077264
20190905,8.61,85.11,25.66,19.85,5.81,4.83,5.09,12.75198332,76.25077264
20190906,8.14,86.46,26.32,20.38,5.94,5.17,5.41,12.75198332,76.25077264
20190907,6.62,84.29,26.55,19.98,6.57,4.7,4.59,12.75198332,76.25077264
20190908,6.36,83.91,26.64,19.59,7.05,3.6,3.6,12.75198332,76.25077264
20190909,3.6,87.06,25.67,19.49,6.18,4.13,4.12,12.75198332,76.25077264
20190910,1.48,84.45,27.58,20.06,7.51,3.26,2.23,12.75198332,76.25077264
20190911,3.94,85.14,27.26,19.97,7.29,3.35,2.26,12.75198332,76.25077264
20190912,3.2,86.21,26.3,20.04,6.27,3.18,2.54,12.75198332,76.25077264
20190913,2.74,85.67,26.03,19.55,6.48,3.38,2.09,12.75198332,76.25077264
20190914,0.42,82.32,28.04,19.5,8.54,2.65,1.66,12.75198332,76.25077264
20190915,2.17,81.23,28.61,19.44,9.17,2.39,1.17,12.75198332,76.25077264
20190916,7.84,83.69,26.39,19.93,6.46,4.14,3.63,12.75198332,76.25077264
20190917,4.75,84.02,26.91,19.53,7.38,2.31,2.37,12.75198332,76.25077264
20190918,2.27,86.57,26.12,19.34,6.78,2.18,1.47,12.75198332,76.25077264
20190919,0.91,85.12,25.59,19.4,6.19,1.45,1.42,12.75198332,76.25077264
20190920,0.5,77.27,28.72,17.58,11.14,2.19,2.23,12.75198332,76.25077264
20190921,0.47,78.64,29.47,18.95,10.52,2.02,2.47,12.75198332,76.25077264
20190922,18.23,87.51,25.03,19.72,5.3,1.7,3.68,12.75198332,76.25077264
20190923,25.28,87.45,26.26,20.22,6.04,0.82,2.82,12.75198332,76.25077264
20190924,12.73,87.93,25.47,20.34,5.13,1.9,3.66,12.75198332,76.25077264
20190925,13.29,90.01,24.55,20.18,4.36,1.71,2.63,12.75198332,76.25077264
20190926,3.91,88.2,25.49,18.85,6.64,5.81,6.78,12.75198332,76.25077264
20190927,0.96,81.05,27.81,17.33,10.49,1.6,1.6,12.75198332,76.25077264
20190928,1.55,82.46,28.24,20.16,8.08,1.82,2.54,12.75198332,76.25077264
20190929,2.14,81.68,27.23,19.81,7.42,2.99,3.35,12.75198332,76.25077264
20190930,0.72,84.4,25.66,18.92,6.75,3.28,3.56,12.75198332,76.25077264
20191001,13.44,85.38,26.93,19.12,7.81,2.29,2.92,12.75198332,76.25077264
20191002,4.76,86.12,27.1,20.23,6.87,1.76,2.23,12.75198332,76.25077264
20191003,2.79,84.06,27.35,20.65,6.69,2.89,3.77,12.75198332,76.25077264
20191004,6.47,88.21,25.83,20.28,5.54,0.87,2.42,12.75198332,76.25077264
20191005,4.94,85.26,26.32,20.14,6.18,3.09,4.07,12.75198332,76.25077264
20191006,7.24,85.33,26.02,20.78,5.24,0.9,1.72,12.75198332,76.25077264
20191007,5.34,89.74,24.91,20.19,4.72,1.93,2.49,12.75198332,76.25077264
20191008,16.63,88.08,25.31,19.95,5.36,1.89,3.38,12.75198332,76.25077264
20191009,11.74,88.29,25.86,20.25,5.61,1.34,1.92,12.75198332,76.25077264
20191010,1.59,85.34,26.25,20.03,6.22,1.86,3.99,12.75198332,76.25077264
20191011,2.43,86.08,26.45,20.66,5.79,1.61,3.19,12.75198332,76.25077264
20191012,7.8,87.63,26.36,20.36,6.0,3.16,3.74,12.75198332,76.25077264
20191013,3.15,84.32,28.05,19.71,8.35,2.3,2.39,12.75198332,76.25077264
20191014,1.15,86.4,27.35,20.37,6.98,2.38,2.4,12.75198332,76.25077264
20191015,1.67,88.01,26.46,20.34,6.12,2.35,1.83,12.75198332,76.25077264
20191016,1.61,84.28,27.65,19.89,7.76,2.96,2.58,12.75198332,76.25077264
20191017,4.57,86.45,26.36,19.09,7.27,2.81,2.25,12.75198332,76.25077264
20191018,20.28,90.14,25.76,19.99,5.77,2.46,2.0,12.75198332,76.25077264
20191019,6.25,87.27,26.68,19.54,7.14,2.48,3.2,12.75198332,76.25077264
20191020,12.35,88.54,25.92,19.76,6.16,1.8,2.55,12.75198332,76.25077264
20191021,13.57,87.52,25.31,19.14,6.17,1.35,2.66,12.75198332,76.25077264
20191022,8.74,90.81,24.41,19.16,5.25,2.86,2.72,12.75198332,76.25077264
20191023,4.34,88.47,25.34,18.53,6.82,3.15,2.65,12.75198332,76.25077264
20191024,4.5,88.44,24.32,18.56,5.76,4.28,4.38,12.75198332,76.25077264
20191025,9.01,87.59,25.52,18.48,7.04,4.8,4.51,12.75198332,76.25077264
20191026,3.79,87.98,25.94,18.88,7.06,3.25,3.13,12.75198332,76.25077264
20191027,5.11,88.67,25.15,18.66,6.49,2.15,3.9,12.75198332,76.25077264
20191028,3.82,87.67,26.07,19.72,6.35,4.52,5.39,12.75198332,76.25077264
20191029,1.33,84.0,25.2,18.03,7.17,5.16,5.53,12.75198332,76.25077264
20191030,6.6,94.35,22.91,17.93,4.98,3.88,3.85,12.75198332,76.25077264
20191031,6.54,92.75,24.09,19.04,5.04,3.11,2.63,12.75198332,76.25077264
20191101,0.74,82.58,26.27,18.11,8.16,2.12,3.09,12.75198332,76.25077264
20191102,0.0,84.43,26.51,17.9,8.61,1.51,1.75,12.75198332,76.25077264
20191103,0.2,84.23,27.02,18.84,8.19,1.62,1.51,12.75198332,76.25077264
20191104,0.07,81.76,27.75,18.47,9.28,1.74,1.84,12.75198332,76.25077264
20191105,0.04,78.26,27.89,17.79,10.1,2.01,2.28,12.75198332,76.25077264
20191106,0.67,80.5,27.92,19.27,8.65,0.98,2.0,12.75198332,76.25077264
20191107,2.68,82.52,27.05,19.26,7.79,1.15,2.24,12.75198332,76.25077264
20191108,3.26,87.28,25.63,19.89,5.74,1.82,2.64,12.75198332,76.25077264
20191109,14.28,88.62,26.51,19.9,6.62,1.0,1.83,12.75198332,76.25077264
20191110,7.69,87.66,25.45,19.27,6.18,2.9,3.35,12.75198332,76.25077264
20191111,0.84,85.35,24.53,18.79,5.74,2.24,2.45,12.75198332,76.25077264
20191112,0.01,83.73,26.23,17.42,8.81,2.11,1.91,12.75198332,76.25077264
20191113,0.01,82.58,26.13,17.12,9.01,3.25,2.65,12.75198332,76.25077264
20191114,1.08,86.22,26.36,17.7,8.66,3.02,2.79,12.75198332,76.25077264
20191115,1.55,84.8,26.92,18.94,7.98,2.25,1.74,12.75198332,76.25077264
20191116,0.89,86.58,26.74,18.85,7.9,2.79,2.32,12.75198332,76.25077264
20191117,0.04,79.58,26.41,17.1,9.32,1.94,1.26,12.75198332,76.25077264
20191118,0.17,86.12,27.27,16.34,10.93,3.01,2.51,12.75198332,76.25077264
20191119,0.16,82.19,27.32,19.53,7.79,3.12,3.96,12.75198332,76.25077264
20191120,2.43,87.49,26.86,19.38,7.48,2.68,2.68,12.75198332,76.25077264
20191121,1.0,86.34,26.98,19.48,7.51,3.78,3.31,12.75198332,76.25077264
20191122,0.08,82.59,26.0,17.08,8.92,2.72,1.69,12.75198332,76.25077264
20191123,0.08,79.75,26.0,15.4,10.6,3.09,2.64,12.75198332,76.25077264
20191124,0.05,83.12,26.16,16.65,9.51,3.03,2.69,12.75198332,76.25077264
20191125,0.06,81.23,26.64,16.99,9.64,3.37,2.88,12.75198332,76.25077264
20191126,0.05,80.16,25.86,17.45,8.41,3.2,2.52,12.75198332,76.25077264
20191127,0.19,85.1,26.89,16.66,10.23,3.73,3.32,12.75198332,76.25077264
20191128,0.04,84.11,27.22,18.67,8.55,4.08,3.48,12.75198332,76.25077264
20191129,1.69,85.35,26.67,18.66,8.01,3.24,2.23,12.75198332,76.25077264
20191130,1.68,85.89,27.01,18.83,8.18,3.66,3.16,12.75198332,76.25077264
20191201,16.15,88.44,26.07,20.06,6.01,3.78,3.13,12.75198332,76.25077264
20191202,7.47,91.38,22.61,19.2,3.4,3.6,4.08,12.75198332,76.25077264
20191203,0.88,86.1,24.63,18.24,6.39,3.06,2.42,12.75198332,76.25077264
20191204,0.02,81.83,26.05,17.43,8.63,4.14,3.99,12.75198332,76.25077264
20191205,0.0,80.49,26.0,16.7,9.3,3.8,3.38,12.75198332,76.25077264
20191206,0.0,78.9,25.74,15.94,9.81,2.99,1.85,12.75198332,76.25077264
20191207,0.09,82.84,26.38,15.19,11.19,2.98,2.4,12.75198332,76.25077264
20191208,0.03,82.4,26.16,17.61,8.56,3.63,3.32,12.75198332,76.25077264
20191209,0.01,79.29,26.16,17.38,8.78,3.18,1.97,12.75198332,76.25077264
20191210,0.01,78.44,26.24,15.87,10.37,2.9,2.59,12.75198332,76.25077264
20191211,0.0,79.17,26.52,16.01,10.5,1.98,2.89,12.75198332,76.25077264
20191212,0.0,76.74,26.87,16.56,10.31,2.34,3.14,12.75198332,76.25077264
20191213,0.0,79.44,27.17,16.03,11.14,1.5,3.54,12.75198332,76.25077264
20191214,2.78,82.37,26.75,18.01,8.75,2.63,1.62,12.75198332,76.25077264
20191215,0.2,80.39,26.94,18.32,8.62,2.77,1.72,12.75198332,76.25077264
20191216,0.04,77.25,27.36,17.18,10.17,2.98,2.35,12.75198332,76.25077264
20191217,0.07,77.62,26.86,16.4,10.46,3.52,2.81,12.75198332,76.25077264
20191218,0.01,76.59,27.49,15.12,12.36,3.14,2.26,12.75198332,76.25077264
20191219,0.0,76.2,27.79,16.94,10.85,3.39,2.27,12.75198332,76.25077264
20191220,0.0,74.72,26.7,16.31,10.4,3.06,2.77,12.75198332,76.25077264
20191221,0.0,77.3,27.03,17.48,9.55,1.95,2.39,12.75198332,76.25077264
20191222,0.0,75.08,28.27,16.99,11.28,2.64,1.8,12.75198332,76.25077264
20191223,0.0,73.11,28.09,16.61,11.48,1.32,2.0,12.75198332,76.25077264
20191224,0.01,70.9,28.21,15.99,12.21,2.11,2.51,12.75198332,76.25077264
20191225,0.11,79.03,28.43,18.56,9.87,3.02,2.81,12.75198332,76.25077264
20191226,0.01,75.98,29.68,18.69,10.99,1.81,3.04,12.75198332,76.25077264
20191227,0.03,71.38,29.66,17.95,11.71,1.08,2.03,12.75198332,76.25077264
20191228,0.12,72.62,29.13,16.92,12.21,1.88,3.26,12.75198332,76.25077264
20191229,0.03,72.11,28.84,17.95,10.89,3.26,3.44,12.75198332,76.25077264
20191230,0.06,71.16,28.69,17.67,11.02,3.84,4.96,12.75198332,76.25077264
20191231,0.18,76.81,27.85,18.2,9.66,3.11,4.02,12.75198332,76.25077264
20200101,0.01,77.26,25.21,19.13,6.08,3.69,4.66,12.75198332,76.25077264
