,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.49,26.65,3.61
20150926,0.0,70.62,27.48,3.5
20150927,0.0,68.07,27.51,2.51
20150928,0.0,61.67,27.9,1.42
20150929,0.0,57.27,28.71,1.77
20150930,0.0,53.75,29.49,2.57
20151001,0.0,51.83,29.73,2.34
20151002,0.0,51.21,29.56,1.3
20151003,0.0,56.71,30.13,1.72
20151004,0.0,62.8,29.34,2.44
20151005,0.0,58.16,29.55,1.29
20151006,0.0,51.29,30.29,1.29
20151007,0.0,50.03,30.59,1.34
20151008,0.0,48.56,30.24,1.97
20151009,0.0,53.29,29.2,2.5
20151010,0.0,62.12,28.68,2.81
20151011,0.0,63.93,29.08,2.31
20151012,0.0,62.05,30.11,0.89
20151013,0.0,59.52,30.87,1.01
20151014,0.0,58.33,31.02,1.63
20151015,0.0,53.9,30.95,1.55
20151016,0.0,48.36,31.03,1.41
20151017,0.0,45.51,30.98,1.5
20151018,0.0,47.6,31.25,0.94
20151019,0.0,50.11,30.68,1.78
20151020,0.0,53.97,29.78,1.92
20151021,0.0,52.75,29.38,1.49
20151022,0.0,47.61,29.92,2.02
20151023,0.0,38.11,29.23,1.38
20151024,0.0,42.47,29.17,1.66
20151025,0.0,48.79,28.96,2.37
20151026,0.0,45.45,28.66,1.1
20151027,0.0,39.2,28.22,3.42
20151028,0.0,32.5,27.34,4.1
20151029,0.0,34.01,24.92,3.7
20151030,0.0,40.04,25.46,3.8
20151031,0.0,39.12,26.17,3.71
20151101,0.0,41.63,26.64,3.19
20151102,0.0,44.37,27.76,1.82
20151103,0.0,41.84,28.45,1.8
20151104,0.0,42.59,28.37,1.39
20151105,0.0,54.55,27.75,1.98
20151106,0.0,48.13,27.93,1.72
20151107,0.0,31.6,26.08,2.26
20151108,0.0,31.53,25.62,2.45
20151109,0.0,36.25,25.7,2.34
20151110,0.0,38.34,26.04,2.71
20151111,0.0,38.3,26.44,2.16
20151112,0.0,37.62,27.28,1.97
20151113,0.0,35.25,27.58,1.76
20151114,0.0,39.75,26.87,1.69
20151115,0.0,53.29,26.54,2.31
20151116,0.0,43.01,26.14,2.84
20151117,0.0,33.12,25.13,3.12
20151118,0.0,30.19,25.01,3.01
20151119,0.0,33.53,25.31,2.56
20151120,0.0,30.93,25.0,2.69
20151121,0.0,31.11,25.43,2.38
20151122,0.0,34.9,27.19,1.82
20151123,0.0,46.78,27.38,1.91
20151124,0.0,38.46,26.92,3.03
20151125,0.0,43.64,27.05,2.83
20151126,0.0,32.34,25.17,2.95
20151127,0.0,22.4,22.93,3.46
20151128,0.0,26.39,21.61,3.1
20151129,0.0,29.21,22.04,3.2
20151130,0.0,36.1,23.48,2.59
20151201,0.0,36.29,23.38,2.68
20151202,0.0,32.32,23.03,2.58
20151203,0.0,28.98,22.91,2.83
20151204,0.0,27.77,23.07,1.85
20151205,0.0,26.65,23.5,1.47
20151206,0.0,27.34,23.37,2.0
20151207,0.0,27.83,23.7,2.0
20151208,0.0,29.72,23.37,2.03
20151209,0.0,40.22,23.81,1.84
20151210,0.0,54.76,23.22,2.97
20151211,0.0,27.38,19.71,2.38
20151212,0.0,22.55,18.94,2.4
20151213,0.0,24.19,18.49,3.07
20151214,0.0,26.03,18.4,3.4
20151215,0.0,24.07,18.57,2.78
20151216,0.0,25.9,19.28,2.25
20151217,0.0,52.04,20.32,3.04
20151218,0.0,25.3,18.73,3.43
20151219,0.0,25.74,18.95,2.37
20151220,0.0,25.39,18.89,2.46
20151221,0.0,27.16,17.94,2.64
20151222,0.0,28.2,18.32,1.99
20151223,0.0,30.42,18.76,2.78
20151224,0.0,31.07,17.37,3.78
20151225,0.0,27.19,17.51,3.16
20151226,0.0,23.54,19.22,2.82
20151227,0.0,20.45,21.14,2.55
20151228,0.0,20.04,23.15,2.55
20151229,0.0,21.44,23.87,2.21
20151230,0.0,25.02,23.43,2.02
20151231,0.0,31.3,23.1,2.49
20160101,0.0,31.27,22.77,2.8
20160102,0.0,28.07,22.37,2.31
20160103,0.0,29.01,22.43,2.05
20160104,0.0,32.1,22.87,1.64
20160105,0.0,54.97,22.35,1.98
20160106,0.0,44.88,22.89,2.24
20160107,0.0,40.69,22.62,2.05
20160108,0.0,40.98,21.72,2.54
20160109,0.0,36.82,20.83,2.03
20160110,0.0,53.26,20.56,1.91
20160111,0.0,57.96,20.68,1.88
20160112,0.0,66.48,21.02,2.04
20160113,0.0,54.86,21.99,1.57
20160114,0.0,41.96,21.12,1.75
20160115,0.0,31.9,20.28,2.83
20160116,0.0,34.39,19.5,2.66
20160117,0.0,36.84,19.56,2.04
20160118,0.0,44.16,20.24,2.11
20160119,0.0,31.13,19.29,2.89
20160120,0.0,27.7,18.34,3.0
20160121,0.0,23.44,18.37,2.18
20160122,0.0,22.66,19.2,1.62
20160123,0.0,24.8,19.12,2.25
20160124,0.0,26.88,19.68,2.22
20160125,0.0,27.38,19.73,1.98
20160126,0.0,55.64,20.27,2.59
20160127,0.0,64.91,22.24,2.15
20160128,0.0,41.81,23.59,1.84
20160129,0.0,56.58,23.07,2.55
20160130,0.0,65.83,22.7,2.95
20160131,0.0,61.82,22.86,2.49
20160201,0.0,44.48,22.67,2.19
20160202,0.0,30.04,21.23,2.59
20160203,0.0,22.4,20.77,2.83
20160204,0.0,23.18,21.06,2.3
20160205,0.0,25.6,21.13,2.04
20160206,0.0,49.58,21.26,2.95
20160207,0.0,25.11,21.02,2.13
20160208,0.0,21.67,21.23,2.41
20160209,0.0,24.3,21.23,2.3
20160210,0.0,53.34,21.12,3.23
20160211,0.0,59.06,22.28,2.74
20160212,0.0,57.36,20.95,3.12
20160213,0.0,47.3,21.53,2.26
20160214,0.0,25.75,20.35,3.07
20160215,0.0,25.74,20.33,3.31
20160216,0.0,28.32,21.46,3.89
20160217,0.0,35.45,24.31,3.6
20160218,0.0,40.14,25.99,2.9
20160219,0.0,63.65,24.43,3.1
20160220,0.0,42.32,23.95,3.06
20160221,0.0,33.18,24.25,2.02
20160222,0.0,28.45,24.28,2.21
20160223,0.0,26.11,24.2,2.37
20160224,0.0,37.38,22.93,1.96
20160225,0.0,38.52,24.63,1.85
20160226,0.0,22.84,25.81,2.65
20160227,0.0,17.49,26.15,3.27
20160228,0.0,16.89,26.63,2.5
20160229,0.0,17.54,27.02,2.35
20160301,0.0,19.03,27.92,1.8
20160302,0.0,26.52,28.07,1.75
20160303,0.01,29.67,27.8,1.81
20160304,0.0,35.41,27.54,2.82
20160305,0.0,53.63,25.26,3.59
20160306,0.0,51.64,25.51,2.43
20160307,0.0,34.13,26.77,2.68
20160308,0.0,34.09,26.83,2.3
20160309,0.0,43.76,27.01,2.78
20160310,0.0,47.34,27.45,2.92
20160311,0.0,49.08,27.24,3.57
20160312,0.0,57.15,25.46,3.7
20160313,0.9,59.77,24.69,3.35
20160314,0.34,52.11,25.68,1.94
20160315,0.0,41.77,26.95,2.16
20160316,0.0,34.8,27.7,2.53
20160317,0.0,55.54,27.36,3.46
20160318,0.0,54.1,28.18,3.77
20160319,0.0,50.09,28.66,3.87
20160320,0.0,46.89,28.43,4.07
20160321,0.0,42.2,28.0,2.43
20160322,0.0,30.85,28.66,2.54
20160323,0.0,31.77,28.97,2.32
20160324,0.0,34.67,30.1,2.16
20160325,0.0,35.04,30.1,2.89
20160326,0.0,35.12,29.58,3.25
20160327,0.0,23.8,29.02,2.72
20160328,0.0,23.64,29.16,2.36
20160329,0.0,35.53,28.66,2.86
20160330,0.0,42.9,28.22,3.14
20160331,0.0,53.48,28.13,3.67
20160401,0.0,60.5,28.39,3.89
20160402,0.0,58.25,29.01,3.5
20160403,0.0,59.4,28.59,4.18
20160404,0.0,50.87,28.84,3.88
20160405,0.0,49.54,27.91,3.93
20160406,0.0,48.14,28.64,4.09
20160407,0.0,46.85,28.14,3.69
20160408,0.0,49.99,28.09,3.69
20160409,0.0,51.36,28.82,3.46
20160410,0.0,49.31,29.34,3.7
20160411,0.0,48.94,29.52,3.71
20160412,0.0,46.68,29.63,3.55
20160413,0.0,46.01,30.05,3.64
20160414,0.0,48.56,29.56,4.06
20160415,0.0,53.18,29.77,3.99
20160416,0.0,54.19,29.59,4.98
20160417,0.0,55.87,29.78,5.0
20160418,0.0,53.49,29.58,3.87
20160419,0.0,49.12,29.48,3.98
20160420,0.0,43.19,29.72,3.37
20160421,0.0,46.18,29.24,4.56
20160422,0.0,52.49,29.42,5.17
20160423,0.0,49.58,29.97,4.42
20160424,0.0,48.08,29.89,3.58
20160425,0.0,47.69,29.81,3.37
20160426,0.0,45.17,30.42,3.62
20160427,0.0,43.3,30.87,3.25
20160428,0.0,40.45,32.08,3.02
20160429,0.0,39.45,32.79,3.55
20160430,0.0,46.75,31.7,4.1
20160501,0.0,52.15,31.36,4.54
20160502,0.0,52.99,31.33,4.94
20160503,0.0,51.85,31.38,4.55
20160504,0.0,51.98,30.7,4.05
20160505,0.21,49.43,30.59,3.75
20160506,1.41,50.76,31.1,3.73
20160507,0.66,49.01,31.66,4.02
20160508,0.0,51.63,31.6,4.23
20160509,0.0,52.55,32.05,4.41
20160510,0.0,51.19,32.34,4.44
20160511,0.0,54.76,32.25,4.42
20160512,0.0,51.33,32.56,4.68
20160513,0.0,49.73,32.63,5.06
20160514,0.0,51.34,32.52,5.2
20160515,0.0,52.74,32.48,4.99
20160516,0.0,53.61,32.91,4.69
20160517,0.0,51.26,33.25,4.44
20160518,0.0,46.76,34.12,4.61
20160519,0.0,52.37,33.5,5.82
20160520,0.0,60.65,32.39,6.47
20160521,0.0,62.29,31.86,6.93
20160522,0.0,63.54,31.43,7.83
20160523,0.0,62.04,31.78,7.95
20160524,0.0,59.79,32.61,6.56
20160525,0.0,56.63,32.86,6.47
20160526,0.0,61.96,32.24,6.31
20160527,0.0,60.48,32.82,5.65
20160528,0.0,61.38,32.67,6.27
20160529,0.0,58.49,32.49,6.94
20160530,0.0,58.22,32.29,6.98
20160531,0.0,56.29,32.29,5.8
20160601,0.0,54.47,32.32,4.96
20160602,0.0,53.33,32.42,5.51
20160603,0.0,52.37,32.7,4.54
20160604,0.0,50.97,33.24,4.38
20160605,0.0,47.84,34.16,4.72
20160606,0.0,50.91,33.44,5.26
20160607,0.0,56.87,32.98,6.26
20160608,0.0,59.2,32.58,6.06
20160609,0.0,60.53,32.62,6.3
20160610,0.0,64.07,32.05,6.97
20160611,0.0,64.19,31.76,7.28
20160612,0.0,61.42,32.24,7.14
20160613,0.0,62.54,31.98,7.39
20160614,0.0,65.29,31.6,7.9
20160615,0.0,60.47,31.94,7.88
20160616,0.0,58.83,31.87,7.29
20160617,0.0,59.18,31.16,6.24
20160618,0.0,58.84,31.25,5.83
20160619,0.0,56.63,31.87,5.81
20160620,0.0,59.13,31.32,5.29
20160621,0.61,65.57,31.23,5.19
20160622,0.95,67.77,30.85,3.96
20160623,2.75,61.05,31.64,3.24
20160624,1.51,63.42,31.26,3.67
20160625,7.92,68.92,31.01,3.48
20160626,2.1,69.93,30.84,3.7
20160627,7.95,71.76,30.83,4.58
20160628,6.45,69.46,30.86,3.32
20160629,2.97,72.39,29.81,3.5
20160630,0.12,66.08,31.73,3.16
20160701,3.19,69.19,31.79,4.5
20160702,3.9,75.56,31.0,5.11
20160703,1.31,73.04,30.63,4.99
20160704,0.8,66.67,31.12,4.95
20160705,0.14,66.46,31.04,5.91
20160706,0.02,64.94,31.13,6.07
20160707,0.19,65.99,30.75,6.37
20160708,0.21,68.06,30.69,6.45
20160709,0.49,70.93,30.16,6.4
20160710,0.5,70.23,30.46,5.41
20160711,0.32,71.37,29.89,5.58
20160712,8.95,76.3,28.82,3.76
20160713,15.39,80.26,28.44,2.98
20160714,1.21,73.66,29.69,4.62
20160715,0.54,72.42,29.69,4.81
20160716,2.31,78.21,28.68,4.5
20160717,3.23,75.54,28.97,5.3
20160718,4.71,74.88,28.83,5.49
20160719,3.93,73.63,28.92,5.96
20160720,1.06,69.47,29.59,5.36
20160721,0.06,69.88,29.36,5.04
20160722,0.02,68.76,29.66,5.2
20160723,0.0,68.14,29.93,3.92
20160724,0.03,66.82,29.92,2.57
20160725,0.78,69.52,29.65,3.34
20160726,0.18,70.41,29.73,3.45
20160727,0.31,69.42,29.7,4.34
20160728,3.42,73.89,28.83,5.09
20160729,9.42,75.84,28.58,4.97
20160730,17.38,77.81,28.57,4.62
20160731,12.59,78.89,28.46,5.0
20160801,1.47,76.75,28.86,5.28
20160802,0.27,77.44,28.68,5.22
20160803,0.78,75.03,28.93,4.13
20160804,5.72,74.37,29.18,3.64
20160805,39.02,86.6,28.02,4.59
20160806,25.47,86.97,27.67,5.2
20160807,20.45,82.4,27.61,5.05
20160808,1.18,79.36,28.33,4.05
20160809,5.72,83.37,27.94,4.76
20160810,2.48,79.82,28.18,5.63
20160811,0.12,77.44,28.69,5.14
20160812,0.05,76.12,28.69,4.22
20160813,0.01,75.98,28.32,4.44
20160814,0.0,75.08,28.27,4.85
20160815,0.0,75.43,28.26,5.23
20160816,0.0,74.65,28.28,5.48
20160817,0.0,74.48,28.5,5.0
20160818,0.0,71.58,28.49,3.59
20160819,0.01,71.74,28.34,3.78
20160820,0.0,73.86,28.31,4.2
20160821,0.2,77.21,28.02,4.63
20160822,0.12,72.81,28.94,4.42
20160823,1.83,72.76,28.73,4.61
20160824,15.04,80.34,27.58,4.48
20160825,10.41,77.76,28.04,4.12
20160826,4.46,78.06,28.35,3.7
20160827,11.01,80.51,28.23,3.06
20160828,4.57,82.85,27.89,2.27
20160829,2.24,81.94,28.49,3.41
20160830,2.83,80.4,28.54,3.8
20160831,0.22,75.52,28.58,3.25
20160901,1.21,73.68,28.14,3.25
20160902,0.06,71.92,27.46,3.6
20160903,0.0,71.26,27.72,4.14
20160904,0.0,72.19,27.84,4.55
20160905,0.01,71.98,27.96,4.6
20160906,0.21,71.76,27.89,4.65
20160907,0.13,71.01,27.96,3.92
20160908,0.0,69.28,27.98,3.61
20160909,0.0,71.09,27.9,3.38
20160910,0.0,72.3,27.67,3.97
20160911,0.0,70.04,27.83,3.43
20160912,0.0,67.26,28.24,2.81
20160913,0.0,67.28,28.73,2.09
20160914,0.33,66.0,29.58,1.94
20160915,1.85,67.02,29.8,2.52
20160916,0.11,65.95,29.95,3.33
20160917,0.69,66.43,29.69,3.9
20160918,11.81,76.76,28.18,3.43
20160919,7.76,77.55,27.98,3.62
20160920,0.36,72.99,28.47,4.04
20160921,0.04,70.89,28.78,3.71
20160922,0.06,71.61,28.65,3.67
20160923,0.0,71.16,28.64,3.64
20160924,0.0,70.65,28.64,3.71
20160925,0.0,68.59,28.54,3.65
20160926,0.0,65.54,28.44,3.58
20160927,0.0,66.25,28.15,3.61
20160928,0.0,66.9,27.89,3.82
20160929,0.0,67.16,27.96,3.79
20160930,0.0,65.95,27.72,2.93
20161001,0.14,64.12,28.55,2.3
20161002,0.93,72.09,28.8,2.18
20161003,7.34,74.24,29.28,2.22
20161004,20.36,85.59,27.29,2.93
20161005,6.47,80.59,27.26,3.37
20161006,2.24,73.57,28.53,2.35
20161007,0.8,71.68,29.01,2.2
20161008,0.05,68.95,29.54,1.5
20161009,0.0,71.56,28.64,2.74
20161010,0.0,70.93,27.66,3.41
20161011,0.0,67.18,26.9,2.97
20161012,0.0,66.12,26.73,2.35
20161013,0.0,64.78,27.0,2.23
20161014,0.0,61.44,27.75,1.86
20161015,0.0,59.6,27.7,1.64
20161016,0.0,55.15,28.05,1.27
20161017,0.0,54.73,27.73,1.87
20161018,0.0,50.1,27.37,2.54
20161019,0.0,54.64,26.76,2.49
20161020,0.0,58.38,26.36,3.13
20161021,0.0,63.44,26.6,2.67
20161022,0.0,62.61,26.73,2.45
20161023,0.0,62.41,26.2,2.45
20161024,0.0,63.33,26.07,2.66
20161025,0.0,62.85,26.72,1.89
20161026,0.0,56.53,27.33,1.62
20161027,0.0,45.55,28.5,1.16
20161028,0.0,42.98,28.42,1.74
20161029,0.0,47.93,27.48,1.61
20161030,0.0,47.63,26.94,1.32
20161031,0.0,40.61,26.84,1.88
20161101,0.0,39.61,25.94,2.58
20161102,0.0,39.11,25.83,2.09
20161103,0.0,39.73,25.15,2.22
20161104,0.0,39.52,25.53,1.67
20161105,0.0,43.57,26.11,1.39
20161106,0.0,48.41,25.99,1.41
20161107,0.0,45.36,26.44,1.27
20161108,0.0,43.48,26.35,1.23
20161109,0.0,44.11,25.47,1.42
20161110,0.0,47.53,25.31,1.46
20161111,0.0,51.22,24.72,2.14
20161112,0.0,44.64,25.24,1.23
20161113,0.0,36.44,24.86,2.3
20161114,0.0,29.98,23.26,2.78
20161115,0.0,30.92,22.4,2.62
20161116,0.0,37.59,22.93,2.41
20161117,0.0,36.09,24.06,2.6
20161118,0.0,34.37,24.72,1.98
20161119,0.0,29.61,25.6,1.2
20161120,0.0,39.82,25.12,0.74
20161121,0.0,41.21,25.19,1.13
20161122,0.0,35.06,24.92,1.35
20161123,0.0,37.57,24.67,1.31
20161124,0.0,36.28,23.99,2.24
20161125,0.0,34.59,24.14,2.43
20161126,0.0,31.07,24.27,2.29
20161127,0.0,30.48,24.7,1.97
20161128,0.0,28.09,25.13,1.7
20161129,0.0,30.72,25.2,1.51
20161130,0.0,50.65,23.97,1.64
20161201,0.0,45.75,24.94,1.99
20161202,0.0,35.63,23.76,3.09
20161203,0.0,40.39,23.34,3.18
20161204,0.0,40.06,23.66,2.85
20161205,0.0,33.04,23.32,2.47
20161206,0.0,32.58,23.37,2.29
20161207,0.0,33.47,23.66,2.3
20161208,0.0,29.89,24.97,1.17
20161209,0.0,34.76,24.28,0.76
20161210,0.0,57.85,23.65,1.97
20161211,0.0,59.71,24.31,1.91
20161212,0.0,51.53,23.56,2.13
20161213,0.0,53.59,23.23,2.04
20161214,0.0,38.74,22.96,2.95
20161215,0.0,35.73,22.8,2.4
20161216,0.0,32.8,23.4,2.2
20161217,0.0,36.93,23.45,1.74
20161218,0.0,44.04,23.09,1.45
20161219,0.0,35.41,22.72,1.72
20161220,0.0,34.89,22.09,2.39
20161221,0.0,32.15,22.48,2.18
20161222,0.0,28.81,22.99,1.6
20161223,0.0,38.2,22.66,1.89
20161224,0.0,53.23,23.32,1.5
20161225,0.0,25.17,22.14,2.94
20161226,0.0,23.48,20.26,3.15
20161227,0.0,26.52,20.52,2.34
20161228,0.0,28.2,22.06,2.25
20161229,0.0,26.11,23.5,1.71
20161230,0.0,33.89,23.84,1.11
20161231,0.0,49.59,22.51,1.79
20170101,0.0,32.44,21.97,1.84
20170102,0.0,28.57,21.26,2.38
20170103,0.0,29.88,21.78,1.54
20170104,0.0,38.35,22.24,1.46
20170105,0.0,67.23,21.28,2.18
20170106,0.0,67.15,21.94,1.78
20170107,0.23,61.63,21.76,2.19
20170108,0.0,21.94,17.81,2.9
20170109,0.0,37.86,17.23,3.47
20170110,0.0,31.02,17.13,3.3
20170111,0.0,23.17,17.12,2.22
20170112,0.0,21.44,17.05,2.31
20170113,0.0,22.37,17.85,2.53
20170114,0.0,27.99,19.29,2.41
20170115,0.0,33.88,20.75,1.96
20170116,0.0,44.59,18.96,2.77
20170117,0.0,32.58,18.61,2.57
20170118,0.0,29.9,18.85,2.98
20170119,0.0,32.97,19.59,4.29
20170120,0.0,34.97,20.81,4.1
20170121,0.0,37.58,21.25,2.94
20170122,0.0,39.44,21.86,2.62
20170123,0.0,37.37,22.59,2.17
20170124,0.0,33.3,23.43,1.8
20170125,0.0,38.83,22.87,2.52
20170126,0.0,46.62,21.21,3.15
20170127,0.0,43.43,19.34,2.78
20170128,0.0,33.64,20.08,2.85
20170129,0.0,29.04,21.33,2.38
20170130,0.0,31.22,21.59,2.09
20170131,0.0,56.14,21.41,1.99
20170201,0.0,35.53,22.9,1.91
20170202,0.0,27.44,23.11,1.76
20170203,0.0,31.39,23.35,1.81
20170204,0.02,68.88,21.49,4.2
20170205,0.0,43.51,19.19,3.08
20170206,0.0,28.66,18.48,2.34
20170207,0.0,21.83,19.1,2.03
20170208,0.0,28.39,19.81,2.4
20170209,0.0,25.28,20.12,3.13
20170210,0.0,23.79,19.71,2.4
20170211,0.0,25.56,19.7,2.59
20170212,0.0,26.48,21.45,2.89
20170213,0.0,27.13,23.05,4.11
20170214,0.0,31.62,24.39,3.54
20170215,0.0,30.61,26.05,1.76
20170216,0.0,34.03,27.36,2.03
20170217,0.0,26.8,28.44,2.32
20170218,0.0,23.6,27.71,2.37
20170219,0.0,28.36,27.04,2.61
20170220,0.0,54.89,24.51,4.19
20170221,0.0,49.47,23.3,3.62
20170222,0.0,48.55,23.52,3.15
20170223,0.0,32.34,23.4,2.54
20170224,0.0,15.54,24.94,2.3
20170225,0.0,17.0,25.78,2.01
20170226,0.0,24.74,26.34,1.8
20170227,0.0,36.19,25.98,2.28
20170228,0.0,35.8,26.25,2.55
20170301,0.0,36.64,26.08,2.9
20170302,0.0,37.17,24.78,3.15
20170303,0.0,27.43,24.47,2.32
20170304,0.0,28.65,24.64,2.48
20170305,0.0,30.2,25.04,2.12
20170306,0.0,33.54,25.35,2.03
20170307,0.0,51.77,25.44,3.32
20170308,0.0,54.86,25.55,2.96
20170309,0.0,62.25,24.79,3.95
20170310,0.0,51.45,24.75,4.67
20170311,0.0,33.69,22.08,3.19
20170312,0.0,19.98,22.2,1.87
20170313,0.0,22.0,23.54,2.15
20170314,0.0,25.52,24.74,2.44
20170315,0.0,18.89,26.74,1.93
20170316,0.0,27.4,26.69,2.71
20170317,0.0,38.37,26.61,3.73
20170318,0.0,58.19,25.99,4.37
20170319,0.0,55.09,26.88,3.12
20170320,0.0,36.07,28.07,1.8
20170321,0.0,33.57,28.69,1.89
20170322,0.0,48.68,27.18,3.24
20170323,0.0,53.34,27.18,3.09
20170324,0.0,45.38,27.51,3.05
20170325,0.0,41.55,28.29,2.89
20170326,0.0,43.08,29.61,2.57
20170327,0.0,39.3,30.61,2.87
20170328,0.0,36.71,30.44,3.78
20170329,0.0,41.8,29.56,3.68
20170330,0.0,45.01,29.44,3.85
20170331,0.0,42.82,29.5,3.94
20170401,0.0,45.28,29.26,3.58
20170402,0.0,50.75,29.02,3.78
20170403,0.0,54.92,29.56,4.2
20170404,0.0,56.42,29.78,4.48
20170405,0.0,54.27,30.35,5.27
20170406,0.0,51.19,28.52,5.22
20170407,0.0,31.93,26.93,3.03
20170408,0.0,24.84,27.16,2.3
20170409,0.0,18.73,28.54,3.06
20170410,0.0,16.48,30.13,2.74
20170411,0.0,18.2,31.24,2.42
20170412,0.0,24.52,31.47,2.95
20170413,0.0,28.69,31.8,3.36
20170414,0.0,37.96,31.18,4.04
20170415,0.0,43.83,30.55,4.38
20170416,0.0,45.14,30.5,4.64
20170417,0.0,47.94,30.17,4.47
20170418,0.0,52.6,29.59,4.87
20170419,0.0,52.69,30.03,5.33
20170420,0.0,50.76,30.96,5.37
20170421,0.0,53.73,30.42,5.14
20170422,0.0,56.54,29.9,5.37
20170423,0.0,55.03,29.6,5.13
20170424,0.0,56.64,29.09,5.05
20170425,0.0,51.97,29.25,4.22
20170426,0.0,54.27,28.72,4.61
20170427,0.0,54.27,29.22,4.67
20170428,0.0,59.78,29.09,4.68
20170429,0.0,60.43,29.34,4.94
20170430,0.0,57.09,29.96,4.7
20170501,0.0,50.31,30.68,3.93
20170502,0.0,53.18,30.73,4.04
20170503,0.0,51.57,31.4,4.5
20170504,0.0,43.85,32.15,4.64
20170505,0.0,42.21,31.99,3.94
20170506,0.0,43.52,32.21,3.99
20170507,0.0,47.74,32.08,4.4
20170508,0.0,45.39,32.55,4.23
20170509,0.0,48.52,32.16,5.13
20170510,0.0,54.05,31.7,5.25
20170511,0.54,51.96,31.79,4.32
20170512,0.04,42.77,32.95,4.1
20170513,0.14,41.93,33.2,3.85
20170514,0.05,46.96,32.62,4.78
20170515,0.0,53.43,32.05,5.2
20170516,0.0,53.18,32.25,5.32
20170517,0.32,52.24,32.15,5.08
20170518,2.04,54.2,31.76,5.46
20170519,0.0,54.64,31.72,5.7
20170520,0.0,57.0,31.17,5.62
20170521,0.01,60.34,31.04,5.67
20170522,0.02,56.17,31.8,4.67
20170523,0.0,50.03,32.52,4.9
20170524,0.0,51.59,32.53,5.22
20170525,0.0,55.63,32.46,5.16
20170526,0.0,57.58,32.32,6.06
20170527,0.0,60.97,32.21,5.98
20170528,0.0,61.08,32.54,6.42
20170529,0.0,63.51,32.19,6.59
20170530,0.0,60.12,32.77,5.26
20170531,0.0,54.67,33.35,6.23
20170601,7.15,56.6,33.84,4.26
20170602,7.81,61.81,32.93,2.21
20170603,1.79,65.42,32.25,2.74
20170604,0.87,67.22,31.46,4.57
20170605,0.0,59.8,32.38,5.05
20170606,0.0,59.23,32.59,5.09
20170607,0.01,68.4,31.2,5.14
20170608,0.4,64.35,31.69,4.81
20170609,6.77,67.45,31.61,5.07
20170610,17.59,73.5,30.93,2.94
20170611,2.72,64.91,32.14,3.77
20170612,0.18,64.25,31.9,4.45
20170613,0.0,64.23,31.81,5.22
20170614,0.0,61.92,32.1,4.81
20170615,0.0,61.79,31.72,5.44
20170616,0.0,60.64,31.67,6.33
20170617,0.0,59.78,32.04,5.88
20170618,0.01,60.3,32.14,5.73
20170619,0.02,61.41,32.04,6.35
20170620,0.04,61.75,31.97,6.41
20170621,0.43,64.06,31.9,6.5
20170622,0.41,64.89,31.74,6.26
20170623,3.55,64.7,31.79,5.66
20170624,2.13,64.45,32.02,4.98
20170625,1.2,61.66,32.57,2.96
20170626,9.06,72.09,30.72,2.33
20170627,2.41,74.85,30.03,2.1
20170628,1.14,69.15,31.05,1.65
20170629,27.27,83.23,29.05,5.65
20170630,9.73,80.69,29.07,2.78
20170701,14.23,78.84,29.27,5.69
20170702,0.92,71.97,30.25,6.61
20170703,0.34,71.83,30.15,6.2
20170704,0.12,69.7,30.11,6.88
20170705,0.01,67.84,30.09,6.78
20170706,0.45,68.7,30.2,6.18
20170707,1.17,69.45,30.02,5.58
20170708,6.49,71.24,29.58,4.29
20170709,6.91,71.58,29.41,4.65
20170710,3.71,72.85,29.32,5.75
20170711,1.53,72.02,29.29,6.92
20170712,1.43,74.22,29.02,6.07
20170713,0.64,72.92,29.19,5.9
20170714,43.77,80.39,28.17,5.97
20170715,81.88,89.54,26.81,5.75
20170716,25.1,86.18,27.18,5.04
20170717,54.32,86.06,27.65,4.0
20170718,34.85,86.9,28.04,2.84
20170719,12.13,88.21,28.02,1.9
20170720,9.04,84.25,28.77,1.88
20170721,23.81,88.38,28.04,3.31
20170722,23.45,89.78,27.11,4.77
20170723,14.18,86.76,27.43,6.48
20170724,13.94,86.63,27.09,6.44
20170725,3.48,84.89,27.45,6.72
20170726,8.74,88.2,27.02,5.81
20170727,21.98,90.43,26.53,5.38
20170728,3.36,86.89,26.94,4.52
20170729,2.84,85.21,27.35,4.61
20170730,1.71,85.09,27.48,4.81
20170731,1.17,84.41,27.54,4.69
20170801,1.04,83.04,27.77,4.49
20170802,0.3,82.51,27.61,5.42
20170803,0.03,82.28,27.54,5.6
20170804,0.0,82.95,27.46,5.49
20170805,0.0,81.92,27.71,4.27
20170806,0.01,81.82,27.65,3.16
20170807,0.39,82.88,27.46,2.86
20170808,1.1,83.6,27.24,2.97
20170809,1.41,82.46,27.65,3.52
20170810,3.38,82.37,27.66,4.5
20170811,2.8,83.0,27.56,5.76
20170812,3.96,83.9,27.22,6.22
20170813,0.72,82.3,27.26,5.83
20170814,0.02,81.06,27.41,5.03
20170815,0.0,80.38,27.47,4.29
20170816,0.01,79.65,27.57,4.73
20170817,0.02,79.36,27.58,4.39
20170818,0.01,78.2,27.78,3.75
20170819,0.18,78.99,27.66,2.96
20170820,3.92,82.17,27.78,3.18
20170821,6.94,81.04,28.91,3.12
20170822,26.28,84.17,28.74,2.72
