,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.52,26.03,2.88
20150926,0.01,73.05,26.37,1.84
20150927,0.01,71.15,27.26,1.42
20150928,0.0,69.8,27.45,1.05
20150929,0.0,68.56,27.72,0.7
20150930,0.0,69.84,27.62,0.78
20151001,0.0,71.19,28.26,1.01
20151002,0.0,68.83,28.89,1.48
20151003,0.0,62.1,27.59,1.74
20151004,0.0,53.71,26.65,1.12
20151005,0.0,55.78,26.73,0.84
20151006,0.0,55.5,27.14,0.97
20151007,0.0,55.4,27.53,0.71
20151008,0.0,57.55,27.91,1.18
20151009,0.0,56.87,26.63,1.97
20151010,0.0,55.67,26.71,1.63
20151011,0.0,61.68,26.88,1.23
20151012,0.29,70.21,26.39,1.3
20151013,0.21,65.05,27.35,0.66
20151014,0.67,69.9,26.83,1.54
20151015,0.02,71.18,26.57,1.14
20151016,0.52,63.67,27.32,0.83
20151017,0.0,54.62,27.77,1.04
20151018,0.0,55.17,27.51,0.97
20151019,0.02,55.52,27.66,0.97
20151020,0.0,52.89,27.98,0.93
20151021,0.0,53.43,27.5,1.23
20151022,0.0,50.18,27.21,1.49
20151023,0.47,44.14,25.61,1.59
20151024,0.0,35.77,25.21,1.21
20151025,0.0,39.68,25.08,1.03
20151026,0.0,41.24,25.62,0.97
20151027,0.0,45.49,25.21,0.99
20151028,0.02,48.45,25.16,1.04
20151029,2.59,57.44,22.96,1.67
20151030,3.39,66.76,22.18,1.07
20151031,0.02,59.36,24.23,0.93
20151101,0.0,55.97,25.41,0.68
20151102,0.0,58.15,25.97,0.77
20151103,0.0,53.52,25.81,1.19
20151104,0.0,48.82,25.28,1.35
20151105,0.0,45.88,25.5,1.34
20151106,0.0,47.78,25.35,1.47
20151107,0.0,48.61,25.29,0.95
20151108,0.0,43.53,24.68,1.26
20151109,0.0,44.88,24.67,1.29
20151110,0.0,42.89,25.02,1.16
20151111,0.0,46.54,24.43,1.6
20151112,0.0,43.89,24.08,1.3
20151113,0.0,41.65,23.4,1.29
20151114,0.0,44.14,24.18,1.01
20151115,0.0,46.03,24.32,1.12
20151116,0.0,42.69,24.16,1.22
20151117,0.0,39.92,25.29,0.91
20151118,0.0,47.19,24.05,0.91
20151119,0.07,47.93,22.62,0.95
20151120,0.0,42.09,22.99,0.87
20151121,0.0,41.35,22.82,0.89
20151122,0.0,42.76,22.68,0.94
20151123,0.0,44.91,22.8,0.88
20151124,0.0,48.59,22.16,0.96
20151125,0.0,47.85,22.28,0.92
20151126,0.0,39.69,21.96,1.04
20151127,0.0,38.93,21.42,1.04
20151128,0.0,44.93,22.48,1.27
20151129,0.0,53.51,23.67,1.06
20151130,0.0,53.82,24.95,1.3
20151201,0.0,51.68,24.86,1.4
20151202,0.32,48.68,23.55,1.46
20151203,1.73,63.88,21.65,1.54
20151204,0.0,51.75,21.07,1.26
20151205,0.0,48.72,20.93,1.07
20151206,0.0,49.12,20.36,0.8
20151207,0.0,50.13,20.1,1.07
20151208,0.0,47.18,19.68,1.35
20151209,0.0,41.64,19.16,1.16
20151210,0.0,38.21,20.3,1.32
20151211,0.0,38.87,21.55,1.06
20151212,0.0,48.42,20.71,1.9
20151213,0.0,41.42,18.46,1.54
20151214,0.0,37.47,16.46,1.83
20151215,0.0,38.66,15.02,1.88
20151216,0.0,32.07,16.07,0.92
20151217,0.0,34.08,17.23,1.04
20151218,0.0,34.55,15.99,1.86
20151219,0.0,32.8,15.31,1.48
20151220,0.0,35.19,15.6,1.15
20151221,0.0,37.3,16.2,0.84
20151222,0.0,46.63,16.37,1.09
20151223,0.0,48.11,17.39,1.03
20151224,0.0,36.48,15.88,1.31
20151225,0.0,33.53,14.37,1.75
20151226,0.0,29.48,14.81,1.62
20151227,0.0,25.46,15.99,1.66
20151228,0.0,31.82,16.39,1.75
20151229,0.0,38.58,18.09,1.67
20151230,0.0,34.59,18.35,1.31
20151231,0.0,34.44,18.9,0.96
20160101,0.0,33.97,18.72,0.94
20160102,0.0,33.66,17.68,1.17
20160103,0.0,30.09,17.12,1.49
20160104,0.0,29.54,17.09,1.02
20160105,0.0,29.37,17.66,1.17
20160106,0.0,32.96,18.42,1.21
20160107,0.0,36.12,19.89,1.07
20160108,0.0,38.21,19.7,1.68
20160109,0.0,37.07,18.48,2.76
20160110,0.0,29.31,17.13,1.51
20160111,0.0,30.63,17.28,1.28
20160112,0.0,34.43,17.43,1.01
20160113,0.0,34.44,18.12,1.27
20160114,0.0,35.69,19.92,1.29
20160115,0.0,39.17,19.04,1.27
20160116,0.0,39.78,17.59,1.8
20160117,0.0,34.57,18.19,0.89
20160118,0.1,43.58,17.34,0.89
20160119,12.16,75.6,16.75,1.74
20160120,4.29,72.51,16.02,1.89
20160121,0.04,49.11,14.72,2.56
20160122,0.11,39.4,13.13,2.03
20160123,0.0,31.66,13.37,1.87
20160124,0.0,30.47,14.47,1.26
20160125,0.0,30.85,15.65,1.27
20160126,0.0,33.28,16.51,1.3
20160127,0.0,35.02,17.15,1.16
20160128,0.0,32.72,18.56,1.34
20160129,0.0,34.12,18.91,1.55
20160130,0.0,37.57,20.22,1.82
20160131,0.0,40.58,21.33,1.59
20160201,0.0,39.84,21.16,1.99
20160202,0.0,40.16,20.59,1.41
20160203,0.0,31.1,18.37,2.3
20160204,0.0,26.5,17.21,1.67
20160205,0.0,25.27,17.54,1.36
20160206,0.0,25.26,19.05,1.11
20160207,0.0,36.39,21.33,1.78
20160208,0.15,55.97,20.06,0.98
20160209,0.0,39.83,19.98,1.35
20160210,0.0,31.08,19.95,1.65
20160211,0.0,30.0,21.76,1.0
20160212,0.0,27.27,21.14,1.7
20160213,0.0,26.22,21.95,1.15
20160214,0.01,33.36,23.78,1.15
20160215,0.0,26.52,23.64,1.04
20160216,0.2,36.08,23.17,1.65
20160217,0.03,43.4,24.43,1.7
20160218,0.0,29.42,26.08,2.31
20160219,0.0,29.13,26.98,2.39
20160220,0.0,27.71,27.91,2.69
20160221,0.0,35.75,26.93,3.41
20160222,0.0,18.92,24.33,3.27
20160223,0.0,13.12,22.93,2.27
20160224,0.0,11.67,23.21,1.48
20160225,0.0,13.76,23.01,1.03
20160226,2.46,47.69,22.45,1.79
20160227,1.16,54.84,25.11,0.83
20160228,0.0,39.93,25.75,1.09
20160229,0.0,27.62,25.91,0.98
20160301,0.0,21.11,25.73,1.24
20160302,0.0,16.76,26.06,1.08
20160303,0.0,17.0,26.93,1.59
20160304,0.0,19.77,27.61,1.81
20160305,0.01,19.99,28.47,1.07
20160306,0.35,22.61,28.51,1.07
20160307,1.02,38.02,27.03,2.77
20160308,1.04,44.3,27.21,2.44
20160309,0.02,35.1,28.23,2.68
20160310,0.0,27.3,28.24,2.69
20160311,0.0,25.05,28.79,2.85
20160312,0.0,23.94,30.16,2.89
20160313,3.91,41.04,26.65,3.1
20160314,8.07,59.27,24.69,1.43
20160315,0.04,46.04,25.76,2.01
20160316,0.02,28.4,25.0,2.96
20160317,0.0,24.0,25.31,1.82
20160318,0.0,23.06,27.95,1.48
20160319,0.02,26.16,29.34,1.33
20160320,0.0,25.92,29.88,1.61
20160321,0.0,23.12,30.02,3.11
20160322,0.0,15.69,28.39,4.05
20160323,0.0,12.12,27.58,2.2
20160324,0.0,12.03,29.15,0.8
20160325,0.0,15.32,29.63,1.18
20160326,0.0,14.07,32.14,1.06
20160327,0.0,15.29,31.95,1.49
20160328,0.0,25.8,30.96,2.34
20160329,0.01,19.59,30.57,1.77
20160330,0.07,15.03,30.92,1.38
20160331,0.0,16.02,31.2,1.48
20160401,0.16,16.75,32.02,1.38
20160402,0.02,34.19,30.68,2.37
20160403,0.0,29.19,32.6,1.74
20160404,0.0,28.45,33.22,1.64
20160405,0.0,18.38,34.91,2.89
20160406,0.0,18.76,34.96,4.02
20160407,0.01,18.56,33.91,2.29
20160408,0.01,21.65,34.76,1.94
20160409,0.0,18.44,35.34,2.57
20160410,0.0,13.51,35.26,3.19
20160411,0.0,14.71,35.25,3.19
20160412,0.0,16.09,34.18,4.53
20160413,0.0,12.22,33.57,3.85
20160414,0.0,13.56,34.19,2.78
20160415,0.0,14.02,35.53,2.61
20160416,0.0,14.5,36.45,2.01
20160417,0.0,14.46,36.77,0.95
20160418,0.0,15.22,36.21,1.61
20160419,0.0,12.39,37.21,2.54
20160420,0.0,15.29,36.46,3.31
20160421,0.0,14.17,36.27,4.58
20160422,0.0,11.86,35.78,3.57
20160423,0.0,14.04,36.1,3.26
20160424,0.0,9.4,34.63,4.25
20160425,0.0,7.98,33.77,3.29
20160426,0.0,9.41,35.26,2.34
20160427,0.0,16.97,36.49,2.29
20160428,0.0,16.26,36.96,2.06
20160429,0.0,9.67,36.05,2.13
20160430,0.0,9.86,36.41,1.89
20160501,0.0,10.74,35.85,2.54
20160502,0.0,15.6,34.02,2.71
20160503,0.0,31.91,32.75,2.0
20160504,3.18,27.43,34.2,1.25
20160505,0.01,24.69,33.93,1.63
20160506,0.05,21.82,34.13,1.59
20160507,1.59,28.0,34.3,1.83
20160508,0.02,24.42,35.43,1.33
20160509,0.0,24.3,35.65,1.63
20160510,0.04,25.88,36.84,1.84
20160511,13.63,42.79,33.4,2.48
20160512,1.5,39.64,34.42,2.19
20160513,0.6,37.2,34.75,2.23
20160514,0.0,31.32,36.49,2.25
20160515,0.0,30.9,36.45,1.72
20160516,0.03,25.75,37.88,2.13
20160517,0.26,24.61,37.94,2.45
20160518,0.9,30.7,37.6,2.53
20160519,0.01,34.0,37.44,3.46
20160520,1.63,40.55,35.26,3.88
20160521,3.41,40.48,34.7,2.58
20160522,0.0,34.04,35.38,1.88
20160523,0.07,28.33,36.87,1.97
20160524,6.69,38.33,35.15,2.15
20160525,0.71,31.38,35.75,2.14
20160526,0.04,31.8,35.19,2.31
20160527,0.03,26.66,36.27,2.25
20160528,12.9,40.31,34.15,2.2
20160529,8.89,44.7,33.05,1.68
20160530,0.23,36.33,34.48,1.43
20160531,1.09,34.66,34.78,1.16
20160601,0.16,34.21,34.96,1.63
20160602,0.44,34.98,35.4,1.49
20160603,0.0,38.88,35.74,2.82
20160604,0.0,38.33,36.26,3.22
20160605,0.0,35.99,36.71,2.7
20160606,0.0,38.59,36.82,3.31
20160607,0.44,37.04,37.35,2.44
20160608,0.33,33.77,37.61,1.47
20160609,0.15,32.68,37.23,1.59
20160610,0.07,26.79,37.9,2.17
20160611,0.0,23.59,38.96,2.23
20160612,1.64,24.85,39.2,2.47
20160613,3.96,33.72,37.66,2.15
20160614,1.07,32.35,38.18,2.46
20160615,0.59,33.53,37.93,2.26
20160616,4.62,45.74,34.95,1.96
20160617,0.12,46.21,34.65,2.86
20160618,1.27,49.25,33.71,4.39
20160619,1.18,47.39,34.77,2.84
20160620,0.56,46.43,35.28,2.74
20160621,17.43,52.46,34.34,3.23
20160622,17.23,73.54,30.49,2.35
20160623,2.12,60.6,32.39,1.83
20160624,0.81,58.69,32.78,2.31
20160625,0.62,53.64,33.69,1.69
20160626,1.32,50.34,34.71,1.77
20160627,0.65,48.17,34.82,2.71
20160628,0.81,52.12,34.46,4.52
20160629,0.09,49.48,34.82,3.71
20160630,0.0,48.78,35.08,2.65
20160701,0.05,52.41,34.34,3.08
20160702,2.27,60.1,32.87,3.68
20160703,20.36,66.67,31.96,1.95
20160704,32.95,82.36,29.51,1.53
20160705,32.69,77.56,30.1,3.19
20160706,12.44,73.8,30.93,4.34
20160707,6.82,71.55,31.24,2.75
20160708,1.8,66.31,31.67,3.62
20160709,3.32,66.76,31.73,3.56
20160710,0.46,69.65,30.89,3.21
20160711,2.86,68.3,31.35,3.83
20160712,1.98,64.28,32.23,3.69
20160713,2.73,64.33,32.51,2.32
20160714,20.62,76.05,30.72,1.18
20160715,25.42,81.02,29.95,0.97
20160716,30.73,87.27,29.05,2.5
20160717,25.95,82.41,29.42,3.52
20160718,10.98,81.4,28.95,3.64
20160719,5.96,82.39,29.53,3.25
20160720,2.0,81.8,30.01,2.64
20160721,17.89,76.74,30.7,1.61
20160722,6.38,76.44,30.22,1.77
20160723,7.95,85.21,28.42,1.92
20160724,1.82,78.8,29.48,1.95
20160725,6.04,80.78,29.31,2.33
20160726,7.51,81.3,28.65,3.81
20160727,1.57,78.36,29.49,2.4
20160728,8.09,83.63,28.25,1.66
20160729,21.1,79.85,29.33,1.22
20160730,7.35,80.27,29.47,0.9
20160731,1.5,77.67,29.76,0.67
20160801,4.67,79.53,29.53,0.95
20160802,7.6,83.74,28.73,2.73
20160803,7.51,80.57,28.99,3.75
20160804,1.03,79.99,29.46,2.98
20160805,3.01,80.38,29.78,3.56
20160806,3.75,83.65,29.38,4.08
20160807,5.3,83.59,29.03,3.65
20160808,5.34,83.94,28.69,1.18
20160809,7.26,84.34,28.37,1.21
20160810,7.24,81.25,28.98,0.98
20160811,19.98,84.92,28.28,2.49
20160812,8.29,83.4,29.04,5.09
20160813,3.83,82.77,29.26,4.03
20160814,1.64,82.99,29.68,3.13
20160815,7.89,84.27,29.2,2.9
20160816,5.55,81.74,29.71,1.09
20160817,7.55,83.71,29.0,2.12
20160818,20.87,88.0,28.15,5.07
20160819,1.17,82.26,28.63,3.59
20160820,0.44,79.82,29.08,1.78
20160821,0.93,80.17,28.82,2.84
20160822,33.42,90.48,27.17,2.55
20160823,0.56,82.48,28.12,2.6
20160824,0.2,78.15,29.18,0.96
20160825,1.48,75.42,30.43,1.14
20160826,2.7,84.02,28.79,1.83
20160827,0.25,81.98,28.8,1.58
20160828,0.0,74.71,30.06,1.14
20160829,1.67,70.58,31.23,0.73
20160830,7.16,72.18,31.41,0.6
20160831,5.83,81.49,29.95,0.88
20160901,1.83,81.79,29.62,1.51
20160902,2.3,88.54,28.23,2.12
20160903,5.42,87.04,28.22,1.99
20160904,0.35,79.3,29.16,2.01
20160905,80.56,84.17,28.24,2.52
20160906,9.68,86.69,27.46,2.46
20160907,47.93,93.71,26.44,2.1
20160908,5.49,92.34,27.26,1.74
20160909,1.76,89.25,27.84,0.85
20160910,7.71,82.87,28.8,1.06
20160911,36.68,83.43,28.54,0.59
20160912,23.65,86.81,28.14,1.06
20160913,5.12,88.07,27.68,1.73
20160914,1.77,84.29,28.23,0.8
20160915,0.16,81.88,28.8,0.79
20160916,3.37,81.7,29.33,0.63
20160917,4.08,83.34,28.99,0.75
20160918,6.47,86.41,28.22,0.68
20160919,4.93,81.61,28.93,0.67
20160920,0.43,82.59,28.88,0.9
20160921,1.08,91.01,27.44,1.8
20160922,0.44,88.12,27.16,1.69
20160923,0.6,88.41,27.03,1.46
20160924,21.53,91.51,26.79,2.08
20160925,13.09,88.68,26.68,1.43
20160926,6.1,88.98,27.32,1.62
20160927,16.41,91.49,26.61,1.31
20160928,17.18,87.69,27.37,1.57
20160929,11.19,88.91,27.17,1.4
20160930,3.85,86.32,27.9,1.46
20161001,0.18,85.29,28.02,1.5
20161002,0.0,84.05,27.82,1.27
20161003,0.06,78.14,28.76,0.71
20161004,1.4,79.55,29.17,0.69
20161005,3.37,79.85,29.18,0.48
20161006,3.39,80.45,28.71,0.72
20161007,7.44,84.56,27.67,1.16
20161008,18.97,87.94,27.2,0.87
20161009,29.24,90.14,26.64,1.13
20161010,4.23,85.53,26.7,1.08
20161011,0.06,81.46,26.32,1.38
20161012,0.0,85.31,24.44,2.09
20161013,0.0,82.08,24.34,1.64
20161014,0.0,77.59,24.06,1.14
20161015,0.0,73.62,24.07,1.08
20161016,0.0,77.09,24.18,1.1
20161017,0.0,79.91,24.34,1.21
20161018,0.0,72.68,23.66,1.22
20161019,0.0,69.46,22.89,1.23
20161020,0.0,69.9,23.17,1.15
20161021,0.0,75.46,23.01,1.29
20161022,0.0,78.23,22.44,1.31
20161023,0.0,84.25,22.25,1.67
20161024,0.0,85.92,21.46,1.68
20161025,0.0,77.63,21.28,1.49
20161026,0.0,70.01,21.72,1.06
20161027,0.0,69.9,22.56,1.03
20161028,0.0,74.69,22.8,1.16
20161029,0.0,72.56,23.64,0.75
20161030,0.0,75.83,22.64,0.99
20161031,0.0,76.72,21.49,1.44
20161101,0.0,77.13,21.4,1.53
20161102,0.0,78.04,21.98,1.34
20161103,0.0,77.52,22.58,1.35
20161104,0.0,76.98,22.16,1.42
20161105,0.0,72.39,22.11,1.36
20161106,0.0,75.42,20.4,1.55
20161107,0.0,79.79,19.55,1.63
20161108,0.0,84.99,17.99,1.51
20161109,0.0,82.76,16.83,1.32
20161110,0.0,85.61,17.05,1.33
20161111,0.0,79.02,19.18,1.43
20161112,0.0,76.06,19.85,1.32
20161113,0.0,69.26,20.19,1.26
20161114,0.0,67.51,19.24,1.46
20161115,0.0,71.34,18.38,1.53
20161116,0.0,73.79,18.31,1.77
20161117,0.0,74.59,17.22,1.65
20161118,0.0,77.22,16.46,1.58
20161119,0.0,79.73,15.93,1.6
20161120,0.0,80.65,16.59,1.13
20161121,0.0,82.36,16.35,1.5
20161122,0.0,82.29,16.21,1.71
20161123,0.0,79.23,16.38,1.54
20161124,0.0,80.53,16.59,1.64
20161125,0.0,78.07,16.49,1.94
20161126,0.0,76.93,16.74,1.07
20161127,0.0,82.99,16.73,1.31
20161128,0.0,82.01,17.31,1.28
20161129,0.0,75.16,17.29,0.88
20161130,0.0,73.06,18.13,0.8
20161201,0.0,76.86,18.98,0.76
20161202,0.0,79.07,19.7,1.0
20161203,0.0,80.84,19.13,1.16
20161204,0.0,76.69,17.2,1.65
20161205,0.0,72.43,15.58,1.51
20161206,0.0,71.01,15.09,1.25
20161207,0.0,77.2,14.64,1.35
20161208,0.0,76.24,14.65,1.36
20161209,0.0,71.7,14.16,1.58
20161210,0.0,68.32,14.22,1.55
20161211,0.0,69.08,14.86,1.55
20161212,0.0,71.11,15.89,1.66
20161213,0.0,66.59,15.92,1.68
20161214,0.0,66.98,15.35,1.94
20161215,0.0,65.98,15.05,2.02
20161216,0.0,67.25,13.76,1.61
20161217,0.0,68.69,13.52,1.69
20161218,0.0,65.6,14.88,1.65
20161219,0.0,65.54,13.82,1.99
20161220,0.0,68.37,13.38,2.09
20161221,0.0,69.29,13.09,1.86
20161222,0.0,67.17,13.42,1.11
20161223,0.0,67.27,13.88,1.58
20161224,0.0,66.9,15.06,1.12
20161225,0.0,64.35,17.09,0.91
20161226,0.0,68.84,16.25,1.61
20161227,0.0,67.1,14.57,1.52
20161228,0.0,60.86,14.4,1.19
20161229,0.0,59.71,14.11,0.72
20161230,0.0,61.96,13.89,0.92
20161231,0.0,66.5,14.76,0.82
20170101,0.22,76.76,16.53,1.25
20170102,0.44,74.56,17.66,1.0
20170103,0.04,73.04,17.47,1.58
20170104,0.0,66.19,16.35,1.89
20170105,0.0,59.26,16.43,1.55
20170106,0.0,55.74,17.21,0.98
20170107,0.0,54.37,17.32,1.04
20170108,0.0,55.79,18.36,1.07
20170109,0.01,57.35,18.64,0.72
20170110,0.93,73.54,16.9,1.22
20170111,0.0,53.7,14.28,2.33
20170112,0.0,45.6,11.25,1.81
20170113,0.0,46.98,10.43,1.8
20170114,0.0,47.9,11.04,1.6
20170115,0.0,50.55,12.36,1.57
20170116,0.0,47.52,15.46,1.66
20170117,0.0,52.04,17.03,1.33
20170118,0.0,54.37,16.33,1.35
20170119,0.0,55.15,16.46,1.84
20170120,0.0,52.79,16.17,2.38
20170121,0.0,49.95,15.2,2.06
20170122,0.0,53.71,16.19,1.88
20170123,0.0,55.71,17.61,2.41
20170124,0.0,54.43,18.29,1.72
20170125,0.0,48.42,18.47,0.9
20170126,0.0,47.94,19.66,1.1
20170127,0.6,52.77,21.59,1.7
20170128,0.03,65.28,17.55,3.1
20170129,0.04,57.97,16.92,2.12
20170130,0.0,51.6,17.37,1.69
20170131,0.0,46.84,17.78,1.21
20170201,0.0,46.05,18.4,1.38
20170202,0.0,48.51,18.21,1.16
20170203,0.0,50.08,17.14,1.26
20170204,0.0,47.71,18.4,0.83
20170205,0.0,46.94,20.05,0.76
20170206,0.0,46.33,21.04,1.36
20170207,0.0,46.19,19.28,2.74
20170208,0.0,34.8,18.53,2.11
20170209,0.0,36.08,19.37,1.75
20170210,0.0,41.76,18.27,2.09
20170211,0.0,37.08,19.04,1.13
20170212,0.03,49.65,19.53,1.22
20170213,0.0,59.58,19.61,1.24
20170214,0.0,48.08,21.21,1.57
20170215,0.0,39.58,20.77,1.22
20170216,0.0,33.07,20.18,1.34
20170217,0.0,34.36,21.34,0.79
20170218,0.0,37.65,22.72,0.88
20170219,0.0,43.81,23.06,1.12
20170220,0.0,39.87,23.58,2.22
20170221,0.0,37.59,24.89,1.81
20170222,0.0,34.89,23.19,2.31
20170223,0.0,27.28,20.68,2.9
20170224,0.0,25.4,18.97,3.01
20170225,0.0,27.28,19.1,2.26
20170226,0.0,28.64,20.63,2.6
20170227,0.0,25.87,21.74,1.73
20170228,0.0,25.92,21.84,1.72
20170301,0.0,28.34,23.94,1.6
20170302,0.0,30.03,25.87,1.42
20170303,0.29,32.98,26.08,1.28
20170304,0.49,32.6,26.27,0.76
20170305,1.19,32.14,23.8,2.11
20170306,0.0,23.61,21.86,2.65
20170307,0.0,21.76,23.24,1.76
20170308,0.0,25.79,24.17,1.2
20170309,0.0,37.92,25.14,1.1
20170310,1.67,42.98,27.0,1.79
20170311,2.51,54.92,21.77,2.81
20170312,0.01,31.53,21.79,3.15
20170313,0.01,25.7,20.04,2.49
20170314,0.0,22.63,21.56,1.78
20170315,0.0,24.58,21.76,2.08
20170316,0.0,24.54,23.05,1.85
20170317,0.0,27.88,25.56,1.67
20170318,0.01,25.92,24.57,2.75
20170319,0.19,40.27,21.46,2.19
20170320,0.09,46.67,23.07,1.38
20170321,0.35,26.94,24.62,1.44
20170322,0.0,24.7,26.58,1.47
20170323,0.0,29.46,27.66,1.47
20170324,0.0,27.97,29.63,1.5
20170325,0.3,25.49,30.46,1.5
20170326,0.02,26.72,29.19,1.43
20170327,0.0,22.65,30.81,1.1
20170328,0.0,25.71,30.83,1.1
20170329,0.0,24.02,32.4,1.32
20170330,0.0,18.3,32.81,2.63
20170331,0.0,18.11,32.69,2.01
20170401,0.0,18.44,32.62,2.09
20170402,0.0,15.48,33.71,2.07
20170403,0.0,16.07,33.35,2.2
20170404,0.0,16.89,32.84,1.31
20170405,0.0,31.54,31.6,2.51
20170406,0.0,33.24,32.7,1.98
20170407,0.07,31.03,34.72,1.43
20170408,0.11,21.99,34.47,1.37
20170409,0.02,9.76,32.29,3.26
20170410,0.0,7.94,29.68,3.72
20170411,0.0,9.37,29.77,3.26
20170412,0.0,10.86,31.4,1.18
20170413,0.0,15.02,31.32,1.32
20170414,0.0,24.33,31.84,1.41
20170415,0.03,21.85,32.81,1.89
20170416,0.04,32.61,31.6,2.77
20170417,0.0,35.71,32.18,2.12
20170418,0.0,30.85,33.98,1.82
20170419,0.27,33.13,34.91,2.01
20170420,0.11,32.41,34.78,2.55
20170421,0.28,33.39,34.54,2.21
20170422,0.14,33.57,34.81,2.26
20170423,0.92,32.61,34.28,2.33
20170424,1.89,32.74,34.12,2.59
20170425,0.0,20.6,35.23,2.74
20170426,0.0,16.75,34.91,3.26
20170427,0.0,16.45,34.75,2.32
20170428,0.0,15.97,34.89,2.35
20170429,0.0,15.83,35.64,1.34
20170430,0.0,20.76,35.51,2.07
20170501,0.56,27.96,34.72,2.31
20170502,0.2,27.9,33.39,1.54
20170503,0.01,18.45,34.95,2.13
20170504,0.0,20.72,35.39,1.58
20170505,0.01,15.61,36.62,2.6
20170506,0.0,14.56,36.73,1.9
20170507,0.02,23.86,35.98,1.53
20170508,0.02,29.14,35.94,2.28
20170509,8.92,41.55,33.7,2.81
20170510,0.08,36.47,34.27,1.83
20170511,0.18,35.29,35.48,2.09
20170512,0.04,31.6,36.16,1.73
20170513,0.01,33.32,36.32,2.07
20170514,0.0,26.23,37.36,2.08
20170515,0.2,29.4,37.27,2.25
20170516,0.78,33.52,37.23,3.11
20170517,6.02,47.1,34.95,3.63
20170518,2.27,40.4,35.37,1.52
20170519,0.0,28.67,36.36,2.07
20170520,0.01,24.35,37.59,1.53
20170521,0.01,22.12,37.62,1.95
20170522,0.0,21.8,37.97,1.1
20170523,0.0,23.04,38.65,0.91
20170524,0.32,24.16,38.55,2.06
20170525,0.12,23.57,38.76,1.49
20170526,5.82,34.31,37.27,2.37
20170527,4.38,40.77,35.47,2.36
20170528,3.04,43.52,35.27,3.26
20170529,1.86,44.01,35.05,2.44
20170530,1.02,39.58,35.7,1.85
20170531,1.27,39.22,35.7,1.95
20170601,0.0,33.88,37.32,1.8
20170602,0.01,25.29,38.3,2.57
20170603,0.04,19.56,38.23,2.74
20170604,0.0,20.57,39.49,1.28
20170605,0.05,25.5,39.76,2.31
20170606,12.1,45.96,35.52,3.36
20170607,12.28,54.06,33.54,1.07
20170608,1.88,51.93,34.14,1.13
20170609,0.01,43.24,35.67,1.32
20170610,0.01,41.56,36.22,2.08
20170611,0.57,42.88,36.18,1.81
20170612,0.07,36.58,37.03,1.73
20170613,0.13,27.9,37.85,2.29
20170614,0.55,27.96,37.73,1.52
20170615,9.22,43.5,35.66,2.44
20170616,1.11,44.77,35.07,2.23
20170617,2.0,40.77,35.84,1.25
20170618,0.02,35.04,37.5,2.52
20170619,1.24,38.12,36.96,2.37
20170620,3.72,43.46,36.21,2.45
20170621,5.7,52.41,33.94,3.09
20170622,1.93,44.13,35.27,2.28
20170623,0.02,39.55,36.44,1.6
20170624,0.08,42.54,36.09,2.51
20170625,1.13,52.01,33.73,4.33
20170626,0.79,53.27,33.55,3.2
20170627,0.29,52.25,34.19,4.44
20170628,2.23,54.75,33.31,4.65
20170629,1.09,54.56,33.76,3.85
20170630,5.29,61.1,32.84,1.4
20170701,13.47,72.63,30.78,1.33
20170702,24.9,81.1,29.38,1.89
20170703,21.56,77.13,29.66,1.63
20170704,24.26,75.41,29.8,2.3
20170705,30.93,79.6,29.25,4.21
20170706,8.1,74.2,29.85,2.82
20170707,9.85,71.32,31.17,0.5
20170708,0.54,68.71,31.53,0.99
20170709,12.87,77.6,30.22,1.65
20170710,18.97,90.04,28.66,1.73
20170711,21.6,85.55,28.44,2.95
20170712,7.63,82.45,28.51,2.81
20170713,7.51,81.46,28.64,2.95
20170714,1.5,76.52,29.43,2.85
20170715,1.31,75.14,30.54,2.27
20170716,0.18,72.93,30.96,2.14
20170717,0.19,71.93,31.24,2.14
20170718,3.14,78.29,30.38,2.0
20170719,2.38,74.82,30.63,3.98
20170720,12.1,81.66,29.3,5.06
20170721,33.6,88.32,28.34,4.46
20170722,21.14,90.46,28.31,1.11
20170723,15.2,83.77,28.64,1.12
20170724,20.83,89.97,27.94,1.2
20170725,23.74,85.54,28.33,3.89
20170726,20.63,85.4,27.67,6.27
20170727,0.77,81.4,28.71,3.6
20170728,0.15,78.8,29.6,1.69
20170729,9.98,85.04,29.05,1.32
20170730,4.6,91.46,27.63,1.56
20170731,3.33,81.6,29.03,2.15
20170801,4.87,83.82,29.42,2.15
20170802,7.77,87.07,29.12,2.39
20170803,21.29,87.6,28.76,2.87
20170804,22.57,87.08,28.8,1.87
20170805,6.63,82.67,29.82,0.83
20170806,4.92,85.24,29.7,1.32
20170807,2.6,86.03,29.37,1.84
20170808,8.86,81.79,30.13,1.99
20170809,10.63,85.13,29.62,1.48
20170810,6.49,86.12,29.08,1.92
20170811,20.42,91.05,27.94,3.39
20170812,4.35,90.7,27.75,3.36
20170813,4.48,86.88,28.04,1.8
20170814,15.59,87.76,27.8,2.02
20170815,17.21,87.28,28.42,1.99
20170816,9.85,87.51,28.6,2.03
20170817,21.64,84.42,29.38,0.99
20170818,20.46,89.93,27.93,1.94
20170819,1.4,85.31,28.49,3.61
20170820,1.73,84.09,28.65,2.57
20170821,0.06,84.01,28.55,1.78
20170822,0.33,82.55,28.91,0.95
