Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190209,3.53,81.27,24.06,14.96,9.1,3.3,5.88,26.25198332,91.25077264
20190210,0.01,74.13,22.86,11.97,10.89,2.26,2.97,26.25198332,91.25077264
20190211,0.0,70.06,23.88,10.49,13.39,2.01,2.85,26.25198332,91.25077264
20190212,0.0,66.16,25.73,13.63,12.1,3.32,3.97,26.25198332,91.25077264
20190213,0.0,65.73,26.44,14.3,12.15,2.38,3.44,26.25198332,91.25077264
20190214,0.0,65.87,26.88,16.19,10.69,1.96,3.15,26.25198332,91.25077264
20190215,0.0,66.75,26.73,15.91,10.82,3.06,3.72,26.25198332,91.25077264
20190216,1.45,72.71,24.46,15.39,9.07,3.82,4.36,26.25198332,91.25077264
20190217,3.15,75.83,23.45,13.72,9.73,5.58,5.97,26.25198332,91.25077264
20190218,2.16,70.32,22.1,13.14,8.96,3.78,4.12,26.25198332,91.25077264
20190219,0.21,66.17,23.55,11.94,11.61,4.3,5.21,26.25198332,91.25077264
20190220,0.0,65.83,25.35,13.38,11.97,3.89,4.7,26.25198332,91.25077264
20190221,0.0,69.76,24.73,13.69,11.05,2.83,5.1,26.25198332,91.25077264
20190222,0.0,69.17,26.15,14.22,11.93,2.77,3.58,26.25198332,91.25077264
20190223,0.28,69.36,26.43,15.66,10.76,4.51,5.03,26.25198332,91.25077264
20190224,0.0,60.11,26.42,14.85,11.58,4.35,4.78,26.25198332,91.25077264
20190225,0.03,61.11,25.18,14.59,10.59,3.44,4.24,26.25198332,91.25077264
20190226,0.02,60.46,26.77,13.59,13.18,4.22,4.76,26.25198332,91.25077264
20190227,1.5,69.81,25.85,13.5,12.35,3.3,5.63,26.25198332,91.25077264
20190228,16.08,81.81,22.49,13.36,9.13,4.94,5.57,26.25198332,91.25077264
20190301,0.0,63.6,23.11,11.25,11.86,2.99,3.13,26.25198332,91.25077264
20190302,0.0,61.31,24.2,10.61,13.59,2.9,3.75,26.25198332,91.25077264
20190303,0.0,65.38,25.44,12.94,12.5,3.27,4.32,26.25198332,91.25077264
20190304,0.56,65.45,25.12,13.28,11.84,4.02,4.51,26.25198332,91.25077264
20190305,4.82,75.65,25.05,15.82,9.23,3.93,5.01,26.25198332,91.25077264
20190306,5.44,70.79,25.69,15.14,10.55,2.75,3.02,26.25198332,91.25077264
20190307,0.0,59.78,26.17,13.37,12.81,3.66,3.57,26.25198332,91.25077264
20190308,0.0,55.77,24.9,12.45,12.45,3.78,4.73,26.25198332,91.25077264
20190309,0.0,57.42,25.67,12.93,12.74,3.16,3.52,26.25198332,91.25077264
20190310,0.0,61.6,26.62,13.94,12.68,2.84,3.93,26.25198332,91.25077264
20190311,0.0,66.34,26.97,15.17,11.8,2.59,3.44,26.25198332,91.25077264
20190312,0.0,60.18,28.45,15.89,12.55,3.98,4.85,26.25198332,91.25077264
20190313,0.0,57.19,29.41,15.66,13.75,2.75,4.15,26.25198332,91.25077264
20190314,0.0,56.53,30.46,17.09,13.37,2.48,2.84,26.25198332,91.25077264
20190315,0.0,59.64,29.91,19.01,10.9,4.26,4.92,26.25198332,91.25077264
20190316,0.0,57.18,31.41,19.58,11.82,4.07,4.53,26.25198332,91.25077264
20190317,0.01,49.95,30.73,17.84,12.9,3.54,4.23,26.25198332,91.25077264
20190318,0.28,53.32,29.77,17.08,12.69,3.97,4.97,26.25198332,91.25077264
20190319,1.36,61.19,28.74,16.56,12.18,3.15,3.71,26.25198332,91.25077264
20190320,0.0,53.53,29.25,16.51,12.74,3.87,4.6,26.25198332,91.25077264
20190321,0.01,49.82,29.9,15.96,13.94,3.23,3.79,26.25198332,91.25077264
20190322,0.48,53.89,30.26,17.27,12.99,4.2,5.13,26.25198332,91.25077264
20190323,0.24,55.22,31.51,19.49,12.01,6.15,6.86,26.25198332,91.25077264
20190324,0.0,46.11,30.77,16.2,14.57,3.27,5.53,26.25198332,91.25077264
20190325,0.0,46.96,31.3,16.93,14.37,2.43,4.11,26.25198332,91.25077264
20190326,8.45,54.49,30.46,18.2,12.26,2.77,3.43,26.25198332,91.25077264
20190327,0.6,57.96,29.78,17.57,12.21,5.19,6.19,26.25198332,91.25077264
20190328,0.0,59.56,30.14,17.74,12.4,3.1,3.58,26.25198332,91.25077264
20190329,0.01,59.16,31.41,18.76,12.65,2.83,3.96,26.25198332,91.25077264
20190330,2.1,62.73,30.8,20.6,10.2,1.77,2.69,26.25198332,91.25077264
20190331,28.36,75.3,29.49,21.4,8.08,3.35,5.93,26.25198332,91.25077264
20190401,4.58,74.94,29.21,21.66,7.55,3.99,7.61,26.25198332,91.25077264
20190402,3.13,73.59,29.5,20.47,9.02,4.41,8.14,26.25198332,91.25077264
20190403,0.08,68.7,29.77,19.05,10.71,3.28,3.4,26.25198332,91.25077264
20190404,1.63,67.51,30.04,18.64,11.4,2.92,5.8,26.25198332,91.25077264
20190405,2.74,70.39,29.66,19.38,10.28,3.55,5.2,26.25198332,91.25077264
20190406,10.29,67.25,30.98,19.71,11.26,3.48,4.13,26.25198332,91.25077264
20190407,16.76,76.91,27.8,20.59,7.21,2.31,4.32,26.25198332,91.25077264
20190408,3.63,72.91,29.3,19.49,9.81,2.31,4.21,26.25198332,91.25077264
20190409,26.39,81.59,25.96,19.6,6.36,2.5,3.13,26.25198332,91.25077264
20190410,0.19,71.15,29.57,19.01,10.57,2.1,2.76,26.25198332,91.25077264
20190411,0.3,67.68,30.66,19.45,11.21,1.94,2.13,26.25198332,91.25077264
20190412,0.07,65.05,32.32,20.27,12.06,1.71,2.37,26.25198332,91.25077264
20190413,1.04,64.23,32.73,21.02,11.71,1.55,1.62,26.25198332,91.25077264
20190414,13.73,68.87,31.74,22.45,9.29,2.81,5.98,26.25198332,91.25077264
20190415,16.05,71.39,31.72,22.01,9.71,2.63,4.34,26.25198332,91.25077264
20190416,25.86,73.52,31.55,21.9,9.65,2.1,3.07,26.25198332,91.25077264
20190417,4.22,74.37,31.35,23.34,8.01,3.06,3.72,26.25198332,91.25077264
20190418,0.0,68.56,31.47,21.24,10.23,5.51,6.62,26.25198332,91.25077264
20190419,0.03,61.8,32.38,21.35,11.03,4.3,4.59,26.25198332,91.25077264
20190420,0.9,58.11,31.65,20.35,11.3,2.74,3.62,26.25198332,91.25077264
20190421,13.26,66.49,30.79,20.62,10.16,2.52,5.06,26.25198332,91.25077264
20190422,1.17,65.41,31.31,21.08,10.22,3.47,4.02,26.25198332,91.25077264
20190423,0.93,66.33,31.55,20.57,10.98,3.09,3.87,26.25198332,91.25077264
20190424,1.06,63.06,33.29,21.61,11.68,2.13,3.17,26.25198332,91.25077264
20190425,0.26,62.45,33.86,22.85,11.01,1.96,2.35,26.25198332,91.25077264
20190426,1.87,63.81,34.65,24.15,10.5,3.36,3.96,26.25198332,91.25077264
20190427,20.37,71.32,32.82,24.32,8.49,2.47,5.18,26.25198332,91.25077264
20190428,23.32,74.85,33.33,24.24,9.1,4.39,5.24,26.25198332,91.25077264
20190429,21.06,74.44,33.02,23.98,9.04,2.79,3.35,26.25198332,91.25077264
20190430,17.0,76.57,32.33,23.35,8.99,3.3,4.31,26.25198332,91.25077264
20190501,44.7,80.78,31.2,24.49,6.7,5.58,6.69,26.25198332,91.25077264
20190502,15.11,78.07,32.52,24.37,8.15,4.09,4.51,26.25198332,91.25077264
20190503,15.74,80.16,30.96,23.38,7.58,3.53,4.34,26.25198332,91.25077264
20190504,84.88,81.31,31.28,21.95,9.33,6.64,6.83,26.25198332,91.25077264
20190505,9.09,78.84,30.65,20.85,9.8,5.48,6.42,26.25198332,91.25077264
20190506,3.05,74.0,32.62,22.66,9.96,4.32,5.43,26.25198332,91.25077264
20190507,0.66,68.3,32.55,21.81,10.73,1.78,3.91,26.25198332,91.25077264
20190508,7.38,73.08,32.66,21.89,10.76,3.13,3.7,26.25198332,91.25077264
20190509,4.74,76.08,32.62,23.51,9.11,2.68,2.73,26.25198332,91.25077264
20190510,8.47,75.32,33.55,24.13,9.42,2.16,2.57,26.25198332,91.25077264
20190511,9.05,78.85,32.66,24.03,8.63,2.9,3.12,26.25198332,91.25077264
20190512,6.86,80.87,32.84,24.75,8.09,6.16,7.85,26.25198332,91.25077264
20190513,9.74,78.53,32.4,24.56,7.84,3.74,4.44,26.25198332,91.25077264
20190514,6.77,72.22,32.09,23.85,8.24,2.36,2.42,26.25198332,91.25077264
20190515,8.7,76.11,30.82,23.24,7.58,1.91,4.03,26.25198332,91.25077264
20190516,11.72,77.22,31.33,23.33,8.0,2.12,2.55,26.25198332,91.25077264
20190517,32.24,76.97,31.9,23.09,8.81,3.92,5.05,26.25198332,91.25077264
20190518,14.77,77.54,32.51,24.23,8.28,3.68,4.55,26.25198332,91.25077264
20190519,5.18,79.43,31.77,24.79,6.98,2.9,3.14,26.25198332,91.25077264
20190520,1.45,77.75,31.32,24.18,7.14,2.01,2.86,26.25198332,91.25077264
20190521,19.83,78.61,32.42,23.96,8.46,2.83,4.29,26.25198332,91.25077264
20190522,14.74,77.31,33.11,25.36,7.75,3.03,2.76,26.25198332,91.25077264
20190523,22.64,81.88,31.34,24.5,6.84,2.62,4.34,26.25198332,91.25077264
20190524,13.31,81.82,30.91,24.67,6.24,2.75,5.15,26.25198332,91.25077264
20190525,29.42,80.77,31.56,22.99,8.57,3.35,4.77,26.25198332,91.25077264
20190526,14.48,79.98,32.21,24.66,7.56,3.58,3.33,26.25198332,91.25077264
20190527,9.4,77.49,32.58,23.7,8.88,2.19,4.4,26.25198332,91.25077264
20190528,5.28,72.54,33.78,23.95,9.83,2.38,4.58,26.25198332,91.25077264
20190529,5.42,69.5,34.23,24.07,10.15,2.31,3.43,26.25198332,91.25077264
20190530,7.27,75.08,33.52,24.73,8.78,3.78,6.1,26.25198332,91.25077264
20190531,11.37,77.17,31.59,24.16,7.42,3.03,5.91,26.25198332,91.25077264
20190601,1.31,71.99,33.01,24.12,8.89,1.16,2.73,26.25198332,91.25077264
20190602,1.95,75.55,32.48,24.88,7.6,2.14,3.28,26.25198332,91.25077264
20190603,24.6,75.17,31.58,25.0,6.58,1.49,2.82,26.25198332,91.25077264
20190604,12.08,76.15,32.65,23.71,8.94,2.85,4.56,26.25198332,91.25077264
20190605,5.13,82.38,31.86,25.09,6.78,3.53,4.19,26.25198332,91.25077264
20190606,1.8,86.54,29.01,25.5,3.5,1.26,2.81,26.25198332,91.25077264
20190607,2.71,82.91,31.35,25.78,5.57,2.76,3.4,26.25198332,91.25077264
20190608,2.71,78.45,33.23,25.61,7.62,2.64,3.4,26.25198332,91.25077264
20190609,5.74,80.49,33.27,25.82,7.45,3.92,4.13,26.25198332,91.25077264
20190610,4.33,79.04,33.8,26.07,7.73,2.22,1.57,26.25198332,91.25077264
20190611,16.35,77.18,33.32,26.69,6.64,1.13,1.58,26.25198332,91.25077264
20190612,2.61,74.66,34.91,26.38,8.53,2.5,2.79,26.25198332,91.25077264
20190613,1.95,75.21,35.09,28.09,7.0,1.87,3.25,26.25198332,91.25077264
20190614,8.75,75.94,33.21,28.16,5.05,1.84,3.11,26.25198332,91.25077264
20190615,6.91,80.08,32.69,27.02,5.67,4.56,5.6,26.25198332,91.25077264
20190616,16.24,81.42,33.78,26.76,7.02,3.62,3.94,26.25198332,91.25077264
20190617,13.81,81.54,33.98,27.13,6.84,3.46,3.72,26.25198332,91.25077264
20190618,3.04,77.87,34.22,27.16,7.06,1.29,2.91,26.25198332,91.25077264
20190619,0.63,73.94,34.34,27.31,7.03,1.04,2.54,26.25198332,91.25077264
20190620,1.03,80.95,32.41,27.1,5.31,2.2,2.76,26.25198332,91.25077264
20190621,6.08,74.11,34.16,27.11,7.05,2.73,3.14,26.25198332,91.25077264
20190622,11.95,79.11,33.34,27.67,5.66,3.36,3.84,26.25198332,91.25077264
20190623,0.77,79.33,33.99,26.75,7.24,3.62,2.5,26.25198332,91.25077264
20190624,2.77,81.47,33.89,26.85,7.04,4.6,4.05,26.25198332,91.25077264
20190625,19.54,84.6,32.54,27.2,5.34,5.34,5.51,26.25198332,91.25077264
20190626,45.34,86.61,31.48,27.37,4.11,3.62,4.84,26.25198332,91.25077264
20190627,41.57,86.59,31.51,27.54,3.97,4.82,5.87,26.25198332,91.25077264
20190628,24.73,84.05,33.11,27.09,6.02,5.44,7.61,26.25198332,91.25077264
20190629,5.67,77.94,33.54,26.93,6.61,2.09,4.84,26.25198332,91.25077264
20190630,1.18,73.6,34.69,26.53,8.16,1.76,3.94,26.25198332,91.25077264
20190701,12.02,79.16,34.56,27.34,7.22,1.52,2.64,26.25198332,91.25077264
20190702,2.74,78.4,34.37,27.29,7.08,1.83,3.8,26.25198332,91.25077264
20190703,5.4,76.5,34.14,27.2,6.94,2.05,3.17,26.25198332,91.25077264
20190704,13.71,77.55,34.55,26.91,7.64,1.06,2.39,26.25198332,91.25077264
20190705,12.1,82.77,32.72,27.89,4.83,2.06,4.28,26.25198332,91.25077264
20190706,29.55,85.79,32.57,27.49,5.08,2.64,3.38,26.25198332,91.25077264
20190707,10.49,84.89,32.48,26.89,5.59,2.62,4.08,26.25198332,91.25077264
20190708,46.51,84.64,32.63,26.98,5.65,2.58,2.8,26.25198332,91.25077264
20190709,81.67,82.61,33.47,26.58,6.88,1.72,3.43,26.25198332,91.25077264
20190710,40.85,89.09,30.5,26.59,3.9,5.02,5.74,26.25198332,91.25077264
20190711,24.44,91.36,29.81,27.01,2.8,4.56,4.84,26.25198332,91.25077264
20190712,14.53,89.41,30.17,25.91,4.26,4.66,4.93,26.25198332,91.25077264
20190713,21.85,89.36,30.5,26.22,4.29,4.49,6.38,26.25198332,91.25077264
20190714,40.48,88.49,30.06,24.99,5.07,3.62,6.46,26.25198332,91.25077264
20190715,36.32,88.33,31.25,26.09,5.17,5.14,5.17,26.25198332,91.25077264
20190716,11.56,82.75,32.44,25.63,6.81,3.14,4.56,26.25198332,91.25077264
20190717,2.05,78.05,33.46,26.25,7.21,2.63,2.51,26.25198332,91.25077264
20190718,0.95,75.45,34.16,26.03,8.13,2.0,2.78,26.25198332,91.25077264
20190719,3.17,77.29,33.63,26.75,6.88,3.39,4.12,26.25198332,91.25077264
20190720,1.43,83.72,33.02,26.39,6.64,3.79,3.63,26.25198332,91.25077264
20190721,3.59,85.26,32.2,26.5,5.7,4.78,4.52,26.25198332,91.25077264
20190722,17.83,86.26,31.07,26.47,4.6,2.42,2.91,26.25198332,91.25077264
20190723,24.32,87.3,31.09,25.93,5.15,2.79,2.21,26.25198332,91.25077264
20190724,3.58,86.52,31.83,26.0,5.83,5.13,5.44,26.25198332,91.25077264
20190725,4.29,81.71,32.21,26.2,6.01,1.77,2.64,26.25198332,91.25077264
20190726,9.89,86.65,30.77,26.12,4.64,2.14,2.77,26.25198332,91.25077264
20190727,12.22,77.88,34.31,26.25,8.06,2.71,4.54,26.25198332,91.25077264
20190728,0.83,78.6,33.15,26.49,6.66,3.09,3.58,26.25198332,91.25077264
20190729,2.59,81.44,32.78,26.48,6.3,2.96,3.03,26.25198332,91.25077264
20190730,4.14,84.16,31.42,25.73,5.68,4.5,5.05,26.25198332,91.25077264
20190731,18.02,81.77,32.03,26.09,5.94,3.44,3.75,26.25198332,91.25077264
20190801,38.77,77.68,32.6,26.26,6.34,1.39,2.88,26.25198332,91.25077264
20190802,6.99,80.12,31.93,26.57,5.36,1.48,2.71,26.25198332,91.25077264
20190803,2.43,82.19,33.27,26.84,6.43,1.85,3.88,26.25198332,91.25077264
20190804,0.69,78.04,34.09,27.23,6.86,1.85,4.31,26.25198332,91.25077264
20190805,0.55,81.45,34.27,27.43,6.85,2.03,3.86,26.25198332,91.25077264
20190806,2.43,83.07,33.07,27.99,5.09,3.83,3.57,26.25198332,91.25077264
20190807,3.56,81.32,34.48,27.31,7.16,3.98,6.03,26.25198332,91.25077264
20190808,8.77,81.12,33.02,26.54,6.48,1.88,2.44,26.25198332,91.25077264
20190809,4.18,80.26,33.81,26.69,7.13,3.89,6.02,26.25198332,91.25077264
20190810,1.42,83.76,31.99,27.12,4.87,2.57,3.89,26.25198332,91.25077264
20190811,0.23,76.44,33.64,26.35,7.29,2.06,4.16,26.25198332,91.25077264
20190812,2.85,76.18,36.2,27.19,9.01,3.13,3.77,26.25198332,91.25077264
20190813,7.83,84.31,32.41,26.83,5.58,1.95,2.84,26.25198332,91.25077264
20190814,16.96,81.12,33.07,26.04,7.03,2.55,4.5,26.25198332,91.25077264
20190815,10.41,81.87,32.6,25.91,6.69,2.0,2.16,26.25198332,91.25077264
20190816,10.33,85.81,32.88,26.64,6.24,3.27,2.74,26.25198332,91.25077264
20190817,4.28,80.52,33.65,26.47,7.18,1.93,4.53,26.25198332,91.25077264
20190818,1.69,85.33,32.11,26.83,5.28,2.94,2.51,26.25198332,91.25077264
20190819,0.32,82.14,32.98,25.73,7.25,2.62,2.18,26.25198332,91.25077264
20190820,1.63,84.95,31.85,26.27,5.58,2.82,2.16,26.25198332,91.25077264
20190821,0.57,75.22,33.98,26.53,7.45,1.5,2.46,26.25198332,91.25077264
20190822,3.02,80.22,33.41,27.15,6.26,2.74,5.04,26.25198332,91.25077264
20190823,6.9,86.51,31.61,26.87,4.75,2.14,3.37,26.25198332,91.25077264
20190824,18.03,83.64,33.16,26.38,6.78,4.55,5.47,26.25198332,91.25077264
20190825,7.66,80.42,33.67,26.22,7.45,3.19,4.38,26.25198332,91.25077264
20190826,0.2,78.69,34.37,27.3,7.07,2.35,4.42,26.25198332,91.25077264
20190827,0.43,79.97,34.81,26.61,8.2,1.39,2.76,26.25198332,91.25077264
20190828,2.2,84.51,32.23,27.16,5.07,1.78,2.93,26.25198332,91.25077264
20190829,0.54,80.18,33.35,26.79,6.56,1.77,3.81,26.25198332,91.25077264
20190830,6.4,86.46,32.15,26.93,5.23,2.34,1.68,26.25198332,91.25077264
20190831,24.8,86.7,31.0,26.58,4.42,1.83,2.97,26.25198332,91.25077264
20190901,0.45,82.22,31.48,25.81,5.67,4.23,5.16,26.25198332,91.25077264
20190902,9.23,77.23,34.23,26.63,7.6,1.64,3.28,26.25198332,91.25077264
20190903,6.99,85.1,33.38,27.05,6.33,2.64,3.75,26.25198332,91.25077264
20190904,18.2,86.53,30.89,26.56,4.33,1.92,3.53,26.25198332,91.25077264
20190905,8.95,86.03,30.66,25.64,5.02,1.26,3.04,26.25198332,91.25077264
20190906,4.92,74.47,33.96,25.31,8.65,1.28,1.4,26.25198332,91.25077264
20190907,7.98,80.7,33.05,26.35,6.7,1.28,2.89,26.25198332,91.25077264
20190908,15.56,81.83,33.1,26.39,6.71,1.83,2.33,26.25198332,91.25077264
20190909,3.75,84.09,32.98,26.18,6.81,2.52,1.59,26.25198332,91.25077264
20190910,7.7,86.66,30.84,26.43,4.41,3.01,3.68,26.25198332,91.25077264
20190911,5.9,79.5,32.85,27.03,5.82,1.56,3.02,26.25198332,91.25077264
20190912,29.99,83.18,32.42,26.02,6.4,2.48,4.28,26.25198332,91.25077264
20190913,49.35,87.15,31.24,25.75,5.49,4.36,4.35,26.25198332,91.25077264
20190914,11.98,84.88,31.85,25.36,6.48,3.09,2.5,26.25198332,91.25077264
20190915,3.44,85.39,31.54,25.6,5.94,3.11,4.05,26.25198332,91.25077264
20190916,17.18,83.81,32.17,26.33,5.85,2.11,2.95,26.25198332,91.25077264
20190917,14.77,81.8,32.13,25.49,6.64,2.61,3.78,26.25198332,91.25077264
20190918,3.59,79.72,31.92,24.71,7.21,2.05,2.3,26.25198332,91.25077264
20190919,0.4,78.67,32.54,24.95,7.59,1.99,3.34,26.25198332,91.25077264
20190920,0.31,80.47,31.9,24.59,7.31,2.89,3.85,26.25198332,91.25077264
20190921,0.81,79.87,31.58,25.29,6.3,1.34,2.41,26.25198332,91.25077264
20190922,6.76,82.18,31.51,25.83,5.67,1.23,1.86,26.25198332,91.25077264
20190923,20.22,84.5,29.65,25.39,4.26,1.99,2.52,26.25198332,91.25077264
20190924,28.57,83.51,29.61,24.33,5.28,2.16,2.68,26.25198332,91.25077264
20190925,27.31,87.04,28.61,23.33,5.28,2.4,3.71,26.25198332,91.25077264
20190926,9.49,86.36,29.7,22.51,7.19,2.6,3.33,26.25198332,91.25077264
20190927,3.48,85.51,29.35,23.71,5.64,1.69,3.34,26.25198332,91.25077264
20190928,6.71,84.55,29.32,23.38,5.94,1.92,2.94,26.25198332,91.25077264
20190929,18.69,81.92,28.5,22.79,5.71,2.25,3.38,26.25198332,91.25077264
20190930,11.33,82.6,27.73,22.34,5.39,1.91,2.31,26.25198332,91.25077264
20191001,25.97,86.51,27.93,22.81,5.12,2.87,4.14,26.25198332,91.25077264
20191002,16.47,78.98,30.98,23.03,7.95,1.53,2.17,26.25198332,91.25077264
20191003,1.32,80.88,30.56,24.49,6.08,1.85,2.55,26.25198332,91.25077264
20191004,4.46,82.93,30.4,23.61,6.79,2.37,3.28,26.25198332,91.25077264
20191005,8.08,84.63,30.3,23.97,6.34,3.4,4.32,26.25198332,91.25077264
20191006,1.12,79.83,30.67,24.23,6.44,1.12,1.48,26.25198332,91.25077264
20191007,2.16,81.59,29.71,24.68,5.03,1.07,1.85,26.25198332,91.25077264
20191008,13.87,86.98,28.63,23.84,4.79,0.83,1.0,26.25198332,91.25077264
20191009,8.49,86.49,27.8,22.91,4.88,2.25,3.15,26.25198332,91.25077264
20191010,3.7,84.95,28.84,21.91,6.93,2.4,2.07,26.25198332,91.25077264
20191011,1.15,84.91,29.12,22.28,6.83,2.55,3.08,26.25198332,91.25077264
20191012,0.35,81.98,29.07,21.3,7.77,2.37,2.62,26.25198332,91.25077264
20191013,0.0,82.2,28.95,20.27,8.67,1.65,3.08,26.25198332,91.25077264
20191014,0.0,80.94,29.84,21.23,8.61,1.79,2.83,26.25198332,91.25077264
20191015,0.15,77.71,30.52,21.4,9.11,2.5,3.11,26.25198332,91.25077264
20191016,0.2,75.2,29.68,23.15,6.53,1.51,2.31,26.25198332,91.25077264
20191017,0.54,69.98,30.67,22.21,8.46,1.44,1.59,26.25198332,91.25077264
20191018,0.02,73.18,30.21,21.93,8.29,1.48,2.28,26.25198332,91.25077264
20191019,0.04,75.65,29.68,20.97,8.71,1.31,1.97,26.25198332,91.25077264
20191020,0.0,77.43,29.63,20.79,8.84,2.02,2.66,26.25198332,91.25077264
20191021,0.02,87.92,28.26,21.39,6.87,5.31,6.6,26.25198332,91.25077264
20191022,0.02,87.24,28.04,20.83,7.21,2.5,1.23,26.25198332,91.25077264
20191023,0.17,80.99,27.04,19.76,7.28,1.62,2.95,26.25198332,91.25077264
20191024,4.33,83.98,25.22,19.94,5.28,2.19,4.86,26.25198332,91.25077264
20191025,22.2,88.34,25.9,19.28,6.62,2.45,1.59,26.25198332,91.25077264
20191026,56.49,90.6,24.66,19.53,5.14,3.41,4.97,26.25198332,91.25077264
20191027,0.02,84.34,26.49,18.73,7.76,2.56,2.79,26.25198332,91.25077264
20191028,0.0,84.61,26.49,17.25,9.24,2.55,2.92,26.25198332,91.25077264
20191029,0.0,82.87,28.48,19.92,8.56,1.87,2.37,26.25198332,91.25077264
20191030,0.0,81.14,28.8,20.51,8.29,2.47,3.18,26.25198332,91.25077264
20191031,0.0,82.04,28.73,22.43,6.31,1.75,2.63,26.25198332,91.25077264
20191101,0.0,83.9,27.9,20.86,7.04,2.26,2.91,26.25198332,91.25077264
20191102,0.0,81.45,29.12,20.08,9.04,2.04,2.51,26.25198332,91.25077264
20191103,0.0,80.64,28.68,20.83,7.84,1.53,2.73,26.25198332,91.25077264
20191104,0.02,80.25,28.81,21.0,7.81,1.88,2.39,26.25198332,91.25077264
20191105,1.23,83.53,27.66,20.68,6.98,2.72,4.41,26.25198332,91.25077264
20191106,0.66,82.67,27.44,19.34,8.1,1.48,2.65,26.25198332,91.25077264
20191107,0.01,83.16,27.97,18.88,9.09,1.58,3.85,26.25198332,91.25077264
20191108,0.02,82.99,28.57,19.67,8.9,2.75,3.57,26.25198332,91.25077264
20191109,2.92,87.16,26.95,21.21,5.73,1.63,3.88,26.25198332,91.25077264
20191110,1.27,90.02,25.92,21.18,4.75,2.86,2.52,26.25198332,91.25077264
20191111,0.09,86.63,26.51,19.46,7.04,2.52,3.15,26.25198332,91.25077264
20191112,0.0,84.84,27.12,18.49,8.63,1.65,1.82,26.25198332,91.25077264
20191113,0.0,85.81,27.14,18.22,8.93,1.82,3.4,26.25198332,91.25077264
20191114,0.0,84.86,27.95,19.06,8.89,2.08,2.4,26.25198332,91.25077264
20191115,0.0,84.14,28.15,20.67,7.48,2.2,4.61,26.25198332,91.25077264
20191116,0.0,86.67,27.25,19.79,7.46,1.51,2.03,26.25198332,91.25077264
20191117,0.0,88.21,26.26,19.28,6.99,2.25,2.33,26.25198332,91.25077264
20191118,0.0,85.33,25.57,18.7,6.88,1.67,1.94,26.25198332,91.25077264
20191119,2.24,84.76,25.44,18.09,7.35,1.89,1.9,26.25198332,91.25077264
20191120,1.29,84.86,25.53,18.37,7.15,1.48,3.03,26.25198332,91.25077264
20191121,0.0,81.06,26.03,16.62,9.42,2.32,3.07,26.25198332,91.25077264
20191122,0.0,80.16,25.57,17.62,7.95,1.43,1.65,26.25198332,91.25077264
20191123,0.0,82.51,25.61,17.38,8.23,0.95,1.4,26.25198332,91.25077264
20191124,0.0,84.67,24.97,17.9,7.07,1.78,1.97,26.25198332,91.25077264
20191125,0.0,90.18,23.67,18.33,5.34,1.33,2.28,26.25198332,91.25077264
20191126,0.0,83.68,26.06,18.05,8.01,1.41,2.51,26.25198332,91.25077264
20191127,0.0,85.11,26.61,17.49,9.12,1.8,2.3,26.25198332,91.25077264
20191128,0.0,81.31,27.13,17.42,9.71,2.55,3.58,26.25198332,91.25077264
20191129,0.0,80.83,26.45,17.94,8.51,2.03,3.31,26.25198332,91.25077264
20191130,0.31,86.05,25.81,17.13,8.68,3.47,4.82,26.25198332,91.25077264
20191201,0.21,83.76,24.46,16.17,8.29,2.57,2.45,26.25198332,91.25077264
20191202,0.0,83.2,24.17,15.1,9.07,1.32,2.62,26.25198332,91.25077264
20191203,0.0,82.12,23.12,14.82,8.3,1.53,2.34,26.25198332,91.25077264
20191204,0.0,82.55,24.16,13.99,10.17,1.82,3.56,26.25198332,91.25077264
20191205,0.0,73.43,25.75,13.16,12.59,2.04,2.32,26.25198332,91.25077264
20191206,0.0,73.77,24.17,13.08,11.09,1.96,3.17,26.25198332,91.25077264
20191207,0.0,78.02,24.32,12.98,11.34,1.76,2.55,26.25198332,91.25077264
20191208,0.0,77.56,24.32,15.69,8.63,2.52,4.89,26.25198332,91.25077264
20191209,0.0,79.09,24.03,14.96,9.07,1.76,2.77,26.25198332,91.25077264
20191210,0.0,80.94,22.99,14.68,8.32,1.44,2.05,26.25198332,91.25077264
20191211,0.0,83.14,22.83,13.97,8.86,3.68,4.48,26.25198332,91.25077264
20191212,0.0,82.91,22.05,14.28,7.77,1.81,3.2,26.25198332,91.25077264
20191213,0.0,81.39,23.88,14.94,8.94,2.65,3.92,26.25198332,91.25077264
20191214,0.0,81.69,24.31,14.77,9.54,2.06,3.5,26.25198332,91.25077264
20191215,0.0,83.87,23.16,15.0,8.16,2.16,2.93,26.25198332,91.25077264
20191216,0.01,83.67,23.35,14.5,8.85,2.64,4.31,26.25198332,91.25077264
20191217,0.0,81.58,22.53,12.69,9.84,1.9,2.4,26.25198332,91.25077264
20191218,0.0,84.48,21.2,13.12,8.08,1.97,3.07,26.25198332,91.25077264
20191219,0.0,86.86,21.18,10.83,10.35,1.45,2.52,26.25198332,91.25077264
20191220,0.0,86.53,21.04,11.84,9.2,2.0,3.48,26.25198332,91.25077264
20191221,0.0,88.81,19.97,12.3,7.67,2.41,4.13,26.25198332,91.25077264
