,PRECTOT,RH2M,T2M,WS2M
20150925,6.58,73.44,28.43,1.12
20150926,5.12,76.2,27.73,0.65
20150927,0.95,70.85,27.42,0.87
20150928,0.01,63.06,27.3,1.72
20150929,3.23,70.91,27.28,1.94
20150930,6.47,79.83,26.14,1.91
20151001,9.03,87.32,24.96,1.59
20151002,1.13,78.09,26.42,0.75
20151003,3.74,71.2,28.15,1.08
20151004,10.94,75.91,27.84,1.55
20151005,0.45,73.55,27.81,0.79
20151006,0.03,71.01,26.98,1.4
20151007,0.07,60.35,27.41,1.23
20151008,0.86,65.5,27.66,1.12
20151009,0.51,66.1,27.66,2.36
20151010,0.61,63.47,28.56,1.8
20151011,0.88,64.02,28.76,0.93
20151012,0.06,56.59,29.07,1.29
20151013,0.0,50.93,28.26,1.25
20151014,0.0,48.67,28.6,1.41
20151015,0.0,55.8,28.52,1.79
20151016,0.0,64.15,28.0,1.77
20151017,0.0,68.33,27.75,1.8
20151018,0.07,66.33,28.15,1.69
20151019,0.0,62.29,28.21,1.59
20151020,0.0,58.14,27.54,1.49
20151021,0.0,59.71,27.54,1.93
20151022,0.0,58.16,27.67,1.93
20151023,0.0,56.26,27.29,1.84
20151024,0.0,59.19,27.46,2.1
20151025,0.0,62.45,27.16,2.27
20151026,0.0,60.64,27.17,2.36
20151027,0.06,57.04,26.34,2.04
20151028,2.02,68.35,26.04,1.95
20151029,0.08,65.35,27.38,1.97
20151030,0.1,67.29,27.71,2.36
20151031,0.06,67.96,27.55,3.4
20151101,0.18,68.13,27.75,2.97
20151102,0.33,70.6,27.02,1.45
20151103,3.9,68.97,26.88,1.55
20151104,0.21,67.75,26.71,1.89
20151105,0.0,63.85,27.15,1.99
20151106,0.0,60.05,27.17,2.11
20151107,0.13,59.59,26.52,2.23
20151108,1.5,63.2,26.28,2.97
20151109,2.96,69.4,24.28,3.71
20151110,5.29,81.2,23.05,4.2
20151111,1.15,74.59,24.41,3.18
20151112,0.18,62.82,25.44,2.42
20151113,0.01,54.31,24.32,2.04
20151114,0.0,53.99,24.99,1.81
20151115,0.14,59.57,25.0,2.03
20151116,12.35,72.72,23.28,2.63
20151117,13.73,80.75,23.31,3.58
20151118,3.53,80.11,24.54,3.79
20151119,2.85,82.48,25.11,3.78
20151120,5.37,86.93,24.16,2.95
20151121,1.32,77.01,25.02,2.16
20151122,0.22,73.67,25.18,2.2
20151123,0.2,73.48,25.19,2.24
20151124,0.04,70.06,25.29,2.1
20151125,0.0,72.38,24.37,1.62
20151126,0.0,66.83,24.06,1.53
20151127,0.0,67.21,23.91,1.77
20151128,0.0,70.37,23.24,2.03
20151129,1.9,79.91,23.37,2.33
20151130,2.49,80.81,24.02,1.88
20151201,4.16,79.95,24.3,2.31
20151202,4.72,80.8,23.39,1.77
20151203,0.19,66.02,24.23,1.88
20151204,0.13,66.81,24.19,1.86
20151205,0.0,66.97,23.8,2.11
20151206,0.0,68.84,23.07,1.98
20151207,0.0,67.06,23.08,1.86
20151208,0.0,65.44,23.2,1.72
20151209,0.0,64.74,22.98,1.75
20151210,0.0,63.43,23.27,1.55
20151211,0.0,69.64,24.19,1.84
20151212,0.0,66.22,26.09,1.96
20151213,0.0,65.15,25.39,2.16
20151214,0.0,59.96,24.22,1.83
20151215,0.0,58.35,24.02,1.87
20151216,0.0,63.26,24.01,2.04
20151217,0.0,66.72,23.62,2.41
20151218,0.0,65.86,24.14,2.03
20151219,0.0,65.98,24.57,2.0
20151220,0.0,65.32,24.37,2.31
20151221,0.0,60.02,24.65,2.52
20151222,0.0,61.59,24.75,2.28
20151223,0.0,64.29,25.02,2.17
20151224,0.0,59.4,25.04,1.18
20151225,0.0,34.01,22.27,2.45
20151226,0.0,47.9,21.53,2.02
20151227,0.0,48.75,21.13,1.72
20151228,0.0,55.95,22.34,1.65
20151229,0.0,50.66,23.13,1.52
20151230,0.0,52.03,23.35,1.76
20151231,0.0,60.99,23.34,1.98
20160101,0.0,59.89,23.76,1.9
20160102,0.0,57.15,23.48,1.58
20160103,0.0,57.0,23.54,1.36
20160104,0.0,57.66,23.21,1.44
20160105,0.0,59.71,23.6,1.58
20160106,0.0,59.01,23.47,1.76
20160107,0.0,58.28,23.06,2.01
20160108,0.0,55.01,22.45,1.36
20160109,0.0,47.29,23.28,1.47
20160110,0.0,49.21,22.73,1.6
20160111,0.0,45.73,23.1,1.46
20160112,0.0,47.77,22.73,1.32
20160113,0.0,50.27,22.89,1.83
20160114,0.0,56.15,23.4,1.99
20160115,0.0,62.24,23.33,2.26
20160116,0.0,55.33,23.32,1.87
20160117,0.0,55.7,23.36,2.85
20160118,0.0,59.6,23.57,2.69
20160119,1.75,64.85,24.15,2.02
20160120,0.56,62.86,24.87,1.08
20160121,0.14,48.85,24.26,2.01
20160122,0.01,43.78,23.05,2.05
20160123,0.0,47.47,23.17,1.83
20160124,0.0,59.56,24.35,1.41
20160125,0.0,59.52,25.24,1.99
20160126,0.0,60.33,25.09,2.01
20160127,0.0,57.09,25.74,1.88
20160128,0.0,51.35,25.79,1.54
20160129,0.0,48.72,25.39,1.49
20160130,0.0,43.32,25.6,1.26
20160131,0.0,36.79,26.22,1.38
20160201,0.0,37.04,25.94,1.5
20160202,0.0,40.64,26.61,1.55
20160203,0.0,43.13,26.27,1.53
20160204,0.0,44.59,25.98,1.76
20160205,0.0,53.49,25.83,2.37
20160206,0.0,55.26,25.9,2.92
20160207,0.0,54.85,26.64,2.3
20160208,0.0,57.26,26.8,2.38
20160209,0.0,52.06,26.94,1.97
20160210,0.0,48.66,27.25,2.38
20160211,0.0,46.24,27.87,2.79
20160212,0.0,47.25,28.39,2.83
20160213,0.0,48.04,28.18,2.96
20160214,0.0,51.17,27.26,3.09
20160215,0.0,49.63,26.18,3.15
20160216,0.0,54.65,25.86,3.14
20160217,0.0,52.34,25.45,3.06
20160218,0.0,48.34,26.52,2.32
20160219,0.0,38.2,26.42,2.16
20160220,0.0,42.65,27.24,1.93
20160221,0.0,42.55,28.74,2.06
20160222,0.0,43.08,29.58,2.69
20160223,0.0,41.79,29.17,3.7
20160224,0.0,42.11,28.48,3.1
20160225,0.0,50.76,28.41,3.56
20160226,0.0,56.4,28.15,3.92
20160227,0.0,50.89,27.43,3.2
20160228,0.0,57.25,27.84,3.05
20160229,0.08,55.85,27.95,2.7
20160301,0.07,55.67,27.83,2.08
20160302,0.01,54.04,27.9,2.27
20160303,0.0,51.89,28.22,2.48
20160304,0.0,44.63,28.66,2.13
20160305,0.0,44.38,28.2,2.23
20160306,0.0,41.78,28.9,2.71
20160307,0.0,43.1,27.97,3.0
20160308,0.0,41.98,28.13,2.92
20160309,0.0,46.33,27.04,2.41
20160310,0.0,46.44,28.42,2.52
20160311,0.0,44.87,29.18,2.19
20160312,0.0,42.43,29.29,3.02
20160313,0.0,50.24,30.09,2.89
20160314,0.0,53.29,30.07,3.55
20160315,0.0,52.01,29.84,3.46
20160316,0.0,46.24,30.6,2.51
20160317,0.0,46.12,31.05,2.75
20160318,0.0,41.21,31.43,2.6
20160319,0.0,34.44,32.25,1.8
20160320,0.0,34.43,32.48,1.48
20160321,0.0,27.95,33.18,1.58
20160322,0.0,28.46,32.53,1.43
20160323,0.0,43.36,32.23,2.12
20160324,0.0,41.5,32.21,2.9
20160325,0.0,43.59,30.87,2.99
20160326,0.0,42.11,30.82,2.6
20160327,0.0,39.94,30.62,3.25
20160328,0.0,48.62,29.16,2.99
20160329,0.0,46.4,30.28,2.72
20160330,0.0,44.67,31.46,3.43
20160331,0.0,41.54,31.61,2.96
20160401,0.0,41.75,32.03,2.82
20160402,0.0,39.05,32.29,2.77
20160403,0.0,39.26,32.57,2.88
20160404,0.0,33.73,33.17,3.15
20160405,0.01,30.19,32.61,2.97
20160406,0.0,35.09,30.92,2.91
20160407,0.0,37.02,31.05,2.38
20160408,0.0,44.73,31.31,3.22
20160409,0.0,44.01,31.19,3.56
20160410,0.0,44.77,31.26,3.29
20160411,0.0,33.37,32.26,2.68
20160412,0.0,35.14,33.05,2.88
20160413,0.0,37.17,34.3,2.29
20160414,0.0,41.0,34.59,3.3
20160415,0.0,42.25,33.99,3.5
20160416,0.0,40.76,33.82,3.65
20160417,0.13,41.59,33.79,3.08
20160418,0.15,39.02,33.46,3.7
20160419,0.0,44.04,32.04,3.66
20160420,0.0,40.37,32.71,2.57
20160421,0.0,38.73,34.36,2.98
20160422,0.0,34.64,36.14,2.96
20160423,0.0,19.91,36.32,2.25
20160424,0.0,22.97,36.03,1.98
20160425,0.0,32.59,35.83,2.79
20160426,0.0,41.96,34.66,4.53
20160427,0.0,38.3,33.83,3.33
20160428,0.0,33.15,34.31,2.95
20160429,0.0,31.6,35.08,2.53
20160430,0.04,32.38,34.55,2.84
20160501,0.3,33.26,34.88,3.38
20160502,1.96,33.24,35.52,3.21
20160503,0.47,35.95,35.11,3.11
20160504,3.22,37.99,34.16,3.58
20160505,5.76,50.19,32.03,2.8
20160506,14.22,60.56,30.19,2.13
20160507,2.24,53.05,30.79,1.57
20160508,1.73,54.65,31.3,2.11
20160509,0.5,50.69,31.92,2.02
20160510,5.85,52.94,31.37,1.43
20160511,0.0,47.69,32.34,1.91
20160512,0.04,45.98,33.09,2.31
20160513,0.01,43.07,33.96,2.38
20160514,0.0,46.25,33.68,3.38
20160515,0.05,45.69,32.77,3.55
20160516,0.0,48.92,32.29,3.64
20160517,0.5,57.63,31.09,2.94
20160518,22.92,67.41,28.85,2.71
20160519,6.29,61.29,29.68,3.02
20160520,2.65,52.56,32.37,5.3
20160521,0.04,44.53,33.48,4.49
20160522,0.0,38.08,34.65,4.65
20160523,0.0,36.55,34.81,4.94
20160524,0.01,35.25,35.92,4.09
20160525,0.85,35.14,35.49,5.82
20160526,0.65,42.17,34.75,4.53
20160527,1.68,43.48,34.96,4.0
20160528,1.47,43.01,34.53,3.94
20160529,8.49,60.26,30.84,4.67
20160530,2.12,51.79,32.4,3.97
20160531,2.7,50.88,32.48,3.09
20160601,5.64,55.94,31.48,4.03
20160602,3.6,69.05,28.99,3.92
20160603,13.78,74.22,27.96,2.85
20160604,8.84,82.57,26.97,2.64
20160605,9.98,77.8,27.76,2.31
20160606,3.86,78.02,27.54,2.01
20160607,3.68,80.41,27.06,2.51
20160608,0.39,70.43,28.53,2.81
20160609,0.0,66.25,28.97,2.39
20160610,0.01,62.75,28.87,2.67
20160611,0.95,61.75,29.75,4.26
20160612,0.31,55.83,30.15,4.4
20160613,1.17,60.28,28.97,5.11
20160614,0.0,54.68,30.7,5.14
20160615,0.0,53.5,31.29,5.73
20160616,0.0,53.97,31.42,4.5
20160617,0.8,57.61,29.98,4.06
20160618,6.27,72.4,26.76,3.57
20160619,2.84,73.06,27.62,3.18
20160620,2.11,73.12,27.94,2.32
20160621,1.23,71.27,27.63,2.08
20160622,1.05,68.44,28.62,2.26
20160623,4.14,64.73,29.15,3.79
20160624,6.83,65.75,28.34,4.03
20160625,15.1,73.3,27.08,4.43
20160626,1.74,73.16,26.08,4.52
20160627,5.48,71.31,27.26,4.22
20160628,5.25,76.25,26.26,5.46
20160629,5.57,77.74,26.34,5.79
20160630,2.67,71.22,27.44,5.86
20160701,2.67,73.75,27.3,4.5
20160702,0.48,68.93,28.63,5.11
20160703,0.21,64.98,29.25,5.22
20160704,0.13,64.65,29.04,5.11
20160705,1.11,70.36,28.27,5.08
20160706,3.2,64.28,29.17,5.36
20160707,0.98,67.72,28.56,4.94
20160708,0.72,64.76,28.75,5.84
20160709,2.58,68.48,27.81,6.49
20160710,0.44,63.62,28.61,7.01
20160711,0.53,64.9,28.77,7.39
20160712,0.07,61.95,29.35,5.37
20160713,0.0,60.02,29.8,4.7
20160714,0.11,59.01,29.63,4.14
20160715,0.46,58.84,30.22,3.16
20160716,0.72,63.08,29.02,2.74
20160717,0.33,65.98,28.13,2.09
20160718,8.47,68.27,28.18,2.4
20160719,3.93,71.01,27.02,3.58
20160720,2.4,70.75,27.44,3.37
20160721,2.85,74.56,27.05,4.05
20160722,2.83,74.95,26.81,3.3
20160723,1.11,70.22,27.38,2.76
20160724,4.24,69.71,27.77,2.84
20160725,3.31,66.04,28.32,2.42
20160726,4.98,70.57,27.75,1.78
20160727,7.85,80.49,26.59,2.4
20160728,2.85,72.91,27.91,1.42
20160729,4.64,80.52,26.57,2.45
20160730,8.42,77.27,26.72,2.87
20160731,4.1,76.4,26.51,3.77
20160801,3.51,75.62,26.13,5.89
20160802,0.86,72.88,26.54,6.64
20160803,1.71,68.69,26.89,5.79
20160804,1.2,73.76,26.77,5.19
20160805,1.67,67.33,28.31,5.67
20160806,0.54,68.63,27.96,5.6
20160807,0.03,64.51,28.84,4.46
20160808,0.01,65.1,28.48,4.27
20160809,0.04,64.24,28.77,4.17
20160810,0.06,62.69,29.01,4.46
20160811,0.1,64.27,28.45,3.82
20160812,0.72,64.78,28.42,4.13
20160813,2.45,65.22,28.85,4.0
20160814,0.46,64.46,28.54,4.61
20160815,0.07,60.59,28.87,5.34
20160816,0.0,58.72,29.37,5.75
20160817,0.0,58.92,29.32,5.11
20160818,0.01,56.79,29.78,4.37
20160819,0.0,55.54,29.83,3.98
20160820,0.02,54.88,30.01,3.1
20160821,0.03,54.12,30.27,2.84
20160822,0.0,61.93,28.61,3.09
20160823,0.28,57.1,30.07,3.06
20160824,2.04,63.5,29.46,3.01
20160825,14.95,78.98,27.24,2.61
20160826,9.36,78.98,26.74,1.7
20160827,17.47,71.86,28.12,1.8
20160828,12.93,73.14,27.93,2.24
20160829,9.08,75.46,28.07,1.78
20160830,17.39,84.98,27.02,1.52
20160831,9.99,84.78,26.1,2.52
20160901,2.11,82.86,25.91,2.22
20160902,1.18,79.06,26.31,2.51
20160903,0.87,77.86,25.68,2.84
20160904,0.38,71.94,26.61,3.01
20160905,0.03,65.61,26.98,3.31
20160906,0.0,62.29,27.07,3.31
20160907,0.0,63.37,26.69,3.27
20160908,0.02,62.41,27.43,2.49
20160909,0.56,66.12,27.9,2.7
20160910,12.82,78.58,26.16,2.78
20160911,9.83,84.55,25.17,2.98
20160912,5.51,79.55,25.99,3.38
20160913,35.89,87.07,24.38,3.24
20160914,11.01,85.47,25.46,2.47
20160915,15.18,83.77,26.2,2.68
20160916,4.92,83.09,25.81,3.45
20160917,2.7,78.84,26.61,2.93
20160918,0.25,81.0,25.47,3.01
20160919,0.4,76.36,26.28,3.11
20160920,8.54,84.38,25.02,3.59
20160921,11.9,87.6,25.31,3.17
20160922,18.51,91.05,24.94,4.48
20160923,9.27,86.95,25.64,3.33
20160924,8.82,83.79,26.18,3.59
20160925,2.2,83.22,26.25,2.73
20160926,2.85,85.57,26.21,2.36
20160927,1.54,84.04,26.78,2.21
20160928,2.84,81.79,26.54,1.89
20160929,0.07,78.79,26.68,2.09
20160930,2.69,79.99,26.7,2.12
20161001,2.2,85.82,25.47,2.17
20161002,0.07,77.36,26.26,2.15
20161003,0.56,77.9,26.39,1.29
20161004,0.16,77.37,26.48,1.7
20161005,0.56,78.62,25.85,2.77
20161006,0.03,77.65,26.47,2.74
20161007,1.83,77.1,26.13,2.26
20161008,3.2,82.42,25.8,2.51
20161009,3.54,82.86,25.67,3.1
20161010,0.18,78.29,26.42,2.89
20161011,0.0,75.79,26.97,2.2
20161012,0.0,71.47,26.79,1.86
20161013,0.0,70.67,26.14,1.96
20161014,0.0,61.09,24.59,2.36
20161015,0.0,60.7,24.17,1.65
20161016,0.0,64.28,24.41,1.76
20161017,0.0,60.66,24.49,1.98
20161018,0.0,59.11,24.3,2.21
20161019,0.0,59.37,24.45,2.1
20161020,0.0,57.12,24.38,1.83
20161021,0.0,57.23,24.41,2.01
20161022,0.0,54.81,24.28,1.97
20161023,0.0,56.12,24.31,2.02
20161024,0.0,57.04,24.4,1.85
20161025,0.0,60.98,24.55,1.84
20161026,0.0,59.18,24.87,2.31
20161027,0.0,56.33,24.83,3.03
20161028,0.13,65.67,25.69,2.66
20161029,0.3,73.98,25.26,1.75
20161030,0.78,72.6,26.08,1.71
20161031,0.73,74.69,26.48,2.05
20161101,0.13,70.71,26.33,2.23
20161102,0.0,67.22,26.17,2.24
20161103,0.0,64.67,26.58,2.65
20161104,0.0,62.97,26.06,2.75
20161105,0.0,61.26,25.86,2.25
20161106,0.03,62.49,25.87,1.79
20161107,0.0,52.65,24.44,2.43
20161108,0.0,48.3,22.81,2.08
20161109,0.0,51.26,22.64,1.51
20161110,0.0,50.57,22.32,1.45
20161111,0.0,52.47,22.02,1.34
20161112,0.0,60.71,22.78,1.36
20161113,0.03,66.77,24.42,1.59
20161114,0.05,67.78,26.09,1.55
20161115,0.07,71.01,26.27,1.58
20161116,0.31,72.09,25.86,1.74
20161117,0.14,70.51,25.6,2.15
20161118,0.0,60.02,24.44,2.11
20161119,0.0,54.85,23.08,1.69
20161120,0.0,58.83,23.55,1.4
20161121,0.0,54.96,23.54,1.52
20161122,0.0,49.57,22.62,1.51
20161123,0.0,46.71,22.8,1.46
20161124,0.0,56.42,22.6,1.45
20161125,0.0,48.69,22.41,1.66
20161126,0.0,44.76,22.44,1.67
20161127,0.0,40.76,23.09,2.22
20161128,0.0,40.09,23.41,2.11
20161129,0.0,45.09,23.82,1.53
20161130,0.0,54.92,23.67,1.53
20161201,0.51,56.85,22.42,1.87
20161202,1.29,69.71,24.52,2.48
20161203,0.04,68.08,26.21,2.13
20161204,0.49,69.23,26.06,2.08
20161205,0.21,61.98,25.55,1.48
20161206,0.0,57.98,23.4,1.79
20161207,0.0,52.18,23.12,1.24
20161208,0.0,43.34,22.57,1.91
20161209,0.0,36.04,21.72,2.04
20161210,0.0,40.71,21.46,2.39
20161211,0.1,41.57,23.11,2.76
20161212,1.76,54.28,24.71,4.2
20161213,4.62,77.61,24.53,3.7
20161214,1.17,76.57,24.9,2.57
20161215,0.07,69.38,24.91,2.04
20161216,0.0,68.1,24.84,1.52
20161217,0.0,50.73,24.03,1.56
20161218,0.0,39.16,22.48,2.01
20161219,0.0,39.31,21.84,1.76
20161220,0.0,36.04,21.78,1.51
20161221,0.0,31.3,22.26,1.61
20161222,0.0,28.8,22.04,2.02
20161223,0.0,27.98,21.67,1.98
20161224,0.0,31.0,21.89,1.42
20161225,0.0,56.45,22.12,1.23
20161226,0.0,48.03,23.03,1.68
20161227,0.0,33.27,22.09,2.01
20161228,0.0,53.46,22.22,1.42
20161229,0.0,62.79,22.91,1.43
20161230,0.0,65.42,23.35,1.62
20161231,0.0,61.77,23.26,1.81
20170101,0.0,53.61,22.84,1.48
20170102,0.0,52.77,23.16,1.47
20170103,0.0,51.12,23.48,1.41
20170104,0.0,39.4,22.46,1.51
20170105,0.0,37.79,22.19,1.44
20170106,0.0,43.38,22.64,1.34
20170107,0.0,57.66,23.38,1.65
20170108,0.0,58.13,23.51,2.17
20170109,0.0,51.83,23.3,1.68
20170110,0.0,49.7,24.03,1.16
20170111,0.0,44.72,23.66,1.39
20170112,0.0,45.08,22.34,1.3
20170113,0.0,56.2,22.68,1.51
20170114,0.0,57.22,23.01,1.63
20170115,0.0,58.76,23.55,1.66
20170116,0.0,50.1,23.44,1.33
20170117,0.0,47.45,22.99,1.31
20170118,0.0,55.74,22.6,2.31
20170119,0.0,58.34,22.77,1.88
20170120,0.0,51.11,23.4,1.79
20170121,0.0,50.26,24.12,2.32
20170122,0.0,52.44,24.88,2.09
20170123,0.0,51.8,25.22,1.72
20170124,0.0,52.21,24.51,1.9
20170125,0.0,56.1,24.15,1.99
20170126,0.01,56.7,24.32,2.21
20170127,0.09,57.91,24.6,1.51
20170128,0.01,53.38,26.22,1.76
20170129,0.0,39.69,24.79,1.63
20170130,0.0,37.77,24.53,1.56
20170131,0.0,49.33,24.98,1.54
20170201,0.0,49.11,24.82,1.9
20170202,0.0,57.59,24.55,2.11
20170203,0.0,51.73,24.75,1.43
20170204,0.0,47.19,25.03,1.46
20170205,0.0,48.01,24.67,1.61
20170206,0.0,41.06,25.0,1.4
20170207,0.0,37.86,25.45,1.18
20170208,0.0,34.94,25.69,1.4
20170209,0.0,38.28,25.38,1.59
20170210,0.0,43.67,24.86,2.24
20170211,0.0,45.16,24.43,2.75
20170212,0.0,56.76,23.86,2.83
20170213,0.0,54.68,24.19,2.43
20170214,0.0,49.27,25.09,1.82
20170215,0.0,52.6,25.18,2.22
20170216,0.0,46.41,24.97,1.89
20170217,0.0,46.91,25.27,1.94
20170218,0.0,45.03,26.17,1.9
20170219,0.0,36.74,27.28,1.41
20170220,0.0,21.06,28.36,1.45
20170221,0.0,26.74,28.13,1.47
20170222,0.0,38.92,28.13,1.49
20170223,0.0,40.69,28.1,1.84
20170224,0.0,33.6,28.56,1.59
20170225,0.0,33.84,27.53,1.74
20170226,0.0,26.49,27.2,2.0
20170227,0.0,46.34,26.79,1.72
20170228,0.0,37.8,27.98,1.79
20170301,0.0,39.71,27.42,2.28
20170302,0.0,35.02,26.94,2.17
20170303,0.0,30.8,26.54,2.34
20170304,0.0,49.31,27.15,2.48
20170305,0.0,50.85,29.33,2.12
20170306,0.0,50.06,30.0,2.66
20170307,0.0,50.78,29.81,3.23
20170308,0.0,50.15,30.19,2.48
20170309,0.0,50.55,30.42,2.27
20170310,0.42,43.09,30.81,2.57
20170311,0.27,30.67,29.94,2.41
20170312,0.0,28.59,29.35,1.04
20170313,0.0,49.03,29.55,1.83
20170314,0.0,50.52,29.53,2.72
20170315,3.0,53.97,28.92,2.37
20170316,0.41,48.15,29.44,1.36
20170317,0.2,41.3,30.63,1.63
20170318,0.05,31.91,31.54,1.36
20170319,0.03,39.45,30.89,1.53
20170320,0.02,41.75,30.54,1.58
20170321,0.0,33.83,29.95,1.78
20170322,0.0,38.86,29.6,1.85
20170323,0.0,40.69,29.97,2.1
20170324,0.0,35.37,30.43,2.36
20170325,0.0,34.28,30.88,2.25
20170326,0.0,38.38,31.1,2.29
20170327,0.0,35.42,31.3,2.97
20170328,0.0,36.99,31.28,2.45
20170329,0.0,35.94,31.66,2.56
20170330,0.0,35.5,32.06,2.38
20170331,0.0,33.91,32.41,2.79
20170401,0.0,30.04,32.77,2.31
20170402,0.0,34.43,33.06,2.83
20170403,0.07,36.7,32.43,2.89
20170404,0.25,43.02,32.17,2.79
20170405,0.18,41.04,32.9,2.69
20170406,0.0,37.99,33.55,2.37
20170407,0.0,39.94,34.02,2.31
20170408,0.0,35.05,34.03,2.94
20170409,0.0,38.19,33.78,2.44
20170410,0.0,34.31,33.79,2.09
20170411,0.0,30.78,33.06,1.62
20170412,0.0,29.98,32.47,1.84
20170413,0.0,35.74,32.0,2.41
20170414,0.0,38.04,31.79,2.47
20170415,0.0,34.59,32.58,2.2
20170416,0.0,32.3,33.65,2.08
20170417,0.0,29.44,34.55,2.64
20170418,0.0,39.67,34.29,2.45
20170419,0.0,38.95,34.58,2.39
20170420,0.0,35.41,35.3,2.27
20170421,0.0,29.81,35.83,2.43
20170422,0.0,25.36,35.68,2.74
20170423,0.0,26.73,35.11,2.49
20170424,0.0,26.39,34.59,2.41
20170425,0.02,32.46,34.31,1.87
20170426,0.0,34.79,34.87,2.17
20170427,0.07,32.68,34.78,2.06
20170428,0.32,29.45,34.78,1.89
20170429,0.17,28.79,35.49,1.71
20170430,0.01,29.91,34.99,1.79
20170501,2.62,35.91,33.48,1.94
20170502,6.97,48.53,31.41,2.44
20170503,0.01,43.83,31.96,2.66
20170504,0.0,37.68,32.63,2.44
20170505,0.0,37.36,33.47,2.67
20170506,0.02,41.19,33.63,2.83
20170507,0.18,44.02,33.13,2.48
20170508,0.19,44.22,32.9,1.76
20170509,3.91,38.28,34.27,2.19
20170510,15.02,64.69,29.72,2.39
20170511,0.0,57.26,30.2,2.56
20170512,0.0,54.02,30.76,2.45
20170513,0.0,47.58,32.18,2.3
20170514,0.13,43.98,33.56,2.28
20170515,1.1,40.41,35.19,2.69
20170516,0.02,33.44,37.01,2.98
20170517,0.0,30.56,36.72,4.42
20170518,0.0,28.11,37.01,3.4
20170519,0.0,28.56,36.87,4.11
20170520,0.0,31.31,36.56,2.88
20170521,0.77,41.67,34.96,3.13
20170522,1.18,44.99,33.69,2.37
20170523,0.41,38.96,35.05,2.8
20170524,0.02,38.25,34.96,1.89
20170525,0.0,41.04,34.77,3.03
20170526,2.94,44.31,34.29,2.18
20170527,0.24,53.22,31.61,3.11
20170528,0.42,44.46,33.89,2.69
20170529,0.0,36.5,35.0,4.32
20170530,0.0,35.57,35.3,5.63
20170531,0.0,36.79,35.41,4.62
20170601,0.0,40.51,34.49,2.85
20170602,0.09,42.03,34.61,3.3
20170603,0.83,40.45,35.06,3.24
20170604,0.13,41.55,34.46,3.32
20170605,9.85,40.17,35.15,3.32
20170606,10.62,63.55,30.68,3.4
20170607,22.1,72.5,28.01,4.34
20170608,4.58,70.86,27.72,4.51
20170609,5.21,69.71,28.2,3.98
20170610,1.02,72.67,27.38,3.97
20170611,0.72,65.45,29.0,3.7
20170612,7.32,72.15,27.85,3.77
20170613,0.33,66.45,28.47,3.54
20170614,0.52,66.13,29.38,3.41
20170615,11.43,73.78,28.07,3.11
20170616,6.0,77.81,26.95,2.97
20170617,7.11,69.54,28.0,3.19
20170618,6.22,71.4,28.64,2.73
20170619,1.74,72.94,27.67,3.7
20170620,0.59,70.08,27.77,4.14
20170621,0.01,60.48,29.27,4.17
20170622,1.31,60.94,29.47,3.86
20170623,5.47,68.28,28.87,4.33
20170624,2.82,72.27,27.99,3.78
20170625,5.65,76.38,27.02,4.04
20170626,3.23,67.16,27.84,4.49
20170627,3.02,64.2,28.68,4.99
20170628,0.27,61.24,28.66,5.29
20170629,0.01,61.42,28.77,4.92
20170630,0.99,64.77,28.92,4.69
20170701,0.13,64.75,28.88,4.94
20170702,0.02,65.25,28.6,4.75
20170703,0.84,64.91,28.36,4.38
20170704,0.4,61.61,28.97,5.25
20170705,0.21,57.42,29.48,4.68
20170706,3.21,65.06,28.27,3.82
20170707,9.32,76.78,26.44,3.95
20170708,5.83,66.47,28.13,3.98
20170709,1.52,65.16,28.48,3.45
20170710,2.23,63.6,29.0,3.47
20170711,2.7,67.68,28.34,3.67
20170712,2.16,62.86,28.54,4.63
20170713,4.91,68.07,27.5,4.5
20170714,4.99,73.37,26.68,5.05
20170715,1.84,67.86,27.81,5.13
20170716,1.45,67.71,27.48,5.09
20170717,12.93,70.46,27.0,5.67
20170718,16.63,74.49,26.59,6.51
20170719,5.04,66.76,28.34,6.32
20170720,39.78,73.64,27.46,5.27
20170721,26.75,74.68,27.71,4.66
20170722,0.05,71.29,28.1,4.01
20170723,0.22,67.2,28.68,4.54
20170724,0.14,66.24,28.61,4.65
20170725,0.01,64.01,29.05,4.5
20170726,0.27,64.46,28.87,4.53
20170727,0.61,63.38,29.11,4.15
20170728,5.52,68.13,28.54,3.66
20170729,2.33,69.04,28.73,2.75
20170730,2.27,72.87,27.98,2.78
20170731,10.25,73.24,27.99,2.83
20170801,6.49,73.34,27.87,3.22
20170802,2.0,71.49,28.31,3.02
20170803,0.73,68.89,28.18,4.17
20170804,0.64,69.07,28.27,3.66
20170805,0.78,69.44,28.72,3.38
20170806,9.28,71.36,28.43,2.54
20170807,13.87,79.17,27.14,2.3
20170808,21.65,77.91,27.23,1.28
20170809,11.96,83.49,26.34,1.66
20170810,3.51,76.88,27.03,1.94
20170811,4.0,78.5,27.04,1.89
20170812,10.64,83.42,26.19,1.98
20170813,4.34,84.16,25.49,2.48
20170814,2.51,76.7,26.55,1.91
20170815,0.92,74.53,27.14,1.44
20170816,0.96,78.38,26.72,2.35
20170817,3.35,81.97,26.18,2.33
20170818,4.34,83.26,25.4,3.37
20170819,6.65,82.6,24.19,4.6
20170820,0.74,74.41,25.99,4.99
20170821,0.47,69.65,26.84,2.47
20170822,8.39,69.04,28.01,2.18
