Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180312,0.0,45.72,-4.76,-21.49,16.72,5.96,5.47,35.64259719,78.75364664
20180313,0.0,51.27,-4.84,-19.33,14.49,7.62,6.49,35.64259719,78.75364664
20180314,0.07,43.38,-5.36,-18.47,13.11,9.12,7.44,35.64259719,78.75364664
20180315,0.06,46.6,-7.72,-18.31,10.59,7.75,5.8,35.64259719,78.75364664
20180316,0.0,38.5,-9.23,-22.14,12.91,3.94,3.41,35.64259719,78.75364664
20180317,0.0,31.02,-9.14,-22.49,13.35,2.41,2.13,35.64259719,78.75364664
20180318,0.0,22.04,-4.92,-23.46,18.54,4.27,4.21,35.64259719,78.75364664
20180319,0.0,24.19,-3.82,-18.14,14.32,3.29,2.86,35.64259719,78.75364664
20180320,0.03,30.43,-5.17,-16.75,11.58,3.25,3.12,35.64259719,78.75364664
20180321,0.08,36.13,-3.97,-17.34,13.37,2.76,3.25,35.64259719,78.75364664
20180322,0.21,51.84,-6.89,-14.37,7.49,3.79,3.79,35.64259719,78.75364664
20180323,0.0,41.71,-4.78,-18.03,13.25,3.39,3.13,35.64259719,78.75364664
20180324,0.0,52.13,-7.26,-16.34,9.08,4.16,4.1,35.64259719,78.75364664
20180325,0.0,24.53,-5.16,-16.98,11.82,4.85,4.74,35.64259719,78.75364664
20180326,0.0,10.08,0.12,-16.39,16.51,3.45,3.49,35.64259719,78.75364664
20180327,0.0,25.1,1.2,-16.67,17.86,7.91,8.24,35.64259719,78.75364664
20180328,0.0,45.64,-5.92,-15.55,9.63,6.12,5.56,35.64259719,78.75364664
20180329,0.0,49.07,-6.48,-16.73,10.25,2.68,2.18,35.64259719,78.75364664
20180330,0.0,30.87,-5.97,-17.08,11.12,7.25,7.01,35.64259719,78.75364664
20180331,0.0,12.59,0.75,-15.93,16.68,1.85,1.7,35.64259719,78.75364664
20180401,0.0,13.22,3.4,-14.24,17.64,1.92,2.1,35.64259719,78.75364664
20180402,0.0,25.78,2.65,-11.34,13.98,2.56,2.32,35.64259719,78.75364664
20180403,0.04,44.45,1.64,-7.91,9.55,6.37,6.43,35.64259719,78.75364664
20180404,0.0,56.01,-4.11,-11.37,7.26,4.72,4.4,35.64259719,78.75364664
20180405,0.0,35.42,-1.45,-14.51,13.06,5.26,5.51,35.64259719,78.75364664
20180406,0.07,40.45,-0.65,-12.16,11.51,3.27,3.19,35.64259719,78.75364664
20180407,0.0,24.92,2.57,-11.39,13.97,3.89,3.46,35.64259719,78.75364664
20180408,0.03,35.69,3.11,-11.39,14.51,5.64,5.43,35.64259719,78.75364664
20180409,0.07,42.04,2.07,-9.33,11.4,7.59,6.96,35.64259719,78.75364664
20180410,0.14,44.18,-0.1,-8.27,8.17,8.13,7.54,35.64259719,78.75364664
20180411,0.8,51.31,-4.38,-13.79,9.4,3.8,5.27,35.64259719,78.75364664
20180412,0.07,49.31,-9.62,-15.72,6.1,3.76,3.73,35.64259719,78.75364664
20180413,0.0,28.99,-4.59,-16.88,12.28,6.67,7.15,35.64259719,78.75364664
20180414,0.0,18.66,-0.51,-17.55,17.04,2.38,2.5,35.64259719,78.75364664
20180415,0.0,32.59,0.15,-12.59,12.74,4.29,3.8,35.64259719,78.75364664
20180416,0.06,35.99,3.03,-12.57,15.6,6.59,6.13,35.64259719,78.75364664
20180417,0.04,38.37,-1.58,-7.96,6.38,6.89,6.76,35.64259719,78.75364664
20180418,0.01,34.76,1.13,-10.97,12.1,8.59,8.66,35.64259719,78.75364664
20180419,0.09,33.82,-2.02,-9.72,7.69,6.77,6.44,35.64259719,78.75364664
20180420,1.51,41.48,-2.99,-11.04,8.05,8.35,8.81,35.64259719,78.75364664
20180421,0.88,40.11,-3.96,-12.34,8.39,3.94,4.43,35.64259719,78.75364664
20180422,0.18,43.04,-4.58,-12.46,7.88,1.93,1.83,35.64259719,78.75364664
20180423,0.0,39.54,-2.99,-11.52,8.53,4.01,3.61,35.64259719,78.75364664
20180424,0.0,22.59,0.05,-12.52,12.58,2.33,2.41,35.64259719,78.75364664
20180425,0.0,15.39,2.78,-9.04,11.82,4.18,4.53,35.64259719,78.75364664
20180426,0.0,37.44,1.12,-7.75,8.86,3.63,3.82,35.64259719,78.75364664
20180427,0.0,45.03,-1.75,-8.2,6.45,5.43,6.15,35.64259719,78.75364664
20180428,0.0,44.89,-5.4,-12.8,7.4,7.09,7.41,35.64259719,78.75364664
20180429,0.0,14.31,-1.3,-15.7,14.4,5.03,4.63,35.64259719,78.75364664
20180430,0.0,9.95,0.97,-10.4,11.37,2.73,2.67,35.64259719,78.75364664
20180501,0.0,11.5,3.67,-7.7,11.38,2.88,3.25,35.64259719,78.75364664
20180502,0.08,35.36,1.32,-6.23,7.55,1.55,2.5,35.64259719,78.75364664
20180503,0.05,38.87,0.41,-7.46,7.87,5.38,5.71,35.64259719,78.75364664
20180504,0.01,41.1,-1.65,-8.33,6.68,5.87,6.19,35.64259719,78.75364664
20180505,0.0,32.79,0.11,-9.33,9.44,4.34,4.27,35.64259719,78.75364664
20180506,0.08,42.38,1.66,-7.22,8.89,6.47,6.34,35.64259719,78.75364664
20180507,0.12,47.69,-0.51,-8.54,8.03,5.02,5.8,35.64259719,78.75364664
20180508,0.15,45.24,-2.71,-11.2,8.48,3.07,2.57,35.64259719,78.75364664
20180509,0.0,26.85,-1.18,-12.39,11.21,3.13,2.82,35.64259719,78.75364664
20180510,0.0,25.36,1.19,-9.61,10.81,7.21,7.34,35.64259719,78.75364664
20180511,0.0,20.85,6.81,-7.08,13.89,2.35,2.17,35.64259719,78.75364664
20180512,0.01,26.48,7.52,-5.81,13.34,6.38,6.29,35.64259719,78.75364664
20180513,0.13,42.18,2.85,-5.82,8.68,6.37,6.21,35.64259719,78.75364664
20180514,0.0,36.37,3.77,-7.3,11.07,7.73,7.36,35.64259719,78.75364664
20180515,0.0,33.7,4.21,-5.77,9.98,6.43,6.13,35.64259719,78.75364664
20180516,0.08,37.2,3.61,-6.39,10.0,5.59,5.04,35.64259719,78.75364664
20180517,0.09,35.09,2.23,-6.38,8.62,5.21,4.43,35.64259719,78.75364664
20180518,1.2,36.42,2.04,-6.19,8.23,5.51,4.91,35.64259719,78.75364664
20180519,0.63,33.7,1.91,-9.2,11.12,5.41,4.59,35.64259719,78.75364664
20180520,15.47,40.28,-1.53,-11.37,9.84,7.52,7.55,35.64259719,78.75364664
20180521,23.56,38.01,1.14,-12.82,13.96,5.93,6.08,35.64259719,78.75364664
20180522,8.12,69.43,-3.12,-20.02,16.9,7.31,7.89,35.64259719,78.75364664
20180523,0.0,71.24,-3.54,-20.22,16.68,6.56,6.61,35.64259719,78.75364664
20180524,0.0,73.9,-5.13,-19.35,14.22,8.71,9.49,35.64259719,78.75364664
20180525,0.0,69.78,-4.97,-15.01,10.04,3.42,3.2,35.64259719,78.75364664
20180526,0.0,64.96,-2.92,-19.77,16.85,3.46,3.35,35.64259719,78.75364664
20180527,0.0,55.68,-0.75,-16.51,15.76,2.91,2.57,35.64259719,78.75364664
20180528,0.0,55.44,-0.23,-9.74,9.51,2.84,2.71,35.64259719,78.75364664
20180529,0.0,57.97,0.74,-10.01,10.75,4.77,4.68,35.64259719,78.75364664
20180530,0.0,42.84,3.58,-9.58,13.17,4.99,4.81,35.64259719,78.75364664
20180531,0.02,40.46,5.94,-8.15,14.1,7.38,7.99,35.64259719,78.75364664
20180601,0.01,53.26,2.9,-6.54,9.44,3.95,3.86,35.64259719,78.75364664
20180602,0.0,48.04,4.08,-6.91,10.98,5.2,5.06,35.64259719,78.75364664
20180603,0.0,30.46,8.02,-5.86,13.88,3.0,2.61,35.64259719,78.75364664
20180604,0.0,24.44,10.79,-5.08,15.87,4.78,4.72,35.64259719,78.75364664
20180605,0.08,39.5,9.18,-4.5,13.68,6.14,6.35,35.64259719,78.75364664
20180606,0.22,51.32,6.61,-5.75,12.36,7.25,7.08,35.64259719,78.75364664
20180607,0.06,40.24,9.04,-7.24,16.27,4.32,4.05,35.64259719,78.75364664
20180608,0.0,47.45,8.46,-6.45,14.92,4.92,4.93,35.64259719,78.75364664
20180609,0.02,48.53,9.05,-6.14,15.19,4.76,5.21,35.64259719,78.75364664
20180610,0.0,47.85,8.65,-5.26,13.91,5.69,6.17,35.64259719,78.75364664
20180611,0.01,54.58,7.71,-4.39,12.1,3.48,3.08,35.64259719,78.75364664
20180612,1.85,62.01,5.08,-5.34,10.42,5.02,4.59,35.64259719,78.75364664
20180613,0.11,52.22,4.94,-6.68,11.62,3.57,3.1,35.64259719,78.75364664
20180614,0.14,52.28,6.41,-5.26,11.67,3.88,3.69,35.64259719,78.75364664
20180615,0.59,47.55,6.51,-4.68,11.2,6.72,7.06,35.64259719,78.75364664
20180616,1.46,52.84,5.3,-5.24,10.54,7.58,7.95,35.64259719,78.75364664
20180617,0.5,53.48,5.55,-6.61,12.16,5.35,5.67,35.64259719,78.75364664
20180618,0.01,57.48,4.09,-5.32,9.41,3.03,2.98,35.64259719,78.75364664
20180619,0.19,60.77,5.93,-4.75,10.67,3.26,3.51,35.64259719,78.75364664
20180620,0.33,57.67,7.03,-4.89,11.91,3.46,3.82,35.64259719,78.75364664
20180621,0.08,49.94,6.98,-4.14,11.13,5.74,6.08,35.64259719,78.75364664
20180622,0.0,49.25,6.83,-4.46,11.3,6.38,6.89,35.64259719,78.75364664
20180623,0.04,46.09,8.27,-4.44,12.7,6.22,6.4,35.64259719,78.75364664
20180624,0.01,48.29,8.64,-4.09,12.73,5.64,5.61,35.64259719,78.75364664
20180625,0.0,54.03,6.65,-4.28,10.93,3.47,3.5,35.64259719,78.75364664
20180626,0.04,47.28,8.0,-5.04,13.04,4.86,5.53,35.64259719,78.75364664
20180627,0.15,56.17,10.12,-4.12,14.24,5.4,6.19,35.64259719,78.75364664
20180628,0.21,60.59,12.67,-3.77,16.43,6.28,7.11,35.64259719,78.75364664
20180629,0.28,59.34,13.6,-1.87,15.46,5.94,6.74,35.64259719,78.75364664
20180630,0.03,61.1,13.39,-1.62,15.01,4.75,4.96,35.64259719,78.75364664
20180701,0.02,57.55,11.93,-2.19,14.12,4.31,3.64,35.64259719,78.75364664
20180702,1.3,55.38,8.85,-3.86,12.7,5.59,6.23,35.64259719,78.75364664
20180703,0.14,58.01,6.48,-4.98,11.45,6.36,6.34,35.64259719,78.75364664
20180704,0.07,58.87,4.78,-5.92,10.71,2.51,1.45,35.64259719,78.75364664
20180705,0.11,49.23,8.34,-5.44,13.78,4.87,5.47,35.64259719,78.75364664
20180706,0.0,51.63,11.43,-4.74,16.16,3.62,4.08,35.64259719,78.75364664
20180707,0.0,45.48,13.89,-4.58,18.48,5.21,5.91,35.64259719,78.75364664
20180708,0.0,46.22,14.97,-3.65,18.62,4.26,4.47,35.64259719,78.75364664
20180709,0.01,57.39,12.37,-2.91,15.28,5.11,4.76,35.64259719,78.75364664
20180710,0.02,61.96,10.19,-2.55,12.74,5.37,4.99,35.64259719,78.75364664
20180711,0.0,50.19,13.01,-3.15,16.16,6.24,5.7,35.64259719,78.75364664
20180712,0.08,42.49,15.05,-4.48,19.54,4.79,3.76,35.64259719,78.75364664
20180713,0.31,52.15,10.8,-3.15,13.95,5.74,6.0,35.64259719,78.75364664
20180714,0.04,40.84,14.59,-2.41,16.99,5.57,5.11,35.64259719,78.75364664
20180715,0.04,31.99,15.73,-1.63,17.36,5.33,4.8,35.64259719,78.75364664
20180716,0.04,33.87,16.42,-2.11,18.53,5.69,5.05,35.64259719,78.75364664
20180717,0.07,45.18,12.6,0.28,12.32,4.89,4.83,35.64259719,78.75364664
20180718,0.09,56.13,11.56,-1.19,12.75,5.25,5.01,35.64259719,78.75364664
20180719,0.23,54.69,9.55,-2.29,11.84,3.1,2.51,35.64259719,78.75364664
20180720,0.11,55.97,11.35,-2.01,13.36,5.3,4.98,35.64259719,78.75364664
20180721,0.07,50.16,11.62,-1.57,13.2,4.89,4.37,35.64259719,78.75364664
20180722,0.48,46.07,11.97,-1.43,13.41,5.56,4.97,35.64259719,78.75364664
20180723,0.09,44.45,14.53,-1.85,16.37,4.68,4.04,35.64259719,78.75364664
20180724,0.03,52.2,15.73,-0.29,16.02,4.2,3.79,35.64259719,78.75364664
20180725,0.18,45.71,13.97,-2.67,16.63,3.92,4.28,35.64259719,78.75364664
20180726,0.12,54.33,13.35,-1.32,14.66,3.18,2.87,35.64259719,78.75364664
20180727,3.08,51.55,12.47,-2.73,15.21,4.67,6.07,35.64259719,78.75364664
20180728,12.54,55.5,11.02,-2.98,14.01,6.14,7.26,35.64259719,78.75364664
20180729,4.68,54.29,10.8,-3.92,14.72,4.72,5.36,35.64259719,78.75364664
20180730,0.5,51.36,11.72,-3.81,15.54,4.71,5.27,35.64259719,78.75364664
20180731,0.02,52.33,11.51,-5.25,16.77,3.52,4.13,35.64259719,78.75364664
20180801,0.0,53.57,11.29,-4.37,15.66,3.9,4.04,35.64259719,78.75364664
20180802,0.03,50.39,13.54,-3.51,17.05,4.74,5.05,35.64259719,78.75364664
20180803,0.03,54.04,13.06,-2.72,15.78,5.83,5.45,35.64259719,78.75364664
20180804,0.0,50.74,15.95,-4.1,20.05,3.87,3.45,35.64259719,78.75364664
20180805,0.36,63.46,12.96,-2.56,15.52,5.95,5.44,35.64259719,78.75364664
20180806,0.21,61.09,12.65,-2.5,15.15,6.22,6.04,35.64259719,78.75364664
20180807,0.25,58.09,12.02,-4.2,16.22,6.19,5.57,35.64259719,78.75364664
20180808,0.26,58.99,12.15,-2.29,14.44,4.36,4.75,35.64259719,78.75364664
20180809,0.06,62.25,12.07,-2.25,14.31,4.35,4.56,35.64259719,78.75364664
20180810,0.0,63.23,11.44,-2.03,13.47,4.47,3.67,35.64259719,78.75364664
20180811,0.0,59.17,12.36,-2.57,14.93,5.04,5.5,35.64259719,78.75364664
20180812,3.73,59.08,13.66,-2.22,15.88,3.93,3.43,35.64259719,78.75364664
20180813,0.62,63.12,11.26,-3.1,14.36,5.59,5.36,35.64259719,78.75364664
20180814,0.14,59.39,8.03,-4.92,12.94,4.86,5.52,35.64259719,78.75364664
20180815,0.02,60.44,8.75,-4.32,13.07,4.5,4.2,35.64259719,78.75364664
20180816,0.02,55.85,12.01,-4.09,16.1,5.98,5.03,35.64259719,78.75364664
20180817,0.12,52.38,12.03,-3.09,15.13,4.34,3.75,35.64259719,78.75364664
20180818,0.02,55.34,13.14,-3.09,16.23,3.17,2.99,35.64259719,78.75364664
20180819,0.01,55.16,13.08,-2.32,15.4,4.72,4.65,35.64259719,78.75364664
20180820,0.0,51.28,14.11,-4.63,18.74,6.06,5.47,35.64259719,78.75364664
20180821,0.18,49.41,14.6,-3.77,18.37,4.32,3.76,35.64259719,78.75364664
20180822,0.13,48.74,14.54,-2.59,17.13,4.3,4.37,35.64259719,78.75364664
20180823,0.05,44.62,14.38,-3.88,18.26,5.19,5.5,35.64259719,78.75364664
20180824,0.24,51.45,12.8,-3.2,16.0,4.2,4.68,35.64259719,78.75364664
20180825,0.85,44.11,12.09,-3.63,15.72,5.22,6.01,35.64259719,78.75364664
20180826,4.42,45.04,11.6,-3.7,15.31,7.93,8.15,35.64259719,78.75364664
20180827,1.43,43.52,10.5,-4.44,14.94,5.89,5.95,35.64259719,78.75364664
20180828,0.07,35.7,11.49,-4.55,16.04,5.79,6.01,35.64259719,78.75364664
20180829,0.0,37.97,11.68,-4.17,15.85,6.49,7.13,35.64259719,78.75364664
20180830,0.25,42.07,11.31,-4.16,15.47,7.02,7.76,35.64259719,78.75364664
20180831,0.53,53.87,10.75,-3.98,14.73,4.71,5.04,35.64259719,78.75364664
20180901,0.0,47.72,12.42,-4.37,16.8,4.41,4.76,35.64259719,78.75364664
20180902,0.02,44.1,12.16,-3.88,16.04,6.31,6.62,35.64259719,78.75364664
20180903,0.02,45.15,11.67,-4.14,15.81,6.68,7.18,35.64259719,78.75364664
20180904,0.01,45.63,12.18,-3.89,16.07,4.61,5.06,35.64259719,78.75364664
20180905,0.03,49.75,12.82,-5.59,18.41,3.44,2.93,35.64259719,78.75364664
20180906,0.03,52.88,12.21,-5.03,17.24,5.21,6.22,35.64259719,78.75364664
20180907,0.05,53.94,11.86,-3.5,15.36,5.43,5.95,35.64259719,78.75364664
20180908,0.03,57.21,10.83,-2.66,13.49,5.3,5.48,35.64259719,78.75364664
20180909,0.02,50.72,11.16,-3.61,14.77,6.42,6.85,35.64259719,78.75364664
20180910,0.01,55.55,8.93,-3.48,12.41,4.71,4.2,35.64259719,78.75364664
20180911,0.01,55.49,5.68,-6.4,12.07,4.81,4.26,35.64259719,78.75364664
20180912,0.0,41.35,6.5,-6.67,13.17,6.43,6.64,35.64259719,78.75364664
20180913,0.1,48.97,2.23,-7.52,9.76,4.46,4.61,35.64259719,78.75364664
20180914,0.26,54.69,1.01,-7.82,8.84,5.14,6.21,35.64259719,78.75364664
20180915,0.23,46.75,2.82,-6.07,8.89,7.03,8.16,35.64259719,78.75364664
20180916,0.01,52.11,0.17,-8.03,8.2,3.52,3.54,35.64259719,78.75364664
20180917,0.0,37.99,-0.53,-8.72,8.18,4.04,3.84,35.64259719,78.75364664
20180918,0.0,29.59,2.96,-9.14,12.1,3.5,3.29,35.64259719,78.75364664
20180919,0.0,27.74,4.58,-7.75,12.33,3.11,3.03,35.64259719,78.75364664
20180920,0.0,22.67,5.91,-7.85,13.76,4.17,4.32,35.64259719,78.75364664
20180921,0.01,28.6,6.58,-5.84,12.43,2.87,3.01,35.64259719,78.75364664
20180922,0.08,41.95,6.63,-5.92,12.54,6.0,6.32,35.64259719,78.75364664
20180923,0.39,53.71,7.24,-6.41,13.64,6.77,7.34,35.64259719,78.75364664
20180924,0.15,31.95,5.67,-7.14,12.81,7.61,8.08,35.64259719,78.75364664
20180925,0.36,35.83,5.07,-6.48,11.54,5.28,5.53,35.64259719,78.75364664
20180926,0.02,52.09,1.73,-7.06,8.79,2.55,2.31,35.64259719,78.75364664
20180927,0.0,29.94,5.77,-7.47,13.24,4.98,5.98,35.64259719,78.75364664
20180928,0.02,23.14,4.65,-6.51,11.16,4.12,4.54,35.64259719,78.75364664
20180929,0.12,35.75,1.91,-7.96,9.87,3.72,3.39,35.64259719,78.75364664
20180930,0.01,38.85,2.03,-9.24,11.27,3.02,3.76,35.64259719,78.75364664
20181001,0.0,40.49,-0.64,-9.16,8.53,4.43,4.24,35.64259719,78.75364664
20181002,0.0,28.32,1.37,-9.49,10.86,4.92,4.93,35.64259719,78.75364664
20181003,0.0,34.41,-1.11,-8.16,7.05,4.07,3.86,35.64259719,78.75364664
20181004,0.0,43.0,-0.68,-9.47,8.79,4.92,5.23,35.64259719,78.75364664
20181005,0.0,45.46,-1.81,-9.23,7.42,3.48,3.2,35.64259719,78.75364664
20181006,0.0,48.45,-3.75,-10.98,7.23,4.1,4.18,35.64259719,78.75364664
20181007,0.0,42.05,-2.94,-13.56,10.62,4.18,3.74,35.64259719,78.75364664
20181008,0.04,37.07,-2.52,-12.18,9.66,3.42,3.17,35.64259719,78.75364664
20181009,0.01,41.05,-1.5,-9.91,8.41,4.02,4.15,35.64259719,78.75364664
20181010,0.21,31.96,-2.47,-11.65,9.19,6.49,5.48,35.64259719,78.75364664
20181011,0.06,35.78,-3.4,-13.65,10.25,5.62,5.07,35.64259719,78.75364664
20181012,0.03,34.53,-4.97,-11.64,6.67,5.29,5.43,35.64259719,78.75364664
20181013,0.0,31.79,-2.85,-11.86,9.0,3.73,3.8,35.64259719,78.75364664
20181014,0.0,34.81,-4.78,-12.61,7.83,6.4,5.58,35.64259719,78.75364664
20181015,0.0,38.77,-2.17,-13.67,11.49,8.51,8.55,35.64259719,78.75364664
20181016,0.0,38.99,-3.64,-14.31,10.68,7.67,6.63,35.64259719,78.75364664
20181017,0.0,38.21,-6.41,-11.41,5.0,6.4,6.23,35.64259719,78.75364664
20181018,0.0,34.21,-5.69,-12.62,6.93,8.51,9.6,35.64259719,78.75364664
20181019,0.0,37.16,-6.76,-14.63,7.88,6.66,6.31,35.64259719,78.75364664
20181020,0.0,27.37,-4.49,-16.77,12.29,1.58,2.23,35.64259719,78.75364664
20181021,0.0,31.72,-5.1,-15.69,10.59,3.1,2.53,35.64259719,78.75364664
20181022,0.0,29.2,-5.98,-15.75,9.77,3.01,2.79,35.64259719,78.75364664
20181023,0.0,26.75,-6.19,-16.01,9.81,3.42,2.92,35.64259719,78.75364664
20181024,0.0,26.49,-5.28,-16.76,11.48,3.06,2.98,35.64259719,78.75364664
20181025,0.0,31.51,-6.28,-14.81,8.53,3.22,2.87,35.64259719,78.75364664
20181026,0.0,29.7,-6.05,-14.82,8.77,2.65,2.47,35.64259719,78.75364664
20181027,0.0,41.24,-7.01,-15.05,8.04,4.39,4.08,35.64259719,78.75364664
20181028,0.0,46.98,-2.99,-16.57,13.57,3.72,3.39,35.64259719,78.75364664
20181029,0.0,38.87,-0.35,-14.22,13.86,3.61,3.57,35.64259719,78.75364664
20181030,0.0,25.55,1.23,-13.15,14.38,4.76,5.04,35.64259719,78.75364664
20181031,0.0,32.32,-0.1,-13.64,13.54,7.66,7.81,35.64259719,78.75364664
20181101,0.18,46.61,-2.94,-13.52,10.58,8.98,7.09,35.64259719,78.75364664
20181102,6.77,43.98,-6.06,-12.59,6.53,7.12,7.61,35.64259719,78.75364664
20181103,10.19,59.43,-11.33,-17.79,6.46,7.24,7.58,35.64259719,78.75364664
20181104,1.51,62.05,-12.22,-20.42,8.2,4.99,5.33,35.64259719,78.75364664
20181105,0.03,59.22,-14.15,-24.63,10.48,4.96,5.42,35.64259719,78.75364664
20181106,0.0,40.26,-9.42,-28.89,19.47,2.26,3.23,35.64259719,78.75364664
20181107,0.0,47.52,-5.37,-24.98,19.62,3.77,4.4,35.64259719,78.75364664
20181108,0.0,71.43,-8.55,-25.14,16.59,6.36,7.08,35.64259719,78.75364664
20181109,0.0,66.35,-10.04,-22.3,12.26,4.3,3.74,35.64259719,78.75364664
20181110,0.0,66.3,-10.29,-22.59,12.3,6.0,6.09,35.64259719,78.75364664
20181111,0.0,62.61,-10.72,-20.6,9.88,6.61,6.23,35.64259719,78.75364664
20181112,0.06,64.47,-9.34,-21.07,11.73,6.57,6.39,35.64259719,78.75364664
20181113,0.17,58.5,-11.47,-20.02,8.56,7.45,8.38,35.64259719,78.75364664
20181114,2.8,60.33,-11.59,-17.45,5.87,5.2,5.79,35.64259719,78.75364664
20181115,1.83,62.67,-14.41,-27.36,12.95,6.01,6.3,35.64259719,78.75364664
20181116,0.05,61.66,-14.95,-29.92,14.97,4.26,4.33,35.64259719,78.75364664
20181117,0.0,51.02,-13.87,-29.57,15.7,3.56,3.62,35.64259719,78.75364664
20181118,0.0,76.0,-10.51,-30.2,19.68,4.14,3.72,35.64259719,78.75364664
20181119,0.0,66.88,-11.4,-25.51,14.1,6.64,7.19,35.64259719,78.75364664
20181120,0.0,68.62,-10.96,-26.89,15.92,4.18,4.87,35.64259719,78.75364664
20181121,0.0,59.07,-10.29,-28.54,18.26,2.43,2.98,35.64259719,78.75364664
20181122,0.0,47.19,-9.01,-25.1,16.09,6.08,5.73,35.64259719,78.75364664
20181123,0.0,62.4,-8.21,-26.37,18.16,3.09,3.99,35.64259719,78.75364664
20181124,0.0,57.89,-5.4,-25.39,19.99,4.56,4.72,35.64259719,78.75364664
20181125,0.0,72.5,-6.95,-21.86,14.92,5.85,5.59,35.64259719,78.75364664
20181126,0.0,57.9,-6.71,-23.15,16.44,2.29,3.75,35.64259719,78.75364664
20181127,0.0,48.48,-6.73,-24.04,17.31,7.5,8.08,35.64259719,78.75364664
20181128,0.0,66.12,-8.51,-20.77,12.26,6.92,7.05,35.64259719,78.75364664
20181129,0.0,55.31,-10.87,-23.59,12.72,5.85,7.41,35.64259719,78.75364664
20181130,0.0,51.95,-10.58,-26.86,16.28,2.25,2.19,35.64259719,78.75364664
20181201,0.0,60.61,-10.38,-26.21,15.83,5.57,5.72,35.64259719,78.75364664
20181202,0.0,50.04,-12.53,-24.86,12.33,3.43,3.27,35.64259719,78.75364664
20181203,0.0,52.31,-10.38,-30.41,20.03,5.47,5.91,35.64259719,78.75364664
20181204,0.0,60.69,-9.63,-26.72,17.09,4.28,4.19,35.64259719,78.75364664
20181205,0.0,57.19,-10.74,-26.53,15.79,3.86,4.21,35.64259719,78.75364664
20181206,0.0,68.09,-14.31,-25.07,10.76,3.95,3.77,35.64259719,78.75364664
20181207,0.0,59.05,-11.91,-28.93,17.02,5.41,5.54,35.64259719,78.75364664
20181208,0.0,64.86,-11.82,-26.13,14.31,5.1,4.68,35.64259719,78.75364664
20181209,0.0,63.51,-13.62,-25.06,11.44,5.01,4.52,35.64259719,78.75364664
20181210,0.11,55.44,-13.19,-24.43,11.23,2.77,2.58,35.64259719,78.75364664
20181211,0.21,52.19,-15.16,-26.38,11.22,3.48,3.45,35.64259719,78.75364664
20181212,0.09,53.29,-16.74,-27.79,11.05,4.68,4.69,35.64259719,78.75364664
20181213,0.15,51.91,-16.92,-24.74,7.82,4.94,4.93,35.64259719,78.75364664
20181214,0.01,43.86,-17.02,-30.53,13.51,2.32,1.96,35.64259719,78.75364664
20181215,0.0,37.11,-13.62,-31.06,17.44,1.48,1.9,35.64259719,78.75364664
20181216,0.0,36.02,-11.9,-29.56,17.66,3.9,4.16,35.64259719,78.75364664
20181217,0.0,40.21,-12.23,-28.66,16.43,6.08,6.4,35.64259719,78.75364664
20181218,0.0,52.44,-11.71,-28.38,16.67,3.34,3.7,35.64259719,78.75364664
20181219,0.0,62.39,-10.74,-25.44,14.69,10.63,11.33,35.64259719,78.75364664
20181220,0.0,48.71,-15.75,-27.67,11.92,6.88,6.44,35.64259719,78.75364664
20181221,0.0,53.96,-14.57,-29.13,14.56,5.87,5.26,35.64259719,78.75364664
20181222,0.0,43.26,-12.58,-28.84,16.26,7.71,8.24,35.64259719,78.75364664
20181223,0.0,43.34,-13.58,-28.33,14.75,9.66,9.93,35.64259719,78.75364664
20181224,0.0,50.46,-17.01,-28.06,11.06,7.72,8.16,35.64259719,78.75364664
20181225,0.0,54.25,-16.0,-30.23,14.23,5.14,5.0,35.64259719,78.75364664
20181226,0.01,50.67,-16.06,-30.72,14.66,2.76,2.98,35.64259719,78.75364664
20181227,0.03,54.85,-21.57,-27.82,6.25,2.58,2.81,35.64259719,78.75364664
20181228,0.0,44.35,-16.57,-31.58,15.01,4.43,4.14,35.64259719,78.75364664
20181229,0.0,43.58,-12.77,-30.76,17.99,2.62,2.82,35.64259719,78.75364664
20181230,0.0,64.47,-13.5,-27.31,13.82,6.59,6.2,35.64259719,78.75364664
20181231,0.0,59.44,-14.62,-27.85,13.23,3.74,3.42,35.64259719,78.75364664
20190101,0.02,61.34,-12.3,-30.88,18.58,4.41,4.03,35.64259719,78.75364664
20190102,0.06,63.44,-15.03,-27.17,12.14,5.35,4.98,35.64259719,78.75364664
20190103,0.01,43.66,-18.4,-28.04,9.63,3.77,3.16,35.64259719,78.75364664
20190104,0.15,62.21,-13.69,-32.68,18.99,9.68,10.34,35.64259719,78.75364664
20190105,0.41,68.29,-14.4,-24.18,9.78,7.11,7.66,35.64259719,78.75364664
20190106,0.19,51.42,-17.75,-27.09,9.34,4.03,4.08,35.64259719,78.75364664
20190107,0.01,47.74,-16.8,-32.7,15.9,5.07,4.74,35.64259719,78.75364664
20190108,0.0,60.51,-15.24,-27.93,12.69,6.06,6.21,35.64259719,78.75364664
20190109,0.0,54.88,-16.56,-29.05,12.48,6.42,6.78,35.64259719,78.75364664
20190110,0.04,67.06,-13.92,-31.91,17.99,6.79,6.66,35.64259719,78.75364664
20190111,0.03,69.02,-15.78,-28.28,12.5,7.55,7.95,35.64259719,78.75364664
