Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190319,0.0,19.65,35.08,16.19,18.9,3.45,5.96,25.75198332,75.25077264
20190320,0.0,20.39,35.22,17.19,18.03,3.33,3.95,25.75198332,75.25077264
20190321,0.0,22.12,33.13,15.02,18.11,2.25,4.92,25.75198332,75.25077264
20190322,0.0,21.11,34.0,15.99,18.01,1.27,4.23,25.75198332,75.25077264
20190323,0.0,17.53,34.47,15.39,19.08,1.94,4.91,25.75198332,75.25077264
20190324,0.0,18.64,36.53,19.05,17.48,4.76,8.25,25.75198332,75.25077264
20190325,0.0,27.58,34.62,18.69,15.93,2.37,5.74,25.75198332,75.25077264
20190326,0.0,17.88,35.22,16.96,18.26,2.09,5.69,25.75198332,75.25077264
20190327,0.0,13.78,36.54,15.65,20.89,2.62,5.8,25.75198332,75.25077264
20190328,0.0,14.03,40.21,21.5,18.71,2.09,2.4,25.75198332,75.25077264
20190329,0.0,13.6,41.32,21.05,20.27,3.42,4.06,25.75198332,75.25077264
20190330,0.0,15.85,40.82,22.8,18.02,1.99,6.17,25.75198332,75.25077264
20190331,0.0,18.91,38.55,21.14,17.41,2.32,4.64,25.75198332,75.25077264
20190401,0.0,10.15,38.65,21.05,17.59,2.99,5.57,25.75198332,75.25077264
20190402,0.0,10.44,39.96,18.99,20.96,2.24,2.8,25.75198332,75.25077264
20190403,0.0,10.44,40.82,22.46,18.36,1.95,3.07,25.75198332,75.25077264
20190404,0.0,10.94,42.07,22.35,19.72,2.37,2.42,25.75198332,75.25077264
20190405,0.0,14.61,43.18,22.73,20.45,2.16,3.03,25.75198332,75.25077264
20190406,0.0,14.14,42.44,23.63,18.81,2.38,6.08,25.75198332,75.25077264
20190407,0.0,15.72,42.07,24.4,17.67,4.4,7.23,25.75198332,75.25077264
20190408,0.59,17.65,40.45,23.61,16.84,3.97,5.43,25.75198332,75.25077264
20190409,0.0,16.54,41.71,22.33,19.39,2.22,3.03,25.75198332,75.25077264
20190410,0.0,20.88,41.38,24.31,17.07,2.86,3.58,25.75198332,75.25077264
20190411,0.0,18.94,42.17,25.44,16.74,3.72,4.7,25.75198332,75.25077264
20190412,0.0,19.27,41.87,24.59,17.28,2.25,5.58,25.75198332,75.25077264
20190413,0.0,17.7,41.73,25.67,16.06,3.85,7.05,25.75198332,75.25077264
20190414,0.0,16.8,41.43,24.03,17.4,2.77,6.28,25.75198332,75.25077264
20190415,3.72,27.99,41.95,25.59,16.36,10.68,12.59,25.75198332,75.25077264
20190416,17.1,48.13,33.39,21.85,11.53,4.35,4.87,25.75198332,75.25077264
20190417,2.8,53.94,31.13,19.67,11.46,3.37,3.62,25.75198332,75.25077264
20190418,0.0,45.19,32.48,17.91,14.57,3.86,7.46,25.75198332,75.25077264
20190419,0.0,42.14,33.27,17.5,15.77,1.47,4.06,25.75198332,75.25077264
20190420,0.0,33.8,35.55,19.39,16.16,3.13,4.49,25.75198332,75.25077264
20190421,0.0,30.46,38.08,21.02,17.06,2.45,5.79,25.75198332,75.25077264
20190422,0.11,26.42,40.31,21.31,19.01,2.98,5.72,25.75198332,75.25077264
20190423,0.0,23.28,42.1,22.32,19.78,2.04,4.87,25.75198332,75.25077264
20190424,0.0,20.67,42.89,24.94,17.95,5.14,6.69,25.75198332,75.25077264
20190425,0.0,16.88,42.98,25.32,17.65,2.75,5.47,25.75198332,75.25077264
20190426,0.0,21.23,42.94,25.71,17.22,2.37,5.66,25.75198332,75.25077264
20190427,0.0,18.58,43.02,25.62,17.41,3.77,8.07,25.75198332,75.25077264
20190428,0.0,13.54,43.6,24.83,18.76,2.96,6.79,25.75198332,75.25077264
20190429,0.0,11.65,43.78,24.38,19.4,1.7,4.96,25.75198332,75.25077264
20190430,0.0,13.72,42.99,25.55,17.43,4.51,2.23,25.75198332,75.25077264
20190501,0.0,15.53,41.63,24.54,17.1,2.26,5.72,25.75198332,75.25077264
20190502,0.0,14.68,42.13,25.83,16.29,2.75,4.32,25.75198332,75.25077264
20190503,0.0,16.09,41.0,24.24,16.76,2.23,4.52,25.75198332,75.25077264
20190504,0.01,20.09,40.6,26.48,14.12,4.47,5.98,25.75198332,75.25077264
20190505,0.0,20.27,41.1,25.58,15.52,4.61,5.74,25.75198332,75.25077264
20190506,0.0,11.9,42.42,25.31,17.11,3.85,3.34,25.75198332,75.25077264
20190507,0.0,12.57,42.3,26.7,15.6,5.54,5.26,25.75198332,75.25077264
20190508,0.0,14.31,42.48,25.51,16.97,4.73,6.4,25.75198332,75.25077264
20190509,0.0,19.29,39.39,25.64,13.75,4.57,4.28,25.75198332,75.25077264
20190510,0.0,24.23,40.28,25.03,15.25,2.07,3.98,25.75198332,75.25077264
20190511,0.33,29.64,38.85,26.88,11.97,2.59,3.63,25.75198332,75.25077264
20190512,0.05,26.98,40.27,26.49,13.78,3.68,4.63,25.75198332,75.25077264
20190513,0.84,27.38,41.02,27.54,13.47,2.7,2.69,25.75198332,75.25077264
20190514,0.38,23.66,41.74,26.84,14.9,3.96,7.0,25.75198332,75.25077264
20190515,0.0,23.22,41.6,27.97,13.62,3.03,5.98,25.75198332,75.25077264
20190516,1.63,26.71,39.84,27.35,12.49,2.22,4.09,25.75198332,75.25077264
20190517,1.52,31.38,38.55,27.09,11.45,6.64,6.21,25.75198332,75.25077264
20190518,0.01,35.28,37.75,24.6,13.15,4.24,2.89,25.75198332,75.25077264
20190519,0.0,27.19,39.56,25.31,14.26,2.31,4.76,25.75198332,75.25077264
20190520,0.0,24.39,41.39,27.11,14.27,2.48,4.5,25.75198332,75.25077264
20190521,0.0,23.7,42.29,29.25,13.04,3.75,6.95,25.75198332,75.25077264
20190522,0.65,27.23,42.08,28.72,13.36,2.52,4.45,25.75198332,75.25077264
20190523,0.16,25.62,42.77,29.43,13.34,2.62,3.49,25.75198332,75.25077264
20190524,0.0,27.26,41.86,28.81,13.05,3.65,2.58,25.75198332,75.25077264
20190525,0.0,22.62,41.48,28.65,12.83,3.27,4.65,25.75198332,75.25077264
20190526,0.0,19.6,43.04,26.36,16.68,4.31,6.85,25.75198332,75.25077264
20190527,0.0,16.29,43.68,29.26,14.42,2.88,4.55,25.75198332,75.25077264
20190528,0.0,17.64,43.97,28.95,15.01,2.87,6.3,25.75198332,75.25077264
20190529,0.0,16.62,45.05,29.67,15.38,2.67,5.44,25.75198332,75.25077264
20190530,0.0,17.37,45.25,31.5,13.76,4.43,5.8,25.75198332,75.25077264
20190531,0.0,16.01,45.18,31.51,13.67,4.54,6.88,25.75198332,75.25077264
20190601,0.44,19.34,45.72,32.19,13.52,4.96,4.93,25.75198332,75.25077264
20190602,0.03,15.52,46.64,31.66,14.98,4.41,3.16,25.75198332,75.25077264
20190603,0.0,14.97,46.82,31.45,15.37,5.02,4.32,25.75198332,75.25077264
20190604,0.0,17.48,45.93,31.34,14.59,4.35,2.57,25.75198332,75.25077264
20190605,0.0,20.06,45.56,30.75,14.82,4.34,1.78,25.75198332,75.25077264
20190606,0.06,22.42,44.14,31.98,12.16,3.91,4.08,25.75198332,75.25077264
20190607,0.05,16.44,44.72,30.39,14.33,3.29,6.67,25.75198332,75.25077264
20190608,0.0,14.54,45.02,30.38,14.64,3.5,6.54,25.75198332,75.25077264
20190609,0.0,13.51,46.91,30.47,16.44,2.68,6.15,25.75198332,75.25077264
20190610,0.03,15.46,47.2,31.33,15.87,4.37,5.1,25.75198332,75.25077264
20190611,0.14,19.67,46.41,31.95,14.46,4.84,7.26,25.75198332,75.25077264
20190612,0.35,25.58,43.81,32.07,11.74,7.76,9.53,25.75198332,75.25077264
20190613,1.9,39.67,38.2,29.37,8.83,7.44,8.64,25.75198332,75.25077264
20190614,0.54,37.72,40.62,29.99,10.63,3.66,5.0,25.75198332,75.25077264
20190615,2.26,40.09,39.74,28.75,10.99,3.94,5.47,25.75198332,75.25077264
20190616,0.71,41.39,39.86,29.28,10.58,3.38,3.92,25.75198332,75.25077264
20190617,0.79,39.44,39.9,29.02,10.89,4.35,3.79,25.75198332,75.25077264
20190618,29.96,51.69,36.69,26.74,9.95,4.59,6.1,25.75198332,75.25077264
20190619,7.16,65.64,34.22,25.31,8.91,6.76,7.34,25.75198332,75.25077264
20190620,1.23,54.75,37.85,24.71,13.14,2.65,3.6,25.75198332,75.25077264
20190621,0.89,52.24,38.19,26.79,11.4,3.43,5.93,25.75198332,75.25077264
20190622,0.02,44.78,40.55,27.79,12.76,2.89,4.6,25.75198332,75.25077264
20190623,0.0,41.63,41.19,27.94,13.25,1.68,3.31,25.75198332,75.25077264
20190624,2.89,47.19,40.12,28.29,11.82,2.39,4.73,25.75198332,75.25077264
20190625,2.09,50.83,38.65,28.97,9.68,4.1,5.6,25.75198332,75.25077264
20190626,0.53,43.43,41.03,28.52,12.51,4.89,6.4,25.75198332,75.25077264
20190627,9.27,50.7,39.97,28.79,11.18,3.19,4.97,25.75198332,75.25077264
20190628,4.98,54.4,39.08,27.04,12.05,4.3,5.67,25.75198332,75.25077264
20190629,4.6,53.7,38.54,27.55,10.99,3.18,5.52,25.75198332,75.25077264
20190630,16.38,57.14,37.69,27.59,10.11,3.11,5.96,25.75198332,75.25077264
20190701,10.09,60.04,37.96,26.43,11.52,4.01,5.12,25.75198332,75.25077264
20190702,5.3,55.21,39.59,26.54,13.05,3.06,3.56,25.75198332,75.25077264
20190703,12.98,60.9,36.74,27.74,9.0,2.26,2.67,25.75198332,75.25077264
20190704,23.14,73.15,33.64,26.89,6.75,4.76,5.3,25.75198332,75.25077264
20190705,34.83,77.0,33.15,25.8,7.35,5.05,5.31,25.75198332,75.25077264
20190706,37.5,75.05,33.99,25.78,8.2,5.02,4.58,25.75198332,75.25077264
20190707,9.03,78.36,33.85,24.96,8.88,4.11,5.5,25.75198332,75.25077264
20190708,5.1,71.67,35.15,25.81,9.34,4.88,6.14,25.75198332,75.25077264
20190709,0.88,69.69,35.85,25.01,10.84,3.88,4.46,25.75198332,75.25077264
20190710,0.01,70.1,35.29,25.45,9.83,4.46,4.38,25.75198332,75.25077264
20190711,0.0,68.01,35.57,24.98,10.59,3.74,4.49,25.75198332,75.25077264
20190712,0.0,67.55,35.71,24.8,10.91,3.85,3.68,25.75198332,75.25077264
20190713,0.0,66.65,36.16,25.17,10.99,3.64,3.75,25.75198332,75.25077264
20190714,0.0,65.04,36.02,24.79,11.23,3.3,3.66,25.75198332,75.25077264
20190715,0.0,64.1,35.84,24.65,11.19,4.56,2.61,25.75198332,75.25077264
20190716,0.0,64.75,35.48,24.81,10.67,5.16,4.91,25.75198332,75.25077264
20190717,0.1,64.16,35.61,25.95,9.65,4.16,3.46,25.75198332,75.25077264
20190718,3.71,66.49,34.56,25.75,8.8,4.47,5.18,25.75198332,75.25077264
20190719,1.17,64.07,35.61,25.35,10.26,3.6,6.42,25.75198332,75.25077264
20190720,0.02,58.4,36.75,26.33,10.42,1.93,3.44,25.75198332,75.25077264
20190721,0.81,61.44,36.04,28.2,7.84,2.59,2.66,25.75198332,75.25077264
20190722,0.54,66.75,35.62,28.0,7.62,1.92,4.83,25.75198332,75.25077264
20190723,0.05,63.23,36.52,26.8,9.72,2.06,4.57,25.75198332,75.25077264
20190724,21.94,75.45,33.75,27.61,6.14,2.39,2.94,25.75198332,75.25077264
20190725,19.61,73.68,33.49,26.35,7.14,3.72,4.4,25.75198332,75.25077264
20190726,19.34,78.65,32.09,25.75,6.34,5.34,4.67,25.75198332,75.25077264
20190727,61.26,86.06,30.77,25.2,5.57,5.01,5.64,25.75198332,75.25077264
20190728,78.19,89.06,29.95,25.46,4.49,3.28,4.09,25.75198332,75.25077264
20190729,5.87,84.03,32.31,24.57,7.74,6.38,6.09,25.75198332,75.25077264
20190730,3.41,81.39,32.81,25.71,7.09,3.21,3.81,25.75198332,75.25077264
20190731,10.23,87.4,30.11,26.12,3.99,2.57,2.94,25.75198332,75.25077264
20190801,22.93,83.14,32.46,25.43,7.02,2.78,5.02,25.75198332,75.25077264
20190802,16.87,87.25,31.13,25.54,5.59,3.06,2.8,25.75198332,75.25077264
20190803,4.08,82.44,30.7,24.83,5.87,2.94,4.8,25.75198332,75.25077264
20190804,7.73,81.08,32.74,24.95,7.79,2.5,4.52,25.75198332,75.25077264
20190805,7.41,86.63,31.23,25.41,5.82,3.48,4.85,25.75198332,75.25077264
20190806,27.03,87.08,31.22,24.72,6.5,3.3,3.62,25.75198332,75.25077264
20190807,16.21,87.83,30.79,24.9,5.88,4.26,4.74,25.75198332,75.25077264
20190808,20.04,86.2,30.98,25.11,5.87,2.66,2.88,25.75198332,75.25077264
20190809,14.51,87.46,31.53,24.89,6.65,4.39,4.1,25.75198332,75.25077264
20190810,3.74,87.59,30.46,24.78,5.69,4.0,3.58,25.75198332,75.25077264
20190811,1.29,85.45,30.97,23.06,7.91,3.85,2.59,25.75198332,75.25077264
20190812,0.23,84.48,30.86,24.41,6.45,3.93,3.3,25.75198332,75.25077264
20190813,12.88,85.25,30.35,24.11,6.23,4.15,4.64,25.75198332,75.25077264
20190814,19.71,88.76,29.67,24.06,5.61,2.83,2.7,25.75198332,75.25077264
20190815,48.93,93.49,27.53,23.41,4.12,2.91,2.99,25.75198332,75.25077264
20190816,43.25,93.43,27.41,24.83,2.58,2.61,2.76,25.75198332,75.25077264
20190817,21.78,90.63,28.52,24.12,4.41,5.98,5.49,25.75198332,75.25077264
20190818,6.5,88.61,30.06,24.33,5.73,4.28,3.52,25.75198332,75.25077264
20190819,3.2,86.91,30.92,23.5,7.43,3.09,3.69,25.75198332,75.25077264
20190820,0.41,85.31,31.23,23.81,7.41,3.53,2.48,25.75198332,75.25077264
20190821,0.82,84.8,31.35,23.08,8.26,4.61,3.67,25.75198332,75.25077264
20190822,2.43,84.54,30.85,22.91,7.95,3.57,3.54,25.75198332,75.25077264
20190823,2.67,84.81,30.71,22.86,7.85,2.97,3.48,25.75198332,75.25077264
20190824,2.16,85.58,30.69,23.57,7.12,4.33,3.7,25.75198332,75.25077264
20190825,15.08,88.92,29.29,23.95,5.34,3.19,3.04,25.75198332,75.25077264
20190826,11.81,88.53,29.66,23.48,6.19,1.84,2.53,25.75198332,75.25077264
20190827,15.67,87.61,29.65,24.04,5.61,2.72,3.68,25.75198332,75.25077264
20190828,13.88,88.12,30.42,24.55,5.87,3.43,3.13,25.75198332,75.25077264
20190829,6.88,84.41,31.55,24.19,7.35,1.66,3.62,25.75198332,75.25077264
20190830,10.85,90.47,29.61,25.29,4.32,2.89,5.27,25.75198332,75.25077264
20190831,5.08,82.35,32.03,23.99,8.04,3.71,6.19,25.75198332,75.25077264
20190901,19.95,84.23,31.01,24.62,6.38,2.38,3.42,25.75198332,75.25077264
20190902,8.08,83.9,31.63,25.65,5.98,2.46,4.6,25.75198332,75.25077264
20190903,4.73,89.24,29.96,25.56,4.41,3.26,4.28,25.75198332,75.25077264
20190904,8.48,88.6,30.88,24.87,6.01,1.92,2.86,25.75198332,75.25077264
20190905,7.72,86.95,30.19,24.27,5.92,2.57,2.75,25.75198332,75.25077264
20190906,6.63,87.41,31.21,25.12,6.09,2.23,3.05,25.75198332,75.25077264
20190907,4.69,87.26,30.75,25.63,5.12,2.24,2.77,25.75198332,75.25077264
20190908,3.55,90.98,29.31,25.61,3.7,1.97,4.16,25.75198332,75.25077264
20190909,4.11,86.53,30.83,24.56,6.27,1.78,4.24,25.75198332,75.25077264
20190910,0.75,83.61,32.14,24.54,7.6,2.67,4.72,25.75198332,75.25077264
20190911,0.45,86.11,32.91,25.14,7.76,2.61,3.77,25.75198332,75.25077264
20190912,15.8,89.44,31.39,25.3,6.09,2.89,3.42,25.75198332,75.25077264
20190913,30.99,92.72,29.03,25.42,3.61,1.79,1.57,25.75198332,75.25077264
20190914,10.73,91.13,30.03,24.92,5.12,2.53,3.23,25.75198332,75.25077264
20190915,6.11,90.67,29.41,24.59,4.82,2.79,3.07,25.75198332,75.25077264
20190916,0.73,85.9,31.66,23.95,7.71,3.91,3.93,25.75198332,75.25077264
20190917,1.63,84.61,31.86,23.89,7.98,2.5,4.74,25.75198332,75.25077264
20190918,1.19,84.29,32.25,24.43,7.82,1.7,2.39,25.75198332,75.25077264
20190919,0.25,86.59,30.2,22.64,7.56,2.9,2.91,25.75198332,75.25077264
20190920,1.63,86.24,29.62,22.91,6.71,2.02,1.83,25.75198332,75.25077264
20190921,9.24,88.52,29.62,23.47,6.15,2.41,2.15,25.75198332,75.25077264
20190922,4.26,88.69,29.22,22.92,6.29,2.28,2.79,25.75198332,75.25077264
20190923,0.33,88.98,29.01,23.15,5.86,3.41,2.72,25.75198332,75.25077264
20190924,0.38,87.87,29.48,22.11,7.36,1.88,2.38,25.75198332,75.25077264
20190925,1.49,91.23,28.52,23.23,5.29,1.97,0.95,25.75198332,75.25077264
20190926,2.51,89.22,27.9,23.11,4.79,2.52,3.02,25.75198332,75.25077264
20190927,9.72,90.76,27.63,22.49,5.13,2.37,4.83,25.75198332,75.25077264
20190928,5.1,87.67,29.1,22.16,6.95,2.11,2.14,25.75198332,75.25077264
20190929,3.11,87.3,28.97,22.0,6.96,2.36,3.19,25.75198332,75.25077264
20190930,1.5,87.32,28.36,21.89,6.47,2.17,3.95,25.75198332,75.25077264
20191001,2.71,84.64,28.45,21.86,6.59,1.87,4.46,25.75198332,75.25077264
20191002,2.39,85.6,28.96,21.87,7.08,1.88,2.82,25.75198332,75.25077264
20191003,2.67,82.2,30.03,21.21,8.82,1.5,3.87,25.75198332,75.25077264
20191004,0.4,79.39,28.99,20.06,8.93,2.14,4.78,25.75198332,75.25077264
20191005,0.01,76.69,29.11,19.48,9.63,1.61,3.52,25.75198332,75.25077264
20191006,0.17,73.03,29.53,21.29,8.24,1.07,1.78,25.75198332,75.25077264
20191007,1.81,76.96,28.77,20.69,8.08,2.14,2.78,25.75198332,75.25077264
20191008,0.01,74.67,29.62,20.0,9.62,1.63,3.25,25.75198332,75.25077264
20191009,0.0,61.57,29.94,20.78,9.16,1.87,2.31,25.75198332,75.25077264
20191010,0.0,58.32,30.21,19.07,11.14,1.82,2.44,25.75198332,75.25077264
20191011,0.0,60.08,29.9,18.32,11.58,1.85,2.86,25.75198332,75.25077264
20191012,0.0,60.22,30.81,18.3,12.51,2.43,4.46,25.75198332,75.25077264
20191013,0.0,64.97,31.51,19.52,12.0,1.99,4.15,25.75198332,75.25077264
20191014,0.0,60.08,31.5,18.96,12.54,2.58,4.86,25.75198332,75.25077264
20191015,0.0,62.18,31.26,21.53,9.73,1.87,3.21,25.75198332,75.25077264
20191016,0.0,67.03,30.53,20.5,10.03,1.65,2.75,25.75198332,75.25077264
20191017,0.0,76.07,30.15,19.46,10.69,1.56,4.59,25.75198332,75.25077264
20191018,0.01,77.2,30.15,19.73,10.42,1.25,4.16,25.75198332,75.25077264
20191019,0.01,80.69,28.22,20.98,7.24,1.8,4.22,25.75198332,75.25077264
20191020,0.0,78.39,28.96,19.71,9.25,1.76,2.33,25.75198332,75.25077264
20191021,0.0,71.65,28.7,19.37,9.33,1.68,3.15,25.75198332,75.25077264
20191022,0.0,61.4,29.17,17.28,11.89,2.01,3.48,25.75198332,75.25077264
20191023,0.0,59.35,29.41,16.36,13.05,1.73,3.34,25.75198332,75.25077264
20191024,0.0,59.09,29.39,15.85,13.54,2.3,4.4,25.75198332,75.25077264
20191025,0.0,65.6,27.71,17.51,10.19,1.81,3.94,25.75198332,75.25077264
20191026,0.0,77.78,26.93,15.26,11.67,2.28,2.85,25.75198332,75.25077264
20191027,0.0,73.88,27.28,15.66,11.62,2.02,2.8,25.75198332,75.25077264
20191028,0.01,77.76,26.02,18.71,7.31,1.7,2.01,25.75198332,75.25077264
20191029,0.02,70.89,28.39,18.44,9.96,2.07,2.97,25.75198332,75.25077264
20191030,0.0,73.59,28.59,20.66,7.94,1.85,3.49,25.75198332,75.25077264
20191031,0.0,75.99,29.96,19.73,10.23,2.05,3.92,25.75198332,75.25077264
20191101,0.0,74.69,30.08,20.11,9.97,2.24,4.36,25.75198332,75.25077264
20191102,0.74,77.82,29.52,19.91,9.6,1.7,3.42,25.75198332,75.25077264
20191103,0.22,77.53,28.34,18.54,9.81,1.39,2.38,25.75198332,75.25077264
20191104,0.02,70.89,28.57,19.16,9.41,1.81,2.83,25.75198332,75.25077264
20191105,0.0,57.92,28.27,16.62,11.65,1.7,2.69,25.75198332,75.25077264
20191106,0.0,67.26,28.92,15.63,13.29,2.41,3.83,25.75198332,75.25077264
20191107,1.08,79.14,26.87,17.86,9.01,2.43,2.82,25.75198332,75.25077264
20191108,3.91,81.09,27.42,18.51,8.91,2.04,5.11,25.75198332,75.25077264
20191109,0.57,76.86,26.12,17.97,8.14,1.93,3.62,25.75198332,75.25077264
20191110,0.0,71.58,27.32,16.7,10.62,2.05,3.6,25.75198332,75.25077264
20191111,0.03,69.88,28.17,17.92,10.25,2.13,2.63,25.75198332,75.25077264
20191112,0.01,73.85,28.27,17.91,10.36,2.51,2.74,25.75198332,75.25077264
20191113,0.0,79.8,27.13,19.23,7.91,1.33,2.77,25.75198332,75.25077264
20191114,0.31,81.29,25.75,18.8,6.95,1.8,2.33,25.75198332,75.25077264
20191115,0.1,77.43,26.79,16.69,10.11,1.85,2.0,25.75198332,75.25077264
20191116,0.0,65.7,26.38,15.32,11.05,2.82,3.95,25.75198332,75.25077264
20191117,0.0,69.64,26.42,13.02,13.39,1.58,3.11,25.75198332,75.25077264
20191118,0.0,65.13,26.26,13.48,12.78,1.97,3.86,25.75198332,75.25077264
20191119,0.0,64.25,26.04,13.93,12.11,1.73,2.87,25.75198332,75.25077264
20191120,0.0,72.49,25.97,14.92,11.06,1.9,1.77,25.75198332,75.25077264
20191121,0.0,74.62,26.46,14.28,12.18,1.81,2.21,25.75198332,75.25077264
20191122,0.0,78.4,24.09,15.49,8.6,2.01,3.34,25.75198332,75.25077264
20191123,0.0,82.97,23.77,15.8,7.97,1.64,2.88,25.75198332,75.25077264
20191124,0.0,79.54,25.32,15.5,9.82,1.88,3.57,25.75198332,75.25077264
20191125,0.0,80.33,25.67,14.63,11.03,1.63,2.32,25.75198332,75.25077264
20191126,0.01,76.3,26.68,14.57,12.1,1.89,3.27,25.75198332,75.25077264
20191127,0.1,72.36,26.49,15.51,10.98,2.22,2.48,25.75198332,75.25077264
20191128,0.04,76.21,26.38,16.72,9.66,2.8,5.48,25.75198332,75.25077264
20191129,0.0,79.32,24.99,15.15,9.84,2.22,5.63,25.75198332,75.25077264
20191130,0.0,78.77,24.03,13.59,10.45,3.69,6.64,25.75198332,75.25077264
20191201,0.0,75.6,24.38,12.21,12.18,2.59,4.41,25.75198332,75.25077264
20191202,0.0,61.59,24.02,11.05,12.98,1.51,2.53,25.75198332,75.25077264
20191203,0.0,43.96,24.66,9.31,15.34,2.22,2.98,25.75198332,75.25077264
20191204,0.0,41.58,24.08,9.39,14.69,1.97,3.05,25.75198332,75.25077264
20191205,0.0,56.63,24.04,9.69,14.35,0.98,2.74,25.75198332,75.25077264
20191206,0.0,61.43,20.75,9.78,10.97,1.84,2.21,25.75198332,75.25077264
20191207,0.0,58.89,22.34,8.88,13.46,2.22,3.58,25.75198332,75.25077264
20191208,0.0,65.1,22.07,8.95,13.13,2.01,2.11,25.75198332,75.25077264
20191209,0.0,67.36,21.92,9.43,12.49,1.94,3.24,25.75198332,75.25077264
20191210,0.0,64.81,22.81,10.82,11.99,0.86,1.44,25.75198332,75.25077264
20191211,0.0,71.81,22.83,11.27,11.55,1.91,5.1,25.75198332,75.25077264
20191212,2.27,80.45,22.68,12.97,9.71,3.21,5.91,25.75198332,75.25077264
20191213,0.47,79.42,21.72,10.04,11.67,3.02,3.23,25.75198332,75.25077264
20191214,0.0,71.57,20.14,6.84,13.3,2.33,4.66,25.75198332,75.25077264
20191215,0.0,65.15,19.41,6.15,13.26,1.72,2.53,25.75198332,75.25077264
20191216,0.0,67.68,18.33,4.59,13.74,1.56,4.25,25.75198332,75.25077264
20191217,0.0,65.97,17.19,3.27,13.92,2.05,5.47,25.75198332,75.25077264
20191218,0.0,66.22,18.94,4.22,14.72,2.6,4.73,25.75198332,75.25077264
20191219,0.0,65.66,21.16,5.4,15.76,2.4,4.72,25.75198332,75.25077264
20191220,0.0,64.89,21.38,10.12,11.26,2.38,5.08,25.75198332,75.25077264
20191221,0.0,62.94,22.59,10.07,12.52,1.64,3.39,25.75198332,75.25077264
20191222,0.0,65.1,21.0,7.36,13.64,1.66,2.33,25.75198332,75.25077264
20191223,0.0,61.48,22.8,6.68,16.12,1.9,4.51,25.75198332,75.25077264
20191224,0.0,77.19,19.9,10.61,9.29,2.08,2.92,25.75198332,75.25077264
20191225,0.0,66.1,20.68,8.73,11.95,1.84,2.88,25.75198332,75.25077264
20191226,0.0,46.54,20.66,4.82,15.84,1.73,2.73,25.75198332,75.25077264
20191227,0.0,44.76,19.89,2.81,17.08,1.31,2.56,25.75198332,75.25077264
20191228,0.0,53.71,18.7,3.11,15.59,1.65,3.95,25.75198332,75.25077264
20191229,0.0,60.96,18.47,0.88,17.6,2.04,3.76,25.75198332,75.25077264
20191230,0.0,59.98,20.08,2.06,18.02,2.02,5.51,25.75198332,75.25077264
20191231,0.0,69.35,18.17,2.77,15.41,1.62,5.3,25.75198332,75.25077264
20200101,0.0,78.47,19.73,4.75,14.99,2.59,3.13,25.75198332,75.25077264
20200102,0.0,83.38,17.81,7.58,10.23,1.91,2.9,25.75198332,75.25077264
20200103,0.0,71.42,20.74,7.09,13.64,1.52,2.98,25.75198332,75.25077264
20200104,0.0,64.88,21.36,9.02,12.34,0.96,1.38,25.75198332,75.25077264
20200105,0.0,60.77,22.07,8.7,13.36,1.5,3.3,25.75198332,75.25077264
20200106,0.0,62.12,22.37,7.99,14.38,2.88,5.07,25.75198332,75.25077264
20200107,0.02,60.65,25.26,9.87,15.4,2.6,5.83,25.75198332,75.25077264
20200108,0.23,67.52,21.33,8.11,13.21,2.7,4.2,25.75198332,75.25077264
20200109,0.0,56.57,18.13,3.53,14.6,1.65,4.87,25.75198332,75.25077264
20200110,0.0,53.0,17.58,1.33,16.26,1.91,5.02,25.75198332,75.25077264
20200111,0.0,49.56,19.51,2.76,16.74,1.47,1.59,25.75198332,75.25077264
20200112,0.0,54.89,24.15,6.14,18.01,1.99,4.79,25.75198332,75.25077264
20200113,0.03,70.0,25.32,10.39,14.93,4.79,3.86,25.75198332,75.25077264
20200114,0.0,68.99,21.49,9.17,12.32,2.62,4.73,25.75198332,75.25077264
20200115,2.64,79.7,20.92,8.06,12.86,3.31,4.91,25.75198332,75.25077264
20200116,1.62,84.6,16.95,10.08,6.87,2.74,2.49,25.75198332,75.25077264
20200117,0.0,63.5,19.98,5.64,14.34,1.79,3.48,25.75198332,75.25077264
20200118,0.0,60.45,20.69,6.2,14.48,2.3,4.52,25.75198332,75.25077264
20200119,0.0,53.7,19.93,4.58,15.35,2.06,4.76,25.75198332,75.25077264
20200120,0.0,53.49,20.41,5.11,15.3,1.94,4.68,25.75198332,75.25077264
20200121,0.0,56.75,23.69,7.46,16.24,2.99,6.38,25.75198332,75.25077264
20200122,0.0,61.92,22.69,6.16,16.53,2.21,4.45,25.75198332,75.25077264
20200123,0.0,53.2,21.59,4.53,17.06,1.8,4.6,25.75198332,75.25077264
20200124,0.0,43.59,21.84,4.53,17.31,2.85,5.13,25.75198332,75.25077264
20200125,0.0,44.04,23.29,6.35,16.94,2.68,4.82,25.75198332,75.25077264
20200126,0.0,46.96,26.37,10.76,15.61,3.14,6.81,25.75198332,75.25077264
20200127,0.0,55.73,27.87,9.96,17.91,3.37,3.52,25.75198332,75.25077264
20200128,0.0,59.46,22.77,10.27,12.5,3.12,3.28,25.75198332,75.25077264
