,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.53,26.0,1.64
20150926,0.0,75.27,25.0,1.32
20150927,0.0,73.5,24.8,1.09
20150928,0.0,77.23,25.51,1.07
20150929,0.0,77.79,25.85,0.95
20150930,0.0,79.9,26.11,0.97
20151001,0.01,80.29,27.14,0.94
20151002,0.01,81.19,27.22,0.74
20151003,0.3,80.94,27.26,0.83
20151004,0.08,75.65,26.74,1.12
20151005,0.0,68.34,25.52,1.06
20151006,0.0,68.73,25.15,1.12
20151007,0.0,67.73,25.13,0.93
20151008,0.0,66.26,25.09,1.09
20151009,0.0,71.72,23.99,1.45
20151010,0.0,78.04,24.7,1.72
20151011,0.0,71.63,25.37,1.25
20151012,0.0,65.58,25.81,0.84
20151013,0.0,71.47,25.7,0.76
20151014,1.32,77.74,25.54,0.73
20151015,0.15,83.27,24.77,1.09
20151016,0.0,82.35,24.78,1.08
20151017,0.0,73.89,25.43,0.74
20151018,0.0,69.89,25.05,0.88
20151019,0.0,73.72,24.99,0.78
20151020,0.0,74.67,25.24,1.08
20151021,0.0,73.61,25.26,0.77
20151022,0.59,73.26,25.55,0.63
20151023,0.28,73.49,25.3,1.0
20151024,0.0,72.25,24.25,1.07
20151025,0.0,70.24,23.62,1.09
20151026,0.0,71.14,23.48,0.89
20151027,0.0,75.85,23.89,0.83
20151028,0.42,78.87,23.49,1.13
20151029,1.91,79.05,22.47,1.38
20151030,2.29,88.83,21.54,1.48
20151031,0.0,84.93,22.34,2.18
20151101,0.04,84.5,22.35,2.15
20151102,0.0,84.09,23.05,1.97
20151103,0.0,82.4,23.26,1.44
20151104,0.0,74.9,23.45,0.95
20151105,0.0,71.13,23.16,0.88
20151106,0.0,71.79,23.1,0.92
20151107,0.0,76.19,23.06,1.02
20151108,0.0,79.23,22.71,1.31
20151109,0.0,79.93,22.41,1.34
20151110,0.0,75.35,22.46,1.14
20151111,0.0,72.43,22.57,1.17
20151112,0.0,71.44,22.4,1.03
20151113,0.0,69.62,21.94,1.0
20151114,0.0,65.81,21.98,0.7
20151115,0.0,67.51,21.78,0.94
20151116,0.0,71.09,21.04,0.98
20151117,0.0,73.57,21.22,1.15
20151118,0.02,78.56,20.16,1.52
20151119,0.0,73.95,20.11,1.65
20151120,0.0,73.1,20.46,1.5
20151121,0.0,71.49,20.67,1.24
20151122,0.0,70.37,20.44,1.24
20151123,0.0,71.05,20.22,1.24
20151124,0.0,71.7,20.43,1.04
20151125,0.0,69.78,21.18,0.88
20151126,0.0,63.23,21.72,0.79
20151127,0.0,68.39,21.88,0.99
20151128,0.0,71.33,22.45,1.47
20151129,0.0,70.77,21.75,1.33
20151130,0.0,72.33,21.66,1.02
20151201,0.0,69.17,22.57,0.91
20151202,0.27,71.11,23.17,1.05
20151203,0.25,71.22,22.79,1.14
20151204,0.0,66.16,22.14,0.94
20151205,0.0,64.14,21.84,0.8
20151206,0.0,57.35,19.9,0.98
20151207,0.0,53.13,19.0,0.95
20151208,0.0,51.88,19.15,0.91
20151209,0.0,50.76,19.02,0.69
20151210,0.0,46.76,20.32,0.88
20151211,0.0,57.93,21.97,1.47
20151212,0.0,66.62,23.31,1.41
20151213,1.16,72.92,22.12,1.09
20151214,0.79,74.71,22.9,1.14
20151215,0.02,58.59,19.63,1.52
20151216,0.06,65.8,19.01,1.24
20151217,0.39,74.1,22.52,1.41
20151218,0.49,66.64,20.68,1.42
20151219,0.0,50.28,16.68,1.44
20151220,0.05,60.34,18.45,1.08
20151221,3.28,75.53,20.29,1.22
20151222,0.95,79.22,20.38,1.25
20151223,0.72,76.14,21.42,1.17
20151224,0.21,73.18,19.45,1.56
20151225,0.0,46.57,15.39,1.82
20151226,0.0,42.54,14.95,1.29
20151227,0.0,34.44,17.72,1.01
20151228,0.0,39.67,19.27,1.13
20151229,0.0,39.55,20.47,1.02
20151230,0.0,41.77,20.05,1.03
20151231,0.0,45.35,20.28,1.05
20160101,0.0,47.87,20.5,0.85
20160102,0.0,50.92,20.42,0.77
20160103,0.0,50.21,19.07,1.27
20160104,0.0,41.39,18.86,1.18
20160105,0.0,39.42,19.27,0.89
20160106,0.0,41.38,19.67,0.86
20160107,0.0,44.82,19.67,0.92
20160108,0.0,42.66,20.96,0.8
20160109,0.0,44.3,21.15,1.39
20160110,0.0,46.46,18.68,1.55
20160111,0.0,41.77,19.17,1.04
20160112,0.0,37.0,18.93,1.05
20160113,0.0,38.27,18.79,1.13
20160114,0.0,41.47,19.86,1.26
20160115,0.0,45.17,21.04,1.13
20160116,0.32,47.35,22.44,1.0
20160117,0.28,51.67,22.19,1.29
20160118,0.11,58.33,20.88,1.42
20160119,2.47,65.05,21.14,2.23
20160120,0.45,58.7,18.94,2.38
20160121,0.0,38.13,16.02,1.68
20160122,0.0,40.09,15.11,1.59
20160123,0.0,31.71,14.83,1.44
20160124,0.0,29.33,16.24,1.06
20160125,0.0,31.58,17.22,1.13
20160126,0.0,36.83,18.62,1.07
20160127,0.0,40.07,20.7,1.05
20160128,0.0,35.97,20.9,1.22
20160129,0.0,35.36,21.27,1.47
20160130,0.0,32.38,22.68,1.05
20160131,0.0,29.79,23.77,1.02
20160201,0.0,36.3,23.64,1.05
20160202,0.0,34.45,23.73,0.93
20160203,0.0,40.54,22.07,1.54
20160204,0.0,34.1,20.57,1.5
20160205,0.0,29.33,21.01,1.08
20160206,0.0,28.41,21.55,1.23
20160207,0.0,34.94,23.83,1.06
20160208,0.0,35.75,24.06,1.66
20160209,0.0,24.83,22.19,1.43
20160210,0.0,29.97,23.59,1.14
20160211,0.21,44.47,26.01,1.88
20160212,0.0,35.36,25.63,1.08
20160213,0.02,42.96,27.07,1.35
20160214,0.0,38.76,27.64,0.7
20160215,0.0,38.52,27.37,1.19
20160216,0.05,36.89,28.07,1.3
20160217,0.08,38.15,27.02,1.25
20160218,0.0,32.44,27.94,1.1
20160219,0.0,27.65,28.2,1.24
20160220,0.0,24.35,28.51,1.5
20160221,0.0,28.59,28.58,1.45
20160222,0.0,31.59,29.45,1.47
20160223,0.0,22.45,28.67,1.42
20160224,0.0,33.38,28.25,1.2
20160225,0.0,35.77,28.15,1.47
20160226,1.18,41.23,29.24,1.54
20160227,0.56,49.95,27.53,1.5
20160228,0.03,45.02,27.06,1.6
20160229,0.22,31.07,27.47,1.41
20160301,0.11,34.29,28.04,0.96
20160302,0.0,27.44,27.5,1.46
20160303,0.0,23.27,28.31,1.08
20160304,0.0,23.62,29.1,1.04
20160305,1.21,30.96,29.78,1.74
20160306,0.34,29.45,30.83,0.9
20160307,2.15,33.13,29.84,1.46
20160308,0.07,31.12,28.81,1.59
20160309,0.0,29.17,29.58,1.78
20160310,0.05,29.38,30.02,1.68
20160311,0.0,29.12,30.11,1.46
20160312,0.02,28.02,30.68,1.63
20160313,1.53,29.13,30.25,1.77
20160314,4.59,52.75,28.17,1.86
20160315,1.88,56.8,27.1,1.17
20160316,0.0,41.5,27.06,1.33
20160317,0.0,37.21,28.47,1.24
20160318,0.15,38.36,31.16,1.4
20160319,0.0,30.14,31.8,2.32
20160320,0.0,20.68,30.11,2.35
20160321,0.0,19.38,30.19,1.35
20160322,0.0,18.21,30.08,1.99
20160323,0.0,12.3,29.45,1.55
20160324,0.0,10.63,29.41,1.7
20160325,0.0,11.45,30.4,1.15
20160326,0.0,12.84,31.79,1.03
20160327,0.02,18.33,33.14,1.28
20160328,5.18,33.16,29.88,2.26
20160329,0.02,35.47,31.31,1.14
20160330,0.0,32.23,31.57,1.75
20160331,0.21,24.46,30.88,1.25
20160401,0.09,24.33,31.9,1.97
20160402,0.0,19.99,32.36,1.42
20160403,0.0,19.32,33.94,1.42
20160404,0.02,23.45,34.74,2.15
20160405,0.86,24.94,35.01,3.14
20160406,0.0,29.08,33.63,2.22
20160407,0.0,33.33,32.72,2.88
20160408,0.1,31.85,32.58,1.1
20160409,0.0,25.47,34.43,2.07
20160410,0.0,21.93,34.68,2.86
20160411,0.0,20.21,35.25,3.01
20160412,0.0,17.59,35.54,2.24
20160413,0.0,15.99,34.57,2.2
20160414,0.0,10.97,33.85,2.15
20160415,0.0,11.84,34.97,1.78
20160416,0.0,17.16,35.64,3.01
20160417,0.0,24.05,36.68,3.58
20160418,0.0,20.58,36.54,2.91
20160419,0.31,22.46,36.9,3.42
20160420,0.0,23.03,37.3,3.06
20160421,0.0,19.79,37.56,2.38
20160422,0.0,15.39,37.54,3.3
20160423,0.0,14.2,36.21,3.89
20160424,0.0,14.05,35.59,2.6
20160425,0.0,13.74,35.78,1.75
20160426,0.41,22.26,36.38,2.5
20160427,0.96,27.53,36.77,3.16
20160428,0.31,24.35,36.67,2.72
20160429,2.18,27.84,35.23,2.81
20160430,0.95,24.96,35.67,3.28
20160501,0.09,21.35,35.53,4.19
20160502,0.0,17.33,36.24,2.76
20160503,1.51,31.21,33.47,2.06
20160504,0.35,28.81,34.76,2.33
20160505,3.34,31.15,33.94,2.11
20160506,1.24,37.41,32.45,2.74
20160507,0.0,34.96,32.92,1.68
20160508,0.0,29.59,34.51,1.95
20160509,0.02,33.01,33.72,1.98
20160510,1.43,32.26,34.29,1.44
20160511,0.36,29.44,35.66,1.47
20160512,0.02,26.16,37.06,1.93
20160513,0.85,26.07,36.85,3.4
20160514,0.99,29.01,37.46,2.93
20160515,0.2,31.0,37.4,3.74
20160516,0.0,30.01,37.71,4.01
20160517,1.19,30.13,37.33,3.91
20160518,6.17,39.34,35.21,2.95
20160519,0.0,42.13,33.55,3.21
20160520,0.44,39.28,35.01,2.49
20160521,1.42,30.27,37.66,1.79
20160522,1.2,26.1,38.07,3.66
20160523,1.76,29.0,37.85,3.04
20160524,0.64,27.58,37.92,1.8
20160525,0.66,25.34,37.27,3.46
20160526,2.69,28.75,36.25,2.78
20160527,8.01,38.92,35.86,1.99
20160528,1.59,40.61,34.51,3.18
20160529,1.47,38.18,34.99,1.39
20160530,1.02,35.31,35.14,1.57
20160531,0.02,30.64,36.14,1.8
20160601,0.0,27.15,37.3,1.14
20160602,0.42,30.74,37.76,1.77
20160603,0.14,33.26,37.42,3.24
20160604,1.17,43.48,34.53,2.67
20160605,0.55,46.94,33.41,2.13
20160606,0.69,42.58,34.51,2.02
20160607,2.02,42.34,34.28,2.16
20160608,2.9,46.28,33.79,2.75
20160609,0.46,43.94,34.31,4.5
20160610,0.03,36.67,36.04,4.5
20160611,0.19,39.13,35.21,3.46
20160612,3.49,41.26,35.57,3.99
20160613,18.52,51.23,33.47,3.32
20160614,1.21,48.6,33.73,3.93
20160615,0.12,44.42,34.5,3.44
20160616,4.65,53.22,32.77,1.23
20160617,14.69,68.21,29.56,1.82
20160618,14.78,74.5,28.35,1.62
20160619,3.57,67.29,29.94,2.54
20160620,2.98,61.66,30.89,2.23
20160621,0.0,56.12,32.05,2.45
20160622,0.14,61.81,31.06,2.24
20160623,9.19,64.57,30.66,1.84
20160624,18.4,77.85,28.77,1.71
20160625,1.12,67.43,30.28,1.01
20160626,4.98,66.3,30.19,1.92
20160627,15.48,74.14,28.86,1.94
20160628,20.21,73.99,29.73,2.4
20160629,3.71,72.1,29.67,3.06
20160630,6.34,72.09,30.25,2.54
20160701,4.32,73.23,30.26,2.17
20160702,33.69,83.99,28.13,3.36
20160703,26.39,83.25,27.43,4.68
20160704,5.58,85.97,26.74,4.06
20160705,14.51,84.01,26.67,5.62
20160706,12.38,76.78,27.67,5.64
20160707,17.94,84.56,27.27,5.81
20160708,13.12,85.59,27.15,4.58
20160709,11.73,79.12,28.46,1.9
20160710,14.43,85.85,26.75,3.69
20160711,8.12,80.19,28.33,1.77
20160712,1.52,81.99,27.3,4.64
20160713,1.36,79.14,27.26,4.12
20160714,1.5,77.41,28.26,3.84
20160715,22.75,85.23,27.22,3.29
20160716,23.29,83.74,27.02,3.67
20160717,16.49,82.1,27.08,3.58
20160718,4.5,83.13,26.6,3.21
20160719,1.68,81.85,26.83,3.63
20160720,25.28,85.04,27.17,2.32
20160721,33.53,84.65,27.83,1.77
20160722,15.12,84.18,27.7,2.5
20160723,10.46,86.46,26.6,3.24
20160724,2.74,81.59,27.38,1.56
20160725,3.93,82.86,27.27,1.87
20160726,4.42,85.23,26.76,2.11
20160727,15.14,80.97,27.19,2.61
20160728,0.64,81.52,27.36,2.03
20160729,5.67,84.69,26.92,1.8
20160730,4.59,83.69,27.08,1.57
20160731,2.61,86.56,26.42,1.88
20160801,3.29,85.22,26.76,2.17
20160802,4.93,87.99,26.17,3.02
20160803,19.3,85.74,26.19,3.79
20160804,17.41,87.88,26.1,3.56
20160805,60.8,90.71,25.87,4.59
20160806,50.61,89.58,25.92,4.56
20160807,5.76,88.61,25.68,4.49
20160808,0.75,86.61,25.92,3.27
20160809,6.47,86.39,26.61,3.23
20160810,11.74,89.51,25.79,3.47
20160811,5.49,88.21,26.01,3.64
20160812,4.32,87.46,26.1,3.45
20160813,3.1,87.05,26.49,3.94
20160814,2.64,86.65,27.08,3.83
20160815,2.64,92.12,25.58,4.15
20160816,5.47,90.46,25.33,4.7
20160817,4.45,90.49,25.06,4.47
20160818,6.74,89.87,25.13,3.95
20160819,0.72,83.72,25.92,3.63
20160820,0.08,82.5,25.91,2.61
20160821,0.01,83.47,26.26,2.1
20160822,1.56,84.96,25.82,2.54
20160823,3.83,85.09,26.22,2.6
20160824,6.59,83.25,26.87,2.02
20160825,6.41,86.4,26.7,1.53
20160826,19.04,87.4,26.68,1.39
20160827,3.8,86.12,27.16,2.4
20160828,4.1,82.31,27.65,1.58
20160829,5.37,77.51,28.75,0.5
20160830,4.41,82.41,28.46,0.77
20160831,1.47,85.85,27.41,1.52
20160901,2.13,85.01,26.68,1.81
20160902,6.02,87.49,26.46,3.14
20160903,17.3,90.88,25.89,2.79
20160904,12.27,89.09,25.75,2.78
20160905,1.65,85.69,25.58,2.48
20160906,0.28,84.3,25.71,2.58
20160907,0.23,84.56,25.47,2.74
20160908,1.68,86.29,25.8,2.42
20160909,17.28,87.17,26.53,2.15
20160910,11.8,92.37,25.02,2.4
20160911,29.34,86.35,26.54,1.6
20160912,19.66,93.17,25.87,1.93
20160913,4.37,87.82,26.52,1.83
20160914,4.17,85.81,26.78,2.06
20160915,0.72,86.15,26.76,2.11
20160916,0.26,87.0,26.52,1.33
20160917,23.92,86.67,26.54,0.71
20160918,18.35,87.98,26.65,0.61
20160919,14.04,88.3,26.24,1.44
20160920,2.91,86.97,26.32,0.93
20160921,1.02,88.16,26.37,1.58
20160922,3.02,91.32,25.77,2.08
20160923,1.14,88.69,25.96,2.1
20160924,11.29,90.16,26.04,2.22
20160925,17.93,89.32,26.01,1.89
20160926,23.02,91.89,25.61,1.61
20160927,20.69,92.89,25.71,1.43
20160928,12.52,89.59,26.4,1.36
20160929,26.1,90.76,26.1,1.33
20160930,27.84,92.05,25.9,2.26
20161001,2.26,90.37,26.0,2.46
20161002,6.5,88.43,26.1,1.91
20161003,1.02,85.7,26.32,1.09
20161004,0.5,87.16,26.06,1.7
20161005,1.11,84.34,26.49,1.17
20161006,8.08,85.32,26.45,1.06
20161007,16.29,86.48,26.04,1.08
20161008,23.57,87.53,26.11,0.73
20161009,10.43,91.86,25.55,1.72
20161010,1.25,79.32,25.87,1.61
20161011,0.0,82.12,25.22,1.35
20161012,0.0,74.85,24.74,1.25
20161013,0.0,70.05,23.82,1.18
20161014,0.0,66.79,23.67,0.8
20161015,0.0,63.46,23.93,0.85
20161016,0.0,63.12,22.91,1.06
20161017,0.0,65.34,23.06,0.97
20161018,0.0,70.92,22.89,1.19
20161019,0.0,63.55,22.87,0.94
20161020,0.0,63.49,22.24,0.9
20161021,0.0,65.65,22.36,0.98
20161022,0.0,62.65,22.93,0.86
20161023,0.0,66.14,22.12,1.08
20161024,0.0,72.97,21.74,1.28
20161025,0.0,73.57,22.15,1.35
20161026,0.0,77.17,21.46,1.49
20161027,0.0,76.24,19.95,1.67
20161028,0.0,83.27,21.26,1.71
20161029,0.33,85.26,22.17,1.85
20161030,0.0,79.77,21.66,1.54
20161031,0.0,78.1,21.11,1.4
20161101,0.0,81.76,21.07,1.47
20161102,0.0,79.9,21.49,1.24
20161103,0.0,83.77,21.94,1.59
20161104,0.0,87.74,22.66,1.82
20161105,0.0,83.37,22.95,1.55
20161106,0.0,71.16,22.18,1.41
20161107,0.0,64.9,20.2,1.14
20161108,0.0,62.15,20.38,0.9
20161109,0.0,61.2,19.12,0.75
20161110,0.0,63.07,18.1,0.68
20161111,0.0,67.75,18.37,0.87
20161112,0.0,67.24,19.0,0.76
20161113,0.0,70.26,20.03,0.78
20161114,0.0,77.47,20.0,1.11
20161115,0.0,78.63,19.29,1.25
20161116,0.0,76.8,19.08,1.53
20161117,0.0,70.55,18.01,1.38
20161118,0.0,69.23,18.05,1.1
20161119,0.0,67.39,18.21,0.83
20161120,0.0,69.11,18.81,0.79
20161121,0.0,65.91,18.73,0.85
20161122,0.0,64.45,18.26,1.05
20161123,0.0,63.42,18.28,0.74
20161124,0.0,63.18,18.67,0.91
20161125,0.0,61.92,18.04,0.94
20161126,0.0,61.53,18.56,1.11
20161127,0.0,61.98,18.86,1.16
20161128,0.0,62.62,18.99,0.8
20161129,0.0,61.3,18.95,0.69
20161130,0.0,68.71,18.1,0.88
20161201,0.0,75.03,18.0,1.1
20161202,0.0,83.03,19.26,1.22
20161203,0.0,83.07,19.36,1.28
20161204,0.0,81.03,18.91,1.45
20161205,0.0,74.76,18.12,1.15
20161206,0.0,71.28,17.24,1.05
20161207,0.0,68.97,17.45,0.84
20161208,0.0,69.39,17.22,0.78
20161209,0.0,71.86,16.36,1.06
20161210,0.0,69.1,16.1,1.29
20161211,0.0,68.74,15.78,1.65
20161212,0.0,67.62,17.13,1.69
20161213,0.0,69.45,17.25,1.7
20161214,0.0,66.49,17.32,1.53
20161215,0.0,67.1,16.98,1.37
20161216,0.0,66.33,16.48,1.07
20161217,0.0,61.26,16.4,0.95
20161218,0.0,57.99,15.97,0.99
20161219,0.0,59.44,15.52,0.93
20161220,0.0,57.86,16.55,0.7
20161221,0.0,54.43,16.42,0.83
20161222,0.0,53.86,15.89,0.92
20161223,0.0,55.64,15.37,0.91
20161224,0.0,58.76,15.94,0.73
20161225,0.0,64.65,16.95,0.89
20161226,0.0,56.62,17.06,1.14
20161227,0.0,60.78,15.15,1.43
20161228,0.0,65.44,16.02,1.0
20161229,0.0,62.93,16.93,0.84
20161230,0.0,61.56,17.1,0.8
20161231,0.0,61.52,17.58,0.81
20170101,0.0,60.68,18.18,0.78
20170102,0.36,64.08,18.42,0.92
20170103,1.24,72.28,17.21,1.27
20170104,0.0,69.08,17.01,1.07
20170105,0.0,59.85,17.13,0.93
20170106,0.0,57.04,17.36,0.96
20170107,0.0,55.17,18.13,1.29
20170108,0.0,62.54,18.3,0.93
20170109,0.17,60.59,19.48,1.1
20170110,0.49,68.51,19.1,0.94
20170111,0.0,65.39,17.26,1.22
20170112,0.0,58.6,15.33,1.11
20170113,0.0,56.46,14.37,1.27
20170114,0.0,51.57,14.13,1.23
20170115,0.0,47.79,15.77,1.03
20170116,0.0,48.86,16.78,0.88
20170117,0.0,51.68,18.69,0.79
20170118,0.0,57.6,19.23,1.21
20170119,0.0,62.44,18.53,1.79
20170120,0.0,63.51,18.91,1.69
20170121,0.0,59.12,19.17,1.47
20170122,0.0,54.95,19.68,1.34
20170123,0.0,53.86,19.7,1.27
20170124,0.0,53.77,19.48,1.38
20170125,0.0,54.74,19.26,1.26
20170126,0.0,53.49,20.25,0.95
20170127,0.0,54.52,22.16,1.35
20170128,0.0,57.42,19.54,1.62
20170129,0.0,47.22,19.04,1.06
20170130,0.0,40.78,20.42,0.91
20170131,0.0,39.35,20.95,0.84
20170201,0.0,45.87,20.09,1.53
20170202,0.0,47.24,19.98,1.55
20170203,0.0,47.53,19.37,1.11
20170204,0.0,43.54,19.77,1.24
20170205,0.0,39.69,20.88,1.0
20170206,0.0,36.75,22.92,0.93
20170207,0.0,44.79,21.65,1.17
20170208,0.0,39.15,22.17,0.83
20170209,0.0,35.01,22.66,0.82
20170210,0.0,39.96,22.39,1.1
20170211,0.02,46.81,21.85,1.29
20170212,1.36,55.41,22.69,1.58
20170213,0.0,55.32,23.45,1.52
20170214,0.0,52.72,23.41,1.56
20170215,0.0,42.41,23.38,1.18
20170216,0.0,33.4,22.85,1.35
20170217,0.0,37.41,23.24,1.53
20170218,0.0,38.12,23.83,1.6
20170219,0.0,34.04,23.92,1.48
20170220,0.0,28.68,24.77,1.15
20170221,0.0,26.7,25.38,1.95
20170222,0.0,26.12,25.66,1.67
20170223,0.0,23.55,25.2,1.42
20170224,0.0,19.6,22.9,1.56
20170225,0.0,16.69,22.94,1.25
20170226,0.0,18.93,24.47,1.32
20170227,0.0,23.47,24.81,1.29
20170228,0.0,21.69,24.1,1.67
20170301,0.0,22.31,25.6,1.42
20170302,0.0,22.74,26.99,1.08
20170303,0.0,27.09,27.5,2.1
20170304,0.01,25.41,27.12,2.35
20170305,0.0,24.91,26.67,1.79
20170306,0.0,22.99,25.45,1.86
20170307,1.67,29.0,26.24,1.51
20170308,8.13,52.59,26.03,1.42
20170309,0.0,41.66,26.29,2.27
20170310,1.32,43.89,26.56,3.05
20170311,0.0,35.8,25.89,2.84
20170312,0.0,26.37,24.68,1.67
20170313,0.0,24.1,23.11,1.26
20170314,0.0,26.92,23.68,1.6
20170315,0.0,22.9,24.13,1.57
20170316,0.0,20.15,25.3,1.38
20170317,0.15,34.87,27.65,1.77
20170318,0.0,25.86,27.48,1.57
20170319,0.28,26.53,28.52,2.97
20170320,0.17,30.99,26.62,2.12
20170321,0.0,20.92,26.75,1.31
20170322,0.0,16.73,28.53,0.93
20170323,0.0,18.9,30.39,1.02
20170324,0.0,20.24,31.4,1.03
20170325,0.0,19.94,32.35,1.16
20170326,0.0,20.7,31.71,1.39
20170327,0.0,19.08,32.34,1.01
20170328,0.0,16.95,33.19,1.31
20170329,0.0,17.05,33.03,1.28
20170330,0.0,17.28,33.38,2.32
20170331,0.0,13.33,33.75,1.05
20170401,0.0,16.1,33.78,1.77
20170402,0.0,19.44,34.36,2.55
20170403,0.68,19.42,33.84,3.36
20170404,0.0,21.93,34.08,3.22
20170405,0.0,24.92,34.42,3.5
20170406,0.0,20.57,34.41,2.67
20170407,0.01,18.75,34.89,3.04
20170408,0.0,14.2,34.05,2.04
20170409,0.0,11.53,33.35,1.47
20170410,0.0,7.68,31.38,2.19
20170411,0.0,7.64,31.29,1.8
20170412,0.0,8.97,31.87,1.43
20170413,0.0,9.13,33.35,0.83
20170414,0.0,10.43,33.53,0.86
20170415,0.0,15.41,33.58,1.97
20170416,0.0,13.7,34.55,1.4
20170417,0.0,18.71,33.79,2.03
20170418,0.0,16.29,35.64,1.25
20170419,0.0,14.19,35.43,2.26
20170420,0.31,12.29,35.18,3.49
20170421,0.13,15.29,35.45,3.34
20170422,0.03,13.66,36.97,3.47
20170423,0.0,12.88,35.74,3.3
20170424,0.0,12.9,34.91,3.98
20170425,0.0,14.63,34.33,3.58
20170426,0.0,17.06,35.07,2.89
20170427,0.0,12.06,34.95,3.19
20170428,0.0,10.68,34.72,1.81
20170429,0.0,13.59,35.02,2.08
20170430,0.0,14.91,35.74,2.57
20170501,0.16,20.4,35.17,1.21
20170502,0.09,23.25,34.94,2.13
20170503,0.0,16.03,35.32,1.05
20170504,0.37,20.6,36.35,1.99
20170505,0.13,19.31,37.06,2.47
20170506,0.71,21.33,37.12,2.37
20170507,0.39,24.39,36.73,2.6
20170508,0.04,23.32,36.76,2.66
20170509,0.83,23.95,36.45,2.77
20170510,0.56,27.01,35.75,2.25
20170511,0.11,25.68,36.62,1.37
20170512,2.03,27.83,36.67,1.33
20170513,0.58,27.07,37.31,2.47
20170514,0.56,26.63,38.32,2.49
20170515,0.06,24.55,39.31,3.42
20170516,0.35,20.45,38.7,2.19
20170517,0.0,15.67,39.24,2.52
20170518,0.18,17.09,39.4,1.64
20170519,1.39,24.36,38.09,2.04
20170520,0.21,22.25,38.06,1.58
20170521,0.07,15.18,38.31,1.95
20170522,0.0,17.19,38.17,2.54
20170523,0.0,18.38,38.38,2.17
20170524,0.0,18.44,38.86,1.61
20170525,0.0,19.34,38.72,1.17
20170526,0.62,22.71,39.04,2.29
20170527,0.48,29.6,38.34,3.19
20170528,3.83,33.33,36.86,2.91
20170529,0.24,32.65,36.56,2.71
20170530,1.03,33.21,36.21,2.33
20170531,0.62,33.91,36.56,3.22
20170601,0.31,32.11,36.84,2.43
20170602,5.35,46.32,33.86,2.88
20170603,2.18,42.16,35.41,3.87
20170604,0.33,35.55,36.93,4.66
20170605,5.66,35.45,37.71,3.91
20170606,9.36,47.15,34.5,2.64
20170607,0.79,61.37,30.1,1.95
20170608,1.75,56.42,31.86,2.15
20170609,0.5,48.75,34.06,1.33
20170610,2.25,48.29,33.73,2.54
20170611,1.33,59.0,31.15,3.2
20170612,2.57,52.73,32.06,3.62
20170613,1.58,52.5,32.3,3.46
20170614,0.29,53.76,32.26,2.42
20170615,6.53,53.95,32.23,3.07
20170616,5.49,68.93,28.94,3.52
20170617,0.45,51.73,31.35,3.38
20170618,1.19,52.44,32.72,3.9
20170619,1.58,53.74,32.33,3.67
20170620,4.01,65.28,30.03,3.25
20170621,16.59,68.57,29.82,3.06
20170622,11.9,69.63,29.61,2.91
20170623,5.4,66.37,29.47,2.41
20170624,31.23,64.68,30.1,2.72
20170625,22.92,76.08,28.58,2.9
20170626,10.41,77.34,28.49,2.93
20170627,13.23,78.66,27.91,3.45
20170628,4.22,77.4,27.62,3.71
20170629,12.28,78.53,27.61,3.72
20170630,9.59,76.4,28.48,3.83
20170701,21.85,80.04,27.67,3.64
20170702,15.31,80.45,27.59,3.72
20170703,4.68,76.59,28.1,4.19
20170704,5.26,79.56,26.8,5.02
20170705,3.19,77.86,27.55,4.07
20170706,0.91,74.15,28.34,3.31
20170707,0.57,69.52,29.22,3.32
20170708,3.41,68.48,29.61,3.26
20170709,2.87,77.45,27.9,2.84
20170710,26.77,89.05,26.29,3.54
20170711,6.59,81.63,26.86,3.41
20170712,0.9,81.83,26.97,3.18
20170713,1.98,82.83,26.89,3.3
20170714,11.5,80.04,27.42,2.62
20170715,7.9,80.98,27.27,2.87
20170716,3.13,85.21,26.6,3.57
20170717,27.14,88.61,26.45,2.45
20170718,22.97,82.79,28.1,2.75
20170719,14.76,83.3,27.54,2.59
20170720,117.2,88.98,26.48,4.75
20170721,40.27,86.22,27.3,4.06
20170722,4.0,85.81,26.99,3.23
20170723,8.69,85.87,26.55,3.65
20170724,9.21,85.96,26.49,4.1
20170725,4.89,85.12,25.96,3.57
20170726,9.06,85.61,26.15,4.07
20170727,4.43,82.98,26.74,4.18
20170728,0.98,81.88,27.17,3.11
20170729,0.51,81.2,27.46,2.43
20170730,1.93,83.57,26.89,2.47
20170731,2.13,83.77,27.07,1.77
20170801,4.61,81.89,27.56,2.27
20170802,4.6,84.14,27.34,2.96
20170803,0.71,84.88,26.58,3.13
20170804,4.14,83.92,26.81,2.8
20170805,9.81,89.15,26.28,2.61
20170806,33.35,89.38,26.25,3.21
20170807,12.31,87.33,26.69,3.21
20170808,6.31,86.65,26.42,3.37
20170809,8.08,85.19,26.06,3.69
20170810,2.07,83.58,26.75,3.07
20170811,0.51,84.53,27.04,2.93
20170812,2.71,87.34,26.07,2.92
20170813,6.0,87.25,26.02,2.41
20170814,1.55,84.81,26.47,2.39
20170815,2.52,84.66,26.77,2.28
20170816,8.35,90.46,25.76,2.57
20170817,17.84,91.19,26.07,2.44
20170818,20.96,87.66,27.01,2.79
20170819,6.13,85.64,27.12,3.02
20170820,1.6,84.59,26.75,2.96
20170821,1.5,84.87,25.81,1.98
20170822,0.39,80.67,27.06,1.11
