Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.19,88.84,27.61,20.01,7.6,2.54,2.51,19.75198332,83.25077264
20101112,7.83,83.61,26.97,19.19,7.78,2.17,2.75,19.75198332,83.25077264
20101113,5.24,84.46,27.04,19.42,7.62,2.51,3.53,19.75198332,83.25077264
20101114,0.04,85.64,27.24,18.93,8.31,1.29,2.11,19.75198332,83.25077264
20101115,0.0,85.74,26.75,18.17,8.58,2.48,2.53,19.75198332,83.25077264
20101116,0.42,83.02,26.47,16.35,10.12,1.59,2.11,19.75198332,83.25077264
20101117,0.41,80.75,26.67,17.94,8.72,0.9,2.16,19.75198332,83.25077264
20101118,0.0,78.16,27.53,18.31,9.21,1.56,2.75,19.75198332,83.25077264
20101119,0.0,73.35,27.62,17.61,10.01,1.36,2.25,19.75198332,83.25077264
20101120,5.05,81.35,27.28,17.52,9.75,1.75,2.49,19.75198332,83.25077264
20101121,2.78,86.21,26.1,18.83,7.27,2.43,2.96,19.75198332,83.25077264
20101122,2.4,83.08,25.88,15.92,9.96,1.12,2.83,19.75198332,83.25077264
20101123,0.94,82.81,26.03,16.28,9.75,2.26,3.04,19.75198332,83.25077264
20101124,0.0,82.74,26.59,17.05,9.54,1.58,3.0,19.75198332,83.25077264
20101125,0.0,81.05,26.35,16.73,9.63,1.48,2.33,19.75198332,83.25077264
20101126,0.0,81.94,26.65,16.02,10.63,1.43,1.64,19.75198332,83.25077264
20101127,0.0,81.36,27.49,17.36,10.13,1.45,2.52,19.75198332,83.25077264
20101128,0.0,80.56,27.36,19.44,7.92,1.58,1.95,19.75198332,83.25077264
20101129,0.0,81.87,26.81,18.05,8.76,0.8,1.56,19.75198332,83.25077264
20101130,0.0,84.62,26.09,18.41,7.68,2.5,3.05,19.75198332,83.25077264
20101201,0.03,85.99,25.66,17.96,7.7,1.8,1.89,19.75198332,83.25077264
20101202,0.01,85.02,25.04,17.03,8.01,3.02,3.48,19.75198332,83.25077264
20101203,0.0,82.12,24.47,15.4,9.07,2.49,2.86,19.75198332,83.25077264
20101204,0.0,77.65,23.92,13.84,10.08,2.57,2.89,19.75198332,83.25077264
20101205,0.03,78.63,22.28,14.07,8.21,1.86,2.48,19.75198332,83.25077264
20101206,5.06,91.0,19.15,15.27,3.88,2.84,2.24,19.75198332,83.25077264
20101207,15.17,94.7,21.25,15.49,5.76,2.36,3.46,19.75198332,83.25077264
20101208,38.0,96.07,20.88,16.54,4.35,3.84,2.92,19.75198332,83.25077264
20101209,4.6,95.02,24.2,18.07,6.13,1.62,2.39,19.75198332,83.25077264
20101210,0.59,92.46,23.85,18.12,5.72,3.08,2.49,19.75198332,83.25077264
20101211,0.01,81.62,24.86,15.35,9.52,3.2,3.63,19.75198332,83.25077264
20101212,0.05,80.93,24.62,15.37,9.26,1.79,1.97,19.75198332,83.25077264
20101213,0.12,87.75,24.24,16.4,7.84,1.06,3.2,19.75198332,83.25077264
20101214,0.04,85.9,23.88,15.84,8.04,1.58,1.72,19.75198332,83.25077264
20101215,0.0,75.47,22.55,12.67,9.88,2.32,2.55,19.75198332,83.25077264
20101216,0.0,66.64,21.93,11.12,10.81,1.9,2.28,19.75198332,83.25077264
20101217,0.0,63.7,21.76,10.02,11.74,1.74,2.73,19.75198332,83.25077264
20101218,0.0,65.38,21.51,10.77,10.75,2.43,3.11,19.75198332,83.25077264
20101219,0.0,65.48,21.55,9.89,11.66,3.49,4.02,19.75198332,83.25077264
20101220,0.0,68.24,21.08,8.19,12.89,3.19,3.59,19.75198332,83.25077264
20101221,0.0,66.21,20.72,7.54,13.18,2.65,2.78,19.75198332,83.25077264
20101222,0.0,58.84,22.57,8.07,14.5,1.84,2.45,19.75198332,83.25077264
20101223,0.0,59.93,23.4,10.37,13.02,1.4,2.3,19.75198332,83.25077264
20101224,0.0,64.1,23.71,10.47,13.24,2.2,2.76,19.75198332,83.25077264
20101225,0.0,65.48,23.27,11.38,11.89,2.4,2.93,19.75198332,83.25077264
20101226,0.0,68.4,22.92,12.09,10.84,1.81,2.39,19.75198332,83.25077264
20101227,0.0,65.92,22.36,12.29,10.07,2.31,2.7,19.75198332,83.25077264
20101228,0.0,68.77,22.23,11.0,11.23,1.39,1.74,19.75198332,83.25077264
20101229,0.0,66.46,22.6,11.83,10.78,2.1,2.44,19.75198332,83.25077264
20101230,0.0,65.62,23.32,11.35,11.98,1.81,2.86,19.75198332,83.25077264
20101231,0.0,70.31,24.33,10.09,14.24,2.29,3.75,19.75198332,83.25077264
20110101,0.0,85.69,22.96,11.26,11.7,2.07,1.81,19.75198332,83.25077264
20110102,0.0,77.59,21.86,10.97,10.9,1.35,1.65,19.75198332,83.25077264
20110103,0.0,78.75,22.14,11.73,10.41,2.06,3.11,19.75198332,83.25077264
20110104,0.0,67.57,20.38,9.69,10.69,2.5,2.72,19.75198332,83.25077264
20110105,0.0,64.8,19.54,10.81,8.73,2.5,2.72,19.75198332,83.25077264
20110106,0.0,65.72,20.89,8.35,12.54,1.59,2.39,19.75198332,83.25077264
20110107,0.0,68.14,21.12,9.32,11.8,2.09,2.55,19.75198332,83.25077264
20110108,0.0,70.89,22.4,9.9,12.5,1.96,3.1,19.75198332,83.25077264
20110109,0.0,72.41,24.1,11.22,12.87,2.41,4.27,19.75198332,83.25077264
20110110,0.0,65.99,21.81,9.83,11.99,2.73,2.94,19.75198332,83.25077264
20110111,0.0,58.17,21.19,7.77,13.42,2.82,3.34,19.75198332,83.25077264
20110112,0.0,57.36,21.62,7.66,13.96,2.83,3.19,19.75198332,83.25077264
20110113,0.0,56.18,23.14,10.46,12.68,2.65,2.98,19.75198332,83.25077264
20110114,0.0,56.33,24.61,12.48,12.13,1.93,2.25,19.75198332,83.25077264
20110115,0.0,56.86,26.15,12.53,13.62,2.49,4.57,19.75198332,83.25077264
20110116,0.0,75.77,23.96,10.98,12.98,2.61,2.91,19.75198332,83.25077264
20110117,0.0,59.08,20.64,6.38,14.26,2.52,5.03,19.75198332,83.25077264
20110118,0.0,47.86,24.19,9.73,14.46,2.82,4.94,19.75198332,83.25077264
20110119,0.0,58.39,24.84,9.83,15.01,3.1,5.31,19.75198332,83.25077264
20110120,0.0,59.25,23.81,11.71,12.1,2.31,3.7,19.75198332,83.25077264
20110121,0.0,54.57,23.26,9.83,13.43,2.08,2.33,19.75198332,83.25077264
20110122,0.0,54.18,22.91,10.7,12.21,3.34,3.67,19.75198332,83.25077264
20110123,0.0,55.11,25.08,12.91,12.17,1.45,1.92,19.75198332,83.25077264
20110124,0.0,55.77,25.57,13.64,11.92,1.89,2.89,19.75198332,83.25077264
20110125,0.0,54.75,26.62,14.35,12.27,2.01,2.45,19.75198332,83.25077264
20110126,0.0,56.46,27.63,13.51,14.13,1.61,2.87,19.75198332,83.25077264
20110127,0.0,60.53,27.3,14.46,12.83,1.96,2.66,19.75198332,83.25077264
20110128,0.0,59.69,26.77,15.57,11.2,1.61,2.69,19.75198332,83.25077264
20110129,0.0,67.61,27.57,13.92,13.65,3.23,6.37,19.75198332,83.25077264
20110130,0.07,65.64,27.88,14.29,13.6,3.13,6.89,19.75198332,83.25077264
20110131,0.01,58.5,27.43,16.48,10.95,2.29,2.51,19.75198332,83.25077264
20110201,0.0,56.64,26.48,14.59,11.89,2.79,2.96,19.75198332,83.25077264
20110202,0.0,53.43,26.25,13.6,12.66,2.61,3.19,19.75198332,83.25077264
20110203,0.0,51.46,27.03,13.49,13.54,2.57,2.95,19.75198332,83.25077264
20110204,0.0,56.63,27.0,12.54,14.46,1.74,2.94,19.75198332,83.25077264
20110205,0.0,44.16,27.54,13.82,13.72,1.8,1.94,19.75198332,83.25077264
20110206,0.0,49.41,28.16,13.43,14.73,1.73,2.76,19.75198332,83.25077264
20110207,0.0,39.87,29.1,13.65,15.45,1.31,1.93,19.75198332,83.25077264
20110208,0.0,37.2,29.72,12.39,17.33,2.38,3.9,19.75198332,83.25077264
20110209,0.0,40.76,29.35,15.01,14.35,2.01,2.87,19.75198332,83.25077264
20110210,0.0,44.51,29.25,16.24,13.01,1.82,2.06,19.75198332,83.25077264
20110211,0.0,47.99,29.48,15.47,14.01,2.99,3.32,19.75198332,83.25077264
20110212,0.0,42.83,29.75,16.24,13.51,3.13,3.51,19.75198332,83.25077264
20110213,0.0,37.02,30.8,16.13,14.67,2.18,2.38,19.75198332,83.25077264
20110214,0.0,39.87,31.21,14.66,16.56,2.87,4.56,19.75198332,83.25077264
20110215,0.0,47.98,31.54,14.94,16.6,2.36,6.14,19.75198332,83.25077264
20110216,0.0,43.9,31.31,12.48,18.83,1.9,4.18,19.75198332,83.25077264
20110217,0.0,58.16,29.79,15.86,13.93,2.58,4.75,19.75198332,83.25077264
20110218,0.0,56.81,30.31,18.06,12.26,2.71,5.0,19.75198332,83.25077264
20110219,3.35,78.44,27.15,19.4,7.75,2.96,4.95,19.75198332,83.25077264
20110220,12.66,75.34,29.13,18.13,11.01,2.25,4.99,19.75198332,83.25077264
20110221,5.75,80.5,24.0,15.98,8.02,4.55,4.31,19.75198332,83.25077264
20110222,0.08,60.34,27.91,12.69,15.22,1.57,3.4,19.75198332,83.25077264
20110223,0.0,55.2,28.42,13.85,14.57,1.92,3.25,19.75198332,83.25077264
20110224,0.0,46.46,29.52,14.1,15.42,1.92,2.66,19.75198332,83.25077264
20110225,0.04,56.53,30.6,14.61,15.99,2.76,5.98,19.75198332,83.25077264
20110226,0.02,66.02,28.99,17.31,11.69,1.35,3.08,19.75198332,83.25077264
20110227,0.0,56.76,30.55,16.38,14.17,3.36,4.69,19.75198332,83.25077264
20110228,0.0,44.38,30.42,16.68,13.74,2.63,3.31,19.75198332,83.25077264
20110301,0.0,44.57,31.24,15.85,15.4,3.48,3.6,19.75198332,83.25077264
20110302,0.0,49.29,32.59,14.51,18.08,2.2,4.61,19.75198332,83.25077264
20110303,0.0,45.89,34.02,17.17,16.85,1.51,3.63,19.75198332,83.25077264
20110304,0.0,43.84,34.68,17.52,17.15,2.06,5.0,19.75198332,83.25077264
20110305,0.05,43.41,35.19,18.24,16.95,2.0,4.55,19.75198332,83.25077264
20110306,0.01,40.9,35.73,21.75,13.98,3.26,5.0,19.75198332,83.25077264
20110307,0.0,39.79,34.79,19.83,14.96,3.84,4.18,19.75198332,83.25077264
20110308,0.0,32.36,35.0,18.57,16.43,4.05,4.44,19.75198332,83.25077264
20110309,0.0,32.1,36.96,18.19,18.77,2.11,5.09,19.75198332,83.25077264
20110310,0.0,43.51,36.28,21.01,15.27,2.9,5.64,19.75198332,83.25077264
20110311,0.0,40.05,35.67,20.26,15.41,3.71,5.09,19.75198332,83.25077264
20110312,0.0,39.21,34.23,18.33,15.9,3.03,4.59,19.75198332,83.25077264
20110313,0.0,40.77,33.81,17.6,16.21,2.62,3.61,19.75198332,83.25077264
20110314,0.0,32.6,34.11,17.9,16.22,2.83,2.89,19.75198332,83.25077264
20110315,0.05,35.4,34.56,16.23,18.32,3.32,4.07,19.75198332,83.25077264
20110316,0.06,38.95,34.45,16.72,17.73,3.44,4.05,19.75198332,83.25077264
20110317,0.0,43.99,34.94,16.58,18.36,4.69,7.76,19.75198332,83.25077264
20110318,0.0,42.32,35.95,16.99,18.96,4.36,6.89,19.75198332,83.25077264
20110319,0.0,36.63,37.89,17.98,19.91,2.9,4.04,19.75198332,83.25077264
20110320,0.0,33.68,38.41,19.62,18.79,2.85,3.69,19.75198332,83.25077264
20110321,0.0,32.15,37.8,19.33,18.47,3.19,4.67,19.75198332,83.25077264
20110322,0.0,26.08,38.24,18.93,19.31,3.32,4.34,19.75198332,83.25077264
20110323,0.0,30.18,37.33,21.03,16.3,2.9,5.94,19.75198332,83.25077264
20110324,0.1,44.96,37.54,20.77,16.77,4.09,6.37,19.75198332,83.25077264
20110325,0.02,39.18,36.42,22.67,13.75,4.17,4.49,19.75198332,83.25077264
20110326,0.0,39.5,35.58,20.87,14.71,3.74,3.98,19.75198332,83.25077264
20110327,0.0,24.81,36.47,21.64,14.83,3.65,3.84,19.75198332,83.25077264
20110328,0.0,19.2,37.29,20.44,16.85,2.96,3.4,19.75198332,83.25077264
20110329,0.0,26.21,38.28,18.66,19.62,3.03,3.85,19.75198332,83.25077264
20110330,0.0,19.16,39.29,19.39,19.9,5.85,6.39,19.75198332,83.25077264
20110331,0.0,20.93,38.44,19.15,19.29,4.3,6.67,19.75198332,83.25077264
20110401,0.0,23.84,38.63,20.47,18.17,3.28,3.45,19.75198332,83.25077264
20110402,0.0,24.88,38.94,20.01,18.93,2.93,3.35,19.75198332,83.25077264
20110403,0.0,27.5,38.75,20.62,18.13,2.01,1.33,19.75198332,83.25077264
20110404,0.06,35.9,37.0,24.78,12.23,4.86,5.52,19.75198332,83.25077264
20110405,6.2,46.96,34.48,24.22,10.26,3.11,5.79,19.75198332,83.25077264
20110406,0.07,45.61,36.72,21.42,15.3,2.95,5.38,19.75198332,83.25077264
20110407,0.0,38.21,37.52,21.06,16.45,2.4,4.15,19.75198332,83.25077264
20110408,0.0,35.47,38.51,21.04,17.47,3.18,5.52,19.75198332,83.25077264
20110409,3.51,41.3,35.6,25.01,10.58,2.38,3.35,19.75198332,83.25077264
20110410,0.01,40.77,37.6,21.86,15.75,3.47,4.6,19.75198332,83.25077264
20110411,0.0,36.5,38.37,22.63,15.73,2.93,3.0,19.75198332,83.25077264
20110412,0.0,31.47,39.3,21.93,17.37,2.57,4.86,19.75198332,83.25077264
20110413,0.52,32.91,40.2,22.74,17.47,3.98,6.68,19.75198332,83.25077264
20110414,3.01,39.7,38.78,24.25,14.53,2.38,4.32,19.75198332,83.25077264
20110415,0.51,42.57,37.15,22.58,14.57,2.63,4.64,19.75198332,83.25077264
20110416,0.19,40.36,37.68,24.36,13.32,2.58,4.17,19.75198332,83.25077264
20110417,1.88,43.61,37.62,24.69,12.93,2.22,3.22,19.75198332,83.25077264
20110418,0.13,40.86,39.02,25.05,13.97,3.93,5.03,19.75198332,83.25077264
20110419,9.5,47.53,37.46,25.41,12.05,2.27,4.35,19.75198332,83.25077264
20110420,4.57,64.23,32.1,23.61,8.49,3.39,5.35,19.75198332,83.25077264
20110421,3.99,56.9,34.18,24.2,9.98,2.53,4.63,19.75198332,83.25077264
20110422,8.88,74.8,27.84,22.39,5.45,3.39,5.6,19.75198332,83.25077264
20110423,0.79,51.62,35.97,19.82,16.15,4.34,5.99,19.75198332,83.25077264
20110424,2.95,53.64,35.89,21.48,14.41,6.13,7.93,19.75198332,83.25077264
20110425,0.24,52.53,37.17,22.15,15.02,4.72,6.82,19.75198332,83.25077264
20110426,1.87,51.36,37.31,22.16,15.14,5.25,7.34,19.75198332,83.25077264
20110427,12.42,60.28,34.99,22.45,12.54,3.98,5.47,19.75198332,83.25077264
20110428,2.19,57.25,35.8,22.21,13.6,3.56,4.86,19.75198332,83.25077264
20110429,4.88,54.73,36.51,22.59,13.92,2.61,4.29,19.75198332,83.25077264
20110430,0.05,50.31,38.38,23.01,15.37,3.97,5.95,19.75198332,83.25077264
20110501,0.04,47.27,39.57,23.23,16.34,4.33,5.98,19.75198332,83.25077264
20110502,6.69,47.27,39.61,24.91,14.69,2.9,3.42,19.75198332,83.25077264
20110503,14.27,51.24,39.33,23.91,15.42,3.48,3.82,19.75198332,83.25077264
20110504,0.06,35.25,40.85,24.24,16.6,2.72,1.9,19.75198332,83.25077264
20110505,0.71,33.79,40.36,23.69,16.67,3.27,5.5,19.75198332,83.25077264
20110506,0.21,45.64,39.47,25.58,13.89,4.92,6.51,19.75198332,83.25077264
20110507,2.22,49.44,37.71,25.92,11.78,4.38,5.7,19.75198332,83.25077264
20110508,0.13,47.42,39.21,24.43,14.78,2.49,3.38,19.75198332,83.25077264
20110509,0.0,34.31,40.89,26.07,14.82,2.68,2.86,19.75198332,83.25077264
20110510,0.16,34.97,41.46,25.31,16.15,4.49,3.94,19.75198332,83.25077264
20110511,0.08,31.94,41.76,25.6,16.16,3.47,1.58,19.75198332,83.25077264
20110512,0.05,31.54,41.73,25.38,16.35,3.49,3.84,19.75198332,83.25077264
20110513,0.12,36.13,41.2,25.43,15.78,2.3,2.52,19.75198332,83.25077264
20110514,3.99,36.63,40.08,25.83,14.25,2.51,4.38,19.75198332,83.25077264
20110515,1.46,42.84,39.45,25.72,13.73,3.38,3.34,19.75198332,83.25077264
20110516,0.09,50.96,34.63,27.27,7.36,3.02,2.58,19.75198332,83.25077264
20110517,0.0,48.02,34.63,25.72,8.91,2.6,5.23,19.75198332,83.25077264
20110518,0.01,47.0,37.9,25.74,12.16,2.72,4.27,19.75198332,83.25077264
20110519,18.62,57.73,35.06,25.93,9.13,2.77,2.72,19.75198332,83.25077264
20110520,11.8,73.09,31.9,24.73,7.16,4.79,5.7,19.75198332,83.25077264
20110521,0.47,51.13,39.14,24.0,15.14,7.05,7.7,19.75198332,83.25077264
20110522,0.53,43.74,40.27,24.55,15.72,3.53,5.03,19.75198332,83.25077264
20110523,0.06,39.96,40.56,27.46,13.09,2.45,2.31,19.75198332,83.25077264
20110524,0.99,38.69,41.28,26.7,14.58,2.5,2.53,19.75198332,83.25077264
20110525,1.81,46.1,37.9,28.44,9.45,4.24,5.66,19.75198332,83.25077264
20110526,1.95,50.45,38.16,26.88,11.28,5.15,6.47,19.75198332,83.25077264
20110527,15.76,58.43,37.11,26.04,11.07,3.88,4.41,19.75198332,83.25077264
20110528,3.2,57.04,37.78,24.88,12.9,3.82,3.68,19.75198332,83.25077264
20110529,2.09,51.0,40.39,24.66,15.73,3.32,5.37,19.75198332,83.25077264
20110530,15.67,56.54,37.64,25.5,12.15,1.68,2.82,19.75198332,83.25077264
20110531,5.64,65.15,34.49,25.74,8.74,3.46,3.57,19.75198332,83.25077264
20110601,1.07,53.32,38.61,24.31,14.29,4.97,7.26,19.75198332,83.25077264
20110602,0.99,56.28,36.08,25.86,10.22,4.77,5.63,19.75198332,83.25077264
20110603,0.31,53.34,36.52,25.08,11.44,2.93,5.17,19.75198332,83.25077264
20110604,1.46,55.72,35.91,25.37,10.54,4.68,5.73,19.75198332,83.25077264
20110605,0.2,55.87,35.46,25.82,9.64,2.97,4.69,19.75198332,83.25077264
20110606,7.18,64.83,33.72,26.28,7.44,3.19,5.57,19.75198332,83.25077264
20110607,8.27,74.34,31.36,25.12,6.23,2.38,4.23,19.75198332,83.25077264
20110608,1.54,61.44,35.67,24.13,11.54,2.72,3.46,19.75198332,83.25077264
20110609,0.0,57.69,35.49,24.8,10.69,3.35,2.95,19.75198332,83.25077264
20110610,0.0,59.87,35.15,24.8,10.35,3.46,3.09,19.75198332,83.25077264
20110611,0.82,59.63,35.91,24.25,11.66,3.99,4.53,19.75198332,83.25077264
20110612,0.2,50.36,38.56,25.2,13.37,4.5,3.36,19.75198332,83.25077264
20110613,17.18,60.28,34.71,26.11,8.6,5.04,4.61,19.75198332,83.25077264
20110614,3.61,67.5,34.53,25.34,9.2,3.17,2.76,19.75198332,83.25077264
20110615,6.74,75.93,29.97,24.59,5.38,4.85,4.64,19.75198332,83.25077264
20110616,7.43,79.63,28.61,24.14,4.46,4.06,3.65,19.75198332,83.25077264
20110617,5.18,79.6,28.22,23.51,4.7,5.07,4.43,19.75198332,83.25077264
20110618,2.13,75.93,30.33,24.01,6.32,2.58,2.14,19.75198332,83.25077264
20110619,5.44,75.31,30.1,23.83,6.27,4.33,4.06,19.75198332,83.25077264
20110620,5.04,77.13,29.44,23.63,5.81,2.95,2.96,19.75198332,83.25077264
20110621,3.87,72.29,32.37,23.56,8.81,4.9,3.67,19.75198332,83.25077264
20110622,1.75,73.26,30.44,23.92,6.53,3.81,2.78,19.75198332,83.25077264
20110623,1.27,65.86,33.41,24.24,9.17,2.85,1.8,19.75198332,83.25077264
20110624,0.96,71.08,30.83,25.21,5.62,1.85,2.93,19.75198332,83.25077264
20110625,6.69,78.18,30.03,23.71,6.32,3.56,3.51,19.75198332,83.25077264
20110626,4.11,80.41,29.69,22.64,7.04,2.96,3.14,19.75198332,83.25077264
20110627,4.71,76.16,32.14,22.77,9.37,2.55,2.78,19.75198332,83.25077264
20110628,1.19,76.41,30.07,22.43,7.63,5.49,5.58,19.75198332,83.25077264
20110629,1.17,74.55,31.09,24.06,7.04,2.7,2.28,19.75198332,83.25077264
20110630,4.33,67.74,32.49,23.77,8.73,4.43,3.97,19.75198332,83.25077264
20110701,1.59,63.68,33.94,24.35,9.59,2.75,1.47,19.75198332,83.25077264
20110702,3.7,70.85,31.98,24.01,7.98,2.62,1.73,19.75198332,83.25077264
20110703,3.89,75.82,30.43,23.49,6.94,3.13,3.03,19.75198332,83.25077264
20110704,21.18,82.69,28.66,23.32,5.34,2.39,3.37,19.75198332,83.25077264
20110705,33.86,86.79,28.6,23.11,5.49,2.71,4.07,19.75198332,83.25077264
20110706,65.98,86.51,27.91,22.13,5.79,2.5,3.23,19.75198332,83.25077264
20110707,9.63,83.2,30.63,21.75,8.87,3.94,3.08,19.75198332,83.25077264
20110708,1.22,84.39,28.96,21.84,7.12,2.7,1.6,19.75198332,83.25077264
20110709,0.16,80.15,31.25,22.48,8.77,3.15,2.19,19.75198332,83.25077264
20110710,0.02,76.86,30.31,23.39,6.92,3.54,2.65,19.75198332,83.25077264
20110711,0.5,75.87,31.14,23.02,8.12,4.68,4.35,19.75198332,83.25077264
20110712,12.89,81.07,30.27,23.34,6.93,2.87,5.41,19.75198332,83.25077264
20110713,12.49,88.28,28.36,23.55,4.8,3.59,5.77,19.75198332,83.25077264
20110714,4.88,82.51,32.26,23.77,8.49,3.14,5.5,19.75198332,83.25077264
20110715,5.3,82.43,31.09,23.29,7.79,3.81,3.31,19.75198332,83.25077264
20110716,8.59,83.96,30.51,23.52,7.0,3.49,3.42,19.75198332,83.25077264
20110717,6.75,83.07,31.26,23.27,8.0,3.48,4.36,19.75198332,83.25077264
20110718,2.66,85.24,30.13,23.66,6.47,2.61,2.18,19.75198332,83.25077264
20110719,5.16,85.91,28.95,23.73,5.22,3.66,2.89,19.75198332,83.25077264
20110720,18.75,86.5,28.39,23.77,4.62,3.78,4.68,19.75198332,83.25077264
20110721,42.9,87.55,26.56,23.04,3.52,3.59,3.55,19.75198332,83.25077264
20110722,7.15,82.17,27.2,21.89,5.3,5.26,4.33,19.75198332,83.25077264
20110723,1.14,80.63,29.54,21.26,8.29,5.31,4.77,19.75198332,83.25077264
20110724,3.77,78.96,30.13,21.82,8.32,1.51,4.09,19.75198332,83.25077264
20110725,8.73,85.92,29.98,22.73,7.25,3.01,3.9,19.75198332,83.25077264
20110726,1.25,85.93,28.0,21.55,6.45,1.35,2.28,19.75198332,83.25077264
20110727,6.8,83.13,29.43,22.06,7.37,2.98,3.49,19.75198332,83.25077264
20110728,1.38,80.89,31.17,22.83,8.34,1.69,3.28,19.75198332,83.25077264
20110729,8.51,84.51,29.03,24.32,4.71,1.36,2.79,19.75198332,83.25077264
20110730,4.52,81.59,31.62,23.13,8.48,2.17,4.54,19.75198332,83.25077264
20110731,1.76,78.37,32.57,23.5,9.07,2.21,4.52,19.75198332,83.25077264
20110801,6.52,85.91,29.97,23.94,6.03,1.92,2.86,19.75198332,83.25077264
20110802,12.39,88.25,29.15,23.37,5.78,4.25,5.51,19.75198332,83.25077264
20110803,27.49,85.16,29.63,22.44,7.19,3.55,4.15,19.75198332,83.25077264
20110804,1.17,82.98,30.48,23.26,7.21,4.02,5.23,19.75198332,83.25077264
20110805,3.58,87.45,28.67,23.14,5.53,3.35,2.79,19.75198332,83.25077264
20110806,5.81,85.46,30.04,23.21,6.83,3.14,3.85,19.75198332,83.25077264
20110807,9.78,85.8,30.07,22.73,7.34,4.28,3.33,19.75198332,83.25077264
20110808,9.72,86.67,29.55,23.02,6.52,2.51,2.03,19.75198332,83.25077264
20110809,9.25,87.38,29.1,23.46,5.65,3.33,2.29,19.75198332,83.25077264
20110810,3.94,85.76,29.52,22.89,6.64,4.36,3.58,19.75198332,83.25077264
20110811,4.34,89.96,28.28,22.96,5.32,4.44,4.75,19.75198332,83.25077264
20110812,16.55,90.59,26.36,23.11,3.25,4.26,3.97,19.75198332,83.25077264
20110813,8.72,90.21,27.18,22.71,4.47,3.76,3.1,19.75198332,83.25077264
20110814,1.62,85.59,30.11,22.18,7.94,2.92,2.74,19.75198332,83.25077264
20110815,1.79,85.53,29.46,22.96,6.51,2.36,1.36,19.75198332,83.25077264
20110816,2.08,87.76,28.6,22.27,6.33,2.28,2.58,19.75198332,83.25077264
20110817,2.86,87.76,27.68,22.85,4.84,2.26,3.12,19.75198332,83.25077264
20110818,6.94,85.94,27.29,22.31,4.98,1.47,2.3,19.75198332,83.25077264
20110819,6.15,84.58,28.65,21.75,6.9,1.2,3.2,19.75198332,83.25077264
20110820,3.25,84.81,29.5,22.11,7.39,1.27,3.29,19.75198332,83.25077264
20110821,2.58,82.29,30.46,21.55,8.91,1.36,3.57,19.75198332,83.25077264
20110822,2.74,85.81,29.4,22.05,7.35,2.51,4.81,19.75198332,83.25077264
20110823,3.57,83.6,30.6,23.07,7.53,2.86,5.2,19.75198332,83.25077264
20110824,7.55,88.34,28.62,23.55,5.07,2.8,3.08,19.75198332,83.25077264
20110825,3.39,87.27,29.1,23.38,5.72,1.78,2.7,19.75198332,83.25077264
20110826,26.93,88.5,28.39,23.0,5.38,2.4,4.66,19.75198332,83.25077264
20110827,40.96,90.18,27.76,22.84,4.92,2.04,4.28,19.75198332,83.25077264
20110828,6.53,90.91,27.66,23.1,4.57,2.37,3.08,19.75198332,83.25077264
20110829,16.97,91.43,28.21,23.35,4.86,2.63,2.67,19.75198332,83.25077264
20110830,11.98,87.46,30.18,22.91,7.27,1.59,0.81,19.75198332,83.25077264
20110831,43.55,86.94,29.37,22.96,6.41,2.25,3.78,19.75198332,83.25077264
20110901,42.33,91.59,27.23,23.57,3.66,5.95,7.02,19.75198332,83.25077264
20110902,17.01,88.23,28.37,22.93,5.45,5.36,5.19,19.75198332,83.25077264
20110903,5.4,89.18,28.13,23.11,5.03,4.33,3.94,19.75198332,83.25077264
20110904,3.54,91.91,26.95,23.02,3.93,2.86,2.99,19.75198332,83.25077264
20110905,9.99,89.89,28.42,22.83,5.59,2.85,4.69,19.75198332,83.25077264
20110906,25.71,91.29,27.22,23.18,4.04,3.36,2.69,19.75198332,83.25077264
20110907,25.55,91.61,26.57,22.66,3.91,3.39,3.46,19.75198332,83.25077264
20110908,8.41,90.23,27.24,23.01,4.23,4.97,4.11,19.75198332,83.25077264
20110909,4.65,90.8,28.1,22.15,5.96,4.08,3.59,19.75198332,83.25077264
20110910,2.34,88.02,29.13,22.28,6.84,3.81,3.08,19.75198332,83.25077264
20110911,9.17,84.24,29.37,21.99,7.38,2.7,3.69,19.75198332,83.25077264
20110912,2.32,90.27,28.64,23.56,5.08,1.19,2.26,19.75198332,83.25077264
20110913,2.74,84.58,29.81,22.75,7.06,0.96,2.39,19.75198332,83.25077264
20110914,3.14,84.91,29.96,22.12,7.84,1.4,2.5,19.75198332,83.25077264
20110915,9.45,88.43,27.61,23.38,4.23,2.47,3.08,19.75198332,83.25077264
20110916,6.95,87.83,28.93,22.87,6.06,1.54,2.69,19.75198332,83.25077264
20110917,12.12,90.78,27.88,23.1,4.79,1.94,2.65,19.75198332,83.25077264
20110918,11.45,88.66,27.82,22.89,4.93,3.03,1.61,19.75198332,83.25077264
20110919,2.19,89.86,27.38,21.65,5.73,2.12,2.92,19.75198332,83.25077264
20110920,16.54,89.02,28.51,21.38,7.13,2.21,1.76,19.75198332,83.25077264
20110921,10.51,89.74,27.99,22.05,5.94,3.68,2.41,19.75198332,83.25077264
20110922,5.09,90.0,28.25,22.45,5.81,4.28,3.74,19.75198332,83.25077264
