,PRECTOT,RH2M,T2M,WS2M
20150925,2.8,89.63,24.67,1.29
20150926,0.95,85.93,25.09,0.89
20150927,0.82,90.17,23.93,1.15
20150928,0.7,88.77,23.77,1.4
20150929,2.4,88.14,23.94,1.45
20150930,6.08,89.31,23.62,1.82
20151001,5.94,87.84,23.17,1.77
20151002,4.58,81.88,24.23,0.55
20151003,1.72,82.83,24.74,0.86
20151004,1.86,85.13,24.84,1.06
20151005,0.27,84.11,24.45,1.3
20151006,0.2,77.23,24.03,0.78
20151007,0.19,81.98,24.32,0.72
20151008,0.26,85.2,24.62,0.72
20151009,0.09,84.25,24.14,1.28
20151010,0.01,76.25,23.86,1.55
20151011,0.0,68.09,24.46,0.9
20151012,0.0,68.39,24.43,1.06
20151013,0.03,71.72,24.26,1.05
20151014,0.1,75.84,24.5,0.53
20151015,4.56,85.72,23.62,1.01
20151016,3.16,87.14,23.79,1.23
20151017,0.03,85.16,23.87,0.85
20151018,0.02,82.22,23.88,0.93
20151019,0.01,79.1,23.2,0.91
20151020,0.0,74.12,23.25,0.76
20151021,0.0,74.65,23.16,0.94
20151022,0.0,76.62,22.99,0.93
20151023,2.71,76.92,23.47,0.92
20151024,0.13,80.39,22.75,1.34
20151025,1.73,82.77,21.87,1.47
20151026,0.6,80.73,20.73,1.67
20151027,0.01,75.94,20.22,1.52
20151028,5.82,78.75,21.02,1.19
20151029,5.81,88.52,21.4,1.91
20151030,4.26,90.47,22.38,2.51
20151031,37.6,94.24,22.08,2.33
20151101,29.68,91.8,22.07,1.55
20151102,7.32,93.15,22.27,2.36
20151103,0.11,89.24,22.13,1.85
20151104,0.01,85.26,22.04,1.36
20151105,0.0,81.17,21.76,1.25
20151106,0.0,78.51,20.73,1.46
20151107,0.0,81.87,20.38,1.67
20151108,0.0,85.87,20.09,2.25
20151109,0.39,91.15,19.9,2.52
20151110,2.43,89.28,20.09,2.56
20151111,0.09,84.05,20.56,2.11
20151112,0.0,82.05,19.55,2.0
20151113,0.0,81.75,18.89,1.7
20151114,0.0,84.38,19.57,1.54
20151115,0.0,82.05,19.67,1.63
20151116,2.17,84.2,19.36,2.04
20151117,19.23,92.87,18.17,2.52
20151118,5.65,91.18,20.63,3.31
20151119,5.62,89.47,19.72,3.2
20151120,1.97,85.09,19.87,2.23
20151121,0.0,80.02,19.64,1.68
20151122,0.0,79.66,19.82,1.51
20151123,0.0,78.0,19.93,1.11
20151124,0.0,83.54,19.98,0.85
20151125,0.0,85.6,19.37,1.28
20151126,0.0,82.7,19.93,1.03
20151127,0.0,85.23,20.75,0.81
20151128,0.0,87.05,20.42,1.4
20151129,0.79,87.26,19.53,1.99
20151130,0.24,84.64,20.4,1.39
20151201,0.08,82.77,20.99,0.87
20151202,1.67,84.76,20.15,1.13
20151203,0.58,82.1,20.74,0.9
20151204,0.0,83.19,20.39,1.03
20151205,0.0,83.89,19.97,1.08
20151206,0.0,82.36,19.52,1.05
20151207,0.0,80.53,18.67,1.28
20151208,0.0,77.53,18.47,1.18
20151209,0.0,66.6,18.43,0.75
20151210,0.0,62.1,19.03,0.6
20151211,0.0,73.6,19.81,0.97
20151212,0.0,82.28,20.97,1.04
20151213,0.01,87.13,21.74,0.91
20151214,0.23,85.18,21.89,0.79
20151215,0.17,83.35,21.79,0.69
20151216,1.66,83.01,21.79,0.61
20151217,0.56,85.58,21.38,1.11
20151218,0.05,79.3,21.26,1.28
20151219,1.13,82.1,19.82,1.17
20151220,1.03,82.94,20.09,0.81
20151221,0.03,84.49,20.4,1.1
20151222,0.12,83.58,20.88,1.07
20151223,0.08,83.65,20.86,1.02
20151224,0.15,80.64,21.23,0.91
20151225,0.48,79.04,19.21,1.6
20151226,0.07,65.94,16.66,1.51
20151227,0.0,53.95,16.67,1.47
20151228,0.0,50.26,18.73,1.38
20151229,0.0,48.88,19.98,1.3
20151230,0.0,50.57,19.58,1.42
20151231,0.0,58.15,19.22,1.51
20160101,0.0,60.8,19.51,1.29
20160102,0.01,60.16,19.99,0.58
20160103,0.0,63.39,19.95,0.77
20160104,0.0,63.43,18.9,1.22
20160105,0.01,58.31,19.0,0.71
20160106,0.0,55.0,19.27,0.9
20160107,0.0,59.03,18.83,0.72
20160108,0.0,49.95,19.83,0.69
20160109,0.0,46.58,20.55,1.01
20160110,0.0,50.32,20.27,0.93
20160111,0.0,55.25,19.77,0.74
20160112,0.0,49.22,19.38,0.92
20160113,0.0,53.05,19.08,0.81
20160114,0.0,57.29,19.1,0.78
20160115,0.0,59.64,19.42,0.74
20160116,0.0,53.8,19.99,0.63
20160117,0.0,57.18,19.52,1.28
20160118,0.0,66.15,19.22,1.54
20160119,0.01,68.22,20.1,1.82
20160120,0.43,76.2,20.88,1.28
20160121,0.14,67.92,19.77,1.06
20160122,0.0,47.33,18.09,1.29
20160123,0.0,43.45,18.01,1.0
20160124,0.0,44.69,18.29,0.98
20160125,0.0,59.19,18.86,0.79
20160126,0.0,66.87,19.84,0.95
20160127,0.0,71.85,20.82,1.49
20160128,0.0,57.25,22.01,1.32
20160129,0.0,46.97,21.8,1.27
20160130,0.0,44.13,21.88,0.97
20160131,0.0,38.07,23.39,0.99
20160201,0.0,38.47,23.13,1.04
20160202,0.0,45.41,23.54,0.75
20160203,0.0,45.42,23.34,0.89
20160204,0.0,56.21,22.48,0.68
20160205,0.02,63.33,22.28,0.73
20160206,0.04,64.64,22.41,1.41
20160207,0.02,65.18,23.19,1.38
20160208,0.0,61.89,23.45,0.86
20160209,0.0,57.36,23.43,1.0
20160210,0.01,61.56,23.29,1.03
20160211,0.0,62.33,23.81,2.26
20160212,0.02,61.48,23.98,2.05
20160213,0.0,55.59,24.04,1.57
20160214,0.0,58.53,23.69,1.48
20160215,0.0,55.7,23.44,1.8
20160216,0.0,52.12,22.74,1.94
20160217,0.0,43.86,23.25,2.09
20160218,0.0,40.46,23.56,1.68
20160219,0.0,33.64,25.06,0.93
20160220,0.0,35.16,25.73,1.1
20160221,0.0,39.17,25.95,1.78
20160222,0.0,41.62,27.37,1.43
20160223,0.0,48.22,26.95,1.95
20160224,0.0,53.45,25.95,2.64
20160225,0.0,59.52,25.14,2.59
20160226,0.0,60.88,24.94,2.68
20160227,0.18,58.62,25.27,2.17
20160228,1.37,61.15,25.43,1.39
20160229,1.18,61.76,25.12,1.41
20160301,0.05,57.13,25.33,1.17
20160302,0.59,58.81,25.41,1.03
20160303,0.0,54.95,25.44,0.99
20160304,0.56,46.93,25.45,0.97
20160305,0.09,44.88,25.81,1.0
20160306,0.0,41.28,26.61,1.57
20160307,0.0,33.92,25.84,1.91
20160308,0.0,33.75,25.98,1.87
20160309,0.0,36.75,25.76,1.69
20160310,0.0,37.05,27.3,1.35
20160311,0.0,36.75,27.68,1.02
20160312,0.0,38.15,26.97,1.75
20160313,0.0,37.66,26.83,2.84
20160314,1.1,56.03,25.59,2.75
20160315,2.98,56.02,26.27,2.24
20160316,5.78,59.43,26.1,1.72
20160317,0.0,53.53,27.0,1.97
20160318,0.01,50.91,27.63,1.53
20160319,0.0,44.01,28.43,2.34
20160320,0.0,34.95,29.09,2.15
20160321,0.01,29.19,29.25,2.11
20160322,0.0,24.14,28.88,1.75
20160323,0.0,29.5,28.31,1.14
20160324,0.0,46.87,28.11,1.34
20160325,0.0,48.52,27.83,1.73
20160326,0.0,45.55,28.43,1.39
20160327,2.8,50.61,28.05,2.22
20160328,4.13,58.56,26.97,1.68
20160329,0.23,51.8,27.62,1.73
20160330,1.94,53.79,28.01,2.27
20160331,3.84,56.34,27.47,2.32
20160401,2.37,51.96,28.08,1.85
20160402,0.0,47.64,28.86,2.41
20160403,0.0,45.69,29.66,2.43
20160404,0.0,42.09,30.27,2.25
20160405,0.0,39.91,30.01,2.19
20160406,0.0,38.75,29.83,1.95
20160407,0.04,35.47,30.24,1.93
20160408,0.0,34.53,30.28,2.33
20160409,0.0,31.89,29.79,2.55
20160410,0.0,30.0,30.43,2.29
20160411,0.0,29.68,31.22,2.39
20160412,0.0,31.95,31.36,2.77
20160413,0.0,36.62,31.45,2.49
20160414,0.0,42.54,31.42,2.46
20160415,0.0,43.33,31.61,2.42
20160416,0.02,41.83,31.54,3.15
20160417,0.03,39.24,32.02,3.09
20160418,0.01,39.0,31.32,3.07
20160419,0.0,36.55,31.25,2.63
20160420,0.52,40.31,31.39,2.18
20160421,0.13,38.72,32.11,2.84
20160422,0.0,39.46,32.63,3.76
20160423,0.01,41.02,32.29,3.35
20160424,0.0,35.38,32.44,2.74
20160425,0.0,46.24,31.58,3.32
20160426,4.51,52.46,30.33,2.85
20160427,2.04,44.85,31.16,2.03
20160428,0.04,38.45,31.62,2.15
20160429,0.11,38.37,31.41,1.98
20160430,0.8,38.75,31.07,2.17
20160501,0.08,36.41,31.6,2.98
20160502,0.2,35.81,31.77,3.06
20160503,1.23,42.73,30.57,1.53
20160504,1.05,39.93,30.86,2.3
20160505,2.99,47.06,30.01,1.22
20160506,0.81,45.59,30.09,1.79
20160507,0.12,44.81,30.26,1.66
20160508,0.55,50.18,29.94,2.19
20160509,0.35,50.5,29.78,1.95
20160510,0.34,49.69,29.85,1.95
20160511,0.77,45.87,30.97,1.77
20160512,4.39,53.33,30.32,2.1
20160513,6.11,59.29,29.69,2.07
20160514,4.57,58.3,29.9,2.33
20160515,1.37,57.76,29.73,2.69
20160516,0.27,54.37,30.24,2.95
20160517,1.3,64.21,28.26,3.25
20160518,12.89,79.72,25.38,4.32
20160519,62.33,86.33,25.08,4.91
20160520,8.22,77.04,26.38,3.35
20160521,4.57,62.01,29.56,2.62
20160522,0.83,52.68,31.09,2.89
20160523,0.03,45.62,31.54,2.83
20160524,0.09,43.13,32.01,2.01
20160525,0.07,42.76,32.5,3.01
20160526,0.13,38.59,32.49,1.95
20160527,1.29,42.18,32.72,1.68
20160528,4.9,54.08,30.86,1.56
20160529,2.43,58.19,29.7,2.09
20160530,0.81,54.47,30.48,2.1
20160531,1.0,62.37,29.29,1.66
20160601,3.31,63.84,29.27,1.51
20160602,13.69,72.24,28.28,2.29
20160603,5.99,75.84,27.12,2.06
20160604,9.74,81.71,25.97,1.35
20160605,12.74,88.29,25.04,1.68
20160606,14.59,85.62,25.42,1.68
20160607,11.82,85.07,25.37,1.31
20160608,14.09,84.93,25.48,2.01
20160609,1.25,78.47,25.99,2.38
20160610,0.82,76.7,26.81,3.09
20160611,0.53,72.26,27.21,2.27
20160612,0.25,74.71,27.49,2.22
20160613,0.82,75.37,26.92,2.42
20160614,0.09,71.32,27.04,2.4
20160615,1.52,65.79,28.65,2.39
20160616,5.73,70.35,27.79,1.88
20160617,22.54,89.82,24.81,1.54
20160618,12.98,90.12,24.28,2.61
20160619,5.44,83.4,25.26,1.57
20160620,8.4,85.45,25.37,1.97
20160621,3.95,83.35,25.61,1.49
20160622,2.7,80.07,26.13,1.41
20160623,11.06,80.73,26.28,0.77
20160624,7.37,83.15,26.14,1.15
20160625,21.41,86.27,25.81,0.81
20160626,7.58,87.54,25.01,1.4
20160627,38.17,89.84,24.51,1.64
20160628,33.2,90.21,24.88,1.75
20160629,19.3,89.58,25.45,2.05
20160630,37.49,90.7,25.58,2.08
20160701,29.47,90.68,25.39,2.94
20160702,19.89,90.59,24.59,3.59
20160703,7.43,89.39,25.12,3.22
20160704,14.11,88.56,25.25,3.67
20160705,14.96,89.88,24.98,4.17
20160706,0.73,87.67,25.09,3.67
20160707,1.09,89.17,24.19,3.83
20160708,10.17,87.94,23.98,4.87
20160709,21.77,88.55,22.61,6.67
20160710,24.31,88.18,23.15,6.38
20160711,6.77,87.76,23.14,5.91
20160712,2.32,87.27,24.25,4.21
20160713,0.77,87.84,24.7,2.65
20160714,0.32,87.82,24.93,2.33
20160715,5.85,88.92,24.81,2.59
20160716,6.49,91.05,24.34,2.43
20160717,20.04,90.28,24.28,1.71
20160718,22.97,89.48,24.26,1.86
20160719,24.65,91.0,23.91,1.94
20160720,6.24,88.55,24.71,1.61
20160721,8.78,92.52,24.72,1.58
20160722,3.34,88.42,24.95,1.89
20160723,10.65,89.84,24.36,1.08
20160724,7.63,90.13,24.37,1.37
20160725,13.68,90.29,24.35,1.99
20160726,27.78,91.87,23.52,2.26
20160727,12.14,90.71,23.54,1.94
20160728,0.47,87.19,24.34,1.71
20160729,0.45,90.73,24.39,1.59
20160730,12.72,88.93,24.49,1.03
20160731,15.29,91.51,23.9,1.88
20160801,19.74,92.7,23.68,2.54
20160802,15.61,92.02,23.85,3.89
20160803,22.75,91.68,23.48,3.76
20160804,24.64,90.54,24.02,4.7
20160805,12.64,90.69,24.19,3.85
20160806,22.18,90.7,24.47,4.03
20160807,8.58,90.65,24.24,3.14
20160808,0.88,90.23,23.92,2.85
20160809,0.24,89.76,24.02,2.65
20160810,0.38,89.8,24.28,2.89
20160811,2.67,90.83,23.98,2.64
20160812,0.85,89.61,24.3,2.77
20160813,6.17,88.55,24.64,2.68
20160814,4.57,89.47,24.74,2.76
20160815,9.97,91.05,24.1,3.6
20160816,11.27,89.2,24.11,4.35
20160817,0.47,88.9,23.53,4.44
20160818,0.02,87.08,23.87,3.35
20160819,0.01,85.22,24.41,2.35
20160820,0.01,82.88,24.67,2.01
20160821,0.01,81.72,24.99,1.67
20160822,1.66,87.23,24.33,1.47
20160823,2.9,85.55,24.88,1.71
20160824,1.25,83.94,25.31,1.45
20160825,15.65,84.8,25.55,0.89
20160826,35.6,91.15,24.84,1.71
20160827,13.02,88.39,24.54,0.9
20160828,11.29,88.69,24.96,1.55
20160829,3.79,87.54,25.31,1.22
20160830,19.32,87.61,25.3,0.9
20160831,26.43,92.17,24.35,1.99
20160901,6.07,92.06,24.36,2.23
20160902,9.14,91.57,24.21,2.46
20160903,26.72,92.32,23.81,2.76
20160904,23.26,91.54,23.49,2.43
20160905,10.45,90.17,23.19,2.39
20160906,2.23,87.63,23.64,2.95
20160907,0.91,87.28,23.35,2.83
20160908,2.21,86.39,23.93,2.13
20160909,10.58,91.39,24.07,1.91
20160910,17.67,90.58,25.08,1.64
20160911,21.8,91.96,24.47,1.86
20160912,11.17,92.3,24.53,1.37
20160913,24.51,92.0,24.26,1.34
20160914,5.68,89.46,24.44,1.1
20160915,7.22,91.8,23.93,1.89
20160916,1.5,89.3,24.17,1.49
20160917,2.34,90.72,24.25,1.8
20160918,7.95,90.54,24.48,1.37
20160919,2.73,88.53,24.49,1.25
20160920,14.44,90.04,24.83,1.53
20160921,12.4,91.16,24.18,3.39
20160922,18.71,94.12,23.86,2.68
20160923,7.0,93.92,23.89,2.63
20160924,2.89,92.04,24.14,3.06
20160925,6.22,92.37,23.95,2.29
20160926,7.61,93.22,24.23,2.11
20160927,7.45,93.2,24.1,1.51
20160928,6.68,94.63,24.22,1.3
20160929,4.18,90.94,24.37,1.25
20160930,22.17,93.06,23.6,1.34
20161001,14.18,86.74,24.4,1.07
20161002,3.06,87.78,24.23,1.35
20161003,0.47,87.65,23.79,1.31
20161004,2.49,87.58,24.11,1.52
20161005,2.88,87.99,24.31,1.2
20161006,11.62,93.18,23.81,1.24
20161007,6.88,89.97,23.75,1.17
20161008,12.85,93.09,23.38,2.4
20161009,17.16,91.54,23.92,1.58
20161010,3.57,92.79,23.67,2.14
20161011,0.11,81.98,23.7,1.71
20161012,0.0,80.87,23.49,1.55
20161013,0.01,75.01,22.9,1.4
20161014,0.0,76.21,22.39,1.23
20161015,0.0,74.47,21.48,1.5
20161016,0.0,72.57,20.94,1.51
20161017,0.0,72.33,21.6,1.05
20161018,0.0,78.45,22.03,1.09
20161019,0.0,78.02,21.66,1.24
20161020,0.0,72.41,21.06,1.26
20161021,0.0,70.75,21.14,1.05
20161022,0.0,72.43,21.75,0.72
20161023,0.0,72.36,20.81,1.45
20161024,0.0,73.25,20.0,1.59
20161025,0.0,79.5,19.93,1.83
20161026,0.0,78.12,19.57,2.28
20161027,7.68,85.61,20.62,2.67
20161028,3.03,90.26,22.7,1.77
20161029,1.1,89.45,22.88,1.52
20161030,0.34,89.12,22.75,1.58
20161031,0.04,85.91,22.31,1.43
20161101,0.01,83.36,21.74,1.5
20161102,0.1,89.06,21.82,1.83
20161103,2.25,89.61,22.06,2.76
20161104,4.81,91.39,21.55,2.99
20161105,0.35,86.38,21.47,2.43
20161106,0.01,81.21,21.41,1.25
20161107,0.02,72.07,19.58,1.74
20161108,0.0,63.73,18.61,1.54
20161109,0.0,62.47,19.02,0.92
20161110,0.0,62.03,19.41,0.53
20161111,0.0,69.8,19.22,0.78
20161112,0.0,77.34,19.03,0.99
20161113,0.0,79.32,20.04,1.14
20161114,0.0,81.67,21.48,0.75
20161115,0.05,87.0,22.18,0.65
20161116,0.06,90.01,21.72,1.45
20161117,0.02,85.33,20.08,1.46
20161118,0.0,75.6,19.49,1.15
20161119,0.0,73.1,19.0,1.03
20161120,0.0,68.78,19.5,1.04
20161121,0.0,67.39,19.24,0.94
20161122,0.0,65.82,18.68,1.18
20161123,0.0,62.98,18.58,0.97
20161124,0.0,68.54,18.56,1.0
20161125,0.0,68.34,18.52,1.0
20161126,0.0,61.29,19.23,0.8
20161127,0.0,66.16,18.87,1.51
20161128,0.0,64.45,19.25,1.35
20161129,0.0,60.88,19.46,1.01
20161130,0.0,73.21,18.28,1.32
20161201,0.01,81.51,18.19,1.93
20161202,0.43,89.17,18.31,1.39
20161203,0.47,83.93,20.72,1.4
20161204,0.25,84.79,20.59,1.76
20161205,0.0,78.42,18.64,1.54
20161206,0.0,74.08,17.53,1.81
20161207,0.0,67.86,17.91,1.12
20161208,0.0,66.31,18.55,0.89
20161209,0.0,68.47,18.42,0.82
20161210,0.0,70.13,17.94,1.75
20161211,0.01,73.11,18.08,2.61
20161212,0.14,70.79,19.36,2.79
20161213,0.27,73.42,19.68,2.08
20161214,0.09,73.06,19.92,1.64
20161215,0.0,69.25,19.64,1.38
20161216,0.0,59.95,18.92,1.06
20161217,0.0,55.59,18.85,0.84
20161218,0.0,53.07,18.27,0.95
20161219,0.0,52.2,18.04,0.87
20161220,0.0,50.49,18.9,0.51
20161221,0.0,48.74,18.84,0.79
20161222,0.0,44.7,18.66,0.98
20161223,0.0,48.15,18.63,0.38
20161224,0.0,56.33,19.05,0.69
20161225,0.0,65.11,19.18,0.39
20161226,0.0,52.47,20.0,1.15
20161227,0.0,54.85,18.53,1.56
20161228,0.0,62.95,18.45,1.28
20161229,0.0,70.22,19.3,1.01
20161230,0.0,70.75,19.88,0.84
20161231,0.0,69.38,19.95,1.02
20170101,0.0,67.15,19.53,0.66
20170102,0.0,66.76,19.79,0.6
20170103,0.0,62.39,19.67,1.0
20170104,0.01,67.46,19.13,0.89
20170105,0.01,61.51,19.11,1.04
20170106,0.0,52.54,18.93,0.81
20170107,0.0,55.46,19.11,0.42
20170108,0.0,61.43,19.09,0.76
20170109,0.0,62.23,19.26,0.85
20170110,0.0,59.72,20.09,0.78
20170111,0.0,60.46,19.08,0.98
20170112,0.0,53.16,18.6,0.65
20170113,0.0,59.97,18.49,0.66
20170114,0.0,62.4,18.68,0.92
20170115,0.0,51.67,18.88,0.74
20170116,0.0,44.02,19.31,0.87
20170117,0.0,41.74,19.47,1.04
20170118,0.0,55.03,19.36,1.54
20170119,0.01,56.93,19.0,1.96
20170120,0.0,43.78,19.35,2.12
20170121,0.0,45.2,20.49,1.84
20170122,0.0,50.48,21.69,1.73
20170123,0.0,46.45,21.36,1.88
20170124,0.0,45.57,20.2,1.65
20170125,0.0,54.74,19.78,1.73
20170126,0.18,51.98,20.33,1.55
20170127,0.0,50.06,21.23,0.93
20170128,0.0,52.83,22.04,1.23
20170129,0.0,51.7,21.18,0.82
20170130,0.0,42.81,21.19,1.1
20170131,0.01,52.13,21.97,0.78
20170201,0.0,52.5,22.17,0.76
20170202,0.0,59.82,21.66,1.22
20170203,0.0,51.28,21.51,0.6
20170204,0.0,46.95,21.1,1.33
20170205,0.0,52.73,22.01,0.66
20170206,0.0,36.39,22.71,1.14
20170207,0.0,34.84,22.97,0.94
20170208,0.0,41.3,22.94,0.89
20170209,0.0,45.76,23.11,0.65
20170210,0.0,50.99,23.05,0.99
20170211,0.0,59.35,22.68,1.59
20170212,0.0,55.99,21.99,1.92
20170213,0.0,55.24,21.94,1.54
20170214,0.0,54.65,22.75,1.25
20170215,0.0,48.74,22.58,1.52
20170216,0.0,36.61,23.12,1.11
20170217,0.0,39.68,23.29,1.35
20170218,0.0,44.0,23.79,1.22
20170219,0.01,43.77,24.05,1.25
20170220,0.0,32.9,25.04,1.14
20170221,0.0,39.41,25.63,1.34
20170222,0.0,43.35,25.8,1.58
20170223,0.0,34.95,26.8,1.01
20170224,0.0,39.34,26.11,0.9
20170225,0.06,42.88,25.06,0.78
20170226,0.01,36.18,24.77,1.12
20170227,0.02,39.14,24.94,0.95
20170228,0.0,35.77,25.12,1.27
20170301,0.0,35.97,24.87,1.49
20170302,0.0,36.52,24.66,1.38
20170303,0.0,30.25,25.29,1.54
20170304,0.0,36.81,25.31,2.3
20170305,0.01,51.35,26.79,2.08
20170306,0.06,51.39,26.81,1.71
20170307,0.4,55.35,26.52,2.16
20170308,0.75,58.89,26.42,3.26
20170309,0.73,57.46,26.71,2.81
20170310,5.22,61.06,26.24,3.5
20170311,6.37,65.5,25.46,2.86
20170312,0.14,38.7,25.18,2.1
20170313,0.0,35.32,24.59,1.27
20170314,0.01,57.63,25.01,1.48
20170315,0.02,58.01,25.35,1.25
20170316,0.25,49.4,26.42,0.99
20170317,0.16,46.45,26.85,1.91
20170318,0.18,40.96,27.11,1.97
20170319,3.72,42.96,26.51,2.26
20170320,3.73,45.54,25.92,1.76
20170321,2.11,54.47,25.28,1.44
20170322,0.01,46.2,26.4,0.93
20170323,0.0,41.01,27.39,1.12
20170324,0.0,37.02,28.11,1.5
20170325,0.0,42.75,28.49,1.94
20170326,0.0,43.49,28.64,1.71
20170327,0.0,45.07,28.53,1.98
20170328,0.0,38.41,29.23,1.91
20170329,0.0,37.47,29.4,2.1
20170330,0.0,39.27,29.54,2.2
20170331,0.0,38.0,30.44,1.92
20170401,0.01,40.11,30.29,2.56
20170402,0.12,40.36,30.28,3.28
20170403,0.39,43.85,29.46,3.25
20170404,0.07,42.93,29.72,2.86
20170405,1.67,45.09,29.94,2.5
20170406,0.41,43.92,30.55,2.15
20170407,0.03,45.53,30.47,2.34
20170408,0.0,41.0,31.29,1.93
20170409,0.0,41.96,31.35,2.05
20170410,0.0,38.42,30.5,1.43
20170411,0.05,39.1,29.72,1.59
20170412,0.03,37.99,29.43,1.19
20170413,0.01,38.96,29.1,1.51
20170414,0.03,44.19,28.51,2.23
20170415,0.01,43.48,28.89,1.76
20170416,0.01,42.92,30.03,2.27
20170417,0.1,45.15,30.49,1.87
20170418,0.4,49.17,30.45,2.19
20170419,2.03,51.14,30.14,3.0
20170420,1.55,46.6,30.71,3.29
20170421,1.83,50.04,30.41,3.48
20170422,0.07,42.06,31.41,2.9
20170423,0.01,42.42,31.31,2.68
20170424,0.0,41.51,30.58,2.59
20170425,0.0,31.33,30.87,2.53
20170426,0.01,30.43,31.79,2.18
20170427,0.01,34.52,31.9,2.11
20170428,0.0,34.81,31.31,2.3
20170429,3.03,36.9,31.2,2.52
20170430,0.36,42.89,30.47,2.21
20170501,0.53,47.45,29.65,2.24
20170502,0.65,49.96,29.04,1.79
20170503,0.54,47.57,29.9,2.01
20170504,0.3,42.06,31.09,1.77
20170505,0.13,39.94,31.62,2.4
20170506,3.1,46.31,30.93,2.64
20170507,5.61,53.35,29.0,1.92
20170508,0.84,51.63,29.25,2.04
20170509,1.71,57.9,28.62,1.72
20170510,4.01,65.73,27.29,1.57
20170511,0.41,54.06,28.89,1.77
20170512,0.43,51.32,30.11,1.78
20170513,2.8,50.79,30.69,1.92
20170514,1.36,54.78,30.07,1.93
20170515,0.32,47.42,32.06,2.37
20170516,0.12,40.63,33.47,1.89
20170517,0.06,38.63,33.52,2.66
20170518,0.04,33.44,33.64,1.54
20170519,0.21,44.91,31.32,2.49
20170520,6.55,43.01,31.71,1.74
20170521,0.81,47.88,31.18,2.29
20170522,0.05,48.89,30.78,2.28
20170523,0.12,50.48,30.76,2.35
20170524,0.09,47.45,30.77,1.8
20170525,1.17,53.57,30.43,2.38
20170526,8.28,62.12,29.38,1.74
20170527,14.13,70.09,28.11,1.55
20170528,0.26,57.35,29.76,1.57
20170529,0.31,51.18,30.89,1.6
20170530,1.64,47.68,32.13,2.14
20170531,0.46,51.11,31.41,2.08
20170601,0.03,53.11,30.85,2.67
20170602,1.25,57.95,30.04,2.8
20170603,5.67,66.2,28.62,2.37
20170604,1.18,53.56,31.16,2.21
20170605,2.36,51.51,31.86,1.57
20170606,20.98,77.08,27.86,1.83
20170607,41.0,84.95,26.37,1.23
20170608,15.56,82.1,26.14,1.65
20170609,12.15,83.85,26.31,1.89
20170610,7.18,87.2,25.19,2.4
20170611,5.61,86.07,24.85,2.06
20170612,6.22,87.26,25.02,2.66
20170613,6.97,83.71,25.31,2.28
20170614,14.37,87.16,25.57,2.22
20170615,23.39,91.14,25.23,2.21
20170616,5.79,89.32,24.57,2.31
20170617,0.28,82.26,25.49,1.99
20170618,6.36,83.46,26.0,2.1
20170619,5.23,87.16,25.16,2.17
20170620,6.83,87.22,25.23,2.04
20170621,7.95,87.83,24.96,2.18
20170622,8.8,87.44,25.02,2.33
20170623,7.86,85.51,24.89,2.31
20170624,10.01,83.41,25.0,2.71
20170625,14.68,88.39,24.32,3.04
20170626,5.02,88.53,24.02,3.97
20170627,5.71,82.46,24.42,3.91
20170628,12.65,86.46,24.03,3.18
20170629,13.69,86.69,24.54,3.19
20170630,7.22,87.14,24.67,3.21
20170701,13.8,89.42,24.36,2.9
20170702,8.81,86.3,24.59,2.86
20170703,5.82,85.47,24.92,3.02
20170704,1.45,84.75,24.68,3.29
20170705,1.17,82.55,25.11,2.99
20170706,14.96,88.08,24.35,2.22
20170707,2.97,85.03,24.66,2.22
20170708,3.95,87.01,24.78,2.57
20170709,3.75,83.14,25.21,2.41
20170710,2.72,87.45,24.9,2.35
20170711,6.4,87.84,24.74,2.16
20170712,4.05,85.86,24.8,2.27
20170713,9.01,90.14,24.23,2.26
20170714,4.98,88.63,24.04,2.77
20170715,9.36,90.31,23.94,3.55
20170716,19.46,90.34,23.51,4.44
20170717,36.55,89.78,24.06,4.49
20170718,100.14,91.72,24.14,4.75
20170719,49.83,87.41,24.24,6.4
20170720,110.99,89.91,24.35,4.92
20170721,38.22,91.11,24.8,3.29
20170722,0.1,91.58,24.7,2.64
20170723,0.19,90.47,24.62,2.91
20170724,1.0,90.38,24.21,3.22
20170725,0.85,87.87,24.5,3.16
20170726,2.8,89.44,24.37,2.71
20170727,10.93,88.08,24.39,2.12
20170728,4.09,87.42,24.7,1.64
20170729,6.05,88.44,25.02,1.91
20170730,8.56,89.89,24.75,1.62
20170731,2.1,88.56,24.89,1.66
20170801,8.67,89.22,24.89,1.64
20170802,7.54,90.33,24.93,2.07
20170803,3.56,90.65,24.65,2.31
20170804,2.56,89.36,24.58,2.37
20170805,19.85,87.73,24.4,1.9
20170806,5.98,88.01,24.88,2.05
20170807,13.29,85.43,25.17,1.43
20170808,6.0,92.06,24.33,1.73
20170809,2.43,92.13,23.78,1.79
20170810,0.39,89.59,24.03,2.33
20170811,2.65,89.91,24.71,2.48
20170812,14.18,90.63,24.54,2.06
20170813,27.59,90.19,24.24,2.07
20170814,1.79,86.25,24.24,1.25
20170815,0.08,86.82,24.68,1.58
20170816,6.78,89.75,24.23,1.74
20170817,8.94,91.03,23.96,2.1
20170818,23.47,93.14,23.86,3.79
20170819,15.52,89.97,23.25,3.76
20170820,7.99,90.55,23.7,3.11
20170821,2.13,85.97,24.07,1.73
20170822,3.69,86.8,24.68,1.18
