,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,82.13,26.72,2.69
20150926,0.02,79.36,26.16,2.64
20150927,0.0,77.36,26.65,3.36
20150928,0.04,76.19,27.22,2.96
20150929,0.45,76.85,28.08,2.72
20150930,3.87,77.21,28.59,2.81
20151001,10.82,80.11,27.99,1.93
20151002,14.12,82.28,27.67,1.95
20151003,13.18,89.37,26.65,2.46
20151004,9.09,89.66,26.32,2.72
20151005,5.66,87.4,26.64,2.16
20151006,0.29,75.72,28.37,1.88
20151007,0.08,71.29,28.12,1.66
20151008,0.32,76.28,27.67,1.91
20151009,1.63,86.05,27.2,2.45
20151010,3.01,86.55,27.33,3.78
20151011,3.2,86.45,27.23,3.67
20151012,2.54,86.87,27.15,2.12
20151013,0.91,78.32,27.73,1.6
20151014,0.11,74.65,28.33,1.8
20151015,0.03,68.56,28.48,2.1
20151016,0.01,72.87,28.26,2.24
20151017,0.03,72.98,28.59,1.9
20151018,0.06,73.98,29.01,1.51
20151019,0.04,73.85,28.84,2.04
20151020,0.01,67.87,28.68,2.14
20151021,0.0,70.33,28.68,2.4
20151022,0.01,69.12,28.69,2.26
20151023,0.06,71.23,28.75,1.74
20151024,0.05,70.2,28.96,1.93
20151025,0.43,68.05,29.19,1.48
20151026,0.76,69.42,28.28,2.41
20151027,0.45,69.08,28.48,2.11
20151028,0.15,73.04,27.93,2.21
20151029,0.01,67.48,28.38,1.28
20151030,0.0,66.29,28.54,1.79
20151031,0.05,71.51,28.4,3.14
20151101,0.27,71.81,28.28,2.82
20151102,0.67,72.99,27.99,2.54
20151103,0.2,69.77,27.94,1.23
20151104,0.5,71.55,28.04,1.35
20151105,1.5,73.02,27.99,1.6
20151106,0.11,68.22,28.17,2.29
20151107,0.01,65.84,28.14,2.76
20151108,0.0,65.07,27.98,3.14
20151109,0.0,66.29,27.8,3.17
20151110,0.0,60.87,26.93,3.71
20151111,0.0,65.17,27.36,4.01
20151112,0.0,65.24,27.76,3.15
20151113,0.01,63.28,27.25,2.8
20151114,0.0,62.26,27.03,3.4
20151115,0.0,59.26,27.15,2.6
20151116,0.0,63.32,27.56,2.85
20151117,0.0,59.74,27.28,3.22
20151118,0.0,56.17,26.54,4.34
20151119,0.0,60.36,27.04,4.73
20151120,0.99,68.88,27.91,2.94
20151121,4.31,77.26,26.93,2.64
20151122,3.49,80.44,26.65,2.17
20151123,7.41,79.84,26.52,2.22
20151124,4.48,79.37,26.29,1.53
20151125,1.06,70.56,27.75,2.84
20151126,0.24,67.89,27.1,3.01
20151127,0.01,64.18,27.18,1.96
20151128,0.0,63.09,27.03,2.04
20151129,0.0,57.32,27.22,2.37
20151130,0.0,66.82,27.53,2.59
20151201,0.01,69.47,28.2,2.37
20151202,0.03,69.22,27.97,2.82
20151203,0.0,67.66,28.02,3.35
20151204,0.0,61.59,27.51,3.66
20151205,0.0,60.08,27.15,3.71
20151206,0.0,59.48,26.86,3.8
20151207,0.0,57.42,26.88,3.7
20151208,0.0,55.68,26.81,3.57
20151209,0.0,53.33,26.68,2.75
20151210,0.0,54.49,27.04,2.73
20151211,0.0,67.31,26.69,2.67
20151212,0.0,63.85,26.68,2.69
20151213,0.01,57.51,26.73,2.63
20151214,0.0,57.71,27.12,2.58
20151215,0.0,62.9,27.59,2.53
20151216,0.0,63.38,27.28,2.41
20151217,0.0,55.73,26.71,2.74
20151218,0.0,51.13,26.6,2.14
20151219,0.0,59.79,26.93,1.66
20151220,0.0,67.92,26.47,2.41
20151221,0.0,66.09,25.97,2.9
20151222,0.0,56.27,25.19,3.64
20151223,0.0,48.12,24.55,3.16
20151224,0.0,49.81,25.29,2.67
20151225,0.0,45.59,25.18,4.18
20151226,0.0,41.86,24.48,4.49
20151227,0.0,47.7,24.91,4.21
20151228,0.0,43.84,25.95,3.9
20151229,0.0,44.47,26.75,3.25
20151230,0.0,44.92,26.91,2.86
20151231,0.0,45.96,26.93,3.1
20160101,0.0,47.62,26.96,3.34
20160102,0.0,51.17,26.16,2.88
20160103,0.0,48.74,26.06,2.65
20160104,0.0,46.48,26.02,2.9
20160105,0.0,48.79,26.01,2.81
20160106,0.0,53.63,26.21,2.29
20160107,0.0,51.83,26.5,2.52
20160108,0.0,49.91,26.31,2.49
20160109,0.0,51.71,26.34,2.86
20160110,0.0,49.83,26.18,2.85
20160111,0.0,47.86,26.18,2.43
20160112,0.0,54.11,25.49,2.99
20160113,0.0,58.45,24.51,3.0
20160114,0.0,63.88,24.4,2.38
20160115,0.03,69.08,24.01,2.92
20160116,0.34,69.9,24.08,2.7
20160117,0.01,60.07,24.14,2.33
20160118,0.0,57.3,24.31,2.78
20160119,0.0,55.07,24.16,3.13
20160120,0.0,45.99,24.34,3.97
20160121,0.0,46.45,25.06,3.8
20160122,0.0,45.02,25.73,3.99
20160123,0.0,49.9,26.16,3.99
20160124,0.0,55.38,27.01,2.76
20160125,0.0,48.1,26.27,3.48
20160126,0.0,55.22,24.85,2.85
20160127,0.0,55.99,24.56,3.19
20160128,0.0,50.56,25.81,2.68
20160129,0.0,45.24,26.93,2.65
20160130,0.0,45.11,27.28,3.05
20160131,0.0,46.29,27.01,2.92
20160201,0.0,50.89,27.02,3.2
20160202,0.0,47.62,26.9,3.6
20160203,0.0,44.53,26.74,3.53
20160204,0.0,47.27,25.66,3.44
20160205,0.0,56.14,25.21,2.77
20160206,0.0,61.81,24.49,2.81
20160207,0.0,66.69,24.2,3.51
20160208,0.0,61.57,24.59,3.33
20160209,0.0,60.75,25.62,2.86
20160210,0.0,64.93,25.5,2.56
20160211,0.0,68.4,24.87,3.12
20160212,0.0,68.0,23.55,3.23
20160213,0.0,63.72,23.46,3.5
20160214,0.0,56.89,24.72,3.36
20160215,0.0,52.9,25.7,3.41
20160216,0.0,55.13,25.87,2.8
20160217,0.0,60.72,26.23,2.92
20160218,0.0,59.7,27.24,2.99
20160219,0.0,66.02,27.08,3.46
20160220,0.0,63.43,27.68,4.03
20160221,0.0,59.4,28.06,3.71
20160222,0.0,50.95,28.3,3.99
20160223,0.0,48.58,27.52,3.11
20160224,0.0,61.4,26.4,1.96
20160225,0.0,62.25,25.94,2.4
20160226,0.0,59.55,26.04,3.21
20160227,0.07,61.65,27.27,2.25
20160228,1.59,65.28,27.57,1.8
20160229,0.89,61.48,27.91,1.73
20160301,0.41,63.77,27.93,1.51
20160302,0.49,63.75,28.71,2.69
20160303,0.56,59.64,29.41,2.56
20160304,0.28,55.47,29.89,2.32
20160305,0.0,57.97,29.08,2.41
20160306,0.0,52.59,28.48,3.48
20160307,0.0,48.46,28.2,3.86
20160308,0.0,52.37,27.84,3.47
20160309,0.0,56.34,27.76,3.28
20160310,0.04,51.13,28.84,2.57
20160311,0.05,66.64,27.7,1.69
20160312,0.03,61.08,27.56,3.0
20160313,0.01,61.13,26.46,3.9
20160314,0.0,61.87,26.15,4.63
20160315,0.0,63.62,25.75,3.28
20160316,0.0,62.39,25.87,2.32
20160317,0.0,61.75,26.68,2.51
20160318,0.0,62.81,27.6,3.29
20160319,0.0,60.7,28.4,3.41
20160320,0.0,53.7,29.43,3.97
20160321,0.0,49.34,29.62,3.84
20160322,0.0,50.75,28.63,3.33
20160323,0.07,60.34,28.5,2.07
20160324,0.01,64.36,28.35,2.03
20160325,0.01,66.24,28.19,2.19
20160326,0.01,63.33,28.52,2.26
20160327,1.13,61.52,28.85,2.32
20160328,0.76,58.38,29.33,2.41
20160329,0.07,57.96,28.84,2.71
20160330,0.06,59.26,28.49,3.24
20160331,0.07,60.88,28.59,3.86
20160401,0.01,60.92,28.59,4.31
20160402,0.0,66.92,28.22,3.76
20160403,0.02,68.39,28.27,3.53
20160404,0.4,66.78,28.99,3.62
20160405,0.48,66.34,29.07,3.47
20160406,0.29,59.29,29.24,3.67
20160407,0.13,60.45,29.26,4.48
20160408,0.0,51.69,30.02,4.61
20160409,0.0,54.58,29.47,4.0
20160410,0.06,62.49,29.18,3.81
20160411,0.08,59.35,29.95,4.22
20160412,0.0,57.71,29.97,4.92
20160413,0.0,62.28,28.8,4.06
20160414,0.0,60.05,29.08,4.2
20160415,0.0,57.75,29.19,4.06
20160416,0.0,65.5,28.54,3.62
20160417,0.0,64.52,28.06,3.8
20160418,0.02,65.74,29.33,4.26
20160419,0.34,68.35,29.15,3.31
20160420,0.3,69.46,29.19,3.28
20160421,0.02,66.94,29.09,3.85
20160422,0.0,64.92,28.41,3.03
20160423,0.0,67.12,27.93,3.68
20160424,0.01,70.15,27.83,3.52
20160425,0.0,64.65,28.15,3.39
20160426,0.0,60.47,28.97,3.75
20160427,0.17,60.25,30.05,3.35
20160428,0.7,62.98,30.25,2.48
20160429,0.19,61.34,29.79,2.37
20160430,0.08,63.02,29.32,2.76
20160501,0.12,61.83,29.46,2.99
20160502,0.01,66.23,29.6,3.44
20160503,0.01,62.42,29.79,4.11
20160504,0.01,66.21,29.14,3.55
20160505,0.02,65.87,29.33,3.44
20160506,0.13,65.53,29.16,3.89
20160507,0.11,64.07,29.04,3.64
20160508,0.05,66.97,28.84,3.21
20160509,0.4,67.57,29.09,3.27
20160510,0.92,65.56,29.9,3.09
20160511,0.43,65.85,30.01,3.52
20160512,0.83,65.24,30.29,4.19
20160513,2.87,71.07,29.81,3.42
20160514,1.63,68.85,30.25,4.09
20160515,1.34,73.34,30.1,3.26
20160516,0.25,72.26,30.02,3.26
20160517,0.09,72.12,30.11,3.81
20160518,0.23,74.34,29.92,3.9
20160519,0.84,74.66,29.92,4.14
20160520,0.79,75.19,29.86,4.57
20160521,0.25,71.27,30.19,4.32
20160522,0.04,71.46,30.1,3.66
20160523,0.12,75.49,29.85,3.81
20160524,0.06,71.97,30.33,3.62
20160525,0.23,74.34,29.76,3.58
20160526,0.16,76.59,29.69,3.55
20160527,0.1,73.85,30.19,3.52
20160528,0.12,72.65,30.2,3.75
20160529,0.08,71.08,30.33,3.41
20160530,0.2,68.99,30.35,2.7
20160531,0.34,67.97,30.21,2.94
20160601,1.94,71.36,30.16,3.68
20160602,3.58,71.42,29.94,3.55
20160603,1.81,70.76,30.09,4.0
20160604,15.66,75.1,29.7,3.73
20160605,6.85,79.87,28.98,2.91
20160606,4.89,78.61,28.9,2.56
20160607,6.47,77.9,29.38,3.59
20160608,14.12,83.99,28.87,4.59
20160609,12.27,83.96,28.24,3.93
20160610,16.28,83.54,28.87,4.05
20160611,7.76,81.47,28.3,5.04
20160612,15.31,83.37,28.24,4.47
20160613,14.47,83.53,28.74,5.71
20160614,9.78,79.93,28.78,5.12
20160615,3.95,79.2,28.74,5.03
20160616,4.74,79.65,28.74,4.91
20160617,2.78,78.33,28.61,4.43
20160618,4.5,80.91,28.55,5.05
20160619,13.3,83.7,27.96,4.91
20160620,57.54,80.25,26.63,4.79
20160621,10.94,84.21,26.81,4.87
20160622,14.2,86.48,26.75,5.63
20160623,17.95,84.35,26.99,5.17
20160624,17.96,85.38,27.39,4.8
20160625,36.79,89.22,26.84,6.23
20160626,22.3,86.99,27.05,4.96
20160627,44.32,87.57,27.2,5.33
20160628,51.5,89.65,27.22,5.4
20160629,99.77,90.05,27.0,5.64
20160630,34.86,88.07,27.24,5.33
20160701,45.36,89.97,27.1,6.05
20160702,44.19,90.27,26.96,6.51
20160703,30.68,90.7,26.84,6.18
20160704,33.93,91.0,26.92,5.85
20160705,19.37,90.72,26.94,5.27
20160706,16.05,88.33,27.18,5.35
20160707,14.34,87.49,27.11,5.16
20160708,12.08,87.78,27.05,5.6
20160709,27.32,89.44,26.9,6.57
20160710,118.48,89.87,26.84,6.71
20160711,66.65,90.07,26.71,6.84
20160712,29.27,89.06,26.66,6.3
20160713,17.53,88.76,26.55,5.78
20160714,12.22,88.8,26.41,4.83
20160715,10.7,88.11,26.48,4.32
20160716,10.83,87.57,26.54,4.76
20160717,13.6,87.28,26.62,4.08
20160718,31.38,88.33,26.37,4.29
20160719,38.86,89.59,25.91,4.41
20160720,34.11,89.69,25.97,4.92
20160721,19.09,89.24,25.81,4.89
20160722,23.74,90.65,25.78,5.34
20160723,32.64,91.92,25.58,4.45
20160724,17.69,90.98,25.83,4.53
20160725,9.85,89.93,25.93,3.74
20160726,8.88,90.15,25.63,2.66
20160727,13.72,90.1,25.58,2.79
20160728,20.51,90.15,25.89,4.35
20160729,19.38,89.08,25.49,4.44
20160730,41.38,90.5,25.7,4.57
20160731,74.81,92.41,25.62,5.3
20160801,67.6,92.04,25.73,6.5
20160802,50.24,91.11,25.68,6.91
20160803,41.39,91.37,25.77,6.36
20160804,44.09,90.52,25.99,6.12
20160805,45.71,91.65,25.94,6.68
20160806,21.27,89.83,26.11,6.5
20160807,16.84,89.22,26.14,5.96
20160808,17.43,88.76,26.19,5.73
20160809,13.47,88.93,26.04,5.68
20160810,10.2,87.73,26.2,5.71
20160811,8.76,88.59,26.11,5.04
20160812,11.28,89.03,26.2,4.98
20160813,5.07,87.56,26.11,4.8
20160814,3.19,86.5,26.02,4.88
20160815,4.22,87.44,26.05,5.46
20160816,3.81,88.22,26.01,5.39
20160817,3.44,87.49,26.16,4.95
20160818,5.79,86.64,26.04,4.64
20160819,4.81,86.68,25.87,3.82
20160820,6.68,88.88,25.73,3.7
20160821,8.88,88.21,26.21,4.4
20160822,11.19,87.8,26.17,4.61
20160823,15.29,88.73,26.43,4.81
20160824,12.84,88.48,26.34,4.26
20160825,5.22,86.69,26.16,3.79
20160826,4.99,88.56,25.99,3.85
20160827,12.09,88.77,25.58,3.4
20160828,17.05,88.98,25.93,3.85
20160829,8.01,89.78,25.93,3.78
20160830,5.46,89.7,26.07,4.05
20160831,3.26,88.24,25.97,3.22
20160901,4.43,88.07,25.98,3.58
20160902,5.32,86.55,26.11,3.55
20160903,3.53,86.76,25.71,3.53
20160904,1.74,85.87,25.61,2.96
20160905,1.98,86.31,25.25,2.76
20160906,2.96,86.18,25.16,3.18
20160907,2.35,82.77,25.46,3.27
20160908,1.47,83.94,25.24,2.47
20160909,1.11,84.23,25.51,2.71
20160910,0.65,84.0,25.73,2.43
20160911,1.5,85.96,25.73,2.91
20160912,1.61,84.21,25.84,2.12
20160913,3.38,84.41,26.3,2.18
20160914,6.85,86.58,26.06,2.53
20160915,10.78,87.09,25.92,3.3
20160916,22.27,89.62,25.98,4.07
20160917,30.09,88.8,26.04,5.56
20160918,22.01,86.24,25.69,6.09
20160919,6.85,85.04,25.71,4.06
20160920,8.3,86.82,25.9,4.97
20160921,17.64,88.94,25.99,4.91
20160922,23.2,91.23,25.76,5.63
20160923,44.56,92.24,25.84,6.17
20160924,29.75,91.06,25.89,4.67
20160925,16.15,91.64,25.71,4.15
20160926,6.51,90.39,26.06,4.44
20160927,3.46,88.34,26.23,4.57
20160928,2.49,88.94,26.17,4.3
20160929,1.67,86.2,25.98,4.15
20160930,0.96,84.67,25.66,3.95
20161001,6.04,83.16,25.63,3.45
20161002,10.34,88.29,25.16,3.2
20161003,6.25,87.88,25.64,3.84
20161004,3.08,86.97,25.66,3.38
20161005,1.78,86.17,25.44,3.4
20161006,0.82,84.65,25.26,2.71
20161007,4.28,87.47,25.74,2.56
20161008,4.73,88.29,25.82,2.79
20161009,10.76,89.96,26.14,4.13
20161010,7.61,89.48,26.49,2.69
20161011,7.1,87.44,26.48,3.31
20161012,2.17,86.24,26.15,3.31
20161013,0.61,83.83,25.96,2.79
20161014,0.3,80.5,26.05,2.26
20161015,0.05,78.19,26.18,2.13
20161016,0.02,74.69,25.93,2.29
20161017,0.02,74.35,25.81,2.2
20161018,0.01,74.02,25.64,2.36
20161019,0.0,73.19,25.33,2.47
20161020,0.0,71.97,25.73,2.13
20161021,0.0,72.88,25.36,2.35
20161022,0.0,72.89,25.18,2.42
20161023,0.0,74.5,25.09,2.39
20161024,0.01,79.54,24.98,2.58
20161025,0.0,78.66,24.69,3.26
20161026,0.0,73.09,24.58,2.69
20161027,0.0,74.48,24.65,3.35
20161028,0.0,71.16,24.57,2.87
20161029,0.0,65.15,24.39,2.21
20161030,0.01,72.95,24.33,2.8
20161031,0.02,80.08,25.95,2.9
20161101,0.0,74.89,25.29,3.64
20161102,0.0,71.83,24.42,3.3
20161103,0.01,70.98,23.97,3.47
20161104,0.0,68.69,23.64,2.68
20161105,0.0,69.84,23.97,1.77
20161106,0.0,71.77,24.25,1.86
20161107,0.0,70.1,24.0,2.4
20161108,0.0,69.17,23.35,3.25
20161109,0.0,69.44,23.34,3.22
20161110,0.0,65.87,23.25,3.05
20161111,0.0,67.0,22.94,2.86
20161112,0.0,65.65,23.0,2.96
20161113,0.0,70.44,23.43,3.01
20161114,0.03,74.49,24.33,2.73
20161115,0.72,76.54,25.4,2.35
20161116,0.86,79.63,25.88,2.58
20161117,0.01,73.04,25.29,3.87
20161118,0.0,70.61,24.62,3.33
20161119,0.01,63.76,24.18,3.27
20161120,0.0,60.59,23.69,3.25
20161121,0.0,64.03,24.13,2.83
20161122,0.0,67.17,24.14,3.02
20161123,0.0,62.81,24.26,2.86
20161124,0.0,60.15,24.53,2.96
20161125,0.0,63.35,24.02,3.4
20161126,0.0,61.34,24.37,3.11
20161127,0.0,57.84,24.94,2.63
20161128,0.0,58.06,25.28,2.71
20161129,0.0,57.89,25.09,2.35
20161130,0.0,59.1,25.16,2.45
20161201,0.0,59.38,24.73,2.41
20161202,0.0,64.13,24.64,3.31
20161203,0.0,72.81,25.74,3.57
20161204,0.09,73.65,27.1,2.81
20161205,0.11,73.31,26.3,2.77
20161206,0.0,61.83,25.42,3.35
20161207,0.0,60.85,24.39,3.57
20161208,0.0,59.47,24.61,3.1
20161209,0.0,52.7,24.27,2.89
20161210,0.0,52.58,23.7,3.16
20161211,0.0,52.58,23.82,2.96
20161212,0.0,54.71,24.41,3.08
20161213,0.0,58.02,24.93,3.63
20161214,0.02,69.02,26.49,3.18
20161215,0.04,70.9,26.79,3.01
20161216,0.05,69.33,26.98,2.87
20161217,0.0,69.56,26.71,2.59
20161218,0.0,64.56,25.94,2.92
20161219,0.0,60.5,25.25,2.86
20161220,0.0,52.34,25.37,2.99
20161221,0.0,54.24,24.75,3.36
20161222,0.0,53.69,24.72,3.17
20161223,0.0,52.39,24.9,2.76
20161224,0.0,49.68,25.22,2.59
20161225,0.0,48.09,24.94,2.09
20161226,0.0,56.39,25.0,2.07
20161227,0.0,51.52,24.93,3.37
20161228,0.0,51.53,24.61,3.8
20161229,0.0,52.28,24.79,3.13
20161230,0.0,52.83,25.14,2.89
20161231,0.0,53.75,25.01,2.78
20170101,0.0,56.97,24.93,2.5
20170102,0.0,56.39,25.09,2.61
20170103,0.0,52.12,24.87,3.33
20170104,0.0,46.86,24.62,3.19
20170105,0.0,49.13,24.55,3.02
20170106,0.0,50.81,24.08,2.84
20170107,0.0,63.28,22.78,2.89
20170108,0.0,69.7,22.81,2.57
20170109,0.0,72.02,23.12,3.1
20170110,0.0,57.89,23.39,3.31
20170111,0.0,47.93,23.59,3.34
20170112,0.0,48.07,23.51,2.79
20170113,0.0,57.34,23.77,2.38
20170114,0.0,60.12,24.35,2.49
20170115,0.0,66.08,25.02,2.98
20170116,0.0,62.9,25.17,3.01
20170117,0.0,59.76,25.21,2.97
20170118,0.0,54.27,25.4,2.69
20170119,0.0,50.09,25.51,3.17
20170120,0.0,49.51,25.51,3.32
20170121,0.0,53.5,25.9,3.47
20170122,0.0,54.63,26.71,2.99
20170123,0.0,51.89,27.2,2.95
20170124,0.0,49.36,27.35,2.87
20170125,0.0,51.08,27.0,2.95
20170126,0.0,53.46,26.94,3.28
20170127,0.0,52.79,26.19,4.36
20170128,0.0,46.93,26.98,3.51
20170129,0.0,44.67,27.47,3.56
20170130,0.0,46.24,27.47,3.25
20170131,0.0,48.82,27.04,3.07
20170201,0.0,47.11,26.96,2.38
20170202,0.0,51.94,26.93,2.14
20170203,0.0,56.93,26.62,2.65
20170204,0.0,62.19,26.29,3.46
20170205,0.0,68.57,25.09,4.13
20170206,0.0,63.97,24.2,3.95
20170207,0.0,51.31,25.29,2.86
20170208,0.0,54.98,25.67,3.23
20170209,0.0,54.6,25.71,3.43
20170210,0.0,52.7,25.88,2.62
20170211,0.0,56.72,25.21,2.91
20170212,0.0,51.82,25.39,2.86
20170213,0.0,49.87,26.72,2.43
20170214,0.0,43.56,27.89,2.64
20170215,0.0,46.78,27.94,3.28
20170216,0.0,39.84,28.06,3.83
20170217,0.0,41.47,28.2,3.02
20170218,0.0,42.08,28.68,2.61
20170219,0.0,46.61,28.31,2.94
20170220,0.01,55.64,27.49,2.63
20170221,0.0,64.77,26.07,3.4
20170222,0.0,62.01,25.77,3.72
20170223,0.0,49.08,27.77,3.62
20170224,0.0,41.58,29.03,3.62
20170225,0.0,40.44,29.09,2.76
20170226,0.05,42.66,28.47,2.52
20170227,0.12,44.17,28.34,2.13
20170228,0.01,46.28,28.23,2.91
20170301,0.01,44.96,28.66,2.98
20170302,0.02,50.34,28.1,2.67
20170303,0.0,50.97,27.57,3.03
20170304,0.0,53.15,26.79,3.19
20170305,0.0,52.95,26.28,3.07
20170306,0.0,55.57,26.31,2.81
20170307,0.0,53.95,26.12,3.07
20170308,0.0,56.92,26.8,3.72
20170309,0.0,53.89,26.88,3.9
20170310,0.0,65.81,25.37,3.71
20170311,0.0,61.88,25.18,3.76
20170312,0.0,49.36,24.74,3.64
20170313,0.0,51.0,26.04,2.42
20170314,0.0,55.45,26.6,2.1
20170315,0.0,59.02,26.97,2.6
20170316,0.0,59.75,27.24,3.26
20170317,0.0,55.56,27.14,3.33
20170318,0.0,57.33,27.22,3.59
20170319,0.0,60.53,27.09,3.66
20170320,0.0,55.66,27.47,3.27
20170321,0.0,60.77,27.35,3.06
20170322,0.0,56.1,28.14,3.32
20170323,0.0,54.68,28.5,2.78
20170324,0.0,64.58,27.8,2.8
20170325,0.0,61.71,28.42,2.57
20170326,0.0,61.58,28.82,2.51
20170327,0.04,59.36,29.57,2.26
20170328,0.07,73.47,28.26,2.14
20170329,0.12,72.26,28.45,2.58
20170330,0.16,71.49,28.43,2.11
20170331,0.15,62.3,29.53,2.56
20170401,0.15,62.05,29.04,2.58
20170402,0.0,59.85,28.99,3.35
20170403,0.0,59.33,28.85,3.05
20170404,0.01,63.1,28.68,2.98
20170405,0.03,69.64,28.25,2.73
20170406,0.02,66.35,28.44,2.89
20170407,0.01,65.72,28.01,4.0
20170408,0.0,51.72,28.67,4.19
20170409,0.0,52.72,29.72,3.02
20170410,0.01,60.88,29.7,2.16
20170411,0.02,62.13,29.68,2.32
20170412,0.0,60.63,29.42,1.98
20170413,0.0,58.56,29.11,1.97
20170414,0.0,66.25,28.51,2.23
20170415,0.0,65.51,28.68,2.37
20170416,0.0,65.4,28.94,2.52
20170417,0.0,67.93,28.73,2.49
20170418,0.0,62.86,29.49,2.82
20170419,0.0,62.64,29.26,2.96
20170420,0.0,67.83,28.44,2.77
20170421,0.0,67.67,28.1,2.68
20170422,0.0,69.25,27.85,2.73
20170423,0.0,69.4,28.12,2.81
20170424,0.01,66.57,28.49,3.14
20170425,0.0,63.4,28.36,3.86
20170426,0.01,63.75,28.42,4.3
20170427,0.05,60.59,29.17,4.2
20170428,0.02,58.61,29.33,3.73
20170429,0.03,58.41,29.36,4.18
20170430,0.05,59.56,28.65,3.24
20170501,0.04,61.39,29.13,3.5
20170502,0.09,66.36,28.77,3.16
20170503,0.42,66.38,29.14,2.86
20170504,2.09,67.87,29.32,2.5
20170505,1.32,64.83,29.96,2.17
20170506,1.28,66.1,29.86,2.39
20170507,1.32,64.53,29.98,2.66
20170508,0.22,66.1,29.49,2.36
20170509,0.25,63.56,29.52,2.48
20170510,0.07,62.6,29.8,2.71
20170511,0.29,64.32,29.78,3.01
20170512,2.9,68.36,30.09,2.79
20170513,2.71,67.86,30.43,2.35
20170514,2.74,73.28,29.3,2.33
20170515,1.71,73.62,29.05,2.87
20170516,0.03,69.75,29.55,3.09
20170517,0.02,70.89,29.39,2.79
20170518,0.01,68.27,29.54,2.88
20170519,0.01,69.12,29.35,3.25
20170520,0.01,68.71,29.6,3.7
20170521,0.03,68.31,29.53,3.75
20170522,0.14,69.05,29.68,4.44
20170523,0.26,69.03,30.28,4.2
20170524,0.29,74.79,29.34,3.4
20170525,0.03,72.62,29.54,3.99
20170526,0.26,72.28,29.51,4.05
20170527,0.66,70.77,29.6,4.1
20170528,0.84,69.84,29.98,3.95
20170529,2.66,74.68,29.99,4.46
20170530,11.68,79.78,29.73,5.54
20170531,12.73,82.99,29.28,4.5
20170601,7.92,83.63,29.01,3.12
20170602,2.2,76.92,29.44,3.55
20170603,1.96,73.88,29.38,4.95
20170604,4.63,74.53,28.95,3.98
20170605,2.75,77.85,29.19,3.89
20170606,4.07,80.31,28.93,3.8
20170607,11.18,78.84,28.52,4.4
20170608,15.31,77.56,27.83,4.23
20170609,29.44,84.59,27.29,4.75
20170610,23.15,80.58,27.57,5.61
20170611,32.04,86.39,27.83,4.96
20170612,24.83,85.1,27.46,3.99
20170613,5.4,81.8,27.12,1.97
20170614,1.57,84.57,27.89,2.36
20170615,3.68,82.3,27.43,2.16
20170616,12.85,86.61,27.62,3.76
20170617,10.8,86.05,28.27,3.95
20170618,8.63,85.1,28.05,3.71
20170619,6.85,85.42,27.69,3.64
20170620,5.92,82.35,28.1,4.71
20170621,4.46,82.07,27.94,4.88
20170622,5.35,82.56,28.01,5.12
20170623,8.6,83.97,28.11,5.24
20170624,12.04,84.02,28.31,5.98
20170625,16.26,85.25,28.03,5.89
20170626,22.22,85.43,27.79,6.22
20170627,14.59,84.94,27.84,7.03
20170628,20.84,85.27,27.7,7.22
20170629,31.19,87.12,27.62,7.12
20170630,16.4,85.83,27.49,6.72
20170701,18.44,86.16,27.63,6.72
20170702,15.19,86.28,27.57,5.9
20170703,13.52,86.06,27.64,5.28
20170704,13.23,85.88,27.45,5.67
20170705,10.51,85.46,27.27,5.35
20170706,9.11,85.34,27.16,4.98
20170707,6.24,84.72,27.07,4.44
20170708,7.43,85.07,26.99,3.99
20170709,8.5,84.3,27.04,3.37
20170710,15.83,85.72,26.87,3.12
20170711,11.81,86.38,26.96,4.57
20170712,7.19,84.97,27.0,4.66
20170713,18.89,86.89,26.93,5.29
20170714,16.07,87.37,26.89,6.41
20170715,14.5,86.33,26.86,6.5
20170716,11.25,84.22,26.9,6.14
20170717,27.73,86.62,26.84,6.06
20170718,93.29,91.09,26.63,5.78
20170719,86.77,90.36,26.32,7.69
20170720,50.26,90.42,26.51,7.55
20170721,18.04,89.36,26.74,7.12
20170722,12.06,87.64,26.55,6.39
20170723,18.16,88.59,26.39,6.26
20170724,17.56,89.18,26.54,5.93
20170725,6.79,88.72,26.54,5.27
20170726,3.92,87.49,26.46,4.89
20170727,6.75,88.34,26.32,4.8
20170728,10.92,89.34,26.5,4.97
20170729,9.53,88.82,26.47,4.46
20170730,6.56,88.4,26.34,4.21
20170731,6.29,87.23,26.47,4.47
20170801,4.04,86.41,26.56,4.21
20170802,4.43,86.08,26.56,4.04
20170803,9.07,88.33,26.52,4.98
20170804,5.5,87.98,26.5,5.34
20170805,3.18,87.92,26.4,4.55
20170806,2.52,88.07,26.2,3.83
20170807,3.01,87.49,26.37,3.62
20170808,3.45,87.44,26.63,3.57
20170809,4.41,87.23,26.56,3.66
20170810,7.18,88.45,26.18,3.56
20170811,12.19,87.27,26.58,3.54
20170812,3.78,85.99,26.49,3.48
20170813,1.86,83.7,26.56,3.57
20170814,5.51,84.59,26.67,2.95
20170815,2.28,86.75,26.08,1.76
20170816,7.2,87.19,26.46,3.2
20170817,2.56,86.98,26.58,3.3
20170818,4.49,87.25,26.58,4.16
20170819,10.18,87.32,26.44,4.76
20170820,28.1,90.16,25.64,4.4
20170821,4.93,87.05,24.73,2.44
20170822,6.39,85.06,26.22,3.42
