Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.39,87.35,26.6,25.14,1.46,1.93,2.07,11.49405506,75.49824424
20101112,2.02,82.52,27.05,25.17,1.89,2.27,2.72,11.49405506,75.49824424
20101113,2.19,84.65,27.03,26.16,0.87,1.81,1.99,11.49405506,75.49824424
20101114,4.45,83.11,28.37,26.56,1.82,2.61,2.79,11.49405506,75.49824424
20101115,12.42,83.83,27.96,26.29,1.67,2.08,2.15,11.49405506,75.49824424
20101116,16.05,83.49,26.97,26.22,0.76,2.16,2.57,11.49405506,75.49824424
20101117,22.33,84.86,26.87,25.82,1.05,3.92,4.47,11.49405506,75.49824424
20101118,10.19,85.21,27.78,25.85,1.92,1.79,2.05,11.49405506,75.49824424
20101119,10.89,82.79,27.23,25.62,1.61,1.25,1.43,11.49405506,75.49824424
20101120,10.2,78.96,27.63,26.18,1.45,2.12,2.44,11.49405506,75.49824424
20101121,10.36,87.6,26.47,25.25,1.22,1.76,2.02,11.49405506,75.49824424
20101122,4.92,81.02,27.6,26.21,1.39,1.61,1.98,11.49405506,75.49824424
20101123,2.71,81.13,26.64,25.8,0.84,2.81,3.09,11.49405506,75.49824424
20101124,7.01,80.19,27.09,26.31,0.78,2.89,3.17,11.49405506,75.49824424
20101125,3.64,73.55,28.22,26.54,1.68,1.87,2.36,11.49405506,75.49824424
20101126,8.21,74.45,27.87,26.26,1.61,2.63,2.58,11.49405506,75.49824424
20101127,7.98,77.82,27.55,25.74,1.81,2.61,3.05,11.49405506,75.49824424
20101128,6.9,77.8,27.95,26.67,1.28,2.43,2.81,11.49405506,75.49824424
20101129,1.55,74.09,28.67,26.61,2.06,3.6,4.35,11.49405506,75.49824424
20101130,0.21,70.47,28.28,26.3,1.98,3.93,4.37,11.49405506,75.49824424
20101201,3.18,72.47,28.52,26.7,1.81,2.12,2.67,11.49405506,75.49824424
20101202,9.46,82.98,27.15,25.77,1.38,3.37,3.83,11.49405506,75.49824424
20101203,4.92,79.86,27.81,25.45,2.36,3.19,3.67,11.49405506,75.49824424
20101204,0.71,74.81,28.04,25.97,2.08,1.97,2.39,11.49405506,75.49824424
20101205,1.35,64.69,28.33,26.03,2.3,2.0,2.25,11.49405506,75.49824424
20101206,0.07,58.31,28.18,25.92,2.26,2.55,2.83,11.49405506,75.49824424
20101207,0.03,65.2,28.19,26.65,1.54,2.24,2.56,11.49405506,75.49824424
20101208,0.04,73.71,27.86,26.7,1.16,1.12,1.3,11.49405506,75.49824424
20101209,0.36,77.31,27.53,26.23,1.3,1.35,1.61,11.49405506,75.49824424
20101210,1.58,81.23,26.9,25.94,0.95,1.38,1.66,11.49405506,75.49824424
20101211,2.38,80.96,27.46,25.81,1.65,3.56,4.11,11.49405506,75.49824424
20101212,0.18,78.99,26.39,25.41,0.98,2.34,2.49,11.49405506,75.49824424
20101213,0.06,74.64,26.82,25.01,1.81,1.07,1.44,11.49405506,75.49824424
20101214,0.02,70.34,26.56,25.22,1.34,2.26,2.72,11.49405506,75.49824424
20101215,0.06,70.59,26.85,25.57,1.28,3.37,3.89,11.49405506,75.49824424
20101216,0.96,74.9,26.61,26.16,0.45,1.96,2.45,11.49405506,75.49824424
20101217,4.76,80.72,26.2,25.71,0.49,2.23,2.7,11.49405506,75.49824424
20101218,1.9,82.3,26.69,25.7,0.99,2.36,2.76,11.49405506,75.49824424
20101219,0.8,72.9,27.6,24.96,2.64,2.65,2.89,11.49405506,75.49824424
20101220,0.14,74.0,28.46,25.76,2.71,4.03,4.81,11.49405506,75.49824424
20101221,0.61,77.73,27.76,25.29,2.47,2.7,3.2,11.49405506,75.49824424
20101222,0.15,72.42,27.78,25.81,1.97,1.94,2.18,11.49405506,75.49824424
20101223,0.0,69.71,27.44,24.81,2.63,2.59,2.7,11.49405506,75.49824424
20101224,0.0,70.08,27.13,24.59,2.54,2.38,2.79,11.49405506,75.49824424
20101225,0.04,71.75,27.33,25.44,1.9,2.35,2.57,11.49405506,75.49824424
20101226,0.14,72.99,26.74,25.25,1.49,1.42,1.66,11.49405506,75.49824424
20101227,0.89,71.74,27.31,24.99,2.32,2.73,2.99,11.49405506,75.49824424
20101228,0.06,70.11,27.38,24.98,2.4,2.47,2.8,11.49405506,75.49824424
20101229,0.43,75.15,27.37,25.48,1.89,2.15,2.4,11.49405506,75.49824424
20101230,1.35,73.99,28.08,25.55,2.53,1.96,2.3,11.49405506,75.49824424
20101231,0.87,78.25,27.42,25.81,1.61,3.19,3.6,11.49405506,75.49824424
20110101,0.15,77.94,27.13,26.07,1.06,2.08,2.61,11.49405506,75.49824424
20110102,0.0,78.84,27.18,25.64,1.54,1.59,1.61,11.49405506,75.49824424
20110103,0.0,75.19,27.4,25.57,1.83,2.57,2.98,11.49405506,75.49824424
20110104,0.02,72.83,27.72,25.6,2.12,2.63,2.79,11.49405506,75.49824424
20110105,1.02,72.75,27.99,25.61,2.38,2.48,2.93,11.49405506,75.49824424
20110106,0.78,72.99,28.06,25.58,2.48,2.02,2.29,11.49405506,75.49824424
20110107,0.72,71.73,28.14,25.46,2.68,3.32,3.64,11.49405506,75.49824424
20110108,0.08,75.37,28.34,26.11,2.23,2.73,3.43,11.49405506,75.49824424
20110109,0.08,75.66,28.41,26.24,2.17,3.06,3.46,11.49405506,75.49824424
20110110,0.01,74.44,28.65,25.85,2.79,3.04,3.45,11.49405506,75.49824424
20110111,0.0,67.45,28.63,25.14,3.48,3.13,3.52,11.49405506,75.49824424
20110112,0.0,61.87,28.03,25.15,2.88,1.79,1.79,11.49405506,75.49824424
20110113,0.0,63.58,28.13,25.14,2.99,2.63,2.91,11.49405506,75.49824424
20110114,0.0,67.29,27.9,24.85,3.04,2.85,2.92,11.49405506,75.49824424
20110115,0.06,66.76,28.24,24.72,3.52,3.97,4.31,11.49405506,75.49824424
20110116,0.0,70.45,28.46,25.3,3.16,1.86,2.04,11.49405506,75.49824424
20110117,0.0,73.39,28.5,25.81,2.69,3.47,4.06,11.49405506,75.49824424
20110118,0.0,72.76,28.72,25.93,2.79,2.64,3.18,11.49405506,75.49824424
20110119,0.01,67.2,28.84,25.43,3.41,3.19,3.48,11.49405506,75.49824424
20110120,0.0,70.0,28.91,25.3,3.61,3.4,4.08,11.49405506,75.49824424
20110121,0.0,70.95,28.76,25.18,3.58,3.41,3.85,11.49405506,75.49824424
20110122,0.0,68.52,28.44,24.85,3.58,3.3,3.61,11.49405506,75.49824424
20110123,0.0,65.2,28.66,24.84,3.82,3.52,3.96,11.49405506,75.49824424
20110124,0.0,64.17,28.35,24.37,3.98,3.85,4.51,11.49405506,75.49824424
20110125,0.0,63.74,28.51,24.41,4.1,5.47,5.96,11.49405506,75.49824424
20110126,0.0,62.41,28.73,24.78,3.95,3.47,3.68,11.49405506,75.49824424
20110127,0.0,66.0,29.35,25.59,3.75,3.43,3.91,11.49405506,75.49824424
20110128,0.0,65.83,29.29,24.95,4.35,4.24,4.93,11.49405506,75.49824424
20110129,0.04,65.54,29.42,25.49,3.93,3.47,4.17,11.49405506,75.49824424
20110130,0.0,64.65,29.85,25.24,4.61,3.95,4.44,11.49405506,75.49824424
20110131,0.0,65.78,29.65,25.32,4.32,3.87,4.49,11.49405506,75.49824424
20110201,0.04,63.65,29.62,25.5,4.12,4.62,5.14,11.49405506,75.49824424
20110202,0.0,54.82,29.63,24.8,4.83,4.38,4.69,11.49405506,75.49824424
20110203,0.07,61.56,29.22,25.1,4.12,3.88,4.37,11.49405506,75.49824424
20110204,0.0,67.92,28.64,25.87,2.77,3.99,4.67,11.49405506,75.49824424
20110205,0.0,62.9,29.48,25.07,4.41,3.35,3.95,11.49405506,75.49824424
20110206,0.0,60.16,29.25,24.79,4.46,2.64,2.67,11.49405506,75.49824424
20110207,0.0,67.93,29.06,25.41,3.64,4.41,4.74,11.49405506,75.49824424
20110208,0.0,71.18,28.99,25.66,3.33,3.84,4.16,11.49405506,75.49824424
20110209,1.46,72.3,28.92,25.72,3.2,2.58,3.04,11.49405506,75.49824424
20110210,2.75,72.78,29.01,25.52,3.49,3.21,3.87,11.49405506,75.49824424
20110211,0.0,54.29,29.59,24.49,5.1,4.94,5.71,11.49405506,75.49824424
20110212,0.0,58.57,29.7,25.14,4.56,4.0,4.27,11.49405506,75.49824424
20110213,0.0,63.12,29.34,25.45,3.89,3.95,4.58,11.49405506,75.49824424
20110214,0.0,64.03,28.99,25.24,3.75,3.35,3.62,11.49405506,75.49824424
20110215,0.0,68.2,28.31,25.81,2.5,4.0,4.18,11.49405506,75.49824424
20110216,0.0,71.39,28.38,25.86,2.51,2.84,2.99,11.49405506,75.49824424
20110217,0.0,73.2,28.85,25.75,3.1,2.61,3.0,11.49405506,75.49824424
20110218,0.0,71.69,28.49,25.94,2.55,1.47,2.03,11.49405506,75.49824424
20110219,0.0,70.01,28.49,25.3,3.19,1.73,2.41,11.49405506,75.49824424
20110220,0.0,70.97,28.43,25.37,3.06,2.73,3.07,11.49405506,75.49824424
20110221,0.04,74.89,28.62,25.63,2.99,3.01,3.37,11.49405506,75.49824424
20110222,0.73,74.33,29.18,26.13,3.05,3.27,3.48,11.49405506,75.49824424
20110223,1.06,77.19,28.23,26.46,1.78,2.42,2.78,11.49405506,75.49824424
20110224,2.68,79.92,28.26,26.35,1.91,1.53,1.81,11.49405506,75.49824424
20110225,3.01,76.96,28.79,26.34,2.45,2.35,2.71,11.49405506,75.49824424
20110226,1.4,74.73,28.89,26.02,2.87,2.96,3.29,11.49405506,75.49824424
20110227,2.55,73.0,29.08,26.03,3.05,3.26,3.88,11.49405506,75.49824424
20110228,0.17,70.66,29.75,26.11,3.63,4.24,4.84,11.49405506,75.49824424
20110301,0.46,64.29,30.04,25.67,4.37,2.7,3.09,11.49405506,75.49824424
20110302,0.02,67.04,30.19,25.81,4.38,3.75,4.26,11.49405506,75.49824424
20110303,0.06,67.89,30.15,25.56,4.59,2.63,2.99,11.49405506,75.49824424
20110304,0.0,71.12,29.87,25.94,3.93,3.83,4.25,11.49405506,75.49824424
20110305,0.09,73.81,29.56,26.13,3.43,4.92,5.37,11.49405506,75.49824424
20110306,0.02,70.63,30.44,26.67,3.77,4.87,5.12,11.49405506,75.49824424
20110307,0.01,71.73,30.48,26.67,3.8,4.39,4.79,11.49405506,75.49824424
20110308,0.0,70.48,30.81,26.54,4.27,5.02,5.56,11.49405506,75.49824424
20110309,0.0,73.49,30.13,26.72,3.41,4.1,4.6,11.49405506,75.49824424
20110310,0.01,72.05,30.06,27.11,2.95,3.31,3.69,11.49405506,75.49824424
20110311,0.01,72.87,29.97,26.93,3.04,3.73,4.11,11.49405506,75.49824424
20110312,0.01,68.23,30.72,26.95,3.77,4.72,5.31,11.49405506,75.49824424
20110313,0.39,70.56,30.43,26.85,3.58,6.29,6.82,11.49405506,75.49824424
20110314,0.9,73.48,30.62,26.88,3.75,4.07,4.44,11.49405506,75.49824424
20110315,0.15,71.09,30.7,27.02,3.69,4.57,4.98,11.49405506,75.49824424
20110316,0.4,70.34,30.44,27.08,3.36,4.71,5.28,11.49405506,75.49824424
20110317,0.05,63.93,31.66,27.29,4.37,3.95,4.45,11.49405506,75.49824424
20110318,0.02,61.18,30.78,26.55,4.23,5.25,5.8,11.49405506,75.49824424
20110319,0.0,70.49,30.02,26.81,3.21,4.35,4.65,11.49405506,75.49824424
20110320,0.67,70.83,29.97,27.05,2.92,4.73,4.99,11.49405506,75.49824424
20110321,0.01,72.41,29.77,27.3,2.47,3.77,4.17,11.49405506,75.49824424
20110322,0.76,74.83,30.15,27.58,2.57,3.0,3.39,11.49405506,75.49824424
20110323,0.65,73.98,30.34,27.54,2.8,3.54,3.94,11.49405506,75.49824424
20110324,0.74,72.32,30.38,27.75,2.63,3.33,3.77,11.49405506,75.49824424
20110325,0.27,70.19,30.89,27.74,3.15,3.05,3.42,11.49405506,75.49824424
20110326,0.22,72.04,30.08,27.78,2.31,2.66,3.06,11.49405506,75.49824424
20110327,0.22,74.47,30.47,27.64,2.83,3.0,3.42,11.49405506,75.49824424
20110328,0.28,76.8,30.12,27.44,2.68,3.36,3.79,11.49405506,75.49824424
20110329,0.58,78.34,30.04,27.36,2.68,4.52,5.05,11.49405506,75.49824424
20110330,0.26,74.54,30.63,27.44,3.19,4.98,5.54,11.49405506,75.49824424
20110331,0.32,75.12,30.02,27.65,2.37,3.23,3.56,11.49405506,75.49824424
20110401,0.43,76.3,29.85,27.5,2.35,3.51,3.81,11.49405506,75.49824424
20110402,0.85,76.43,29.38,27.86,1.52,3.76,4.35,11.49405506,75.49824424
20110403,0.28,72.97,30.3,27.8,2.5,2.66,2.78,11.49405506,75.49824424
20110404,0.01,70.48,30.32,27.22,3.1,2.84,3.13,11.49405506,75.49824424
20110405,0.0,67.89,30.48,27.2,3.28,3.32,3.68,11.49405506,75.49824424
20110406,0.0,64.6,30.47,27.81,2.66,3.5,3.79,11.49405506,75.49824424
20110407,0.0,66.35,30.78,27.73,3.05,5.05,5.67,11.49405506,75.49824424
20110408,0.29,71.95,30.71,27.61,3.1,3.06,3.5,11.49405506,75.49824424
20110409,0.33,74.01,30.46,27.53,2.92,2.81,3.13,11.49405506,75.49824424
20110410,3.78,75.06,30.27,27.57,2.7,5.08,5.64,11.49405506,75.49824424
20110411,3.92,76.16,30.17,27.41,2.76,4.58,4.98,11.49405506,75.49824424
20110412,2.71,78.12,29.59,27.51,2.08,3.23,3.63,11.49405506,75.49824424
20110413,2.76,77.33,29.75,27.53,2.22,3.55,3.88,11.49405506,75.49824424
20110414,3.7,80.98,28.93,27.51,1.42,1.59,1.76,11.49405506,75.49824424
20110415,2.61,80.5,28.77,27.55,1.21,1.59,1.65,11.49405506,75.49824424
20110416,1.76,76.58,29.77,27.56,2.21,2.73,3.0,11.49405506,75.49824424
20110417,2.55,74.53,30.6,27.8,2.8,4.93,5.42,11.49405506,75.49824424
20110418,5.05,81.47,29.56,28.02,1.55,2.38,2.84,11.49405506,75.49824424
20110419,4.86,80.22,28.33,27.39,0.93,1.83,2.24,11.49405506,75.49824424
20110420,5.65,78.44,28.55,27.38,1.17,1.98,2.37,11.49405506,75.49824424
20110421,14.4,79.07,29.32,27.39,1.92,2.23,2.57,11.49405506,75.49824424
20110422,10.53,79.21,28.66,27.52,1.14,2.07,2.44,11.49405506,75.49824424
20110423,14.11,85.39,27.95,27.22,0.74,3.8,4.12,11.49405506,75.49824424
20110424,11.38,82.45,28.39,26.83,1.55,1.97,2.31,11.49405506,75.49824424
20110425,16.6,81.91,29.16,27.91,1.26,1.65,1.62,11.49405506,75.49824424
20110426,5.37,82.04,29.06,27.74,1.32,1.82,2.42,11.49405506,75.49824424
20110427,1.59,79.67,30.36,28.54,1.83,1.43,1.86,11.49405506,75.49824424
20110428,3.29,83.2,29.12,28.14,0.98,1.42,1.99,11.49405506,75.49824424
20110429,1.65,79.1,29.75,28.06,1.69,0.91,1.28,11.49405506,75.49824424
20110430,2.2,78.08,29.86,28.34,1.52,1.18,1.67,11.49405506,75.49824424
20110501,3.17,81.69,29.45,27.46,1.99,1.11,0.93,11.49405506,75.49824424
20110502,3.48,80.7,30.01,28.48,1.53,1.54,1.55,11.49405506,75.49824424
20110503,3.23,81.52,29.69,28.42,1.26,1.52,1.5,11.49405506,75.49824424
20110504,2.6,83.16,29.12,28.09,1.03,2.32,2.92,11.49405506,75.49824424
20110505,1.71,81.38,30.25,28.18,2.07,2.22,2.36,11.49405506,75.49824424
20110506,0.56,77.71,30.53,28.51,2.03,1.24,1.58,11.49405506,75.49824424
20110507,0.12,76.03,30.02,28.09,1.93,1.79,1.91,11.49405506,75.49824424
20110508,0.02,73.46,29.8,27.49,2.31,1.63,1.51,11.49405506,75.49824424
20110509,0.09,73.47,30.22,27.74,2.47,1.94,2.19,11.49405506,75.49824424
20110510,0.08,70.06,30.3,28.15,2.15,1.24,1.63,11.49405506,75.49824424
20110511,0.45,71.88,30.06,28.07,1.99,2.18,2.62,11.49405506,75.49824424
20110512,0.15,73.56,29.57,27.76,1.82,1.66,2.23,11.49405506,75.49824424
20110513,0.39,77.72,29.85,27.53,2.33,1.9,2.09,11.49405506,75.49824424
20110514,2.42,79.56,29.75,28.08,1.67,0.7,1.12,11.49405506,75.49824424
20110515,1.92,77.52,30.13,27.9,2.24,2.34,2.44,11.49405506,75.49824424
20110516,2.06,77.34,30.31,27.74,2.57,2.26,2.55,11.49405506,75.49824424
20110517,11.37,82.24,29.26,28.07,1.19,2.66,2.81,11.49405506,75.49824424
20110518,2.93,81.42,28.9,27.69,1.21,2.24,2.81,11.49405506,75.49824424
20110519,1.01,78.28,29.48,27.85,1.62,2.17,2.44,11.49405506,75.49824424
20110520,0.7,75.99,30.12,28.07,2.05,1.78,1.93,11.49405506,75.49824424
20110521,1.38,75.72,29.77,28.11,1.65,1.66,1.6,11.49405506,75.49824424
20110522,0.93,76.48,29.87,28.07,1.81,1.79,1.97,11.49405506,75.49824424
20110523,1.47,79.9,29.46,27.86,1.61,1.54,2.03,11.49405506,75.49824424
20110524,2.34,84.03,29.52,28.3,1.22,1.29,1.67,11.49405506,75.49824424
20110525,2.55,77.99,29.57,28.35,1.21,1.47,1.75,11.49405506,75.49824424
20110526,4.06,84.29,28.66,27.54,1.12,2.66,3.09,11.49405506,75.49824424
20110527,16.5,80.46,28.96,27.65,1.31,3.75,4.47,11.49405506,75.49824424
20110528,21.83,79.2,29.11,27.87,1.24,1.69,2.22,11.49405506,75.49824424
20110529,17.92,79.97,29.59,27.45,2.14,1.99,2.52,11.49405506,75.49824424
20110530,16.53,84.03,29.47,27.74,1.73,2.59,3.02,11.49405506,75.49824424
20110531,24.77,85.95,28.72,28.02,0.7,1.87,2.25,11.49405506,75.49824424
20110601,44.84,86.18,28.65,27.96,0.69,3.51,4.03,11.49405506,75.49824424
20110602,62.11,84.5,28.26,27.12,1.14,3.69,4.09,11.49405506,75.49824424
20110603,40.52,81.98,28.43,27.39,1.04,2.25,2.77,11.49405506,75.49824424
20110604,24.67,81.43,28.49,27.3,1.19,2.96,3.91,11.49405506,75.49824424
20110605,27.7,84.16,28.69,27.37,1.32,2.5,3.36,11.49405506,75.49824424
20110606,22.91,86.35,28.34,27.35,0.99,4.51,5.47,11.49405506,75.49824424
20110607,8.06,85.46,28.21,27.17,1.04,2.13,2.59,11.49405506,75.49824424
20110608,13.08,81.05,28.88,27.94,0.95,1.2,1.66,11.49405506,75.49824424
20110609,11.31,83.5,28.98,27.93,1.05,1.28,1.74,11.49405506,75.49824424
20110610,6.05,81.52,29.22,28.34,0.89,1.15,1.31,11.49405506,75.49824424
20110611,4.32,81.95,29.16,27.92,1.24,1.27,1.2,11.49405506,75.49824424
20110612,4.5,82.8,28.96,28.14,0.82,1.85,1.95,11.49405506,75.49824424
20110613,11.02,84.41,28.88,27.86,1.02,1.14,1.69,11.49405506,75.49824424
20110614,16.11,86.42,27.77,26.6,1.17,3.19,3.64,11.49405506,75.49824424
20110615,12.94,81.87,28.19,26.06,2.12,3.8,4.71,11.49405506,75.49824424
20110616,17.41,83.15,27.56,25.69,1.87,2.54,2.77,11.49405506,75.49824424
20110617,20.79,77.35,27.96,26.94,1.01,3.95,5.11,11.49405506,75.49824424
20110618,12.0,83.84,28.62,27.18,1.45,1.99,2.61,11.49405506,75.49824424
20110619,7.59,81.07,28.59,27.64,0.95,2.3,2.46,11.49405506,75.49824424
20110620,8.63,81.22,28.66,27.42,1.23,1.54,1.57,11.49405506,75.49824424
20110621,3.28,80.23,28.74,27.39,1.35,1.32,1.27,11.49405506,75.49824424
20110622,5.36,78.63,28.95,27.51,1.43,1.84,2.03,11.49405506,75.49824424
20110623,10.39,81.56,28.7,27.54,1.16,2.31,2.47,11.49405506,75.49824424
20110624,13.16,82.94,28.54,27.63,0.91,1.93,2.01,11.49405506,75.49824424
20110625,36.54,83.94,28.6,27.77,0.83,2.41,2.71,11.49405506,75.49824424
20110626,25.89,85.91,28.28,27.5,0.78,0.63,0.99,11.49405506,75.49824424
20110627,21.75,85.05,28.17,27.15,1.01,1.69,1.82,11.49405506,75.49824424
20110628,13.83,83.68,27.96,26.88,1.08,2.34,2.75,11.49405506,75.49824424
20110629,11.77,83.89,28.16,27.07,1.1,1.1,1.39,11.49405506,75.49824424
20110630,12.9,86.92,27.86,26.96,0.91,1.08,1.35,11.49405506,75.49824424
20110701,14.74,87.6,27.72,26.6,1.11,2.33,2.54,11.49405506,75.49824424
20110702,12.94,82.41,27.55,25.87,1.67,3.08,3.78,11.49405506,75.49824424
20110703,10.81,85.05,27.48,25.85,1.63,1.23,1.64,11.49405506,75.49824424
20110704,20.06,85.61,27.49,25.96,1.53,2.26,2.75,11.49405506,75.49824424
20110705,17.22,81.82,27.58,25.8,1.78,2.04,2.47,11.49405506,75.49824424
20110706,18.52,86.71,27.43,26.0,1.43,4.06,4.79,11.49405506,75.49824424
20110707,16.57,82.38,28.32,26.72,1.59,4.03,4.93,11.49405506,75.49824424
20110708,15.84,85.5,27.34,25.75,1.59,4.2,5.26,11.49405506,75.49824424
20110709,12.56,81.53,27.36,25.52,1.84,1.93,2.15,11.49405506,75.49824424
20110710,11.45,84.28,27.64,25.72,1.92,2.31,2.92,11.49405506,75.49824424
20110711,24.26,86.57,27.79,26.52,1.27,3.21,3.84,11.49405506,75.49824424
20110712,21.38,86.13,26.85,26.19,0.66,2.66,3.09,11.49405506,75.49824424
20110713,18.64,85.73,27.24,26.02,1.22,3.06,3.66,11.49405506,75.49824424
20110714,20.54,82.89,27.48,26.21,1.27,2.63,3.47,11.49405506,75.49824424
20110715,32.34,84.82,27.41,26.33,1.08,2.35,3.25,11.49405506,75.49824424
20110716,42.59,87.61,26.91,26.17,0.74,4.56,5.44,11.49405506,75.49824424
20110717,44.72,87.43,26.63,26.03,0.61,1.08,1.18,11.49405506,75.49824424
20110718,25.67,87.62,26.51,25.98,0.53,3.04,3.35,11.49405506,75.49824424
20110719,20.43,90.17,26.87,26.01,0.86,1.38,1.48,11.49405506,75.49824424
20110720,12.91,87.95,26.62,25.8,0.82,1.49,1.62,11.49405506,75.49824424
20110721,15.25,85.67,27.14,25.96,1.18,1.67,2.01,11.49405506,75.49824424
20110722,19.8,86.96,27.13,25.89,1.24,1.97,2.27,11.49405506,75.49824424
20110723,16.97,90.82,26.64,25.81,0.82,1.31,1.16,11.49405506,75.49824424
20110724,16.73,89.88,26.75,25.84,0.92,3.55,3.98,11.49405506,75.49824424
20110725,18.3,89.96,25.99,25.14,0.85,3.39,3.79,11.49405506,75.49824424
20110726,25.22,88.94,26.49,25.08,1.41,3.18,3.79,11.49405506,75.49824424
20110727,12.47,86.03,26.48,25.14,1.35,1.75,1.9,11.49405506,75.49824424
20110728,13.3,89.01,26.3,25.19,1.12,2.17,2.58,11.49405506,75.49824424
20110729,19.46,88.01,25.37,24.58,0.79,2.38,2.72,11.49405506,75.49824424
20110730,24.52,88.82,26.29,25.28,1.01,2.1,2.08,11.49405506,75.49824424
20110731,15.4,90.43,26.86,25.77,1.1,2.07,2.49,11.49405506,75.49824424
20110801,8.7,89.8,27.1,25.85,1.25,1.56,1.59,11.49405506,75.49824424
20110802,26.7,90.91,27.33,26.23,1.09,2.8,3.12,11.49405506,75.49824424
20110803,43.08,89.85,26.5,25.5,1.0,4.13,4.36,11.49405506,75.49824424
20110804,16.98,87.97,26.96,25.88,1.08,3.05,3.62,11.49405506,75.49824424
20110805,29.81,88.91,26.77,26.03,0.74,3.06,3.58,11.49405506,75.49824424
20110806,33.71,88.22,26.81,26.16,0.65,1.79,2.5,11.49405506,75.49824424
20110807,23.51,85.72,26.72,26.02,0.7,2.33,2.99,11.49405506,75.49824424
20110808,15.58,87.93,26.8,26.0,0.8,1.22,1.48,11.49405506,75.49824424
20110809,12.68,87.61,26.9,26.03,0.88,0.71,1.18,11.49405506,75.49824424
20110810,14.05,88.62,26.9,25.56,1.34,1.31,1.87,11.49405506,75.49824424
20110811,12.99,87.94,26.81,25.55,1.26,3.57,3.95,11.49405506,75.49824424
20110812,15.69,88.26,26.66,25.31,1.35,2.34,2.42,11.49405506,75.49824424
20110813,10.63,86.98,27.11,26.09,1.02,1.79,2.13,11.49405506,75.49824424
20110814,9.05,87.4,27.19,25.94,1.25,1.07,1.2,11.49405506,75.49824424
20110815,10.29,84.2,27.35,25.71,1.64,1.14,1.68,11.49405506,75.49824424
20110816,11.74,86.59,26.58,25.86,0.72,2.72,3.07,11.49405506,75.49824424
20110817,10.94,85.02,26.99,25.98,1.01,3.12,3.64,11.49405506,75.49824424
20110818,13.82,86.15,26.26,25.89,0.37,3.05,3.55,11.49405506,75.49824424
20110819,12.6,85.73,26.97,25.65,1.33,1.02,1.47,11.49405506,75.49824424
20110820,22.61,89.28,26.69,25.75,0.94,3.95,4.87,11.49405506,75.49824424
20110821,11.78,87.3,26.51,24.92,1.59,5.53,6.7,11.49405506,75.49824424
20110822,11.69,88.46,26.0,24.66,1.33,2.09,2.55,11.49405506,75.49824424
20110823,15.71,89.15,26.65,25.23,1.42,4.31,5.11,11.49405506,75.49824424
20110824,8.69,90.85,25.96,24.49,1.46,2.82,3.25,11.49405506,75.49824424
20110825,3.93,88.78,26.44,25.6,0.84,2.53,2.71,11.49405506,75.49824424
20110826,4.9,87.49,26.94,25.82,1.12,2.0,2.26,11.49405506,75.49824424
20110827,6.87,86.82,27.29,25.96,1.33,3.62,4.43,11.49405506,75.49824424
20110828,8.66,85.0,27.68,26.62,1.06,1.2,1.31,11.49405506,75.49824424
20110829,17.92,86.47,27.62,26.71,0.91,1.9,2.22,11.49405506,75.49824424
20110830,21.78,85.49,27.35,26.21,1.14,1.46,1.8,11.49405506,75.49824424
20110831,62.75,84.69,27.08,25.67,1.41,4.13,4.98,11.49405506,75.49824424
20110901,53.44,88.21,26.91,26.27,0.63,3.35,4.0,11.49405506,75.49824424
20110902,38.26,89.86,26.76,26.2,0.56,1.68,1.85,11.49405506,75.49824424
20110903,16.79,88.94,26.61,25.97,0.64,2.49,2.72,11.49405506,75.49824424
20110904,7.87,89.43,27.11,26.04,1.07,2.25,2.74,11.49405506,75.49824424
20110905,5.6,89.91,27.02,26.0,1.03,1.38,1.58,11.49405506,75.49824424
20110906,7.57,90.34,27.09,26.1,0.99,1.59,1.65,11.49405506,75.49824424
20110907,7.31,86.65,27.27,26.24,1.03,1.76,1.93,11.49405506,75.49824424
20110908,5.58,88.09,27.52,26.11,1.41,1.51,1.95,11.49405506,75.49824424
20110909,12.93,89.33,27.17,26.07,1.1,1.25,1.26,11.49405506,75.49824424
20110910,13.85,88.83,26.98,25.94,1.04,1.57,1.69,11.49405506,75.49824424
20110911,14.2,88.45,27.52,26.3,1.22,1.35,1.31,11.49405506,75.49824424
20110912,24.05,88.69,27.08,26.07,1.01,1.58,1.98,11.49405506,75.49824424
20110913,21.61,85.25,27.19,25.66,1.52,1.76,2.1,11.49405506,75.49824424
20110914,27.43,86.06,26.7,25.3,1.4,3.81,4.41,11.49405506,75.49824424
20110915,21.62,88.0,27.05,25.56,1.49,3.99,4.73,11.49405506,75.49824424
20110916,7.33,85.72,27.73,26.5,1.23,1.44,1.8,11.49405506,75.49824424
20110917,2.64,84.45,27.74,26.45,1.28,0.85,0.93,11.49405506,75.49824424
20110918,7.73,84.78,27.5,26.35,1.16,0.82,1.16,11.49405506,75.49824424
20110919,6.72,85.8,27.17,26.07,1.1,1.48,1.71,11.49405506,75.49824424
20110920,2.82,85.72,27.36,25.94,1.42,2.34,2.59,11.49405506,75.49824424
20110921,5.72,82.01,27.35,25.79,1.56,2.13,2.71,11.49405506,75.49824424
20110922,1.4,84.99,26.49,25.53,0.96,2.18,2.78,11.49405506,75.49824424
