Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190316,0.0,20.29,33.49,15.35,18.14,6.27,8.42,23.75198332,74.25077264
20190317,0.0,17.51,35.09,16.29,18.8,3.94,7.35,23.75198332,74.25077264
20190318,0.0,14.9,34.48,15.33,19.16,3.59,7.17,23.75198332,74.25077264
20190319,0.0,15.79,37.0,17.21,19.79,3.37,5.65,23.75198332,74.25077264
20190320,0.0,23.88,35.76,18.13,17.64,5.14,5.75,23.75198332,74.25077264
20190321,0.0,20.12,35.22,17.07,18.15,1.78,3.62,23.75198332,74.25077264
20190322,0.0,19.96,36.71,18.29,18.42,2.74,6.43,23.75198332,74.25077264
20190323,0.0,18.11,37.25,19.0,18.25,4.78,7.67,23.75198332,74.25077264
20190324,0.0,17.44,38.03,20.1,17.93,3.45,5.69,23.75198332,74.25077264
20190325,0.0,23.62,38.38,19.89,18.48,3.91,7.75,23.75198332,74.25077264
20190326,0.0,19.8,38.33,20.43,17.9,3.57,5.39,23.75198332,74.25077264
20190327,0.0,12.76,39.15,19.09,20.07,4.45,7.02,23.75198332,74.25077264
20190328,0.0,12.04,41.56,20.74,20.82,2.62,5.07,23.75198332,74.25077264
20190329,0.0,13.82,42.52,23.93,18.59,4.06,6.25,23.75198332,74.25077264
20190330,0.0,15.94,41.57,23.88,17.69,4.59,7.32,23.75198332,74.25077264
20190331,0.0,16.2,41.0,22.04,18.96,1.91,5.8,23.75198332,74.25077264
20190401,0.0,12.1,40.65,21.27,19.38,2.4,5.32,23.75198332,74.25077264
20190402,0.0,9.73,41.4,21.95,19.45,2.24,4.99,23.75198332,74.25077264
20190403,0.0,11.21,41.73,23.43,18.3,1.8,3.92,23.75198332,74.25077264
20190404,0.0,13.99,43.31,23.58,19.73,2.82,6.77,23.75198332,74.25077264
20190405,0.0,16.93,42.41,23.54,18.87,3.37,5.79,23.75198332,74.25077264
20190406,0.0,17.76,41.16,22.17,18.99,2.72,5.79,23.75198332,74.25077264
20190407,0.0,20.71,42.06,23.17,18.89,2.47,5.07,23.75198332,74.25077264
20190408,0.0,19.34,41.45,22.82,18.63,4.46,5.61,23.75198332,74.25077264
20190409,0.0,19.64,41.41,24.23,17.18,4.38,5.65,23.75198332,74.25077264
20190410,0.0,23.44,40.99,23.36,17.63,1.83,4.12,23.75198332,74.25077264
20190411,0.0,17.4,43.27,25.53,17.74,2.71,5.56,23.75198332,74.25077264
20190412,0.0,16.69,42.66,24.85,17.81,2.48,5.88,23.75198332,74.25077264
20190413,0.0,17.94,42.64,24.99,17.65,4.52,7.35,23.75198332,74.25077264
20190414,0.0,17.84,42.95,25.03,17.93,3.94,6.81,23.75198332,74.25077264
20190415,2.91,26.62,35.9,26.23,9.68,4.07,5.79,23.75198332,74.25077264
20190416,15.88,38.83,37.24,23.5,13.74,2.65,3.92,23.75198332,74.25077264
20190417,0.55,47.59,32.15,20.17,11.98,4.9,5.52,23.75198332,74.25077264
20190418,0.0,42.78,34.44,20.38,14.06,4.19,7.75,23.75198332,74.25077264
20190419,0.0,36.58,35.45,18.21,17.24,3.9,7.45,23.75198332,74.25077264
20190420,0.0,31.24,36.96,19.5,17.46,3.08,5.07,23.75198332,74.25077264
20190421,0.0,23.92,39.0,23.92,15.09,1.04,1.78,23.75198332,74.25077264
20190422,0.0,23.65,40.87,21.39,19.47,2.41,4.91,23.75198332,74.25077264
20190423,0.0,19.88,42.63,23.86,18.77,1.94,6.49,23.75198332,74.25077264
20190424,0.0,18.78,43.76,24.23,19.53,2.91,7.35,23.75198332,74.25077264
20190425,0.0,16.51,43.99,26.37,17.62,3.88,6.34,23.75198332,74.25077264
20190426,0.0,18.47,44.4,26.75,17.65,3.71,5.93,23.75198332,74.25077264
20190427,0.0,14.27,44.89,26.23,18.66,2.51,7.05,23.75198332,74.25077264
20190428,0.0,9.91,45.01,25.13,19.88,3.82,5.22,23.75198332,74.25077264
20190429,0.0,11.9,44.2,25.32,18.88,4.64,5.64,23.75198332,74.25077264
20190430,0.0,16.32,42.81,24.55,18.26,5.28,4.56,23.75198332,74.25077264
20190501,0.0,23.74,41.17,23.03,18.14,1.98,3.61,23.75198332,74.25077264
20190502,0.0,22.53,41.49,23.55,17.95,2.43,5.01,23.75198332,74.25077264
20190503,0.0,21.4,41.73,23.33,18.4,4.53,7.09,23.75198332,74.25077264
20190504,0.09,31.5,40.37,23.88,16.48,3.85,6.19,23.75198332,74.25077264
20190505,0.25,31.08,40.72,24.53,16.19,2.51,3.42,23.75198332,74.25077264
20190506,0.0,18.83,42.44,24.18,18.26,1.84,4.41,23.75198332,74.25077264
20190507,0.0,15.85,41.89,24.89,17.0,2.71,4.68,23.75198332,74.25077264
20190508,0.0,19.58,40.6,23.22,17.37,4.11,4.98,23.75198332,74.25077264
20190509,0.0,29.66,38.03,24.14,13.89,3.82,2.89,23.75198332,74.25077264
20190510,0.13,29.94,38.69,24.22,14.47,4.37,4.34,23.75198332,74.25077264
20190511,1.38,33.54,39.99,24.86,15.13,3.62,5.53,23.75198332,74.25077264
20190512,1.68,31.03,41.4,26.31,15.09,3.52,5.21,23.75198332,74.25077264
20190513,0.74,29.0,40.78,26.5,14.28,3.59,5.07,23.75198332,74.25077264
20190514,0.08,28.17,41.16,24.68,16.48,4.52,5.6,23.75198332,74.25077264
20190515,0.0,27.57,41.3,25.48,15.83,3.31,5.82,23.75198332,74.25077264
20190516,0.01,32.3,39.45,26.05,13.4,3.86,6.41,23.75198332,74.25077264
20190517,0.3,33.24,38.07,26.36,11.71,5.62,6.3,23.75198332,74.25077264
20190518,0.12,29.14,39.41,25.55,13.86,4.51,3.84,23.75198332,74.25077264
20190519,0.0,28.52,40.14,26.11,14.03,2.6,4.46,23.75198332,74.25077264
20190520,0.0,25.78,41.53,27.6,13.93,2.65,5.05,23.75198332,74.25077264
20190521,0.0,25.62,42.3,27.01,15.28,4.42,5.5,23.75198332,74.25077264
20190522,0.0,26.62,42.43,26.97,15.46,3.45,2.8,23.75198332,74.25077264
20190523,0.0,27.11,42.4,28.12,14.28,3.56,3.24,23.75198332,74.25077264
20190524,0.0,27.53,41.46,26.83,14.62,3.46,3.13,23.75198332,74.25077264
20190525,0.0,26.29,41.95,27.99,13.97,1.91,4.41,23.75198332,74.25077264
20190526,0.0,24.33,43.01,27.07,15.94,1.26,3.68,23.75198332,74.25077264
20190527,0.0,23.25,42.98,27.85,15.13,2.22,5.31,23.75198332,74.25077264
20190528,0.0,23.63,43.87,27.12,16.75,1.97,4.42,23.75198332,74.25077264
20190529,0.0,20.68,44.95,29.21,15.74,2.27,5.37,23.75198332,74.25077264
20190530,0.0,19.74,44.97,29.06,15.91,1.92,4.3,23.75198332,74.25077264
20190531,0.0,27.47,43.58,28.33,15.25,3.14,5.0,23.75198332,74.25077264
20190601,0.37,30.13,44.17,28.34,15.83,3.42,4.5,23.75198332,74.25077264
20190602,0.07,26.35,45.8,29.18,16.62,3.53,5.61,23.75198332,74.25077264
20190603,0.0,21.74,46.9,29.67,17.24,2.76,3.31,23.75198332,74.25077264
20190604,0.0,25.2,44.52,28.61,15.92,2.72,3.75,23.75198332,74.25077264
20190605,0.0,23.73,44.99,29.25,15.74,4.11,3.35,23.75198332,74.25077264
20190606,0.08,26.96,44.32,29.46,14.86,2.63,3.28,23.75198332,74.25077264
20190607,0.13,26.93,44.89,30.02,14.87,4.32,6.51,23.75198332,74.25077264
20190608,0.0,21.65,45.29,29.69,15.6,2.31,5.36,23.75198332,74.25077264
20190609,0.0,20.12,46.59,29.43,17.15,3.33,5.86,23.75198332,74.25077264
20190610,0.15,26.13,45.39,29.76,15.63,3.34,5.63,23.75198332,74.25077264
20190611,1.87,28.81,44.51,30.04,14.47,2.98,4.73,23.75198332,74.25077264
20190612,3.44,38.19,39.95,30.98,8.97,5.01,6.98,23.75198332,74.25077264
20190613,4.18,54.11,36.97,27.89,9.08,4.44,5.79,23.75198332,74.25077264
20190614,2.38,46.85,39.33,27.24,12.1,3.06,3.91,23.75198332,74.25077264
20190615,1.5,51.79,38.74,25.96,12.78,4.68,5.83,23.75198332,74.25077264
20190616,0.43,53.86,38.33,26.94,11.39,3.25,3.35,23.75198332,74.25077264
20190617,0.29,51.25,38.58,26.66,11.92,3.78,3.63,23.75198332,74.25077264
20190618,30.39,62.43,36.98,25.23,11.75,5.06,6.4,23.75198332,74.25077264
20190619,12.17,68.54,34.24,24.97,9.27,8.98,10.99,23.75198332,74.25077264
20190620,0.61,64.17,36.01,25.1,10.91,3.27,2.62,23.75198332,74.25077264
20190621,11.31,65.4,35.5,25.63,9.86,1.82,3.78,23.75198332,74.25077264
20190622,2.89,56.63,38.7,25.38,13.32,5.1,7.81,23.75198332,74.25077264
20190623,3.7,56.97,39.56,26.2,13.36,3.34,5.52,23.75198332,74.25077264
20190624,21.86,67.31,36.01,26.65,9.36,3.03,5.32,23.75198332,74.25077264
20190625,8.13,65.08,36.71,26.98,9.74,2.1,4.98,23.75198332,74.25077264
20190626,14.73,68.52,35.42,26.66,8.76,2.74,5.23,23.75198332,74.25077264
20190627,5.41,70.14,35.48,26.03,9.45,2.43,3.59,23.75198332,74.25077264
20190628,1.06,66.44,35.96,26.13,9.83,3.67,5.34,23.75198332,74.25077264
20190629,2.93,69.19,34.92,25.86,9.06,3.43,5.59,23.75198332,74.25077264
20190630,6.08,73.39,33.79,25.84,7.94,2.26,3.73,23.75198332,74.25077264
20190701,2.61,75.97,32.51,25.74,6.77,3.09,5.2,23.75198332,74.25077264
20190702,11.21,72.34,34.38,25.61,8.77,3.65,6.23,23.75198332,74.25077264
20190703,26.13,78.25,34.06,25.33,8.73,2.67,4.16,23.75198332,74.25077264
20190704,35.99,85.58,30.83,25.37,5.45,2.76,3.07,23.75198332,74.25077264
20190705,24.19,88.32,28.57,25.03,3.54,3.34,3.24,23.75198332,74.25077264
20190706,12.0,84.17,31.12,24.88,6.24,2.9,2.71,23.75198332,74.25077264
20190707,8.58,82.95,31.99,24.82,7.17,2.59,3.04,23.75198332,74.25077264
20190708,0.07,77.68,33.57,25.23,8.34,2.05,2.31,23.75198332,74.25077264
20190709,0.01,78.75,33.07,25.4,7.68,2.34,2.17,23.75198332,74.25077264
20190710,0.0,74.99,34.29,25.38,8.91,2.81,2.6,23.75198332,74.25077264
20190711,0.0,73.98,34.0,24.85,9.15,2.99,3.11,23.75198332,74.25077264
20190712,0.0,72.65,34.57,24.79,9.78,3.43,2.57,23.75198332,74.25077264
20190713,0.0,73.61,34.22,24.97,9.25,2.63,1.94,23.75198332,74.25077264
20190714,0.0,69.81,35.33,24.89,10.44,3.4,3.13,23.75198332,74.25077264
20190715,0.0,68.98,34.98,24.68,10.3,3.68,3.42,23.75198332,74.25077264
20190716,0.0,69.21,34.8,24.55,10.26,4.06,3.12,23.75198332,74.25077264
20190717,0.0,68.96,34.92,24.69,10.23,2.7,2.75,23.75198332,74.25077264
20190718,0.04,69.11,34.72,25.12,9.6,2.23,3.3,23.75198332,74.25077264
20190719,0.08,67.53,35.56,24.26,11.29,3.67,6.0,23.75198332,74.25077264
20190720,2.13,63.64,35.82,25.16,10.65,2.47,4.52,23.75198332,74.25077264
20190721,5.72,67.49,35.94,26.68,9.26,1.96,4.5,23.75198332,74.25077264
20190722,4.69,75.26,33.4,26.5,6.9,1.77,3.97,23.75198332,74.25077264
20190723,0.24,72.25,34.69,27.04,7.65,1.49,3.04,23.75198332,74.25077264
20190724,0.36,79.97,32.29,26.62,5.67,2.12,1.47,23.75198332,74.25077264
20190725,1.45,76.38,32.03,26.02,6.01,4.48,4.16,23.75198332,74.25077264
20190726,5.91,76.23,32.58,24.93,7.65,4.0,3.87,23.75198332,74.25077264
20190727,16.03,78.66,32.26,24.89,7.37,3.94,3.32,23.75198332,74.25077264
20190728,19.67,85.09,29.7,24.7,5.0,3.79,3.32,23.75198332,74.25077264
20190729,9.87,84.32,30.55,24.76,5.79,4.9,4.16,23.75198332,74.25077264
20190730,7.83,80.58,32.07,24.14,7.93,3.94,3.42,23.75198332,74.25077264
20190731,27.31,84.38,31.6,24.0,7.6,6.78,8.15,23.75198332,74.25077264
20190801,22.24,87.62,30.67,24.95,5.72,4.07,5.91,23.75198332,74.25077264
20190802,6.3,84.31,31.17,24.18,7.0,3.27,3.53,23.75198332,74.25077264
20190803,17.39,87.5,29.86,25.27,4.6,1.28,2.8,23.75198332,74.25077264
20190804,7.15,87.31,30.99,24.72,6.26,2.29,3.02,23.75198332,74.25077264
20190805,18.23,89.67,29.22,24.33,4.88,1.88,1.96,23.75198332,74.25077264
20190806,8.43,86.07,31.09,24.4,6.69,3.3,2.16,23.75198332,74.25077264
20190807,5.38,85.88,30.87,24.73,6.14,2.41,2.46,23.75198332,74.25077264
20190808,57.55,91.63,28.36,24.64,3.72,1.53,2.46,23.75198332,74.25077264
20190809,37.62,90.88,30.13,24.95,5.18,3.67,5.96,23.75198332,74.25077264
20190810,19.96,88.23,29.73,23.77,5.96,7.28,8.37,23.75198332,74.25077264
20190811,6.34,88.3,29.39,23.42,5.97,3.24,3.5,23.75198332,74.25077264
20190812,0.4,84.76,30.49,23.52,6.98,2.87,2.14,23.75198332,74.25077264
20190813,5.41,85.63,31.0,24.01,6.99,3.27,2.16,23.75198332,74.25077264
20190814,11.99,88.46,30.22,24.63,5.59,3.35,3.19,23.75198332,74.25077264
20190815,43.19,93.52,26.12,23.92,2.2,1.93,2.2,23.75198332,74.25077264
20190816,31.93,92.01,27.57,23.85,3.72,3.31,3.22,23.75198332,74.25077264
20190817,7.66,88.57,29.75,23.85,5.9,4.46,3.75,23.75198332,74.25077264
20190818,3.45,86.94,29.87,23.82,6.06,4.16,4.36,23.75198332,74.25077264
20190819,1.03,86.0,30.91,23.72,7.19,2.0,2.94,23.75198332,74.25077264
20190820,2.32,85.17,30.94,23.83,7.11,1.75,2.67,23.75198332,74.25077264
20190821,1.7,85.86,30.81,23.79,7.02,2.7,1.09,23.75198332,74.25077264
20190822,0.16,85.35,30.25,23.37,6.88,2.01,1.45,23.75198332,74.25077264
20190823,0.69,84.15,30.71,22.28,8.43,1.89,2.57,23.75198332,74.25077264
20190824,6.54,87.42,29.34,23.0,6.34,2.62,3.1,23.75198332,74.25077264
20190825,14.76,91.36,28.02,23.43,4.6,2.09,1.64,23.75198332,74.25077264
20190826,25.83,92.2,27.89,23.39,4.49,2.54,1.74,23.75198332,74.25077264
20190827,16.08,89.7,29.66,23.43,6.23,3.38,3.74,23.75198332,74.25077264
20190828,29.05,92.47,28.97,23.98,4.99,3.18,3.93,23.75198332,74.25077264
20190829,2.92,88.02,30.7,23.59,7.11,2.31,1.94,23.75198332,74.25077264
20190830,9.23,92.15,27.79,24.2,3.6,2.85,2.08,23.75198332,74.25077264
20190831,6.86,87.34,30.54,23.68,6.86,1.66,2.87,23.75198332,74.25077264
20190901,10.28,90.58,29.28,24.37,4.9,2.22,4.52,23.75198332,74.25077264
20190902,1.1,90.17,30.11,24.28,5.82,1.32,2.54,23.75198332,74.25077264
20190903,0.58,89.06,30.63,24.25,6.39,2.02,2.83,23.75198332,74.25077264
20190904,8.96,88.96,30.67,24.3,6.37,1.98,3.32,23.75198332,74.25077264
20190905,13.17,85.63,31.17,24.99,6.19,2.26,2.63,23.75198332,74.25077264
20190906,1.99,86.32,31.96,24.98,6.98,3.71,6.13,23.75198332,74.25077264
20190907,5.37,93.44,28.97,25.2,3.76,3.01,4.68,23.75198332,74.25077264
20190908,9.29,93.39,28.29,24.96,3.33,2.75,3.9,23.75198332,74.25077264
20190909,24.96,90.63,29.73,24.19,5.54,3.36,5.48,23.75198332,74.25077264
20190910,22.44,93.09,29.06,24.77,4.28,2.75,3.32,23.75198332,74.25077264
20190911,3.35,92.33,30.11,25.22,4.89,2.87,3.0,23.75198332,74.25077264
20190912,11.66,93.48,28.23,24.46,3.77,2.37,2.54,23.75198332,74.25077264
20190913,31.33,94.86,26.64,24.5,2.14,2.26,1.23,23.75198332,74.25077264
20190914,7.15,93.42,28.39,24.15,4.23,1.86,2.15,23.75198332,74.25077264
20190915,4.52,91.66,29.52,24.27,5.24,2.25,2.13,23.75198332,74.25077264
20190916,1.71,90.9,29.49,24.03,5.46,2.15,1.18,23.75198332,74.25077264
20190917,1.02,86.56,31.18,23.61,7.57,2.39,2.79,23.75198332,74.25077264
20190918,3.21,87.22,31.86,24.27,7.58,2.09,3.38,23.75198332,74.25077264
20190919,4.0,87.4,29.86,23.32,6.55,2.61,4.05,23.75198332,74.25077264
20190920,7.37,91.09,27.95,23.41,4.54,2.21,3.26,23.75198332,74.25077264
20190921,12.37,88.88,29.84,23.76,6.07,2.25,4.77,23.75198332,74.25077264
20190922,1.61,86.88,29.77,22.89,6.88,2.61,3.85,23.75198332,74.25077264
20190923,1.31,89.68,29.17,23.24,5.94,3.29,3.84,23.75198332,74.25077264
20190924,0.62,87.59,30.31,23.31,7.0,3.03,2.75,23.75198332,74.25077264
20190925,8.56,89.69,29.27,23.3,5.97,2.13,1.21,23.75198332,74.25077264
20190926,7.83,89.74,28.55,23.45,5.1,2.59,3.55,23.75198332,74.25077264
20190927,14.64,92.86,26.86,23.27,3.6,2.22,2.87,23.75198332,74.25077264
20190928,7.35,93.59,26.87,23.24,3.63,2.26,3.09,23.75198332,74.25077264
20190929,5.43,94.3,24.78,22.36,2.43,4.13,4.82,23.75198332,74.25077264
20190930,15.85,90.99,27.38,22.29,5.09,2.75,2.73,23.75198332,74.25077264
20191001,12.37,89.31,28.76,22.75,6.01,3.58,5.68,23.75198332,74.25077264
20191002,3.16,89.06,29.22,22.76,6.46,2.4,1.49,23.75198332,74.25077264
20191003,4.12,85.61,29.71,21.96,7.76,0.71,2.97,23.75198332,74.25077264
20191004,2.17,81.53,29.3,21.58,7.72,1.76,2.59,23.75198332,74.25077264
20191005,1.63,80.31,29.52,20.81,8.71,1.5,2.97,23.75198332,74.25077264
20191006,0.21,79.27,29.45,21.21,8.24,1.85,2.74,23.75198332,74.25077264
20191007,0.23,79.48,29.98,21.73,8.25,1.6,3.22,23.75198332,74.25077264
20191008,0.01,83.15,30.0,21.61,8.4,1.68,3.43,23.75198332,74.25077264
20191009,2.01,81.04,30.17,21.47,8.7,2.77,5.13,23.75198332,74.25077264
20191010,0.77,75.07,30.41,20.14,10.27,1.79,3.38,23.75198332,74.25077264
20191011,0.03,65.58,30.03,19.3,10.73,1.69,3.23,23.75198332,74.25077264
20191012,0.0,67.98,30.15,18.37,11.79,1.14,1.51,23.75198332,74.25077264
20191013,0.0,62.74,30.76,19.83,10.93,1.69,2.46,23.75198332,74.25077264
20191014,0.0,62.39,31.41,21.17,10.24,1.17,1.83,23.75198332,74.25077264
20191015,0.0,69.44,31.34,21.14,10.2,1.81,3.69,23.75198332,74.25077264
20191016,0.0,75.43,30.67,19.85,10.81,0.94,3.71,23.75198332,74.25077264
20191017,0.0,75.46,30.51,19.02,11.5,1.51,3.04,23.75198332,74.25077264
20191018,0.0,76.94,30.21,19.6,10.61,1.24,3.17,23.75198332,74.25077264
20191019,0.0,82.67,28.57,20.13,8.44,1.8,2.35,23.75198332,74.25077264
20191020,0.0,84.9,28.59,20.34,8.25,1.97,2.39,23.75198332,74.25077264
20191021,0.0,84.28,28.11,19.8,8.3,2.94,3.9,23.75198332,74.25077264
20191022,0.29,83.82,28.27,19.4,8.87,1.55,1.3,23.75198332,74.25077264
20191023,0.92,79.46,27.96,18.82,9.14,1.36,1.59,23.75198332,74.25077264
20191024,0.0,76.06,28.8,16.79,12.01,1.73,2.74,23.75198332,74.25077264
20191025,0.0,74.38,28.43,15.69,12.74,1.56,4.37,23.75198332,74.25077264
20191026,0.02,80.02,27.67,15.73,11.94,2.87,2.83,23.75198332,74.25077264
20191027,0.65,87.59,26.84,17.69,9.14,3.02,3.16,23.75198332,74.25077264
20191028,1.36,86.28,27.93,20.27,7.65,3.35,4.5,23.75198332,74.25077264
20191029,4.82,79.68,29.54,20.28,9.26,3.75,6.33,23.75198332,74.25077264
20191030,0.38,81.03,29.97,20.96,9.02,1.75,3.81,23.75198332,74.25077264
20191031,0.23,77.04,30.52,20.74,9.78,1.35,3.77,23.75198332,74.25077264
20191101,0.01,79.16,29.96,19.57,10.4,1.29,1.93,23.75198332,74.25077264
20191102,2.07,84.02,28.64,19.87,8.76,2.44,3.29,23.75198332,74.25077264
20191103,0.13,80.63,28.13,19.92,8.21,1.38,2.49,23.75198332,74.25077264
20191104,0.0,76.44,29.48,19.74,9.74,1.16,1.33,23.75198332,74.25077264
20191105,0.0,75.51,29.59,19.38,10.21,3.15,4.95,23.75198332,74.25077264
20191106,0.05,80.63,28.29,20.62,7.67,1.34,1.96,23.75198332,74.25077264
20191107,0.69,80.3,28.07,20.69,7.38,3.55,3.97,23.75198332,74.25077264
20191108,2.65,80.36,28.33,19.42,8.91,2.59,5.69,23.75198332,74.25077264
20191109,2.14,82.26,28.46,19.62,8.84,3.01,5.59,23.75198332,74.25077264
20191110,0.0,75.71,28.92,19.39,9.54,3.17,4.95,23.75198332,74.25077264
20191111,0.41,73.11,29.16,18.6,10.56,2.91,4.61,23.75198332,74.25077264
20191112,0.09,75.01,28.79,18.59,10.2,2.54,4.05,23.75198332,74.25077264
20191113,0.0,79.18,27.42,19.12,8.3,1.58,2.05,23.75198332,74.25077264
20191114,0.01,78.62,27.12,18.57,8.55,2.13,3.8,23.75198332,74.25077264
20191115,0.0,75.87,27.57,16.24,11.33,2.75,3.89,23.75198332,74.25077264
20191116,0.0,73.93,27.43,15.74,11.69,1.55,4.79,23.75198332,74.25077264
20191117,0.0,73.39,27.54,15.72,11.82,2.3,3.64,23.75198332,74.25077264
20191118,0.0,68.96,27.46,14.41,13.06,2.48,3.95,23.75198332,74.25077264
20191119,0.0,68.42,26.54,15.76,10.78,3.14,4.99,23.75198332,74.25077264
20191120,0.0,71.61,26.54,14.83,11.7,2.86,4.12,23.75198332,74.25077264
20191121,0.0,75.12,27.67,15.55,12.12,3.42,5.68,23.75198332,74.25077264
20191122,0.0,76.87,26.53,16.13,10.4,3.47,5.79,23.75198332,74.25077264
20191123,0.0,82.06,25.82,16.12,9.7,2.17,5.44,23.75198332,74.25077264
20191124,0.0,76.43,27.66,16.12,11.54,3.23,5.52,23.75198332,74.25077264
20191125,0.0,76.51,27.24,16.91,10.34,2.38,3.5,23.75198332,74.25077264
20191126,0.0,72.68,27.58,15.93,11.66,3.0,5.32,23.75198332,74.25077264
20191127,0.11,74.79,27.57,17.16,10.41,2.51,3.4,23.75198332,74.25077264
20191128,0.1,76.69,28.13,17.14,10.99,2.92,3.66,23.75198332,74.25077264
20191129,0.0,75.77,27.5,16.48,11.03,2.85,6.3,23.75198332,74.25077264
20191130,0.2,75.35,27.31,16.08,11.24,4.4,7.3,23.75198332,74.25077264
20191201,0.41,76.38,27.07,15.39,11.68,2.98,5.59,23.75198332,74.25077264
20191202,0.06,74.38,26.92,15.33,11.59,2.11,5.52,23.75198332,74.25077264
20191203,0.0,69.71,26.6,13.4,13.19,2.55,2.54,23.75198332,74.25077264
20191204,0.0,67.67,26.32,13.12,13.2,3.24,4.23,23.75198332,74.25077264
20191205,0.0,63.97,27.1,15.13,11.98,1.71,4.94,23.75198332,74.25077264
20191206,0.0,64.76,23.5,13.92,9.59,2.86,2.86,23.75198332,74.25077264
20191207,0.0,67.47,24.97,12.12,12.86,2.74,3.21,23.75198332,74.25077264
20191208,0.0,72.13,24.99,11.07,13.92,3.13,5.5,23.75198332,74.25077264
20191209,0.0,72.22,25.41,12.42,12.99,4.04,6.96,23.75198332,74.25077264
20191210,0.0,71.6,25.96,12.56,13.39,3.49,6.3,23.75198332,74.25077264
20191211,0.0,69.52,26.37,12.84,13.53,2.63,5.35,23.75198332,74.25077264
20191212,0.05,70.03,25.02,13.24,11.78,3.89,4.29,23.75198332,74.25077264
20191213,0.01,75.34,25.12,13.61,11.51,3.32,2.54,23.75198332,74.25077264
20191214,0.0,72.99,23.73,10.63,13.1,4.2,7.37,23.75198332,74.25077264
20191215,0.0,66.96,22.68,9.74,12.94,2.65,3.73,23.75198332,74.25077264
20191216,0.0,65.15,22.09,7.96,14.13,3.04,5.23,23.75198332,74.25077264
20191217,0.0,65.2,21.96,6.96,15.0,2.9,6.07,23.75198332,74.25077264
20191218,0.0,67.36,24.14,7.31,16.83,3.99,7.69,23.75198332,74.25077264
20191219,0.0,67.06,25.33,9.55,15.78,3.33,6.89,23.75198332,74.25077264
20191220,0.0,65.54,25.78,11.86,13.92,2.79,6.33,23.75198332,74.25077264
20191221,0.0,67.19,26.76,12.69,14.07,4.02,7.17,23.75198332,74.25077264
20191222,0.0,68.78,25.69,12.01,13.67,3.17,5.39,23.75198332,74.25077264
20191223,0.02,70.12,25.6,12.01,13.59,3.28,3.94,23.75198332,74.25077264
20191224,0.0,79.89,24.49,15.31,9.18,4.11,6.81,23.75198332,74.25077264
20191225,0.0,74.53,24.74,12.81,11.93,2.89,6.24,23.75198332,74.25077264
20191226,0.0,57.42,23.57,9.46,14.11,2.06,3.23,23.75198332,74.25077264
20191227,0.0,46.46,22.79,5.55,17.24,2.88,3.29,23.75198332,74.25077264
20191228,0.0,48.05,22.74,4.93,17.81,3.41,3.37,23.75198332,74.25077264
20191229,0.0,54.1,23.11,4.85,18.26,4.22,7.29,23.75198332,74.25077264
20191230,0.0,59.96,24.09,6.76,17.33,3.46,7.2,23.75198332,74.25077264
20191231,0.0,62.1,23.5,8.52,14.98,3.28,6.7,23.75198332,74.25077264
20200101,0.0,76.49,22.9,9.41,13.49,2.9,5.06,23.75198332,74.25077264
20200102,0.0,75.03,23.37,10.64,12.73,5.39,7.59,23.75198332,74.25077264
20200103,0.0,70.5,22.75,9.44,13.31,2.19,4.32,23.75198332,74.25077264
20200104,0.0,64.88,23.39,9.75,13.65,2.04,2.5,23.75198332,74.25077264
20200105,0.0,59.5,24.06,8.73,15.33,2.65,3.38,23.75198332,74.25077264
20200106,0.0,57.22,26.15,9.26,16.89,3.93,5.67,23.75198332,74.25077264
20200107,0.0,63.57,26.6,10.59,16.01,3.29,6.23,23.75198332,74.25077264
20200108,0.0,60.51,24.87,11.37,13.5,2.78,5.95,23.75198332,74.25077264
20200109,0.0,50.68,21.55,6.05,15.5,2.94,4.99,23.75198332,74.25077264
20200110,0.0,50.14,21.92,4.6,17.31,3.6,4.7,23.75198332,74.25077264
20200111,0.0,56.59,24.33,5.75,18.58,4.58,7.34,23.75198332,74.25077264
20200112,0.0,57.79,27.19,9.38,17.81,2.38,5.84,23.75198332,74.25077264
20200113,0.0,71.5,26.13,12.8,13.33,5.08,4.35,23.75198332,74.25077264
20200114,0.0,62.19,23.98,12.3,11.69,4.68,5.73,23.75198332,74.25077264
20200115,0.45,62.46,24.4,9.69,14.71,3.12,3.57,23.75198332,74.25077264
20200116,0.06,60.14,22.26,8.35,13.9,3.6,5.16,23.75198332,74.25077264
20200117,0.0,66.05,22.5,8.18,14.32,2.41,3.92,23.75198332,74.25077264
20200118,0.0,59.9,23.6,7.68,15.92,3.44,7.42,23.75198332,74.25077264
20200119,0.0,56.29,23.15,7.58,15.57,2.41,4.33,23.75198332,74.25077264
20200120,0.0,50.83,24.97,7.73,17.24,4.49,7.44,23.75198332,74.25077264
20200121,0.0,51.37,26.81,10.47,16.34,1.85,4.15,23.75198332,74.25077264
20200122,0.0,57.15,26.97,9.94,17.04,3.87,7.57,23.75198332,74.25077264
20200123,0.0,50.3,25.33,8.39,16.94,3.42,3.46,23.75198332,74.25077264
20200124,0.0,46.3,26.59,8.31,18.29,4.57,8.05,23.75198332,74.25077264
20200125,0.0,45.67,27.83,8.84,18.99,2.84,4.78,23.75198332,74.25077264
