,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,66.77,23.55,2.06
20150926,0.0,69.89,24.17,1.9
20150927,0.0,66.51,25.26,1.13
20150928,0.0,51.74,26.55,0.78
20150929,0.0,50.13,26.98,1.47
20150930,0.0,51.3,28.1,1.1
20151001,0.0,45.29,26.75,1.74
20151002,0.0,44.38,28.01,1.04
20151003,0.0,46.52,27.94,1.26
20151004,0.0,55.93,27.59,1.4
20151005,0.0,43.62,28.62,0.83
20151006,0.0,38.69,29.16,0.75
20151007,0.0,40.09,28.75,1.2
20151008,0.0,40.3,27.98,1.49
20151009,0.0,40.02,28.09,1.52
20151010,0.0,44.52,26.75,1.92
20151011,0.0,52.79,27.23,1.3
20151012,0.0,40.25,28.47,0.76
20151013,0.0,38.79,28.07,0.9
20151014,0.0,41.04,27.92,1.12
20151015,0.0,42.81,28.28,1.23
20151016,0.0,43.99,28.62,1.05
20151017,0.0,41.86,28.51,1.01
20151018,0.0,39.83,28.36,1.1
20151019,0.0,40.11,28.81,1.35
20151020,0.0,40.38,28.47,1.44
20151021,0.0,39.0,27.78,1.46
20151022,0.0,34.61,27.25,1.73
20151023,0.0,28.16,26.36,1.53
20151024,0.0,24.58,26.93,1.27
20151025,0.0,27.2,27.98,1.36
20151026,0.02,34.25,27.0,1.05
20151027,0.0,28.92,26.04,1.99
20151028,0.0,25.17,24.38,2.65
20151029,0.03,36.87,21.98,3.08
20151030,0.0,39.3,22.79,3.25
20151031,0.0,38.71,22.96,3.09
20151101,0.0,44.29,24.12,2.67
20151102,0.0,43.34,25.88,1.77
20151103,0.0,38.16,26.08,0.9
20151104,0.0,34.79,26.35,1.37
20151105,0.0,31.88,26.45,1.44
20151106,0.0,30.52,25.33,1.52
20151107,0.0,27.6,24.47,1.72
20151108,0.0,26.68,24.41,1.6
20151109,0.0,28.7,24.77,1.67
20151110,0.0,27.7,25.32,1.41
20151111,0.0,30.31,25.46,1.49
20151112,0.0,29.76,25.91,1.5
20151113,0.0,27.68,25.17,1.66
20151114,0.0,28.26,24.98,1.5
20151115,0.0,26.84,25.12,1.64
20151116,0.0,29.6,23.81,1.81
20151117,0.0,25.55,23.29,1.93
20151118,0.0,15.98,22.65,2.45
20151119,0.0,18.52,22.9,2.14
20151120,0.0,17.63,22.46,2.2
20151121,0.0,20.63,23.1,2.16
20151122,0.0,24.75,24.37,1.7
20151123,0.0,40.21,24.12,1.28
20151124,0.0,40.13,25.04,1.4
20151125,0.0,37.11,25.46,1.29
20151126,0.0,34.32,23.83,1.68
20151127,0.0,12.35,20.52,2.55
20151128,0.0,18.85,19.79,2.12
20151129,0.0,25.52,21.62,2.0
20151130,0.0,32.61,24.02,1.91
20151201,0.01,30.12,24.07,1.98
20151202,0.01,23.6,22.3,2.44
20151203,0.0,21.82,20.82,2.33
20151204,0.0,18.02,21.21,1.31
20151205,0.0,19.9,22.12,1.35
20151206,0.0,16.71,22.77,1.03
20151207,0.0,16.59,22.27,1.06
20151208,0.0,16.6,22.0,1.36
20151209,0.0,19.89,21.96,1.68
20151210,0.0,29.63,22.59,1.65
20151211,0.0,25.67,17.88,1.83
20151212,0.0,12.39,17.24,1.84
20151213,0.0,11.02,17.17,1.75
20151214,0.0,15.26,16.52,2.44
20151215,0.0,10.21,17.32,1.85
20151216,0.0,10.46,17.52,1.54
20151217,0.0,14.09,17.27,2.14
20151218,0.0,13.33,16.93,2.19
20151219,0.0,14.33,17.76,1.69
20151220,0.0,15.81,17.66,1.97
20151221,0.0,17.96,16.58,2.32
20151222,0.0,18.76,16.1,1.61
20151223,0.0,21.01,15.21,1.84
20151224,0.0,19.34,14.88,2.5
20151225,0.0,16.53,15.76,2.08
20151226,0.0,12.61,17.31,1.68
20151227,0.0,10.67,20.62,1.21
20151228,0.0,15.15,22.6,1.24
20151229,0.0,18.37,23.7,1.58
20151230,0.0,22.09,23.15,1.64
20151231,0.0,20.94,22.15,1.77
20160101,0.0,22.65,20.81,1.92
20160102,0.0,24.09,20.65,1.63
20160103,0.0,21.85,21.05,1.21
20160104,0.0,21.51,21.69,1.23
20160105,0.0,26.37,21.53,1.42
20160106,0.0,33.38,20.81,1.81
20160107,0.0,34.92,21.05,1.74
20160108,0.0,35.89,19.95,2.03
20160109,0.0,24.22,19.51,1.63
20160110,0.0,18.35,20.07,1.5
20160111,0.0,20.7,19.73,1.5
20160112,0.0,30.32,19.67,1.68
20160113,0.0,34.24,19.41,1.47
20160114,0.0,29.19,18.55,1.82
20160115,0.0,27.01,18.91,1.8
20160116,0.0,29.63,18.92,1.6
20160117,0.0,31.06,18.88,1.59
20160118,0.0,36.0,18.94,1.57
20160119,0.01,42.7,17.99,1.92
20160120,0.0,28.66,16.05,1.44
20160121,0.0,15.8,16.33,1.01
20160122,0.0,13.2,17.0,1.17
20160123,0.0,13.51,17.34,1.49
20160124,0.0,14.16,17.2,1.7
20160125,0.0,14.08,18.44,1.61
20160126,0.0,13.81,19.25,1.6
20160127,0.0,26.72,19.73,1.77
20160128,0.0,29.12,21.84,1.38
20160129,0.0,29.98,22.55,1.94
20160130,0.0,37.78,22.21,1.96
20160131,0.0,39.66,22.2,1.64
20160201,0.0,37.97,20.81,1.86
20160202,0.0,26.11,19.61,1.49
20160203,0.0,20.43,19.42,1.98
20160204,0.0,11.82,19.2,1.67
20160205,0.0,12.25,20.31,1.71
20160206,0.0,15.9,19.59,2.08
20160207,0.0,13.43,19.05,2.0
20160208,0.0,14.83,19.38,2.17
20160209,0.0,17.63,20.09,1.89
20160210,0.0,15.98,19.5,1.88
20160211,0.0,28.0,19.7,2.18
20160212,0.0,21.32,19.12,2.27
20160213,0.0,19.06,18.86,1.97
20160214,0.0,16.43,18.78,1.75
20160215,0.0,24.62,19.89,2.31
20160216,0.0,31.42,22.31,3.1
20160217,0.01,31.86,25.18,2.87
20160218,0.0,29.65,26.93,2.14
20160219,0.0,39.83,26.0,2.19
20160220,0.0,38.57,24.27,2.03
20160221,0.0,24.36,23.36,1.96
20160222,0.0,12.34,23.7,1.63
20160223,0.0,7.98,24.0,1.65
20160224,0.0,8.43,25.14,1.66
20160225,0.0,9.61,24.59,1.86
20160226,0.0,9.4,24.66,2.46
20160227,0.0,10.35,24.51,2.65
20160228,0.0,9.7,24.95,2.1
20160229,0.0,10.54,25.5,2.36
20160301,0.0,12.6,26.75,2.29
20160302,0.01,24.75,27.43,2.38
20160303,0.24,26.94,27.66,2.27
20160304,0.0,25.88,27.49,1.94
20160305,0.0,25.77,26.23,2.56
20160306,0.0,23.64,25.37,1.77
20160307,0.0,30.05,24.4,2.9
20160308,0.0,28.55,24.42,2.0
20160309,0.0,22.86,25.89,1.3
20160310,0.0,27.38,26.99,2.1
20160311,0.0,30.65,27.18,2.37
20160312,0.0,33.22,25.06,2.78
20160313,0.01,32.88,23.31,2.31
20160314,0.0,27.63,24.18,1.82
20160315,0.0,22.96,25.6,1.31
20160316,0.0,25.61,26.7,2.17
20160317,0.0,27.65,27.59,2.12
20160318,0.0,37.5,27.14,3.09
20160319,0.0,29.34,27.17,2.87
20160320,0.0,21.59,27.32,2.54
20160321,0.0,14.44,27.82,2.6
20160322,0.0,12.95,27.78,2.93
20160323,0.0,7.73,28.91,1.38
20160324,0.0,8.37,30.48,1.65
20160325,0.0,14.2,31.03,2.01
20160326,0.0,24.02,28.62,2.75
20160327,0.0,21.7,29.03,2.47
20160328,0.0,9.12,28.89,2.0
20160329,0.0,10.1,29.05,1.68
20160330,0.0,10.95,30.53,1.86
20160331,0.0,16.74,30.16,2.26
20160401,0.0,24.53,30.7,2.16
20160402,0.0,27.57,30.98,2.05
20160403,0.0,24.18,30.69,2.74
20160404,0.0,26.33,29.32,2.58
20160405,0.0,21.93,29.38,2.77
20160406,0.0,28.32,29.02,3.16
20160407,0.0,21.75,28.39,2.52
20160408,0.0,21.11,27.72,2.2
20160409,0.0,21.47,28.66,2.09
20160410,0.0,27.01,29.25,2.77
20160411,0.0,28.1,29.04,2.93
20160412,0.0,21.33,30.15,2.06
20160413,0.0,16.65,30.88,2.32
20160414,0.0,18.27,30.8,2.31
20160415,0.0,21.85,31.1,2.34
20160416,0.0,24.64,31.49,3.12
20160417,0.0,42.36,28.58,3.43
20160418,0.0,29.38,28.63,2.57
20160419,0.0,27.24,30.69,2.63
20160420,0.0,18.22,31.5,2.25
20160421,0.0,17.24,30.99,2.63
20160422,0.0,26.35,29.53,3.45
20160423,0.0,27.1,29.76,2.86
20160424,0.0,26.1,29.68,2.39
20160425,0.0,20.85,30.13,2.38
20160426,0.0,17.48,30.72,2.08
20160427,0.0,18.75,31.22,2.59
20160428,0.0,15.35,32.74,2.35
20160429,0.0,13.14,34.03,2.26
20160430,0.0,14.27,33.67,2.62
20160501,0.0,19.71,33.67,2.95
20160502,0.0,25.35,32.8,3.3
20160503,0.0,24.02,33.05,3.59
20160504,0.0,24.96,31.84,3.26
20160505,0.0,24.42,31.48,2.59
20160506,0.01,27.57,32.05,1.45
20160507,0.0,22.65,33.89,1.28
20160508,0.15,22.77,34.35,2.75
20160509,0.04,23.1,35.05,2.79
20160510,0.04,24.83,34.51,3.11
20160511,0.01,23.04,34.82,2.45
20160512,1.88,24.51,34.33,3.44
20160513,0.0,20.9,34.42,3.3
20160514,0.0,25.66,33.98,2.98
20160515,0.0,22.91,34.74,2.93
20160516,0.0,24.7,35.26,2.67
20160517,0.01,19.35,36.79,2.42
20160518,0.0,17.2,37.81,3.24
20160519,0.0,15.33,38.21,3.62
20160520,0.0,22.69,36.81,4.15
20160521,0.0,35.39,34.32,4.81
20160522,0.0,45.57,33.14,5.54
20160523,0.0,41.99,33.11,5.83
20160524,0.0,42.69,33.13,5.2
20160525,0.0,40.8,33.3,5.51
20160526,0.0,42.39,33.7,5.37
20160527,0.0,46.25,33.19,4.75
20160528,0.0,44.42,33.36,5.02
20160529,0.0,45.53,33.0,5.04
20160530,0.01,42.17,32.89,4.52
20160531,0.0,39.19,32.74,3.51
20160601,0.0,38.68,33.08,2.92
20160602,0.0,34.96,33.36,3.05
20160603,0.0,29.28,34.4,2.78
20160604,0.0,19.9,35.89,3.17
20160605,0.0,15.77,36.57,2.9
20160606,0.0,16.44,36.48,3.34
20160607,0.0,24.27,35.53,3.23
20160608,0.0,28.54,35.24,3.38
20160609,0.0,36.56,34.64,3.9
20160610,0.0,40.71,33.78,4.58
20160611,0.0,44.98,33.1,4.79
20160612,0.0,44.46,33.66,5.02
20160613,0.0,46.04,33.12,5.52
20160614,0.0,48.66,32.6,6.07
20160615,0.0,45.15,32.99,5.8
20160616,0.0,42.19,33.0,4.56
20160617,0.0,36.97,33.12,3.34
20160618,0.03,37.37,33.24,3.28
20160619,0.29,37.45,34.5,2.65
20160620,2.1,42.24,33.97,2.98
20160621,3.76,55.52,31.19,2.17
20160622,3.0,57.11,31.42,1.66
20160623,7.12,70.36,28.75,1.78
20160624,1.01,62.95,29.67,2.32
20160625,0.19,63.63,29.94,2.43
20160626,2.6,55.83,31.28,2.23
20160627,1.45,57.6,31.25,1.97
20160628,0.5,58.91,31.08,1.9
20160629,3.86,65.27,30.17,2.6
20160630,0.13,58.65,31.2,2.51
20160701,0.02,56.3,32.07,3.97
20160702,1.64,63.46,31.01,3.56
20160703,22.05,80.61,28.48,2.57
20160704,15.81,75.47,28.71,3.45
20160705,2.23,65.39,30.07,3.86
20160706,0.0,58.4,31.04,3.9
20160707,0.08,61.92,29.59,3.6
20160708,0.17,60.86,30.64,3.47
20160709,0.77,64.81,29.82,3.15
20160710,2.14,67.95,29.44,2.64
20160711,7.11,68.11,29.21,2.24
20160712,40.51,84.21,26.29,2.68
20160713,10.81,85.36,26.15,2.62
20160714,3.57,74.93,28.19,3.15
20160715,1.25,77.64,27.41,2.96
20160716,3.49,80.85,26.79,3.18
20160717,2.34,77.66,27.03,3.86
20160718,5.22,77.37,27.03,3.64
20160719,3.02,72.95,27.65,3.69
20160720,0.34,70.74,28.09,2.81
20160721,0.0,67.73,28.28,2.81
20160722,0.0,66.85,29.0,2.7
20160723,1.38,67.9,28.47,1.72
20160724,7.46,70.41,28.54,1.4
20160725,17.55,78.34,27.75,1.42
20160726,6.63,81.32,27.34,1.36
20160727,17.98,83.49,26.6,1.91
20160728,14.62,83.75,26.35,2.47
20160729,15.69,83.16,26.39,2.59
20160730,24.82,83.1,26.68,1.66
20160731,13.51,83.28,26.77,1.92
20160801,10.59,84.94,26.79,2.47
20160802,3.1,83.37,26.71,2.4
20160803,30.05,88.7,25.42,2.36
20160804,10.07,87.59,25.94,2.57
20160805,7.37,86.43,26.76,2.09
20160806,8.21,86.2,26.71,1.13
20160807,16.3,89.11,25.77,2.03
20160808,18.0,89.66,25.39,2.93
20160809,47.02,93.42,25.55,3.57
20160810,63.7,89.45,25.93,3.24
20160811,7.2,91.0,25.16,3.05
20160812,0.45,87.59,25.56,2.15
20160813,0.05,87.04,25.38,2.39
20160814,0.11,85.91,25.65,2.58
20160815,0.0,85.18,25.46,2.75
20160816,0.0,84.68,25.43,3.18
20160817,0.0,84.22,25.66,2.49
20160818,0.16,82.01,25.73,1.52
20160819,1.89,87.3,24.74,2.48
20160820,4.47,88.51,24.45,3.13
20160821,23.14,89.35,25.21,3.72
20160822,10.7,87.32,25.98,3.0
20160823,40.7,93.3,24.7,3.31
20160824,6.41,87.74,26.01,2.26
20160825,3.53,87.45,26.38,1.55
20160826,1.9,86.2,26.97,1.38
20160827,8.06,87.42,26.55,1.61
20160828,11.94,85.13,26.87,0.68
20160829,7.62,88.34,26.7,1.96
20160830,20.4,89.73,26.53,1.54
20160831,16.71,90.6,25.97,1.5
20160901,10.68,88.93,25.57,1.95
20160902,1.72,89.92,24.4,1.98
20160903,0.03,85.89,24.04,2.37
20160904,0.0,86.86,24.09,2.34
20160905,0.0,86.44,24.2,2.43
20160906,0.0,85.48,24.2,2.51
20160907,0.0,84.43,24.34,2.15
20160908,0.13,84.15,24.15,1.74
20160909,0.01,84.27,23.99,1.71
20160910,0.0,84.01,24.02,1.98
20160911,0.0,83.75,24.09,1.58
20160912,0.0,81.03,24.77,1.26
20160913,0.0,78.33,25.51,0.85
20160914,0.01,77.62,26.5,1.27
20160915,0.18,77.84,26.82,1.53
20160916,0.3,73.64,27.7,1.34
20160917,0.2,71.71,28.04,0.96
20160918,5.89,75.24,27.98,0.98
20160919,0.55,83.74,26.01,2.11
20160920,0.03,83.62,25.96,1.96
20160921,1.6,80.91,26.27,1.15
20160922,0.02,78.06,26.73,1.05
20160923,0.04,76.77,26.6,1.21
20160924,0.0,79.28,26.27,1.53
20160925,0.05,78.39,25.66,1.7
20160926,0.0,75.77,25.77,1.47
20160927,0.01,75.48,25.74,1.64
20160928,0.01,72.92,25.53,1.71
20160929,0.0,72.99,24.81,1.47
20160930,0.0,76.02,25.02,1.47
20161001,2.88,82.87,24.44,1.22
20161002,6.53,82.73,26.56,1.33
20161003,3.0,80.63,27.13,1.09
20161004,9.38,82.87,26.48,0.67
20161005,15.89,89.35,24.73,1.23
20161006,13.5,85.29,25.34,0.89
20161007,0.64,78.44,26.08,1.02
20161008,0.02,71.54,26.64,0.84
20161009,0.0,77.18,25.67,1.38
20161010,0.0,78.19,24.6,1.48
20161011,0.0,72.53,23.75,1.23
20161012,0.0,63.7,23.3,0.91
20161013,0.0,58.88,24.43,0.68
20161014,0.0,57.81,25.02,0.89
20161015,0.0,51.07,26.24,0.48
20161016,0.0,49.03,26.67,0.54
20161017,0.0,49.41,25.71,0.76
20161018,0.0,48.43,25.92,0.63
20161019,0.0,52.13,24.67,1.21
20161020,0.0,48.69,24.42,1.33
20161021,0.0,51.03,24.38,0.92
20161022,0.0,53.04,24.38,0.85
20161023,0.0,56.52,24.0,1.17
20161024,0.0,58.93,23.21,1.58
20161025,0.0,55.8,23.68,0.88
20161026,0.0,51.69,24.42,0.99
20161027,0.0,49.61,24.16,1.48
20161028,0.0,36.83,24.53,0.9
20161029,0.0,43.13,23.94,0.96
20161030,0.0,47.02,22.67,1.36
20161031,0.0,43.75,22.74,1.44
20161101,0.0,43.6,22.46,1.6
20161102,0.0,45.86,21.06,1.73
20161103,0.0,48.97,20.59,1.98
20161104,0.0,45.85,21.12,1.42
20161105,0.0,39.5,22.7,1.05
20161106,0.0,39.89,22.77,1.09
20161107,0.0,37.37,22.58,1.3
20161108,0.0,32.43,22.01,1.04
20161109,0.0,32.75,22.28,0.99
20161110,0.0,33.53,22.55,0.92
20161111,0.0,33.37,23.0,0.95
20161112,0.0,37.25,22.35,1.16
20161113,0.0,39.17,20.57,1.44
20161114,0.0,36.01,19.51,1.56
20161115,0.0,37.01,19.78,1.23
20161116,0.0,41.3,19.97,1.38
20161117,0.0,41.62,20.46,1.66
20161118,0.0,38.46,21.47,1.06
20161119,0.0,34.95,21.96,1.06
20161120,0.0,32.91,22.45,0.98
20161121,0.0,32.26,22.79,0.8
20161122,0.0,30.6,22.83,0.77
20161123,0.0,34.35,21.91,1.17
20161124,0.0,37.09,20.84,1.79
20161125,0.0,33.0,21.16,1.62
20161126,0.0,31.22,21.48,1.54
20161127,0.0,31.63,21.78,1.45
20161128,0.0,27.65,22.01,1.38
20161129,0.0,27.37,22.0,1.28
20161130,0.0,28.07,22.1,1.2
20161201,0.0,32.16,22.04,1.28
20161202,0.0,39.02,21.0,2.31
20161203,0.0,42.03,20.11,2.79
20161204,0.0,37.79,19.62,2.23
20161205,0.0,32.47,19.45,1.55
20161206,0.0,31.33,20.07,2.11
20161207,0.0,29.24,21.05,1.77
20161208,0.0,26.66,21.79,0.99
20161209,0.0,25.17,21.8,1.13
20161210,0.0,27.29,22.26,1.25
20161211,0.0,37.24,22.77,0.76
20161212,0.0,35.95,21.24,1.36
20161213,0.0,33.52,20.31,1.44
20161214,0.0,31.75,20.61,1.7
20161215,0.0,29.28,20.47,1.44
20161216,0.0,26.77,19.88,1.31
20161217,0.0,31.38,19.65,1.48
20161218,0.0,29.25,20.34,1.01
20161219,0.0,31.17,19.4,1.15
20161220,0.0,27.49,20.02,1.6
20161221,0.0,24.26,20.38,1.36
20161222,0.0,15.42,21.35,1.17
20161223,0.0,17.84,20.98,1.54
20161224,0.0,20.47,21.3,1.5
20161225,0.0,15.54,19.39,2.49
20161226,0.0,17.22,17.68,2.28
20161227,0.0,20.44,18.37,1.83
20161228,0.0,18.62,20.51,1.2
20161229,0.0,17.53,21.48,1.25
20161230,0.0,20.59,21.7,1.31
20161231,0.0,25.79,21.13,1.7
20170101,0.0,22.78,19.91,1.84
20170102,0.0,24.57,18.31,2.3
20170103,0.0,33.83,18.53,1.9
20170104,0.0,28.11,19.3,1.57
20170105,0.0,26.0,19.21,1.6
20170106,0.0,44.47,19.42,1.79
20170107,0.0,53.93,18.75,1.82
20170108,0.0,47.59,17.33,1.33
20170109,0.0,50.63,16.67,2.21
20170110,0.0,30.58,15.88,2.09
20170111,0.0,15.07,14.64,1.78
20170112,0.0,12.27,14.43,1.81
20170113,0.0,14.32,14.07,2.22
20170114,0.0,18.42,16.9,2.84
20170115,0.0,28.36,18.59,1.87
20170116,0.0,30.44,18.0,1.93
20170117,0.0,29.18,16.94,1.74
20170118,0.0,28.15,17.52,2.11
20170119,0.0,30.95,17.73,3.38
20170120,0.0,31.57,18.61,2.86
20170121,0.0,32.91,19.83,2.29
20170122,0.0,35.81,20.93,1.62
20170123,0.0,36.88,21.79,2.14
20170124,0.0,35.21,23.25,1.74
20170125,0.0,35.12,22.34,2.15
20170126,1.35,45.72,19.32,2.47
20170127,0.02,41.14,16.66,2.75
20170128,0.0,30.95,17.33,2.33
20170129,0.0,24.43,19.45,1.67
20170130,0.0,19.44,20.22,1.89
20170131,0.0,19.57,20.76,1.77
20170201,0.0,25.21,21.08,1.73
20170202,0.0,25.07,21.6,2.18
20170203,0.0,26.46,21.92,2.44
20170204,0.0,36.01,21.24,2.67
20170205,0.0,36.02,18.1,2.26
20170206,0.0,15.65,16.83,1.4
20170207,0.0,13.56,18.69,1.6
20170208,0.0,14.05,19.18,2.13
20170209,0.0,15.49,18.07,2.69
20170210,0.0,18.18,18.11,2.52
20170211,0.0,22.4,19.93,2.62
20170212,0.0,29.02,20.89,2.52
20170213,0.0,29.98,21.35,3.19
20170214,0.0,29.72,23.14,2.09
20170215,0.0,30.74,24.22,1.72
20170216,0.0,26.93,25.36,1.46
20170217,0.0,22.02,25.85,1.66
20170218,0.0,21.08,25.86,1.32
20170219,0.0,17.76,25.57,1.55
20170220,0.0,30.98,24.02,3.38
20170221,0.0,13.34,22.87,2.03
20170222,0.0,16.7,22.0,1.77
20170223,0.0,7.68,21.42,1.95
20170224,0.0,7.1,22.44,1.59
20170225,0.0,12.26,24.1,1.95
20170226,0.0,17.47,24.58,1.97
20170227,0.0,14.8,25.47,2.16
20170228,0.0,17.55,25.99,1.93
20170301,0.0,24.13,25.14,2.16
20170302,0.0,26.45,24.4,2.21
20170303,0.0,25.83,23.36,1.76
20170304,0.0,22.75,23.73,1.72
20170305,0.0,15.37,23.8,1.94
20170306,0.0,12.84,24.42,1.4
20170307,0.0,19.16,24.21,2.11
20170308,0.01,31.64,24.34,2.59
20170309,0.0,32.39,24.38,2.1
20170310,0.02,32.8,23.98,3.62
20170311,0.0,9.54,20.22,2.73
20170312,0.0,6.91,19.65,1.54
20170313,0.0,6.3,21.2,1.67
20170314,0.0,7.56,22.71,1.84
20170315,0.0,10.4,25.72,1.61
20170316,0.0,14.1,25.6,1.84
20170317,0.0,21.49,25.89,2.06
20170318,0.6,32.73,26.26,2.62
20170319,0.9,38.57,25.62,2.78
20170320,0.0,27.19,26.78,1.19
20170321,0.0,18.99,28.1,1.06
20170322,0.0,16.73,28.83,1.75
20170323,0.0,22.68,28.21,2.14
20170324,0.0,19.77,28.89,1.71
20170325,0.0,17.49,29.7,1.96
20170326,0.0,16.77,31.17,1.79
20170327,0.0,15.0,32.38,1.36
20170328,0.0,15.55,32.02,2.34
20170329,0.0,14.12,30.9,2.59
20170330,0.0,15.46,30.66,2.51
20170331,0.0,17.71,30.21,3.03
20170401,0.0,15.52,29.7,2.23
20170402,0.0,18.71,29.97,2.33
20170403,0.0,24.81,29.57,2.21
20170404,0.0,31.17,29.91,2.73
20170405,0.0,33.02,30.35,3.74
20170406,0.0,31.45,28.18,4.2
20170407,0.0,14.62,25.84,2.49
20170408,0.0,5.01,26.74,1.73
20170409,0.0,5.95,28.17,2.69
20170410,0.0,7.85,29.4,2.44
20170411,0.0,8.51,30.84,2.02
20170412,0.0,7.67,31.99,2.26
20170413,0.0,9.85,32.33,2.46
20170414,0.0,10.17,33.27,2.52
20170415,0.0,13.15,32.76,2.82
20170416,0.0,17.8,32.91,2.48
20170417,0.0,14.21,33.37,2.64
20170418,0.0,16.67,32.22,2.88
20170419,0.0,23.86,31.5,2.92
20170420,0.0,24.13,31.81,3.55
20170421,0.0,22.85,31.13,3.44
20170422,0.0,31.91,30.05,3.14
20170423,0.0,33.41,29.48,3.07
20170424,0.0,34.66,29.02,2.82
20170425,0.0,33.36,29.5,3.08
20170426,0.0,20.27,29.01,2.54
20170427,0.0,22.73,29.67,2.49
20170428,0.0,25.63,30.41,2.69
20170429,0.07,33.49,30.79,2.74
20170430,0.04,29.39,30.9,2.25
20170501,0.0,24.98,32.09,1.75
20170502,0.0,17.34,33.39,1.89
20170503,0.0,20.86,32.95,2.34
20170504,0.0,23.15,33.7,1.75
20170505,0.0,20.22,34.55,2.6
20170506,0.0,20.24,34.06,2.65
20170507,0.0,18.39,34.22,2.56
20170508,0.01,18.53,34.39,2.65
20170509,0.0,17.83,34.02,2.91
20170510,0.0,25.28,33.76,3.02
20170511,0.0,23.07,34.22,2.29
20170512,0.0,21.48,35.35,2.28
20170513,0.0,20.46,35.82,3.32
20170514,0.0,20.53,35.1,3.76
20170515,0.0,25.2,33.92,3.72
20170516,0.0,27.8,33.38,3.28
20170517,0.05,25.47,33.5,3.35
20170518,0.33,23.28,33.43,3.13
20170519,0.0,27.46,33.8,3.49
20170520,0.0,27.63,33.28,3.88
20170521,5.08,37.24,32.1,3.52
20170522,0.72,39.64,31.79,2.2
20170523,0.0,32.06,33.26,2.17
20170524,0.0,28.42,34.78,2.9
20170525,0.47,27.73,34.96,2.42
20170526,1.47,29.58,34.63,2.61
20170527,0.0,33.84,34.48,3.42
20170528,0.0,38.93,34.01,4.1
20170529,0.18,43.64,33.96,3.83
20170530,0.2,40.47,34.35,3.14
20170531,0.0,40.06,35.21,4.41
20170601,1.36,38.33,34.88,1.83
20170602,0.72,30.16,36.98,0.79
20170603,2.0,33.42,36.97,3.31
20170604,0.42,44.89,34.42,4.68
20170605,0.0,44.35,33.88,4.34
20170606,0.0,41.95,33.97,4.54
20170607,0.06,45.29,33.55,4.08
20170608,1.83,49.99,32.53,3.45
20170609,6.03,53.15,32.16,3.17
20170610,3.28,57.68,31.29,1.97
20170611,0.48,49.16,32.95,1.61
20170612,0.37,49.95,32.91,2.67
20170613,0.22,45.88,33.24,3.82
20170614,0.14,43.81,33.84,3.75
20170615,0.0,42.6,33.15,4.0
20170616,0.0,43.37,32.91,4.6
20170617,0.0,45.03,32.65,4.54
20170618,0.0,45.12,33.1,4.43
20170619,0.0,46.45,33.13,5.08
20170620,3.36,49.21,32.42,4.89
20170621,2.99,54.2,31.67,4.67
20170622,3.51,61.66,30.53,3.91
20170623,4.49,58.53,31.04,2.89
20170624,3.27,62.4,30.67,2.45
20170625,0.94,55.75,31.56,1.75
20170626,7.16,60.23,31.49,1.89
20170627,8.93,71.05,29.13,2.1
20170628,10.57,70.13,29.55,3.63
20170629,15.18,75.52,28.58,4.84
20170630,6.77,75.08,28.44,4.56
20170701,37.36,79.27,27.07,4.38
20170702,35.34,80.72,27.51,4.95
20170703,8.17,83.45,26.77,3.69
20170704,0.37,76.98,27.39,4.41
20170705,0.01,71.98,27.86,4.43
20170706,0.08,70.59,28.21,3.77
20170707,2.37,71.84,28.1,2.96
20170708,0.31,68.93,28.5,2.52
20170709,0.0,68.73,28.43,3.12
20170710,0.46,70.92,28.22,3.6
20170711,2.5,72.24,27.94,4.19
20170712,1.58,72.55,28.05,3.46
20170713,15.45,80.56,26.71,2.86
20170714,91.69,87.93,26.7,2.83
20170715,18.19,86.08,27.09,2.35
20170716,2.35,86.23,26.45,2.65
20170717,1.42,85.66,26.76,2.24
20170718,7.89,85.32,27.01,1.57
20170719,5.56,82.44,27.42,0.99
20170720,37.3,86.81,27.06,0.85
20170721,18.53,88.34,26.89,1.03
20170722,60.15,91.85,26.31,3.77
20170723,49.25,93.47,25.53,4.99
20170724,126.57,93.62,25.1,5.44
20170725,23.84,93.92,25.11,5.92
20170726,43.71,92.98,25.95,3.01
20170727,23.38,91.24,26.62,2.65
20170728,19.81,93.86,25.35,3.67
20170729,18.1,92.12,24.78,3.74
20170730,2.5,90.37,25.58,3.16
20170731,1.77,89.77,25.71,3.03
20170801,4.08,89.58,25.84,2.99
20170802,3.19,89.28,25.78,3.62
20170803,0.57,88.49,25.47,3.78
20170804,0.0,88.4,25.52,3.47
20170805,0.0,86.82,25.52,2.44
20170806,0.0,87.06,25.8,1.67
20170807,1.61,86.85,26.28,1.51
20170808,6.97,91.54,25.05,2.23
20170809,1.98,89.35,25.37,2.36
20170810,2.1,89.67,25.25,2.93
20170811,2.25,88.96,25.78,3.66
20170812,4.24,88.59,25.6,4.56
20170813,2.13,88.17,25.47,3.94
20170814,0.66,86.91,25.34,3.03
20170815,0.1,85.61,25.41,2.4
20170816,0.0,85.27,25.09,2.74
20170817,0.0,85.23,25.35,2.3
20170818,0.0,84.75,25.41,1.7
20170819,7.82,86.97,25.5,1.26
20170820,7.5,86.09,26.58,2.11
20170821,9.0,83.47,27.58,1.74
20170822,11.85,86.49,26.78,1.97
