Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190707,13.84,64.58,36.64,28.81,7.83,1.72,2.81,26.75198332,82.25077264
20190708,46.71,78.03,33.96,28.37,5.59,3.5,3.69,26.75198332,82.25077264
20190709,86.39,91.31,30.14,27.52,2.62,3.78,4.67,26.75198332,82.25077264
20190710,55.09,88.69,31.64,26.88,4.76,2.86,3.9,26.75198332,82.25077264
20190711,72.89,92.47,28.68,26.43,2.25,3.52,3.14,26.75198332,82.25077264
20190712,40.32,89.85,31.47,26.67,4.8,3.99,3.16,26.75198332,82.25077264
20190713,11.96,84.87,33.61,27.0,6.61,4.37,5.06,26.75198332,82.25077264
20190714,6.83,82.02,34.74,25.94,8.8,3.75,3.06,26.75198332,82.25077264
20190715,16.81,84.19,33.55,26.0,7.55,2.99,2.02,26.75198332,82.25077264
20190716,1.52,77.76,33.43,26.43,7.0,2.82,5.91,26.75198332,82.25077264
20190717,0.47,79.43,33.35,27.12,6.23,2.27,2.91,26.75198332,82.25077264
20190718,4.23,79.72,33.79,27.14,6.65,1.7,2.67,26.75198332,82.25077264
20190719,1.89,73.88,34.43,27.98,6.45,1.3,2.33,26.75198332,82.25077264
20190720,1.58,74.61,34.56,28.19,6.37,1.12,1.81,26.75198332,82.25077264
20190721,1.38,80.21,34.11,27.4,6.71,2.6,4.5,26.75198332,82.25077264
20190722,1.27,80.43,33.63,27.89,5.74,1.69,2.27,26.75198332,82.25077264
20190723,28.16,86.3,32.63,27.75,4.88,2.86,3.59,26.75198332,82.25077264
20190724,28.08,90.76,31.64,27.18,4.46,1.45,3.74,26.75198332,82.25077264
20190725,31.99,88.45,30.02,26.25,3.77,2.26,3.9,26.75198332,82.25077264
20190726,15.51,85.99,32.25,25.16,7.09,2.91,2.53,26.75198332,82.25077264
20190727,8.26,89.51,30.24,26.67,3.57,2.62,4.38,26.75198332,82.25077264
20190728,5.09,88.14,31.64,26.4,5.24,5.75,5.53,26.75198332,82.25077264
20190729,0.09,85.64,32.48,26.67,5.81,5.62,4.69,26.75198332,82.25077264
20190730,0.06,86.57,32.05,26.71,5.34,5.55,5.62,26.75198332,82.25077264
20190731,0.2,85.53,32.03,25.89,6.14,3.71,2.26,26.75198332,82.25077264
20190801,1.39,86.81,31.86,26.24,5.62,4.23,3.58,26.75198332,82.25077264
20190802,0.54,86.25,32.16,26.28,5.88,3.91,2.47,26.75198332,82.25077264
20190803,0.83,85.4,32.93,26.58,6.35,2.78,2.14,26.75198332,82.25077264
20190804,8.49,80.89,34.31,26.74,7.57,2.71,4.72,26.75198332,82.25077264
20190805,6.17,83.63,32.0,26.43,5.58,2.62,4.37,26.75198332,82.25077264
20190806,27.62,86.4,32.53,26.55,5.99,1.87,3.91,26.75198332,82.25077264
20190807,13.55,89.46,31.58,27.19,4.39,2.55,2.9,26.75198332,82.25077264
20190808,1.21,85.56,32.05,27.06,4.98,7.16,7.97,26.75198332,82.25077264
20190809,0.44,86.25,31.64,26.51,5.13,7.85,9.44,26.75198332,82.25077264
20190810,1.76,81.39,33.13,25.71,7.41,0.95,2.66,26.75198332,82.25077264
20190811,8.07,83.69,32.84,26.48,6.36,0.94,1.87,26.75198332,82.25077264
20190812,4.39,86.2,33.02,26.62,6.4,3.69,2.97,26.75198332,82.25077264
20190813,4.76,88.01,32.56,26.45,6.11,2.61,4.78,26.75198332,82.25077264
20190814,2.21,89.01,31.93,26.16,5.77,5.43,6.05,26.75198332,82.25077264
20190815,8.59,86.73,31.62,26.3,5.31,7.22,7.26,26.75198332,82.25077264
20190816,6.93,83.99,31.72,25.27,6.45,2.45,2.62,26.75198332,82.25077264
20190817,2.84,86.09,30.8,25.47,5.33,2.55,4.09,26.75198332,82.25077264
20190818,1.65,83.17,32.65,25.93,6.72,1.95,2.47,26.75198332,82.25077264
20190819,4.33,83.59,32.45,26.38,6.08,2.71,2.79,26.75198332,82.25077264
20190820,12.5,82.52,32.24,26.04,6.2,2.17,3.01,26.75198332,82.25077264
20190821,15.99,89.2,30.21,26.07,4.13,3.62,5.85,26.75198332,82.25077264
20190822,27.16,90.48,29.99,25.73,4.26,3.78,5.83,26.75198332,82.25077264
20190823,3.67,81.69,33.75,25.65,8.1,1.61,3.78,26.75198332,82.25077264
20190824,14.51,90.88,30.01,25.91,4.1,3.13,2.76,26.75198332,82.25077264
20190825,6.2,91.26,29.79,25.69,4.1,2.01,2.55,26.75198332,82.25077264
20190826,0.94,82.42,32.93,25.64,7.29,2.43,4.08,26.75198332,82.25077264
20190827,0.11,84.24,32.88,26.09,6.79,3.06,2.83,26.75198332,82.25077264
20190828,0.12,83.56,33.07,25.21,7.86,2.81,2.67,26.75198332,82.25077264
20190829,1.89,87.02,31.52,26.66,4.85,2.62,2.84,26.75198332,82.25077264
20190830,1.61,77.44,33.56,26.79,6.78,2.24,2.64,26.75198332,82.25077264
20190831,0.71,77.19,34.01,27.74,6.27,1.27,2.99,26.75198332,82.25077264
20190901,11.31,84.7,31.22,26.87,4.35,3.56,4.39,26.75198332,82.25077264
20190902,0.6,78.63,34.24,26.83,7.41,1.42,3.2,26.75198332,82.25077264
20190903,0.16,82.49,32.5,26.37,6.13,1.57,2.7,26.75198332,82.25077264
20190904,2.01,87.2,31.8,26.31,5.49,3.28,2.34,26.75198332,82.25077264
20190905,0.19,86.71,31.61,25.99,5.62,3.8,3.03,26.75198332,82.25077264
20190906,0.34,84.76,32.55,25.97,6.58,3.91,4.22,26.75198332,82.25077264
20190907,6.91,87.59,29.76,26.11,3.65,4.26,4.84,26.75198332,82.25077264
20190908,0.44,88.68,30.85,26.26,4.59,3.64,2.55,26.75198332,82.25077264
20190909,0.26,87.25,31.18,26.26,4.93,3.9,3.39,26.75198332,82.25077264
20190910,0.52,84.37,32.2,25.75,6.45,3.07,4.35,26.75198332,82.25077264
20190911,0.52,86.54,33.19,26.43,6.76,2.05,2.37,26.75198332,82.25077264
20190912,10.19,89.94,31.02,26.56,4.46,3.34,4.47,26.75198332,82.25077264
20190913,20.04,90.98,29.95,25.86,4.09,3.18,3.4,26.75198332,82.25077264
20190914,10.85,88.31,30.99,25.85,5.14,1.75,2.86,26.75198332,82.25077264
20190915,2.67,84.45,32.14,25.34,6.8,2.91,5.2,26.75198332,82.25077264
20190916,1.01,83.65,32.42,25.58,6.85,1.66,1.47,26.75198332,82.25077264
20190917,18.11,86.72,32.1,26.39,5.71,2.72,5.49,26.75198332,82.25077264
20190918,71.7,93.41,28.29,24.44,3.85,1.68,1.84,26.75198332,82.25077264
20190919,7.12,90.1,28.43,22.9,5.53,3.24,3.83,26.75198332,82.25077264
20190920,0.75,81.72,29.87,23.32,6.55,1.8,3.24,26.75198332,82.25077264
20190921,9.58,81.4,31.11,23.82,7.29,1.68,3.37,26.75198332,82.25077264
20190922,17.47,88.96,28.95,24.57,4.38,2.36,3.1,26.75198332,82.25077264
20190923,4.96,85.01,29.8,23.17,6.63,2.5,4.71,26.75198332,82.25077264
20190924,9.22,89.86,30.06,23.61,6.45,2.01,1.83,26.75198332,82.25077264
20190925,11.09,91.58,28.37,24.37,4.0,3.79,4.52,26.75198332,82.25077264
20190926,50.94,93.84,27.44,23.77,3.67,4.29,5.35,26.75198332,82.25077264
20190927,47.65,93.65,27.06,23.73,3.33,2.35,1.83,26.75198332,82.25077264
20190928,33.72,93.78,27.34,23.23,4.11,3.55,3.38,26.75198332,82.25077264
20190929,6.69,92.88,27.11,21.63,5.47,4.31,4.7,26.75198332,82.25077264
20190930,1.7,90.95,27.39,21.19,6.2,2.52,2.75,26.75198332,82.25077264
20191001,1.62,87.05,28.69,21.68,7.02,2.02,4.05,26.75198332,82.25077264
20191002,8.98,94.63,26.09,22.89,3.21,3.38,3.01,26.75198332,82.25077264
20191003,2.58,91.89,27.75,22.69,5.06,4.49,4.46,26.75198332,82.25077264
20191004,0.46,85.58,30.06,21.89,8.17,0.92,3.04,26.75198332,82.25077264
20191005,0.11,84.36,29.85,21.21,8.64,0.78,3.04,26.75198332,82.25077264
20191006,0.03,83.7,29.74,20.06,9.69,1.57,3.04,26.75198332,82.25077264
20191007,0.01,82.89,29.51,20.26,9.25,0.65,2.32,26.75198332,82.25077264
20191008,0.04,81.68,29.79,19.91,9.88,1.14,3.15,26.75198332,82.25077264
20191009,0.01,79.25,29.54,21.1,8.45,0.98,1.39,26.75198332,82.25077264
20191010,0.02,79.82,29.37,21.57,7.8,1.99,2.84,26.75198332,82.25077264
20191011,0.01,81.21,29.25,19.41,9.84,0.83,3.05,26.75198332,82.25077264
20191012,0.04,80.41,29.72,19.27,10.45,1.37,3.75,26.75198332,82.25077264
20191013,0.0,80.98,29.51,19.62,9.9,0.91,2.62,26.75198332,82.25077264
20191014,0.0,73.92,29.55,20.18,9.37,0.94,1.58,26.75198332,82.25077264
20191015,0.0,72.74,29.75,20.81,8.94,1.12,1.69,26.75198332,82.25077264
20191016,0.0,76.32,28.66,21.9,6.76,1.72,1.92,26.75198332,82.25077264
20191017,0.0,79.63,28.89,21.35,7.54,1.29,2.43,26.75198332,82.25077264
20191018,0.0,77.52,27.88,22.67,5.21,1.75,2.0,26.75198332,82.25077264
20191019,0.2,80.32,27.91,21.86,6.05,1.92,4.49,26.75198332,82.25077264
20191020,0.02,88.66,26.3,20.45,5.85,0.81,3.32,26.75198332,82.25077264
20191021,0.0,84.48,27.7,19.01,8.69,2.03,3.41,26.75198332,82.25077264
20191022,0.0,81.29,27.27,16.27,11.0,1.33,3.65,26.75198332,82.25077264
20191023,0.0,79.34,26.57,16.96,9.61,2.38,3.88,26.75198332,82.25077264
20191024,0.0,80.67,27.35,18.31,9.04,1.99,3.59,26.75198332,82.25077264
20191025,0.0,86.55,26.22,18.31,7.91,4.3,5.08,26.75198332,82.25077264
20191026,0.0,80.23,26.71,17.56,9.14,2.5,5.09,26.75198332,82.25077264
20191027,0.0,86.72,25.93,16.86,9.08,1.05,3.68,26.75198332,82.25077264
20191028,0.0,88.32,25.44,18.11,7.33,1.47,3.58,26.75198332,82.25077264
20191029,0.0,85.77,25.98,18.58,7.4,1.0,1.58,26.75198332,82.25077264
20191030,0.0,86.88,25.55,19.21,6.34,1.86,1.91,26.75198332,82.25077264
20191031,0.0,85.94,27.13,18.47,8.66,1.64,3.58,26.75198332,82.25077264
20191101,0.0,86.36,27.34,17.01,10.34,1.26,4.01,26.75198332,82.25077264
20191102,0.0,86.31,27.4,17.58,9.82,1.13,3.36,26.75198332,82.25077264
20191103,0.0,83.82,27.4,18.03,9.37,2.01,4.65,26.75198332,82.25077264
20191104,0.01,84.84,27.43,17.62,9.81,1.96,4.58,26.75198332,82.25077264
20191105,0.01,81.25,26.77,15.62,11.15,2.43,4.52,26.75198332,82.25077264
20191106,0.0,73.92,27.0,14.04,12.96,1.95,3.27,26.75198332,82.25077264
20191107,0.0,65.74,27.22,16.7,10.52,1.56,2.48,26.75198332,82.25077264
20191108,0.0,72.23,27.26,18.6,8.66,2.92,3.55,26.75198332,82.25077264
20191109,0.0,79.54,28.42,18.04,10.38,2.27,4.92,26.75198332,82.25077264
20191110,0.0,80.7,28.04,17.14,10.89,1.06,4.33,26.75198332,82.25077264
20191111,0.0,74.13,27.08,14.07,13.0,1.95,5.83,26.75198332,82.25077264
20191112,0.0,75.55,26.26,13.42,12.84,1.68,5.66,26.75198332,82.25077264
20191113,0.0,77.39,25.67,13.31,12.36,1.94,3.67,26.75198332,82.25077264
20191114,0.0,74.51,23.62,15.77,7.85,1.46,2.35,26.75198332,82.25077264
20191115,0.0,78.31,24.8,13.21,11.6,1.58,3.36,26.75198332,82.25077264
20191116,0.0,84.27,24.39,14.04,10.35,1.31,2.47,26.75198332,82.25077264
20191117,0.0,86.28,26.21,13.06,13.15,1.76,3.88,26.75198332,82.25077264
20191118,0.0,76.07,24.88,12.8,12.07,1.98,2.89,26.75198332,82.25077264
20191119,0.0,73.54,24.55,12.09,12.46,1.29,2.06,26.75198332,82.25077264
20191120,0.0,71.42,24.92,13.24,11.67,2.54,4.67,26.75198332,82.25077264
20191121,0.0,75.96,23.79,14.52,9.26,2.55,5.03,26.75198332,82.25077264
20191122,0.0,84.39,23.65,12.94,10.71,1.35,2.96,26.75198332,82.25077264
20191123,0.0,81.44,24.35,13.85,10.5,1.2,2.67,26.75198332,82.25077264
20191124,0.0,80.56,25.45,13.2,12.24,0.98,2.4,26.75198332,82.25077264
20191125,0.0,83.19,22.64,16.03,6.61,1.6,2.95,26.75198332,82.25077264
20191126,0.0,78.85,24.77,14.86,9.91,1.62,2.63,26.75198332,82.25077264
20191127,0.0,78.63,25.17,14.3,10.87,2.05,2.63,26.75198332,82.25077264
20191128,0.03,80.32,24.79,14.11,10.68,2.18,3.03,26.75198332,82.25077264
20191129,0.02,80.11,25.55,13.5,12.04,2.34,5.27,26.75198332,82.25077264
20191130,0.01,81.12,24.88,13.09,11.79,2.44,3.07,26.75198332,82.25077264
20191201,0.0,80.93,23.9,12.35,11.56,1.96,3.07,26.75198332,82.25077264
20191202,0.0,76.58,22.37,11.4,10.97,2.02,4.21,26.75198332,82.25077264
20191203,0.0,72.86,21.97,8.83,13.13,1.83,4.14,26.75198332,82.25077264
20191204,0.0,69.82,21.88,8.3,13.57,1.96,3.8,26.75198332,82.25077264
20191205,0.0,71.17,21.4,9.79,11.61,1.9,2.77,26.75198332,82.25077264
20191206,0.0,75.08,21.76,9.33,12.43,2.55,4.42,26.75198332,82.25077264
20191207,0.0,76.69,23.23,12.71,10.53,2.04,3.65,26.75198332,82.25077264
20191208,0.0,81.57,23.18,11.55,11.62,0.79,2.51,26.75198332,82.25077264
20191209,0.0,83.15,22.06,10.33,11.73,2.05,4.27,26.75198332,82.25077264
20191210,0.0,79.58,21.5,10.15,11.35,1.16,2.81,26.75198332,82.25077264
20191211,0.0,75.92,22.14,11.12,11.02,1.96,3.67,26.75198332,82.25077264
20191212,0.19,83.61,18.88,11.96,6.92,5.26,7.88,26.75198332,82.25077264
20191213,23.26,93.22,18.68,14.68,4.0,2.01,2.74,26.75198332,82.25077264
20191214,2.58,83.45,22.34,13.93,8.41,4.28,6.11,26.75198332,82.25077264
20191215,0.59,84.36,18.9,11.61,7.3,1.93,2.8,26.75198332,82.25077264
20191216,0.0,83.35,20.28,9.6,10.68,1.38,4.39,26.75198332,82.25077264
20191217,0.0,83.91,19.43,7.94,11.49,1.71,4.05,26.75198332,82.25077264
20191218,0.0,82.5,17.73,6.45,11.28,1.53,3.46,26.75198332,82.25077264
20191219,0.0,78.87,17.04,4.83,12.21,1.18,3.36,26.75198332,82.25077264
20191220,0.0,75.41,16.14,6.52,9.62,1.03,3.37,26.75198332,82.25077264
20191221,0.0,76.03,18.87,7.14,11.73,1.22,3.32,26.75198332,82.25077264
20191222,0.0,77.42,21.59,10.12,11.46,2.36,5.42,26.75198332,82.25077264
20191223,0.0,64.55,19.28,6.24,13.04,2.5,5.87,26.75198332,82.25077264
20191224,0.0,69.5,17.89,7.34,10.56,2.94,6.23,26.75198332,82.25077264
20191225,0.0,72.78,18.72,5.71,13.01,0.98,3.26,26.75198332,82.25077264
20191226,0.0,64.78,18.08,4.36,13.73,1.71,4.63,26.75198332,82.25077264
20191227,0.0,71.52,16.42,2.81,13.6,1.01,3.76,26.75198332,82.25077264
20191228,0.0,72.41,15.41,2.06,13.36,1.91,3.19,26.75198332,82.25077264
20191229,0.0,77.73,15.14,1.93,13.2,1.45,3.83,26.75198332,82.25077264
20191230,0.0,76.76,14.66,1.97,12.69,2.05,4.37,26.75198332,82.25077264
20191231,0.0,68.77,16.56,2.8,13.76,2.15,3.47,26.75198332,82.25077264
20200101,0.01,83.36,14.75,5.91,8.84,3.24,3.72,26.75198332,82.25077264
20200102,1.0,85.92,20.53,8.34,12.19,3.24,3.94,26.75198332,82.25077264
20200103,5.89,93.8,17.07,11.14,5.92,2.59,2.32,26.75198332,82.25077264
20200104,0.72,82.21,19.51,10.95,8.56,1.77,4.53,26.75198332,82.25077264
20200105,0.0,78.79,19.37,8.14,11.23,3.28,3.65,26.75198332,82.25077264
20200106,0.0,69.08,19.19,5.73,13.46,3.58,6.26,26.75198332,82.25077264
20200107,0.1,68.25,20.35,10.48,9.87,2.28,4.01,26.75198332,82.25077264
20200108,3.54,78.8,21.11,10.31,10.8,5.06,6.16,26.75198332,82.25077264
20200109,1.91,88.96,17.1,9.44,7.67,1.52,4.86,26.75198332,82.25077264
20200110,0.1,74.11,17.33,5.56,11.77,2.21,3.4,26.75198332,82.25077264
20200111,0.0,71.04,17.09,2.88,14.21,1.48,3.34,26.75198332,82.25077264
20200112,0.0,71.27,17.96,3.61,14.35,2.36,3.65,26.75198332,82.25077264
20200113,0.0,70.11,18.98,5.71,13.28,1.65,3.43,26.75198332,82.25077264
20200114,0.08,71.45,20.19,7.88,12.31,2.17,4.46,26.75198332,82.25077264
20200115,6.86,85.96,17.37,11.17,6.2,1.43,3.41,26.75198332,82.25077264
20200116,4.18,86.51,21.76,10.64,11.12,3.29,5.33,26.75198332,82.25077264
20200117,17.19,94.46,17.97,11.65,6.32,2.85,4.89,26.75198332,82.25077264
20200118,0.14,84.22,20.63,10.26,10.37,2.84,6.55,26.75198332,82.25077264
20200119,0.0,83.6,18.67,7.9,10.77,2.11,2.82,26.75198332,82.25077264
20200120,0.0,76.71,18.92,6.03,12.89,1.35,4.42,26.75198332,82.25077264
20200121,0.0,64.6,19.11,7.89,11.22,2.5,4.77,26.75198332,82.25077264
20200122,0.0,69.56,19.95,6.42,13.53,1.96,5.52,26.75198332,82.25077264
20200123,0.0,74.27,19.99,5.46,14.53,3.41,5.32,26.75198332,82.25077264
20200124,0.0,71.04,18.84,4.13,14.71,2.82,5.2,26.75198332,82.25077264
20200125,0.0,69.59,19.01,5.15,13.86,2.41,4.39,26.75198332,82.25077264
20200126,0.0,69.41,19.51,5.71,13.81,1.34,4.49,26.75198332,82.25077264
20200127,0.0,72.77,22.37,6.54,15.83,3.08,6.04,26.75198332,82.25077264
20200128,0.01,73.54,20.26,11.03,9.23,4.65,6.52,26.75198332,82.25077264
20200129,1.0,81.22,22.33,11.62,10.71,4.43,5.97,26.75198332,82.25077264
20200130,0.06,73.71,20.37,9.07,11.3,1.9,4.04,26.75198332,82.25077264
20200131,0.02,67.01,20.31,5.56,14.75,2.08,5.12,26.75198332,82.25077264
20200201,0.0,67.3,20.13,5.49,14.64,1.61,5.2,26.75198332,82.25077264
20200202,0.0,68.87,20.28,5.39,14.88,2.4,4.18,26.75198332,82.25077264
20200203,0.0,66.49,20.05,4.38,15.66,1.41,4.28,26.75198332,82.25077264
20200204,0.0,62.8,20.1,6.72,13.38,2.49,4.84,26.75198332,82.25077264
20200205,0.0,65.98,20.84,6.13,14.7,2.2,5.14,26.75198332,82.25077264
20200206,0.0,61.46,21.61,5.87,15.73,2.47,5.49,26.75198332,82.25077264
20200207,0.0,59.09,20.67,7.35,13.32,1.75,4.24,26.75198332,82.25077264
20200208,0.0,62.17,20.18,5.69,14.48,1.39,3.79,26.75198332,82.25077264
20200209,0.0,61.74,21.71,5.95,15.77,1.67,5.24,26.75198332,82.25077264
20200210,0.0,62.88,21.65,5.63,16.02,1.77,3.77,26.75198332,82.25077264
20200211,0.0,61.62,22.19,5.63,16.55,1.33,3.06,26.75198332,82.25077264
20200212,0.0,64.61,22.59,5.95,16.64,1.64,4.3,26.75198332,82.25077264
20200213,0.0,70.8,23.67,7.22,16.45,1.52,3.78,26.75198332,82.25077264
20200214,0.0,67.46,27.01,10.21,16.81,3.67,5.39,26.75198332,82.25077264
20200215,0.0,61.32,23.34,8.97,14.37,1.92,4.65,26.75198332,82.25077264
20200216,0.0,53.24,25.08,8.55,16.54,1.75,3.38,26.75198332,82.25077264
20200217,0.0,54.48,25.57,8.96,16.61,1.47,4.26,26.75198332,82.25077264
20200218,0.0,49.94,25.29,7.26,18.03,2.54,4.6,26.75198332,82.25077264
20200219,0.0,47.03,26.04,8.97,17.07,2.13,3.53,26.75198332,82.25077264
20200220,0.02,48.34,26.37,12.63,13.74,1.81,4.91,26.75198332,82.25077264
20200221,5.59,59.88,23.45,11.16,12.29,2.42,3.77,26.75198332,82.25077264
20200222,0.51,62.69,26.1,14.06,12.04,3.92,6.01,26.75198332,82.25077264
20200223,0.2,63.32,26.38,13.56,12.82,2.11,2.37,26.75198332,82.25077264
20200224,3.53,62.28,26.35,15.98,10.37,1.46,1.74,26.75198332,82.25077264
20200225,14.16,73.1,23.58,14.53,9.05,2.47,4.39,26.75198332,82.25077264
20200226,2.88,73.69,22.82,13.74,9.08,2.04,3.41,26.75198332,82.25077264
20200227,0.0,63.45,25.31,12.74,12.57,1.35,2.48,26.75198332,82.25077264
20200228,0.0,55.88,25.57,13.0,12.57,1.99,2.11,26.75198332,82.25077264
20200229,0.01,55.76,26.75,14.31,12.45,2.29,3.84,26.75198332,82.25077264
20200301,0.02,60.58,28.42,14.08,14.34,3.42,6.81,26.75198332,82.25077264
20200302,0.0,59.68,28.36,14.49,13.87,1.7,1.7,26.75198332,82.25077264
20200303,0.06,53.64,29.47,15.09,14.38,2.8,2.94,26.75198332,82.25077264
20200304,0.05,44.73,29.87,15.6,14.28,2.24,3.71,26.75198332,82.25077264
20200305,4.35,52.89,29.64,15.23,14.41,2.69,5.88,26.75198332,82.25077264
20200306,7.03,69.94,26.94,16.58,10.36,3.07,2.93,26.75198332,82.25077264
20200307,7.72,70.87,27.54,16.13,11.4,5.25,6.59,26.75198332,82.25077264
20200308,0.0,58.56,28.22,13.16,15.06,3.67,5.0,26.75198332,82.25077264
20200309,0.0,52.1,28.63,12.0,16.63,3.37,3.25,26.75198332,82.25077264
20200310,0.01,50.83,28.78,12.12,16.66,4.16,7.83,26.75198332,82.25077264
20200311,1.87,75.11,23.09,14.61,8.49,4.02,4.95,26.75198332,82.25077264
20200312,0.06,61.19,31.4,16.25,15.14,2.87,4.36,26.75198332,82.25077264
20200313,22.04,79.05,27.81,16.68,11.13,5.63,7.29,26.75198332,82.25077264
20200314,0.65,69.27,28.32,14.77,13.55,2.51,4.12,26.75198332,82.25077264
20200315,0.2,64.46,27.71,14.36,13.35,3.42,6.75,26.75198332,82.25077264
20200316,0.0,56.85,27.16,13.42,13.74,2.7,5.17,26.75198332,82.25077264
20200317,0.0,52.02,29.49,13.23,16.27,1.23,3.27,26.75198332,82.25077264
20200318,0.0,50.04,30.83,13.57,17.26,2.7,3.55,26.75198332,82.25077264
20200319,0.01,48.03,31.55,15.11,16.45,5.12,6.09,26.75198332,82.25077264
20200320,0.0,47.03,31.59,15.99,15.6,4.63,6.03,26.75198332,82.25077264
20200321,3.11,49.96,31.95,17.89,14.07,3.86,4.84,26.75198332,82.25077264
20200322,0.71,46.84,31.57,19.2,12.37,2.91,3.58,26.75198332,82.25077264
20200323,0.02,44.75,32.33,17.89,14.44,2.17,2.51,26.75198332,82.25077264
20200324,0.23,45.07,33.23,19.03,14.21,3.62,4.56,26.75198332,82.25077264
20200325,0.01,44.01,35.05,19.44,15.62,4.14,5.0,26.75198332,82.25077264
20200326,0.02,46.93,34.59,17.74,16.85,6.59,6.39,26.75198332,82.25077264
20200327,1.23,48.09,35.59,19.03,16.55,3.92,4.33,26.75198332,82.25077264
20200328,0.0,47.09,33.84,19.26,14.59,4.21,3.15,26.75198332,82.25077264
20200329,0.0,37.92,33.92,17.06,16.86,5.93,6.79,26.75198332,82.25077264
20200330,0.0,35.47,34.47,17.14,17.33,5.34,3.91,26.75198332,82.25077264
20200331,0.0,36.7,35.91,16.69,19.22,3.7,4.1,26.75198332,82.25077264
20200401,0.01,34.43,37.63,19.59,18.03,3.44,4.04,26.75198332,82.25077264
20200402,0.03,37.47,36.14,20.75,15.39,4.21,5.69,26.75198332,82.25077264
20200403,0.0,33.16,34.11,17.99,16.12,3.91,2.99,26.75198332,82.25077264
20200404,0.0,30.91,35.23,16.0,19.23,3.62,4.04,26.75198332,82.25077264
20200405,0.0,31.22,35.9,16.97,18.93,4.16,5.37,26.75198332,82.25077264
20200406,0.0,31.77,37.64,18.98,18.66,5.47,4.92,26.75198332,82.25077264
20200407,0.0,29.16,38.09,19.7,18.39,4.23,5.49,26.75198332,82.25077264
20200408,0.0,32.36,38.19,20.8,17.39,3.6,4.55,26.75198332,82.25077264
20200409,0.0,32.39,37.42,21.23,16.18,3.56,4.49,26.75198332,82.25077264
20200410,0.0,31.86,36.77,20.13,16.64,3.07,3.67,26.75198332,82.25077264
20200411,0.0,31.37,39.14,22.07,17.07,6.78,8.53,26.75198332,82.25077264
20200412,0.0,31.59,39.11,21.11,18.0,4.38,5.71,26.75198332,82.25077264
20200413,0.0,29.78,40.34,23.38,16.96,3.6,4.15,26.75198332,82.25077264
20200414,0.01,27.99,40.56,24.23,16.34,2.67,3.17,26.75198332,82.25077264
20200415,0.1,30.76,41.05,26.08,14.97,6.47,7.76,26.75198332,82.25077264
20200416,1.03,30.77,40.44,23.7,16.74,5.0,5.7,26.75198332,82.25077264
20200417,0.01,32.15,40.48,25.03,15.45,6.8,8.54,26.75198332,82.25077264
20200418,0.3,31.74,40.04,23.56,16.49,3.53,4.73,26.75198332,82.25077264
20200419,0.49,31.3,39.71,25.04,14.66,3.11,4.66,26.75198332,82.25077264
20200420,3.66,33.25,39.31,25.33,13.98,5.41,7.66,26.75198332,82.25077264
20200421,4.13,44.0,35.36,22.74,12.62,5.08,6.62,26.75198332,82.25077264
20200422,1.49,38.37,35.96,22.62,13.34,3.59,4.12,26.75198332,82.25077264
20200423,0.43,33.13,37.37,21.53,15.85,2.7,5.56,26.75198332,82.25077264
20200424,0.05,31.12,37.57,21.56,16.01,3.14,6.74,26.75198332,82.25077264
20200425,0.09,29.62,37.78,22.02,15.76,4.26,6.55,26.75198332,82.25077264
20200426,9.78,49.87,34.13,23.54,10.59,3.43,4.2,26.75198332,82.25077264
20200427,0.39,48.02,34.99,22.03,12.96,3.2,4.99,26.75198332,82.25077264
20200428,1.85,42.54,35.5,23.1,12.41,2.71,3.71,26.75198332,82.25077264
20200429,0.11,42.89,35.98,22.61,13.37,1.85,2.18,26.75198332,82.25077264
20200430,0.45,40.54,37.16,24.55,12.61,1.74,3.02,26.75198332,82.25077264
20200501,14.31,49.38,36.1,25.03,11.07,1.86,4.82,26.75198332,82.25077264
20200502,0.01,48.48,36.73,24.08,12.65,3.62,6.36,26.75198332,82.25077264
20200503,0.05,46.13,37.59,23.91,13.68,4.86,5.83,26.75198332,82.25077264
20200504,4.41,45.37,37.36,25.46,11.91,2.56,4.93,26.75198332,82.25077264
20200505,8.74,50.25,34.42,25.03,9.4,2.41,4.6,26.75198332,82.25077264
20200506,0.02,43.92,35.72,26.21,9.51,3.96,4.57,26.75198332,82.25077264
20200507,0.9,42.19,35.73,23.34,12.39,2.03,2.77,26.75198332,82.25077264
20200508,3.12,39.02,38.92,22.43,16.48,4.18,4.8,26.75198332,82.25077264
20200509,0.0,34.92,40.02,23.99,16.04,2.08,3.18,26.75198332,82.25077264
20200510,1.27,36.63,40.55,25.48,15.07,4.07,6.27,26.75198332,82.25077264
20200511,6.31,43.16,38.22,23.81,14.41,3.31,5.75,26.75198332,82.25077264
20200512,0.13,36.62,39.29,26.29,13.0,5.92,6.82,26.75198332,82.25077264
20200513,0.04,37.22,39.73,26.71,13.02,5.44,7.63,26.75198332,82.25077264
20200514,0.17,39.07,39.51,26.14,13.37,4.17,4.88,26.75198332,82.25077264
20200515,0.0,33.82,42.41,27.32,15.09,7.86,9.66,26.75198332,82.25077264
20200516,0.03,28.09,42.48,26.24,16.23,6.0,6.88,26.75198332,82.25077264
20200517,0.02,25.01,42.69,23.87,18.81,5.25,5.47,26.75198332,82.25077264
