Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190518,0.0,20.89,43.53,28.87,14.66,5.6,6.5,25.25198332,83.75077264
20190519,0.0,23.62,41.56,27.61,13.95,4.24,3.1,25.25198332,83.75077264
20190520,0.0,19.49,42.61,28.15,14.46,2.96,2.98,25.25198332,83.75077264
20190521,0.0,15.89,44.72,28.22,16.5,2.89,3.25,25.25198332,83.75077264
20190522,0.0,17.07,45.67,30.03,15.63,2.83,3.42,25.25198332,83.75077264
20190523,0.02,19.07,45.9,30.08,15.81,2.43,3.36,25.25198332,83.75077264
20190524,0.0,19.45,46.56,31.6,14.97,3.61,3.97,25.25198332,83.75077264
20190525,0.23,21.4,44.38,33.56,10.82,8.14,9.46,25.25198332,83.75077264
20190526,0.0,18.15,43.68,28.55,15.14,5.29,6.07,25.25198332,83.75077264
20190527,0.0,13.61,45.55,29.73,15.82,5.93,6.42,25.25198332,83.75077264
20190528,0.0,12.52,46.18,32.08,14.1,5.27,6.1,25.25198332,83.75077264
20190529,0.0,9.87,46.37,30.44,15.93,5.13,5.64,25.25198332,83.75077264
20190530,0.0,10.73,46.74,28.64,18.1,4.16,4.83,25.25198332,83.75077264
20190531,0.0,11.88,47.22,30.13,17.09,4.55,7.6,25.25198332,83.75077264
20190601,0.0,23.78,45.85,28.94,16.91,5.71,8.69,25.25198332,83.75077264
20190602,0.09,30.71,45.45,30.56,14.89,6.91,9.31,25.25198332,83.75077264
20190603,1.47,36.71,42.61,30.4,12.21,5.37,7.15,25.25198332,83.75077264
20190604,0.0,32.63,43.66,30.69,12.97,3.44,4.59,25.25198332,83.75077264
20190605,0.0,32.52,44.27,31.35,12.92,3.4,5.49,25.25198332,83.75077264
20190606,0.01,37.1,43.0,31.31,11.69,3.39,4.62,25.25198332,83.75077264
20190607,0.02,34.32,43.69,31.79,11.9,3.22,3.85,25.25198332,83.75077264
20190608,0.0,25.12,44.8,31.5,13.3,3.8,4.63,25.25198332,83.75077264
20190609,0.0,18.83,45.72,30.86,14.87,4.64,5.37,25.25198332,83.75077264
20190610,0.0,22.3,46.77,30.64,16.13,3.69,6.07,25.25198332,83.75077264
20190611,0.01,27.31,46.62,31.49,15.13,5.37,7.9,25.25198332,83.75077264
20190612,0.46,23.94,46.82,33.21,13.61,3.06,5.25,25.25198332,83.75077264
20190613,0.0,24.47,45.75,32.23,13.52,4.23,5.29,25.25198332,83.75077264
20190614,0.0,20.48,45.49,33.45,12.04,4.18,3.24,25.25198332,83.75077264
20190615,0.06,18.94,48.0,33.42,14.58,5.23,3.85,25.25198332,83.75077264
20190616,0.02,25.18,47.08,34.0,13.08,3.99,3.57,25.25198332,83.75077264
20190617,0.21,29.44,44.34,34.4,9.94,3.07,3.54,25.25198332,83.75077264
20190618,1.08,30.81,43.93,33.74,10.19,2.96,3.75,25.25198332,83.75077264
20190619,0.03,29.57,43.7,32.0,11.71,3.77,3.77,25.25198332,83.75077264
20190620,1.25,32.65,41.82,32.38,9.45,3.53,5.81,25.25198332,83.75077264
20190621,5.73,40.1,41.39,33.31,8.08,4.32,6.2,25.25198332,83.75077264
20190622,17.09,68.31,33.61,28.68,4.93,4.6,4.66,25.25198332,83.75077264
20190623,12.04,63.03,37.76,27.89,9.87,6.4,6.51,25.25198332,83.75077264
20190624,0.0,49.25,40.38,29.25,11.13,2.3,2.77,25.25198332,83.75077264
20190625,0.01,43.5,42.37,31.38,10.99,3.81,2.67,25.25198332,83.75077264
20190626,0.68,40.75,43.09,32.73,10.36,4.27,3.31,25.25198332,83.75077264
20190627,2.98,47.75,40.62,31.18,9.44,3.89,5.44,25.25198332,83.75077264
20190628,2.95,43.8,42.71,31.16,11.55,3.71,5.09,25.25198332,83.75077264
20190629,0.12,41.72,43.04,30.22,12.82,6.38,8.54,25.25198332,83.75077264
20190630,1.45,44.63,40.7,31.41,9.3,6.2,7.91,25.25198332,83.75077264
20190701,2.35,50.46,39.21,30.59,8.62,2.63,4.15,25.25198332,83.75077264
20190702,8.57,58.29,38.27,30.36,7.91,5.73,5.74,25.25198332,83.75077264
20190703,2.78,56.34,39.44,29.08,10.35,4.72,4.72,25.25198332,83.75077264
20190704,0.53,55.31,38.21,29.82,8.4,5.38,5.6,25.25198332,83.75077264
20190705,1.19,51.5,39.81,30.98,8.83,4.52,5.89,25.25198332,83.75077264
20190706,10.51,64.67,35.51,29.74,5.76,5.5,5.12,25.25198332,83.75077264
20190707,21.57,72.27,34.14,28.93,5.21,1.86,3.75,25.25198332,83.75077264
20190708,31.19,80.12,33.24,27.14,6.1,3.69,3.56,25.25198332,83.75077264
20190709,23.56,82.11,32.17,27.61,4.56,6.53,7.6,25.25198332,83.75077264
20190710,34.69,83.61,31.63,26.86,4.77,7.85,8.64,25.25198332,83.75077264
20190711,52.61,87.85,29.93,26.33,3.6,5.41,4.98,25.25198332,83.75077264
20190712,11.39,80.61,33.37,26.59,6.79,3.74,2.7,25.25198332,83.75077264
20190713,2.77,77.32,33.55,27.0,6.55,4.25,3.89,25.25198332,83.75077264
20190714,1.59,71.92,36.32,26.6,9.73,4.48,2.73,25.25198332,83.75077264
20190715,0.06,71.8,35.99,26.75,9.24,4.81,4.63,25.25198332,83.75077264
20190716,0.02,68.88,35.32,27.22,8.11,2.06,4.81,25.25198332,83.75077264
20190717,0.01,68.67,35.3,28.34,6.97,2.82,3.1,25.25198332,83.75077264
20190718,8.03,68.58,35.55,28.22,7.33,1.02,1.41,25.25198332,83.75077264
20190719,3.46,67.53,36.02,28.91,7.11,1.92,2.91,25.25198332,83.75077264
20190720,0.32,69.68,36.0,27.82,8.18,1.32,3.24,25.25198332,83.75077264
20190721,0.86,66.48,36.79,27.61,9.18,2.04,3.49,25.25198332,83.75077264
20190722,1.24,70.72,35.53,28.45,7.08,3.83,4.25,25.25198332,83.75077264
20190723,8.26,73.88,34.36,28.23,6.13,3.73,4.48,25.25198332,83.75077264
20190724,5.19,78.93,32.67,27.61,5.05,2.31,2.88,25.25198332,83.75077264
20190725,20.77,81.21,31.83,26.4,5.43,1.98,4.31,25.25198332,83.75077264
20190726,4.66,76.6,33.96,26.4,7.56,3.63,5.37,25.25198332,83.75077264
20190727,2.66,81.4,32.96,26.52,6.44,4.96,6.06,25.25198332,83.75077264
20190728,5.93,80.74,33.74,26.94,6.8,3.6,2.26,25.25198332,83.75077264
20190729,0.81,77.06,34.04,26.75,7.29,4.86,4.71,25.25198332,83.75077264
20190730,0.53,79.33,32.43,26.59,5.84,3.1,2.4,25.25198332,83.75077264
20190731,0.35,74.48,35.07,25.37,9.7,1.94,1.75,25.25198332,83.75077264
20190801,0.43,76.21,34.36,26.12,8.24,2.73,1.69,25.25198332,83.75077264
20190802,0.04,76.04,33.6,26.2,7.4,1.67,3.52,25.25198332,83.75077264
20190803,1.8,73.18,35.24,26.87,8.37,3.26,4.47,25.25198332,83.75077264
20190804,2.06,70.29,36.54,27.46,9.08,2.13,3.73,25.25198332,83.75077264
20190805,6.1,80.83,32.69,26.84,5.86,2.93,4.58,25.25198332,83.75077264
20190806,13.29,83.5,32.56,26.23,6.32,1.7,1.8,25.25198332,83.75077264
20190807,17.6,85.93,31.92,27.35,4.57,3.35,3.42,25.25198332,83.75077264
20190808,5.14,81.57,33.04,26.2,6.83,6.01,6.61,25.25198332,83.75077264
20190809,1.31,76.47,33.92,26.0,7.91,5.18,5.77,25.25198332,83.75077264
20190810,0.18,71.17,35.21,25.79,9.42,3.06,3.54,25.25198332,83.75077264
20190811,3.14,73.63,34.86,26.77,8.1,2.32,1.45,25.25198332,83.75077264
20190812,7.98,79.49,32.93,26.81,6.12,3.63,3.26,25.25198332,83.75077264
20190813,11.3,84.44,31.97,26.39,5.58,4.52,6.06,25.25198332,83.75077264
20190814,6.5,84.37,33.14,25.64,7.5,3.23,3.6,25.25198332,83.75077264
20190815,2.97,77.87,33.69,25.87,7.82,3.0,3.42,25.25198332,83.75077264
20190816,0.43,72.64,34.33,25.48,8.85,3.77,4.32,25.25198332,83.75077264
20190817,0.68,77.03,32.61,26.58,6.03,1.75,3.41,25.25198332,83.75077264
20190818,28.03,83.73,31.24,26.41,4.83,1.45,1.82,25.25198332,83.75077264
20190819,14.52,83.21,32.32,25.92,6.4,2.02,1.77,25.25198332,83.75077264
20190820,8.84,83.57,32.51,26.54,5.97,2.77,2.66,25.25198332,83.75077264
20190821,11.68,88.76,30.97,26.47,4.5,3.82,5.01,25.25198332,83.75077264
20190822,13.86,82.47,32.44,25.66,6.77,3.34,4.38,25.25198332,83.75077264
20190823,11.34,79.62,32.53,26.89,5.64,1.37,2.6,25.25198332,83.75077264
20190824,2.6,88.14,31.1,26.12,4.98,3.83,3.15,25.25198332,83.75077264
20190825,4.55,88.95,29.9,25.73,4.17,2.82,1.92,25.25198332,83.75077264
20190826,6.54,84.42,31.89,25.0,6.89,3.18,3.77,25.25198332,83.75077264
20190827,4.34,82.34,32.99,25.29,7.7,3.14,2.27,25.25198332,83.75077264
20190828,0.23,82.42,33.2,25.62,7.59,2.51,3.15,25.25198332,83.75077264
20190829,1.36,82.36,31.87,26.57,5.3,2.8,2.96,25.25198332,83.75077264
20190830,0.07,75.98,33.52,25.9,7.62,2.45,2.76,25.25198332,83.75077264
20190831,0.16,77.43,34.24,27.31,6.93,2.42,2.56,25.25198332,83.75077264
20190901,0.02,77.99,33.18,26.01,7.17,1.89,3.05,25.25198332,83.75077264
20190902,1.18,79.38,33.29,26.53,6.76,1.3,2.46,25.25198332,83.75077264
20190903,2.22,84.2,31.09,26.49,4.6,1.1,1.42,25.25198332,83.75077264
20190904,2.19,82.42,32.67,25.87,6.8,4.99,5.0,25.25198332,83.75077264
20190905,0.02,83.92,31.97,26.35,5.63,3.13,2.19,25.25198332,83.75077264
20190906,0.0,77.57,34.32,25.8,8.52,3.35,2.24,25.25198332,83.75077264
20190907,0.05,78.04,34.02,26.77,7.26,2.7,3.1,25.25198332,83.75077264
20190908,1.37,80.18,33.39,27.04,6.35,3.6,2.2,25.25198332,83.75077264
20190909,2.32,77.65,34.09,26.49,7.6,3.35,3.1,25.25198332,83.75077264
20190910,3.25,79.22,34.2,26.37,7.83,2.64,1.62,25.25198332,83.75077264
20190911,0.95,81.6,33.03,27.03,6.0,1.22,2.37,25.25198332,83.75077264
20190912,9.41,82.02,33.07,26.64,6.44,7.09,7.44,25.25198332,83.75077264
20190913,14.76,82.45,32.66,25.58,7.07,1.55,2.51,25.25198332,83.75077264
20190914,7.64,78.8,33.17,25.63,7.55,1.66,2.23,25.25198332,83.75077264
20190915,0.8,77.45,33.14,25.64,7.5,1.95,3.17,25.25198332,83.75077264
20190916,0.31,76.75,33.45,25.75,7.71,1.45,1.82,25.25198332,83.75077264
20190917,25.66,84.16,31.53,26.27,5.26,2.5,4.52,25.25198332,83.75077264
20190918,37.05,89.07,30.64,25.49,5.15,1.63,1.91,25.25198332,83.75077264
20190919,1.55,88.55,30.14,24.29,5.84,2.21,1.67,25.25198332,83.75077264
20190920,0.05,81.01,32.0,24.31,7.69,2.64,4.62,25.25198332,83.75077264
20190921,2.84,82.05,31.69,25.2,6.49,1.62,3.16,25.25198332,83.75077264
20190922,6.35,87.7,30.36,25.09,5.27,1.67,1.74,25.25198332,83.75077264
20190923,2.9,89.81,29.2,24.52,4.69,1.89,3.56,25.25198332,83.75077264
20190924,0.83,90.0,29.2,24.69,4.52,2.33,1.31,25.25198332,83.75077264
20190925,2.16,92.55,27.52,24.53,3.0,4.27,4.22,25.25198332,83.75077264
20190926,39.48,93.41,26.72,23.87,2.85,4.66,4.84,25.25198332,83.75077264
20190927,29.42,93.89,26.58,23.72,2.86,2.37,2.22,25.25198332,83.75077264
20190928,58.69,91.47,28.28,23.69,4.6,2.99,5.41,25.25198332,83.75077264
20190929,62.61,93.76,27.0,23.58,3.42,6.47,8.24,25.25198332,83.75077264
20190930,2.91,89.35,28.88,22.21,6.67,3.03,1.91,25.25198332,83.75077264
20191001,0.24,88.08,28.99,22.78,6.21,3.86,4.48,25.25198332,83.75077264
20191002,4.05,87.6,29.52,23.4,6.12,2.89,5.39,25.25198332,83.75077264
20191003,13.48,87.89,29.46,23.18,6.28,2.47,1.43,25.25198332,83.75077264
20191004,2.06,85.11,30.08,22.02,8.06,2.16,3.2,25.25198332,83.75077264
20191005,0.39,84.86,29.81,23.14,6.68,1.74,3.03,25.25198332,83.75077264
20191006,0.02,81.63,29.77,21.34,8.43,1.01,2.68,25.25198332,83.75077264
20191007,0.0,83.17,29.62,20.5,9.12,1.32,1.97,25.25198332,83.75077264
20191008,0.15,76.64,30.07,21.14,8.93,1.69,2.91,25.25198332,83.75077264
20191009,0.01,79.98,29.63,20.74,8.88,1.31,2.34,25.25198332,83.75077264
20191010,0.0,79.06,29.23,21.16,8.07,1.45,2.24,25.25198332,83.75077264
20191011,0.0,79.35,29.09,20.07,9.01,1.21,2.06,25.25198332,83.75077264
20191012,0.0,73.42,30.0,19.3,10.7,1.3,2.55,25.25198332,83.75077264
20191013,0.01,78.02,30.13,19.72,10.41,2.43,4.14,25.25198332,83.75077264
20191014,0.0,74.35,28.99,20.74,8.25,2.09,3.06,25.25198332,83.75077264
20191015,0.0,71.11,29.52,19.69,9.83,1.64,3.04,25.25198332,83.75077264
20191016,0.0,69.86,28.36,20.91,7.45,1.73,1.89,25.25198332,83.75077264
20191017,0.0,73.35,28.99,19.84,9.15,1.89,2.77,25.25198332,83.75077264
20191018,0.03,76.58,29.43,19.87,9.56,2.3,3.5,25.25198332,83.75077264
20191019,2.35,86.27,27.46,21.89,5.57,1.47,2.21,25.25198332,83.75077264
20191020,1.68,83.2,28.27,22.05,6.22,1.2,2.68,25.25198332,83.75077264
20191021,0.05,87.16,27.65,21.03,6.62,1.91,3.06,25.25198332,83.75077264
20191022,0.0,82.23,27.98,19.13,8.85,1.18,2.33,25.25198332,83.75077264
20191023,0.01,76.31,26.91,19.78,7.13,2.97,4.25,25.25198332,83.75077264
20191024,0.1,84.22,25.4,18.78,6.62,2.47,4.53,25.25198332,83.75077264
20191025,0.29,87.99,25.11,19.2,5.9,4.22,3.47,25.25198332,83.75077264
20191026,0.03,81.75,26.28,17.91,8.37,2.73,4.26,25.25198332,83.75077264
20191027,0.0,83.59,26.76,18.49,8.27,1.51,2.67,25.25198332,83.75077264
20191028,0.0,83.95,25.81,18.47,7.34,1.42,1.96,25.25198332,83.75077264
20191029,0.0,80.47,27.48,18.22,9.26,1.84,2.02,25.25198332,83.75077264
20191030,0.0,85.28,26.18,18.58,7.6,2.8,3.25,25.25198332,83.75077264
20191031,0.0,87.0,26.81,18.73,8.08,1.62,2.26,25.25198332,83.75077264
20191101,0.0,83.31,28.0,18.13,9.86,1.83,3.62,25.25198332,83.75077264
20191102,0.0,83.66,27.79,18.92,8.87,1.23,2.32,25.25198332,83.75077264
20191103,0.0,86.65,27.51,19.06,8.45,2.05,3.03,25.25198332,83.75077264
20191104,0.0,86.21,27.93,19.45,8.49,1.49,2.54,25.25198332,83.75077264
20191105,0.0,81.41,27.97,18.45,9.52,1.8,2.42,25.25198332,83.75077264
20191106,0.0,76.46,27.37,16.14,11.23,2.03,3.98,25.25198332,83.75077264
20191107,0.0,65.49,27.18,15.39,11.78,2.3,3.97,25.25198332,83.75077264
20191108,0.0,69.79,26.85,16.67,10.18,2.03,2.34,25.25198332,83.75077264
20191109,0.0,81.8,28.59,16.7,11.89,2.16,5.76,25.25198332,83.75077264
20191110,0.0,82.75,28.56,17.76,10.8,1.61,4.11,25.25198332,83.75077264
20191111,0.0,76.26,27.12,16.56,10.56,1.4,2.83,25.25198332,83.75077264
20191112,0.0,77.01,26.7,14.69,12.01,1.56,3.6,25.25198332,83.75077264
20191113,0.0,78.06,25.88,14.91,10.97,2.72,4.21,25.25198332,83.75077264
20191114,0.0,72.52,26.41,14.03,12.38,2.08,2.99,25.25198332,83.75077264
20191115,0.0,78.35,26.19,14.28,11.91,1.31,2.8,25.25198332,83.75077264
20191116,0.0,81.39,26.06,13.6,12.45,1.07,2.26,25.25198332,83.75077264
20191117,0.0,81.97,26.85,13.18,13.67,1.7,3.16,25.25198332,83.75077264
20191118,0.0,75.65,26.58,14.08,12.5,2.31,2.81,25.25198332,83.75077264
20191119,0.0,74.66,25.69,13.25,12.45,2.79,3.39,25.25198332,83.75077264
20191120,0.0,72.37,25.34,14.68,10.66,1.07,1.93,25.25198332,83.75077264
20191121,0.0,76.03,24.5,14.06,10.44,2.24,4.46,25.25198332,83.75077264
20191122,0.0,82.36,23.93,12.61,11.33,1.09,2.16,25.25198332,83.75077264
20191123,0.0,83.06,25.08,13.68,11.39,1.72,3.2,25.25198332,83.75077264
20191124,0.0,85.66,22.34,13.92,8.42,1.88,2.73,25.25198332,83.75077264
20191125,0.0,78.9,26.04,14.64,11.4,2.1,4.36,25.25198332,83.75077264
20191126,0.0,76.26,26.66,15.77,10.89,1.63,2.77,25.25198332,83.75077264
20191127,0.0,75.16,26.15,14.69,11.46,1.04,1.66,25.25198332,83.75077264
20191128,0.0,73.29,26.68,14.75,11.92,1.0,1.69,25.25198332,83.75077264
20191129,0.0,79.6,26.4,14.69,11.71,2.0,3.97,25.25198332,83.75077264
20191130,0.0,81.59,25.7,13.33,12.38,1.63,2.38,25.25198332,83.75077264
20191201,0.0,82.76,25.65,14.24,11.4,1.93,2.26,25.25198332,83.75077264
20191202,0.0,81.72,24.38,14.08,10.31,1.88,2.93,25.25198332,83.75077264
20191203,0.0,70.21,23.71,12.08,11.63,1.44,2.07,25.25198332,83.75077264
20191204,0.0,67.5,22.47,9.98,12.49,1.0,2.3,25.25198332,83.75077264
20191205,0.0,70.18,21.86,9.63,12.23,1.8,3.24,25.25198332,83.75077264
20191206,0.0,72.17,22.95,9.41,13.54,1.74,3.21,25.25198332,83.75077264
20191207,0.0,75.34,23.61,13.0,10.61,1.39,3.29,25.25198332,83.75077264
20191208,0.0,77.0,24.5,12.66,11.84,1.72,3.81,25.25198332,83.75077264
20191209,0.0,77.98,23.32,12.24,11.08,1.41,2.87,25.25198332,83.75077264
20191210,0.0,76.6,22.28,11.79,10.48,2.01,2.64,25.25198332,83.75077264
20191211,0.0,75.31,23.09,11.36,11.74,1.75,3.15,25.25198332,83.75077264
20191212,1.7,78.44,23.5,12.54,10.95,3.23,5.48,25.25198332,83.75077264
20191213,21.19,84.31,24.03,14.49,9.53,3.41,4.77,25.25198332,83.75077264
20191214,2.87,81.72,24.66,14.6,10.06,1.94,4.32,25.25198332,83.75077264
20191215,1.33,86.59,22.25,13.64,8.61,1.89,3.35,25.25198332,83.75077264
20191216,0.14,82.63,20.85,11.72,9.13,1.69,2.44,25.25198332,83.75077264
20191217,0.0,78.74,19.86,8.46,11.4,2.22,3.1,25.25198332,83.75077264
20191218,0.0,81.53,18.51,7.61,10.9,2.2,3.12,25.25198332,83.75077264
20191219,0.0,82.56,17.52,6.13,11.39,1.65,3.15,25.25198332,83.75077264
20191220,0.0,76.12,18.06,5.99,12.07,1.48,2.9,25.25198332,83.75077264
20191221,0.0,74.66,17.96,6.85,11.11,1.41,1.72,25.25198332,83.75077264
20191222,0.0,77.89,22.26,8.01,14.25,1.02,2.92,25.25198332,83.75077264
20191223,0.0,70.5,21.79,8.43,13.36,1.89,3.84,25.25198332,83.75077264
20191224,0.0,67.53,21.27,9.74,11.54,4.67,5.7,25.25198332,83.75077264
20191225,0.01,72.85,19.3,10.54,8.76,1.1,2.27,25.25198332,83.75077264
20191226,0.02,63.98,19.67,8.06,11.61,1.5,3.43,25.25198332,83.75077264
20191227,0.0,64.74,16.81,3.92,12.89,1.56,2.28,25.25198332,83.75077264
20191228,0.0,67.42,16.4,2.35,14.05,1.36,2.55,25.25198332,83.75077264
20191229,0.0,73.58,16.26,2.62,13.64,1.0,2.51,25.25198332,83.75077264
20191230,0.0,72.19,16.29,2.08,14.21,2.28,4.07,25.25198332,83.75077264
20191231,0.0,64.86,19.66,4.13,15.53,1.38,2.04,25.25198332,83.75077264
20200101,0.48,76.3,18.17,6.35,11.82,2.71,3.2,25.25198332,83.75077264
20200102,0.06,83.08,20.77,8.89,11.88,2.25,3.52,25.25198332,83.75077264
20200103,2.2,85.53,22.08,10.63,11.45,1.21,3.09,25.25198332,83.75077264
20200104,0.05,80.65,21.01,10.7,10.31,1.57,3.47,25.25198332,83.75077264
20200105,0.0,77.84,20.65,8.36,12.29,2.18,1.66,25.25198332,83.75077264
20200106,0.0,71.53,20.44,7.31,13.14,2.44,4.16,25.25198332,83.75077264
20200107,0.0,63.53,20.8,9.68,11.12,2.64,3.71,25.25198332,83.75077264
20200108,1.7,65.01,23.49,10.57,12.92,3.67,6.67,25.25198332,83.75077264
20200109,2.77,81.5,20.0,11.31,8.68,5.61,6.74,25.25198332,83.75077264
20200110,0.0,72.8,18.44,6.83,11.62,1.95,2.33,25.25198332,83.75077264
20200111,0.0,68.26,17.54,3.36,14.19,1.55,2.97,25.25198332,83.75077264
20200112,0.0,66.89,18.44,3.98,14.46,1.86,2.72,25.25198332,83.75077264
20200113,0.0,58.59,20.69,4.99,15.71,2.38,4.19,25.25198332,83.75077264
20200114,0.0,56.94,23.86,8.62,15.24,1.25,2.44,25.25198332,83.75077264
20200115,0.0,62.47,24.07,10.85,13.22,2.11,3.61,25.25198332,83.75077264
20200116,0.01,66.07,26.64,10.42,16.22,1.96,4.68,25.25198332,83.75077264
20200117,0.79,76.59,25.02,12.63,12.39,2.55,4.58,25.25198332,83.75077264
20200118,0.06,76.95,22.38,13.81,8.57,1.82,4.19,25.25198332,83.75077264
20200119,0.6,72.89,20.44,10.1,10.34,3.14,3.1,25.25198332,83.75077264
20200120,0.0,71.42,19.96,7.52,12.44,1.74,3.21,25.25198332,83.75077264
20200121,0.0,59.16,21.45,6.73,14.72,1.71,3.4,25.25198332,83.75077264
20200122,0.0,61.57,22.66,8.16,14.5,3.83,6.54,25.25198332,83.75077264
20200123,0.0,61.49,22.61,8.44,14.17,3.47,4.05,25.25198332,83.75077264
20200124,0.0,57.62,20.87,6.32,14.54,4.54,6.18,25.25198332,83.75077264
20200125,0.0,57.59,20.75,6.54,14.21,2.8,4.13,25.25198332,83.75077264
20200126,0.0,60.93,20.68,6.03,14.66,2.08,2.79,25.25198332,83.75077264
20200127,0.0,56.66,24.69,7.82,16.87,3.22,5.18,25.25198332,83.75077264
20200128,0.16,64.59,21.54,10.71,10.83,3.33,6.44,25.25198332,83.75077264
20200129,0.13,73.12,25.19,11.71,13.48,2.77,6.32,25.25198332,83.75077264
20200130,0.06,69.1,22.89,10.82,12.07,2.73,3.35,25.25198332,83.75077264
20200131,0.0,55.54,22.44,6.59,15.85,1.91,3.78,25.25198332,83.75077264
20200201,0.0,53.72,22.01,7.11,14.9,2.39,5.22,25.25198332,83.75077264
20200202,0.0,56.97,22.05,6.67,15.37,2.28,2.97,25.25198332,83.75077264
20200203,0.0,53.08,22.14,5.63,16.51,1.79,3.75,25.25198332,83.75077264
20200204,0.0,55.15,23.29,7.81,15.47,2.07,3.79,25.25198332,83.75077264
20200205,0.02,54.57,23.59,9.99,13.6,3.89,4.18,25.25198332,83.75077264
20200206,0.0,51.71,23.79,8.03,15.77,2.11,3.13,25.25198332,83.75077264
20200207,0.0,51.52,23.06,9.48,13.58,1.73,3.86,25.25198332,83.75077264
20200208,0.0,51.62,22.32,8.39,13.93,2.32,3.89,25.25198332,83.75077264
20200209,0.0,53.81,22.88,6.21,16.67,1.38,3.84,25.25198332,83.75077264
20200210,0.0,53.28,23.53,6.27,17.26,1.32,3.86,25.25198332,83.75077264
20200211,0.0,49.16,24.18,6.12,18.05,1.49,3.52,25.25198332,83.75077264
20200212,0.0,51.59,24.15,6.22,17.93,1.52,3.83,25.25198332,83.75077264
20200213,0.0,56.38,26.09,8.29,17.79,2.71,2.75,25.25198332,83.75077264
20200214,0.0,52.96,29.69,11.42,18.27,4.44,4.38,25.25198332,83.75077264
20200215,0.0,51.26,25.68,10.83,14.85,2.97,3.17,25.25198332,83.75077264
20200216,0.0,46.45,26.45,10.35,16.1,1.36,2.51,25.25198332,83.75077264
20200217,0.0,49.85,26.55,9.28,17.27,1.22,4.05,25.25198332,83.75077264
20200218,0.0,40.74,28.2,9.87,18.33,2.95,3.84,25.25198332,83.75077264
20200219,0.0,34.44,28.55,9.43,19.11,3.1,4.89,25.25198332,83.75077264
20200220,0.0,37.22,26.99,14.37,12.62,2.7,6.69,25.25198332,83.75077264
20200221,0.1,44.94,30.25,11.72,18.53,3.37,5.93,25.25198332,83.75077264
20200222,9.18,63.85,26.89,15.27,11.62,3.26,5.5,25.25198332,83.75077264
20200223,1.27,60.03,28.25,16.17,12.08,2.36,5.02,25.25198332,83.75077264
20200224,5.3,63.07,27.36,16.05,11.31,2.05,3.03,25.25198332,83.75077264
20200225,6.0,65.36,26.39,16.21,10.18,1.48,3.61,25.25198332,83.75077264
20200226,0.74,69.08,24.28,13.04,11.24,1.01,2.27,25.25198332,83.75077264
20200227,0.0,62.89,27.05,12.57,14.47,2.09,3.99,25.25198332,83.75077264
20200228,0.0,51.5,27.62,13.95,13.67,1.76,3.17,25.25198332,83.75077264
20200229,0.0,47.83,28.71,14.36,14.35,1.48,2.93,25.25198332,83.75077264
20200301,0.0,47.56,30.87,15.42,15.45,1.95,3.51,25.25198332,83.75077264
20200302,0.0,57.25,28.62,17.9,10.72,2.49,4.06,25.25198332,83.75077264
20200303,0.08,49.48,31.17,18.33,12.85,2.35,2.78,25.25198332,83.75077264
20200304,0.39,44.92,30.58,18.23,12.35,1.46,2.26,25.25198332,83.75077264
20200305,0.3,46.99,31.77,18.01,13.75,1.97,2.93,25.25198332,83.75077264
20200306,1.88,59.35,29.9,17.8,12.1,3.51,7.01,25.25198332,83.75077264
20200307,3.0,60.59,30.27,18.25,12.02,4.08,6.24,25.25198332,83.75077264
20200308,0.0,49.31,30.42,15.44,14.98,4.28,4.86,25.25198332,83.75077264
20200309,0.0,40.35,30.74,13.42,17.32,3.46,2.94,25.25198332,83.75077264
20200310,0.0,39.78,31.34,13.14,18.21,3.08,6.49,25.25198332,83.75077264
20200311,2.1,64.96,26.72,16.25,10.47,4.26,6.23,25.25198332,83.75077264
20200312,1.6,58.62,33.14,17.55,15.6,3.51,6.43,25.25198332,83.75077264
20200313,12.69,72.09,28.9,19.87,9.03,3.8,7.02,25.25198332,83.75077264
20200314,16.38,81.56,25.41,16.46,8.95,3.03,4.21,25.25198332,83.75077264
20200315,0.12,63.64,29.23,14.1,15.13,2.88,6.45,25.25198332,83.75077264
20200316,0.0,50.77,30.22,14.7,15.53,4.19,5.9,25.25198332,83.75077264
20200317,0.0,45.91,30.82,15.36,15.46,3.09,3.8,25.25198332,83.75077264
20200318,0.0,41.54,32.52,14.77,17.75,1.6,3.07,25.25198332,83.75077264
20200319,0.03,39.72,33.43,16.1,17.34,2.67,2.52,25.25198332,83.75077264
20200320,0.01,41.79,33.05,16.93,16.12,3.88,6.0,25.25198332,83.75077264
20200321,3.22,46.36,30.47,18.12,12.36,5.14,5.91,25.25198332,83.75077264
20200322,0.29,47.32,32.55,17.78,14.76,2.74,5.11,25.25198332,83.75077264
20200323,0.02,40.61,33.77,19.34,14.42,3.81,4.82,25.25198332,83.75077264
20200324,0.0,42.87,34.1,19.0,15.1,3.26,4.94,25.25198332,83.75077264
20200325,0.0,40.35,35.86,21.38,14.48,4.28,4.94,25.25198332,83.75077264
20200326,0.0,39.87,35.81,19.21,16.6,5.23,5.18,25.25198332,83.75077264
20200327,0.01,41.72,37.2,20.42,16.78,3.6,5.5,25.25198332,83.75077264
20200328,0.04,46.87,35.53,22.04,13.49,5.01,5.29,25.25198332,83.75077264
