,PRECTOT,RH2M,T2M,WS2M
20150925,5.75,72.62,28.95,2.48
20150926,12.92,81.42,27.97,1.93
20150927,3.2,74.44,28.07,1.45
20150928,3.69,76.5,27.77,1.29
20150929,4.11,80.84,27.02,1.48
20150930,2.16,77.03,27.13,1.5
20151001,3.98,81.99,26.88,1.67
20151002,15.74,78.98,28.14,2.0
20151003,7.14,80.39,27.81,1.95
20151004,14.96,79.86,27.82,1.4
20151005,11.04,80.44,27.2,1.4
20151006,4.94,76.86,27.79,1.71
20151007,7.21,80.29,27.53,1.99
20151008,6.2,80.01,27.56,2.27
20151009,2.04,75.92,27.83,1.87
20151010,13.6,78.34,28.04,1.5
20151011,12.28,82.46,27.22,1.4
20151012,3.59,75.9,27.61,1.25
20151013,0.02,74.68,27.22,1.51
20151014,0.01,69.96,26.95,1.3
20151015,0.0,73.59,26.83,1.27
20151016,0.0,76.38,26.88,1.5
20151017,0.1,78.97,26.9,1.91
20151018,0.32,76.6,27.27,2.07
20151019,1.35,79.36,27.31,2.08
20151020,0.04,75.26,27.17,1.83
20151021,0.04,73.31,27.13,1.81
20151022,0.0,69.39,26.54,2.06
20151023,0.45,69.43,26.59,2.4
20151024,1.14,69.42,26.46,2.81
20151025,0.14,70.98,26.75,3.17
20151026,0.72,67.04,27.24,3.26
20151027,2.88,73.34,27.12,2.98
20151028,10.92,81.48,26.18,1.72
20151029,3.19,78.18,26.48,2.62
20151030,6.09,83.12,26.46,1.76
20151031,10.91,83.6,26.65,2.25
20151101,19.02,84.55,26.61,2.63
20151102,17.93,83.75,26.16,1.32
20151103,20.64,81.28,26.53,1.08
20151104,4.65,80.12,26.74,1.44
20151105,1.51,82.36,26.58,1.94
20151106,3.03,82.9,26.2,2.97
20151107,17.15,83.87,26.09,3.34
20151108,58.93,90.27,25.84,3.66
20151109,114.62,91.51,25.21,6.01
20151110,36.15,85.62,25.76,4.27
20151111,35.74,88.0,25.93,2.46
20151112,17.94,86.35,26.33,2.39
20151113,36.87,87.97,25.24,4.29
20151114,16.23,89.65,24.25,3.83
20151115,95.87,93.34,25.03,4.29
20151116,74.99,93.65,25.15,6.21
20151117,7.73,89.67,25.01,3.3
20151118,16.29,90.17,25.9,2.33
20151119,23.24,91.49,25.52,2.49
20151120,18.63,89.73,25.46,2.33
20151121,13.86,92.02,25.44,2.17
20151122,58.94,92.28,25.72,3.0
20151123,58.83,89.59,25.92,2.91
20151124,3.01,88.14,24.94,2.83
20151125,0.05,84.48,23.83,2.56
20151126,6.04,87.33,24.06,2.79
20151127,5.46,86.47,24.27,2.3
20151128,1.02,86.68,23.51,2.77
20151129,28.33,93.2,24.65,3.14
20151130,38.96,93.59,24.69,3.47
20151201,95.77,93.19,24.39,4.27
20151202,60.88,92.88,24.13,4.07
20151203,23.64,92.28,24.32,4.85
20151204,18.57,90.96,24.92,4.08
20151205,18.78,89.33,24.97,4.34
20151206,13.32,91.68,24.85,4.14
20151207,2.19,88.53,24.71,4.17
20151208,2.27,86.54,23.79,3.85
20151209,3.69,91.49,24.16,3.66
20151210,0.98,89.59,24.78,3.2
20151211,0.09,88.06,24.53,1.86
20151212,0.05,81.79,25.13,1.29
20151213,0.02,81.08,24.65,1.25
20151214,0.0,83.18,23.82,1.68
20151215,0.0,83.25,23.68,1.53
20151216,0.01,82.67,23.51,1.56
20151217,0.05,80.0,24.36,1.67
20151218,0.07,82.26,24.7,1.76
20151219,0.03,84.68,24.51,1.83
20151220,0.01,84.09,23.84,1.98
20151221,0.0,74.77,23.76,1.18
20151222,0.0,81.86,24.12,1.46
20151223,0.01,82.33,24.39,2.0
20151224,0.0,80.89,24.25,1.89
20151225,0.01,82.66,23.94,2.32
20151226,0.05,84.79,23.6,3.26
20151227,0.03,83.36,24.03,4.22
20151228,0.02,81.44,23.13,3.4
20151229,0.01,82.83,22.73,2.87
20151230,0.01,83.12,22.61,2.52
20151231,0.0,80.27,22.98,2.72
20160101,0.01,79.22,22.8,2.83
20160102,0.0,78.58,22.6,2.54
20160103,0.0,78.58,22.57,1.99
20160104,0.0,78.1,22.83,2.15
20160105,0.0,77.96,22.82,2.38
20160106,0.0,79.33,22.66,2.72
20160107,0.0,78.11,22.55,2.44
20160108,0.01,77.68,22.52,2.44
20160109,0.0,75.23,22.19,1.99
20160110,0.0,74.85,21.91,1.87
20160111,0.0,74.61,22.25,2.14
20160112,0.0,73.63,22.3,1.76
20160113,0.0,74.53,22.27,1.47
20160114,0.0,75.21,22.1,1.85
20160115,0.01,77.77,22.25,1.88
20160116,0.0,76.05,22.05,1.85
20160117,0.0,76.35,22.15,1.55
20160118,0.0,77.36,23.01,1.66
20160119,0.04,78.21,24.36,1.55
20160120,0.26,79.84,24.58,1.77
20160121,0.1,79.26,24.46,1.84
20160122,0.24,84.72,23.77,2.38
20160123,0.43,85.77,24.55,3.65
20160124,0.17,83.73,24.74,3.14
20160125,0.0,80.14,24.72,2.1
20160126,0.0,78.1,24.51,1.72
20160127,0.0,76.07,24.23,1.49
20160128,0.0,73.4,24.18,1.21
20160129,0.0,74.86,23.96,1.55
20160130,0.0,76.06,23.84,1.54
20160131,0.02,76.97,23.57,1.6
20160201,0.01,74.27,23.22,1.48
20160202,0.01,73.18,23.45,1.28
20160203,0.0,75.08,23.48,1.47
20160204,0.02,74.07,24.07,1.78
20160205,0.05,72.29,24.71,1.82
20160206,0.0,72.92,24.6,1.66
20160207,0.01,73.26,25.25,1.58
20160208,0.01,75.66,25.27,1.87
20160209,0.0,74.32,24.86,1.73
20160210,0.0,71.75,24.82,1.48
20160211,0.0,71.84,24.88,1.88
20160212,0.0,70.46,25.11,1.89
20160213,0.0,72.86,25.67,1.7
20160214,0.0,70.41,24.93,2.15
20160215,0.0,71.7,25.37,2.17
20160216,0.0,72.1,25.45,2.36
20160217,0.0,74.02,25.53,2.94
20160218,0.03,70.8,26.1,2.66
20160219,0.02,72.96,25.7,2.18
20160220,0.0,72.88,26.94,1.78
20160221,0.0,71.21,27.17,2.07
20160222,0.0,70.29,26.68,2.34
20160223,0.0,70.52,25.75,2.75
20160224,0.0,66.05,25.83,2.82
20160225,0.0,69.82,26.78,2.57
20160226,0.0,69.61,26.93,2.93
20160227,0.01,74.7,26.41,2.4
20160228,0.0,74.35,27.02,2.5
20160229,0.0,72.35,26.7,2.34
20160301,0.0,69.38,27.07,2.25
20160302,0.0,70.67,26.48,1.95
20160303,0.0,67.57,26.73,2.49
20160304,0.0,71.78,25.74,1.69
20160305,0.0,67.29,26.84,1.87
20160306,0.0,66.16,26.95,2.07
20160307,0.02,65.94,27.07,2.23
20160308,0.12,65.48,27.12,2.24
20160309,0.0,62.16,27.66,2.17
20160310,0.0,72.92,26.74,1.9
20160311,0.0,64.61,28.18,2.03
20160312,0.02,66.04,28.14,2.7
20160313,0.03,64.06,28.92,2.66
20160314,0.18,64.2,28.77,3.02
20160315,0.71,63.18,28.62,3.0
20160316,0.05,63.11,29.15,2.87
20160317,0.11,59.02,29.82,2.67
20160318,0.0,56.37,29.43,2.46
20160319,0.0,51.93,29.73,2.89
20160320,0.0,54.7,29.87,3.28
20160321,0.0,50.89,30.51,3.15
20160322,0.0,54.67,31.24,3.67
20160323,0.0,59.72,31.24,3.53
20160324,0.0,59.82,30.3,3.16
20160325,0.0,61.28,29.05,3.05
20160326,0.0,57.1,28.73,2.85
20160327,0.0,58.15,28.57,3.07
20160328,0.03,60.7,29.26,2.97
20160329,0.04,62.65,30.17,3.03
20160330,0.01,62.42,29.79,3.21
20160331,0.01,60.96,29.74,2.91
20160401,0.01,58.21,30.01,3.08
20160402,0.01,57.81,30.24,2.99
20160403,0.01,55.64,30.75,3.05
20160404,0.0,55.43,30.3,2.98
20160405,0.0,55.81,30.21,3.18
20160406,0.09,59.0,30.74,3.24
20160407,0.11,61.07,31.18,3.25
20160408,0.04,60.33,31.31,3.57
20160409,0.0,58.61,30.93,3.49
20160410,0.01,59.56,30.61,3.11
20160411,0.0,59.83,30.5,2.91
20160412,0.0,57.77,31.86,3.45
20160413,0.0,57.41,32.72,3.3
20160414,0.0,60.82,32.43,4.28
20160415,0.01,62.82,31.88,3.59
20160416,0.04,62.85,31.7,3.77
20160417,0.02,62.27,31.49,3.61
20160418,0.03,61.74,31.27,3.79
20160419,0.01,61.57,31.27,3.7
20160420,0.0,57.94,31.82,3.48
20160421,0.02,58.62,32.6,3.94
20160422,0.01,54.74,33.48,4.02
20160423,0.02,53.15,33.75,3.8
20160424,0.02,52.33,34.13,4.25
20160425,0.05,58.05,32.72,4.42
20160426,0.03,64.62,31.27,3.75
20160427,0.04,63.77,30.65,3.12
20160428,0.03,56.49,31.75,3.76
20160429,0.03,54.82,31.94,3.5
20160430,0.02,56.36,31.77,3.7
20160501,0.01,52.65,32.26,3.86
20160502,0.03,52.72,32.92,4.03
20160503,0.05,55.15,32.61,4.25
20160504,0.08,59.09,32.08,3.91
20160505,0.12,58.23,31.86,3.47
20160506,1.15,59.72,31.45,3.0
20160507,1.03,63.14,30.93,3.06
20160508,2.34,63.44,31.16,2.08
20160509,0.96,63.01,30.96,2.53
20160510,0.47,58.74,31.53,3.04
20160511,0.07,52.58,31.59,3.03
20160512,0.01,49.79,32.47,3.26
20160513,0.05,52.82,32.85,3.42
20160514,0.2,60.33,31.78,3.72
20160515,1.03,59.72,31.1,2.79
20160516,30.74,73.96,29.27,2.52
20160517,49.49,80.3,27.36,4.49
20160518,40.99,72.28,28.97,5.51
20160519,8.02,72.5,29.46,5.48
20160520,0.71,68.69,30.33,4.2
20160521,0.07,64.73,30.62,3.21
20160522,0.01,63.79,31.34,2.95
20160523,0.01,61.39,31.58,3.39
20160524,0.01,59.27,32.19,3.58
20160525,0.01,58.0,32.74,3.44
20160526,0.03,60.46,32.16,2.5
20160527,1.42,71.83,29.18,3.57
20160528,4.31,68.51,30.17,3.42
20160529,1.42,74.27,28.78,2.53
20160530,0.9,71.01,29.53,3.06
20160531,0.12,69.43,29.82,2.65
20160601,2.27,72.64,29.27,2.63
20160602,1.29,74.12,29.43,2.18
20160603,0.36,67.91,30.21,2.4
20160604,1.0,70.64,29.76,2.41
20160605,2.35,70.42,29.93,2.06
20160606,10.74,75.73,29.37,2.25
20160607,15.87,75.35,29.43,3.08
20160608,9.45,77.24,29.34,2.4
20160609,4.27,70.75,29.12,3.69
20160610,0.05,68.72,29.23,3.87
20160611,0.08,61.91,30.44,3.88
20160612,0.13,60.26,30.16,3.89
20160613,0.05,56.63,29.74,4.15
20160614,0.06,54.71,30.29,3.56
20160615,0.12,56.54,31.21,3.55
20160616,0.12,60.75,30.5,3.42
20160617,0.56,61.13,30.31,3.1
20160618,1.28,66.47,29.49,3.1
20160619,8.0,71.37,27.98,2.43
20160620,6.22,79.21,27.34,1.51
20160621,13.15,75.6,28.14,2.88
20160622,9.64,72.18,28.24,2.31
20160623,12.0,74.54,27.18,4.16
20160624,1.51,72.16,27.04,2.94
20160625,3.31,71.48,27.19,3.73
20160626,4.86,69.73,28.23,2.26
20160627,1.4,71.45,28.46,2.98
20160628,7.56,70.95,28.01,4.06
20160629,5.65,73.3,28.23,4.37
20160630,4.5,70.79,28.29,4.23
20160701,0.02,68.52,28.77,4.54
20160702,0.82,65.52,29.41,4.0
20160703,0.02,66.98,29.65,3.54
20160704,0.7,68.87,29.28,3.37
20160705,0.43,70.88,29.15,3.04
20160706,2.15,71.14,29.19,3.46
20160707,4.92,69.45,28.92,3.82
20160708,0.34,64.2,29.3,4.62
20160709,0.05,63.53,29.4,5.01
20160710,0.06,60.77,30.07,4.99
20160711,0.01,63.41,29.25,4.56
20160712,0.01,64.74,29.17,3.35
20160713,0.04,63.51,29.99,3.23
20160714,0.8,64.67,29.99,2.8
20160715,1.42,71.37,29.34,2.51
20160716,1.93,72.9,28.6,2.66
20160717,7.24,75.36,27.96,2.61
20160718,11.58,73.55,27.93,1.83
20160719,8.47,72.73,28.02,2.57
20160720,2.85,71.7,28.2,2.26
20160721,0.69,70.69,28.14,2.86
20160722,1.39,69.46,28.21,3.26
20160723,1.49,68.17,28.66,2.26
20160724,8.62,71.87,28.45,2.35
20160725,17.87,76.63,27.75,2.2
20160726,7.03,83.2,27.19,2.52
20160727,3.86,82.27,26.99,2.47
20160728,7.99,80.76,27.62,1.74
20160729,9.75,81.42,27.23,2.46
20160730,4.04,79.51,26.94,2.44
20160731,0.37,68.62,28.2,3.12
20160801,0.97,66.63,28.07,3.99
20160802,0.01,67.6,28.05,4.85
20160803,0.0,68.56,28.17,4.13
20160804,0.0,68.99,28.22,3.52
20160805,0.01,66.51,28.91,3.94
20160806,0.01,68.22,28.75,3.28
20160807,0.32,67.83,29.09,3.26
20160808,0.05,65.63,29.66,2.85
20160809,1.71,65.25,29.97,2.9
20160810,1.18,65.91,29.83,3.12
20160811,0.5,67.7,29.41,2.51
20160812,1.15,65.71,30.08,2.35
20160813,8.78,70.43,29.56,2.49
20160814,2.19,69.2,29.43,2.98
20160815,0.35,63.79,29.87,3.76
20160816,0.03,61.21,30.03,4.01
20160817,0.19,62.72,29.77,3.24
20160818,0.17,64.28,29.82,2.99
20160819,0.2,61.76,30.44,2.84
20160820,1.93,67.95,29.23,2.31
20160821,2.87,69.67,29.36,1.83
20160822,0.55,67.62,29.73,2.17
20160823,1.92,69.53,29.4,2.28
20160824,2.21,66.01,29.76,2.53
20160825,4.14,78.59,27.09,2.34
20160826,5.22,81.51,26.84,1.39
20160827,4.7,74.32,27.9,2.1
20160828,1.25,67.44,28.92,2.29
20160829,2.71,71.92,28.78,2.27
20160830,10.46,77.7,27.74,2.67
20160831,12.25,80.12,27.23,3.12
20160901,5.47,71.21,27.75,2.0
20160902,7.11,70.46,28.02,2.32
20160903,3.15,69.09,28.09,2.31
20160904,3.09,68.58,28.51,1.96
20160905,0.23,65.66,28.65,2.17
20160906,0.17,62.72,28.95,2.49
20160907,0.08,62.73,28.88,2.81
20160908,0.18,62.51,29.37,2.22
20160909,2.23,66.8,29.06,2.0
20160910,13.04,71.09,29.09,1.73
20160911,1.87,71.61,28.03,1.9
20160912,1.25,70.84,27.92,1.93
20160913,3.21,68.21,28.46,1.74
20160914,2.58,68.64,28.74,1.78
20160915,7.98,70.13,28.5,2.34
20160916,8.95,72.08,28.5,2.27
20160917,6.64,73.38,27.85,2.55
20160918,1.06,68.64,28.26,2.2
20160919,0.5,65.39,29.15,1.74
20160920,1.65,70.21,28.54,1.86
20160921,4.73,72.08,27.75,2.84
20160922,2.06,67.44,29.06,2.85
20160923,0.2,65.2,29.52,2.49
20160924,0.17,67.29,29.6,2.45
20160925,0.22,66.89,29.51,2.42
20160926,0.22,67.02,29.98,2.07
20160927,4.87,82.17,27.63,1.89
20160928,16.28,80.27,27.72,1.78
20160929,12.96,79.12,27.64,2.04
20160930,2.41,76.11,28.24,1.85
20161001,1.27,74.66,28.16,1.56
20161002,0.6,74.62,27.61,1.86
20161003,0.67,74.62,27.99,2.36
20161004,0.81,72.94,28.42,1.59
20161005,0.87,72.05,28.55,1.87
20161006,0.4,70.13,28.27,1.75
20161007,0.15,67.78,28.5,1.66
20161008,0.13,63.71,29.2,2.41
20161009,3.92,68.45,29.19,1.96
20161010,3.23,67.82,29.5,2.2
20161011,1.97,71.29,28.95,2.21
20161012,4.05,72.83,28.74,2.01
20161013,0.85,69.91,28.3,1.65
20161014,0.0,63.23,28.58,1.64
20161015,0.0,63.7,27.73,2.31
20161016,0.0,63.47,27.44,1.86
20161017,0.0,60.63,27.73,1.67
20161018,0.0,60.44,28.07,1.97
20161019,0.0,59.75,28.34,1.83
20161020,0.01,58.82,28.86,1.68
20161021,0.09,62.72,27.85,1.74
20161022,0.08,62.89,27.87,1.35
20161023,0.15,62.13,28.16,1.5
20161024,0.01,59.14,28.0,2.07
20161025,0.0,57.08,27.33,1.26
20161026,0.0,57.37,27.83,1.89
20161027,0.16,56.86,27.96,2.19
20161028,0.23,57.08,28.65,1.31
20161029,0.94,65.47,28.95,2.0
20161030,4.92,82.32,26.47,2.86
20161031,1.1,73.24,27.33,2.78
20161101,2.29,75.33,26.87,3.04
20161102,6.91,81.57,26.45,3.02
20161103,1.88,77.47,27.05,3.44
20161104,0.1,64.13,28.36,2.47
20161105,0.05,58.96,27.54,2.32
20161106,0.0,59.38,27.59,1.86
20161107,0.15,64.16,27.29,2.12
20161108,0.01,61.7,26.95,2.81
20161109,0.0,52.49,25.73,2.69
20161110,0.0,58.71,25.54,2.45
20161111,0.02,63.89,26.04,2.28
20161112,0.58,68.28,26.66,2.64
20161113,6.01,78.02,26.89,2.94
20161114,0.46,72.87,27.56,2.49
20161115,0.48,70.52,27.43,2.63
20161116,1.99,72.23,27.44,3.6
20161117,0.57,70.76,27.3,3.79
20161118,0.11,68.45,26.66,3.85
20161119,0.01,70.18,25.56,3.17
20161120,0.12,71.34,25.36,2.98
20161121,0.04,66.78,25.8,3.23
20161122,0.01,65.21,25.44,2.88
20161123,0.0,62.07,25.06,2.89
20161124,0.0,63.87,24.65,2.98
20161125,0.0,64.09,24.87,3.27
20161126,0.0,61.27,24.72,2.68
20161127,0.0,56.71,25.05,2.73
20161128,0.0,56.63,25.26,2.02
20161129,0.0,60.3,25.23,2.36
20161130,0.08,65.52,24.95,3.31
20161201,20.07,80.03,24.1,4.89
20161202,20.47,78.72,25.76,3.45
20161203,12.12,83.21,25.59,2.97
20161204,10.59,82.9,25.84,2.37
20161205,3.39,78.15,25.49,3.08
20161206,0.05,70.93,24.4,3.53
20161207,0.95,78.96,24.53,3.31
20161208,0.05,75.36,25.28,3.04
20161209,0.0,63.73,24.14,2.8
20161210,0.0,51.68,23.3,3.06
20161211,0.34,54.09,24.12,4.27
20161212,81.22,77.9,22.52,5.89
20161213,3.73,81.26,25.4,3.36
20161214,0.41,80.64,24.93,2.23
20161215,0.7,80.15,24.41,2.08
20161216,4.39,81.33,24.66,2.87
20161217,0.04,78.28,24.16,2.48
20161218,0.0,76.65,23.74,2.62
20161219,0.0,75.6,23.56,3.47
20161220,0.17,78.88,23.57,3.0
20161221,0.04,75.14,24.0,2.26
20161222,0.0,65.34,23.24,2.09
20161223,0.0,62.1,22.61,1.81
20161224,0.0,68.0,22.42,1.8
20161225,0.0,68.41,22.5,1.45
20161226,0.0,71.06,22.79,2.78
20161227,0.01,74.99,23.91,3.49
20161228,0.3,75.09,24.24,3.38
20161229,0.01,73.41,23.34,2.99
20161230,0.0,70.31,23.34,2.48
20161231,0.01,69.2,23.13,2.37
20170101,0.07,73.11,23.59,2.96
20170102,0.01,71.92,23.84,2.89
20170103,0.0,65.78,23.36,2.81
20170104,0.0,68.53,23.48,2.61
20170105,0.0,68.61,23.72,2.46
20170106,0.0,70.99,23.7,2.49
20170107,0.0,67.59,23.81,2.15
20170108,0.0,63.83,23.33,2.31
20170109,0.0,63.34,23.1,2.28
20170110,0.0,63.53,23.75,2.01
20170111,0.0,65.26,24.46,1.64
20170112,0.0,68.73,24.6,1.64
20170113,0.0,68.59,24.44,2.27
20170114,0.0,64.99,24.23,2.86
20170115,0.01,70.15,24.11,2.9
20170116,0.08,68.28,23.78,2.69
20170117,0.0,67.15,23.02,2.67
20170118,0.03,65.89,23.29,3.45
20170119,0.09,63.26,24.47,3.85
20170120,8.68,72.22,24.29,4.07
20170121,1.82,74.79,25.06,4.07
20170122,0.01,67.99,24.79,3.63
20170123,0.0,68.98,24.38,3.61
20170124,0.0,70.49,24.62,3.87
20170125,0.09,70.44,24.85,3.71
20170126,2.44,78.75,24.82,3.27
20170127,16.0,83.02,25.01,2.91
20170128,4.38,80.26,25.38,2.87
20170129,0.07,72.26,25.3,2.78
20170130,0.02,73.11,24.62,2.74
20170131,0.0,66.32,24.34,2.02
20170201,0.0,66.15,23.76,2.06
20170202,0.0,68.07,23.75,2.48
20170203,0.0,70.6,23.67,2.41
20170204,0.0,66.74,24.03,2.28
20170205,0.0,63.49,23.74,1.92
20170206,0.0,57.47,23.85,1.74
20170207,0.0,56.76,23.96,1.79
20170208,0.0,58.48,24.05,2.04
20170209,0.0,62.77,23.96,1.95
20170210,0.0,64.29,23.81,1.79
20170211,0.01,64.44,23.86,2.07
20170212,0.01,64.46,24.11,2.73
20170213,0.02,63.17,25.14,3.16
20170214,0.09,68.68,25.84,4.36
20170215,0.01,64.96,25.39,3.59
20170216,0.0,58.84,24.84,3.31
20170217,0.0,58.76,24.33,2.81
20170218,0.0,58.47,24.93,2.35
20170219,0.0,54.86,25.63,1.86
20170220,0.0,53.17,26.46,1.86
20170221,0.03,55.59,27.0,2.49
20170222,0.03,58.35,26.96,2.34
20170223,0.05,59.82,26.76,2.16
20170224,0.0,59.71,26.43,2.23
20170225,0.01,57.97,26.36,2.28
20170226,0.01,61.14,26.55,2.14
20170227,0.01,58.51,26.34,2.57
20170228,0.05,60.36,26.15,2.89
20170301,0.02,56.2,25.8,2.76
20170302,0.0,51.63,25.84,2.43
20170303,0.19,59.68,26.99,2.56
20170304,3.82,70.09,27.55,2.87
20170305,0.9,67.97,28.17,2.68
20170306,0.14,64.63,29.04,2.92
20170307,1.07,68.29,28.83,3.53
20170308,1.32,68.16,28.94,3.45
20170309,0.27,68.71,28.95,3.78
20170310,0.3,68.05,29.08,3.92
20170311,0.21,67.41,29.07,3.25
20170312,0.19,66.1,29.15,2.85
20170313,0.43,64.75,29.31,2.64
20170314,0.43,65.55,28.83,2.85
20170315,0.09,63.07,28.69,2.77
20170316,0.01,58.75,28.81,2.53
20170317,0.01,54.46,29.56,2.56
20170318,0.1,54.85,29.95,3.3
20170319,0.36,56.74,29.93,3.19
20170320,0.26,57.83,30.08,3.07
20170321,1.1,57.83,30.1,2.73
20170322,0.0,57.04,29.38,2.42
20170323,0.0,55.5,28.56,2.41
20170324,0.0,51.23,28.15,2.45
20170325,0.0,52.89,28.54,2.69
20170326,0.0,56.2,28.55,2.58
20170327,0.0,53.64,28.71,2.73
20170328,0.0,57.5,29.18,3.01
20170329,0.0,53.12,29.6,2.62
20170330,0.0,56.01,29.8,2.78
20170331,0.01,58.29,29.92,2.94
20170401,0.0,55.98,30.14,3.38
20170402,0.0,55.86,30.09,3.71
20170403,0.02,59.49,30.61,3.56
20170404,0.07,62.58,30.38,3.78
20170405,0.04,59.81,30.7,3.35
20170406,0.03,58.46,31.21,3.74
20170407,0.01,54.9,31.41,3.22
20170408,0.0,55.45,30.89,3.22
20170409,0.0,57.97,30.83,3.25
20170410,0.01,53.86,31.24,3.26
20170411,0.12,60.59,30.69,2.57
20170412,0.05,58.86,30.93,2.56
20170413,0.01,57.28,30.52,2.57
20170414,0.01,55.21,30.38,2.48
20170415,0.01,51.28,30.85,2.34
20170416,0.02,49.89,32.48,3.26
20170417,0.1,47.44,33.52,3.36
20170418,0.01,50.23,33.05,3.55
20170419,0.01,52.94,32.58,4.11
20170420,0.11,54.0,32.76,4.04
20170421,0.12,49.25,33.51,3.13
20170422,0.1,49.71,33.45,2.79
20170423,0.09,51.01,33.48,3.05
20170424,0.24,53.93,33.18,3.11
20170425,1.01,56.22,32.49,3.26
20170426,0.21,52.15,32.69,3.02
20170427,0.01,55.93,31.52,3.35
20170428,0.02,51.24,32.14,3.17
20170429,0.25,50.07,32.54,3.3
20170430,0.15,51.87,32.27,3.18
20170501,0.14,54.67,31.46,3.18
20170502,0.26,55.95,31.19,3.3
20170503,0.11,56.73,31.22,3.31
20170504,0.06,56.76,31.42,3.2
20170505,0.05,58.22,31.6,3.42
20170506,0.23,61.62,31.58,3.94
20170507,4.92,62.84,31.36,3.39
20170508,1.17,57.37,31.16,2.55
20170509,0.67,51.29,31.95,3.02
20170510,0.8,68.54,30.09,2.63
20170511,0.31,68.28,30.15,2.93
20170512,0.13,65.55,30.6,2.83
20170513,0.06,60.21,31.59,2.87
20170514,0.13,55.85,33.09,3.2
20170515,2.42,52.5,33.71,2.43
20170516,0.34,47.01,34.1,3.55
20170517,0.16,50.58,34.29,3.18
20170518,3.56,54.84,32.79,3.68
20170519,1.33,60.5,31.79,3.27
20170520,0.35,56.86,32.15,2.8
20170521,0.66,58.57,31.82,2.67
20170522,1.74,60.74,31.99,2.0
20170523,0.32,58.04,32.04,2.6
20170524,1.02,57.08,32.62,3.31
20170525,1.36,58.91,32.63,2.49
20170526,2.81,60.5,31.59,2.56
20170527,1.17,63.63,31.2,1.9
20170528,0.21,59.57,32.02,3.51
20170529,0.36,50.93,33.46,3.58
20170530,0.11,46.2,33.85,3.89
20170531,0.11,50.95,32.71,3.68
20170601,0.04,51.92,33.0,3.16
20170602,0.89,54.2,32.53,3.24
20170603,0.53,50.63,33.26,3.26
20170604,1.43,51.8,32.5,3.34
20170605,0.79,53.71,32.76,2.85
20170606,16.3,64.43,30.07,2.9
20170607,6.28,65.44,28.75,3.92
20170608,0.03,54.94,30.04,3.84
20170609,0.17,60.09,30.12,3.42
20170610,1.3,60.25,30.17,4.1
20170611,0.41,56.95,30.77,4.14
20170612,0.02,61.43,30.3,3.23
20170613,0.06,60.98,31.2,3.3
20170614,2.79,62.71,31.53,3.26
20170615,1.96,64.14,30.82,2.74
20170616,2.37,67.11,30.12,2.25
20170617,0.64,56.26,30.96,2.96
20170618,0.42,56.05,31.51,2.41
20170619,6.2,59.4,30.56,2.31
20170620,8.97,64.63,29.63,2.34
20170621,0.29,62.3,30.0,3.03
20170622,0.65,59.97,30.52,2.73
20170623,6.22,59.81,31.1,2.94
20170624,8.2,65.17,29.48,2.81
20170625,1.45,60.87,29.44,4.13
20170626,1.0,62.22,29.56,4.17
20170627,1.2,59.91,29.47,4.7
20170628,0.01,57.73,29.42,3.76
20170629,0.26,56.54,29.43,3.58
20170630,0.35,60.85,29.46,2.68
20170701,0.55,58.2,30.71,2.92
20170702,0.48,59.15,30.91,2.54
20170703,1.62,55.26,31.29,2.51
20170704,0.33,53.92,30.78,3.67
20170705,1.13,53.1,30.95,2.89
20170706,8.69,58.84,30.71,3.13
20170707,3.78,67.74,29.2,2.4
20170708,1.12,63.71,29.35,1.91
20170709,16.38,60.64,29.96,2.18
20170710,6.11,67.57,29.56,2.19
20170711,8.39,67.38,29.56,3.02
20170712,14.4,67.58,28.45,2.84
20170713,0.33,59.3,29.88,2.84
20170714,0.18,59.07,29.27,2.57
20170715,1.39,59.3,29.89,2.77
20170716,0.18,54.32,30.93,3.45
20170717,0.02,55.67,30.12,4.06
20170718,0.41,59.62,30.22,4.05
20170719,1.82,58.6,30.55,4.82
20170720,19.24,63.78,29.62,4.18
20170721,1.11,63.28,30.11,3.0
20170722,0.03,62.98,30.7,2.66
20170723,0.11,62.42,30.93,2.6
20170724,0.1,60.16,31.09,2.46
20170725,0.55,58.99,31.25,2.12
20170726,6.21,62.28,31.08,1.79
20170727,2.31,62.47,30.83,2.23
20170728,6.01,64.14,30.6,2.44
20170729,10.22,71.79,29.33,1.78
20170730,16.07,79.92,27.58,2.23
20170731,6.87,73.0,28.81,2.58
20170801,9.51,70.21,29.5,2.18
20170802,10.09,70.89,29.41,2.28
20170803,4.01,69.67,29.48,2.49
20170804,0.73,69.79,29.55,2.46
20170805,3.49,71.03,29.63,2.78
20170806,2.05,69.46,29.89,2.2
20170807,2.54,72.89,29.2,2.1
20170808,7.87,83.46,27.55,1.79
20170809,4.79,85.53,27.15,1.79
20170810,5.09,80.26,27.31,1.46
20170811,5.73,77.45,28.4,1.8
20170812,7.05,76.96,28.02,1.51
20170813,22.19,84.11,26.78,1.58
20170814,3.42,76.48,27.65,1.31
20170815,2.12,77.21,27.64,1.78
20170816,8.83,76.51,28.08,2.26
20170817,21.84,84.58,26.98,2.57
20170818,11.13,77.88,27.78,3.11
20170819,8.86,74.14,28.3,3.37
20170820,6.92,73.54,27.9,3.01
20170821,4.27,76.92,27.84,2.6
20170822,7.06,73.78,28.18,1.82
