,PRECTOT,RH2M,T2M,WS2M
20150925,1.79,83.67,27.99,0.95
20150926,1.55,85.71,27.52,1.01
20150927,0.58,76.93,26.83,1.75
20150928,2.15,79.1,26.4,1.53
20150929,6.02,83.42,26.97,1.63
20150930,10.88,87.09,26.5,1.47
20151001,17.14,92.14,25.76,1.82
20151002,2.68,83.88,26.94,0.71
20151003,4.37,80.95,28.01,0.95
20151004,8.82,81.65,28.21,0.87
20151005,0.84,82.23,28.05,0.76
20151006,0.07,79.38,27.27,1.26
20151007,0.04,74.18,27.21,0.95
20151008,0.02,76.52,27.44,1.07
20151009,0.13,75.98,27.9,1.49
20151010,0.0,71.18,28.49,1.15
20151011,0.25,68.72,28.62,0.85
20151012,0.04,65.55,28.55,0.72
20151013,0.0,63.31,28.0,0.96
20151014,0.06,66.09,28.12,0.97
20151015,0.34,74.49,27.73,1.23
20151016,0.11,77.55,27.51,1.35
20151017,0.01,77.71,27.31,1.33
20151018,0.56,77.41,27.75,1.19
20151019,0.03,72.08,27.73,1.17
20151020,0.0,67.31,27.41,1.02
20151021,0.0,67.91,27.52,1.25
20151022,0.0,68.16,27.58,1.32
20151023,0.11,66.79,27.73,1.15
20151024,0.04,68.37,27.7,1.47
20151025,1.75,73.28,26.94,1.93
20151026,0.06,69.46,26.6,2.22
20151027,1.05,63.92,25.83,1.99
20151028,21.86,80.64,25.3,2.09
20151029,0.22,77.48,26.91,2.28
20151030,0.39,77.92,27.41,2.42
20151031,3.73,84.07,26.09,2.33
20151101,2.0,80.79,26.67,2.13
20151102,1.76,77.71,26.86,0.99
20151103,0.84,75.7,27.05,2.02
20151104,0.35,75.05,26.86,2.02
20151105,0.03,72.48,26.91,1.71
20151106,0.0,68.59,26.72,1.78
20151107,0.01,66.67,26.12,2.15
20151108,0.75,70.09,26.12,3.1
20151109,2.96,77.76,23.94,3.7
20151110,7.08,83.54,24.03,3.42
20151111,0.23,73.59,25.56,2.62
20151112,0.05,66.69,25.49,2.32
20151113,0.0,63.94,24.05,1.88
20151114,0.0,65.05,24.76,1.82
20151115,0.08,68.55,24.93,2.03
20151116,24.62,79.74,23.6,2.63
20151117,21.99,88.55,22.87,3.49
20151118,9.93,86.07,24.75,3.35
20151119,5.94,84.99,25.34,3.32
20151120,5.05,86.41,24.69,2.74
20151121,0.15,78.73,24.69,2.29
20151122,0.0,77.56,24.58,2.07
20151123,0.0,78.94,24.81,1.94
20151124,0.0,78.47,24.82,1.75
20151125,0.0,78.96,24.36,1.65
20151126,0.0,73.75,23.46,1.42
20151127,0.0,77.01,24.23,1.48
20151128,0.0,80.32,23.83,1.93
20151129,1.1,83.74,23.53,2.22
20151130,1.03,80.83,24.52,1.75
20151201,2.3,82.84,24.43,2.03
20151202,0.86,81.46,23.86,1.82
20151203,0.06,70.36,24.37,1.95
20151204,0.01,72.7,24.45,1.78
20151205,0.0,72.91,24.28,2.09
20151206,0.0,74.11,23.75,1.98
20151207,0.0,70.97,23.56,1.98
20151208,0.0,72.35,23.43,1.71
20151209,0.0,67.25,23.04,1.73
20151210,0.0,65.22,22.86,1.54
20151211,0.0,72.57,24.17,1.4
20151212,0.0,73.89,25.8,1.68
20151213,0.0,70.88,25.55,1.8
20151214,0.0,63.69,24.62,1.67
20151215,0.0,67.37,24.97,1.58
20151216,0.01,68.21,25.04,1.59
20151217,0.01,71.04,24.81,2.1
20151218,0.0,68.64,24.82,1.62
20151219,0.01,67.61,25.24,1.48
20151220,0.01,68.52,24.91,1.81
20151221,0.0,68.93,25.29,2.12
20151222,0.0,69.96,25.49,2.07
20151223,0.0,69.38,25.64,1.78
20151224,0.0,64.91,26.06,0.95
20151225,0.28,55.74,23.87,2.0
20151226,0.23,63.87,23.14,1.82
20151227,0.0,60.63,22.12,1.8
20151228,0.0,55.88,22.67,1.59
20151229,0.0,56.8,23.46,1.25
20151230,0.0,60.99,23.95,1.4
20151231,0.0,64.63,24.12,1.85
20160101,0.0,63.55,24.25,1.81
20160102,0.0,63.98,24.12,1.54
20160103,0.0,61.19,24.62,0.93
20160104,0.0,61.53,24.38,1.08
20160105,0.0,63.3,24.59,1.37
20160106,0.0,61.71,24.48,1.4
20160107,0.0,59.34,23.63,1.69
20160108,0.0,55.94,23.92,0.8
20160109,0.0,52.51,24.2,0.95
20160110,0.0,53.28,24.08,1.06
20160111,0.0,51.23,23.8,1.01
20160112,0.0,52.02,23.78,0.87
20160113,0.0,57.14,23.97,1.25
20160114,0.0,59.22,24.52,1.54
20160115,0.0,56.8,24.28,1.64
20160116,0.0,53.3,24.21,1.41
20160117,0.0,54.18,24.18,2.47
20160118,0.0,56.98,24.32,2.54
20160119,0.19,59.31,25.52,2.17
20160120,0.23,62.05,26.14,1.28
20160121,2.14,57.26,25.4,1.52
20160122,0.17,49.76,23.74,1.86
20160123,0.0,51.46,23.81,1.67
20160124,0.0,55.24,24.31,1.48
20160125,0.0,60.08,24.82,1.91
20160126,0.0,60.64,25.37,1.89
20160127,0.0,60.76,26.19,2.1
20160128,0.0,55.14,26.59,1.55
20160129,0.0,51.67,26.51,1.1
20160130,0.0,53.35,26.7,1.01
20160131,0.0,46.35,26.86,1.04
20160201,0.0,46.82,27.12,0.96
20160202,0.0,51.4,27.21,1.42
20160203,0.0,51.08,27.2,1.19
20160204,0.0,52.15,27.08,1.53
20160205,0.0,55.05,27.28,2.07
20160206,0.0,57.08,26.91,2.43
20160207,0.0,58.14,27.39,2.38
20160208,0.0,59.58,27.42,2.32
20160209,0.0,54.43,28.2,1.83
20160210,0.0,55.05,27.97,2.32
20160211,0.0,54.85,28.24,3.07
20160212,0.0,54.86,28.37,3.12
20160213,0.0,56.45,28.01,2.75
20160214,0.0,55.51,27.71,2.6
20160215,0.0,53.82,27.14,2.75
20160216,0.0,52.02,26.36,2.64
20160217,0.0,49.67,26.42,2.67
20160218,0.0,48.39,26.7,2.28
20160219,0.0,46.16,27.23,1.92
20160220,0.0,49.52,28.01,1.55
20160221,0.0,51.43,28.9,2.55
20160222,0.0,51.3,29.5,2.84
20160223,0.0,53.05,29.32,3.22
20160224,0.0,52.22,28.7,3.21
20160225,0.0,56.59,28.41,3.34
20160226,0.0,57.35,28.73,3.34
20160227,0.0,53.55,28.59,2.85
20160228,0.04,58.25,28.85,2.63
20160229,1.22,57.2,29.02,2.35
20160301,0.16,54.96,29.16,1.63
20160302,0.0,57.16,28.84,1.98
20160303,0.0,52.49,29.13,2.03
20160304,0.0,47.41,29.37,1.73
20160305,0.0,49.95,28.77,1.81
20160306,0.0,48.77,29.26,2.31
20160307,0.0,48.36,28.26,2.57
20160308,0.0,46.58,28.65,2.64
20160309,0.0,51.04,27.92,2.25
20160310,0.0,48.22,29.2,2.24
20160311,0.0,52.9,29.31,1.88
20160312,0.0,49.71,29.34,2.72
20160313,0.0,57.93,29.25,3.32
20160314,0.0,54.63,29.82,3.62
20160315,0.01,57.84,29.8,3.45
20160316,0.03,55.74,30.14,2.64
20160317,0.0,50.9,30.93,3.09
20160318,0.0,49.02,31.08,2.81
20160319,0.0,42.44,31.73,2.35
20160320,0.0,42.15,32.47,1.8
20160321,0.0,37.83,33.26,1.74
20160322,0.0,40.67,32.79,1.38
20160323,0.0,50.11,32.45,2.45
20160324,0.0,52.14,31.87,2.62
20160325,0.0,54.39,30.64,3.23
20160326,0.0,51.07,30.95,2.81
20160327,0.01,52.98,30.57,3.34
20160328,0.01,53.84,29.89,2.96
20160329,0.0,52.35,30.57,3.09
20160330,0.0,53.34,31.26,3.47
20160331,0.02,50.26,31.49,3.02
20160401,0.0,51.11,31.65,2.85
20160402,0.0,49.34,32.03,2.88
20160403,0.0,48.79,32.25,3.02
20160404,0.0,47.5,32.43,3.22
20160405,0.0,46.36,32.37,2.86
20160406,0.0,45.7,31.65,2.63
20160407,0.0,44.43,31.45,2.59
20160408,0.0,48.76,31.42,3.13
20160409,0.0,46.98,31.1,3.16
20160410,0.0,46.47,31.29,3.07
20160411,0.0,42.44,32.09,2.72
20160412,0.0,43.95,32.78,3.06
20160413,0.0,48.07,33.82,2.78
20160414,0.0,51.51,33.87,3.32
20160415,0.0,50.95,33.76,3.64
20160416,0.0,52.05,33.2,3.8
20160417,0.0,52.33,33.14,3.59
20160418,0.0,50.1,32.59,3.53
20160419,0.0,49.18,32.04,3.48
20160420,0.0,46.74,32.92,3.1
20160421,0.0,47.44,33.97,3.7
20160422,0.0,48.2,35.01,3.75
20160423,0.0,36.18,36.16,2.28
20160424,0.0,44.47,35.49,2.71
20160425,0.0,51.57,34.37,4.67
20160426,0.01,51.11,33.69,4.28
20160427,0.02,46.54,33.75,3.17
20160428,0.0,43.0,33.92,2.85
20160429,0.0,43.99,34.1,2.96
20160430,0.0,44.27,34.03,3.09
20160501,0.06,41.45,34.27,3.32
20160502,0.22,42.74,34.86,3.94
20160503,0.3,47.42,33.63,3.47
20160504,1.52,45.86,33.92,3.64
20160505,1.81,48.74,33.21,2.5
20160506,10.68,55.77,32.01,1.38
20160507,2.2,53.2,32.13,1.73
20160508,0.07,51.25,32.79,2.69
20160509,0.27,51.64,32.91,2.58
20160510,2.43,51.25,32.78,1.69
20160511,0.02,48.83,33.54,2.48
20160512,0.32,51.88,33.44,2.96
20160513,0.35,49.71,34.2,3.17
20160514,0.67,53.53,33.57,3.56
20160515,2.12,57.57,32.33,3.23
20160516,0.05,55.33,32.79,3.21
20160517,0.63,61.03,31.88,3.36
20160518,44.32,76.16,28.19,3.73
20160519,44.44,84.98,27.85,4.02
20160520,0.23,60.16,32.27,3.45
20160521,0.03,50.85,33.38,3.77
20160522,0.0,46.55,34.36,3.06
20160523,0.0,40.45,34.77,3.94
20160524,0.01,41.01,35.77,3.14
20160525,0.36,39.85,35.72,3.54
20160526,3.71,43.92,35.5,3.12
20160527,2.23,46.96,35.13,2.97
20160528,4.13,53.64,33.66,2.8
20160529,2.58,58.92,32.32,3.66
20160530,2.66,56.16,33.23,2.39
20160531,5.82,63.23,31.96,2.46
20160601,10.74,61.4,32.25,2.75
20160602,5.45,74.78,29.35,3.11
20160603,15.7,75.5,28.87,2.5
20160604,17.91,86.25,27.69,2.23
20160605,9.56,79.53,28.41,1.37
20160606,12.77,83.18,28.09,1.47
20160607,28.11,88.85,27.09,1.98
20160608,4.87,83.73,27.71,1.91
20160609,0.17,76.14,28.74,1.74
20160610,0.13,70.78,28.99,2.83
20160611,1.52,74.42,29.71,2.31
20160612,0.05,68.02,30.34,2.86
20160613,4.24,70.57,29.33,3.56
20160614,0.14,67.97,30.37,2.71
20160615,0.02,61.43,31.59,3.89
20160616,0.29,61.33,31.67,3.3
20160617,9.15,69.52,30.03,2.02
20160618,12.91,83.64,27.28,1.6
20160619,2.05,76.41,28.35,2.46
20160620,15.32,83.09,27.88,2.09
20160621,3.32,82.32,27.86,1.89
20160622,1.46,75.83,28.95,1.56
20160623,8.26,75.09,29.41,1.45
20160624,5.36,75.83,29.19,2.38
20160625,30.19,84.09,27.57,2.81
20160626,19.12,83.47,26.74,2.79
20160627,11.64,84.18,26.99,2.55
20160628,29.17,87.22,26.06,4.31
20160629,25.24,86.52,26.54,4.88
20160630,15.48,84.29,26.89,5.51
20160701,7.78,83.76,27.08,4.2
20160702,1.76,80.72,28.35,3.22
20160703,1.61,79.11,28.68,3.1
20160704,5.92,78.05,28.45,3.44
20160705,7.74,82.51,27.91,3.42
20160706,1.39,77.51,28.6,3.47
20160707,0.93,78.54,28.16,3.79
20160708,1.73,76.17,28.26,4.11
20160709,2.83,81.77,26.76,4.08
20160710,2.62,77.13,27.33,4.53
20160711,1.05,76.06,28.1,4.59
20160712,0.96,76.41,28.72,3.1
20160713,0.3,72.96,29.27,2.72
20160714,0.16,72.49,29.16,2.63
20160715,1.59,75.85,28.82,1.93
20160716,1.55,82.19,28.17,2.03
20160717,2.92,81.98,27.58,1.99
20160718,16.48,78.99,28.22,1.49
20160719,14.1,85.37,26.92,2.09
20160720,2.98,83.37,27.02,2.41
20160721,2.71,82.96,27.58,2.1
20160722,5.39,84.89,27.18,1.92
20160723,5.45,82.75,27.11,1.25
20160724,2.55,80.97,27.53,1.33
20160725,2.28,79.44,28.08,2.07
20160726,4.11,87.49,26.93,2.08
20160727,2.74,86.21,26.82,2.25
20160728,2.08,83.13,27.49,1.49
20160729,2.85,85.84,27.4,1.35
20160730,6.79,84.64,27.21,1.69
20160731,11.6,87.97,26.23,2.91
20160801,3.82,85.89,26.1,4.11
20160802,6.07,84.79,26.07,4.37
20160803,5.63,82.74,26.33,3.79
20160804,4.14,82.17,26.81,3.67
20160805,0.26,76.54,28.22,3.89
20160806,0.14,77.53,27.99,3.59
20160807,0.04,75.45,28.7,2.87
20160808,0.0,76.42,28.2,2.92
20160809,0.54,75.0,28.44,2.71
20160810,2.58,74.03,28.83,2.77
20160811,2.71,75.78,28.41,2.39
20160812,1.45,75.56,28.4,2.76
20160813,0.61,77.68,28.45,2.34
20160814,0.14,78.09,27.77,3.15
20160815,0.04,73.49,28.29,3.56
20160816,0.09,71.6,28.42,3.83
20160817,0.0,71.86,27.95,4.09
20160818,0.05,70.17,28.79,2.93
20160819,0.02,68.83,29.34,2.43
20160820,0.23,70.25,29.0,1.71
20160821,0.11,69.43,29.77,1.64
20160822,0.34,75.15,28.47,1.65
20160823,5.29,70.71,29.35,1.76
20160824,5.21,74.55,29.47,1.36
20160825,8.77,81.14,28.38,1.24
20160826,14.13,85.21,27.23,2.13
20160827,28.76,80.86,27.92,1.24
20160828,11.82,80.54,28.19,1.12
20160829,6.6,85.92,27.59,1.16
20160830,31.21,87.13,27.76,0.94
20160831,4.83,88.43,26.88,2.08
20160901,6.47,88.16,26.51,2.18
20160902,10.12,89.12,26.28,1.81
20160903,11.31,88.23,25.69,2.37
20160904,6.86,86.22,26.39,1.88
20160905,0.67,81.96,26.65,2.5
20160906,0.01,79.04,26.39,2.71
20160907,0.0,78.58,25.93,2.47
20160908,0.01,77.64,26.67,2.04
20160909,0.75,80.14,27.34,2.11
20160910,10.61,89.3,26.1,3.06
20160911,3.66,87.96,26.53,2.92
20160912,4.54,88.75,26.17,2.68
20160913,12.59,91.63,25.14,2.28
20160914,10.31,86.56,26.45,1.28
20160915,9.7,85.2,27.09,1.04
20160916,0.8,85.22,26.94,2.48
20160917,3.3,82.88,27.5,2.09
20160918,2.85,84.87,26.37,2.17
20160919,0.25,81.47,27.11,2.0
20160920,13.41,87.35,26.29,2.32
20160921,43.14,91.23,26.3,1.33
20160922,16.86,91.23,26.75,1.4
20160923,11.38,90.98,26.59,2.64
20160924,4.87,86.73,27.1,2.82
20160925,5.53,88.06,26.95,2.12
20160926,3.83,89.09,27.07,1.58
20160927,2.76,87.77,27.39,1.4
20160928,2.98,87.96,27.02,1.31
20160929,2.53,85.77,27.07,1.21
20160930,7.53,89.8,26.36,1.2
20161001,8.52,88.93,26.23,1.7
20161002,1.05,85.08,26.59,1.71
20161003,2.38,86.86,26.62,1.52
20161004,0.68,83.06,27.22,1.21
20161005,0.83,85.49,26.68,1.85
20161006,1.42,86.14,26.74,2.23
20161007,2.69,89.0,26.07,1.85
20161008,19.29,91.79,25.72,1.69
20161009,9.0,87.77,26.37,2.48
20161010,1.55,87.08,26.36,2.56
20161011,0.01,85.0,26.82,2.19
20161012,0.01,81.95,27.14,2.07
20161013,0.0,76.56,26.6,1.67
20161014,0.0,76.94,25.05,2.13
20161015,0.0,74.05,24.71,1.65
20161016,0.0,73.28,24.15,1.71
20161017,0.0,73.34,23.71,1.79
20161018,0.0,75.81,24.08,1.96
20161019,0.0,76.26,23.72,2.05
20161020,0.0,70.78,23.74,1.8
20161021,0.0,72.87,23.96,1.6
20161022,0.0,71.9,23.91,1.6
20161023,0.0,70.39,23.85,1.89
20161024,0.0,71.55,23.28,1.89
20161025,0.0,75.57,23.81,1.91
20161026,0.0,74.31,24.1,2.4
20161027,0.04,73.43,23.87,2.87
20161028,0.24,82.16,25.71,2.42
20161029,3.16,81.47,26.45,0.84
20161030,5.08,84.2,25.94,1.32
20161031,0.71,83.21,26.21,1.75
20161101,0.01,80.18,26.27,1.27
20161102,0.01,78.27,26.16,1.63
20161103,0.01,77.58,26.37,2.31
20161104,1.05,78.58,26.06,2.81
20161105,0.02,76.31,26.05,2.62
20161106,0.63,74.38,25.7,1.6
20161107,0.09,68.26,24.1,2.38
20161108,0.0,61.38,22.66,1.75
20161109,0.0,62.24,22.49,1.24
20161110,0.0,62.92,21.98,1.27
20161111,0.0,66.07,21.96,1.2
20161112,0.0,71.22,23.3,1.32
20161113,0.01,71.35,24.53,1.57
20161114,0.01,73.14,25.93,1.35
20161115,0.08,75.68,26.24,1.25
20161116,0.29,80.09,26.11,1.57
20161117,0.03,76.4,26.05,1.75
20161118,0.0,72.22,24.7,1.5
20161119,0.0,70.22,23.79,1.29
20161120,0.0,67.66,23.9,1.37
20161121,0.0,63.7,23.6,1.38
20161122,0.0,59.93,22.98,1.34
20161123,0.0,59.79,22.76,1.22
20161124,0.0,63.69,23.01,1.35
20161125,0.0,61.74,22.75,1.32
20161126,0.0,57.01,22.56,1.39
20161127,0.0,55.24,22.71,2.19
20161128,0.0,56.64,23.42,1.66
20161129,0.0,61.99,23.9,1.09
20161130,0.0,64.34,23.82,1.49
20161201,0.24,64.55,23.64,2.04
20161202,1.35,76.49,25.0,2.12
20161203,0.0,71.35,26.45,1.88
20161204,0.16,72.5,26.41,1.92
20161205,0.02,66.5,25.47,1.48
20161206,0.0,60.68,23.59,1.84
20161207,0.0,58.13,23.46,1.22
20161208,0.0,52.85,22.87,1.72
20161209,0.0,53.97,22.21,1.46
20161210,0.0,54.99,22.36,1.95
20161211,0.02,61.9,22.83,2.5
20161212,3.32,67.7,24.8,3.74
20161213,3.55,79.29,24.28,2.81
20161214,1.46,73.97,25.4,2.28
20161215,0.04,70.05,25.39,1.79
20161216,0.0,66.07,25.02,1.32
20161217,0.0,56.94,24.05,1.11
20161218,0.0,53.64,22.75,1.27
20161219,0.0,53.22,22.41,1.4
20161220,0.0,48.48,22.28,1.13
20161221,0.0,43.38,22.12,1.52
20161222,0.0,42.8,22.17,1.52
20161223,0.0,47.24,22.37,0.98
20161224,0.0,49.56,22.82,0.8
20161225,0.0,63.09,23.6,0.96
20161226,0.0,54.6,23.68,1.36
20161227,0.0,49.71,23.0,1.69
20161228,0.0,64.85,23.24,1.6
20161229,0.0,66.04,23.93,1.4
20161230,0.0,67.58,24.35,1.53
20161231,0.0,64.72,24.19,1.76
20170101,0.0,58.06,24.08,1.38
20170102,0.0,60.0,24.23,1.37
20170103,0.0,55.28,24.33,0.98
20170104,0.0,55.82,24.16,0.81
20170105,0.0,54.64,24.43,0.92
20170106,0.0,59.21,24.58,1.22
20170107,0.0,56.47,24.44,1.44
20170108,0.0,56.5,24.26,1.93
20170109,0.0,54.44,24.21,1.55
20170110,0.0,54.76,24.7,1.03
20170111,0.0,49.28,24.41,1.0
20170112,0.0,48.73,23.44,0.75
20170113,0.0,53.33,23.53,1.24
20170114,0.0,58.69,24.04,1.63
20170115,0.0,58.02,24.49,1.37
20170116,0.0,54.0,24.38,0.83
20170117,0.0,50.77,23.8,1.17
20170118,0.0,56.44,23.68,2.13
20170119,0.0,56.52,23.81,1.92
20170120,0.0,47.73,24.22,2.08
20170121,0.0,45.27,25.17,2.4
20170122,0.0,52.3,25.83,2.05
20170123,0.0,51.82,26.26,1.81
20170124,0.0,51.73,25.3,1.76
20170125,0.0,53.89,24.76,2.09
20170126,0.0,55.36,25.18,2.1
20170127,0.01,56.12,25.65,1.44
20170128,0.0,54.59,27.06,1.43
20170129,0.0,51.7,26.31,0.95
20170130,0.0,54.67,25.98,1.29
20170131,0.0,55.26,26.34,1.21
20170201,0.0,58.61,26.05,1.88
20170202,0.0,58.69,25.97,1.89
20170203,0.0,55.2,25.84,1.17
20170204,0.0,55.42,25.91,1.51
20170205,0.0,53.89,25.85,1.57
20170206,0.0,45.97,26.2,0.97
20170207,0.0,45.22,26.62,0.75
20170208,0.0,44.79,26.82,1.02
20170209,0.0,48.51,26.52,1.38
20170210,0.0,52.08,26.23,1.96
20170211,0.0,54.61,25.73,2.32
20170212,0.0,57.0,25.46,2.59
20170213,0.0,54.28,25.7,2.19
20170214,0.0,52.06,26.61,1.63
20170215,0.0,52.49,26.28,2.12
20170216,0.0,46.81,26.26,1.52
20170217,0.0,50.36,26.61,1.56
20170218,0.0,50.53,27.06,1.59
20170219,0.0,44.34,28.24,0.81
20170220,0.0,35.54,28.64,0.98
20170221,0.0,50.24,28.2,1.88
20170222,0.0,50.35,28.85,1.66
20170223,0.0,47.72,29.16,1.46
20170224,0.0,45.9,29.21,1.06
20170225,0.0,48.36,28.73,1.2
20170226,0.0,46.6,28.54,1.38
20170227,0.0,52.51,28.54,1.66
20170228,0.0,46.67,28.75,1.59
20170301,0.0,47.31,28.14,1.97
20170302,0.0,44.18,27.92,1.71
20170303,0.0,42.57,27.49,2.2
20170304,0.0,56.58,28.15,2.68
20170305,0.0,56.54,29.89,2.41
20170306,0.0,56.39,30.28,2.68
20170307,0.01,57.97,30.06,3.04
20170308,0.03,58.37,30.16,3.52
20170309,0.04,59.04,30.24,3.21
20170310,1.44,60.91,30.0,3.98
20170311,1.38,47.24,30.83,2.14
20170312,0.01,43.22,29.98,1.16
20170313,0.01,48.79,30.18,1.3
20170314,0.02,55.31,29.79,2.41
20170315,0.02,54.76,29.59,2.05
20170316,1.52,52.78,29.89,1.46
20170317,0.02,46.34,30.72,1.9
20170318,0.12,45.23,31.54,1.72
20170319,0.48,49.45,30.98,2.23
20170320,1.37,48.31,30.84,1.18
20170321,0.08,39.04,30.73,0.98
20170322,0.01,48.94,30.62,1.6
20170323,0.0,47.15,30.86,1.94
20170324,0.0,44.48,30.95,2.4
20170325,0.0,45.63,31.07,2.61
20170326,0.0,47.83,31.36,2.11
20170327,0.0,46.74,31.24,3.1
20170328,0.0,47.88,31.42,2.79
20170329,0.0,45.21,31.52,2.87
20170330,0.0,47.07,31.93,2.97
20170331,0.0,47.62,32.33,3.39
20170401,0.0,47.04,32.08,3.0
20170402,0.0,47.14,32.21,3.75
20170403,0.0,48.61,32.06,3.32
20170404,0.0,51.75,31.95,3.22
20170405,0.0,49.71,32.29,3.28
20170406,0.0,51.76,32.21,3.0
20170407,0.0,47.98,33.26,2.6
20170408,0.0,46.9,33.3,2.74
20170409,0.0,47.61,33.3,2.5
20170410,0.0,45.18,33.23,1.71
20170411,0.0,41.52,33.29,1.47
20170412,0.0,43.15,32.74,1.67
20170413,0.0,45.99,32.35,2.68
20170414,0.0,49.65,31.85,3.0
20170415,0.0,44.26,32.31,1.95
20170416,0.0,44.4,33.23,2.23
20170417,0.0,47.01,34.11,2.43
20170418,0.0,51.31,33.74,2.84
20170419,0.0,50.34,33.41,3.54
20170420,0.0,49.33,34.09,3.49
20170421,0.07,46.76,34.55,3.55
20170422,0.11,43.42,35.13,2.44
20170423,0.0,43.96,34.77,2.34
20170424,0.0,47.18,34.19,1.83
20170425,0.0,44.68,34.16,2.19
20170426,0.01,41.43,34.83,2.46
20170427,0.06,37.33,35.15,2.51
20170428,0.27,35.73,34.99,2.32
20170429,0.55,37.14,35.58,2.56
20170430,1.14,40.99,34.58,2.45
20170501,0.36,45.13,33.37,2.99
20170502,1.71,48.55,32.63,2.94
20170503,0.85,47.57,33.07,2.98
20170504,0.01,44.67,33.52,2.72
20170505,0.02,46.85,33.69,3.12
20170506,0.85,49.36,33.43,3.52
20170507,5.01,56.06,31.93,2.52
20170508,1.48,55.82,32.13,2.38
20170509,2.96,56.2,32.39,2.74
20170510,6.76,69.92,29.61,1.94
20170511,0.01,57.9,30.94,2.55
20170512,0.0,56.83,31.8,2.46
20170513,0.01,57.45,31.61,2.26
20170514,0.01,53.61,32.98,2.27
20170515,0.01,44.66,35.45,2.55
20170516,0.0,38.14,37.04,2.52
20170517,0.0,38.18,36.33,1.5
20170518,0.01,29.74,37.57,2.62
20170519,0.16,45.54,35.73,3.06
20170520,0.0,43.77,35.47,2.63
20170521,0.23,47.49,34.89,2.61
20170522,1.63,48.7,34.09,2.22
20170523,1.19,51.12,34.04,2.84
20170524,0.27,48.67,34.16,2.27
20170525,0.03,56.53,32.98,2.89
20170526,5.86,57.39,32.71,2.34
20170527,9.02,67.18,31.1,1.81
20170528,1.32,64.28,31.62,1.4
20170529,0.06,49.27,34.39,2.27
20170530,0.01,42.11,35.55,3.47
20170531,0.02,40.62,35.76,3.46
20170601,0.02,45.64,34.7,3.39
20170602,0.04,56.01,33.48,3.59
20170603,0.29,50.62,34.38,2.73
20170604,2.04,50.72,34.48,2.4
20170605,4.63,44.77,35.92,2.63
20170606,23.0,73.45,30.65,2.23
20170607,28.52,80.97,28.5,2.88
20170608,12.29,75.87,28.83,3.67
20170609,3.95,74.16,28.68,3.25
20170610,0.35,71.1,29.11,3.01
20170611,3.74,71.46,29.22,2.07
20170612,9.85,77.36,28.61,2.74
20170613,1.7,71.11,29.27,2.52
20170614,1.89,72.62,29.82,2.71
20170615,24.83,80.27,28.48,2.6
20170616,2.4,79.42,28.04,2.42
20170617,0.89,71.59,29.13,2.23
20170618,12.61,73.75,29.61,2.14
20170619,8.63,80.78,28.35,2.37
20170620,3.34,80.12,27.82,2.64
20170621,0.34,70.64,29.4,2.48
20170622,1.11,71.29,28.47,2.89
20170623,7.3,78.2,28.46,2.39
20170624,4.31,81.1,27.67,3.31
20170625,16.37,84.19,27.22,3.07
20170626,9.62,76.97,28.08,2.76
20170627,10.71,73.19,28.78,3.31
20170628,5.56,72.07,28.6,3.42
20170629,1.35,70.83,28.69,3.25
20170630,6.54,72.97,28.99,3.07
20170701,5.61,74.16,28.85,3.06
20170702,2.56,73.62,28.54,2.72
20170703,8.56,76.02,28.31,2.96
20170704,2.89,71.62,28.82,3.33
20170705,0.04,67.86,29.32,3.27
20170706,2.26,76.48,27.98,2.47
20170707,4.25,80.55,27.44,2.46
20170708,2.04,73.66,28.9,2.53
20170709,0.3,70.76,29.54,2.12
20170710,7.56,72.09,29.44,2.39
20170711,11.09,81.07,28.17,1.69
20170712,6.76,76.12,28.39,2.8
20170713,15.57,80.72,27.13,2.58
20170714,16.42,82.72,26.73,3.55
20170715,7.03,77.99,27.49,3.79
20170716,16.05,82.35,26.73,3.07
20170717,38.19,83.56,26.45,4.18
20170718,20.56,83.03,26.63,5.07
20170719,13.79,76.55,28.06,4.49
20170720,87.18,85.08,27.45,3.51
20170721,29.66,82.32,28.14,3.46
20170722,0.09,82.1,27.92,2.58
20170723,4.33,78.27,28.72,2.8
20170724,3.81,79.26,28.21,2.72
20170725,0.19,77.18,28.65,3.04
20170726,0.44,77.58,28.46,2.82
20170727,5.53,74.14,28.9,2.49
20170728,8.27,77.71,28.71,1.87
20170729,9.8,79.56,28.55,1.78
20170730,4.4,87.99,27.32,1.73
20170731,1.88,82.11,28.2,1.81
20170801,6.15,84.98,27.65,2.24
20170802,5.59,86.05,27.27,2.44
20170803,0.63,83.24,27.17,2.5
20170804,0.59,81.53,27.41,2.56
20170805,3.93,82.95,27.73,2.33
20170806,3.05,82.23,28.02,2.05
20170807,4.1,82.99,28.13,1.46
20170808,16.31,86.97,27.29,1.25
20170809,7.32,89.94,26.63,1.65
20170810,5.08,86.36,26.91,1.81
20170811,6.44,85.03,27.43,1.85
20170812,8.71,87.56,26.93,1.51
20170813,7.6,88.6,26.58,1.69
20170814,0.53,84.63,26.8,1.61
20170815,0.38,82.19,27.02,1.59
20170816,1.44,85.19,27.05,1.59
20170817,8.81,88.77,26.51,1.89
20170818,13.2,89.54,26.11,3.08
20170819,17.23,86.1,24.95,4.94
20170820,1.89,83.89,26.36,3.34
20170821,0.04,78.2,27.02,1.61
20170822,10.45,76.06,28.37,1.75
