Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180603,4.82,47.55,42.5,27.35,15.15,4.13,5.79,21.75198332,71.25077264
20180604,0.74,47.44,42.14,27.67,14.47,2.42,3.88,21.75198332,71.25077264
20180605,0.02,45.87,41.24,27.84,13.4,3.81,5.42,21.75198332,71.25077264
20180606,0.0,47.98,41.1,28.46,12.64,2.79,4.31,21.75198332,71.25077264
20180607,0.0,56.56,40.5,28.18,12.32,2.16,3.14,21.75198332,71.25077264
20180608,0.0,59.32,38.14,28.82,9.33,2.2,2.68,21.75198332,71.25077264
20180609,0.01,60.49,37.47,28.3,9.17,2.38,2.53,21.75198332,71.25077264
20180610,0.0,58.94,39.32,28.19,11.14,2.78,2.81,21.75198332,71.25077264
20180611,0.0,58.34,39.51,28.27,11.23,3.94,4.02,21.75198332,71.25077264
20180612,0.0,57.23,40.23,28.04,12.19,4.66,4.7,21.75198332,71.25077264
20180613,0.0,55.56,39.77,27.8,11.96,2.6,2.2,21.75198332,71.25077264
20180614,0.0,55.63,38.62,27.56,11.06,3.21,2.53,21.75198332,71.25077264
20180615,0.01,55.47,38.71,27.08,11.63,4.41,3.9,21.75198332,71.25077264
20180616,0.6,56.62,38.38,27.03,11.35,4.82,4.27,21.75198332,71.25077264
20180617,0.69,56.56,38.63,27.22,11.41,4.67,4.21,21.75198332,71.25077264
20180618,0.08,54.42,39.76,27.12,12.64,4.06,4.15,21.75198332,71.25077264
20180619,0.0,48.34,41.52,27.51,14.01,4.34,4.9,21.75198332,71.25077264
20180620,0.0,49.74,41.87,26.94,14.93,4.34,5.41,21.75198332,71.25077264
20180621,0.0,50.01,41.21,27.51,13.7,4.53,4.88,21.75198332,71.25077264
20180622,0.05,51.97,39.59,27.75,11.84,3.42,4.39,21.75198332,71.25077264
20180623,3.77,51.67,39.89,27.9,12.0,6.24,8.04,21.75198332,71.25077264
20180624,2.85,56.88,37.74,27.56,10.18,4.53,6.15,21.75198332,71.25077264
20180625,5.91,63.34,35.25,27.36,7.89,2.92,3.24,21.75198332,71.25077264
20180626,0.66,65.92,35.6,26.51,9.1,3.85,3.61,21.75198332,71.25077264
20180627,0.86,61.71,37.12,26.33,10.79,3.41,3.17,21.75198332,71.25077264
20180628,2.86,60.0,37.34,26.07,11.27,4.14,4.12,21.75198332,71.25077264
20180629,7.31,67.07,35.09,26.48,8.61,2.71,2.09,21.75198332,71.25077264
20180630,7.59,67.33,35.64,25.47,10.16,4.73,4.27,21.75198332,71.25077264
20180701,0.4,66.02,36.15,25.78,10.36,2.48,2.0,21.75198332,71.25077264
20180702,5.76,72.94,34.49,26.45,8.04,3.75,3.68,21.75198332,71.25077264
20180703,18.45,77.99,32.6,26.23,6.37,4.44,4.6,21.75198332,71.25077264
20180704,4.69,72.17,34.23,25.77,8.47,4.38,4.58,21.75198332,71.25077264
20180705,1.03,73.98,32.67,25.78,6.89,3.67,3.09,21.75198332,71.25077264
20180706,1.86,71.12,33.86,25.76,8.1,3.54,2.78,21.75198332,71.25077264
20180707,2.02,66.72,36.04,25.09,10.95,3.38,2.81,21.75198332,71.25077264
20180708,2.47,69.26,34.71,25.27,9.44,2.76,2.42,21.75198332,71.25077264
20180709,10.72,74.96,33.36,25.27,8.09,3.29,3.1,21.75198332,71.25077264
20180710,7.91,78.4,32.58,25.35,7.23,2.97,3.08,21.75198332,71.25077264
20180711,7.17,76.83,32.56,25.37,7.19,4.23,3.59,21.75198332,71.25077264
20180712,37.29,86.67,28.83,25.35,3.48,3.38,3.16,21.75198332,71.25077264
20180713,21.28,81.72,32.08,24.95,7.13,4.04,3.51,21.75198332,71.25077264
20180714,13.15,80.59,32.27,24.7,7.57,2.27,2.48,21.75198332,71.25077264
20180715,65.02,91.58,28.61,25.63,2.98,2.22,2.92,21.75198332,71.25077264
20180716,67.56,88.31,29.58,25.23,4.35,4.44,4.09,21.75198332,71.25077264
20180717,39.19,89.2,29.98,25.03,4.95,5.17,4.25,21.75198332,71.25077264
20180718,14.53,88.96,29.13,25.06,4.08,4.69,4.4,21.75198332,71.25077264
20180719,7.98,84.18,31.52,24.6,6.92,4.05,3.33,21.75198332,71.25077264
20180720,6.69,85.74,30.78,25.16,5.62,2.89,2.37,21.75198332,71.25077264
20180721,9.89,86.04,29.76,25.1,4.66,3.47,3.18,21.75198332,71.25077264
20180722,9.93,82.24,31.41,24.83,6.58,3.74,3.3,21.75198332,71.25077264
20180723,0.17,83.95,30.4,24.6,5.8,3.85,3.35,21.75198332,71.25077264
20180724,0.55,81.86,31.74,24.32,7.42,4.33,4.14,21.75198332,71.25077264
20180725,0.86,81.58,31.77,24.66,7.12,4.5,4.0,21.75198332,71.25077264
20180726,0.14,83.28,31.02,24.5,6.52,4.03,4.23,21.75198332,71.25077264
20180727,0.02,82.98,30.97,24.52,6.45,4.13,4.16,21.75198332,71.25077264
20180728,0.0,80.2,32.42,24.33,8.09,3.08,2.59,21.75198332,71.25077264
20180729,0.01,80.75,32.26,24.07,8.18,3.72,3.02,21.75198332,71.25077264
20180730,0.0,78.83,32.62,24.2,8.42,3.13,2.38,21.75198332,71.25077264
20180731,0.0,78.45,32.68,24.32,8.37,3.18,2.81,21.75198332,71.25077264
20180801,0.0,80.16,31.8,24.59,7.21,3.79,3.16,21.75198332,71.25077264
20180802,0.53,79.57,32.49,24.3,8.2,3.41,3.11,21.75198332,71.25077264
20180803,0.52,84.57,29.7,24.39,5.3,3.43,2.85,21.75198332,71.25077264
20180804,0.05,79.59,32.1,24.2,7.89,3.86,3.42,21.75198332,71.25077264
20180805,0.05,78.7,32.2,24.06,8.14,4.01,4.03,21.75198332,71.25077264
20180806,0.03,79.83,31.66,24.23,7.43,3.97,3.58,21.75198332,71.25077264
20180807,0.02,79.46,31.73,23.82,7.91,3.76,3.32,21.75198332,71.25077264
20180808,0.45,80.33,31.76,23.93,7.83,2.37,1.46,21.75198332,71.25077264
20180809,2.21,79.7,32.23,24.15,8.08,3.52,3.02,21.75198332,71.25077264
20180810,0.77,77.92,33.02,23.68,9.34,4.32,3.6,21.75198332,71.25077264
20180811,0.57,79.19,32.5,24.02,8.48,5.23,4.71,21.75198332,71.25077264
20180812,0.38,79.53,32.19,23.99,8.19,3.94,3.57,21.75198332,71.25077264
20180813,0.12,79.84,32.04,24.37,7.67,3.05,2.56,21.75198332,71.25077264
20180814,0.02,78.62,32.66,24.31,8.35,3.56,2.69,21.75198332,71.25077264
20180815,0.03,75.34,33.46,24.18,9.28,2.84,2.53,21.75198332,71.25077264
20180816,4.32,76.98,32.44,23.89,8.56,3.08,3.16,21.75198332,71.25077264
20180817,20.88,88.01,28.59,23.87,4.72,3.29,3.15,21.75198332,71.25077264
20180818,17.14,85.17,30.22,24.02,6.2,3.84,3.09,21.75198332,71.25077264
20180819,3.95,81.29,32.05,23.58,8.48,4.27,3.85,21.75198332,71.25077264
20180820,2.85,82.45,30.48,23.7,6.79,3.33,2.33,21.75198332,71.25077264
20180821,9.43,87.23,28.45,23.73,4.71,2.51,1.71,21.75198332,71.25077264
20180822,12.07,83.11,31.2,23.4,7.8,3.71,2.66,21.75198332,71.25077264
20180823,3.96,82.6,30.42,23.67,6.75,4.41,4.13,21.75198332,71.25077264
20180824,4.07,81.65,31.18,23.63,7.55,4.7,4.35,21.75198332,71.25077264
20180825,3.3,84.0,29.82,23.52,6.3,4.32,4.11,21.75198332,71.25077264
20180826,6.24,82.56,30.33,23.0,7.33,4.33,3.46,21.75198332,71.25077264
20180827,3.8,81.68,31.05,22.96,8.09,2.65,1.64,21.75198332,71.25077264
20180828,0.38,82.69,28.62,21.99,6.63,1.58,3.18,21.75198332,71.25077264
20180829,0.18,82.06,30.37,22.28,8.09,1.84,2.53,21.75198332,71.25077264
20180830,0.71,82.03,30.48,23.16,7.33,4.88,4.46,21.75198332,71.25077264
20180831,2.93,81.18,31.22,23.16,8.05,4.27,3.41,21.75198332,71.25077264
20180901,4.04,83.05,30.34,23.21,7.13,3.26,2.66,21.75198332,71.25077264
20180902,5.0,82.8,30.65,23.46,7.19,3.55,2.73,21.75198332,71.25077264
20180903,2.69,79.76,31.23,22.84,8.39,3.15,2.34,21.75198332,71.25077264
20180904,0.49,78.64,31.28,22.26,9.02,3.92,2.56,21.75198332,71.25077264
20180905,0.01,77.13,31.22,21.77,9.44,3.75,2.61,21.75198332,71.25077264
20180906,0.0,76.78,31.01,21.76,9.25,2.77,1.64,21.75198332,71.25077264
20180907,0.16,76.99,31.12,20.26,10.85,3.34,3.09,21.75198332,71.25077264
20180908,0.1,78.04,30.3,21.11,9.19,2.66,2.7,21.75198332,71.25077264
20180909,0.24,80.38,29.15,22.12,7.02,2.93,1.91,21.75198332,71.25077264
20180910,1.42,79.81,30.57,22.13,8.44,2.74,1.67,21.75198332,71.25077264
20180911,0.05,76.61,32.09,21.91,10.17,2.78,1.8,21.75198332,71.25077264
20180912,0.0,77.69,31.21,22.2,9.01,3.2,2.08,21.75198332,71.25077264
20180913,0.01,76.92,32.33,21.88,10.45,3.4,2.1,21.75198332,71.25077264
20180914,0.01,76.33,32.69,21.9,10.79,3.42,1.92,21.75198332,71.25077264
20180915,0.0,75.32,32.57,21.58,10.99,1.66,2.54,21.75198332,71.25077264
20180916,0.01,71.3,32.52,21.58,10.94,2.25,4.45,21.75198332,71.25077264
20180917,0.85,71.62,32.53,21.6,10.93,3.01,4.77,21.75198332,71.25077264
20180918,0.22,68.29,33.99,21.69,12.3,3.36,5.73,21.75198332,71.25077264
20180919,0.01,69.07,33.87,22.02,11.85,3.67,5.5,21.75198332,71.25077264
20180920,0.0,65.55,35.44,22.38,13.05,3.55,5.26,21.75198332,71.25077264
20180921,0.0,55.95,37.48,23.19,14.29,3.16,4.75,21.75198332,71.25077264
20180922,0.16,58.17,35.45,22.39,13.05,3.81,2.54,21.75198332,71.25077264
20180923,6.9,67.58,35.19,23.5,11.68,3.4,2.49,21.75198332,71.25077264
20180924,0.0,67.12,35.54,22.68,12.86,1.86,3.89,21.75198332,71.25077264
20180925,0.0,63.31,35.87,21.9,13.97,1.63,3.47,21.75198332,71.25077264
20180926,0.0,58.9,36.57,21.15,15.41,3.18,5.67,21.75198332,71.25077264
20180927,0.0,55.31,36.09,20.16,15.93,2.74,4.95,21.75198332,71.25077264
20180928,0.0,52.96,37.09,21.07,16.03,3.28,4.91,21.75198332,71.25077264
20180929,0.0,50.45,37.0,21.59,15.41,2.35,3.42,21.75198332,71.25077264
20180930,0.0,48.37,37.6,21.82,15.78,2.46,3.14,21.75198332,71.25077264
20181001,0.0,47.89,37.63,22.63,15.0,1.98,3.07,21.75198332,71.25077264
20181002,0.0,49.81,37.97,23.43,14.53,1.93,2.8,21.75198332,71.25077264
20181003,0.01,51.27,38.29,22.24,16.05,2.65,4.11,21.75198332,71.25077264
20181004,2.09,56.75,37.03,21.25,15.79,1.52,3.34,21.75198332,71.25077264
20181005,0.34,55.52,37.62,23.91,13.71,4.32,5.4,21.75198332,71.25077264
20181006,0.0,52.16,37.9,23.15,14.76,3.65,3.89,21.75198332,71.25077264
20181007,0.0,46.21,38.26,22.69,15.57,4.78,5.37,21.75198332,71.25077264
20181008,0.0,48.73,36.98,23.6,13.38,3.16,3.84,21.75198332,71.25077264
20181009,0.0,47.05,37.04,24.68,12.36,2.03,4.21,21.75198332,71.25077264
20181010,0.0,45.59,37.75,22.9,14.85,2.15,3.88,21.75198332,71.25077264
20181011,0.0,45.36,38.03,22.86,15.16,3.26,5.12,21.75198332,71.25077264
20181012,0.0,41.91,38.63,23.19,15.44,2.49,3.68,21.75198332,71.25077264
20181013,0.0,42.09,38.6,23.89,14.72,1.19,1.96,21.75198332,71.25077264
20181014,0.0,37.4,38.87,23.94,14.94,1.07,3.09,21.75198332,71.25077264
20181015,0.0,37.3,38.34,21.42,16.92,3.23,5.0,21.75198332,71.25077264
20181016,0.0,34.99,38.54,21.99,16.55,3.29,5.77,21.75198332,71.25077264
20181017,0.0,38.91,37.92,20.91,17.01,2.32,4.87,21.75198332,71.25077264
20181018,0.0,44.26,37.61,20.81,16.8,1.75,4.08,21.75198332,71.25077264
20181019,0.0,44.21,38.53,22.27,16.26,2.37,3.95,21.75198332,71.25077264
20181020,0.0,39.13,38.6,23.25,15.35,3.06,4.62,21.75198332,71.25077264
20181021,0.0,34.81,38.53,24.51,14.02,2.16,3.95,21.75198332,71.25077264
20181022,0.0,22.41,38.9,22.32,16.57,2.23,2.91,21.75198332,71.25077264
20181023,0.0,31.75,38.69,19.67,19.02,4.12,6.08,21.75198332,71.25077264
20181024,0.0,35.38,38.27,20.09,18.19,1.66,3.27,21.75198332,71.25077264
20181025,0.0,31.69,37.83,21.33,16.49,2.19,2.66,21.75198332,71.25077264
20181026,0.0,30.23,38.12,21.14,16.98,3.31,3.96,21.75198332,71.25077264
20181027,0.0,27.91,38.41,21.68,16.74,3.89,4.72,21.75198332,71.25077264
20181028,0.0,25.96,38.16,23.18,14.99,4.88,6.61,21.75198332,71.25077264
20181029,0.0,26.39,37.7,20.75,16.95,3.09,4.09,21.75198332,71.25077264
20181030,0.0,28.18,36.43,19.38,17.06,2.33,2.89,21.75198332,71.25077264
20181031,0.0,33.41,35.97,18.98,16.99,3.81,3.13,21.75198332,71.25077264
20181101,0.0,36.21,36.77,19.58,17.19,3.34,5.63,21.75198332,71.25077264
20181102,0.0,39.24,36.84,21.2,15.64,2.6,2.67,21.75198332,71.25077264
20181103,0.0,39.84,37.49,23.38,14.11,1.61,3.43,21.75198332,71.25077264
20181104,0.0,29.79,38.3,22.4,15.9,2.52,4.98,21.75198332,71.25077264
20181105,0.0,29.34,37.22,20.96,16.26,3.68,5.11,21.75198332,71.25077264
20181106,0.0,21.16,37.08,20.77,16.31,2.33,3.71,21.75198332,71.25077264
20181107,0.0,14.9,36.77,17.43,19.34,1.02,3.97,21.75198332,71.25077264
20181108,0.0,21.01,36.36,16.55,19.8,1.05,2.0,21.75198332,71.25077264
20181109,0.0,21.02,36.72,17.29,19.43,2.02,4.02,21.75198332,71.25077264
20181110,0.0,19.25,37.07,19.62,17.45,2.02,3.54,21.75198332,71.25077264
20181111,0.0,23.37,37.02,20.83,16.19,1.91,3.19,21.75198332,71.25077264
20181112,0.0,27.49,36.57,18.97,17.61,1.71,2.95,21.75198332,71.25077264
20181113,0.0,41.75,36.22,18.32,17.9,1.96,4.77,21.75198332,71.25077264
20181114,0.0,49.96,35.45,19.29,16.17,1.46,4.77,21.75198332,71.25077264
20181115,0.0,38.94,35.44,19.84,15.6,5.02,7.66,21.75198332,71.25077264
20181116,0.0,24.8,35.35,18.49,16.86,1.69,4.51,21.75198332,71.25077264
20181117,0.0,18.17,36.08,17.53,18.55,2.7,5.96,21.75198332,71.25077264
20181118,0.0,29.4,36.27,18.16,18.11,1.73,3.67,21.75198332,71.25077264
20181119,0.0,33.12,36.79,18.03,18.77,2.31,4.35,21.75198332,71.25077264
20181120,0.0,23.49,36.01,18.4,17.61,2.81,3.22,21.75198332,71.25077264
20181121,0.0,25.79,35.93,18.19,17.74,2.45,5.58,21.75198332,71.25077264
20181122,0.0,27.36,34.82,18.61,16.22,1.62,5.25,21.75198332,71.25077264
20181123,0.0,30.68,35.69,21.48,14.2,3.07,3.2,21.75198332,71.25077264
20181124,0.0,21.36,35.59,18.33,17.26,1.71,4.07,21.75198332,71.25077264
20181125,0.0,24.47,34.62,16.97,17.65,1.73,3.4,21.75198332,71.25077264
20181126,0.0,31.27,31.51,18.31,13.2,1.45,2.65,21.75198332,71.25077264
20181127,0.0,28.07,33.56,18.13,15.43,1.25,4.02,21.75198332,71.25077264
20181128,0.0,27.17,33.21,18.34,14.87,1.42,4.5,21.75198332,71.25077264
20181129,0.0,26.59,33.58,16.49,17.09,1.48,3.43,21.75198332,71.25077264
20181130,0.0,26.44,32.34,16.88,15.46,2.3,3.2,21.75198332,71.25077264
20181201,0.0,29.74,31.3,16.53,14.78,2.38,3.84,21.75198332,71.25077264
20181202,0.0,33.11,31.36,16.64,14.72,2.72,5.15,21.75198332,71.25077264
20181203,0.0,29.44,32.94,18.15,14.79,2.12,3.91,21.75198332,71.25077264
20181204,0.0,36.27,32.16,17.01,15.14,3.42,5.77,21.75198332,71.25077264
20181205,0.0,35.45,33.09,17.08,16.0,3.34,4.93,21.75198332,71.25077264
20181206,0.0,27.77,32.21,15.68,16.53,2.12,5.35,21.75198332,71.25077264
20181207,0.0,24.62,32.32,15.0,17.32,1.83,4.06,21.75198332,71.25077264
20181208,0.0,24.06,31.8,14.17,17.63,1.29,4.64,21.75198332,71.25077264
20181209,0.0,23.31,31.64,13.73,17.91,0.89,3.73,21.75198332,71.25077264
20181210,0.0,51.84,31.15,14.93,16.22,1.92,4.11,21.75198332,71.25077264
20181211,0.0,57.03,30.82,17.13,13.69,2.82,5.95,21.75198332,71.25077264
20181212,0.0,45.42,30.86,16.45,14.42,3.01,4.46,21.75198332,71.25077264
20181213,0.0,25.24,27.98,13.46,14.52,2.52,4.03,21.75198332,71.25077264
20181214,0.0,24.39,27.4,10.69,16.71,3.15,3.61,21.75198332,71.25077264
20181215,0.0,29.34,28.73,11.37,17.36,3.61,3.66,21.75198332,71.25077264
20181216,0.0,24.48,28.96,12.62,16.34,3.42,2.81,21.75198332,71.25077264
20181217,0.0,22.2,28.88,12.2,16.68,3.39,3.66,21.75198332,71.25077264
20181218,0.0,21.12,29.31,11.97,17.34,2.46,3.94,21.75198332,71.25077264
20181219,0.0,20.12,30.98,10.55,20.43,2.66,6.49,21.75198332,71.25077264
20181220,0.0,23.1,31.13,11.21,19.92,1.77,5.74,21.75198332,71.25077264
20181221,0.0,20.05,31.61,11.74,19.88,2.17,4.54,21.75198332,71.25077264
20181222,0.0,21.94,32.2,12.29,19.91,2.39,3.96,21.75198332,71.25077264
20181223,0.0,21.98,32.52,14.27,18.25,2.6,5.89,21.75198332,71.25077264
20181224,0.0,20.17,31.25,13.1,18.15,2.0,4.64,21.75198332,71.25077264
20181225,0.0,15.82,29.39,13.38,16.01,2.29,4.9,21.75198332,71.25077264
20181226,0.0,16.87,27.86,11.2,16.65,3.6,2.93,21.75198332,71.25077264
20181227,0.0,15.54,27.49,9.47,18.03,2.33,3.98,21.75198332,71.25077264
20181228,0.0,14.97,27.83,8.39,19.45,1.39,3.35,21.75198332,71.25077264
20181229,0.0,13.63,28.44,8.67,19.77,2.33,3.1,21.75198332,71.25077264
20181230,0.0,14.88,30.3,9.84,20.45,1.95,4.44,21.75198332,71.25077264
20181231,0.0,15.58,31.16,10.49,20.68,2.05,4.62,21.75198332,71.25077264
20190101,0.0,11.97,32.15,11.16,20.99,2.53,5.18,21.75198332,71.25077264
20190102,0.0,13.51,31.65,12.29,19.36,1.97,4.24,21.75198332,71.25077264
20190103,0.0,16.02,31.2,12.17,19.04,1.17,4.13,21.75198332,71.25077264
20190104,0.0,16.11,32.02,11.29,20.73,3.19,6.91,21.75198332,71.25077264
20190105,0.0,32.53,32.27,13.3,18.98,1.88,5.42,21.75198332,71.25077264
20190106,0.0,34.8,29.36,14.5,14.86,3.16,3.95,21.75198332,71.25077264
20190107,0.0,19.66,27.88,10.13,17.75,3.45,3.58,21.75198332,71.25077264
20190108,0.0,18.03,28.83,9.29,19.54,1.97,5.61,21.75198332,71.25077264
20190109,0.0,19.18,29.14,10.34,18.8,1.84,3.9,21.75198332,71.25077264
20190110,0.0,22.39,30.11,10.63,19.48,2.75,6.13,21.75198332,71.25077264
20190111,0.0,24.63,30.49,12.1,18.39,2.67,4.5,21.75198332,71.25077264
20190112,0.0,31.86,30.38,12.21,18.17,1.68,3.39,21.75198332,71.25077264
20190113,0.0,34.62,29.33,13.53,15.8,3.08,5.52,21.75198332,71.25077264
20190114,0.0,29.82,29.41,12.84,16.57,3.74,2.58,21.75198332,71.25077264
20190115,0.0,23.64,30.78,11.83,18.95,2.69,5.77,21.75198332,71.25077264
20190116,0.0,19.58,33.11,12.25,20.86,3.01,4.96,21.75198332,71.25077264
20190117,0.0,18.58,32.28,13.15,19.13,2.67,3.99,21.75198332,71.25077264
20190118,0.0,17.23,33.27,13.08,20.19,2.26,5.37,21.75198332,71.25077264
20190119,0.0,21.77,34.29,13.76,20.53,2.07,2.81,21.75198332,71.25077264
20190120,0.0,25.53,34.57,16.52,18.05,4.31,6.52,21.75198332,71.25077264
20190121,0.02,55.54,30.64,14.47,16.17,4.47,3.1,21.75198332,71.25077264
20190122,0.05,56.15,28.52,14.02,14.51,2.62,4.65,21.75198332,71.25077264
20190123,0.0,37.41,27.97,12.55,15.42,1.66,3.88,21.75198332,71.25077264
20190124,0.0,22.32,27.33,10.59,16.74,2.0,5.54,21.75198332,71.25077264
20190125,0.0,22.39,26.12,10.49,15.63,3.43,3.58,21.75198332,71.25077264
20190126,0.0,20.73,25.11,8.89,16.22,4.25,4.06,21.75198332,71.25077264
20190127,0.0,19.86,25.96,8.3,17.65,4.11,3.05,21.75198332,71.25077264
20190128,0.0,17.38,25.82,8.05,17.77,3.94,2.99,21.75198332,71.25077264
20190129,0.0,16.22,27.86,8.55,19.3,3.54,4.01,21.75198332,71.25077264
20190130,0.0,15.03,30.29,8.96,21.33,3.56,7.03,21.75198332,71.25077264
20190131,0.0,27.27,30.39,11.89,18.49,1.74,4.89,21.75198332,71.25077264
20190201,0.0,34.8,29.34,13.65,15.68,2.64,4.95,21.75198332,71.25077264
20190202,0.0,24.86,29.4,11.05,18.36,4.13,5.53,21.75198332,71.25077264
20190203,0.0,26.99,31.5,12.22,19.28,5.28,8.14,21.75198332,71.25077264
20190204,0.0,32.29,33.61,16.34,17.27,1.89,4.61,21.75198332,71.25077264
20190205,0.0,32.54,34.04,17.25,16.79,3.9,6.31,21.75198332,71.25077264
20190206,0.0,35.33,30.49,14.82,15.67,2.46,3.23,21.75198332,71.25077264
20190207,0.0,42.61,27.01,13.55,13.46,4.29,3.64,21.75198332,71.25077264
20190208,0.0,37.21,26.36,9.84,16.52,2.84,2.45,21.75198332,71.25077264
20190209,0.0,13.33,26.62,9.09,17.54,3.04,3.61,21.75198332,71.25077264
20190210,0.0,12.45,29.44,9.18,20.26,3.73,4.77,21.75198332,71.25077264
20190211,0.0,10.65,31.8,10.26,21.54,2.47,5.23,21.75198332,71.25077264
20190212,0.0,19.8,35.73,12.43,23.3,3.62,5.61,21.75198332,71.25077264
20190213,0.0,30.81,35.0,17.51,17.48,4.7,7.03,21.75198332,71.25077264
20190214,0.0,39.29,33.12,15.91,17.21,2.47,2.94,21.75198332,71.25077264
20190215,0.0,30.88,31.74,14.41,17.32,2.92,5.11,21.75198332,71.25077264
20190216,0.0,20.6,31.08,13.68,17.4,3.77,4.65,21.75198332,71.25077264
20190217,0.0,18.18,33.38,12.81,20.57,3.25,6.09,21.75198332,71.25077264
20190218,0.0,36.17,35.22,14.64,20.58,2.87,4.24,21.75198332,71.25077264
20190219,0.0,43.99,35.83,15.51,20.32,1.63,3.33,21.75198332,71.25077264
20190220,0.0,42.75,36.99,16.65,20.35,3.56,6.22,21.75198332,71.25077264
20190221,0.0,51.6,34.85,16.19,18.66,2.56,3.93,21.75198332,71.25077264
20190222,0.0,40.53,34.42,16.87,17.55,1.93,4.75,21.75198332,71.25077264
20190223,0.0,13.78,34.47,16.51,17.96,3.11,5.21,21.75198332,71.25077264
20190224,0.0,17.91,34.12,18.72,15.4,5.58,6.73,21.75198332,71.25077264
20190225,0.0,39.23,34.87,15.82,19.06,3.62,4.67,21.75198332,71.25077264
20190226,0.0,51.08,32.12,17.46,14.66,4.99,4.03,21.75198332,71.25077264
20190227,0.02,42.35,31.56,17.44,14.13,2.49,3.03,21.75198332,71.25077264
20190228,0.0,16.92,31.03,14.3,16.73,3.44,5.1,21.75198332,71.25077264
20190301,0.0,14.4,33.21,14.49,18.72,3.23,3.32,21.75198332,71.25077264
20190302,0.0,23.17,37.4,16.47,20.92,5.27,5.45,21.75198332,71.25077264
20190303,0.0,58.33,33.95,18.48,15.46,3.39,3.62,21.75198332,71.25077264
20190304,0.0,37.28,33.17,18.09,15.08,2.87,3.49,21.75198332,71.25077264
20190305,0.0,29.5,32.74,15.26,17.48,2.15,5.39,21.75198332,71.25077264
20190306,0.0,41.45,32.58,16.13,16.46,3.25,4.67,21.75198332,71.25077264
20190307,0.0,39.36,35.12,16.32,18.8,2.78,5.32,21.75198332,71.25077264
20190308,0.0,37.02,34.29,18.94,15.36,1.84,4.37,21.75198332,71.25077264
20190309,0.0,32.66,34.63,18.21,16.41,2.98,2.14,21.75198332,71.25077264
20190310,0.0,26.27,35.62,18.28,17.35,6.71,7.85,21.75198332,71.25077264
20190311,0.0,40.68,33.64,18.29,15.36,2.71,3.96,21.75198332,71.25077264
20190312,0.0,35.11,34.86,15.24,19.62,3.48,5.91,21.75198332,71.25077264
20190313,0.0,33.66,33.35,17.82,15.53,4.25,5.73,21.75198332,71.25077264
20190314,0.0,36.62,32.72,15.28,17.44,3.78,2.83,21.75198332,71.25077264
20190315,0.0,18.78,34.7,16.27,18.43,3.62,3.65,21.75198332,71.25077264
20190316,0.0,16.88,36.12,15.82,20.3,4.14,6.42,21.75198332,71.25077264
20190317,0.0,15.31,36.72,17.82,18.9,3.08,4.24,21.75198332,71.25077264
20190318,0.0,14.89,37.42,18.67,18.74,2.66,5.78,21.75198332,71.25077264
20190319,0.0,22.26,38.84,19.68,19.16,3.37,6.05,21.75198332,71.25077264
20190320,0.0,36.95,37.1,18.73,18.37,2.98,4.9,21.75198332,71.25077264
20190321,0.0,34.35,36.93,15.86,21.07,4.22,6.69,21.75198332,71.25077264
20190322,0.0,31.45,37.8,18.87,18.94,3.63,4.48,21.75198332,71.25077264
20190323,0.0,18.45,39.48,20.84,18.64,2.88,4.68,21.75198332,71.25077264
20190324,0.0,22.63,39.88,21.48,18.41,2.78,5.43,21.75198332,71.25077264
20190325,0.0,21.97,40.19,23.31,16.88,1.91,5.05,21.75198332,71.25077264
20190326,0.0,18.21,40.56,23.2,17.36,3.78,4.67,21.75198332,71.25077264
20190327,0.0,14.75,40.9,22.22,18.68,3.44,5.6,21.75198332,71.25077264
20190328,0.0,20.31,42.53,22.64,19.9,3.51,6.51,21.75198332,71.25077264
20190329,0.0,24.35,43.14,21.81,21.33,4.68,7.8,21.75198332,71.25077264
20190330,0.0,23.51,42.65,23.44,19.21,2.88,4.99,21.75198332,71.25077264
20190331,0.0,24.69,41.49,21.0,20.49,2.3,4.92,21.75198332,71.25077264
20190401,0.0,29.21,41.88,20.23,21.65,3.85,6.46,21.75198332,71.25077264
20190402,0.0,27.01,42.28,22.08,20.2,4.38,6.82,21.75198332,71.25077264
20190403,0.0,24.01,42.84,22.48,20.35,4.01,6.78,21.75198332,71.25077264
20190404,0.0,23.6,44.43,23.27,21.16,5.28,7.76,21.75198332,71.25077264
20190405,0.0,30.28,42.14,21.97,20.16,4.16,4.89,21.75198332,71.25077264
20190406,0.0,30.37,42.59,21.71,20.88,3.62,4.61,21.75198332,71.25077264
20190407,0.0,29.39,43.37,22.81,20.56,2.7,5.58,21.75198332,71.25077264
20190408,0.0,28.92,42.51,22.06,20.45,2.77,4.67,21.75198332,71.25077264
20190409,0.0,32.5,41.82,22.64,19.19,3.99,3.39,21.75198332,71.25077264
20190410,0.0,35.48,41.95,22.27,19.68,3.19,5.45,21.75198332,71.25077264
20190411,0.0,29.52,43.39,23.17,20.22,3.74,6.71,21.75198332,71.25077264
20190412,0.0,27.26,43.68,23.58,20.1,5.36,7.9,21.75198332,71.25077264
20190413,0.0,24.84,42.87,23.35,19.52,3.9,5.78,21.75198332,71.25077264
20190414,0.0,25.96,41.98,25.59,16.39,4.46,6.64,21.75198332,71.25077264
