,PRECTOT,RH2M,T2M,WS2M
20170823,1.36,64.4,28.14,2.88
20170824,7.06,69.91,27.5,3.1
20170825,12.32,75.51,26.4,3.64
20170826,22.02,74.42,26.62,4.03
20170827,11.38,74.83,26.82,4.23
20170828,4.46,76.43,26.18,4.03
20170829,1.82,69.51,26.24,4.24
20170830,1.45,71.23,27.29,3.43
20170831,0.61,74.2,26.78,2.85
20170901,0.26,69.56,27.62,1.91
20170902,0.19,67.06,27.52,1.87
20170903,0.71,66.45,28.03,1.7
20170904,11.98,75.38,27.47,2.08
20170905,19.39,80.44,26.81,1.4
20170906,4.79,86.66,25.38,1.77
20170907,14.03,79.34,26.09,1.13
20170908,1.28,78.1,26.39,0.87
20170909,0.71,77.8,26.96,1.15
20170910,0.42,78.91,26.08,1.72
20170911,1.07,81.68,26.59,2.29
20170912,0.21,81.6,26.57,1.78
20170913,4.49,79.32,26.75,1.04
20170914,11.99,77.41,26.37,0.8
20170915,2.23,80.83,26.04,1.92
20170916,17.2,80.87,26.02,1.96
20170917,9.16,82.37,24.55,3.43
20170918,8.32,76.13,24.14,4.32
20170919,0.02,77.82,25.28,4.23
20170920,0.07,77.51,25.47,4.39
20170921,0.02,77.69,25.04,3.73
20170922,0.16,79.36,24.56,2.46
20170923,0.18,75.51,26.42,1.65
20170924,3.33,76.5,26.53,1.13
20170925,6.5,77.35,25.88,1.5
20170926,5.06,83.48,24.89,1.16
20170927,13.34,84.85,25.0,1.26
20170928,18.48,84.94,25.24,1.72
20170929,6.63,84.54,25.27,1.25
20170930,3.45,83.88,25.59,1.49
20171001,14.45,83.46,25.69,1.09
20171002,5.72,83.56,25.51,1.63
20171003,2.35,83.87,25.38,1.06
20171004,4.64,84.91,25.33,1.44
20171005,4.55,82.67,25.23,1.25
20171006,5.83,86.09,25.26,1.25
20171007,3.92,87.2,25.62,1.43
20171008,16.17,86.51,25.91,1.83
20171009,16.79,86.23,25.08,1.42
20171010,14.66,82.85,25.38,0.69
20171011,27.32,82.05,25.94,0.95
20171012,3.98,85.96,25.09,1.05
20171013,7.87,84.98,25.53,1.34
20171014,3.93,86.99,24.96,2.3
20171015,3.2,87.62,25.06,2.48
20171016,1.87,83.05,25.38,2.02
20171017,0.0,80.65,25.16,1.88
20171018,0.0,75.45,24.72,1.85
20171019,0.0,70.19,23.72,1.96
20171020,0.0,73.13,22.9,2.09
20171021,0.0,77.73,23.76,2.14
20171022,0.04,79.22,24.23,2.32
20171023,0.1,84.78,24.59,2.04
20171024,0.22,84.39,24.86,1.89
20171025,0.32,82.48,25.12,1.82
20171026,0.0,80.25,24.63,1.72
20171027,0.0,77.12,23.66,1.38
20171028,0.04,78.71,23.55,1.3
20171029,0.0,74.06,23.1,1.68
20171030,0.0,78.37,22.56,1.85
20171031,0.0,77.64,22.65,2.02
20171101,0.0,76.49,22.08,1.85
20171102,0.0,70.11,21.57,1.88
20171103,0.0,74.22,20.86,2.02
20171104,0.01,77.42,21.95,2.28
20171105,0.12,81.64,23.27,2.19
20171106,0.46,81.43,23.8,2.16
20171107,0.04,80.4,23.56,1.69
20171108,0.0,77.22,23.47,1.61
20171109,0.0,69.42,22.06,1.62
20171110,0.0,66.18,21.36,1.65
20171111,0.0,63.69,21.23,1.91
20171112,0.0,65.34,22.27,1.36
20171113,0.0,69.11,23.65,1.15
20171114,0.01,75.0,24.47,0.99
20171115,0.01,76.14,25.12,1.59
20171116,0.0,68.05,25.03,1.63
20171117,0.0,66.6,24.79,1.15
20171118,0.0,72.99,24.99,1.5
20171119,0.01,73.37,25.38,1.45
20171120,0.0,70.08,25.78,1.43
20171121,0.0,70.57,25.84,1.78
20171122,0.0,65.46,25.33,1.6
20171123,0.0,64.01,25.57,1.13
20171124,0.0,64.24,25.44,1.27
20171125,0.0,66.89,24.12,2.09
20171126,0.0,61.16,22.23,1.64
20171127,0.0,53.66,22.41,1.25
20171128,0.0,57.62,21.5,1.62
20171129,0.0,63.6,21.96,2.04
20171130,0.0,63.63,22.66,2.74
20171201,0.01,69.97,23.0,3.1
20171202,0.0,66.2,22.09,3.22
20171203,0.0,63.76,22.28,2.52
20171204,0.0,65.18,23.04,2.59
20171205,0.01,70.65,23.77,2.68
20171206,0.01,68.73,23.83,1.8
20171207,0.18,62.84,23.69,1.38
20171208,0.12,47.86,22.9,1.76
20171209,0.0,47.21,22.98,1.68
20171210,0.0,50.42,23.11,1.5
20171211,0.0,45.73,23.5,0.85
20171212,0.0,45.57,23.54,1.21
20171213,0.0,48.47,23.79,1.27
20171214,0.0,52.53,23.95,2.03
20171215,0.0,56.42,24.05,2.33
20171216,0.0,56.56,23.57,2.45
20171217,0.0,55.99,23.11,2.62
20171218,0.0,49.21,22.21,2.31
20171219,0.0,49.28,21.39,2.35
20171220,0.0,47.74,21.58,2.13
20171221,0.0,44.67,21.54,2.05
20171222,0.0,47.31,21.89,1.95
20171223,0.0,47.42,21.88,1.94
20171224,0.0,51.68,22.19,2.1
20171225,0.0,47.86,22.2,1.85
20171226,0.0,47.79,21.8,2.01
20171227,0.0,34.77,21.25,2.04
20171228,0.0,47.45,21.04,2.03
20171229,0.0,46.65,21.09,2.16
20171230,0.0,52.05,22.32,2.06
20171231,0.0,47.07,22.33,1.58
20180101,0.0,43.48,23.54,1.19
20180102,0.15,36.79,23.61,0.76
20180103,0.0,51.11,23.44,1.24
20180104,0.0,46.9,23.28,1.69
20180105,0.0,37.56,22.43,1.6
20180106,0.0,39.83,21.85,1.29
20180107,0.0,38.67,21.67,1.38
20180108,0.0,44.15,21.34,2.27
20180109,0.0,52.04,22.1,2.41
20180110,0.0,50.5,23.67,2.11
20180111,0.0,50.16,25.43,1.68
20180112,0.0,45.45,25.48,1.93
20180113,0.0,35.42,25.41,1.49
20180114,0.0,40.02,25.23,1.7
20180115,0.0,45.18,25.49,1.81
20180116,0.0,39.08,25.72,1.75
20180117,0.0,35.3,24.42,1.51
20180118,0.0,39.35,23.21,2.16
20180119,0.0,31.91,22.57,1.61
20180120,0.0,34.35,22.07,1.44
20180121,0.0,34.52,22.28,1.81
20180122,0.0,40.23,22.27,1.51
20180123,0.0,44.8,23.06,1.67
20180124,0.0,35.51,23.73,1.39
20180125,0.0,28.67,23.31,1.47
20180126,0.0,21.37,23.06,1.61
20180127,0.0,33.73,22.89,1.25
20180128,0.0,36.57,23.13,1.71
20180129,0.0,37.81,23.32,2.03
20180130,0.0,35.36,22.78,1.95
20180131,0.0,23.16,23.48,1.57
20180201,0.0,14.44,23.96,1.51
20180202,0.0,18.81,23.81,1.62
20180203,0.0,25.69,23.09,1.97
20180204,0.0,32.92,23.11,2.32
20180205,0.0,31.32,22.97,2.72
20180206,0.0,27.39,24.11,1.05
20180207,0.02,36.07,24.4,0.98
20180208,0.0,32.61,27.15,0.85
20180209,0.0,31.73,27.57,0.97
20180210,0.05,36.95,27.18,1.3
20180211,0.12,43.75,26.45,3.42
20180212,0.0,46.31,26.88,2.76
20180213,0.0,44.86,26.26,2.75
20180214,0.0,42.04,25.96,3.09
20180215,0.0,40.8,25.26,2.03
20180216,0.0,33.47,25.53,2.01
20180217,0.0,22.37,26.35,1.67
20180218,0.0,24.48,25.63,1.75
20180219,0.0,33.32,25.92,1.88
20180220,0.0,38.23,26.31,2.22
20180221,0.0,33.35,26.5,2.32
20180222,0.0,32.85,27.03,2.11
20180223,0.0,31.12,26.78,2.61
20180224,0.0,30.13,25.99,3.15
20180225,0.0,26.29,24.99,2.63
20180226,0.0,20.75,26.01,2.06
20180227,0.0,20.73,26.32,2.35
20180228,0.0,21.03,27.08,2.19
20180301,0.0,22.75,27.36,1.93
20180302,0.0,21.27,27.62,1.8
20180303,0.0,19.4,28.11,1.53
20180304,0.0,17.57,28.01,1.79
20180305,0.0,20.55,27.66,2.25
20180306,0.0,20.16,27.9,2.79
20180307,0.0,20.67,27.88,2.71
20180308,0.0,19.11,27.83,2.63
20180309,0.0,24.97,28.32,2.29
20180310,0.0,27.27,28.92,2.04
20180311,0.0,29.34,29.19,2.54
20180312,0.0,30.78,29.86,3.02
20180313,0.0,31.05,29.39,2.97
20180314,0.04,30.99,29.64,2.47
20180315,0.25,33.4,29.92,1.28
20180316,1.97,39.46,28.76,1.83
20180317,0.24,45.14,29.0,2.18
20180318,0.14,42.65,29.83,2.82
20180319,0.01,33.42,30.19,2.49
20180320,0.01,28.67,30.41,1.42
20180321,0.0,25.45,31.59,1.68
20180322,0.0,24.27,31.35,2.44
20180323,0.0,19.12,30.6,2.67
20180324,0.0,20.83,31.42,1.57
20180325,0.0,30.36,31.68,2.34
20180326,0.0,31.19,31.27,1.97
20180327,0.0,28.75,31.43,1.44
20180328,0.0,24.3,32.52,1.25
20180329,0.0,23.28,31.39,2.54
20180330,0.0,22.84,32.11,2.07
20180331,0.0,26.25,31.89,1.32
20180401,0.02,27.14,32.21,1.04
20180402,1.02,32.47,32.35,2.1
20180403,1.1,32.85,32.02,1.91
20180404,0.0,29.08,32.91,1.86
20180405,0.06,29.51,32.48,2.04
20180406,0.78,31.97,32.07,1.2
20180407,1.09,30.29,33.24,1.43
20180408,0.26,35.29,31.71,2.18
20180409,0.09,33.98,31.76,2.54
20180410,0.0,36.43,31.6,2.59
20180411,0.08,36.47,31.92,1.89
20180412,0.11,33.88,32.58,2.12
20180413,0.15,32.12,32.94,2.29
20180414,0.13,33.43,33.28,2.05
20180415,0.14,37.11,33.24,2.61
20180416,0.65,35.31,33.6,2.14
20180417,0.17,31.13,34.72,2.48
20180418,1.28,30.53,34.98,1.51
20180419,0.67,30.09,35.05,1.34
20180420,0.24,30.19,34.22,3.33
20180421,0.0,24.41,34.18,2.42
20180422,0.13,24.94,34.59,1.48
20180423,1.74,28.53,34.24,1.43
20180424,0.0,23.97,34.18,1.7
20180425,0.0,21.22,33.39,1.66
20180426,0.02,17.8,33.12,1.85
20180427,0.06,27.42,33.64,2.38
20180428,0.0,30.58,33.72,2.31
20180429,0.06,27.02,35.14,1.91
20180430,0.83,26.3,35.47,3.5
20180501,0.0,22.18,35.16,2.78
20180502,0.0,28.33,35.02,2.27
20180503,2.03,35.08,34.22,2.74
20180504,3.66,44.06,32.91,2.64
20180505,0.0,37.26,33.45,2.3
20180506,0.01,32.51,34.77,2.07
20180507,0.15,32.57,34.82,2.5
20180508,0.0,30.36,35.48,2.69
20180509,0.26,35.02,34.23,3.08
20180510,1.64,41.57,32.92,2.26
20180511,0.24,45.69,32.11,3.15
20180512,0.66,46.46,31.58,3.54
20180513,0.2,42.45,32.26,2.55
20180514,1.57,44.0,31.94,2.89
20180515,2.05,47.67,31.25,1.83
20180516,0.0,37.84,33.23,1.43
20180517,1.05,36.72,33.14,1.24
20180518,0.39,49.62,31.22,3.5
20180519,0.07,37.94,33.54,2.94
20180520,1.31,42.03,32.63,3.42
20180521,0.06,39.23,32.67,2.67
20180522,0.86,44.47,32.06,2.47
20180523,4.04,43.81,33.07,1.6
20180524,3.55,58.3,29.53,2.8
20180525,0.04,45.93,31.85,3.27
20180526,0.05,42.45,32.72,2.37
20180527,0.18,37.3,33.74,1.77
20180528,0.0,38.11,34.42,1.61
20180529,0.69,44.77,33.83,3.85
20180530,0.92,49.26,32.45,3.63
20180531,0.53,52.66,32.11,3.79
20180601,3.0,65.58,29.36,2.76
20180602,3.03,66.92,28.92,1.58
20180603,15.48,69.82,28.59,3.12
20180604,3.27,65.43,28.65,3.47
20180605,0.53,69.89,27.78,3.09
20180606,15.51,77.93,26.27,3.84
20180607,4.78,77.38,26.62,4.68
20180608,3.44,76.45,26.22,4.76
20180609,4.05,70.94,26.83,6.1
20180610,3.77,69.03,27.35,6.95
20180611,0.4,70.27,27.82,6.22
20180612,1.49,69.81,28.25,5.86
20180613,0.17,67.32,28.49,5.17
20180614,0.0,68.53,28.03,5.29
20180615,0.29,56.14,28.23,4.86
20180616,0.02,60.59,27.95,4.95
20180617,0.07,62.38,27.25,5.42
20180618,0.04,64.37,27.82,5.57
20180619,0.0,62.88,28.08,5.13
20180620,0.03,62.05,28.08,4.66
20180621,0.04,75.03,26.5,4.81
20180622,0.54,66.13,26.78,4.25
20180623,0.24,69.02,26.64,4.58
20180624,0.15,62.47,27.46,5.23
20180625,0.03,62.27,27.63,5.68
20180626,0.13,65.23,27.73,5.89
20180627,0.28,66.21,27.8,5.71
20180628,0.32,65.29,27.47,5.26
20180629,0.12,57.84,28.01,4.66
20180630,0.52,51.05,28.53,4.17
20180701,1.47,52.61,28.17,4.27
20180702,0.84,55.9,28.17,5.23
20180703,0.26,57.7,27.94,5.23
20180704,0.02,57.92,28.45,6.04
20180705,0.59,63.63,27.67,6.62
20180706,3.44,63.0,27.5,5.53
20180707,1.3,62.35,27.19,5.35
20180708,2.24,69.57,26.25,5.72
20180709,6.98,67.82,26.36,6.05
20180710,1.12,65.83,27.26,6.65
20180711,2.73,62.55,27.83,6.1
20180712,4.17,69.55,26.86,6.28
20180713,2.4,65.66,27.49,6.38
20180714,5.27,67.86,27.51,5.38
20180715,0.41,68.21,27.32,6.6
20180716,0.99,70.21,26.72,7.21
20180717,0.25,62.62,28.28,6.97
20180718,0.08,64.76,27.74,6.17
20180719,0.13,63.12,27.79,6.34
20180720,0.03,64.61,27.54,6.51
20180721,0.03,62.87,27.91,6.04
20180722,0.04,61.54,27.96,6.37
20180723,0.27,60.92,28.13,5.51
20180724,0.08,57.79,28.9,6.17
20180725,0.4,57.41,28.92,5.8
20180726,0.61,60.19,28.27,5.54
20180727,0.04,59.01,28.42,5.86
20180728,0.0,56.5,28.94,5.81
20180729,0.0,56.26,29.18,5.46
20180730,0.0,56.78,28.97,5.42
20180731,0.15,57.39,28.81,5.68
20180801,0.11,56.61,28.78,5.52
20180802,0.01,58.23,28.7,5.8
20180803,14.61,62.62,27.6,5.11
20180804,0.36,64.76,27.06,5.08
20180805,1.65,63.59,27.36,5.5
20180806,0.81,64.45,26.71,6.15
20180807,0.59,60.54,27.52,6.22
20180808,0.12,64.65,27.09,5.83
20180809,0.5,60.48,28.13,5.55
20180810,3.03,62.29,27.54,5.65
20180811,6.14,67.84,26.63,6.56
20180812,3.28,73.48,25.48,5.78
20180813,3.01,68.14,25.74,6.34
20180814,4.24,73.34,26.07,5.33
20180815,5.98,77.61,25.65,5.49
20180816,7.09,76.8,25.11,6.93
20180817,0.6,64.19,27.35,6.7
20180818,1.81,64.59,27.39,6.17
20180819,1.05,62.97,27.74,5.84
20180820,1.33,67.89,26.34,5.71
20180821,0.85,66.33,27.16,5.4
20180822,0.14,63.48,27.62,5.09
20180823,0.53,63.3,27.37,5.0
20180824,0.62,65.67,26.93,4.41
20180825,0.21,66.0,26.87,4.15
20180826,2.21,66.05,26.56,4.23
20180827,1.14,67.6,26.5,4.54
20180828,4.14,66.08,26.92,4.44
20180829,0.35,64.3,27.45,3.72
20180830,1.68,66.42,27.19,3.96
20180831,0.49,64.25,27.01,4.08
20180901,0.38,67.19,26.42,3.6
20180902,0.18,61.38,27.56,3.94
20180903,0.07,62.44,26.87,3.51
20180904,0.0,58.83,27.55,3.98
20180905,0.02,58.89,27.42,4.41
20180906,0.0,54.66,27.99,4.89
20180907,0.01,58.12,27.45,4.33
20180908,0.0,50.38,28.46,3.72
20180909,0.0,50.09,28.26,2.51
20180910,0.08,52.71,28.87,2.06
20180911,9.16,53.86,30.1,0.82
20180912,1.02,62.12,28.66,1.52
20180913,0.04,52.44,27.92,2.16
20180914,0.0,56.92,27.66,1.84
20180915,0.32,53.44,29.3,2.01
20180916,6.79,54.97,29.74,1.26
20180917,25.59,80.25,25.49,2.39
20180918,0.72,67.29,27.15,2.71
20180919,15.68,70.99,26.65,2.79
20180920,6.73,77.15,25.14,2.06
20180921,0.38,70.83,25.59,3.06
20180922,0.01,69.17,25.88,2.5
20180923,0.05,63.47,27.29,1.18
20180924,0.17,64.15,26.93,1.41
20180925,3.49,68.71,27.96,1.16
20180926,2.68,74.77,26.93,0.8
20180927,5.71,73.08,26.93,1.41
20180928,0.8,69.81,27.28,1.86
20180929,0.07,67.77,27.68,1.91
20180930,0.44,67.38,27.99,1.7
20181001,0.37,66.57,27.94,2.46
20181002,0.0,61.27,28.31,1.99
20181003,0.0,61.33,28.41,2.14
20181004,0.0,60.23,28.27,2.8
20181005,0.03,71.53,26.27,2.57
20181006,0.03,56.81,27.41,2.57
20181007,0.01,59.15,26.69,2.36
20181008,0.17,60.18,27.55,1.95
20181009,0.0,52.92,27.63,1.86
20181010,0.0,46.67,27.35,2.31
20181011,0.0,42.34,28.06,2.52
20181012,0.0,47.79,28.44,2.03
20181013,0.0,48.9,29.44,1.52
20181014,0.0,51.87,29.34,1.59
20181015,0.03,57.7,28.35,2.0
20181016,3.6,63.91,27.47,1.79
20181017,11.45,75.97,25.5,1.26
20181018,4.79,67.55,26.13,1.14
20181019,0.01,61.76,26.41,1.71
20181020,0.0,52.18,25.78,1.96
20181021,0.0,54.58,26.31,1.69
20181022,0.0,49.43,27.06,1.24
20181023,0.0,51.87,27.38,1.36
20181024,0.0,53.32,27.63,1.57
20181025,0.0,50.72,27.55,2.1
20181026,0.0,42.18,27.07,2.61
20181027,0.0,41.03,26.28,2.34
20181028,0.0,38.09,25.65,2.75
20181029,0.0,35.64,25.33,2.66
20181030,0.0,35.09,25.34,1.93
20181031,0.0,43.56,26.61,2.06
20181101,0.01,60.35,27.06,2.61
20181102,0.0,56.1,28.26,3.02
20181103,0.0,54.94,28.5,3.22
20181104,0.0,51.68,28.62,2.81
20181105,0.03,48.61,28.62,2.43
20181106,0.02,46.92,28.67,2.45
20181107,0.0,42.95,28.42,2.4
20181108,0.0,39.19,27.61,2.51
20181109,0.0,42.38,26.82,2.08
20181110,0.0,39.76,26.47,1.75
20181111,0.0,33.05,25.74,1.84
20181112,0.0,26.86,24.62,2.13
20181113,0.0,25.21,24.45,1.77
20181114,0.0,24.06,24.5,1.68
20181115,0.0,35.53,25.51,2.39
20181116,0.46,52.93,27.38,2.94
20181117,0.25,61.6,27.83,1.89
20181118,0.66,56.75,28.7,2.17
20181119,0.03,56.07,28.19,2.58
20181120,0.0,51.0,28.03,2.67
20181121,0.01,51.54,27.0,3.02
20181122,0.02,57.75,26.51,3.45
20181123,0.0,51.09,27.05,2.51
20181124,0.0,43.29,26.6,1.7
20181125,0.0,41.53,25.8,1.79
20181126,0.0,36.16,24.39,1.96
20181127,0.0,45.18,23.38,2.14
20181128,0.0,48.75,23.52,2.28
20181129,0.0,50.2,24.24,1.76
20181130,0.0,47.49,24.32,1.82
20181201,0.0,48.2,24.15,1.86
20181202,0.0,57.69,23.52,1.86
20181203,0.0,55.44,24.91,2.37
20181204,0.04,59.28,24.82,1.91
20181205,0.12,62.56,26.03,1.91
20181206,0.0,58.72,26.77,1.72
20181207,0.0,56.01,26.94,2.15
20181208,0.0,53.68,26.9,1.98
20181209,0.0,50.54,26.75,2.19
20181210,0.0,50.02,27.04,1.82
20181211,0.0,45.49,26.26,1.04
20181212,0.0,43.84,25.83,1.36
20181213,0.5,47.88,25.52,1.56
20181214,0.67,50.17,25.46,2.6
20181215,0.0,48.47,24.78,2.75
20181216,0.01,42.77,23.07,2.87
20181217,0.06,50.31,21.85,2.77
20181218,0.06,57.66,21.82,2.84
20181219,0.0,54.29,21.95,2.29
20181220,0.0,54.57,23.61,1.57
20181221,0.0,56.21,24.38,1.38
20181222,0.0,52.72,24.62,1.68
20181223,0.0,56.16,25.4,2.32
20181224,0.0,50.67,25.0,1.52
20181225,0.0,43.76,25.07,1.55
20181226,0.0,42.88,25.24,1.33
20181227,0.0,35.61,25.41,2.02
20181228,0.0,18.14,21.56,2.21
20181229,0.0,23.45,20.3,1.75
20181230,0.0,38.52,19.88,1.94
20181231,0.0,39.56,20.21,1.87
20190101,0.0,23.74,20.01,1.93
20190102,0.0,33.79,20.59,2.01
20190103,0.0,35.14,21.72,1.98
20190104,0.0,37.82,21.69,1.99
20190105,0.0,44.19,22.08,1.92
20190106,0.0,45.65,22.25,2.16
20190107,0.0,44.93,22.55,2.02
20190108,0.0,37.2,22.3,1.35
20190109,0.0,25.46,22.22,1.61
20190110,0.0,34.94,21.73,1.6
20190111,0.0,44.64,22.88,1.91
20190112,0.0,47.4,23.1,2.26
20190113,0.0,43.6,23.25,2.21
20190114,0.0,42.48,22.96,2.64
20190115,0.0,37.96,23.16,2.06
20190116,0.0,39.61,22.97,1.86
20190117,0.0,42.75,23.22,1.71
20190118,0.0,42.73,23.57,2.08
20190119,0.0,41.72,22.97,1.99
20190120,0.0,40.36,23.01,2.01
20190121,0.0,37.09,23.52,2.25
20190122,0.0,37.52,23.11,2.18
20190123,0.0,43.26,23.89,1.44
20190124,0.0,43.45,24.91,1.98
20190125,0.0,44.66,26.34,2.47
20190126,2.02,54.24,26.21,2.2
20190127,9.6,63.69,24.76,2.28
20190128,4.92,70.9,22.53,2.98
20190129,0.04,55.92,21.07,2.21
20190130,0.0,38.2,19.51,1.9
20190131,0.0,55.91,20.9,2.61
20190201,0.0,54.99,22.07,2.37
20190202,0.0,54.15,22.7,2.07
20190203,0.0,52.58,23.01,2.36
20190204,0.0,56.29,23.85,2.54
20190205,0.0,49.9,24.32,2.21
20190206,0.0,46.48,25.39,1.89
20190207,0.0,44.55,26.44,2.69
20190208,0.0,41.09,26.99,1.13
20190209,0.01,37.89,25.84,1.75
20190210,0.08,39.38,25.37,2.4
20190211,0.03,49.36,26.28,3.28
20190212,0.0,45.77,26.47,3.06
20190213,0.0,46.16,25.9,2.61
20190214,0.0,36.58,26.7,2.19
20190215,0.0,42.91,28.19,1.98
20190216,0.02,27.98,28.25,1.97
20190217,0.0,25.79,26.98,1.59
20190218,0.0,24.72,26.8,1.13
20190219,0.0,36.54,28.48,1.96
20190220,0.0,42.71,28.88,3.3
20190221,0.0,37.44,27.8,2.51
20190222,0.0,28.96,28.64,2.59
20190223,0.0,20.5,28.99,1.78
20190224,0.0,19.32,28.89,1.82
20190225,0.0,21.57,29.14,1.83
20190226,0.0,19.66,28.53,1.98
20190227,0.0,19.17,28.37,1.6
20190228,0.0,22.52,27.4,2.15
20190301,0.0,27.06,27.79,1.22
20190302,0.0,45.38,29.62,2.94
20190303,0.0,40.3,30.46,1.71
20190304,0.0,28.5,31.05,1.78
20190305,0.0,29.16,30.01,2.62
20190306,0.0,25.22,29.07,2.62
20190307,0.0,17.22,28.23,1.77
20190308,0.0,31.39,28.97,1.84
20190309,0.0,36.49,30.41,1.36
20190310,0.0,25.54,31.12,1.01
20190311,0.0,29.06,31.67,1.58
20190312,0.0,25.6,31.68,2.51
20190313,0.0,23.44,30.87,2.93
20190314,0.0,20.98,30.5,2.32
20190315,0.0,22.64,30.6,2.74
20190316,0.0,23.93,30.04,3.11
20190317,0.0,26.99,29.9,3.07
20190318,0.0,27.11,29.56,2.5
20190319,0.0,30.46,30.52,1.75
20190320,0.0,28.25,31.52,1.88
20190321,0.0,27.28,31.74,1.25
20190322,0.0,26.28,31.31,1.2
20190323,0.0,28.46,32.5,1.44
20190324,0.0,26.62,33.15,2.15
20190325,0.04,26.28,33.63,2.6
20190326,0.15,28.12,33.04,2.13
20190327,0.0,25.69,33.57,1.9
20190328,0.03,24.9,33.21,1.8
20190329,0.18,22.07,33.16,1.75
20190330,0.0,23.25,33.35,1.7
20190331,0.17,26.28,33.77,1.25
20190401,0.14,24.38,33.93,1.69
20190402,0.0,20.79,33.42,1.67
20190403,0.0,23.79,33.3,2.2
20190404,0.01,25.57,33.2,2.49
20190405,0.44,26.94,33.15,1.67
20190406,0.32,25.04,33.22,1.93
20190407,1.31,24.01,33.57,1.7
20190408,0.0,26.48,34.38,2.02
20190409,0.09,28.43,34.09,2.08
20190410,3.6,29.26,34.64,2.3
20190411,0.85,28.75,33.63,1.41
20190412,0.17,27.63,34.2,1.43
20190413,0.29,25.61,33.95,2.24
20190414,0.45,23.13,33.92,2.34
20190415,0.0,20.85,33.58,2.32
20190416,0.02,24.23,33.05,1.44
20190417,0.03,30.11,33.53,1.71
20190418,0.77,22.86,33.86,1.69
20190419,5.14,35.5,32.82,2.01
20190420,0.03,30.53,33.0,1.91
20190421,0.15,30.6,32.78,2.53
20190422,0.15,25.95,33.55,2.75
20190423,0.89,30.89,33.68,3.11
20190424,0.0,27.63,33.38,3.19
20190425,0.0,23.38,34.01,3.12
20190426,0.0,22.21,35.04,2.33
20190427,0.07,25.07,35.55,2.27
20190428,0.1,28.86,35.75,1.88
20190429,0.18,32.02,35.55,1.88
20190430,1.36,34.21,35.18,2.52
20190501,8.72,37.22,33.09,3.49
20190502,0.0,34.8,32.35,4.07
20190503,0.0,30.57,32.15,4.62
20190504,0.0,32.48,31.78,3.15
20190505,0.0,31.43,33.29,2.69
20190506,0.0,25.6,34.28,2.08
20190507,0.0,27.81,34.66,4.27
20190508,0.03,32.79,33.75,4.51
20190509,0.01,31.79,34.34,3.87
20190510,0.0,26.6,35.22,3.41
20190511,0.04,30.82,34.76,3.32
20190512,0.33,32.83,34.92,2.05
20190513,0.01,30.43,35.49,2.45
20190514,0.0,25.65,35.62,3.21
20190515,0.0,25.8,35.64,2.03
20190516,0.16,25.27,35.49,2.13
20190517,0.04,20.5,35.92,2.38
20190518,1.13,27.24,35.94,2.04
20190519,0.02,27.79,36.73,2.3
20190520,0.11,25.39,37.25,1.96
20190521,0.84,28.96,36.99,2.37
20190522,1.59,34.43,35.56,1.99
20190523,0.63,35.38,35.59,2.0
20190524,1.38,40.31,34.36,2.56
20190525,0.33,34.37,35.31,3.89
20190526,0.39,35.7,35.09,4.57
20190527,0.47,31.53,35.63,3.68
20190528,0.27,27.08,36.91,2.91
20190529,3.72,31.58,35.99,3.74
20190530,13.65,46.14,33.06,3.42
20190531,0.12,51.99,32.24,3.17
20190601,0.13,52.76,31.17,3.0
20190602,3.41,44.07,33.84,2.92
20190603,2.29,57.45,30.02,4.36
20190604,0.04,54.08,31.85,3.01
20190605,0.25,49.47,32.73,3.03
20190606,3.26,58.68,30.68,3.62
20190607,1.03,57.2,30.68,2.23
20190608,0.31,62.81,29.79,1.84
20190609,1.95,52.95,31.88,2.73
20190610,1.45,53.46,31.71,3.05
20190611,0.03,50.48,31.4,4.61
20190612,0.1,53.24,30.72,6.25
20190613,0.14,55.76,29.6,5.62
20190614,0.01,41.97,30.85,5.91
20190615,0.09,44.67,31.77,5.16
20190616,0.08,43.44,32.56,5.45
20190617,0.12,46.5,31.63,5.41
20190618,0.0,45.21,31.91,5.57
20190619,0.0,46.14,32.54,5.83
20190620,1.72,51.11,31.32,5.39
20190621,2.26,62.83,28.47,5.03
20190622,5.13,70.99,27.09,3.92
20190623,1.27,66.33,27.59,3.04
20190624,1.85,64.1,28.49,3.4
20190625,1.28,61.43,29.06,3.73
20190626,0.03,64.19,27.98,4.26
20190627,0.08,58.38,29.87,5.78
20190628,0.4,55.67,29.4,6.82
20190629,1.6,64.15,27.49,6.38
20190630,7.98,67.41,27.28,5.46
20190701,2.98,70.24,27.66,5.19
20190702,0.65,65.01,28.39,5.32
20190703,0.31,68.79,27.71,5.17
20190704,0.55,66.56,28.64,5.7
20190705,0.8,63.75,28.87,6.94
20190706,0.04,62.07,28.73,7.4
20190707,1.27,61.57,28.78,6.74
20190708,0.25,60.8,28.99,6.48
20190709,0.23,62.22,28.61,5.76
20190710,0.21,63.95,27.86,6.62
20190711,0.23,63.45,27.59,6.36
20190712,0.82,58.33,28.57,5.2
20190713,0.18,56.33,29.38,4.84
20190714,5.5,62.51,28.59,4.74
20190715,2.13,66.2,27.88,4.71
20190716,1.83,59.81,28.35,4.27
20190717,3.16,61.11,27.88,4.13
20190718,0.26,74.75,25.8,4.19
20190719,3.42,74.48,26.72,2.79
20190720,4.2,67.57,27.76,1.99
20190721,0.94,67.58,27.96,4.45
