Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180508,5.86,33.44,35.13,24.54,10.59,2.52,4.02,28.25198332,73.75077264
20180509,0.0,25.24,38.76,24.95,13.81,2.21,2.94,28.25198332,73.75077264
20180510,0.0,19.68,41.44,26.79,14.65,2.19,2.89,28.25198332,73.75077264
20180511,0.0,17.63,43.74,27.4,16.34,3.45,6.65,28.25198332,73.75077264
20180512,0.08,17.76,43.22,29.77,13.46,3.19,5.12,28.25198332,73.75077264
20180513,0.0,14.84,42.01,27.56,14.44,4.09,7.74,28.25198332,73.75077264
20180514,0.0,19.12,40.8,27.11,13.68,6.02,6.47,28.25198332,73.75077264
20180515,0.23,18.56,41.6,28.68,12.92,4.8,5.23,28.25198332,73.75077264
20180516,0.01,19.59,41.24,29.6,11.64,2.16,2.66,28.25198332,73.75077264
20180517,0.05,18.27,42.56,28.25,14.31,3.93,5.22,28.25198332,73.75077264
20180518,0.79,18.31,41.28,29.22,12.07,2.04,4.45,28.25198332,73.75077264
20180519,0.0,18.56,41.03,28.05,12.99,1.91,5.3,28.25198332,73.75077264
20180520,0.0,17.06,41.2,27.68,13.53,1.91,5.59,28.25198332,73.75077264
20180521,0.0,16.64,41.13,28.2,12.93,3.57,6.41,28.25198332,73.75077264
20180522,0.0,14.74,43.52,29.36,14.16,2.35,4.71,28.25198332,73.75077264
20180523,0.0,12.75,43.55,28.19,15.35,2.68,5.42,28.25198332,73.75077264
20180524,0.0,10.08,43.48,27.26,16.22,2.91,6.98,28.25198332,73.75077264
20180525,0.0,5.49,44.13,29.26,14.87,2.07,3.97,28.25198332,73.75077264
20180526,0.0,7.56,44.88,27.32,17.56,3.68,4.76,28.25198332,73.75077264
20180527,0.0,7.41,44.24,26.44,17.8,2.47,3.21,28.25198332,73.75077264
20180528,0.0,8.42,44.55,30.72,13.83,3.14,6.41,28.25198332,73.75077264
20180529,0.0,11.79,45.74,28.65,17.09,3.92,3.47,28.25198332,73.75077264
20180530,0.0,24.03,43.55,30.85,12.71,4.83,6.75,28.25198332,73.75077264
20180531,0.0,18.19,45.42,30.88,14.53,5.7,7.88,28.25198332,73.75077264
20180601,0.0,13.94,45.83,29.61,16.22,3.29,3.79,28.25198332,73.75077264
20180602,0.0,15.33,45.51,29.59,15.92,3.9,4.4,28.25198332,73.75077264
20180603,0.0,14.61,44.97,29.81,15.16,3.24,4.87,28.25198332,73.75077264
20180604,0.0,18.24,44.98,29.96,15.02,4.08,6.55,28.25198332,73.75077264
20180605,0.0,21.99,44.77,31.75,13.02,4.86,4.81,28.25198332,73.75077264
20180606,0.99,21.58,45.38,32.68,12.69,3.25,2.43,28.25198332,73.75077264
20180607,0.0,23.0,45.62,31.8,13.82,3.03,3.28,28.25198332,73.75077264
20180608,0.15,29.34,43.56,33.74,9.82,5.17,5.19,28.25198332,73.75077264
20180609,9.05,43.04,39.84,32.91,6.93,6.28,7.54,28.25198332,73.75077264
20180610,1.72,38.5,40.74,31.29,9.45,2.92,5.21,28.25198332,73.75077264
20180611,0.13,28.94,43.53,32.31,11.22,4.11,2.65,28.25198332,73.75077264
20180612,0.0,27.37,44.98,32.77,12.22,6.76,5.36,28.25198332,73.75077264
20180613,0.0,30.08,42.63,31.33,11.3,4.88,3.23,28.25198332,73.75077264
20180614,0.0,34.0,41.91,29.05,12.86,3.83,5.04,28.25198332,73.75077264
20180615,0.0,37.03,41.39,28.92,12.47,3.42,3.93,28.25198332,73.75077264
20180616,0.08,39.16,39.92,29.54,10.38,5.61,5.03,28.25198332,73.75077264
20180617,1.03,40.51,39.0,30.07,8.93,7.35,8.36,28.25198332,73.75077264
20180618,3.63,43.86,37.25,31.67,5.58,5.68,6.41,28.25198332,73.75077264
20180619,0.0,40.2,39.75,29.41,10.33,2.88,3.26,28.25198332,73.75077264
20180620,1.23,28.81,42.42,31.79,10.62,3.38,3.96,28.25198332,73.75077264
20180621,1.03,27.23,41.96,31.46,10.5,2.2,2.47,28.25198332,73.75077264
20180622,0.0,25.0,44.09,31.25,12.84,2.61,2.42,28.25198332,73.75077264
20180623,1.86,27.88,43.75,32.83,10.93,4.54,4.85,28.25198332,73.75077264
20180624,3.65,34.46,40.92,32.34,8.58,4.11,5.84,28.25198332,73.75077264
20180625,2.67,36.81,41.5,31.23,10.27,1.82,3.58,28.25198332,73.75077264
20180626,5.03,43.77,37.78,30.8,6.98,3.24,4.05,28.25198332,73.75077264
20180627,2.11,50.31,36.18,27.66,8.52,2.9,3.78,28.25198332,73.75077264
20180628,14.86,72.8,31.43,26.56,4.87,2.52,3.55,28.25198332,73.75077264
20180629,15.87,74.1,32.26,27.15,5.11,4.55,4.25,28.25198332,73.75077264
20180630,4.41,66.17,34.76,26.85,7.91,5.16,6.51,28.25198332,73.75077264
20180701,0.26,52.17,37.8,27.8,10.0,3.74,4.75,28.25198332,73.75077264
20180702,0.01,43.34,40.46,29.18,11.28,3.52,3.21,28.25198332,73.75077264
20180703,2.81,46.41,39.52,29.31,10.21,5.02,4.67,28.25198332,73.75077264
20180704,0.63,46.51,38.03,29.27,8.77,6.36,7.49,28.25198332,73.75077264
20180705,1.33,46.58,37.37,30.05,7.32,5.75,6.05,28.25198332,73.75077264
20180706,0.11,42.53,39.14,28.56,10.57,2.64,2.73,28.25198332,73.75077264
20180707,0.0,36.8,40.88,30.33,10.55,2.66,3.53,28.25198332,73.75077264
20180708,0.0,32.23,42.45,29.95,12.5,2.42,4.61,28.25198332,73.75077264
20180709,0.0,32.58,42.93,30.95,11.97,3.99,3.55,28.25198332,73.75077264
20180710,0.29,34.92,42.93,31.59,11.34,4.21,4.6,28.25198332,73.75077264
20180711,0.27,37.6,41.12,30.59,10.53,5.33,4.82,28.25198332,73.75077264
20180712,12.74,47.25,38.55,31.55,7.0,4.11,4.99,28.25198332,73.75077264
20180713,27.37,58.04,37.41,28.65,8.76,5.73,6.74,28.25198332,73.75077264
20180714,0.96,55.62,37.78,27.4,10.38,3.65,5.42,28.25198332,73.75077264
20180715,0.37,49.37,38.54,29.98,8.55,2.96,4.2,28.25198332,73.75077264
20180716,8.1,59.36,37.33,29.49,7.83,2.72,4.06,28.25198332,73.75077264
20180717,21.31,77.94,32.3,28.01,4.29,1.78,2.19,28.25198332,73.75077264
20180718,5.68,66.64,34.79,27.62,7.17,2.2,2.65,28.25198332,73.75077264
20180719,5.01,61.62,35.7,28.42,7.28,2.23,3.49,28.25198332,73.75077264
20180720,4.43,62.85,34.74,28.14,6.6,2.46,4.29,28.25198332,73.75077264
20180721,45.62,72.32,34.32,27.28,7.04,3.24,5.05,28.25198332,73.75077264
20180722,80.57,87.05,29.32,25.9,3.43,3.52,4.92,28.25198332,73.75077264
20180723,14.86,76.62,32.74,25.51,7.23,2.52,4.38,28.25198332,73.75077264
20180724,1.94,63.38,35.64,27.31,8.33,1.44,3.05,28.25198332,73.75077264
20180725,1.2,57.77,37.37,28.14,9.23,4.12,4.77,28.25198332,73.75077264
20180726,0.0,57.57,36.12,26.66,9.46,3.09,3.95,28.25198332,73.75077264
20180727,0.35,61.31,35.69,26.12,9.56,3.99,5.38,28.25198332,73.75077264
20180728,0.27,57.93,35.78,26.59,9.19,3.19,3.63,28.25198332,73.75077264
20180729,0.0,54.16,36.75,26.55,10.2,4.1,4.46,28.25198332,73.75077264
20180730,0.0,53.22,37.07,26.93,10.14,3.01,4.65,28.25198332,73.75077264
20180731,0.0,50.39,37.39,26.92,10.48,4.67,4.01,28.25198332,73.75077264
20180801,0.0,49.66,37.71,26.87,10.84,4.32,3.18,28.25198332,73.75077264
20180802,0.0,50.5,37.06,26.56,10.5,3.76,2.8,28.25198332,73.75077264
20180803,0.0,49.86,37.01,26.35,10.67,5.18,4.0,28.25198332,73.75077264
20180804,0.0,50.82,36.63,26.95,9.67,5.93,5.54,28.25198332,73.75077264
20180805,0.0,54.5,36.28,27.27,9.01,3.82,3.66,28.25198332,73.75077264
20180806,0.01,55.51,35.82,27.21,8.62,3.6,3.61,28.25198332,73.75077264
20180807,1.31,53.88,36.19,26.74,9.44,2.64,3.66,28.25198332,73.75077264
20180808,0.91,56.65,35.41,27.23,8.18,3.79,5.48,28.25198332,73.75077264
20180809,9.1,64.51,33.83,27.64,6.19,1.47,3.16,28.25198332,73.75077264
20180810,0.24,60.58,36.08,26.82,9.27,4.02,5.47,28.25198332,73.75077264
20180811,0.0,52.86,37.4,27.2,10.2,3.78,3.03,28.25198332,73.75077264
20180812,0.0,52.78,37.18,26.83,10.35,4.92,4.43,28.25198332,73.75077264
20180813,0.0,55.2,36.96,26.43,10.53,4.95,5.78,28.25198332,73.75077264
20180814,0.0,51.57,37.59,27.21,10.38,2.49,4.4,28.25198332,73.75077264
20180815,4.4,54.27,36.29,27.62,8.67,2.88,4.3,28.25198332,73.75077264
20180816,0.25,55.97,35.63,27.92,7.71,2.93,4.35,28.25198332,73.75077264
20180817,0.15,49.87,39.28,27.68,11.6,2.65,3.88,28.25198332,73.75077264
20180818,5.94,57.63,36.25,28.76,7.49,3.0,4.33,28.25198332,73.75077264
20180819,3.11,60.3,35.79,27.97,7.82,2.31,4.92,28.25198332,73.75077264
20180820,0.14,53.38,37.84,27.81,10.03,3.28,5.28,28.25198332,73.75077264
20180821,0.81,49.93,38.6,28.14,10.46,4.13,6.1,28.25198332,73.75077264
20180822,1.87,50.47,38.4,28.03,10.37,3.52,5.86,28.25198332,73.75077264
20180823,0.12,55.28,36.31,27.01,9.31,3.63,2.84,28.25198332,73.75077264
20180824,0.01,56.36,36.93,26.27,10.66,4.56,3.43,28.25198332,73.75077264
20180825,0.0,54.55,37.32,26.12,11.2,3.59,4.75,28.25198332,73.75077264
20180826,0.0,53.23,36.61,25.8,10.81,4.77,5.79,28.25198332,73.75077264
20180827,0.0,47.36,38.06,26.0,12.06,2.73,4.01,28.25198332,73.75077264
20180828,0.69,45.26,37.16,27.49,9.66,1.21,3.71,28.25198332,73.75077264
20180829,1.42,45.14,37.6,27.37,10.23,2.49,5.4,28.25198332,73.75077264
20180830,0.35,47.02,38.26,26.66,11.61,4.12,4.79,28.25198332,73.75077264
20180831,0.0,51.31,38.23,26.99,11.24,2.93,2.98,28.25198332,73.75077264
20180901,0.01,51.74,37.12,25.63,11.48,4.96,5.27,28.25198332,73.75077264
20180902,0.02,50.89,35.17,26.83,8.35,4.44,6.14,28.25198332,73.75077264
20180903,1.06,50.83,36.33,25.85,10.47,4.97,5.97,28.25198332,73.75077264
20180904,2.68,50.16,36.18,27.17,9.0,3.79,4.79,28.25198332,73.75077264
20180905,0.0,47.11,36.9,26.13,10.77,3.35,3.95,28.25198332,73.75077264
20180906,0.02,39.91,37.32,24.63,12.69,3.6,6.65,28.25198332,73.75077264
20180907,0.05,43.51,35.99,26.67,9.32,4.41,5.78,28.25198332,73.75077264
20180908,0.83,53.42,36.08,25.91,10.18,3.02,3.9,28.25198332,73.75077264
20180909,0.87,57.32,35.55,25.72,9.83,3.64,3.45,28.25198332,73.75077264
20180910,0.7,55.47,35.51,25.88,9.64,3.23,5.19,28.25198332,73.75077264
20180911,0.03,49.93,38.57,26.08,12.49,3.72,6.34,28.25198332,73.75077264
20180912,0.01,48.91,37.02,26.52,10.49,4.13,2.38,28.25198332,73.75077264
20180913,0.0,48.48,36.43,24.68,11.75,5.29,4.65,28.25198332,73.75077264
20180914,0.0,50.2,35.96,24.17,11.79,3.59,3.48,28.25198332,73.75077264
20180915,0.0,46.76,35.78,23.88,11.9,2.86,4.23,28.25198332,73.75077264
20180916,0.0,45.73,35.7,23.23,12.47,1.37,2.74,28.25198332,73.75077264
20180917,0.05,36.86,36.59,24.2,12.4,2.75,2.94,28.25198332,73.75077264
20180918,0.0,37.27,37.33,23.21,14.13,2.89,3.21,28.25198332,73.75077264
20180919,0.01,31.97,38.38,24.17,14.22,3.29,3.56,28.25198332,73.75077264
20180920,0.0,29.88,38.13,23.68,14.45,3.42,4.92,28.25198332,73.75077264
20180921,0.24,35.28,38.29,25.15,13.14,4.24,6.7,28.25198332,73.75077264
20180922,0.89,66.85,32.58,24.53,8.05,4.74,4.15,28.25198332,73.75077264
20180923,1.73,67.15,33.34,23.72,9.62,3.76,3.77,28.25198332,73.75077264
20180924,0.4,57.03,34.72,23.09,11.63,5.79,6.48,28.25198332,73.75077264
20180925,0.0,38.08,36.6,22.47,14.13,4.49,5.19,28.25198332,73.75077264
20180926,0.0,33.44,36.95,22.14,14.81,1.61,3.23,28.25198332,73.75077264
20180927,0.0,31.29,37.79,22.52,15.28,2.6,4.47,28.25198332,73.75077264
20180928,0.28,30.54,37.74,23.05,14.69,1.99,3.81,28.25198332,73.75077264
20180929,0.76,28.66,37.5,24.75,12.75,3.1,3.39,28.25198332,73.75077264
20180930,0.0,29.9,37.68,23.25,14.43,2.99,4.02,28.25198332,73.75077264
20181001,0.07,29.56,38.67,23.8,14.87,3.33,4.95,28.25198332,73.75077264
20181002,0.0,27.87,38.39,24.49,13.89,3.02,3.86,28.25198332,73.75077264
20181003,0.05,23.99,38.31,24.14,14.17,3.27,4.23,28.25198332,73.75077264
20181004,0.4,25.73,38.12,23.33,14.79,2.59,3.46,28.25198332,73.75077264
20181005,0.03,28.95,37.43,22.34,15.09,1.11,2.99,28.25198332,73.75077264
20181006,0.0,26.72,37.37,23.28,14.09,1.99,2.28,28.25198332,73.75077264
20181007,0.0,24.12,37.4,22.4,14.99,2.48,4.35,28.25198332,73.75077264
20181008,0.0,22.68,38.23,20.28,17.95,2.38,4.3,28.25198332,73.75077264
20181009,0.0,21.73,36.56,22.24,14.32,2.32,3.53,28.25198332,73.75077264
20181010,0.0,26.97,35.03,22.54,12.48,2.59,3.71,28.25198332,73.75077264
20181011,0.0,25.77,33.69,20.43,13.27,1.67,3.43,28.25198332,73.75077264
20181012,0.0,33.0,33.69,18.38,15.31,2.24,4.06,28.25198332,73.75077264
20181013,0.0,24.78,33.93,18.31,15.62,3.03,4.96,28.25198332,73.75077264
20181014,0.0,23.42,33.97,18.54,15.42,2.43,4.28,28.25198332,73.75077264
20181015,0.0,20.18,35.41,18.43,16.98,2.72,4.44,28.25198332,73.75077264
20181016,0.0,23.87,35.6,20.94,14.66,2.61,3.88,28.25198332,73.75077264
20181017,0.0,23.59,35.62,19.99,15.64,1.49,3.17,28.25198332,73.75077264
20181018,0.02,20.44,33.94,21.66,12.28,3.49,4.19,28.25198332,73.75077264
20181019,0.0,21.62,33.71,20.13,13.58,2.79,4.68,28.25198332,73.75077264
20181020,0.0,28.19,33.47,18.29,15.18,1.86,4.57,28.25198332,73.75077264
20181021,0.0,24.87,32.57,17.57,15.0,2.35,5.0,28.25198332,73.75077264
20181022,0.0,19.34,33.13,20.38,12.75,1.58,1.68,28.25198332,73.75077264
20181023,0.0,19.07,34.07,17.55,16.52,4.96,7.6,28.25198332,73.75077264
20181024,0.0,19.02,34.3,17.27,17.03,2.02,3.97,28.25198332,73.75077264
20181025,0.0,24.09,34.11,18.85,15.26,2.4,3.18,28.25198332,73.75077264
20181026,0.0,27.53,33.92,19.52,14.4,2.58,4.32,28.25198332,73.75077264
20181027,0.01,28.62,33.66,18.4,15.27,2.11,4.11,28.25198332,73.75077264
20181028,0.0,28.87,33.66,18.32,15.34,3.38,5.88,28.25198332,73.75077264
20181029,0.0,27.78,33.37,18.04,15.33,4.22,6.39,28.25198332,73.75077264
20181030,0.0,26.97,33.21,17.69,15.51,4.37,7.17,28.25198332,73.75077264
20181031,0.0,28.62,33.56,17.82,15.75,3.84,5.82,28.25198332,73.75077264
20181101,0.0,28.41,34.38,17.94,16.44,3.16,5.83,28.25198332,73.75077264
20181102,0.0,27.2,34.38,18.52,15.86,3.14,3.43,28.25198332,73.75077264
20181103,0.0,29.33,32.18,18.05,14.12,3.92,6.69,28.25198332,73.75077264
20181104,0.0,21.18,28.51,14.12,14.38,2.1,4.21,28.25198332,73.75077264
20181105,0.0,14.89,27.77,14.94,12.83,2.53,2.86,28.25198332,73.75077264
20181106,0.0,16.88,27.19,12.19,15.0,2.64,2.71,28.25198332,73.75077264
20181107,0.0,13.62,29.21,15.69,13.52,2.1,3.11,28.25198332,73.75077264
20181108,0.0,16.41,31.0,12.49,18.51,3.52,6.09,28.25198332,73.75077264
20181109,0.0,20.52,30.97,12.54,18.43,3.12,6.45,28.25198332,73.75077264
20181110,0.0,19.26,30.98,14.08,16.91,3.49,5.17,28.25198332,73.75077264
20181111,0.0,17.74,32.34,15.34,16.99,3.91,5.87,28.25198332,73.75077264
20181112,0.0,18.95,31.45,17.78,13.67,2.77,2.91,28.25198332,73.75077264
20181113,0.0,22.53,31.27,19.59,11.68,2.13,3.19,28.25198332,73.75077264
20181114,0.44,29.95,29.49,18.26,11.23,1.93,2.79,28.25198332,73.75077264
20181115,0.0,33.25,28.25,14.11,14.13,4.28,4.44,28.25198332,73.75077264
20181116,0.0,28.66,28.0,16.04,11.95,3.03,3.33,28.25198332,73.75077264
20181117,0.0,25.0,29.79,14.46,15.34,2.89,5.52,28.25198332,73.75077264
20181118,0.0,23.9,31.06,15.27,15.79,3.77,6.2,28.25198332,73.75077264
20181119,0.0,28.73,31.57,17.78,13.79,1.28,3.02,28.25198332,73.75077264
20181120,0.0,32.63,29.13,15.57,13.56,1.66,2.61,28.25198332,73.75077264
20181121,0.0,25.99,27.99,16.06,11.93,1.64,2.14,28.25198332,73.75077264
20181122,0.0,27.24,27.86,13.99,13.87,2.9,4.82,28.25198332,73.75077264
20181123,0.0,31.08,28.97,13.97,15.0,2.51,3.11,28.25198332,73.75077264
20181124,0.0,31.46,27.98,13.44,14.54,3.18,3.31,28.25198332,73.75077264
20181125,0.0,24.69,29.99,13.38,16.61,3.2,3.93,28.25198332,73.75077264
20181126,0.0,22.67,29.85,15.72,14.13,2.92,3.17,28.25198332,73.75077264
20181127,0.0,26.58,27.18,16.37,10.82,2.69,6.05,28.25198332,73.75077264
20181128,0.0,34.69,29.51,14.48,15.03,2.98,4.8,28.25198332,73.75077264
20181129,0.0,36.25,28.04,13.55,14.49,3.0,3.82,28.25198332,73.75077264
20181130,0.0,29.39,27.82,15.96,11.86,2.33,2.77,28.25198332,73.75077264
20181201,0.0,27.91,27.32,13.94,13.38,2.52,3.15,28.25198332,73.75077264
20181202,0.0,25.25,27.15,11.6,15.56,3.16,4.45,28.25198332,73.75077264
20181203,0.0,26.28,26.55,10.83,15.72,2.51,4.19,28.25198332,73.75077264
20181204,0.0,27.94,26.3,11.96,14.33,2.54,3.84,28.25198332,73.75077264
20181205,0.0,28.74,25.93,11.49,14.44,2.84,4.06,28.25198332,73.75077264
20181206,0.0,30.22,26.11,10.82,15.29,3.18,4.45,28.25198332,73.75077264
20181207,0.0,33.13,25.34,10.59,14.75,3.56,5.0,28.25198332,73.75077264
20181208,0.0,33.15,25.3,10.19,15.11,4.59,6.82,28.25198332,73.75077264
20181209,0.0,30.26,26.23,10.4,15.83,4.29,6.38,28.25198332,73.75077264
20181210,0.07,31.28,25.84,10.98,14.86,2.94,4.06,28.25198332,73.75077264
20181211,0.23,38.52,25.27,12.96,12.31,2.07,5.34,28.25198332,73.75077264
20181212,0.07,49.02,21.92,10.45,11.46,2.01,2.79,28.25198332,73.75077264
20181213,0.0,49.48,20.3,9.76,10.54,2.66,3.03,28.25198332,73.75077264
20181214,0.0,44.81,19.95,8.53,11.42,3.18,3.34,28.25198332,73.75077264
20181215,0.0,38.86,20.57,6.42,14.16,2.02,3.38,28.25198332,73.75077264
20181216,0.0,32.7,21.52,8.42,13.1,2.66,3.14,28.25198332,73.75077264
20181217,0.0,26.78,22.07,6.62,15.44,2.73,3.8,28.25198332,73.75077264
20181218,0.0,21.57,22.72,8.45,14.27,1.56,2.28,28.25198332,73.75077264
20181219,0.0,17.7,23.33,7.92,15.41,2.28,3.23,28.25198332,73.75077264
20181220,0.0,15.61,24.34,7.81,16.52,2.23,3.62,28.25198332,73.75077264
20181221,0.0,17.71,23.42,8.16,15.26,2.16,3.62,28.25198332,73.75077264
20181222,0.0,20.92,22.96,6.43,16.53,2.35,5.88,28.25198332,73.75077264
20181223,0.0,31.76,24.04,5.6,18.43,4.03,7.26,28.25198332,73.75077264
20181224,0.0,33.77,20.82,6.22,14.6,1.15,4.65,28.25198332,73.75077264
20181225,0.01,24.66,21.42,6.66,14.76,1.81,2.54,28.25198332,73.75077264
20181226,0.0,25.49,21.06,6.86,14.2,4.98,5.5,28.25198332,73.75077264
20181227,0.0,25.69,22.38,7.18,15.2,3.44,5.22,28.25198332,73.75077264
20181228,0.0,20.98,21.13,7.26,13.87,1.4,2.05,28.25198332,73.75077264
20181229,0.0,18.0,23.53,5.7,17.82,4.66,6.24,28.25198332,73.75077264
20181230,0.0,15.65,24.14,6.92,17.21,4.62,6.65,28.25198332,73.75077264
20181231,0.0,18.15,23.38,8.52,14.86,2.14,3.55,28.25198332,73.75077264
20190101,0.0,19.83,23.56,7.0,16.57,3.68,5.24,28.25198332,73.75077264
20190102,0.0,23.57,24.8,10.57,14.23,2.15,3.95,28.25198332,73.75077264
20190103,0.0,31.26,22.54,6.75,15.8,2.24,4.51,28.25198332,73.75077264
20190104,0.0,40.19,19.27,9.38,9.89,2.16,4.54,28.25198332,73.75077264
20190105,0.0,31.51,24.15,7.55,16.6,3.35,5.68,28.25198332,73.75077264
20190106,0.11,50.4,19.31,6.37,12.94,3.18,3.64,28.25198332,73.75077264
20190107,0.0,50.01,19.99,6.49,13.5,1.03,1.42,28.25198332,73.75077264
20190108,0.0,43.26,20.48,7.85,12.63,1.8,3.14,28.25198332,73.75077264
20190109,0.0,39.43,21.93,7.5,14.43,3.1,3.31,28.25198332,73.75077264
20190110,0.0,33.32,22.88,9.57,13.31,3.35,5.87,28.25198332,73.75077264
20190111,0.0,29.58,23.63,9.5,14.13,2.79,5.74,28.25198332,73.75077264
20190112,0.06,33.26,24.52,8.45,16.07,3.57,7.2,28.25198332,73.75077264
20190113,0.45,41.43,22.34,9.63,12.71,1.82,5.26,28.25198332,73.75077264
20190114,0.0,30.6,20.32,5.08,15.24,2.08,5.85,28.25198332,73.75077264
20190115,0.0,21.07,21.6,8.29,13.31,2.54,3.56,28.25198332,73.75077264
20190116,0.0,18.87,23.78,7.79,15.99,3.54,6.99,28.25198332,73.75077264
20190117,0.01,24.71,23.13,7.2,15.93,2.36,4.57,28.25198332,73.75077264
20190118,0.0,26.18,24.7,7.73,16.97,3.12,6.7,28.25198332,73.75077264
20190119,0.0,26.52,24.87,8.28,16.59,2.82,5.93,28.25198332,73.75077264
20190120,0.0,29.24,26.14,12.07,14.07,3.41,2.88,28.25198332,73.75077264
20190121,1.68,57.09,20.04,10.26,9.79,3.59,5.98,28.25198332,73.75077264
20190122,0.84,61.69,19.57,7.87,11.7,3.38,5.1,28.25198332,73.75077264
20190123,0.0,47.05,20.21,7.07,13.13,2.79,6.46,28.25198332,73.75077264
20190124,0.43,45.46,20.36,6.36,14.0,2.05,5.36,28.25198332,73.75077264
20190125,0.08,40.34,19.3,5.65,13.64,2.58,5.33,28.25198332,73.75077264
20190126,0.0,32.6,18.64,5.97,12.67,2.26,4.63,28.25198332,73.75077264
20190127,0.0,32.74,19.08,6.56,12.52,3.75,4.54,28.25198332,73.75077264
20190128,0.0,31.11,20.08,8.12,11.96,3.71,4.12,28.25198332,73.75077264
20190129,0.0,27.62,21.22,8.67,12.55,2.63,3.96,28.25198332,73.75077264
20190130,0.0,22.78,22.35,9.0,13.35,2.89,7.07,28.25198332,73.75077264
20190131,0.41,34.82,19.21,8.11,11.1,3.13,6.73,28.25198332,73.75077264
20190201,0.01,50.08,19.73,5.31,14.43,2.7,3.11,28.25198332,73.75077264
20190202,0.0,53.85,19.91,5.02,14.89,2.23,3.21,28.25198332,73.75077264
20190203,0.0,39.95,21.57,7.04,14.53,0.81,1.81,28.25198332,73.75077264
20190204,0.0,30.71,24.82,7.38,17.44,3.31,4.74,28.25198332,73.75077264
20190205,0.0,27.62,27.05,10.48,16.57,2.94,5.81,28.25198332,73.75077264
20190206,0.01,31.43,25.27,11.02,14.25,3.01,3.45,28.25198332,73.75077264
20190207,1.44,40.24,20.26,8.58,11.67,5.83,5.49,28.25198332,73.75077264
20190208,0.02,29.25,20.46,5.94,14.52,3.54,5.75,28.25198332,73.75077264
20190209,0.0,36.31,19.67,4.23,15.44,3.59,5.01,28.25198332,73.75077264
20190210,0.0,28.64,21.41,8.23,13.19,3.1,4.59,28.25198332,73.75077264
20190211,0.0,25.7,22.83,7.32,15.51,2.4,5.58,28.25198332,73.75077264
20190212,0.0,24.35,25.47,10.2,15.26,2.68,6.37,28.25198332,73.75077264
20190213,0.0,25.71,26.71,11.42,15.29,2.77,6.27,28.25198332,73.75077264
20190214,0.09,33.81,25.03,12.3,12.72,4.03,3.0,28.25198332,73.75077264
20190215,0.0,45.09,23.09,8.67,14.43,2.26,3.15,28.25198332,73.75077264
20190216,0.0,34.85,23.23,8.75,14.48,3.9,4.7,28.25198332,73.75077264
20190217,0.0,25.98,24.09,10.73,13.37,2.87,5.09,28.25198332,73.75077264
20190218,0.07,29.21,28.39,11.42,16.97,4.09,2.85,28.25198332,73.75077264
20190219,0.13,45.65,24.18,11.37,12.8,3.1,6.51,28.25198332,73.75077264
20190220,0.73,48.79,29.68,14.43,15.26,5.87,6.49,28.25198332,73.75077264
20190221,0.29,60.37,23.96,13.64,10.31,2.79,5.22,28.25198332,73.75077264
20190222,0.0,33.77,23.73,9.57,14.16,1.78,4.46,28.25198332,73.75077264
20190223,0.0,26.5,22.6,9.52,13.09,2.83,5.35,28.25198332,73.75077264
20190224,0.0,19.87,25.92,11.88,14.03,5.72,6.43,28.25198332,73.75077264
20190225,0.0,18.7,25.7,9.61,16.09,6.1,6.57,28.25198332,73.75077264
20190226,0.64,25.43,22.26,9.92,12.33,2.91,5.41,28.25198332,73.75077264
20190227,0.0,31.63,22.76,8.21,14.55,3.15,4.97,28.25198332,73.75077264
20190228,0.0,24.93,23.06,8.54,14.52,3.11,5.12,28.25198332,73.75077264
20190301,0.0,21.51,25.91,10.06,15.85,3.77,5.79,28.25198332,73.75077264
20190302,1.29,28.13,26.76,13.17,13.59,5.25,7.19,28.25198332,73.75077264
20190303,0.04,47.16,25.91,10.59,15.33,3.25,4.92,28.25198332,73.75077264
20190304,0.01,51.85,23.72,10.36,13.36,1.92,4.52,28.25198332,73.75077264
20190305,0.0,35.35,25.98,12.69,13.28,2.95,4.79,28.25198332,73.75077264
20190306,0.0,26.92,26.74,14.63,12.11,2.77,4.53,28.25198332,73.75077264
20190307,0.07,25.24,29.2,12.47,16.73,4.62,6.13,28.25198332,73.75077264
20190308,0.11,28.26,29.25,14.28,14.96,6.39,9.26,28.25198332,73.75077264
20190309,0.0,40.19,26.42,12.37,14.04,4.45,6.03,28.25198332,73.75077264
20190310,0.0,23.91,27.21,14.95,12.25,3.76,7.99,28.25198332,73.75077264
20190311,0.63,31.6,26.86,15.91,10.95,3.85,6.13,28.25198332,73.75077264
20190312,0.0,35.07,25.05,12.21,12.83,3.32,5.37,28.25198332,73.75077264
20190313,0.04,31.28,26.54,15.2,11.34,2.47,5.98,28.25198332,73.75077264
20190314,0.2,33.25,27.54,13.8,13.74,2.39,5.35,28.25198332,73.75077264
20190315,0.0,33.18,27.41,12.61,14.81,1.4,3.29,28.25198332,73.75077264
20190316,0.0,31.69,25.91,12.71,13.2,1.19,3.7,28.25198332,73.75077264
20190317,0.0,27.37,29.01,13.96,15.05,2.89,4.32,28.25198332,73.75077264
20190318,0.0,24.98,29.32,16.33,12.99,2.7,3.21,28.25198332,73.75077264
20190319,0.0,22.59,33.29,16.12,17.17,5.99,7.09,28.25198332,73.75077264
