Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180601,0.09,53.08,8.91,0.88,8.04,3.18,3.21,35.25198332,75.75077264
20180602,0.0,32.28,14.21,-2.12,16.33,2.28,2.32,35.25198332,75.75077264
20180603,0.0,19.66,16.06,1.35,14.71,1.62,1.57,35.25198332,75.75077264
20180604,0.0,30.1,17.38,2.54,14.83,4.21,4.3,35.25198332,75.75077264
20180605,2.79,46.75,15.25,3.7,11.55,3.89,3.82,35.25198332,75.75077264
20180606,0.04,34.57,15.94,1.15,14.79,2.78,2.78,35.25198332,75.75077264
20180607,0.0,22.03,17.03,1.64,15.4,2.89,2.89,35.25198332,75.75077264
20180608,0.0,40.16,16.26,2.29,13.97,3.42,3.45,35.25198332,75.75077264
20180609,0.28,54.11,13.63,3.23,10.41,2.91,2.7,35.25198332,75.75077264
20180610,0.3,55.21,12.64,2.23,10.41,2.86,2.62,35.25198332,75.75077264
20180611,0.39,56.25,12.94,1.85,11.09,2.95,2.73,35.25198332,75.75077264
20180612,0.15,40.12,13.94,1.63,12.31,3.12,3.06,35.25198332,75.75077264
20180613,0.0,27.23,15.67,1.36,14.31,2.86,2.8,35.25198332,75.75077264
20180614,0.0,30.76,16.39,2.83,13.57,3.71,3.7,35.25198332,75.75077264
20180615,8.38,49.49,12.56,3.01,9.56,3.23,3.26,35.25198332,75.75077264
20180616,5.72,66.59,10.03,1.16,8.87,3.37,3.41,35.25198332,75.75077264
20180617,0.48,63.05,8.64,-0.26,8.9,1.88,1.76,35.25198332,75.75077264
20180618,0.48,51.68,11.19,0.2,10.99,2.67,2.49,35.25198332,75.75077264
20180619,0.58,61.09,11.75,1.4,10.36,3.32,3.13,35.25198332,75.75077264
20180620,0.15,57.97,11.6,1.57,10.02,3.83,3.77,35.25198332,75.75077264
20180621,0.2,54.79,11.23,1.31,9.92,2.7,2.49,35.25198332,75.75077264
20180622,1.34,58.93,10.57,0.89,9.68,3.52,3.46,35.25198332,75.75077264
20180623,0.5,65.91,9.93,1.08,8.85,3.13,3.14,35.25198332,75.75077264
20180624,0.67,64.93,12.09,0.12,11.97,3.57,3.55,35.25198332,75.75077264
20180625,0.02,53.2,12.19,0.7,11.49,3.04,3.08,35.25198332,75.75077264
20180626,0.39,59.84,10.1,2.39,7.71,2.62,2.77,35.25198332,75.75077264
20180627,2.01,57.43,13.22,1.14,12.08,3.13,3.05,35.25198332,75.75077264
20180628,7.79,69.04,11.28,1.71,9.57,2.73,2.56,35.25198332,75.75077264
20180629,14.35,71.3,12.37,2.22,10.15,2.9,2.61,35.25198332,75.75077264
20180630,6.06,68.76,14.14,2.0,12.14,2.37,2.29,35.25198332,75.75077264
20180701,0.49,53.8,16.16,3.88,12.28,2.86,2.81,35.25198332,75.75077264
20180702,0.66,44.76,16.62,2.57,14.06,3.33,3.28,35.25198332,75.75077264
20180703,1.67,53.62,13.9,4.61,9.29,3.76,3.75,35.25198332,75.75077264
20180704,4.53,67.82,8.62,1.85,6.77,2.3,2.2,35.25198332,75.75077264
20180705,1.6,61.84,11.56,0.33,11.24,3.73,3.67,35.25198332,75.75077264
20180706,0.03,47.25,15.11,0.53,14.58,2.59,2.5,35.25198332,75.75077264
20180707,0.0,45.62,16.75,2.6,14.15,2.28,2.21,35.25198332,75.75077264
20180708,0.0,43.43,18.75,3.65,15.09,2.36,2.15,35.25198332,75.75077264
20180709,0.0,45.73,18.9,4.41,14.49,2.36,2.2,35.25198332,75.75077264
20180710,0.12,42.29,18.94,5.93,13.01,2.52,2.39,35.25198332,75.75077264
20180711,0.11,36.86,19.94,4.66,15.27,2.29,2.32,35.25198332,75.75077264
20180712,10.75,54.54,18.42,5.69,12.73,2.81,2.66,35.25198332,75.75077264
20180713,9.2,60.88,16.69,7.21,9.49,3.21,2.92,35.25198332,75.75077264
20180714,0.1,42.54,20.26,4.37,15.89,2.09,2.0,35.25198332,75.75077264
20180715,0.21,44.09,20.9,7.58,13.31,2.34,1.97,35.25198332,75.75077264
20180716,0.45,52.44,19.15,7.37,11.78,2.33,1.89,35.25198332,75.75077264
20180717,0.74,57.47,17.75,7.19,10.56,2.79,2.6,35.25198332,75.75077264
20180718,0.26,55.65,16.68,7.23,9.44,2.37,2.05,35.25198332,75.75077264
20180719,0.02,51.38,17.27,6.42,10.84,1.56,1.61,35.25198332,75.75077264
20180720,0.19,56.1,18.37,5.92,12.45,2.52,2.16,35.25198332,75.75077264
20180721,2.05,55.64,18.7,7.07,11.63,2.55,2.35,35.25198332,75.75077264
20180722,0.41,45.48,20.2,6.35,13.85,2.71,2.56,35.25198332,75.75077264
20180723,1.39,51.77,20.03,6.96,13.07,2.29,2.34,35.25198332,75.75077264
20180724,2.31,66.15,15.72,6.76,8.96,1.86,1.77,35.25198332,75.75077264
20180725,1.85,58.6,19.14,6.6,12.54,3.21,3.25,35.25198332,75.75077264
20180726,3.9,59.39,18.09,7.96,10.13,2.9,2.54,35.25198332,75.75077264
20180727,0.69,66.67,14.03,5.44,8.59,3.94,3.75,35.25198332,75.75077264
20180728,0.76,57.34,15.68,2.25,13.42,3.94,3.87,35.25198332,75.75077264
20180729,0.31,61.58,14.37,3.5,10.87,3.96,3.88,35.25198332,75.75077264
20180730,0.04,55.32,15.01,2.34,12.66,3.61,3.5,35.25198332,75.75077264
20180731,0.1,53.48,14.2,3.17,11.02,3.24,2.86,35.25198332,75.75077264
20180801,0.06,58.26,14.89,3.35,11.54,3.31,3.09,35.25198332,75.75077264
20180802,0.02,57.22,16.57,4.32,12.25,3.53,3.23,35.25198332,75.75077264
20180803,0.0,45.02,18.79,4.64,14.15,2.48,2.26,35.25198332,75.75077264
20180804,0.0,38.02,21.06,4.5,16.56,2.54,2.46,35.25198332,75.75077264
20180805,0.0,38.15,22.61,5.51,17.1,2.42,2.22,35.25198332,75.75077264
20180806,4.4,42.24,21.78,5.58,16.2,2.37,2.47,35.25198332,75.75077264
20180807,10.71,48.97,19.59,5.17,14.42,2.49,2.31,35.25198332,75.75077264
20180808,8.8,60.91,17.14,6.16,10.98,2.49,2.34,35.25198332,75.75077264
20180809,0.46,64.51,17.49,6.56,10.93,3.19,3.0,35.25198332,75.75077264
20180810,0.0,51.88,19.51,5.83,13.68,2.58,2.63,35.25198332,75.75077264
20180811,0.12,40.69,20.41,5.21,15.19,2.14,2.05,35.25198332,75.75077264
20180812,0.12,39.18,20.92,5.64,15.28,2.93,3.05,35.25198332,75.75077264
20180813,1.89,57.24,17.71,4.59,13.11,4.42,4.19,35.25198332,75.75077264
20180814,0.67,47.07,16.36,2.71,13.64,1.75,2.04,35.25198332,75.75077264
20180815,0.71,45.2,16.79,3.03,13.76,1.53,1.36,35.25198332,75.75077264
20180816,0.31,48.5,18.04,4.59,13.45,1.99,1.86,35.25198332,75.75077264
20180817,0.1,55.84,17.66,5.47,12.2,2.1,2.06,35.25198332,75.75077264
20180818,0.08,63.31,16.68,5.15,11.53,3.68,3.65,35.25198332,75.75077264
20180819,0.0,50.48,18.46,5.33,13.13,2.35,2.06,35.25198332,75.75077264
20180820,0.0,45.38,19.92,4.94,14.98,2.72,2.53,35.25198332,75.75077264
20180821,0.37,49.92,19.94,5.7,14.24,3.14,2.92,35.25198332,75.75077264
20180822,0.61,54.75,19.22,7.28,11.94,3.52,3.17,35.25198332,75.75077264
20180823,0.01,54.0,18.82,6.85,11.97,3.31,2.98,35.25198332,75.75077264
20180824,0.21,60.43,17.48,6.24,11.25,3.96,3.77,35.25198332,75.75077264
20180825,0.21,57.09,15.82,4.07,11.75,4.26,3.96,35.25198332,75.75077264
20180826,0.09,60.44,14.3,2.4,11.9,3.86,3.64,35.25198332,75.75077264
20180827,0.01,50.82,15.69,2.13,13.55,3.37,3.12,35.25198332,75.75077264
20180828,0.0,47.04,16.96,3.39,13.57,3.76,3.57,35.25198332,75.75077264
20180829,0.0,46.63,17.33,3.65,13.67,3.0,2.77,35.25198332,75.75077264
20180830,0.0,51.65,16.51,3.9,12.61,3.67,3.62,35.25198332,75.75077264
20180831,0.0,54.3,16.57,4.41,12.17,2.8,2.39,35.25198332,75.75077264
20180901,0.0,49.48,17.03,3.96,13.07,3.53,3.26,35.25198332,75.75077264
20180902,0.02,54.73,16.17,4.0,12.17,4.6,4.36,35.25198332,75.75077264
20180903,0.01,55.04,15.28,3.41,11.87,3.72,3.44,35.25198332,75.75077264
20180904,0.01,53.18,15.81,3.3,12.51,2.74,2.6,35.25198332,75.75077264
20180905,0.0,53.86,16.51,4.51,12.0,4.28,4.12,35.25198332,75.75077264
20180906,0.82,56.57,15.71,4.38,11.33,4.93,4.94,35.25198332,75.75077264
20180907,1.74,62.87,14.36,3.05,11.31,4.05,4.11,35.25198332,75.75077264
20180908,0.11,59.1,15.43,3.18,12.25,4.12,4.05,35.25198332,75.75077264
20180909,0.01,53.34,15.58,3.7,11.88,3.72,3.51,35.25198332,75.75077264
20180910,0.04,57.13,14.81,3.04,11.77,2.76,2.56,35.25198332,75.75077264
20180911,0.01,46.39,14.73,3.65,11.08,3.08,3.11,35.25198332,75.75077264
20180912,0.0,28.31,15.0,0.58,14.42,3.66,3.67,35.25198332,75.75077264
20180913,1.64,35.52,14.04,1.52,12.52,4.94,4.94,35.25198332,75.75077264
20180914,3.17,63.83,8.05,0.13,7.92,3.03,2.73,35.25198332,75.75077264
20180915,11.38,72.61,6.06,-2.4,8.47,4.53,4.92,35.25198332,75.75077264
20180916,1.22,68.92,5.63,-3.63,9.26,2.87,3.07,35.25198332,75.75077264
20180917,0.0,36.24,8.83,-4.65,13.48,2.42,2.42,35.25198332,75.75077264
20180918,0.0,22.72,11.48,-3.33,14.81,1.26,1.28,35.25198332,75.75077264
20180919,0.0,21.91,12.88,-2.35,15.23,1.58,1.55,35.25198332,75.75077264
20180920,0.0,33.8,13.35,-1.77,15.12,3.51,3.58,35.25198332,75.75077264
20180921,0.0,39.13,12.66,-1.34,14.0,2.8,2.67,35.25198332,75.75077264
20180922,0.09,49.61,12.74,-0.61,13.35,3.57,3.59,35.25198332,75.75077264
20180923,1.77,52.3,12.2,-0.65,12.84,5.59,5.73,35.25198332,75.75077264
20180924,0.7,49.63,11.63,-1.81,13.44,4.02,4.0,35.25198332,75.75077264
20180925,0.01,48.37,10.63,-1.08,11.71,2.27,2.26,35.25198332,75.75077264
20180926,0.0,56.47,8.62,-0.13,8.75,2.69,2.72,35.25198332,75.75077264
20180927,0.11,52.93,11.0,-1.39,12.4,4.12,4.11,35.25198332,75.75077264
20180928,0.54,55.82,8.98,-1.67,10.65,3.32,3.18,35.25198332,75.75077264
20180929,0.44,59.24,8.3,-1.35,9.66,1.62,1.67,35.25198332,75.75077264
20180930,0.21,53.94,8.81,-2.0,10.81,2.59,2.46,35.25198332,75.75077264
20181001,0.08,46.21,9.22,-1.91,11.13,2.37,2.11,35.25198332,75.75077264
20181002,0.01,37.59,10.49,-2.47,12.95,1.74,1.75,35.25198332,75.75077264
20181003,0.0,45.21,8.32,-1.78,10.1,1.78,1.54,35.25198332,75.75077264
20181004,0.08,63.25,4.68,-2.01,6.68,1.62,1.19,35.25198332,75.75077264
20181005,0.2,63.92,5.05,-3.1,8.15,2.6,2.35,35.25198332,75.75077264
20181006,0.01,60.4,3.18,-3.59,6.77,2.28,2.08,35.25198332,75.75077264
20181007,0.0,44.71,4.97,-4.4,9.38,1.55,1.55,35.25198332,75.75077264
20181008,1.71,47.91,6.61,-4.19,10.8,3.19,3.21,35.25198332,75.75077264
20181009,0.86,64.22,2.83,-4.57,7.4,3.94,3.9,35.25198332,75.75077264
20181010,4.55,62.03,1.76,-6.02,7.78,2.95,2.97,35.25198332,75.75077264
20181011,0.9,67.13,-0.32,-6.55,6.24,2.82,2.79,35.25198332,75.75077264
20181012,0.01,62.82,0.65,-7.88,8.54,3.24,3.3,35.25198332,75.75077264
20181013,0.0,54.34,2.46,-7.35,9.82,3.34,3.38,35.25198332,75.75077264
20181014,0.0,58.35,0.79,-6.8,7.59,2.87,2.8,35.25198332,75.75077264
20181015,0.37,62.76,1.36,-6.41,7.77,4.05,3.92,35.25198332,75.75077264
20181016,0.93,66.83,0.75,-5.82,6.57,5.26,5.45,35.25198332,75.75077264
20181017,0.43,63.98,-0.01,-5.77,5.75,6.33,5.86,35.25198332,75.75077264
20181018,0.1,62.54,-0.87,-6.91,6.03,2.28,2.19,35.25198332,75.75077264
20181019,0.02,58.85,-1.36,-8.15,6.79,2.82,2.73,35.25198332,75.75077264
20181020,0.0,47.97,1.27,-7.88,9.15,1.77,1.77,35.25198332,75.75077264
20181021,0.0,48.61,0.53,-5.62,6.16,1.97,1.85,35.25198332,75.75077264
20181022,0.0,35.0,1.27,-7.54,8.8,1.08,1.19,35.25198332,75.75077264
20181023,0.0,35.34,0.95,-6.93,7.87,1.96,1.7,35.25198332,75.75077264
20181024,0.0,42.72,1.14,-6.91,8.05,1.71,1.57,35.25198332,75.75077264
20181025,0.0,43.83,1.36,-6.31,7.66,1.17,1.14,35.25198332,75.75077264
20181026,0.0,47.55,0.42,-5.42,5.84,1.65,1.67,35.25198332,75.75077264
20181027,0.0,39.92,3.02,-6.16,9.18,1.93,1.9,35.25198332,75.75077264
20181028,0.0,31.0,5.15,-6.46,11.61,1.04,1.03,35.25198332,75.75077264
20181029,0.0,27.8,7.12,-4.81,11.93,1.67,1.67,35.25198332,75.75077264
20181030,0.0,33.18,7.26,-3.4,10.66,2.74,2.85,35.25198332,75.75077264
20181031,0.01,55.21,4.88,-2.97,7.85,4.76,4.66,35.25198332,75.75077264
20181101,9.03,74.8,1.43,-5.29,6.72,5.28,5.22,35.25198332,75.75077264
20181102,15.63,74.09,-1.91,-9.75,7.84,5.12,5.21,35.25198332,75.75077264
20181103,30.57,83.77,-6.75,-12.86,6.11,2.23,2.26,35.25198332,75.75077264
20181104,1.02,85.5,-6.76,-15.86,9.1,2.51,2.56,35.25198332,75.75077264
20181105,0.0,82.35,-8.1,-19.14,11.05,1.95,2.04,35.25198332,75.75077264
20181106,0.0,70.66,-7.93,-24.69,16.76,1.55,1.41,35.25198332,75.75077264
20181107,0.0,61.73,-4.58,-22.4,17.83,1.42,1.26,35.25198332,75.75077264
20181108,0.0,80.34,-4.52,-17.7,13.18,1.85,2.17,35.25198332,75.75077264
20181109,0.0,87.68,-4.33,-14.74,10.41,1.5,1.51,35.25198332,75.75077264
20181110,0.0,87.91,-4.29,-13.96,9.67,2.01,2.0,35.25198332,75.75077264
20181111,0.03,87.33,-5.19,-13.04,7.85,1.78,1.53,35.25198332,75.75077264
20181112,0.15,89.82,-3.72,-14.1,10.38,2.56,2.47,35.25198332,75.75077264
20181113,1.08,86.37,-6.1,-13.17,7.07,2.3,2.24,35.25198332,75.75077264
20181114,6.69,88.13,-6.36,-13.22,6.86,2.07,2.08,35.25198332,75.75077264
20181115,0.99,81.77,-8.31,-17.38,9.07,2.16,2.12,35.25198332,75.75077264
20181116,0.0,73.19,-7.65,-21.47,13.81,1.44,1.56,35.25198332,75.75077264
20181117,0.0,62.47,-8.9,-22.97,14.07,0.99,0.95,35.25198332,75.75077264
20181118,0.0,77.67,-6.77,-20.14,13.37,1.49,1.45,35.25198332,75.75077264
20181119,0.27,84.88,-5.07,-14.17,9.1,2.75,2.87,35.25198332,75.75077264
20181120,0.23,82.95,-5.8,-14.39,8.59,1.69,1.61,35.25198332,75.75077264
20181121,0.0,74.64,-6.27,-18.05,11.78,1.54,1.49,35.25198332,75.75077264
20181122,0.0,65.58,-5.9,-15.67,9.77,1.66,1.69,35.25198332,75.75077264
20181123,0.0,77.67,-5.62,-18.96,13.34,1.03,0.9,35.25198332,75.75077264
20181124,0.0,71.06,-4.56,-20.31,15.75,1.4,1.08,35.25198332,75.75077264
20181125,0.0,69.99,-1.88,-12.26,10.37,1.46,1.67,35.25198332,75.75077264
20181126,0.0,84.34,-3.64,-16.51,12.87,1.61,1.62,35.25198332,75.75077264
20181127,0.0,73.9,-4.11,-19.1,14.98,0.96,0.65,35.25198332,75.75077264
20181128,0.0,74.98,-2.81,-11.23,8.42,2.74,2.98,35.25198332,75.75077264
20181129,0.0,77.31,-5.46,-15.61,10.15,1.47,1.67,35.25198332,75.75077264
20181130,0.0,73.12,-6.89,-20.58,13.69,0.79,0.39,35.25198332,75.75077264
20181201,0.0,57.76,-4.32,-19.3,14.97,1.26,1.48,35.25198332,75.75077264
20181202,0.0,56.13,-5.48,-17.54,12.07,1.34,1.31,35.25198332,75.75077264
20181203,0.0,65.79,-8.12,-22.67,14.55,1.05,0.83,35.25198332,75.75077264
20181204,0.0,68.25,-6.47,-20.4,13.93,0.83,0.62,35.25198332,75.75077264
20181205,0.0,76.86,-6.71,-20.33,13.63,1.56,1.49,35.25198332,75.75077264
20181206,0.0,77.63,-7.2,-17.04,9.84,2.84,2.76,35.25198332,75.75077264
20181207,0.0,68.31,-7.71,-21.55,13.84,1.35,1.1,35.25198332,75.75077264
20181208,0.0,75.11,-6.97,-16.11,9.14,1.68,1.69,35.25198332,75.75077264
20181209,0.36,81.64,-7.22,-13.38,6.16,2.39,2.25,35.25198332,75.75077264
20181210,4.37,83.63,-8.58,-13.87,5.3,1.99,1.91,35.25198332,75.75077264
20181211,1.14,77.51,-9.89,-15.08,5.19,2.59,2.53,35.25198332,75.75077264
20181212,1.9,67.98,-10.74,-17.91,7.17,1.36,1.48,35.25198332,75.75077264
20181213,2.28,63.53,-10.99,-19.9,8.91,1.18,1.28,35.25198332,75.75077264
20181214,0.43,60.85,-12.25,-25.04,12.79,0.66,0.29,35.25198332,75.75077264
20181215,0.0,59.1,-12.71,-27.67,14.96,1.32,1.2,35.25198332,75.75077264
20181216,0.0,56.43,-11.11,-25.95,14.83,1.09,0.71,35.25198332,75.75077264
20181217,0.0,56.47,-9.8,-23.88,14.08,0.93,0.6,35.25198332,75.75077264
20181218,0.0,56.78,-8.75,-21.49,12.74,1.27,0.94,35.25198332,75.75077264
20181219,0.0,63.01,-6.11,-17.42,11.31,3.22,3.25,35.25198332,75.75077264
20181220,0.0,69.02,-9.66,-21.12,11.45,2.69,2.68,35.25198332,75.75077264
20181221,0.0,67.55,-9.82,-22.04,12.22,0.62,0.45,35.25198332,75.75077264
20181222,0.0,53.63,-9.09,-23.31,14.22,1.07,1.26,35.25198332,75.75077264
20181223,0.0,62.37,-9.66,-22.8,13.14,2.82,3.05,35.25198332,75.75077264
20181224,0.0,61.1,-10.68,-18.85,8.17,2.3,2.6,35.25198332,75.75077264
20181225,0.0,61.43,-10.87,-22.76,11.89,1.35,1.24,35.25198332,75.75077264
20181226,0.0,57.91,-11.6,-25.01,13.42,0.82,0.83,35.25198332,75.75077264
20181227,0.0,54.47,-12.77,-19.38,6.61,1.9,2.16,35.25198332,75.75077264
20181228,0.0,44.14,-12.05,-24.89,12.84,1.42,1.15,35.25198332,75.75077264
20181229,0.0,53.79,-10.54,-24.31,13.77,1.67,1.49,35.25198332,75.75077264
20181230,0.0,73.6,-7.21,-15.15,7.94,2.4,2.58,35.25198332,75.75077264
20181231,0.0,70.65,-8.86,-19.54,10.69,1.32,1.37,35.25198332,75.75077264
20190101,0.56,73.01,-9.52,-23.37,13.85,1.53,1.48,35.25198332,75.75077264
20190102,2.35,80.24,-9.59,-17.58,8.0,3.64,3.47,35.25198332,75.75077264
20190103,0.06,69.54,-12.37,-23.13,10.76,1.45,1.6,35.25198332,75.75077264
20190104,5.77,80.72,-12.41,-25.34,12.94,2.36,2.29,35.25198332,75.75077264
20190105,5.42,79.54,-10.47,-17.37,6.9,2.98,2.97,35.25198332,75.75077264
20190106,0.36,65.86,-11.98,-22.33,10.36,1.01,1.16,35.25198332,75.75077264
20190107,0.0,63.99,-13.15,-27.56,14.41,0.97,0.91,35.25198332,75.75077264
20190108,0.19,78.03,-10.35,-19.07,8.72,1.25,1.29,35.25198332,75.75077264
20190109,0.05,74.18,-10.35,-19.94,9.59,1.8,1.86,35.25198332,75.75077264
20190110,1.51,78.84,-10.78,-22.53,11.75,2.8,2.65,35.25198332,75.75077264
20190111,1.53,80.42,-10.42,-16.67,6.25,3.76,3.77,35.25198332,75.75077264
20190112,5.63,80.08,-11.05,-16.9,5.85,3.71,3.71,35.25198332,75.75077264
20190113,3.8,75.87,-14.28,-23.99,9.71,2.76,2.66,35.25198332,75.75077264
20190114,0.0,62.99,-14.55,-29.97,15.42,1.18,1.0,35.25198332,75.75077264
20190115,0.25,70.93,-9.72,-24.81,15.08,0.67,0.52,35.25198332,75.75077264
20190116,3.97,85.55,-6.43,-17.0,10.57,3.27,3.24,35.25198332,75.75077264
20190117,0.34,70.55,-10.26,-22.64,12.38,2.01,2.37,35.25198332,75.75077264
20190118,0.94,75.02,-10.67,-27.02,16.35,1.17,0.91,35.25198332,75.75077264
20190119,4.29,84.33,-7.74,-17.51,9.77,1.39,1.33,35.25198332,75.75077264
20190120,6.28,85.05,-6.65,-15.04,8.39,2.33,2.52,35.25198332,75.75077264
20190121,11.73,79.34,-7.26,-12.69,5.43,4.08,4.24,35.25198332,75.75077264
20190122,5.83,79.24,-9.25,-15.41,6.17,1.45,1.36,35.25198332,75.75077264
20190123,0.6,75.0,-12.68,-19.17,6.49,2.32,2.35,35.25198332,75.75077264
20190124,1.97,72.79,-14.28,-22.6,8.32,2.63,2.66,35.25198332,75.75077264
20190125,1.59,69.63,-12.37,-20.22,7.85,1.71,1.92,35.25198332,75.75077264
20190126,0.59,71.48,-15.75,-30.32,14.57,2.35,2.45,35.25198332,75.75077264
20190127,0.07,64.73,-15.86,-30.66,14.8,1.4,1.38,35.25198332,75.75077264
20190128,0.0,58.56,-15.27,-31.01,15.75,1.55,1.21,35.25198332,75.75077264
20190129,0.0,65.3,-11.69,-28.41,16.72,0.73,0.71,35.25198332,75.75077264
20190130,1.2,79.45,-8.08,-18.16,10.07,1.22,1.13,35.25198332,75.75077264
20190131,10.52,84.43,-6.19,-14.82,8.63,2.81,2.68,35.25198332,75.75077264
20190201,1.74,78.75,-10.9,-21.41,10.51,2.43,2.42,35.25198332,75.75077264
20190202,0.2,83.26,-11.51,-23.61,12.09,1.87,1.82,35.25198332,75.75077264
20190203,0.0,81.15,-10.86,-22.78,11.93,1.88,1.94,35.25198332,75.75077264
20190204,0.0,83.8,-9.54,-23.93,14.39,1.75,1.83,35.25198332,75.75077264
20190205,1.3,81.2,-8.89,-14.67,5.78,3.08,3.08,35.25198332,75.75077264
20190206,17.82,81.33,-8.62,-13.86,5.24,3.0,2.67,35.25198332,75.75077264
20190207,29.68,75.5,-10.18,-15.23,5.05,3.29,3.31,35.25198332,75.75077264
20190208,6.76,73.05,-12.25,-22.24,9.99,3.05,2.89,35.25198332,75.75077264
20190209,0.0,71.19,-10.39,-27.34,16.95,1.15,1.13,35.25198332,75.75077264
20190210,0.0,68.05,-8.59,-18.91,10.32,1.46,1.31,35.25198332,75.75077264
20190211,0.0,82.17,-8.58,-17.98,9.4,2.1,2.15,35.25198332,75.75077264
20190212,2.64,89.11,-7.01,-19.53,12.52,2.19,2.04,35.25198332,75.75077264
20190213,2.84,88.55,-4.43,-13.2,8.78,1.97,2.06,35.25198332,75.75077264
20190214,4.4,84.89,-6.0,-13.56,7.56,2.96,2.83,35.25198332,75.75077264
20190215,0.88,82.06,-8.01,-17.21,9.2,5.63,5.54,35.25198332,75.75077264
20190216,0.03,76.44,-10.2,-22.16,11.96,2.1,2.12,35.25198332,75.75077264
20190217,1.7,87.05,-9.78,-27.82,18.03,2.29,2.44,35.25198332,75.75077264
20190218,3.31,80.74,-9.48,-17.57,8.09,6.36,6.53,35.25198332,75.75077264
20190219,1.52,79.98,-11.74,-22.14,10.4,3.79,3.9,35.25198332,75.75077264
20190220,3.58,81.28,-8.29,-18.19,9.9,3.5,3.55,35.25198332,75.75077264
20190221,9.85,83.37,-5.12,-12.89,7.77,6.29,6.14,35.25198332,75.75077264
20190222,1.92,74.63,-9.09,-18.54,9.45,3.37,3.35,35.25198332,75.75077264
20190223,0.03,72.3,-9.05,-25.19,16.14,1.77,1.8,35.25198332,75.75077264
20190224,0.0,76.18,-10.1,-16.65,6.55,2.48,2.46,35.25198332,75.75077264
20190225,1.53,73.59,-11.98,-19.68,7.7,3.25,3.29,35.25198332,75.75077264
20190226,1.87,75.03,-11.54,-20.93,9.4,2.37,2.45,35.25198332,75.75077264
20190227,0.12,75.14,-11.14,-20.87,9.73,1.81,1.81,35.25198332,75.75077264
20190228,0.0,72.17,-10.75,-25.39,14.64,1.34,1.35,35.25198332,75.75077264
20190301,0.99,77.97,-8.69,-18.65,9.97,2.42,2.41,35.25198332,75.75077264
20190302,5.63,84.52,-5.05,-14.55,9.5,3.22,3.11,35.25198332,75.75077264
20190303,3.05,83.02,-5.65,-12.93,7.28,3.24,3.22,35.25198332,75.75077264
20190304,1.45,78.2,-7.6,-15.88,8.27,2.23,2.27,35.25198332,75.75077264
20190305,0.12,76.03,-8.15,-17.83,9.68,2.59,2.48,35.25198332,75.75077264
20190306,0.32,76.35,-8.34,-19.89,11.55,1.73,1.83,35.25198332,75.75077264
20190307,0.7,75.96,-8.91,-16.21,7.29,2.64,2.57,35.25198332,75.75077264
20190308,0.0,76.76,-8.66,-18.89,10.22,2.02,2.03,35.25198332,75.75077264
20190309,0.0,70.63,-7.31,-17.32,10.01,1.8,1.8,35.25198332,75.75077264
20190310,0.01,72.12,-6.08,-23.3,17.22,2.13,2.07,35.25198332,75.75077264
20190311,7.2,79.73,-6.25,-15.27,9.02,2.61,2.73,35.25198332,75.75077264
20190312,0.89,67.13,-6.99,-16.75,9.76,2.3,2.37,35.25198332,75.75077264
20190313,2.11,78.54,-6.49,-22.33,15.85,2.57,2.59,35.25198332,75.75077264
20190314,1.07,76.46,-6.88,-13.98,7.1,2.63,2.64,35.25198332,75.75077264
20190315,0.01,74.54,-6.69,-15.86,9.17,1.77,1.77,35.25198332,75.75077264
20190316,0.0,68.19,-4.82,-21.19,16.37,1.72,1.65,35.25198332,75.75077264
20190317,0.0,71.53,-4.36,-13.9,9.54,1.34,1.34,35.25198332,75.75077264
20190318,0.0,78.53,-4.28,-14.56,10.28,2.6,2.55,35.25198332,75.75077264
20190319,3.3,82.56,-4.08,-11.19,7.11,2.33,2.29,35.25198332,75.75077264
20190320,14.43,81.32,-4.66,-11.8,7.13,4.22,3.94,35.25198332,75.75077264
20190321,2.22,78.83,-6.0,-12.05,6.05,3.01,2.93,35.25198332,75.75077264
20190322,0.11,72.02,-5.52,-14.35,8.84,2.36,2.23,35.25198332,75.75077264
20190323,0.0,79.5,-4.43,-16.5,12.07,1.94,1.87,35.25198332,75.75077264
20190324,0.0,80.44,-4.01,-10.62,6.61,2.6,2.31,35.25198332,75.75077264
20190325,0.0,68.2,-4.37,-11.8,7.43,1.89,2.2,35.25198332,75.75077264
20190326,0.0,57.01,-2.36,-16.36,14.0,1.53,1.34,35.25198332,75.75077264
20190327,0.0,67.46,-0.57,-13.28,12.71,1.41,0.98,35.25198332,75.75077264
20190328,0.0,86.5,-0.4,-5.94,5.54,1.47,1.36,35.25198332,75.75077264
20190329,1.56,84.83,-0.76,-10.15,9.39,2.11,2.03,35.25198332,75.75077264
20190330,2.49,76.48,-1.2,-7.04,5.84,4.61,4.58,35.25198332,75.75077264
20190331,0.22,64.74,-2.68,-10.7,8.02,1.28,1.91,35.25198332,75.75077264
20190401,0.0,53.0,-1.38,-12.28,10.9,1.17,1.22,35.25198332,75.75077264
20190402,0.0,63.9,0.07,-9.52,9.59,3.13,2.93,35.25198332,75.75077264
20190403,0.0,75.84,2.27,-9.03,11.31,1.33,1.27,35.25198332,75.75077264
20190404,0.0,85.37,1.57,-3.64,5.21,1.4,1.11,35.25198332,75.75077264
