Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,44.49,12.47,0.55,11.92,1.49,1.6,27.88739061,97.12760365
20190118,0.0,56.86,11.46,-0.8,12.26,2.11,2.33,27.88739061,97.12760365
20190119,0.0,62.25,11.85,0.03,11.82,1.89,2.11,27.88739061,97.12760365
20190120,0.0,60.3,12.34,-0.48,12.82,2.05,2.23,27.88739061,97.12760365
20190121,0.0,55.42,13.27,0.03,13.24,1.92,2.06,27.88739061,97.12760365
20190122,0.0,62.95,12.63,1.7,10.93,2.06,2.2,27.88739061,97.12760365
20190123,0.0,67.4,13.09,0.35,12.74,2.51,2.84,27.88739061,97.12760365
20190124,0.0,71.12,12.78,1.22,11.55,2.61,2.99,27.88739061,97.12760365
20190125,0.0,66.68,14.96,1.13,13.83,2.19,2.4,27.88739061,97.12760365
20190126,0.0,62.13,14.2,2.46,11.73,2.75,3.11,27.88739061,97.12760365
20190127,0.0,69.36,13.49,2.38,11.1,2.99,3.51,27.88739061,97.12760365
20190128,0.05,73.96,13.64,2.06,11.58,2.57,3.11,27.88739061,97.12760365
20190129,7.09,76.93,10.69,1.46,9.23,2.63,2.91,27.88739061,97.12760365
20190130,5.19,78.32,9.51,-0.25,9.75,1.73,2.11,27.88739061,97.12760365
20190131,0.0,52.39,13.71,-2.14,15.85,2.08,2.44,27.88739061,97.12760365
20190201,0.0,52.79,14.01,0.31,13.71,2.11,2.36,27.88739061,97.12760365
20190202,0.0,61.43,13.55,1.96,11.59,2.93,3.45,27.88739061,97.12760365
20190203,0.0,64.36,13.34,1.17,12.17,2.72,3.07,27.88739061,97.12760365
20190204,0.0,61.84,12.92,1.06,11.86,2.31,2.69,27.88739061,97.12760365
20190205,0.0,58.24,15.63,0.89,14.75,2.61,2.88,27.88739061,97.12760365
20190206,0.0,67.19,14.27,1.89,12.37,2.53,2.71,27.88739061,97.12760365
20190207,0.13,68.2,15.14,2.12,13.01,2.65,2.87,27.88739061,97.12760365
20190208,0.35,68.47,16.42,2.72,13.7,2.98,3.66,27.88739061,97.12760365
20190209,3.5,80.54,12.87,4.16,8.71,3.93,4.76,27.88739061,97.12760365
20190210,2.93,85.39,12.02,2.33,9.69,3.39,3.96,27.88739061,97.12760365
20190211,0.0,62.23,14.25,0.41,13.84,1.82,2.08,27.88739061,97.12760365
20190212,0.0,58.61,15.48,2.2,13.28,2.61,2.93,27.88739061,97.12760365
20190213,0.0,55.77,16.93,1.74,15.19,2.45,2.7,27.88739061,97.12760365
20190214,0.0,59.5,16.61,2.32,14.28,2.93,3.43,27.88739061,97.12760365
20190215,0.67,73.69,14.28,4.01,10.27,3.08,3.73,27.88739061,97.12760365
20190216,11.32,79.72,14.54,4.52,10.01,3.57,4.52,27.88739061,97.12760365
20190217,14.63,86.7,9.66,2.54,7.13,3.12,3.75,27.88739061,97.12760365
20190218,4.86,84.52,9.93,1.29,8.64,2.39,2.72,27.88739061,97.12760365
20190219,4.12,90.85,8.13,1.28,6.85,2.73,3.24,27.88739061,97.12760365
20190220,0.42,85.89,10.0,1.08,8.92,2.56,2.94,27.88739061,97.12760365
20190221,0.0,68.43,15.05,0.18,14.87,2.43,2.59,27.88739061,97.12760365
20190222,0.04,70.71,15.21,2.21,13.0,2.71,2.87,27.88739061,97.12760365
20190223,3.13,86.41,12.26,3.73,8.52,3.05,3.39,27.88739061,97.12760365
20190224,5.65,85.28,13.0,4.64,8.37,3.2,3.67,27.88739061,97.12760365
20190225,6.84,88.46,11.72,4.5,7.22,3.18,3.83,27.88739061,97.12760365
20190226,8.88,90.84,10.41,4.51,5.91,3.38,4.27,27.88739061,97.12760365
20190227,5.64,81.9,12.8,4.14,8.66,2.45,2.71,27.88739061,97.12760365
20190228,12.09,97.77,8.14,3.73,4.41,1.79,2.03,27.88739061,97.12760365
20190301,2.37,77.61,10.27,0.18,10.09,2.62,3.05,27.88739061,97.12760365
20190302,0.0,60.43,13.55,-2.35,15.9,1.77,2.1,27.88739061,97.12760365
20190303,0.12,55.69,15.99,-0.07,16.05,1.86,2.22,27.88739061,97.12760365
20190304,3.19,81.08,10.69,2.32,8.38,3.04,3.4,27.88739061,97.12760365
20190305,6.61,83.77,12.33,2.04,10.28,2.93,3.16,27.88739061,97.12760365
20190306,4.47,79.92,11.88,2.88,8.99,3.49,3.93,27.88739061,97.12760365
20190307,4.41,83.57,11.71,3.28,8.43,3.55,4.17,27.88739061,97.12760365
20190308,0.16,77.9,12.77,2.13,10.64,3.0,3.19,27.88739061,97.12760365
20190309,0.0,68.36,13.79,1.59,12.2,2.56,2.6,27.88739061,97.12760365
20190310,0.0,76.15,13.35,2.3,11.05,2.56,2.82,27.88739061,97.12760365
20190311,0.0,77.18,14.76,2.94,11.82,2.63,2.76,27.88739061,97.12760365
20190312,0.31,81.04,14.2,4.6,9.6,3.04,3.35,27.88739061,97.12760365
20190313,0.05,74.34,17.0,4.5,12.5,2.84,2.96,27.88739061,97.12760365
20190314,0.07,72.06,18.5,5.2,13.3,2.88,2.98,27.88739061,97.12760365
20190315,1.94,79.1,16.36,6.96,9.4,3.13,3.55,27.88739061,97.12760365
20190316,2.52,73.42,16.82,7.88,8.94,3.22,3.97,27.88739061,97.12760365
20190317,0.87,74.82,16.67,5.67,11.0,2.5,2.79,27.88739061,97.12760365
20190318,6.45,67.49,17.41,3.73,13.67,2.89,3.21,27.88739061,97.12760365
20190319,5.43,82.18,13.74,5.63,8.11,3.76,4.68,27.88739061,97.12760365
20190320,3.62,80.52,14.05,4.47,9.58,2.75,3.1,27.88739061,97.12760365
20190321,0.85,72.51,14.29,2.56,11.73,2.88,3.41,27.88739061,97.12760365
20190322,0.36,74.69,15.05,3.32,11.72,3.5,4.16,27.88739061,97.12760365
20190323,5.81,82.72,15.02,6.01,9.01,4.2,5.22,27.88739061,97.12760365
20190324,1.34,70.16,17.56,4.37,13.19,3.0,3.31,27.88739061,97.12760365
20190325,0.19,71.67,17.83,4.2,13.62,2.83,3.26,27.88739061,97.12760365
20190326,3.33,71.41,18.61,6.52,12.09,3.32,3.77,27.88739061,97.12760365
20190327,8.19,74.16,16.93,6.26,10.67,2.85,3.4,27.88739061,97.12760365
20190328,0.28,63.31,18.07,4.66,13.41,2.41,2.57,27.88739061,97.12760365
20190329,0.0,60.22,19.79,4.33,15.46,3.13,3.41,27.88739061,97.12760365
20190330,1.51,68.62,18.84,5.75,13.09,2.89,3.17,27.88739061,97.12760365
20190331,6.74,82.84,17.4,7.11,10.29,2.7,3.06,27.88739061,97.12760365
20190401,9.96,83.68,15.96,7.28,8.68,2.57,2.72,27.88739061,97.12760365
20190402,17.12,79.53,15.29,6.15,9.14,2.78,3.31,27.88739061,97.12760365
20190403,12.67,76.67,13.25,4.56,8.69,1.52,2.14,27.88739061,97.12760365
20190404,5.12,78.06,15.66,3.85,11.81,2.97,3.48,27.88739061,97.12760365
20190405,1.3,80.66,15.96,6.39,9.58,2.14,2.01,27.88739061,97.12760365
20190406,0.0,57.74,20.03,4.17,15.87,2.33,2.3,27.88739061,97.12760365
20190407,1.62,64.07,19.4,5.02,14.38,2.74,2.94,27.88739061,97.12760365
20190408,5.57,85.54,15.62,7.29,8.32,3.61,4.23,27.88739061,97.12760365
20190409,4.22,79.95,17.86,6.26,11.59,2.83,3.09,27.88739061,97.12760365
20190410,7.63,83.48,16.28,7.72,8.56,2.2,2.46,27.88739061,97.12760365
20190411,0.07,68.75,21.26,7.27,13.99,2.98,3.08,27.88739061,97.12760365
20190412,0.4,70.13,21.07,8.0,13.07,2.87,2.99,27.88739061,97.12760365
20190413,0.06,68.58,21.87,8.69,13.18,2.99,3.17,27.88739061,97.12760365
20190414,1.49,73.05,20.09,9.67,10.42,2.83,3.32,27.88739061,97.12760365
20190415,0.85,76.19,18.63,9.71,8.92,2.19,2.31,27.88739061,97.12760365
20190416,0.52,78.84,18.76,8.62,10.15,3.19,3.9,27.88739061,97.12760365
20190417,0.12,75.6,20.63,8.9,11.73,2.8,3.05,27.88739061,97.12760365
20190418,1.64,76.91,19.22,9.1,10.12,3.18,3.73,27.88739061,97.12760365
20190419,1.43,66.53,21.03,7.34,13.7,2.35,2.52,27.88739061,97.12760365
20190420,0.7,62.61,20.98,6.28,14.7,2.65,2.81,27.88739061,97.12760365
20190421,1.46,68.85,18.74,7.16,11.57,2.57,2.8,27.88739061,97.12760365
20190422,0.07,68.02,20.5,7.82,12.68,2.95,3.33,27.88739061,97.12760365
20190423,0.12,61.43,21.1,7.48,13.62,2.57,2.68,27.88739061,97.12760365
20190424,1.53,59.25,22.3,7.64,14.66,2.39,2.34,27.88739061,97.12760365
20190425,0.2,61.44,22.94,10.76,12.17,2.28,2.55,27.88739061,97.12760365
20190426,0.62,63.19,23.27,10.78,12.49,2.71,2.75,27.88739061,97.12760365
20190427,1.11,65.95,23.76,9.48,14.28,3.26,3.66,27.88739061,97.12760365
20190428,5.6,79.68,20.68,10.92,9.76,3.38,3.79,27.88739061,97.12760365
20190429,7.67,76.65,19.82,11.58,8.24,3.05,3.42,27.88739061,97.12760365
20190430,11.96,80.88,19.28,9.89,9.39,2.54,2.72,27.88739061,97.12760365
20190501,10.07,84.42,18.19,9.31,8.88,1.94,2.1,27.88739061,97.12760365
20190502,7.37,81.2,19.93,10.56,9.37,2.65,2.84,27.88739061,97.12760365
20190503,2.05,74.68,21.17,11.04,10.13,2.59,2.81,27.88739061,97.12760365
20190504,0.96,74.87,22.81,11.05,11.75,2.03,1.83,27.88739061,97.12760365
20190505,10.99,91.46,18.83,11.62,7.21,2.54,2.92,27.88739061,97.12760365
20190506,4.32,71.72,21.06,9.71,11.34,3.34,3.66,27.88739061,97.12760365
20190507,2.6,70.18,20.8,9.78,11.02,3.32,3.75,27.88739061,97.12760365
20190508,3.46,72.97,20.45,9.58,10.87,3.32,3.84,27.88739061,97.12760365
20190509,18.07,80.91,17.85,8.52,9.33,2.9,3.57,27.88739061,97.12760365
20190510,5.68,73.71,21.6,9.22,12.39,3.17,3.76,27.88739061,97.12760365
20190511,9.11,75.35,21.48,9.97,11.51,2.85,3.16,27.88739061,97.12760365
20190512,11.3,80.46,19.97,11.37,8.59,2.51,2.93,27.88739061,97.12760365
20190513,1.95,70.92,21.24,11.19,10.05,2.52,2.68,27.88739061,97.12760365
20190514,2.2,75.19,20.59,10.07,10.51,2.82,3.07,27.88739061,97.12760365
20190515,0.4,68.96,22.48,9.72,12.76,3.0,3.17,27.88739061,97.12760365
20190516,0.46,71.71,22.49,11.03,11.46,2.67,2.81,27.88739061,97.12760365
20190517,2.1,71.88,22.3,10.41,11.89,2.79,3.02,27.88739061,97.12760365
20190518,4.38,73.76,21.6,10.06,11.54,2.67,2.76,27.88739061,97.12760365
20190519,2.57,74.26,22.75,11.72,11.03,2.9,3.24,27.88739061,97.12760365
20190520,0.62,63.63,23.91,9.99,13.92,2.52,2.81,27.88739061,97.12760365
20190521,0.27,66.0,23.42,10.05,13.37,2.86,3.04,27.88739061,97.12760365
20190522,1.74,73.39,21.6,12.29,9.31,2.69,2.89,27.88739061,97.12760365
20190523,2.58,68.36,23.99,12.64,11.34,3.04,3.29,27.88739061,97.12760365
20190524,1.5,69.23,21.8,11.87,9.94,3.01,3.28,27.88739061,97.12760365
20190525,7.85,72.76,23.33,10.66,12.67,3.1,3.2,27.88739061,97.12760365
20190526,16.4,78.45,23.32,13.02,10.3,3.24,3.67,27.88739061,97.12760365
20190527,0.12,63.75,24.98,10.8,14.18,2.77,2.72,27.88739061,97.12760365
20190528,0.05,66.17,23.97,12.87,11.1,2.73,2.93,27.88739061,97.12760365
20190529,0.39,70.17,24.18,13.16,11.02,3.13,3.7,27.88739061,97.12760365
20190530,0.19,63.92,24.5,11.98,12.52,2.73,2.86,27.88739061,97.12760365
20190531,3.58,65.77,22.65,12.07,10.58,2.7,2.99,27.88739061,97.12760365
20190601,1.93,67.01,23.65,12.24,11.41,2.32,2.39,27.88739061,97.12760365
20190602,0.44,68.44,24.48,13.93,10.55,2.9,2.98,27.88739061,97.12760365
20190603,4.95,75.05,22.34,14.49,7.85,2.04,2.21,27.88739061,97.12760365
20190604,2.54,75.26,22.18,13.45,8.73,2.76,2.99,27.88739061,97.12760365
20190605,0.17,71.22,24.36,11.69,12.67,2.9,3.27,27.88739061,97.12760365
20190606,0.23,75.18,23.71,13.89,9.82,2.98,3.24,27.88739061,97.12760365
20190607,3.81,84.25,21.8,15.22,6.59,2.2,2.5,27.88739061,97.12760365
20190608,12.81,89.51,20.64,15.3,5.34,2.83,3.26,27.88739061,97.12760365
20190609,10.49,81.98,23.5,15.43,8.07,3.03,3.43,27.88739061,97.12760365
20190610,3.9,71.74,25.91,14.07,11.85,2.77,2.83,27.88739061,97.12760365
20190611,0.51,71.45,25.79,13.79,12.0,2.73,2.53,27.88739061,97.12760365
20190612,0.18,69.83,26.77,14.32,12.45,2.78,2.79,27.88739061,97.12760365
20190613,0.89,74.45,26.48,15.97,10.51,2.79,3.26,27.88739061,97.12760365
20190614,11.03,85.34,22.7,16.1,6.6,2.23,2.31,27.88739061,97.12760365
20190615,6.34,89.23,20.61,16.12,4.49,2.38,2.38,27.88739061,97.12760365
20190616,10.88,78.76,25.83,15.39,10.44,2.51,2.34,27.88739061,97.12760365
20190617,1.26,70.02,26.06,13.65,12.42,2.55,2.58,27.88739061,97.12760365
20190618,3.3,77.79,25.72,15.18,10.54,2.6,2.75,27.88739061,97.12760365
20190619,3.22,80.83,24.02,15.32,8.7,2.55,3.01,27.88739061,97.12760365
20190620,1.86,81.24,24.82,15.48,9.34,2.3,2.41,27.88739061,97.12760365
20190621,3.71,79.46,24.87,16.07,8.8,3.11,3.47,27.88739061,97.12760365
20190622,3.9,86.61,23.94,16.37,7.58,3.15,3.67,27.88739061,97.12760365
20190623,6.86,84.38,23.37,15.75,7.62,2.76,3.07,27.88739061,97.12760365
20190624,16.75,79.11,25.5,15.03,10.47,3.07,3.66,27.88739061,97.12760365
20190625,12.75,87.23,22.37,16.23,6.13,3.13,3.83,27.88739061,97.12760365
20190626,14.96,85.77,22.9,15.81,7.09,4.23,5.41,27.88739061,97.12760365
20190627,13.66,86.37,21.98,14.49,7.49,3.11,3.9,27.88739061,97.12760365
20190628,4.42,79.34,24.37,14.17,10.2,2.83,2.85,27.88739061,97.12760365
20190629,1.2,73.22,26.07,14.73,11.34,2.87,3.04,27.88739061,97.12760365
20190630,1.72,79.01,25.32,15.44,9.88,2.87,3.23,27.88739061,97.12760365
20190701,5.56,81.34,24.96,16.0,8.96,3.31,3.63,27.88739061,97.12760365
20190702,3.01,82.13,25.06,16.11,8.95,3.05,3.11,27.88739061,97.12760365
20190703,10.56,81.93,25.19,15.81,9.38,2.19,1.83,27.88739061,97.12760365
20190704,17.9,88.52,22.82,16.54,6.28,2.57,2.68,27.88739061,97.12760365
20190705,5.2,92.36,20.32,16.11,4.22,2.65,2.92,27.88739061,97.12760365
20190706,14.78,90.24,20.91,15.73,5.18,1.92,1.76,27.88739061,97.12760365
20190707,10.88,93.66,19.85,15.88,3.97,3.42,3.77,27.88739061,97.12760365
20190708,21.53,89.38,21.09,15.65,5.44,4.22,5.3,27.88739061,97.12760365
20190709,21.73,92.1,20.3,14.92,5.37,1.91,2.16,27.88739061,97.12760365
20190710,20.27,94.22,19.52,14.2,5.32,2.98,3.58,27.88739061,97.12760365
20190711,23.88,91.34,20.6,14.93,5.67,3.88,4.65,27.88739061,97.12760365
20190712,23.89,92.6,19.51,14.41,5.11,3.43,4.37,27.88739061,97.12760365
20190713,15.13,93.6,19.31,14.96,4.35,2.34,2.59,27.88739061,97.12760365
20190714,4.72,87.87,21.3,14.74,6.56,2.97,3.49,27.88739061,97.12760365
20190715,13.2,90.03,20.61,15.13,5.49,1.89,1.99,27.88739061,97.12760365
20190716,6.12,82.7,23.63,14.42,9.22,2.63,2.67,27.88739061,97.12760365
20190717,0.02,77.79,24.62,13.96,10.66,2.53,2.62,27.88739061,97.12760365
20190718,0.13,79.22,25.11,14.11,11.0,2.54,2.71,27.88739061,97.12760365
20190719,1.54,77.72,25.53,15.29,10.24,2.78,2.9,27.88739061,97.12760365
20190720,6.63,82.88,24.55,15.91,8.64,2.49,2.52,27.88739061,97.12760365
20190721,8.91,82.38,24.89,15.31,9.58,2.82,3.14,27.88739061,97.12760365
20190722,25.21,84.37,24.0,14.81,9.19,2.96,3.38,27.88739061,97.12760365
20190723,10.73,88.25,22.06,14.84,7.22,2.86,3.41,27.88739061,97.12760365
20190724,17.64,88.54,22.43,15.5,6.93,2.59,2.73,27.88739061,97.12760365
20190725,3.04,90.17,21.51,15.75,5.76,2.22,2.49,27.88739061,97.12760365
20190726,7.75,84.91,23.13,15.56,7.57,2.92,3.18,27.88739061,97.12760365
20190727,2.37,87.29,23.41,15.25,8.16,2.32,2.07,27.88739061,97.12760365
20190728,3.84,87.79,23.59,15.84,7.75,1.79,1.12,27.88739061,97.12760365
20190729,20.35,92.44,21.1,15.8,5.29,2.36,2.53,27.88739061,97.12760365
20190730,24.04,88.9,21.1,14.9,6.2,1.56,1.41,27.88739061,97.12760365
20190731,18.42,85.43,21.23,15.36,5.87,1.17,1.4,27.88739061,97.12760365
20190801,3.03,80.92,23.83,15.51,8.31,2.74,2.98,27.88739061,97.12760365
20190802,4.84,84.77,23.71,15.78,7.93,2.46,2.58,27.88739061,97.12760365
20190803,2.58,86.31,24.22,15.95,8.27,2.56,2.57,27.88739061,97.12760365
20190804,1.6,82.88,24.44,17.2,7.24,2.14,2.15,27.88739061,97.12760365
20190805,3.08,82.07,24.26,17.42,6.84,1.88,1.89,27.88739061,97.12760365
20190806,3.86,84.75,23.13,16.38,6.75,2.0,2.13,27.88739061,97.12760365
20190807,1.35,89.14,21.68,15.98,5.69,2.79,3.39,27.88739061,97.12760365
20190808,4.44,86.36,23.76,15.53,8.23,2.75,2.62,27.88739061,97.12760365
20190809,2.97,89.97,23.2,16.2,7.0,2.18,2.19,27.88739061,97.12760365
20190810,1.43,82.61,21.69,16.7,4.99,1.34,1.67,27.88739061,97.12760365
20190811,0.09,77.54,25.67,16.5,9.17,2.51,2.75,27.88739061,97.12760365
20190812,0.15,76.87,25.79,15.61,10.18,2.3,2.69,27.88739061,97.12760365
20190813,5.11,81.14,24.61,15.21,9.4,2.82,2.87,27.88739061,97.12760365
20190814,7.76,90.91,21.35,15.82,5.53,1.9,1.91,27.88739061,97.12760365
20190815,5.97,85.66,23.39,15.13,8.26,2.36,2.67,27.88739061,97.12760365
20190816,0.76,78.61,25.46,15.16,10.3,2.58,2.54,27.88739061,97.12760365
20190817,0.41,77.17,26.46,16.11,10.35,2.68,2.81,27.88739061,97.12760365
20190818,8.11,82.59,25.3,16.51,8.79,3.0,3.25,27.88739061,97.12760365
20190819,10.6,88.23,24.28,16.75,7.53,2.05,1.93,27.88739061,97.12760365
20190820,4.9,83.73,24.55,16.4,8.15,1.76,1.85,27.88739061,97.12760365
20190821,0.66,81.03,25.26,16.2,9.06,2.46,2.56,27.88739061,97.12760365
20190822,5.15,93.33,20.69,16.08,4.61,1.83,2.04,27.88739061,97.12760365
20190823,4.45,84.5,23.5,15.91,7.6,3.02,3.25,27.88739061,97.12760365
20190824,1.29,78.91,24.36,14.49,9.87,2.58,2.71,27.88739061,97.12760365
20190825,0.03,77.93,25.15,15.8,9.35,2.38,2.63,27.88739061,97.12760365
20190826,0.24,76.38,26.14,15.33,10.81,2.53,2.46,27.88739061,97.12760365
20190827,3.52,81.98,26.13,16.77,9.35,1.95,2.02,27.88739061,97.12760365
20190828,5.4,91.49,22.42,17.31,5.1,2.38,2.67,27.88739061,97.12760365
20190829,8.93,84.56,23.94,16.52,7.42,2.09,2.34,27.88739061,97.12760365
20190830,5.66,83.8,22.48,15.89,6.59,1.65,1.75,27.88739061,97.12760365
20190831,3.76,83.6,22.57,14.32,8.26,2.42,2.52,27.88739061,97.12760365
20190901,3.42,77.25,25.08,14.96,10.12,2.31,2.46,27.88739061,97.12760365
20190902,4.11,89.74,20.63,15.53,5.1,1.88,2.03,27.88739061,97.12760365
20190903,3.96,90.19,20.82,14.66,6.16,2.19,2.29,27.88739061,97.12760365
20190904,1.49,86.74,20.8,14.1,6.7,1.53,1.46,27.88739061,97.12760365
20190905,12.72,85.98,22.28,14.17,8.12,2.6,2.65,27.88739061,97.12760365
20190906,2.51,89.08,22.14,15.38,6.76,1.88,1.61,27.88739061,97.12760365
20190907,0.77,86.05,23.1,15.12,7.99,2.15,2.1,27.88739061,97.12760365
20190908,17.41,88.88,22.61,15.25,7.37,3.32,4.24,27.88739061,97.12760365
20190909,19.17,87.42,23.13,14.63,8.5,2.78,3.06,27.88739061,97.12760365
20190910,9.51,88.39,23.36,14.9,8.46,2.97,3.35,27.88739061,97.12760365
20190911,3.48,87.43,22.94,15.91,7.04,2.32,2.33,27.88739061,97.12760365
20190912,3.91,92.28,20.43,15.0,5.44,2.76,2.92,27.88739061,97.12760365
20190913,10.58,92.09,21.05,14.15,6.9,2.42,2.73,27.88739061,97.12760365
20190914,8.4,88.77,21.93,14.65,7.29,2.21,2.26,27.88739061,97.12760365
20190915,10.14,92.25,20.47,15.0,5.47,1.87,2.1,27.88739061,97.12760365
20190916,4.61,91.5,19.4,13.28,6.12,3.05,3.67,27.88739061,97.12760365
20190917,2.55,88.59,20.25,12.88,7.36,1.69,1.72,27.88739061,97.12760365
20190918,1.34,84.71,21.74,13.46,8.28,2.04,1.98,27.88739061,97.12760365
20190919,0.16,76.51,23.26,12.79,10.47,2.39,2.52,27.88739061,97.12760365
20190920,2.22,83.86,20.63,13.29,7.34,2.29,2.38,27.88739061,97.12760365
20190921,9.02,89.84,18.35,12.65,5.7,1.99,2.14,27.88739061,97.12760365
20190922,11.95,88.18,18.3,12.19,6.11,1.74,1.6,27.88739061,97.12760365
20190923,17.85,91.98,15.98,11.32,4.66,1.53,1.5,27.88739061,97.12760365
20190924,21.42,95.26,16.12,10.11,6.01,1.31,1.72,27.88739061,97.12760365
20190925,3.0,89.6,18.32,12.29,6.03,2.08,2.09,27.88739061,97.12760365
20190926,2.74,83.54,20.09,11.33,8.76,1.8,1.5,27.88739061,97.12760365
20190927,1.45,86.0,18.54,11.54,7.0,1.61,1.5,27.88739061,97.12760365
20190928,4.75,85.43,18.88,11.28,7.6,2.15,2.51,27.88739061,97.12760365
20190929,0.13,81.52,19.77,10.58,9.19,2.01,2.25,27.88739061,97.12760365
20190930,2.87,85.48,19.25,11.26,7.99,2.4,2.86,27.88739061,97.12760365
20191001,1.34,88.41,19.05,11.89,7.16,2.31,2.46,27.88739061,97.12760365
20191002,0.59,89.26,18.73,13.04,5.69,2.45,2.74,27.88739061,97.12760365
20191003,0.21,83.81,21.64,11.76,9.88,2.54,2.77,27.88739061,97.12760365
20191004,0.86,84.01,21.36,12.6,8.76,2.56,2.72,27.88739061,97.12760365
20191005,4.45,86.96,20.87,12.85,8.03,2.32,2.46,27.88739061,97.12760365
20191006,5.39,92.14,19.46,13.49,5.97,2.3,2.41,27.88739061,97.12760365
20191007,3.76,91.66,17.34,12.93,4.41,0.99,0.91,27.88739061,97.12760365
20191008,3.53,88.33,19.16,11.64,7.52,1.69,1.65,27.88739061,97.12760365
20191009,9.97,94.49,16.43,11.7,4.72,1.92,1.94,27.88739061,97.12760365
20191010,3.88,90.65,16.66,11.22,5.45,1.64,1.59,27.88739061,97.12760365
20191011,0.62,86.7,18.89,11.05,7.84,1.76,1.77,27.88739061,97.12760365
20191012,0.01,78.28,20.18,9.86,10.31,2.17,2.15,27.88739061,97.12760365
20191013,0.23,78.62,19.82,9.25,10.57,1.72,1.88,27.88739061,97.12760365
20191014,0.12,75.64,19.92,10.22,9.7,1.7,1.62,27.88739061,97.12760365
20191015,1.16,75.11,19.62,7.53,12.09,1.98,2.0,27.88739061,97.12760365
20191016,0.73,78.91,19.87,7.92,11.95,2.41,2.7,27.88739061,97.12760365
20191017,0.18,75.72,19.51,9.14,10.37,1.63,1.88,27.88739061,97.12760365
20191018,0.01,75.26,19.29,9.59,9.7,1.65,1.63,27.88739061,97.12760365
20191019,0.01,78.91,18.73,8.97,9.76,2.32,2.55,27.88739061,97.12760365
20191020,1.28,77.93,19.15,8.67,10.48,2.52,2.73,27.88739061,97.12760365
20191021,7.03,89.63,17.42,9.24,8.18,2.72,3.28,27.88739061,97.12760365
20191022,6.43,86.83,17.47,9.65,7.82,2.5,2.91,27.88739061,97.12760365
20191023,1.18,82.73,17.47,8.92,8.55,2.23,2.38,27.88739061,97.12760365
20191024,14.63,93.12,11.61,7.62,3.99,0.76,1.48,27.88739061,97.12760365
20191025,19.97,91.97,14.99,8.12,6.87,1.25,1.41,27.88739061,97.12760365
20191026,17.99,98.57,12.31,8.07,4.24,1.33,1.61,27.88739061,97.12760365
20191027,1.64,85.98,16.88,8.78,8.09,1.73,2.17,27.88739061,97.12760365
20191028,0.07,74.38,19.12,6.13,13.0,1.43,1.68,27.88739061,97.12760365
20191029,0.01,78.49,18.61,7.43,11.18,1.6,1.87,27.88739061,97.12760365
20191030,0.01,80.47,18.07,9.61,8.46,1.39,1.3,27.88739061,97.12760365
20191031,0.0,84.36,16.52,8.37,8.15,1.94,1.98,27.88739061,97.12760365
20191101,0.05,84.03,17.59,9.35,8.24,1.52,1.81,27.88739061,97.12760365
20191102,0.1,74.99,18.5,7.9,10.6,2.0,2.17,27.88739061,97.12760365
20191103,0.0,74.07,17.95,7.39,10.57,1.53,1.45,27.88739061,97.12760365
20191104,0.2,76.91,17.82,6.16,11.66,1.5,2.29,27.88739061,97.12760365
20191105,1.25,79.43,16.56,6.34,10.22,2.38,2.61,27.88739061,97.12760365
20191106,0.09,76.22,17.59,5.44,12.14,1.89,1.85,27.88739061,97.12760365
20191107,0.0,77.02,17.6,7.11,10.49,1.75,1.66,27.88739061,97.12760365
20191108,0.06,78.82,17.2,7.59,9.61,2.09,2.13,27.88739061,97.12760365
20191109,0.24,83.18,17.05,7.92,9.14,1.93,1.95,27.88739061,97.12760365
20191110,5.47,91.86,15.58,9.71,5.87,1.62,1.63,27.88739061,97.12760365
20191111,4.3,92.49,16.11,8.57,7.53,1.54,1.43,27.88739061,97.12760365
20191112,0.55,89.14,16.44,9.65,6.79,1.36,1.45,27.88739061,97.12760365
20191113,0.05,83.65,18.85,10.14,8.71,1.53,1.54,27.88739061,97.12760365
20191114,0.45,83.37,17.57,9.27,8.31,1.59,1.57,27.88739061,97.12760365
20191115,0.03,81.09,18.52,7.37,11.15,2.28,2.44,27.88739061,97.12760365
20191116,0.04,83.19,17.96,8.34,9.61,2.48,2.69,27.88739061,97.12760365
20191117,0.95,84.77,17.56,8.63,8.93,2.57,2.8,27.88739061,97.12760365
20191118,3.07,85.65,15.82,7.62,8.2,2.66,3.19,27.88739061,97.12760365
20191119,0.3,81.84,14.91,6.42,8.5,2.26,2.6,27.88739061,97.12760365
20191120,0.09,81.52,14.7,6.3,8.4,1.86,2.23,27.88739061,97.12760365
20191121,0.0,78.61,15.85,5.97,9.88,2.06,2.07,27.88739061,97.12760365
20191122,0.0,77.72,16.26,5.44,10.82,2.2,2.24,27.88739061,97.12760365
20191123,0.0,79.3,16.55,5.67,10.88,2.2,2.08,27.88739061,97.12760365
20191124,0.0,86.47,14.92,7.45,7.47,2.45,2.46,27.88739061,97.12760365
20191125,0.06,85.74,13.59,6.74,6.85,1.49,1.36,27.88739061,97.12760365
20191126,0.01,84.16,14.2,5.39,8.82,2.46,2.66,27.88739061,97.12760365
20191127,0.0,76.79,16.4,4.94,11.45,1.9,1.95,27.88739061,97.12760365
20191128,0.0,74.25,16.44,4.18,12.26,2.25,2.47,27.88739061,97.12760365
