Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.19,73.41,28.49,27.33,1.16,2.7,2.87,13.35665694,93.00533234
20101112,9.25,80.73,27.1,26.33,0.77,1.47,1.5,13.35665694,93.00533234
20101113,2.98,79.76,27.88,26.71,1.18,2.92,3.56,13.35665694,93.00533234
20101114,15.12,81.36,28.34,27.66,0.68,3.11,3.44,13.35665694,93.00533234
20101115,8.35,81.97,28.16,27.39,0.77,2.6,3.41,13.35665694,93.00533234
20101116,4.89,81.78,28.39,27.44,0.95,2.16,2.29,13.35665694,93.00533234
20101117,3.12,79.71,28.44,27.41,1.03,1.59,1.6,13.35665694,93.00533234
20101118,2.61,81.73,28.28,27.35,0.94,1.5,1.58,13.35665694,93.00533234
20101119,2.07,81.68,28.28,27.26,1.02,1.23,1.36,13.35665694,93.00533234
20101120,1.69,80.56,27.92,26.96,0.96,0.53,0.76,13.35665694,93.00533234
20101121,0.83,79.54,27.7,27.03,0.67,1.73,2.14,13.35665694,93.00533234
20101122,1.45,77.84,28.61,27.42,1.19,1.49,1.48,13.35665694,93.00533234
20101123,0.44,76.63,28.77,27.83,0.94,1.97,1.99,13.35665694,93.00533234
20101124,1.25,79.3,28.87,27.75,1.12,2.47,2.65,13.35665694,93.00533234
20101125,1.3,79.76,28.78,28.14,0.64,1.78,2.19,13.35665694,93.00533234
20101126,0.39,76.21,28.85,27.95,0.89,1.49,1.43,13.35665694,93.00533234
20101127,1.1,74.43,29.2,27.91,1.29,0.76,0.96,13.35665694,93.00533234
20101128,0.15,76.36,28.73,28.01,0.72,1.7,1.61,13.35665694,93.00533234
20101129,3.61,79.82,28.55,27.82,0.73,2.28,2.48,13.35665694,93.00533234
20101130,1.67,78.39,28.85,27.85,1.0,2.22,2.22,13.35665694,93.00533234
20101201,9.04,77.27,29.03,28.13,0.89,1.08,1.02,13.35665694,93.00533234
20101202,0.93,79.37,28.77,27.61,1.16,1.88,2.42,13.35665694,93.00533234
20101203,1.24,77.74,29.07,27.98,1.09,0.75,0.7,13.35665694,93.00533234
20101204,40.29,81.86,28.04,27.27,0.77,1.45,1.27,13.35665694,93.00533234
20101205,26.97,79.85,28.48,27.68,0.8,1.24,1.89,13.35665694,93.00533234
20101206,9.95,80.69,28.52,26.77,1.75,0.82,1.28,13.35665694,93.00533234
20101207,9.1,86.67,27.33,26.41,0.92,2.59,2.9,13.35665694,93.00533234
20101208,10.4,84.34,27.48,26.85,0.63,3.3,3.57,13.35665694,93.00533234
20101209,5.93,83.59,27.59,26.9,0.68,4.16,4.59,13.35665694,93.00533234
20101210,6.29,83.68,27.34,26.65,0.69,4.14,4.51,13.35665694,93.00533234
20101211,13.48,85.8,26.92,26.27,0.64,3.0,3.65,13.35665694,93.00533234
20101212,14.5,79.56,27.62,26.49,1.13,1.57,2.13,13.35665694,93.00533234
20101213,0.0,67.32,27.62,26.45,1.17,1.46,1.56,13.35665694,93.00533234
20101214,0.0,68.93,27.15,26.18,0.96,1.73,2.19,13.35665694,93.00533234
20101215,0.01,72.62,26.79,25.93,0.85,2.7,3.1,13.35665694,93.00533234
20101216,0.57,74.08,26.87,26.17,0.7,2.46,2.95,13.35665694,93.00533234
20101217,2.33,74.57,27.59,26.48,1.1,2.09,2.18,13.35665694,93.00533234
20101218,11.97,80.91,27.05,26.34,0.71,2.05,2.43,13.35665694,93.00533234
20101219,5.44,80.63,27.44,26.34,1.1,2.72,3.31,13.35665694,93.00533234
20101220,2.21,80.72,27.82,26.81,1.01,2.37,2.98,13.35665694,93.00533234
20101221,0.93,80.34,27.35,26.52,0.84,1.22,1.2,13.35665694,93.00533234
20101222,1.14,78.41,26.97,26.27,0.69,1.51,1.58,13.35665694,93.00533234
20101223,2.11,76.09,27.03,25.93,1.1,1.11,1.31,13.35665694,93.00533234
20101224,28.31,78.93,27.03,25.72,1.31,1.92,1.99,13.35665694,93.00533234
20101225,7.46,77.13,26.82,25.94,0.89,2.27,2.39,13.35665694,93.00533234
20101226,0.03,73.68,27.21,26.15,1.06,1.97,2.42,13.35665694,93.00533234
20101227,1.18,76.06,27.82,26.69,1.14,0.95,1.42,13.35665694,93.00533234
20101228,0.04,67.56,27.37,26.33,1.04,1.52,2.21,13.35665694,93.00533234
20101229,0.0,69.4,27.32,26.07,1.25,1.77,1.79,13.35665694,93.00533234
20101230,0.0,72.04,27.21,25.92,1.28,1.09,1.04,13.35665694,93.00533234
20101231,2.21,74.84,27.09,25.9,1.19,1.32,1.28,13.35665694,93.00533234
20110101,3.74,77.38,27.25,26.04,1.2,1.48,1.44,13.35665694,93.00533234
20110102,0.52,78.66,27.23,26.47,0.76,1.69,1.69,13.35665694,93.00533234
20110103,2.42,76.06,27.43,26.27,1.17,2.04,2.05,13.35665694,93.00533234
20110104,9.25,79.67,27.48,26.64,0.84,1.39,1.99,13.35665694,93.00533234
20110105,4.02,77.45,27.93,26.91,1.02,2.12,2.59,13.35665694,93.00533234
20110106,10.42,79.32,27.98,26.77,1.21,1.79,1.79,13.35665694,93.00533234
20110107,18.84,86.51,26.66,25.73,0.93,3.3,3.79,13.35665694,93.00533234
20110108,9.6,85.89,26.89,25.68,1.21,2.81,3.12,13.35665694,93.00533234
20110109,6.44,81.06,27.05,26.22,0.83,2.04,2.43,13.35665694,93.00533234
20110110,7.41,80.74,26.81,25.98,0.83,1.64,2.05,13.35665694,93.00533234
20110111,3.92,82.39,26.64,25.86,0.78,2.51,3.04,13.35665694,93.00533234
20110112,2.74,75.27,26.24,24.91,1.34,1.8,1.82,13.35665694,93.00533234
20110113,0.24,73.71,25.79,24.46,1.33,2.23,2.53,13.35665694,93.00533234
20110114,3.63,69.44,25.82,24.41,1.41,2.08,2.06,13.35665694,93.00533234
20110115,0.0,70.8,26.0,24.46,1.54,2.12,2.16,13.35665694,93.00533234
20110116,0.0,67.01,25.64,24.56,1.08,2.61,2.91,13.35665694,93.00533234
20110117,0.04,62.77,26.18,24.43,1.75,1.58,1.69,13.35665694,93.00533234
20110118,0.09,62.84,26.44,24.88,1.56,2.11,2.37,13.35665694,93.00533234
20110119,0.02,71.1,26.54,25.24,1.3,2.15,2.42,13.35665694,93.00533234
20110120,0.01,69.94,26.44,24.96,1.48,2.33,2.72,13.35665694,93.00533234
20110121,0.0,64.23,26.69,25.21,1.48,0.89,1.34,13.35665694,93.00533234
20110122,0.0,67.46,26.62,25.19,1.42,0.71,0.82,13.35665694,93.00533234
20110123,0.0,70.33,26.8,25.15,1.65,1.1,1.64,13.35665694,93.00533234
20110124,0.0,71.75,27.37,25.66,1.71,1.36,1.33,13.35665694,93.00533234
20110125,0.0,73.18,27.64,26.58,1.07,2.19,2.2,13.35665694,93.00533234
20110126,0.0,76.25,27.44,26.07,1.37,1.62,1.88,13.35665694,93.00533234
20110127,0.48,79.73,27.51,26.24,1.27,2.32,2.51,13.35665694,93.00533234
20110128,1.44,77.59,27.57,26.57,1.0,0.87,1.37,13.35665694,93.00533234
20110129,0.52,76.28,27.33,26.36,0.96,2.08,2.2,13.35665694,93.00533234
20110130,15.21,79.35,27.16,26.17,0.98,1.42,1.83,13.35665694,93.00533234
20110131,4.83,78.21,27.57,26.29,1.28,1.38,1.29,13.35665694,93.00533234
20110201,1.27,74.3,27.48,26.49,0.99,1.44,1.35,13.35665694,93.00533234
20110202,1.58,74.73,27.17,26.11,1.06,2.04,2.17,13.35665694,93.00533234
20110203,12.61,74.9,27.38,25.95,1.43,2.59,2.78,13.35665694,93.00533234
20110204,2.68,80.39,26.86,26.1,0.77,1.42,1.45,13.35665694,93.00533234
20110205,0.3,77.55,27.4,25.87,1.53,2.8,3.02,13.35665694,93.00533234
20110206,5.96,76.53,27.44,26.27,1.18,1.85,2.05,13.35665694,93.00533234
20110207,1.4,78.37,27.02,25.45,1.57,2.06,2.2,13.35665694,93.00533234
20110208,0.0,76.39,26.26,24.41,1.85,1.39,1.57,13.35665694,93.00533234
20110209,0.0,70.63,25.18,23.89,1.29,1.9,2.28,13.35665694,93.00533234
20110210,0.0,72.12,25.96,23.54,2.43,1.28,1.21,13.35665694,93.00533234
20110211,0.0,66.72,26.51,24.48,2.04,2.84,2.96,13.35665694,93.00533234
20110212,0.0,65.36,26.21,24.4,1.81,1.1,1.23,13.35665694,93.00533234
20110213,0.0,66.24,26.14,24.25,1.9,1.16,1.3,13.35665694,93.00533234
20110214,0.0,62.25,25.76,24.07,1.69,1.68,1.8,13.35665694,93.00533234
20110215,0.03,68.71,26.84,24.89,1.95,1.72,1.77,13.35665694,93.00533234
20110216,0.12,78.4,27.55,26.17,1.38,1.82,2.06,13.35665694,93.00533234
20110217,0.03,81.2,27.69,26.16,1.54,2.45,2.6,13.35665694,93.00533234
20110218,0.02,80.18,27.48,26.04,1.44,2.52,2.75,13.35665694,93.00533234
20110219,0.01,79.57,27.71,25.92,1.79,1.49,1.56,13.35665694,93.00533234
20110220,0.06,74.43,28.03,26.26,1.77,2.49,2.59,13.35665694,93.00533234
20110221,0.19,71.87,28.21,26.11,2.09,1.96,2.23,13.35665694,93.00533234
20110222,0.05,72.07,27.84,26.12,1.72,2.53,3.0,13.35665694,93.00533234
20110223,0.01,75.42,27.45,25.85,1.6,2.1,2.47,13.35665694,93.00533234
20110224,0.1,74.54,27.24,25.9,1.34,3.19,3.34,13.35665694,93.00533234
20110225,0.67,71.11,27.53,26.02,1.51,2.44,2.57,13.35665694,93.00533234
20110226,8.32,70.7,27.7,26.13,1.58,1.75,1.78,13.35665694,93.00533234
20110227,0.97,73.79,27.95,26.33,1.62,1.0,0.93,13.35665694,93.00533234
20110228,0.16,73.15,27.92,26.44,1.48,1.9,2.32,13.35665694,93.00533234
20110301,0.0,73.35,28.11,26.45,1.66,3.02,3.24,13.35665694,93.00533234
20110302,0.5,70.64,27.92,26.2,1.72,1.2,1.16,13.35665694,93.00533234
20110303,0.11,70.09,28.09,26.24,1.84,2.37,2.55,13.35665694,93.00533234
20110304,0.0,67.71,28.25,26.45,1.79,1.52,1.68,13.35665694,93.00533234
20110305,0.0,68.41,28.35,26.4,1.95,1.12,1.2,13.35665694,93.00533234
20110306,0.0,74.0,28.23,26.24,1.99,1.13,1.17,13.35665694,93.00533234
20110307,0.0,77.57,28.66,26.28,2.38,1.19,1.32,13.35665694,93.00533234
20110308,0.0,75.85,28.24,25.97,2.28,2.15,2.24,13.35665694,93.00533234
20110309,0.79,74.1,28.32,26.35,1.98,0.94,0.83,13.35665694,93.00533234
20110310,10.38,83.04,28.16,27.34,0.82,3.06,3.31,13.35665694,93.00533234
20110311,27.67,85.04,27.55,26.56,1.0,1.36,1.27,13.35665694,93.00533234
20110312,4.3,83.18,26.95,26.24,0.71,2.62,3.13,13.35665694,93.00533234
20110313,26.31,77.05,28.11,27.0,1.11,2.49,2.63,13.35665694,93.00533234
20110314,4.46,78.19,27.65,26.61,1.04,2.62,2.63,13.35665694,93.00533234
20110315,15.69,78.76,27.96,26.84,1.12,3.48,4.19,13.35665694,93.00533234
20110316,58.04,86.58,27.0,25.25,1.75,3.36,3.54,13.35665694,93.00533234
20110317,40.93,83.82,25.76,25.01,0.75,5.05,5.54,13.35665694,93.00533234
20110318,0.85,81.88,26.51,25.45,1.06,2.76,2.9,13.35665694,93.00533234
20110319,0.08,76.74,27.65,26.24,1.41,2.07,2.33,13.35665694,93.00533234
20110320,0.31,74.07,27.96,26.84,1.13,1.71,1.74,13.35665694,93.00533234
20110321,0.24,75.55,27.49,26.34,1.15,0.9,0.91,13.35665694,93.00533234
20110322,0.14,81.07,26.86,26.07,0.79,1.76,1.98,13.35665694,93.00533234
20110323,0.1,80.32,27.08,25.65,1.43,1.63,1.66,13.35665694,93.00533234
20110324,2.76,80.74,27.13,26.11,1.02,1.43,1.61,13.35665694,93.00533234
20110325,14.58,82.59,26.76,26.18,0.58,3.82,4.43,13.35665694,93.00533234
20110326,23.03,84.03,27.31,26.08,1.22,1.59,1.93,13.35665694,93.00533234
20110327,17.87,86.16,26.64,25.78,0.86,0.86,0.9,13.35665694,93.00533234
20110328,7.76,83.74,27.02,25.88,1.14,2.22,2.63,13.35665694,93.00533234
20110329,1.42,80.26,27.2,26.34,0.87,2.42,2.83,13.35665694,93.00533234
20110330,0.75,78.31,27.59,26.23,1.36,1.73,1.64,13.35665694,93.00533234
20110331,0.01,75.64,27.97,26.35,1.62,2.32,2.71,13.35665694,93.00533234
20110401,0.02,74.3,27.95,26.65,1.3,1.96,2.03,13.35665694,93.00533234
20110402,0.0,76.1,27.67,26.08,1.59,2.34,2.42,13.35665694,93.00533234
20110403,0.18,77.08,27.52,25.97,1.55,2.33,2.51,13.35665694,93.00533234
20110404,0.33,79.37,28.09,26.32,1.76,1.53,1.72,13.35665694,93.00533234
20110405,0.53,77.92,27.87,26.55,1.32,1.62,1.78,13.35665694,93.00533234
20110406,0.53,78.37,28.07,26.76,1.31,1.59,1.63,13.35665694,93.00533234
20110407,1.58,81.71,27.84,26.9,0.94,1.3,1.46,13.35665694,93.00533234
20110408,12.52,78.52,28.13,26.78,1.36,2.0,2.09,13.35665694,93.00533234
20110409,0.6,76.33,28.56,27.06,1.5,0.87,0.94,13.35665694,93.00533234
20110410,1.23,76.15,28.49,27.68,0.81,1.71,1.89,13.35665694,93.00533234
20110411,2.35,78.19,28.71,28.04,0.67,1.42,1.4,13.35665694,93.00533234
20110412,0.12,76.62,28.67,27.9,0.77,1.05,1.05,13.35665694,93.00533234
20110413,0.92,78.86,28.59,27.72,0.87,2.02,2.13,13.35665694,93.00533234
20110414,0.78,78.55,28.38,27.57,0.81,2.08,2.11,13.35665694,93.00533234
20110415,0.59,77.06,28.66,27.79,0.87,2.02,2.08,13.35665694,93.00533234
20110416,1.02,76.04,29.04,27.99,1.04,2.0,2.07,13.35665694,93.00533234
20110417,2.37,74.59,29.45,28.1,1.35,2.75,2.84,13.35665694,93.00533234
20110418,0.02,74.09,29.23,27.92,1.32,1.29,1.33,13.35665694,93.00533234
20110419,0.13,72.72,29.41,27.79,1.62,1.22,1.41,13.35665694,93.00533234
20110420,1.96,71.69,29.45,28.09,1.37,1.47,1.45,13.35665694,93.00533234
20110421,1.13,71.26,29.46,27.92,1.54,1.38,1.41,13.35665694,93.00533234
20110422,0.22,72.28,29.54,27.95,1.59,2.71,2.83,13.35665694,93.00533234
20110423,0.58,74.44,29.47,28.02,1.45,1.47,1.6,13.35665694,93.00533234
20110424,5.21,76.12,29.45,28.24,1.21,2.79,2.94,13.35665694,93.00533234
20110425,6.08,80.81,28.82,28.0,0.82,1.25,1.36,13.35665694,93.00533234
20110426,7.27,81.87,28.57,27.7,0.87,3.48,3.61,13.35665694,93.00533234
20110427,4.74,75.9,29.07,28.13,0.94,0.9,1.06,13.35665694,93.00533234
20110428,7.97,79.82,28.79,27.52,1.27,1.94,2.06,13.35665694,93.00533234
20110429,8.42,79.28,28.49,27.48,1.01,1.74,2.03,13.35665694,93.00533234
20110430,11.47,81.34,29.11,27.86,1.24,3.74,4.28,13.35665694,93.00533234
20110501,7.67,83.56,29.02,27.72,1.3,3.65,3.97,13.35665694,93.00533234
20110502,2.99,81.45,29.3,28.41,0.89,1.0,1.22,13.35665694,93.00533234
20110503,3.1,77.73,29.92,28.71,1.21,2.58,3.42,13.35665694,93.00533234
20110504,7.62,81.61,29.25,28.64,0.61,1.72,2.16,13.35665694,93.00533234
20110505,4.14,82.43,29.21,28.34,0.87,1.81,1.78,13.35665694,93.00533234
20110506,20.03,79.52,29.4,27.93,1.47,2.67,3.21,13.35665694,93.00533234
20110507,37.74,81.51,28.59,27.55,1.05,4.7,5.5,13.35665694,93.00533234
20110508,41.86,77.11,29.55,28.62,0.93,1.6,2.0,13.35665694,93.00533234
20110509,35.41,77.22,29.73,28.89,0.83,1.93,2.37,13.35665694,93.00533234
20110510,17.53,77.63,29.96,28.67,1.3,2.54,3.02,13.35665694,93.00533234
20110511,4.26,79.32,30.03,28.77,1.27,1.47,1.69,13.35665694,93.00533234
20110512,1.14,76.88,29.95,28.49,1.46,1.59,2.36,13.35665694,93.00533234
20110513,1.99,81.44,29.21,28.22,0.99,2.38,3.21,13.35665694,93.00533234
20110514,1.26,77.43,29.56,28.27,1.3,2.19,2.59,13.35665694,93.00533234
20110515,1.95,76.63,29.42,28.45,0.97,2.76,3.24,13.35665694,93.00533234
20110516,1.32,73.62,29.54,28.22,1.32,1.7,1.89,13.35665694,93.00533234
20110517,2.55,72.78,29.6,28.27,1.33,2.56,2.96,13.35665694,93.00533234
20110518,0.09,74.3,29.89,28.59,1.3,1.01,1.37,13.35665694,93.00533234
20110519,0.06,77.45,29.72,28.6,1.12,0.94,0.92,13.35665694,93.00533234
20110520,0.82,79.14,29.58,28.45,1.13,1.45,1.78,13.35665694,93.00533234
20110521,7.36,80.74,29.77,28.63,1.14,1.03,1.17,13.35665694,93.00533234
20110522,5.57,79.55,29.94,29.0,0.94,1.89,2.31,13.35665694,93.00533234
20110523,8.17,81.98,29.6,28.97,0.63,1.04,1.08,13.35665694,93.00533234
20110524,30.56,81.86,29.71,28.83,0.87,0.76,0.93,13.35665694,93.00533234
20110525,26.04,81.07,29.51,28.68,0.83,1.83,2.07,13.35665694,93.00533234
20110526,18.07,82.69,28.85,27.96,0.89,2.57,3.27,13.35665694,93.00533234
20110527,6.32,82.75,28.68,27.41,1.27,4.74,5.59,13.35665694,93.00533234
20110528,2.62,80.88,29.56,28.56,1.0,1.79,2.13,13.35665694,93.00533234
20110529,4.33,82.64,29.11,28.26,0.85,2.56,3.24,13.35665694,93.00533234
20110530,27.26,81.12,29.41,28.5,0.91,0.8,0.99,13.35665694,93.00533234
20110531,38.77,83.5,29.41,28.62,0.79,1.17,1.13,13.35665694,93.00533234
20110601,25.2,84.08,28.62,27.89,0.73,4.58,5.57,13.35665694,93.00533234
20110602,17.31,82.11,29.16,28.08,1.08,2.63,3.39,13.35665694,93.00533234
20110603,16.47,83.47,28.4,28.01,0.38,0.68,1.14,13.35665694,93.00533234
20110604,14.21,82.47,28.94,28.3,0.64,3.62,4.58,13.35665694,93.00533234
20110605,21.04,86.23,28.57,28.09,0.48,5.2,6.26,13.35665694,93.00533234
20110606,7.77,84.85,29.06,27.63,1.43,5.11,5.76,13.35665694,93.00533234
20110607,8.57,84.18,28.83,28.08,0.76,2.1,2.7,13.35665694,93.00533234
20110608,14.47,82.78,29.0,28.38,0.62,1.97,2.75,13.35665694,93.00533234
20110609,19.04,82.51,28.56,28.12,0.44,3.16,3.75,13.35665694,93.00533234
20110610,16.97,76.32,29.09,28.4,0.68,1.22,1.45,13.35665694,93.00533234
20110611,21.29,77.93,29.56,28.19,1.38,1.0,0.98,13.35665694,93.00533234
20110612,14.92,81.64,28.5,27.87,0.63,2.28,3.24,13.35665694,93.00533234
20110613,26.03,81.4,28.69,27.97,0.72,1.86,1.89,13.35665694,93.00533234
20110614,24.49,81.12,29.12,28.27,0.85,3.36,4.45,13.35665694,93.00533234
20110615,29.51,81.55,28.88,28.12,0.75,1.37,1.58,13.35665694,93.00533234
20110616,12.52,84.83,29.1,28.46,0.64,1.68,2.0,13.35665694,93.00533234
20110617,10.26,85.7,29.07,28.42,0.65,2.07,2.5,13.35665694,93.00533234
20110618,14.79,85.58,29.1,28.32,0.78,1.62,1.91,13.35665694,93.00533234
20110619,13.33,87.46,28.98,28.22,0.77,0.97,1.46,13.35665694,93.00533234
20110620,7.42,86.85,28.69,28.16,0.53,3.41,3.99,13.35665694,93.00533234
20110621,6.97,84.79,28.92,28.18,0.74,1.36,1.64,13.35665694,93.00533234
20110622,3.79,84.32,29.11,28.08,1.03,0.78,0.73,13.35665694,93.00533234
20110623,3.45,82.33,29.22,28.13,1.09,1.12,1.36,13.35665694,93.00533234
20110624,1.01,82.22,29.14,28.03,1.11,1.49,2.11,13.35665694,93.00533234
20110625,4.53,84.99,28.84,28.03,0.81,1.54,1.84,13.35665694,93.00533234
20110626,10.09,88.25,28.55,28.02,0.53,3.06,3.62,13.35665694,93.00533234
20110627,7.77,85.81,28.69,28.14,0.55,3.15,3.45,13.35665694,93.00533234
20110628,4.49,86.88,28.79,28.23,0.56,1.48,2.07,13.35665694,93.00533234
20110629,4.51,83.55,29.3,28.2,1.1,1.42,1.92,13.35665694,93.00533234
20110630,5.51,83.94,28.72,27.95,0.77,2.0,2.46,13.35665694,93.00533234
20110701,21.93,85.77,28.17,27.45,0.72,3.04,3.62,13.35665694,93.00533234
20110702,34.7,82.09,28.02,27.3,0.71,1.62,2.32,13.35665694,93.00533234
20110703,24.31,77.96,28.7,27.48,1.22,3.09,3.95,13.35665694,93.00533234
20110704,19.55,81.22,28.61,27.59,1.02,1.66,2.45,13.35665694,93.00533234
20110705,23.27,84.98,28.5,27.86,0.64,2.2,2.21,13.35665694,93.00533234
20110706,3.99,84.29,28.82,27.83,0.99,0.96,0.71,13.35665694,93.00533234
20110707,0.74,82.73,28.53,27.85,0.68,2.38,2.91,13.35665694,93.00533234
20110708,3.04,84.47,28.72,27.74,0.98,1.57,2.11,13.35665694,93.00533234
20110709,6.65,80.91,28.81,27.6,1.21,4.02,4.43,13.35665694,93.00533234
20110710,18.03,79.64,28.84,27.72,1.11,1.46,2.14,13.35665694,93.00533234
20110711,19.2,86.59,28.15,27.61,0.54,1.33,1.25,13.35665694,93.00533234
20110712,11.28,84.06,28.75,27.63,1.12,3.06,3.36,13.35665694,93.00533234
20110713,17.04,84.29,28.91,27.85,1.06,1.1,1.46,13.35665694,93.00533234
20110714,20.21,85.06,28.15,27.73,0.41,1.27,1.55,13.35665694,93.00533234
20110715,18.77,80.22,28.53,27.75,0.78,1.95,2.62,13.35665694,93.00533234
20110716,18.53,83.45,28.33,27.73,0.6,1.79,2.3,13.35665694,93.00533234
20110717,15.84,85.2,28.81,27.69,1.12,1.18,1.04,13.35665694,93.00533234
20110718,19.77,86.5,28.42,27.76,0.66,0.85,0.75,13.35665694,93.00533234
20110719,20.21,87.25,28.64,28.11,0.53,1.79,1.79,13.35665694,93.00533234
20110720,20.85,88.95,28.44,27.83,0.61,1.45,1.71,13.35665694,93.00533234
20110721,18.56,88.99,28.21,27.76,0.45,1.26,1.22,13.35665694,93.00533234
20110722,29.94,88.24,28.36,27.76,0.6,0.95,1.0,13.35665694,93.00533234
20110723,22.32,87.05,27.99,26.94,1.05,2.88,3.58,13.35665694,93.00533234
20110724,41.49,82.25,27.56,26.82,0.74,4.23,5.09,13.35665694,93.00533234
20110725,20.1,81.7,27.69,26.69,1.0,4.43,5.23,13.35665694,93.00533234
20110726,11.18,84.61,27.85,27.02,0.82,2.45,3.31,13.35665694,93.00533234
20110727,34.48,87.01,27.58,27.19,0.39,1.91,2.57,13.35665694,93.00533234
20110728,28.24,86.61,27.41,27.07,0.34,2.03,2.7,13.35665694,93.00533234
20110729,22.23,87.35,28.14,27.39,0.75,5.18,6.27,13.35665694,93.00533234
20110730,48.56,87.73,28.03,27.38,0.64,4.06,5.3,13.35665694,93.00533234
20110731,45.67,88.83,27.96,27.37,0.59,2.26,2.89,13.35665694,93.00533234
20110801,33.49,87.64,28.05,27.53,0.51,4.57,5.24,13.35665694,93.00533234
20110802,17.56,86.18,27.91,26.32,1.6,4.53,5.34,13.35665694,93.00533234
20110803,5.05,87.79,28.18,26.85,1.33,3.49,4.08,13.35665694,93.00533234
20110804,2.53,86.75,28.38,27.59,0.78,1.18,1.36,13.35665694,93.00533234
20110805,1.11,86.12,28.29,27.62,0.67,1.48,2.08,13.35665694,93.00533234
20110806,3.7,86.29,28.51,27.69,0.82,1.19,1.1,13.35665694,93.00533234
20110807,6.38,88.07,28.04,27.69,0.35,1.88,1.89,13.35665694,93.00533234
20110808,5.06,87.47,28.33,27.69,0.64,1.47,1.38,13.35665694,93.00533234
20110809,9.21,84.28,28.59,27.7,0.89,2.29,2.73,13.35665694,93.00533234
20110810,9.94,80.44,27.98,27.69,0.29,2.89,3.04,13.35665694,93.00533234
20110811,13.58,80.41,28.09,27.01,1.08,1.05,1.72,13.35665694,93.00533234
20110812,14.77,84.31,27.95,26.6,1.35,0.72,0.43,13.35665694,93.00533234
20110813,7.71,84.73,28.01,27.3,0.71,3.51,4.22,13.35665694,93.00533234
20110814,6.73,80.75,28.29,26.99,1.3,2.35,2.93,13.35665694,93.00533234
20110815,24.38,83.61,27.25,26.87,0.37,1.79,2.37,13.35665694,93.00533234
20110816,21.45,83.27,27.75,27.02,0.73,3.04,3.67,13.35665694,93.00533234
20110817,17.12,81.95,28.36,27.31,1.05,2.07,2.6,13.35665694,93.00533234
20110818,27.07,86.27,28.23,27.28,0.96,0.9,1.09,13.35665694,93.00533234
20110819,31.03,87.24,27.69,27.14,0.54,2.94,3.07,13.35665694,93.00533234
20110820,20.9,86.65,28.05,27.3,0.75,0.94,0.95,13.35665694,93.00533234
20110821,15.81,84.34,27.79,27.22,0.57,1.97,2.39,13.35665694,93.00533234
20110822,16.37,84.63,28.38,26.96,1.42,2.18,2.26,13.35665694,93.00533234
20110823,13.89,87.17,27.35,26.88,0.47,1.08,1.57,13.35665694,93.00533234
20110824,13.84,84.71,28.01,27.03,0.97,1.74,2.11,13.35665694,93.00533234
20110825,29.47,86.58,28.3,27.45,0.86,1.28,1.73,13.35665694,93.00533234
20110826,49.01,85.22,27.95,27.35,0.6,1.39,1.99,13.35665694,93.00533234
20110827,38.76,86.66,27.84,27.23,0.61,2.41,2.88,13.35665694,93.00533234
20110828,26.5,86.14,27.69,26.84,0.85,5.04,6.32,13.35665694,93.00533234
20110829,21.11,84.31,27.98,26.7,1.28,3.12,3.79,13.35665694,93.00533234
20110830,12.89,83.52,28.12,27.0,1.12,2.66,3.48,13.35665694,93.00533234
20110831,33.41,84.57,28.16,27.37,0.79,1.36,1.21,13.35665694,93.00533234
20110901,23.33,85.47,27.6,26.89,0.7,2.39,2.94,13.35665694,93.00533234
20110902,12.48,85.25,27.71,26.78,0.92,1.59,1.94,13.35665694,93.00533234
20110903,36.44,84.97,27.29,26.65,0.64,1.28,1.17,13.35665694,93.00533234
20110904,32.8,85.95,27.45,26.57,0.87,1.44,2.03,13.35665694,93.00533234
20110905,26.97,85.33,27.9,26.95,0.95,1.18,1.52,13.35665694,93.00533234
20110906,16.63,85.55,27.33,26.91,0.42,1.95,1.94,13.35665694,93.00533234
20110907,15.12,87.66,28.12,27.26,0.86,2.0,2.4,13.35665694,93.00533234
20110908,15.64,87.79,27.68,27.16,0.52,1.1,0.9,13.35665694,93.00533234
20110909,18.35,86.29,28.12,27.32,0.79,2.61,2.79,13.35665694,93.00533234
20110910,21.73,84.17,27.87,27.07,0.79,1.84,2.13,13.35665694,93.00533234
20110911,62.81,83.67,27.3,26.72,0.59,1.51,1.34,13.35665694,93.00533234
20110912,31.27,84.93,27.68,26.68,1.0,3.15,4.12,13.35665694,93.00533234
20110913,16.56,85.38,27.78,27.18,0.61,4.6,5.3,13.35665694,93.00533234
20110914,16.86,87.3,28.05,27.3,0.75,2.15,2.91,13.35665694,93.00533234
20110915,6.45,87.38,28.18,27.39,0.78,1.57,1.88,13.35665694,93.00533234
20110916,7.91,86.77,28.17,27.48,0.69,1.31,1.27,13.35665694,93.00533234
20110917,11.35,86.35,28.35,27.52,0.82,2.27,2.48,13.35665694,93.00533234
20110918,21.54,88.01,28.25,27.45,0.8,1.87,1.92,13.35665694,93.00533234
20110919,16.77,84.77,28.28,27.32,0.96,2.23,2.43,13.35665694,93.00533234
20110920,8.54,83.26,27.58,27.32,0.26,1.25,1.22,13.35665694,93.00533234
20110921,8.97,84.87,28.33,27.28,1.05,1.4,1.64,13.35665694,93.00533234
20110922,32.67,86.97,27.89,27.46,0.43,2.28,2.69,13.35665694,93.00533234
