Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,0.03,18.88,44.46,29.15,15.32,3.18,4.49,20.75198332,82.75077264
20190518,0.15,18.61,44.03,27.93,16.11,3.11,4.35,20.75198332,82.75077264
20190519,0.0,18.76,43.84,28.04,15.8,2.59,6.01,20.75198332,82.75077264
20190520,0.0,19.39,44.3,28.55,15.75,2.45,2.49,20.75198332,82.75077264
20190521,0.14,22.65,43.38,30.37,13.02,1.8,3.15,20.75198332,82.75077264
20190522,0.42,25.98,44.62,29.72,14.91,2.95,4.86,20.75198332,82.75077264
20190523,0.13,25.78,45.39,30.21,15.18,4.12,4.7,20.75198332,82.75077264
20190524,0.01,28.35,44.7,30.57,14.13,6.35,5.53,20.75198332,82.75077264
20190525,0.2,21.13,45.41,30.61,14.8,4.97,5.71,20.75198332,82.75077264
20190526,0.03,22.49,44.3,29.01,15.29,3.89,7.81,20.75198332,82.75077264
20190527,0.2,27.7,43.28,30.82,12.46,4.39,5.67,20.75198332,82.75077264
20190528,3.58,34.53,42.83,30.56,12.27,5.98,7.18,20.75198332,82.75077264
20190529,3.02,37.49,42.08,30.07,12.01,4.33,4.7,20.75198332,82.75077264
20190530,0.43,35.86,42.99,28.4,14.59,4.53,7.11,20.75198332,82.75077264
20190531,4.34,35.91,44.0,29.43,14.57,2.53,3.82,20.75198332,82.75077264
20190601,5.54,44.54,41.13,28.54,12.59,4.2,5.54,20.75198332,82.75077264
20190602,0.05,34.49,44.01,29.27,14.74,2.3,3.59,20.75198332,82.75077264
20190603,3.42,40.31,42.25,29.75,12.5,4.6,4.94,20.75198332,82.75077264
20190604,2.24,44.44,42.14,28.04,14.1,3.81,4.62,20.75198332,82.75077264
20190605,0.02,35.39,44.67,29.58,15.09,4.7,4.32,20.75198332,82.75077264
20190606,0.72,35.78,43.2,30.31,12.89,3.98,3.33,20.75198332,82.75077264
20190607,3.28,38.56,42.76,28.84,13.92,2.92,4.59,20.75198332,82.75077264
20190608,0.75,41.26,40.86,28.17,12.69,2.79,3.94,20.75198332,82.75077264
20190609,0.15,33.96,42.05,30.97,11.08,4.0,4.64,20.75198332,82.75077264
20190610,0.0,31.31,44.65,29.45,15.2,4.84,6.24,20.75198332,82.75077264
20190611,0.0,34.16,44.05,29.7,14.34,6.63,5.86,20.75198332,82.75077264
20190612,0.41,31.04,43.66,31.74,11.92,6.13,5.88,20.75198332,82.75077264
20190613,0.64,35.46,43.26,31.37,11.9,3.5,4.15,20.75198332,82.75077264
20190614,16.59,51.9,36.23,30.56,5.66,3.42,4.06,20.75198332,82.75077264
20190615,0.08,44.29,42.02,27.71,14.32,4.04,3.78,20.75198332,82.75077264
20190616,7.19,57.13,36.38,28.96,7.42,4.24,6.82,20.75198332,82.75077264
20190617,3.07,51.13,38.99,26.31,12.69,3.82,3.34,20.75198332,82.75077264
20190618,1.87,50.93,39.94,27.07,12.87,3.05,2.47,20.75198332,82.75077264
20190619,0.91,52.51,37.82,27.64,10.18,3.25,4.11,20.75198332,82.75077264
20190620,3.74,56.25,37.15,27.41,9.74,1.63,4.02,20.75198332,82.75077264
20190621,10.94,70.24,32.56,26.86,5.7,4.05,3.76,20.75198332,82.75077264
20190622,17.77,77.95,31.7,25.36,6.33,4.25,3.83,20.75198332,82.75077264
20190623,14.62,71.26,32.97,24.84,8.14,2.31,3.15,20.75198332,82.75077264
20190624,0.02,59.55,37.74,25.13,12.61,2.76,3.63,20.75198332,82.75077264
20190625,0.13,57.06,37.44,26.65,10.79,3.67,6.14,20.75198332,82.75077264
20190626,0.33,56.9,37.4,27.18,10.22,3.33,4.49,20.75198332,82.75077264
20190627,2.55,61.86,35.42,26.78,8.65,2.9,3.13,20.75198332,82.75077264
20190628,2.47,66.47,34.42,26.84,7.58,3.74,4.74,20.75198332,82.75077264
20190629,2.32,74.77,31.61,25.5,6.11,3.66,4.31,20.75198332,82.75077264
20190630,1.08,68.8,33.38,24.83,8.55,3.42,3.29,20.75198332,82.75077264
20190701,12.83,77.49,30.84,25.6,5.23,3.34,3.05,20.75198332,82.75077264
20190702,36.73,87.65,28.69,24.87,3.83,2.38,2.11,20.75198332,82.75077264
20190703,17.14,78.86,32.0,24.28,7.72,4.73,4.32,20.75198332,82.75077264
20190704,5.4,75.95,31.76,23.67,8.09,4.74,4.29,20.75198332,82.75077264
20190705,29.11,80.62,30.95,24.23,6.72,4.75,4.82,20.75198332,82.75077264
20190706,22.29,82.28,29.54,23.88,5.66,4.57,4.98,20.75198332,82.75077264
20190707,9.13,77.66,32.42,24.03,8.39,6.1,5.55,20.75198332,82.75077264
20190708,5.03,81.84,30.98,23.71,7.27,6.19,6.48,20.75198332,82.75077264
20190709,10.42,82.06,30.14,24.29,5.84,5.25,4.33,20.75198332,82.75077264
20190710,16.45,81.21,31.41,24.16,7.25,5.07,3.83,20.75198332,82.75077264
20190711,0.89,79.47,31.75,23.91,7.83,4.13,3.03,20.75198332,82.75077264
20190712,0.02,76.71,32.14,24.06,8.07,3.18,2.27,20.75198332,82.75077264
20190713,2.99,77.87,32.33,24.43,7.9,4.29,3.33,20.75198332,82.75077264
20190714,2.56,77.67,32.31,24.64,7.67,3.63,2.29,20.75198332,82.75077264
20190715,1.37,75.15,32.72,24.45,8.27,2.61,1.08,20.75198332,82.75077264
20190716,7.11,76.74,32.7,25.16,7.55,4.17,5.9,20.75198332,82.75077264
20190717,8.85,77.49,32.32,24.85,7.47,2.69,2.76,20.75198332,82.75077264
20190718,20.29,83.88,30.61,25.37,5.24,0.77,2.15,20.75198332,82.75077264
20190719,16.14,82.08,31.89,24.81,7.08,2.19,3.21,20.75198332,82.75077264
20190720,5.07,80.71,32.75,24.5,8.24,2.37,1.03,20.75198332,82.75077264
20190721,1.34,78.04,32.79,24.77,8.02,3.15,4.14,20.75198332,82.75077264
20190722,2.39,78.62,32.39,24.63,7.76,2.59,3.46,20.75198332,82.75077264
20190723,4.52,79.17,31.65,24.65,6.99,1.96,3.48,20.75198332,82.75077264
20190724,2.88,76.16,32.92,24.37,8.55,4.03,4.52,20.75198332,82.75077264
20190725,16.71,85.22,30.2,25.0,5.2,3.96,4.31,20.75198332,82.75077264
20190726,34.76,88.18,29.55,24.59,4.97,2.15,4.08,20.75198332,82.75077264
20190727,8.03,85.95,29.82,23.43,6.39,4.91,4.35,20.75198332,82.75077264
20190728,20.59,85.28,29.86,23.69,6.17,1.67,1.79,20.75198332,82.75077264
20190729,77.19,89.56,29.68,23.8,5.87,4.27,6.41,20.75198332,82.75077264
20190730,17.44,86.96,27.59,22.85,4.74,2.37,2.77,20.75198332,82.75077264
20190731,5.94,83.65,29.5,23.32,6.18,4.48,3.72,20.75198332,82.75077264
20190801,5.27,85.7,29.63,23.25,6.38,4.46,3.59,20.75198332,82.75077264
20190802,4.88,84.95,30.18,23.5,6.69,3.43,2.5,20.75198332,82.75077264
20190803,8.9,85.73,30.76,23.94,6.82,3.56,2.61,20.75198332,82.75077264
20190804,1.49,82.65,31.55,23.67,7.88,4.96,3.84,20.75198332,82.75077264
20190805,0.31,84.78,30.81,22.48,8.33,3.62,4.61,20.75198332,82.75077264
20190806,25.13,90.98,28.35,24.79,3.56,2.85,3.24,20.75198332,82.75077264
20190807,119.51,93.51,27.75,24.44,3.31,5.99,7.3,20.75198332,82.75077264
20190808,70.13,88.15,28.72,23.01,5.71,5.77,7.12,20.75198332,82.75077264
20190809,1.04,84.38,30.52,22.45,8.07,4.85,4.12,20.75198332,82.75077264
20190810,0.66,84.66,30.89,23.29,7.6,2.66,1.8,20.75198332,82.75077264
20190811,12.18,87.57,29.94,23.95,5.99,4.05,3.23,20.75198332,82.75077264
20190812,18.33,91.42,28.12,24.46,3.66,3.66,2.78,20.75198332,82.75077264
20190813,39.72,92.18,28.49,23.9,4.58,3.22,4.58,20.75198332,82.75077264
20190814,9.11,88.78,28.59,23.02,5.57,3.15,2.82,20.75198332,82.75077264
20190815,2.15,84.92,30.3,22.69,7.61,4.28,4.23,20.75198332,82.75077264
20190816,1.6,86.07,30.77,23.62,7.14,1.97,1.65,20.75198332,82.75077264
20190817,2.53,86.6,29.78,24.01,5.77,1.7,3.76,20.75198332,82.75077264
20190818,7.05,90.51,28.43,24.14,4.29,2.2,2.69,20.75198332,82.75077264
20190819,11.02,88.23,29.51,23.51,6.0,2.12,1.88,20.75198332,82.75077264
20190820,9.19,87.47,30.25,23.84,6.41,1.89,2.63,20.75198332,82.75077264
20190821,9.85,89.78,28.7,23.97,4.73,2.29,4.11,20.75198332,82.75077264
20190822,1.52,89.63,29.16,24.17,4.99,1.72,3.44,20.75198332,82.75077264
20190823,10.16,88.77,28.94,23.77,5.17,1.16,2.49,20.75198332,82.75077264
20190824,6.33,85.31,30.92,23.37,7.55,2.88,4.81,20.75198332,82.75077264
20190825,40.16,88.46,29.44,22.99,6.44,2.86,3.78,20.75198332,82.75077264
20190826,11.62,90.93,28.85,23.55,5.3,3.37,3.45,20.75198332,82.75077264
20190827,2.54,87.12,29.66,23.15,6.51,3.56,2.23,20.75198332,82.75077264
20190828,2.62,85.19,29.78,23.03,6.74,1.46,2.12,20.75198332,82.75077264
20190829,11.1,87.12,29.15,23.47,5.69,2.31,2.76,20.75198332,82.75077264
20190830,9.2,86.23,30.63,23.29,7.34,2.14,3.57,20.75198332,82.75077264
20190831,19.58,92.27,28.59,24.36,4.23,2.75,4.72,20.75198332,82.75077264
20190901,10.21,86.69,30.94,23.71,7.24,1.16,2.95,20.75198332,82.75077264
20190902,6.61,89.23,29.43,24.76,4.68,2.59,3.13,20.75198332,82.75077264
20190903,15.71,92.24,28.23,23.29,4.94,2.21,1.28,20.75198332,82.75077264
20190904,22.27,89.78,28.81,23.26,5.55,2.35,4.33,20.75198332,82.75077264
20190905,41.92,88.27,30.45,23.8,6.65,2.84,4.18,20.75198332,82.75077264
20190906,53.72,88.16,30.48,24.67,5.8,3.49,4.13,20.75198332,82.75077264
20190907,61.03,93.42,28.55,25.0,3.55,4.38,5.96,20.75198332,82.75077264
20190908,52.64,92.17,29.48,24.14,5.35,3.44,3.56,20.75198332,82.75077264
20190909,6.55,91.05,29.52,23.89,5.63,3.63,2.58,20.75198332,82.75077264
20190910,3.2,91.73,29.18,23.97,5.21,3.1,1.98,20.75198332,82.75077264
20190911,7.18,90.82,30.04,23.87,6.17,1.83,2.83,20.75198332,82.75077264
20190912,7.22,93.41,27.44,23.7,3.75,4.62,4.31,20.75198332,82.75077264
20190913,0.44,88.13,29.31,22.91,6.4,3.68,3.4,20.75198332,82.75077264
20190914,0.1,89.17,28.99,23.15,5.84,2.72,2.01,20.75198332,82.75077264
20190915,0.91,84.06,30.3,23.4,6.9,3.13,4.87,20.75198332,82.75077264
20190916,0.45,83.35,31.06,24.08,6.99,1.21,2.01,20.75198332,82.75077264
20190917,15.53,89.01,30.26,24.72,5.54,3.45,6.22,20.75198332,82.75077264
20190918,3.93,88.59,29.81,23.39,6.42,1.71,3.1,20.75198332,82.75077264
20190919,4.29,89.05,29.93,23.89,6.03,2.13,1.88,20.75198332,82.75077264
20190920,1.4,86.49,30.36,23.01,7.35,1.46,3.75,20.75198332,82.75077264
20190921,0.33,85.92,30.46,23.26,7.2,1.42,2.51,20.75198332,82.75077264
20190922,0.58,84.73,30.54,22.37,8.17,2.28,3.05,20.75198332,82.75077264
20190923,5.04,88.42,29.51,23.4,6.12,2.81,2.74,20.75198332,82.75077264
20190924,13.28,89.52,29.3,23.47,5.83,2.03,2.5,20.75198332,82.75077264
20190925,29.68,91.27,28.3,23.3,5.01,1.93,2.26,20.75198332,82.75077264
20190926,13.37,91.39,27.99,22.43,5.57,1.96,1.84,20.75198332,82.75077264
20190927,4.7,90.0,28.41,22.77,5.63,2.68,1.86,20.75198332,82.75077264
20190928,7.01,92.09,27.18,22.55,4.62,2.48,2.09,20.75198332,82.75077264
20190929,27.67,93.18,26.63,22.78,3.85,2.29,2.28,20.75198332,82.75077264
20190930,10.56,91.44,27.87,22.4,5.47,2.53,2.82,20.75198332,82.75077264
20191001,1.87,92.09,26.96,22.57,4.4,2.57,2.71,20.75198332,82.75077264
20191002,3.33,88.91,29.07,22.24,6.83,1.66,1.96,20.75198332,82.75077264
20191003,1.22,86.3,28.65,22.26,6.39,2.51,2.91,20.75198332,82.75077264
20191004,0.16,84.02,28.87,20.75,8.13,2.19,3.01,20.75198332,82.75077264
20191005,4.9,84.94,28.85,20.81,8.04,0.68,1.73,20.75198332,82.75077264
20191006,3.1,88.86,28.76,22.34,6.42,0.66,1.21,20.75198332,82.75077264
20191007,4.01,86.51,28.58,22.42,6.16,0.87,1.46,20.75198332,82.75077264
20191008,9.39,88.1,27.89,21.12,6.77,2.66,2.88,20.75198332,82.75077264
20191009,1.58,87.15,28.4,21.9,6.5,1.4,1.47,20.75198332,82.75077264
20191010,2.74,86.26,28.21,20.92,7.3,2.16,2.29,20.75198332,82.75077264
20191011,0.3,86.07,27.99,20.82,7.16,1.8,1.71,20.75198332,82.75077264
20191012,0.15,86.27,28.37,20.91,7.46,2.42,3.27,20.75198332,82.75077264
20191013,0.21,85.98,28.43,20.75,7.68,2.38,2.82,20.75198332,82.75077264
20191014,0.05,82.58,28.69,19.97,8.72,2.16,2.96,20.75198332,82.75077264
20191015,0.0,83.07,28.32,19.54,8.79,0.86,2.16,20.75198332,82.75077264
20191016,0.01,84.29,27.84,20.05,7.79,1.97,1.64,20.75198332,82.75077264
20191017,0.53,86.05,28.47,19.92,8.54,2.19,2.72,20.75198332,82.75077264
20191018,1.6,89.99,27.33,21.82,5.52,1.58,1.17,20.75198332,82.75077264
20191019,2.72,87.11,28.2,21.32,6.89,0.96,1.21,20.75198332,82.75077264
20191020,10.91,84.82,28.73,21.35,7.39,0.78,1.12,20.75198332,82.75077264
20191021,10.06,86.63,27.84,21.28,6.55,1.1,2.07,20.75198332,82.75077264
20191022,0.17,82.82,29.2,20.65,8.56,1.48,3.03,20.75198332,82.75077264
20191023,14.63,91.82,26.17,21.28,4.89,2.46,2.87,20.75198332,82.75077264
20191024,13.62,91.88,27.45,20.57,6.88,3.26,4.88,20.75198332,82.75077264
20191025,1.39,90.8,26.31,19.7,6.61,2.93,1.75,20.75198332,82.75077264
20191026,1.06,86.63,28.02,19.4,8.61,1.78,4.41,20.75198332,82.75077264
20191027,0.51,86.4,28.56,20.84,7.72,1.1,2.33,20.75198332,82.75077264
20191028,0.01,83.6,28.76,20.38,8.38,0.84,1.29,20.75198332,82.75077264
20191029,0.0,83.48,28.82,20.03,8.79,1.36,1.99,20.75198332,82.75077264
20191030,0.18,85.18,28.22,20.79,7.43,2.56,2.99,20.75198332,82.75077264
20191031,1.39,81.53,27.85,19.93,7.92,1.28,2.25,20.75198332,82.75077264
20191101,1.15,79.87,27.85,20.11,7.73,0.8,0.51,20.75198332,82.75077264
20191102,0.01,83.22,27.85,18.8,9.05,1.34,1.79,20.75198332,82.75077264
20191103,0.0,79.5,27.87,18.46,9.41,1.1,2.27,20.75198332,82.75077264
20191104,0.0,81.75,28.03,18.06,9.97,1.95,3.33,20.75198332,82.75077264
20191105,0.0,83.32,28.11,18.71,9.4,2.16,3.21,20.75198332,82.75077264
20191106,0.0,78.27,27.07,19.95,7.12,3.19,4.22,20.75198332,82.75077264
20191107,0.0,78.13,25.93,17.53,8.4,3.13,3.7,20.75198332,82.75077264
20191108,0.0,82.11,25.58,15.03,10.55,2.04,2.25,20.75198332,82.75077264
20191109,0.0,85.53,26.97,15.78,11.19,2.14,2.44,20.75198332,82.75077264
20191110,0.0,87.96,27.67,17.66,10.01,1.54,1.69,20.75198332,82.75077264
20191111,0.0,84.74,26.48,16.5,9.97,1.51,2.92,20.75198332,82.75077264
20191112,0.0,77.69,25.82,14.08,11.74,0.71,2.11,20.75198332,82.75077264
20191113,0.0,71.69,25.71,14.08,11.63,0.82,1.47,20.75198332,82.75077264
20191114,0.0,75.02,25.18,14.4,10.77,1.29,1.64,20.75198332,82.75077264
20191115,0.0,77.89,25.2,14.19,11.01,0.98,1.63,20.75198332,82.75077264
20191116,0.0,78.2,25.36,14.74,10.62,1.53,2.41,20.75198332,82.75077264
20191117,0.0,78.19,25.28,14.18,11.1,1.53,1.72,20.75198332,82.75077264
20191118,0.0,80.21,25.11,13.06,12.05,2.86,3.91,20.75198332,82.75077264
20191119,0.0,78.42,25.45,12.95,12.5,1.16,1.91,20.75198332,82.75077264
20191120,0.0,79.31,25.29,14.95,10.33,1.06,1.76,20.75198332,82.75077264
20191121,0.0,82.59,24.78,14.55,10.23,1.05,1.94,20.75198332,82.75077264
20191122,0.0,80.02,24.82,15.27,9.54,1.78,1.98,20.75198332,82.75077264
20191123,0.0,80.44,25.44,14.23,11.2,1.44,2.22,20.75198332,82.75077264
20191124,0.0,80.31,24.73,14.06,10.67,1.95,2.34,20.75198332,82.75077264
20191125,0.0,80.66,25.18,14.47,10.71,1.31,1.8,20.75198332,82.75077264
20191126,0.0,83.97,25.43,14.5,10.93,1.44,1.78,20.75198332,82.75077264
20191127,0.0,85.36,25.52,15.82,9.7,1.67,1.7,20.75198332,82.75077264
20191128,0.0,86.83,25.23,14.59,10.64,1.46,1.36,20.75198332,82.75077264
20191129,0.0,83.1,25.39,15.93,9.46,1.61,2.53,20.75198332,82.75077264
20191130,0.0,84.05,25.29,15.15,10.14,2.1,2.89,20.75198332,82.75077264
20191201,0.0,83.81,24.96,15.34,9.62,1.77,2.11,20.75198332,82.75077264
20191202,0.0,86.12,24.72,15.45,9.28,1.76,1.64,20.75198332,82.75077264
20191203,0.0,83.56,24.47,14.97,9.5,1.3,1.61,20.75198332,82.75077264
20191204,0.0,80.77,23.95,14.01,9.94,3.05,3.44,20.75198332,82.75077264
20191205,0.0,78.15,22.9,11.92,10.98,1.02,1.36,20.75198332,82.75077264
20191206,0.0,79.33,22.65,10.16,12.49,1.19,1.11,20.75198332,82.75077264
20191207,0.0,79.78,23.09,11.88,11.21,1.38,1.61,20.75198332,82.75077264
20191208,0.0,77.61,24.14,12.3,11.85,1.52,2.24,20.75198332,82.75077264
20191209,0.0,76.83,24.39,13.05,11.34,1.26,2.1,20.75198332,82.75077264
20191210,0.0,77.99,23.6,13.19,10.41,1.64,2.55,20.75198332,82.75077264
20191211,0.0,75.46,24.19,13.95,10.23,2.0,3.26,20.75198332,82.75077264
20191212,0.0,81.34,24.2,12.14,12.07,1.33,3.11,20.75198332,82.75077264
20191213,0.0,85.53,24.95,13.49,11.46,2.8,3.19,20.75198332,82.75077264
20191214,0.0,87.04,25.59,15.23,10.36,2.58,3.94,20.75198332,82.75077264
20191215,0.02,85.85,25.13,17.01,8.13,1.79,3.64,20.75198332,82.75077264
20191216,0.03,86.9,25.23,16.31,8.92,1.17,3.38,20.75198332,82.75077264
20191217,0.0,87.15,24.05,14.68,9.36,1.49,3.94,20.75198332,82.75077264
20191218,0.0,84.59,22.94,11.8,11.15,1.77,2.88,20.75198332,82.75077264
20191219,0.0,79.05,21.84,9.5,12.33,1.41,2.26,20.75198332,82.75077264
20191220,0.0,77.47,22.24,10.23,12.01,1.63,1.79,20.75198332,82.75077264
20191221,0.0,80.56,23.52,11.99,11.53,2.09,3.71,20.75198332,82.75077264
20191222,0.0,76.45,23.49,12.73,10.76,1.61,2.04,20.75198332,82.75077264
20191223,0.0,79.41,23.21,13.47,9.75,2.15,4.04,20.75198332,82.75077264
20191224,0.0,80.0,23.63,12.27,11.36,1.34,1.52,20.75198332,82.75077264
20191225,0.0,76.92,24.04,12.83,11.2,1.98,3.46,20.75198332,82.75077264
20191226,0.46,87.16,23.31,15.71,7.6,0.7,2.12,20.75198332,82.75077264
20191227,0.23,77.77,20.14,8.09,12.06,2.74,2.77,20.75198332,82.75077264
20191228,0.0,67.4,18.12,3.81,14.31,1.51,3.22,20.75198332,82.75077264
20191229,0.0,64.34,19.47,5.15,14.31,1.17,2.33,20.75198332,82.75077264
20191230,0.0,70.19,21.07,7.68,13.39,1.9,3.81,20.75198332,82.75077264
20191231,0.26,79.67,20.66,7.68,12.98,1.62,3.08,20.75198332,82.75077264
20200101,0.1,80.36,22.56,11.74,10.81,1.49,5.06,20.75198332,82.75077264
20200102,1.71,87.37,23.54,10.44,13.1,2.31,3.32,20.75198332,82.75077264
20200103,10.82,94.8,18.37,14.73,3.64,4.65,4.95,20.75198332,82.75077264
20200104,0.25,87.78,21.97,13.6,8.37,1.76,3.56,20.75198332,82.75077264
20200105,0.0,83.32,21.79,11.61,10.18,1.61,1.42,20.75198332,82.75077264
20200106,0.0,73.83,20.5,7.14,13.36,1.36,3.34,20.75198332,82.75077264
20200107,0.0,66.92,22.16,9.46,12.7,1.62,2.39,20.75198332,82.75077264
20200108,1.19,76.36,25.03,10.33,14.7,1.96,5.0,20.75198332,82.75077264
20200109,1.78,88.65,21.89,14.79,7.11,1.9,2.98,20.75198332,82.75077264
20200110,0.01,79.32,20.26,9.65,10.61,1.67,2.93,20.75198332,82.75077264
20200111,0.0,71.72,19.89,5.64,14.25,1.97,3.7,20.75198332,82.75077264
20200112,0.0,64.37,20.4,6.36,14.03,2.06,2.96,20.75198332,82.75077264
20200113,0.0,58.02,23.21,8.3,14.9,1.6,2.49,20.75198332,82.75077264
20200114,0.0,58.86,25.11,10.5,14.61,1.69,2.73,20.75198332,82.75077264
20200115,0.0,64.46,25.22,11.26,13.96,2.26,3.79,20.75198332,82.75077264
20200116,0.0,65.9,26.32,10.92,15.4,2.35,2.46,20.75198332,82.75077264
20200117,0.0,71.41,25.94,11.1,14.84,3.86,5.99,20.75198332,82.75077264
20200118,0.11,73.11,26.08,12.62,13.46,2.41,4.32,20.75198332,82.75077264
20200119,0.26,81.92,24.73,13.72,11.01,2.48,4.72,20.75198332,82.75077264
20200120,0.0,79.86,23.29,11.78,11.51,1.95,4.62,20.75198332,82.75077264
20200121,0.0,76.19,24.8,11.3,13.5,2.12,4.12,20.75198332,82.75077264
20200122,0.03,72.08,26.27,11.32,14.94,2.05,3.09,20.75198332,82.75077264
20200123,0.22,77.31,25.68,14.04,11.64,2.45,4.46,20.75198332,82.75077264
20200124,0.0,72.12,23.74,11.67,12.06,1.79,2.49,20.75198332,82.75077264
20200125,0.0,65.65,24.56,10.26,14.29,2.57,2.9,20.75198332,82.75077264
20200126,0.0,64.57,24.46,11.8,12.67,4.76,5.61,20.75198332,82.75077264
20200127,0.0,60.26,25.39,11.11,14.28,2.4,4.7,20.75198332,82.75077264
20200128,0.0,70.67,28.33,11.95,16.38,3.39,5.61,20.75198332,82.75077264
20200129,0.0,74.82,26.97,17.08,9.89,3.3,3.66,20.75198332,82.75077264
20200130,0.0,71.66,24.99,13.51,11.48,3.08,3.31,20.75198332,82.75077264
20200131,0.0,66.87,23.71,8.48,15.23,1.39,3.93,20.75198332,82.75077264
20200201,0.02,68.69,24.33,9.99,14.34,2.04,5.31,20.75198332,82.75077264
20200202,0.11,69.44,23.37,10.82,12.55,1.04,2.31,20.75198332,82.75077264
20200203,0.02,68.34,24.04,10.09,13.95,2.72,3.79,20.75198332,82.75077264
20200204,2.37,78.8,22.19,13.09,9.1,3.35,5.44,20.75198332,82.75077264
20200205,1.42,83.08,22.34,13.71,8.63,3.07,3.46,20.75198332,82.75077264
20200206,1.92,77.52,24.83,13.79,11.04,2.1,4.68,20.75198332,82.75077264
20200207,15.71,90.34,21.93,15.08,6.85,3.69,5.82,20.75198332,82.75077264
20200208,8.49,88.4,20.15,14.46,5.69,3.81,3.54,20.75198332,82.75077264
20200209,0.81,78.79,23.44,13.2,10.24,2.2,1.21,20.75198332,82.75077264
20200210,0.03,65.3,23.84,9.01,14.83,1.73,3.74,20.75198332,82.75077264
20200211,0.0,53.76,24.61,9.14,15.47,2.01,2.57,20.75198332,82.75077264
20200212,0.0,54.31,25.37,10.19,15.18,3.1,3.85,20.75198332,82.75077264
20200213,0.0,59.17,26.01,9.85,16.16,2.88,3.2,20.75198332,82.75077264
20200214,0.0,59.43,28.74,11.11,17.62,3.02,2.83,20.75198332,82.75077264
20200215,0.0,55.83,27.33,11.57,15.75,3.05,4.28,20.75198332,82.75077264
20200216,0.0,53.39,27.86,11.43,16.43,1.89,3.13,20.75198332,82.75077264
20200217,0.0,50.77,27.52,10.91,16.62,1.95,3.15,20.75198332,82.75077264
20200218,0.0,46.86,27.65,9.11,18.54,2.35,4.22,20.75198332,82.75077264
20200219,0.0,44.53,28.14,12.73,15.41,2.39,4.27,20.75198332,82.75077264
20200220,0.0,52.59,29.97,12.19,17.78,2.93,5.09,20.75198332,82.75077264
20200221,0.0,60.34,30.52,13.07,17.45,2.09,4.41,20.75198332,82.75077264
20200222,0.02,60.56,30.33,14.11,16.22,1.78,3.64,20.75198332,82.75077264
20200223,1.43,57.14,30.63,14.44,16.19,2.99,5.27,20.75198332,82.75077264
20200224,7.34,64.13,28.86,15.39,13.48,1.21,3.29,20.75198332,82.75077264
20200225,37.31,80.69,26.17,17.1,9.07,3.71,3.78,20.75198332,82.75077264
20200226,0.7,62.18,26.24,13.15,13.1,2.34,2.92,20.75198332,82.75077264
20200227,0.01,58.41,26.44,12.66,13.77,3.33,3.82,20.75198332,82.75077264
20200228,0.0,57.46,27.71,14.01,13.69,2.18,3.92,20.75198332,82.75077264
20200229,0.0,58.91,28.54,13.52,15.03,2.03,4.04,20.75198332,82.75077264
20200301,0.0,58.52,28.82,14.21,14.61,2.81,3.54,20.75198332,82.75077264
20200302,0.11,58.47,29.77,15.33,14.45,1.92,3.31,20.75198332,82.75077264
20200303,0.86,58.98,31.09,15.61,15.48,2.54,3.57,20.75198332,82.75077264
20200304,1.89,61.41,31.68,17.85,13.84,1.83,2.48,20.75198332,82.75077264
20200305,4.35,68.24,30.95,18.2,12.75,2.22,4.68,20.75198332,82.75077264
20200306,4.15,70.73,30.28,17.79,12.49,2.65,3.97,20.75198332,82.75077264
20200307,2.52,71.42,30.42,18.91,11.51,3.27,3.58,20.75198332,82.75077264
20200308,0.67,67.14,29.56,18.68,10.88,3.52,3.92,20.75198332,82.75077264
20200309,0.0,61.17,30.16,15.59,14.57,1.89,2.44,20.75198332,82.75077264
20200310,0.47,59.17,31.17,17.54,13.64,2.52,5.62,20.75198332,82.75077264
20200311,0.39,64.37,33.27,17.75,15.52,1.97,4.52,20.75198332,82.75077264
20200312,9.13,71.62,31.6,20.48,11.12,2.1,5.02,20.75198332,82.75077264
20200313,9.34,70.54,32.73,19.24,13.49,1.82,4.51,20.75198332,82.75077264
20200314,2.09,66.42,32.43,19.48,12.95,1.6,4.91,20.75198332,82.75077264
20200315,0.42,67.73,31.43,19.74,11.69,3.0,4.66,20.75198332,82.75077264
20200316,0.0,65.5,31.46,19.37,12.09,2.84,5.66,20.75198332,82.75077264
20200317,0.0,58.28,32.8,18.62,14.18,2.58,6.33,20.75198332,82.75077264
20200318,0.62,58.71,31.98,19.41,12.57,3.97,5.08,20.75198332,82.75077264
20200319,12.76,67.99,30.62,19.65,10.97,2.32,5.28,20.75198332,82.75077264
20200320,2.42,65.28,30.58,18.2,12.38,2.08,5.01,20.75198332,82.75077264
20200321,1.35,58.89,31.43,18.92,12.51,2.19,5.0,20.75198332,82.75077264
20200322,0.24,61.0,31.47,18.41,13.06,2.78,4.74,20.75198332,82.75077264
20200323,0.06,54.02,32.46,18.22,14.24,2.1,4.32,20.75198332,82.75077264
20200324,0.11,55.4,32.67,18.12,14.55,2.75,3.88,20.75198332,82.75077264
20200325,0.0,52.1,34.32,19.95,14.38,3.39,3.77,20.75198332,82.75077264
20200326,0.0,50.02,34.08,19.42,14.66,2.61,2.93,20.75198332,82.75077264
20200327,0.0,48.84,35.93,21.78,14.15,2.51,3.4,20.75198332,82.75077264
