,PRECTOT,RH2M,T2M,WS2M
20170823,1.01,57.27,31.62,0.99
20170824,0.45,54.7,32.33,1.13
20170825,5.85,59.24,31.98,1.09
20170826,1.11,55.52,32.06,1.44
20170827,0.01,50.69,32.36,1.23
20170828,0.08,54.57,31.12,2.04
20170829,1.82,62.16,30.28,2.27
20170830,4.24,64.6,30.61,2.19
20170831,16.59,74.7,29.77,1.83
20170901,31.75,79.95,28.74,1.49
20170902,4.39,69.88,28.93,1.87
20170903,0.04,60.54,29.81,1.4
20170904,2.8,61.86,30.18,1.57
20170905,0.63,61.09,30.77,1.61
20170906,4.23,58.94,30.54,1.24
20170907,1.59,58.06,30.61,1.02
20170908,0.01,54.77,30.65,1.04
20170909,0.0,53.29,30.44,1.6
20170910,0.13,47.88,31.05,1.25
20170911,0.03,49.97,31.26,0.99
20170912,0.0,51.68,30.86,1.33
20170913,0.01,51.45,30.99,0.82
20170914,0.02,49.99,31.28,0.95
20170915,0.0,47.82,30.93,1.26
20170916,0.0,44.17,30.19,0.97
20170917,0.0,39.79,29.92,1.94
20170918,0.0,35.33,29.63,1.74
20170919,0.0,29.07,30.29,1.03
20170920,0.0,28.09,30.38,1.08
20170921,0.0,30.72,29.69,1.12
20170922,0.6,44.53,29.12,1.51
20170923,11.84,63.9,25.58,1.66
20170924,0.01,43.16,27.81,1.03
20170925,0.0,37.5,29.87,1.54
20170926,0.0,34.06,29.87,1.29
20170927,0.0,34.06,29.76,1.36
20170928,0.0,30.82,30.42,1.0
20170929,0.0,30.2,29.68,1.35
20170930,0.0,26.86,29.33,1.32
20171001,0.0,25.99,29.82,1.31
20171002,0.0,25.12,30.37,1.36
20171003,0.0,25.51,29.57,1.28
20171004,0.0,27.53,29.42,0.86
20171005,0.0,29.89,29.72,1.0
20171006,0.0,28.62,29.4,1.21
20171007,0.0,29.08,29.53,1.22
20171008,0.0,28.14,29.79,0.92
20171009,0.0,30.75,28.95,1.05
20171010,0.0,34.25,28.71,0.99
20171011,0.0,32.33,29.05,0.76
20171012,0.0,31.98,28.76,1.19
20171013,0.0,25.42,28.97,1.32
20171014,0.0,21.9,28.96,1.08
20171015,0.0,18.72,29.41,0.65
20171016,0.0,20.4,28.32,1.46
20171017,0.0,22.18,27.32,1.37
20171018,0.0,18.23,27.64,1.04
20171019,0.0,18.62,28.03,0.88
20171020,0.0,18.64,27.66,1.08
20171021,0.0,20.49,26.89,1.26
20171022,0.0,18.05,27.04,1.09
20171023,0.0,20.17,25.53,1.17
20171024,0.0,22.24,24.91,1.66
20171025,0.0,19.03,25.12,1.21
20171026,0.0,20.21,24.02,1.48
20171027,0.0,26.88,22.78,1.47
20171028,0.0,25.57,23.47,1.05
20171029,0.0,29.23,22.56,1.14
20171030,0.0,30.85,22.54,1.0
20171031,0.0,31.13,22.83,1.01
20171101,0.0,34.98,21.98,1.31
20171102,0.0,39.15,22.18,1.16
20171103,0.0,37.21,22.36,0.92
20171104,0.0,38.79,22.12,0.85
20171105,0.0,40.48,21.65,0.9
20171106,0.0,36.93,22.05,1.19
20171107,0.0,30.36,22.5,0.78
20171108,0.0,30.32,22.18,0.77
20171109,0.0,30.42,22.0,0.97
20171110,0.0,27.84,22.12,0.79
20171111,0.0,27.97,21.94,0.86
20171112,0.0,29.4,20.34,1.18
20171113,0.0,27.9,19.81,0.83
20171114,0.38,35.0,19.12,2.33
20171115,3.1,46.74,18.47,1.39
20171116,1.22,48.84,18.66,1.02
20171117,0.31,45.73,18.57,1.23
20171118,0.05,41.03,17.54,1.61
20171119,0.0,36.55,16.5,1.75
20171120,0.0,33.44,16.25,1.74
20171121,0.0,32.36,15.97,1.94
20171122,0.0,25.71,15.63,2.06
20171123,0.0,20.9,17.38,1.7
20171124,0.0,20.75,16.91,1.58
20171125,0.0,20.33,17.55,1.49
20171126,0.0,20.07,18.22,1.21
20171127,0.0,25.38,17.35,1.89
20171128,0.0,22.78,19.18,1.19
20171129,0.0,22.18,19.39,1.0
20171130,0.0,24.29,18.22,1.46
20171201,0.0,22.6,18.23,1.19
20171202,0.0,23.06,18.67,0.66
20171203,0.0,25.67,17.56,0.85
20171204,0.0,27.06,17.11,0.81
20171205,0.0,25.8,15.6,1.53
20171206,0.0,17.04,15.23,2.22
20171207,0.0,13.54,14.95,2.07
20171208,0.0,17.23,15.04,1.83
20171209,0.0,17.8,16.84,0.87
20171210,0.0,18.21,17.06,1.04
20171211,9.82,49.74,14.04,1.31
20171212,0.88,70.25,14.39,1.28
20171213,0.01,57.98,12.62,1.01
20171214,6.99,65.6,10.88,1.32
20171215,0.53,53.34,10.67,1.96
20171216,0.0,43.18,10.58,2.3
20171217,0.0,38.26,11.56,2.09
20171218,0.0,37.83,13.15,2.25
20171219,0.0,39.56,14.23,2.09
20171220,0.0,45.41,15.28,1.6
20171221,0.0,47.86,16.46,1.75
20171222,0.0,43.17,14.96,2.18
20171223,0.0,40.33,14.27,1.8
20171224,0.0,39.52,15.66,1.01
20171225,0.0,40.95,13.84,1.6
20171226,0.0,34.43,14.53,1.23
20171227,0.0,31.72,16.79,0.86
20171228,0.0,34.91,16.42,1.12
20171229,0.0,35.65,14.16,1.57
20171230,0.0,24.86,14.45,0.96
20171231,0.0,23.68,14.1,0.95
20180101,0.0,27.24,12.88,1.02
20180102,0.0,29.58,13.16,1.01
20180103,0.0,30.91,12.7,1.05
20180104,0.0,30.85,12.49,1.14
20180105,0.0,33.41,12.17,1.21
20180106,0.0,38.8,11.56,1.43
20180107,0.0,38.03,11.11,1.7
20180108,0.0,34.27,12.2,1.28
20180109,0.0,31.68,12.39,1.55
20180110,0.0,29.38,12.02,1.96
20180111,0.0,29.08,13.66,1.76
20180112,0.0,27.68,15.54,1.37
20180113,0.0,28.08,15.54,0.96
20180114,0.0,25.89,14.79,1.25
20180115,0.0,27.06,13.14,1.79
20180116,0.0,21.44,13.88,1.46
20180117,0.0,25.69,14.35,2.18
20180118,0.0,26.76,16.04,1.13
20180119,0.0,26.1,13.42,1.42
20180120,0.0,24.42,12.89,1.88
20180121,0.0,20.21,13.84,1.24
20180122,0.0,21.76,14.08,1.27
20180123,10.29,60.11,10.33,1.97
20180124,1.2,76.9,10.47,1.09
20180125,0.0,51.58,11.78,1.56
20180126,0.0,39.93,13.16,0.89
20180127,0.0,34.32,13.05,0.68
20180128,0.0,33.01,13.68,0.89
20180129,0.0,31.02,14.97,1.26
20180130,0.0,34.02,15.36,1.8
20180131,0.0,35.4,16.35,2.01
20180201,0.0,36.77,18.22,1.24
20180202,0.0,33.33,15.38,1.78
20180203,0.0,25.98,14.58,1.34
20180204,0.0,23.43,13.33,1.84
20180205,0.0,18.51,14.84,1.29
20180206,0.0,18.04,13.34,2.01
20180207,0.0,17.78,14.05,1.65
20180208,0.0,17.85,14.6,1.36
20180209,0.0,17.95,15.83,0.98
20180210,0.0,16.84,16.84,0.97
20180211,1.58,35.68,15.08,1.64
20180212,8.2,66.99,14.54,3.46
20180213,0.66,60.39,13.8,1.46
20180214,0.0,52.7,14.29,2.18
20180215,0.0,48.69,16.1,2.08
20180216,0.0,45.97,17.62,1.65
20180217,0.0,35.34,18.98,1.82
20180218,0.0,25.6,18.48,1.37
20180219,0.0,25.15,20.39,1.05
20180220,0.0,29.84,21.62,1.02
20180221,0.0,34.89,21.4,1.26
20180222,0.0,35.27,20.8,1.23
20180223,0.11,28.15,22.01,1.03
20180224,0.86,32.63,22.05,1.92
20180225,0.58,45.22,19.56,1.85
20180226,0.0,41.58,20.32,2.2
20180227,0.0,38.02,22.57,1.43
20180228,0.0,32.51,22.1,1.24
20180301,0.02,31.55,22.76,0.95
20180302,0.05,33.86,23.39,1.39
20180303,0.5,46.93,20.92,1.66
20180304,0.05,50.21,19.81,1.22
20180305,0.0,33.45,21.02,1.38
20180306,0.0,31.15,20.65,1.86
20180307,0.0,27.52,22.01,1.78
20180308,0.0,24.68,24.02,0.91
20180309,0.0,26.09,23.2,1.52
20180310,0.0,30.18,22.87,1.92
20180311,0.0,32.05,23.41,1.8
20180312,0.0,24.25,25.42,1.37
20180313,0.0,17.34,27.41,1.05
20180314,0.0,17.04,25.23,1.95
20180315,0.07,24.16,24.13,1.52
20180316,0.02,24.16,23.64,1.34
20180317,0.0,20.86,22.75,2.17
20180318,0.0,17.16,24.11,1.59
20180319,0.0,18.51,25.07,1.11
20180320,0.59,25.51,25.33,1.43
20180321,1.41,35.35,23.54,1.42
20180322,0.31,38.11,22.54,1.1
20180323,0.0,32.13,23.34,1.43
20180324,0.0,28.71,24.74,1.98
20180325,0.0,21.24,25.63,2.18
20180326,0.0,15.8,26.38,1.9
20180327,0.0,11.75,28.23,1.22
20180328,0.0,11.04,28.57,1.64
20180329,0.0,14.54,27.86,3.02
20180330,0.0,9.49,28.45,2.33
20180331,0.0,8.18,28.47,1.32
20180401,0.0,13.85,27.03,1.78
20180402,0.0,19.2,27.8,1.33
20180403,0.0,20.04,28.4,1.38
20180404,0.0,20.84,30.17,1.37
20180405,0.01,24.56,30.54,1.92
20180406,0.13,23.06,31.23,1.17
20180407,0.51,29.17,29.95,1.13
20180408,0.54,30.41,29.67,2.49
20180409,2.68,34.67,29.06,1.26
20180410,2.44,40.93,27.7,1.67
20180411,1.3,39.71,28.22,1.01
20180412,0.0,33.62,26.82,1.45
20180413,0.0,22.47,26.8,1.99
20180414,0.0,22.97,29.39,1.78
20180415,0.0,22.67,31.13,1.03
20180416,0.19,22.32,31.63,1.7
20180417,0.24,27.04,30.69,2.86
20180418,0.0,26.43,30.85,2.49
20180419,0.03,20.83,30.65,2.49
20180420,0.25,21.52,28.15,3.91
20180421,0.0,22.79,25.74,2.63
20180422,0.0,22.23,26.31,2.61
20180423,0.0,16.26,28.97,2.98
20180424,0.0,11.64,31.45,2.16
20180425,0.0,11.29,33.78,1.38
20180426,0.0,16.22,33.75,1.69
20180427,0.0,14.76,34.46,1.35
20180428,0.0,15.62,34.84,1.86
20180429,0.04,15.02,34.97,2.21
20180430,0.0,12.18,35.84,1.32
20180501,0.0,13.24,35.76,2.11
20180502,1.15,18.18,34.29,2.18
20180503,0.31,24.8,33.71,3.22
20180504,0.0,29.0,33.65,2.09
20180505,0.12,20.94,34.72,1.07
20180506,0.05,22.09,33.25,2.33
20180507,0.96,24.19,32.65,2.05
20180508,1.3,31.67,30.15,2.51
20180509,0.0,26.69,31.55,1.78
20180510,0.0,21.08,33.13,1.59
20180511,0.0,18.48,35.56,1.61
20180512,0.08,18.2,37.12,1.85
20180513,1.06,21.2,35.77,3.03
20180514,1.59,25.36,32.65,2.0
20180515,0.0,23.7,33.53,2.07
20180516,1.4,23.74,34.21,2.88
20180517,0.04,19.27,34.79,1.73
20180518,0.01,21.08,33.91,1.58
20180519,0.0,19.02,34.81,1.94
20180520,0.04,15.67,34.66,2.11
20180521,0.0,14.43,35.14,2.59
20180522,0.0,13.7,36.07,2.72
20180523,0.0,10.47,36.31,3.6
20180524,0.0,8.82,35.85,2.7
20180525,0.0,9.29,36.36,2.47
20180526,0.0,8.5,36.57,1.93
20180527,0.0,8.62,36.96,1.69
20180528,0.0,11.03,37.61,2.71
20180529,0.0,8.63,38.55,1.64
20180530,0.0,15.61,37.37,2.74
20180531,0.0,15.5,38.58,1.85
20180601,0.0,15.0,38.63,2.04
20180602,1.88,22.85,36.24,2.8
20180603,0.0,22.37,36.79,1.75
20180604,0.0,25.72,37.44,3.42
20180605,1.28,29.52,38.82,3.53
20180606,13.72,44.91,35.88,2.0
20180607,0.0,39.34,36.73,0.93
20180608,1.39,35.46,37.12,1.8
20180609,12.88,49.19,34.59,2.17
20180610,1.65,48.9,34.76,1.42
20180611,0.02,39.74,35.72,2.49
20180612,0.0,27.73,37.45,2.27
20180613,0.0,28.52,37.33,3.91
20180614,0.0,29.73,37.13,5.28
20180615,0.68,33.25,36.72,4.08
20180616,7.1,43.05,35.3,3.25
20180617,10.79,52.76,32.95,1.56
20180618,4.52,49.67,32.24,1.82
20180619,0.0,46.96,33.12,2.27
20180620,0.54,41.84,35.36,1.55
20180621,0.12,37.36,35.9,1.75
20180622,0.0,31.35,36.76,1.17
20180623,0.08,29.6,37.17,2.35
20180624,0.0,25.75,37.13,2.44
20180625,1.34,28.35,37.58,3.14
20180626,2.03,33.75,37.03,2.74
20180627,10.5,47.74,33.35,2.27
20180628,30.85,72.92,29.23,2.45
20180629,15.0,64.77,31.22,2.57
20180630,3.35,60.68,32.3,1.6
20180701,2.5,57.47,33.45,2.26
20180702,23.78,59.18,33.82,3.11
20180703,17.48,63.0,31.84,2.3
20180704,9.12,67.24,31.1,1.96
20180705,0.51,60.59,31.7,1.43
20180706,0.01,56.07,32.09,1.63
20180707,0.0,47.41,33.29,1.81
20180708,0.0,45.0,34.61,1.44
20180709,0.04,44.57,35.15,1.31
20180710,0.36,47.66,35.06,1.43
20180711,3.27,52.32,34.14,1.44
20180712,5.53,52.68,34.62,1.22
20180713,15.62,65.98,32.12,1.55
20180714,1.68,62.33,31.95,1.66
20180715,2.94,65.35,32.23,2.6
20180716,31.23,75.95,30.73,2.27
20180717,13.4,75.08,30.17,2.07
20180718,3.4,72.01,30.63,1.15
20180719,4.03,69.08,31.41,0.95
20180720,12.96,71.4,31.17,0.78
20180721,14.77,72.06,31.27,0.99
20180722,5.64,77.21,30.28,1.55
20180723,3.43,74.56,30.17,1.14
20180724,1.21,71.43,31.19,1.27
20180725,16.21,72.03,31.7,1.8
20180726,9.74,70.68,30.47,1.85
20180727,4.71,72.19,30.17,0.9
20180728,5.21,71.92,30.31,1.44
20180729,0.77,66.14,31.28,1.56
20180730,1.48,65.16,31.46,1.84
20180731,1.2,58.7,31.66,2.39
20180801,0.37,59.43,31.21,2.25
20180802,0.01,56.05,31.45,2.4
20180803,0.02,55.64,31.19,2.74
20180804,0.29,57.18,31.71,2.04
20180805,0.63,56.58,31.93,2.37
20180806,2.05,69.57,29.1,2.32
20180807,8.9,75.34,28.26,2.15
20180808,5.18,71.85,29.72,1.5
20180809,3.91,66.38,31.17,1.15
20180810,0.29,60.39,32.04,1.32
20180811,1.05,58.58,32.62,2.53
20180812,6.57,58.86,31.98,2.15
20180813,2.52,63.84,30.48,1.68
20180814,0.64,63.45,31.29,1.33
20180815,0.4,59.16,32.5,0.69
20180816,0.0,59.7,32.19,1.04
20180817,6.49,60.98,31.98,1.54
20180818,5.38,67.31,31.29,1.04
20180819,0.12,59.31,32.69,1.35
20180820,0.59,56.64,33.14,0.81
20180821,1.63,64.57,31.68,1.86
20180822,1.99,62.2,32.56,1.35
20180823,4.92,57.85,32.54,1.91
20180824,1.45,55.06,32.17,2.35
20180825,0.03,50.92,32.57,2.22
20180826,0.01,52.76,32.24,1.41
20180827,0.51,50.76,32.75,1.52
20180828,0.02,56.49,31.84,0.97
20180829,5.06,57.3,31.7,1.27
20180830,2.6,52.65,32.11,1.45
20180831,0.03,45.24,33.46,1.81
20180901,1.45,48.57,32.79,1.15
20180902,3.09,52.34,31.11,1.33
20180903,5.19,61.65,29.42,1.48
20180904,0.61,53.6,31.09,1.34
20180905,0.93,45.26,32.34,1.75
20180906,1.63,43.71,32.3,1.52
20180907,4.79,60.64,30.64,1.34
20180908,2.28,62.51,30.46,1.22
20180909,3.65,63.63,29.94,1.99
20180910,1.98,64.09,30.08,0.99
20180911,0.62,50.53,32.13,1.01
20180912,5.37,50.81,31.75,2.56
20180913,0.7,44.07,31.16,2.28
20180914,0.0,45.41,30.46,1.22
20180915,0.0,43.29,30.47,0.97
20180916,0.0,47.33,29.98,1.48
20180917,0.0,43.2,30.28,1.55
20180918,0.01,40.61,30.13,1.38
20180919,0.23,38.44,30.11,1.48
20180920,0.0,37.33,30.44,1.09
20180921,1.5,54.06,30.23,2.47
20180922,25.47,80.17,26.23,2.28
20180923,33.63,88.03,24.99,2.77
20180924,38.71,87.9,24.83,2.25
20180925,7.35,76.17,25.89,1.31
20180926,0.0,59.81,27.16,1.09
20180927,0.0,54.85,26.74,1.19
20180928,2.16,55.86,27.13,1.13
20180929,4.52,55.61,27.59,1.04
20180930,0.0,52.07,27.61,1.23
20181001,0.0,48.16,28.21,0.98
20181002,0.0,46.56,27.92,1.06
20181003,0.05,48.74,27.22,0.86
20181004,1.89,53.3,26.16,1.1
20181005,0.03,48.93,26.43,1.08
20181006,0.0,46.61,27.04,1.02
20181007,0.0,48.03,26.57,0.86
20181008,0.0,51.86,25.69,1.05
20181009,0.02,56.88,25.44,1.41
20181010,1.51,62.07,25.56,1.26
20181011,0.39,62.17,25.12,1.04
20181012,0.0,54.8,24.42,1.0
20181013,0.0,42.98,24.93,1.09
20181014,0.0,37.75,25.05,1.13
20181015,0.0,39.21,24.76,0.84
20181016,0.0,49.84,23.41,1.46
20181017,0.0,39.5,25.33,0.87
20181018,0.0,42.11,24.77,1.11
20181019,0.0,44.71,24.3,1.01
20181020,0.0,35.68,24.32,1.17
20181021,0.0,35.94,23.93,1.24
20181022,0.0,34.04,23.86,1.42
20181023,0.0,31.98,23.64,1.05
20181024,0.0,37.84,22.56,1.13
20181025,0.0,40.11,22.48,1.12
20181026,0.0,39.28,23.29,0.98
20181027,0.0,38.54,23.8,1.08
20181028,0.0,41.46,23.43,1.15
20181029,0.0,40.11,24.15,1.09
20181030,0.0,39.91,23.43,1.05
20181031,0.0,44.29,22.62,1.16
20181101,0.0,48.41,21.84,1.4
20181102,0.01,49.64,22.78,1.9
20181103,0.46,59.49,21.35,1.52
20181104,0.0,45.29,19.12,1.59
20181105,0.0,34.66,18.5,1.79
20181106,0.0,34.24,17.61,2.18
20181107,0.0,23.22,18.61,1.35
20181108,0.0,26.27,19.68,1.03
20181109,0.0,27.92,20.17,0.68
20181110,0.0,30.36,19.79,1.17
20181111,0.0,35.33,19.79,1.33
20181112,0.0,35.88,21.28,0.83
20181113,0.02,40.95,21.24,1.24
20181114,0.77,48.71,19.97,1.4
20181115,0.27,51.81,19.14,1.56
20181116,0.0,40.67,18.61,2.16
20181117,0.0,31.03,19.82,1.58
20181118,0.0,31.39,20.2,1.49
20181119,0.0,44.37,19.97,2.1
20181120,0.0,45.38,19.51,1.58
20181121,0.0,34.19,19.39,1.85
20181122,0.0,30.62,19.23,1.07
20181123,0.0,38.47,18.41,2.42
20181124,0.0,33.74,18.21,2.47
20181125,0.0,29.9,20.13,1.4
20181126,0.0,28.31,20.63,1.34
20181127,0.0,38.97,18.1,1.29
20181128,0.0,39.35,19.28,1.13
20181129,0.0,38.39,19.17,1.34
20181130,0.0,36.62,18.65,1.72
20181201,0.0,30.75,18.64,1.56
20181202,0.0,30.08,18.61,0.87
20181203,0.0,32.56,18.19,0.97
20181204,0.0,33.91,18.04,0.94
20181205,0.0,34.72,17.97,0.94
20181206,0.0,39.44,16.77,1.22
20181207,0.0,41.04,16.59,1.06
20181208,0.0,38.99,16.43,0.84
20181209,0.0,38.76,16.51,1.03
20181210,0.26,45.14,15.67,1.8
20181211,0.84,50.61,16.27,1.27
20181212,5.64,66.87,13.91,1.23
20181213,0.02,66.65,13.16,0.82
20181214,0.0,55.98,12.84,1.69
20181215,0.0,44.66,12.2,1.74
20181216,0.0,38.53,12.0,1.64
20181217,0.0,33.23,12.42,1.65
20181218,0.0,30.17,13.21,1.74
20181219,0.0,26.52,13.85,1.15
20181220,0.0,24.63,13.85,1.16
20181221,0.0,25.07,13.07,1.26
20181222,0.0,28.67,12.39,1.05
20181223,0.0,38.54,10.98,1.31
20181224,0.0,39.29,10.43,1.38
20181225,0.0,35.74,10.63,1.95
20181226,0.0,31.59,11.6,1.32
20181227,0.0,31.5,10.81,1.24
20181228,0.0,34.97,9.36,1.6
20181229,0.0,30.96,11.66,1.28
20181230,0.0,30.13,12.06,1.2
20181231,0.0,33.42,11.38,1.45
20190101,0.0,36.0,10.68,1.04
20190102,0.02,41.78,11.86,0.97
20190103,0.0,59.03,11.44,1.68
20190104,0.0,47.21,11.08,1.05
20190105,0.58,48.26,11.83,1.67
20190106,1.65,73.34,11.06,1.46
20190107,0.0,67.43,11.13,1.46
20190108,0.0,46.79,12.55,1.49
20190109,0.0,47.91,12.07,2.1
20190110,0.0,35.59,12.82,1.18
20190111,0.05,36.76,13.85,1.15
20190112,0.4,49.8,13.83,1.22
20190113,0.28,56.98,12.55,1.47
20190114,0.0,36.89,10.45,2.57
20190115,0.0,25.66,11.24,1.83
20190116,0.0,22.77,14.47,0.78
20190117,0.0,28.75,12.72,1.55
20190118,0.0,34.53,12.21,1.32
20190119,0.0,39.98,13.41,1.37
20190120,0.33,43.53,15.85,1.26
20190121,6.87,64.55,13.54,1.05
20190122,12.72,76.33,12.42,1.86
20190123,0.63,68.53,10.99,1.18
20190124,0.0,57.17,10.62,1.13
20190125,0.42,50.56,10.36,0.94
20190126,0.01,47.24,9.88,1.51
20190127,0.0,46.72,9.36,2.03
20190128,0.0,41.34,8.96,1.99
20190129,0.0,35.05,10.47,1.67
20190130,0.02,45.26,11.72,1.31
20190131,1.08,58.61,11.08,1.43
20190201,0.16,64.45,10.58,1.23
20190202,0.16,59.71,11.45,1.5
20190203,0.0,46.47,12.89,1.32
20190204,0.0,40.76,14.45,0.91
20190205,0.0,38.9,16.27,1.11
20190206,0.32,49.13,15.75,1.45
20190207,14.96,72.86,13.37,2.38
20190208,0.08,55.76,11.48,1.31
20190209,0.0,52.81,11.07,1.63
20190210,0.0,43.73,12.64,1.18
20190211,0.0,38.93,13.76,0.93
20190212,0.0,44.81,14.16,0.72
20190213,0.0,44.43,15.49,0.99
20190214,5.2,57.99,15.38,2.24
20190215,1.55,69.4,13.95,1.04
20190216,0.01,57.03,14.06,1.06
20190217,0.0,44.06,14.51,1.45
20190218,1.95,51.09,14.79,2.18
20190219,0.39,57.56,14.86,1.12
20190220,6.0,63.46,17.13,3.26
20190221,3.44,76.63,16.29,1.72
20190222,0.02,52.09,14.52,1.92
20190223,0.0,47.52,13.84,1.99
20190224,0.0,37.14,15.79,1.3
20190225,0.01,40.02,15.22,1.52
20190226,2.87,44.18,13.92,1.58
20190227,2.6,52.64,13.61,1.53
20190228,0.0,42.92,14.27,1.23
20190301,0.0,40.14,15.47,1.33
20190302,2.92,61.69,14.33,2.11
20190303,2.49,67.49,15.79,1.95
20190304,0.05,62.94,16.3,1.49
20190305,0.0,45.17,16.91,1.39
20190306,0.0,37.56,17.75,1.44
20190307,0.0,36.72,18.15,1.14
20190308,0.33,56.76,16.46,0.96
20190309,0.0,53.04,17.23,1.69
20190310,0.0,38.94,18.22,1.26
20190311,3.11,48.38,17.02,2.21
20190312,0.0,51.22,17.13,1.24
20190313,0.2,47.65,17.53,0.99
20190314,1.69,47.17,17.86,1.28
20190315,0.29,48.66,17.72,1.54
20190316,0.01,42.63,18.43,1.35
20190317,0.0,36.68,19.95,1.47
20190318,0.0,34.65,20.8,1.11
20190319,0.0,35.15,22.11,1.23
20190320,0.01,34.68,21.96,2.59
20190321,0.0,36.7,21.36,1.87
20190322,0.0,31.71,21.27,2.26
20190323,0.0,40.65,21.17,2.44
20190324,0.0,48.24,21.58,2.01
20190325,0.02,42.45,21.29,1.88
20190326,0.0,31.95,23.19,2.04
20190327,0.0,26.26,25.09,1.31
20190328,0.0,28.8,27.71,1.41
20190329,0.0,30.84,28.89,1.4
20190330,0.0,29.41,29.28,1.34
20190331,0.02,17.65,25.8,2.79
20190401,0.0,19.33,26.09,2.18
20190402,0.0,17.14,27.88,1.15
20190403,0.0,19.73,29.58,1.48
20190404,0.0,22.56,30.48,1.47
20190405,0.0,28.66,30.45,1.16
20190406,0.02,27.15,31.22,1.57
20190407,0.0,25.38,31.31,0.83
20190408,0.04,24.11,29.87,1.4
20190409,0.22,23.61,30.2,1.16
20190410,0.04,26.47,31.0,1.75
20190411,0.0,26.22,31.0,1.46
20190412,0.0,31.64,29.96,1.85
20190413,0.19,31.88,30.52,2.12
20190414,0.0,32.83,30.9,2.49
20190415,1.26,30.3,31.69,2.36
20190416,9.62,54.99,25.8,2.5
20190417,9.66,71.05,21.41,2.0
20190418,0.13,53.42,22.72,1.04
20190419,0.0,43.45,25.08,1.32
20190420,0.0,36.9,27.53,1.13
20190421,0.0,32.73,30.17,1.61
20190422,0.0,32.71,31.44,1.61
20190423,0.0,28.05,33.34,1.54
20190424,0.0,25.28,33.42,1.55
20190425,0.76,30.04,31.71,1.9
20190426,0.02,28.13,32.13,2.0
20190427,0.0,24.32,32.61,3.19
20190428,0.0,18.85,32.42,2.9
20190429,0.0,17.3,32.81,1.62
20190430,0.0,16.54,33.13,2.12
20190501,0.21,21.48,31.87,2.8
20190502,0.01,19.17,32.49,1.8
20190503,4.22,23.58,30.76,1.36
20190504,0.0,19.48,30.64,2.73
20190505,0.0,14.93,32.39,1.76
20190506,0.0,13.61,33.1,1.82
20190507,0.0,12.22,34.08,1.4
20190508,0.0,14.21,34.88,1.13
20190509,0.0,18.19,35.44,2.84
20190510,0.18,20.65,35.4,2.84
20190511,1.44,32.35,31.45,2.5
20190512,0.0,28.18,33.03,1.76
20190513,3.51,26.03,34.47,1.99
20190514,11.59,37.33,31.41,1.09
20190515,0.27,33.96,32.73,1.17
20190516,0.29,40.85,30.03,2.22
20190517,14.77,49.18,29.44,1.34
20190518,0.16,46.49,29.39,2.1
20190519,0.0,34.8,31.33,2.43
20190520,0.0,30.91,32.26,2.05
20190521,0.0,27.6,32.78,2.4
20190522,0.0,28.35,33.97,2.28
20190523,4.14,36.75,33.46,1.99
20190524,2.14,42.24,31.45,1.68
20190525,0.23,37.91,30.68,2.97
20190526,0.0,28.15,32.53,2.2
20190527,0.0,20.87,34.14,2.42
20190528,0.0,17.35,35.09,2.29
20190529,0.0,16.43,37.05,2.4
20190530,0.0,14.57,37.82,1.85
20190531,0.0,13.82,38.58,2.67
20190601,0.0,12.46,39.12,1.65
20190602,0.01,11.71,39.64,1.79
20190603,0.01,11.05,39.22,1.56
20190604,0.14,15.2,38.27,2.1
20190605,0.04,13.95,39.09,2.48
20190606,0.04,13.05,38.56,2.58
20190607,0.28,14.57,37.28,1.49
20190608,0.0,13.6,38.59,1.86
20190609,0.0,12.49,39.33,2.01
20190610,0.0,11.57,39.72,2.36
20190611,0.0,13.92,40.23,3.82
20190612,0.61,16.94,39.42,2.98
20190613,0.06,16.81,37.82,1.89
20190614,0.0,10.38,37.49,2.65
20190615,0.34,23.45,38.65,3.66
20190616,13.2,37.38,35.22,2.85
20190617,0.28,37.87,35.24,3.77
20190618,14.12,55.34,31.68,2.09
20190619,0.09,45.52,33.11,1.44
20190620,0.36,36.95,33.86,1.33
20190621,11.93,41.88,32.8,1.21
20190622,0.0,34.49,35.02,0.85
20190623,0.01,34.65,35.29,1.58
20190624,2.32,45.54,33.88,2.28
20190625,1.5,45.81,34.8,0.84
20190626,0.0,34.96,36.65,1.97
20190627,1.68,34.59,36.62,2.52
20190628,0.15,32.28,37.26,1.99
20190629,0.0,28.97,37.96,2.48
20190630,0.0,27.14,38.49,2.37
20190701,0.2,27.87,38.51,1.41
20190702,0.1,26.76,38.54,1.95
20190703,0.81,27.36,38.59,1.17
20190704,1.81,29.62,38.14,1.71
20190705,1.94,34.97,37.0,1.53
20190706,1.36,36.72,37.66,1.84
20190707,3.04,40.79,36.66,0.92
20190708,0.24,35.35,38.18,1.9
20190709,10.59,39.96,36.57,2.47
20190710,0.22,38.52,36.61,2.28
20190711,7.45,42.09,35.88,2.26
20190712,17.3,48.2,34.73,2.03
20190713,10.35,49.24,34.53,2.55
20190714,19.82,55.62,32.85,2.39
20190715,17.67,61.82,31.79,2.75
20190716,20.32,64.55,30.96,1.89
20190717,9.33,67.03,30.14,1.5
20190718,1.67,66.76,30.98,1.83
20190719,1.55,67.82,30.83,1.38
20190720,1.54,62.84,31.86,1.17
20190721,2.71,61.65,32.21,1.62
