Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190123,0.0,43.16,28.49,12.81,15.68,3.84,4.02,21.75198332,79.25077264
20190124,0.93,45.6,27.75,13.16,14.59,3.43,5.68,21.75198332,79.25077264
20190125,13.16,73.68,22.31,14.85,7.46,3.06,5.44,21.75198332,79.25077264
20190126,0.54,71.9,23.6,12.71,10.89,4.38,4.79,21.75198332,79.25077264
20190127,0.0,56.65,24.27,10.27,14.0,4.43,6.12,21.75198332,79.25077264
20190128,0.0,33.96,23.13,6.87,16.26,3.8,6.0,21.75198332,79.25077264
20190129,0.0,32.29,23.09,5.05,18.04,3.02,6.41,21.75198332,79.25077264
20190130,0.0,29.95,25.23,5.9,19.33,2.43,4.76,21.75198332,79.25077264
20190131,0.0,29.36,26.24,7.24,19.0,1.98,1.6,21.75198332,79.25077264
20190201,0.0,33.82,27.85,9.13,18.72,2.18,3.18,21.75198332,79.25077264
20190202,0.0,38.44,28.78,12.76,16.03,1.37,3.1,21.75198332,79.25077264
20190203,0.0,39.59,28.98,13.37,15.61,2.4,3.72,21.75198332,79.25077264
20190204,0.0,38.02,29.5,13.12,16.38,1.86,3.16,21.75198332,79.25077264
20190205,0.0,35.15,29.99,14.69,15.3,2.07,4.13,21.75198332,79.25077264
20190206,0.0,35.85,31.0,13.98,17.02,2.21,5.22,21.75198332,79.25077264
20190207,0.11,39.48,29.75,15.49,14.25,5.53,5.56,21.75198332,79.25077264
20190208,0.02,29.0,28.59,14.28,14.31,5.5,9.27,21.75198332,79.25077264
20190209,0.0,16.56,25.84,8.86,16.97,3.05,5.0,21.75198332,79.25077264
20190210,0.0,19.03,26.79,7.38,19.4,4.17,8.1,21.75198332,79.25077264
20190211,0.0,19.5,29.07,8.57,20.49,2.36,4.45,21.75198332,79.25077264
20190212,0.0,21.36,31.38,10.02,21.36,3.17,5.9,21.75198332,79.25077264
20190213,0.0,22.14,32.48,13.46,19.02,1.92,4.29,21.75198332,79.25077264
20190214,0.01,24.21,32.83,14.36,18.47,2.19,4.8,21.75198332,79.25077264
20190215,4.06,38.06,31.66,16.23,15.43,4.36,5.98,21.75198332,79.25077264
20190216,0.3,42.16,30.06,14.88,15.18,4.4,7.72,21.75198332,79.25077264
20190217,0.0,26.08,29.39,11.19,18.2,3.14,5.81,21.75198332,79.25077264
20190218,0.0,21.63,31.92,11.88,20.04,2.41,5.36,21.75198332,79.25077264
20190219,0.0,24.47,34.06,14.16,19.9,2.64,4.52,21.75198332,79.25077264
20190220,0.0,29.76,34.29,17.99,16.3,2.7,5.98,21.75198332,79.25077264
20190221,0.49,36.88,34.84,17.97,16.87,3.17,3.38,21.75198332,79.25077264
20190222,0.24,37.3,36.23,18.86,17.38,2.55,3.4,21.75198332,79.25077264
20190223,0.1,34.56,35.19,18.12,17.07,3.33,5.79,21.75198332,79.25077264
20190224,0.0,26.18,34.31,18.06,16.25,3.46,5.42,21.75198332,79.25077264
20190225,0.06,20.6,33.56,16.92,16.64,6.16,7.33,21.75198332,79.25077264
20190226,0.0,20.64,32.42,16.79,15.63,5.2,6.99,21.75198332,79.25077264
20190227,0.0,30.34,31.3,15.92,15.38,4.23,4.71,21.75198332,79.25077264
20190228,0.0,29.46,29.41,13.85,15.56,2.85,5.3,21.75198332,79.25077264
20190301,0.0,23.36,29.88,12.51,17.37,5.3,8.32,21.75198332,79.25077264
20190302,0.01,29.62,32.83,13.89,18.94,2.71,5.46,21.75198332,79.25077264
20190303,9.43,47.44,32.68,19.12,13.55,3.94,3.85,21.75198332,79.25077264
20190304,0.01,44.29,33.28,16.58,16.7,2.91,4.44,21.75198332,79.25077264
20190305,0.0,37.53,32.02,16.68,15.34,2.32,5.44,21.75198332,79.25077264
20190306,0.0,34.04,30.54,14.3,16.24,3.09,6.05,21.75198332,79.25077264
20190307,0.0,27.32,31.36,13.93,17.43,3.26,6.76,21.75198332,79.25077264
20190308,0.0,24.62,33.47,14.53,18.94,3.37,6.43,21.75198332,79.25077264
20190309,0.0,25.17,35.07,18.15,16.92,4.17,6.57,21.75198332,79.25077264
20190310,0.0,22.47,35.95,16.99,18.96,4.4,6.97,21.75198332,79.25077264
20190311,0.0,23.94,36.59,18.29,18.3,2.26,4.91,21.75198332,79.25077264
20190312,0.0,23.64,36.61,19.4,17.21,4.59,7.76,21.75198332,79.25077264
20190313,0.95,30.34,36.76,19.96,16.8,4.32,4.78,21.75198332,79.25077264
20190314,0.06,33.38,34.28,21.76,12.52,2.65,4.05,21.75198332,79.25077264
20190315,0.0,29.26,35.39,20.05,15.34,3.34,6.44,21.75198332,79.25077264
20190316,0.0,28.52,35.8,18.67,17.14,4.93,7.13,21.75198332,79.25077264
20190317,0.25,29.04,37.0,19.57,17.42,6.64,7.04,21.75198332,79.25077264
20190318,1.33,27.0,36.17,20.2,15.97,4.63,4.8,21.75198332,79.25077264
20190319,0.0,28.6,35.24,17.38,17.86,3.3,6.02,21.75198332,79.25077264
20190320,3.92,36.74,36.13,19.23,16.9,3.7,1.92,21.75198332,79.25077264
20190321,3.2,47.43,34.53,20.45,14.08,3.91,5.54,21.75198332,79.25077264
20190322,0.01,30.55,36.34,19.61,16.73,4.83,8.94,21.75198332,79.25077264
20190323,0.0,25.77,36.01,18.4,17.61,4.8,8.21,21.75198332,79.25077264
20190324,0.0,20.12,36.87,18.37,18.5,3.77,7.2,21.75198332,79.25077264
20190325,0.0,19.72,38.55,18.7,19.85,2.65,6.45,21.75198332,79.25077264
20190326,0.0,20.47,38.99,20.39,18.6,2.9,6.99,21.75198332,79.25077264
20190327,0.0,15.34,37.95,19.52,18.43,5.24,8.62,21.75198332,79.25077264
20190328,0.0,13.84,38.05,18.7,19.34,2.98,5.15,21.75198332,79.25077264
20190329,0.0,15.17,40.28,21.42,18.86,2.28,4.04,21.75198332,79.25077264
20190330,0.0,15.65,41.14,21.76,19.38,3.08,2.23,21.75198332,79.25077264
20190331,0.0,16.67,41.31,23.78,17.53,3.73,4.28,21.75198332,79.25077264
20190401,0.0,15.89,40.07,22.78,17.29,3.46,6.45,21.75198332,79.25077264
20190402,0.0,11.71,40.05,21.4,18.65,5.25,9.02,21.75198332,79.25077264
20190403,0.0,12.54,41.0,24.26,16.74,1.22,2.11,21.75198332,79.25077264
20190404,0.0,14.76,42.33,23.6,18.73,2.23,5.25,21.75198332,79.25077264
20190405,0.19,15.71,42.5,24.66,17.84,2.48,3.49,21.75198332,79.25077264
20190406,0.0,15.18,42.27,25.38,16.89,3.16,4.39,21.75198332,79.25077264
20190407,0.0,14.87,41.39,24.61,16.78,4.71,8.45,21.75198332,79.25077264
20190408,0.03,15.83,41.4,25.94,15.46,3.69,3.97,21.75198332,79.25077264
20190409,0.0,12.6,42.48,24.28,18.2,3.2,5.31,21.75198332,79.25077264
20190410,0.0,12.23,42.29,23.63,18.65,2.93,5.96,21.75198332,79.25077264
20190411,0.14,15.58,42.6,24.2,18.39,2.68,5.36,21.75198332,79.25077264
20190412,1.52,17.82,42.36,25.26,17.1,4.58,4.58,21.75198332,79.25077264
20190413,0.02,14.37,42.5,25.75,16.75,1.36,1.24,21.75198332,79.25077264
20190414,0.0,14.27,43.19,24.63,18.57,2.67,3.66,21.75198332,79.25077264
20190415,0.0,16.59,41.54,25.67,15.86,3.18,3.58,21.75198332,79.25077264
20190416,1.72,28.42,37.33,26.76,10.57,2.77,4.52,21.75198332,79.25077264
20190417,5.52,43.3,35.04,22.8,12.24,3.4,4.36,21.75198332,79.25077264
20190418,0.0,29.24,36.8,19.82,16.98,4.63,7.34,21.75198332,79.25077264
20190419,0.0,26.02,38.02,20.8,17.22,3.45,7.01,21.75198332,79.25077264
20190420,0.03,26.75,38.92,22.06,16.86,3.64,6.64,21.75198332,79.25077264
20190421,0.11,25.03,39.13,24.14,14.99,2.52,2.57,21.75198332,79.25077264
20190422,0.0,19.3,40.11,23.82,16.29,3.35,4.36,21.75198332,79.25077264
20190423,0.0,17.52,41.33,24.1,17.23,2.87,5.28,21.75198332,79.25077264
20190424,0.0,16.43,42.36,25.32,17.04,1.86,3.03,21.75198332,79.25077264
20190425,0.0,16.71,43.32,27.01,16.31,2.4,3.57,21.75198332,79.25077264
20190426,0.0,16.27,44.24,26.75,17.49,1.92,3.35,21.75198332,79.25077264
20190427,0.0,15.4,44.77,27.01,17.76,3.01,4.29,21.75198332,79.25077264
20190428,0.0,15.14,43.89,26.24,17.66,3.79,4.1,21.75198332,79.25077264
20190429,0.0,12.78,44.98,26.43,18.55,2.68,4.44,21.75198332,79.25077264
20190430,0.0,12.51,44.65,26.32,18.34,3.64,6.61,21.75198332,79.25077264
20190501,0.0,12.84,44.15,26.64,17.5,3.64,7.24,21.75198332,79.25077264
20190502,0.0,16.94,42.59,27.2,15.39,4.73,5.43,21.75198332,79.25077264
20190503,0.0,20.1,42.52,26.21,16.32,5.43,8.71,21.75198332,79.25077264
20190504,0.0,18.87,42.31,26.44,15.87,5.6,7.01,21.75198332,79.25077264
20190505,0.0,18.95,41.17,26.35,14.83,4.04,2.96,21.75198332,79.25077264
20190506,0.02,15.78,42.13,26.38,15.75,3.48,4.57,21.75198332,79.25077264
20190507,0.0,15.05,42.97,27.26,15.7,4.39,4.42,21.75198332,79.25077264
20190508,0.0,14.74,42.58,27.62,14.96,4.92,5.11,21.75198332,79.25077264
20190509,0.0,15.35,42.76,27.17,15.6,5.02,4.39,21.75198332,79.25077264
20190510,0.0,20.43,42.52,26.54,15.98,5.12,8.21,21.75198332,79.25077264
20190511,0.06,22.82,41.73,28.85,12.88,4.36,6.1,21.75198332,79.25077264
20190512,0.0,18.01,42.6,27.04,15.56,4.48,6.38,21.75198332,79.25077264
20190513,0.02,19.32,42.58,28.3,14.28,3.68,6.22,21.75198332,79.25077264
20190514,0.0,19.03,42.7,26.91,15.8,5.94,8.64,21.75198332,79.25077264
20190515,0.0,16.86,42.72,27.61,15.11,4.03,6.6,21.75198332,79.25077264
20190516,0.0,18.59,42.81,28.09,14.72,4.07,5.07,21.75198332,79.25077264
20190517,0.0,19.83,42.71,28.16,14.55,4.28,5.09,21.75198332,79.25077264
20190518,0.0,21.9,41.35,27.64,13.7,5.18,4.7,21.75198332,79.25077264
20190519,0.0,19.13,41.96,26.26,15.7,2.06,4.95,21.75198332,79.25077264
20190520,0.0,18.07,43.01,27.11,15.9,2.72,5.02,21.75198332,79.25077264
20190521,0.0,18.14,43.79,28.85,14.94,2.68,3.75,21.75198332,79.25077264
20190522,1.81,18.96,44.67,30.01,14.66,2.63,5.24,21.75198332,79.25077264
20190523,0.0,17.91,44.4,28.91,15.49,3.02,5.6,21.75198332,79.25077264
20190524,0.0,19.93,44.27,29.81,14.46,2.76,4.38,21.75198332,79.25077264
20190525,0.0,19.65,43.59,29.64,13.95,4.6,6.38,21.75198332,79.25077264
20190526,0.0,19.16,43.96,29.8,14.16,4.1,7.3,21.75198332,79.25077264
20190527,0.0,17.93,45.03,29.77,15.26,3.72,6.43,21.75198332,79.25077264
20190528,0.0,17.57,45.12,30.93,14.19,5.46,7.84,21.75198332,79.25077264
20190529,0.0,20.61,44.69,30.54,14.14,3.15,6.19,21.75198332,79.25077264
20190530,0.0,23.23,44.56,31.2,13.36,6.11,7.56,21.75198332,79.25077264
20190531,0.82,24.66,44.72,31.56,13.17,5.16,5.96,21.75198332,79.25077264
20190601,0.01,22.36,43.65,32.09,11.56,2.31,5.55,21.75198332,79.25077264
20190602,0.0,19.81,45.05,30.87,14.17,2.7,4.19,21.75198332,79.25077264
20190603,0.01,18.57,46.26,32.01,14.25,5.13,5.65,21.75198332,79.25077264
20190604,0.03,21.32,45.79,29.88,15.91,4.71,6.54,21.75198332,79.25077264
20190605,0.01,18.27,46.91,32.1,14.81,6.42,6.78,21.75198332,79.25077264
20190606,0.0,16.51,45.88,32.7,13.18,5.1,5.19,21.75198332,79.25077264
20190607,1.03,20.37,46.13,33.07,13.06,2.62,3.51,21.75198332,79.25077264
20190608,1.27,26.24,43.66,31.41,12.25,2.46,4.42,21.75198332,79.25077264
20190609,0.42,26.62,43.89,32.96,10.92,3.14,4.59,21.75198332,79.25077264
20190610,0.43,23.98,45.38,31.63,13.75,6.91,7.75,21.75198332,79.25077264
20190611,1.64,24.66,44.45,31.26,13.19,4.18,5.0,21.75198332,79.25077264
20190612,1.01,31.06,43.43,31.28,12.16,2.68,4.04,21.75198332,79.25077264
20190613,0.28,40.41,38.89,30.66,8.23,3.91,4.57,21.75198332,79.25077264
20190614,0.93,38.84,40.22,29.81,10.4,4.07,2.92,21.75198332,79.25077264
20190615,4.64,39.6,40.1,29.99,10.11,5.64,5.09,21.75198332,79.25077264
20190616,1.5,44.11,39.4,28.59,10.81,7.17,7.72,21.75198332,79.25077264
20190617,0.32,40.45,39.76,28.8,10.96,5.37,5.12,21.75198332,79.25077264
20190618,0.15,35.55,40.15,28.19,11.97,8.04,9.81,21.75198332,79.25077264
20190619,0.71,37.27,40.12,29.27,10.85,6.09,6.69,21.75198332,79.25077264
20190620,0.59,41.32,39.76,28.79,10.97,5.41,6.04,21.75198332,79.25077264
20190621,0.46,36.87,41.05,27.67,13.38,4.19,4.93,21.75198332,79.25077264
20190622,1.55,40.59,38.26,28.71,9.55,4.98,6.45,21.75198332,79.25077264
20190623,8.27,52.52,38.08,26.8,11.29,2.74,3.93,21.75198332,79.25077264
20190624,0.98,58.97,36.47,25.73,10.74,1.81,2.26,21.75198332,79.25077264
20190625,0.52,53.0,38.22,26.4,11.81,2.54,3.04,21.75198332,79.25077264
20190626,3.73,54.39,38.32,27.33,10.99,2.71,3.61,21.75198332,79.25077264
20190627,5.65,67.3,35.05,27.16,7.89,3.74,3.55,21.75198332,79.25077264
20190628,5.48,81.13,29.75,25.39,4.36,3.42,3.82,21.75198332,79.25077264
20190629,7.4,66.56,35.2,24.4,10.8,6.24,7.26,21.75198332,79.25077264
20190630,46.77,82.64,29.97,24.57,5.4,4.71,4.0,21.75198332,79.25077264
20190701,20.45,79.17,31.42,23.89,7.53,3.19,2.48,21.75198332,79.25077264
20190702,15.76,83.85,30.38,24.64,5.74,3.56,3.28,21.75198332,79.25077264
20190703,23.64,84.73,29.83,24.62,5.2,3.68,3.51,21.75198332,79.25077264
20190704,8.89,82.58,30.57,24.43,6.14,3.76,3.71,21.75198332,79.25077264
20190705,12.73,84.71,29.76,22.65,7.11,3.43,3.62,21.75198332,79.25077264
20190706,3.61,77.59,31.17,22.5,8.66,3.7,4.86,21.75198332,79.25077264
20190707,5.53,83.02,28.98,23.22,5.76,4.9,4.94,21.75198332,79.25077264
20190708,5.23,88.83,26.71,23.61,3.1,3.52,2.89,21.75198332,79.25077264
20190709,3.31,79.42,32.01,23.64,8.37,3.53,1.62,21.75198332,79.25077264
20190710,0.61,76.07,32.39,23.87,8.52,4.93,3.53,21.75198332,79.25077264
20190711,0.02,78.78,30.69,24.41,6.29,3.59,2.5,21.75198332,79.25077264
20190712,0.01,73.17,32.98,23.84,9.14,3.92,2.6,21.75198332,79.25077264
20190713,0.01,70.48,33.73,24.07,9.66,3.38,2.8,21.75198332,79.25077264
20190714,0.24,70.09,33.84,24.36,9.48,5.1,4.4,21.75198332,79.25077264
20190715,0.12,71.16,33.52,24.33,9.19,4.16,2.77,21.75198332,79.25077264
20190716,0.01,68.43,34.29,24.26,10.03,4.35,3.43,21.75198332,79.25077264
20190717,0.0,66.83,34.74,24.74,10.0,5.48,5.89,21.75198332,79.25077264
20190718,1.55,68.76,33.95,25.03,8.92,2.26,1.96,21.75198332,79.25077264
20190719,2.25,66.56,35.06,24.72,10.34,2.31,2.3,21.75198332,79.25077264
20190720,14.18,76.9,32.96,24.75,8.21,2.81,2.48,21.75198332,79.25077264
20190721,1.89,78.17,32.77,25.08,7.69,3.94,3.39,21.75198332,79.25077264
20190722,0.28,74.24,33.33,23.88,9.45,2.9,2.22,21.75198332,79.25077264
20190723,0.09,70.43,33.77,24.48,9.29,2.47,2.52,21.75198332,79.25077264
20190724,0.38,68.48,34.85,23.88,10.97,2.38,3.96,21.75198332,79.25077264
20190725,27.11,77.69,33.1,25.03,8.07,4.57,5.36,21.75198332,79.25077264
20190726,23.47,84.43,29.41,23.96,5.46,5.41,4.83,21.75198332,79.25077264
20190727,30.23,91.81,27.04,23.77,3.27,4.06,3.39,21.75198332,79.25077264
20190728,17.19,86.47,28.37,23.75,4.62,5.68,5.53,21.75198332,79.25077264
20190729,14.24,83.15,31.62,23.76,7.87,2.47,4.26,21.75198332,79.25077264
20190730,28.26,85.72,30.63,24.26,6.37,3.18,5.05,21.75198332,79.25077264
20190731,30.15,88.37,27.86,23.0,4.86,2.54,2.48,21.75198332,79.25077264
20190801,4.16,88.37,27.89,22.49,5.39,4.32,3.76,21.75198332,79.25077264
20190802,15.73,88.04,28.88,23.03,5.86,3.43,2.99,21.75198332,79.25077264
20190803,10.84,85.6,30.14,23.06,7.08,4.54,4.43,21.75198332,79.25077264
20190804,5.37,84.51,31.3,23.79,7.51,3.12,2.12,21.75198332,79.25077264
20190805,10.84,87.14,29.92,24.21,5.72,3.65,2.45,21.75198332,79.25077264
20190806,5.09,87.8,29.23,23.52,5.7,2.88,2.55,21.75198332,79.25077264
20190807,54.72,93.0,26.79,22.97,3.81,4.78,4.83,21.75198332,79.25077264
20190808,42.18,91.86,27.83,22.31,5.53,4.89,6.49,21.75198332,79.25077264
20190809,29.22,88.35,27.9,22.12,5.78,4.75,4.73,21.75198332,79.25077264
20190810,3.67,85.88,29.85,22.09,7.76,3.12,3.27,21.75198332,79.25077264
20190811,2.67,83.24,30.55,23.07,7.47,3.02,2.34,21.75198332,79.25077264
20190812,2.19,85.15,29.77,23.0,6.77,3.93,2.83,21.75198332,79.25077264
20190813,19.2,92.53,27.32,23.65,3.68,5.81,7.3,21.75198332,79.25077264
20190814,27.54,93.13,26.55,22.95,3.6,3.26,2.66,21.75198332,79.25077264
20190815,5.7,86.53,28.59,22.08,6.51,4.19,2.63,21.75198332,79.25077264
20190816,2.89,85.62,29.81,22.63,7.18,4.5,3.02,21.75198332,79.25077264
20190817,0.89,84.41,30.32,22.78,7.54,2.79,2.67,21.75198332,79.25077264
20190818,0.49,86.0,28.94,23.25,5.69,2.88,2.31,21.75198332,79.25077264
20190819,13.44,89.98,28.58,23.5,5.08,2.67,1.64,21.75198332,79.25077264
20190820,12.25,90.08,28.48,23.49,4.99,2.58,1.16,21.75198332,79.25077264
20190821,9.45,90.66,28.42,23.55,4.86,3.55,2.34,21.75198332,79.25077264
20190822,5.01,88.06,28.61,23.41,5.2,4.51,3.7,21.75198332,79.25077264
20190823,5.38,88.74,29.21,23.11,6.1,2.99,1.92,21.75198332,79.25077264
20190824,35.95,93.3,27.41,23.14,4.27,2.04,2.46,21.75198332,79.25077264
20190825,21.8,92.43,27.79,23.19,4.61,2.35,2.65,21.75198332,79.25077264
20190826,28.23,92.93,27.2,23.28,3.92,3.31,2.76,21.75198332,79.25077264
20190827,15.51,91.14,28.0,22.14,5.86,2.26,2.72,21.75198332,79.25077264
20190828,0.69,89.2,27.15,21.9,5.25,3.85,3.15,21.75198332,79.25077264
20190829,6.6,86.54,28.06,21.94,6.12,2.4,1.81,21.75198332,79.25077264
20190830,6.74,90.45,28.23,22.91,5.33,3.37,4.14,21.75198332,79.25077264
20190831,16.0,87.89,29.66,23.39,6.27,3.84,6.19,21.75198332,79.25077264
20190901,8.8,89.56,29.72,23.88,5.84,2.05,3.61,21.75198332,79.25077264
20190902,13.66,92.04,27.86,24.08,3.78,1.49,2.36,21.75198332,79.25077264
20190903,19.69,93.0,27.62,23.58,4.04,1.77,1.68,21.75198332,79.25077264
20190904,30.12,90.33,29.31,23.45,5.86,2.51,1.57,21.75198332,79.25077264
20190905,19.05,87.87,30.18,23.0,7.18,1.89,3.72,21.75198332,79.25077264
20190906,29.35,91.27,29.98,24.22,5.75,2.71,3.51,21.75198332,79.25077264
20190907,13.46,91.14,29.04,24.52,4.52,2.69,4.85,21.75198332,79.25077264
20190908,30.49,94.7,27.06,23.72,3.34,4.02,3.51,21.75198332,79.25077264
20190909,13.54,92.59,28.06,23.29,4.77,4.33,3.69,21.75198332,79.25077264
20190910,15.0,93.92,27.11,23.61,3.5,2.59,3.3,21.75198332,79.25077264
20190911,6.08,94.18,27.35,23.81,3.55,3.51,4.99,21.75198332,79.25077264
20190912,30.59,94.57,26.24,23.51,2.74,3.04,3.01,21.75198332,79.25077264
20190913,5.42,93.1,28.03,22.36,5.66,2.37,2.4,21.75198332,79.25077264
20190914,2.75,93.13,27.17,22.82,4.36,2.99,2.77,21.75198332,79.25077264
20190915,2.16,89.67,28.99,22.68,6.31,1.6,2.28,21.75198332,79.25077264
20190916,8.56,92.9,28.06,23.13,4.93,2.6,2.25,21.75198332,79.25077264
20190917,22.07,91.95,28.57,23.39,5.18,1.96,4.22,21.75198332,79.25077264
20190918,2.76,93.17,27.71,23.72,3.99,3.6,3.21,21.75198332,79.25077264
20190919,9.63,90.26,28.66,22.9,5.76,3.46,2.76,21.75198332,79.25077264
20190920,2.64,93.01,26.82,23.04,3.78,2.73,1.9,21.75198332,79.25077264
20190921,6.94,90.24,27.92,22.64,5.28,3.59,4.97,21.75198332,79.25077264
20190922,1.9,92.58,27.31,23.06,4.25,3.31,3.5,21.75198332,79.25077264
20190923,7.07,88.51,28.33,22.64,5.7,1.76,2.01,21.75198332,79.25077264
20190924,5.64,90.39,28.08,22.53,5.55,2.67,1.76,21.75198332,79.25077264
20190925,11.75,93.55,26.5,22.69,3.81,2.26,1.83,21.75198332,79.25077264
20190926,17.44,92.93,26.65,22.42,4.23,3.5,2.88,21.75198332,79.25077264
20190927,36.21,94.8,25.81,22.67,3.14,3.47,3.13,21.75198332,79.25077264
20190928,32.44,95.04,25.36,21.95,3.41,2.98,2.45,21.75198332,79.25077264
20190929,15.01,93.73,26.87,22.07,4.8,3.06,2.69,21.75198332,79.25077264
20190930,10.08,90.88,27.75,21.64,6.1,2.29,2.99,21.75198332,79.25077264
20191001,5.05,92.61,26.89,21.86,5.04,1.97,2.52,21.75198332,79.25077264
20191002,0.72,89.46,27.98,21.69,6.29,3.83,3.95,21.75198332,79.25077264
20191003,0.54,83.13,28.69,20.22,8.47,2.54,4.02,21.75198332,79.25077264
20191004,0.12,82.4,28.55,20.87,7.68,1.85,2.78,21.75198332,79.25077264
20191005,0.0,82.42,28.45,19.88,8.57,0.83,1.34,21.75198332,79.25077264
20191006,2.27,78.75,28.79,20.03,8.75,1.26,2.21,21.75198332,79.25077264
20191007,0.08,82.39,28.31,19.75,8.56,1.28,2.04,21.75198332,79.25077264
20191008,0.0,84.0,27.99,19.29,8.7,1.91,2.68,21.75198332,79.25077264
20191009,0.1,82.07,28.34,18.34,10.0,2.01,4.17,21.75198332,79.25077264
20191010,0.0,81.75,28.24,18.21,10.03,1.31,3.11,21.75198332,79.25077264
20191011,0.01,79.61,28.33,18.26,10.07,1.55,3.02,21.75198332,79.25077264
20191012,0.0,79.42,28.12,18.01,10.12,0.87,1.8,21.75198332,79.25077264
20191013,0.03,78.0,28.42,18.67,9.75,0.65,1.82,21.75198332,79.25077264
20191014,0.01,77.07,28.15,17.95,10.21,1.18,1.75,21.75198332,79.25077264
20191015,0.0,76.25,27.92,16.62,11.3,0.95,2.01,21.75198332,79.25077264
20191016,0.0,76.37,27.27,17.81,9.46,1.41,1.29,21.75198332,79.25077264
20191017,0.0,80.46,27.17,16.7,10.47,1.97,2.4,21.75198332,79.25077264
20191018,1.38,88.56,26.44,18.87,7.57,1.38,2.35,21.75198332,79.25077264
20191019,7.64,86.89,27.01,20.11,6.9,1.61,3.33,21.75198332,79.25077264
20191020,16.31,88.93,26.7,19.74,6.96,1.29,2.44,21.75198332,79.25077264
20191021,4.83,88.91,25.93,19.84,6.09,1.64,2.3,21.75198332,79.25077264
20191022,0.89,87.57,26.85,19.81,7.04,1.16,3.71,21.75198332,79.25077264
20191023,0.11,81.25,27.01,18.75,8.26,2.42,2.57,21.75198332,79.25077264
20191024,0.48,81.51,27.08,17.41,9.67,1.47,3.23,21.75198332,79.25077264
20191025,0.06,87.0,25.12,17.12,8.0,2.47,2.8,21.75198332,79.25077264
20191026,5.35,87.69,24.26,17.73,6.54,2.53,3.88,21.75198332,79.25077264
20191027,15.04,88.79,26.08,19.1,6.98,1.98,4.18,21.75198332,79.25077264
20191028,7.58,85.17,27.62,18.63,8.99,1.53,3.66,21.75198332,79.25077264
20191029,0.96,83.76,28.24,18.79,9.45,1.75,4.3,21.75198332,79.25077264
20191030,5.25,81.8,27.31,18.9,8.42,2.57,4.38,21.75198332,79.25077264
20191031,0.28,80.32,27.19,18.73,8.46,2.41,3.42,21.75198332,79.25077264
20191101,0.86,81.2,26.46,19.35,7.11,1.49,1.48,21.75198332,79.25077264
20191102,0.28,83.2,26.21,19.75,6.46,1.86,2.22,21.75198332,79.25077264
20191103,0.02,74.69,27.59,19.05,8.54,1.19,2.72,21.75198332,79.25077264
20191104,0.0,79.9,28.34,18.17,10.17,1.81,3.72,21.75198332,79.25077264
20191105,0.0,79.66,28.09,18.33,9.76,1.14,2.2,21.75198332,79.25077264
20191106,0.0,77.88,27.61,18.0,9.62,1.7,2.79,21.75198332,79.25077264
20191107,0.04,84.49,26.72,17.09,9.63,2.11,3.7,21.75198332,79.25077264
20191108,0.91,82.29,27.59,17.35,10.25,1.56,4.33,21.75198332,79.25077264
20191109,0.0,78.76,27.05,16.6,10.45,1.48,3.62,21.75198332,79.25077264
20191110,0.0,80.99,26.62,15.56,11.06,2.25,4.22,21.75198332,79.25077264
20191111,0.0,78.28,26.6,15.11,11.5,2.09,3.95,21.75198332,79.25077264
20191112,0.0,70.87,26.01,13.72,12.29,1.49,2.73,21.75198332,79.25077264
20191113,0.0,76.4,25.51,14.46,11.05,1.25,2.06,21.75198332,79.25077264
20191114,0.0,75.66,24.9,13.98,10.91,1.98,1.87,21.75198332,79.25077264
20191115,0.0,74.98,24.61,13.07,11.53,1.6,1.57,21.75198332,79.25077264
20191116,0.0,74.37,25.56,13.01,12.55,1.77,3.15,21.75198332,79.25077264
20191117,0.0,75.32,25.4,14.08,11.32,1.72,2.88,21.75198332,79.25077264
20191118,0.0,75.46,25.72,12.97,12.76,2.39,3.29,21.75198332,79.25077264
20191119,0.0,73.03,25.8,12.84,12.96,2.55,4.94,21.75198332,79.25077264
20191120,0.0,75.84,25.18,13.3,11.88,1.54,2.94,21.75198332,79.25077264
20191121,0.0,80.36,24.66,14.28,10.37,2.0,4.17,21.75198332,79.25077264
20191122,0.0,74.9,25.06,13.39,11.67,2.23,4.63,21.75198332,79.25077264
20191123,0.0,78.25,25.86,13.42,12.44,0.93,2.0,21.75198332,79.25077264
20191124,0.0,79.05,22.91,13.93,8.98,2.0,3.72,21.75198332,79.25077264
20191125,0.0,78.03,24.67,13.65,11.02,1.21,1.67,21.75198332,79.25077264
20191126,0.0,83.58,25.34,12.71,12.63,1.76,1.64,21.75198332,79.25077264
20191127,0.0,81.49,25.76,13.22,12.54,1.21,3.28,21.75198332,79.25077264
20191128,0.0,82.8,25.55,14.13,11.42,2.56,3.6,21.75198332,79.25077264
20191129,0.0,78.65,25.65,13.98,11.67,1.93,3.39,21.75198332,79.25077264
20191130,0.0,80.67,26.32,13.77,12.55,1.01,2.39,21.75198332,79.25077264
20191201,0.0,80.43,25.86,14.46,11.4,1.83,2.53,21.75198332,79.25077264
20191202,0.0,81.37,25.1,16.32,8.78,2.38,3.21,21.75198332,79.25077264
20191203,0.0,82.59,24.83,15.79,9.04,2.02,3.18,21.75198332,79.25077264
20191204,0.0,78.24,24.59,12.77,11.82,2.31,3.64,21.75198332,79.25077264
