Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181023,0.0,78.14,9.53,-1.16,10.69,3.05,2.7,28.72462486,96.22539464
20181024,0.14,78.17,9.87,-1.91,11.78,3.28,3.02,28.72462486,96.22539464
20181025,0.01,70.54,10.61,-2.79,13.41,2.71,2.19,28.72462486,96.22539464
20181026,0.0,64.85,10.79,-2.79,13.57,2.77,2.33,28.72462486,96.22539464
20181027,0.0,66.92,11.42,-1.87,13.29,2.39,2.02,28.72462486,96.22539464
20181028,0.0,69.96,11.93,-2.21,14.14,2.99,2.6,28.72462486,96.22539464
20181029,0.0,75.74,10.7,-0.39,11.09,2.95,2.54,28.72462486,96.22539464
20181030,0.0,54.85,11.92,-1.52,13.44,3.15,3.25,28.72462486,96.22539464
20181031,0.0,61.72,10.68,-0.24,10.92,2.6,2.16,28.72462486,96.22539464
20181101,0.0,76.1,10.43,2.02,8.41,3.05,2.4,28.72462486,96.22539464
20181102,0.0,78.35,10.02,0.75,9.27,4.06,3.53,28.72462486,96.22539464
20181103,0.43,86.04,6.85,-1.88,8.73,3.0,2.87,28.72462486,96.22539464
20181104,5.99,92.79,6.8,-0.61,7.4,3.53,3.26,28.72462486,96.22539464
20181105,7.86,91.92,5.79,-1.81,7.6,3.6,3.32,28.72462486,96.22539464
20181106,14.12,93.14,5.0,-2.84,7.84,6.34,6.69,28.72462486,96.22539464
20181107,2.25,60.53,7.77,-4.83,12.6,1.88,2.85,28.72462486,96.22539464
20181108,0.0,55.83,8.78,-7.03,15.81,2.75,2.56,28.72462486,96.22539464
20181109,0.0,63.27,7.68,-2.44,10.12,2.81,2.42,28.72462486,96.22539464
20181110,0.0,63.85,7.83,-3.36,11.19,2.83,2.38,28.72462486,96.22539464
20181111,0.04,67.06,7.26,-3.65,10.91,3.22,2.76,28.72462486,96.22539464
20181112,0.0,71.73,7.47,-2.43,9.9,2.93,2.46,28.72462486,96.22539464
20181113,0.0,82.43,6.34,-2.88,9.22,2.96,2.57,28.72462486,96.22539464
20181114,0.27,84.03,5.85,-2.51,8.36,3.48,3.12,28.72462486,96.22539464
20181115,4.67,89.84,4.04,-2.08,6.11,4.2,4.04,28.72462486,96.22539464
20181116,9.66,94.16,4.85,-2.19,7.05,4.46,4.07,28.72462486,96.22539464
20181117,14.26,95.12,3.01,-2.28,5.29,5.25,5.01,28.72462486,96.22539464
20181118,3.4,87.74,4.71,-2.59,7.3,2.22,2.07,28.72462486,96.22539464
20181119,0.0,80.44,6.24,-3.47,9.7,2.45,2.03,28.72462486,96.22539464
20181120,0.0,85.03,5.75,-2.39,8.14,2.84,2.42,28.72462486,96.22539464
20181121,0.0,73.89,8.82,-2.7,11.52,2.54,2.22,28.72462486,96.22539464
20181122,0.0,62.29,10.57,-2.63,13.2,1.98,1.7,28.72462486,96.22539464
20181123,0.0,62.06,8.5,-0.89,9.39,3.29,2.89,28.72462486,96.22539464
20181124,0.0,53.29,9.96,-2.15,12.12,1.76,2.3,28.72462486,96.22539464
20181125,0.0,51.91,9.72,-4.96,14.68,2.7,2.69,28.72462486,96.22539464
20181126,0.0,52.85,8.47,-1.74,10.21,3.4,3.23,28.72462486,96.22539464
20181127,0.0,47.35,9.95,-2.35,12.29,1.85,2.41,28.72462486,96.22539464
20181128,0.0,47.12,12.16,-2.63,14.78,2.11,2.2,28.72462486,96.22539464
20181129,0.0,51.82,8.36,-0.11,8.47,2.11,1.73,28.72462486,96.22539464
20181130,0.0,63.53,7.95,-1.44,9.39,2.71,2.23,28.72462486,96.22539464
20181201,0.02,74.17,4.98,-3.08,8.06,3.36,3.04,28.72462486,96.22539464
20181202,0.01,74.48,4.89,-3.54,8.43,3.05,2.61,28.72462486,96.22539464
20181203,0.01,83.06,4.32,-4.38,8.7,3.86,3.46,28.72462486,96.22539464
20181204,0.0,78.24,7.06,-3.17,10.23,2.71,2.15,28.72462486,96.22539464
20181205,0.0,80.87,5.51,-2.42,7.94,2.67,2.11,28.72462486,96.22539464
20181206,0.0,82.12,4.38,-2.69,7.07,2.67,2.24,28.72462486,96.22539464
20181207,0.01,73.11,3.29,-3.78,7.08,2.73,2.42,28.72462486,96.22539464
20181208,0.01,71.07,5.05,-3.45,8.5,2.62,2.17,28.72462486,96.22539464
20181209,0.0,66.28,4.21,-5.65,9.86,2.96,2.67,28.72462486,96.22539464
20181210,0.0,66.74,4.61,-5.87,10.49,2.76,2.35,28.72462486,96.22539464
20181211,0.0,59.13,4.02,-7.16,11.18,3.03,2.77,28.72462486,96.22539464
20181212,0.0,60.92,3.51,-6.82,10.33,2.76,2.53,28.72462486,96.22539464
20181213,0.0,65.97,4.82,-7.36,12.18,3.05,2.85,28.72462486,96.22539464
20181214,0.0,76.85,5.08,-5.78,10.87,3.44,3.34,28.72462486,96.22539464
20181215,0.0,82.93,4.58,-2.85,7.44,2.93,2.7,28.72462486,96.22539464
20181216,0.0,66.1,6.52,-5.4,11.92,2.49,2.09,28.72462486,96.22539464
20181217,0.01,54.97,6.94,-2.83,9.77,2.35,1.87,28.72462486,96.22539464
20181218,7.14,86.34,1.86,-2.17,4.02,1.44,1.53,28.72462486,96.22539464
20181219,4.72,76.22,6.04,-3.6,9.64,1.53,1.87,28.72462486,96.22539464
20181220,0.02,61.65,6.36,-5.51,11.87,2.07,1.67,28.72462486,96.22539464
20181221,0.0,82.86,3.77,-5.64,9.4,2.95,2.49,28.72462486,96.22539464
20181222,0.0,72.62,6.28,-5.54,11.82,2.33,2.09,28.72462486,96.22539464
20181223,0.0,65.86,6.51,-5.0,11.51,1.95,1.55,28.72462486,96.22539464
20181224,0.0,64.34,5.16,-4.54,9.7,2.65,2.16,28.72462486,96.22539464
20181225,0.0,79.29,5.02,-5.09,10.12,2.87,2.32,28.72462486,96.22539464
20181226,0.0,79.83,5.62,-4.27,9.89,3.09,2.67,28.72462486,96.22539464
20181227,0.0,61.84,3.83,-5.11,8.94,3.71,3.53,28.72462486,96.22539464
20181228,0.02,55.1,2.43,-7.25,9.67,4.39,4.37,28.72462486,96.22539464
20181229,0.12,70.65,1.02,-6.24,7.26,2.36,2.88,28.72462486,96.22539464
20181230,0.0,42.92,4.23,-10.46,14.69,2.29,2.15,28.72462486,96.22539464
20181231,0.0,44.64,3.78,-8.2,11.98,2.81,2.46,28.72462486,96.22539464
20190101,0.0,52.34,3.58,-7.73,11.31,2.73,2.26,28.72462486,96.22539464
20190102,0.0,61.27,4.18,-7.61,11.79,2.44,2.13,28.72462486,96.22539464
20190103,0.29,75.53,0.54,-7.35,7.89,3.36,3.26,28.72462486,96.22539464
20190104,0.61,76.68,-0.93,-7.13,6.21,3.4,3.22,28.72462486,96.22539464
20190105,0.0,53.81,5.24,-10.56,15.79,2.26,2.1,28.72462486,96.22539464
20190106,0.0,60.71,4.59,-6.21,10.8,3.17,2.92,28.72462486,96.22539464
20190107,0.0,57.54,5.37,-4.92,10.29,3.5,3.58,28.72462486,96.22539464
20190108,0.17,69.3,3.36,-5.1,8.46,3.37,2.96,28.72462486,96.22539464
20190109,0.34,76.24,1.59,-6.88,8.47,2.64,2.32,28.72462486,96.22539464
20190110,0.59,84.67,0.05,-5.9,5.95,3.78,3.58,28.72462486,96.22539464
20190111,0.0,71.11,4.16,-9.2,13.35,2.74,2.5,28.72462486,96.22539464
20190112,0.0,69.85,4.03,-7.06,11.09,2.55,2.07,28.72462486,96.22539464
20190113,0.0,65.7,4.73,-7.68,12.41,3.03,2.99,28.72462486,96.22539464
20190114,0.0,58.08,3.36,-4.96,8.32,4.05,3.99,28.72462486,96.22539464
20190115,0.0,61.62,1.24,-6.58,7.82,1.55,1.4,28.72462486,96.22539464
20190116,0.0,39.43,4.7,-11.26,15.96,2.69,2.32,28.72462486,96.22539464
20190117,0.0,43.37,4.16,-6.25,10.41,2.72,2.45,28.72462486,96.22539464
20190118,0.0,63.72,2.5,-7.28,9.78,3.97,3.77,28.72462486,96.22539464
20190119,0.0,68.44,2.87,-7.7,10.56,2.64,2.25,28.72462486,96.22539464
20190120,0.0,63.67,4.76,-8.55,13.31,3.07,2.64,28.72462486,96.22539464
20190121,0.0,62.68,5.65,-5.93,11.58,2.97,2.49,28.72462486,96.22539464
20190122,0.0,69.2,3.87,-5.54,9.41,3.35,2.95,28.72462486,96.22539464
20190123,0.0,73.22,4.73,-6.05,10.77,2.82,2.42,28.72462486,96.22539464
20190124,0.0,79.4,3.97,-4.31,8.28,2.85,2.34,28.72462486,96.22539464
20190125,0.0,77.42,6.3,-5.01,11.31,2.9,2.45,28.72462486,96.22539464
20190126,0.0,73.06,4.66,-3.97,8.63,3.74,3.56,28.72462486,96.22539464
20190127,0.0,85.72,4.26,-3.62,7.88,5.6,5.42,28.72462486,96.22539464
20190128,0.01,84.33,3.98,-3.99,7.96,4.99,4.81,28.72462486,96.22539464
20190129,6.16,70.81,3.06,-6.1,9.15,4.74,4.78,28.72462486,96.22539464
20190130,0.88,65.63,2.84,-6.6,9.44,2.44,2.95,28.72462486,96.22539464
20190131,0.0,54.05,5.77,-7.77,13.54,2.09,1.69,28.72462486,96.22539464
20190201,0.0,61.42,5.18,-6.94,12.12,2.26,1.68,28.72462486,96.22539464
20190202,0.02,70.26,3.76,-4.28,8.03,4.87,4.57,28.72462486,96.22539464
20190203,0.0,71.99,3.38,-5.04,8.42,3.07,2.68,28.72462486,96.22539464
20190204,0.0,67.3,3.55,-6.9,10.45,2.81,2.26,28.72462486,96.22539464
20190205,0.0,64.84,7.04,-4.82,11.86,3.43,2.95,28.72462486,96.22539464
20190206,0.0,77.43,6.67,-3.73,10.41,3.19,2.75,28.72462486,96.22539464
20190207,0.0,80.74,7.15,-3.11,10.26,3.47,2.89,28.72462486,96.22539464
20190208,0.2,82.69,7.46,-2.67,10.13,4.19,4.0,28.72462486,96.22539464
20190209,2.86,94.14,3.58,-1.53,5.11,4.71,4.16,28.72462486,96.22539464
20190210,2.28,81.79,3.67,-5.45,9.12,6.54,6.56,28.72462486,96.22539464
20190211,0.0,59.55,5.05,-6.67,11.72,2.71,2.13,28.72462486,96.22539464
20190212,0.0,59.24,5.68,-4.37,10.05,3.26,3.07,28.72462486,96.22539464
20190213,0.0,56.54,8.29,-5.28,13.57,3.45,2.82,28.72462486,96.22539464
20190214,0.0,65.44,7.99,-3.9,11.89,3.57,3.07,28.72462486,96.22539464
20190215,0.03,82.38,5.78,-1.94,7.72,4.12,3.7,28.72462486,96.22539464
20190216,1.68,89.8,5.02,-2.26,7.28,5.84,5.44,28.72462486,96.22539464
20190217,11.46,87.68,1.4,-3.1,4.51,4.88,4.2,28.72462486,96.22539464
20190218,2.45,81.55,2.72,-5.59,8.31,3.86,3.3,28.72462486,96.22539464
20190219,4.27,87.15,0.95,-4.51,5.46,3.5,3.09,28.72462486,96.22539464
20190220,0.42,83.67,3.26,-5.04,8.3,3.66,3.19,28.72462486,96.22539464
20190221,0.0,67.23,8.53,-5.6,14.12,2.99,2.27,28.72462486,96.22539464
20190222,0.0,75.38,8.59,-3.42,12.01,2.97,2.14,28.72462486,96.22539464
20190223,1.78,87.06,6.19,-2.3,8.5,4.76,4.35,28.72462486,96.22539464
20190224,1.95,87.98,5.39,-2.8,8.19,4.86,4.4,28.72462486,96.22539464
20190225,3.32,84.76,2.3,-3.3,5.6,4.59,4.38,28.72462486,96.22539464
20190226,7.3,86.22,2.32,-2.89,5.21,4.38,3.71,28.72462486,96.22539464
20190227,3.93,82.68,3.47,-3.88,7.35,3.09,3.59,28.72462486,96.22539464
20190228,9.39,92.01,2.62,-3.44,6.05,4.96,4.47,28.72462486,96.22539464
20190301,1.57,76.92,1.02,-7.15,8.17,4.34,5.46,28.72462486,96.22539464
20190302,0.0,60.22,5.84,-9.04,14.89,1.9,1.97,28.72462486,96.22539464
20190303,0.01,59.99,8.17,-5.8,13.97,2.53,2.14,28.72462486,96.22539464
20190304,0.93,82.82,3.65,-3.57,7.22,4.14,3.62,28.72462486,96.22539464
20190305,2.4,84.74,3.02,-4.49,7.52,4.93,4.76,28.72462486,96.22539464
20190306,2.36,86.19,2.6,-4.21,6.81,4.45,3.81,28.72462486,96.22539464
20190307,2.55,83.18,2.47,-4.35,6.82,4.09,3.42,28.72462486,96.22539464
20190308,0.07,76.63,3.72,-4.08,7.8,4.69,4.07,28.72462486,96.22539464
20190309,0.0,71.12,6.25,-4.89,11.13,3.37,2.25,28.72462486,96.22539464
20190310,0.0,79.47,6.09,-3.28,9.37,3.3,2.77,28.72462486,96.22539464
20190311,0.0,78.23,8.65,-2.99,11.63,3.85,2.98,28.72462486,96.22539464
20190312,0.16,84.28,7.63,-1.48,9.11,3.43,2.71,28.72462486,96.22539464
20190313,0.04,74.85,11.17,-1.11,12.28,3.46,2.85,28.72462486,96.22539464
20190314,0.05,79.18,11.86,-0.51,12.38,4.15,3.3,28.72462486,96.22539464
20190315,2.28,88.68,8.28,0.69,7.59,4.48,4.42,28.72462486,96.22539464
20190316,3.41,83.82,7.49,-0.04,7.53,5.0,4.06,28.72462486,96.22539464
20190317,0.56,78.86,9.64,-0.1,9.75,3.53,3.83,28.72462486,96.22539464
20190318,2.95,75.41,8.04,-2.71,10.75,4.67,4.41,28.72462486,96.22539464
20190319,3.33,86.5,5.77,-1.44,7.21,4.93,4.45,28.72462486,96.22539464
20190320,2.2,84.92,5.02,-2.58,7.61,3.88,3.52,28.72462486,96.22539464
20190321,2.8,81.26,5.61,-3.28,8.89,3.67,3.19,28.72462486,96.22539464
20190322,1.15,82.18,6.96,-3.05,10.01,4.28,3.75,28.72462486,96.22539464
20190323,3.4,88.89,6.35,-1.22,7.57,6.1,5.68,28.72462486,96.22539464
20190324,0.49,68.91,10.08,-1.5,11.58,3.54,2.85,28.72462486,96.22539464
20190325,0.01,79.47,9.3,-1.82,11.13,4.39,4.02,28.72462486,96.22539464
20190326,2.26,81.67,9.37,0.21,9.16,5.39,4.98,28.72462486,96.22539464
20190327,3.08,77.41,7.41,-0.91,8.32,5.06,4.85,28.72462486,96.22539464
20190328,0.0,58.15,11.6,-3.19,14.78,2.17,1.42,28.72462486,96.22539464
20190329,0.13,62.79,12.24,-1.05,13.29,3.77,2.99,28.72462486,96.22539464
20190330,0.34,77.34,12.11,-0.46,12.56,3.94,3.03,28.72462486,96.22539464
20190331,4.92,87.87,9.43,0.95,8.47,6.42,6.37,28.72462486,96.22539464
20190401,5.39,85.61,8.07,-0.24,8.31,5.24,5.06,28.72462486,96.22539464
20190402,26.42,91.64,3.76,-1.73,5.49,4.41,4.98,28.72462486,96.22539464
20190403,2.5,84.65,4.24,-2.57,6.81,1.55,1.8,28.72462486,96.22539464
20190404,0.59,85.39,6.75,-3.12,9.87,3.53,3.37,28.72462486,96.22539464
20190405,0.02,58.53,11.08,-0.31,11.38,2.41,1.88,28.72462486,96.22539464
20190406,0.01,50.09,13.01,-3.99,17.0,3.48,2.75,28.72462486,96.22539464
20190407,0.09,61.93,11.93,-1.66,13.59,3.99,3.31,28.72462486,96.22539464
20190408,3.11,83.29,8.02,-0.09,8.11,4.55,4.03,28.72462486,96.22539464
20190409,12.73,80.18,10.72,-0.7,11.42,4.3,3.84,28.72462486,96.22539464
20190410,1.47,77.13,9.81,0.86,8.95,1.83,1.6,28.72462486,96.22539464
20190411,0.0,65.59,15.18,-0.05,15.23,3.67,2.78,28.72462486,96.22539464
20190412,0.01,68.5,14.8,1.26,13.55,3.29,2.37,28.72462486,96.22539464
20190413,0.06,72.83,15.14,2.11,13.04,4.36,3.59,28.72462486,96.22539464
20190414,0.34,75.33,12.46,3.43,9.03,3.87,3.36,28.72462486,96.22539464
20190415,1.93,81.77,9.84,2.75,7.09,2.35,2.03,28.72462486,96.22539464
20190416,1.35,84.83,10.51,3.56,6.96,3.56,3.08,28.72462486,96.22539464
20190417,0.28,78.67,14.42,2.6,11.82,3.52,2.82,28.72462486,96.22539464
20190418,3.37,81.26,13.01,3.1,9.91,4.89,4.24,28.72462486,96.22539464
20190419,3.29,78.15,11.44,1.77,9.67,3.69,2.96,28.72462486,96.22539464
20190420,2.81,71.64,11.8,-1.25,13.05,3.58,2.88,28.72462486,96.22539464
20190421,0.62,72.38,10.72,0.39,10.34,3.82,3.04,28.72462486,96.22539464
20190422,0.03,75.54,12.8,0.89,11.91,4.3,3.74,28.72462486,96.22539464
20190423,0.76,65.73,12.9,-0.68,13.59,3.74,2.88,28.72462486,96.22539464
20190424,0.12,64.93,16.56,1.05,15.52,3.62,2.57,28.72462486,96.22539464
20190425,0.4,72.15,15.23,4.52,10.71,3.02,2.04,28.72462486,96.22539464
20190426,1.17,74.25,15.28,4.47,10.81,4.14,3.3,28.72462486,96.22539464
20190427,0.28,73.07,14.94,4.23,10.7,4.2,3.54,28.72462486,96.22539464
20190428,3.61,82.65,13.79,5.0,8.79,3.89,3.63,28.72462486,96.22539464
20190429,4.12,81.04,12.94,4.88,8.06,3.63,2.94,28.72462486,96.22539464
20190430,11.73,81.31,12.79,4.26,8.53,2.71,2.03,28.72462486,96.22539464
20190501,9.36,81.55,12.84,2.67,10.17,2.75,1.95,28.72462486,96.22539464
20190502,5.27,87.27,11.76,3.54,8.22,2.91,2.62,28.72462486,96.22539464
20190503,2.35,84.13,12.16,4.57,7.59,3.79,3.51,28.72462486,96.22539464
20190504,1.54,81.54,14.94,4.03,10.91,4.12,3.48,28.72462486,96.22539464
20190505,10.96,89.85,13.61,4.22,9.39,4.72,4.38,28.72462486,96.22539464
20190506,16.93,80.12,12.75,2.62,10.13,6.0,5.68,28.72462486,96.22539464
20190507,3.73,76.48,13.53,2.42,11.11,4.39,3.74,28.72462486,96.22539464
20190508,3.85,80.34,12.8,3.43,9.37,4.4,3.67,28.72462486,96.22539464
20190509,9.07,80.05,12.2,2.38,9.82,4.88,4.75,28.72462486,96.22539464
20190510,5.93,77.94,13.66,2.04,11.62,2.62,1.97,28.72462486,96.22539464
20190511,5.82,82.96,13.61,3.13,10.48,3.96,3.25,28.72462486,96.22539464
20190512,16.83,87.97,12.18,5.34,6.84,6.42,6.31,28.72462486,96.22539464
20190513,5.61,79.3,12.08,3.51,8.56,3.6,3.51,28.72462486,96.22539464
20190514,8.04,85.43,12.66,3.68,8.98,5.22,4.78,28.72462486,96.22539464
20190515,0.63,73.03,14.82,3.14,11.68,3.78,2.9,28.72462486,96.22539464
20190516,0.42,78.37,15.22,4.27,10.95,3.93,3.17,28.72462486,96.22539464
20190517,3.11,79.12,14.08,4.38,9.7,4.28,3.45,28.72462486,96.22539464
20190518,4.62,78.01,15.2,2.81,12.38,3.72,2.77,28.72462486,96.22539464
20190519,3.67,83.14,14.73,4.66,10.07,4.87,4.43,28.72462486,96.22539464
20190520,2.06,70.82,14.89,2.96,11.93,2.92,1.95,28.72462486,96.22539464
20190521,1.15,76.78,13.48,3.75,9.73,2.68,2.16,28.72462486,96.22539464
20190522,1.97,81.33,13.12,6.38,6.74,2.9,2.21,28.72462486,96.22539464
20190523,5.75,79.8,14.78,4.21,10.57,4.77,4.2,28.72462486,96.22539464
20190524,1.93,78.31,13.34,5.33,8.01,3.54,2.9,28.72462486,96.22539464
20190525,16.4,76.83,16.91,3.68,13.23,3.83,2.75,28.72462486,96.22539464
20190526,33.83,84.48,15.5,5.39,10.12,4.95,4.51,28.72462486,96.22539464
20190527,1.73,72.48,16.55,2.15,14.4,3.7,2.79,28.72462486,96.22539464
20190528,0.49,75.88,16.12,6.36,9.76,3.25,2.6,28.72462486,96.22539464
20190529,0.25,81.09,15.11,6.08,9.03,5.03,4.5,28.72462486,96.22539464
20190530,0.34,72.33,14.95,4.16,10.8,3.93,3.28,28.72462486,96.22539464
20190531,0.63,75.93,13.03,4.8,8.22,3.53,3.02,28.72462486,96.22539464
20190601,0.11,65.3,17.01,5.45,11.56,2.63,2.09,28.72462486,96.22539464
20190602,0.01,73.12,17.16,7.53,9.63,4.0,3.11,28.72462486,96.22539464
20190603,1.57,77.6,15.7,7.76,7.94,3.56,2.91,28.72462486,96.22539464
20190604,3.26,80.92,15.5,6.14,9.37,3.77,3.0,28.72462486,96.22539464
20190605,0.88,79.29,16.39,6.65,9.75,4.09,3.34,28.72462486,96.22539464
20190606,1.53,79.3,17.43,6.86,10.57,3.14,2.53,28.72462486,96.22539464
20190607,6.1,87.18,14.8,8.88,5.92,2.07,1.74,28.72462486,96.22539464
20190608,21.28,87.86,15.63,9.0,6.63,3.33,3.04,28.72462486,96.22539464
20190609,17.09,85.36,16.48,8.6,7.89,4.16,3.69,28.72462486,96.22539464
20190610,3.16,74.6,17.46,6.99,10.47,4.42,3.8,28.72462486,96.22539464
20190611,0.2,73.56,18.87,4.35,14.52,3.64,2.88,28.72462486,96.22539464
20190612,0.02,75.51,19.22,6.36,12.86,3.89,3.08,28.72462486,96.22539464
20190613,0.0,75.88,19.54,7.99,11.55,3.14,2.58,28.72462486,96.22539464
20190614,4.91,88.37,16.49,10.19,6.3,3.68,3.05,28.72462486,96.22539464
20190615,11.7,89.26,15.92,9.86,6.06,3.85,3.16,28.72462486,96.22539464
20190616,9.01,82.87,18.01,8.93,9.08,4.01,3.24,28.72462486,96.22539464
20190617,4.45,75.52,17.71,7.68,10.02,3.1,2.55,28.72462486,96.22539464
20190618,4.77,82.29,17.29,8.68,8.61,4.67,4.17,28.72462486,96.22539464
20190619,2.71,81.69,16.98,8.0,8.98,3.35,2.96,28.72462486,96.22539464
20190620,0.49,86.75,16.38,9.84,6.54,2.84,2.4,28.72462486,96.22539464
20190621,5.79,85.98,16.69,8.86,7.83,3.53,3.03,28.72462486,96.22539464
20190622,8.93,82.42,18.97,10.09,8.89,3.83,3.21,28.72462486,96.22539464
20190623,10.2,86.29,18.11,9.82,8.29,5.55,5.29,28.72462486,96.22539464
20190624,16.44,84.61,19.66,9.1,10.56,4.66,4.09,28.72462486,96.22539464
20190625,20.44,91.39,15.72,10.54,5.18,4.1,3.4,28.72462486,96.22539464
20190626,25.72,91.7,15.46,10.33,5.13,4.7,4.76,28.72462486,96.22539464
20190627,28.43,88.53,15.67,9.39,6.28,5.28,5.08,28.72462486,96.22539464
20190628,12.56,86.8,16.22,8.78,7.44,3.77,3.08,28.72462486,96.22539464
20190629,0.72,80.96,17.88,8.78,9.1,4.15,3.39,28.72462486,96.22539464
20190630,0.06,76.4,18.97,8.75,10.22,3.24,2.42,28.72462486,96.22539464
20190701,3.2,80.14,17.6,8.04,9.55,4.29,3.81,28.72462486,96.22539464
20190702,2.41,87.3,17.2,10.0,7.2,4.31,3.78,28.72462486,96.22539464
20190703,8.45,85.04,18.71,10.69,8.01,3.64,2.69,28.72462486,96.22539464
20190704,3.33,85.72,16.53,10.07,6.45,2.42,1.99,28.72462486,96.22539464
20190705,1.1,88.52,16.52,10.96,5.56,4.01,3.78,28.72462486,96.22539464
20190706,22.68,88.07,16.4,10.37,6.02,2.96,2.25,28.72462486,96.22539464
20190707,21.61,91.03,16.34,9.75,6.59,5.01,4.78,28.72462486,96.22539464
20190708,26.6,90.53,15.41,9.44,5.97,5.09,5.11,28.72462486,96.22539464
20190709,28.5,86.59,14.83,7.82,7.01,2.31,1.82,28.72462486,96.22539464
20190710,34.41,90.82,13.83,7.76,6.07,4.69,4.54,28.72462486,96.22539464
20190711,47.97,90.74,14.29,9.15,5.13,3.84,3.63,28.72462486,96.22539464
20190712,47.42,92.62,14.41,8.68,5.74,4.56,4.33,28.72462486,96.22539464
20190713,37.49,92.53,13.56,8.85,4.71,4.04,3.53,28.72462486,96.22539464
20190714,16.61,90.95,14.81,8.34,6.47,4.18,3.77,28.72462486,96.22539464
20190715,25.1,90.93,14.41,8.71,5.71,3.86,3.64,28.72462486,96.22539464
20190716,14.27,87.37,16.96,7.98,8.98,3.3,2.33,28.72462486,96.22539464
20190717,0.16,81.72,17.9,8.81,9.09,3.54,2.79,28.72462486,96.22539464
20190718,0.06,82.09,18.57,8.54,10.03,3.51,2.78,28.72462486,96.22539464
20190719,4.71,77.09,19.49,9.02,10.46,3.77,2.84,28.72462486,96.22539464
20190720,7.26,80.88,18.55,9.09,9.45,3.37,2.69,28.72462486,96.22539464
20190721,23.75,84.95,18.11,9.98,8.13,3.56,2.85,28.72462486,96.22539464
20190722,35.76,85.39,17.87,9.9,7.97,4.0,3.47,28.72462486,96.22539464
20190723,18.33,85.47,18.64,9.24,9.4,4.0,3.28,28.72462486,96.22539464
20190724,8.57,86.88,16.66,10.59,6.06,3.17,2.64,28.72462486,96.22539464
20190725,1.02,83.83,18.2,10.42,7.79,3.44,2.59,28.72462486,96.22539464
20190726,3.11,89.45,15.91,10.5,5.41,3.12,2.7,28.72462486,96.22539464
20190727,1.6,85.37,18.42,9.84,8.58,3.92,3.29,28.72462486,96.22539464
20190728,10.77,87.47,17.51,10.6,6.91,3.67,3.18,28.72462486,96.22539464
20190729,6.82,87.92,18.0,10.04,7.96,3.76,3.25,28.72462486,96.22539464
20190730,21.79,88.84,15.99,10.16,5.83,3.23,2.59,28.72462486,96.22539464
20190731,18.54,87.85,16.21,9.6,6.61,2.87,2.61,28.72462486,96.22539464
20190801,2.15,86.4,16.65,10.06,6.59,4.22,3.8,28.72462486,96.22539464
20190802,4.08,85.32,15.96,9.33,6.62,3.06,2.52,28.72462486,96.22539464
20190803,1.5,83.83,19.17,9.18,10.0,3.55,2.88,28.72462486,96.22539464
20190804,1.5,86.48,17.96,11.69,6.27,3.2,2.51,28.72462486,96.22539464
20190805,5.21,87.99,17.04,11.14,5.91,3.03,2.58,28.72462486,96.22539464
20190806,0.34,83.76,17.69,10.35,7.34,3.16,2.56,28.72462486,96.22539464
20190807,0.26,85.42,17.92,10.53,7.39,3.83,3.38,28.72462486,96.22539464
20190808,1.64,85.59,18.07,9.66,8.41,3.95,3.35,28.72462486,96.22539464
20190809,2.35,82.57,18.83,10.19,8.65,2.7,2.07,28.72462486,96.22539464
20190810,0.19,81.28,17.78,10.99,6.8,2.22,1.58,28.72462486,96.22539464
20190811,0.05,79.01,19.36,11.03,8.33,3.18,2.7,28.72462486,96.22539464
20190812,0.38,78.38,19.62,8.18,11.45,3.31,2.73,28.72462486,96.22539464
20190813,3.55,81.14,19.33,9.5,9.83,3.81,3.42,28.72462486,96.22539464
20190814,10.85,86.34,16.3,10.54,5.77,2.54,2.2,28.72462486,96.22539464
20190815,8.66,82.67,18.81,10.07,8.74,3.4,2.66,28.72462486,96.22539464
20190816,0.12,81.02,20.45,10.98,9.47,3.43,2.79,28.72462486,96.22539464
20190817,0.02,78.73,21.29,10.9,10.39,3.61,2.84,28.72462486,96.22539464
20190818,15.3,79.27,20.0,9.32,10.68,3.34,2.58,28.72462486,96.22539464
20190819,22.21,86.66,17.93,10.13,7.8,2.64,1.96,28.72462486,96.22539464
20190820,3.46,85.23,17.24,10.85,6.38,2.68,2.24,28.72462486,96.22539464
20190821,0.18,80.8,19.98,10.39,9.59,3.65,2.92,28.72462486,96.22539464
20190822,0.56,88.62,18.38,11.29,7.09,3.98,3.62,28.72462486,96.22539464
20190823,2.19,86.58,17.82,9.39,8.43,3.99,3.37,28.72462486,96.22539464
20190824,5.7,82.11,18.24,9.16,9.08,3.39,2.63,28.72462486,96.22539464
20190825,0.0,78.35,19.26,9.73,9.54,3.31,2.64,28.72462486,96.22539464
20190826,0.01,78.12,20.7,9.32,11.38,2.89,1.85,28.72462486,96.22539464
20190827,5.93,82.35,20.85,10.82,10.02,3.08,2.2,28.72462486,96.22539464
20190828,6.19,85.89,17.5,11.26,6.23,2.14,1.93,28.72462486,96.22539464
20190829,4.93,87.9,17.38,11.36,6.02,3.0,2.28,28.72462486,96.22539464
20190830,2.14,83.09,18.11,9.81,8.3,3.85,3.29,28.72462486,96.22539464
