Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180311,0.0,18.24,36.89,16.59,20.3,2.72,4.38,26.25198332,81.75077264
20180312,0.0,18.64,36.88,19.12,17.76,5.76,7.37,26.25198332,81.75077264
20180313,0.0,16.2,38.67,18.75,19.92,4.76,5.75,26.25198332,81.75077264
20180314,0.0,14.27,39.03,19.28,19.76,1.81,2.97,26.25198332,81.75077264
20180315,0.0,20.93,37.69,21.26,16.43,4.4,7.88,26.25198332,81.75077264
20180316,0.0,20.8,36.99,19.09,17.9,3.64,5.49,26.25198332,81.75077264
20180317,0.01,18.88,35.92,18.82,17.1,3.54,4.15,26.25198332,81.75077264
20180318,0.0,11.31,36.96,16.15,20.81,3.11,2.92,26.25198332,81.75077264
20180319,0.0,10.74,38.02,18.96,19.06,4.89,6.26,26.25198332,81.75077264
20180320,0.0,16.54,39.78,17.59,22.19,3.73,5.52,26.25198332,81.75077264
20180321,0.21,30.7,37.12,22.42,14.7,2.59,5.35,26.25198332,81.75077264
20180322,0.0,23.03,38.14,19.75,18.39,2.96,4.14,26.25198332,81.75077264
20180323,0.0,22.16,37.16,19.98,17.19,2.39,4.45,26.25198332,81.75077264
20180324,0.0,21.99,36.55,19.99,16.56,2.22,5.18,26.25198332,81.75077264
20180325,0.0,17.83,38.06,18.69,19.37,1.07,3.75,26.25198332,81.75077264
20180326,0.0,15.36,38.34,18.64,19.7,2.53,2.72,26.25198332,81.75077264
20180327,0.0,10.43,40.13,19.12,21.01,2.16,3.57,26.25198332,81.75077264
20180328,0.0,8.29,40.87,21.74,19.14,4.63,5.52,26.25198332,81.75077264
20180329,0.0,9.49,40.28,21.71,18.56,5.13,6.12,26.25198332,81.75077264
20180330,0.0,9.99,40.47,22.62,17.84,2.4,4.42,26.25198332,81.75077264
20180331,1.62,22.16,38.58,20.42,18.16,3.48,5.88,26.25198332,81.75077264
20180401,0.0,29.91,37.52,21.87,15.66,4.4,4.8,26.25198332,81.75077264
20180402,0.0,27.41,38.35,21.54,16.81,3.31,6.32,26.25198332,81.75077264
20180403,0.0,23.59,38.83,22.19,16.64,3.26,5.78,26.25198332,81.75077264
20180404,0.0,21.19,39.72,23.68,16.04,4.36,8.38,26.25198332,81.75077264
20180405,0.0,21.17,41.12,23.91,17.22,3.58,7.74,26.25198332,81.75077264
20180406,0.44,24.68,39.85,23.77,16.08,4.6,7.57,26.25198332,81.75077264
20180407,10.8,47.11,35.39,24.63,10.76,4.28,5.29,26.25198332,81.75077264
20180408,1.56,46.23,36.11,23.79,12.32,1.78,4.84,26.25198332,81.75077264
20180409,0.25,36.98,37.74,23.23,14.52,2.35,5.03,26.25198332,81.75077264
20180410,0.22,32.37,38.82,23.95,14.87,3.16,4.98,26.25198332,81.75077264
20180411,0.8,32.34,37.65,25.24,12.41,5.71,6.83,26.25198332,81.75077264
20180412,1.22,38.46,35.43,24.08,11.35,2.68,3.6,26.25198332,81.75077264
20180413,0.0,31.21,38.83,23.03,15.8,2.84,3.85,26.25198332,81.75077264
20180414,0.0,18.59,40.35,22.36,17.99,5.75,6.82,26.25198332,81.75077264
20180415,0.0,20.31,41.09,22.61,18.47,3.68,4.25,26.25198332,81.75077264
20180416,0.0,23.48,41.94,26.01,15.93,3.6,4.35,26.25198332,81.75077264
20180417,0.0,23.2,42.57,26.59,15.98,4.67,5.74,26.25198332,81.75077264
20180418,0.01,20.11,42.84,28.24,14.59,6.58,8.5,26.25198332,81.75077264
20180419,0.0,17.8,42.76,25.03,17.73,6.35,7.26,26.25198332,81.75077264
20180420,0.0,18.53,43.39,26.34,17.06,3.78,6.37,26.25198332,81.75077264
20180421,0.0,19.41,42.46,26.25,16.21,5.07,6.36,26.25198332,81.75077264
20180422,0.0,10.64,40.33,24.27,16.06,3.22,2.95,26.25198332,81.75077264
20180423,0.0,10.93,40.49,22.12,18.37,3.11,4.14,26.25198332,81.75077264
20180424,0.0,10.28,41.5,23.8,17.69,3.72,4.07,26.25198332,81.75077264
20180425,0.0,9.89,43.25,24.55,18.7,2.64,2.77,26.25198332,81.75077264
20180426,0.0,11.61,44.04,24.15,19.89,4.57,7.91,26.25198332,81.75077264
20180427,0.0,30.1,41.19,25.38,15.81,7.11,8.55,26.25198332,81.75077264
20180428,0.0,30.0,41.39,26.64,14.75,4.63,6.62,26.25198332,81.75077264
20180429,1.9,30.37,42.71,27.33,15.38,6.1,8.03,26.25198332,81.75077264
20180430,3.36,33.96,40.87,27.71,13.16,7.22,9.98,26.25198332,81.75077264
20180501,0.08,32.24,40.21,26.92,13.29,5.96,7.41,26.25198332,81.75077264
20180502,7.53,42.64,39.29,26.64,12.65,5.12,7.81,26.25198332,81.75077264
20180503,1.91,46.0,37.86,26.33,11.53,4.14,6.12,26.25198332,81.75077264
20180504,0.02,39.17,39.45,24.82,14.62,4.53,7.35,26.25198332,81.75077264
20180505,0.0,31.24,41.75,26.69,15.06,4.57,6.79,26.25198332,81.75077264
20180506,0.0,23.95,43.88,28.77,15.11,3.11,3.63,26.25198332,81.75077264
20180507,0.05,20.7,44.67,31.07,13.6,5.45,7.42,26.25198332,81.75077264
20180508,0.0,16.46,44.28,28.88,15.4,5.42,8.79,26.25198332,81.75077264
20180509,0.0,23.08,41.57,25.64,15.93,4.82,6.83,26.25198332,81.75077264
20180510,0.11,19.58,42.23,27.03,15.19,5.35,6.01,26.25198332,81.75077264
20180511,0.0,16.66,43.92,28.4,15.53,3.46,5.28,26.25198332,81.75077264
20180512,0.0,20.79,43.73,27.05,16.68,6.13,8.02,26.25198332,81.75077264
20180513,1.12,26.46,43.97,28.28,15.69,5.18,7.68,26.25198332,81.75077264
20180514,10.6,43.31,39.15,27.38,11.77,4.79,6.02,26.25198332,81.75077264
20180515,0.23,35.45,39.71,26.2,13.51,4.12,6.41,26.25198332,81.75077264
20180516,0.04,28.62,43.01,28.04,14.97,3.92,6.86,26.25198332,81.75077264
20180517,0.07,26.61,42.75,28.26,14.5,6.11,7.85,26.25198332,81.75077264
20180518,0.01,17.79,44.02,29.59,14.43,3.79,6.9,26.25198332,81.75077264
20180519,0.02,22.86,43.05,27.64,15.41,3.82,6.64,26.25198332,81.75077264
20180520,0.98,22.7,44.25,29.09,15.16,3.24,4.58,26.25198332,81.75077264
20180521,0.0,17.58,44.57,28.34,16.22,2.44,3.42,26.25198332,81.75077264
20180522,0.0,15.64,46.22,27.85,18.37,3.4,3.77,26.25198332,81.75077264
20180523,0.0,22.17,45.5,28.42,17.08,5.56,7.44,26.25198332,81.75077264
20180524,0.91,23.97,45.0,29.77,15.22,3.83,5.63,26.25198332,81.75077264
20180525,0.28,19.75,44.99,30.72,14.27,3.64,6.29,26.25198332,81.75077264
20180526,0.02,10.81,47.03,30.28,16.75,4.39,4.94,26.25198332,81.75077264
20180527,0.12,15.9,46.06,28.82,17.24,4.91,8.08,26.25198332,81.75077264
20180528,0.0,17.19,46.78,29.81,16.97,3.96,6.43,26.25198332,81.75077264
20180529,0.18,24.75,43.19,30.18,13.01,5.86,9.25,26.25198332,81.75077264
20180530,0.27,28.95,43.84,30.65,13.18,5.88,8.74,26.25198332,81.75077264
20180531,0.81,29.41,43.89,31.07,12.82,5.72,7.27,26.25198332,81.75077264
20180601,3.7,39.7,41.0,31.56,9.44,3.51,5.36,26.25198332,81.75077264
20180602,0.45,40.17,40.99,29.54,11.44,4.58,6.99,26.25198332,81.75077264
20180603,0.02,34.22,42.01,30.34,11.67,3.69,5.73,26.25198332,81.75077264
20180604,0.0,35.45,42.37,30.77,11.59,2.33,2.43,26.25198332,81.75077264
20180605,0.16,36.16,42.7,31.91,10.78,3.24,2.24,26.25198332,81.75077264
20180606,0.29,34.52,43.13,32.77,10.37,4.47,5.66,26.25198332,81.75077264
20180607,1.17,32.62,43.67,33.44,10.23,2.65,5.44,26.25198332,81.75077264
20180608,12.28,45.44,40.37,31.73,8.64,2.34,4.43,26.25198332,81.75077264
20180609,2.14,47.98,40.19,30.6,9.59,3.17,3.98,26.25198332,81.75077264
20180610,0.4,41.53,41.44,30.7,10.74,4.1,6.37,26.25198332,81.75077264
20180611,0.06,36.69,42.75,31.51,11.24,3.63,1.67,26.25198332,81.75077264
20180612,0.12,27.42,45.92,31.83,14.09,4.08,4.54,26.25198332,81.75077264
20180613,10.5,38.35,42.86,29.37,13.49,4.32,4.08,26.25198332,81.75077264
20180614,0.49,32.25,42.63,31.05,11.58,6.56,5.32,26.25198332,81.75077264
20180615,0.03,31.04,41.65,29.98,11.67,5.13,3.01,26.25198332,81.75077264
20180616,0.0,31.51,44.42,30.3,14.12,5.73,3.71,26.25198332,81.75077264
20180617,0.0,29.59,44.46,30.87,13.59,5.67,4.24,26.25198332,81.75077264
20180618,0.56,30.56,44.58,32.05,12.53,2.81,4.06,26.25198332,81.75077264
20180619,2.17,33.01,42.15,31.6,10.55,3.45,4.6,26.25198332,81.75077264
20180620,0.0,27.74,44.52,31.36,13.16,3.02,3.0,26.25198332,81.75077264
20180621,0.01,26.07,45.3,32.27,13.03,2.27,3.93,26.25198332,81.75077264
20180622,2.56,32.7,44.67,34.03,10.64,2.66,2.86,26.25198332,81.75077264
20180623,3.83,39.08,42.27,32.32,9.95,4.26,5.84,26.25198332,81.75077264
20180624,0.88,32.63,45.05,31.82,13.22,4.99,4.22,26.25198332,81.75077264
20180625,0.1,31.9,45.28,31.8,13.48,4.4,5.0,26.25198332,81.75077264
20180626,18.46,40.85,42.17,30.31,11.86,3.28,5.65,26.25198332,81.75077264
20180627,31.77,73.38,34.59,27.47,7.12,2.99,3.21,26.25198332,81.75077264
20180628,2.47,57.21,38.12,28.41,9.71,6.15,6.57,26.25198332,81.75077264
20180629,0.98,53.11,38.54,28.09,10.44,4.53,4.22,26.25198332,81.75077264
20180630,4.22,55.71,38.31,29.12,9.2,2.04,4.57,26.25198332,81.75077264
20180701,23.07,66.91,35.15,28.58,6.57,4.09,3.17,26.25198332,81.75077264
20180702,7.08,66.59,35.4,27.72,7.68,5.19,4.22,26.25198332,81.75077264
20180703,18.29,64.49,37.19,27.26,9.93,4.45,3.65,26.25198332,81.75077264
20180704,1.22,61.33,37.8,27.75,10.04,3.75,3.33,26.25198332,81.75077264
20180705,0.91,58.5,38.02,27.95,10.08,5.03,5.99,26.25198332,81.75077264
20180706,0.02,50.58,40.04,29.13,10.9,2.31,3.24,26.25198332,81.75077264
20180707,0.0,48.33,40.31,29.66,10.65,2.14,4.72,26.25198332,81.75077264
20180708,0.01,52.23,39.99,29.63,10.36,2.42,4.89,26.25198332,81.75077264
20180709,0.02,54.48,38.98,30.3,8.68,2.79,1.71,26.25198332,81.75077264
20180710,0.16,58.82,37.43,30.25,7.18,2.81,3.39,26.25198332,81.75077264
20180711,16.48,69.74,35.7,28.82,6.88,2.28,0.99,26.25198332,81.75077264
20180712,26.83,74.91,34.89,27.71,7.18,2.25,3.26,26.25198332,81.75077264
20180713,16.53,74.18,34.73,27.27,7.46,3.33,2.4,26.25198332,81.75077264
20180714,3.86,69.05,36.11,27.4,8.71,4.02,3.79,26.25198332,81.75077264
20180715,4.17,63.82,38.79,27.79,10.99,4.14,4.19,26.25198332,81.75077264
20180716,0.38,63.38,37.84,27.37,10.47,5.54,5.19,26.25198332,81.75077264
20180717,0.4,61.15,37.72,28.39,9.33,4.34,2.72,26.25198332,81.75077264
20180718,1.55,72.0,34.23,27.32,6.91,6.77,7.1,26.25198332,81.75077264
20180719,9.29,69.12,35.6,27.82,7.78,6.17,7.17,26.25198332,81.75077264
20180720,19.15,69.72,36.63,28.82,7.81,3.48,4.92,26.25198332,81.75077264
20180721,18.33,82.91,32.61,27.74,4.87,2.76,5.61,26.25198332,81.75077264
20180722,4.45,75.4,35.25,26.8,8.45,5.07,5.62,26.25198332,81.75077264
20180723,5.81,76.09,34.47,26.37,8.1,5.67,5.45,26.25198332,81.75077264
20180724,9.26,82.14,33.63,26.52,7.1,5.03,5.67,26.25198332,81.75077264
20180725,16.02,82.73,33.51,26.99,6.52,2.83,4.06,26.25198332,81.75077264
20180726,27.09,85.3,32.48,26.44,6.04,4.84,4.77,26.25198332,81.75077264
20180727,10.17,85.93,31.17,26.13,5.04,3.93,4.46,26.25198332,81.75077264
20180728,17.2,85.26,32.04,24.94,7.1,2.0,2.07,26.25198332,81.75077264
20180729,23.67,89.45,30.76,26.5,4.26,2.66,2.18,26.25198332,81.75077264
20180730,39.75,90.4,29.6,25.99,3.61,2.32,2.25,26.25198332,81.75077264
20180731,21.5,87.29,31.62,25.28,6.34,3.2,3.64,26.25198332,81.75077264
20180801,22.79,88.71,31.04,25.82,5.21,3.61,3.63,26.25198332,81.75077264
20180802,32.59,92.84,28.57,25.71,2.85,3.21,2.68,26.25198332,81.75077264
20180803,30.6,89.95,29.49,25.73,3.76,3.72,4.5,26.25198332,81.75077264
20180804,14.35,88.67,30.58,25.6,4.98,2.33,1.28,26.25198332,81.75077264
20180805,12.66,86.9,30.68,25.9,4.79,3.27,2.38,26.25198332,81.75077264
20180806,7.42,85.8,30.33,25.72,4.61,3.03,4.94,26.25198332,81.75077264
20180807,10.72,84.97,31.54,26.1,5.44,2.0,2.81,26.25198332,81.75077264
20180808,1.79,85.31,32.2,26.19,6.01,5.01,4.17,26.25198332,81.75077264
20180809,0.17,83.13,32.61,25.68,6.93,3.73,3.61,26.25198332,81.75077264
20180810,3.38,79.11,33.59,25.61,7.98,1.3,3.34,26.25198332,81.75077264
20180811,23.23,85.23,32.14,24.38,7.76,3.05,4.71,26.25198332,81.75077264
20180812,13.54,87.63,32.28,26.37,5.92,2.79,3.32,26.25198332,81.75077264
20180813,5.35,87.66,30.58,25.5,5.08,1.62,3.1,26.25198332,81.75077264
20180814,9.65,80.95,32.09,26.27,5.82,1.98,2.18,26.25198332,81.75077264
20180815,8.85,89.37,30.34,26.38,3.96,3.0,4.8,26.25198332,81.75077264
20180816,9.2,89.27,31.67,26.96,4.71,3.75,2.7,26.25198332,81.75077264
20180817,0.12,85.01,32.92,26.36,6.56,3.85,3.08,26.25198332,81.75077264
20180818,0.36,86.02,31.04,26.9,4.14,3.73,5.3,26.25198332,81.75077264
20180819,7.63,80.84,33.17,26.98,6.19,0.81,2.38,26.25198332,81.75077264
20180820,8.53,87.73,32.04,26.44,5.6,3.11,5.75,26.25198332,81.75077264
20180821,2.73,87.75,32.18,25.81,6.37,3.4,2.45,26.25198332,81.75077264
20180822,5.9,85.02,32.95,26.66,6.29,2.65,4.43,26.25198332,81.75077264
20180823,12.08,84.02,32.77,26.29,6.48,2.29,2.85,26.25198332,81.75077264
20180824,20.57,87.63,32.43,26.57,5.87,2.03,2.55,26.25198332,81.75077264
20180825,42.12,92.74,29.25,25.97,3.28,3.68,5.13,26.25198332,81.75077264
20180826,12.61,88.62,31.22,25.58,5.64,2.19,3.56,26.25198332,81.75077264
20180827,3.09,85.75,32.01,25.99,6.02,4.05,4.58,26.25198332,81.75077264
20180828,0.32,91.3,29.47,25.98,3.49,2.92,3.91,26.25198332,81.75077264
20180829,1.99,85.66,31.85,25.33,6.52,4.79,5.82,26.25198332,81.75077264
20180830,19.79,87.5,31.61,26.16,5.45,1.59,3.01,26.25198332,81.75077264
20180831,22.19,87.69,31.98,25.76,6.22,1.64,2.34,26.25198332,81.75077264
20180901,9.08,84.87,31.6,26.1,5.51,2.61,3.12,26.25198332,81.75077264
20180902,24.13,90.06,30.03,25.54,4.49,3.05,3.02,26.25198332,81.75077264
20180903,23.13,86.11,30.71,24.8,5.91,2.04,2.75,26.25198332,81.75077264
20180904,29.64,86.92,31.04,25.43,5.61,1.3,2.07,26.25198332,81.75077264
20180905,18.44,86.67,30.86,25.17,5.69,1.57,1.95,26.25198332,81.75077264
20180906,8.03,87.58,30.75,25.28,5.47,1.43,2.76,26.25198332,81.75077264
20180907,2.83,90.59,29.81,25.62,4.2,6.97,8.1,26.25198332,81.75077264
20180908,1.0,86.45,30.82,25.41,5.42,5.22,7.1,26.25198332,81.75077264
20180909,0.0,85.59,31.13,24.47,6.67,1.49,1.83,26.25198332,81.75077264
20180910,0.0,87.27,30.9,24.1,6.8,2.65,2.08,26.25198332,81.75077264
20180911,0.75,89.22,30.91,24.6,6.32,3.23,2.79,26.25198332,81.75077264
20180912,3.12,88.39,31.29,24.98,6.31,2.72,2.56,26.25198332,81.75077264
20180913,1.17,87.39,31.7,25.15,6.54,2.7,1.94,26.25198332,81.75077264
20180914,0.06,85.36,31.31,24.35,6.96,2.13,2.13,26.25198332,81.75077264
20180915,0.0,84.65,31.77,23.56,8.21,1.75,3.32,26.25198332,81.75077264
20180916,0.0,83.87,31.44,23.33,8.11,1.67,3.61,26.25198332,81.75077264
20180917,0.0,82.75,31.76,22.87,8.89,1.56,2.34,26.25198332,81.75077264
20180918,0.0,84.82,31.18,22.96,8.21,2.08,2.92,26.25198332,81.75077264
20180919,0.0,79.96,31.4,22.26,9.13,3.75,4.51,26.25198332,81.75077264
20180920,2.52,82.73,32.09,23.22,8.87,3.16,5.98,26.25198332,81.75077264
20180921,13.7,91.4,29.01,24.68,4.32,5.07,5.19,26.25198332,81.75077264
20180922,1.25,89.82,28.9,24.1,4.8,6.13,6.27,26.25198332,81.75077264
20180923,0.15,81.52,30.75,23.84,6.91,2.62,4.45,26.25198332,81.75077264
20180924,0.04,82.09,31.64,23.89,7.75,2.18,2.6,26.25198332,81.75077264
20180925,0.01,85.85,30.37,22.99,7.38,3.27,2.36,26.25198332,81.75077264
20180926,0.08,84.42,30.14,21.72,8.42,2.04,2.16,26.25198332,81.75077264
20180927,0.07,83.85,31.01,23.4,7.61,1.94,2.33,26.25198332,81.75077264
20180928,0.0,80.79,31.66,22.59,9.07,1.94,2.72,26.25198332,81.75077264
20180929,0.0,82.76,31.62,21.88,9.74,1.97,3.78,26.25198332,81.75077264
20180930,0.0,82.11,31.41,20.32,11.08,1.75,2.99,26.25198332,81.75077264
20181001,0.0,82.81,31.56,20.48,11.08,1.52,2.5,26.25198332,81.75077264
20181002,0.0,82.49,31.17,20.78,10.39,1.59,2.24,26.25198332,81.75077264
20181003,0.0,80.59,32.19,21.35,10.84,1.19,2.21,26.25198332,81.75077264
20181004,0.0,73.42,32.63,22.32,10.31,1.62,2.64,26.25198332,81.75077264
20181005,0.0,73.85,31.73,22.59,9.14,1.78,3.2,26.25198332,81.75077264
20181006,0.0,80.27,31.65,21.11,10.53,1.14,3.24,26.25198332,81.75077264
20181007,0.0,76.12,31.12,21.61,9.51,1.2,2.33,26.25198332,81.75077264
20181008,0.0,68.39,31.55,21.64,9.91,1.43,2.07,26.25198332,81.75077264
20181009,0.0,69.39,32.14,20.72,11.42,2.6,5.8,26.25198332,81.75077264
20181010,0.0,76.1,30.47,19.76,10.71,2.27,3.73,26.25198332,81.75077264
20181011,0.09,80.19,29.28,19.42,9.86,3.03,2.88,26.25198332,81.75077264
20181012,0.09,82.2,29.09,22.01,7.09,2.69,4.11,26.25198332,81.75077264
20181013,0.0,76.78,29.26,20.41,8.86,1.39,2.5,26.25198332,81.75077264
20181014,0.0,76.36,29.12,18.97,10.15,2.83,2.69,26.25198332,81.75077264
20181015,0.0,69.21,29.84,17.06,12.78,2.15,2.79,26.25198332,81.75077264
20181016,0.0,65.72,30.92,18.41,12.51,2.56,3.29,26.25198332,81.75077264
20181017,0.0,69.87,30.93,19.65,11.28,1.78,2.56,26.25198332,81.75077264
20181018,0.0,67.84,31.21,19.79,11.42,1.85,2.97,26.25198332,81.75077264
20181019,0.0,72.14,31.05,20.12,10.93,2.5,5.11,26.25198332,81.75077264
20181020,0.0,66.25,31.51,19.65,11.86,2.02,3.6,26.25198332,81.75077264
20181021,0.05,64.55,31.43,20.92,10.51,1.87,3.13,26.25198332,81.75077264
20181022,0.07,65.51,31.08,19.07,12.01,2.22,4.64,26.25198332,81.75077264
20181023,0.0,61.22,29.33,17.27,12.06,2.39,4.61,26.25198332,81.75077264
20181024,0.0,62.01,29.15,15.39,13.76,2.65,3.78,26.25198332,81.75077264
20181025,0.0,56.84,29.4,17.28,12.13,1.8,2.33,26.25198332,81.75077264
20181026,0.0,58.06,29.88,17.72,12.16,2.0,2.52,26.25198332,81.75077264
20181027,0.0,58.31,29.49,18.81,10.68,1.34,1.8,26.25198332,81.75077264
20181028,0.0,58.03,29.44,16.36,13.07,1.72,3.11,26.25198332,81.75077264
20181029,0.0,60.63,29.34,16.96,12.38,1.04,2.31,26.25198332,81.75077264
20181030,0.0,63.1,30.25,16.25,14.0,1.37,3.42,26.25198332,81.75077264
20181031,0.0,64.62,30.41,16.15,14.26,1.67,4.44,26.25198332,81.75077264
20181101,0.0,62.78,31.21,16.71,14.5,2.66,5.83,26.25198332,81.75077264
20181102,0.0,61.78,30.52,18.2,12.31,2.0,3.73,26.25198332,81.75077264
20181103,0.0,59.77,30.8,17.64,13.16,2.51,3.54,26.25198332,81.75077264
20181104,0.0,66.77,30.17,19.25,10.92,3.01,3.41,26.25198332,81.75077264
20181105,0.0,68.6,30.17,18.35,11.82,2.13,3.43,26.25198332,81.75077264
20181106,0.0,67.1,25.97,14.34,11.63,2.09,2.85,26.25198332,81.75077264
20181107,0.0,58.95,26.83,12.02,14.81,1.58,3.89,26.25198332,81.75077264
20181108,0.0,58.54,26.54,14.2,12.34,2.05,3.8,26.25198332,81.75077264
20181109,0.0,60.25,26.75,13.04,13.71,1.41,3.16,26.25198332,81.75077264
20181110,0.0,62.8,26.66,13.78,12.88,2.34,4.38,26.25198332,81.75077264
20181111,0.0,63.72,27.29,14.43,12.86,1.54,3.46,26.25198332,81.75077264
20181112,0.0,65.5,26.79,13.75,13.04,1.51,2.09,26.25198332,81.75077264
20181113,0.0,58.65,28.97,14.22,14.75,1.24,1.6,26.25198332,81.75077264
20181114,0.0,55.2,29.34,15.5,13.84,1.88,2.32,26.25198332,81.75077264
20181115,0.0,58.32,29.89,16.55,13.34,3.11,4.23,26.25198332,81.75077264
20181116,0.0,60.63,28.41,15.57,12.84,3.64,4.2,26.25198332,81.75077264
20181117,0.0,56.96,28.12,11.65,16.47,2.6,4.54,26.25198332,81.75077264
20181118,0.0,52.35,27.32,13.56,13.76,2.33,4.62,26.25198332,81.75077264
20181119,0.0,51.73,27.6,12.95,14.65,2.79,4.33,26.25198332,81.75077264
20181120,0.0,51.69,28.56,14.96,13.59,2.71,3.24,26.25198332,81.75077264
20181121,0.0,53.06,28.56,15.62,12.94,2.44,3.3,26.25198332,81.75077264
20181122,0.0,52.97,26.55,14.29,12.26,1.89,3.65,26.25198332,81.75077264
20181123,0.0,52.41,27.87,12.63,15.24,3.31,3.39,26.25198332,81.75077264
20181124,0.0,53.8,27.31,11.19,16.12,2.65,4.15,26.25198332,81.75077264
20181125,0.0,50.63,26.98,11.36,15.62,1.1,2.52,26.25198332,81.75077264
20181126,0.0,49.25,26.17,12.76,13.41,2.02,2.77,26.25198332,81.75077264
20181127,0.0,52.49,26.22,12.67,13.56,1.69,2.44,26.25198332,81.75077264
20181128,0.0,59.9,27.11,14.45,12.67,2.76,5.28,26.25198332,81.75077264
20181129,0.0,62.32,27.36,15.07,12.3,1.6,2.98,26.25198332,81.75077264
20181130,0.0,64.73,26.95,13.96,12.99,1.05,3.05,26.25198332,81.75077264
20181201,0.0,54.66,26.65,12.07,14.58,1.78,2.36,26.25198332,81.75077264
20181202,0.0,49.64,25.9,13.07,12.83,1.77,2.45,26.25198332,81.75077264
20181203,0.0,51.6,25.43,11.28,14.15,1.31,2.81,26.25198332,81.75077264
20181204,0.0,51.76,25.9,12.21,13.69,1.26,2.77,26.25198332,81.75077264
20181205,0.0,52.13,25.39,13.47,11.92,0.94,2.17,26.25198332,81.75077264
20181206,0.0,49.75,25.08,12.06,13.01,1.39,2.79,26.25198332,81.75077264
20181207,0.0,53.85,24.49,9.9,14.59,1.72,1.9,26.25198332,81.75077264
20181208,0.0,52.15,24.22,9.5,14.72,1.67,3.88,26.25198332,81.75077264
20181209,0.0,47.11,24.01,10.4,13.61,1.32,1.64,26.25198332,81.75077264
20181210,0.0,46.03,23.97,10.66,13.31,2.03,2.62,26.25198332,81.75077264
20181211,0.0,52.26,24.6,12.13,12.47,1.5,3.04,26.25198332,81.75077264
20181212,0.0,53.18,25.46,12.64,12.82,2.36,5.27,26.25198332,81.75077264
20181213,0.0,64.53,24.21,11.67,12.54,2.07,4.37,26.25198332,81.75077264
20181214,0.0,62.51,24.6,11.03,13.57,1.13,3.5,26.25198332,81.75077264
20181215,0.0,51.46,23.89,9.34,14.55,1.49,3.64,26.25198332,81.75077264
20181216,0.0,44.23,23.58,8.53,15.05,2.24,4.42,26.25198332,81.75077264
20181217,0.0,41.18,23.69,8.22,15.47,2.75,5.35,26.25198332,81.75077264
20181218,0.0,44.17,23.74,10.65,13.08,1.72,4.19,26.25198332,81.75077264
20181219,0.0,47.05,22.79,8.07,14.72,1.79,3.61,26.25198332,81.75077264
20181220,0.0,47.29,22.62,7.15,15.47,1.61,4.22,26.25198332,81.75077264
20181221,0.0,46.35,22.44,5.84,16.61,1.68,3.01,26.25198332,81.75077264
20181222,0.0,41.91,21.69,5.8,15.89,1.81,3.07,26.25198332,81.75077264
20181223,0.0,39.08,21.83,7.3,14.53,1.49,2.41,26.25198332,81.75077264
20181224,0.0,45.31,22.77,6.32,16.45,1.15,3.28,26.25198332,81.75077264
20181225,0.0,45.65,22.41,6.33,16.07,2.67,3.66,26.25198332,81.75077264
20181226,0.0,42.01,22.08,4.74,17.34,1.57,3.66,26.25198332,81.75077264
20181227,0.0,39.1,22.56,6.65,15.91,3.64,4.73,26.25198332,81.75077264
20181228,0.0,45.35,20.45,4.91,15.54,1.97,3.52,26.25198332,81.75077264
20181229,0.0,44.05,19.65,3.37,16.28,1.62,3.79,26.25198332,81.75077264
20181230,0.0,42.33,20.24,4.76,15.48,1.31,1.99,26.25198332,81.75077264
20181231,0.0,45.37,21.3,4.59,16.7,1.57,3.33,26.25198332,81.75077264
20190101,0.0,41.38,21.04,5.47,15.56,2.8,4.8,26.25198332,81.75077264
20190102,0.0,42.21,21.3,7.15,14.15,1.54,2.74,26.25198332,81.75077264
20190103,0.0,49.97,22.38,6.16,16.22,2.95,4.26,26.25198332,81.75077264
20190104,0.0,45.72,23.07,6.09,16.98,2.86,4.23,26.25198332,81.75077264
20190105,0.0,47.2,22.5,8.04,14.46,1.49,4.45,26.25198332,81.75077264
20190106,0.82,46.49,24.33,7.73,16.6,2.96,4.14,26.25198332,81.75077264
20190107,0.87,55.43,22.79,10.23,12.56,1.75,3.49,26.25198332,81.75077264
20190108,0.06,57.64,23.49,7.98,15.51,2.0,4.37,26.25198332,81.75077264
20190109,0.0,48.16,23.3,7.18,16.12,1.79,3.5,26.25198332,81.75077264
20190110,0.0,49.47,22.81,6.55,16.26,2.12,5.27,26.25198332,81.75077264
20190111,0.0,45.79,22.24,10.11,12.13,1.74,2.9,26.25198332,81.75077264
20190112,0.0,45.02,21.89,9.91,11.98,2.01,3.19,26.25198332,81.75077264
20190113,0.0,47.02,23.87,8.42,15.44,2.34,6.22,26.25198332,81.75077264
20190114,0.04,46.84,23.85,8.25,15.6,4.07,4.61,26.25198332,81.75077264
20190115,0.0,35.66,22.86,4.8,18.05,2.3,4.4,26.25198332,81.75077264
20190116,0.0,31.94,22.28,5.12,17.15,2.52,5.32,26.25198332,81.75077264
20190117,0.0,34.48,23.07,7.85,15.22,1.58,3.71,26.25198332,81.75077264
20190118,0.0,42.29,24.13,6.21,17.91,1.83,3.57,26.25198332,81.75077264
20190119,0.0,41.25,24.86,7.15,17.71,1.75,4.44,26.25198332,81.75077264
20190120,0.0,35.19,26.69,8.42,18.27,2.5,4.34,26.25198332,81.75077264
