,PRECTOT,RH2M,T2M,WS2M
20150925,1.19,86.36,26.27,2.21
20150926,0.03,82.34,26.61,1.33
20150927,0.0,81.47,26.65,1.33
20150928,0.0,82.32,27.11,1.27
20150929,0.0,80.98,27.62,0.97
20150930,0.0,83.54,27.63,1.3
20151001,0.0,84.77,27.85,1.5
20151002,0.47,84.15,28.07,1.41
20151003,0.13,81.86,27.32,1.51
20151004,0.12,72.99,28.02,0.53
20151005,0.01,75.78,27.4,0.95
20151006,0.03,73.11,27.33,1.15
20151007,0.01,67.11,28.0,0.57
20151008,0.04,75.46,27.96,0.59
20151009,0.07,81.54,26.6,1.96
20151010,0.58,75.55,25.79,1.55
20151011,2.59,75.96,25.51,1.26
20151012,0.4,82.45,25.19,1.04
20151013,0.11,85.59,25.23,1.4
20151014,0.26,88.8,24.22,1.66
20151015,0.63,84.13,25.62,0.99
20151016,0.54,81.1,25.9,0.74
20151017,0.03,77.75,25.65,1.35
20151018,0.0,76.49,25.85,0.88
20151019,0.0,77.46,25.98,0.9
20151020,0.0,78.73,25.97,1.23
20151021,0.0,77.81,25.95,1.05
20151022,3.28,76.72,26.13,1.08
20151023,0.27,71.07,24.57,1.33
20151024,0.02,65.06,23.6,0.69
20151025,0.01,67.81,24.19,0.46
20151026,0.0,72.67,24.42,0.53
20151027,0.0,76.0,24.37,0.83
20151028,0.0,75.88,24.51,0.55
20151029,0.01,75.18,25.24,0.55
20151030,0.0,74.29,24.39,0.93
20151031,0.17,72.47,24.16,0.82
20151101,0.08,78.01,24.49,1.02
20151102,0.01,78.18,24.64,0.62
20151103,0.36,75.61,24.43,1.33
20151104,0.07,70.67,23.64,1.41
20151105,0.03,65.74,23.69,1.05
20151106,0.0,67.09,23.54,0.75
20151107,0.0,66.43,24.01,0.68
20151108,0.0,63.91,23.8,0.72
20151109,0.0,65.45,23.97,0.63
20151110,0.0,64.28,23.89,0.59
20151111,0.0,59.86,23.67,0.93
20151112,0.0,62.68,22.94,0.63
20151113,0.0,65.73,22.9,0.52
20151114,0.0,68.24,23.15,0.82
20151115,0.0,68.87,22.92,0.89
20151116,0.0,68.28,22.9,1.08
20151117,0.0,61.19,23.42,0.63
20151118,1.4,58.86,23.41,0.48
20151119,0.83,64.82,22.9,0.63
20151120,0.0,70.96,23.05,0.79
20151121,0.0,68.06,23.43,0.56
20151122,0.0,59.02,23.32,0.32
20151123,0.0,60.58,23.57,0.48
20151124,0.0,60.75,23.51,0.59
20151125,0.0,63.2,23.29,0.38
20151126,0.0,65.84,23.38,0.67
20151127,0.0,61.96,22.64,0.97
20151128,0.0,61.29,22.33,0.74
20151129,0.0,65.57,22.96,0.45
20151130,0.0,66.31,22.99,0.74
20151201,0.0,61.13,23.35,0.86
20151202,0.0,60.68,23.25,0.66
20151203,0.02,61.2,22.17,1.72
20151204,0.0,62.03,20.94,1.45
20151205,0.0,57.19,21.24,0.85
20151206,0.0,69.2,21.11,1.05
20151207,0.0,69.65,21.34,0.8
20151208,0.0,61.4,21.43,0.88
20151209,0.0,60.36,20.51,1.06
20151210,0.0,54.82,19.27,1.48
20151211,0.0,48.34,20.08,1.04
20151212,0.0,48.86,21.21,0.87
20151213,0.0,55.78,19.51,1.27
20151214,0.0,51.51,17.25,2.18
20151215,0.0,50.24,15.45,1.91
20151216,0.0,50.15,16.72,0.77
20151217,0.0,51.48,17.5,0.79
20151218,0.04,53.4,15.88,1.57
20151219,0.0,46.01,14.99,1.61
20151220,0.0,45.21,15.58,1.25
20151221,0.0,42.97,16.05,0.74
20151222,0.0,46.96,16.79,0.88
20151223,0.0,47.87,17.77,0.7
20151224,0.0,52.62,17.31,0.93
20151225,0.0,45.74,15.18,1.83
20151226,0.0,43.99,14.37,1.3
20151227,0.0,41.66,15.46,1.52
20151228,0.0,41.24,16.26,1.02
20151229,0.0,40.39,17.28,0.76
20151230,0.0,44.65,18.29,0.75
20151231,0.0,50.82,18.73,1.11
20160101,0.01,52.29,18.7,1.01
20160102,0.0,50.69,18.74,1.22
20160103,0.0,43.19,17.04,1.42
20160104,0.0,40.49,16.84,1.11
20160105,0.0,41.16,17.33,1.15
20160106,0.0,42.13,17.78,0.99
20160107,0.0,43.42,18.46,1.18
20160108,0.0,48.8,18.32,1.1
20160109,0.0,48.11,18.12,2.19
20160110,0.0,41.99,17.13,1.12
20160111,0.0,44.63,16.7,0.89
20160112,0.0,46.12,17.0,0.97
20160113,0.0,51.48,17.25,1.5
20160114,0.0,47.22,17.98,1.67
20160115,0.0,48.6,17.88,1.47
20160116,0.0,44.33,17.33,2.05
20160117,0.0,37.53,17.9,1.08
20160118,0.0,41.33,17.41,1.15
20160119,1.42,54.09,18.2,1.56
20160120,7.74,77.69,17.1,1.72
20160121,1.16,62.06,16.57,2.26
20160122,0.04,47.28,14.85,2.4
20160123,0.0,39.9,13.59,2.35
20160124,0.0,39.68,13.69,1.45
20160125,0.0,38.94,14.54,1.74
20160126,0.0,39.29,15.4,1.38
20160127,0.0,40.56,16.82,1.22
20160128,0.0,48.84,17.46,1.18
20160129,0.0,39.58,17.42,1.24
20160130,0.0,41.54,18.75,1.38
20160131,0.0,47.94,19.59,1.33
20160201,0.0,44.77,20.02,1.16
20160202,0.01,44.14,20.24,1.41
20160203,0.01,39.33,18.98,2.45
20160204,0.0,33.28,17.26,1.57
20160205,0.0,33.01,17.14,1.41
20160206,0.0,32.92,19.14,0.57
20160207,0.0,34.85,20.85,0.89
20160208,0.84,46.93,20.41,1.48
20160209,0.01,59.93,20.14,1.39
20160210,0.0,43.05,19.78,2.3
20160211,0.0,36.35,20.87,1.78
20160212,0.0,30.93,21.02,2.29
20160213,0.0,31.47,20.7,1.42
20160214,0.0,34.96,22.47,1.18
20160215,0.0,36.94,23.14,1.47
20160216,0.0,30.52,23.45,2.3
20160217,0.0,39.86,24.26,2.82
20160218,0.0,36.58,24.55,2.02
20160219,0.0,37.14,25.87,1.42
20160220,0.0,35.18,26.3,1.67
20160221,0.0,36.9,27.31,5.32
20160222,0.0,27.82,24.72,3.58
20160223,0.0,21.43,22.39,2.63
20160224,0.0,20.39,22.46,1.39
20160225,0.01,20.5,22.9,0.91
20160226,0.0,42.38,22.97,1.64
20160227,0.06,46.68,24.9,1.0
20160228,0.05,38.54,26.27,0.89
20160229,0.03,34.48,26.58,0.8
20160301,0.01,30.2,26.52,1.12
20160302,0.04,25.1,26.88,1.3
20160303,0.01,23.59,26.79,1.5
20160304,0.01,20.63,27.65,1.34
20160305,0.01,22.6,28.33,0.93
20160306,0.53,27.61,27.78,1.63
20160307,2.19,32.43,26.55,2.83
20160308,0.02,36.35,26.54,3.06
20160309,0.01,32.69,28.21,3.29
20160310,0.0,25.03,28.45,3.8
20160311,0.0,21.57,28.17,2.83
20160312,0.02,21.93,29.48,3.36
20160313,0.78,27.1,29.02,4.63
20160314,0.29,39.15,27.72,4.39
20160315,0.0,38.01,28.27,3.13
20160316,0.03,22.37,28.1,3.92
20160317,0.01,19.45,26.68,2.43
20160318,0.0,16.62,27.78,1.48
20160319,0.01,24.54,29.1,1.66
20160320,0.08,26.15,29.83,1.48
20160321,0.97,20.83,30.93,3.74
20160322,0.03,12.53,29.17,4.0
20160323,0.0,10.48,28.43,1.81
20160324,0.0,13.69,29.01,1.25
20160325,0.0,16.39,30.14,1.1
20160326,0.0,30.47,30.91,1.45
20160327,2.18,38.64,31.59,2.21
20160328,9.42,45.88,28.93,2.22
20160329,2.68,44.65,29.1,2.11
20160330,0.29,41.14,29.84,1.73
20160331,9.61,57.33,28.7,2.29
20160401,13.06,67.27,26.15,2.86
20160402,0.0,51.64,27.87,1.67
20160403,2.17,51.24,29.88,2.16
20160404,0.47,54.35,30.29,1.44
20160405,0.87,39.82,31.84,2.95
20160406,1.14,31.22,30.98,2.3
20160407,0.03,28.55,32.19,2.37
20160408,0.01,27.55,33.1,3.73
20160409,0.0,23.67,33.7,3.85
20160410,0.0,15.74,34.15,4.99
20160411,0.0,19.44,33.87,3.66
20160412,0.0,17.1,34.37,4.75
20160413,0.0,13.39,33.19,4.52
20160414,0.01,16.3,32.93,2.66
20160415,0.15,23.66,33.76,1.51
20160416,0.75,36.94,33.05,2.59
20160417,0.21,38.81,32.68,2.67
20160418,1.5,44.65,32.85,2.22
20160419,1.4,23.86,34.22,2.49
20160420,0.17,27.44,34.3,1.63
20160421,0.22,18.34,35.2,2.88
20160422,0.08,18.97,33.89,1.79
20160423,0.01,18.78,35.38,2.37
20160424,0.06,11.64,35.18,4.67
20160425,0.02,8.92,33.72,3.84
20160426,0.0,16.14,34.01,1.71
20160427,0.06,24.88,33.91,1.73
20160428,0.17,21.15,35.61,1.71
20160429,0.33,17.01,35.91,1.52
20160430,0.03,14.98,35.11,1.56
20160501,0.4,19.68,34.12,1.48
20160502,0.16,52.5,30.34,3.28
20160503,1.67,46.37,31.13,2.32
20160504,9.93,53.9,30.54,2.01
20160505,1.23,46.76,31.54,1.52
20160506,0.6,38.05,32.04,1.51
20160507,6.05,45.47,32.32,1.73
20160508,8.11,50.43,31.28,2.17
20160509,0.89,49.47,32.15,2.17
20160510,6.79,52.51,32.37,1.74
20160511,10.01,51.98,32.54,1.47
20160512,8.05,51.06,31.9,1.31
20160513,12.04,61.92,30.7,2.15
20160514,9.36,59.41,31.5,2.35
20160515,4.81,57.04,32.62,1.77
20160516,6.7,50.78,33.97,2.28
20160517,19.86,57.17,32.55,2.34
20160518,28.36,69.02,30.91,2.24
20160519,57.54,85.86,27.75,2.69
20160520,9.94,77.69,28.47,2.17
20160521,0.68,71.42,29.47,1.81
20160522,0.2,63.87,30.78,1.33
20160523,6.38,68.77,30.9,1.85
20160524,15.25,69.19,31.24,1.26
20160525,3.15,56.91,30.99,2.6
20160526,6.51,60.62,30.74,1.24
20160527,19.96,72.2,29.51,1.8
20160528,10.15,70.32,29.68,1.15
20160529,5.26,67.95,29.97,1.2
20160530,0.27,58.56,31.14,1.47
20160531,6.38,56.36,31.55,1.15
20160601,6.38,66.74,30.65,1.52
20160602,0.22,64.7,31.03,1.98
20160603,0.0,64.71,31.42,2.06
20160604,0.01,61.95,31.7,1.93
20160605,0.34,61.87,32.05,2.15
20160606,6.88,72.24,30.46,2.43
20160607,6.33,71.77,30.91,2.31
20160608,1.02,60.94,32.52,2.35
20160609,10.76,67.96,31.43,1.54
20160610,3.55,57.38,33.06,2.15
20160611,0.74,45.64,34.12,1.61
20160612,6.4,63.02,33.2,1.86
20160613,17.4,74.97,30.89,2.25
20160614,6.45,71.08,30.92,2.07
20160615,5.37,70.42,31.38,1.86
20160616,4.68,73.11,30.78,1.75
20160617,11.46,73.09,30.69,1.96
20160618,13.29,84.42,29.2,2.21
20160619,6.7,74.52,30.63,2.4
20160620,6.59,73.03,30.44,3.07
20160621,44.95,79.83,29.75,2.73
20160622,12.4,86.27,29.03,2.44
20160623,10.42,82.42,29.36,1.74
20160624,15.49,85.66,28.86,2.74
20160625,17.52,82.16,29.34,2.18
20160626,9.53,77.52,30.43,1.01
20160627,22.62,82.75,30.04,1.64
20160628,2.59,79.73,30.51,2.28
20160629,0.98,77.98,30.75,1.75
20160630,3.94,80.32,30.03,1.74
20160701,8.81,81.69,30.02,2.2
20160702,13.53,88.0,28.95,2.81
20160703,67.65,87.69,28.96,3.78
20160704,59.85,88.59,28.94,3.84
20160705,34.12,89.28,29.04,3.14
20160706,6.9,87.22,29.15,2.7
20160707,4.16,86.64,29.38,2.43
20160708,3.28,87.32,29.41,2.28
20160709,3.49,85.14,29.63,2.76
20160710,3.18,86.17,29.02,2.56
20160711,3.75,84.8,29.5,2.76
20160712,4.38,85.6,29.6,2.7
20160713,7.35,84.43,29.73,2.08
20160714,4.74,88.58,28.88,2.01
20160715,11.03,90.1,28.99,2.06
20160716,39.02,92.05,28.22,4.31
20160717,51.88,88.75,28.31,3.77
20160718,24.95,86.87,28.79,2.81
20160719,19.31,89.18,28.49,2.27
20160720,38.65,88.99,28.9,2.98
20160721,21.03,91.89,28.31,2.91
20160722,21.62,89.93,28.03,2.61
20160723,19.39,92.06,27.43,2.14
20160724,20.19,87.95,28.23,2.76
20160725,23.31,92.58,27.03,2.26
20160726,20.56,88.85,27.47,2.15
20160727,4.96,85.56,28.19,1.6
20160728,6.5,86.3,28.5,1.48
20160729,9.16,84.23,28.83,1.06
20160730,10.54,82.24,29.27,1.03
20160731,8.69,82.71,29.09,0.6
20160801,5.0,84.47,29.18,1.79
20160802,10.8,90.81,28.01,1.84
20160803,2.36,85.81,29.13,2.16
20160804,0.6,88.72,29.08,1.87
20160805,0.6,88.76,28.39,2.63
20160806,2.31,91.34,28.11,2.95
20160807,4.04,89.44,28.42,2.82
20160808,3.03,87.15,28.89,1.87
20160809,3.94,87.05,28.89,1.64
20160810,6.4,88.81,28.32,3.05
20160811,9.8,89.48,28.13,4.57
20160812,1.4,86.64,28.75,2.28
20160813,1.31,84.64,29.31,1.75
20160814,3.93,85.98,29.08,1.48
20160815,3.79,85.51,29.44,1.11
20160816,3.96,87.22,28.92,1.1
20160817,8.12,89.06,28.71,3.51
20160818,2.49,90.31,28.22,3.02
20160819,0.15,85.82,28.46,1.54
20160820,0.05,82.02,29.3,1.36
20160821,4.08,90.67,28.91,2.21
20160822,18.19,89.18,27.91,3.75
20160823,0.83,81.03,28.53,1.44
20160824,0.05,78.93,29.24,0.68
20160825,2.4,80.0,30.52,0.92
20160826,9.34,88.97,28.89,0.96
20160827,0.74,82.9,29.28,0.9
20160828,4.34,83.93,29.33,1.77
20160829,6.68,86.12,28.75,2.21
20160830,15.12,84.18,28.87,1.91
20160831,11.66,86.2,28.25,2.65
20160901,6.97,89.9,28.5,2.69
20160902,15.67,92.67,28.09,2.06
20160903,34.75,91.83,28.01,1.85
20160904,23.85,89.43,28.26,1.27
20160905,11.36,86.3,28.74,0.73
20160906,4.44,87.14,28.62,1.81
20160907,6.86,91.67,27.7,2.33
20160908,3.31,86.86,28.51,1.5
20160909,1.1,85.8,28.86,1.74
20160910,9.77,89.54,27.76,1.24
20160911,12.78,90.57,27.43,1.37
20160912,35.71,86.92,27.81,0.88
20160913,14.43,91.24,27.38,1.33
20160914,3.49,90.38,27.22,0.79
20160915,4.29,87.53,28.0,1.36
20160916,18.87,89.04,28.05,1.64
20160917,10.73,88.66,27.93,1.37
20160918,19.36,89.33,27.72,1.29
20160919,15.4,87.08,28.02,1.44
20160920,17.5,92.35,27.11,1.33
20160921,24.35,90.54,27.02,0.92
20160922,7.77,86.8,27.25,0.73
20160923,7.53,91.6,26.38,1.14
20160924,20.65,92.64,26.72,1.65
20160925,47.78,90.8,27.02,1.35
20160926,17.35,87.86,27.14,0.73
20160927,3.44,86.51,27.42,0.59
20160928,4.7,82.69,28.39,0.59
20160929,8.98,86.16,28.47,0.93
20160930,2.57,85.57,28.44,0.71
20161001,0.2,85.01,28.27,0.84
20161002,0.18,83.65,28.17,0.99
20161003,1.8,87.82,28.0,1.31
20161004,1.05,86.42,28.29,1.05
20161005,0.83,83.82,28.65,0.71
20161006,2.44,86.65,28.19,1.06
20161007,7.64,88.06,27.51,1.04
20161008,16.64,86.85,27.58,0.92
20161009,14.14,88.54,27.19,0.77
20161010,12.74,90.3,26.61,0.87
20161011,23.83,89.51,26.86,1.22
20161012,22.36,90.52,25.74,1.31
20161013,3.68,83.1,25.42,1.28
20161014,2.02,75.93,25.67,0.79
20161015,0.05,81.18,25.1,1.03
20161016,0.0,81.62,25.4,0.81
20161017,0.0,81.13,25.87,0.89
20161018,0.0,80.66,25.76,0.91
20161019,0.0,80.04,24.59,1.07
20161020,0.0,80.1,24.07,1.29
20161021,0.0,82.38,23.98,1.07
20161022,0.0,80.43,24.24,0.74
20161023,0.0,81.96,23.68,0.86
20161024,0.0,83.51,23.82,0.87
20161025,0.0,81.81,24.66,0.85
20161026,0.15,76.58,24.79,0.63
20161027,0.51,79.05,24.38,0.83
20161028,0.77,79.42,24.94,0.54
20161029,0.0,77.7,24.41,0.73
20161030,0.05,76.85,24.63,0.69
20161031,0.06,76.03,24.29,0.84
20161101,0.02,79.03,24.34,0.87
20161102,0.0,78.34,25.29,0.91
20161103,0.0,77.18,25.28,0.84
20161104,0.0,76.98,23.87,1.05
20161105,0.0,74.27,23.41,0.54
20161106,0.0,75.0,22.81,0.77
20161107,0.0,81.96,21.92,1.6
20161108,0.0,79.39,21.15,1.05
20161109,0.0,78.68,21.36,0.74
20161110,0.0,82.26,22.24,1.04
20161111,0.0,81.11,22.22,1.03
20161112,0.0,80.43,21.82,1.17
20161113,0.0,81.19,20.7,1.58
20161114,0.0,79.85,19.22,1.7
20161115,0.0,77.64,18.58,1.44
20161116,0.0,76.98,18.15,1.32
20161117,0.0,71.46,18.32,1.15
20161118,0.0,76.69,18.17,1.19
20161119,0.0,74.62,19.07,0.85
20161120,0.0,77.33,20.47,0.82
20161121,0.0,79.87,20.16,0.91
20161122,0.0,79.97,19.27,1.12
20161123,0.0,80.66,19.16,0.74
20161124,0.0,82.24,19.6,0.77
20161125,0.0,78.45,19.39,0.81
20161126,0.0,74.68,20.83,0.62
20161127,0.0,78.96,21.59,0.67
20161128,0.0,77.01,21.23,0.87
20161129,0.0,76.31,21.58,0.59
20161130,0.0,78.65,21.96,0.66
20161201,0.0,79.73,22.05,0.73
20161202,0.0,81.77,21.15,1.25
20161203,0.0,82.75,20.12,1.21
20161204,0.0,79.46,18.2,1.38
20161205,0.0,74.78,17.65,1.1
20161206,0.0,75.19,19.54,1.01
20161207,0.0,74.73,20.06,0.86
20161208,0.0,78.11,18.79,1.19
20161209,0.0,77.98,17.05,1.62
20161210,0.0,74.61,16.51,1.6
20161211,0.0,73.48,15.5,1.67
20161212,0.0,74.62,14.82,1.69
20161213,0.0,73.09,15.35,1.47
20161214,0.0,73.16,15.06,1.34
20161215,0.0,71.52,14.99,1.29
20161216,0.01,73.2,17.04,0.97
20161217,0.0,77.87,17.94,1.1
20161218,0.0,76.75,17.71,1.31
20161219,0.0,75.25,16.84,1.94
20161220,0.0,71.63,14.76,1.62
20161221,0.0,70.27,14.43,1.11
20161222,0.0,71.56,17.07,0.83
20161223,0.0,76.58,18.54,1.21
20161224,0.0,73.4,17.78,1.72
20161225,0.0,71.64,18.35,1.22
20161226,2.56,78.57,18.45,0.99
20161227,0.04,75.74,17.12,0.92
20161228,1.32,70.06,16.73,0.82
20161229,0.0,69.51,18.05,0.89
20161230,0.0,71.85,19.17,1.08
20161231,0.0,75.17,19.25,0.77
20170101,0.0,71.37,19.84,0.84
20170102,0.0,71.53,19.43,0.95
20170103,0.56,70.58,19.31,1.29
20170104,0.02,69.4,17.56,1.73
20170105,0.0,63.0,16.13,1.75
20170106,0.0,62.09,16.24,1.5
20170107,0.0,59.18,16.82,1.09
20170108,0.0,55.13,18.12,0.82
20170109,0.0,58.07,18.24,1.09
20170110,0.13,72.79,16.51,1.95
20170111,0.01,68.38,16.05,2.2
20170112,0.0,48.7,14.17,2.41
20170113,0.0,50.23,12.01,2.0
20170114,0.0,52.39,11.89,1.68
20170115,0.0,54.56,12.88,1.7
20170116,0.0,55.09,13.77,1.75
20170117,0.0,55.38,15.51,1.1
20170118,0.0,53.27,17.27,0.98
20170119,0.0,55.21,16.69,1.44
20170120,0.0,55.74,16.44,1.82
20170121,0.0,55.38,15.78,1.29
20170122,0.0,52.0,16.22,1.68
20170123,0.0,56.35,16.73,1.59
20170124,0.0,54.73,18.61,0.69
20170125,0.0,57.52,19.88,1.03
20170126,0.0,54.32,21.02,0.99
20170127,0.41,51.66,22.26,0.89
20170128,1.4,64.11,19.43,2.46
20170129,1.83,60.79,17.26,1.58
20170130,0.0,56.4,18.25,1.44
20170131,0.0,54.24,18.22,1.68
20170201,0.0,51.25,18.53,1.49
20170202,0.0,51.49,17.99,1.66
20170203,0.0,53.18,17.51,1.44
20170204,0.0,50.41,20.0,0.85
20170205,0.0,52.65,21.44,0.92
20170206,0.0,47.85,21.28,1.53
20170207,0.0,49.58,20.18,2.68
20170208,0.0,42.38,19.25,1.98
20170209,0.0,40.3,18.91,1.91
20170210,0.0,42.99,19.56,2.39
20170211,0.0,37.66,20.54,1.95
20170212,0.0,39.32,21.13,1.33
20170213,0.0,49.31,21.35,1.24
20170214,0.0,48.31,21.44,1.96
20170215,0.0,42.06,21.16,1.62
20170216,0.0,37.7,21.07,1.34
20170217,0.0,35.97,21.95,1.05
20170218,0.0,34.49,23.24,1.07
20170219,0.0,41.11,23.62,1.21
20170220,0.0,46.14,23.3,2.26
20170221,0.0,42.92,24.54,2.43
20170222,0.1,43.2,24.29,2.33
20170223,0.28,27.77,21.63,3.19
20170224,0.0,28.52,19.97,2.66
20170225,0.0,31.31,19.36,1.33
20170226,0.0,29.7,21.11,1.52
20170227,0.01,29.95,22.0,1.12
20170228,0.0,29.28,22.38,0.93
20170301,0.0,29.32,23.63,1.17
20170302,0.01,33.41,24.64,1.88
20170303,0.01,34.03,25.85,2.86
20170304,0.03,32.13,25.34,2.82
20170305,0.21,35.82,25.71,2.3
20170306,0.0,23.21,23.21,2.99
20170307,0.02,21.49,23.46,1.59
20170308,0.0,25.54,24.38,1.17
20170309,0.04,40.12,24.17,1.39
20170310,5.98,50.83,25.36,1.84
20170311,10.13,69.2,22.8,2.91
20170312,0.02,38.34,22.95,3.66
20170313,0.05,28.48,21.08,2.66
20170314,0.0,27.73,21.85,1.97
20170315,0.0,28.41,22.07,1.88
20170316,0.0,29.51,22.37,2.05
20170317,0.16,30.84,24.37,1.65
20170318,0.72,31.63,25.53,2.07
20170319,1.37,34.54,23.15,2.16
20170320,5.96,52.68,23.02,1.7
20170321,3.67,48.11,24.53,1.33
20170322,4.74,47.52,25.22,1.49
20170323,0.03,47.81,26.93,1.33
20170324,0.67,46.14,28.44,1.03
20170325,5.43,43.33,28.66,1.61
20170326,1.38,60.38,27.28,1.75
20170327,0.63,51.02,28.36,1.39
20170328,7.63,56.71,28.5,2.02
20170329,8.02,64.05,28.31,1.37
20170330,0.09,45.46,30.69,1.56
20170331,0.92,56.13,29.46,2.2
20170401,0.5,48.25,30.11,1.79
20170402,0.61,42.33,30.36,1.65
20170403,0.3,39.44,30.12,1.37
20170404,2.47,60.25,28.71,2.9
20170405,1.58,59.28,28.16,2.25
20170406,0.36,57.11,29.99,1.97
20170407,0.26,48.94,31.63,2.38
20170408,0.65,39.65,33.11,1.79
20170409,1.22,24.19,31.34,3.44
20170410,0.02,17.29,28.17,2.73
20170411,0.0,17.01,28.23,1.68
20170412,0.0,35.83,27.71,1.85
20170413,0.0,41.58,29.55,1.94
20170414,0.04,40.84,30.2,1.96
20170415,5.75,39.88,30.3,2.59
20170416,16.69,61.14,27.75,2.13
20170417,0.23,51.74,28.49,1.42
20170418,1.08,49.59,30.31,2.07
20170419,19.63,70.29,29.16,1.82
20170420,9.54,73.8,28.29,2.37
20170421,19.09,76.06,28.24,2.14
20170422,33.88,79.75,28.05,2.14
20170423,12.16,73.94,27.82,1.35
20170424,13.54,67.45,29.01,1.96
20170425,1.43,49.65,30.77,2.26
20170426,0.05,38.95,30.81,1.84
20170427,0.03,41.97,30.69,2.06
20170428,0.06,49.3,30.05,1.5
20170429,1.42,66.53,29.4,2.06
20170430,0.47,61.92,30.43,2.23
20170501,9.2,64.35,29.53,2.14
20170502,1.86,59.92,29.31,2.04
20170503,0.05,59.88,29.37,1.97
20170504,6.95,62.18,29.92,1.94
20170505,1.52,54.77,30.78,1.78
20170506,3.7,68.01,29.63,2.81
20170507,0.73,66.08,30.41,2.39
20170508,5.49,64.75,30.56,2.34
20170509,18.36,72.79,29.02,1.76
20170510,4.68,71.16,28.52,1.73
20170511,3.9,66.5,29.86,1.8
20170512,7.69,69.32,29.52,2.23
20170513,13.72,70.37,29.78,1.32
20170514,5.68,68.07,30.31,2.09
20170515,4.88,72.39,29.29,2.69
20170516,19.88,77.94,27.96,2.7
20170517,4.05,72.41,29.11,1.83
20170518,3.5,66.79,31.08,1.76
20170519,11.85,64.83,31.32,2.0
20170520,1.82,64.18,31.34,1.51
20170521,7.19,67.92,31.1,2.32
20170522,6.4,68.73,31.23,2.21
20170523,6.95,74.92,30.7,2.29
20170524,2.31,65.03,32.16,1.88
20170525,5.49,67.64,31.77,2.41
20170526,15.25,74.74,30.47,2.8
20170527,8.34,74.22,29.83,2.09
20170528,8.09,71.01,30.23,1.65
20170529,2.04,66.96,31.09,1.79
20170530,3.68,76.92,28.74,1.82
20170531,0.03,64.44,30.61,1.32
20170601,3.22,68.86,31.59,2.36
20170602,9.41,65.18,32.53,2.77
20170603,3.39,52.69,33.28,2.63
20170604,3.39,69.02,32.33,2.54
20170605,10.05,77.44,31.32,3.6
20170606,7.91,73.18,31.17,1.97
20170607,0.64,70.5,31.52,1.44
20170608,2.19,65.25,32.21,1.86
20170609,3.37,64.46,32.17,1.74
20170610,3.36,65.64,31.77,1.71
20170611,6.03,73.54,30.67,1.66
20170612,8.34,70.74,30.77,1.57
20170613,2.56,57.85,32.81,2.55
20170614,7.39,70.27,31.84,2.81
20170615,1.02,70.6,30.85,2.92
20170616,3.5,76.95,29.42,3.03
20170617,1.46,62.61,31.76,1.01
20170618,5.77,60.29,33.14,1.83
20170619,31.69,73.82,31.34,2.63
20170620,29.0,87.4,28.85,3.06
20170621,12.86,84.83,28.41,2.76
20170622,13.05,81.39,29.28,2.58
20170623,18.66,84.93,28.99,2.35
20170624,9.01,82.22,29.41,1.61
20170625,1.67,80.39,29.6,2.61
20170626,1.94,81.24,29.48,2.54
20170627,0.95,80.86,29.84,2.82
20170628,1.45,80.19,30.01,2.72
20170629,0.99,78.82,30.11,2.32
20170630,9.95,82.17,29.63,2.4
20170701,19.7,83.32,29.54,1.98
20170702,15.51,83.64,29.56,2.16
20170703,12.24,84.35,29.65,1.5
20170704,30.66,86.83,29.05,1.96
20170705,16.94,88.67,28.88,2.82
20170706,20.72,87.16,28.89,2.29
20170707,4.67,86.15,29.19,2.07
20170708,6.77,86.84,29.13,2.65
20170709,40.78,91.9,28.3,3.02
20170710,18.15,91.75,27.93,3.48
20170711,23.7,90.77,26.64,4.06
20170712,32.93,88.35,27.35,3.01
20170713,4.67,85.22,28.74,2.25
20170714,0.24,86.95,28.35,1.89
20170715,0.65,82.72,29.49,1.91
20170716,4.41,82.52,29.81,1.37
20170717,3.23,85.95,29.55,1.19
20170718,2.07,85.66,30.11,1.86
20170719,6.99,90.47,28.43,3.01
20170720,12.74,91.41,27.59,3.95
20170721,5.5,89.05,28.14,2.7
20170722,4.91,90.36,28.41,2.24
20170723,6.46,92.11,27.6,3.27
20170724,9.25,90.54,27.51,5.47
20170725,19.08,88.8,27.42,6.04
20170726,12.58,86.18,27.91,3.14
20170727,5.91,84.96,28.6,2.12
20170728,16.17,87.83,28.84,1.32
20170729,4.99,87.74,28.6,1.42
20170730,8.19,88.58,28.26,1.6
20170731,5.73,84.62,29.36,1.96
20170801,9.09,87.31,29.12,2.15
20170802,14.43,88.41,29.23,2.22
20170803,6.16,88.91,29.15,2.1
20170804,9.89,88.12,29.15,1.03
20170805,3.52,87.08,29.64,1.27
20170806,6.44,87.58,29.41,1.75
20170807,3.14,85.0,29.37,2.26
20170808,4.41,85.12,29.61,2.08
20170809,21.57,89.25,29.03,2.89
20170810,48.41,92.9,28.21,2.59
20170811,93.45,92.32,28.22,1.97
20170812,155.82,95.29,27.72,1.9
20170813,83.85,89.75,27.39,1.07
20170814,6.58,89.3,27.82,1.69
20170815,3.52,88.81,28.46,1.61
20170816,5.01,93.72,28.29,1.75
20170817,1.9,90.15,28.71,1.73
20170818,2.08,90.67,28.08,1.76
20170819,1.53,88.25,28.22,2.05
20170820,1.65,87.47,28.34,1.57
20170821,1.56,84.91,28.56,0.92
20170822,6.43,82.14,29.21,0.67
