Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,0.11,79.0,32.03,24.47,7.56,4.41,3.19,23.75198332,77.25077264
20190711,0.0,75.61,32.07,24.23,7.83,3.38,2.57,23.75198332,77.25077264
20190712,0.0,74.12,33.52,24.05,9.47,3.34,1.5,23.75198332,77.25077264
20190713,0.0,73.65,33.57,23.7,9.87,2.81,2.67,23.75198332,77.25077264
20190714,0.0,75.99,30.84,24.45,6.39,5.77,4.33,23.75198332,77.25077264
20190715,0.0,72.01,33.64,23.89,9.75,4.22,2.61,23.75198332,77.25077264
20190716,0.0,72.05,33.64,23.84,9.79,4.23,2.49,23.75198332,77.25077264
20190717,0.28,73.4,33.24,24.25,8.99,4.3,3.47,23.75198332,77.25077264
20190718,0.02,71.33,33.59,23.91,9.67,2.48,2.84,23.75198332,77.25077264
20190719,13.08,71.57,32.52,24.59,7.93,3.1,4.3,23.75198332,77.25077264
20190720,6.5,72.05,32.46,24.78,7.69,1.68,2.84,23.75198332,77.25077264
20190721,6.55,74.75,33.77,25.54,8.22,2.25,4.46,23.75198332,77.25077264
20190722,0.43,75.49,33.69,24.93,8.76,1.8,2.35,23.75198332,77.25077264
20190723,0.0,73.75,33.43,25.46,7.97,2.07,3.74,23.75198332,77.25077264
20190724,3.9,77.72,33.35,25.24,8.12,2.78,2.08,23.75198332,77.25077264
20190725,43.32,90.11,28.29,24.81,3.48,3.04,4.66,23.75198332,77.25077264
20190726,14.3,83.31,30.47,24.16,6.31,5.05,3.96,23.75198332,77.25077264
20190727,38.7,90.45,28.37,24.14,4.23,5.0,4.4,23.75198332,77.25077264
20190728,19.01,88.01,28.45,24.26,4.19,4.9,4.89,23.75198332,77.25077264
20190729,33.73,84.77,31.77,24.0,7.78,5.11,7.64,23.75198332,77.25077264
20190730,32.62,85.1,31.99,24.58,7.41,2.6,3.6,23.75198332,77.25077264
20190731,26.37,87.63,29.99,24.24,5.74,3.38,2.95,23.75198332,77.25077264
20190801,10.08,84.2,31.64,24.33,7.31,4.44,6.35,23.75198332,77.25077264
20190802,33.91,91.72,27.87,23.92,3.94,2.77,2.56,23.75198332,77.25077264
20190803,12.97,91.14,28.82,24.41,4.41,3.38,5.31,23.75198332,77.25077264
20190804,2.85,83.78,31.15,24.22,6.93,1.8,4.24,23.75198332,77.25077264
20190805,6.94,88.14,30.76,24.74,6.02,2.82,5.01,23.75198332,77.25077264
20190806,21.63,92.69,28.1,24.88,3.23,2.79,1.95,23.75198332,77.25077264
20190807,20.9,93.3,27.48,24.49,3.0,4.87,6.1,23.75198332,77.25077264
20190808,67.98,90.77,28.64,24.44,4.19,1.48,2.17,23.75198332,77.25077264
20190809,35.06,90.03,30.27,22.71,7.57,7.76,10.38,23.75198332,77.25077264
20190810,0.69,86.95,29.76,21.75,8.01,6.69,6.91,23.75198332,77.25077264
20190811,0.24,85.1,30.26,22.64,7.62,2.78,2.25,23.75198332,77.25077264
20190812,2.72,86.76,30.32,22.91,7.41,2.94,1.39,23.75198332,77.25077264
20190813,31.73,92.08,28.75,23.69,5.06,3.43,3.29,23.75198332,77.25077264
20190814,51.04,91.69,29.12,23.96,5.16,2.22,1.29,23.75198332,77.25077264
20190815,49.37,93.65,25.86,22.15,3.71,5.7,6.22,23.75198332,77.25077264
20190816,14.48,92.12,27.35,22.13,5.22,6.22,6.34,23.75198332,77.25077264
20190817,2.94,87.89,29.57,23.12,6.45,5.36,4.35,23.75198332,77.25077264
20190818,12.26,90.1,29.32,22.87,6.46,4.04,2.82,23.75198332,77.25077264
20190819,6.31,90.89,28.5,23.42,5.09,3.96,2.89,23.75198332,77.25077264
20190820,4.57,91.41,28.09,23.77,4.31,3.76,2.89,23.75198332,77.25077264
20190821,13.82,89.54,29.21,23.55,5.66,3.83,2.08,23.75198332,77.25077264
20190822,6.62,90.06,28.49,23.56,4.93,3.39,2.12,23.75198332,77.25077264
20190823,22.94,90.91,28.59,23.06,5.53,2.63,1.46,23.75198332,77.25077264
20190824,32.87,93.76,27.12,23.76,3.36,1.89,1.44,23.75198332,77.25077264
20190825,39.96,94.78,27.17,23.54,3.63,1.8,2.13,23.75198332,77.25077264
20190826,20.47,92.65,28.08,23.79,4.29,1.48,1.88,23.75198332,77.25077264
20190827,22.49,89.09,29.33,23.8,5.53,2.98,2.75,23.75198332,77.25077264
20190828,7.69,91.27,28.14,23.98,4.15,3.57,5.62,23.75198332,77.25077264
20190829,18.79,91.58,28.45,22.86,5.59,2.8,3.4,23.75198332,77.25077264
20190830,5.09,90.86,28.37,23.79,4.57,3.61,3.59,23.75198332,77.25077264
20190831,13.54,90.74,29.1,23.66,5.44,1.92,3.87,23.75198332,77.25077264
20190901,3.34,89.01,29.48,23.49,5.99,2.77,4.35,23.75198332,77.25077264
20190902,11.15,90.6,29.21,24.37,4.84,1.57,3.65,23.75198332,77.25077264
20190903,11.37,89.62,29.57,23.72,5.86,2.53,3.44,23.75198332,77.25077264
20190904,9.57,89.58,29.25,24.26,4.99,2.32,2.81,23.75198332,77.25077264
20190905,8.79,89.69,29.54,23.49,6.05,3.18,3.38,23.75198332,77.25077264
20190906,6.56,87.49,30.39,23.42,6.97,3.17,3.7,23.75198332,77.25077264
20190907,7.87,86.03,30.73,24.85,5.88,2.27,3.53,23.75198332,77.25077264
20190908,59.09,93.43,27.86,24.21,3.64,1.14,3.01,23.75198332,77.25077264
20190909,44.02,94.83,27.88,24.17,3.7,3.68,3.54,23.75198332,77.25077264
20190910,22.29,94.22,28.38,24.66,3.73,2.42,1.75,23.75198332,77.25077264
20190911,12.05,90.37,29.39,24.65,4.74,2.59,3.64,23.75198332,77.25077264
20190912,83.84,95.86,27.31,24.15,3.15,2.24,1.68,23.75198332,77.25077264
20190913,25.0,94.73,27.06,24.29,2.77,2.52,3.69,23.75198332,77.25077264
20190914,10.67,93.95,27.98,24.27,3.71,3.22,3.54,23.75198332,77.25077264
20190915,7.18,95.48,27.59,23.83,3.76,3.45,4.44,23.75198332,77.25077264
20190916,12.58,94.12,28.19,23.58,4.6,3.01,1.8,23.75198332,77.25077264
20190917,12.84,92.22,28.97,23.88,5.09,3.96,4.48,23.75198332,77.25077264
20190918,7.4,91.09,29.01,23.73,5.28,3.09,3.03,23.75198332,77.25077264
20190919,8.39,91.47,27.34,23.37,3.97,2.19,2.3,23.75198332,77.25077264
20190920,4.15,90.09,28.27,22.92,5.35,3.08,3.16,23.75198332,77.25077264
20190921,28.47,88.81,28.59,23.03,5.55,3.05,4.7,23.75198332,77.25077264
20190922,14.59,88.93,28.87,22.79,6.08,2.44,3.27,23.75198332,77.25077264
20190923,15.35,85.9,29.4,22.74,6.66,2.01,4.21,23.75198332,77.25077264
20190924,1.91,87.87,28.74,22.62,6.11,1.33,2.32,23.75198332,77.25077264
20190925,1.87,91.87,27.88,23.12,4.76,1.91,0.9,23.75198332,77.25077264
20190926,7.24,90.78,28.09,22.61,5.48,2.55,2.11,23.75198332,77.25077264
20190927,5.5,94.51,25.94,22.22,3.71,3.43,4.37,23.75198332,77.25077264
20190928,11.01,91.27,27.84,22.47,5.37,2.69,2.15,23.75198332,77.25077264
20190929,6.76,91.5,26.63,21.61,5.02,3.26,2.68,23.75198332,77.25077264
20190930,1.56,91.58,26.59,20.46,6.13,1.9,1.55,23.75198332,77.25077264
20191001,11.21,90.66,27.77,21.84,5.93,4.08,4.93,23.75198332,77.25077264
20191002,7.49,87.28,27.86,21.51,6.35,5.29,6.53,23.75198332,77.25077264
20191003,1.09,82.05,28.54,21.0,7.54,2.31,2.86,23.75198332,77.25077264
20191004,0.27,84.27,27.9,19.81,8.09,1.99,1.96,23.75198332,77.25077264
20191005,0.04,76.48,28.58,20.27,8.31,1.57,2.83,23.75198332,77.25077264
20191006,0.94,73.13,28.84,22.42,6.42,1.13,1.29,23.75198332,77.25077264
20191007,0.29,79.35,28.36,22.31,6.05,1.18,2.44,23.75198332,77.25077264
20191008,0.01,82.18,28.77,20.41,8.35,1.33,1.5,23.75198332,77.25077264
20191009,0.0,80.05,28.89,19.75,9.14,1.49,1.97,23.75198332,77.25077264
20191010,0.0,76.86,29.02,19.52,9.5,2.06,2.79,23.75198332,77.25077264
20191011,1.99,72.33,28.21,20.81,7.4,1.88,2.16,23.75198332,77.25077264
20191012,0.51,62.06,29.35,20.09,9.26,1.63,2.18,23.75198332,77.25077264
20191013,0.0,59.8,29.68,20.24,9.44,2.2,2.85,23.75198332,77.25077264
20191014,0.0,64.95,30.08,20.64,9.44,1.48,2.21,23.75198332,77.25077264
20191015,0.0,71.55,29.51,19.8,9.71,1.92,2.75,23.75198332,77.25077264
20191016,0.0,76.97,28.61,18.84,9.77,2.86,4.8,23.75198332,77.25077264
20191017,0.0,78.11,28.26,16.62,11.64,1.47,3.01,23.75198332,77.25077264
20191018,0.0,79.95,27.65,17.42,10.23,0.72,2.37,23.75198332,77.25077264
20191019,1.29,85.98,26.12,19.23,6.89,2.06,3.51,23.75198332,77.25077264
20191020,0.19,86.39,26.79,20.28,6.51,1.68,2.72,23.75198332,77.25077264
20191021,0.16,84.61,26.61,19.47,7.14,2.42,2.29,23.75198332,77.25077264
20191022,0.32,78.08,26.34,18.99,7.35,2.16,2.53,23.75198332,77.25077264
20191023,0.36,71.69,26.16,19.16,7.0,2.77,3.12,23.75198332,77.25077264
20191024,0.0,71.28,27.32,17.29,10.03,2.14,2.18,23.75198332,77.25077264
20191025,0.02,80.51,25.74,14.7,11.03,2.17,3.63,23.75198332,77.25077264
20191026,0.12,83.83,25.98,15.59,10.4,2.8,2.39,23.75198332,77.25077264
20191027,0.17,85.39,26.24,17.42,8.82,2.31,4.49,23.75198332,77.25077264
20191028,5.01,85.37,26.38,18.84,7.54,2.4,3.83,23.75198332,77.25077264
20191029,14.66,81.57,27.92,18.97,8.95,1.13,2.6,23.75198332,77.25077264
20191030,4.21,77.21,28.18,19.25,8.92,1.73,3.06,23.75198332,77.25077264
20191031,1.52,76.56,28.23,19.67,8.56,1.59,3.55,23.75198332,77.25077264
20191101,0.0,80.29,28.07,18.09,9.98,1.05,2.94,23.75198332,77.25077264
20191102,0.3,83.99,27.13,19.01,8.12,2.37,2.76,23.75198332,77.25077264
20191103,0.16,86.22,24.72,19.14,5.59,1.15,2.72,23.75198332,77.25077264
20191104,0.0,83.02,28.02,18.12,9.9,2.13,4.36,23.75198332,77.25077264
20191105,0.0,76.03,27.83,18.17,9.67,1.71,3.12,23.75198332,77.25077264
20191106,0.0,71.03,28.13,16.85,11.28,1.8,4.12,23.75198332,77.25077264
20191107,3.19,82.93,27.4,17.86,9.55,2.6,5.06,23.75198332,77.25077264
20191108,0.94,82.74,27.69,18.71,8.98,3.27,5.5,23.75198332,77.25077264
20191109,0.03,77.73,27.03,17.97,9.06,1.19,2.22,23.75198332,77.25077264
20191110,0.0,80.3,27.16,16.02,11.14,2.46,1.86,23.75198332,77.25077264
20191111,0.0,71.68,28.09,15.43,12.66,3.63,5.1,23.75198332,77.25077264
20191112,0.0,67.67,27.89,15.57,12.32,3.27,4.8,23.75198332,77.25077264
20191113,0.0,76.47,26.88,16.29,10.59,1.65,2.73,23.75198332,77.25077264
20191114,0.0,79.69,26.36,16.5,9.85,0.79,2.32,23.75198332,77.25077264
20191115,0.0,76.9,25.95,14.18,11.77,1.49,2.69,23.75198332,77.25077264
20191116,0.0,69.84,25.96,14.88,11.08,1.42,2.6,23.75198332,77.25077264
20191117,0.0,69.29,25.95,13.6,12.35,3.21,3.65,23.75198332,77.25077264
20191118,0.0,67.86,26.08,12.62,13.46,1.38,2.21,23.75198332,77.25077264
20191119,0.0,68.49,24.19,14.39,9.79,2.03,3.39,23.75198332,77.25077264
20191120,0.0,71.06,25.41,13.69,11.71,2.13,2.99,23.75198332,77.25077264
20191121,0.0,76.83,25.6,13.82,11.78,3.32,5.34,23.75198332,77.25077264
20191122,0.0,76.97,25.72,13.54,12.18,2.64,4.92,23.75198332,77.25077264
20191123,0.0,79.08,26.09,14.0,12.09,1.27,2.97,23.75198332,77.25077264
20191124,0.0,76.99,25.53,15.58,9.95,1.48,3.23,23.75198332,77.25077264
20191125,0.0,77.06,25.06,14.22,10.84,2.66,3.0,23.75198332,77.25077264
20191126,0.0,78.46,25.75,13.25,12.5,1.84,3.71,23.75198332,77.25077264
20191127,0.0,78.68,26.81,14.08,12.72,2.42,4.63,23.75198332,77.25077264
20191128,0.0,78.65,27.21,13.87,13.35,2.43,5.16,23.75198332,77.25077264
20191129,0.0,74.96,26.27,13.8,12.46,2.76,5.93,23.75198332,77.25077264
20191130,0.0,75.32,26.23,13.82,12.41,2.59,4.85,23.75198332,77.25077264
20191201,0.08,78.69,25.97,13.35,12.62,2.48,3.37,23.75198332,77.25077264
20191202,0.01,80.85,24.83,14.93,9.9,1.97,5.19,23.75198332,77.25077264
20191203,0.0,77.46,24.35,12.92,11.43,1.38,2.72,23.75198332,77.25077264
20191204,0.0,65.14,24.16,10.49,13.67,1.81,4.36,23.75198332,77.25077264
20191205,0.0,65.54,22.87,9.98,12.89,1.08,3.9,23.75198332,77.25077264
20191206,0.0,74.79,20.24,9.0,11.24,1.74,2.86,23.75198332,77.25077264
20191207,0.0,77.0,23.01,10.6,12.41,1.42,3.57,23.75198332,77.25077264
20191208,0.0,82.17,23.26,10.95,12.3,2.7,4.92,23.75198332,77.25077264
20191209,0.0,81.52,24.04,11.44,12.6,3.81,5.43,23.75198332,77.25077264
20191210,0.0,80.11,23.42,11.52,11.9,2.9,4.68,23.75198332,77.25077264
20191211,0.06,77.94,24.76,11.42,13.34,2.04,4.25,23.75198332,77.25077264
20191212,8.49,82.78,24.29,14.27,10.01,5.25,5.18,23.75198332,77.25077264
20191213,1.84,78.91,24.3,12.41,11.89,4.82,4.88,23.75198332,77.25077264
20191214,0.04,80.53,23.41,12.3,11.11,1.98,4.04,23.75198332,77.25077264
20191215,0.14,85.89,21.24,11.99,9.25,1.8,3.48,23.75198332,77.25077264
20191216,0.01,80.06,20.47,9.62,10.85,2.64,4.78,23.75198332,77.25077264
20191217,0.02,75.28,19.42,6.29,13.14,1.46,4.46,23.75198332,77.25077264
20191218,0.0,78.12,21.27,5.36,15.91,2.1,5.44,23.75198332,77.25077264
20191219,0.0,77.9,22.42,7.51,14.9,2.43,5.77,23.75198332,77.25077264
20191220,0.0,74.82,22.9,8.96,13.94,2.14,4.83,23.75198332,77.25077264
20191221,0.0,73.78,24.1,11.42,12.67,1.9,5.32,23.75198332,77.25077264
20191222,0.0,76.16,23.21,10.09,13.12,2.36,5.22,23.75198332,77.25077264
20191223,0.07,75.3,22.36,9.73,12.63,1.63,3.73,23.75198332,77.25077264
20191224,1.62,88.47,20.06,13.57,6.49,2.21,4.8,23.75198332,77.25077264
20191225,0.67,87.5,21.57,11.9,9.67,2.7,5.92,23.75198332,77.25077264
20191226,0.0,73.38,20.99,7.68,13.31,1.95,2.35,23.75198332,77.25077264
20191227,0.0,57.18,19.57,3.93,15.65,1.23,2.54,23.75198332,77.25077264
20191228,0.0,60.5,19.77,2.5,17.28,2.01,3.78,23.75198332,77.25077264
20191229,0.0,63.16,19.96,1.96,18.0,1.49,4.77,23.75198332,77.25077264
20191230,0.0,62.22,20.64,4.08,16.56,2.54,6.24,23.75198332,77.25077264
20191231,0.2,74.32,17.9,5.28,12.62,2.88,4.12,23.75198332,77.25077264
20200101,1.27,87.68,17.84,10.25,7.59,2.24,3.48,23.75198332,77.25077264
20200102,2.16,87.84,21.38,10.25,11.14,2.89,3.45,23.75198332,77.25077264
20200103,0.07,78.49,20.78,10.34,10.45,0.89,2.87,23.75198332,77.25077264
20200104,0.0,75.33,20.43,8.68,11.75,1.75,2.94,23.75198332,77.25077264
20200105,0.0,71.14,20.93,6.51,14.42,2.14,3.3,23.75198332,77.25077264
20200106,0.0,64.2,22.94,7.11,15.83,3.47,5.44,23.75198332,77.25077264
20200107,0.01,69.53,24.35,7.76,16.59,2.38,5.16,23.75198332,77.25077264
20200108,0.34,78.14,22.39,12.08,10.31,3.14,2.15,23.75198332,77.25077264
20200109,0.03,65.06,18.9,6.03,12.87,2.03,4.56,23.75198332,77.25077264
20200110,0.0,62.56,18.11,2.7,15.4,2.26,4.23,23.75198332,77.25077264
20200111,0.0,59.23,20.5,2.41,18.09,2.72,5.43,23.75198332,77.25077264
20200112,0.0,50.6,23.89,5.19,18.7,2.73,5.51,23.75198332,77.25077264
20200113,0.01,65.91,26.01,9.12,16.88,3.22,1.95,23.75198332,77.25077264
20200114,0.69,84.28,23.01,14.15,8.86,3.23,3.9,23.75198332,77.25077264
20200115,2.61,74.07,24.8,13.28,11.51,2.59,2.57,23.75198332,77.25077264
20200116,2.17,76.0,21.48,8.89,12.6,3.46,4.7,23.75198332,77.25077264
20200117,0.04,74.65,20.77,7.97,12.8,1.43,3.8,23.75198332,77.25077264
20200118,0.0,69.62,21.91,7.26,14.65,3.97,6.24,23.75198332,77.25077264
20200119,0.0,67.54,20.39,6.4,13.99,1.28,3.35,23.75198332,77.25077264
20200120,0.0,59.6,21.37,5.34,16.03,3.01,6.86,23.75198332,77.25077264
20200121,0.23,68.27,25.33,8.09,17.24,3.67,7.51,23.75198332,77.25077264
20200122,1.02,78.97,25.07,11.72,13.35,1.69,4.64,23.75198332,77.25077264
20200123,0.0,62.68,22.93,8.88,14.06,2.34,3.3,23.75198332,77.25077264
20200124,0.0,54.39,23.41,5.9,17.52,1.72,4.03,23.75198332,77.25077264
20200125,0.0,49.15,24.03,7.75,16.28,1.99,3.95,23.75198332,77.25077264
20200126,0.0,50.24,25.71,9.31,16.4,2.02,5.33,23.75198332,77.25077264
20200127,0.0,57.54,28.04,9.99,18.05,3.96,4.85,23.75198332,77.25077264
20200128,0.0,63.02,24.87,10.41,14.46,3.92,5.07,23.75198332,77.25077264
20200129,0.0,56.24,22.81,8.25,14.56,1.95,5.04,23.75198332,77.25077264
20200130,0.0,57.55,21.86,6.92,14.94,1.67,4.38,23.75198332,77.25077264
20200131,0.0,50.62,23.09,6.43,16.66,2.58,6.37,23.75198332,77.25077264
20200201,0.0,54.36,23.21,6.37,16.84,1.41,5.31,23.75198332,77.25077264
20200202,0.0,51.41,22.82,5.9,16.92,2.45,5.89,23.75198332,77.25077264
20200203,0.02,58.51,24.39,6.84,17.55,3.65,5.95,23.75198332,77.25077264
20200204,0.02,67.54,25.86,8.78,17.08,2.59,4.08,23.75198332,77.25077264
20200205,0.0,59.54,24.73,9.0,15.73,2.95,5.42,23.75198332,77.25077264
20200206,0.0,55.34,25.64,8.59,17.05,2.27,3.93,23.75198332,77.25077264
20200207,0.0,61.57,24.84,8.71,16.12,2.73,6.88,23.75198332,77.25077264
20200208,0.0,54.15,22.86,8.23,14.64,1.71,3.19,23.75198332,77.25077264
20200209,0.0,47.32,23.51,4.69,18.82,3.46,3.99,23.75198332,77.25077264
20200210,0.0,46.68,24.98,5.0,19.98,3.37,6.44,23.75198332,77.25077264
20200211,0.0,50.5,26.73,7.34,19.39,3.03,5.27,23.75198332,77.25077264
20200212,0.0,49.21,27.95,8.68,19.27,2.39,4.79,23.75198332,77.25077264
20200213,0.0,42.46,29.0,14.28,14.71,2.81,4.17,23.75198332,77.25077264
20200214,0.0,45.78,28.86,10.92,17.94,2.58,5.34,23.75198332,77.25077264
20200215,0.0,44.09,27.52,13.1,14.42,2.81,4.36,23.75198332,77.25077264
20200216,0.0,29.71,29.41,11.51,17.89,1.03,2.5,23.75198332,77.25077264
20200217,0.0,32.61,29.56,9.78,19.78,1.34,2.99,23.75198332,77.25077264
20200218,0.0,29.91,30.35,13.17,17.17,2.8,3.17,23.75198332,77.25077264
20200219,0.0,34.14,31.04,11.3,19.74,2.19,3.52,23.75198332,77.25077264
20200220,0.0,42.17,31.87,12.41,19.46,2.06,2.59,23.75198332,77.25077264
20200221,0.0,42.84,30.71,13.07,17.64,4.03,4.25,23.75198332,77.25077264
20200222,0.0,38.65,29.3,11.22,18.08,4.1,7.78,23.75198332,77.25077264
20200223,0.0,43.76,29.92,11.4,18.52,1.59,5.55,23.75198332,77.25077264
20200224,0.0,48.24,28.06,10.68,17.37,2.73,5.95,23.75198332,77.25077264
20200225,0.0,44.34,28.16,12.34,15.82,1.16,3.81,23.75198332,77.25077264
20200226,0.0,38.66,29.96,13.52,16.45,2.4,4.18,23.75198332,77.25077264
20200227,0.0,38.96,31.74,12.74,19.0,2.65,5.68,23.75198332,77.25077264
20200228,0.0,37.64,32.25,13.29,18.96,3.82,7.2,23.75198332,77.25077264
20200229,1.08,39.59,32.4,16.33,16.07,2.99,2.65,23.75198332,77.25077264
20200301,1.25,40.41,32.97,15.81,17.15,4.92,4.87,23.75198332,77.25077264
20200302,0.66,37.08,32.34,16.4,15.94,2.72,2.95,23.75198332,77.25077264
20200303,0.03,36.27,32.17,15.76,16.41,3.01,3.02,23.75198332,77.25077264
20200304,0.07,39.11,31.35,14.83,16.52,4.7,8.98,23.75198332,77.25077264
20200305,0.0,32.99,30.73,14.29,16.44,2.76,6.73,23.75198332,77.25077264
20200306,0.23,38.74,29.0,14.04,14.96,6.31,5.83,23.75198332,77.25077264
20200307,0.0,36.51,29.29,12.34,16.96,2.65,5.28,23.75198332,77.25077264
20200308,0.0,29.22,30.65,11.33,19.31,3.47,7.76,23.75198332,77.25077264
20200309,0.0,34.54,31.48,12.24,19.24,3.97,7.22,23.75198332,77.25077264
20200310,0.76,44.52,30.89,18.5,12.4,1.84,1.85,23.75198332,77.25077264
20200311,0.06,39.76,31.45,16.2,15.25,5.82,5.18,23.75198332,77.25077264
20200312,0.0,35.65,31.5,14.45,17.05,4.49,5.21,23.75198332,77.25077264
20200313,0.03,26.19,29.54,13.82,15.72,3.03,6.04,23.75198332,77.25077264
20200314,0.07,23.08,30.12,11.02,19.1,1.97,5.46,23.75198332,77.25077264
20200315,0.0,25.84,28.35,11.21,17.14,1.38,5.29,23.75198332,77.25077264
20200316,0.0,27.82,31.49,13.0,18.48,3.68,7.36,23.75198332,77.25077264
20200317,0.0,27.58,33.8,13.98,19.82,3.58,8.0,23.75198332,77.25077264
20200318,0.0,28.94,34.52,15.03,19.5,3.07,6.65,23.75198332,77.25077264
20200319,0.2,31.21,35.22,17.48,17.74,2.16,3.83,23.75198332,77.25077264
20200320,0.05,30.59,34.72,17.85,16.87,2.15,4.4,23.75198332,77.25077264
20200321,0.0,22.85,33.8,16.08,17.72,3.18,7.23,23.75198332,77.25077264
20200322,0.0,25.05,34.75,19.66,15.09,1.68,2.46,23.75198332,77.25077264
20200323,0.0,25.05,35.91,21.36,14.55,2.73,3.2,23.75198332,77.25077264
20200324,0.0,27.49,36.42,19.75,16.67,2.56,5.44,23.75198332,77.25077264
20200325,4.01,35.82,35.3,20.99,14.32,3.74,5.06,23.75198332,77.25077264
20200326,2.58,52.46,31.61,21.97,9.65,3.56,5.31,23.75198332,77.25077264
20200327,5.33,60.6,30.99,20.52,10.47,5.46,5.9,23.75198332,77.25077264
20200328,0.02,55.13,32.93,18.76,14.17,1.93,3.11,23.75198332,77.25077264
20200329,0.0,41.45,34.18,17.76,16.42,2.86,6.64,23.75198332,77.25077264
20200330,0.0,33.87,36.46,17.11,19.35,3.15,4.52,23.75198332,77.25077264
20200331,0.01,30.54,37.88,18.36,19.52,5.71,6.05,23.75198332,77.25077264
20200401,0.0,24.74,37.71,17.67,20.04,3.55,5.03,23.75198332,77.25077264
20200402,0.0,24.51,35.52,17.69,17.83,2.2,4.68,23.75198332,77.25077264
20200403,0.0,21.62,36.29,17.95,18.35,4.03,7.4,23.75198332,77.25077264
20200404,0.0,18.04,36.73,18.27,18.46,4.01,8.15,23.75198332,77.25077264
20200405,0.0,17.33,37.52,18.81,18.71,4.55,7.25,23.75198332,77.25077264
20200406,0.0,17.67,38.86,20.01,18.85,2.13,5.25,23.75198332,77.25077264
20200407,0.0,18.04,38.86,20.83,18.04,3.93,8.1,23.75198332,77.25077264
20200408,0.0,18.59,38.38,21.22,17.16,2.92,4.23,23.75198332,77.25077264
20200409,0.0,20.1,37.99,20.29,17.69,3.64,4.79,23.75198332,77.25077264
20200410,0.0,17.75,39.0,21.43,17.57,2.32,4.19,23.75198332,77.25077264
20200411,0.0,16.78,40.24,21.85,18.39,4.88,7.41,23.75198332,77.25077264
20200412,0.0,18.6,40.71,22.48,18.23,3.92,4.38,23.75198332,77.25077264
20200413,0.0,19.4,41.08,22.32,18.76,3.72,4.03,23.75198332,77.25077264
20200414,0.0,17.51,41.13,26.06,15.08,3.3,6.32,23.75198332,77.25077264
20200415,0.0,18.27,41.58,25.02,16.56,2.56,4.18,23.75198332,77.25077264
20200416,0.0,18.35,41.88,23.64,18.24,4.13,7.33,23.75198332,77.25077264
20200417,0.0,19.3,40.59,25.17,15.42,5.06,3.98,23.75198332,77.25077264
20200418,0.54,23.55,40.23,24.58,15.65,3.27,3.51,23.75198332,77.25077264
20200419,0.02,21.97,39.68,25.04,14.64,4.23,3.83,23.75198332,77.25077264
20200420,0.0,25.0,37.41,24.22,13.19,3.9,4.59,23.75198332,77.25077264
20200421,0.0,28.02,37.85,21.77,16.08,2.81,2.73,23.75198332,77.25077264
20200422,0.0,20.64,39.73,25.28,14.45,3.85,4.85,23.75198332,77.25077264
20200423,0.0,22.87,40.5,24.11,16.4,5.19,5.23,23.75198332,77.25077264
20200424,0.05,24.94,40.47,24.61,15.87,4.13,4.68,23.75198332,77.25077264
20200425,0.0,22.2,39.91,25.47,14.44,2.76,3.46,23.75198332,77.25077264
20200426,0.18,22.19,40.17,23.56,16.61,1.98,5.1,23.75198332,77.25077264
20200427,0.35,25.15,39.44,25.13,14.31,4.82,7.73,23.75198332,77.25077264
20200428,0.04,24.1,40.32,24.49,15.83,4.12,6.68,23.75198332,77.25077264
20200429,0.32,25.95,40.83,23.76,17.07,5.04,6.28,23.75198332,77.25077264
20200430,1.13,23.88,40.05,25.48,14.56,3.65,4.92,23.75198332,77.25077264
20200501,0.11,21.11,42.23,26.78,15.45,4.18,4.45,23.75198332,77.25077264
20200502,0.0,18.01,42.7,25.08,17.62,3.22,3.34,23.75198332,77.25077264
20200503,0.0,19.66,42.46,24.5,17.96,5.14,6.17,23.75198332,77.25077264
20200504,0.66,23.8,41.91,26.85,15.06,5.17,7.24,23.75198332,77.25077264
20200505,0.67,28.46,40.36,26.29,14.06,6.19,8.13,23.75198332,77.25077264
20200506,0.25,23.54,40.37,25.2,15.17,4.23,5.51,23.75198332,77.25077264
20200507,0.62,20.43,41.84,26.39,15.45,3.63,3.52,23.75198332,77.25077264
20200508,0.0,16.64,42.87,24.92,17.95,3.55,4.63,23.75198332,77.25077264
20200509,0.05,18.6,43.54,25.94,17.6,4.55,4.24,23.75198332,77.25077264
20200510,0.26,18.54,43.03,27.79,15.25,2.6,4.43,23.75198332,77.25077264
20200511,3.39,23.22,41.99,26.94,15.05,4.77,6.37,23.75198332,77.25077264
20200512,1.18,28.64,40.44,27.09,13.35,3.98,3.82,23.75198332,77.25077264
20200513,0.1,26.2,41.81,27.29,14.52,2.19,2.07,23.75198332,77.25077264
20200514,1.65,26.61,41.64,27.95,13.69,2.61,3.6,23.75198332,77.25077264
20200515,0.06,22.38,43.17,28.34,14.83,1.95,5.32,23.75198332,77.25077264
20200516,0.11,22.7,42.43,27.82,14.62,3.42,3.21,23.75198332,77.25077264
20200517,0.69,20.73,42.53,28.38,14.15,2.51,5.32,23.75198332,77.25077264
20200518,0.04,18.64,41.98,27.71,14.27,3.65,4.61,23.75198332,77.25077264
20200519,0.01,14.85,41.91,25.81,16.1,3.26,4.62,23.75198332,77.25077264
20200520,0.0,9.7,42.81,26.43,16.38,4.66,3.59,23.75198332,77.25077264
