,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.02,25.78,3.13
20150926,0.0,73.08,26.04,1.72
20150927,0.0,71.37,26.64,1.24
20150928,0.0,71.73,26.71,1.14
20150929,0.0,69.9,27.09,0.74
20150930,0.0,70.46,27.04,0.81
20151001,0.0,72.76,27.69,0.89
20151002,0.0,73.08,28.15,1.48
20151003,0.0,67.72,26.89,1.87
20151004,0.0,59.31,25.72,1.32
20151005,0.0,61.02,25.74,1.02
20151006,0.0,59.87,26.11,0.99
20151007,0.0,59.16,26.43,0.85
20151008,0.0,60.9,26.4,1.36
20151009,0.0,63.46,25.14,2.13
20151010,0.0,62.38,25.63,1.82
20151011,0.0,63.13,26.21,1.51
20151012,0.05,69.32,25.66,1.21
20151013,0.4,68.34,26.43,0.84
20151014,0.6,73.43,25.92,1.6
20151015,0.0,75.13,25.61,1.16
20151016,0.08,65.78,26.67,0.83
20151017,0.0,59.41,26.66,1.03
20151018,0.0,58.23,26.65,1.17
20151019,0.0,58.72,26.71,1.21
20151020,0.0,55.39,27.07,1.12
20151021,0.0,53.92,27.03,1.19
20151022,0.0,51.6,26.92,1.23
20151023,1.64,49.73,25.26,1.47
20151024,0.0,39.55,24.85,1.22
20151025,0.0,44.22,24.49,1.12
20151026,0.0,42.63,24.88,1.1
20151027,0.02,47.57,24.59,1.03
20151028,0.39,53.38,24.64,1.1
20151029,4.12,63.39,22.09,1.76
20151030,8.24,75.54,20.96,0.98
20151031,0.07,66.94,23.05,1.09
20151101,0.0,63.2,24.05,1.01
20151102,0.0,64.59,24.79,1.0
20151103,0.0,59.38,24.97,1.06
20151104,0.0,54.49,24.75,1.27
20151105,0.0,49.27,25.03,1.29
20151106,0.0,52.17,24.68,1.47
20151107,0.0,52.16,24.66,1.0
20151108,0.0,48.5,23.99,1.31
20151109,0.01,47.58,24.45,1.22
20151110,0.0,45.77,24.72,1.04
20151111,0.02,50.65,23.89,1.54
20151112,0.0,49.38,23.31,1.49
20151113,0.0,46.8,22.31,1.71
20151114,0.0,49.88,22.94,1.39
20151115,0.0,50.02,23.21,1.38
20151116,0.0,45.22,23.6,1.27
20151117,0.0,41.98,24.87,0.69
20151118,0.0,50.64,23.43,0.94
20151119,0.0,51.45,22.4,1.02
20151120,0.0,47.86,22.62,0.96
20151121,0.0,46.65,22.49,0.97
20151122,0.0,49.07,22.33,1.04
20151123,0.0,50.47,22.57,1.01
20151124,0.0,51.51,22.03,1.08
20151125,0.0,48.27,22.0,0.95
20151126,0.0,40.43,20.92,1.26
20151127,0.0,42.8,21.24,1.32
20151128,0.0,48.37,22.66,1.13
20151129,0.0,54.58,23.61,1.13
20151130,0.0,56.81,24.63,1.54
20151201,0.0,54.49,24.69,1.45
20151202,1.48,52.05,23.51,1.29
20151203,4.6,67.57,21.27,0.84
20151204,0.0,55.9,20.9,1.04
20151205,0.0,51.71,20.44,1.19
20151206,0.0,48.64,19.7,0.96
20151207,0.0,49.96,19.57,1.11
20151208,0.0,47.32,19.38,1.35
20151209,0.0,42.38,19.03,1.23
20151210,0.0,38.95,20.26,1.45
20151211,0.0,43.4,21.34,1.35
20151212,0.0,51.02,20.26,2.14
20151213,0.0,44.52,18.34,1.19
20151214,0.0,40.73,16.79,1.47
20151215,0.0,37.09,15.14,1.72
20151216,0.0,34.44,15.72,0.99
20151217,0.02,41.02,16.86,1.27
20151218,0.0,38.5,16.17,1.83
20151219,0.0,33.28,15.21,1.33
20151220,0.0,37.84,15.27,1.31
20151221,0.0,42.37,16.35,0.94
20151222,0.0,51.7,16.32,1.12
20151223,0.0,53.93,17.43,1.03
20151224,0.0,38.95,15.89,1.27
20151225,0.0,34.06,14.38,1.7
20151226,0.0,29.71,15.28,1.48
20151227,0.0,26.85,16.15,1.7
20151228,0.0,33.74,16.83,2.03
20151229,0.0,38.1,18.37,2.02
20151230,0.0,33.34,18.36,1.56
20151231,0.0,32.36,19.25,1.13
20160101,0.0,33.13,18.91,1.14
20160102,0.0,33.97,17.87,1.27
20160103,0.0,30.97,17.22,1.47
20160104,0.0,30.11,17.31,1.12
20160105,0.0,30.79,17.81,1.29
20160106,0.0,34.98,18.41,1.33
20160107,0.0,37.17,19.78,1.17
20160108,0.0,38.16,19.91,1.7
20160109,0.0,38.2,18.66,2.63
20160110,0.0,29.3,17.36,1.56
20160111,0.0,30.7,17.34,1.43
20160112,0.0,34.34,17.4,1.33
20160113,0.0,34.73,18.22,1.46
20160114,0.0,36.89,19.58,1.54
20160115,0.0,39.79,19.28,1.19
20160116,0.0,40.57,18.1,1.72
20160117,0.06,38.18,18.39,0.84
20160118,0.57,48.75,17.39,0.62
20160119,16.82,80.95,16.74,1.67
20160120,2.36,73.81,15.29,2.02
20160121,0.0,51.78,14.06,2.34
20160122,0.0,39.59,13.06,1.91
20160123,0.0,31.14,13.81,1.66
20160124,0.0,31.42,14.56,1.35
20160125,0.0,31.64,15.6,1.4
20160126,0.0,33.77,16.46,1.38
20160127,0.0,35.49,17.4,1.31
20160128,0.0,33.86,18.93,1.4
20160129,0.0,35.34,19.43,1.55
20160130,0.0,37.45,20.85,1.81
20160131,0.0,42.69,21.34,1.76
20160201,0.0,42.83,21.39,1.74
20160202,0.0,42.25,20.98,1.2
20160203,0.0,35.08,18.55,1.96
20160204,0.0,29.18,17.59,1.54
20160205,0.0,26.01,17.89,1.27
20160206,0.0,26.6,19.13,1.25
20160207,0.0,36.18,22.01,1.69
20160208,0.01,46.75,20.58,1.91
20160209,0.0,33.69,19.61,1.43
20160210,0.0,30.26,19.97,1.61
20160211,0.02,31.75,21.78,1.16
20160212,0.0,28.72,21.72,1.28
20160213,0.0,28.61,21.97,1.68
20160214,0.02,40.17,23.84,1.28
20160215,0.0,31.73,23.6,1.38
20160216,0.76,42.99,22.67,1.76
20160217,0.02,43.19,24.68,1.18
20160218,0.0,31.25,26.04,1.97
20160219,0.0,29.97,26.76,2.12
20160220,0.0,28.54,27.41,2.23
20160221,0.0,37.52,26.37,3.03
20160222,0.0,20.55,23.77,2.99
20160223,0.0,13.4,23.32,2.15
20160224,0.0,12.35,23.35,1.52
20160225,0.0,13.41,22.88,1.43
20160226,3.14,54.78,22.7,1.73
20160227,0.25,52.27,25.18,1.07
20160228,0.0,41.54,25.25,1.19
20160229,0.0,29.53,25.71,1.12
20160301,0.0,22.12,25.74,1.19
20160302,0.0,17.02,25.69,1.29
20160303,0.0,17.17,27.15,1.68
20160304,0.0,19.55,28.06,1.68
20160305,0.11,21.85,28.1,1.4
20160306,0.38,23.83,27.9,1.16
20160307,2.64,43.42,25.35,2.38
20160308,2.32,49.55,26.59,2.16
20160309,0.15,39.2,27.58,2.27
20160310,0.0,31.77,27.68,2.0
20160311,0.0,27.38,28.37,2.55
20160312,0.16,25.07,30.07,2.2
20160313,5.76,46.0,25.91,2.35
20160314,12.54,61.44,23.83,1.58
20160315,0.13,49.63,24.98,1.72
20160316,0.05,30.79,24.4,2.79
20160317,0.0,25.62,25.21,1.62
20160318,0.0,26.64,27.25,1.51
20160319,0.08,31.02,28.72,1.34
20160320,0.0,28.98,29.48,1.42
20160321,0.0,26.8,29.31,2.52
20160322,0.0,19.25,27.53,3.6
20160323,0.0,14.1,27.23,2.12
20160324,0.0,13.24,28.73,0.97
20160325,0.0,15.83,29.29,1.27
20160326,0.0,15.05,31.55,1.27
20160327,0.0,16.13,31.6,1.64
20160328,0.03,27.98,30.1,2.56
20160329,0.0,20.86,30.41,1.57
20160330,0.0,15.86,30.65,1.3
20160331,0.0,14.94,30.96,1.63
20160401,0.0,16.16,32.04,1.56
20160402,0.0,27.67,30.78,2.16
20160403,0.0,25.45,32.62,1.73
20160404,0.0,24.15,33.55,1.62
20160405,0.0,18.57,34.81,2.8
20160406,0.0,20.01,34.23,3.52
20160407,0.05,19.55,33.69,1.64
20160408,0.08,22.42,34.49,1.61
20160409,0.0,20.5,35.19,2.87
20160410,0.0,15.29,35.06,2.58
20160411,0.0,15.57,34.98,3.07
20160412,0.0,17.41,33.8,4.21
20160413,0.0,13.67,33.01,3.68
20160414,0.0,13.37,33.96,2.74
20160415,0.0,14.38,35.33,2.55
20160416,0.0,14.39,36.4,2.51
20160417,0.0,15.38,36.03,1.1
20160418,0.0,15.04,36.36,1.45
20160419,0.0,13.25,36.74,2.36
20160420,0.0,14.44,36.17,3.07
20160421,0.0,15.16,35.78,4.17
20160422,0.0,12.32,35.64,3.02
20160423,0.0,13.86,35.58,3.48
20160424,0.0,10.17,34.01,3.77
20160425,0.0,8.48,33.49,2.56
20160426,0.0,9.47,35.08,1.63
20160427,0.0,15.76,36.02,1.69
20160428,0.0,15.6,36.71,2.17
20160429,0.0,10.5,35.82,1.72
20160430,0.01,10.4,36.52,1.49
20160501,0.01,11.54,35.69,2.81
20160502,0.0,11.51,35.12,2.56
20160503,0.01,23.57,33.0,1.77
20160504,0.78,23.91,34.65,1.29
20160505,0.0,22.6,34.25,1.42
20160506,0.03,21.15,34.58,1.62
20160507,2.31,29.06,33.87,1.85
20160508,0.01,24.22,35.02,1.58
20160509,0.01,22.33,35.7,1.95
20160510,0.19,26.52,36.51,2.03
20160511,6.57,33.82,35.03,2.24
20160512,2.63,36.11,35.0,2.67
20160513,0.13,31.92,35.52,2.3
20160514,0.01,27.66,37.18,2.07
20160515,0.0,25.68,37.41,1.73
20160516,0.1,22.81,38.71,2.22
20160517,1.04,23.99,38.32,2.35
20160518,0.02,29.17,38.12,3.08
20160519,0.0,30.7,37.59,2.66
20160520,0.42,37.18,35.83,3.69
20160521,0.56,33.27,35.61,2.53
20160522,0.01,28.79,36.45,2.07
20160523,0.78,24.78,37.41,2.4
20160524,2.67,31.86,35.88,2.24
20160525,0.75,26.71,36.61,2.27
20160526,0.14,30.49,35.28,2.48
20160527,0.44,24.87,37.2,1.86
20160528,7.55,33.03,35.35,2.4
20160529,2.9,40.27,33.79,1.49
20160530,0.09,33.64,34.81,1.45
20160531,1.04,31.47,35.14,1.32
20160601,0.08,29.73,35.68,2.35
20160602,0.39,31.55,35.74,2.22
20160603,0.04,34.3,36.21,2.36
20160604,0.01,36.5,36.69,3.12
20160605,0.01,32.65,37.11,2.57
20160606,0.0,34.47,37.47,2.84
20160607,0.75,33.63,37.95,2.55
20160608,0.75,31.75,37.65,1.8
20160609,0.01,29.14,37.12,2.11
20160610,0.03,24.62,38.26,1.92
20160611,0.0,21.82,39.26,2.28
20160612,0.26,24.31,39.24,2.52
20160613,1.29,30.14,38.24,2.11
20160614,0.99,28.72,38.68,2.65
20160615,0.32,30.78,38.18,2.42
20160616,3.7,42.58,35.05,1.13
20160617,0.11,46.04,34.45,2.47
20160618,1.06,44.77,34.45,3.98
20160619,0.91,45.65,34.68,2.48
20160620,2.57,46.33,34.93,2.45
20160621,14.76,53.13,33.76,3.16
20160622,17.18,73.07,30.08,2.18
20160623,4.11,64.02,31.52,1.67
20160624,2.46,62.57,31.72,2.41
20160625,0.99,55.17,33.03,1.62
20160626,3.57,53.81,33.67,1.54
20160627,0.2,49.07,34.15,2.35
20160628,0.17,51.74,34.14,4.36
20160629,0.31,50.27,34.31,3.87
20160630,0.0,48.08,34.95,2.43
20160701,0.07,51.85,34.25,2.1
20160702,4.67,60.11,32.74,2.53
20160703,32.61,68.47,31.42,0.99
20160704,39.02,82.02,29.05,1.83
20160705,37.41,81.74,29.13,2.48
20160706,13.22,76.54,30.45,3.39
20160707,3.4,70.88,30.77,2.28
20160708,1.42,70.4,30.57,3.14
20160709,6.98,72.48,30.39,3.31
20160710,0.6,72.62,30.07,2.53
20160711,3.53,71.49,30.51,3.56
20160712,3.91,70.5,31.02,2.75
20160713,4.65,72.02,30.98,1.88
20160714,26.75,79.38,29.61,1.54
20160715,37.57,84.31,29.21,0.99
20160716,45.66,90.18,28.09,1.86
20160717,18.76,84.17,28.49,3.73
20160718,4.0,81.52,28.39,3.57
20160719,4.47,83.04,28.77,3.33
20160720,2.15,82.16,29.49,2.65
20160721,9.81,77.02,30.16,1.52
20160722,6.33,77.75,29.68,1.59
20160723,6.27,83.8,28.22,1.79
20160724,2.07,79.04,29.03,1.7
20160725,10.27,81.41,28.89,1.79
20160726,13.11,87.4,27.76,2.35
20160727,6.19,81.39,28.7,2.56
20160728,8.09,81.97,27.93,1.77
20160729,24.89,81.09,28.73,1.34
20160730,10.69,81.9,28.83,0.7
20160731,3.27,80.13,28.86,0.77
20160801,6.16,82.7,28.32,0.98
20160802,6.68,85.91,27.86,1.91
20160803,10.9,82.85,28.23,3.42
20160804,1.88,81.51,28.63,2.99
20160805,8.5,83.55,28.72,3.42
20160806,4.38,85.44,28.67,3.51
20160807,5.59,83.41,28.5,2.77
20160808,7.15,84.8,27.94,1.36
20160809,6.2,84.95,27.6,1.44
20160810,5.43,83.44,28.16,0.91
20160811,27.52,86.73,27.51,2.18
20160812,29.64,89.26,27.88,4.86
20160813,5.92,88.36,28.09,2.61
20160814,2.83,91.14,28.16,1.28
20160815,10.42,90.13,28.01,2.05
20160816,8.79,84.3,28.9,1.36
20160817,12.56,88.4,27.8,1.86
20160818,46.17,91.57,27.11,4.92
20160819,3.65,86.12,27.9,2.91
20160820,0.5,82.14,27.8,1.84
20160821,2.82,83.77,27.84,2.5
20160822,49.53,92.92,26.08,2.22
20160823,2.78,86.36,26.92,1.95
20160824,0.79,82.57,28.13,1.08
20160825,1.84,80.64,29.25,1.36
20160826,2.43,86.15,28.13,2.03
20160827,0.85,84.81,28.04,1.64
20160828,0.23,77.59,29.28,0.95
20160829,1.22,73.74,30.4,0.64
20160830,7.83,74.97,30.59,0.68
20160831,3.96,86.03,28.8,0.75
20160901,2.16,84.82,28.78,1.57
20160902,2.81,89.76,27.64,2.32
20160903,3.03,89.25,27.42,2.02
20160904,0.48,86.23,27.79,2.1
20160905,62.81,87.41,27.16,2.59
20160906,12.47,88.39,26.5,2.78
20160907,46.93,94.29,25.61,2.52
20160908,9.35,95.31,26.13,2.55
20160909,1.02,92.61,26.55,1.52
20160910,7.01,84.86,28.03,1.38
20160911,39.95,82.6,28.02,0.66
20160912,15.84,86.55,27.73,0.99
20160913,7.97,88.65,27.26,1.69
20160914,3.94,84.48,27.81,0.85
20160915,0.16,81.47,28.39,0.67
20160916,1.97,84.09,28.54,0.67
20160917,2.76,84.6,28.36,0.94
20160918,7.38,85.14,27.94,0.59
20160919,4.11,82.07,28.46,0.8
20160920,0.7,81.73,28.5,0.75
20160921,4.09,89.86,27.27,1.36
20160922,1.36,87.52,26.92,1.73
20160923,1.2,89.32,26.55,1.37
20160924,30.32,92.3,26.33,1.87
20160925,8.52,88.41,26.33,1.09
20160926,12.09,88.59,26.96,1.19
20160927,30.81,88.73,26.59,0.96
20160928,22.02,88.27,26.83,1.38
20160929,11.84,89.15,26.78,1.61
20160930,3.43,86.92,27.36,1.38
20161001,0.19,86.67,27.39,1.61
20161002,0.02,85.06,27.07,1.38
20161003,0.01,80.1,28.2,0.92
20161004,2.32,80.78,28.66,0.66
20161005,3.36,80.84,28.59,0.6
20161006,1.59,82.67,28.02,0.81
20161007,4.01,86.97,26.96,1.17
20161008,19.9,89.58,26.5,0.87
20161009,32.02,93.19,25.92,0.84
20161010,3.96,88.41,25.76,1.61
20161011,0.0,81.31,25.46,1.44
20161012,0.0,84.9,24.1,2.0
20161013,0.0,75.53,24.06,1.6
20161014,0.0,70.39,23.54,1.07
20161015,0.0,69.68,23.78,1.0
20161016,0.0,73.88,23.71,1.09
20161017,0.0,78.74,23.91,1.21
20161018,0.0,71.18,23.59,1.19
20161019,0.0,68.23,22.64,1.19
20161020,0.0,68.08,22.83,1.09
20161021,0.0,72.35,22.8,1.26
20161022,0.0,75.68,22.05,1.4
20161023,0.0,81.29,21.91,1.71
20161024,0.0,84.56,21.04,1.84
20161025,0.0,77.59,20.93,1.55
20161026,0.0,72.15,21.61,1.16
20161027,0.0,69.74,22.21,1.02
20161028,0.0,71.43,22.88,0.97
20161029,0.0,71.05,23.3,0.72
20161030,0.0,75.0,22.48,0.82
20161031,0.0,79.63,21.21,1.23
20161101,0.0,78.4,21.21,1.33
20161102,0.0,77.75,21.68,1.11
20161103,0.0,79.49,22.14,1.13
20161104,0.0,79.24,21.67,1.28
20161105,0.0,75.11,21.81,1.19
20161106,0.0,76.3,20.13,1.46
20161107,0.0,79.19,19.03,1.52
20161108,0.0,81.64,17.92,1.65
20161109,0.0,80.39,16.52,1.52
20161110,0.0,86.87,15.98,1.31
20161111,0.0,78.25,18.91,1.05
20161112,0.0,76.92,19.82,1.1
20161113,0.0,69.79,20.5,1.06
20161114,0.0,65.28,19.48,1.25
20161115,0.0,67.41,18.75,1.28
20161116,0.0,71.01,18.82,1.48
20161117,0.0,74.93,17.5,1.59
20161118,0.0,76.63,16.42,1.59
20161119,0.0,77.66,16.13,1.66
20161120,0.0,76.02,16.8,1.23
20161121,0.0,80.53,16.2,1.48
20161122,0.0,80.07,16.13,1.76
20161123,0.0,76.89,16.47,1.81
20161124,0.0,78.5,16.47,1.8
20161125,0.0,76.49,16.43,2.09
20161126,0.0,75.55,16.7,1.65
20161127,0.0,85.96,15.83,1.51
20161128,0.0,80.85,16.55,1.6
20161129,0.0,70.46,16.75,1.05
20161130,0.0,69.78,17.39,0.76
20161201,0.0,77.37,18.4,0.85
20161202,0.0,79.18,19.51,0.8
20161203,0.0,80.51,19.03,0.95
20161204,0.0,79.61,17.3,1.34
20161205,0.0,71.84,16.01,1.25
20161206,0.0,71.08,15.45,1.08
20161207,0.0,78.58,14.47,1.2
20161208,0.0,78.07,14.3,1.18
20161209,0.0,72.99,14.01,1.32
20161210,0.0,67.65,14.54,1.21
20161211,0.0,69.66,15.05,1.4
20161212,0.0,69.89,16.29,1.58
20161213,0.0,66.76,16.18,1.65
20161214,0.0,67.79,15.69,1.94
20161215,0.0,67.82,15.35,1.94
20161216,0.0,67.8,14.08,1.76
20161217,0.0,69.25,13.3,1.71
20161218,0.0,64.53,14.57,1.53
20161219,0.0,66.88,13.66,1.83
20161220,0.0,67.37,13.58,2.15
20161221,0.0,66.77,13.32,2.09
20161222,0.0,64.73,13.51,1.36
20161223,0.0,66.99,13.68,1.46
20161224,0.0,63.94,15.14,0.96
20161225,0.0,58.72,17.1,1.01
20161226,0.0,68.13,15.75,1.76
20161227,0.0,66.35,14.62,1.39
20161228,0.0,62.9,14.58,1.21
20161229,0.0,61.44,14.21,0.9
20161230,0.0,62.4,13.88,0.86
20161231,0.0,69.13,14.23,0.91
20170101,0.43,79.23,15.72,1.15
20170102,2.9,75.23,17.1,0.88
20170103,0.28,78.21,16.7,1.37
20170104,0.0,67.89,16.27,1.61
20170105,0.0,58.71,16.74,1.34
20170106,0.0,57.58,16.74,1.16
20170107,0.0,59.39,16.9,1.36
20170108,0.0,60.44,18.42,0.92
20170109,0.06,61.24,18.45,0.76
20170110,2.81,78.35,16.47,0.83
20170111,0.0,58.94,14.05,2.11
20170112,0.0,47.14,11.5,1.57
20170113,0.0,47.29,10.88,1.59
20170114,0.0,47.76,11.5,1.47
20170115,0.0,50.49,12.72,1.45
20170116,0.0,48.34,16.15,1.48
20170117,0.0,54.22,17.52,1.18
20170118,0.0,56.33,16.97,1.17
20170119,0.0,57.92,16.78,1.55
20170120,0.0,54.29,16.17,2.15
20170121,0.0,49.27,15.85,2.01
20170122,0.0,55.66,17.03,1.81
20170123,0.0,56.18,17.76,2.29
20170124,0.0,53.82,18.64,1.67
20170125,0.0,47.15,19.13,0.96
20170126,0.03,49.08,19.56,1.29
20170127,0.8,55.39,21.19,2.27
20170128,0.0,65.61,16.9,2.84
20170129,0.0,58.32,16.85,2.02
20170130,0.0,50.96,17.58,1.65
20170131,0.0,45.49,18.09,1.23
20170201,0.0,45.01,18.75,1.3
20170202,0.0,48.09,18.49,1.08
20170203,0.0,49.02,17.35,1.22
20170204,0.0,47.45,18.33,0.99
20170205,0.0,48.07,19.67,1.14
20170206,0.0,46.11,21.07,1.44
20170207,0.0,49.71,19.07,2.67
20170208,0.0,33.97,19.06,1.93
20170209,0.0,34.22,20.27,1.46
20170210,0.0,42.42,18.31,1.85
20170211,0.0,39.68,19.18,1.06
20170212,0.36,52.93,19.65,1.34
20170213,0.0,57.55,20.12,1.21
20170214,0.0,50.09,21.72,1.47
20170215,0.0,42.07,21.17,1.24
20170216,0.0,34.43,20.21,1.5
20170217,0.0,37.35,21.32,0.98
20170218,0.0,42.48,22.51,1.2
20170219,0.0,46.79,22.85,1.29
20170220,0.0,38.41,23.75,2.27
20170221,0.0,38.26,24.65,2.37
20170222,0.0,37.15,22.77,1.9
20170223,0.0,28.23,20.73,2.55
20170224,0.0,25.7,18.99,2.97
20170225,0.0,26.55,19.26,2.6
20170226,0.0,27.99,21.19,2.61
20170227,0.0,26.17,22.17,1.77
20170228,0.0,24.53,22.34,1.87
20170301,0.0,27.09,24.55,1.66
20170302,0.0,29.86,25.88,1.22
20170303,0.55,33.78,26.03,0.88
20170304,1.05,35.81,26.05,0.97
20170305,0.79,34.18,23.47,2.04
20170306,0.0,23.78,21.72,2.62
20170307,0.0,22.3,23.04,1.9
20170308,0.0,28.38,23.19,1.44
20170309,0.02,40.08,25.27,1.41
20170310,0.9,40.73,27.02,1.99
20170311,1.59,53.44,21.72,2.84
20170312,0.0,31.5,21.62,2.99
20170313,0.0,25.44,20.16,2.29
20170314,0.0,21.63,21.83,1.57
20170315,0.0,22.6,22.03,2.09
20170316,0.0,22.93,23.37,1.95
20170317,0.0,26.62,25.89,1.33
20170318,0.0,26.8,24.72,2.76
20170319,0.24,36.83,22.59,2.26
20170320,0.01,42.34,23.27,1.57
20170321,0.05,23.61,24.58,1.89
20170322,0.0,22.27,26.77,1.93
20170323,0.0,25.37,28.48,1.74
20170324,0.0,25.56,29.85,1.55
20170325,0.0,24.15,30.3,2.04
20170326,0.0,20.7,29.38,1.87
20170327,0.0,20.52,30.46,1.97
20170328,0.0,22.69,30.87,1.95
20170329,0.0,21.46,32.22,1.89
20170330,0.0,16.38,32.37,2.92
20170331,0.0,16.83,33.02,2.2
20170401,0.0,14.02,33.15,2.29
20170402,0.0,13.68,33.5,2.18
20170403,0.0,15.84,33.66,2.03
20170404,0.0,15.41,33.51,1.57
20170405,0.0,27.43,32.05,2.66
20170406,0.0,30.03,33.16,1.98
20170407,0.02,28.84,34.71,2.18
20170408,0.27,18.63,34.14,1.48
20170409,0.0,10.09,31.96,2.87
20170410,0.0,7.95,29.41,3.61
20170411,0.0,9.72,29.65,3.52
20170412,0.0,10.78,31.18,1.67
20170413,0.0,12.24,32.02,1.24
20170414,0.0,19.17,32.06,1.38
20170415,0.0,17.59,33.02,2.01
20170416,0.0,26.47,31.78,2.51
20170417,0.0,32.19,32.44,2.01
20170418,0.0,28.48,34.04,2.0
20170419,0.0,25.94,35.4,1.69
20170420,0.0,21.37,35.57,2.09
20170421,0.35,23.67,35.14,1.76
20170422,0.21,25.91,35.43,1.82
20170423,0.03,22.39,35.66,1.95
20170424,1.94,27.71,34.44,2.48
20170425,0.0,19.3,35.16,2.92
20170426,0.0,16.02,34.67,2.77
20170427,0.0,16.13,34.48,2.07
20170428,0.0,14.74,35.02,2.27
20170429,0.0,14.46,35.89,1.39
20170430,0.0,18.27,35.58,2.3
20170501,0.72,22.97,34.4,1.8
20170502,0.04,26.12,33.37,1.55
20170503,0.03,17.08,35.09,2.04
20170504,0.0,16.79,35.38,1.82
20170505,0.0,16.07,36.05,2.64
20170506,0.0,13.07,36.75,1.77
20170507,0.0,16.6,36.91,1.87
20170508,0.0,22.43,36.25,1.83
20170509,3.79,31.15,34.9,2.49
20170510,0.06,30.71,35.03,2.22
20170511,0.04,28.94,36.44,2.21
20170512,0.03,26.82,36.8,1.81
20170513,0.0,26.29,37.3,1.96
20170514,0.02,21.36,37.96,2.48
20170515,0.0,19.36,38.49,1.84
20170516,0.05,20.64,38.73,2.32
20170517,1.75,37.41,36.67,3.3
20170518,5.01,39.32,35.44,1.65
20170519,0.0,27.42,36.55,1.91
20170520,0.03,22.39,37.81,1.8
20170521,0.07,21.34,37.49,1.95
20170522,0.0,20.14,37.95,1.43
20170523,0.0,19.97,38.37,1.75
20170524,0.04,20.54,38.09,2.39
20170525,0.13,23.61,38.11,1.83
20170526,0.84,25.79,38.62,1.83
20170527,5.39,35.42,36.24,2.48
20170528,0.55,36.09,36.64,2.76
20170529,0.86,37.69,36.01,2.43
20170530,0.47,34.99,36.26,1.52
20170531,1.77,35.46,35.95,1.26
20170601,0.0,32.79,37.31,2.07
20170602,0.05,23.6,38.27,2.66
20170603,0.0,18.93,37.95,2.75
20170604,0.0,17.39,40.27,1.6
20170605,0.0,19.07,40.2,1.76
20170606,3.74,35.15,36.89,3.18
20170607,8.51,49.86,33.89,1.42
20170608,3.69,52.23,33.69,1.78
20170609,0.01,42.63,35.15,1.85
20170610,0.0,39.54,36.02,2.21
20170611,0.71,42.01,35.89,2.03
20170612,0.1,34.12,37.06,1.75
20170613,0.02,24.53,37.74,2.73
20170614,0.64,28.71,37.6,1.65
20170615,1.6,33.88,37.09,2.18
20170616,0.51,37.39,36.17,2.21
20170617,3.65,38.76,35.96,1.62
20170618,0.05,36.57,36.57,2.45
20170619,1.99,40.98,35.94,2.36
20170620,8.81,46.91,34.96,3.07
20170621,9.68,56.56,32.64,3.25
20170622,2.69,47.55,34.16,2.24
20170623,0.12,40.89,35.28,2.41
20170624,0.63,40.83,35.75,2.08
20170625,2.17,52.44,33.39,3.89
20170626,1.64,53.24,33.16,2.97
20170627,1.04,55.83,33.14,3.59
20170628,0.94,56.46,32.98,4.65
20170629,3.9,58.17,33.01,2.73
20170630,10.75,67.49,31.45,1.42
20170701,9.05,75.05,29.65,1.91
20170702,24.14,80.88,28.69,1.88
20170703,23.22,80.0,28.68,2.42
20170704,27.55,75.78,29.52,2.09
20170705,24.85,79.89,28.3,5.64
20170706,17.5,74.78,29.23,3.3
20170707,8.32,73.7,30.27,1.44
20170708,1.22,71.17,30.72,1.49
20170709,10.49,79.43,29.4,1.6
20170710,12.22,88.48,28.27,2.58
20170711,23.23,85.79,27.89,3.4
20170712,7.57,81.93,28.25,1.73
20170713,6.24,80.05,28.42,2.13
20170714,2.62,77.28,29.0,2.6
20170715,2.46,76.45,29.86,1.66
20170716,0.58,75.19,30.19,1.95
20170717,0.32,73.56,30.42,2.11
20170718,5.54,79.95,29.53,2.12
20170719,3.81,76.46,29.98,3.34
20170720,15.33,81.84,29.23,3.92
20170721,42.01,87.86,28.2,2.68
20170722,8.88,86.74,28.12,1.7
20170723,24.74,82.65,28.57,0.93
20170724,29.92,92.22,27.11,2.86
20170725,55.19,89.9,27.4,3.25
20170726,63.99,91.02,26.84,3.59
20170727,1.5,84.88,27.65,3.37
20170728,0.25,81.11,28.77,1.71
20170729,9.33,84.63,28.4,1.41
20170730,13.08,92.45,26.95,2.31
20170731,5.74,84.84,28.06,1.95
20170801,3.58,86.13,28.54,2.13
20170802,5.11,88.99,28.36,2.22
20170803,9.0,88.87,27.99,2.65
20170804,17.88,85.95,28.4,1.79
20170805,8.21,84.09,28.98,0.83
20170806,10.26,85.95,29.08,1.17
20170807,4.81,87.08,28.57,1.52
20170808,10.45,83.85,29.34,2.1
20170809,15.72,86.14,28.88,1.74
20170810,3.73,88.67,28.15,2.58
20170811,10.94,91.13,27.4,3.51
20170812,4.17,91.7,27.06,3.3
20170813,0.83,88.67,27.26,1.76
20170814,9.04,88.49,27.08,1.8
20170815,7.87,87.9,27.81,2.0
20170816,10.16,87.12,28.14,2.09
20170817,21.51,86.27,28.67,1.27
20170818,15.62,89.05,27.74,1.82
20170819,2.13,87.37,27.98,3.56
20170820,1.67,85.45,28.0,2.62
20170821,0.02,85.0,28.01,1.72
20170822,0.68,81.77,28.48,1.24
