,PRECTOT,RH2M,T2M,WS2M
20170823,0.1,77.84,22.34,0.48
20170824,4.2,72.87,22.51,0.53
20170825,4.04,75.84,21.9,0.54
20170826,1.06,77.64,21.98,0.47
20170827,2.95,84.32,20.74,0.43
20170828,3.08,81.63,21.08,0.45
20170829,7.07,90.08,19.86,0.47
20170830,12.03,90.24,20.19,0.5
20170831,8.09,88.95,19.81,0.39
20170901,8.36,91.77,19.58,0.43
20170902,23.62,92.83,19.45,0.61
20170903,28.98,92.28,19.64,0.59
20170904,14.49,93.61,19.47,0.6
20170905,15.02,92.83,19.29,0.46
20170906,0.88,81.35,20.03,0.49
20170907,11.39,87.36,19.55,0.42
20170908,22.81,90.53,19.03,0.37
20170909,40.34,96.13,18.28,0.37
20170910,5.61,83.74,19.57,0.4
20170911,6.04,89.33,18.46,0.35
20170912,4.76,87.11,18.36,0.43
20170913,6.17,92.78,18.36,0.43
20170914,2.55,85.74,19.36,0.41
20170915,0.02,81.99,20.42,0.44
20170916,0.01,78.06,21.64,0.48
20170917,0.02,86.92,20.3,0.43
20170918,0.35,87.57,19.55,0.39
20170919,1.75,88.0,19.84,0.45
20170920,18.37,93.47,18.91,0.42
20170921,22.68,90.2,19.13,0.49
20170922,21.72,93.94,19.03,0.5
20170923,8.48,92.49,18.98,0.42
20170924,1.31,89.62,19.23,0.42
20170925,0.07,85.42,19.66,0.48
20170926,0.3,85.21,19.68,0.47
20170927,0.38,83.12,19.49,0.54
20170928,8.5,90.04,18.36,0.43
20170929,25.48,96.41,17.28,0.27
20170930,12.31,93.9,17.99,0.5
20171001,26.91,95.09,18.07,0.52
20171002,23.66,94.33,17.97,0.53
20171003,19.34,93.15,18.11,0.52
20171004,2.29,87.83,18.65,0.37
20171005,0.0,82.85,18.9,0.4
20171006,2.97,85.4,19.39,0.43
20171007,1.89,90.27,18.96,0.53
20171008,0.08,89.68,18.06,0.5
20171009,0.1,90.97,17.74,0.37
20171010,0.03,85.1,18.24,0.42
20171011,0.06,86.18,18.83,0.45
20171012,1.22,88.18,19.36,0.57
20171013,23.1,92.92,18.47,0.46
20171014,46.47,96.04,17.67,0.44
20171015,9.21,91.67,17.84,0.61
20171016,0.17,82.9,17.08,0.45
20171017,0.0,78.52,17.61,0.52
20171018,0.0,68.77,17.39,0.56
20171019,0.03,73.27,17.24,0.57
20171020,9.53,89.15,17.16,0.4
20171021,19.67,97.4,15.36,0.32
20171022,9.63,93.53,14.41,0.34
20171023,7.72,92.28,14.9,0.47
20171024,4.49,89.66,14.45,0.48
20171025,1.54,89.85,12.56,0.48
20171026,0.01,79.26,13.54,0.45
20171027,0.0,77.21,13.41,0.62
20171028,0.0,76.59,12.77,0.62
20171029,0.0,77.23,13.27,0.62
20171030,3.08,91.71,11.5,0.41
20171031,1.39,84.54,12.23,0.5
20171101,0.09,80.55,12.59,0.52
20171102,0.0,77.22,13.23,0.59
20171103,0.0,73.82,13.49,0.63
20171104,0.0,79.13,12.68,0.58
20171105,0.0,76.41,12.83,0.48
20171106,0.0,75.98,13.27,0.61
20171107,0.0,73.32,14.02,0.64
20171108,0.0,75.35,12.76,0.62
20171109,0.0,82.76,12.77,0.49
20171110,0.0,81.04,12.9,0.53
20171111,0.0,73.07,12.51,0.62
20171112,0.0,77.29,12.25,0.61
20171113,0.0,77.43,12.43,0.55
20171114,0.0,77.42,12.58,0.59
20171115,0.0,78.91,12.31,0.54
20171116,0.0,80.67,13.03,0.49
20171117,0.0,84.87,13.03,0.45
20171118,0.0,86.42,13.18,0.5
20171119,0.0,90.58,13.04,0.41
20171120,0.33,90.45,12.86,0.4
20171121,0.41,92.53,12.05,0.42
20171122,0.0,91.78,10.65,0.41
20171123,0.0,84.06,11.2,0.44
20171124,0.0,82.94,10.91,0.42
20171125,0.0,83.48,11.19,0.45
20171126,0.0,82.98,10.28,0.47
20171127,1.41,88.22,8.94,0.3
20171128,3.54,94.73,6.6,0.21
20171129,0.08,82.04,8.48,0.48
20171130,0.0,82.92,8.96,0.52
20171201,0.0,81.71,9.38,0.56
20171202,0.0,79.51,9.23,0.51
20171203,0.0,75.82,10.04,0.67
20171204,0.0,79.01,10.4,0.64
20171205,0.0,81.44,10.65,0.56
20171206,0.0,88.11,10.71,0.44
20171207,0.0,87.8,11.86,0.43
20171208,0.0,85.24,11.6,0.51
20171209,0.0,69.25,12.56,0.57
20171210,0.0,76.96,11.98,0.58
20171211,0.0,77.94,11.91,0.63
20171212,0.38,86.95,11.21,0.6
20171213,0.27,91.65,11.25,0.41
20171214,0.0,93.46,10.47,0.41
20171215,0.0,92.06,10.82,0.42
20171216,0.0,92.21,10.66,0.38
20171217,0.0,89.56,10.59,0.33
20171218,0.0,82.1,10.09,0.56
20171219,0.0,78.24,10.49,0.65
20171220,0.0,84.23,10.31,0.57
20171221,0.0,86.91,9.87,0.45
20171222,0.0,87.67,8.8,0.42
20171223,0.0,84.44,9.87,0.47
20171224,0.0,84.94,9.59,0.55
20171225,0.0,80.12,9.85,0.62
20171226,0.0,73.15,10.0,0.66
20171227,0.0,68.44,10.43,0.66
20171228,0.0,72.35,9.48,0.67
20171229,0.0,75.36,8.91,0.68
20171230,0.0,76.96,8.96,0.61
20171231,0.0,80.25,8.97,0.52
20180101,0.0,85.27,8.76,0.35
20180102,0.01,90.29,7.77,0.29
20180103,0.93,89.12,7.17,0.28
20180104,0.27,82.25,7.99,0.39
20180105,0.03,88.32,7.05,0.45
20180106,2.17,90.68,6.45,0.45
20180107,1.55,88.9,4.79,0.44
20180108,0.0,69.71,4.93,0.64
20180109,0.0,68.41,6.25,0.67
20180110,0.0,74.15,7.31,0.65
20180111,0.0,75.94,8.01,0.6
20180112,0.0,76.98,8.17,0.6
20180113,0.0,85.18,8.05,0.5
20180114,0.0,90.71,7.9,0.36
20180115,0.0,92.61,7.53,0.41
20180116,0.0,75.55,8.63,0.52
20180117,0.0,81.19,9.79,0.49
20180118,0.0,87.47,9.71,0.39
20180119,0.0,89.18,9.87,0.41
20180120,0.0,91.16,9.21,0.37
20180121,0.0,72.12,10.35,0.5
20180122,0.0,75.73,10.59,0.49
20180123,0.0,85.33,10.11,0.47
20180124,2.57,94.26,8.5,0.52
20180125,1.35,90.41,7.75,0.41
20180126,0.98,89.32,6.34,0.49
20180127,1.2,89.47,5.26,0.47
20180128,0.01,80.47,5.55,0.52
20180129,0.0,81.64,6.73,0.49
20180130,0.0,85.26,7.4,0.42
20180131,0.0,83.94,8.44,0.41
20180201,0.0,86.68,8.11,0.53
20180202,0.57,93.3,7.93,0.43
20180203,3.22,96.82,7.69,0.42
20180204,2.63,95.74,7.26,0.41
20180205,0.33,90.23,8.21,0.4
20180206,0.03,88.32,8.99,0.45
20180207,2.39,90.54,9.18,0.5
20180208,3.73,92.75,8.2,0.52
20180209,0.81,87.83,7.47,0.54
20180210,0.02,83.68,7.47,0.48
20180211,0.0,77.99,8.32,0.59
20180212,0.0,73.61,10.02,0.58
20180213,0.0,75.82,10.51,0.58
20180214,2.68,89.22,9.14,0.64
20180215,2.16,79.84,10.06,0.39
20180216,0.01,74.09,10.63,0.63
20180217,0.0,82.49,9.55,0.71
20180218,0.96,83.08,9.6,0.65
20180219,0.64,85.2,9.22,0.66
20180220,0.21,77.02,10.14,0.63
20180221,0.79,86.9,9.32,0.45
20180222,1.39,80.69,9.69,0.51
20180223,1.97,86.92,9.08,0.48
20180224,0.18,76.74,10.36,0.47
20180225,0.25,85.63,9.99,0.51
20180226,2.69,87.41,8.25,0.28
20180227,0.07,74.03,10.96,0.58
20180228,0.0,80.57,11.72,0.72
20180301,0.04,87.52,11.61,0.51
20180302,5.03,90.37,11.05,0.44
20180303,9.42,93.79,10.56,0.56
20180304,5.59,86.08,10.37,0.47
20180305,5.65,88.74,10.78,0.59
20180306,20.72,88.89,10.56,0.73
20180307,1.29,75.08,11.35,0.58
20180308,0.0,65.96,12.56,0.81
20180309,0.13,68.6,12.52,0.73
20180310,0.85,81.65,11.16,0.46
20180311,0.2,78.28,10.83,0.4
20180312,0.48,80.87,9.85,0.37
20180313,0.22,74.31,11.58,0.57
20180314,0.02,77.92,12.87,0.61
20180315,8.23,89.19,12.14,0.57
20180316,11.54,92.07,11.97,0.83
20180317,7.13,87.86,11.51,0.93
20180318,5.64,83.64,10.37,0.64
20180319,0.0,56.09,12.76,0.79
20180320,0.0,65.19,13.14,0.82
20180321,0.0,66.43,13.74,0.77
20180322,0.64,78.66,12.46,0.64
20180323,3.76,85.77,12.48,0.58
20180324,1.52,81.96,13.16,0.54
20180325,0.05,79.94,13.13,0.66
20180326,1.91,87.51,12.9,0.85
20180327,0.6,66.76,12.26,0.63
20180328,0.0,61.23,14.03,0.81
20180329,1.96,85.36,12.55,0.62
20180330,0.42,85.04,11.49,0.62
20180331,0.01,77.81,12.45,0.68
20180401,0.0,63.28,14.02,0.63
20180402,0.0,61.57,15.65,0.73
20180403,0.0,64.3,16.3,0.69
20180404,2.5,70.93,15.44,0.7
20180405,5.91,82.82,14.5,0.67
20180406,0.49,72.66,13.16,0.61
20180407,0.54,74.52,14.02,0.61
20180408,1.67,87.15,12.84,0.39
20180409,0.13,82.22,13.4,0.49
20180410,1.47,87.96,13.68,0.57
20180411,3.1,88.7,14.25,0.67
20180412,19.1,91.58,13.94,0.75
20180413,10.84,86.97,14.87,1.03
20180414,14.24,90.94,13.2,0.75
20180415,5.61,74.03,13.56,0.7
20180416,0.0,66.82,16.01,0.79
20180417,0.54,65.0,16.57,0.76
20180418,1.78,79.37,15.08,0.56
20180419,1.64,80.86,13.99,0.54
20180420,11.1,87.78,14.09,0.59
20180421,9.6,83.52,13.31,0.59
20180422,11.29,89.67,14.39,0.65
20180423,8.16,87.65,14.97,0.73
20180424,1.04,79.54,14.85,0.8
20180425,2.23,84.29,13.84,0.66
20180426,0.06,64.63,15.3,0.62
20180427,0.01,73.29,15.2,0.7
20180428,0.01,74.16,16.09,0.61
20180429,0.2,84.04,14.46,0.63
20180430,9.18,85.94,13.34,0.51
20180501,3.66,85.22,13.88,0.58
20180502,1.54,84.76,13.5,0.59
20180503,1.67,76.4,15.16,0.66
20180504,17.25,86.34,14.52,0.74
20180505,10.05,88.1,14.01,0.62
20180506,5.35,88.53,13.88,0.48
20180507,5.66,79.1,15.22,0.69
20180508,4.42,80.19,16.52,0.63
20180509,8.29,88.25,17.14,0.92
20180510,6.87,88.83,15.78,0.98
20180511,7.49,87.93,14.12,0.57
20180512,0.19,69.77,15.88,0.65
20180513,0.72,79.81,14.79,0.51
20180514,0.85,74.51,16.04,0.72
20180515,2.47,87.95,15.37,0.53
20180516,2.66,82.66,16.36,0.59
20180517,4.63,81.54,16.58,0.68
20180518,1.32,81.17,16.98,0.64
20180519,0.88,80.45,18.08,0.67
20180520,3.67,80.44,18.58,0.69
20180521,1.56,75.32,19.92,0.57
20180522,7.99,80.78,19.86,0.62
20180523,30.5,91.29,18.54,0.72
20180524,23.64,93.24,17.65,0.63
20180525,16.86,92.61,18.26,0.69
20180526,11.1,93.0,17.97,0.65
20180527,10.52,88.36,18.06,0.76
20180528,5.26,87.86,18.26,0.93
20180529,0.43,78.89,17.99,0.55
20180530,0.04,73.07,18.74,0.64
20180531,0.42,77.82,18.84,0.75
20180601,0.49,82.32,18.27,0.49
20180602,3.5,87.39,18.42,0.61
20180603,7.54,84.09,19.15,0.68
20180604,3.82,68.25,19.59,0.59
20180605,0.14,67.03,21.21,0.67
20180606,2.35,73.31,21.58,0.63
20180607,13.29,85.21,19.18,0.48
20180608,0.32,74.2,20.77,0.59
20180609,0.02,78.32,21.03,0.63
20180610,0.52,85.54,20.61,0.47
20180611,2.01,85.73,19.74,0.59
20180612,7.01,91.98,18.35,0.56
20180613,30.74,92.79,17.98,0.52
20180614,21.35,93.55,19.21,0.71
20180615,19.47,94.07,19.01,0.71
20180616,16.13,91.51,19.2,0.82
20180617,14.16,90.48,19.11,0.78
20180618,4.58,88.01,19.8,0.68
20180619,1.85,88.41,19.7,0.55
20180620,4.8,81.85,21.01,0.6
20180621,15.91,89.65,20.32,0.68
20180622,16.8,89.53,20.26,0.74
20180623,28.72,90.5,20.29,0.67
20180624,15.64,87.43,20.9,0.6
20180625,8.98,90.12,20.22,0.57
20180626,6.07,89.95,19.92,0.56
20180627,14.45,90.22,20.31,0.45
20180628,12.16,92.53,19.39,0.52
20180629,10.6,89.02,20.42,0.73
20180630,24.4,91.74,20.09,0.6
20180701,35.48,89.26,20.84,0.71
20180702,32.36,93.59,20.02,0.84
20180703,36.33,94.06,19.88,0.92
20180704,18.11,92.86,20.27,0.81
20180705,5.59,88.7,20.67,0.63
20180706,2.23,91.13,20.5,0.55
20180707,20.17,86.81,21.55,0.57
20180708,52.06,88.92,21.16,0.53
20180709,31.77,92.15,20.5,0.61
20180710,24.0,92.26,20.1,0.67
20180711,9.03,89.76,20.21,0.63
20180712,27.75,88.36,20.36,0.48
20180713,4.02,82.82,21.43,0.58
20180714,4.91,85.0,21.32,0.57
20180715,9.71,89.03,20.61,0.53
20180716,21.67,90.45,19.64,0.34
20180717,24.56,91.07,20.07,0.58
20180718,1.41,82.12,21.57,0.51
20180719,1.94,83.15,21.67,0.44
20180720,4.78,83.93,22.01,0.37
20180721,16.57,85.84,21.03,0.5
20180722,27.96,87.49,19.92,0.48
20180723,25.08,88.8,20.12,0.47
20180724,18.67,88.38,21.3,0.46
20180725,7.7,89.37,20.2,0.44
20180726,1.5,80.58,21.27,0.55
20180727,5.89,89.62,20.41,0.5
20180728,12.72,89.5,20.4,0.58
20180729,21.56,93.03,19.86,0.57
20180730,7.43,89.71,20.1,0.6
20180731,13.99,96.36,18.39,0.43
20180801,8.68,93.16,18.86,0.51
20180802,7.82,91.73,18.98,0.4
20180803,23.58,89.13,20.29,0.43
20180804,22.3,92.37,19.66,0.41
20180805,3.71,85.23,20.8,0.49
20180806,0.38,78.16,21.94,0.53
20180807,3.89,83.47,21.11,0.47
20180808,14.26,87.01,20.58,0.46
20180809,2.93,85.72,20.52,0.48
20180810,9.27,88.65,20.72,0.48
20180811,8.61,88.53,20.73,0.51
20180812,15.67,94.02,19.58,0.57
20180813,4.38,88.4,20.07,0.45
20180814,5.57,83.65,21.36,0.49
20180815,4.06,81.63,21.24,0.5
20180816,2.29,78.8,21.26,0.49
20180817,2.16,76.74,22.13,0.52
20180818,1.47,77.63,22.39,0.46
20180819,1.19,78.38,22.24,0.41
20180820,6.76,82.24,21.33,0.44
20180821,17.06,88.41,20.63,0.48
20180822,19.99,94.16,20.03,0.46
20180823,10.47,91.95,19.68,0.44
20180824,10.39,82.41,20.88,0.49
20180825,19.99,89.38,20.11,0.38
20180826,6.97,88.5,20.38,0.47
20180827,20.73,92.53,19.76,0.5
20180828,17.52,88.41,20.35,0.5
20180829,16.64,88.54,20.83,0.56
20180830,10.29,90.03,20.3,0.5
20180831,3.71,82.24,21.35,0.5
20180901,7.05,84.68,21.33,0.55
20180902,33.33,92.37,20.0,0.46
20180903,14.38,89.24,20.52,0.49
20180904,2.95,79.79,22.05,0.49
20180905,0.02,79.63,22.14,0.43
20180906,3.03,92.38,20.19,0.37
20180907,6.31,93.13,19.7,0.4
20180908,25.57,95.44,18.82,0.37
20180909,38.56,95.36,19.05,0.45
20180910,31.87,96.03,18.22,0.44
20180911,29.77,97.12,17.85,0.46
20180912,34.17,96.09,16.39,0.32
20180913,36.77,97.9,17.04,0.37
20180914,5.68,95.01,17.18,0.42
20180915,0.72,90.07,17.76,0.36
20180916,0.59,79.01,19.55,0.53
20180917,0.2,76.08,20.12,0.44
20180918,0.04,77.41,20.25,0.48
20180919,0.04,86.93,18.49,0.37
20180920,0.11,85.17,19.37,0.47
20180921,15.34,91.0,17.83,0.26
20180922,21.77,90.94,18.66,0.44
20180923,23.14,97.25,17.78,0.37
20180924,17.35,91.69,18.66,0.45
20180925,10.43,96.77,17.07,0.29
20180926,8.54,90.75,17.83,0.37
20180927,7.17,91.78,18.17,0.36
20180928,5.03,92.05,17.18,0.27
20180929,1.18,86.53,17.14,0.26
20180930,4.92,90.84,17.74,0.36
20181001,5.69,86.28,17.99,0.47
20181002,5.44,90.09,16.98,0.39
20181003,1.25,91.95,15.13,0.32
20181004,0.02,80.18,15.38,0.44
20181005,0.05,82.32,15.56,0.57
20181006,0.08,83.77,15.71,0.52
20181007,2.81,85.54,15.37,0.53
20181008,7.98,88.98,14.82,0.54
20181009,1.93,84.92,14.31,0.38
20181010,1.0,79.59,14.31,0.51
20181011,0.51,83.68,14.71,0.52
20181012,8.54,94.97,14.46,0.44
20181013,6.29,92.91,14.62,0.45
20181014,2.88,89.75,14.91,0.49
20181015,1.51,89.7,13.72,0.48
20181016,0.57,80.55,14.13,0.49
20181017,0.0,86.08,13.94,0.52
20181018,0.0,92.1,12.8,0.38
20181019,0.0,91.48,12.65,0.36
20181020,0.0,89.47,13.08,0.42
20181021,0.0,86.9,13.0,0.43
20181022,0.01,86.26,13.45,0.52
20181023,0.0,82.84,13.75,0.46
20181024,0.01,83.16,13.42,0.51
20181025,0.0,79.73,13.23,0.47
20181026,0.0,75.47,12.72,0.53
20181027,0.0,72.96,13.06,0.57
20181028,0.0,78.61,13.58,0.56
20181029,0.0,82.45,13.68,0.47
20181030,0.0,62.48,14.54,0.68
20181031,0.0,69.29,14.32,0.63
20181101,0.0,80.74,13.6,0.53
20181102,0.15,85.68,12.81,0.5
20181103,1.78,91.95,11.29,0.29
20181104,6.99,96.83,10.6,0.27
20181105,7.2,98.19,11.65,0.38
20181106,10.19,97.46,9.37,0.33
20181107,0.2,65.43,11.15,0.62
20181108,0.0,55.33,11.51,0.75
20181109,0.0,71.17,10.58,0.64
20181110,0.0,77.88,10.42,0.58
20181111,0.0,82.79,10.32,0.52
20181112,0.0,82.23,10.68,0.52
20181113,0.0,86.32,10.47,0.52
20181114,0.25,89.93,10.11,0.4
20181115,8.19,97.73,8.86,0.33
20181116,9.59,99.14,8.8,0.28
20181117,9.74,98.85,10.07,0.47
20181118,0.68,89.74,9.51,0.39
20181119,0.0,82.52,9.43,0.46
20181120,0.0,85.23,9.01,0.45
20181121,0.0,80.59,10.01,0.53
20181122,0.0,78.26,11.37,0.67
20181123,0.0,77.74,10.93,0.69
20181124,0.0,60.3,12.71,0.65
20181125,0.0,59.45,12.39,0.7
20181126,0.0,71.92,10.93,0.75
20181127,0.0,67.66,11.98,0.67
20181128,0.0,67.29,11.98,0.7
20181129,0.0,72.52,11.05,0.7
20181130,0.0,78.62,9.99,0.63
20181201,0.0,86.52,9.19,0.42
20181202,0.0,87.08,8.79,0.42
20181203,0.0,89.23,7.99,0.39
20181204,0.0,79.9,8.84,0.54
20181205,0.0,86.02,8.87,0.54
20181206,0.0,90.13,8.6,0.38
20181207,0.0,87.92,8.34,0.45
20181208,0.0,79.3,8.68,0.49
20181209,0.0,77.08,7.69,0.62
20181210,0.0,76.28,7.79,0.59
20181211,0.0,79.51,8.09,0.55
20181212,0.0,76.27,8.08,0.53
20181213,0.0,80.06,8.07,0.5
20181214,0.0,85.58,8.58,0.36
20181215,0.0,86.15,9.25,0.4
20181216,0.0,80.41,9.53,0.56
20181217,0.33,74.78,9.77,0.68
20181218,14.72,88.84,8.21,0.36
20181219,3.5,81.5,8.83,0.29
20181220,0.01,78.2,8.36,0.56
20181221,0.0,89.75,7.48,0.39
20181222,0.0,80.14,8.76,0.52
20181223,0.0,78.46,8.75,0.63
20181224,0.0,83.8,7.9,0.53
20181225,0.0,87.97,7.82,0.46
20181226,0.0,88.08,7.77,0.35
20181227,0.0,85.08,7.02,0.48
20181228,0.07,85.13,6.71,0.48
20181229,0.02,77.77,7.01,0.37
20181230,0.0,64.59,7.13,0.73
20181231,0.0,62.41,6.66,0.79
20190101,0.0,63.34,6.51,0.76
20190102,0.0,67.01,6.16,0.73
20190103,1.33,82.88,4.53,0.6
20190104,1.68,86.75,4.8,0.46
20190105,0.0,58.4,6.1,0.7
20190106,0.0,64.21,6.5,0.77
20190107,0.0,68.95,7.17,0.7
20190108,0.0,78.4,7.18,0.52
20190109,0.91,89.4,6.05,0.44
20190110,0.81,91.57,5.23,0.32
20190111,0.0,75.51,5.88,0.62
20190112,0.0,77.29,6.17,0.61
20190113,0.0,78.13,6.92,0.61
20190114,0.0,83.71,6.73,0.61
20190115,0.0,77.19,7.34,0.43
20190116,0.0,64.02,7.43,0.75
20190117,0.0,62.26,7.07,0.76
20190118,0.0,67.66,5.84,0.71
20190119,0.0,73.81,6.55,0.64
20190120,0.0,71.01,7.07,0.72
20190121,0.0,64.61,7.77,0.74
20190122,0.0,68.18,7.73,0.67
20190123,0.0,75.39,7.93,0.6
20190124,0.0,80.59,7.83,0.48
20190125,0.0,80.06,8.59,0.51
20190126,0.0,83.02,8.33,0.56
20190127,0.01,83.36,8.19,0.55
20190128,0.01,83.99,8.28,0.5
20190129,4.25,84.95,7.44,0.54
20190130,0.06,80.57,6.77,0.38
20190131,0.0,67.4,7.42,0.73
20190201,0.0,63.23,7.95,0.72
20190202,0.0,70.87,7.82,0.67
20190203,0.0,77.32,7.75,0.58
20190204,0.0,74.23,8.3,0.58
20190205,0.0,73.19,9.35,0.65
20190206,0.0,80.87,9.15,0.5
20190207,0.0,79.69,9.73,0.49
20190208,0.29,78.94,10.07,0.57
20190209,3.15,91.82,8.55,0.6
20190210,1.68,81.02,8.09,0.4
20190211,0.0,65.24,8.05,0.69
20190212,0.0,66.22,8.64,0.74
20190213,0.0,62.25,10.5,0.76
20190214,0.0,67.99,10.87,0.68
20190215,0.0,82.8,9.79,0.62
20190216,0.94,87.13,9.8,0.7
20190217,10.68,90.28,7.59,0.54
20190218,4.6,87.73,6.63,0.51
20190219,3.54,91.71,5.73,0.41
20190220,0.53,88.03,6.79,0.4
20190221,0.0,72.61,9.37,0.67
20190222,0.04,78.0,10.25,0.7
20190223,2.57,91.45,9.69,0.5
20190224,1.0,87.71,10.0,0.53
20190225,1.69,83.69,8.23,0.64
20190226,7.16,85.87,7.76,0.71
20190227,2.72,81.09,8.32,0.58
20190228,5.86,91.55,7.74,0.65
20190301,1.2,83.85,6.77,0.54
20190302,0.0,61.39,8.42,0.72
20190303,0.04,62.88,9.97,0.81
20190304,2.36,86.01,7.78,0.54
20190305,3.38,88.61,6.78,0.38
20190306,4.56,89.84,7.75,0.54
20190307,1.2,83.33,8.12,0.72
20190308,0.13,78.13,8.48,0.66
20190309,0.07,74.75,8.98,0.66
20190310,0.03,79.95,9.32,0.61
20190311,0.0,79.97,10.48,0.64
20190312,0.29,85.26,10.65,0.6
20190313,0.07,77.02,12.19,0.61
20190314,0.03,75.5,13.56,0.67
20190315,1.45,83.13,12.86,0.67
20190316,3.25,80.64,12.3,0.8
20190317,0.55,75.5,12.75,0.77
20190318,1.86,78.33,12.16,0.75
20190319,2.08,84.42,10.64,0.67
20190320,2.03,87.94,9.7,0.66
20190321,1.41,79.53,9.92,0.53
20190322,3.35,83.09,10.53,0.6
20190323,2.29,85.85,11.07,0.49
20190324,0.02,67.19,12.38,0.78
20190325,0.01,76.65,12.65,0.75
20190326,1.76,78.48,12.8,0.68
20190327,1.45,76.83,11.67,0.59
20190328,0.01,59.8,13.16,0.79
20190329,0.06,68.96,13.88,0.79
20190330,1.57,74.65,14.5,0.67
20190331,12.35,92.49,12.98,0.5
20190401,5.8,94.5,12.38,0.76
20190402,11.34,87.77,11.78,0.54
20190403,8.85,81.0,11.35,0.58
20190404,2.73,80.98,11.65,0.56
20190405,0.16,70.14,14.02,0.73
20190406,0.11,57.73,15.4,0.82
20190407,1.0,77.07,13.62,0.68
20190408,2.22,86.46,12.25,0.55
20190409,18.21,83.84,12.25,0.53
20190410,0.88,79.31,13.66,0.67
20190411,0.0,70.6,15.9,0.81
20190412,0.0,71.57,16.85,0.74
20190413,0.24,73.11,17.27,0.82
20190414,0.93,79.5,16.65,0.66
20190415,2.74,82.85,13.7,0.5
20190416,2.15,80.54,15.19,0.59
20190417,2.02,83.0,15.77,0.6
20190418,2.68,84.96,15.23,0.83
20190419,2.41,81.22,15.09,0.89
20190420,3.85,75.7,14.73,0.79
20190421,0.87,68.05,14.86,0.81
20190422,0.0,70.53,15.43,0.72
20190423,1.01,66.38,16.21,0.68
20190424,0.0,60.41,18.01,0.83
20190425,0.24,62.43,19.1,0.77
20190426,0.81,71.11,18.68,0.8
20190427,0.78,77.98,17.87,0.63
20190428,7.31,88.75,15.86,0.49
20190429,7.89,88.91,15.02,0.47
20190430,14.37,84.04,15.44,0.57
20190501,17.49,84.95,15.65,0.49
20190502,10.31,84.22,16.57,0.47
20190503,8.65,90.95,16.71,0.8
20190504,11.75,79.51,17.61,0.6
20190505,21.0,83.36,17.22,0.8
20190506,27.37,85.46,17.05,1.08
20190507,10.6,83.54,15.66,0.62
20190508,11.16,85.22,15.83,0.65
20190509,14.83,86.42,15.46,0.55
20190510,7.65,83.25,15.3,0.48
20190511,14.83,88.99,16.19,0.48
20190512,22.55,89.65,18.06,0.87
20190513,10.53,88.68,17.63,1.07
20190514,6.56,85.86,17.09,0.72
20190515,3.52,82.46,16.25,0.59
20190516,0.66,81.15,16.41,0.55
20190517,13.33,89.12,16.34,0.71
20190518,6.49,88.25,15.64,0.38
20190519,5.13,88.6,17.54,0.9
20190520,8.7,89.0,16.75,0.7
20190521,2.43,81.42,16.25,0.53
20190522,13.74,90.59,16.05,0.46
20190523,9.26,85.37,16.88,0.6
20190524,3.48,82.31,15.92,0.55
20190525,2.16,76.04,18.37,0.64
20190526,32.09,88.8,17.89,0.8
20190527,8.49,78.4,18.11,0.66
20190528,0.89,73.8,18.87,0.66
20190529,3.07,80.09,18.85,0.65
20190530,2.03,77.46,18.41,0.69
20190531,2.09,79.75,16.02,0.39
20190601,0.0,69.61,19.32,0.64
20190602,0.17,77.51,19.48,0.55
20190603,8.2,75.09,19.58,0.61
20190604,8.97,81.91,18.06,0.65
20190605,1.38,81.55,18.78,0.58
20190606,3.92,82.5,20.0,0.64
20190607,19.8,91.17,19.3,0.49
20190608,25.05,87.04,19.24,0.64
20190609,27.29,89.72,19.81,0.94
20190610,7.87,84.94,20.07,0.8
20190611,1.18,74.12,20.83,0.56
20190612,0.11,74.61,21.78,0.64
20190613,1.43,75.68,22.14,0.65
20190614,25.82,90.64,20.34,0.59
20190615,28.62,91.14,20.02,0.76
20190616,12.21,92.12,20.1,0.79
20190617,13.62,91.24,20.11,0.95
20190618,17.71,90.05,19.35,0.67
20190619,2.95,82.02,20.12,0.63
20190620,4.0,81.67,20.84,0.55
20190621,13.15,84.22,21.01,0.56
20190622,12.4,84.88,21.29,0.62
20190623,14.37,90.31,21.02,0.63
20190624,17.71,88.94,21.66,0.65
20190625,23.62,94.66,20.65,0.52
20190626,34.9,96.23,19.91,0.7
20190627,29.57,95.96,19.17,0.64
20190628,18.76,94.92,19.16,0.62
20190629,2.44,87.62,20.01,0.54
20190630,0.0,78.62,21.33,0.6
20190701,14.98,85.04,20.43,0.53
20190702,39.81,87.01,20.42,0.46
20190703,32.37,91.75,20.4,0.46
20190704,18.65,86.56,21.01,0.5
20190705,8.18,86.5,21.1,0.56
20190706,32.47,92.9,19.67,0.47
20190707,25.36,92.69,19.92,0.57
20190708,58.84,93.43,19.34,0.43
20190709,31.66,94.16,18.72,0.43
20190710,71.85,91.59,17.65,0.36
20190711,40.42,95.45,19.04,0.61
20190712,36.45,95.95,18.92,0.58
20190713,39.33,96.67,18.44,0.74
20190714,27.48,95.55,18.01,0.55
20190715,33.44,95.82,18.44,0.71
20190716,13.76,92.4,19.15,0.62
20190717,1.18,85.53,19.9,0.55
20190718,0.75,81.44,20.94,0.56
20190719,3.11,80.38,21.26,0.57
20190720,14.01,88.03,20.54,0.6
20190721,28.96,91.16,20.61,0.73
