Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180708,0.01,52.22,38.29,29.3,8.99,2.93,4.14,24.75198332,83.25077264
20180709,1.21,55.27,38.98,28.91,10.06,1.92,2.15,24.75198332,83.25077264
20180710,2.09,62.58,35.32,28.85,6.47,2.49,3.25,24.75198332,83.25077264
20180711,16.5,70.32,33.71,28.24,5.47,1.59,1.51,24.75198332,83.25077264
20180712,10.96,71.59,34.82,27.83,6.99,2.78,4.1,24.75198332,83.25077264
20180713,22.62,75.21,33.34,26.99,6.35,3.32,2.38,24.75198332,83.25077264
20180714,19.12,74.67,35.14,26.66,8.48,3.54,3.41,24.75198332,83.25077264
20180715,0.87,64.31,37.99,27.46,10.53,3.9,4.81,24.75198332,83.25077264
20180716,1.48,66.09,36.7,27.74,8.96,4.18,3.42,24.75198332,83.25077264
20180717,2.03,65.91,36.38,27.84,8.54,4.0,5.98,24.75198332,83.25077264
20180718,7.85,72.85,34.15,27.33,6.82,5.26,5.93,24.75198332,83.25077264
20180719,8.56,72.46,34.4,27.19,7.22,3.6,3.19,24.75198332,83.25077264
20180720,17.6,74.23,35.37,27.12,8.25,2.42,5.36,24.75198332,83.25077264
20180721,17.44,82.1,32.05,27.0,5.05,2.67,5.14,24.75198332,83.25077264
20180722,10.08,77.34,34.41,26.23,8.18,2.9,1.67,24.75198332,83.25077264
20180723,18.2,80.6,33.91,26.34,7.57,6.05,7.18,24.75198332,83.25077264
20180724,10.27,81.3,32.7,25.23,7.47,2.21,3.06,24.75198332,83.25077264
20180725,10.49,82.93,32.07,25.12,6.95,3.74,5.41,24.75198332,83.25077264
20180726,8.52,83.02,30.66,24.98,5.68,5.78,6.78,24.75198332,83.25077264
20180727,14.08,85.07,29.32,24.34,4.98,7.83,9.56,24.75198332,83.25077264
20180728,13.93,81.85,32.19,24.1,8.09,2.75,2.35,24.75198332,83.25077264
20180729,30.78,92.19,29.21,25.25,3.97,3.87,3.12,24.75198332,83.25077264
20180730,11.76,85.87,30.39,24.99,5.39,2.27,2.7,24.75198332,83.25077264
20180731,3.99,83.74,31.63,24.45,7.18,3.35,2.05,24.75198332,83.25077264
20180801,9.07,86.62,30.17,24.59,5.58,6.53,7.09,24.75198332,83.25077264
20180802,12.24,87.1,30.15,24.83,5.32,6.05,5.58,24.75198332,83.25077264
20180803,10.21,88.31,29.44,25.08,4.36,4.25,4.29,24.75198332,83.25077264
20180804,8.68,83.41,31.54,24.73,6.81,3.83,3.01,24.75198332,83.25077264
20180805,5.81,87.09,30.14,25.36,4.78,3.88,3.54,24.75198332,83.25077264
20180806,8.34,89.53,29.27,24.93,4.34,2.49,1.96,24.75198332,83.25077264
20180807,17.62,84.65,31.65,24.97,6.68,2.3,2.99,24.75198332,83.25077264
20180808,10.9,83.24,32.28,25.46,6.82,3.88,2.42,24.75198332,83.25077264
20180809,0.65,82.71,32.65,24.84,7.81,3.78,3.76,24.75198332,83.25077264
20180810,3.47,80.15,32.8,25.83,6.97,1.27,3.04,24.75198332,83.25077264
20180811,1.72,82.86,31.85,26.22,5.63,1.91,2.84,24.75198332,83.25077264
20180812,4.53,86.44,30.65,25.95,4.7,2.84,3.41,24.75198332,83.25077264
20180813,9.69,90.42,29.02,25.65,3.37,1.68,3.13,24.75198332,83.25077264
20180814,8.25,87.26,30.55,25.03,5.52,2.59,2.15,24.75198332,83.25077264
20180815,4.88,90.63,29.7,25.53,4.17,2.92,3.68,24.75198332,83.25077264
20180816,10.55,87.18,31.98,26.4,5.58,3.56,2.55,24.75198332,83.25077264
20180817,0.33,82.12,32.96,25.59,7.38,4.03,3.52,24.75198332,83.25077264
20180818,1.66,82.85,32.14,26.13,6.02,2.24,2.52,24.75198332,83.25077264
20180819,10.05,82.5,32.75,26.29,6.46,2.01,2.48,24.75198332,83.25077264
20180820,3.82,86.71,31.37,25.97,5.4,7.72,9.93,24.75198332,83.25077264
20180821,7.57,86.1,32.07,26.0,6.07,3.34,5.66,24.75198332,83.25077264
20180822,1.36,83.11,32.15,25.05,7.1,2.02,3.28,24.75198332,83.25077264
20180823,6.71,82.61,32.38,25.06,7.32,1.76,3.48,24.75198332,83.25077264
20180824,18.81,85.39,31.53,25.45,6.08,2.3,4.83,24.75198332,83.25077264
20180825,41.68,91.02,30.0,25.55,4.45,2.44,2.23,24.75198332,83.25077264
20180826,18.79,88.67,30.91,24.77,6.14,3.73,4.53,24.75198332,83.25077264
20180827,7.05,84.94,32.02,25.41,6.62,3.55,3.23,24.75198332,83.25077264
20180828,4.22,90.66,30.05,25.77,4.28,3.36,3.68,24.75198332,83.25077264
20180829,3.95,85.92,31.57,25.66,5.91,4.2,6.35,24.75198332,83.25077264
20180830,8.13,85.34,31.78,25.64,6.15,1.48,2.91,24.75198332,83.25077264
20180831,14.35,90.22,29.89,25.31,4.58,2.16,2.77,24.75198332,83.25077264
20180901,10.59,85.05,31.4,24.96,6.44,2.86,3.39,24.75198332,83.25077264
20180902,29.78,87.35,29.75,25.07,4.68,1.89,4.07,24.75198332,83.25077264
20180903,19.67,88.63,29.87,24.32,5.55,2.78,2.69,24.75198332,83.25077264
20180904,5.75,86.47,30.62,24.36,6.26,2.31,4.05,24.75198332,83.25077264
20180905,15.08,88.49,29.66,24.47,5.19,1.39,3.06,24.75198332,83.25077264
20180906,9.34,87.95,30.89,24.76,6.13,2.31,4.22,24.75198332,83.25077264
20180907,10.17,90.46,29.35,24.83,4.52,6.27,6.77,24.75198332,83.25077264
20180908,0.2,81.79,31.55,23.82,7.73,3.66,5.15,24.75198332,83.25077264
20180909,1.19,85.58,30.82,24.52,6.3,1.3,2.24,24.75198332,83.25077264
20180910,0.9,86.36,30.54,24.18,6.36,2.44,1.78,24.75198332,83.25077264
20180911,0.05,85.85,30.87,23.66,7.21,2.34,2.23,24.75198332,83.25077264
20180912,0.19,86.43,30.96,24.54,6.42,2.7,1.47,24.75198332,83.25077264
20180913,0.5,86.59,31.1,24.37,6.73,2.83,2.6,24.75198332,83.25077264
20180914,0.19,84.67,30.95,24.2,6.75,1.35,1.46,24.75198332,83.25077264
20180915,0.0,82.19,31.21,23.63,7.58,1.6,2.32,24.75198332,83.25077264
20180916,0.02,80.53,31.33,22.76,8.57,1.21,4.13,24.75198332,83.25077264
20180917,0.0,80.43,31.47,23.23,8.24,1.3,2.29,24.75198332,83.25077264
20180918,0.0,81.03,31.1,22.82,8.28,1.42,1.69,24.75198332,83.25077264
20180919,0.0,81.78,31.21,22.84,8.37,2.21,1.97,24.75198332,83.25077264
20180920,4.07,85.69,30.79,22.41,8.38,3.16,4.18,24.75198332,83.25077264
20180921,15.89,90.66,29.63,24.45,5.18,5.79,6.48,24.75198332,83.25077264
20180922,0.21,86.36,30.55,23.24,7.31,5.45,5.5,24.75198332,83.25077264
20180923,0.02,77.53,30.83,23.03,7.8,2.81,4.19,24.75198332,83.25077264
20180924,0.03,81.52,30.88,23.44,7.44,3.22,4.49,24.75198332,83.25077264
20180925,0.08,82.95,30.72,23.12,7.6,3.05,1.93,24.75198332,83.25077264
20180926,0.0,80.96,30.28,22.32,7.96,2.57,3.58,24.75198332,83.25077264
20180927,0.0,83.74,30.52,22.63,7.89,2.2,2.82,24.75198332,83.25077264
20180928,0.0,79.51,31.67,22.45,9.22,1.84,2.71,24.75198332,83.25077264
20180929,0.0,80.32,31.54,21.91,9.63,1.43,1.82,24.75198332,83.25077264
20180930,0.0,76.91,32.05,20.85,11.2,1.51,2.6,24.75198332,83.25077264
20181001,0.0,76.71,31.94,20.86,11.08,2.03,3.79,24.75198332,83.25077264
20181002,0.0,78.62,31.32,21.21,10.11,2.78,3.1,24.75198332,83.25077264
20181003,0.0,77.24,31.92,21.13,10.79,2.34,4.3,24.75198332,83.25077264
20181004,0.0,73.79,31.93,21.45,10.48,1.58,3.61,24.75198332,83.25077264
20181005,0.0,73.48,32.0,21.62,10.38,1.9,3.68,24.75198332,83.25077264
20181006,0.0,72.84,31.81,20.9,10.92,1.62,2.85,24.75198332,83.25077264
20181007,0.0,73.03,31.35,20.82,10.53,1.78,3.66,24.75198332,83.25077264
20181008,0.0,69.38,31.57,20.61,10.96,2.5,3.52,24.75198332,83.25077264
20181009,0.0,61.39,32.33,20.9,11.43,2.15,4.35,24.75198332,83.25077264
20181010,0.0,65.63,31.26,18.89,12.37,1.46,3.97,24.75198332,83.25077264
20181011,1.8,82.96,28.71,18.08,10.63,3.25,2.93,24.75198332,83.25077264
20181012,0.81,82.85,28.39,21.11,7.27,2.2,1.55,24.75198332,83.25077264
20181013,0.04,77.42,28.96,19.92,9.04,1.42,2.78,24.75198332,83.25077264
20181014,0.0,68.36,30.27,19.87,10.4,2.44,2.41,24.75198332,83.25077264
20181015,0.0,65.08,30.63,17.34,13.29,1.86,3.2,24.75198332,83.25077264
20181016,0.0,59.49,31.57,17.69,13.88,2.34,3.36,24.75198332,83.25077264
20181017,0.0,68.64,31.58,19.26,12.31,1.22,3.06,24.75198332,83.25077264
20181018,0.0,67.68,31.45,19.5,11.95,2.01,4.15,24.75198332,83.25077264
20181019,0.0,66.67,32.12,18.79,13.32,1.9,4.35,24.75198332,83.25077264
20181020,0.0,62.39,32.13,18.95,13.18,1.82,3.8,24.75198332,83.25077264
20181021,0.27,60.44,32.23,19.68,12.55,2.1,3.35,24.75198332,83.25077264
20181022,0.5,65.2,31.79,20.27,11.53,2.18,4.34,24.75198332,83.25077264
20181023,0.0,58.31,30.89,19.85,11.04,2.64,5.16,24.75198332,83.25077264
20181024,0.0,51.12,30.49,16.53,13.96,2.98,3.59,24.75198332,83.25077264
20181025,0.0,53.27,30.23,16.25,13.97,2.46,3.71,24.75198332,83.25077264
20181026,0.0,47.57,30.83,17.81,13.02,1.51,1.66,24.75198332,83.25077264
20181027,0.0,46.54,30.36,18.99,11.37,1.32,1.59,24.75198332,83.25077264
20181028,0.0,53.21,30.31,17.14,13.17,1.73,3.71,24.75198332,83.25077264
20181029,0.0,62.1,29.6,17.78,11.82,1.91,2.46,24.75198332,83.25077264
20181030,0.0,65.18,30.81,17.62,13.19,2.25,2.68,24.75198332,83.25077264
20181031,0.0,64.25,31.54,18.0,13.54,3.16,3.04,24.75198332,83.25077264
20181101,0.0,61.41,31.91,19.36,12.55,1.35,2.43,24.75198332,83.25077264
20181102,0.0,54.64,31.4,19.58,11.82,1.74,1.87,24.75198332,83.25077264
20181103,0.0,54.13,32.1,18.29,13.81,2.7,3.59,24.75198332,83.25077264
20181104,0.0,62.21,31.56,20.95,10.62,3.33,4.52,24.75198332,83.25077264
20181105,0.0,61.91,31.91,21.17,10.74,2.44,2.96,24.75198332,83.25077264
20181106,0.0,60.37,29.18,15.97,13.21,3.77,4.64,24.75198332,83.25077264
20181107,0.0,49.2,27.27,13.1,14.17,1.43,3.12,24.75198332,83.25077264
20181108,0.0,45.6,27.56,15.2,12.36,1.94,3.03,24.75198332,83.25077264
20181109,0.0,51.54,27.31,13.56,13.75,1.84,3.08,24.75198332,83.25077264
20181110,0.0,53.61,27.52,14.02,13.5,1.85,3.02,24.75198332,83.25077264
20181111,0.0,55.58,28.48,14.25,14.23,2.16,3.53,24.75198332,83.25077264
20181112,0.0,54.94,28.1,14.13,13.97,1.66,2.41,24.75198332,83.25077264
20181113,0.0,49.86,30.25,14.63,15.63,3.04,4.86,24.75198332,83.25077264
20181114,0.0,47.92,31.44,15.5,15.94,3.08,5.75,24.75198332,83.25077264
20181115,0.0,47.51,31.62,16.86,14.76,2.41,3.09,24.75198332,83.25077264
20181116,0.0,53.05,30.37,16.68,13.68,2.88,5.16,24.75198332,83.25077264
20181117,0.0,45.73,29.42,14.12,15.3,2.47,2.92,24.75198332,83.25077264
20181118,0.0,44.5,29.27,13.96,15.31,2.26,3.83,24.75198332,83.25077264
20181119,0.0,43.53,29.92,14.26,15.66,2.06,3.55,24.75198332,83.25077264
20181120,0.0,43.51,30.46,15.04,15.43,3.46,4.08,24.75198332,83.25077264
20181121,0.0,45.64,29.81,16.98,12.83,2.28,2.55,24.75198332,83.25077264
20181122,0.0,46.71,28.34,16.49,11.86,3.29,4.09,24.75198332,83.25077264
20181123,0.0,47.08,27.85,14.22,13.63,4.62,5.49,24.75198332,83.25077264
20181124,0.0,47.41,28.04,12.78,15.26,2.2,2.63,24.75198332,83.25077264
20181125,0.0,46.01,27.59,11.64,15.95,3.0,4.37,24.75198332,83.25077264
20181126,0.0,46.64,26.85,12.48,14.37,2.48,3.61,24.75198332,83.25077264
20181127,0.0,51.35,27.7,12.62,15.08,2.96,3.53,24.75198332,83.25077264
20181128,0.0,62.36,27.5,15.38,12.11,1.45,2.55,24.75198332,83.25077264
20181129,0.0,58.22,28.0,16.59,11.41,2.5,4.51,24.75198332,83.25077264
20181130,0.0,58.7,26.9,15.12,11.77,1.71,2.51,24.75198332,83.25077264
20181201,0.0,57.29,26.62,13.78,12.84,1.27,1.55,24.75198332,83.25077264
20181202,0.0,49.95,26.46,13.51,12.95,2.32,2.69,24.75198332,83.25077264
20181203,0.0,46.23,26.31,12.92,13.39,1.57,2.81,24.75198332,83.25077264
20181204,0.0,45.0,26.9,12.91,13.99,2.31,3.53,24.75198332,83.25077264
20181205,0.0,48.44,25.52,14.75,10.77,1.59,2.07,24.75198332,83.25077264
20181206,0.0,47.38,26.09,13.13,12.97,2.94,4.16,24.75198332,83.25077264
20181207,0.0,45.0,24.85,11.49,13.36,3.69,4.16,24.75198332,83.25077264
20181208,0.0,44.37,24.61,9.85,14.76,2.24,3.88,24.75198332,83.25077264
20181209,0.0,44.46,25.0,10.81,14.19,2.24,3.25,24.75198332,83.25077264
20181210,0.0,47.33,26.41,10.69,15.72,2.4,6.24,24.75198332,83.25077264
20181211,0.37,68.26,24.49,13.7,10.79,3.9,4.82,24.75198332,83.25077264
20181212,0.0,59.71,25.79,14.3,11.5,2.37,4.25,24.75198332,83.25077264
20181213,0.0,55.9,25.82,13.05,12.77,2.71,5.08,24.75198332,83.25077264
20181214,0.0,57.25,25.16,12.86,12.3,2.17,4.71,24.75198332,83.25077264
20181215,0.0,52.91,24.0,9.53,14.47,1.24,4.78,24.75198332,83.25077264
20181216,0.0,43.78,24.11,8.6,15.51,1.96,4.07,24.75198332,83.25077264
20181217,0.77,46.98,24.41,10.39,14.02,2.34,4.38,24.75198332,83.25077264
20181218,2.64,75.91,19.9,12.15,7.75,3.32,3.99,24.75198332,83.25077264
20181219,0.0,58.35,23.41,9.19,14.22,1.98,3.15,24.75198332,83.25077264
20181220,0.0,44.56,23.36,9.2,14.16,1.06,2.27,24.75198332,83.25077264
20181221,0.0,40.42,23.83,7.53,16.3,1.47,2.47,24.75198332,83.25077264
20181222,0.0,36.49,23.25,8.41,14.84,1.75,2.25,24.75198332,83.25077264
20181223,0.0,37.5,23.4,7.84,15.56,2.17,2.38,24.75198332,83.25077264
20181224,0.0,36.85,23.9,7.45,16.45,2.17,2.94,24.75198332,83.25077264
20181225,0.0,42.44,23.61,7.43,16.18,2.78,2.46,24.75198332,83.25077264
20181226,0.0,40.57,23.37,8.03,15.34,1.82,1.92,24.75198332,83.25077264
20181227,0.0,33.47,23.1,9.93,13.17,3.79,5.18,24.75198332,83.25077264
20181228,0.0,36.11,21.68,6.41,15.27,1.93,2.62,24.75198332,83.25077264
20181229,0.0,37.19,21.05,4.77,16.28,2.27,3.67,24.75198332,83.25077264
20181230,0.0,39.21,20.26,4.88,15.38,1.61,2.5,24.75198332,83.25077264
20181231,0.0,39.26,21.54,5.0,16.55,1.72,3.01,24.75198332,83.25077264
20190101,0.0,38.02,22.55,6.88,15.67,2.21,3.54,24.75198332,83.25077264
20190102,0.0,36.75,25.12,8.16,16.96,2.72,4.53,24.75198332,83.25077264
20190103,0.0,39.59,24.19,8.02,16.18,3.06,3.29,24.75198332,83.25077264
20190104,0.0,38.05,25.09,8.24,16.85,1.57,2.96,24.75198332,83.25077264
20190105,0.0,37.12,25.73,9.35,16.38,3.2,7.47,24.75198332,83.25077264
20190106,0.58,39.3,27.9,9.26,18.65,2.74,6.87,24.75198332,83.25077264
20190107,2.25,55.37,23.68,11.63,12.05,1.4,4.7,24.75198332,83.25077264
20190108,0.06,57.61,22.74,8.05,14.69,1.49,2.95,24.75198332,83.25077264
20190109,0.0,47.48,23.43,7.79,15.64,1.83,2.29,24.75198332,83.25077264
20190110,0.0,40.41,23.41,7.14,16.26,2.61,3.94,24.75198332,83.25077264
20190111,0.0,40.96,24.02,8.36,15.66,1.94,3.56,24.75198332,83.25077264
20190112,0.0,41.21,24.63,8.04,16.59,2.56,4.68,24.75198332,83.25077264
20190113,0.0,44.79,26.38,10.19,16.19,1.69,3.14,24.75198332,83.25077264
20190114,0.07,45.17,24.38,9.55,14.83,3.73,3.82,24.75198332,83.25077264
20190115,0.0,31.39,23.17,6.24,16.93,3.11,3.68,24.75198332,83.25077264
20190116,0.0,26.34,23.28,7.53,15.76,1.88,3.22,24.75198332,83.25077264
20190117,0.0,23.76,24.36,8.63,15.73,2.92,3.26,24.75198332,83.25077264
20190118,0.0,30.23,24.96,7.56,17.4,2.16,2.8,24.75198332,83.25077264
20190119,0.0,32.4,25.67,7.42,18.25,2.05,3.78,24.75198332,83.25077264
20190120,0.0,30.3,27.17,8.78,18.39,2.96,4.84,24.75198332,83.25077264
20190121,0.0,31.79,29.92,11.12,18.8,3.05,6.37,24.75198332,83.25077264
20190122,0.02,30.76,30.55,11.53,19.02,4.31,6.82,24.75198332,83.25077264
20190123,1.68,45.18,28.95,13.56,15.39,3.09,6.6,24.75198332,83.25077264
20190124,2.97,61.65,25.72,14.08,11.64,2.34,5.64,24.75198332,83.25077264
20190125,2.96,61.34,26.76,13.72,13.04,4.18,4.21,24.75198332,83.25077264
20190126,1.32,73.14,23.2,15.39,7.82,2.12,4.5,24.75198332,83.25077264
20190127,0.07,55.95,23.7,12.07,11.63,1.18,4.17,24.75198332,83.25077264
20190128,0.0,40.17,21.51,7.35,14.16,2.47,3.18,24.75198332,83.25077264
20190129,0.0,35.61,22.29,5.43,16.86,3.31,3.1,24.75198332,83.25077264
20190130,0.0,28.34,23.87,5.39,18.47,3.73,5.85,24.75198332,83.25077264
20190131,0.0,25.39,26.16,9.33,16.82,3.0,6.03,24.75198332,83.25077264
20190201,0.0,25.8,28.36,12.23,16.13,1.35,2.84,24.75198332,83.25077264
20190202,0.0,29.36,28.84,12.22,16.62,2.05,3.59,24.75198332,83.25077264
20190203,0.0,37.35,27.64,12.24,15.41,2.64,4.87,24.75198332,83.25077264
20190204,0.0,38.23,28.31,10.93,17.38,3.5,3.68,24.75198332,83.25077264
20190205,0.0,36.7,29.08,13.7,15.38,4.98,5.8,24.75198332,83.25077264
20190206,0.03,38.75,31.14,14.73,16.41,2.74,6.1,24.75198332,83.25077264
20190207,1.36,40.22,32.24,14.94,17.3,3.71,5.58,24.75198332,83.25077264
20190208,3.24,64.5,24.63,16.22,8.41,1.96,3.81,24.75198332,83.25077264
20190209,0.03,41.47,23.92,10.72,13.2,3.68,2.63,24.75198332,83.25077264
20190210,0.0,33.71,25.06,7.05,18.01,2.62,4.5,24.75198332,83.25077264
20190211,0.0,31.16,26.41,11.27,15.14,1.81,2.87,24.75198332,83.25077264
20190212,0.0,29.62,28.04,11.33,16.7,2.36,4.36,24.75198332,83.25077264
20190213,0.0,26.97,29.82,12.67,17.16,3.19,5.08,24.75198332,83.25077264
20190214,0.0,29.59,31.37,13.79,17.57,3.07,5.08,24.75198332,83.25077264
20190215,3.5,35.07,32.2,13.87,18.33,4.3,7.05,24.75198332,83.25077264
20190216,1.01,52.44,28.7,14.77,13.94,4.71,4.28,24.75198332,83.25077264
20190217,0.0,40.7,26.42,10.59,15.83,3.22,2.31,24.75198332,83.25077264
20190218,0.0,32.0,28.57,11.01,17.57,4.74,5.4,24.75198332,83.25077264
20190219,0.0,32.86,31.97,15.38,16.59,4.18,5.94,24.75198332,83.25077264
20190220,0.0,33.43,33.51,17.41,16.1,5.06,5.91,24.75198332,83.25077264
20190221,0.0,33.49,34.72,16.95,17.77,2.76,5.06,24.75198332,83.25077264
20190222,0.28,36.8,36.11,18.54,17.57,3.59,4.36,24.75198332,83.25077264
20190223,0.02,36.14,30.9,18.41,12.49,4.3,3.26,24.75198332,83.25077264
20190224,0.07,23.37,32.53,14.45,18.08,4.16,5.62,24.75198332,83.25077264
20190225,0.27,29.84,31.35,14.81,16.54,3.07,5.17,24.75198332,83.25077264
20190226,0.33,32.74,29.79,13.07,16.72,4.37,5.66,24.75198332,83.25077264
20190227,0.16,34.27,29.56,14.81,14.75,5.74,4.43,24.75198332,83.25077264
20190228,0.31,40.04,26.79,13.32,13.47,5.76,6.5,24.75198332,83.25077264
20190301,0.0,24.2,27.21,9.09,18.12,2.32,4.41,24.75198332,83.25077264
20190302,0.0,20.77,30.13,11.18,18.96,2.32,4.54,24.75198332,83.25077264
20190303,1.98,34.68,27.52,14.04,13.48,3.93,4.76,24.75198332,83.25077264
20190304,0.0,42.43,31.27,15.7,15.58,3.67,4.8,24.75198332,83.25077264
20190305,0.0,35.94,31.43,18.58,12.86,4.56,7.47,24.75198332,83.25077264
20190306,0.0,32.45,29.25,13.72,15.53,4.13,3.69,24.75198332,83.25077264
20190307,0.0,25.24,30.19,13.57,16.62,3.31,3.9,24.75198332,83.25077264
20190308,0.0,22.64,31.42,14.26,17.16,5.58,6.33,24.75198332,83.25077264
20190309,0.0,22.38,34.07,16.62,17.45,4.12,4.8,24.75198332,83.25077264
20190310,0.0,28.09,34.13,17.53,16.6,4.36,7.5,24.75198332,83.25077264
20190311,0.0,28.4,34.7,18.16,16.54,2.6,5.87,24.75198332,83.25077264
20190312,0.0,24.31,37.26,18.57,18.69,4.92,6.19,24.75198332,83.25077264
20190313,0.0,25.46,36.11,17.08,19.03,1.67,5.62,24.75198332,83.25077264
20190314,0.35,30.33,36.33,21.02,15.32,3.04,5.45,24.75198332,83.25077264
20190315,0.7,30.36,35.24,21.41,13.83,4.51,5.89,24.75198332,83.25077264
20190316,0.14,26.87,33.69,19.04,14.65,3.39,2.23,24.75198332,83.25077264
20190317,4.91,27.87,35.24,18.13,17.11,3.61,5.44,24.75198332,83.25077264
20190318,0.11,42.74,32.56,17.51,15.05,3.89,3.86,24.75198332,83.25077264
20190319,0.0,24.17,33.0,16.04,16.96,4.18,4.49,24.75198332,83.25077264
20190320,0.0,21.82,35.53,16.92,18.6,4.13,4.6,24.75198332,83.25077264
20190321,0.35,32.42,36.75,19.61,17.13,2.51,4.17,24.75198332,83.25077264
20190322,0.08,26.81,36.25,19.39,16.86,3.55,3.94,24.75198332,83.25077264
20190323,0.0,19.44,35.49,17.79,17.7,4.44,3.86,24.75198332,83.25077264
20190324,0.0,20.06,36.8,16.64,20.16,4.12,3.83,24.75198332,83.25077264
20190325,0.0,21.78,38.26,20.31,17.95,2.34,2.75,24.75198332,83.25077264
20190326,3.51,31.16,34.9,21.19,13.7,3.6,6.33,24.75198332,83.25077264
20190327,0.0,26.48,34.59,16.56,18.04,2.44,3.64,24.75198332,83.25077264
20190328,0.0,22.89,36.21,17.92,18.29,3.32,4.3,24.75198332,83.25077264
20190329,0.0,24.18,37.5,20.3,17.2,3.86,4.36,24.75198332,83.25077264
20190330,0.0,21.45,40.25,22.12,18.13,5.22,6.04,24.75198332,83.25077264
20190331,0.0,20.37,41.29,22.79,18.5,4.62,5.32,24.75198332,83.25077264
20190401,0.0,16.95,39.32,22.5,16.83,4.09,4.24,24.75198332,83.25077264
20190402,0.0,12.33,39.25,21.33,17.93,5.49,6.14,24.75198332,83.25077264
20190403,0.0,13.43,39.59,19.47,20.12,3.84,4.04,24.75198332,83.25077264
20190404,0.0,15.2,41.29,21.16,20.13,3.12,3.69,24.75198332,83.25077264
20190405,0.0,17.18,41.88,23.07,18.8,3.47,4.6,24.75198332,83.25077264
20190406,0.01,23.33,41.04,23.31,17.72,2.29,6.23,24.75198332,83.25077264
20190407,0.37,30.81,39.55,23.32,16.24,5.5,7.68,24.75198332,83.25077264
20190408,0.12,26.56,39.6,23.33,16.27,3.28,6.86,24.75198332,83.25077264
20190409,0.0,22.02,41.21,24.7,16.51,4.2,5.05,24.75198332,83.25077264
20190410,0.15,21.3,41.35,24.11,17.24,3.8,5.42,24.75198332,83.25077264
20190411,0.0,24.55,42.06,23.08,18.98,5.16,6.74,24.75198332,83.25077264
20190412,0.0,21.74,42.4,24.99,17.41,3.52,4.77,24.75198332,83.25077264
20190413,0.07,20.34,42.89,25.54,17.35,3.24,3.98,24.75198332,83.25077264
20190414,0.03,16.81,43.83,27.34,16.49,4.82,5.47,24.75198332,83.25077264
20190415,0.0,15.56,44.03,26.65,17.38,4.87,5.44,24.75198332,83.25077264
20190416,0.11,21.03,41.53,26.71,14.82,8.34,10.77,24.75198332,83.25077264
20190417,4.21,43.5,33.26,23.19,10.07,7.0,7.19,24.75198332,83.25077264
20190418,0.12,36.92,37.17,21.65,15.51,3.97,6.49,24.75198332,83.25077264
20190419,0.67,29.76,37.67,22.23,15.43,3.05,6.08,24.75198332,83.25077264
20190420,0.11,28.38,38.09,22.91,15.19,3.05,3.39,24.75198332,83.25077264
20190421,0.0,23.01,39.87,23.66,16.21,3.44,3.9,24.75198332,83.25077264
20190422,0.08,22.27,39.48,24.25,15.23,1.74,4.95,24.75198332,83.25077264
20190423,0.29,23.1,40.33,24.61,15.72,1.81,4.95,24.75198332,83.25077264
20190424,0.0,25.63,40.83,25.88,14.95,2.29,4.38,24.75198332,83.25077264
20190425,0.0,25.4,43.06,26.89,16.17,3.95,5.24,24.75198332,83.25077264
20190426,0.0,18.36,44.83,29.79,15.04,4.94,5.77,24.75198332,83.25077264
20190427,0.0,15.26,44.24,28.05,16.2,6.32,7.52,24.75198332,83.25077264
20190428,0.0,12.9,44.55,26.39,18.16,4.39,3.3,24.75198332,83.25077264
20190429,0.0,12.15,45.27,27.84,17.43,4.03,3.92,24.75198332,83.25077264
20190430,0.0,11.65,46.16,26.81,19.35,4.36,6.63,24.75198332,83.25077264
20190501,0.01,14.77,46.17,27.73,18.44,5.6,7.35,24.75198332,83.25077264
20190502,0.28,23.23,44.37,27.81,16.56,8.11,10.6,24.75198332,83.25077264
20190503,0.21,36.35,41.02,28.28,12.74,7.88,8.42,24.75198332,83.25077264
20190504,0.4,33.63,40.36,24.82,15.54,5.04,6.71,24.75198332,83.25077264
20190505,0.0,17.4,42.23,27.62,14.62,5.97,6.76,24.75198332,83.25077264
20190506,0.01,12.3,43.53,25.38,18.15,4.31,2.83,24.75198332,83.25077264
20190507,0.0,10.03,44.27,25.3,18.97,3.36,3.08,24.75198332,83.25077264
20190508,0.0,11.05,44.79,27.55,17.24,4.15,2.69,24.75198332,83.25077264
20190509,0.0,13.68,44.73,27.65,17.08,4.46,2.55,24.75198332,83.25077264
20190510,0.0,14.35,44.68,27.92,16.76,4.06,3.0,24.75198332,83.25077264
20190511,0.07,22.21,42.54,28.37,14.17,7.62,7.99,24.75198332,83.25077264
20190512,0.0,20.16,43.16,28.38,14.78,2.68,4.66,24.75198332,83.25077264
20190513,0.0,18.63,42.49,29.39,13.1,2.48,3.36,24.75198332,83.25077264
20190514,0.0,17.95,42.64,28.54,14.1,4.93,5.2,24.75198332,83.25077264
20190515,0.0,20.05,42.35,28.72,13.63,5.96,6.81,24.75198332,83.25077264
20190516,0.0,19.36,43.66,28.21,15.44,3.52,4.02,24.75198332,83.25077264
20190517,0.0,19.64,43.58,29.68,13.9,5.12,6.08,24.75198332,83.25077264
20190518,0.0,21.46,42.53,28.35,14.18,6.34,7.19,24.75198332,83.25077264
20190519,0.0,24.76,41.09,26.44,14.64,4.33,3.66,24.75198332,83.25077264
