,PRECTOT,RH2M,T2M,WS2M
20150925,0.85,81.33,27.65,0.95
20150926,0.14,81.29,27.05,1.58
20150927,0.01,74.2,25.51,1.8
20150928,0.24,76.12,25.96,1.51
20150929,0.59,77.11,27.36,0.97
20150930,2.56,80.25,27.2,0.96
20151001,3.56,80.92,26.72,1.46
20151002,2.88,75.56,27.55,0.88
20151003,1.48,74.9,28.39,0.87
20151004,4.71,79.44,27.92,0.66
20151005,0.6,77.44,27.26,1.45
20151006,0.0,68.39,26.29,1.54
20151007,0.0,62.15,26.56,0.9
20151008,0.0,64.67,27.21,0.76
20151009,0.0,65.34,27.43,1.26
20151010,0.0,61.18,28.57,0.95
20151011,0.01,59.07,28.74,0.9
20151012,0.0,55.34,28.43,0.86
20151013,0.0,52.68,28.25,0.84
20151014,0.0,59.33,28.17,1.03
20151015,0.02,66.49,27.74,1.08
20151016,0.02,71.49,27.59,1.06
20151017,0.0,70.88,27.72,1.17
20151018,0.09,66.35,27.7,1.15
20151019,0.0,62.91,26.52,1.39
20151020,0.0,60.41,26.98,1.18
20151021,0.0,61.47,27.15,1.28
20151022,0.0,62.87,27.27,1.36
20151023,0.85,62.99,27.33,1.14
20151024,0.01,63.71,27.16,1.51
20151025,0.21,65.22,26.69,1.42
20151026,0.0,62.97,25.91,1.48
20151027,0.28,60.14,25.34,1.53
20151028,2.08,60.3,25.23,1.36
20151029,0.05,71.73,26.16,1.54
20151030,0.06,72.85,26.05,1.46
20151031,0.85,71.72,26.25,2.38
20151101,0.35,70.9,26.93,1.35
20151102,0.03,66.6,27.58,1.23
20151103,0.01,64.8,27.35,1.44
20151104,0.03,61.81,26.95,1.35
20151105,0.01,59.93,26.36,1.6
20151106,0.0,55.56,25.58,1.75
20151107,0.0,57.77,25.43,1.64
20151108,0.01,58.83,25.54,1.93
20151109,0.18,61.09,25.22,2.05
20151110,0.23,63.29,25.14,2.24
20151111,0.0,59.6,25.55,2.11
20151112,0.0,56.13,24.96,2.01
20151113,0.0,57.43,24.35,1.74
20151114,0.0,59.06,24.83,1.51
20151115,0.0,55.75,25.11,1.69
20151116,0.35,60.63,24.24,1.49
20151117,3.28,71.6,24.01,2.11
20151118,0.4,65.1,25.5,2.73
20151119,0.6,64.33,25.27,2.52
20151120,0.28,64.78,25.7,2.03
20151121,0.0,61.81,26.39,1.46
20151122,0.0,58.42,26.37,1.44
20151123,0.0,58.09,25.94,1.36
20151124,0.0,60.58,25.81,1.27
20151125,0.0,61.84,24.6,1.38
20151126,0.0,57.06,25.04,1.0
20151127,0.0,59.07,25.71,1.79
20151128,0.0,62.63,25.96,2.18
20151129,0.09,59.83,25.32,1.74
20151130,0.07,54.72,25.37,1.13
20151201,0.03,56.87,26.33,1.27
20151202,0.51,63.43,25.64,1.62
20151203,0.09,54.68,26.31,1.25
20151204,0.0,54.88,25.89,1.45
20151205,0.0,57.02,25.36,1.27
20151206,0.0,52.71,24.57,1.31
20151207,0.0,51.65,23.96,1.32
20151208,0.0,45.76,22.85,1.35
20151209,0.0,42.07,22.74,1.19
20151210,0.0,44.49,23.19,1.26
20151211,0.0,53.69,25.08,1.86
20151212,0.0,56.69,27.48,1.61
20151213,0.0,57.51,27.55,2.15
20151214,0.0,51.33,26.96,1.98
20151215,0.02,49.17,27.11,1.34
20151216,0.47,53.46,26.94,2.0
20151217,0.47,55.46,26.15,2.64
20151218,0.0,51.32,26.07,1.65
20151219,0.11,50.15,25.95,1.15
20151220,0.2,55.03,25.75,1.98
20151221,0.0,55.07,26.1,2.67
20151222,0.0,54.04,26.48,2.38
20151223,0.0,58.21,26.06,1.79
20151224,0.0,45.49,25.14,1.71
20151225,0.01,34.27,21.42,2.24
20151226,0.08,37.03,20.38,1.55
20151227,0.0,31.79,20.67,1.53
20151228,0.0,31.71,22.59,1.27
20151229,0.0,30.87,24.08,1.11
20151230,0.0,33.9,23.66,1.33
20151231,0.0,40.27,23.43,1.33
20160101,0.0,44.58,24.12,1.2
20160102,0.0,45.5,24.24,1.1
20160103,0.0,47.81,23.64,1.22
20160104,0.0,42.31,23.17,1.08
20160105,0.0,43.53,22.94,1.1
20160106,0.0,41.09,23.1,1.04
20160107,0.0,44.07,22.96,1.25
20160108,0.0,40.56,23.41,0.99
20160109,0.0,31.01,24.14,1.0
20160110,0.0,33.55,23.93,0.77
20160111,0.0,29.91,23.88,1.0
20160112,0.0,31.84,23.27,1.09
20160113,0.0,35.09,23.04,1.21
20160114,0.0,45.04,23.12,1.54
20160115,0.0,48.31,23.76,1.58
20160116,0.0,44.73,23.77,1.45
20160117,0.0,45.73,23.66,2.53
20160118,0.0,47.38,23.97,2.73
20160119,1.11,59.64,24.31,2.59
20160120,0.4,55.9,24.39,1.24
20160121,0.07,31.89,22.51,2.54
20160122,0.02,21.94,21.22,2.19
20160123,0.0,21.49,20.71,1.58
20160124,0.0,25.9,21.37,1.28
20160125,0.0,44.99,23.0,1.33
20160126,0.0,53.52,24.4,1.56
20160127,0.0,50.26,25.69,1.87
20160128,0.0,34.84,25.22,0.9
20160129,0.0,27.16,25.06,1.07
20160130,0.0,32.54,24.98,1.31
20160131,0.0,21.09,26.42,1.14
20160201,0.0,25.21,26.35,0.99
20160202,0.0,28.48,27.07,1.05
20160203,0.0,29.9,26.55,1.12
20160204,0.0,26.68,25.7,1.06
20160205,0.0,43.37,25.93,1.2
20160206,0.0,47.7,26.62,2.45
20160207,0.0,51.36,27.34,2.01
20160208,0.0,48.89,27.85,1.33
20160209,0.0,42.31,28.72,0.87
20160210,0.0,44.39,28.49,2.35
20160211,0.0,44.07,28.69,2.72
20160212,0.0,45.82,28.76,2.79
20160213,0.0,44.86,28.94,2.84
20160214,0.0,45.07,28.49,2.3
20160215,0.0,43.23,27.73,2.77
20160216,0.0,38.83,26.85,2.89
20160217,0.0,32.08,27.0,2.78
20160218,0.0,33.07,27.33,2.04
20160219,0.0,29.55,27.53,1.65
20160220,0.0,30.68,28.48,1.15
20160221,0.0,31.83,29.46,1.84
20160222,0.0,34.49,30.31,2.12
20160223,0.0,38.36,30.45,3.26
20160224,0.0,41.08,29.67,3.24
20160225,0.0,46.47,29.18,3.69
20160226,0.02,48.94,29.47,3.37
20160227,0.07,43.92,28.95,2.59
20160228,0.11,48.4,29.24,2.38
20160229,7.03,54.59,28.91,1.96
20160301,0.12,55.89,28.3,1.28
20160302,0.0,49.22,29.18,1.26
20160303,0.0,45.39,29.9,1.2
20160304,0.53,41.99,29.5,1.2
20160305,0.02,38.82,29.84,1.72
20160306,0.0,36.56,30.29,2.31
20160307,0.0,36.14,29.17,3.14
20160308,0.0,33.74,29.01,2.88
20160309,0.0,36.6,29.04,2.65
20160310,0.0,33.8,30.84,1.56
20160311,0.0,35.05,30.84,1.39
20160312,0.0,35.43,30.61,3.19
20160313,0.0,44.56,30.47,3.33
20160314,0.43,46.86,30.82,3.69
20160315,1.86,47.96,30.6,2.69
20160316,1.8,48.83,30.46,2.07
20160317,0.0,43.8,31.58,3.06
20160318,0.0,39.12,32.02,2.58
20160319,0.0,34.12,32.52,1.96
20160320,0.0,25.18,32.67,1.28
20160321,0.0,19.14,32.24,1.91
20160322,0.0,12.89,31.23,1.42
20160323,0.0,19.44,32.06,1.08
20160324,0.0,36.58,32.14,1.72
20160325,0.0,39.95,31.86,2.64
20160326,0.0,38.87,31.98,2.34
20160327,0.03,39.94,31.87,2.97
20160328,1.33,44.04,30.9,2.93
20160329,0.04,40.01,31.61,2.58
20160330,0.56,40.88,32.68,3.36
20160331,1.18,38.87,32.51,2.71
20160401,0.17,36.26,32.71,2.32
20160402,0.0,34.8,33.04,2.43
20160403,0.0,35.29,33.45,2.81
20160404,0.0,31.21,34.16,3.22
20160405,0.27,32.29,33.41,2.04
20160406,0.02,26.11,33.22,1.48
20160407,0.03,27.28,33.37,1.56
20160408,0.0,33.22,33.22,3.28
20160409,0.0,32.46,33.05,3.5
20160410,0.0,31.0,32.74,2.99
20160411,0.0,26.96,33.71,2.18
20160412,0.0,23.14,34.83,2.33
20160413,0.0,30.86,35.16,2.12
20160414,0.0,30.47,35.95,1.93
20160415,0.0,34.27,35.7,2.71
20160416,0.0,34.01,35.3,3.29
20160417,0.03,34.83,35.96,3.45
20160418,0.01,32.8,35.13,3.5
20160419,0.0,33.54,34.23,3.24
20160420,0.0,34.16,34.89,2.94
20160421,0.01,31.84,35.85,2.96
20160422,0.0,27.08,36.94,2.55
20160423,0.0,19.39,36.69,2.3
20160424,0.0,19.36,36.53,1.28
20160425,0.0,33.49,36.34,3.26
20160426,2.66,39.11,35.65,3.85
20160427,1.74,34.95,34.93,2.81
20160428,0.1,31.25,35.48,2.07
20160429,0.19,31.92,34.6,1.62
20160430,0.27,30.44,35.58,2.51
20160501,0.03,30.17,35.86,3.17
20160502,0.03,28.1,36.5,3.06
20160503,1.55,32.5,35.8,3.3
20160504,1.36,33.35,35.25,2.7
20160505,4.79,41.61,33.21,2.32
20160506,12.18,56.81,30.41,1.26
20160507,0.32,46.92,32.48,0.83
20160508,0.19,47.29,31.97,2.18
20160509,0.23,44.86,33.13,1.72
20160510,4.31,48.4,32.47,1.48
20160511,0.17,42.92,33.76,1.78
20160512,0.17,40.0,34.93,2.37
20160513,1.56,40.67,35.16,2.88
20160514,1.51,40.39,35.54,3.06
20160515,3.79,45.83,33.82,3.63
20160516,0.0,42.9,34.27,3.63
20160517,0.1,50.74,32.86,3.64
20160518,1.31,49.97,32.03,2.56
20160519,5.21,53.05,31.64,2.96
20160520,0.27,42.62,34.97,2.38
20160521,1.45,32.98,36.7,3.56
20160522,0.0,27.6,36.87,3.31
20160523,0.0,26.28,36.68,4.11
20160524,0.0,29.05,37.6,3.46
20160525,0.17,25.69,37.51,4.0
20160526,0.17,26.38,37.04,3.04
20160527,0.44,25.64,37.86,2.85
20160528,2.11,31.39,37.2,2.76
20160529,2.33,38.91,35.33,2.62
20160530,2.12,42.33,34.59,2.22
20160531,0.66,38.56,35.69,2.95
20160601,1.93,38.71,36.06,2.22
20160602,4.27,58.93,31.48,2.96
20160603,3.62,56.58,31.91,3.07
20160604,2.11,66.89,29.95,2.73
20160605,2.05,68.98,29.18,1.42
20160606,9.72,69.17,29.51,1.41
20160607,19.25,77.04,28.7,1.56
20160608,25.52,79.88,27.87,2.46
20160609,0.09,63.51,29.13,2.08
20160610,0.24,56.53,31.1,2.79
20160611,0.33,57.13,31.66,2.66
20160612,1.88,57.4,31.64,2.83
20160613,14.48,67.41,29.86,3.0
20160614,0.11,60.83,31.23,2.59
20160615,0.13,51.71,32.66,3.7
20160616,0.44,55.41,31.73,3.18
20160617,5.74,63.61,29.82,1.22
20160618,4.21,74.79,27.34,2.22
20160619,2.27,68.97,29.08,1.95
20160620,1.99,70.96,29.1,3.22
20160621,0.48,66.39,29.74,2.77
20160622,0.16,64.73,29.9,1.92
20160623,8.34,64.84,30.55,1.81
20160624,11.57,74.8,28.62,2.62
20160625,52.46,81.36,28.01,2.1
20160626,7.05,81.03,27.03,1.83
20160627,22.71,84.73,26.54,2.09
20160628,59.26,90.35,26.08,3.4
20160629,37.97,84.48,27.77,1.66
20160630,31.79,85.71,27.63,4.01
20160701,13.4,85.09,26.78,3.81
20160702,10.43,83.17,27.61,2.57
20160703,5.11,81.31,27.87,2.7
20160704,16.64,79.08,28.28,3.04
20160705,18.08,83.53,27.47,3.46
20160706,1.5,79.75,27.91,3.09
20160707,2.11,83.53,26.64,3.46
20160708,8.38,83.08,26.23,4.35
20160709,20.06,86.49,25.11,5.29
20160710,36.24,88.73,25.12,5.22
20160711,14.31,85.38,25.56,5.06
20160712,5.79,81.73,27.24,3.13
20160713,1.2,79.84,27.66,2.41
20160714,0.47,78.72,28.06,2.13
20160715,10.84,84.85,26.72,1.99
20160716,3.45,83.47,27.32,1.58
20160717,1.04,80.71,27.28,1.68
20160718,7.88,84.68,26.7,1.85
20160719,23.98,88.01,25.94,1.74
20160720,5.15,86.73,26.22,2.26
20160721,10.26,90.87,25.94,2.19
20160722,7.51,87.9,26.19,2.33
20160723,5.33,86.19,26.29,1.2
20160724,7.12,83.69,26.63,1.05
20160725,29.91,84.63,26.89,1.63
20160726,17.99,87.84,26.37,2.38
20160727,2.61,85.62,26.65,2.67
20160728,3.01,84.33,26.92,1.59
20160729,6.65,86.5,26.79,1.48
20160730,7.53,87.84,26.47,1.11
20160731,10.42,90.78,25.74,1.84
20160801,6.2,90.33,25.84,2.85
20160802,14.06,88.36,25.72,4.29
20160803,25.83,89.36,25.52,3.57
20160804,13.43,87.72,26.08,3.54
20160805,6.73,84.47,26.96,3.31
20160806,15.16,86.06,26.85,3.17
20160807,2.47,84.4,26.87,2.47
20160808,0.22,82.85,26.79,2.36
20160809,0.06,83.19,26.89,2.51
20160810,0.1,81.54,27.13,2.43
20160811,3.49,82.44,27.09,2.11
20160812,4.09,86.16,26.38,2.25
20160813,0.9,83.65,27.14,2.03
20160814,1.18,85.4,26.62,2.81
20160815,0.7,84.06,26.33,3.2
20160816,0.99,81.96,26.54,3.58
20160817,0.01,84.92,25.56,3.35
20160818,0.08,82.62,26.19,2.77
20160819,0.01,79.37,26.72,2.32
20160820,0.0,74.79,27.24,1.94
20160821,0.22,77.45,27.26,1.45
20160822,2.81,81.65,26.86,1.24
20160823,2.57,81.92,26.88,1.88
20160824,0.49,79.95,27.78,1.19
20160825,6.14,81.71,27.87,1.3
20160826,12.59,85.58,26.86,1.86
20160827,18.33,85.19,26.23,1.78
20160828,12.61,77.37,27.87,0.44
20160829,4.44,80.71,28.28,0.62
20160830,11.43,85.9,27.63,0.85
20160831,7.93,88.73,26.51,1.25
20160901,10.7,87.95,26.29,1.44
20160902,26.11,89.59,25.82,2.04
20160903,23.26,92.01,24.9,2.39
20160904,21.65,90.08,25.2,1.68
20160905,0.93,86.65,24.86,2.2
20160906,0.02,83.67,24.57,2.6
20160907,0.0,83.4,24.67,2.43
20160908,0.76,83.75,25.32,2.05
20160909,3.01,86.89,25.74,2.35
20160910,38.45,90.84,25.85,2.85
20160911,6.73,91.23,25.71,2.54
20160912,8.53,93.4,25.12,2.77
20160913,7.03,92.24,25.2,1.76
20160914,7.1,91.82,25.57,0.79
20160915,3.01,86.57,26.66,1.17
20160916,4.42,87.46,26.56,2.15
20160917,0.25,85.06,26.9,1.67
20160918,5.15,84.33,26.29,1.78
20160919,2.78,85.64,26.27,2.1
20160920,5.87,85.9,26.62,1.16
20160921,18.67,87.57,27.02,1.81
20160922,24.85,89.0,26.85,2.7
20160923,18.79,87.99,26.9,1.89
20160924,14.65,90.37,26.53,1.62
20160925,16.68,90.46,26.58,1.71
20160926,4.89,91.45,26.15,1.77
20160927,4.25,90.34,26.49,1.54
20160928,2.07,87.92,26.37,1.6
20160929,3.75,86.04,26.66,1.57
20160930,8.53,93.03,25.2,2.33
20161001,7.22,91.52,25.63,2.44
20161002,1.47,87.3,25.92,2.05
20161003,0.3,86.63,25.86,1.81
20161004,0.5,82.9,26.46,1.3
20161005,1.87,85.86,26.26,1.64
20161006,2.14,88.14,25.98,2.1
20161007,22.61,91.4,25.31,1.82
20161008,43.05,93.3,24.91,1.59
20161009,13.83,92.91,24.93,2.54
20161010,0.78,87.09,25.49,2.26
20161011,0.0,87.28,25.75,1.99
20161012,0.0,84.31,25.67,1.75
20161013,0.0,79.15,24.64,1.7
20161014,0.0,73.94,23.18,1.62
20161015,0.0,72.93,23.47,1.21
20161016,0.0,74.66,23.31,1.25
20161017,0.0,75.16,22.57,1.43
20161018,0.0,77.56,22.44,1.56
20161019,0.0,75.4,22.54,1.57
20161020,0.0,70.42,23.09,1.12
20161021,0.0,71.86,22.36,1.38
20161022,0.0,74.34,22.34,1.38
20161023,0.0,73.71,22.4,1.34
20161024,0.0,77.53,22.3,1.38
20161025,0.0,79.66,22.61,1.72
20161026,0.0,80.92,22.38,1.69
20161027,0.0,79.09,21.63,2.09
20161028,0.01,83.52,22.83,1.69
20161029,0.1,89.92,23.31,0.9
20161030,0.18,85.52,24.7,0.81
20161031,0.06,84.65,24.56,1.25
20161101,0.0,82.03,23.91,1.61
20161102,0.0,82.04,23.91,1.37
20161103,0.0,83.84,23.99,1.78
20161104,0.11,84.96,24.26,2.25
20161105,0.01,83.68,24.32,1.86
20161106,0.01,82.58,23.64,1.43
20161107,0.01,74.16,21.59,1.71
20161108,0.0,70.73,20.84,1.2
20161109,0.0,70.39,20.15,1.18
20161110,0.0,70.81,19.42,1.11
20161111,0.0,67.43,19.61,1.02
20161112,0.0,70.92,20.38,0.79
20161113,0.0,71.88,21.98,0.65
20161114,0.0,76.95,23.1,0.76
20161115,0.0,77.9,23.73,0.66
20161116,0.01,81.63,23.53,1.07
20161117,0.0,81.11,22.01,1.43
20161118,0.0,73.5,20.35,1.48
20161119,0.0,71.67,19.62,0.98
20161120,0.0,66.45,21.11,0.75
20161121,0.0,63.48,21.13,0.87
20161122,0.0,65.25,20.7,1.07
20161123,0.0,64.4,20.18,0.97
20161124,0.0,63.74,20.21,0.94
20161125,0.0,66.56,19.88,1.12
20161126,0.0,63.31,20.17,1.12
20161127,0.0,64.31,19.91,1.77
20161128,0.0,62.76,20.63,1.37
20161129,0.0,63.39,20.77,1.01
20161130,0.0,65.94,20.89,0.92
20161201,0.0,68.88,20.94,1.14
20161202,0.03,73.16,22.01,1.08
20161203,0.0,76.31,22.91,1.1
20161204,0.08,75.97,23.29,1.32
20161205,0.12,70.39,22.25,1.04
20161206,0.0,67.58,21.0,0.93
20161207,0.0,64.91,20.82,0.68
20161208,0.0,62.95,19.49,1.41
20161209,0.0,62.9,18.95,1.24
20161210,0.0,67.22,19.04,1.56
20161211,0.0,65.11,19.78,1.67
20161212,0.07,63.25,21.31,1.87
20161213,0.12,66.67,22.76,1.35
20161214,0.14,69.78,23.4,1.3
20161215,0.0,66.23,22.91,1.0
20161216,0.0,59.71,21.76,1.06
20161217,0.0,52.8,20.49,1.34
20161218,0.0,50.92,20.07,1.23
20161219,0.0,49.85,19.84,1.03
20161220,0.0,46.39,19.92,0.98
20161221,0.0,47.38,19.61,1.31
20161222,0.0,44.38,19.59,1.32
20161223,0.0,45.58,18.93,1.37
20161224,0.0,43.91,20.43,0.85
20161225,0.0,58.23,21.49,1.01
20161226,0.0,49.0,21.23,1.36
20161227,0.0,45.7,20.32,1.15
20161228,0.0,52.05,20.48,1.0
20161229,0.0,46.02,21.56,0.59
20161230,0.0,47.91,22.49,0.43
20161231,0.0,53.68,22.61,0.72
20170101,0.0,53.15,22.25,0.93
20170102,0.0,54.8,22.55,0.77
20170103,0.0,50.38,21.4,1.23
20170104,0.0,53.28,20.47,1.18
20170105,0.0,48.53,20.69,1.22
20170106,0.0,46.66,21.44,1.0
20170107,0.0,53.52,21.56,1.39
20170108,0.0,55.89,22.13,1.45
20170109,0.0,56.31,22.64,1.75
20170110,0.0,56.36,22.11,1.53
20170111,0.0,44.47,20.8,1.66
20170112,0.0,44.02,19.47,1.3
20170113,0.0,40.79,19.72,1.12
20170114,0.0,46.58,20.24,1.09
20170115,0.0,43.63,21.08,1.16
20170116,0.0,38.53,21.34,1.05
20170117,0.0,39.21,21.94,0.9
20170118,0.0,46.22,22.1,1.23
20170119,0.0,48.08,22.62,0.86
20170120,0.0,40.45,22.83,1.05
20170121,0.0,36.55,23.59,0.75
20170122,0.0,41.14,24.97,1.1
20170123,0.0,41.41,24.79,1.3
20170124,0.0,39.59,23.28,1.33
20170125,0.0,38.12,23.81,0.69
20170126,0.0,41.39,24.5,0.87
20170127,0.0,48.52,24.71,1.02
20170128,0.0,41.12,24.66,1.67
20170129,0.0,35.28,23.47,1.16
20170130,0.0,26.69,24.34,1.03
20170131,0.0,38.17,24.91,1.1
20170201,0.0,38.3,25.21,1.09
20170202,0.0,42.63,24.91,1.19
20170203,0.0,44.28,24.81,1.12
20170204,0.0,30.42,24.81,1.26
20170205,0.0,43.3,25.06,1.23
20170206,0.0,34.53,25.16,0.95
20170207,0.0,26.73,24.99,1.07
20170208,0.0,28.34,26.07,1.04
20170209,0.0,30.75,26.33,0.82
20170210,0.0,37.06,25.82,1.07
20170211,0.0,43.42,25.47,2.22
20170212,0.0,46.12,25.36,1.89
20170213,0.0,45.79,25.77,1.36
20170214,0.0,41.32,26.05,1.46
20170215,0.0,35.62,26.05,1.28
20170216,0.0,33.46,26.13,1.03
20170217,0.0,30.26,26.45,1.19
20170218,0.0,31.08,27.05,1.11
20170219,0.0,32.27,26.96,1.43
20170220,0.0,18.46,28.39,1.03
20170221,0.0,22.22,28.69,1.16
20170222,0.0,30.85,28.39,1.6
20170223,0.0,23.68,28.81,1.2
20170224,0.0,18.41,28.21,1.86
20170225,0.0,20.14,26.36,1.88
20170226,0.0,15.77,26.69,1.71
20170227,0.0,32.5,27.55,1.15
20170228,0.0,24.55,27.97,1.33
20170301,0.0,30.63,27.87,1.32
20170302,0.0,32.74,27.67,1.62
20170303,0.0,28.38,27.89,2.6
20170304,0.0,34.59,27.44,2.42
20170305,0.0,43.1,30.04,2.15
20170306,0.0,42.0,30.83,1.33
20170307,0.04,39.93,31.25,2.68
20170308,0.39,42.92,30.48,2.92
20170309,0.05,42.73,30.54,1.91
20170310,3.18,46.67,30.15,3.09
20170311,1.66,33.39,28.48,2.21
20170312,0.0,21.14,26.87,1.84
20170313,0.0,18.66,27.06,1.08
20170314,0.0,37.93,28.61,1.14
20170315,0.04,41.34,29.58,1.0
20170316,13.8,55.66,28.22,1.28
20170317,0.33,48.78,29.55,1.49
20170318,0.0,34.98,29.22,1.35
20170319,0.12,35.28,29.13,1.56
20170320,0.46,36.24,28.73,1.54
20170321,0.0,26.32,28.48,1.56
20170322,0.0,28.57,29.07,1.38
20170323,0.0,31.7,30.63,1.03
20170324,0.0,31.82,31.53,1.45
20170325,0.0,31.86,32.17,1.31
20170326,0.0,33.82,32.05,1.61
20170327,0.0,34.98,32.21,1.95
20170328,0.0,29.56,32.54,1.6
20170329,0.0,31.03,32.49,1.79
20170330,0.0,31.64,32.93,2.11
20170331,0.0,31.21,33.52,2.27
20170401,0.0,30.63,33.56,2.27
20170402,0.0,31.12,34.11,3.03
20170403,0.0,32.04,33.64,2.79
20170404,0.0,35.91,33.58,2.85
20170405,0.11,37.0,34.02,3.09
20170406,0.03,32.42,34.95,2.37
20170407,0.05,34.22,34.99,2.22
20170408,0.0,28.75,35.5,1.26
20170409,0.0,22.21,34.99,1.14
20170410,0.0,19.81,33.69,1.58
20170411,0.0,11.3,32.77,1.67
20170412,0.0,20.52,32.55,1.4
20170413,0.0,24.86,33.08,1.48
20170414,0.0,31.69,33.16,2.26
20170415,0.0,29.45,33.71,2.16
20170416,0.0,26.82,34.33,2.12
20170417,0.0,24.49,34.96,1.48
20170418,0.0,31.53,34.92,1.75
20170419,0.05,34.34,34.67,2.67
20170420,0.22,30.96,35.1,2.31
20170421,0.67,30.19,35.54,2.15
20170422,0.01,25.27,35.51,2.1
20170423,0.0,20.31,35.1,1.77
20170424,0.0,17.43,34.64,1.93
20170425,0.0,16.51,34.75,1.84
20170426,0.0,17.68,35.83,0.92
20170427,0.0,22.0,36.09,1.21
20170428,0.0,22.18,35.7,2.47
20170429,0.51,18.51,35.74,1.75
20170430,1.74,27.92,35.05,2.1
20170501,0.19,29.8,34.82,2.26
20170502,1.32,35.55,34.1,2.59
20170503,1.22,37.32,34.07,2.48
20170504,0.02,32.81,34.99,2.05
20170505,0.01,28.96,35.88,2.56
20170506,1.16,34.21,35.48,3.47
20170507,10.67,47.22,32.38,2.97
20170508,0.07,46.67,32.24,2.19
20170509,1.15,47.83,32.55,1.92
20170510,9.56,59.62,30.41,2.38
20170511,0.12,50.27,31.52,2.27
20170512,0.1,44.66,32.82,2.47
20170513,2.18,43.17,34.0,2.48
20170514,0.72,43.23,34.02,2.43
20170515,1.37,37.5,36.02,2.18
20170516,0.0,29.54,37.61,2.25
20170517,0.0,26.63,37.32,2.78
20170518,0.0,23.02,37.47,2.88
20170519,0.0,25.92,37.48,1.54
20170520,0.1,28.42,37.37,1.22
20170521,0.07,27.86,37.17,1.66
20170522,0.68,33.74,36.35,2.06
20170523,1.99,33.79,36.41,2.54
20170524,0.47,34.22,35.87,2.31
20170525,0.11,39.55,35.58,3.37
20170526,14.44,55.83,32.91,3.17
20170527,8.67,58.17,31.71,2.99
20170528,1.07,52.62,33.04,1.99
20170529,2.6,46.99,34.05,2.11
20170530,0.05,41.22,35.3,2.96
20170531,0.43,39.41,35.37,2.88
20170601,0.03,41.98,35.0,2.63
20170602,0.35,43.77,34.87,3.06
20170603,3.28,53.5,32.92,2.51
20170604,3.62,51.93,33.47,1.87
20170605,0.69,44.6,35.26,2.42
20170606,5.82,64.15,31.01,2.8
20170607,20.02,72.74,29.36,2.57
20170608,26.11,83.91,27.18,3.3
20170609,5.23,74.8,28.33,3.14
20170610,22.71,82.13,27.12,2.31
20170611,10.3,81.47,27.31,1.73
20170612,16.45,81.76,27.34,1.84
20170613,17.58,80.36,27.5,2.46
20170614,0.9,84.14,27.81,2.01
20170615,5.23,83.62,27.31,2.71
20170616,2.56,80.85,27.61,2.04
20170617,0.1,70.24,29.02,1.19
20170618,27.98,75.6,28.97,2.0
20170619,11.59,84.15,27.32,2.36
20170620,6.31,80.92,27.7,2.46
20170621,4.6,77.59,28.17,2.2
20170622,6.47,73.37,28.92,2.27
20170623,7.57,81.68,27.78,2.36
20170624,4.95,83.22,27.32,2.54
20170625,13.28,83.68,26.94,2.08
20170626,12.4,85.77,26.35,2.47
20170627,11.68,79.61,26.96,2.86
20170628,11.6,78.3,27.46,2.78
20170629,2.51,75.32,28.06,2.76
20170630,15.87,78.52,28.0,2.71
20170701,7.09,77.78,27.97,2.58
20170702,7.92,76.31,28.3,2.76
20170703,9.75,75.89,28.15,3.05
20170704,0.64,75.16,28.13,2.87
20170705,0.85,74.75,28.07,2.78
20170706,2.37,78.13,27.15,2.56
20170707,5.53,79.73,27.36,2.33
20170708,0.85,77.01,27.74,2.47
20170709,0.14,75.41,28.04,2.34
20170710,6.45,79.62,27.66,2.09
20170711,14.68,84.13,26.99,1.77
20170712,1.84,78.45,27.52,2.69
20170713,26.58,82.85,26.58,2.87
20170714,16.45,86.37,25.95,3.15
20170715,20.19,84.41,26.32,3.5
20170716,19.52,87.7,25.47,3.02
20170717,30.69,89.41,25.12,3.97
20170718,66.1,92.02,25.45,4.52
20170719,16.54,82.29,26.65,4.37
20170720,147.22,87.81,26.64,3.69
20170721,17.38,83.44,27.74,3.21
20170722,0.05,81.63,27.79,2.89
20170723,0.32,80.84,27.78,2.92
20170724,0.74,82.09,27.25,2.86
20170725,0.15,80.38,27.55,2.79
20170726,0.65,79.75,27.67,2.87
20170727,2.59,79.68,27.35,2.42
20170728,2.47,78.56,28.05,1.83
20170729,1.46,79.45,27.93,1.72
20170730,2.61,82.58,27.59,1.83
20170731,1.54,81.21,27.71,1.75
20170801,3.76,82.74,27.75,1.79
20170802,3.18,87.35,26.58,2.38
20170803,3.49,85.46,26.29,1.92
20170804,2.66,83.91,26.47,2.32
20170805,9.15,86.93,26.09,2.05
20170806,4.32,83.36,26.91,2.05
20170807,10.28,81.11,27.6,1.18
20170808,19.57,82.87,27.28,0.99
20170809,10.68,87.43,26.05,1.18
20170810,5.13,84.89,26.75,1.94
20170811,9.16,85.38,27.09,1.81
20170812,6.34,89.65,25.79,1.69
20170813,12.76,86.7,26.26,1.61
20170814,0.54,87.01,25.52,1.38
20170815,0.07,80.37,26.83,1.45
20170816,2.19,86.01,26.39,1.3
20170817,9.23,89.2,25.74,1.8
20170818,18.98,88.99,25.54,3.5
20170819,29.46,91.24,25.83,3.54
20170820,5.91,87.09,25.94,2.01
20170821,0.99,82.15,25.63,1.75
20170822,1.82,73.51,27.22,1.49
