Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180708,13.4,81.73,31.08,23.91,7.17,4.84,3.76,20.75198332,76.75077264
20180709,6.53,85.03,28.6,23.6,5.0,4.19,3.25,20.75198332,76.75077264
20180710,25.71,90.41,25.47,23.07,2.4,4.06,3.98,20.75198332,76.75077264
20180711,36.99,89.95,27.57,22.89,4.68,4.2,3.55,20.75198332,76.75077264
20180712,15.28,85.88,28.06,22.62,5.44,4.92,4.57,20.75198332,76.75077264
20180713,6.14,80.4,29.93,21.13,8.8,4.33,3.82,20.75198332,76.75077264
20180714,12.82,83.59,29.75,22.72,7.03,5.38,4.52,20.75198332,76.75077264
20180715,11.45,83.94,30.7,23.57,7.13,4.33,3.16,20.75198332,76.75077264
20180716,5.37,82.66,30.85,23.7,7.15,4.29,6.4,20.75198332,76.75077264
20180717,8.09,89.41,27.5,23.35,4.15,3.91,3.68,20.75198332,76.75077264
20180718,0.84,84.83,29.35,23.32,6.03,2.87,1.99,20.75198332,76.75077264
20180719,0.31,83.87,30.22,22.91,7.31,4.85,4.05,20.75198332,76.75077264
20180720,1.78,86.47,29.42,22.86,6.56,4.06,3.68,20.75198332,76.75077264
20180721,11.76,87.88,28.01,23.08,4.93,5.63,5.78,20.75198332,76.75077264
20180722,6.72,86.5,28.21,23.01,5.2,3.83,2.58,20.75198332,76.75077264
20180723,11.98,88.74,27.15,22.16,4.99,4.33,3.14,20.75198332,76.75077264
20180724,5.1,81.41,30.18,22.26,7.92,4.61,2.89,20.75198332,76.75077264
20180725,2.82,83.28,29.82,22.38,7.44,3.88,3.12,20.75198332,76.75077264
20180726,1.28,82.03,30.44,22.68,7.75,4.04,4.02,20.75198332,76.75077264
20180727,0.32,81.0,30.37,22.56,7.8,4.0,3.31,20.75198332,76.75077264
20180728,0.03,79.24,31.57,21.98,9.59,3.75,2.82,20.75198332,76.75077264
20180729,0.0,78.18,31.45,22.5,8.95,3.42,2.63,20.75198332,76.75077264
20180730,1.62,79.48,31.11,22.61,8.49,3.47,2.31,20.75198332,76.75077264
20180731,0.36,78.81,30.81,22.38,8.44,3.95,2.75,20.75198332,76.75077264
20180801,0.16,77.65,31.24,22.72,8.52,5.32,4.13,20.75198332,76.75077264
20180802,0.03,79.91,30.84,22.66,8.18,4.37,3.06,20.75198332,76.75077264
20180803,0.0,77.73,31.82,22.27,9.55,3.5,2.99,20.75198332,76.75077264
20180804,0.0,77.11,31.97,22.26,9.71,3.79,2.92,20.75198332,76.75077264
20180805,0.07,77.69,30.59,22.38,8.21,4.82,3.33,20.75198332,76.75077264
20180806,0.08,79.84,29.92,22.35,7.58,4.15,3.06,20.75198332,76.75077264
20180807,0.89,78.93,29.79,22.29,7.49,4.25,2.82,20.75198332,76.75077264
20180808,2.17,84.28,27.54,22.61,4.93,3.26,2.68,20.75198332,76.75077264
20180809,1.9,79.0,31.07,22.22,8.85,3.92,2.49,20.75198332,76.75077264
20180810,1.47,79.87,30.53,22.55,7.98,4.6,3.12,20.75198332,76.75077264
20180811,5.0,85.03,28.06,22.78,5.28,5.58,5.28,20.75198332,76.75077264
20180812,2.31,80.7,30.49,22.42,8.07,5.17,3.9,20.75198332,76.75077264
20180813,2.76,78.8,31.47,22.52,8.95,3.82,4.02,20.75198332,76.75077264
20180814,1.27,80.03,30.77,22.42,8.35,4.18,2.74,20.75198332,76.75077264
20180815,12.7,88.32,27.78,23.11,4.67,2.79,3.08,20.75198332,76.75077264
20180816,88.32,91.88,26.98,23.82,3.16,2.09,2.72,20.75198332,76.75077264
20180817,33.78,88.49,27.83,22.86,4.97,3.78,3.6,20.75198332,76.75077264
20180818,2.32,87.73,27.45,22.34,5.1,4.44,3.38,20.75198332,76.75077264
20180819,6.84,84.22,30.26,22.2,8.06,3.96,3.18,20.75198332,76.75077264
20180820,24.92,90.56,26.36,22.34,4.01,4.68,5.76,20.75198332,76.75077264
20180821,48.44,91.06,26.13,22.4,3.73,4.35,5.43,20.75198332,76.75077264
20180822,2.62,84.62,29.75,21.71,8.03,4.62,3.46,20.75198332,76.75077264
20180823,0.72,86.57,28.31,22.38,5.93,4.38,3.81,20.75198332,76.75077264
20180824,1.91,84.35,29.9,21.82,8.08,3.93,2.81,20.75198332,76.75077264
20180825,1.36,84.76,29.69,21.81,7.87,3.59,2.76,20.75198332,76.75077264
20180826,1.43,84.5,28.86,21.65,7.21,3.97,2.65,20.75198332,76.75077264
20180827,1.75,84.79,28.97,21.94,7.03,3.6,2.31,20.75198332,76.75077264
20180828,0.61,88.69,26.38,22.05,4.33,3.88,3.24,20.75198332,76.75077264
20180829,0.5,84.09,28.86,21.7,7.17,4.06,3.02,20.75198332,76.75077264
20180830,0.57,85.37,28.43,21.47,6.96,3.89,2.95,20.75198332,76.75077264
20180831,2.62,87.27,27.48,21.68,5.8,4.59,3.42,20.75198332,76.75077264
20180901,0.17,85.11,28.39,21.66,6.73,4.4,3.24,20.75198332,76.75077264
20180902,3.24,84.41,29.24,21.43,7.81,3.89,2.82,20.75198332,76.75077264
20180903,0.21,82.48,29.82,21.04,8.78,3.26,2.04,20.75198332,76.75077264
20180904,0.21,81.94,29.34,20.8,8.54,4.01,2.23,20.75198332,76.75077264
20180905,0.14,81.41,28.81,20.78,8.03,4.63,2.95,20.75198332,76.75077264
20180906,1.61,83.77,27.0,21.13,5.87,4.54,3.11,20.75198332,76.75077264
20180907,1.81,83.24,28.06,20.64,7.42,4.37,2.7,20.75198332,76.75077264
20180908,0.52,79.92,29.25,19.88,9.37,3.7,2.83,20.75198332,76.75077264
20180909,0.01,73.67,29.89,18.87,11.02,2.83,3.67,20.75198332,76.75077264
20180910,0.0,79.04,29.41,20.24,9.17,1.36,3.69,20.75198332,76.75077264
20180911,0.0,77.62,29.83,20.44,9.39,2.48,3.54,20.75198332,76.75077264
20180912,0.04,77.95,30.04,20.74,9.3,2.53,2.7,20.75198332,76.75077264
20180913,0.01,74.32,29.98,19.36,10.62,2.65,4.59,20.75198332,76.75077264
20180914,0.0,77.84,30.01,20.17,9.84,2.27,4.35,20.75198332,76.75077264
20180915,0.04,78.62,30.67,20.83,9.83,2.83,3.06,20.75198332,76.75077264
20180916,0.08,78.58,30.52,20.74,9.77,1.86,1.63,20.75198332,76.75077264
20180917,0.31,79.03,30.25,21.94,8.3,2.03,1.17,20.75198332,76.75077264
20180918,1.34,78.87,30.84,20.25,10.59,3.36,2.88,20.75198332,76.75077264
20180919,1.67,77.0,31.11,21.04,10.08,2.44,1.47,20.75198332,76.75077264
20180920,2.72,74.81,32.21,21.41,10.8,2.76,2.08,20.75198332,76.75077264
20180921,38.45,86.71,28.36,21.91,6.44,2.91,3.04,20.75198332,76.75077264
20180922,14.57,83.54,30.11,22.51,7.6,6.02,5.13,20.75198332,76.75077264
20180923,0.65,76.39,30.41,20.4,10.01,2.45,4.77,20.75198332,76.75077264
20180924,1.16,78.13,30.74,20.94,9.81,1.52,4.06,20.75198332,76.75077264
20180925,0.0,78.4,30.76,20.91,9.85,3.04,3.48,20.75198332,76.75077264
20180926,0.12,73.4,31.36,20.6,10.76,1.26,2.61,20.75198332,76.75077264
20180927,0.0,68.52,31.66,21.41,10.25,1.01,1.68,20.75198332,76.75077264
20180928,0.0,67.6,32.0,21.57,10.43,1.83,2.53,20.75198332,76.75077264
20180929,0.0,68.15,32.18,21.42,10.76,2.6,3.64,20.75198332,76.75077264
20180930,0.0,66.91,32.2,20.89,11.3,0.99,1.95,20.75198332,76.75077264
20181001,0.0,66.48,32.71,21.12,11.59,1.18,2.46,20.75198332,76.75077264
20181002,0.0,70.71,32.62,20.73,11.88,1.05,2.27,20.75198332,76.75077264
20181003,0.0,68.27,32.72,20.88,11.84,0.78,3.68,20.75198332,76.75077264
20181004,0.0,68.81,31.63,20.16,11.46,1.35,4.17,20.75198332,76.75077264
20181005,0.0,68.41,32.75,20.56,12.2,2.23,2.08,20.75198332,76.75077264
20181006,0.0,64.95,33.27,21.35,11.92,1.81,2.82,20.75198332,76.75077264
20181007,0.0,64.27,33.24,21.28,11.96,2.7,3.31,20.75198332,76.75077264
20181008,0.0,60.76,32.52,20.59,11.93,2.73,3.8,20.75198332,76.75077264
20181009,0.0,56.52,33.72,21.59,12.14,2.19,3.3,20.75198332,76.75077264
20181010,0.0,52.18,34.61,19.0,15.61,1.79,4.17,20.75198332,76.75077264
20181011,0.0,58.25,34.55,19.1,15.46,3.26,3.52,20.75198332,76.75077264
20181012,0.0,58.73,34.17,20.07,14.1,4.82,5.97,20.75198332,76.75077264
20181013,0.0,57.45,33.24,18.38,14.86,2.54,4.18,20.75198332,76.75077264
20181014,0.0,52.72,34.12,18.37,15.74,1.28,2.87,20.75198332,76.75077264
20181015,0.0,52.11,34.12,19.56,14.56,1.47,3.67,20.75198332,76.75077264
20181016,0.0,52.8,33.44,18.23,15.21,2.74,4.71,20.75198332,76.75077264
20181017,0.0,54.2,33.73,18.4,15.33,1.66,4.09,20.75198332,76.75077264
20181018,0.0,55.47,33.52,20.54,12.98,1.5,3.24,20.75198332,76.75077264
20181019,0.0,51.43,34.67,20.73,13.95,1.49,3.12,20.75198332,76.75077264
20181020,0.0,53.36,34.97,20.54,14.43,1.59,4.13,20.75198332,76.75077264
20181021,0.0,52.99,35.48,19.82,15.66,1.75,4.31,20.75198332,76.75077264
20181022,0.08,50.63,34.54,20.15,14.39,2.86,3.8,20.75198332,76.75077264
20181023,0.0,42.12,34.86,19.84,15.03,2.17,4.94,20.75198332,76.75077264
20181024,0.0,42.41,34.62,16.14,18.48,2.2,3.73,20.75198332,76.75077264
20181025,0.0,44.07,34.6,16.76,17.84,2.21,3.62,20.75198332,76.75077264
20181026,0.0,42.75,34.85,17.36,17.48,2.23,4.64,20.75198332,76.75077264
20181027,0.0,40.98,35.21,20.1,15.11,3.43,4.75,20.75198332,76.75077264
20181028,0.0,41.29,34.82,17.82,17.0,3.13,4.61,20.75198332,76.75077264
20181029,0.0,41.75,33.4,16.8,16.59,3.12,4.64,20.75198332,76.75077264
20181030,0.0,47.24,33.22,15.11,18.12,2.5,2.75,20.75198332,76.75077264
20181031,0.0,52.46,33.53,16.52,17.02,3.01,2.77,20.75198332,76.75077264
20181101,0.0,56.47,33.54,18.36,15.18,3.5,3.28,20.75198332,76.75077264
20181102,0.0,54.85,34.13,19.09,15.04,2.2,2.3,20.75198332,76.75077264
20181103,0.0,54.25,34.5,19.36,15.13,2.96,4.81,20.75198332,76.75077264
20181104,1.47,55.73,34.4,22.16,12.24,3.9,5.11,20.75198332,76.75077264
20181105,1.96,71.59,29.52,22.77,6.75,2.8,3.65,20.75198332,76.75077264
20181106,0.08,59.26,32.68,20.48,12.2,2.89,4.64,20.75198332,76.75077264
20181107,0.0,36.52,33.97,16.32,17.65,2.72,6.08,20.75198332,76.75077264
20181108,0.0,34.85,34.32,15.29,19.03,2.61,5.85,20.75198332,76.75077264
20181109,0.0,31.96,34.42,15.49,18.93,2.45,5.34,20.75198332,76.75077264
20181110,0.0,27.64,34.43,15.16,19.27,2.97,5.3,20.75198332,76.75077264
20181111,0.0,27.07,33.94,15.08,18.86,3.08,5.27,20.75198332,76.75077264
20181112,0.0,25.9,33.62,15.22,18.4,2.01,3.05,20.75198332,76.75077264
20181113,0.0,24.42,33.97,16.6,17.37,2.35,4.54,20.75198332,76.75077264
20181114,0.0,27.44,34.07,15.66,18.41,1.96,4.32,20.75198332,76.75077264
20181115,0.0,27.85,34.25,16.02,18.23,1.9,2.58,20.75198332,76.75077264
20181116,0.0,26.61,34.44,16.56,17.87,1.87,3.8,20.75198332,76.75077264
20181117,0.0,29.67,34.18,15.9,18.28,2.31,4.51,20.75198332,76.75077264
20181118,0.0,31.76,34.83,17.21,17.62,2.46,5.18,20.75198332,76.75077264
20181119,4.8,51.91,32.52,20.65,11.87,4.16,5.07,20.75198332,76.75077264
20181120,1.1,54.32,33.25,21.58,11.66,3.11,3.48,20.75198332,76.75077264
20181121,0.0,46.76,33.09,19.99,13.1,1.99,2.95,20.75198332,76.75077264
20181122,0.0,43.41,32.86,18.85,14.01,2.31,2.96,20.75198332,76.75077264
20181123,0.0,40.3,32.93,17.5,15.43,3.56,5.01,20.75198332,76.75077264
20181124,0.0,38.01,32.56,17.13,15.43,2.27,2.79,20.75198332,76.75077264
20181125,0.0,30.83,32.49,15.39,17.1,1.29,2.4,20.75198332,76.75077264
20181126,0.0,26.76,32.92,14.89,18.03,1.49,3.03,20.75198332,76.75077264
20181127,0.0,28.19,32.03,14.07,17.96,2.75,3.55,20.75198332,76.75077264
20181128,0.0,33.44,30.96,14.54,16.42,2.91,4.07,20.75198332,76.75077264
20181129,0.0,35.11,31.24,14.43,16.81,1.56,3.91,20.75198332,76.75077264
20181130,0.0,32.05,31.74,15.05,16.69,1.03,2.01,20.75198332,76.75077264
20181201,0.0,37.39,30.75,15.63,15.13,2.29,3.34,20.75198332,76.75077264
20181202,0.0,40.62,30.58,14.72,15.86,2.42,4.28,20.75198332,76.75077264
20181203,0.0,40.46,29.97,16.12,13.86,2.01,3.89,20.75198332,76.75077264
20181204,0.0,40.4,29.67,16.12,13.56,3.38,3.98,20.75198332,76.75077264
20181205,0.0,38.97,30.83,17.6,13.23,1.99,3.93,20.75198332,76.75077264
20181206,0.0,44.75,31.13,15.92,15.21,2.97,4.06,20.75198332,76.75077264
20181207,0.0,42.9,31.7,15.76,15.94,2.25,4.9,20.75198332,76.75077264
20181208,0.47,45.34,32.64,17.44,15.2,4.56,5.87,20.75198332,76.75077264
20181209,0.72,47.35,32.62,17.31,15.3,1.38,1.88,20.75198332,76.75077264
20181210,0.89,39.93,31.75,16.58,15.17,4.46,6.64,20.75198332,76.75077264
20181211,0.0,29.17,29.95,12.7,17.25,1.97,3.8,20.75198332,76.75077264
20181212,0.0,30.55,30.42,12.04,18.38,2.61,5.77,20.75198332,76.75077264
20181213,0.0,35.31,29.42,13.18,16.24,2.05,5.84,20.75198332,76.75077264
20181214,0.0,36.37,28.54,12.45,16.1,3.15,5.24,20.75198332,76.75077264
20181215,0.0,38.48,28.42,12.48,15.94,2.39,4.01,20.75198332,76.75077264
20181216,0.0,33.01,27.86,10.53,17.33,1.97,2.38,20.75198332,76.75077264
20181217,0.1,56.94,24.64,13.82,10.82,2.64,1.73,20.75198332,76.75077264
20181218,0.0,44.88,27.93,12.23,15.7,2.24,4.43,20.75198332,76.75077264
20181219,0.0,34.81,27.82,10.08,17.74,1.44,3.27,20.75198332,76.75077264
20181220,0.0,31.82,28.74,9.8,18.94,1.82,2.48,20.75198332,76.75077264
20181221,0.0,26.63,29.55,10.57,18.98,1.97,4.03,20.75198332,76.75077264
20181222,0.0,25.82,29.78,10.1,19.68,2.83,6.66,20.75198332,76.75077264
20181223,0.0,29.23,30.05,10.62,19.43,3.02,6.7,20.75198332,76.75077264
20181224,0.0,29.58,30.88,12.39,18.49,2.89,5.69,20.75198332,76.75077264
20181225,0.0,32.25,31.84,14.13,17.72,1.55,3.24,20.75198332,76.75077264
20181226,0.0,32.59,31.23,14.37,16.86,6.11,8.2,20.75198332,76.75077264
20181227,0.0,20.36,26.8,9.12,17.68,2.97,4.45,20.75198332,76.75077264
20181228,0.0,15.08,26.28,6.72,19.56,1.94,4.6,20.75198332,76.75077264
20181229,0.0,16.46,26.36,6.2,20.16,3.14,3.71,20.75198332,76.75077264
20181230,0.0,17.88,27.18,7.0,20.18,2.23,3.32,20.75198332,76.75077264
20181231,0.0,14.87,28.64,8.36,20.28,1.44,1.77,20.75198332,76.75077264
20190101,0.0,14.19,30.69,12.19,18.5,2.83,5.15,20.75198332,76.75077264
20190102,0.0,17.59,31.79,11.15,20.64,1.91,4.29,20.75198332,76.75077264
20190103,0.0,16.51,30.52,13.32,17.2,2.92,5.0,20.75198332,76.75077264
20190104,0.0,18.42,30.78,10.68,20.1,3.47,7.39,20.75198332,76.75077264
20190105,0.0,22.49,31.28,11.6,19.69,3.76,6.56,20.75198332,76.75077264
20190106,0.0,24.99,30.68,12.63,18.05,2.65,5.48,20.75198332,76.75077264
20190107,0.0,20.17,28.66,9.85,18.81,1.75,5.6,20.75198332,76.75077264
20190108,0.0,20.56,28.02,8.36,19.66,2.67,5.9,20.75198332,76.75077264
20190109,0.0,18.21,29.25,11.91,17.34,2.85,6.74,20.75198332,76.75077264
20190110,0.0,21.93,29.48,9.27,20.21,3.17,5.91,20.75198332,76.75077264
20190111,0.0,24.64,30.07,9.77,20.29,3.26,7.3,20.75198332,76.75077264
20190112,0.0,33.58,31.42,11.65,19.77,4.42,6.63,20.75198332,76.75077264
20190113,0.0,34.12,30.65,13.29,17.36,2.52,5.8,20.75198332,76.75077264
20190114,0.0,26.93,29.43,12.25,17.18,1.57,4.48,20.75198332,76.75077264
20190115,0.0,27.33,29.2,10.6,18.6,2.74,6.08,20.75198332,76.75077264
20190116,0.0,22.76,30.86,11.58,19.28,3.11,6.11,20.75198332,76.75077264
20190117,0.0,19.32,31.78,13.6,18.17,2.54,4.42,20.75198332,76.75077264
20190118,0.0,19.0,31.33,12.98,18.35,1.65,4.25,20.75198332,76.75077264
20190119,0.0,16.24,31.41,11.5,19.91,3.16,5.1,20.75198332,76.75077264
20190120,0.0,15.65,32.74,12.34,20.4,2.65,7.25,20.75198332,76.75077264
20190121,0.0,17.65,33.27,13.94,19.33,2.9,3.08,20.75198332,76.75077264
20190122,0.0,32.34,30.47,13.75,16.72,2.69,5.22,20.75198332,76.75077264
20190123,0.0,38.13,29.58,13.45,16.13,2.7,4.31,20.75198332,76.75077264
20190124,0.06,35.45,30.03,13.65,16.38,2.49,5.94,20.75198332,76.75077264
20190125,0.7,35.07,28.84,14.54,14.29,3.92,8.2,20.75198332,76.75077264
20190126,0.06,48.47,25.91,12.36,13.56,3.05,4.93,20.75198332,76.75077264
20190127,0.0,40.1,26.78,11.64,15.14,2.7,5.84,20.75198332,76.75077264
20190128,0.0,20.18,25.48,8.4,17.08,1.86,5.16,20.75198332,76.75077264
20190129,0.0,16.5,26.32,6.82,19.5,1.85,6.07,20.75198332,76.75077264
20190130,0.0,16.21,28.6,7.75,20.85,2.22,6.73,20.75198332,76.75077264
20190131,0.0,19.12,29.22,9.12,20.1,4.82,6.29,20.75198332,76.75077264
20190201,0.0,35.83,31.1,12.35,18.75,4.32,8.34,20.75198332,76.75077264
20190202,0.0,39.96,31.0,14.98,16.02,3.19,5.86,20.75198332,76.75077264
20190203,0.0,30.7,31.75,17.36,14.4,2.61,5.22,20.75198332,76.75077264
20190204,0.0,29.07,32.36,16.19,16.16,3.76,5.38,20.75198332,76.75077264
20190205,0.0,28.24,32.94,16.29,16.65,2.75,5.63,20.75198332,76.75077264
20190206,0.0,29.22,34.02,17.32,16.7,2.92,5.43,20.75198332,76.75077264
20190207,0.0,32.74,30.38,17.39,12.99,4.16,4.63,20.75198332,76.75077264
20190208,0.0,29.14,27.94,12.97,14.97,2.61,5.78,20.75198332,76.75077264
20190209,0.0,13.38,27.43,7.79,19.64,2.11,4.48,20.75198332,76.75077264
20190210,0.0,13.81,29.86,7.86,22.01,3.37,5.77,20.75198332,76.75077264
20190211,0.0,15.84,32.0,9.87,22.13,3.47,5.71,20.75198332,76.75077264
20190212,0.0,25.25,33.67,13.31,20.37,4.69,7.88,20.75198332,76.75077264
20190213,0.0,29.74,34.0,17.49,16.51,3.7,6.88,20.75198332,76.75077264
20190214,0.01,24.68,35.38,17.63,17.75,4.11,7.6,20.75198332,76.75077264
20190215,0.16,29.01,34.08,18.42,15.66,4.68,7.23,20.75198332,76.75077264
20190216,0.01,22.51,32.44,14.75,17.68,2.15,6.24,20.75198332,76.75077264
20190217,0.0,19.89,31.62,12.76,18.86,2.44,5.37,20.75198332,76.75077264
20190218,0.0,14.64,34.47,15.82,18.65,1.94,3.81,20.75198332,76.75077264
20190219,0.0,17.66,35.78,15.86,19.92,1.36,3.82,20.75198332,76.75077264
20190220,0.02,24.81,37.12,17.05,20.07,3.32,5.45,20.75198332,76.75077264
20190221,0.93,31.97,37.56,21.28,16.28,4.25,6.58,20.75198332,76.75077264
20190222,0.0,27.03,37.2,20.96,16.25,1.5,5.09,20.75198332,76.75077264
20190223,0.0,27.58,37.02,18.92,18.1,2.92,5.69,20.75198332,76.75077264
20190224,0.0,16.51,36.1,20.37,15.73,5.82,6.17,20.75198332,76.75077264
20190225,0.0,18.03,34.33,16.94,17.4,4.3,4.36,20.75198332,76.75077264
20190226,0.0,20.97,33.14,18.3,14.84,5.24,6.35,20.75198332,76.75077264
20190227,0.0,29.91,32.56,16.39,16.16,4.68,3.84,20.75198332,76.75077264
20190228,0.0,22.44,30.65,14.92,15.73,2.45,3.9,20.75198332,76.75077264
20190301,0.0,21.01,32.48,13.35,19.13,3.98,8.03,20.75198332,76.75077264
20190302,0.0,27.57,35.86,16.34,19.51,4.74,5.84,20.75198332,76.75077264
20190303,0.08,26.54,35.67,19.06,16.61,3.31,3.33,20.75198332,76.75077264
20190304,0.0,33.64,35.56,17.96,17.6,4.18,5.77,20.75198332,76.75077264
20190305,0.0,22.55,33.14,16.94,16.2,2.35,2.48,20.75198332,76.75077264
20190306,0.0,19.87,33.03,15.22,17.81,2.69,3.65,20.75198332,76.75077264
20190307,0.0,18.54,33.76,15.19,18.57,1.39,3.75,20.75198332,76.75077264
20190308,0.0,18.65,36.06,15.56,20.5,3.31,6.18,20.75198332,76.75077264
20190309,0.0,22.32,36.18,18.68,17.5,4.01,6.41,20.75198332,76.75077264
20190310,0.0,18.53,37.21,17.83,19.38,3.31,5.46,20.75198332,76.75077264
20190311,0.0,21.05,37.24,20.73,16.51,3.31,6.42,20.75198332,76.75077264
20190312,0.0,21.15,37.05,18.94,18.11,2.72,6.28,20.75198332,76.75077264
20190313,0.0,20.09,37.48,19.54,17.93,2.47,4.83,20.75198332,76.75077264
20190314,0.0,21.27,36.05,19.44,16.61,2.27,3.94,20.75198332,76.75077264
20190315,0.0,18.16,37.07,18.98,18.09,3.57,7.17,20.75198332,76.75077264
20190316,0.0,19.63,38.36,20.02,18.33,4.3,6.82,20.75198332,76.75077264
20190317,0.0,18.26,39.53,22.1,17.43,4.04,5.71,20.75198332,76.75077264
20190318,0.0,16.16,38.2,19.03,19.17,3.46,6.71,20.75198332,76.75077264
20190319,0.0,17.42,38.26,19.27,19.0,1.23,4.47,20.75198332,76.75077264
20190320,0.18,20.74,38.87,20.1,18.77,1.67,5.48,20.75198332,76.75077264
20190321,0.02,20.51,37.48,20.46,17.01,2.01,5.58,20.75198332,76.75077264
20190322,0.04,15.67,38.05,19.74,18.31,3.45,4.43,20.75198332,76.75077264
20190323,0.0,15.47,39.36,19.54,19.82,3.12,7.67,20.75198332,76.75077264
20190324,0.0,17.12,39.2,20.89,18.32,4.28,8.21,20.75198332,76.75077264
20190325,0.0,15.99,40.99,21.04,19.95,3.21,7.31,20.75198332,76.75077264
20190326,0.0,16.16,41.04,21.77,19.27,2.69,4.74,20.75198332,76.75077264
20190327,0.0,13.18,40.3,21.24,19.06,3.36,6.39,20.75198332,76.75077264
20190328,0.0,10.86,40.8,21.29,19.52,2.31,4.94,20.75198332,76.75077264
20190329,0.0,11.54,41.86,22.17,19.69,3.03,6.09,20.75198332,76.75077264
20190330,0.0,12.96,41.79,23.24,18.56,1.87,2.34,20.75198332,76.75077264
20190331,0.0,16.37,41.58,24.04,17.54,3.22,3.98,20.75198332,76.75077264
20190401,0.0,14.52,41.16,22.08,19.08,2.04,4.43,20.75198332,76.75077264
20190402,0.0,12.15,41.86,22.61,19.25,2.22,4.8,20.75198332,76.75077264
20190403,0.0,11.79,42.34,22.86,19.47,2.35,4.29,20.75198332,76.75077264
20190404,0.01,12.87,43.13,24.06,19.07,2.13,2.88,20.75198332,76.75077264
20190405,0.0,17.25,42.11,24.93,17.18,3.49,3.62,20.75198332,76.75077264
20190406,0.02,18.46,42.31,24.23,18.08,2.31,5.88,20.75198332,76.75077264
20190407,0.0,18.63,41.61,23.3,18.31,2.89,5.4,20.75198332,76.75077264
20190408,0.0,16.33,42.43,23.99,18.44,2.58,4.35,20.75198332,76.75077264
20190409,0.0,14.81,40.7,24.27,16.43,1.85,4.4,20.75198332,76.75077264
20190410,0.0,16.17,42.24,22.39,19.84,2.82,4.11,20.75198332,76.75077264
20190411,0.0,15.4,43.47,24.06,19.41,2.81,5.33,20.75198332,76.75077264
20190412,0.01,14.79,43.41,24.1,19.31,1.9,6.35,20.75198332,76.75077264
20190413,0.0,14.21,43.13,24.0,19.13,1.92,4.22,20.75198332,76.75077264
20190414,0.0,13.89,43.9,25.54,18.36,3.26,6.38,20.75198332,76.75077264
20190415,0.28,19.12,42.2,27.69,14.5,4.34,4.86,20.75198332,76.75077264
20190416,2.09,27.29,39.32,27.78,11.55,3.75,4.31,20.75198332,76.75077264
20190417,2.16,29.46,37.97,24.52,13.45,5.24,6.88,20.75198332,76.75077264
20190418,0.0,19.57,38.56,20.22,18.34,2.63,7.02,20.75198332,76.75077264
20190419,0.0,23.37,39.75,22.34,17.41,3.83,7.47,20.75198332,76.75077264
20190420,0.0,19.6,41.1,23.11,18.0,2.59,5.84,20.75198332,76.75077264
20190421,0.0,18.93,40.99,23.53,17.46,1.24,3.03,20.75198332,76.75077264
20190422,0.0,15.97,41.89,24.3,17.59,3.09,5.23,20.75198332,76.75077264
20190423,0.0,15.74,42.66,23.62,19.04,1.8,3.35,20.75198332,76.75077264
20190424,0.0,14.48,43.73,25.41,18.32,5.21,6.54,20.75198332,76.75077264
20190425,0.0,14.92,44.71,26.52,18.18,3.58,4.91,20.75198332,76.75077264
20190426,0.0,15.34,45.18,27.72,17.46,3.33,4.03,20.75198332,76.75077264
20190427,0.0,14.29,46.14,28.12,18.02,1.86,4.66,20.75198332,76.75077264
20190428,0.0,10.95,46.06,27.55,18.51,3.28,3.97,20.75198332,76.75077264
20190429,0.0,10.43,45.72,25.88,19.84,3.78,7.14,20.75198332,76.75077264
20190430,0.0,12.97,45.51,27.73,17.78,2.2,5.19,20.75198332,76.75077264
20190501,0.0,16.4,43.29,26.04,17.25,3.68,3.22,20.75198332,76.75077264
20190502,0.0,19.14,42.6,25.45,17.16,3.89,3.97,20.75198332,76.75077264
20190503,0.0,21.57,41.59,24.46,17.13,4.39,4.37,20.75198332,76.75077264
20190504,0.0,24.53,41.2,24.39,16.81,5.07,6.71,20.75198332,76.75077264
20190505,0.0,25.29,41.06,24.83,16.23,2.73,3.45,20.75198332,76.75077264
20190506,0.01,19.77,42.32,26.08,16.23,2.83,5.12,20.75198332,76.75077264
20190507,0.0,18.27,42.95,26.51,16.44,3.61,6.64,20.75198332,76.75077264
20190508,0.0,20.09,42.24,25.82,16.42,5.35,5.07,20.75198332,76.75077264
20190509,0.0,26.92,41.88,25.48,16.4,4.81,4.44,20.75198332,76.75077264
20190510,0.0,27.8,41.41,25.49,15.92,5.21,5.65,20.75198332,76.75077264
20190511,0.0,21.94,42.1,25.72,16.39,3.61,5.29,20.75198332,76.75077264
20190512,0.0,21.8,43.02,25.37,17.66,3.23,5.73,20.75198332,76.75077264
20190513,0.01,24.07,42.88,27.42,15.46,3.07,5.58,20.75198332,76.75077264
20190514,0.0,22.87,42.8,27.08,15.72,4.03,5.46,20.75198332,76.75077264
20190515,0.0,21.18,42.84,26.8,16.04,3.08,5.6,20.75198332,76.75077264
20190516,0.0,22.38,42.04,26.58,15.46,3.7,3.77,20.75198332,76.75077264
20190517,0.0,22.07,42.35,26.3,16.05,4.93,3.69,20.75198332,76.75077264
20190518,0.0,22.31,41.7,27.52,14.18,3.98,3.41,20.75198332,76.75077264
20190519,0.0,19.48,42.54,27.31,15.24,2.24,3.8,20.75198332,76.75077264
