Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190313,2.92,81.78,-11.14,-25.0,13.86,5.98,6.27,32.75469335,78.24837164
20190314,6.01,79.04,-12.08,-21.83,9.76,6.84,7.27,32.75469335,78.24837164
20190315,0.61,71.11,-13.19,-24.69,11.51,4.1,4.04,32.75469335,78.24837164
20190316,0.01,68.68,-8.62,-27.22,18.6,1.63,1.68,32.75469335,78.24837164
20190317,1.13,79.91,-9.08,-20.78,11.7,4.81,4.93,32.75469335,78.24837164
20190318,0.06,76.17,-8.75,-21.13,12.38,5.04,4.98,32.75469335,78.24837164
20190319,0.52,82.72,-8.49,-23.07,14.57,5.16,5.01,32.75469335,78.24837164
20190320,11.95,84.38,-10.6,-24.2,13.59,6.66,6.85,32.75469335,78.24837164
20190321,1.56,78.65,-11.28,-23.11,11.83,4.84,4.75,32.75469335,78.24837164
20190322,0.0,71.7,-10.12,-29.47,19.35,5.42,5.74,32.75469335,78.24837164
20190323,0.0,81.85,-7.52,-26.66,19.15,4.42,4.39,32.75469335,78.24837164
20190324,1.23,79.59,-7.06,-21.46,14.39,5.6,5.57,32.75469335,78.24837164
20190325,2.84,76.53,-8.23,-20.65,12.42,2.89,2.59,32.75469335,78.24837164
20190326,0.12,73.65,-7.79,-26.9,19.12,3.57,3.76,32.75469335,78.24837164
20190327,0.0,67.3,-1.48,-23.19,21.71,1.95,2.23,32.75469335,78.24837164
20190328,0.0,73.12,-2.36,-14.8,12.44,5.43,5.51,32.75469335,78.24837164
20190329,0.0,78.19,-3.04,-19.13,16.09,3.94,3.94,32.75469335,78.24837164
20190330,0.0,77.1,-5.55,-19.33,13.78,5.13,5.14,32.75469335,78.24837164
20190331,0.0,69.53,-6.52,-24.26,17.74,4.81,5.08,32.75469335,78.24837164
20190401,0.0,69.91,-6.84,-21.46,14.62,5.86,6.24,32.75469335,78.24837164
20190402,0.0,75.86,-4.07,-22.56,18.49,6.39,6.79,32.75469335,78.24837164
20190403,0.01,76.91,-1.81,-20.61,18.8,2.6,2.7,32.75469335,78.24837164
20190404,0.0,79.84,-2.94,-16.3,13.37,2.02,1.83,32.75469335,78.24837164
20190405,0.0,79.09,-3.11,-14.54,11.42,3.17,3.15,32.75469335,78.24837164
20190406,0.01,79.04,-4.17,-11.99,7.82,4.09,3.91,32.75469335,78.24837164
20190407,0.01,67.34,-3.8,-15.13,11.33,4.31,4.3,32.75469335,78.24837164
20190408,1.25,71.65,-5.13,-14.54,9.41,3.71,3.75,32.75469335,78.24837164
20190409,0.1,69.69,-2.62,-17.4,14.78,2.93,2.8,32.75469335,78.24837164
20190410,0.0,79.22,-3.19,-13.6,10.41,6.39,6.4,32.75469335,78.24837164
20190411,0.0,68.7,-2.11,-15.27,13.16,4.43,4.33,32.75469335,78.24837164
20190412,0.0,83.62,-2.35,-13.17,10.82,6.18,6.23,32.75469335,78.24837164
20190413,0.02,79.2,-2.16,-13.34,11.19,3.98,3.69,32.75469335,78.24837164
20190414,0.0,77.91,-1.96,-11.81,9.84,5.25,5.15,32.75469335,78.24837164
20190415,0.0,74.16,-1.31,-11.26,9.96,3.5,3.11,32.75469335,78.24837164
20190416,1.39,77.09,-1.96,-9.97,8.0,5.46,5.55,32.75469335,78.24837164
20190417,3.11,78.48,-2.94,-11.56,8.61,5.13,5.14,32.75469335,78.24837164
20190418,0.98,72.04,-4.26,-12.86,8.6,3.24,2.97,32.75469335,78.24837164
20190419,0.01,66.56,-1.62,-12.21,10.59,2.71,2.39,32.75469335,78.24837164
20190420,0.0,59.38,-1.23,-11.55,10.32,1.94,1.67,32.75469335,78.24837164
20190421,0.0,64.13,-1.86,-10.51,8.65,4.43,4.44,32.75469335,78.24837164
20190422,0.0,67.47,-1.68,-11.21,9.53,3.84,3.78,32.75469335,78.24837164
20190423,0.0,61.14,0.35,-10.85,11.19,2.9,2.6,32.75469335,78.24837164
20190424,1.69,75.44,-0.85,-11.43,10.58,3.68,3.36,32.75469335,78.24837164
20190425,0.56,79.15,-2.06,-11.88,9.82,4.14,3.66,32.75469335,78.24837164
20190426,0.42,67.31,-1.8,-9.7,7.9,5.59,5.49,32.75469335,78.24837164
20190427,0.0,56.27,-0.73,-13.07,12.34,5.63,5.79,32.75469335,78.24837164
20190428,0.0,54.6,-0.59,-12.72,12.13,6.28,6.34,32.75469335,78.24837164
20190429,0.0,56.01,0.52,-12.47,12.99,5.27,5.18,32.75469335,78.24837164
20190430,1.14,74.88,-0.95,-12.08,11.13,9.39,9.99,32.75469335,78.24837164
20190501,1.15,77.73,-2.25,-9.12,6.87,7.21,7.44,32.75469335,78.24837164
20190502,1.47,74.22,-2.76,-10.37,7.61,6.07,5.48,32.75469335,78.24837164
20190503,0.38,73.67,-3.03,-12.78,9.76,5.21,5.19,32.75469335,78.24837164
20190504,0.0,59.96,-2.57,-13.58,11.0,5.09,4.85,32.75469335,78.24837164
20190505,0.02,61.92,-3.08,-12.24,9.15,6.71,6.68,32.75469335,78.24837164
20190506,0.0,54.82,-1.35,-13.25,11.9,5.81,5.77,32.75469335,78.24837164
20190507,0.0,63.83,-1.62,-11.36,9.73,6.05,6.12,32.75469335,78.24837164
20190508,0.0,62.54,-1.24,-12.43,11.19,3.62,3.36,32.75469335,78.24837164
20190509,0.0,60.85,1.32,-11.0,12.33,3.17,2.85,32.75469335,78.24837164
20190510,0.51,71.0,-0.46,-6.55,6.09,6.41,6.51,32.75469335,78.24837164
20190511,0.53,72.04,-0.85,-8.41,7.57,2.89,2.85,32.75469335,78.24837164
20190512,1.38,68.78,-0.36,-8.33,7.97,3.62,3.35,32.75469335,78.24837164
20190513,0.48,68.04,0.97,-7.83,8.8,3.61,3.4,32.75469335,78.24837164
20190514,3.43,68.27,0.38,-7.09,7.48,4.74,4.39,32.75469335,78.24837164
20190515,1.92,65.61,0.91,-8.12,9.03,4.18,3.66,32.75469335,78.24837164
20190516,1.63,73.34,0.23,-8.73,8.97,4.71,4.45,32.75469335,78.24837164
20190517,5.79,74.23,0.59,-6.45,7.03,4.85,4.49,32.75469335,78.24837164
20190518,3.56,72.18,0.08,-8.02,8.11,4.1,4.03,32.75469335,78.24837164
20190519,0.01,64.04,1.98,-8.92,10.89,4.92,4.64,32.75469335,78.24837164
20190520,0.0,64.77,2.08,-7.91,9.99,6.04,6.05,32.75469335,78.24837164
20190521,0.0,65.08,1.28,-7.47,8.75,4.7,4.48,32.75469335,78.24837164
20190522,0.0,63.93,3.31,-6.11,9.42,4.11,3.92,32.75469335,78.24837164
20190523,3.06,71.95,2.09,-5.34,7.42,4.1,3.65,32.75469335,78.24837164
20190524,2.17,73.46,1.59,-7.75,9.35,9.58,10.17,32.75469335,78.24837164
20190525,0.02,60.89,1.69,-8.44,10.13,5.61,5.53,32.75469335,78.24837164
20190526,1.33,62.34,2.48,-7.82,10.3,7.18,7.15,32.75469335,78.24837164
20190527,0.09,64.16,0.35,-8.23,8.58,5.59,5.35,32.75469335,78.24837164
20190528,0.0,57.38,2.63,-7.13,9.76,5.29,5.09,32.75469335,78.24837164
20190529,0.0,54.49,3.2,-6.96,10.16,4.26,3.99,32.75469335,78.24837164
20190530,0.0,48.65,3.72,-6.13,9.84,2.78,2.72,32.75469335,78.24837164
20190531,0.0,55.06,4.67,-4.85,9.52,3.88,3.65,32.75469335,78.24837164
20190601,0.02,67.13,4.25,-4.46,8.71,4.19,3.6,32.75469335,78.24837164
20190602,0.84,64.83,4.5,-4.63,9.12,5.21,4.99,32.75469335,78.24837164
20190603,0.6,68.17,4.14,-5.77,9.91,5.19,4.67,32.75469335,78.24837164
20190604,0.2,67.93,3.82,-6.53,10.35,4.5,4.32,32.75469335,78.24837164
20190605,0.02,53.48,3.84,-6.77,10.61,6.05,5.72,32.75469335,78.24837164
20190606,0.27,65.81,2.45,-6.36,8.81,7.63,8.11,32.75469335,78.24837164
20190607,0.01,56.75,4.93,-6.74,11.67,5.72,5.57,32.75469335,78.24837164
20190608,0.01,61.78,5.09,-5.78,10.88,5.8,5.53,32.75469335,78.24837164
20190609,0.0,59.47,4.89,-5.79,10.68,4.98,4.59,32.75469335,78.24837164
20190610,0.0,51.51,6.49,-5.44,11.93,6.35,6.3,32.75469335,78.24837164
20190611,1.72,66.84,4.34,-5.63,9.97,6.4,6.19,32.75469335,78.24837164
20190612,2.95,72.64,3.68,-7.26,10.95,9.71,9.53,32.75469335,78.24837164
20190613,0.28,65.59,4.1,-7.45,11.55,6.28,6.21,32.75469335,78.24837164
20190614,0.0,54.28,6.46,-5.28,11.74,6.33,6.46,32.75469335,78.24837164
20190615,0.01,60.88,4.04,-6.12,10.16,5.36,4.87,32.75469335,78.24837164
20190616,0.02,62.25,4.88,-5.9,10.78,6.19,5.86,32.75469335,78.24837164
20190617,1.46,63.33,4.2,-4.52,8.72,4.94,4.56,32.75469335,78.24837164
20190618,1.38,66.76,2.73,-5.6,8.33,4.1,3.75,32.75469335,78.24837164
20190619,0.37,67.52,3.48,-6.5,9.99,4.66,4.32,32.75469335,78.24837164
20190620,0.09,65.17,5.32,-5.24,10.56,4.64,4.67,32.75469335,78.24837164
20190621,0.02,66.3,5.55,-4.57,10.11,4.66,4.25,32.75469335,78.24837164
20190622,0.01,62.12,7.58,-4.72,12.3,4.22,3.59,32.75469335,78.24837164
20190623,0.04,59.57,7.79,-5.02,12.81,4.79,4.25,32.75469335,78.24837164
20190624,1.35,63.62,8.31,-4.28,12.58,7.4,7.59,32.75469335,78.24837164
20190625,1.94,80.59,6.45,-2.37,8.82,6.86,6.81,32.75469335,78.24837164
20190626,0.01,59.74,6.2,-4.63,10.83,4.79,4.13,32.75469335,78.24837164
20190627,0.68,64.54,6.45,-3.57,10.02,5.69,5.39,32.75469335,78.24837164
20190628,0.02,54.41,7.45,-5.04,12.49,5.18,4.95,32.75469335,78.24837164
20190629,0.04,53.22,8.56,-4.41,12.97,4.45,4.38,32.75469335,78.24837164
20190630,0.69,60.35,8.75,-3.35,12.1,5.81,5.67,32.75469335,78.24837164
20190701,0.03,55.49,8.87,-4.38,13.25,4.21,3.8,32.75469335,78.24837164
20190702,0.01,57.07,9.14,-3.0,12.14,3.31,2.93,32.75469335,78.24837164
20190703,0.18,55.63,11.98,-2.36,14.34,3.39,2.9,32.75469335,78.24837164
20190704,1.7,63.21,12.59,-1.81,14.41,4.58,4.47,32.75469335,78.24837164
20190705,0.34,65.85,10.15,-1.98,12.13,5.84,5.64,32.75469335,78.24837164
20190706,0.55,69.81,11.0,-1.51,12.51,5.62,5.59,32.75469335,78.24837164
20190707,3.71,66.18,12.54,-0.36,12.89,4.33,4.29,32.75469335,78.24837164
20190708,2.76,72.74,11.35,0.92,10.43,4.92,4.9,32.75469335,78.24837164
20190709,1.74,65.35,11.67,0.65,11.02,3.19,2.86,32.75469335,78.24837164
20190710,2.02,71.14,12.58,1.41,11.16,4.18,4.07,32.75469335,78.24837164
20190711,0.27,65.41,13.31,0.68,12.63,5.19,5.33,32.75469335,78.24837164
20190712,1.24,65.83,11.93,0.3,11.63,4.69,4.59,32.75469335,78.24837164
20190713,3.39,59.22,12.16,0.03,12.14,5.49,5.52,32.75469335,78.24837164
20190714,4.82,67.49,9.87,-1.29,11.17,4.59,4.62,32.75469335,78.24837164
20190715,5.58,70.59,7.68,-1.32,9.0,4.19,4.56,32.75469335,78.24837164
20190716,3.89,67.7,6.01,-3.38,9.4,3.33,3.4,32.75469335,78.24837164
20190717,0.95,60.67,9.1,-1.47,10.57,3.22,3.4,32.75469335,78.24837164
20190718,0.59,66.91,9.3,-0.14,9.44,2.89,2.82,32.75469335,78.24837164
20190719,1.51,74.71,8.41,-0.92,9.34,6.23,6.45,32.75469335,78.24837164
20190720,1.31,67.8,10.25,-1.45,11.7,2.96,2.8,32.75469335,78.24837164
20190721,0.87,63.99,10.89,0.11,10.78,3.5,3.63,32.75469335,78.24837164
20190722,0.88,64.73,12.01,0.16,11.85,3.0,3.11,32.75469335,78.24837164
20190723,0.03,52.03,13.5,-0.07,13.57,4.34,4.39,32.75469335,78.24837164
20190724,2.81,43.36,15.05,1.73,13.32,2.54,2.39,32.75469335,78.24837164
20190725,4.17,66.31,11.9,2.5,9.41,2.84,2.76,32.75469335,78.24837164
20190726,14.37,75.59,11.39,0.83,10.56,4.06,3.96,32.75469335,78.24837164
20190727,4.88,80.32,9.24,0.81,8.43,3.32,3.26,32.75469335,78.24837164
20190728,4.77,72.6,13.5,0.81,12.69,3.89,3.6,32.75469335,78.24837164
20190729,2.11,75.35,12.41,2.21,10.2,3.08,3.12,32.75469335,78.24837164
20190730,0.9,68.99,15.82,2.23,13.58,3.45,3.12,32.75469335,78.24837164
20190731,1.46,72.34,14.34,3.94,10.4,2.79,3.18,32.75469335,78.24837164
20190801,6.7,69.37,13.74,2.01,11.73,3.77,3.81,32.75469335,78.24837164
20190802,3.6,74.88,9.27,1.14,8.13,5.27,5.65,32.75469335,78.24837164
20190803,1.61,72.34,11.84,-0.12,11.96,4.22,4.24,32.75469335,78.24837164
20190804,1.3,61.9,14.5,0.77,13.73,3.22,2.98,32.75469335,78.24837164
20190805,1.45,68.69,13.34,1.52,11.83,2.97,2.98,32.75469335,78.24837164
20190806,4.85,67.85,12.78,1.67,11.11,3.34,3.62,32.75469335,78.24837164
20190807,9.07,69.44,9.98,0.94,9.04,3.69,3.48,32.75469335,78.24837164
20190808,1.6,57.75,12.75,-0.12,12.87,4.67,4.83,32.75469335,78.24837164
20190809,1.11,57.43,13.54,2.07,11.47,3.08,3.05,32.75469335,78.24837164
20190810,2.26,72.06,13.41,1.58,11.83,4.23,4.18,32.75469335,78.24837164
20190811,2.19,66.88,14.0,1.62,12.37,3.61,3.23,32.75469335,78.24837164
20190812,3.03,67.95,13.9,1.96,11.94,3.3,3.19,32.75469335,78.24837164
20190813,2.71,75.24,10.13,1.93,8.2,2.94,2.88,32.75469335,78.24837164
20190814,2.26,73.88,12.54,1.45,11.08,4.1,3.86,32.75469335,78.24837164
20190815,0.65,70.08,13.25,0.91,12.34,4.77,4.56,32.75469335,78.24837164
20190816,8.7,73.33,12.46,0.66,11.8,5.09,5.49,32.75469335,78.24837164
20190817,13.71,75.02,10.2,0.51,9.69,6.49,7.0,32.75469335,78.24837164
20190818,16.05,88.74,5.55,-1.63,7.18,6.06,7.68,32.75469335,78.24837164
20190819,4.71,72.78,6.53,-3.91,10.44,5.19,5.44,32.75469335,78.24837164
20190820,1.22,65.05,7.02,-4.46,11.49,4.81,4.88,32.75469335,78.24837164
20190821,0.21,49.82,7.51,-6.08,13.59,4.1,3.99,32.75469335,78.24837164
20190822,0.66,53.67,8.94,-4.0,12.94,4.94,5.06,32.75469335,78.24837164
20190823,0.19,66.92,11.24,-2.28,13.52,4.56,4.53,32.75469335,78.24837164
20190824,1.44,68.74,12.11,-0.52,12.63,3.98,3.53,32.75469335,78.24837164
20190825,2.55,69.54,12.31,-0.55,12.87,3.47,3.24,32.75469335,78.24837164
20190826,1.56,67.91,12.75,-0.67,13.42,3.46,3.35,32.75469335,78.24837164
20190827,0.28,73.7,13.07,-0.11,13.18,3.96,3.96,32.75469335,78.24837164
20190828,0.04,70.85,10.98,-0.33,11.31,2.78,2.62,32.75469335,78.24837164
20190829,1.51,62.12,13.21,-0.11,13.32,3.56,3.47,32.75469335,78.24837164
20190830,0.48,60.9,13.42,-0.15,13.56,2.86,2.87,32.75469335,78.24837164
20190831,0.57,68.28,11.86,-0.03,11.9,4.27,4.03,32.75469335,78.24837164
20190901,0.56,69.62,12.01,0.22,11.79,4.06,3.81,32.75469335,78.24837164
20190902,0.01,68.23,12.18,-0.75,12.93,3.79,3.58,32.75469335,78.24837164
20190903,0.03,61.55,13.18,-0.3,13.48,3.42,3.13,32.75469335,78.24837164
20190904,1.11,56.96,13.12,-2.38,15.5,3.97,3.86,32.75469335,78.24837164
20190905,2.78,67.86,12.18,-0.71,12.89,5.41,5.31,32.75469335,78.24837164
20190906,0.0,57.85,12.14,-3.37,15.51,4.74,4.61,32.75469335,78.24837164
20190907,1.06,54.64,10.1,-4.14,14.24,4.86,4.55,32.75469335,78.24837164
20190908,1.33,51.03,9.96,-6.35,16.3,5.12,5.03,32.75469335,78.24837164
20190909,0.0,41.6,11.48,-5.57,17.04,3.62,3.52,32.75469335,78.24837164
20190910,0.0,31.68,11.52,-3.58,15.1,4.83,4.94,32.75469335,78.24837164
20190911,0.0,34.03,10.52,-4.7,15.22,3.83,3.68,32.75469335,78.24837164
20190912,0.09,39.34,10.13,-4.21,14.33,5.45,5.55,32.75469335,78.24837164
20190913,0.28,58.26,9.72,-4.63,14.35,5.45,5.39,32.75469335,78.24837164
20190914,0.49,57.42,9.61,-4.15,13.76,6.0,6.03,32.75469335,78.24837164
20190915,1.28,55.28,7.93,-5.63,13.57,6.72,6.87,32.75469335,78.24837164
20190916,0.67,62.4,7.03,-5.88,12.91,6.93,6.97,32.75469335,78.24837164
20190917,0.0,60.39,4.74,-5.7,10.44,5.41,5.04,32.75469335,78.24837164
20190918,0.05,36.94,5.58,-6.14,11.73,2.67,2.86,32.75469335,78.24837164
20190919,0.72,34.35,7.77,-5.22,12.99,1.91,2.01,32.75469335,78.24837164
20190920,3.14,54.22,5.82,-5.38,11.2,2.12,2.05,32.75469335,78.24837164
20190921,0.26,66.95,5.17,-4.26,9.43,3.79,3.66,32.75469335,78.24837164
20190922,1.62,54.57,6.04,-3.96,10.0,1.99,2.02,32.75469335,78.24837164
20190923,0.0,30.35,8.23,-5.41,13.63,2.69,2.67,32.75469335,78.24837164
20190924,0.0,27.58,10.41,-3.45,13.86,1.71,1.65,32.75469335,78.24837164
20190925,0.0,35.31,10.65,-2.23,12.88,1.79,2.18,32.75469335,78.24837164
20190926,1.65,53.74,10.26,-3.9,14.16,3.17,3.32,32.75469335,78.24837164
20190927,3.01,58.54,7.81,-2.88,10.68,3.93,4.03,32.75469335,78.24837164
20190928,3.34,61.64,6.38,-4.07,10.45,3.26,3.37,32.75469335,78.24837164
20190929,2.97,70.66,5.27,-3.89,9.16,5.11,5.23,32.75469335,78.24837164
20190930,3.81,75.58,4.29,-4.93,9.22,4.73,4.58,32.75469335,78.24837164
20191001,1.58,69.11,3.62,-6.38,10.0,6.08,6.0,32.75469335,78.24837164
20191002,0.45,54.86,2.96,-7.6,10.56,4.31,4.08,32.75469335,78.24837164
20191003,2.45,53.49,2.23,-6.81,9.04,6.26,6.31,32.75469335,78.24837164
20191004,0.96,70.82,-0.87,-7.1,6.24,4.16,4.24,32.75469335,78.24837164
20191005,0.01,62.92,1.26,-8.37,9.63,3.5,3.11,32.75469335,78.24837164
20191006,0.8,59.03,1.95,-9.13,11.08,5.14,5.09,32.75469335,78.24837164
20191007,0.91,68.96,-0.02,-7.34,7.32,6.63,6.78,32.75469335,78.24837164
20191008,0.01,60.06,1.03,-9.62,10.65,4.96,4.81,32.75469335,78.24837164
20191009,0.63,62.27,-1.57,-9.18,7.61,4.66,4.32,32.75469335,78.24837164
20191010,0.02,51.0,1.12,-10.66,11.77,4.76,4.81,32.75469335,78.24837164
20191011,0.0,47.19,1.53,-8.9,10.43,5.23,5.18,32.75469335,78.24837164
20191012,0.0,50.91,0.92,-9.89,10.82,2.81,2.67,32.75469335,78.24837164
20191013,0.0,46.75,2.2,-7.99,10.19,2.72,2.75,32.75469335,78.24837164
20191014,0.13,50.2,1.85,-7.75,9.61,2.08,2.09,32.75469335,78.24837164
20191015,0.29,59.98,0.63,-6.83,7.45,2.89,2.82,32.75469335,78.24837164
20191016,0.0,50.24,0.32,-6.23,6.55,4.06,4.22,32.75469335,78.24837164
20191017,2.47,55.16,1.2,-8.66,9.87,4.92,4.7,32.75469335,78.24837164
20191018,1.91,52.2,-1.96,-11.52,9.56,4.45,4.4,32.75469335,78.24837164
20191019,0.54,57.51,-3.62,-14.33,10.71,5.64,5.64,32.75469335,78.24837164
20191020,0.0,53.76,-3.14,-15.67,12.53,5.05,5.06,32.75469335,78.24837164
20191021,0.0,54.03,-2.7,-14.27,11.57,5.15,5.13,32.75469335,78.24837164
20191022,0.0,49.39,-1.35,-14.77,13.42,6.11,6.31,32.75469335,78.24837164
20191023,0.0,62.35,-4.02,-14.9,10.88,6.05,6.17,32.75469335,78.24837164
20191024,0.0,57.79,-2.95,-14.6,11.66,5.0,4.93,32.75469335,78.24837164
20191025,0.0,56.64,-3.07,-15.9,12.82,5.63,5.66,32.75469335,78.24837164
20191026,0.0,53.97,-2.68,-15.57,12.89,5.4,5.62,32.75469335,78.24837164
20191027,0.0,43.9,0.21,-13.26,13.47,5.12,5.37,32.75469335,78.24837164
20191028,0.0,47.14,0.94,-11.77,12.72,5.74,5.86,32.75469335,78.24837164
20191029,0.0,51.74,0.79,-12.01,12.8,4.85,4.85,32.75469335,78.24837164
20191030,0.0,53.5,-0.63,-11.36,10.73,4.44,4.41,32.75469335,78.24837164
20191031,0.0,59.94,-2.86,-11.31,8.46,3.57,3.5,32.75469335,78.24837164
20191101,0.0,49.44,-0.05,-12.74,12.69,5.09,5.15,32.75469335,78.24837164
20191102,0.0,68.16,-2.38,-13.0,10.62,5.39,5.44,32.75469335,78.24837164
20191103,4.93,73.49,-5.43,-12.35,6.92,3.56,3.83,32.75469335,78.24837164
20191104,0.15,62.33,-4.63,-14.88,10.25,5.37,5.4,32.75469335,78.24837164
20191105,0.0,54.7,-2.93,-17.67,14.74,7.2,7.64,32.75469335,78.24837164
20191106,1.66,58.79,-5.9,-17.47,11.57,7.19,7.34,32.75469335,78.24837164
20191107,19.57,77.57,-7.35,-17.26,9.91,5.73,6.02,32.75469335,78.24837164
20191108,5.04,86.27,-7.11,-19.91,12.8,6.24,7.11,32.75469335,78.24837164
20191109,0.58,78.09,-8.41,-22.99,14.58,3.56,3.7,32.75469335,78.24837164
20191110,0.0,63.75,-8.44,-25.62,17.18,4.07,4.24,32.75469335,78.24837164
20191111,0.0,78.08,-8.94,-24.49,15.55,4.27,4.4,32.75469335,78.24837164
20191112,0.0,70.73,-6.27,-18.16,11.89,3.85,4.0,32.75469335,78.24837164
20191113,0.0,63.03,-5.59,-18.68,13.08,4.72,5.15,32.75469335,78.24837164
20191114,1.14,79.25,-7.58,-15.71,8.14,2.41,2.3,32.75469335,78.24837164
20191115,0.49,83.45,-8.24,-16.41,8.16,5.6,6.12,32.75469335,78.24837164
20191116,1.98,84.98,-6.86,-17.75,10.9,6.92,7.75,32.75469335,78.24837164
20191117,0.31,70.76,-6.76,-20.35,13.6,3.38,3.47,32.75469335,78.24837164
20191118,0.0,59.82,-7.56,-23.96,16.4,3.46,3.5,32.75469335,78.24837164
20191119,0.0,54.56,-7.72,-22.02,14.29,3.61,3.69,32.75469335,78.24837164
20191120,0.0,59.61,-5.95,-19.5,13.55,2.6,2.6,32.75469335,78.24837164
20191121,0.0,80.96,-6.8,-20.18,13.38,5.22,5.35,32.75469335,78.24837164
20191122,7.63,87.31,-5.36,-16.15,10.79,5.94,6.38,32.75469335,78.24837164
20191123,5.37,87.06,-7.64,-20.93,13.29,5.5,5.91,32.75469335,78.24837164
20191124,0.01,73.67,-9.11,-25.39,16.28,5.2,5.53,32.75469335,78.24837164
20191125,0.01,83.4,-10.77,-28.3,17.54,5.5,5.99,32.75469335,78.24837164
20191126,1.14,78.47,-10.99,-26.14,15.15,4.72,5.12,32.75469335,78.24837164
20191127,6.4,81.6,-11.0,-19.88,8.88,5.53,6.8,32.75469335,78.24837164
20191128,10.38,83.15,-11.71,-22.2,10.49,7.63,7.71,32.75469335,78.24837164
20191129,2.18,84.78,-12.29,-26.68,14.38,6.6,6.82,32.75469335,78.24837164
20191130,0.01,74.64,-13.17,-31.78,18.6,3.75,3.94,32.75469335,78.24837164
20191201,0.0,84.25,-13.67,-30.62,16.95,4.44,4.78,32.75469335,78.24837164
20191202,0.0,75.61,-13.81,-26.8,12.99,2.75,3.05,32.75469335,78.24837164
20191203,0.0,57.86,-11.11,-29.98,18.87,1.09,1.2,32.75469335,78.24837164
20191204,0.0,59.85,-8.0,-26.58,18.58,1.8,2.02,32.75469335,78.24837164
20191205,0.0,57.8,-9.65,-25.49,15.84,3.98,4.19,32.75469335,78.24837164
20191206,0.0,61.33,-8.95,-25.9,16.96,3.38,3.35,32.75469335,78.24837164
20191207,0.0,57.61,-10.08,-26.81,16.73,2.13,2.23,32.75469335,78.24837164
20191208,0.0,44.17,-8.85,-25.55,16.7,2.13,2.25,32.75469335,78.24837164
20191209,0.0,59.45,-7.72,-23.25,15.53,3.54,3.65,32.75469335,78.24837164
20191210,0.0,85.81,-10.05,-22.8,12.74,5.63,6.0,32.75469335,78.24837164
20191211,0.5,82.01,-12.6,-23.09,10.49,5.8,6.33,32.75469335,78.24837164
20191212,18.42,82.39,-12.1,-20.8,8.7,4.22,4.58,32.75469335,78.24837164
20191213,21.86,78.45,-13.52,-22.44,8.92,3.51,5.31,32.75469335,78.24837164
20191214,1.18,74.85,-17.72,-29.6,11.88,3.88,4.02,32.75469335,78.24837164
20191215,0.02,89.61,-17.26,-34.33,17.07,4.13,4.21,32.75469335,78.24837164
20191216,0.0,77.14,-16.79,-35.49,18.7,3.75,3.92,32.75469335,78.24837164
20191217,0.0,60.43,-14.06,-35.39,21.33,3.78,4.43,32.75469335,78.24837164
20191218,0.0,73.63,-9.72,-26.95,17.23,5.05,5.14,32.75469335,78.24837164
20191219,0.0,87.05,-10.4,-23.05,12.65,6.02,5.31,32.75469335,78.24837164
20191220,2.69,83.02,-11.68,-25.8,14.12,8.36,8.75,32.75469335,78.24837164
20191221,0.46,86.16,-14.17,-28.25,14.08,4.06,3.95,32.75469335,78.24837164
20191222,0.0,78.88,-14.59,-32.92,18.33,3.5,3.47,32.75469335,78.24837164
20191223,0.0,71.22,-14.54,-30.16,15.63,4.2,4.34,32.75469335,78.24837164
20191224,0.0,74.21,-16.97,-32.25,15.28,4.32,4.56,32.75469335,78.24837164
20191225,0.0,72.26,-17.8,-37.03,19.23,3.19,3.53,32.75469335,78.24837164
20191226,0.0,80.98,-19.77,-37.77,18.0,3.65,3.72,32.75469335,78.24837164
20191227,0.0,65.87,-12.5,-34.76,22.25,2.46,2.59,32.75469335,78.24837164
20191228,0.0,56.58,-10.42,-27.61,17.19,2.87,2.95,32.75469335,78.24837164
20191229,0.0,50.22,-10.84,-27.04,16.19,2.77,2.87,32.75469335,78.24837164
20191230,0.0,64.93,-13.17,-29.21,16.05,4.95,5.14,32.75469335,78.24837164
20191231,0.0,84.16,-18.49,-33.54,15.04,6.87,7.55,32.75469335,78.24837164
20200101,0.0,82.51,-18.58,-31.85,13.27,4.81,5.11,32.75469335,78.24837164
20200102,0.0,81.99,-16.23,-33.22,16.99,3.2,3.52,32.75469335,78.24837164
20200103,0.81,78.24,-16.82,-29.85,13.03,5.26,5.71,32.75469335,78.24837164
20200104,0.87,77.96,-19.7,-29.84,10.14,3.63,3.7,32.75469335,78.24837164
20200105,0.04,71.05,-16.66,-32.11,15.45,3.76,4.13,32.75469335,78.24837164
20200106,2.5,83.77,-11.55,-23.04,11.49,3.75,3.8,32.75469335,78.24837164
20200107,8.5,79.64,-13.02,-23.26,10.24,6.84,6.61,32.75469335,78.24837164
20200108,6.77,76.82,-17.67,-24.61,6.93,7.02,7.13,32.75469335,78.24837164
20200109,0.3,67.11,-19.35,-33.79,14.44,2.72,2.83,32.75469335,78.24837164
20200110,0.0,52.26,-14.12,-31.68,17.56,3.02,3.14,32.75469335,78.24837164
20200111,0.41,68.6,-11.21,-29.16,17.95,3.19,3.32,32.75469335,78.24837164
20200112,2.02,91.4,-8.34,-23.8,15.46,6.73,7.4,32.75469335,78.24837164
20200113,20.71,83.74,-10.12,-17.62,7.5,10.46,12.4,32.75469335,78.24837164
