,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,70.79,25.94,3.32
20150926,0.0,65.01,25.81,1.6
20150927,0.0,64.52,26.84,1.49
20150928,0.0,62.08,27.78,1.22
20150929,0.0,59.9,27.89,0.85
20150930,0.0,63.24,27.39,0.89
20151001,0.0,64.57,28.16,0.9
20151002,0.0,62.75,28.84,1.59
20151003,0.0,54.07,27.44,2.15
20151004,0.0,52.75,26.32,1.45
20151005,0.0,55.78,26.52,1.15
20151006,0.0,53.14,26.84,1.14
20151007,0.0,48.7,26.76,0.89
20151008,0.0,50.49,26.26,1.44
20151009,0.0,49.86,26.08,1.95
20151010,0.0,51.79,26.62,1.85
20151011,0.0,46.82,27.66,1.32
20151012,0.03,54.31,26.72,1.52
20151013,0.46,58.03,27.25,1.01
20151014,0.63,63.64,27.0,1.66
20151015,0.01,65.75,26.56,1.48
20151016,0.02,58.96,27.25,0.97
20151017,0.02,51.4,27.45,0.93
20151018,0.0,48.28,27.68,1.06
20151019,0.0,48.72,27.5,1.33
20151020,0.0,44.52,27.68,1.32
20151021,0.0,45.66,27.88,1.21
20151022,0.01,41.61,28.34,1.1
20151023,0.79,42.88,26.08,1.43
20151024,0.0,35.67,26.16,0.89
20151025,0.0,48.69,25.81,1.08
20151026,0.65,51.37,25.47,1.19
20151027,1.27,53.85,25.45,1.03
20151028,0.91,55.82,25.34,1.14
20151029,16.75,78.73,19.77,1.36
20151030,0.69,75.34,20.45,1.28
20151031,0.02,66.24,23.34,1.06
20151101,0.0,62.17,23.79,1.19
20151102,0.0,61.57,24.68,1.04
20151103,0.0,56.35,25.12,0.86
20151104,0.0,48.02,25.52,1.12
20151105,0.0,47.29,25.36,1.35
20151106,0.21,54.68,23.93,1.39
20151107,0.0,51.81,24.97,0.94
20151108,0.0,53.17,24.63,1.4
20151109,1.05,50.81,25.32,1.2
20151110,0.59,44.81,25.36,0.88
20151111,1.29,49.26,24.66,1.46
20151112,0.0,48.36,23.11,1.74
20151113,0.0,46.18,22.16,1.94
20151114,0.0,46.78,22.96,1.53
20151115,0.0,46.19,23.44,1.45
20151116,0.0,38.97,24.61,1.19
20151117,0.0,38.89,24.89,0.81
20151118,0.0,41.87,22.76,1.24
20151119,0.0,41.31,22.23,0.95
20151120,0.0,47.15,22.52,0.89
20151121,0.0,49.92,22.55,1.06
20151122,0.0,47.57,22.68,1.04
20151123,0.0,47.55,22.97,1.09
20151124,0.0,45.97,22.04,1.07
20151125,0.0,39.63,21.34,1.44
20151126,0.0,31.45,21.3,1.36
20151127,0.0,37.77,22.91,1.2
20151128,0.0,50.6,23.99,1.63
20151129,0.03,51.97,25.18,1.07
20151130,0.01,52.32,25.23,1.51
20151201,0.34,51.34,25.04,1.45
20151202,1.47,48.73,24.17,0.91
20151203,1.83,60.54,22.41,0.84
20151204,0.0,44.49,20.24,1.12
20151205,0.0,40.91,19.96,1.27
20151206,0.0,39.31,19.71,1.12
20151207,0.0,42.54,19.61,1.25
20151208,0.0,35.95,19.81,1.26
20151209,0.0,33.87,19.63,1.21
20151210,0.0,33.66,20.75,1.48
20151211,0.0,40.72,21.33,1.9
20151212,0.0,42.22,19.42,1.7
20151213,0.0,34.09,17.58,1.15
20151214,0.0,31.07,16.03,1.55
20151215,0.0,28.2,15.12,1.64
20151216,0.0,26.61,16.16,0.99
20151217,0.02,40.67,16.72,1.47
20151218,0.0,30.85,15.7,1.75
20151219,0.0,24.7,15.46,1.1
20151220,0.0,30.87,15.88,1.38
20151221,0.0,31.57,16.21,0.92
20151222,0.0,38.4,15.79,1.1
20151223,0.0,40.65,16.63,1.12
20151224,0.0,29.96,14.55,1.57
20151225,0.0,28.11,14.09,1.63
20151226,0.0,23.46,15.16,1.56
20151227,0.0,19.02,16.74,1.87
20151228,0.0,27.89,17.72,2.26
20151229,0.0,31.29,18.98,2.23
20151230,0.0,25.91,19.41,1.81
20151231,0.0,24.79,19.96,1.42
20160101,0.0,25.18,19.6,1.13
20160102,0.0,28.37,18.14,1.34
20160103,0.0,26.68,17.09,1.5
20160104,0.0,25.32,17.9,1.29
20160105,0.0,24.36,18.87,1.42
20160106,0.0,29.05,19.7,1.18
20160107,0.0,33.3,20.06,1.25
20160108,0.0,32.27,20.32,1.68
20160109,0.0,34.61,18.42,2.66
20160110,0.0,23.81,17.64,1.62
20160111,0.0,26.66,17.68,1.58
20160112,0.0,29.03,17.76,1.64
20160113,0.0,30.64,18.83,1.49
20160114,0.0,33.94,19.55,1.79
20160115,0.0,36.43,18.9,1.39
20160116,0.0,36.84,18.02,1.72
20160117,0.31,33.68,18.24,0.97
20160118,0.98,47.6,17.98,0.39
20160119,16.58,80.74,15.94,1.57
20160120,2.11,71.42,14.28,2.33
20160121,0.0,52.05,13.08,2.02
20160122,0.0,37.35,12.74,1.69
20160123,0.0,30.64,14.03,1.5
20160124,0.0,33.22,14.63,1.3
20160125,0.0,34.12,15.46,1.36
20160126,0.0,36.13,16.43,1.41
20160127,0.0,36.06,17.26,1.35
20160128,0.0,33.79,19.13,1.41
20160129,0.0,36.63,19.58,1.56
20160130,0.0,36.48,21.51,1.78
20160131,0.0,43.94,21.42,1.78
20160201,0.0,43.08,21.27,1.35
20160202,0.0,39.57,20.9,1.03
20160203,0.0,33.29,18.05,1.77
20160204,0.0,25.22,17.14,1.48
20160205,0.0,23.1,18.0,1.25
20160206,0.0,24.03,19.34,1.27
20160207,0.0,25.79,22.76,1.84
20160208,0.0,31.25,20.78,2.35
20160209,0.0,28.15,18.82,1.45
20160210,0.0,29.44,19.92,1.64
20160211,0.05,31.28,22.06,1.23
20160212,0.0,26.19,21.57,1.18
20160213,0.0,27.01,22.25,1.97
20160214,0.0,35.0,23.27,1.26
20160215,0.0,27.99,23.46,1.61
20160216,1.48,52.23,20.59,1.88
20160217,0.0,44.77,24.11,1.02
20160218,0.0,30.03,25.7,1.67
20160219,0.0,29.22,26.62,1.78
20160220,0.0,27.46,27.61,1.94
20160221,0.0,36.27,25.88,2.78
20160222,0.0,18.89,23.04,2.83
20160223,0.0,12.02,23.32,1.92
20160224,0.0,11.9,23.39,1.52
20160225,0.0,13.22,22.49,1.58
20160226,0.21,37.7,22.85,1.62
20160227,0.01,44.82,24.86,1.21
20160228,0.0,33.0,24.39,1.22
20160229,0.0,25.15,24.84,1.29
20160301,0.0,17.72,25.48,1.38
20160302,0.0,13.76,26.21,1.41
20160303,0.0,15.79,27.9,1.69
20160304,0.0,19.15,28.21,1.62
20160305,0.04,22.1,28.82,1.31
20160306,1.42,25.81,27.73,1.8
20160307,7.67,50.71,24.21,2.26
20160308,1.39,53.04,26.16,1.8
20160309,0.14,43.21,26.58,1.9
20160310,0.0,35.16,26.79,1.64
20160311,0.0,29.38,28.04,2.11
20160312,1.9,26.56,30.04,1.57
20160313,5.95,55.66,24.28,2.18
20160314,5.61,60.28,23.82,2.04
20160315,0.0,51.72,23.86,1.55
20160316,0.0,30.35,23.3,2.56
20160317,0.0,25.61,24.98,1.5
20160318,0.0,27.32,27.53,1.36
20160319,0.0,27.99,29.54,1.63
20160320,0.0,26.11,29.82,1.34
20160321,0.0,22.41,29.59,2.5
20160322,0.0,16.9,27.31,3.7
20160323,0.0,11.53,27.13,2.21
20160324,0.0,11.58,28.93,1.38
20160325,0.0,12.26,29.91,1.29
20160326,0.0,12.7,31.83,1.55
20160327,0.2,15.71,31.65,2.49
20160328,0.19,30.63,29.05,2.59
20160329,0.0,19.07,29.79,1.45
20160330,0.0,14.49,30.38,1.58
20160331,0.0,14.81,30.7,2.0
20160401,0.0,15.16,32.38,1.74
20160402,0.0,18.15,31.83,1.95
20160403,0.0,20.51,33.29,1.97
20160404,0.0,20.88,34.39,1.81
20160405,0.01,18.2,34.18,2.98
20160406,0.0,19.84,34.38,3.73
20160407,0.0,19.29,33.04,1.44
20160408,0.04,20.39,34.33,1.26
20160409,0.0,18.85,34.33,2.13
20160410,0.0,15.48,34.96,2.29
20160411,0.0,15.12,34.73,3.16
20160412,0.0,18.44,33.22,4.23
20160413,0.0,13.72,32.37,3.73
20160414,0.0,13.17,33.69,2.76
20160415,0.0,14.12,35.2,2.82
20160416,0.0,13.75,36.17,2.56
20160417,0.0,14.85,35.39,1.22
20160418,0.0,15.84,36.14,1.84
20160419,0.0,14.65,35.53,2.57
20160420,0.0,14.69,35.29,3.0
20160421,0.0,14.88,34.91,3.98
20160422,0.0,12.16,35.39,2.72
20160423,0.0,13.93,34.7,3.74
20160424,0.0,9.15,33.07,3.1
20160425,0.0,8.27,33.38,2.03
20160426,0.0,9.99,34.44,1.68
20160427,0.0,17.57,35.6,1.46
20160428,0.0,15.22,36.23,2.37
20160429,0.0,10.3,35.38,1.58
20160430,0.0,10.46,36.5,1.54
20160501,0.07,9.34,35.78,2.56
20160502,0.0,8.77,35.8,2.8
20160503,0.0,18.88,34.11,2.54
20160504,0.34,23.64,34.69,2.36
20160505,0.01,21.43,34.52,1.52
20160506,0.29,23.03,34.43,1.42
20160507,2.33,29.51,33.17,1.25
20160508,0.0,22.75,34.83,1.52
20160509,0.0,21.95,35.81,1.76
20160510,0.0,23.65,36.03,1.52
20160511,0.07,24.37,36.5,1.61
20160512,0.4,24.68,36.47,2.97
20160513,0.29,24.38,36.74,2.32
20160514,0.39,21.37,38.21,1.62
20160515,0.0,18.99,38.75,1.51
20160516,0.03,17.53,39.8,1.26
20160517,0.28,18.5,39.6,1.81
20160518,0.05,26.55,38.04,2.64
20160519,0.0,28.6,37.72,2.23
20160520,0.01,30.45,37.29,2.7
20160521,0.03,26.89,36.83,2.85
20160522,0.02,24.06,37.61,2.42
20160523,3.21,25.61,37.63,2.24
20160524,1.99,29.87,36.24,2.31
20160525,3.27,30.33,36.05,3.09
20160526,0.32,34.44,34.81,2.89
20160527,0.91,28.99,37.3,2.02
20160528,0.8,29.85,37.21,2.33
20160529,2.34,34.12,35.65,1.63
20160530,0.28,30.76,35.12,1.74
20160531,0.02,27.2,35.92,1.99
20160601,0.03,24.9,36.49,2.62
20160602,0.0,27.6,36.58,2.53
20160603,0.07,29.73,36.77,2.56
20160604,0.0,31.03,37.43,2.1
20160605,0.04,31.42,37.89,2.5
20160606,0.02,28.91,38.64,2.14
20160607,0.5,27.88,38.71,2.41
20160608,6.13,36.13,36.05,1.92
20160609,0.02,31.03,35.96,2.15
20160610,0.02,25.5,37.91,1.78
20160611,0.01,22.21,39.1,3.08
20160612,0.16,28.37,38.55,2.87
20160613,0.39,28.9,38.55,3.36
20160614,0.63,29.18,38.3,3.24
20160615,2.46,30.07,38.05,2.74
20160616,1.24,40.99,34.99,1.31
20160617,0.13,40.75,35.01,1.54
20160618,0.85,42.03,35.17,2.37
20160619,3.32,49.94,33.66,2.27
20160620,10.46,52.65,33.56,2.15
20160621,5.04,54.15,33.41,2.97
20160622,6.66,62.14,31.61,1.71
20160623,2.67,64.62,30.87,2.41
20160624,3.02,64.85,31.19,2.52
20160625,0.19,55.74,32.78,1.75
20160626,0.86,50.76,34.03,1.66
20160627,0.27,48.92,34.46,1.74
20160628,0.08,49.27,34.41,3.82
20160629,0.0,45.82,35.13,3.38
20160630,0.0,46.51,35.44,1.62
20160701,2.4,52.66,33.32,1.83
20160702,27.71,71.44,30.84,2.38
20160703,16.2,71.9,30.79,1.74
20160704,30.42,78.24,29.31,2.17
20160705,52.32,88.14,27.95,3.86
20160706,44.15,87.32,28.51,2.28
20160707,14.25,77.88,29.51,3.31
20160708,7.32,76.64,29.77,2.51
20160709,3.2,75.86,30.05,2.82
20160710,1.16,76.69,29.64,2.13
20160711,2.04,76.96,29.29,3.32
20160712,2.9,76.64,29.9,1.97
20160713,12.53,78.14,29.87,1.72
20160714,23.06,82.07,29.06,2.33
20160715,37.18,88.75,28.05,2.64
20160716,21.11,88.0,28.1,1.56
20160717,15.69,84.92,27.66,4.13
20160718,12.09,82.76,27.76,3.72
20160719,5.13,82.72,28.35,3.64
20160720,0.9,79.95,29.43,2.98
20160721,0.48,75.96,30.0,1.8
20160722,10.62,75.81,29.81,1.49
20160723,7.39,83.75,28.05,1.47
20160724,1.79,80.2,28.72,1.05
20160725,14.06,82.85,28.76,1.48
20160726,12.83,85.34,28.4,1.01
20160727,13.74,85.44,27.61,2.36
20160728,1.63,82.36,27.69,2.12
20160729,13.45,82.24,28.35,1.67
20160730,10.17,83.72,27.81,1.21
20160731,5.91,86.6,27.21,2.09
20160801,14.17,86.49,26.92,1.01
20160802,9.67,86.48,27.25,1.28
20160803,6.78,84.4,27.89,2.65
20160804,1.11,81.31,28.58,3.31
20160805,19.07,83.8,28.43,3.39
20160806,3.91,86.0,28.42,3.39
20160807,11.99,85.37,28.01,3.95
20160808,13.89,84.71,27.5,2.62
20160809,6.91,82.55,27.65,1.33
20160810,6.19,86.07,27.41,2.1
20160811,17.04,85.0,27.58,2.3
20160812,66.52,93.38,26.49,3.78
20160813,19.68,86.71,27.81,2.93
20160814,19.74,92.74,27.06,2.85
20160815,11.6,90.24,27.58,2.74
20160816,29.54,90.66,27.77,2.02
20160817,38.52,89.24,27.34,1.49
20160818,38.43,90.75,26.97,3.21
20160819,37.4,89.88,27.34,2.72
20160820,0.01,83.93,27.27,1.98
20160821,4.75,84.95,27.18,2.28
20160822,15.02,91.98,25.67,2.35
20160823,7.79,88.11,26.26,1.82
20160824,0.38,83.79,27.77,1.02
20160825,1.19,82.69,28.71,1.17
20160826,5.65,88.01,27.94,1.92
20160827,3.36,86.47,27.57,1.68
20160828,0.56,80.18,28.76,1.08
20160829,0.97,79.72,29.51,1.05
20160830,7.28,82.14,29.41,0.93
20160831,7.8,85.46,28.41,0.81
20160901,5.95,88.2,27.81,1.09
20160902,7.58,90.11,26.79,2.43
20160903,3.09,89.33,27.24,2.39
20160904,1.2,86.36,27.47,2.38
20160905,0.82,84.75,26.77,2.77
20160906,0.59,87.17,25.89,2.84
20160907,9.43,91.93,25.51,2.78
20160908,4.76,90.49,26.16,2.17
20160909,1.07,88.72,26.84,2.07
20160910,0.89,83.67,27.55,1.93
20160911,6.23,85.38,27.34,1.0
20160912,3.24,87.05,27.22,1.11
20160913,12.57,91.18,26.52,1.42
20160914,7.4,86.21,27.15,0.92
20160915,2.68,82.04,27.91,0.8
20160916,1.98,85.56,27.92,0.79
20160917,3.2,82.95,28.14,0.46
20160918,2.19,87.74,27.24,0.89
20160919,0.54,85.73,27.36,0.95
20160920,6.32,79.66,28.16,0.7
20160921,16.11,83.31,27.72,1.2
20160922,5.76,88.44,26.59,1.57
20160923,0.76,88.57,26.45,1.39
20160924,22.73,92.19,26.3,1.96
20160925,27.44,89.9,25.98,1.04
20160926,18.74,90.81,26.44,1.28
20160927,19.71,89.47,26.04,1.23
20160928,11.88,89.99,25.71,1.18
20160929,22.8,90.02,26.31,2.09
20160930,4.79,88.26,26.85,1.66
20161001,0.08,87.02,27.15,1.66
20161002,1.28,84.88,27.15,1.32
20161003,0.23,81.84,27.78,0.95
20161004,1.13,83.04,27.85,0.91
20161005,1.21,84.85,27.57,0.98
20161006,0.47,87.47,26.87,0.7
20161007,2.0,85.23,26.86,0.98
20161008,4.67,90.52,25.85,0.96
20161009,4.91,87.39,26.06,1.22
20161010,0.09,81.75,25.6,1.5
20161011,0.0,80.5,24.89,1.55
20161012,0.0,80.92,23.82,1.97
20161013,0.0,71.57,23.95,1.68
20161014,0.0,68.13,23.13,1.33
20161015,0.0,66.56,23.37,1.19
20161016,0.0,65.14,23.28,1.11
20161017,0.0,71.24,23.28,1.24
20161018,0.0,62.57,22.92,1.16
20161019,0.0,60.56,22.61,1.07
20161020,0.0,64.77,22.54,1.23
20161021,0.0,65.55,22.52,1.36
20161022,0.0,72.54,21.9,1.62
20161023,0.0,78.0,21.75,2.09
20161024,0.0,79.69,20.94,1.98
20161025,0.0,77.49,21.27,1.62
20161026,0.0,73.39,21.76,1.32
20161027,0.0,61.69,22.51,0.82
20161028,0.0,61.11,22.77,0.75
20161029,0.0,64.67,22.64,0.88
20161030,0.0,70.09,22.05,0.85
20161031,0.0,71.36,21.12,0.87
20161101,0.0,68.72,21.17,1.07
20161102,0.0,69.61,21.24,0.89
20161103,0.0,70.91,21.83,0.65
20161104,0.0,74.46,21.52,1.07
20161105,0.0,68.2,21.94,1.09
20161106,0.0,73.89,19.31,1.6
20161107,0.0,74.29,18.57,1.66
20161108,0.0,74.12,17.74,1.77
20161109,0.0,76.59,15.94,1.8
20161110,0.0,74.92,16.69,1.4
20161111,0.0,63.18,18.81,0.92
20161112,0.0,62.13,18.76,1.17
20161113,0.0,60.13,19.47,1.15
20161114,0.0,58.47,19.54,1.13
20161115,0.0,59.11,19.7,0.96
20161116,0.0,61.51,20.01,1.15
20161117,0.0,69.86,17.74,1.59
20161118,0.0,72.36,16.05,1.78
20161119,0.0,72.83,16.35,1.76
20161120,0.0,68.93,17.41,1.28
20161121,0.0,73.75,16.65,1.53
20161122,0.0,71.63,16.47,1.92
20161123,0.0,71.44,16.74,1.96
20161124,0.0,73.2,16.42,2.03
20161125,0.0,69.96,16.55,2.38
20161126,0.0,72.35,16.55,2.26
20161127,0.0,80.4,15.63,1.95
20161128,0.0,71.58,16.11,2.0
20161129,0.0,66.27,16.4,1.42
20161130,0.0,69.03,16.9,0.88
20161201,0.0,75.5,17.86,0.88
20161202,0.0,80.41,18.47,0.9
20161203,0.0,79.67,18.41,0.93
20161204,0.0,75.88,17.23,0.99
20161205,0.0,69.89,15.97,1.11
20161206,0.0,69.92,15.05,0.97
20161207,0.0,74.5,14.35,1.1
20161208,0.0,73.79,14.04,1.15
20161209,0.0,68.82,14.09,1.05
20161210,0.0,66.43,14.84,0.99
20161211,0.0,66.03,15.65,1.22
20161212,0.0,64.75,17.0,1.52
20161213,0.0,63.32,16.61,1.55
20161214,0.0,65.03,16.18,1.66
20161215,0.0,65.82,15.77,1.74
20161216,0.0,65.69,14.17,1.85
20161217,0.0,65.19,12.98,1.8
20161218,0.0,61.62,13.91,1.59
20161219,0.0,65.5,13.23,1.84
20161220,0.0,64.81,13.18,2.21
20161221,0.0,62.97,13.13,2.23
20161222,0.0,63.38,13.01,1.71
20161223,0.0,63.11,13.14,1.48
20161224,0.0,61.1,14.34,1.11
20161225,0.0,55.81,16.73,1.25
20161226,0.0,68.03,14.49,1.87
20161227,0.0,61.55,14.04,1.27
20161228,0.0,56.15,14.42,1.24
20161229,0.0,55.6,13.91,1.1
20161230,0.0,62.14,13.16,0.96
20161231,0.0,69.53,13.47,1.16
20170101,0.02,74.51,14.6,1.24
20170102,3.0,78.79,15.98,1.14
20170103,0.04,81.95,15.31,1.23
20170104,0.0,65.59,16.29,1.15
20170105,0.0,58.76,16.75,1.18
20170106,0.0,60.62,16.2,1.39
20170107,0.0,64.06,16.97,1.7
20170108,0.0,65.77,17.51,1.24
20170109,0.26,66.93,17.57,0.8
20170110,1.13,71.48,15.97,1.26
20170111,0.0,55.37,12.47,1.95
20170112,0.0,45.23,10.7,1.33
20170113,0.0,44.99,10.66,1.48
20170114,0.0,46.45,11.65,1.22
20170115,0.0,47.24,13.49,1.12
20170116,0.0,50.98,16.4,1.29
20170117,0.0,61.09,16.61,1.15
20170118,0.0,58.29,16.25,1.03
20170119,0.0,59.87,16.15,1.3
20170120,0.0,55.54,15.18,1.7
20170121,0.0,52.3,16.21,1.65
20170122,0.0,55.58,17.58,1.5
20170123,0.0,56.2,17.64,1.96
20170124,0.0,56.42,18.64,1.43
20170125,0.0,53.26,19.12,1.04
20170126,0.06,53.87,19.33,1.45
20170127,2.61,65.68,18.68,2.84
20170128,0.0,69.38,15.23,2.19
20170129,0.0,57.46,16.38,1.86
20170130,0.0,49.29,17.6,1.5
20170131,0.0,47.05,17.97,1.42
20170201,0.0,48.57,18.2,1.31
20170202,0.0,52.04,17.92,1.09
20170203,0.0,50.08,17.09,1.07
20170204,0.0,46.69,17.65,1.19
20170205,0.0,48.33,18.69,1.39
20170206,0.0,48.8,20.32,1.94
20170207,0.0,49.31,17.89,2.47
20170208,0.0,33.6,18.48,1.6
20170209,0.0,36.72,20.02,1.19
20170210,0.0,44.49,16.87,1.84
20170211,0.0,38.49,18.91,0.77
20170212,1.38,58.26,18.05,1.56
20170213,0.0,60.24,20.13,1.07
20170214,0.0,52.67,20.97,1.44
20170215,0.0,38.47,20.15,1.53
20170216,0.0,35.22,20.16,1.67
20170217,0.0,43.5,21.69,1.31
20170218,0.0,47.15,22.18,1.55
20170219,0.0,45.55,22.37,1.69
20170220,0.0,36.74,23.7,1.94
20170221,0.0,40.15,23.74,2.69
20170222,0.0,33.69,21.36,1.68
20170223,0.0,26.52,20.68,2.15
20170224,0.0,24.74,18.41,2.81
20170225,0.0,25.8,19.05,2.66
20170226,0.0,28.45,21.3,2.13
20170227,0.0,26.12,22.05,1.82
20170228,0.0,23.32,23.06,1.87
20170301,0.0,29.08,24.52,1.57
20170302,0.0,32.02,25.35,1.16
20170303,0.19,36.42,24.9,1.1
20170304,0.07,36.34,24.98,1.14
20170305,0.04,29.6,22.38,2.18
20170306,0.0,22.28,21.35,2.46
20170307,0.0,21.55,22.96,1.77
20170308,0.0,28.57,23.16,1.46
20170309,0.02,38.38,25.59,1.62
20170310,0.03,35.63,26.09,2.74
20170311,0.56,50.77,21.52,2.5
20170312,0.0,31.89,20.4,2.91
20170313,0.0,24.08,19.73,1.97
20170314,0.0,19.92,21.4,1.4
20170315,0.0,20.76,21.98,1.93
20170316,0.0,21.16,24.16,1.75
20170317,0.0,24.79,26.0,1.33
20170318,0.0,26.55,24.67,2.52
20170319,0.49,40.93,21.87,1.98
20170320,0.0,39.22,22.97,1.79
20170321,0.0,20.69,24.56,2.14
20170322,0.0,19.35,27.26,2.4
20170323,0.0,20.95,29.29,2.13
20170324,0.0,21.62,30.43,1.36
20170325,0.0,21.38,30.34,2.25
20170326,0.0,17.78,29.28,2.53
20170327,0.0,19.34,30.24,2.54
20170328,0.0,19.57,31.22,2.32
20170329,0.0,17.24,32.38,2.52
20170330,0.0,14.88,32.09,2.9
20170331,0.0,15.1,33.37,1.75
20170401,0.0,12.12,32.86,3.01
20170402,0.0,12.79,32.95,2.25
20170403,0.0,14.3,33.24,1.82
20170404,0.0,14.83,34.51,0.92
20170405,0.0,19.0,33.06,2.09
20170406,0.0,24.33,33.39,1.45
20170407,0.0,22.26,33.87,2.23
20170408,0.02,15.37,33.26,1.73
20170409,0.0,8.73,30.91,2.66
20170410,0.0,7.59,28.63,3.56
20170411,0.0,9.81,29.33,3.48
20170412,0.0,10.97,31.04,2.3
20170413,0.0,12.1,31.95,2.07
20170414,0.0,13.06,32.26,1.71
20170415,0.0,13.5,33.24,2.13
20170416,0.0,17.85,32.41,2.69
20170417,0.0,26.44,32.75,1.97
20170418,0.0,25.92,34.27,2.25
20170419,0.0,19.28,36.0,2.54
20170420,0.0,11.48,35.79,2.8
20170421,0.0,14.89,35.85,1.98
20170422,0.03,16.17,36.5,3.1
20170423,0.0,15.7,35.71,3.26
20170424,0.88,17.99,34.89,3.28
20170425,0.0,17.75,34.81,3.42
20170426,0.0,15.49,34.24,2.5
20170427,0.0,15.03,34.17,2.15
20170428,0.0,13.47,35.16,2.18
20170429,0.0,12.59,35.94,1.49
20170430,0.01,13.58,35.67,1.94
20170501,0.04,20.14,34.34,1.74
20170502,0.01,22.92,33.48,2.01
20170503,0.0,13.81,35.42,2.04
20170504,0.0,13.79,35.96,1.44
20170505,0.0,14.98,36.08,2.73
20170506,0.0,12.72,36.93,1.51
20170507,0.0,14.44,37.4,2.57
20170508,0.0,16.08,37.06,1.72
20170509,1.85,24.67,35.78,2.01
20170510,0.1,26.12,35.95,2.14
20170511,0.0,24.12,36.62,2.26
20170512,0.04,22.27,37.59,1.74
20170513,0.03,19.55,38.4,2.63
20170514,0.02,17.15,38.43,2.84
20170515,0.0,15.85,38.99,3.79
20170516,0.0,15.2,39.14,3.7
20170517,0.0,21.21,37.82,2.12
20170518,1.82,25.79,36.66,2.28
20170519,0.0,21.91,37.43,2.29
20170520,0.0,18.46,38.28,2.55
20170521,0.04,18.46,37.87,1.81
20170522,0.0,18.36,37.96,1.64
20170523,0.0,20.41,37.34,2.57
20170524,0.0,21.12,37.19,2.22
20170525,0.0,22.31,37.72,1.89
20170526,0.01,20.39,39.08,1.7
20170527,1.21,26.81,38.15,2.86
20170528,0.61,25.86,38.16,3.09
20170529,3.2,35.49,35.66,2.69
20170530,1.22,33.33,35.64,1.93
20170531,0.85,37.52,35.58,2.18
20170601,0.04,31.47,36.94,2.25
20170602,0.05,22.74,37.11,3.22
20170603,0.0,19.14,37.69,3.1
20170604,0.0,17.52,40.33,2.3
20170605,0.0,16.11,40.47,2.73
20170606,2.88,24.32,38.23,2.18
20170607,3.31,42.47,34.81,2.45
20170608,0.12,40.91,34.9,2.73
20170609,0.19,35.9,35.62,2.24
20170610,0.02,31.58,36.74,2.09
20170611,1.44,33.19,36.92,1.85
20170612,1.04,27.68,37.37,2.14
20170613,0.74,24.1,36.86,3.07
20170614,0.36,29.49,37.59,2.5
20170615,0.23,32.74,37.54,1.75
20170616,1.62,31.16,36.93,1.75
20170617,2.42,36.5,35.95,2.58
20170618,0.8,36.58,36.27,2.45
20170619,9.58,46.56,35.41,1.63
20170620,7.78,52.87,33.79,2.38
20170621,3.92,62.44,31.27,2.94
20170622,0.91,51.32,33.04,2.31
20170623,1.54,45.25,34.05,2.55
20170624,2.22,45.06,34.78,1.35
20170625,3.69,52.23,33.42,3.05
20170626,5.85,55.93,32.9,2.78
20170627,2.52,57.14,32.95,2.02
20170628,1.94,54.5,33.7,3.88
20170629,6.99,63.66,31.63,2.11
20170630,14.22,73.92,30.18,2.26
20170701,12.56,72.33,29.88,2.55
20170702,14.95,72.46,29.53,2.42
20170703,5.04,73.49,29.43,3.21
20170704,30.92,79.3,28.7,3.59
20170705,28.15,87.5,26.92,5.14
20170706,11.42,75.22,28.73,3.74
20170707,7.49,72.67,29.87,2.39
20170708,3.16,73.68,29.56,1.76
20170709,10.97,86.52,27.72,1.99
20170710,30.12,88.07,27.78,3.15
20170711,27.99,87.09,27.14,3.83
20170712,42.39,84.7,27.08,3.21
20170713,1.52,81.29,28.0,1.45
20170714,1.2,78.12,29.01,1.58
20170715,9.3,76.74,29.41,1.14
20170716,1.66,75.35,30.01,1.04
20170717,0.9,73.55,30.46,1.45
20170718,3.09,80.88,29.34,2.04
20170719,5.03,77.87,29.77,2.6
20170720,27.07,84.16,28.7,2.83
20170721,28.85,89.28,27.83,2.08
20170722,3.34,83.89,28.06,2.31
20170723,15.39,82.27,28.39,1.38
20170724,21.51,89.37,27.03,3.14
20170725,21.8,87.49,26.91,3.51
20170726,43.77,92.01,26.63,2.58
20170727,19.18,87.89,27.54,2.8
20170728,1.67,82.41,28.23,2.44
20170729,6.02,82.9,28.47,1.65
20170730,6.26,85.41,27.63,1.71
20170731,5.78,85.52,27.53,1.76
20170801,3.73,84.29,28.25,2.29
20170802,2.63,89.36,27.58,2.45
20170803,0.49,86.84,27.61,2.86
20170804,3.13,83.84,28.16,2.08
20170805,3.39,86.2,28.19,1.09
20170806,13.82,87.73,28.19,1.32
20170807,11.51,85.69,28.23,1.31
20170808,5.58,83.6,29.28,1.67
20170809,3.02,83.71,28.82,2.06
20170810,2.19,89.57,27.14,3.06
20170811,8.1,90.61,26.86,3.67
20170812,0.53,89.54,26.87,3.23
20170813,0.32,86.79,27.19,2.41
20170814,0.34,86.94,26.9,1.69
20170815,1.29,85.9,27.54,2.41
20170816,1.29,84.99,27.89,2.46
20170817,7.42,85.68,28.29,1.73
20170818,3.07,86.8,28.07,1.7
20170819,0.91,87.11,27.75,3.24
20170820,0.08,83.27,28.11,2.78
20170821,0.01,83.25,27.97,1.69
20170822,0.15,79.3,28.4,1.36
