,PRECTOT,RH2M,T2M,WS2M
20150925,1.51,92.56,16.21,1.21
20150926,0.23,90.12,15.95,1.07
20150927,0.09,88.8,16.22,0.97
20150928,0.0,87.85,16.66,0.93
20150929,0.0,87.96,17.32,0.88
20150930,0.0,88.0,17.7,0.88
20151001,0.0,87.47,17.68,0.9
20151002,2.38,90.16,16.97,1.08
20151003,4.39,88.6,16.01,0.99
20151004,0.46,83.91,15.62,0.82
20151005,0.0,78.37,15.87,0.84
20151006,0.0,75.26,16.11,0.93
20151007,0.0,73.74,16.2,0.93
20151008,0.0,79.02,15.98,0.97
20151009,0.03,84.34,15.59,0.91
20151010,3.54,85.24,14.65,1.07
20151011,3.04,87.33,13.54,0.86
20151012,0.11,87.69,13.7,0.83
20151013,0.23,90.05,12.8,0.59
20151014,0.74,88.55,13.0,0.72
20151015,0.1,81.01,13.95,0.94
20151016,0.04,89.6,13.52,0.9
20151017,0.01,86.4,14.0,0.74
20151018,0.0,87.09,14.39,0.81
20151019,0.0,88.41,14.69,0.86
20151020,0.0,89.49,14.51,0.9
20151021,0.0,84.37,14.32,0.78
20151022,1.95,85.01,13.7,0.78
20151023,0.81,85.34,12.69,0.86
20151024,0.17,76.11,12.28,0.8
20151025,0.02,75.07,12.73,0.93
20151026,0.0,78.08,12.92,0.87
20151027,0.0,82.5,12.96,0.76
20151028,0.0,79.11,12.73,0.75
20151029,0.0,81.56,12.79,0.71
20151030,0.1,81.24,12.11,0.71
20151031,0.49,86.28,11.32,0.77
20151101,0.14,83.31,11.77,0.84
20151102,0.0,83.61,12.07,0.83
20151103,1.02,88.83,12.03,0.93
20151104,0.08,85.13,10.6,0.83
20151105,0.0,79.49,10.32,0.83
20151106,0.0,82.88,9.77,0.78
20151107,0.0,78.51,10.17,0.71
20151108,0.0,77.26,10.86,0.81
20151109,0.0,76.87,11.18,0.81
20151110,0.0,78.4,10.8,0.86
20151111,0.0,77.24,10.24,0.62
20151112,0.0,70.99,11.1,0.71
20151113,0.0,69.3,12.15,0.79
20151114,0.0,79.95,11.32,0.72
20151115,0.0,84.19,10.98,0.73
20151116,0.0,86.62,10.34,0.8
20151117,0.0,77.16,9.7,0.77
20151118,0.16,79.08,9.78,0.59
20151119,0.06,65.51,11.09,0.83
20151120,0.0,66.41,12.38,0.8
20151121,0.0,71.35,12.4,0.78
20151122,0.0,71.62,12.63,0.7
20151123,0.0,81.63,11.91,0.7
20151124,0.0,77.87,12.09,0.66
20151125,0.0,78.34,12.0,0.62
20151126,0.0,86.69,11.5,0.76
20151127,0.0,82.84,10.08,0.83
20151128,0.0,77.4,9.72,0.6
20151129,0.0,73.24,11.01,0.66
20151130,0.0,70.81,10.95,0.76
20151201,0.0,73.35,10.07,0.72
20151202,0.0,78.29,9.62,0.75
20151203,0.03,76.1,8.49,0.73
20151204,0.0,59.61,8.72,0.71
20151205,0.0,70.26,8.24,0.66
20151206,0.0,79.35,9.06,0.84
20151207,0.0,84.85,8.39,0.68
20151208,0.0,84.37,8.19,0.72
20151209,0.0,78.97,8.55,0.64
20151210,0.0,77.09,7.99,0.77
20151211,0.0,69.57,7.11,0.78
20151212,0.0,65.63,6.89,0.86
20151213,0.0,72.26,6.52,0.8
20151214,0.0,63.57,5.13,0.82
20151215,0.0,55.86,4.2,0.83
20151216,0.02,64.74,5.22,0.77
20151217,0.01,72.73,5.2,0.89
20151218,0.07,69.31,3.39,0.85
20151219,0.0,60.98,4.18,0.74
20151220,0.0,64.29,3.29,0.9
20151221,0.0,63.07,2.94,0.75
20151222,0.0,63.34,3.45,0.85
20151223,0.0,58.44,3.69,0.86
20151224,0.0,54.14,3.35,0.85
20151225,0.0,50.93,3.66,0.68
20151226,0.0,45.84,5.77,0.6
20151227,0.0,46.34,7.85,0.65
20151228,0.0,55.27,8.05,0.7
20151229,0.0,62.33,8.17,0.73
20151230,0.0,64.14,7.89,0.77
20151231,0.54,67.34,6.87,0.8
20160101,0.22,59.19,7.26,0.69
20160102,0.0,64.35,7.37,0.89
20160103,0.0,61.52,6.01,0.79
20160104,0.0,45.42,6.89,0.73
20160105,0.0,52.22,6.79,0.8
20160106,0.0,58.35,6.05,0.77
20160107,0.0,61.39,6.34,0.84
20160108,0.01,69.82,5.01,0.93
20160109,0.79,71.73,3.83,0.91
20160110,0.01,49.26,5.01,0.85
20160111,0.02,54.15,6.13,0.87
20160112,0.0,63.93,6.5,0.88
20160113,0.31,71.09,5.26,0.9
20160114,0.03,67.15,4.9,0.86
20160115,0.01,66.85,4.66,1.01
20160116,0.0,53.58,5.01,0.81
20160117,0.0,49.13,5.57,0.93
20160118,0.0,50.38,5.27,0.94
20160119,1.38,58.9,5.22,0.9
20160120,4.31,84.86,4.39,0.97
20160121,0.11,68.84,3.87,0.78
20160122,0.09,69.2,3.94,0.97
20160123,0.0,59.89,4.22,0.93
20160124,0.0,57.01,4.09,0.93
20160125,0.0,56.37,3.32,1.01
20160126,0.34,58.07,3.11,1.01
20160127,0.26,61.96,2.6,1.02
20160128,0.0,56.1,3.56,0.79
20160129,0.0,53.36,5.26,0.77
20160130,0.0,58.05,5.67,0.95
20160131,0.09,65.65,6.02,0.95
20160201,0.38,68.9,6.0,0.97
20160202,0.21,61.63,6.26,1.03
20160203,0.12,51.15,6.29,1.03
20160204,0.06,42.38,7.69,0.82
20160205,0.0,38.36,9.22,0.73
20160206,0.0,39.75,10.36,0.79
20160207,0.0,48.53,9.77,0.95
20160208,2.32,60.33,7.57,1.07
20160209,0.14,70.3,7.24,1.12
20160210,0.12,67.47,6.81,1.15
20160211,0.01,53.9,6.34,1.36
20160212,0.0,38.43,6.53,1.21
20160213,0.0,37.62,7.25,1.04
20160214,0.0,41.67,7.89,1.07
20160215,0.0,42.96,8.42,1.21
20160216,0.0,40.35,9.35,1.21
20160217,0.0,45.02,10.74,1.2
20160218,0.0,43.14,11.37,1.06
20160219,0.0,48.83,12.64,0.97
20160220,0.16,55.72,13.03,1.07
20160221,0.01,49.22,12.07,1.55
20160222,0.0,46.16,10.92,1.45
20160223,0.0,36.44,9.38,1.25
20160224,0.0,33.76,7.9,1.27
20160225,0.09,33.1,8.69,1.09
20160226,0.24,54.07,9.01,1.21
20160227,0.42,61.59,9.33,1.11
20160228,0.46,63.62,9.65,1.13
20160229,0.48,56.56,10.14,1.17
20160301,0.06,55.59,9.81,1.14
20160302,1.5,47.44,10.9,1.1
20160303,2.81,50.35,10.78,1.2
20160304,0.46,44.65,11.36,1.06
20160305,4.3,50.25,11.13,1.13
20160306,0.42,48.79,11.44,1.19
20160307,2.0,45.71,11.49,1.26
20160308,6.57,56.59,11.11,1.42
20160309,0.3,56.97,11.7,1.38
20160310,0.0,45.28,12.26,1.48
20160311,0.0,39.98,12.84,1.36
20160312,0.01,39.6,13.7,1.44
20160313,0.07,48.02,13.12,1.34
20160314,0.35,58.15,11.97,1.61
20160315,2.04,58.01,11.02,1.61
20160316,2.17,47.36,10.68,1.52
20160317,0.22,41.15,11.23,1.39
20160318,0.46,39.75,11.46,1.4
20160319,0.06,43.13,12.14,1.36
20160320,1.83,46.07,12.93,1.39
20160321,2.65,45.43,12.6,1.91
20160322,1.37,31.24,11.95,1.55
20160323,0.07,25.12,12.81,1.0
20160324,0.0,25.79,13.22,1.25
20160325,0.0,30.28,15.04,1.35
20160326,0.0,37.2,15.68,1.26
20160327,3.96,56.86,14.81,1.35
20160328,10.9,69.01,12.81,1.25
20160329,4.6,58.08,13.0,1.25
20160330,8.36,52.09,13.37,1.37
20160331,12.25,70.53,11.69,1.34
20160401,2.86,85.08,10.81,0.95
20160402,0.0,68.7,13.24,1.13
20160403,0.08,74.64,14.85,1.16
20160404,0.07,77.6,15.28,1.3
20160405,5.2,62.71,15.79,1.6
20160406,7.61,52.62,15.54,1.31
20160407,1.22,46.94,16.08,1.37
20160408,0.94,43.84,16.06,1.77
20160409,0.07,35.84,16.6,1.88
20160410,0.0,28.74,17.62,1.6
20160411,0.03,35.46,17.17,1.67
20160412,0.02,33.19,16.99,1.72
20160413,0.39,34.25,16.06,1.7
20160414,6.1,38.96,15.45,1.64
20160415,12.53,47.69,15.45,1.3
20160416,4.11,59.5,14.84,1.18
20160417,3.88,60.05,15.67,1.2
20160418,12.01,66.39,15.26,1.54
20160419,2.77,49.67,16.24,1.52
20160420,22.6,61.03,16.47,1.32
20160421,11.61,57.83,16.06,1.15
20160422,4.09,54.89,15.41,1.21
20160423,0.9,44.06,16.34,1.84
20160424,1.36,39.06,15.82,1.81
20160425,0.5,28.95,15.97,1.53
20160426,0.01,33.93,16.28,1.21
20160427,0.2,43.37,16.02,1.33
20160428,0.56,43.07,16.66,1.37
20160429,0.73,42.77,16.84,1.32
20160430,2.23,40.62,16.54,1.25
20160501,4.78,47.06,15.59,1.0
20160502,0.3,73.27,14.5,0.98
20160503,1.34,73.33,14.63,1.03
20160504,5.97,80.14,14.62,1.29
20160505,7.2,84.04,13.72,1.27
20160506,4.1,68.43,14.59,1.27
20160507,2.4,70.07,15.14,1.5
20160508,5.9,74.78,15.1,1.15
20160509,0.34,72.79,16.63,1.22
20160510,5.75,78.5,16.77,1.17
20160511,2.68,72.19,17.1,1.13
20160512,2.16,75.06,16.51,1.43
20160513,8.56,83.08,15.63,1.62
20160514,35.09,86.85,15.79,1.49
20160515,21.02,81.91,16.15,1.27
20160516,10.38,76.04,16.17,1.4
20160517,8.27,72.43,16.52,1.29
20160518,6.48,81.17,16.49,0.99
20160519,15.67,87.86,16.25,1.26
20160520,13.15,86.03,15.89,1.24
20160521,0.75,80.5,16.51,1.49
20160522,0.06,77.01,17.63,0.82
20160523,5.2,81.5,17.84,1.16
20160524,10.59,82.38,17.23,1.45
20160525,8.35,77.29,15.98,1.65
20160526,13.99,78.31,15.08,1.46
20160527,12.17,83.96,15.11,1.16
20160528,2.05,87.35,15.79,1.56
20160529,8.1,82.25,16.21,1.32
20160530,5.58,77.37,16.19,1.31
20160531,5.06,78.45,16.11,1.48
20160601,2.07,80.28,16.45,1.16
20160602,0.11,85.36,17.06,1.12
20160603,0.4,82.1,18.09,1.2
20160604,7.25,79.1,18.32,1.26
20160605,8.41,89.65,17.48,1.46
20160606,11.29,91.62,17.04,1.31
20160607,8.68,96.57,16.87,1.55
20160608,5.32,81.49,18.47,1.51
20160609,4.14,80.92,18.23,1.37
20160610,2.74,81.2,18.87,1.34
20160611,6.98,74.12,18.76,1.27
20160612,12.18,76.46,18.7,1.25
20160613,24.23,89.26,18.14,1.51
20160614,16.31,92.89,17.8,1.67
20160615,17.76,97.82,17.43,1.3
20160616,7.36,95.56,17.5,1.27
20160617,11.83,93.01,18.14,1.63
20160618,15.8,94.07,17.54,1.36
20160619,15.56,89.48,18.26,1.55
20160620,17.56,93.59,18.12,1.75
20160621,27.93,97.88,17.58,1.89
20160622,14.32,97.01,17.2,1.61
20160623,17.41,94.19,17.17,1.14
20160624,25.16,96.88,17.86,1.94
20160625,21.82,96.53,17.88,1.69
20160626,14.8,91.83,18.88,1.33
20160627,19.27,93.53,19.01,1.54
20160628,8.14,92.65,18.71,1.04
20160629,9.53,92.05,19.34,1.58
20160630,23.85,93.12,18.87,1.71
20160701,17.69,95.67,17.57,1.57
20160702,10.55,90.19,17.76,1.3
20160703,16.01,92.68,18.41,1.53
20160704,17.97,96.24,18.07,1.54
20160705,23.84,95.23,18.52,1.6
20160706,11.34,95.0,18.84,1.65
20160707,4.59,92.88,19.02,1.44
20160708,7.78,92.89,18.94,1.47
20160709,14.66,93.36,18.83,1.49
20160710,11.45,94.39,18.45,1.35
20160711,6.85,92.17,18.94,1.45
20160712,8.63,92.87,19.06,1.51
20160713,6.96,94.78,18.94,1.54
20160714,15.91,95.56,18.54,1.17
20160715,21.09,97.69,18.22,1.39
20160716,34.07,95.41,18.13,1.39
20160717,29.26,96.12,17.9,1.74
20160718,11.95,93.15,18.51,1.61
20160719,17.63,96.92,18.15,1.48
20160720,23.66,98.24,18.54,1.87
20160721,21.89,99.27,18.17,2.15
20160722,20.94,96.73,17.46,1.95
20160723,26.59,97.36,17.1,1.68
20160724,20.22,97.56,17.38,1.77
20160725,47.9,96.45,16.31,1.12
20160726,32.29,94.39,16.71,1.31
20160727,14.09,95.12,16.73,0.99
20160728,8.16,92.42,17.63,1.32
20160729,10.47,92.48,17.44,1.2
20160730,9.17,93.82,17.64,1.31
20160731,6.15,92.82,17.4,0.95
20160801,11.69,87.04,18.52,1.42
20160802,13.51,93.61,18.03,1.19
20160803,8.15,93.03,18.18,0.82
20160804,1.01,94.3,18.77,1.01
20160805,3.03,91.89,18.41,1.02
20160806,4.54,92.15,18.25,1.19
20160807,7.71,92.77,18.26,1.43
20160808,2.53,91.49,18.47,1.23
20160809,22.25,91.28,18.47,1.3
20160810,4.89,92.0,17.8,1.17
20160811,13.58,91.83,18.53,1.36
20160812,4.52,91.79,18.64,1.18
20160813,2.21,91.44,18.72,1.3
20160814,4.91,94.66,18.33,1.18
20160815,3.4,88.6,18.88,1.16
20160816,12.43,92.58,18.07,0.95
20160817,8.68,88.02,18.5,1.03
20160818,4.06,95.41,17.84,1.07
20160819,1.76,92.56,18.21,0.95
20160820,0.08,90.61,19.08,0.82
20160821,13.91,86.55,19.73,0.91
20160822,6.7,88.0,18.17,1.14
20160823,3.89,93.04,17.98,1.03
20160824,0.82,87.76,18.49,0.86
20160825,0.92,87.27,19.28,1.02
20160826,6.09,89.58,18.4,0.92
20160827,0.83,83.54,18.77,0.9
20160828,10.92,92.18,18.7,1.3
20160829,16.07,98.55,17.65,1.66
20160830,5.09,93.49,18.24,1.49
20160831,9.04,98.38,17.3,1.41
20160901,17.67,99.22,16.98,1.23
20160902,18.33,97.97,17.2,1.5
20160903,16.61,97.15,17.35,1.29
20160904,10.29,94.82,18.14,1.44
20160905,12.13,93.2,17.83,1.04
20160906,6.24,91.11,18.01,1.06
20160907,10.6,92.81,17.9,1.05
20160908,1.98,93.26,17.88,1.17
20160909,8.75,95.32,17.78,1.23
20160910,11.49,95.96,17.21,1.06
20160911,13.26,97.49,16.37,1.19
20160912,10.64,89.81,16.32,1.01
20160913,4.27,90.59,16.4,0.87
20160914,0.61,88.14,17.33,0.93
20160915,6.4,95.18,16.57,1.05
20160916,11.45,93.42,17.22,1.37
20160917,13.32,96.62,17.14,1.52
20160918,6.7,95.85,16.2,0.71
20160919,26.07,95.82,16.42,0.86
20160920,26.25,93.24,15.7,0.71
20160921,16.05,95.79,15.76,0.95
20160922,5.78,92.47,15.66,0.86
20160923,4.32,94.48,15.61,1.17
20160924,9.92,90.28,15.4,0.79
20160925,31.69,92.72,14.78,0.58
20160926,7.21,91.78,15.64,0.82
20160927,6.06,90.12,16.09,0.88
20160928,3.68,86.43,16.88,0.93
20160929,3.13,90.22,17.33,1.0
20160930,3.01,89.93,17.01,0.77
20161001,3.51,93.67,16.97,0.73
20161002,1.21,86.67,17.32,0.72
20161003,4.27,92.16,17.48,0.97
20161004,1.7,93.03,17.17,0.98
20161005,2.86,94.11,16.88,1.22
20161006,1.66,95.79,16.29,0.98
20161007,8.28,94.02,16.55,1.05
20161008,8.62,92.55,16.22,1.03
20161009,5.69,92.72,15.49,0.81
20161010,3.33,91.88,15.35,0.95
20161011,22.95,89.09,15.64,1.07
20161012,18.29,93.52,14.93,0.75
20161013,19.08,95.26,14.39,1.07
20161014,1.72,91.93,14.31,0.92
20161015,0.39,92.55,14.56,0.92
20161016,0.0,85.04,14.65,0.83
20161017,0.0,86.06,14.63,0.98
20161018,0.0,86.14,14.17,0.88
20161019,0.0,85.56,13.56,0.85
20161020,0.0,86.65,13.71,0.91
20161021,0.0,88.9,13.59,0.93
20161022,0.0,87.56,13.54,0.87
20161023,0.0,86.19,13.29,0.76
20161024,0.0,86.2,13.89,0.87
20161025,0.0,89.3,13.85,0.94
20161026,0.0,81.0,12.65,0.88
20161027,0.0,68.77,12.15,0.89
20161028,0.0,78.27,12.51,0.84
20161029,0.0,84.89,12.23,0.83
20161030,0.0,78.73,12.36,0.79
20161031,0.0,74.93,12.66,0.89
20161101,0.0,74.19,12.66,0.83
20161102,0.0,74.06,12.64,0.85
20161103,0.0,72.53,12.74,0.87
20161104,0.0,76.89,12.17,0.84
20161105,0.0,79.74,11.64,0.83
20161106,0.0,75.4,11.38,0.86
20161107,0.0,74.17,10.81,0.85
20161108,0.0,69.2,11.14,0.71
20161109,0.0,72.97,12.38,0.71
20161110,0.0,86.54,12.75,0.8
20161111,0.0,89.43,12.52,0.79
20161112,0.0,84.27,12.08,0.74
20161113,0.0,76.19,11.56,0.82
20161114,0.0,69.71,11.15,0.69
20161115,0.0,66.29,10.7,0.73
20161116,0.0,55.21,10.59,0.77
20161117,0.0,55.85,10.41,0.74
20161118,0.0,66.72,10.59,0.71
20161119,0.0,72.65,10.44,0.82
20161120,0.0,76.28,10.73,0.79
20161121,0.0,82.93,10.92,0.72
20161122,0.0,74.95,10.99,0.6
20161123,0.0,76.05,10.88,0.76
20161124,0.0,80.26,10.74,0.67
20161125,0.01,76.45,11.01,0.46
20161126,0.0,75.0,11.36,0.71
20161127,0.0,85.64,10.69,0.73
20161128,0.0,87.21,10.34,0.63
20161129,0.0,85.46,10.35,0.64
20161130,0.0,89.79,10.18,0.78
20161201,0.02,92.8,9.77,0.87
20161202,0.0,91.92,9.66,0.88
20161203,0.0,65.73,9.68,0.8
20161204,0.0,58.65,9.79,0.74
20161205,0.0,59.27,11.14,0.81
20161206,0.0,66.38,10.98,0.81
20161207,0.0,55.9,11.51,0.65
20161208,0.0,62.06,11.53,0.8
20161209,0.0,68.21,10.62,0.69
20161210,0.0,66.73,10.66,0.77
20161211,0.0,58.87,10.02,0.68
20161212,0.0,56.07,9.66,0.64
20161213,0.0,56.5,9.89,0.59
20161214,0.0,56.6,9.25,0.69
20161215,0.0,54.88,8.74,0.69
20161216,0.0,66.32,9.74,0.73
20161217,0.0,73.38,10.07,0.7
20161218,0.0,80.44,9.55,0.6
20161219,0.0,72.89,9.28,0.61
20161220,0.0,61.51,8.89,0.5
20161221,0.01,49.83,10.27,0.53
20161222,0.0,63.98,10.36,0.8
20161223,0.0,80.21,9.35,0.68
20161224,0.0,85.73,8.55,0.75
20161225,0.0,75.22,7.46,0.88
20161226,0.26,80.79,6.26,0.5
20161227,0.0,57.88,7.36,0.86
20161228,0.08,63.4,7.44,0.6
20161229,0.0,67.31,7.97,0.8
20161230,0.0,64.49,7.85,0.89
20161231,0.0,71.45,6.28,0.93
20170101,0.0,77.27,6.2,0.82
20170102,0.03,71.93,5.88,0.86
20170103,0.53,69.12,6.03,0.88
20170104,0.01,66.83,6.06,0.79
20170105,0.61,70.79,4.96,0.92
20170106,0.01,67.91,5.17,0.89
20170107,0.0,63.98,5.26,0.85
20170108,0.0,62.17,4.78,0.84
20170109,0.0,64.54,4.49,0.94
20170110,0.33,78.8,3.71,0.84
20170111,0.06,76.26,3.28,1.0
20170112,0.0,57.41,2.48,0.9
20170113,0.0,44.42,2.64,0.92
20170114,0.0,44.72,3.66,0.81
20170115,0.0,43.21,5.85,0.92
20170116,0.0,47.77,5.71,0.71
20170117,0.0,52.44,5.3,0.8
20170118,0.0,50.94,6.39,0.94
20170119,0.0,48.62,7.35,0.79
20170120,0.0,48.35,7.41,0.85
20170121,0.0,49.19,8.47,0.85
20170122,0.0,44.63,9.54,0.8
20170123,0.0,44.2,8.13,0.9
20170124,0.0,45.08,8.74,1.06
20170125,0.0,46.71,10.5,1.02
20170126,0.0,49.24,10.82,0.93
20170127,0.87,63.33,8.92,0.84
20170128,1.31,71.0,6.72,0.79
20170129,0.11,56.7,7.05,1.01
20170130,0.0,67.85,7.13,1.01
20170131,0.0,66.61,6.85,0.97
20170201,0.0,64.55,6.27,1.03
20170202,0.0,63.53,6.7,1.05
20170203,0.0,49.31,8.56,0.95
20170204,0.0,48.46,11.03,0.94
20170205,0.0,50.2,11.82,0.95
20170206,0.0,53.14,9.78,1.15
20170207,0.0,57.71,8.56,1.0
20170208,0.0,53.44,9.52,0.87
20170209,0.0,45.13,9.6,0.99
20170210,0.0,45.01,8.05,1.1
20170211,0.0,40.64,8.08,1.19
20170212,0.0,40.78,8.12,1.12
20170213,0.0,50.48,8.11,1.04
20170214,0.0,53.4,8.89,0.83
20170215,0.0,40.08,9.19,1.13
20170216,0.0,47.91,9.74,1.17
20170217,0.0,49.18,10.86,1.02
20170218,0.0,49.48,11.56,1.06
20170219,0.04,57.31,11.12,1.1
20170220,0.3,69.2,9.62,1.37
20170221,0.28,59.9,10.1,1.63
20170222,0.39,57.87,9.75,1.55
20170223,0.1,44.86,8.51,1.3
20170224,0.02,39.67,7.77,1.25
20170225,0.01,41.04,7.76,1.09
20170226,1.59,44.59,7.45,1.22
20170227,1.38,48.68,7.64,1.1
20170228,0.29,48.49,9.12,1.09
20170301,0.91,47.93,9.73,1.11
20170302,2.17,52.27,9.86,1.33
20170303,0.19,49.89,10.06,1.95
20170304,0.33,38.17,9.68,1.72
20170305,0.73,44.02,9.53,1.62
20170306,0.09,36.67,8.64,1.59
20170307,0.0,32.83,8.75,1.4
20170308,0.11,34.7,8.24,1.35
20170309,0.2,46.55,8.09,1.44
20170310,3.6,64.92,8.96,1.68
20170311,22.12,89.45,7.58,2.03
20170312,0.24,64.57,5.36,1.76
20170313,0.01,50.12,6.49,1.25
20170314,1.02,49.16,7.07,1.37
20170315,0.02,45.98,7.75,1.34
20170316,0.82,46.9,8.57,1.37
20170317,8.24,59.95,7.63,1.52
20170318,2.72,65.08,6.74,1.2
20170319,1.0,58.68,7.06,1.2
20170320,5.14,74.67,6.84,1.16
20170321,0.03,60.64,8.18,1.29
20170322,0.49,58.92,11.46,1.13
20170323,0.02,67.88,12.67,1.2
20170324,8.98,77.05,12.44,1.25
20170325,2.92,64.54,13.19,0.93
20170326,2.84,72.02,12.01,1.12
20170327,2.39,70.51,13.7,1.09
20170328,2.82,75.83,14.01,1.2
20170329,4.07,83.98,13.76,1.23
20170330,2.61,68.92,15.1,1.15
20170331,8.57,70.66,14.85,1.26
20170401,11.58,76.12,13.81,1.31
20170402,1.2,62.88,13.12,1.26
20170403,10.36,54.05,13.01,1.32
20170404,1.84,67.53,12.26,0.92
20170405,7.78,74.41,12.48,1.14
20170406,0.54,75.25,13.63,1.17
20170407,0.59,64.45,15.21,1.51
20170408,1.12,51.13,15.67,1.78
20170409,1.58,35.79,14.89,1.73
20170410,1.09,31.05,13.16,1.49
20170411,0.0,30.6,12.99,1.22
20170412,0.0,40.17,13.23,1.2
20170413,0.0,57.59,13.76,0.99
20170414,3.5,67.08,14.26,1.42
20170415,4.89,75.63,12.75,0.99
20170416,0.06,53.04,13.94,0.72
20170417,0.53,46.18,14.76,1.0
20170418,1.21,59.58,15.93,1.19
20170419,5.04,81.86,15.18,1.21
20170420,4.18,88.96,14.85,1.31
20170421,6.96,85.39,15.38,1.26
20170422,12.28,95.94,14.32,1.19
20170423,10.85,91.54,13.91,1.15
20170424,17.93,81.97,14.69,1.44
20170425,0.56,62.53,15.03,1.58
20170426,0.22,46.65,15.87,1.43
20170427,0.49,45.05,15.42,1.53
20170428,4.45,58.08,14.65,1.17
20170429,9.96,74.98,14.29,1.1
20170430,5.69,74.16,14.77,1.35
20170501,9.69,79.7,13.8,1.39
20170502,0.72,68.2,13.26,1.35
20170503,2.47,68.56,14.3,1.2
20170504,5.05,78.83,14.44,1.44
20170505,3.23,66.65,14.75,1.26
20170506,11.85,68.46,14.4,1.07
20170507,0.32,72.11,16.2,1.12
20170508,2.27,81.17,15.8,0.93
20170509,4.99,82.52,16.18,1.18
20170510,11.0,81.34,14.42,1.08
20170511,3.86,88.53,15.09,0.99
20170512,28.98,83.58,15.7,0.92
20170513,8.88,84.08,16.11,1.2
20170514,11.59,88.51,16.0,1.51
20170515,4.86,81.79,15.18,1.09
20170516,7.87,84.33,14.55,0.83
20170517,2.99,79.89,16.15,1.24
20170518,3.11,79.91,17.15,1.39
20170519,10.58,79.98,16.86,1.34
20170520,20.67,82.5,16.61,1.2
20170521,7.07,80.53,16.5,1.26
20170522,1.18,83.04,16.82,1.2
20170523,9.38,80.73,17.49,1.11
20170524,6.28,84.44,17.62,1.26
20170525,3.8,84.95,17.71,1.36
20170526,8.13,86.11,17.32,1.38
20170527,8.07,80.2,15.71,1.13
20170528,2.31,80.5,16.08,1.23
20170529,0.62,77.8,16.96,1.32
20170530,15.15,84.18,16.45,0.79
20170531,0.6,78.96,17.38,1.32
20170601,8.92,83.01,17.69,1.47
20170602,13.4,85.29,17.55,1.53
20170603,3.95,73.41,17.83,1.15
20170604,1.67,68.96,19.14,0.94
20170605,8.65,84.24,18.07,1.04
20170606,1.83,75.78,18.36,1.13
20170607,0.15,80.11,18.43,1.24
20170608,0.68,84.4,18.49,1.38
20170609,3.01,83.85,18.65,1.42
20170610,1.89,84.46,18.72,1.41
20170611,6.1,84.69,18.85,1.28
20170612,14.83,86.11,18.52,1.3
20170613,1.95,77.74,18.86,1.33
20170614,2.62,81.39,18.49,1.23
20170615,0.85,86.81,18.44,1.66
20170616,2.54,91.0,17.57,1.57
20170617,1.4,84.83,18.01,1.54
20170618,1.9,81.36,18.59,1.25
20170619,30.32,89.21,18.46,1.57
20170620,17.97,95.77,17.7,2.07
20170621,11.34,94.27,17.23,1.86
20170622,15.41,96.09,17.56,1.63
20170623,7.91,92.02,18.03,1.43
20170624,10.21,87.11,18.05,1.19
20170625,12.08,91.26,18.13,1.23
20170626,11.1,88.68,18.69,1.31
20170627,8.51,86.6,18.57,1.48
20170628,8.59,92.92,18.3,1.33
20170629,6.82,91.75,18.5,1.63
20170630,22.28,95.24,18.03,1.45
20170701,26.57,94.78,17.75,1.35
20170702,7.68,90.35,18.22,1.35
20170703,6.77,93.43,18.5,1.56
20170704,7.9,94.02,18.57,1.5
20170705,16.73,96.58,17.8,1.36
20170706,20.58,92.27,18.08,1.41
20170707,4.27,91.74,18.49,1.29
20170708,23.65,96.28,18.38,1.57
20170709,40.71,99.44,16.92,0.85
20170710,40.46,95.01,16.26,1.02
20170711,8.96,89.74,16.19,0.98
20170712,5.8,87.06,16.98,1.16
20170713,7.5,88.34,18.19,1.36
20170714,6.17,91.77,18.19,1.32
20170715,2.25,91.05,18.84,1.35
20170716,8.02,85.02,18.96,1.27
20170717,9.88,84.89,19.01,1.12
20170718,3.54,82.91,20.02,1.25
20170719,18.02,94.78,18.15,1.01
20170720,7.03,92.83,17.55,1.29
20170721,13.15,90.94,18.1,1.3
20170722,11.57,89.12,18.34,1.04
20170723,9.37,89.54,18.02,1.01
20170724,11.96,89.88,17.85,1.46
20170725,9.49,89.77,17.73,1.48
20170726,11.66,93.88,17.44,1.38
20170727,2.16,92.19,18.15,1.36
20170728,5.2,94.56,18.12,1.38
20170729,11.96,97.11,17.52,1.29
20170730,7.42,92.89,17.93,1.07
20170731,3.61,93.04,18.54,1.58
20170801,18.28,94.07,18.82,1.45
20170802,15.44,95.78,18.89,1.83
20170803,16.76,96.09,18.78,1.57
20170804,23.42,92.27,19.12,1.22
20170805,7.05,92.56,19.5,1.2
20170806,8.44,91.81,19.47,1.17
20170807,14.24,96.16,18.47,1.39
20170808,12.2,95.17,18.72,1.66
20170809,17.2,96.67,18.61,2.15
20170810,45.83,99.16,17.59,1.89
20170811,47.32,99.45,17.22,1.43
20170812,55.55,95.83,17.43,1.04
20170813,26.28,95.12,16.51,1.0
20170814,7.8,95.83,17.53,1.28
20170815,4.43,97.14,17.67,1.2
20170816,3.39,95.6,18.5,1.46
20170817,1.75,94.55,18.46,1.19
20170818,16.84,94.52,17.88,1.18
20170819,6.2,93.05,17.63,1.09
20170820,2.09,92.9,18.02,1.35
20170821,7.24,92.82,17.84,1.47
20170822,11.84,92.66,17.91,1.21
