,PRECTOT,RH2M,T2M,WS2M
20150925,9.46,95.5,17.16,0.28
20150926,0.16,83.98,18.07,0.28
20150927,0.0,81.97,18.36,0.32
20150928,0.0,81.02,18.67,0.32
20150929,0.0,78.39,18.35,0.42
20150930,0.02,74.19,18.04,0.47
20151001,0.12,70.03,18.97,0.53
20151002,0.67,82.63,16.93,0.39
20151003,0.16,80.89,16.75,0.45
20151004,0.31,76.22,17.49,0.44
20151005,0.96,78.74,17.31,0.44
20151006,0.51,83.02,17.38,0.39
20151007,1.33,82.32,17.73,0.35
20151008,7.91,92.52,15.24,0.27
20151009,32.68,93.64,13.8,0.28
20151010,29.07,85.93,14.67,0.31
20151011,5.02,84.26,13.19,0.4
20151012,0.23,77.38,13.62,0.45
20151013,0.18,80.71,14.13,0.34
20151014,6.64,86.27,14.0,0.38
20151015,11.12,89.27,11.91,0.34
20151016,0.08,76.71,14.15,0.5
20151017,0.02,80.93,14.12,0.48
20151018,0.0,78.12,14.54,0.48
20151019,0.02,78.21,14.69,0.49
20151020,0.0,78.75,14.77,0.48
20151021,0.0,74.45,14.43,0.53
20151022,0.03,79.63,13.71,0.49
20151023,1.29,85.11,13.59,0.35
20151024,0.49,83.16,13.28,0.37
20151025,0.0,77.35,13.16,0.51
20151026,0.0,78.62,13.4,0.52
20151027,0.0,78.62,13.02,0.46
20151028,0.0,77.44,12.56,0.49
20151029,0.0,81.03,11.83,0.48
20151030,0.0,71.81,12.03,0.53
20151031,0.05,80.33,12.68,0.38
20151101,0.36,85.18,10.23,0.21
20151102,0.28,83.2,12.17,0.37
20151103,3.12,84.85,12.69,0.34
20151104,8.44,93.25,11.05,0.36
20151105,0.5,84.05,10.91,0.4
20151106,0.16,78.41,10.5,0.48
20151107,0.01,77.38,10.5,0.48
20151108,0.0,72.2,10.68,0.59
20151109,0.0,69.35,9.98,0.61
20151110,0.0,72.12,9.74,0.54
20151111,0.0,73.82,10.55,0.47
20151112,0.0,71.67,10.92,0.52
20151113,0.0,74.78,11.28,0.55
20151114,0.0,79.75,10.65,0.5
20151115,0.04,84.28,10.96,0.38
20151116,2.88,90.62,10.38,0.45
20151117,3.16,88.68,10.85,0.36
20151118,0.0,79.47,9.51,0.46
20151119,0.0,71.67,10.37,0.53
20151120,0.0,67.07,10.93,0.6
20151121,0.0,58.52,11.08,0.66
20151122,0.0,61.87,10.81,0.65
20151123,0.0,66.1,10.55,0.62
20151124,0.0,70.42,9.92,0.61
20151125,0.0,72.68,10.18,0.58
20151126,0.0,79.47,9.97,0.45
20151127,0.0,87.68,9.84,0.38
20151128,0.0,84.9,9.4,0.41
20151129,0.0,78.13,10.31,0.55
20151130,0.0,80.44,10.39,0.52
20151201,0.0,82.76,10.28,0.47
20151202,0.0,80.66,10.55,0.49
20151203,1.35,87.88,9.31,0.35
20151204,3.97,95.09,6.49,0.2
20151205,0.0,75.28,7.74,0.54
20151206,0.0,70.82,8.02,0.6
20151207,0.01,70.83,7.96,0.57
20151208,0.39,77.62,7.83,0.52
20151209,0.01,78.48,7.82,0.51
20151210,0.0,78.6,8.09,0.48
20151211,0.37,88.93,7.32,0.35
20151212,2.35,91.57,6.57,0.26
20151213,2.55,93.84,6.43,0.28
20151214,3.04,90.72,6.13,0.36
20151215,0.2,84.47,5.19,0.47
20151216,0.0,73.62,5.42,0.51
20151217,0.04,71.63,5.13,0.55
20151218,0.27,86.22,5.09,0.38
20151219,0.95,80.91,4.31,0.4
20151220,0.03,71.22,3.86,0.6
20151221,0.03,70.19,3.99,0.52
20151222,0.0,68.59,4.39,0.57
20151223,0.0,73.43,4.91,0.53
20151224,0.0,65.64,4.71,0.61
20151225,0.15,56.69,4.4,0.59
20151226,0.01,55.62,5.03,0.61
20151227,0.0,56.83,6.38,0.68
20151228,0.0,73.21,7.41,0.58
20151229,0.0,82.45,7.87,0.48
20151230,0.0,82.56,7.36,0.44
20151231,0.14,83.86,6.46,0.39
20160101,0.16,73.09,7.61,0.48
20160102,0.0,69.0,6.99,0.57
20160103,0.0,69.55,6.29,0.59
20160104,0.0,70.61,6.28,0.52
20160105,0.0,70.21,6.05,0.59
20160106,0.0,66.97,6.01,0.62
20160107,0.0,67.41,6.56,0.58
20160108,4.62,83.84,5.68,0.42
20160109,4.48,86.97,4.98,0.41
20160110,0.55,79.12,5.06,0.36
20160111,0.0,69.96,5.71,0.57
20160112,0.0,66.56,5.87,0.61
20160113,0.0,69.34,5.9,0.56
20160114,0.0,81.15,5.13,0.44
20160115,0.23,75.07,5.44,0.51
20160116,0.59,85.6,4.71,0.42
20160117,0.0,62.97,5.68,0.57
20160118,0.0,58.99,5.38,0.59
20160119,0.0,64.41,5.33,0.58
20160120,0.64,82.15,5.62,0.48
20160121,0.67,86.39,5.91,0.47
20160122,1.76,76.82,5.68,0.51
20160123,1.52,81.66,5.6,0.42
20160124,0.01,74.01,5.45,0.51
20160125,0.0,82.69,4.14,0.43
20160126,0.1,81.55,4.62,0.32
20160127,1.41,86.5,4.09,0.34
20160128,0.04,83.42,3.82,0.34
20160129,0.0,76.42,5.09,0.49
20160130,0.0,73.97,6.03,0.51
20160131,0.01,78.67,6.34,0.43
20160201,0.05,85.58,5.85,0.38
20160202,0.0,81.39,6.91,0.39
20160203,0.05,84.26,6.82,0.3
20160204,0.0,80.0,7.74,0.44
20160205,0.0,77.95,8.36,0.53
20160206,0.0,76.2,9.06,0.54
20160207,0.24,86.26,7.76,0.31
20160208,2.88,87.08,7.97,0.36
20160209,6.58,89.74,6.33,0.35
20160210,5.17,92.03,5.82,0.38
20160211,3.01,84.58,6.67,0.42
20160212,1.46,83.53,6.63,0.39
20160213,0.0,79.49,7.18,0.44
20160214,0.0,74.99,7.54,0.47
20160215,0.0,74.87,7.93,0.48
20160216,0.0,77.44,8.48,0.39
20160217,0.0,77.76,9.23,0.45
20160218,0.0,81.38,9.77,0.48
20160219,0.01,80.49,11.42,0.47
20160220,2.65,90.14,10.65,0.43
20160221,20.95,92.46,10.66,0.58
20160222,16.1,82.63,11.5,0.55
20160223,2.17,69.44,10.42,0.45
20160224,12.3,77.24,9.28,0.45
20160225,8.51,80.96,8.63,0.5
20160226,0.0,59.94,8.83,0.57
20160227,0.0,58.65,10.04,0.48
20160228,0.0,59.94,9.54,0.56
20160229,0.06,67.1,9.41,0.52
20160301,0.67,76.42,9.27,0.39
20160302,1.54,83.71,8.37,0.32
20160303,0.16,75.58,10.12,0.48
20160304,1.55,84.12,8.17,0.36
20160305,0.06,69.87,11.62,0.53
20160306,2.01,74.41,11.39,0.52
20160307,4.79,77.4,11.16,0.46
20160308,7.93,79.54,10.69,0.45
20160309,14.3,86.46,10.19,0.45
20160310,4.59,84.42,10.69,0.4
20160311,0.79,80.28,10.83,0.48
20160312,0.1,79.1,10.59,0.55
20160313,1.01,78.99,11.48,0.44
20160314,1.68,82.2,11.98,0.44
20160315,4.21,78.02,11.7,0.6
20160316,2.37,72.42,10.78,0.45
20160317,0.93,72.07,10.59,0.38
20160318,0.0,65.67,10.41,0.57
20160319,0.04,69.81,10.4,0.59
20160320,0.68,79.68,10.08,0.5
20160321,16.86,81.45,10.99,0.52
20160322,4.15,66.95,11.56,0.59
20160323,1.18,69.41,10.73,0.47
20160324,0.0,57.65,11.81,0.51
20160325,0.0,53.65,12.55,0.67
20160326,0.0,60.64,13.91,0.64
20160327,0.72,76.93,12.97,0.55
20160328,7.45,86.39,12.31,0.39
20160329,12.96,91.76,10.57,0.4
20160330,0.82,77.33,12.45,0.47
20160331,1.81,77.19,13.1,0.46
20160401,0.91,70.09,12.27,0.47
20160402,0.25,77.61,12.46,0.51
20160403,0.01,78.7,14.24,0.52
20160404,0.44,77.25,15.48,0.51
20160405,11.9,89.92,14.22,0.46
20160406,31.77,87.55,14.42,0.41
20160407,22.92,84.4,14.29,0.53
20160408,28.85,84.37,14.15,0.67
20160409,9.43,78.1,14.35,0.48
20160410,1.63,78.81,13.94,0.44
20160411,7.34,77.01,15.28,0.56
20160412,18.63,83.97,14.91,0.45
20160413,24.86,73.89,15.43,0.59
20160414,8.2,71.32,14.66,0.55
20160415,11.24,80.93,12.3,0.39
20160416,12.14,86.26,10.06,0.44
20160417,3.17,63.4,14.47,0.53
20160418,5.98,87.38,12.11,0.3
20160419,9.71,90.05,13.63,0.53
20160420,19.69,86.25,14.11,0.41
20160421,25.12,92.54,10.72,0.3
20160422,14.45,90.51,12.52,0.36
20160423,11.5,88.52,14.2,0.51
20160424,17.62,87.55,15.74,0.88
20160425,1.65,72.91,14.83,0.64
20160426,0.02,72.35,14.66,0.39
20160427,1.83,79.65,14.46,0.42
20160428,14.38,81.23,15.74,0.54
20160429,5.64,75.71,16.48,0.59
20160430,8.32,72.61,15.16,0.53
20160501,6.43,84.25,13.77,0.59
20160502,0.15,79.22,14.49,0.51
20160503,2.88,84.76,13.81,0.43
20160504,0.34,72.05,15.58,0.48
20160505,0.01,77.94,15.13,0.5
20160506,0.14,72.98,15.17,0.5
20160507,0.01,74.28,15.93,0.52
20160508,0.5,71.82,16.57,0.51
20160509,0.21,74.48,16.64,0.44
20160510,0.0,74.34,17.86,0.53
20160511,0.09,75.37,18.56,0.48
20160512,1.82,81.72,17.74,0.49
20160513,6.19,81.16,16.45,0.37
20160514,3.74,83.35,15.58,0.44
20160515,17.32,86.11,14.37,0.32
20160516,27.54,87.6,14.53,0.44
20160517,27.26,91.45,14.73,0.32
20160518,22.89,84.78,15.84,0.29
20160519,0.6,81.65,16.02,0.32
20160520,2.24,82.82,17.34,0.5
20160521,12.76,89.15,15.6,0.33
20160522,21.52,86.04,15.9,0.44
20160523,0.59,71.1,17.1,0.42
20160524,7.65,82.93,17.03,0.41
20160525,14.51,86.18,17.36,0.39
20160526,3.0,85.74,17.84,0.47
20160527,0.98,76.69,17.22,0.41
20160528,0.53,69.93,18.15,0.5
20160529,0.07,79.73,17.89,0.48
20160530,2.73,85.25,17.08,0.51
20160531,3.34,71.89,18.18,0.52
20160601,3.97,77.41,17.76,0.42
20160602,1.03,75.53,18.33,0.41
20160603,0.76,74.46,19.38,0.45
20160604,0.69,74.13,19.64,0.43
20160605,0.88,78.53,18.97,0.45
20160606,2.51,78.27,17.55,0.46
20160607,0.36,83.96,16.93,0.33
20160608,8.58,90.31,17.23,0.34
20160609,5.73,90.52,17.98,0.31
20160610,3.47,84.79,18.34,0.39
20160611,10.54,86.36,18.41,0.37
20160612,8.78,89.35,17.54,0.34
20160613,18.11,88.59,17.97,0.35
20160614,7.38,93.29,17.84,0.38
20160615,4.63,87.14,18.29,0.32
20160616,2.03,83.43,18.87,0.42
20160617,1.52,87.29,18.63,0.34
20160618,13.63,89.32,18.58,0.36
20160619,17.45,89.57,18.81,0.39
20160620,24.78,88.0,18.16,0.38
20160621,26.19,85.45,18.58,0.46
20160622,22.87,85.66,19.26,0.42
20160623,18.22,90.05,18.18,0.4
20160624,1.82,80.7,19.61,0.39
20160625,1.22,87.85,19.56,0.42
20160626,1.17,84.79,20.17,0.36
20160627,1.87,84.66,20.12,0.41
20160628,4.1,83.26,20.88,0.34
20160629,2.88,90.09,19.94,0.36
20160630,39.93,93.23,18.65,0.46
20160701,5.53,90.0,18.58,0.35
20160702,18.34,93.2,18.12,0.34
20160703,12.02,91.47,18.42,0.44
20160704,1.96,87.33,18.86,0.33
20160705,7.21,89.17,19.32,0.38
20160706,10.25,86.0,20.38,0.38
20160707,2.77,85.99,19.52,0.35
20160708,1.59,84.65,19.39,0.31
20160709,7.72,86.51,19.84,0.35
20160710,9.0,85.15,19.63,0.42
20160711,2.98,84.51,19.35,0.38
20160712,4.4,83.94,20.59,0.37
20160713,14.36,86.16,20.22,0.35
20160714,11.78,87.26,19.68,0.39
20160715,19.65,90.4,18.9,0.3
20160716,9.2,89.13,19.54,0.38
20160717,23.43,90.72,18.96,0.38
20160718,28.6,92.63,18.03,0.3
20160719,15.35,90.69,18.78,0.34
20160720,9.17,90.82,18.47,0.37
20160721,24.25,92.13,18.57,0.34
20160722,42.33,94.27,17.74,0.26
20160723,44.61,92.06,18.13,0.39
20160724,45.9,90.24,17.81,0.39
20160725,40.22,93.14,17.12,0.37
20160726,2.62,85.35,18.94,0.32
20160727,1.8,83.95,19.43,0.37
20160728,6.87,77.62,20.04,0.43
20160729,4.03,79.35,19.38,0.4
20160730,4.23,82.75,19.31,0.41
20160731,3.18,82.76,18.89,0.35
20160801,1.59,80.23,19.69,0.37
20160802,0.64,79.67,20.38,0.36
20160803,2.94,76.42,21.41,0.34
20160804,1.65,79.97,21.01,0.39
20160805,2.51,85.07,19.78,0.31
20160806,8.91,83.98,19.49,0.36
20160807,2.76,79.15,20.29,0.39
20160808,2.29,82.47,20.19,0.35
20160809,3.96,86.76,19.47,0.3
20160810,1.38,86.53,19.24,0.27
20160811,0.77,82.86,20.14,0.28
20160812,5.35,79.08,20.86,0.4
20160813,8.2,82.93,21.23,0.34
20160814,1.05,81.24,21.78,0.34
20160815,2.85,79.47,22.06,0.35
20160816,2.35,83.17,21.09,0.3
20160817,0.13,85.17,19.98,0.32
20160818,0.08,80.99,20.75,0.34
20160819,1.31,85.83,21.33,0.35
20160820,0.86,83.19,22.15,0.31
20160821,0.8,78.87,22.13,0.39
20160822,2.21,80.32,20.94,0.29
20160823,1.16,79.38,21.31,0.35
20160824,1.55,78.75,21.52,0.38
20160825,1.15,75.41,21.95,0.4
20160826,1.24,77.85,21.64,0.44
20160827,1.24,82.91,20.87,0.34
20160828,25.03,82.68,20.45,0.36
20160829,10.39,83.04,19.84,0.39
20160830,1.11,90.04,18.93,0.31
20160831,26.71,93.54,18.28,0.36
20160901,77.69,89.5,18.13,0.4
20160902,32.76,88.59,18.24,0.35
20160903,7.17,90.57,18.5,0.31
20160904,7.08,91.81,18.41,0.28
20160905,18.1,92.69,18.04,0.29
20160906,5.59,91.16,18.11,0.27
20160907,13.01,88.32,18.28,0.34
20160908,22.37,91.58,17.63,0.35
20160909,27.9,91.32,17.84,0.32
20160910,6.37,87.34,18.98,0.32
20160911,0.64,77.38,18.99,0.36
20160912,0.77,80.38,18.43,0.39
20160913,0.3,82.71,17.53,0.31
20160914,0.27,80.95,18.45,0.39
20160915,1.8,83.62,18.63,0.39
20160916,1.89,85.51,18.98,0.33
20160917,0.4,83.2,18.26,0.38
20160918,0.67,78.39,18.67,0.42
20160919,4.3,86.18,18.36,0.39
20160920,11.11,91.87,16.24,0.27
20160921,5.88,92.85,14.32,0.25
20160922,8.66,91.23,15.69,0.32
20160923,22.19,96.53,15.64,0.39
20160924,21.09,87.92,17.2,0.31
20160925,7.4,94.37,16.92,0.32
20160926,5.55,92.45,16.56,0.2
20160927,2.29,86.81,17.28,0.3
20160928,0.34,85.98,17.35,0.32
20160929,0.62,87.0,17.86,0.36
20160930,1.19,84.1,16.88,0.31
20161001,0.19,79.96,18.66,0.42
20161002,0.0,78.89,19.53,0.43
20161003,0.0,77.5,19.39,0.42
20161004,0.03,77.14,18.35,0.44
20161005,0.1,79.69,17.52,0.38
20161006,0.73,81.92,16.56,0.36
20161007,5.91,87.05,16.66,0.33
20161008,11.78,91.75,16.74,0.31
20161009,32.17,97.34,16.45,0.42
20161010,13.63,97.14,16.56,0.37
20161011,10.36,94.04,16.24,0.36
20161012,9.22,95.6,15.62,0.36
20161013,2.58,90.45,15.41,0.3
20161014,0.79,90.61,16.2,0.26
20161015,0.0,78.41,16.03,0.48
20161016,0.33,75.22,16.33,0.51
20161017,0.16,70.99,16.03,0.52
20161018,0.0,71.1,14.92,0.54
20161019,0.0,71.84,14.71,0.53
20161020,0.0,72.5,14.75,0.52
20161021,0.0,75.27,14.37,0.48
20161022,0.0,77.1,14.2,0.45
20161023,0.0,73.76,13.74,0.51
20161024,0.0,69.62,14.28,0.51
20161025,0.11,80.96,13.99,0.38
20161026,0.44,89.95,14.11,0.37
20161027,1.66,82.67,14.97,0.42
20161028,1.38,85.8,14.41,0.43
20161029,0.42,81.51,13.54,0.42
20161030,0.16,85.07,12.71,0.37
20161031,0.0,70.78,13.01,0.55
20161101,0.01,72.42,12.84,0.54
20161102,0.06,73.38,13.15,0.5
20161103,0.0,70.05,12.55,0.51
20161104,0.03,77.41,12.69,0.44
20161105,1.27,85.8,13.44,0.35
20161106,6.12,89.32,12.4,0.24
20161107,5.9,96.08,13.2,0.28
20161108,3.71,91.74,14.3,0.38
20161109,0.01,77.17,13.47,0.51
20161110,0.0,69.06,12.61,0.56
20161111,0.0,76.06,12.18,0.54
20161112,0.0,82.8,12.4,0.48
20161113,0.0,81.79,12.16,0.44
20161114,0.0,81.93,12.19,0.44
20161115,0.0,82.4,12.1,0.41
20161116,0.0,75.44,10.96,0.55
20161117,0.0,65.27,10.09,0.59
20161118,0.0,58.98,10.43,0.63
20161119,0.0,57.79,9.96,0.63
20161120,0.0,64.22,9.49,0.61
20161121,0.0,64.36,10.03,0.59
20161122,0.0,67.14,9.66,0.59
20161123,0.0,68.31,9.85,0.61
20161124,0.0,72.72,9.01,0.56
20161125,0.0,76.57,9.42,0.52
20161126,0.0,75.68,10.78,0.58
20161127,0.0,76.79,10.01,0.57
20161128,0.12,79.01,9.44,0.51
20161129,0.0,79.6,9.47,0.53
20161130,0.0,80.41,10.06,0.52
20161201,0.0,83.22,9.56,0.39
20161202,0.0,85.44,9.5,0.32
20161203,0.0,84.81,8.84,0.31
20161204,0.0,62.1,8.82,0.58
20161205,0.0,50.72,10.47,0.67
20161206,0.0,57.18,10.15,0.62
20161207,0.0,63.08,9.9,0.6
20161208,0.0,62.11,10.64,0.64
20161209,0.0,63.69,9.73,0.62
20161210,0.0,63.09,9.58,0.63
20161211,0.0,67.17,8.86,0.59
20161212,0.0,69.8,8.99,0.58
20161213,0.0,72.96,9.77,0.58
20161214,0.0,75.35,9.11,0.57
20161215,0.0,73.55,9.14,0.57
20161216,0.0,75.94,8.78,0.51
20161217,0.0,79.09,10.21,0.39
20161218,0.0,81.48,9.35,0.47
20161219,0.0,82.89,9.11,0.45
20161220,0.0,85.25,9.09,0.44
20161221,0.0,81.36,9.98,0.47
20161222,0.0,75.68,10.16,0.54
20161223,0.0,86.72,8.92,0.42
20161224,0.36,87.35,8.78,0.34
20161225,2.16,91.21,8.61,0.31
20161226,1.73,81.37,8.89,0.36
20161227,1.74,85.99,7.5,0.4
20161228,0.0,64.99,7.45,0.59
20161229,0.0,57.01,7.9,0.64
20161230,0.0,60.55,7.57,0.63
20161231,0.0,65.61,7.89,0.58
20170101,0.0,75.46,8.11,0.37
20170102,0.01,74.3,7.96,0.58
20170103,0.55,75.76,7.85,0.52
20170104,0.74,73.02,7.71,0.49
20170105,0.18,73.97,6.8,0.54
20170106,0.0,71.64,5.9,0.52
20170107,0.0,69.13,5.9,0.59
20170108,0.0,63.98,6.09,0.59
20170109,0.0,65.27,5.78,0.61
20170110,0.6,73.12,5.71,0.59
20170111,0.85,77.73,5.65,0.53
20170112,0.0,65.08,5.5,0.57
20170113,0.0,60.5,5.07,0.57
20170114,0.0,48.67,4.85,0.62
20170115,0.0,46.74,5.98,0.63
20170116,0.0,54.39,6.56,0.56
20170117,0.0,61.36,6.77,0.51
20170118,0.0,61.69,7.16,0.59
20170119,0.0,57.92,7.49,0.64
20170120,0.0,64.04,7.38,0.6
20170121,0.0,64.27,8.63,0.64
20170122,0.0,61.03,8.64,0.63
20170123,0.0,58.58,8.73,0.65
20170124,0.0,55.84,8.95,0.62
20170125,0.0,48.02,9.95,0.69
20170126,0.0,49.61,9.9,0.67
20170127,0.0,56.22,9.68,0.6
20170128,0.26,69.99,8.34,0.54
20170129,0.06,69.28,8.44,0.49
20170130,0.0,64.61,8.17,0.61
20170131,0.28,83.88,6.62,0.41
20170201,0.61,74.6,8.06,0.48
20170202,0.05,62.32,8.02,0.52
20170203,0.0,63.53,8.54,0.5
20170204,0.0,51.95,9.85,0.63
20170205,0.0,54.92,10.04,0.62
20170206,0.0,63.49,9.79,0.53
20170207,0.03,74.72,8.37,0.48
20170208,0.01,74.47,9.25,0.53
20170209,0.9,77.14,9.59,0.47
20170210,1.59,75.67,9.28,0.47
20170211,0.53,67.12,8.28,0.49
20170212,0.0,61.62,8.21,0.63
20170213,0.0,60.27,8.66,0.58
20170214,0.0,71.93,8.38,0.53
20170215,0.0,67.06,9.37,0.45
20170216,0.0,60.95,9.46,0.63
20170217,0.0,57.35,9.92,0.64
20170218,0.0,65.92,10.77,0.61
20170219,0.1,69.87,10.97,0.6
20170220,8.51,81.84,9.19,0.48
20170221,18.52,91.8,8.72,0.52
20170222,22.57,89.96,9.76,0.73
20170223,8.01,79.52,10.3,0.63
20170224,0.64,67.96,8.9,0.5
20170225,0.07,63.18,8.68,0.54
20170226,0.19,76.65,8.14,0.56
20170227,0.14,77.07,7.95,0.53
20170228,0.01,70.91,9.66,0.57
20170301,0.35,74.47,9.78,0.58
20170302,3.64,80.5,9.64,0.47
20170303,11.57,82.94,10.04,0.71
20170304,10.77,75.68,10.72,0.67
20170305,17.36,82.17,10.39,0.72
20170306,7.66,79.03,10.36,0.57
20170307,0.26,64.35,9.53,0.47
20170308,0.85,64.47,8.71,0.59
20170309,3.1,79.24,8.15,0.36
20170310,4.99,81.66,8.52,0.5
20170311,10.69,86.65,9.12,0.46
20170312,10.51,81.98,9.48,0.57
20170313,1.3,74.73,8.83,0.5
20170314,0.0,67.5,9.23,0.64
20170315,0.0,65.31,9.91,0.54
20170316,0.07,66.7,10.41,0.57
20170317,12.21,67.12,9.79,0.6
20170318,15.25,80.3,7.82,0.49
20170319,2.97,73.78,8.38,0.44
20170320,5.19,82.68,7.79,0.43
20170321,3.34,79.42,8.61,0.39
20170322,0.0,71.91,10.29,0.57
20170323,0.01,72.15,12.19,0.6
20170324,0.85,79.46,11.66,0.47
20170325,1.8,84.6,11.5,0.4
20170326,2.45,67.16,12.82,0.52
20170327,8.77,87.53,10.8,0.31
20170328,2.9,75.54,12.61,0.56
20170329,7.1,84.62,12.86,0.47
20170330,13.41,90.86,11.43,0.34
20170331,1.69,72.17,14.43,0.55
20170401,18.49,89.62,11.81,0.39
20170402,52.74,95.85,11.07,0.44
20170403,11.68,92.19,11.5,0.48
20170404,0.39,83.24,10.93,0.38
20170405,0.0,75.42,12.52,0.49
20170406,0.03,73.99,13.63,0.56
20170407,0.42,78.01,14.59,0.54
20170408,9.55,87.93,14.82,0.57
20170409,10.47,76.07,15.67,0.8
20170410,5.21,63.64,15.46,0.53
20170411,1.12,65.76,14.43,0.52
20170412,0.02,63.62,14.45,0.54
20170413,0.0,68.98,14.01,0.58
20170414,0.02,67.4,14.81,0.5
20170415,1.71,71.21,14.71,0.54
20170416,7.11,76.22,14.13,0.41
20170417,1.98,65.84,14.39,0.47
20170418,0.24,71.17,15.05,0.5
20170419,0.87,81.56,14.8,0.46
20170420,6.07,87.73,14.24,0.41
20170421,6.04,85.96,14.2,0.44
20170422,0.51,85.61,14.95,0.4
20170423,7.43,90.27,14.78,0.37
20170424,11.0,85.33,14.79,0.51
20170425,50.4,87.79,13.78,0.42
20170426,39.02,85.68,15.72,0.71
20170427,11.17,73.1,16.18,0.63
20170428,16.13,76.35,14.82,0.61
20170429,2.75,73.65,14.33,0.53
20170430,6.46,84.73,13.57,0.42
20170501,2.26,76.83,14.87,0.48
20170502,2.45,79.07,14.73,0.57
20170503,1.73,69.87,15.22,0.57
20170504,10.98,77.7,15.85,0.6
20170505,13.17,80.25,15.8,0.57
20170506,6.08,77.09,14.59,0.46
20170507,2.19,74.66,15.19,0.4
20170508,0.03,74.28,16.91,0.49
20170509,0.67,79.51,17.26,0.48
20170510,1.7,78.38,15.95,0.49
20170511,4.76,74.69,15.74,0.51
20170512,1.11,72.16,17.81,0.51
20170513,1.29,75.54,18.07,0.49
20170514,1.36,76.74,17.01,0.39
20170515,1.62,78.25,16.9,0.4
20170516,2.47,80.3,14.76,0.35
20170517,1.4,73.85,16.8,0.44
20170518,6.58,79.04,17.47,0.45
20170519,29.59,86.08,16.83,0.44
20170520,12.74,81.24,17.75,0.54
20170521,7.52,72.35,18.41,0.56
20170522,5.51,75.23,18.69,0.5
20170523,1.69,71.43,19.09,0.48
20170524,34.91,83.37,17.51,0.5
20170525,4.93,71.29,18.0,0.5
20170526,1.59,71.0,18.74,0.52
20170527,0.83,79.88,17.98,0.39
20170528,0.47,83.95,16.97,0.42
20170529,1.72,82.3,17.43,0.34
20170530,15.04,89.96,17.16,0.36
20170531,41.83,93.31,17.23,0.53
20170601,7.79,82.31,18.72,0.43
20170602,33.05,86.15,17.95,0.38
20170603,24.84,81.84,17.65,0.47
20170604,25.8,80.77,17.53,0.38
20170605,1.62,74.48,18.56,0.4
20170606,0.05,61.58,19.98,0.5
20170607,0.06,64.35,20.22,0.51
20170608,3.34,77.09,18.85,0.37
20170609,2.11,83.69,18.88,0.38
20170610,6.65,88.13,18.71,0.38
20170611,4.92,90.69,17.93,0.4
20170612,1.58,89.06,18.86,0.44
20170613,7.69,85.57,19.25,0.43
20170614,4.35,84.81,19.14,0.46
20170615,2.05,79.16,19.17,0.42
20170616,12.45,87.47,18.56,0.35
20170617,23.31,90.55,18.65,0.29
20170618,28.48,82.66,19.5,0.43
20170619,17.59,87.47,18.0,0.35
20170620,6.05,90.96,17.62,0.24
20170621,1.28,89.89,18.3,0.39
20170622,0.73,86.61,19.42,0.38
20170623,0.37,85.47,19.4,0.38
20170624,6.52,91.62,18.63,0.34
20170625,13.44,87.12,18.95,0.33
20170626,39.33,89.73,18.52,0.29
20170627,4.41,85.92,19.61,0.4
20170628,20.75,88.17,19.07,0.35
20170629,25.98,89.97,18.47,0.31
20170630,40.41,93.28,18.01,0.38
20170701,29.02,94.8,17.8,0.35
20170702,14.59,91.63,18.36,0.36
20170703,13.3,92.11,18.42,0.33
20170704,6.67,91.68,18.58,0.42
20170705,15.82,92.95,18.55,0.39
20170706,21.36,90.68,19.29,0.33
20170707,8.86,87.17,19.58,0.33
20170708,17.34,91.77,18.83,0.35
20170709,38.35,94.89,18.22,0.28
20170710,30.4,84.56,18.26,0.38
20170711,3.65,78.86,17.94,0.42
20170712,0.55,77.07,18.87,0.43
20170713,1.34,81.46,18.9,0.36
20170714,1.11,80.47,19.76,0.37
20170715,1.39,84.08,20.47,0.37
20170716,15.95,81.12,21.35,0.35
20170717,3.27,77.39,20.79,0.37
20170718,10.38,75.67,21.96,0.44
20170719,7.68,88.1,19.59,0.36
20170720,5.23,93.04,18.63,0.33
20170721,3.41,84.2,20.16,0.38
20170722,3.2,87.56,19.4,0.23
20170723,5.2,88.22,18.32,0.29
20170724,24.98,87.62,18.17,0.35
20170725,15.36,87.43,19.05,0.35
20170726,3.4,85.99,19.68,0.35
20170727,2.73,87.23,19.99,0.29
20170728,10.01,83.49,20.04,0.39
20170729,3.11,77.7,20.58,0.43
20170730,2.55,81.35,20.85,0.43
20170731,16.01,87.06,19.84,0.36
20170801,23.84,86.92,19.71,0.35
20170802,7.53,84.29,21.03,0.36
20170803,3.29,84.39,20.71,0.34
20170804,1.68,82.87,20.76,0.3
20170805,4.25,78.7,22.47,0.39
20170806,8.59,87.97,21.33,0.28
20170807,11.97,89.83,20.19,0.31
20170808,41.08,91.56,19.65,0.31
20170809,45.34,92.56,18.94,0.31
20170810,84.06,96.08,17.51,0.38
20170811,39.23,94.45,17.73,0.36
20170812,11.0,87.08,18.47,0.29
20170813,6.26,92.8,17.62,0.27
20170814,10.11,86.12,19.26,0.31
20170815,7.83,87.76,19.49,0.34
20170816,7.49,88.14,19.72,0.34
20170817,2.73,80.73,21.28,0.36
20170818,6.66,90.3,19.18,0.32
20170819,0.42,85.26,19.18,0.31
20170820,0.05,83.54,19.58,0.29
20170821,0.11,80.92,20.11,0.38
20170822,0.08,81.6,20.51,0.39
