Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190710,0.0,71.11,34.12,28.36,5.76,3.63,3.56,22.20938905,69.77142664
20190711,0.01,71.47,33.67,28.06,5.61,2.22,2.07,22.20938905,69.77142664
20190712,0.0,70.41,33.93,27.84,6.09,2.49,2.61,22.20938905,69.77142664
20190713,0.0,69.95,34.07,28.17,5.9,2.42,2.05,22.20938905,69.77142664
20190714,0.0,70.47,33.76,28.11,5.65,4.28,4.42,22.20938905,69.77142664
20190715,0.35,70.88,33.33,28.14,5.19,2.6,2.6,22.20938905,69.77142664
20190716,0.24,70.04,33.77,28.05,5.72,3.11,3.2,22.20938905,69.77142664
20190717,0.39,68.73,34.32,27.51,6.81,3.0,2.53,22.20938905,69.77142664
20190718,1.93,68.31,34.47,27.5,6.97,2.28,1.96,22.20938905,69.77142664
20190719,0.23,65.46,35.2,27.27,7.93,2.17,2.78,22.20938905,69.77142664
20190720,0.28,61.68,36.69,27.4,9.28,4.72,5.67,22.20938905,69.77142664
20190721,13.96,75.65,31.96,27.48,4.47,2.86,3.51,22.20938905,69.77142664
20190722,6.95,77.73,32.86,27.16,5.7,2.75,3.71,22.20938905,69.77142664
20190723,7.11,78.94,33.27,27.92,5.34,3.95,5.13,22.20938905,69.77142664
20190724,5.58,81.07,31.08,28.26,2.82,2.62,2.72,22.20938905,69.77142664
20190725,4.53,78.45,31.23,28.0,3.23,4.35,4.41,22.20938905,69.77142664
20190726,3.09,76.5,31.7,27.84,3.86,4.14,4.02,22.20938905,69.77142664
20190727,2.33,76.23,31.82,27.77,4.05,3.31,3.28,22.20938905,69.77142664
20190728,1.75,76.48,30.97,27.5,3.47,2.59,2.41,22.20938905,69.77142664
20190729,44.1,83.22,30.41,26.65,3.76,3.36,3.61,22.20938905,69.77142664
20190730,37.41,85.3,29.37,26.42,2.95,5.08,5.27,22.20938905,69.77142664
20190731,7.83,81.02,30.42,26.5,3.92,4.21,4.24,22.20938905,69.77142664
20190801,5.33,84.25,29.74,26.54,3.2,2.75,2.55,22.20938905,69.77142664
20190802,10.79,82.59,30.79,26.6,4.19,3.45,3.06,22.20938905,69.77142664
20190803,4.79,83.79,30.92,26.65,4.27,1.85,1.67,22.20938905,69.77142664
20190804,0.58,85.42,29.62,26.86,2.76,5.11,5.46,22.20938905,69.77142664
20190805,0.13,85.05,29.45,26.71,2.74,3.87,3.74,22.20938905,69.77142664
20190806,0.01,80.94,31.66,26.61,5.05,2.3,2.24,22.20938905,69.77142664
20190807,0.02,81.62,31.51,26.67,4.84,2.83,2.79,22.20938905,69.77142664
20190808,0.32,79.46,31.75,26.67,5.08,1.68,1.48,22.20938905,69.77142664
20190809,49.46,86.76,29.78,26.62,3.16,3.73,3.82,22.20938905,69.77142664
20190810,155.75,92.5,27.68,26.25,1.42,4.42,5.4,22.20938905,69.77142664
20190811,29.92,87.72,28.68,26.02,2.65,5.36,5.66,22.20938905,69.77142664
20190812,0.53,83.68,30.55,25.55,5.01,2.41,1.68,22.20938905,69.77142664
20190813,0.5,83.38,31.2,25.83,5.37,2.93,2.34,22.20938905,69.77142664
20190814,2.76,85.96,30.12,26.13,3.98,3.16,2.86,22.20938905,69.77142664
20190815,5.01,86.87,29.39,26.05,3.34,1.56,1.65,22.20938905,69.77142664
20190816,3.28,86.24,29.63,26.08,3.55,3.27,2.76,22.20938905,69.77142664
20190817,1.0,82.6,30.69,25.9,4.79,2.38,1.67,22.20938905,69.77142664
20190818,0.86,82.26,30.68,25.61,5.07,2.7,1.83,22.20938905,69.77142664
20190819,1.3,81.72,30.76,25.43,5.33,1.72,1.26,22.20938905,69.77142664
20190820,1.16,81.57,30.76,25.63,5.12,2.23,1.7,22.20938905,69.77142664
20190821,0.35,81.63,30.73,25.22,5.51,2.9,1.87,22.20938905,69.77142664
20190822,5.26,82.66,30.43,25.18,5.25,2.62,1.44,22.20938905,69.77142664
20190823,2.64,79.14,30.55,25.02,5.53,1.07,1.5,22.20938905,69.77142664
20190824,0.35,77.56,31.0,24.94,6.06,0.86,2.06,22.20938905,69.77142664
20190825,0.05,76.66,31.48,24.77,6.71,1.33,1.68,22.20938905,69.77142664
20190826,0.07,77.7,31.06,25.66,5.41,1.64,1.8,22.20938905,69.77142664
20190827,1.04,79.97,30.51,26.06,4.45,1.71,2.14,22.20938905,69.77142664
20190828,11.82,82.66,30.51,25.89,4.62,1.48,2.19,22.20938905,69.77142664
20190829,5.55,84.91,31.02,26.21,4.81,2.87,2.2,22.20938905,69.77142664
20190830,1.93,84.27,31.38,26.7,4.68,1.66,1.31,22.20938905,69.77142664
20190831,8.48,83.71,31.83,26.5,5.33,1.3,1.42,22.20938905,69.77142664
20190901,37.87,88.35,30.84,27.29,3.55,3.34,3.69,22.20938905,69.77142664
20190902,19.46,87.13,29.71,26.68,3.03,1.91,2.52,22.20938905,69.77142664
20190903,2.7,85.52,30.49,26.31,4.17,1.86,2.45,22.20938905,69.77142664
20190904,7.3,86.47,29.88,26.8,3.08,1.38,2.1,22.20938905,69.77142664
20190905,34.93,90.1,29.66,26.9,2.76,2.18,2.83,22.20938905,69.77142664
20190906,11.82,91.05,28.37,26.72,1.64,2.35,3.0,22.20938905,69.77142664
20190907,27.4,89.48,29.98,26.41,3.58,1.69,2.97,22.20938905,69.77142664
20190908,52.03,91.18,28.3,26.74,1.57,1.99,2.15,22.20938905,69.77142664
20190909,17.75,90.17,29.39,26.73,2.66,1.1,1.9,22.20938905,69.77142664
20190910,5.22,88.8,29.75,26.81,2.95,2.07,1.07,22.20938905,69.77142664
20190911,20.4,87.39,30.08,26.6,3.48,1.34,1.83,22.20938905,69.77142664
20190912,4.83,86.39,30.22,26.21,4.0,3.31,2.72,22.20938905,69.77142664
20190913,1.25,87.0,30.03,26.46,3.58,3.5,3.03,22.20938905,69.77142664
20190914,0.08,86.7,30.26,26.82,3.44,2.47,1.54,22.20938905,69.77142664
20190915,0.02,86.15,30.0,26.57,3.42,1.29,1.24,22.20938905,69.77142664
20190916,0.0,84.13,30.45,26.2,4.26,3.21,2.32,22.20938905,69.77142664
20190917,0.0,81.94,30.68,26.17,4.51,3.09,2.71,22.20938905,69.77142664
20190918,0.2,80.48,31.31,25.79,5.52,1.23,2.99,22.20938905,69.77142664
20190919,0.84,83.08,31.89,25.85,6.04,4.41,6.21,22.20938905,69.77142664
20190920,3.7,82.42,31.03,26.34,4.69,3.2,3.55,22.20938905,69.77142664
20190921,2.53,84.61,30.8,26.47,4.33,3.45,4.28,22.20938905,69.77142664
20190922,5.5,88.63,29.26,25.64,3.62,4.52,4.73,22.20938905,69.77142664
20190923,3.47,82.48,31.6,25.51,6.09,3.37,3.53,22.20938905,69.77142664
20190924,2.08,78.84,32.0,26.07,5.93,2.48,3.98,22.20938905,69.77142664
20190925,1.4,81.71,31.53,26.2,5.33,1.72,0.98,22.20938905,69.77142664
20190926,13.6,84.5,30.67,26.2,4.47,1.49,2.48,22.20938905,69.77142664
20190927,18.58,83.66,29.46,26.08,3.37,2.73,3.89,22.20938905,69.77142664
20190928,31.16,85.05,29.96,25.62,4.34,2.14,3.27,22.20938905,69.77142664
20190929,44.69,91.31,28.32,25.98,2.34,2.42,2.0,22.20938905,69.77142664
20190930,16.25,87.87,29.28,26.16,3.12,4.03,5.58,22.20938905,69.77142664
20191001,1.87,87.2,29.53,26.1,3.43,2.83,1.81,22.20938905,69.77142664
20191002,0.13,83.97,30.33,25.4,4.93,2.1,1.97,22.20938905,69.77142664
20191003,0.11,82.15,30.3,25.1,5.2,1.63,1.02,22.20938905,69.77142664
20191004,1.19,80.58,30.21,24.91,5.3,1.69,1.37,22.20938905,69.77142664
20191005,4.65,77.51,30.32,24.9,5.42,1.37,2.58,22.20938905,69.77142664
20191006,3.02,76.51,30.81,24.56,6.24,2.21,3.5,22.20938905,69.77142664
20191007,0.11,74.05,31.2,24.5,6.7,1.11,2.67,22.20938905,69.77142664
20191008,0.0,71.24,32.22,24.91,7.31,1.74,2.46,22.20938905,69.77142664
20191009,0.0,71.88,32.14,24.55,7.59,1.54,1.48,22.20938905,69.77142664
20191010,0.0,71.82,32.17,24.25,7.93,2.32,2.48,22.20938905,69.77142664
20191011,0.0,68.74,31.98,24.02,7.96,0.81,1.39,22.20938905,69.77142664
20191012,0.0,66.54,31.5,22.98,8.52,2.58,2.35,22.20938905,69.77142664
20191013,0.0,66.37,32.02,23.12,8.9,1.09,0.95,22.20938905,69.77142664
20191014,0.0,63.6,32.01,23.06,8.95,1.86,2.73,22.20938905,69.77142664
20191015,0.0,64.17,32.51,23.91,8.59,2.48,2.61,22.20938905,69.77142664
20191016,0.0,71.1,32.25,24.2,8.06,1.49,1.69,22.20938905,69.77142664
20191017,0.0,72.0,31.7,24.43,7.27,1.99,2.13,22.20938905,69.77142664
20191018,0.01,71.99,31.57,24.92,6.66,1.98,1.9,22.20938905,69.77142664
20191019,0.02,77.12,30.85,24.27,6.58,4.57,5.02,22.20938905,69.77142664
20191020,0.03,81.77,30.71,23.51,7.2,2.38,1.23,22.20938905,69.77142664
20191021,0.01,79.75,30.34,24.22,6.12,2.5,1.75,22.20938905,69.77142664
20191022,1.13,80.8,30.24,23.57,6.67,2.17,2.1,22.20938905,69.77142664
20191023,0.06,79.46,30.66,23.53,7.13,2.48,2.55,22.20938905,69.77142664
20191024,0.0,75.82,30.68,22.27,8.41,2.87,2.75,22.20938905,69.77142664
20191025,0.0,75.03,30.04,21.17,8.88,2.98,2.96,22.20938905,69.77142664
20191026,0.03,73.62,30.24,20.73,9.51,4.13,3.11,22.20938905,69.77142664
20191027,1.16,82.74,28.71,23.08,5.63,2.84,3.41,22.20938905,69.77142664
20191028,0.26,80.28,30.5,22.91,7.6,2.6,2.75,22.20938905,69.77142664
20191029,8.15,81.14,30.76,23.46,7.3,1.99,1.96,22.20938905,69.77142664
20191030,1.95,78.58,31.41,24.07,7.34,2.15,2.7,22.20938905,69.77142664
20191031,0.64,80.07,31.35,23.66,7.68,0.8,2.21,22.20938905,69.77142664
20191101,0.96,80.92,31.23,23.84,7.39,2.34,1.81,22.20938905,69.77142664
20191102,2.62,82.28,30.47,23.64,6.83,2.25,2.93,22.20938905,69.77142664
20191103,4.1,80.58,29.85,24.09,5.76,1.38,1.49,22.20938905,69.77142664
20191104,1.86,73.38,29.86,24.12,5.74,1.25,1.52,22.20938905,69.77142664
20191105,0.95,72.09,29.65,24.52,5.13,1.47,2.52,22.20938905,69.77142664
20191106,1.19,76.95,29.39,23.66,5.73,1.93,1.9,22.20938905,69.77142664
20191107,0.45,73.85,29.9,23.63,6.27,3.23,4.69,22.20938905,69.77142664
20191108,0.0,65.7,29.07,21.21,7.86,2.92,2.26,22.20938905,69.77142664
20191109,0.0,69.19,28.49,18.48,10.01,2.9,2.32,22.20938905,69.77142664
20191110,0.0,72.89,29.75,19.76,9.98,3.42,5.77,22.20938905,69.77142664
20191111,0.0,71.21,29.56,22.29,7.27,2.35,3.9,22.20938905,69.77142664
20191112,0.17,68.55,29.39,22.01,7.38,2.14,2.16,22.20938905,69.77142664
20191113,0.28,68.43,29.91,22.65,7.26,2.23,3.51,22.20938905,69.77142664
20191114,1.43,75.36,29.69,22.88,6.8,2.14,3.47,22.20938905,69.77142664
20191115,0.54,71.57,29.09,21.91,7.18,2.68,3.75,22.20938905,69.77142664
20191116,0.01,75.16,28.9,21.14,7.76,1.98,3.7,22.20938905,69.77142664
20191117,0.0,76.61,29.22,20.62,8.6,2.01,2.24,22.20938905,69.77142664
20191118,0.0,72.25,28.53,20.52,8.01,1.95,2.45,22.20938905,69.77142664
20191119,0.0,66.31,26.86,21.05,5.81,1.27,2.08,22.20938905,69.77142664
20191120,0.0,65.53,26.45,19.17,7.27,2.34,2.23,22.20938905,69.77142664
20191121,0.0,61.66,28.53,19.3,9.22,2.69,3.56,22.20938905,69.77142664
20191122,0.0,67.16,28.61,20.03,8.58,2.96,4.7,22.20938905,69.77142664
20191123,0.0,76.38,28.48,20.6,7.88,1.63,1.17,22.20938905,69.77142664
20191124,0.0,75.98,28.66,19.41,9.25,2.14,1.56,22.20938905,69.77142664
20191125,0.0,74.25,28.82,19.63,9.19,2.49,2.45,22.20938905,69.77142664
20191126,0.0,76.19,28.79,20.42,8.37,1.56,2.49,22.20938905,69.77142664
20191127,0.0,73.32,28.11,19.57,8.54,1.98,2.12,22.20938905,69.77142664
20191128,0.0,65.27,27.44,17.66,9.78,2.3,2.13,22.20938905,69.77142664
20191129,0.0,65.31,26.85,16.63,10.22,2.38,2.63,22.20938905,69.77142664
20191130,0.0,67.21,26.71,15.9,10.81,2.49,5.01,22.20938905,69.77142664
20191201,0.0,68.8,26.68,16.11,10.57,1.19,3.84,22.20938905,69.77142664
20191202,0.0,69.09,28.07,16.33,11.74,1.25,2.8,22.20938905,69.77142664
20191203,0.02,76.79,28.45,17.21,11.24,3.34,2.13,22.20938905,69.77142664
20191204,0.05,81.58,28.19,19.86,8.33,2.36,1.92,22.20938905,69.77142664
20191205,0.05,79.78,28.02,20.5,7.52,2.68,2.22,22.20938905,69.77142664
20191206,0.05,76.34,25.35,20.38,4.97,2.31,2.34,22.20938905,69.77142664
20191207,0.0,62.72,26.11,17.76,8.35,2.42,1.45,22.20938905,69.77142664
20191208,0.0,63.71,26.7,15.52,11.18,1.23,2.69,22.20938905,69.77142664
20191209,0.0,62.3,27.16,15.93,11.23,1.4,2.51,22.20938905,69.77142664
20191210,0.0,60.4,27.11,16.39,10.72,2.07,3.0,22.20938905,69.77142664
20191211,0.0,68.8,27.1,17.3,9.8,1.9,3.52,22.20938905,69.77142664
20191212,2.69,81.78,26.99,19.33,7.66,2.75,2.64,22.20938905,69.77142664
20191213,1.02,72.1,25.97,19.4,6.57,2.41,5.0,22.20938905,69.77142664
20191214,0.01,65.36,25.51,16.78,8.73,2.7,5.08,22.20938905,69.77142664
20191215,0.0,58.11,24.89,15.04,9.85,2.65,3.69,22.20938905,69.77142664
20191216,0.0,58.91,23.84,13.71,10.13,2.34,2.2,22.20938905,69.77142664
20191217,0.0,60.14,23.51,13.19,10.32,2.98,2.33,22.20938905,69.77142664
20191218,0.0,64.4,24.81,13.3,11.51,1.59,3.96,22.20938905,69.77142664
20191219,0.0,58.33,25.88,14.39,11.49,2.03,4.26,22.20938905,69.77142664
20191220,0.0,57.34,26.42,16.73,9.7,1.83,3.01,22.20938905,69.77142664
20191221,0.0,57.95,27.17,16.43,10.74,1.9,3.8,22.20938905,69.77142664
20191222,0.0,66.14,26.43,15.2,11.23,2.42,2.13,22.20938905,69.77142664
20191223,0.0,69.79,26.65,15.36,11.29,2.67,3.77,22.20938905,69.77142664
20191224,0.0,68.53,26.63,16.84,9.79,1.14,3.37,22.20938905,69.77142664
20191225,0.0,60.99,25.21,14.3,10.9,1.54,1.76,22.20938905,69.77142664
20191226,0.0,60.53,24.95,12.8,12.14,2.29,2.44,22.20938905,69.77142664
20191227,0.0,54.21,25.13,11.8,13.33,2.04,2.91,22.20938905,69.77142664
20191228,0.0,52.07,24.4,10.93,13.47,2.93,3.36,22.20938905,69.77142664
20191229,0.0,54.69,23.71,11.08,12.62,1.47,3.01,22.20938905,69.77142664
20191230,0.0,52.89,23.02,10.88,12.14,1.28,2.41,22.20938905,69.77142664
20191231,0.0,52.42,22.63,11.28,11.35,1.54,2.03,22.20938905,69.77142664
20200101,0.0,64.67,23.37,11.01,12.36,2.25,4.4,22.20938905,69.77142664
20200102,0.0,67.79,23.53,13.23,10.31,2.05,4.67,22.20938905,69.77142664
20200103,0.0,67.3,23.6,13.32,10.28,1.78,3.78,22.20938905,69.77142664
20200104,0.0,60.8,24.19,13.09,11.1,2.28,2.22,22.20938905,69.77142664
20200105,0.0,60.6,25.69,13.21,12.48,1.67,3.21,22.20938905,69.77142664
20200106,0.0,65.94,27.12,13.35,13.77,3.32,4.74,22.20938905,69.77142664
20200107,0.0,70.18,26.39,15.89,10.5,3.73,6.45,22.20938905,69.77142664
20200108,0.0,64.77,23.66,14.61,9.05,1.71,1.95,22.20938905,69.77142664
20200109,0.0,49.97,22.84,10.92,11.91,2.43,2.65,22.20938905,69.77142664
20200110,0.0,53.12,23.67,9.75,13.92,3.0,2.98,22.20938905,69.77142664
20200111,0.0,67.08,27.05,12.02,15.03,5.44,8.32,22.20938905,69.77142664
20200112,0.03,79.16,26.84,17.9,8.94,3.84,6.46,22.20938905,69.77142664
20200113,0.55,73.93,23.69,15.94,7.75,2.91,4.0,22.20938905,69.77142664
20200114,0.0,60.07,22.45,13.91,8.54,1.69,3.68,22.20938905,69.77142664
20200115,0.0,56.12,22.28,13.28,9.0,3.25,5.53,22.20938905,69.77142664
20200116,0.0,55.35,21.09,11.03,10.06,1.71,2.15,22.20938905,69.77142664
20200117,0.0,50.88,22.13,11.04,11.09,1.66,2.69,22.20938905,69.77142664
20200118,0.0,49.19,23.38,11.12,12.27,1.6,3.27,22.20938905,69.77142664
20200119,0.0,52.13,24.28,10.5,13.78,3.78,2.67,22.20938905,69.77142664
20200120,0.0,52.15,25.62,10.71,14.91,2.94,5.66,22.20938905,69.77142664
20200121,0.0,50.57,25.99,12.48,13.51,2.45,4.16,22.20938905,69.77142664
20200122,0.0,51.63,25.95,12.15,13.79,2.52,3.35,22.20938905,69.77142664
20200123,0.0,54.31,26.33,12.56,13.78,3.51,3.56,22.20938905,69.77142664
20200124,0.0,53.2,26.76,12.11,14.65,3.1,4.98,22.20938905,69.77142664
20200125,0.0,46.29,27.44,14.39,13.05,2.77,3.74,22.20938905,69.77142664
20200126,0.0,60.49,27.63,15.12,12.51,2.01,4.12,22.20938905,69.77142664
20200127,0.01,77.69,25.37,17.04,8.33,3.71,3.65,22.20938905,69.77142664
20200128,0.01,60.75,23.79,16.03,7.76,2.8,1.3,22.20938905,69.77142664
20200129,0.0,56.9,23.87,14.76,9.11,1.9,2.56,22.20938905,69.77142664
20200130,0.0,47.44,24.77,12.55,12.22,1.59,2.97,22.20938905,69.77142664
20200131,0.0,48.73,25.06,12.82,12.24,1.62,2.87,22.20938905,69.77142664
20200201,0.0,45.86,25.34,12.27,13.08,3.01,2.91,22.20938905,69.77142664
20200202,0.0,48.45,26.77,12.14,14.63,3.68,4.59,22.20938905,69.77142664
20200203,0.0,46.27,26.19,12.86,13.33,1.82,3.92,22.20938905,69.77142664
20200204,0.0,63.38,25.49,13.68,11.81,1.93,4.38,22.20938905,69.77142664
20200205,0.0,57.58,26.47,14.51,11.96,2.21,4.28,22.20938905,69.77142664
20200206,0.0,50.2,25.74,12.95,12.79,2.36,2.56,22.20938905,69.77142664
20200207,0.0,47.02,26.04,13.31,12.72,1.75,4.03,22.20938905,69.77142664
20200208,0.0,39.14,26.85,12.15,14.69,3.89,2.89,22.20938905,69.77142664
20200209,0.0,42.17,27.31,11.95,15.36,3.53,4.02,22.20938905,69.77142664
20200210,0.0,42.84,28.04,12.8,15.24,3.06,5.65,22.20938905,69.77142664
20200211,0.0,39.42,29.97,14.53,15.44,3.2,6.51,22.20938905,69.77142664
20200212,0.0,39.09,31.53,16.88,14.65,3.7,6.86,22.20938905,69.77142664
20200213,0.0,40.17,31.03,18.47,12.57,1.19,3.78,22.20938905,69.77142664
20200214,0.0,46.16,29.52,17.99,11.53,1.47,1.67,22.20938905,69.77142664
20200215,0.0,45.91,29.68,18.47,11.21,1.73,3.78,22.20938905,69.77142664
20200216,0.0,43.59,31.65,15.58,16.07,2.57,5.73,22.20938905,69.77142664
20200217,0.0,39.15,33.27,18.14,15.13,3.22,4.54,22.20938905,69.77142664
20200218,0.0,36.61,33.79,18.67,15.12,3.9,7.17,22.20938905,69.77142664
20200219,0.0,51.2,31.3,19.59,11.71,3.92,5.14,22.20938905,69.77142664
20200220,0.0,65.38,29.63,18.15,11.48,2.36,1.97,22.20938905,69.77142664
20200221,0.0,50.77,30.35,17.37,12.98,2.85,5.02,22.20938905,69.77142664
20200222,0.0,35.85,30.22,16.91,13.31,3.73,3.74,22.20938905,69.77142664
20200223,0.0,41.44,30.26,17.54,12.72,2.33,3.02,22.20938905,69.77142664
20200224,0.0,44.77,30.52,17.85,12.66,1.39,3.06,22.20938905,69.77142664
20200225,0.0,46.57,32.16,17.92,14.25,1.32,3.28,22.20938905,69.77142664
20200226,0.0,48.54,33.06,18.02,15.05,3.28,6.1,22.20938905,69.77142664
20200227,0.0,47.46,33.03,19.02,14.01,4.03,6.81,22.20938905,69.77142664
20200228,0.0,55.32,31.71,18.74,12.97,2.99,4.05,22.20938905,69.77142664
20200229,0.0,64.97,30.58,19.62,10.97,2.77,4.82,22.20938905,69.77142664
20200301,0.0,60.11,31.63,18.79,12.84,2.34,4.74,22.20938905,69.77142664
20200302,0.0,51.17,31.88,18.9,12.98,2.49,4.54,22.20938905,69.77142664
20200303,0.0,58.73,30.92,19.21,11.71,3.2,4.95,22.20938905,69.77142664
20200304,0.0,66.75,29.05,19.45,9.6,2.93,2.12,22.20938905,69.77142664
20200305,0.04,66.58,28.27,20.75,7.52,3.87,2.76,22.20938905,69.77142664
20200306,0.0,52.02,27.63,18.76,8.87,3.33,2.46,22.20938905,69.77142664
20200307,0.0,44.85,28.49,17.47,11.02,3.96,6.08,22.20938905,69.77142664
20200308,0.0,46.59,30.19,17.08,13.1,2.95,4.77,22.20938905,69.77142664
20200309,0.0,45.53,31.07,17.75,13.32,4.44,7.0,22.20938905,69.77142664
20200310,0.01,67.95,28.07,19.49,8.57,3.52,2.14,22.20938905,69.77142664
20200311,0.0,54.31,27.27,18.99,8.28,3.54,1.95,22.20938905,69.77142664
20200312,0.0,48.56,27.74,17.67,10.07,3.25,2.91,22.20938905,69.77142664
20200313,0.0,48.92,27.54,17.17,10.36,0.81,2.6,22.20938905,69.77142664
20200314,0.0,42.38,30.25,17.05,13.2,2.27,1.94,22.20938905,69.77142664
20200315,0.0,35.61,31.36,18.17,13.19,3.13,4.42,22.20938905,69.77142664
20200316,0.0,35.94,31.15,19.7,11.45,4.04,4.27,22.20938905,69.77142664
20200317,0.0,32.05,35.19,19.12,16.07,5.76,8.44,22.20938905,69.77142664
20200318,0.0,33.0,36.08,19.47,16.61,3.01,6.04,22.20938905,69.77142664
20200319,0.0,56.48,32.27,19.88,12.39,2.67,3.27,22.20938905,69.77142664
20200320,0.0,60.57,30.08,20.62,9.46,3.34,2.54,22.20938905,69.77142664
20200321,0.0,66.91,31.85,21.55,10.3,2.65,3.47,22.20938905,69.77142664
20200322,0.0,61.18,33.62,21.85,11.77,5.79,7.35,22.20938905,69.77142664
20200323,0.0,56.08,33.46,22.02,11.44,4.72,6.17,22.20938905,69.77142664
20200324,0.0,54.79,34.06,22.1,11.95,3.41,5.1,22.20938905,69.77142664
20200325,0.43,58.71,30.67,23.09,7.58,1.77,2.2,22.20938905,69.77142664
20200326,0.37,58.27,30.11,23.55,6.55,3.73,3.67,22.20938905,69.77142664
20200327,0.02,51.57,31.3,21.1,10.21,2.3,3.44,22.20938905,69.77142664
20200328,0.0,56.42,31.11,20.2,10.91,3.47,5.24,22.20938905,69.77142664
20200329,0.0,49.6,34.06,19.95,14.11,4.25,5.24,22.20938905,69.77142664
20200330,0.0,47.26,36.15,20.33,15.83,4.96,6.89,22.20938905,69.77142664
20200331,0.0,60.11,33.16,21.41,11.75,4.2,4.98,22.20938905,69.77142664
20200401,0.0,64.52,33.26,21.56,11.7,1.67,2.28,22.20938905,69.77142664
20200402,0.0,47.8,33.97,20.39,13.58,2.57,4.99,22.20938905,69.77142664
20200403,0.0,52.08,35.77,20.94,14.84,5.33,7.07,22.20938905,69.77142664
20200404,0.0,50.92,37.08,22.09,14.99,3.69,5.49,22.20938905,69.77142664
20200405,0.0,48.71,37.42,22.35,15.07,4.89,7.18,22.20938905,69.77142664
20200406,0.0,50.91,35.89,22.38,13.52,3.76,5.68,22.20938905,69.77142664
20200407,0.0,61.46,33.74,21.86,11.89,2.81,2.02,22.20938905,69.77142664
20200408,0.01,65.52,32.85,22.8,10.05,2.23,2.41,22.20938905,69.77142664
20200409,0.02,61.7,34.22,22.57,11.64,2.29,3.42,22.20938905,69.77142664
20200410,0.0,52.16,36.48,22.3,14.18,4.27,6.44,22.20938905,69.77142664
20200411,0.0,46.65,38.57,23.13,15.44,3.81,6.15,22.20938905,69.77142664
20200412,0.0,47.82,39.17,24.08,15.09,2.41,4.29,22.20938905,69.77142664
20200413,0.0,48.87,38.95,24.02,14.93,3.55,5.14,22.20938905,69.77142664
20200414,0.0,51.86,37.49,25.04,12.45,3.01,3.71,22.20938905,69.77142664
20200415,0.0,53.66,36.99,25.49,11.5,1.91,2.2,22.20938905,69.77142664
20200416,0.0,54.6,36.51,24.72,11.79,2.13,2.77,22.20938905,69.77142664
20200417,0.0,52.74,36.87,25.52,11.36,1.97,2.65,22.20938905,69.77142664
20200418,0.0,51.92,37.21,24.7,12.51,2.65,3.31,22.20938905,69.77142664
20200419,0.0,55.72,35.66,24.95,10.71,2.85,2.83,22.20938905,69.77142664
20200420,0.0,57.54,35.39,24.67,10.72,2.56,1.74,22.20938905,69.77142664
20200421,0.07,58.02,36.29,24.59,11.7,2.18,2.63,22.20938905,69.77142664
20200422,5.83,60.36,36.19,25.84,10.34,2.07,2.88,22.20938905,69.77142664
20200423,3.19,65.43,34.96,25.61,9.34,3.39,2.85,22.20938905,69.77142664
20200424,0.05,63.36,34.9,26.24,8.67,3.81,3.53,22.20938905,69.77142664
20200425,0.5,63.94,34.51,25.05,9.46,3.45,3.1,22.20938905,69.77142664
20200426,0.16,62.89,36.37,25.16,11.21,2.35,2.63,22.20938905,69.77142664
20200427,0.0,61.82,35.77,25.04,10.74,1.93,1.93,22.20938905,69.77142664
20200428,0.0,61.37,36.52,24.88,11.64,4.89,6.28,22.20938905,69.77142664
20200429,0.0,56.19,37.83,25.28,12.54,5.44,6.96,22.20938905,69.77142664
20200430,0.0,54.28,38.68,26.12,12.56,5.03,6.34,22.20938905,69.77142664
20200501,0.0,61.11,36.86,25.8,11.06,3.04,2.93,22.20938905,69.77142664
20200502,0.0,61.65,36.68,26.19,10.49,2.17,2.2,22.20938905,69.77142664
20200503,0.0,62.91,35.73,26.18,9.55,2.66,1.84,22.20938905,69.77142664
20200504,0.0,65.69,36.17,26.04,10.13,3.33,2.58,22.20938905,69.77142664
20200505,0.0,60.99,38.29,26.32,11.98,4.19,3.84,22.20938905,69.77142664
20200506,0.0,57.59,38.1,26.07,12.02,2.2,1.77,22.20938905,69.77142664
20200507,0.0,58.46,38.12,25.7,12.42,2.53,2.79,22.20938905,69.77142664
20200508,0.0,59.73,37.85,25.79,12.06,3.29,3.64,22.20938905,69.77142664
20200509,0.0,59.92,37.32,25.86,11.46,3.17,2.44,22.20938905,69.77142664
20200510,0.0,62.24,36.72,26.02,10.71,4.16,4.02,22.20938905,69.77142664
20200511,0.0,64.79,35.61,26.52,9.09,3.11,2.91,22.20938905,69.77142664
20200512,0.0,62.21,35.86,26.69,9.17,2.9,3.79,22.20938905,69.77142664
20200513,0.0,63.25,36.11,26.56,9.55,3.26,3.97,22.20938905,69.77142664
20200514,0.0,59.81,36.2,26.05,10.14,1.98,2.87,22.20938905,69.77142664
20200515,0.0,57.98,37.02,26.12,10.9,4.61,5.68,22.20938905,69.77142664
20200516,0.0,58.99,36.91,26.95,9.96,2.85,3.62,22.20938905,69.77142664
20200517,0.0,60.49,35.81,26.56,9.25,1.91,1.39,22.20938905,69.77142664
20200518,0.0,62.46,35.71,26.41,9.31,1.24,2.06,22.20938905,69.77142664
20200519,0.0,59.82,36.77,26.3,10.47,1.76,2.93,22.20938905,69.77142664
20200520,0.0,54.27,38.18,26.64,11.54,3.92,5.18,22.20938905,69.77142664
