Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180310,0.0,17.26,36.99,20.07,16.92,3.78,3.91,24.75198332,76.75077264
20180311,0.0,14.07,36.83,17.68,19.15,3.59,4.03,24.75198332,76.75077264
20180312,0.0,11.72,37.1,18.33,18.77,2.12,3.51,24.75198332,76.75077264
20180313,0.0,11.18,38.13,17.78,20.35,4.91,6.36,24.75198332,76.75077264
20180314,0.0,17.29,37.48,18.89,18.6,3.0,7.14,24.75198332,76.75077264
20180315,0.0,19.69,35.65,18.85,16.81,4.81,7.61,24.75198332,76.75077264
20180316,0.0,22.41,35.06,18.9,16.16,3.68,3.7,24.75198332,76.75077264
20180317,0.0,16.93,34.97,19.67,15.3,3.53,4.2,24.75198332,76.75077264
20180318,0.0,12.85,36.59,16.92,19.68,4.18,7.66,24.75198332,76.75077264
20180319,0.1,21.96,38.24,20.13,18.11,4.35,6.11,24.75198332,76.75077264
20180320,0.15,32.14,36.26,23.29,12.96,2.23,3.54,24.75198332,76.75077264
20180321,0.0,19.81,35.44,18.73,16.71,3.86,5.93,24.75198332,76.75077264
20180322,0.0,23.13,33.69,16.67,17.02,1.68,5.4,24.75198332,76.75077264
20180323,0.0,23.85,33.66,16.0,17.66,3.39,5.64,24.75198332,76.75077264
20180324,0.0,20.74,34.96,17.41,17.55,2.23,3.37,24.75198332,76.75077264
20180325,0.0,15.52,36.9,17.08,19.83,2.47,3.83,24.75198332,76.75077264
20180326,0.0,12.28,37.34,18.79,18.55,3.63,4.09,24.75198332,76.75077264
20180327,0.0,8.25,39.79,20.26,19.53,2.51,3.04,24.75198332,76.75077264
20180328,0.0,9.41,40.01,18.35,21.66,2.64,4.5,24.75198332,76.75077264
20180329,0.0,8.81,39.87,19.34,20.53,3.43,3.16,24.75198332,76.75077264
20180330,0.0,8.68,40.27,18.33,21.94,3.2,5.01,24.75198332,76.75077264
20180331,0.0,8.07,40.97,19.89,21.08,4.18,4.41,24.75198332,76.75077264
20180401,0.0,10.41,39.52,20.14,19.39,3.98,7.71,24.75198332,76.75077264
20180402,0.0,15.39,40.16,19.76,20.41,2.35,6.33,24.75198332,76.75077264
20180403,0.0,14.1,40.86,21.31,19.55,3.52,3.55,24.75198332,76.75077264
20180404,0.0,14.02,41.38,21.18,20.2,2.75,2.04,24.75198332,76.75077264
20180405,0.0,14.59,41.47,21.83,19.64,2.89,3.04,24.75198332,76.75077264
20180406,0.0,16.58,40.79,24.6,16.19,3.61,4.76,24.75198332,76.75077264
20180407,0.04,20.81,40.33,22.74,17.59,4.26,8.56,24.75198332,76.75077264
20180408,0.58,23.69,39.38,23.47,15.91,2.65,4.72,24.75198332,76.75077264
20180409,0.0,19.92,40.64,23.64,17.0,1.21,3.46,24.75198332,76.75077264
20180410,0.42,21.49,39.68,24.96,14.72,2.97,4.55,24.75198332,76.75077264
20180411,0.7,21.03,40.32,24.35,15.97,2.88,3.62,24.75198332,76.75077264
20180412,0.38,24.79,39.11,24.61,14.5,3.23,3.16,24.75198332,76.75077264
20180413,0.0,22.15,40.08,24.77,15.31,4.61,7.29,24.75198332,76.75077264
20180414,0.0,17.28,40.41,25.91,14.5,5.26,5.98,24.75198332,76.75077264
20180415,0.05,19.71,42.2,25.34,16.85,2.11,4.82,24.75198332,76.75077264
20180416,0.0,18.24,41.88,26.46,15.42,2.79,4.13,24.75198332,76.75077264
20180417,0.0,18.72,41.14,26.63,14.51,4.62,3.59,24.75198332,76.75077264
20180418,0.0,13.69,41.6,22.98,18.61,2.68,5.47,24.75198332,76.75077264
20180419,0.0,15.01,42.14,24.18,17.96,3.98,7.55,24.75198332,76.75077264
20180420,0.0,17.3,41.82,24.94,16.88,4.35,5.39,24.75198332,76.75077264
20180421,0.0,15.82,39.19,22.76,16.43,2.5,5.58,24.75198332,76.75077264
20180422,0.0,8.88,39.29,20.23,19.06,2.45,4.42,24.75198332,76.75077264
20180423,0.0,9.23,39.11,19.84,19.27,2.45,4.07,24.75198332,76.75077264
20180424,0.0,8.68,41.49,22.1,19.39,4.6,5.08,24.75198332,76.75077264
20180425,0.0,7.41,42.68,20.18,22.51,2.53,4.46,24.75198332,76.75077264
20180426,0.0,13.68,43.26,23.83,19.43,4.17,3.62,24.75198332,76.75077264
20180427,0.0,16.51,44.23,25.71,18.52,2.68,2.97,24.75198332,76.75077264
20180428,0.0,17.0,44.9,26.82,18.08,3.95,4.05,24.75198332,76.75077264
20180429,0.09,17.63,44.48,27.87,16.62,4.03,2.87,24.75198332,76.75077264
20180430,0.0,20.37,44.57,28.48,16.09,3.87,3.13,24.75198332,76.75077264
20180501,0.01,18.4,45.45,28.55,16.9,5.13,5.82,24.75198332,76.75077264
20180502,0.16,16.86,44.39,27.37,17.01,5.43,4.41,24.75198332,76.75077264
20180503,0.06,15.62,43.78,26.32,17.46,1.75,1.53,24.75198332,76.75077264
20180504,0.0,16.96,42.72,24.57,18.15,4.45,4.54,24.75198332,76.75077264
20180505,0.52,20.56,43.26,29.31,13.94,4.57,5.91,24.75198332,76.75077264
20180506,0.0,17.7,42.36,29.66,12.7,7.3,7.89,24.75198332,76.75077264
20180507,0.0,13.99,42.53,25.44,17.09,4.05,4.78,24.75198332,76.75077264
20180508,0.0,19.19,40.18,24.03,16.15,3.14,6.98,24.75198332,76.75077264
20180509,0.0,22.42,41.16,25.91,15.25,2.41,3.13,24.75198332,76.75077264
20180510,0.0,16.94,42.91,28.84,14.07,4.01,4.43,24.75198332,76.75077264
20180511,0.0,15.9,44.63,28.15,16.47,3.42,3.34,24.75198332,76.75077264
20180512,0.0,16.96,44.84,29.01,15.83,4.66,5.3,24.75198332,76.75077264
20180513,0.0,15.7,44.15,27.49,16.66,3.71,5.62,24.75198332,76.75077264
20180514,0.03,19.73,43.35,28.05,15.3,3.34,6.0,24.75198332,76.75077264
20180515,0.0,18.5,43.16,30.24,12.91,3.44,4.58,24.75198332,76.75077264
20180516,0.07,18.76,43.21,29.76,13.45,4.49,3.38,24.75198332,76.75077264
20180517,0.43,16.21,44.61,28.61,16.0,3.07,4.75,24.75198332,76.75077264
20180518,0.0,15.1,44.09,29.12,14.97,4.54,4.55,24.75198332,76.75077264
20180519,0.01,15.09,43.7,27.88,15.82,2.3,2.93,24.75198332,76.75077264
20180520,0.08,16.81,44.48,28.19,16.29,3.98,7.3,24.75198332,76.75077264
20180521,0.0,17.87,44.32,29.31,15.0,3.82,4.69,24.75198332,76.75077264
20180522,0.0,16.27,45.21,29.43,15.78,2.66,4.79,24.75198332,76.75077264
20180523,0.0,12.85,45.93,29.41,16.52,3.83,6.39,24.75198332,76.75077264
20180524,0.0,10.77,45.9,28.46,17.44,2.86,4.05,24.75198332,76.75077264
20180525,0.01,11.67,44.86,27.75,17.11,3.63,6.49,24.75198332,76.75077264
20180526,0.0,12.13,45.46,27.79,17.67,2.57,4.04,24.75198332,76.75077264
20180527,0.0,9.21,46.32,27.96,18.36,2.99,5.69,24.75198332,76.75077264
20180528,0.0,8.19,46.06,27.12,18.93,2.8,6.24,24.75198332,76.75077264
20180529,0.0,12.8,46.05,27.36,18.69,3.15,5.93,24.75198332,76.75077264
20180530,0.0,23.93,43.68,30.62,13.06,3.82,3.53,24.75198332,76.75077264
20180531,0.01,22.04,44.58,30.55,14.03,2.6,2.08,24.75198332,76.75077264
20180601,0.13,20.56,45.2,31.65,13.55,4.11,5.33,24.75198332,76.75077264
20180602,0.01,20.49,44.29,29.4,14.89,4.06,4.35,24.75198332,76.75077264
20180603,0.02,18.29,45.92,30.45,15.47,5.19,3.22,24.75198332,76.75077264
20180604,0.04,20.43,43.98,29.44,14.53,5.89,7.39,24.75198332,76.75077264
20180605,0.0,23.11,44.45,30.87,13.59,6.51,6.5,24.75198332,76.75077264
20180606,0.0,24.55,45.25,32.4,12.85,5.29,5.31,24.75198332,76.75077264
20180607,0.02,22.19,45.57,32.59,12.99,6.67,7.45,24.75198332,76.75077264
20180608,1.36,26.22,43.92,32.41,11.51,5.43,5.24,24.75198332,76.75077264
20180609,11.51,36.57,42.14,31.41,10.72,4.37,4.58,24.75198332,76.75077264
20180610,1.96,64.42,33.3,28.27,5.03,3.87,4.12,24.75198332,76.75077264
20180611,1.13,50.93,39.23,28.12,11.12,5.85,4.95,24.75198332,76.75077264
20180612,0.14,37.69,42.55,29.26,13.29,6.54,5.22,24.75198332,76.75077264
20180613,0.0,38.33,42.22,29.06,13.16,4.53,3.33,24.75198332,76.75077264
20180614,0.0,36.56,40.66,28.23,12.43,4.12,3.65,24.75198332,76.75077264
20180615,0.0,36.22,40.68,28.35,12.33,2.94,1.21,24.75198332,76.75077264
20180616,0.0,35.82,41.28,27.91,13.36,4.66,4.05,24.75198332,76.75077264
20180617,0.0,40.05,40.21,27.68,12.53,6.14,6.36,24.75198332,76.75077264
20180618,0.45,35.31,41.08,30.09,10.99,5.34,4.6,24.75198332,76.75077264
20180619,0.28,33.38,42.07,31.2,10.87,2.89,2.84,24.75198332,76.75077264
20180620,0.34,33.61,42.28,30.77,11.51,3.28,4.35,24.75198332,76.75077264
20180621,0.0,31.72,43.0,30.68,12.32,5.03,6.4,24.75198332,76.75077264
20180622,0.55,33.9,42.66,30.98,11.68,5.56,7.39,24.75198332,76.75077264
20180623,0.83,34.29,42.7,30.67,12.04,6.8,8.92,24.75198332,76.75077264
20180624,1.45,42.69,41.02,30.51,10.51,3.41,4.19,24.75198332,76.75077264
20180625,2.53,45.16,38.99,29.07,9.92,5.36,7.13,24.75198332,76.75077264
20180626,6.12,57.5,36.18,27.66,8.52,5.69,7.62,24.75198332,76.75077264
20180627,11.91,77.6,30.9,25.85,5.05,2.15,2.99,24.75198332,76.75077264
20180628,21.3,69.72,33.97,25.04,8.93,4.95,5.57,24.75198332,76.75077264
20180629,11.08,71.39,34.11,24.73,9.38,3.09,2.41,24.75198332,76.75077264
20180630,2.27,62.95,35.7,25.08,10.62,3.65,2.72,24.75198332,76.75077264
20180701,0.05,61.15,36.27,25.49,10.78,3.4,2.65,24.75198332,76.75077264
20180702,0.0,58.35,35.45,25.61,9.84,5.23,4.38,24.75198332,76.75077264
20180703,0.2,64.23,34.88,25.64,9.24,2.64,2.82,24.75198332,76.75077264
20180704,6.78,65.65,35.27,25.58,9.69,2.61,2.42,24.75198332,76.75077264
20180705,5.59,65.76,35.49,25.03,10.46,3.28,3.12,24.75198332,76.75077264
20180706,3.33,62.53,35.79,25.52,10.26,4.8,4.92,24.75198332,76.75077264
20180707,0.93,54.67,38.69,26.28,12.41,3.95,4.15,24.75198332,76.75077264
20180708,0.16,54.25,40.07,26.54,13.53,5.2,5.08,24.75198332,76.75077264
20180709,1.59,54.56,40.31,27.92,12.38,7.15,8.26,24.75198332,76.75077264
20180710,9.51,63.51,37.45,26.04,11.41,5.29,6.34,24.75198332,76.75077264
20180711,24.76,75.47,32.72,26.18,6.54,5.2,5.77,24.75198332,76.75077264
20180712,9.01,81.65,30.17,25.74,4.43,5.2,5.83,24.75198332,76.75077264
20180713,2.23,83.45,30.56,25.28,5.28,2.98,2.02,24.75198332,76.75077264
20180714,1.88,83.0,30.2,25.29,4.91,4.2,4.23,24.75198332,76.75077264
20180715,2.93,77.33,33.66,25.39,8.26,1.92,3.27,24.75198332,76.75077264
20180716,4.05,72.9,35.16,25.5,9.66,2.82,3.58,24.75198332,76.75077264
20180717,12.28,72.68,35.58,26.15,9.42,3.25,5.52,24.75198332,76.75077264
20180718,17.25,76.66,33.86,25.97,7.89,3.15,5.09,24.75198332,76.75077264
20180719,22.4,87.86,30.1,26.34,3.75,4.3,4.27,24.75198332,76.75077264
20180720,6.26,87.25,30.64,25.5,5.15,4.82,6.87,24.75198332,76.75077264
20180721,10.11,84.78,31.01,24.75,6.26,3.9,3.99,24.75198332,76.75077264
20180722,14.44,84.66,31.44,25.08,6.36,3.86,3.56,24.75198332,76.75077264
20180723,29.38,87.89,29.47,25.01,4.46,2.29,1.99,24.75198332,76.75077264
20180724,20.01,91.24,28.62,24.87,3.75,2.15,1.87,24.75198332,76.75077264
20180725,29.14,92.26,27.6,24.81,2.79,3.2,2.33,24.75198332,76.75077264
20180726,7.47,83.25,29.3,23.92,5.38,4.04,3.73,24.75198332,76.75077264
20180727,0.35,80.76,31.18,23.82,7.35,3.29,2.42,24.75198332,76.75077264
20180728,0.01,79.57,31.11,23.99,7.13,4.18,2.78,24.75198332,76.75077264
20180729,0.17,78.37,32.21,23.57,8.64,2.31,3.67,24.75198332,76.75077264
20180730,0.48,78.31,32.17,23.77,8.4,3.09,3.72,24.75198332,76.75077264
20180731,1.45,79.82,30.41,23.84,6.57,3.4,3.56,24.75198332,76.75077264
20180801,0.09,78.27,31.71,23.75,7.96,5.18,4.69,24.75198332,76.75077264
20180802,0.0,77.78,31.11,23.92,7.19,3.63,1.78,24.75198332,76.75077264
20180803,0.0,79.91,30.06,24.08,5.98,3.8,2.68,24.75198332,76.75077264
20180804,0.0,76.63,31.59,23.83,7.75,3.63,2.06,24.75198332,76.75077264
20180805,0.0,79.66,29.73,24.26,5.47,5.16,4.24,24.75198332,76.75077264
20180806,0.53,78.45,30.93,24.0,6.93,3.3,2.17,24.75198332,76.75077264
20180807,10.68,83.25,30.31,23.73,6.58,4.53,4.21,24.75198332,76.75077264
20180808,8.08,81.64,31.34,23.63,7.71,1.98,1.63,24.75198332,76.75077264
20180809,9.66,81.77,32.43,24.89,7.53,3.04,3.61,24.75198332,76.75077264
20180810,8.07,86.53,30.23,25.17,5.06,3.64,4.35,24.75198332,76.75077264
20180811,2.26,86.53,27.97,24.15,3.82,5.21,5.43,24.75198332,76.75077264
20180812,0.27,80.79,30.95,24.25,6.69,3.99,2.96,24.75198332,76.75077264
20180813,0.73,80.22,31.89,23.45,8.43,3.13,3.39,24.75198332,76.75077264
20180814,0.24,80.9,31.57,24.0,7.57,2.72,3.04,24.75198332,76.75077264
20180815,6.98,85.16,30.67,24.42,6.25,3.5,3.1,24.75198332,76.75077264
20180816,3.6,87.12,29.87,24.51,5.37,3.46,2.75,24.75198332,76.75077264
20180817,2.8,83.79,32.36,25.29,7.07,2.88,2.96,24.75198332,76.75077264
20180818,12.13,83.41,31.48,25.63,5.85,2.5,4.41,24.75198332,76.75077264
20180819,5.05,82.95,32.94,25.2,7.74,2.1,2.92,24.75198332,76.75077264
20180820,24.98,88.75,30.73,25.52,5.2,4.24,3.68,24.75198332,76.75077264
20180821,17.99,85.8,31.17,24.9,6.27,4.24,4.81,24.75198332,76.75077264
20180822,21.54,90.96,29.39,25.36,4.03,4.07,3.41,24.75198332,76.75077264
20180823,10.38,90.62,28.31,24.11,4.2,3.08,2.37,24.75198332,76.75077264
20180824,3.64,89.01,27.79,23.77,4.01,4.09,3.74,24.75198332,76.75077264
20180825,1.59,84.32,30.09,23.51,6.58,5.34,4.83,24.75198332,76.75077264
20180826,0.49,83.19,29.99,23.33,6.66,4.87,3.97,24.75198332,76.75077264
20180827,0.12,84.08,30.15,22.98,7.17,3.56,2.4,24.75198332,76.75077264
20180828,2.06,85.07,30.25,23.78,6.47,3.36,2.15,24.75198332,76.75077264
20180829,3.9,91.08,28.25,23.83,4.42,4.56,6.75,24.75198332,76.75077264
20180830,9.64,86.31,30.19,23.51,6.68,3.67,2.61,24.75198332,76.75077264
20180831,14.25,89.79,28.88,23.46,5.43,2.9,2.82,24.75198332,76.75077264
20180901,5.53,87.28,28.88,22.94,5.94,4.08,3.22,24.75198332,76.75077264
20180902,16.86,89.94,27.23,22.68,4.55,3.99,4.07,24.75198332,76.75077264
20180903,6.35,89.85,28.12,23.05,5.07,3.31,2.06,24.75198332,76.75077264
20180904,5.1,89.86,27.07,22.46,4.61,2.87,2.24,24.75198332,76.75077264
20180905,3.05,88.37,27.36,22.08,5.28,3.58,3.02,24.75198332,76.75077264
20180906,8.02,86.46,26.91,21.99,4.91,3.21,2.54,24.75198332,76.75077264
20180907,32.12,87.14,28.93,21.52,7.42,3.11,2.25,24.75198332,76.75077264
20180908,35.05,91.48,28.55,22.8,5.75,2.89,3.89,24.75198332,76.75077264
20180909,2.29,87.05,28.22,21.77,6.45,4.38,3.84,24.75198332,76.75077264
20180910,0.79,85.8,29.18,21.0,8.18,2.25,3.18,24.75198332,76.75077264
20180911,1.68,87.14,28.99,21.93,7.06,2.47,2.7,24.75198332,76.75077264
20180912,0.58,85.63,30.14,22.27,7.87,2.43,2.54,24.75198332,76.75077264
20180913,0.01,83.81,30.07,21.48,8.59,3.05,2.57,24.75198332,76.75077264
20180914,0.0,81.06,30.02,21.03,8.99,2.55,3.57,24.75198332,76.75077264
20180915,0.33,80.68,29.92,20.72,9.2,2.07,2.86,24.75198332,76.75077264
20180916,0.01,79.16,30.0,19.98,10.02,1.64,2.68,24.75198332,76.75077264
20180917,0.0,77.0,30.81,20.08,10.73,2.48,2.21,24.75198332,76.75077264
20180918,0.06,74.79,30.52,20.17,10.35,3.1,3.05,24.75198332,76.75077264
20180919,0.05,73.81,31.64,20.38,11.26,3.29,4.68,24.75198332,76.75077264
20180920,0.0,72.14,31.51,19.71,11.8,2.83,2.71,24.75198332,76.75077264
20180921,11.4,83.87,29.77,21.14,8.63,3.99,5.65,24.75198332,76.75077264
20180922,12.66,87.0,30.3,23.78,6.52,5.42,5.84,24.75198332,76.75077264
20180923,2.74,86.35,29.21,22.14,7.08,4.74,4.22,24.75198332,76.75077264
20180924,0.79,82.2,29.33,22.22,7.1,4.52,3.74,24.75198332,76.75077264
20180925,0.06,82.31,30.68,21.41,9.27,3.62,3.66,24.75198332,76.75077264
20180926,0.0,73.41,31.45,20.78,10.67,2.88,5.12,24.75198332,76.75077264
20180927,0.0,69.74,31.16,19.21,11.96,2.54,5.0,24.75198332,76.75077264
20180928,0.0,64.19,32.02,19.65,12.36,1.26,2.75,24.75198332,76.75077264
20180929,0.0,59.97,31.74,19.33,12.41,1.85,3.49,24.75198332,76.75077264
20180930,0.0,59.89,31.75,18.32,13.42,2.56,4.32,24.75198332,76.75077264
20181001,0.0,62.44,32.41,19.01,13.39,2.35,4.25,24.75198332,76.75077264
20181002,0.0,60.65,32.85,19.53,13.32,2.21,3.38,24.75198332,76.75077264
20181003,0.0,66.39,32.85,19.5,13.35,3.31,5.48,24.75198332,76.75077264
20181004,0.22,68.32,32.62,20.58,12.04,3.3,5.5,24.75198332,76.75077264
20181005,0.01,62.32,32.8,19.95,12.85,1.97,3.63,24.75198332,76.75077264
20181006,0.0,57.54,32.5,19.4,13.1,1.88,3.38,24.75198332,76.75077264
20181007,0.0,53.3,33.48,19.75,13.73,2.73,4.4,24.75198332,76.75077264
20181008,0.0,56.6,33.45,18.65,14.81,2.82,4.72,24.75198332,76.75077264
20181009,0.0,61.8,32.62,18.62,13.99,3.36,5.39,24.75198332,76.75077264
20181010,0.0,60.1,33.2,17.9,15.3,1.92,3.76,24.75198332,76.75077264
20181011,0.0,63.75,32.63,21.16,11.47,2.68,5.7,24.75198332,76.75077264
20181012,0.0,67.82,31.83,19.2,12.64,1.27,3.76,24.75198332,76.75077264
20181013,0.0,65.71,31.32,18.46,12.86,2.1,4.34,24.75198332,76.75077264
20181014,0.0,59.79,32.42,17.5,14.92,2.32,3.42,24.75198332,76.75077264
20181015,0.0,52.04,33.17,17.04,16.13,3.03,3.68,24.75198332,76.75077264
20181016,0.0,52.61,33.57,18.05,15.52,2.23,3.15,24.75198332,76.75077264
20181017,0.0,50.75,33.22,18.26,14.96,1.96,4.22,24.75198332,76.75077264
20181018,0.0,51.83,33.3,17.23,16.07,3.28,5.26,24.75198332,76.75077264
20181019,0.0,51.51,33.77,17.74,16.03,2.58,4.18,24.75198332,76.75077264
20181020,0.0,47.64,33.97,19.45,14.51,3.45,5.63,24.75198332,76.75077264
20181021,0.0,48.02,33.38,17.5,15.88,2.84,5.22,24.75198332,76.75077264
20181022,0.0,52.51,32.42,16.29,16.13,2.9,5.92,24.75198332,76.75077264
20181023,0.0,44.66,32.71,16.55,16.16,1.87,3.57,24.75198332,76.75077264
20181024,0.0,43.17,33.49,15.61,17.88,3.8,5.63,24.75198332,76.75077264
20181025,0.0,48.55,34.0,16.02,17.98,1.53,3.54,24.75198332,76.75077264
20181026,0.0,48.51,33.81,16.41,17.4,2.72,5.1,24.75198332,76.75077264
20181027,0.0,48.59,33.37,18.94,14.43,3.75,5.31,24.75198332,76.75077264
20181028,0.0,55.69,32.4,17.14,15.26,3.25,5.32,24.75198332,76.75077264
20181029,0.0,53.27,31.61,15.98,15.63,2.23,3.87,24.75198332,76.75077264
20181030,0.0,54.41,31.7,14.74,16.96,1.36,3.77,24.75198332,76.75077264
20181031,0.0,57.11,31.84,15.45,16.39,2.06,2.72,24.75198332,76.75077264
20181101,0.0,53.96,32.8,16.3,16.5,2.22,5.27,24.75198332,76.75077264
20181102,0.0,50.84,32.88,16.41,16.47,3.49,5.5,24.75198332,76.75077264
20181103,0.0,55.19,33.03,16.97,16.06,3.29,4.23,24.75198332,76.75077264
20181104,0.0,50.86,32.49,18.23,14.26,3.69,6.03,24.75198332,76.75077264
20181105,0.0,47.49,31.01,14.94,16.08,3.74,7.75,24.75198332,76.75077264
20181106,0.0,37.99,28.84,12.87,15.97,2.87,4.97,24.75198332,76.75077264
20181107,0.0,36.02,28.87,12.92,15.95,1.9,2.92,24.75198332,76.75077264
20181108,0.0,41.87,29.98,11.11,18.87,2.45,4.36,24.75198332,76.75077264
20181109,0.0,41.71,30.76,11.43,19.33,2.97,5.17,24.75198332,76.75077264
20181110,0.0,41.61,30.91,11.73,19.18,2.49,5.27,24.75198332,76.75077264
20181111,0.0,40.46,31.58,12.36,19.22,3.18,5.41,24.75198332,76.75077264
20181112,0.0,37.04,32.21,13.02,19.2,2.91,4.99,24.75198332,76.75077264
20181113,0.0,35.58,32.69,13.38,19.31,3.75,5.65,24.75198332,76.75077264
20181114,0.0,39.94,31.68,15.38,16.3,2.91,3.25,24.75198332,76.75077264
20181115,0.0,44.77,31.28,15.99,15.29,3.89,6.14,24.75198332,76.75077264
20181116,0.0,42.67,29.4,12.49,16.91,3.62,4.76,24.75198332,76.75077264
20181117,0.0,33.73,30.35,13.59,16.76,2.44,2.37,24.75198332,76.75077264
20181118,0.0,35.2,31.87,13.31,18.56,2.87,5.99,24.75198332,76.75077264
20181119,0.0,37.85,33.12,14.11,19.01,4.03,6.72,24.75198332,76.75077264
20181120,0.0,40.83,32.61,15.6,17.01,2.63,6.33,24.75198332,76.75077264
20181121,0.0,41.85,31.51,15.36,16.16,1.73,4.96,24.75198332,76.75077264
20181122,0.0,45.46,29.79,15.36,14.43,1.85,2.36,24.75198332,76.75077264
20181123,0.0,44.08,31.61,16.54,15.07,3.17,5.46,24.75198332,76.75077264
20181124,0.0,36.93,29.65,13.79,15.86,4.15,4.55,24.75198332,76.75077264
20181125,0.0,32.67,30.49,13.27,17.22,2.54,4.16,24.75198332,76.75077264
20181126,0.0,33.96,30.51,14.22,16.29,2.45,5.42,24.75198332,76.75077264
20181127,0.0,40.31,30.05,13.97,16.08,1.66,5.36,24.75198332,76.75077264
20181128,0.0,48.59,29.22,13.71,15.51,2.25,5.38,24.75198332,76.75077264
20181129,0.0,55.15,28.47,12.5,15.96,1.88,4.73,24.75198332,76.75077264
20181130,0.0,53.05,28.44,13.23,15.22,1.94,4.28,24.75198332,76.75077264
20181201,0.0,41.42,28.58,13.52,15.06,2.01,3.46,24.75198332,76.75077264
20181202,0.0,36.17,28.42,12.19,16.22,2.08,4.1,24.75198332,76.75077264
20181203,0.0,37.8,27.67,11.7,15.97,2.7,4.67,24.75198332,76.75077264
20181204,0.0,39.34,28.2,11.24,16.95,2.91,5.21,24.75198332,76.75077264
20181205,0.0,37.76,28.2,12.75,15.45,2.09,4.45,24.75198332,76.75077264
20181206,0.0,36.82,26.44,12.17,14.27,2.27,5.37,24.75198332,76.75077264
20181207,0.0,33.4,27.66,10.3,17.36,2.28,5.6,24.75198332,76.75077264
20181208,0.0,32.72,28.22,10.68,17.53,4.57,7.38,24.75198332,76.75077264
20181209,0.0,36.85,28.3,10.45,17.85,3.16,6.92,24.75198332,76.75077264
20181210,0.0,38.38,27.32,10.79,16.53,3.43,6.17,24.75198332,76.75077264
20181211,0.0,37.13,27.05,9.99,17.06,2.57,5.3,24.75198332,76.75077264
20181212,0.04,42.63,26.83,12.14,14.68,3.09,3.48,24.75198332,76.75077264
20181213,0.0,49.59,23.98,9.69,14.29,4.0,7.25,24.75198332,76.75077264
20181214,0.0,50.04,23.75,8.12,15.63,2.73,6.9,24.75198332,76.75077264
20181215,0.0,41.15,23.96,7.68,16.27,1.89,4.95,24.75198332,76.75077264
20181216,0.0,36.95,24.1,7.02,17.08,1.11,4.39,24.75198332,76.75077264
20181217,0.0,35.51,24.95,7.17,17.78,1.72,5.01,24.75198332,76.75077264
20181218,0.0,34.68,24.58,8.44,16.13,2.12,3.95,24.75198332,76.75077264
20181219,0.0,26.58,25.89,8.75,17.14,2.23,3.76,24.75198332,76.75077264
20181220,0.0,22.6,27.17,7.12,20.05,2.37,4.45,24.75198332,76.75077264
20181221,0.0,23.3,27.35,7.89,19.46,2.1,5.25,24.75198332,76.75077264
20181222,0.0,23.88,27.61,7.29,20.32,3.28,7.32,24.75198332,76.75077264
20181223,0.0,25.35,27.81,7.3,20.51,3.33,6.79,24.75198332,76.75077264
20181224,0.0,28.33,27.86,8.28,19.58,2.24,5.24,24.75198332,76.75077264
20181225,0.0,34.54,26.72,9.26,17.46,3.26,7.65,24.75198332,76.75077264
20181226,0.0,38.66,25.05,8.68,16.37,3.23,5.36,24.75198332,76.75077264
20181227,0.0,25.68,23.79,7.58,16.2,5.17,6.41,24.75198332,76.75077264
20181228,0.0,18.96,23.08,3.97,19.11,2.2,4.75,24.75198332,76.75077264
20181229,0.0,15.57,24.31,6.66,17.65,2.57,4.02,24.75198332,76.75077264
20181230,0.0,16.57,25.69,5.27,20.42,3.55,5.82,24.75198332,76.75077264
20181231,0.0,15.92,26.99,7.55,19.45,1.98,3.37,24.75198332,76.75077264
20190101,0.0,16.24,27.91,10.83,17.08,2.04,4.63,24.75198332,76.75077264
20190102,0.0,18.54,28.0,9.4,18.6,2.16,3.93,24.75198332,76.75077264
20190103,0.0,23.69,26.72,9.3,17.43,2.89,4.85,24.75198332,76.75077264
20190104,0.0,21.0,27.27,8.27,18.99,2.57,5.13,24.75198332,76.75077264
20190105,0.0,19.44,28.29,10.53,17.76,3.11,5.8,24.75198332,76.75077264
20190106,0.0,29.17,24.92,9.23,15.69,4.94,7.17,24.75198332,76.75077264
20190107,0.0,45.86,22.75,4.92,17.84,1.64,3.42,24.75198332,76.75077264
20190108,0.0,44.66,23.7,8.03,15.66,2.02,3.42,24.75198332,76.75077264
20190109,0.0,35.41,24.22,7.48,16.73,2.3,3.28,24.75198332,76.75077264
20190110,0.0,31.13,24.56,7.78,16.78,1.59,2.78,24.75198332,76.75077264
20190111,0.0,29.09,25.33,7.05,18.28,3.51,7.13,24.75198332,76.75077264
20190112,0.0,30.8,26.74,7.9,18.85,3.38,6.66,24.75198332,76.75077264
20190113,0.0,35.52,25.67,9.28,16.39,2.83,6.01,24.75198332,76.75077264
20190114,0.0,36.78,24.1,8.46,15.64,3.04,3.12,24.75198332,76.75077264
20190115,0.0,17.06,24.88,6.8,18.08,2.02,3.98,24.75198332,76.75077264
20190116,0.0,13.44,28.07,8.28,19.79,3.45,6.6,24.75198332,76.75077264
20190117,0.0,18.24,28.43,8.92,19.51,3.46,7.86,24.75198332,76.75077264
20190118,0.0,20.63,27.39,8.23,19.16,1.53,4.93,24.75198332,76.75077264
20190119,0.0,18.8,29.27,9.28,19.99,3.33,5.84,24.75198332,76.75077264
