Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181006,15.81,87.49,29.33,24.27,5.06,3.05,2.98,11.75198332,79.25077264
20181007,2.12,84.43,29.99,23.7,6.29,1.37,2.52,11.75198332,79.25077264
20181008,11.89,86.14,28.79,23.94,4.85,2.64,3.08,11.75198332,79.25077264
20181009,4.47,79.68,30.08,23.63,6.46,1.33,1.95,11.75198332,79.25077264
20181010,0.05,69.14,33.09,22.95,10.14,3.4,4.92,11.75198332,79.25077264
20181011,0.04,58.72,35.23,20.88,14.35,3.07,5.11,11.75198332,79.25077264
20181012,0.12,71.93,34.25,23.02,11.22,3.1,5.73,11.75198332,79.25077264
20181013,2.19,80.31,31.7,24.0,7.7,2.41,2.34,11.75198332,79.25077264
20181014,6.07,78.62,32.55,23.61,8.94,2.73,4.42,11.75198332,79.25077264
20181015,2.8,79.54,31.93,24.19,7.73,2.18,5.19,11.75198332,79.25077264
20181016,2.06,82.42,30.06,24.66,5.4,1.78,4.01,11.75198332,79.25077264
20181017,5.51,78.54,30.18,23.6,6.58,1.49,2.57,11.75198332,79.25077264
20181018,2.19,78.54,30.7,23.18,7.52,2.78,3.69,11.75198332,79.25077264
20181019,1.19,79.79,30.18,23.04,7.14,2.29,3.88,11.75198332,79.25077264
20181020,1.95,75.97,31.8,22.55,9.25,2.85,4.18,11.75198332,79.25077264
20181021,9.3,85.44,29.19,22.99,6.2,2.76,1.86,11.75198332,79.25077264
20181022,0.55,76.8,31.38,22.59,8.79,2.07,1.24,11.75198332,79.25077264
20181023,0.0,73.41,31.78,20.28,11.5,1.99,1.97,11.75198332,79.25077264
20181024,0.24,76.8,32.03,20.52,11.51,1.93,2.29,11.75198332,79.25077264
20181025,0.08,77.38,31.57,21.51,10.07,3.89,3.39,11.75198332,79.25077264
20181026,0.04,74.57,31.83,23.29,8.55,3.12,1.9,11.75198332,79.25077264
20181027,0.02,71.92,32.1,22.32,9.78,3.16,1.79,11.75198332,79.25077264
20181028,0.0,69.22,32.71,20.91,11.8,4.61,3.98,11.75198332,79.25077264
20181029,0.23,66.49,34.24,20.54,13.69,4.7,4.1,11.75198332,79.25077264
20181030,1.4,75.9,33.56,22.67,10.89,4.29,3.46,11.75198332,79.25077264
20181031,6.82,82.55,30.56,23.82,6.73,3.91,2.99,11.75198332,79.25077264
20181101,22.31,85.56,29.68,23.77,5.91,3.41,2.2,11.75198332,79.25077264
20181102,21.8,88.06,28.06,23.69,4.37,2.5,1.31,11.75198332,79.25077264
20181103,8.12,89.05,28.08,23.53,4.56,2.51,1.25,11.75198332,79.25077264
20181104,1.04,82.11,30.94,22.72,8.22,3.42,3.06,11.75198332,79.25077264
20181105,0.99,80.03,30.92,23.34,7.58,2.96,2.16,11.75198332,79.25077264
20181106,0.22,78.68,31.35,22.72,8.63,3.19,2.25,11.75198332,79.25077264
20181107,0.14,77.99,29.82,21.97,7.85,2.91,1.64,11.75198332,79.25077264
20181108,8.4,83.21,30.27,21.25,9.02,2.48,0.89,11.75198332,79.25077264
20181109,0.21,79.16,30.97,22.3,8.67,3.29,2.39,11.75198332,79.25077264
20181110,0.06,77.13,31.18,21.32,9.85,3.17,2.36,11.75198332,79.25077264
20181111,0.01,74.81,31.35,20.82,10.53,2.08,3.42,11.75198332,79.25077264
20181112,0.0,71.77,31.99,20.27,11.73,2.05,2.99,11.75198332,79.25077264
20181113,0.0,64.25,32.97,19.1,13.87,2.28,4.12,11.75198332,79.25077264
20181114,0.01,64.93,32.62,19.12,13.5,2.72,4.08,11.75198332,79.25077264
20181115,10.37,80.32,30.78,20.63,10.15,5.75,5.3,11.75198332,79.25077264
20181116,26.43,87.6,28.61,23.92,4.69,6.19,7.65,11.75198332,79.25077264
20181117,1.23,81.33,30.96,23.27,7.7,1.62,3.72,11.75198332,79.25077264
20181118,1.99,83.73,30.4,23.54,6.86,2.96,3.46,11.75198332,79.25077264
20181119,3.75,84.15,30.31,23.13,7.18,3.42,3.59,11.75198332,79.25077264
20181120,8.64,88.52,27.48,23.72,3.77,3.11,2.57,11.75198332,79.25077264
20181121,22.65,90.59,26.23,23.36,2.87,3.01,3.03,11.75198332,79.25077264
20181122,22.37,92.83,26.18,23.42,2.77,3.75,3.52,11.75198332,79.25077264
20181123,30.33,88.71,29.03,23.39,5.64,2.85,2.3,11.75198332,79.25077264
20181124,0.74,83.95,29.22,22.4,6.82,3.1,2.22,11.75198332,79.25077264
20181125,0.14,83.98,29.04,21.05,7.99,3.24,3.05,11.75198332,79.25077264
20181126,0.0,79.67,28.41,19.99,8.42,2.96,2.63,11.75198332,79.25077264
20181127,0.02,77.85,28.46,18.54,9.92,2.43,2.64,11.75198332,79.25077264
20181128,3.4,82.88,29.05,19.35,9.7,2.17,1.04,11.75198332,79.25077264
20181129,24.79,87.65,28.29,21.83,6.46,3.8,3.27,11.75198332,79.25077264
20181130,1.34,84.11,28.9,21.3,7.6,2.91,1.71,11.75198332,79.25077264
20181201,0.04,80.42,28.55,19.7,8.85,2.87,2.52,11.75198332,79.25077264
20181202,0.06,81.12,28.94,19.65,9.29,1.91,2.45,11.75198332,79.25077264
20181203,2.83,84.35,29.63,20.41,9.21,3.38,2.39,11.75198332,79.25077264
20181204,11.63,89.56,28.06,22.67,5.4,1.6,0.77,11.75198332,79.25077264
20181205,2.67,87.14,29.73,22.61,7.12,2.86,2.64,11.75198332,79.25077264
20181206,1.11,83.67,29.56,22.59,6.97,2.24,2.19,11.75198332,79.25077264
20181207,0.65,83.8,29.49,21.46,8.03,2.93,1.95,11.75198332,79.25077264
20181208,0.12,83.06,29.54,22.15,7.39,3.09,1.77,11.75198332,79.25077264
20181209,0.0,82.95,29.67,20.73,8.94,3.03,1.93,11.75198332,79.25077264
20181210,0.0,80.71,29.53,20.17,9.37,2.05,2.03,11.75198332,79.25077264
20181211,0.0,81.31,29.5,19.65,9.85,1.97,1.73,11.75198332,79.25077264
20181212,0.01,79.99,30.32,19.39,10.93,1.68,1.81,11.75198332,79.25077264
20181213,0.01,78.96,30.56,20.06,10.5,2.23,2.49,11.75198332,79.25077264
20181214,0.42,81.22,29.91,19.92,10.0,3.38,2.71,11.75198332,79.25077264
20181215,0.25,78.28,29.14,21.28,7.86,4.42,3.67,11.75198332,79.25077264
20181216,0.04,75.23,28.55,20.33,8.22,4.02,3.24,11.75198332,79.25077264
20181217,0.0,66.69,32.14,18.29,13.86,3.16,5.99,11.75198332,79.25077264
20181218,0.0,78.24,29.98,19.54,10.44,3.45,6.22,11.75198332,79.25077264
20181219,0.0,76.87,28.63,19.82,8.81,2.75,2.92,11.75198332,79.25077264
20181220,0.01,78.12,29.75,18.79,10.96,2.35,2.77,11.75198332,79.25077264
20181221,0.67,80.16,29.99,21.03,8.96,3.06,1.74,11.75198332,79.25077264
20181222,8.61,89.73,27.19,21.68,5.51,3.18,2.54,11.75198332,79.25077264
20181223,5.47,85.77,29.01,22.33,6.68,3.43,2.08,11.75198332,79.25077264
20181224,0.16,82.25,28.97,21.63,7.33,2.63,1.34,11.75198332,79.25077264
20181225,0.0,78.8,29.58,19.85,9.73,2.81,1.52,11.75198332,79.25077264
20181226,0.0,78.01,30.25,19.27,10.99,1.99,2.94,11.75198332,79.25077264
20181227,0.0,74.77,30.92,19.6,11.31,2.4,5.26,11.75198332,79.25077264
20181228,0.02,79.52,29.23,21.28,7.95,3.23,4.59,11.75198332,79.25077264
20181229,0.25,78.65,29.0,20.84,8.16,3.87,2.51,11.75198332,79.25077264
20181230,0.02,77.66,28.79,18.7,10.09,3.18,2.02,11.75198332,79.25077264
20181231,0.01,71.69,28.64,18.38,10.26,3.1,1.92,11.75198332,79.25077264
20190101,0.0,70.74,28.28,15.97,12.3,2.47,2.79,11.75198332,79.25077264
20190102,0.0,73.05,28.39,16.11,12.28,2.9,1.83,11.75198332,79.25077264
20190103,0.0,72.09,28.98,17.4,11.59,3.14,3.37,11.75198332,79.25077264
20190104,0.0,73.51,28.62,16.82,11.8,4.53,4.3,11.75198332,79.25077264
20190105,0.0,72.16,29.19,16.56,12.63,2.47,1.6,11.75198332,79.25077264
20190106,0.0,74.09,28.95,17.01,11.94,2.22,1.82,11.75198332,79.25077264
20190107,0.0,73.54,29.99,17.67,12.32,1.57,2.71,11.75198332,79.25077264
20190108,0.0,69.96,30.1,16.84,13.26,2.67,2.52,11.75198332,79.25077264
20190109,0.0,70.92,30.03,16.01,14.03,2.93,4.06,11.75198332,79.25077264
20190110,0.0,72.63,29.84,16.62,13.22,2.67,3.15,11.75198332,79.25077264
20190111,0.06,71.67,30.06,17.93,12.13,3.38,3.65,11.75198332,79.25077264
20190112,0.01,69.72,29.85,17.1,12.74,3.1,2.32,11.75198332,79.25077264
20190113,0.08,73.87,29.96,16.88,13.08,2.06,2.07,11.75198332,79.25077264
20190114,0.0,71.59,29.13,18.71,10.42,2.04,1.61,11.75198332,79.25077264
20190115,0.0,66.74,30.34,16.71,13.63,2.67,2.53,11.75198332,79.25077264
20190116,0.0,68.93,30.46,17.71,12.75,2.93,2.56,11.75198332,79.25077264
20190117,0.01,69.74,29.92,17.61,12.32,2.35,2.58,11.75198332,79.25077264
20190118,0.0,68.95,29.93,17.15,12.77,2.93,2.4,11.75198332,79.25077264
20190119,0.01,67.93,30.04,17.02,13.03,3.26,4.5,11.75198332,79.25077264
20190120,0.02,66.27,30.46,16.98,13.47,3.06,2.77,11.75198332,79.25077264
20190121,0.0,67.21,30.55,16.36,14.18,2.2,2.86,11.75198332,79.25077264
20190122,0.02,68.77,31.15,16.74,14.41,2.19,4.72,11.75198332,79.25077264
20190123,0.0,68.98,31.78,18.47,13.31,2.87,4.51,11.75198332,79.25077264
20190124,0.0,69.74,32.21,19.03,13.18,3.45,5.2,11.75198332,79.25077264
20190125,0.01,72.94,31.83,20.83,11.0,2.78,3.99,11.75198332,79.25077264
20190126,0.02,71.65,32.1,21.88,10.22,3.66,4.43,11.75198332,79.25077264
20190127,0.02,69.04,32.1,22.17,9.93,3.78,4.03,11.75198332,79.25077264
20190128,0.13,65.9,31.82,21.82,10.0,4.33,5.19,11.75198332,79.25077264
20190129,0.09,67.72,30.62,21.41,9.21,2.6,2.91,11.75198332,79.25077264
20190130,0.01,68.61,31.25,19.95,11.31,4.06,2.84,11.75198332,79.25077264
20190131,0.0,66.63,31.2,19.32,11.88,3.09,2.06,11.75198332,79.25077264
20190201,0.02,67.16,31.36,19.24,12.12,2.48,3.11,11.75198332,79.25077264
20190202,0.0,65.26,32.61,19.52,13.09,3.26,3.93,11.75198332,79.25077264
20190203,0.0,64.17,33.11,19.63,13.48,4.13,4.04,11.75198332,79.25077264
20190204,0.22,65.53,33.05,21.91,11.13,3.13,2.36,11.75198332,79.25077264
20190205,0.42,66.83,32.56,22.14,10.42,3.7,2.41,11.75198332,79.25077264
20190206,0.0,62.1,33.33,20.16,13.17,3.33,3.59,11.75198332,79.25077264
20190207,0.0,64.3,33.61,20.55,13.06,3.3,4.11,11.75198332,79.25077264
20190208,0.12,63.75,34.92,21.85,13.07,4.52,6.68,11.75198332,79.25077264
20190209,0.39,65.95,34.81,22.78,12.03,4.82,6.62,11.75198332,79.25077264
20190210,0.32,67.51,33.83,23.46,10.37,4.48,4.47,11.75198332,79.25077264
20190211,0.01,65.6,33.27,23.59,9.68,3.68,2.91,11.75198332,79.25077264
20190212,0.01,63.68,33.04,22.42,10.62,4.89,3.62,11.75198332,79.25077264
20190213,0.0,64.1,33.44,20.75,12.69,4.65,3.34,11.75198332,79.25077264
20190214,0.0,66.47,34.12,21.39,12.73,3.8,2.73,11.75198332,79.25077264
20190215,0.01,64.84,34.48,21.98,12.5,4.08,4.97,11.75198332,79.25077264
20190216,0.0,59.99,36.26,22.44,13.82,5.91,7.62,11.75198332,79.25077264
20190217,0.06,57.36,37.36,23.79,13.57,5.94,7.19,11.75198332,79.25077264
20190218,0.34,61.94,35.84,24.66,11.18,3.92,4.89,11.75198332,79.25077264
20190219,0.07,65.28,35.2,24.26,10.94,4.47,4.62,11.75198332,79.25077264
20190220,0.01,63.87,34.71,22.95,11.76,4.54,3.97,11.75198332,79.25077264
20190221,0.01,59.68,34.53,22.39,12.14,5.06,4.76,11.75198332,79.25077264
20190222,0.0,56.06,34.86,20.27,14.58,5.14,5.18,11.75198332,79.25077264
20190223,0.0,55.36,35.45,19.9,15.55,5.89,6.48,11.75198332,79.25077264
20190224,0.0,56.88,35.71,20.72,14.99,5.94,6.56,11.75198332,79.25077264
20190225,0.0,53.8,36.83,20.39,16.45,4.22,6.71,11.75198332,79.25077264
20190226,0.01,58.07,37.25,21.57,15.68,4.65,6.37,11.75198332,79.25077264
20190227,0.01,58.71,37.33,23.79,13.54,4.66,5.62,11.75198332,79.25077264
20190228,0.19,60.96,35.66,24.66,11.0,4.62,5.7,11.75198332,79.25077264
20190301,0.14,62.89,36.34,24.58,11.76,5.61,6.75,11.75198332,79.25077264
20190302,0.03,57.89,35.37,24.51,10.86,4.52,4.24,11.75198332,79.25077264
20190303,0.01,58.09,36.43,23.97,12.46,5.09,6.25,11.75198332,79.25077264
20190304,0.0,55.3,37.17,23.75,13.41,4.35,5.91,11.75198332,79.25077264
20190305,0.0,49.55,39.77,22.51,17.26,3.75,6.05,11.75198332,79.25077264
20190306,0.01,48.45,40.01,24.68,15.34,4.36,6.07,11.75198332,79.25077264
20190307,0.1,52.16,39.9,25.33,14.57,4.64,4.83,11.75198332,79.25077264
20190308,0.06,56.28,38.35,25.99,12.36,5.37,6.1,11.75198332,79.25077264
20190309,0.27,59.43,36.1,25.97,10.13,4.23,4.51,11.75198332,79.25077264
20190310,0.01,56.18,37.91,24.3,13.61,4.4,5.03,11.75198332,79.25077264
20190311,0.0,54.9,37.17,23.64,13.53,4.36,4.22,11.75198332,79.25077264
20190312,0.0,52.12,37.18,22.13,15.06,4.51,4.47,11.75198332,79.25077264
20190313,0.01,51.86,36.61,22.22,14.39,5.78,6.39,11.75198332,79.25077264
20190314,0.0,47.46,37.22,22.41,14.81,5.92,6.67,11.75198332,79.25077264
20190315,0.0,49.25,36.59,22.44,14.15,6.34,7.09,11.75198332,79.25077264
20190316,0.0,56.06,36.35,22.56,13.79,4.59,4.73,11.75198332,79.25077264
20190317,0.01,55.79,36.57,22.53,14.04,4.69,5.89,11.75198332,79.25077264
20190318,0.01,57.01,36.88,23.27,13.61,5.98,7.33,11.75198332,79.25077264
20190319,0.01,55.13,37.71,24.06,13.66,5.44,6.59,11.75198332,79.25077264
20190320,0.0,56.94,37.14,23.57,13.56,4.6,4.98,11.75198332,79.25077264
20190321,0.0,52.53,37.61,21.87,15.74,4.22,5.5,11.75198332,79.25077264
20190322,0.0,53.96,38.32,23.13,15.19,4.39,5.47,11.75198332,79.25077264
20190323,0.0,53.05,39.24,24.13,15.11,4.97,6.12,11.75198332,79.25077264
20190324,0.0,50.18,39.5,23.33,16.18,5.13,6.4,11.75198332,79.25077264
20190325,0.0,50.38,38.63,23.67,14.96,6.15,7.13,11.75198332,79.25077264
20190326,0.0,52.8,38.11,23.68,14.44,5.27,6.19,11.75198332,79.25077264
20190327,0.0,47.38,38.23,22.57,15.66,4.28,6.39,11.75198332,79.25077264
20190328,0.0,46.5,39.42,22.17,17.25,4.22,5.5,11.75198332,79.25077264
20190329,0.0,42.67,40.21,22.72,17.49,4.48,5.86,11.75198332,79.25077264
20190330,0.0,43.88,39.42,23.63,15.8,3.81,5.67,11.75198332,79.25077264
20190331,0.0,44.36,41.01,23.9,17.1,2.22,5.09,11.75198332,79.25077264
20190401,0.0,47.26,40.07,24.17,15.9,3.0,3.04,11.75198332,79.25077264
20190402,0.0,52.11,39.26,23.65,15.6,4.08,4.15,11.75198332,79.25077264
20190403,0.0,55.39,38.49,24.35,14.14,4.9,4.21,11.75198332,79.25077264
20190404,0.0,54.36,38.91,23.55,15.36,4.14,4.4,11.75198332,79.25077264
20190405,0.0,53.5,39.3,24.44,14.86,4.76,5.28,11.75198332,79.25077264
20190406,0.0,49.64,39.37,23.55,15.82,3.77,5.11,11.75198332,79.25077264
20190407,0.01,52.35,40.09,23.68,16.41,4.55,5.11,11.75198332,79.25077264
20190408,0.04,55.01,39.42,25.31,14.11,3.92,4.38,11.75198332,79.25077264
20190409,0.11,55.46,39.25,26.17,13.08,4.07,3.51,11.75198332,79.25077264
20190410,0.02,55.63,39.24,25.63,13.61,3.95,4.04,11.75198332,79.25077264
20190411,0.09,53.0,39.26,25.04,14.21,3.35,4.34,11.75198332,79.25077264
20190412,0.08,50.16,40.47,24.42,16.05,4.54,5.51,11.75198332,79.25077264
20190413,0.07,50.3,39.58,24.11,15.47,4.69,4.95,11.75198332,79.25077264
20190414,0.01,44.81,39.91,23.98,15.93,4.9,5.49,11.75198332,79.25077264
20190415,0.0,45.35,39.87,23.4,16.47,3.86,5.12,11.75198332,79.25077264
20190416,0.01,48.08,40.7,24.8,15.89,6.49,7.8,11.75198332,79.25077264
20190417,0.09,44.54,37.9,26.83,11.07,2.65,4.08,11.75198332,79.25077264
20190418,0.4,56.14,37.31,27.38,9.93,4.76,4.96,11.75198332,79.25077264
20190419,0.83,54.53,38.73,26.47,12.25,5.12,6.34,11.75198332,79.25077264
20190420,4.48,54.0,38.97,26.87,12.1,3.53,4.0,11.75198332,79.25077264
20190421,1.81,54.42,38.7,26.47,12.23,3.62,4.2,11.75198332,79.25077264
20190422,2.04,53.12,40.0,26.78,13.22,5.17,6.29,11.75198332,79.25077264
20190423,1.1,51.35,38.98,26.6,12.39,5.41,6.81,11.75198332,79.25077264
20190424,0.02,48.83,38.01,26.26,11.75,4.56,5.76,11.75198332,79.25077264
20190425,0.01,49.43,39.44,26.29,13.16,4.71,6.59,11.75198332,79.25077264
20190426,0.0,52.21,38.75,26.23,12.53,4.49,5.01,11.75198332,79.25077264
20190427,0.02,53.78,39.69,26.48,13.21,4.53,4.29,11.75198332,79.25077264
20190428,0.1,54.02,38.76,26.4,12.36,3.59,4.32,11.75198332,79.25077264
20190429,0.27,53.9,39.22,27.58,11.64,3.8,5.48,11.75198332,79.25077264
20190430,1.22,48.09,40.67,27.67,13.0,4.29,6.03,11.75198332,79.25077264
20190501,4.64,57.28,36.12,28.48,7.64,5.46,6.56,11.75198332,79.25077264
20190502,0.15,42.07,42.63,27.13,15.49,5.24,6.53,11.75198332,79.25077264
20190503,0.06,38.57,42.1,27.68,14.42,3.59,4.89,11.75198332,79.25077264
20190504,0.17,42.25,41.62,27.8,13.82,4.13,4.89,11.75198332,79.25077264
20190505,2.49,47.17,41.02,29.0,12.01,4.49,6.2,11.75198332,79.25077264
20190506,0.59,49.83,40.56,27.46,13.1,4.01,6.21,11.75198332,79.25077264
20190507,1.63,52.87,39.76,28.13,11.63,3.25,3.76,11.75198332,79.25077264
20190508,1.09,64.42,33.14,27.38,5.76,2.69,3.72,11.75198332,79.25077264
20190509,0.77,52.48,39.34,26.66,12.68,4.89,6.55,11.75198332,79.25077264
20190510,0.13,52.1,40.07,27.45,12.62,4.34,6.49,11.75198332,79.25077264
20190511,0.03,53.22,40.18,27.5,12.68,4.97,6.74,11.75198332,79.25077264
20190512,0.06,54.46,40.21,27.28,12.92,4.94,6.74,11.75198332,79.25077264
20190513,0.96,51.97,39.99,27.99,12.0,3.87,5.87,11.75198332,79.25077264
20190514,0.71,52.07,40.44,27.99,12.44,4.02,5.64,11.75198332,79.25077264
20190515,2.31,55.49,39.19,27.89,11.3,3.98,5.31,11.75198332,79.25077264
20190516,1.88,63.79,36.43,27.87,8.55,3.23,5.59,11.75198332,79.25077264
20190517,1.49,61.89,37.98,27.29,10.69,3.48,4.92,11.75198332,79.25077264
20190518,1.31,60.42,37.92,27.25,10.66,2.31,3.96,11.75198332,79.25077264
20190519,1.74,55.8,39.91,26.94,12.97,3.33,5.7,11.75198332,79.25077264
20190520,0.06,52.09,40.4,26.57,13.82,2.81,4.37,11.75198332,79.25077264
20190521,0.03,57.21,38.63,26.68,11.95,2.22,3.42,11.75198332,79.25077264
20190522,0.06,57.51,38.55,27.09,11.46,3.46,4.61,11.75198332,79.25077264
20190523,0.19,56.62,39.24,27.17,12.08,3.74,5.41,11.75198332,79.25077264
20190524,0.12,52.8,39.43,28.26,11.16,3.32,5.16,11.75198332,79.25077264
20190525,0.48,50.71,38.65,29.28,9.37,4.8,6.72,11.75198332,79.25077264
20190526,0.73,46.98,40.95,28.7,12.25,3.4,5.03,11.75198332,79.25077264
20190527,0.18,51.62,40.24,28.89,11.35,5.49,7.4,11.75198332,79.25077264
20190528,0.4,56.68,38.15,28.74,9.41,4.11,5.61,11.75198332,79.25077264
20190529,2.25,57.97,36.71,29.14,7.57,3.08,4.59,11.75198332,79.25077264
20190530,1.68,54.71,37.44,28.73,8.71,3.85,5.11,11.75198332,79.25077264
20190531,1.67,54.98,37.28,28.46,8.82,2.52,3.99,11.75198332,79.25077264
20190601,0.91,51.12,38.35,27.18,11.17,5.0,6.55,11.75198332,79.25077264
20190602,4.5,56.28,37.41,28.42,8.99,1.96,3.61,11.75198332,79.25077264
20190603,1.08,64.06,33.2,28.01,5.2,4.46,6.49,11.75198332,79.25077264
20190604,7.61,64.65,35.89,26.95,8.94,3.84,6.06,11.75198332,79.25077264
20190605,6.33,65.67,36.48,26.57,9.91,4.84,7.42,11.75198332,79.25077264
20190606,0.34,70.06,34.42,26.57,7.86,2.88,5.15,11.75198332,79.25077264
20190607,0.81,68.59,35.52,26.74,8.78,2.65,3.75,11.75198332,79.25077264
20190608,0.29,63.4,36.15,26.61,9.54,3.03,3.11,11.75198332,79.25077264
20190609,1.01,55.0,37.75,26.77,10.98,4.01,4.7,11.75198332,79.25077264
20190610,0.06,56.76,35.63,26.19,9.44,3.93,3.29,11.75198332,79.25077264
20190611,0.03,53.16,37.43,26.5,10.93,3.86,4.12,11.75198332,79.25077264
20190612,0.02,55.68,36.26,27.19,9.07,4.24,4.07,11.75198332,79.25077264
20190613,0.53,53.34,37.6,26.99,10.61,3.52,3.23,11.75198332,79.25077264
20190614,0.27,46.67,38.97,26.17,12.8,4.57,4.73,11.75198332,79.25077264
20190615,1.27,43.34,40.78,26.66,14.12,4.94,5.13,11.75198332,79.25077264
20190616,0.63,51.86,38.27,27.55,10.73,4.47,6.06,11.75198332,79.25077264
20190617,0.26,48.41,38.95,28.36,10.59,4.71,5.16,11.75198332,79.25077264
20190618,0.24,49.01,37.41,28.02,9.39,3.93,3.46,11.75198332,79.25077264
20190619,0.2,48.77,38.4,27.91,10.49,2.67,3.98,11.75198332,79.25077264
20190620,0.72,46.69,39.75,28.05,11.71,5.35,6.91,11.75198332,79.25077264
20190621,0.44,47.7,37.3,27.16,10.14,3.68,3.81,11.75198332,79.25077264
20190622,0.63,53.02,37.44,27.2,10.24,3.78,3.65,11.75198332,79.25077264
20190623,2.26,51.09,38.04,27.29,10.75,3.45,2.72,11.75198332,79.25077264
20190624,2.33,51.94,38.78,26.33,12.45,5.75,7.23,11.75198332,79.25077264
20190625,2.22,58.73,36.0,27.19,8.81,3.81,4.52,11.75198332,79.25077264
20190626,4.59,66.05,34.55,26.54,8.01,3.07,3.25,11.75198332,79.25077264
20190627,1.44,60.86,36.1,26.24,9.86,3.54,5.11,11.75198332,79.25077264
20190628,0.17,54.92,38.41,26.07,12.33,6.54,8.23,11.75198332,79.25077264
20190629,0.39,49.89,39.47,26.93,12.54,5.37,5.5,11.75198332,79.25077264
20190630,0.07,49.71,37.85,27.3,10.55,4.52,3.76,11.75198332,79.25077264
20190701,0.07,49.59,37.74,27.07,10.67,3.83,3.24,11.75198332,79.25077264
20190702,0.04,53.44,36.7,27.31,9.39,2.2,1.94,11.75198332,79.25077264
20190703,0.13,53.91,36.49,27.05,9.43,2.74,2.31,11.75198332,79.25077264
20190704,0.74,56.62,35.77,27.04,8.73,2.79,2.94,11.75198332,79.25077264
20190705,0.15,52.55,36.68,26.84,9.84,3.48,3.82,11.75198332,79.25077264
20190706,0.06,52.75,36.88,27.04,9.84,3.14,2.92,11.75198332,79.25077264
20190707,0.01,49.43,37.57,27.01,10.56,3.4,3.36,11.75198332,79.25077264
20190708,0.03,48.46,38.09,26.96,11.13,3.11,3.22,11.75198332,79.25077264
20190709,1.14,51.48,36.86,27.56,9.3,2.2,1.72,11.75198332,79.25077264
20190710,9.3,62.37,34.63,25.46,9.17,2.96,2.72,11.75198332,79.25077264
20190711,2.22,60.52,36.12,25.32,10.81,4.45,5.19,11.75198332,79.25077264
20190712,1.56,59.46,35.47,25.85,9.62,2.42,4.15,11.75198332,79.25077264
20190713,14.88,64.58,34.97,25.48,9.49,2.95,5.39,11.75198332,79.25077264
20190714,10.7,70.31,32.88,26.04,6.84,2.53,4.57,11.75198332,79.25077264
20190715,5.0,65.52,35.14,25.39,9.75,2.83,2.79,11.75198332,79.25077264
20190716,0.87,65.41,34.1,24.96,9.14,3.89,3.57,11.75198332,79.25077264
20190717,0.88,59.98,35.89,25.31,10.58,4.23,5.05,11.75198332,79.25077264
20190718,14.04,71.95,31.47,24.75,6.72,3.03,2.67,11.75198332,79.25077264
20190719,1.69,75.77,30.15,24.39,5.77,3.55,3.73,11.75198332,79.25077264
20190720,0.66,65.05,34.41,24.64,9.77,3.65,3.16,11.75198332,79.25077264
20190721,1.53,62.23,35.16,25.09,10.07,4.03,3.87,11.75198332,79.25077264
20190722,2.72,73.43,30.55,25.01,5.54,2.62,3.0,11.75198332,79.25077264
20190723,6.9,64.17,35.31,24.05,11.27,4.89,4.49,11.75198332,79.25077264
20190724,2.25,63.04,36.44,24.73,11.71,2.79,3.29,11.75198332,79.25077264
20190725,6.52,63.08,34.79,24.93,9.86,1.97,2.9,11.75198332,79.25077264
20190726,1.86,65.11,34.35,24.0,10.35,3.6,2.99,11.75198332,79.25077264
20190727,0.38,61.84,35.26,24.22,11.04,2.35,1.42,11.75198332,79.25077264
20190728,0.97,61.65,35.53,24.66,10.87,4.52,4.12,11.75198332,79.25077264
20190729,2.78,62.69,35.16,24.66,10.5,2.7,1.88,11.75198332,79.25077264
20190730,2.38,58.96,36.73,24.65,12.08,3.42,2.73,11.75198332,79.25077264
20190731,0.04,56.9,35.99,24.23,11.76,2.92,3.6,11.75198332,79.25077264
20190801,0.2,58.54,36.78,25.22,11.56,4.11,4.2,11.75198332,79.25077264
20190802,0.2,58.05,36.25,25.52,10.72,3.99,3.38,11.75198332,79.25077264
20190803,0.01,56.48,34.93,25.4,9.53,4.12,4.08,11.75198332,79.25077264
20190804,0.08,49.65,37.95,24.46,13.49,4.17,3.12,11.75198332,79.25077264
20190805,1.61,56.68,34.71,26.01,8.7,5.33,5.08,11.75198332,79.25077264
20190806,0.41,56.04,34.56,24.77,9.79,4.3,4.19,11.75198332,79.25077264
20190807,2.41,63.05,33.91,25.14,8.77,4.25,4.2,11.75198332,79.25077264
20190808,1.46,62.94,34.2,25.44,8.77,4.2,4.67,11.75198332,79.25077264
20190809,1.27,62.9,34.61,24.91,9.7,3.59,3.53,11.75198332,79.25077264
20190810,0.21,57.15,35.52,25.57,9.96,4.47,4.25,11.75198332,79.25077264
20190811,0.13,53.12,37.61,25.36,12.26,3.64,3.39,11.75198332,79.25077264
20190812,1.76,54.87,37.53,25.32,12.21,6.18,6.85,11.75198332,79.25077264
20190813,2.77,61.12,35.57,25.55,10.02,2.93,2.59,11.75198332,79.25077264
20190814,2.5,62.75,37.09,25.3,11.79,2.52,3.17,11.75198332,79.25077264
20190815,0.59,58.58,36.36,24.98,11.37,5.12,6.05,11.75198332,79.25077264
20190816,22.15,66.99,34.69,26.06,8.63,3.27,3.27,11.75198332,79.25077264
20190817,50.99,83.78,29.2,24.27,4.92,3.52,3.61,11.75198332,79.25077264
