Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180709,0.01,50.25,40.29,30.44,9.85,4.25,5.89,28.25198332,78.75077264
20180710,1.82,54.75,38.84,29.42,9.42,3.56,5.3,28.25198332,78.75077264
20180711,6.56,65.63,36.07,28.59,7.47,2.78,3.8,28.25198332,78.75077264
20180712,5.71,64.39,36.75,28.01,8.74,1.97,2.67,28.25198332,78.75077264
20180713,9.33,71.0,34.11,27.73,6.38,3.34,2.96,28.25198332,78.75077264
20180714,45.82,81.65,32.15,27.27,4.88,1.96,2.8,28.25198332,78.75077264
20180715,4.3,77.12,32.95,27.42,5.52,3.47,3.22,28.25198332,78.75077264
20180716,7.44,67.85,36.93,27.38,9.55,4.16,4.3,28.25198332,78.75077264
20180717,0.08,64.26,36.89,27.76,9.13,2.52,2.04,28.25198332,78.75077264
20180718,0.68,63.68,36.77,28.09,8.68,4.3,4.04,28.25198332,78.75077264
20180719,5.74,67.11,36.29,27.19,9.1,3.44,3.52,28.25198332,78.75077264
20180720,9.39,70.38,35.21,28.49,6.72,2.28,2.51,28.25198332,78.75077264
20180721,24.44,79.53,33.7,27.73,5.97,3.52,4.44,28.25198332,78.75077264
20180722,20.79,83.68,31.23,26.9,4.33,5.56,6.76,28.25198332,78.75077264
20180723,2.93,73.98,34.43,26.73,7.7,3.14,2.87,28.25198332,78.75077264
20180724,10.8,74.89,33.91,27.1,6.81,3.14,3.14,28.25198332,78.75077264
20180725,34.98,81.73,33.4,26.72,6.68,1.12,2.54,28.25198332,78.75077264
20180726,59.6,88.19,31.65,27.17,4.47,3.96,4.6,28.25198332,78.75077264
20180727,36.24,89.85,30.91,26.54,4.37,4.42,5.03,28.25198332,78.75077264
20180728,29.23,89.54,29.91,26.15,3.76,2.82,4.09,28.25198332,78.75077264
20180729,13.74,83.41,32.44,25.79,6.66,2.96,1.88,28.25198332,78.75077264
20180730,12.77,86.02,31.5,25.44,6.07,2.5,2.97,28.25198332,78.75077264
20180731,10.74,88.27,29.46,25.85,3.6,2.34,4.96,28.25198332,78.75077264
20180801,19.22,81.68,33.16,24.96,8.2,2.77,2.37,28.25198332,78.75077264
20180802,15.32,83.05,32.64,25.23,7.41,3.25,1.65,28.25198332,78.75077264
20180803,14.79,83.73,32.0,24.91,7.09,2.59,3.57,28.25198332,78.75077264
20180804,8.04,83.49,31.2,25.22,5.98,1.85,3.51,28.25198332,78.75077264
20180805,9.69,87.55,30.68,25.0,5.68,1.44,2.68,28.25198332,78.75077264
20180806,2.3,82.33,31.86,25.02,6.84,1.14,3.2,28.25198332,78.75077264
20180807,2.85,84.88,30.78,24.57,6.21,2.81,2.73,28.25198332,78.75077264
20180808,1.96,87.35,31.0,25.35,5.65,2.86,2.57,28.25198332,78.75077264
20180809,0.08,81.69,32.74,25.7,7.04,3.44,4.0,28.25198332,78.75077264
20180810,1.03,82.66,32.28,25.88,6.4,2.07,4.58,28.25198332,78.75077264
20180811,28.29,85.14,32.64,26.04,6.6,1.98,3.26,28.25198332,78.75077264
20180812,11.05,83.21,32.94,25.81,7.14,2.52,3.48,28.25198332,78.75077264
20180813,11.09,81.35,32.71,25.4,7.31,2.32,4.61,28.25198332,78.75077264
20180814,2.33,81.52,32.64,25.64,6.99,1.22,2.34,28.25198332,78.75077264
20180815,7.16,81.81,32.96,26.86,6.1,1.0,2.47,28.25198332,78.75077264
20180816,2.32,85.06,31.49,26.22,5.28,0.68,1.95,28.25198332,78.75077264
20180817,0.17,87.13,31.54,26.16,5.38,3.24,2.67,28.25198332,78.75077264
20180818,0.22,82.13,32.68,26.24,6.44,2.62,3.2,28.25198332,78.75077264
20180819,5.33,84.55,32.18,27.26,4.92,2.54,3.63,28.25198332,78.75077264
20180820,9.17,86.63,32.26,26.06,6.2,2.1,2.0,28.25198332,78.75077264
20180821,1.91,85.79,32.27,26.31,5.97,2.91,2.56,28.25198332,78.75077264
20180822,1.59,83.16,32.13,26.06,6.06,4.0,5.15,28.25198332,78.75077264
20180823,11.88,86.54,31.83,26.37,5.47,2.02,3.24,28.25198332,78.75077264
20180824,50.44,91.24,29.46,26.12,3.34,3.55,3.52,28.25198332,78.75077264
20180825,27.09,85.82,32.12,25.86,6.26,1.82,3.34,28.25198332,78.75077264
20180826,15.2,87.97,30.18,25.35,4.82,1.99,3.19,28.25198332,78.75077264
20180827,15.28,89.82,31.34,25.21,6.13,1.97,1.59,28.25198332,78.75077264
20180828,12.49,90.03,30.65,26.38,4.27,3.13,2.19,28.25198332,78.75077264
20180829,6.06,86.8,31.32,25.03,6.28,2.77,3.97,28.25198332,78.75077264
20180830,13.73,86.06,32.38,24.53,7.85,2.24,4.46,28.25198332,78.75077264
20180831,6.81,89.05,30.71,24.8,5.91,1.78,3.76,28.25198332,78.75077264
20180901,10.06,92.67,29.21,24.49,4.72,4.8,5.81,28.25198332,78.75077264
20180902,3.35,88.99,31.13,25.64,5.49,2.16,3.39,28.25198332,78.75077264
20180903,23.74,85.93,31.11,25.04,6.07,2.33,4.8,28.25198332,78.75077264
20180904,4.12,90.26,29.0,25.13,3.87,1.48,1.34,28.25198332,78.75077264
20180905,9.11,90.03,29.79,24.74,5.05,2.76,2.23,28.25198332,78.75077264
20180906,6.55,83.3,32.05,24.1,7.95,1.77,3.97,28.25198332,78.75077264
20180907,7.29,88.84,30.35,24.97,5.38,4.27,5.19,28.25198332,78.75077264
20180908,6.81,89.23,30.23,24.66,5.56,6.13,5.69,28.25198332,78.75077264
20180909,0.41,88.49,30.4,24.21,6.19,4.06,3.12,28.25198332,78.75077264
20180910,0.0,87.95,30.91,23.79,7.12,2.85,4.04,28.25198332,78.75077264
20180911,4.07,86.96,31.59,24.7,6.89,1.93,3.41,28.25198332,78.75077264
20180912,8.97,86.78,32.04,24.07,7.97,3.28,2.86,28.25198332,78.75077264
20180913,2.61,85.26,31.05,23.75,7.3,2.84,1.13,28.25198332,78.75077264
20180914,0.13,83.09,31.16,22.32,8.84,2.16,2.05,28.25198332,78.75077264
20180915,0.0,82.74,31.14,22.04,9.1,2.64,2.12,28.25198332,78.75077264
20180916,0.0,82.13,30.84,21.01,9.82,2.96,3.03,28.25198332,78.75077264
20180917,0.0,81.7,31.58,22.07,9.51,3.33,4.54,28.25198332,78.75077264
20180918,0.0,80.5,30.55,21.28,9.26,3.99,4.42,28.25198332,78.75077264
20180919,0.0,79.65,30.84,20.75,10.09,3.57,4.39,28.25198332,78.75077264
20180920,0.06,81.87,31.29,21.87,9.42,2.02,4.28,28.25198332,78.75077264
20180921,1.94,87.13,30.8,23.72,7.09,3.6,2.71,28.25198332,78.75077264
20180922,17.91,90.46,28.53,23.28,5.25,4.63,5.21,28.25198332,78.75077264
20180923,13.0,88.92,29.04,23.96,5.08,5.01,4.55,28.25198332,78.75077264
20180924,28.36,90.79,28.7,23.79,4.91,4.28,3.89,28.25198332,78.75077264
20180925,3.32,87.64,29.04,22.83,6.21,3.44,1.88,28.25198332,78.75077264
20180926,0.0,86.1,30.6,21.57,9.03,2.64,2.05,28.25198332,78.75077264
20180927,0.0,80.12,30.38,20.14,10.24,1.72,2.68,28.25198332,78.75077264
20180928,0.0,70.91,31.42,21.44,9.98,1.65,2.74,28.25198332,78.75077264
20180929,0.0,70.43,32.41,20.29,12.12,2.48,4.37,28.25198332,78.75077264
20180930,0.0,78.59,30.93,19.45,11.49,2.2,2.76,28.25198332,78.75077264
20181001,0.0,78.94,31.2,19.2,12.01,1.56,3.71,28.25198332,78.75077264
20181002,0.0,75.71,30.79,19.17,11.63,2.15,2.77,28.25198332,78.75077264
20181003,0.04,66.26,32.55,20.91,11.65,1.03,1.75,28.25198332,78.75077264
20181004,0.05,69.28,32.0,21.23,10.76,1.4,2.64,28.25198332,78.75077264
20181005,0.58,68.51,31.8,20.04,11.75,1.93,3.52,28.25198332,78.75077264
20181006,0.07,71.88,30.84,20.44,10.4,2.76,3.99,28.25198332,78.75077264
20181007,0.14,73.29,30.42,19.04,11.38,1.45,3.12,28.25198332,78.75077264
20181008,0.0,65.8,31.15,19.17,11.98,1.85,3.42,28.25198332,78.75077264
20181009,0.0,77.61,30.53,19.08,11.45,2.85,4.11,28.25198332,78.75077264
20181010,0.0,83.5,29.31,20.24,9.07,3.05,3.01,28.25198332,78.75077264
20181011,2.9,82.75,29.36,20.64,8.73,1.91,3.19,28.25198332,78.75077264
20181012,0.21,75.43,29.74,19.35,10.39,1.71,3.06,28.25198332,78.75077264
20181013,0.0,73.14,28.92,18.59,10.33,3.58,5.01,28.25198332,78.75077264
20181014,0.0,73.19,28.18,15.82,12.35,2.24,2.64,28.25198332,78.75077264
20181015,0.0,68.06,29.56,15.24,14.32,1.21,3.16,28.25198332,78.75077264
20181016,0.0,62.36,30.48,18.38,12.1,2.6,4.74,28.25198332,78.75077264
20181017,0.0,75.12,29.8,19.2,10.6,3.16,5.37,28.25198332,78.75077264
20181018,0.0,72.31,30.66,18.51,12.14,1.47,2.76,28.25198332,78.75077264
20181019,0.0,71.47,29.08,17.88,11.21,3.02,5.06,28.25198332,78.75077264
20181020,0.01,64.63,30.34,18.58,11.75,3.08,5.97,28.25198332,78.75077264
20181021,0.04,64.61,29.58,17.96,11.63,2.42,5.07,28.25198332,78.75077264
20181022,0.0,60.33,28.99,15.06,13.94,2.61,3.72,28.25198332,78.75077264
20181023,0.0,59.38,28.93,15.7,13.23,1.78,3.0,28.25198332,78.75077264
20181024,0.0,55.09,29.25,16.86,12.4,1.29,2.06,28.25198332,78.75077264
20181025,0.0,58.86,27.93,17.21,10.72,1.79,2.78,28.25198332,78.75077264
20181026,0.0,62.09,28.18,14.88,13.3,1.9,3.21,28.25198332,78.75077264
20181027,0.0,58.99,28.16,17.18,10.98,2.31,2.79,28.25198332,78.75077264
20181028,0.0,56.52,28.98,17.22,11.76,1.35,1.59,28.25198332,78.75077264
20181029,0.0,58.97,28.93,17.73,11.21,1.73,2.31,28.25198332,78.75077264
20181030,0.0,58.62,29.52,16.51,13.01,1.51,2.46,28.25198332,78.75077264
20181031,0.0,57.15,28.93,17.54,11.39,1.72,2.28,28.25198332,78.75077264
20181101,0.0,59.11,28.85,16.67,12.18,1.71,2.78,28.25198332,78.75077264
20181102,0.0,67.38,28.66,16.39,12.28,2.33,4.87,28.25198332,78.75077264
20181103,0.03,77.11,27.27,16.52,10.74,1.79,3.86,28.25198332,78.75077264
20181104,0.49,72.43,27.83,17.45,10.38,4.97,6.93,28.25198332,78.75077264
20181105,0.0,69.42,26.39,14.38,12.01,1.56,5.77,28.25198332,78.75077264
20181106,0.0,64.06,26.05,11.86,14.19,2.36,3.58,28.25198332,78.75077264
20181107,0.0,50.08,25.95,9.96,15.99,2.99,6.11,28.25198332,78.75077264
20181108,0.0,49.78,26.0,13.08,12.93,1.35,1.9,28.25198332,78.75077264
20181109,0.0,51.45,26.78,13.83,12.95,0.97,1.49,28.25198332,78.75077264
20181110,0.0,52.05,25.91,13.39,12.52,1.49,2.27,28.25198332,78.75077264
20181111,0.0,54.1,26.29,12.92,13.37,2.24,3.91,28.25198332,78.75077264
20181112,0.0,51.06,27.92,13.96,13.96,1.85,2.94,28.25198332,78.75077264
20181113,0.0,61.22,27.64,13.72,13.92,1.6,2.84,28.25198332,78.75077264
20181114,1.7,64.79,26.35,16.14,10.21,2.34,2.65,28.25198332,78.75077264
20181115,0.07,63.2,27.89,15.43,12.45,3.76,8.23,28.25198332,78.75077264
20181116,0.0,61.32,26.2,11.65,14.55,3.89,4.01,28.25198332,78.75077264
20181117,0.0,56.75,26.23,10.3,15.92,3.21,4.11,28.25198332,78.75077264
20181118,0.0,50.77,26.79,13.66,13.13,2.48,4.23,28.25198332,78.75077264
20181119,0.0,64.02,25.85,13.73,12.12,1.66,4.1,28.25198332,78.75077264
20181120,0.0,59.14,27.86,14.1,13.76,2.51,4.88,28.25198332,78.75077264
20181121,0.0,57.91,27.07,11.74,15.33,2.54,2.94,28.25198332,78.75077264
20181122,0.0,48.87,26.87,12.34,14.53,2.11,3.84,28.25198332,78.75077264
20181123,0.0,55.58,26.97,11.48,15.48,3.57,5.48,28.25198332,78.75077264
20181124,0.0,53.4,25.99,9.99,16.0,3.8,4.72,28.25198332,78.75077264
20181125,0.0,50.17,26.81,11.15,15.66,1.65,3.14,28.25198332,78.75077264
20181126,0.0,50.71,26.49,12.09,14.4,2.4,3.88,28.25198332,78.75077264
20181127,0.0,60.49,26.06,13.04,13.02,1.77,1.84,28.25198332,78.75077264
20181128,0.0,63.43,24.08,15.49,8.59,2.42,4.49,28.25198332,78.75077264
20181129,0.0,63.22,25.84,12.68,13.16,1.54,2.56,28.25198332,78.75077264
20181130,0.0,59.12,25.64,10.72,14.91,1.94,3.01,28.25198332,78.75077264
20181201,0.0,50.95,25.67,9.72,15.95,2.75,3.84,28.25198332,78.75077264
20181202,0.0,47.57,25.32,12.87,12.44,2.07,3.36,28.25198332,78.75077264
20181203,0.0,51.68,24.68,11.49,13.18,1.3,2.55,28.25198332,78.75077264
20181204,0.0,52.52,24.99,12.3,12.69,2.07,4.2,28.25198332,78.75077264
20181205,0.0,55.56,24.15,9.88,14.26,1.63,2.88,28.25198332,78.75077264
20181206,0.0,56.22,23.86,11.58,12.28,2.07,4.77,28.25198332,78.75077264
20181207,0.0,59.2,23.96,8.48,15.48,1.87,2.87,28.25198332,78.75077264
20181208,0.0,54.03,23.27,8.54,14.73,1.56,4.21,28.25198332,78.75077264
20181209,0.0,48.79,23.51,9.59,13.93,2.19,3.04,28.25198332,78.75077264
20181210,0.0,50.21,22.83,9.47,13.36,2.05,2.96,28.25198332,78.75077264
20181211,0.0,47.98,23.4,11.86,11.53,1.14,1.63,28.25198332,78.75077264
20181212,0.19,66.16,18.45,11.29,7.17,2.11,2.75,28.25198332,78.75077264
20181213,0.04,72.47,21.24,9.97,11.27,1.49,4.68,28.25198332,78.75077264
20181214,0.0,62.39,22.65,8.52,14.12,1.3,5.22,28.25198332,78.75077264
20181215,0.0,59.67,22.99,6.83,16.16,2.37,5.35,28.25198332,78.75077264
20181216,0.0,53.21,23.08,6.36,16.73,2.8,4.97,28.25198332,78.75077264
20181217,0.0,48.02,23.76,8.19,15.57,3.03,6.57,28.25198332,78.75077264
20181218,0.0,47.48,23.67,7.14,16.53,1.4,4.71,28.25198332,78.75077264
20181219,0.0,46.55,22.12,4.83,17.29,1.82,4.84,28.25198332,78.75077264
20181220,0.0,47.1,22.39,6.22,16.17,1.78,5.21,28.25198332,78.75077264
20181221,0.0,46.7,20.99,4.01,16.98,1.54,4.14,28.25198332,78.75077264
20181222,0.0,41.31,21.07,4.13,16.94,2.92,5.13,28.25198332,78.75077264
20181223,0.0,42.61,21.51,7.72,13.79,2.77,4.55,28.25198332,78.75077264
20181224,0.0,45.03,21.82,6.78,15.04,1.64,5.36,28.25198332,78.75077264
20181225,0.0,47.34,20.48,4.34,16.14,2.83,3.87,28.25198332,78.75077264
20181226,0.0,46.41,20.19,3.33,16.86,1.89,4.03,28.25198332,78.75077264
20181227,0.0,44.39,20.28,5.52,14.76,2.33,6.08,28.25198332,78.75077264
20181228,0.0,48.38,18.4,3.26,15.14,2.7,4.04,28.25198332,78.75077264
20181229,0.0,43.86,19.5,1.67,17.83,2.62,4.76,28.25198332,78.75077264
20181230,0.0,41.38,20.67,4.67,16.0,1.09,2.09,28.25198332,78.75077264
20181231,0.0,44.53,22.01,4.51,17.51,2.44,3.03,28.25198332,78.75077264
20190101,0.0,43.49,21.28,4.91,16.36,1.99,4.32,28.25198332,78.75077264
20190102,0.0,41.3,21.59,9.11,12.47,2.11,3.21,28.25198332,78.75077264
20190103,0.0,51.16,21.41,5.68,15.74,3.19,4.82,28.25198332,78.75077264
20190104,0.0,56.19,19.88,4.81,15.08,2.06,4.64,28.25198332,78.75077264
20190105,0.0,52.18,22.46,6.24,16.21,1.55,3.01,28.25198332,78.75077264
20190106,0.39,57.92,19.95,8.43,11.52,2.36,3.91,28.25198332,78.75077264
20190107,0.03,61.1,21.99,8.08,13.91,2.61,5.69,28.25198332,78.75077264
20190108,0.0,59.37,20.73,6.51,14.23,1.65,4.25,28.25198332,78.75077264
20190109,0.0,50.87,22.73,5.65,17.08,2.71,3.98,28.25198332,78.75077264
20190110,0.0,47.25,21.81,4.9,16.91,2.75,5.79,28.25198332,78.75077264
20190111,0.0,43.87,21.23,7.85,13.37,1.67,2.61,28.25198332,78.75077264
20190112,0.0,47.4,21.21,8.83,12.37,2.1,2.27,28.25198332,78.75077264
20190113,0.0,55.66,22.01,10.14,11.87,4.23,8.45,28.25198332,78.75077264
20190114,0.0,41.85,21.47,6.6,14.87,3.96,4.18,28.25198332,78.75077264
20190115,0.0,35.28,22.15,3.01,19.14,2.96,4.09,28.25198332,78.75077264
20190116,0.0,32.31,22.25,6.71,15.54,1.85,3.51,28.25198332,78.75077264
20190117,0.0,37.08,22.48,6.35,16.13,1.7,3.6,28.25198332,78.75077264
20190118,0.0,46.65,22.87,5.48,17.39,1.09,3.49,28.25198332,78.75077264
20190119,0.0,40.6,24.5,6.92,17.59,2.24,2.85,28.25198332,78.75077264
20190120,0.0,34.63,26.35,9.75,16.6,2.87,4.56,28.25198332,78.75077264
20190121,13.2,51.65,22.42,11.59,10.83,4.04,6.5,28.25198332,78.75077264
20190122,11.95,66.3,21.25,10.79,10.47,6.68,9.38,28.25198332,78.75077264
20190123,0.02,63.06,22.66,10.84,11.82,2.84,4.22,28.25198332,78.75077264
20190124,1.18,64.22,22.41,10.7,11.71,2.64,5.28,28.25198332,78.75077264
20190125,1.25,63.7,17.35,7.78,9.57,2.83,3.57,28.25198332,78.75077264
20190126,0.03,52.18,19.86,3.65,16.21,1.62,5.26,28.25198332,78.75077264
20190127,0.0,50.73,18.83,3.85,14.98,1.89,5.48,28.25198332,78.75077264
20190128,0.0,48.13,20.28,2.85,17.43,2.52,5.39,28.25198332,78.75077264
20190129,0.0,43.27,21.42,2.49,18.93,2.94,4.49,28.25198332,78.75077264
20190130,0.0,42.49,21.95,4.07,17.88,1.5,4.85,28.25198332,78.75077264
20190131,0.01,40.76,23.25,7.4,15.85,1.65,5.26,28.25198332,78.75077264
20190201,0.0,44.75,23.22,7.42,15.8,3.11,7.07,28.25198332,78.75077264
20190202,0.0,51.5,22.09,7.05,15.04,1.49,4.57,28.25198332,78.75077264
20190203,0.0,52.68,23.17,6.62,16.55,1.37,3.97,28.25198332,78.75077264
20190204,0.0,48.47,23.94,6.46,17.48,2.45,4.23,28.25198332,78.75077264
20190205,0.01,46.76,25.7,9.46,16.24,2.69,4.28,28.25198332,78.75077264
20190206,4.69,74.21,21.94,14.44,7.5,4.62,6.99,28.25198332,78.75077264
20190207,9.61,77.42,22.53,12.46,10.07,7.35,6.75,28.25198332,78.75077264
20190208,0.28,54.36,22.15,5.91,16.24,4.46,8.63,28.25198332,78.75077264
20190209,0.03,49.41,21.87,6.22,15.64,3.31,4.57,28.25198332,78.75077264
20190210,0.01,48.3,20.53,6.35,14.18,1.99,3.99,28.25198332,78.75077264
20190211,0.0,44.76,22.98,8.74,14.24,1.07,2.61,28.25198332,78.75077264
20190212,0.0,39.84,23.31,10.92,12.38,2.54,4.48,28.25198332,78.75077264
20190213,0.0,40.12,24.41,12.63,11.78,1.21,1.89,28.25198332,78.75077264
20190214,2.17,54.94,24.87,13.81,11.06,6.41,8.41,28.25198332,78.75077264
20190215,4.61,77.68,23.06,12.52,10.53,2.28,4.57,28.25198332,78.75077264
20190216,0.38,71.6,23.4,11.55,11.86,3.59,7.7,28.25198332,78.75077264
20190217,0.0,54.81,24.18,8.65,15.52,2.95,2.34,28.25198332,78.75077264
20190218,0.11,42.33,25.91,9.67,16.24,3.36,3.9,28.25198332,78.75077264
20190219,0.29,45.55,26.5,12.27,14.23,4.18,5.36,28.25198332,78.75077264
20190220,0.59,53.5,25.48,13.9,11.58,3.03,6.87,28.25198332,78.75077264
20190221,0.09,48.75,28.64,15.04,13.6,3.1,3.83,28.25198332,78.75077264
20190222,0.0,53.4,28.49,14.51,13.97,4.6,7.91,28.25198332,78.75077264
20190223,0.0,46.62,25.32,9.84,15.48,3.55,2.37,28.25198332,78.75077264
20190224,0.0,38.44,26.1,9.69,16.41,3.61,5.02,28.25198332,78.75077264
20190225,0.01,36.88,26.67,9.74,16.93,2.12,4.25,28.25198332,78.75077264
20190226,3.33,48.24,25.54,12.79,12.74,3.48,5.44,28.25198332,78.75077264
20190227,1.62,62.88,20.52,9.96,10.56,2.76,5.77,28.25198332,78.75077264
20190228,0.0,46.3,23.08,7.16,15.92,3.8,3.22,28.25198332,78.75077264
20190301,0.01,35.97,24.83,6.26,18.57,3.96,6.61,28.25198332,78.75077264
20190302,5.79,43.9,25.21,12.74,12.47,2.2,4.83,28.25198332,78.75077264
20190303,0.18,59.99,25.35,10.88,14.47,3.01,2.8,28.25198332,78.75077264
20190304,0.05,56.79,26.27,11.95,14.32,2.12,5.36,28.25198332,78.75077264
20190305,0.01,48.49,26.37,11.68,14.69,2.25,2.69,28.25198332,78.75077264
20190306,0.0,45.1,26.34,9.59,16.75,2.85,3.16,28.25198332,78.75077264
20190307,0.0,39.7,27.55,9.83,17.72,3.14,3.2,28.25198332,78.75077264
20190308,0.01,38.32,29.45,12.17,17.29,3.67,6.83,28.25198332,78.75077264
20190309,0.0,40.24,29.67,13.65,16.02,3.28,4.6,28.25198332,78.75077264
20190310,0.0,37.62,28.59,11.71,16.88,3.23,6.34,28.25198332,78.75077264
20190311,0.08,37.33,31.35,12.0,19.35,2.93,3.45,28.25198332,78.75077264
20190312,0.03,40.64,29.54,15.03,14.51,3.45,6.85,28.25198332,78.75077264
20190313,0.0,36.34,28.6,15.25,13.36,2.93,3.16,28.25198332,78.75077264
20190314,1.0,38.82,29.91,15.4,14.51,4.83,7.93,28.25198332,78.75077264
20190315,0.31,41.78,29.72,13.3,16.42,1.29,4.64,28.25198332,78.75077264
20190316,0.0,38.62,29.4,11.87,17.53,2.22,5.0,28.25198332,78.75077264
20190317,0.0,35.19,30.38,13.68,16.69,1.09,3.85,28.25198332,78.75077264
20190318,0.0,34.79,31.22,13.21,18.01,2.69,5.48,28.25198332,78.75077264
20190319,0.0,34.36,31.84,13.86,17.97,3.76,3.62,28.25198332,78.75077264
20190320,0.21,33.35,34.49,15.4,19.1,2.81,5.69,28.25198332,78.75077264
20190321,0.04,34.2,33.69,17.44,16.25,2.2,6.39,28.25198332,78.75077264
20190322,0.0,29.31,32.86,16.94,15.91,3.57,4.19,28.25198332,78.75077264
20190323,0.0,30.09,33.43,13.48,19.95,4.73,4.52,28.25198332,78.75077264
20190324,0.0,33.97,34.91,15.93,18.98,5.24,3.75,28.25198332,78.75077264
20190325,0.0,39.35,33.2,18.63,14.57,2.83,7.27,28.25198332,78.75077264
20190326,0.0,35.69,33.32,16.36,16.96,3.26,3.03,28.25198332,78.75077264
20190327,0.0,31.14,34.86,14.95,19.92,3.72,4.79,28.25198332,78.75077264
20190328,0.0,31.46,36.01,16.92,19.09,3.81,4.4,28.25198332,78.75077264
20190329,0.0,31.8,38.13,20.86,17.27,4.84,6.35,28.25198332,78.75077264
20190330,0.2,31.25,39.26,22.37,16.89,2.96,6.54,28.25198332,78.75077264
20190331,0.03,23.99,38.41,20.32,18.09,5.09,6.26,28.25198332,78.75077264
20190401,0.0,22.14,36.91,15.9,21.01,3.45,4.55,28.25198332,78.75077264
20190402,0.0,22.43,37.49,18.57,18.91,5.12,6.76,28.25198332,78.75077264
20190403,0.0,20.98,38.22,17.18,21.04,3.81,6.17,28.25198332,78.75077264
20190404,0.0,23.07,38.8,19.09,19.71,3.33,4.25,28.25198332,78.75077264
20190405,0.0,24.76,39.55,20.96,18.59,1.89,3.7,28.25198332,78.75077264
20190406,0.01,25.95,40.86,23.42,17.45,3.26,4.49,28.25198332,78.75077264
20190407,0.02,27.16,38.84,23.11,15.73,5.92,7.29,28.25198332,78.75077264
20190408,0.5,29.33,37.81,21.41,16.4,2.53,4.96,28.25198332,78.75077264
20190409,0.42,24.19,39.89,22.3,17.59,3.24,4.76,28.25198332,78.75077264
20190410,0.0,21.98,40.39,23.55,16.83,2.69,3.87,28.25198332,78.75077264
20190411,0.0,23.55,41.5,24.03,17.48,5.11,6.42,28.25198332,78.75077264
20190412,0.0,21.85,41.43,23.97,17.46,3.63,5.91,28.25198332,78.75077264
20190413,0.04,24.75,41.7,24.34,17.36,4.62,6.19,28.25198332,78.75077264
20190414,0.0,22.83,42.44,23.53,18.91,5.22,4.99,28.25198332,78.75077264
20190415,0.0,22.05,42.71,24.93,17.79,3.71,4.6,28.25198332,78.75077264
20190416,1.17,42.23,32.87,24.02,8.85,7.79,9.83,28.25198332,78.75077264
20190417,15.46,67.69,28.13,19.99,8.13,5.21,5.64,28.25198332,78.75077264
20190418,1.16,50.11,32.41,17.64,14.77,2.04,3.94,28.25198332,78.75077264
20190419,0.0,38.0,34.58,20.48,14.1,2.32,2.83,28.25198332,78.75077264
20190420,0.0,34.8,35.96,19.95,16.01,1.37,3.51,28.25198332,78.75077264
20190421,0.0,30.68,38.54,21.14,17.4,2.42,3.04,28.25198332,78.75077264
20190422,0.0,28.26,39.22,24.4,14.82,3.77,4.67,28.25198332,78.75077264
20190423,0.0,29.43,40.23,22.74,17.48,2.48,6.75,28.25198332,78.75077264
20190424,0.0,28.11,41.09,23.9,17.18,3.74,7.0,28.25198332,78.75077264
20190425,0.0,26.35,42.7,25.53,17.17,3.08,4.9,28.25198332,78.75077264
20190426,0.11,19.4,43.29,27.48,15.81,5.7,8.89,28.25198332,78.75077264
20190427,0.0,16.7,43.39,24.48,18.91,6.38,6.59,28.25198332,78.75077264
20190428,0.0,15.13,43.65,24.25,19.4,5.52,3.82,28.25198332,78.75077264
20190429,0.0,15.15,43.87,24.39,19.48,3.81,4.03,28.25198332,78.75077264
20190430,0.0,14.01,44.55,24.82,19.73,2.13,2.52,28.25198332,78.75077264
20190501,0.0,13.89,44.04,25.89,18.15,2.96,3.02,28.25198332,78.75077264
20190502,0.07,19.5,42.77,25.63,17.14,6.26,6.53,28.25198332,78.75077264
20190503,0.76,23.76,41.18,25.44,15.74,4.44,7.67,28.25198332,78.75077264
20190504,0.28,15.6,41.58,25.18,16.4,5.62,7.08,28.25198332,78.75077264
20190505,0.0,12.04,41.72,22.47,19.25,6.52,6.76,28.25198332,78.75077264
20190506,0.0,11.13,43.39,23.44,19.95,6.74,7.37,28.25198332,78.75077264
20190507,0.0,10.48,44.13,24.51,19.61,5.96,6.41,28.25198332,78.75077264
20190508,0.0,11.46,44.94,25.2,19.74,5.42,5.69,28.25198332,78.75077264
20190509,0.0,14.99,44.74,26.36,18.38,4.66,2.67,28.25198332,78.75077264
20190510,0.0,18.29,43.98,28.76,15.23,5.46,4.85,28.25198332,78.75077264
20190511,0.0,19.25,43.2,28.46,14.74,6.49,9.65,28.25198332,78.75077264
20190512,0.0,23.16,42.2,27.79,14.41,4.3,5.31,28.25198332,78.75077264
20190513,0.06,21.07,42.22,27.13,15.08,3.03,3.22,28.25198332,78.75077264
20190514,1.18,30.61,38.29,28.45,9.84,3.85,4.08,28.25198332,78.75077264
20190515,0.02,24.07,41.07,26.45,14.62,2.42,3.18,28.25198332,78.75077264
20190516,1.96,27.29,40.56,27.68,12.88,2.27,4.27,28.25198332,78.75077264
20190517,0.8,30.82,39.05,26.9,12.15,3.04,3.04,28.25198332,78.75077264
20190518,1.54,42.47,35.2,25.56,9.64,2.62,4.1,28.25198332,78.75077264
20190519,0.0,30.44,39.7,24.88,14.82,3.47,2.65,28.25198332,78.75077264
20190520,0.0,22.92,42.53,24.63,17.9,4.31,4.81,28.25198332,78.75077264
