Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.06,50.47,1.63,-4.4,6.03,3.2,3.23,36.25198332,73.75077264
20101106,0.13,57.03,0.3,-5.42,5.71,3.44,3.36,36.25198332,73.75077264
20101107,0.0,42.18,3.18,-7.05,10.23,0.91,1.0,36.25198332,73.75077264
20101108,0.0,23.43,4.88,-7.62,12.5,1.75,1.47,36.25198332,73.75077264
20101109,0.0,18.49,5.71,-5.91,11.63,1.13,0.94,36.25198332,73.75077264
20101110,0.0,17.39,5.52,-6.59,12.1,1.34,1.11,36.25198332,73.75077264
20101111,0.0,19.63,5.88,-5.07,10.95,1.83,1.71,36.25198332,73.75077264
20101112,0.0,28.11,3.04,-5.03,8.06,2.42,2.29,36.25198332,73.75077264
20101113,0.0,29.55,1.42,-5.77,7.19,2.44,2.26,36.25198332,73.75077264
20101114,0.0,30.09,1.24,-6.6,7.84,2.47,2.4,36.25198332,73.75077264
20101115,0.0,31.04,-0.21,-7.18,6.97,1.55,1.47,36.25198332,73.75077264
20101116,0.0,23.35,1.59,-8.82,10.4,1.21,1.25,36.25198332,73.75077264
20101117,0.0,19.35,2.65,-8.46,11.11,1.74,1.7,36.25198332,73.75077264
20101118,0.07,27.34,1.38,-7.94,9.31,1.12,0.93,36.25198332,73.75077264
20101119,0.0,26.92,1.94,-8.74,10.68,1.33,1.19,36.25198332,73.75077264
20101120,0.0,31.6,0.85,-8.24,9.1,2.61,2.54,36.25198332,73.75077264
20101121,0.0,45.43,-0.28,-9.82,9.54,3.4,3.43,36.25198332,73.75077264
20101122,0.0,44.57,-0.55,-9.62,9.07,3.0,3.11,36.25198332,73.75077264
20101123,0.0,37.91,-0.23,-9.14,8.91,2.59,2.52,36.25198332,73.75077264
20101124,0.0,38.23,-0.86,-8.92,8.06,2.15,2.08,36.25198332,73.75077264
20101125,0.0,51.19,-1.3,-9.05,7.74,2.21,2.14,36.25198332,73.75077264
20101126,0.0,50.08,-2.09,-9.62,7.53,2.92,3.04,36.25198332,73.75077264
20101127,0.0,38.96,-1.21,-9.37,8.16,1.78,1.8,36.25198332,73.75077264
20101128,0.0,33.11,-1.24,-10.39,9.15,1.01,0.92,36.25198332,73.75077264
20101129,0.0,19.66,0.37,-10.41,10.78,1.52,1.4,36.25198332,73.75077264
20101130,0.0,15.6,-0.05,-11.28,11.23,1.83,1.5,36.25198332,73.75077264
20101201,0.0,18.58,-0.33,-9.81,9.48,2.3,2.15,36.25198332,73.75077264
20101202,0.0,17.94,-0.48,-11.16,10.68,1.39,1.36,36.25198332,73.75077264
20101203,0.0,22.95,1.17,-10.2,11.38,2.32,2.36,36.25198332,73.75077264
20101204,0.0,35.28,-0.23,-10.08,9.85,3.21,3.43,36.25198332,73.75077264
20101205,0.0,24.33,-4.42,-12.82,8.4,1.94,1.77,36.25198332,73.75077264
20101206,0.0,36.96,-2.87,-11.26,8.39,3.4,3.54,36.25198332,73.75077264
20101207,0.0,33.45,-2.48,-11.55,9.08,3.5,3.38,36.25198332,73.75077264
20101208,0.0,25.38,-2.66,-11.64,8.97,1.68,1.7,36.25198332,73.75077264
20101209,0.0,17.16,-1.81,-13.64,11.83,1.81,1.65,36.25198332,73.75077264
20101210,0.0,13.83,-1.55,-14.15,12.6,2.04,1.81,36.25198332,73.75077264
20101211,0.0,12.49,-0.84,-13.14,12.3,1.48,1.31,36.25198332,73.75077264
20101212,0.0,13.95,-0.85,-12.53,11.69,1.61,1.34,36.25198332,73.75077264
20101213,0.0,19.09,-1.95,-13.45,11.5,1.28,1.13,36.25198332,73.75077264
20101214,0.0,18.05,-1.88,-14.42,12.54,1.24,1.36,36.25198332,73.75077264
20101215,0.0,19.32,-2.42,-12.76,10.34,2.32,2.1,36.25198332,73.75077264
20101216,0.0,33.4,-4.1,-11.22,7.12,2.76,2.66,36.25198332,73.75077264
20101217,0.0,50.57,-7.7,-13.05,5.35,2.71,2.72,36.25198332,73.75077264
20101218,0.0,35.51,-6.5,-14.5,8.0,1.12,1.17,36.25198332,73.75077264
20101219,0.0,25.4,-4.42,-14.61,10.19,2.34,2.18,36.25198332,73.75077264
20101220,0.0,29.6,-2.27,-13.16,10.89,1.81,1.92,36.25198332,73.75077264
20101221,0.0,18.49,-2.75,-12.97,10.22,1.31,1.1,36.25198332,73.75077264
20101222,0.0,31.75,-6.39,-14.55,8.16,1.87,1.99,36.25198332,73.75077264
20101223,0.0,20.72,-9.04,-17.48,8.45,1.49,1.22,36.25198332,73.75077264
20101224,0.0,8.84,-7.31,-18.99,11.68,1.96,1.54,36.25198332,73.75077264
20101225,0.0,8.72,-6.18,-18.04,11.86,1.05,0.81,36.25198332,73.75077264
20101226,0.0,20.52,-5.63,-15.11,9.48,2.1,1.99,36.25198332,73.75077264
20101227,0.0,32.51,-6.11,-15.69,9.58,1.79,1.66,36.25198332,73.75077264
20101228,0.0,39.7,-6.97,-14.25,7.28,2.1,2.1,36.25198332,73.75077264
20101229,0.64,63.38,-7.64,-12.82,5.17,0.85,0.71,36.25198332,73.75077264
20101230,3.36,62.37,-6.45,-12.81,6.36,1.41,1.1,36.25198332,73.75077264
20101231,0.07,31.91,-5.49,-14.73,9.25,1.62,1.83,36.25198332,73.75077264
20110101,0.02,15.14,-4.96,-16.21,11.25,2.26,2.48,36.25198332,73.75077264
20110102,0.0,16.83,-3.26,-15.6,12.34,1.32,1.26,36.25198332,73.75077264
20110103,0.0,27.33,-5.8,-15.98,10.19,2.62,2.32,36.25198332,73.75077264
20110104,0.0,36.12,-6.29,-15.66,9.37,3.92,3.89,36.25198332,73.75077264
20110105,0.0,36.15,-6.41,-17.36,10.95,2.93,2.9,36.25198332,73.75077264
20110106,0.05,51.44,-6.51,-16.17,9.66,3.6,3.29,36.25198332,73.75077264
20110107,0.1,72.83,-9.02,-15.9,6.88,2.13,1.96,36.25198332,73.75077264
20110108,0.0,54.64,-9.09,-14.09,5.01,1.35,1.37,36.25198332,73.75077264
20110109,0.0,25.96,-7.85,-17.85,10.0,1.15,1.12,36.25198332,73.75077264
20110110,0.0,32.78,-6.52,-18.87,12.34,2.67,2.25,36.25198332,73.75077264
20110111,0.27,72.25,-6.9,-14.88,7.99,3.01,2.77,36.25198332,73.75077264
20110112,0.05,65.08,-8.49,-14.88,6.39,2.5,2.4,36.25198332,73.75077264
20110113,0.33,70.5,-11.26,-14.89,3.63,2.48,2.24,36.25198332,73.75077264
20110114,7.64,75.08,-9.81,-14.77,4.96,3.62,3.46,36.25198332,73.75077264
20110115,2.63,54.86,-11.86,-17.05,5.19,2.76,2.69,36.25198332,73.75077264
20110116,0.0,39.5,-9.78,-22.17,12.4,1.88,1.97,36.25198332,73.75077264
20110117,0.11,61.09,-10.42,-16.73,6.31,1.94,1.72,36.25198332,73.75077264
20110118,0.01,59.56,-11.34,-18.51,7.18,1.12,1.28,36.25198332,73.75077264
20110119,0.0,36.28,-9.06,-22.07,13.02,1.03,0.87,36.25198332,73.75077264
20110120,0.0,58.47,-10.97,-18.58,7.61,2.29,1.92,36.25198332,73.75077264
20110121,0.3,73.93,-9.18,-16.66,7.48,3.07,2.95,36.25198332,73.75077264
20110122,0.03,66.35,-9.29,-16.03,6.74,2.3,2.09,36.25198332,73.75077264
20110123,0.0,62.67,-9.74,-18.02,8.29,3.16,2.89,36.25198332,73.75077264
20110124,0.0,55.82,-9.68,-18.82,9.14,1.76,1.64,36.25198332,73.75077264
20110125,0.0,47.44,-9.39,-20.44,11.05,1.31,1.2,36.25198332,73.75077264
20110126,0.0,45.34,-9.43,-20.16,10.72,1.98,1.56,36.25198332,73.75077264
20110127,0.0,44.69,-7.3,-20.72,13.42,1.61,1.62,36.25198332,73.75077264
20110128,0.0,58.86,-8.28,-17.25,8.96,2.42,2.09,36.25198332,73.75077264
20110129,0.52,72.3,-8.43,-15.6,7.16,2.43,2.27,36.25198332,73.75077264
20110130,0.14,68.01,-6.41,-14.34,7.93,2.6,2.54,36.25198332,73.75077264
20110131,0.16,73.79,-7.19,-14.45,7.26,2.37,2.09,36.25198332,73.75077264
20110201,0.01,69.77,-4.95,-17.19,12.24,2.38,2.04,36.25198332,73.75077264
20110202,0.22,72.88,-3.96,-15.85,11.9,3.09,2.65,36.25198332,73.75077264
20110203,2.32,86.41,-3.09,-11.35,8.26,3.98,3.75,36.25198332,73.75077264
20110204,5.19,84.92,-5.32,-10.59,5.27,3.43,3.01,36.25198332,73.75077264
20110205,1.92,77.57,-8.64,-14.61,5.97,3.74,3.42,36.25198332,73.75077264
20110206,5.94,85.65,-6.35,-13.33,6.99,3.77,3.46,36.25198332,73.75077264
20110207,5.61,81.04,-7.39,-17.34,9.95,3.47,3.59,36.25198332,73.75077264
20110208,0.14,82.69,-10.36,-22.31,11.95,3.27,2.9,36.25198332,73.75077264
20110209,0.01,84.49,-10.22,-23.39,13.17,4.96,4.52,36.25198332,73.75077264
20110210,0.0,80.29,-9.91,-22.39,12.48,1.76,1.45,36.25198332,73.75077264
20110211,0.44,82.1,-7.87,-19.9,12.03,2.99,2.66,36.25198332,73.75077264
20110212,4.84,87.66,-6.47,-15.03,8.55,3.42,3.02,36.25198332,73.75077264
20110213,7.29,87.05,-5.62,-13.76,8.13,4.14,4.07,36.25198332,73.75077264
20110214,2.24,79.24,-8.32,-13.77,5.45,1.55,1.75,36.25198332,73.75077264
20110215,0.19,79.43,-9.93,-20.48,10.55,2.73,2.64,36.25198332,73.75077264
20110216,0.0,78.62,-11.31,-26.93,15.62,1.95,1.52,36.25198332,73.75077264
20110217,0.03,76.35,-11.25,-25.07,13.82,1.38,1.26,36.25198332,73.75077264
20110218,0.04,82.77,-11.79,-27.39,15.59,1.79,1.53,36.25198332,73.75077264
20110219,0.08,85.78,-11.21,-22.09,10.88,2.45,2.23,36.25198332,73.75077264
20110220,0.84,79.13,-7.79,-19.0,11.21,3.88,3.94,36.25198332,73.75077264
20110221,0.02,81.27,-7.56,-21.92,14.36,2.71,2.47,36.25198332,73.75077264
20110222,0.01,83.91,-8.48,-17.87,9.38,3.45,3.19,36.25198332,73.75077264
20110223,0.36,85.54,-7.8,-15.24,7.45,2.7,2.56,36.25198332,73.75077264
20110224,2.09,80.16,-9.24,-16.02,6.78,2.58,2.33,36.25198332,73.75077264
20110225,1.11,83.01,-10.71,-18.83,8.12,3.76,3.61,36.25198332,73.75077264
20110226,0.75,75.63,-12.85,-18.66,5.81,3.41,2.97,36.25198332,73.75077264
20110227,0.02,75.28,-11.55,-19.93,8.38,2.57,2.12,36.25198332,73.75077264
20110228,1.03,84.99,-10.41,-19.41,9.0,3.26,2.82,36.25198332,73.75077264
20110301,0.95,82.84,-7.96,-17.2,9.25,4.23,4.05,36.25198332,73.75077264
20110302,0.77,86.45,-8.11,-18.58,10.47,3.9,3.77,36.25198332,73.75077264
20110303,1.95,79.46,-8.89,-15.15,6.26,4.29,4.0,36.25198332,73.75077264
20110304,3.22,81.91,-8.72,-17.33,8.61,5.77,5.53,36.25198332,73.75077264
20110305,0.6,84.04,-8.83,-17.4,8.58,5.24,4.77,36.25198332,73.75077264
20110306,0.7,83.42,-7.54,-17.45,9.91,2.98,2.71,36.25198332,73.75077264
20110307,1.45,85.56,-6.57,-14.92,8.35,3.97,3.66,36.25198332,73.75077264
20110308,0.05,68.92,-6.04,-16.74,10.7,1.85,1.67,36.25198332,73.75077264
20110309,0.0,49.17,-4.98,-22.11,17.13,2.1,1.93,36.25198332,73.75077264
20110310,0.0,45.67,-2.4,-21.53,19.13,2.43,2.02,36.25198332,73.75077264
20110311,0.0,51.02,-2.1,-17.65,15.55,1.64,1.38,36.25198332,73.75077264
20110312,0.0,62.15,-0.56,-19.04,18.48,1.57,1.07,36.25198332,73.75077264
20110313,0.0,55.27,0.6,-14.45,15.06,1.85,1.43,36.25198332,73.75077264
20110314,0.0,50.92,2.0,-13.29,15.29,2.33,1.91,36.25198332,73.75077264
20110315,0.0,50.78,3.89,-9.11,13.0,2.36,2.55,36.25198332,73.75077264
20110316,0.04,62.02,3.98,-7.54,11.52,3.76,3.94,36.25198332,73.75077264
20110317,0.54,76.72,2.74,-5.9,8.64,6.89,6.8,36.25198332,73.75077264
20110318,0.27,57.5,2.2,-7.67,9.87,2.85,2.67,36.25198332,73.75077264
20110319,2.54,68.6,-4.63,-8.13,3.51,3.13,2.89,36.25198332,73.75077264
20110320,0.0,37.37,-2.66,-10.68,8.02,2.12,1.81,36.25198332,73.75077264
20110321,0.01,43.05,1.17,-12.11,13.29,3.14,3.04,36.25198332,73.75077264
20110322,0.0,49.15,1.34,-9.07,10.41,3.52,3.54,36.25198332,73.75077264
20110323,0.0,61.13,1.8,-8.22,10.02,3.09,3.05,36.25198332,73.75077264
20110324,0.0,69.78,0.53,-5.93,6.45,2.03,1.89,36.25198332,73.75077264
20110325,0.07,66.69,2.47,-7.33,9.8,3.0,2.9,36.25198332,73.75077264
20110326,0.47,66.23,2.1,-5.39,7.48,2.52,2.41,36.25198332,73.75077264
20110327,0.8,72.79,2.36,-4.92,7.29,3.84,3.53,36.25198332,73.75077264
20110328,2.54,69.77,1.34,-4.42,5.76,4.27,4.29,36.25198332,73.75077264
20110329,0.41,67.17,-0.52,-6.42,5.9,3.42,3.1,36.25198332,73.75077264
20110330,0.02,62.88,-0.48,-8.24,7.76,3.62,3.36,36.25198332,73.75077264
20110331,0.06,65.29,-0.86,-6.46,5.6,2.75,2.54,36.25198332,73.75077264
20110401,0.36,68.75,-2.13,-7.24,5.11,2.8,2.57,36.25198332,73.75077264
20110402,0.29,58.67,-3.42,-8.58,5.16,2.62,2.49,36.25198332,73.75077264
20110403,0.03,45.69,-1.92,-9.25,7.33,2.93,2.96,36.25198332,73.75077264
20110404,0.83,54.4,-5.62,-9.23,3.61,2.55,2.42,36.25198332,73.75077264
20110405,0.0,34.17,-3.1,-10.22,7.12,0.94,0.93,36.25198332,73.75077264
20110406,0.05,32.79,-2.18,-9.9,7.72,1.73,1.7,36.25198332,73.75077264
20110407,0.0,28.48,1.62,-10.34,11.96,1.48,1.12,36.25198332,73.75077264
20110408,0.0,38.12,3.31,-8.25,11.57,2.91,2.62,36.25198332,73.75077264
20110409,0.25,59.97,2.71,-5.84,8.54,4.16,3.75,36.25198332,73.75077264
20110410,3.12,75.47,2.3,-5.27,7.57,4.9,4.58,36.25198332,73.75077264
20110411,3.62,68.14,1.09,-5.87,6.96,5.01,4.75,36.25198332,73.75077264
20110412,0.1,47.1,3.93,-8.28,12.2,1.73,1.54,36.25198332,73.75077264
20110413,0.0,38.14,5.79,-6.24,12.03,1.47,1.25,36.25198332,73.75077264
20110414,0.0,32.48,7.42,-4.98,12.4,1.31,1.15,36.25198332,73.75077264
20110415,0.18,50.9,6.42,-3.02,9.44,5.11,4.75,36.25198332,73.75077264
20110416,2.1,62.79,4.94,-3.92,8.86,3.88,3.56,36.25198332,73.75077264
20110417,6.78,78.56,1.58,-3.47,5.05,2.7,2.75,36.25198332,73.75077264
20110418,1.43,71.5,-0.26,-4.16,3.9,3.38,3.0,36.25198332,73.75077264
20110419,0.24,63.26,1.28,-4.56,5.84,1.37,1.19,36.25198332,73.75077264
20110420,0.0,38.91,4.63,-7.32,11.95,2.36,2.41,36.25198332,73.75077264
20110421,0.02,26.93,6.75,-4.82,11.56,1.98,2.07,36.25198332,73.75077264
20110422,0.0,22.2,9.28,-2.77,12.05,2.51,2.68,36.25198332,73.75077264
20110423,0.0,22.2,10.21,-2.63,12.83,2.22,2.21,36.25198332,73.75077264
20110424,0.0,21.0,12.33,-2.2,14.53,1.45,1.09,36.25198332,73.75077264
20110425,0.0,24.09,12.98,-0.82,13.8,1.74,1.48,36.25198332,73.75077264
20110426,0.0,28.77,13.16,-0.58,13.75,2.1,1.92,36.25198332,73.75077264
20110427,0.0,35.31,12.86,-0.33,13.19,2.04,1.87,36.25198332,73.75077264
20110428,0.0,50.34,11.37,0.87,10.5,3.92,3.63,36.25198332,73.75077264
20110429,1.39,68.62,7.69,-1.77,9.47,3.44,3.12,36.25198332,73.75077264
20110430,0.42,45.39,10.12,-2.63,12.76,1.98,2.16,36.25198332,73.75077264
20110501,0.0,25.56,12.27,-2.33,14.6,1.33,1.37,36.25198332,73.75077264
20110502,0.0,20.25,13.33,-1.66,15.0,2.05,2.16,36.25198332,73.75077264
20110503,0.0,19.78,14.56,-0.12,14.68,1.47,1.28,36.25198332,73.75077264
20110504,0.01,36.85,13.23,1.07,12.16,3.39,3.19,36.25198332,73.75077264
20110505,1.41,61.06,10.35,-0.1,10.45,4.41,4.0,36.25198332,73.75077264
20110506,0.31,70.4,6.43,-2.18,8.61,3.51,3.2,36.25198332,73.75077264
20110507,0.0,46.18,9.56,-3.08,12.64,2.14,2.21,36.25198332,73.75077264
20110508,0.03,36.11,10.92,-2.94,13.85,1.84,1.64,36.25198332,73.75077264
20110509,1.18,58.17,8.81,-0.44,9.24,3.29,3.13,36.25198332,73.75077264
20110510,0.03,43.51,11.78,-2.9,14.68,2.17,2.06,36.25198332,73.75077264
20110511,0.31,61.14,8.65,-0.48,9.13,2.04,1.97,36.25198332,73.75077264
20110512,0.04,41.33,9.78,-1.07,10.85,2.78,2.67,36.25198332,73.75077264
20110513,0.14,28.3,10.73,-2.48,13.21,1.03,1.26,36.25198332,73.75077264
20110514,0.0,17.59,13.49,-0.85,14.34,1.24,1.35,36.25198332,73.75077264
20110515,0.0,17.5,15.1,1.58,13.52,1.86,1.78,36.25198332,73.75077264
20110516,0.0,16.18,16.28,1.56,14.73,0.98,1.02,36.25198332,73.75077264
20110517,0.0,25.98,16.54,3.38,13.16,2.03,1.83,36.25198332,73.75077264
20110518,0.0,35.58,16.83,2.92,13.92,3.03,2.92,36.25198332,73.75077264
20110519,0.21,33.61,15.16,1.91,13.25,2.66,2.58,36.25198332,73.75077264
20110520,0.0,26.68,12.9,0.18,12.71,2.22,2.12,36.25198332,73.75077264
20110521,0.01,37.82,7.01,1.55,5.46,2.33,2.34,36.25198332,73.75077264
20110522,0.19,26.62,11.68,-1.02,12.7,1.28,1.28,36.25198332,73.75077264
20110523,0.06,29.46,13.76,-0.16,13.92,2.45,2.44,36.25198332,73.75077264
20110524,0.09,31.69,14.3,1.1,13.2,2.73,2.58,36.25198332,73.75077264
20110525,0.62,34.11,14.42,2.86,11.56,2.61,2.53,36.25198332,73.75077264
20110526,2.51,68.26,9.43,1.28,8.15,3.27,3.36,36.25198332,73.75077264
20110527,0.19,46.16,13.88,0.91,12.96,2.58,2.64,36.25198332,73.75077264
20110528,0.01,27.98,14.01,-0.25,14.25,1.47,1.52,36.25198332,73.75077264
20110529,0.41,34.37,14.75,0.98,13.77,3.1,2.98,36.25198332,73.75077264
20110530,0.02,27.93,14.23,-1.14,15.37,1.6,1.67,36.25198332,73.75077264
20110531,0.32,26.04,14.07,1.11,12.96,1.8,1.22,36.25198332,73.75077264
20110601,2.12,40.78,8.44,1.05,7.39,2.04,1.94,36.25198332,73.75077264
20110602,0.05,36.71,11.01,-0.98,11.99,2.58,2.41,36.25198332,73.75077264
20110603,0.0,32.71,13.48,-0.73,14.21,2.96,2.98,36.25198332,73.75077264
20110604,0.0,30.13,15.28,0.6,14.67,2.97,2.96,36.25198332,73.75077264
20110605,0.44,24.14,15.05,1.58,13.47,1.8,1.8,36.25198332,73.75077264
20110606,0.01,23.29,14.62,1.66,12.95,1.45,1.53,36.25198332,73.75077264
20110607,0.0,19.42,15.59,1.71,13.89,1.37,1.21,36.25198332,73.75077264
20110608,0.0,23.25,15.6,2.37,13.23,1.71,1.53,36.25198332,73.75077264
20110609,0.18,25.34,15.57,1.86,13.71,1.71,1.48,36.25198332,73.75077264
20110610,0.07,19.55,16.74,1.65,15.09,0.94,0.74,36.25198332,73.75077264
20110611,1.85,39.39,15.02,3.7,11.32,3.59,3.4,36.25198332,73.75077264
20110612,1.06,61.04,12.22,2.34,9.88,3.43,3.04,36.25198332,73.75077264
20110613,0.0,33.88,16.48,1.48,14.99,2.29,2.35,36.25198332,73.75077264
20110614,0.05,23.25,17.15,2.24,14.91,1.62,1.59,36.25198332,73.75077264
20110615,0.03,25.16,17.73,2.18,15.56,1.94,1.68,36.25198332,73.75077264
20110616,1.12,26.41,18.55,4.05,14.5,2.09,2.39,36.25198332,73.75077264
20110617,0.39,27.43,16.22,2.21,14.01,1.98,1.97,36.25198332,73.75077264
20110618,0.02,28.18,16.03,3.39,12.64,1.27,1.23,36.25198332,73.75077264
20110619,1.64,32.51,16.53,2.76,13.77,1.21,1.26,36.25198332,73.75077264
20110620,0.54,26.7,17.39,2.3,15.09,2.35,2.48,36.25198332,73.75077264
20110621,0.0,18.73,19.69,4.57,15.12,1.17,1.21,36.25198332,73.75077264
20110622,0.6,20.28,20.26,5.15,15.11,2.51,2.43,36.25198332,73.75077264
20110623,0.79,21.35,17.74,4.23,13.51,2.0,1.83,36.25198332,73.75077264
20110624,0.0,19.44,19.84,4.35,15.49,1.9,1.85,36.25198332,73.75077264
20110625,0.23,18.81,21.48,6.72,14.76,1.83,1.66,36.25198332,73.75077264
20110626,1.0,32.07,19.76,6.99,12.77,2.61,2.46,36.25198332,73.75077264
20110627,0.55,35.2,19.2,4.98,14.23,2.57,2.34,36.25198332,73.75077264
20110628,0.55,31.87,19.67,6.81,12.86,2.5,2.41,36.25198332,73.75077264
20110629,0.25,22.55,19.01,4.49,14.52,1.03,0.79,36.25198332,73.75077264
20110630,0.59,19.69,17.75,4.28,13.47,1.85,1.86,36.25198332,73.75077264
20110701,0.71,17.1,17.63,3.74,13.89,1.76,1.73,36.25198332,73.75077264
20110702,0.06,15.59,16.96,2.67,14.29,0.88,1.01,36.25198332,73.75077264
20110703,0.29,29.19,15.63,3.89,11.74,1.44,1.12,36.25198332,73.75077264
20110704,0.02,45.41,13.72,4.44,9.27,1.58,1.27,36.25198332,73.75077264
20110705,0.0,28.68,19.22,3.59,15.64,1.0,1.07,36.25198332,73.75077264
20110706,0.1,32.88,19.27,6.25,13.02,2.22,2.13,36.25198332,73.75077264
20110707,0.28,25.44,20.69,5.53,15.16,2.04,2.11,36.25198332,73.75077264
20110708,0.88,29.76,18.76,6.47,12.29,1.63,1.58,36.25198332,73.75077264
20110709,1.13,29.51,16.85,3.72,13.13,1.73,1.71,36.25198332,73.75077264
20110710,0.06,28.48,16.58,3.89,12.69,1.44,1.65,36.25198332,73.75077264
20110711,0.0,29.41,17.98,3.6,14.37,1.99,2.06,36.25198332,73.75077264
20110712,0.0,20.0,20.75,5.53,15.22,1.78,1.78,36.25198332,73.75077264
20110713,0.02,19.66,22.03,6.75,15.28,1.25,1.08,36.25198332,73.75077264
20110714,1.26,28.98,21.46,7.92,13.54,1.95,1.85,36.25198332,73.75077264
20110715,3.66,40.44,19.45,7.23,12.22,1.67,1.55,36.25198332,73.75077264
20110716,0.28,40.32,17.36,5.47,11.89,2.08,2.13,36.25198332,73.75077264
20110717,0.0,44.28,18.0,5.74,12.26,2.54,2.24,36.25198332,73.75077264
20110718,0.0,49.31,15.95,3.95,12.0,2.87,2.86,36.25198332,73.75077264
20110719,0.01,42.61,17.63,5.62,12.01,2.57,2.46,36.25198332,73.75077264
20110720,0.0,19.88,20.25,4.85,15.4,1.1,1.09,36.25198332,73.75077264
20110721,0.0,24.82,20.71,5.38,15.32,2.58,2.26,36.25198332,73.75077264
20110722,0.7,45.69,19.72,7.4,12.32,2.95,2.77,36.25198332,73.75077264
20110723,1.47,36.27,21.11,6.91,14.21,2.0,2.07,36.25198332,73.75077264
20110724,2.38,41.86,21.63,8.04,13.59,2.87,2.6,36.25198332,73.75077264
20110725,0.12,38.17,22.23,8.75,13.48,2.12,1.85,36.25198332,73.75077264
20110726,0.15,21.5,23.14,7.52,15.62,1.52,1.58,36.25198332,73.75077264
20110727,0.42,20.7,21.32,6.49,14.83,1.06,1.16,36.25198332,73.75077264
20110728,0.38,35.0,19.79,6.03,13.76,2.39,2.39,36.25198332,73.75077264
20110729,0.28,42.77,16.7,5.84,10.86,1.97,1.97,36.25198332,73.75077264
20110730,0.0,41.39,17.37,5.6,11.77,2.44,2.28,36.25198332,73.75077264
20110731,0.11,34.15,17.41,4.72,12.69,1.75,1.8,36.25198332,73.75077264
20110801,0.05,22.48,18.53,3.78,14.75,1.73,1.58,36.25198332,73.75077264
20110802,0.0,20.38,20.02,5.0,15.02,1.87,1.61,36.25198332,73.75077264
20110803,0.06,15.7,21.4,5.31,16.1,2.46,2.41,36.25198332,73.75077264
20110804,2.47,11.51,22.45,5.85,16.6,2.6,2.73,36.25198332,73.75077264
20110805,1.35,14.82,22.75,5.24,17.51,2.4,2.51,36.25198332,73.75077264
20110806,1.87,23.66,22.31,7.47,14.84,2.01,1.93,36.25198332,73.75077264
20110807,2.54,41.86,18.87,9.27,9.6,1.6,1.51,36.25198332,73.75077264
20110808,0.0,33.77,21.84,6.53,15.32,1.66,1.62,36.25198332,73.75077264
20110809,0.03,28.15,21.61,6.1,15.51,1.76,1.91,36.25198332,73.75077264
20110810,0.84,30.23,21.12,5.42,15.7,2.89,2.67,36.25198332,73.75077264
20110811,2.63,33.83,20.23,5.0,15.23,2.07,2.09,36.25198332,73.75077264
20110812,0.9,43.12,16.71,5.98,10.73,3.34,2.6,36.25198332,73.75077264
20110813,0.22,45.75,17.19,4.33,12.86,2.19,1.93,36.25198332,73.75077264
20110814,0.0,45.12,16.92,4.75,12.17,2.22,1.84,36.25198332,73.75077264
20110815,0.44,37.16,16.13,4.78,11.34,1.6,1.81,36.25198332,73.75077264
20110816,0.07,31.76,16.96,3.72,13.24,2.9,3.04,36.25198332,73.75077264
20110817,0.16,28.44,17.68,4.11,13.57,1.47,1.6,36.25198332,73.75077264
20110818,0.05,29.36,17.91,3.29,14.62,1.1,1.56,36.25198332,73.75077264
20110819,0.67,45.16,16.72,5.84,10.88,1.56,1.24,36.25198332,73.75077264
20110820,0.03,31.78,20.06,4.81,15.25,1.95,1.92,36.25198332,73.75077264
20110821,0.0,16.97,21.75,4.66,17.09,1.33,1.27,36.25198332,73.75077264
20110822,0.0,15.87,23.25,4.68,18.57,1.55,1.39,36.25198332,73.75077264
20110823,0.0,17.4,23.96,6.04,17.92,1.53,1.5,36.25198332,73.75077264
20110824,1.73,35.34,22.7,7.23,15.46,3.06,2.85,36.25198332,73.75077264
20110825,0.72,44.95,21.48,8.06,13.42,2.37,2.21,36.25198332,73.75077264
20110826,0.15,44.65,21.02,7.6,13.42,2.17,2.15,36.25198332,73.75077264
20110827,1.01,41.34,20.22,7.64,12.58,3.54,3.44,36.25198332,73.75077264
20110828,2.49,51.28,17.0,5.76,11.24,3.77,3.52,36.25198332,73.75077264
20110829,0.1,59.72,15.51,5.79,9.72,4.09,3.6,36.25198332,73.75077264
20110830,0.34,52.84,14.16,4.42,9.73,2.91,2.59,36.25198332,73.75077264
20110831,4.54,54.46,15.03,3.81,11.22,2.49,2.21,36.25198332,73.75077264
20110901,1.07,65.79,14.36,4.2,10.16,3.72,3.51,36.25198332,73.75077264
20110902,4.31,70.4,14.27,3.68,10.59,3.14,2.86,36.25198332,73.75077264
20110903,0.47,63.31,16.12,4.36,11.77,2.73,2.57,36.25198332,73.75077264
20110904,0.05,46.11,17.18,4.26,12.92,1.25,1.11,36.25198332,73.75077264
20110905,0.02,31.14,18.98,4.13,14.84,1.13,1.15,36.25198332,73.75077264
20110906,0.0,26.53,19.21,4.5,14.72,1.31,1.35,36.25198332,73.75077264
20110907,0.0,29.47,19.77,4.36,15.42,1.56,1.46,36.25198332,73.75077264
20110908,0.21,44.78,18.52,5.72,12.8,2.08,1.86,36.25198332,73.75077264
20110909,1.56,45.03,17.9,5.41,12.49,2.06,2.05,36.25198332,73.75077264
