Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190718,0.05,55.11,7.91,-5.52,13.43,3.71,4.13,34.78354166,79.72991721
20190719,0.07,61.61,6.06,-2.88,8.94,4.59,5.56,34.78354166,79.72991721
20190720,0.0,38.92,10.6,-5.76,16.37,4.88,5.49,34.78354166,79.72991721
20190721,0.28,46.64,10.69,-6.14,16.83,3.99,5.09,34.78354166,79.72991721
20190722,0.75,48.25,12.3,-5.59,17.89,6.13,8.24,34.78354166,79.72991721
20190723,0.39,36.07,12.46,-5.72,18.18,1.33,3.01,34.78354166,79.72991721
20190724,0.16,33.45,15.36,-3.59,18.95,3.25,3.48,34.78354166,79.72991721
20190725,0.15,44.98,14.75,-2.26,17.0,3.77,4.26,34.78354166,79.72991721
20190726,3.12,55.15,12.8,-0.04,12.84,3.98,4.75,34.78354166,79.72991721
20190727,2.33,61.53,11.02,-1.33,12.35,4.31,4.68,34.78354166,79.72991721
20190728,0.76,58.24,14.8,0.93,13.88,5.2,5.66,34.78354166,79.72991721
20190729,3.39,57.98,13.68,-0.27,13.95,3.4,4.33,34.78354166,79.72991721
20190730,0.41,55.01,14.84,-1.04,15.88,5.44,6.19,34.78354166,79.72991721
20190731,0.11,47.06,14.48,-2.16,16.64,6.38,7.83,34.78354166,79.72991721
20190801,4.12,47.55,14.01,-3.33,17.34,6.59,8.43,34.78354166,79.72991721
20190802,1.97,59.15,9.48,-2.5,11.98,4.86,5.55,34.78354166,79.72991721
20190803,0.32,56.35,11.84,-2.24,14.07,1.88,2.36,34.78354166,79.72991721
20190804,0.13,52.18,12.68,-2.88,15.56,3.03,4.49,34.78354166,79.72991721
20190805,1.3,53.57,11.81,-3.01,14.82,4.1,5.74,34.78354166,79.72991721
20190806,2.69,53.67,11.34,-3.17,14.51,5.51,7.4,34.78354166,79.72991721
20190807,4.58,55.63,10.7,-3.63,14.33,5.03,6.4,34.78354166,79.72991721
20190808,0.44,50.84,12.1,-2.95,15.04,2.7,3.25,34.78354166,79.72991721
20190809,0.02,43.43,14.07,-3.05,17.12,2.41,3.14,34.78354166,79.72991721
20190810,2.38,57.16,13.92,0.48,13.43,5.37,5.42,34.78354166,79.72991721
20190811,2.0,59.44,13.37,-1.4,14.77,3.79,4.4,34.78354166,79.72991721
20190812,2.29,53.19,14.17,-1.57,15.74,4.23,5.83,34.78354166,79.72991721
20190813,2.27,58.69,13.48,-1.07,14.55,4.38,4.63,34.78354166,79.72991721
20190814,1.14,63.06,13.25,1.28,11.97,5.13,5.48,34.78354166,79.72991721
20190815,0.01,49.33,15.36,-0.3,15.66,7.45,8.02,34.78354166,79.72991721
20190816,0.25,47.75,14.16,-0.76,14.91,6.98,7.48,34.78354166,79.72991721
20190817,0.42,51.69,12.62,-2.02,14.64,6.5,5.73,34.78354166,79.72991721
20190818,0.51,63.75,7.97,-2.48,10.45,6.62,6.49,34.78354166,79.72991721
20190819,0.14,46.23,10.5,-5.45,15.95,6.86,6.19,34.78354166,79.72991721
20190820,0.04,42.87,9.71,-5.0,14.71,7.71,7.36,34.78354166,79.72991721
20190821,0.0,35.87,9.42,-6.75,16.17,7.66,8.18,34.78354166,79.72991721
20190822,0.0,37.1,10.8,-6.72,17.52,8.0,8.58,34.78354166,79.72991721
20190823,0.0,37.75,12.97,-4.63,17.6,5.53,5.85,34.78354166,79.72991721
20190824,0.1,43.16,14.46,-2.68,17.14,5.8,5.68,34.78354166,79.72991721
20190825,0.01,44.38,14.62,-3.69,18.3,5.89,6.48,34.78354166,79.72991721
20190826,0.19,44.12,14.58,-4.39,18.97,2.92,4.06,34.78354166,79.72991721
20190827,0.77,55.38,14.0,-2.51,16.52,4.09,4.71,34.78354166,79.72991721
20190828,0.09,57.27,13.93,-1.27,15.2,4.15,4.32,34.78354166,79.72991721
20190829,0.03,54.69,13.25,-0.96,14.21,3.71,3.99,34.78354166,79.72991721
20190830,0.01,51.21,14.25,-1.25,15.49,4.67,4.85,34.78354166,79.72991721
20190831,0.32,53.42,13.78,-1.19,14.97,7.54,8.2,34.78354166,79.72991721
20190901,0.07,48.94,13.99,-2.05,16.03,7.01,6.88,34.78354166,79.72991721
20190902,0.0,44.5,13.59,-3.61,17.2,6.05,5.97,34.78354166,79.72991721
20190903,0.0,39.91,14.37,-3.6,17.97,4.67,4.43,34.78354166,79.72991721
20190904,0.0,30.08,14.76,-3.83,18.59,6.14,5.96,34.78354166,79.72991721
20190905,0.06,32.58,13.85,-4.25,18.1,6.88,6.22,34.78354166,79.72991721
20190906,0.06,35.69,12.64,-4.53,17.17,7.35,6.51,34.78354166,79.72991721
20190907,0.11,32.09,11.15,-5.71,16.85,7.25,6.38,34.78354166,79.72991721
20190908,0.16,33.79,10.74,-6.66,17.39,7.13,6.37,34.78354166,79.72991721
20190909,0.0,27.98,11.18,-5.97,17.15,7.58,6.84,34.78354166,79.72991721
20190910,0.22,19.59,10.8,-5.79,16.59,7.65,6.95,34.78354166,79.72991721
20190911,6.14,32.33,7.67,-8.81,16.48,6.5,6.62,34.78354166,79.72991721
20190912,0.0,34.55,8.4,-6.48,14.88,7.38,7.29,34.78354166,79.72991721
20190913,0.0,36.89,8.83,-6.37,15.2,6.69,6.31,34.78354166,79.72991721
20190914,0.0,40.7,9.52,-5.67,15.19,7.47,6.97,34.78354166,79.72991721
20190915,0.01,39.19,8.11,-6.09,14.2,8.06,7.44,34.78354166,79.72991721
20190916,0.03,52.55,5.59,-5.54,11.13,6.33,6.72,34.78354166,79.72991721
20190917,1.67,54.68,1.73,-8.99,10.72,5.11,5.67,34.78354166,79.72991721
20190918,0.01,33.75,2.95,-9.86,12.8,3.27,3.04,34.78354166,79.72991721
20190919,0.0,26.27,5.79,-8.17,13.96,3.0,3.14,34.78354166,79.72991721
20190920,0.15,36.19,5.05,-7.42,12.47,1.78,4.49,34.78354166,79.72991721
20190921,0.0,54.8,3.41,-7.34,10.75,4.13,5.02,34.78354166,79.72991721
20190922,0.44,34.68,4.57,-8.44,13.01,3.17,2.68,34.78354166,79.72991721
20190923,0.06,26.62,5.6,-7.91,13.51,3.69,4.12,34.78354166,79.72991721
20190924,0.0,22.71,8.42,-6.84,15.27,3.24,4.05,34.78354166,79.72991721
20190925,0.0,21.87,10.31,-5.27,15.58,4.08,4.28,34.78354166,79.72991721
20190926,0.0,25.12,9.01,-6.36,15.37,2.48,3.4,34.78354166,79.72991721
20190927,0.95,32.46,8.37,-6.76,15.13,5.46,5.77,34.78354166,79.72991721
20190928,0.7,31.91,7.77,-6.07,13.84,5.69,6.14,34.78354166,79.72991721
20190929,0.27,37.15,6.74,-5.25,11.99,5.52,6.25,34.78354166,79.72991721
20190930,0.05,52.57,5.78,-5.39,11.17,5.79,5.58,34.78354166,79.72991721
20191001,0.11,41.8,5.35,-6.39,11.74,7.56,7.09,34.78354166,79.72991721
20191002,0.02,43.15,3.09,-7.52,10.62,6.88,6.53,34.78354166,79.72991721
20191003,0.2,37.7,3.54,-7.73,11.27,6.07,6.52,34.78354166,79.72991721
20191004,0.1,49.82,2.5,-6.33,8.83,5.57,5.86,34.78354166,79.72991721
20191005,0.0,39.3,2.72,-7.92,10.64,6.49,6.11,34.78354166,79.72991721
20191006,0.1,34.03,4.09,-7.8,11.89,6.12,5.21,34.78354166,79.72991721
20191007,0.14,49.64,1.26,-5.84,7.1,6.22,6.31,34.78354166,79.72991721
20191008,0.0,39.63,0.17,-8.71,8.89,5.05,4.73,34.78354166,79.72991721
20191009,0.02,42.33,-1.56,-8.53,6.97,8.0,8.32,34.78354166,79.72991721
20191010,0.0,29.41,-0.34,-11.68,11.34,6.81,6.69,34.78354166,79.72991721
20191011,0.0,26.96,1.0,-10.36,11.37,7.32,8.06,34.78354166,79.72991721
20191012,0.0,31.07,-0.91,-7.75,6.84,3.75,3.6,34.78354166,79.72991721
20191013,0.0,25.08,1.12,-11.5,12.62,5.16,5.74,34.78354166,79.72991721
20191014,0.01,22.03,-0.88,-12.48,11.6,4.38,5.08,34.78354166,79.72991721
20191015,0.01,20.65,-0.4,-11.32,10.92,2.94,3.44,34.78354166,79.72991721
20191016,0.0,18.6,-0.28,-13.75,13.47,2.91,3.03,34.78354166,79.72991721
20191017,0.4,34.17,-0.58,-9.28,8.7,3.45,2.74,34.78354166,79.72991721
20191018,0.39,38.49,-1.23,-9.96,8.73,6.15,5.73,34.78354166,79.72991721
20191019,0.0,32.04,-2.4,-13.49,11.09,5.88,5.42,34.78354166,79.72991721
20191020,0.0,36.49,-4.57,-13.64,9.07,4.08,3.29,34.78354166,79.72991721
20191021,0.0,38.28,-4.33,-13.05,8.72,7.43,7.29,34.78354166,79.72991721
20191022,0.0,33.78,-2.07,-16.1,14.03,8.11,7.48,34.78354166,79.72991721
20191023,0.0,42.05,-4.62,-16.12,11.51,5.98,4.92,34.78354166,79.72991721
20191024,0.0,45.84,-5.33,-15.61,10.28,5.96,5.24,34.78354166,79.72991721
20191025,0.0,40.99,-5.82,-15.46,9.63,5.69,5.64,34.78354166,79.72991721
20191026,0.0,42.08,-5.82,-15.27,9.45,6.63,6.68,34.78354166,79.72991721
20191027,0.0,35.36,-1.52,-17.45,15.93,5.63,4.89,34.78354166,79.72991721
20191028,0.0,33.35,0.23,-15.42,15.65,7.04,6.28,34.78354166,79.72991721
20191029,0.0,34.23,0.55,-14.7,15.24,5.24,4.63,34.78354166,79.72991721
20191030,0.0,36.32,-1.39,-13.92,12.52,2.24,1.99,34.78354166,79.72991721
20191031,0.0,41.14,-3.13,-13.08,9.95,2.67,1.43,34.78354166,79.72991721
20191101,0.0,33.06,-0.61,-16.07,15.46,4.34,3.53,34.78354166,79.72991721
20191102,0.0,48.48,-3.31,-14.45,11.14,6.36,5.38,34.78354166,79.72991721
20191103,0.8,49.6,-3.88,-12.66,8.78,5.34,5.91,34.78354166,79.72991721
20191104,0.25,47.77,-5.82,-15.41,9.59,8.01,9.13,34.78354166,79.72991721
20191105,0.0,41.29,-4.96,-17.86,12.9,8.75,8.16,34.78354166,79.72991721
20191106,0.6,36.38,-4.87,-17.43,12.57,8.34,7.09,34.78354166,79.72991721
20191107,2.23,47.87,-6.63,-19.56,12.93,5.75,5.07,34.78354166,79.72991721
20191108,0.95,52.22,-7.61,-17.18,9.57,8.15,8.82,34.78354166,79.72991721
20191109,0.05,43.07,-6.36,-19.97,13.62,7.22,7.33,34.78354166,79.72991721
20191110,0.0,36.85,-7.04,-22.98,15.94,6.02,5.78,34.78354166,79.72991721
20191111,0.0,41.02,-8.51,-22.57,14.06,11.71,12.89,34.78354166,79.72991721
20191112,0.0,60.58,-7.16,-18.06,10.9,8.12,9.31,34.78354166,79.72991721
20191113,0.0,47.17,-3.44,-19.47,16.03,8.04,7.86,34.78354166,79.72991721
20191114,0.16,61.84,-5.8,-17.32,11.52,7.19,6.72,34.78354166,79.72991721
20191115,0.08,66.6,-7.01,-16.86,9.85,9.95,9.85,34.78354166,79.72991721
20191116,0.31,65.65,-6.6,-16.92,10.32,10.41,10.9,34.78354166,79.72991721
20191117,0.06,49.57,-6.43,-18.84,12.41,6.41,5.78,34.78354166,79.72991721
20191118,0.0,39.64,-7.25,-21.89,14.64,8.32,8.08,34.78354166,79.72991721
20191119,0.0,41.36,-8.07,-22.64,14.58,7.98,8.13,34.78354166,79.72991721
20191120,0.0,53.5,-6.8,-21.22,14.41,8.49,8.3,34.78354166,79.72991721
20191121,0.0,65.87,-4.85,-18.75,13.89,6.41,5.1,34.78354166,79.72991721
20191122,1.95,74.73,-4.74,-18.07,13.34,6.66,6.31,34.78354166,79.72991721
20191123,0.51,68.88,-7.04,-18.51,11.47,7.78,7.51,34.78354166,79.72991721
20191124,0.0,44.15,-7.25,-23.25,16.0,9.08,10.22,34.78354166,79.72991721
20191125,0.0,47.3,-10.32,-25.05,14.73,8.83,9.22,34.78354166,79.72991721
20191126,0.11,51.99,-11.39,-24.75,13.36,8.73,8.67,34.78354166,79.72991721
20191127,1.49,59.73,-11.65,-20.92,9.27,9.84,11.19,34.78354166,79.72991721
20191128,1.61,58.4,-12.77,-24.45,11.68,12.32,14.06,34.78354166,79.72991721
20191129,0.04,60.91,-13.46,-26.03,12.57,7.68,8.25,34.78354166,79.72991721
20191130,0.0,48.32,-13.59,-27.32,13.73,6.6,6.61,34.78354166,79.72991721
20191201,0.0,52.29,-13.89,-27.64,13.75,4.74,4.17,34.78354166,79.72991721
20191202,0.0,56.56,-14.12,-27.8,13.69,3.35,3.1,34.78354166,79.72991721
20191203,0.0,33.84,-12.79,-28.95,16.16,5.35,5.78,34.78354166,79.72991721
20191204,0.0,34.04,-7.63,-26.13,18.5,4.59,4.48,34.78354166,79.72991721
20191205,0.0,40.62,-8.49,-25.37,16.88,6.53,6.67,34.78354166,79.72991721
20191206,0.0,40.15,-8.24,-25.84,17.6,6.79,6.85,34.78354166,79.72991721
20191207,0.0,38.78,-9.61,-25.98,16.37,4.39,4.65,34.78354166,79.72991721
20191208,0.0,32.76,-9.92,-26.89,16.97,5.82,5.48,34.78354166,79.72991721
20191209,0.0,44.22,-7.67,-25.48,17.81,6.89,6.45,34.78354166,79.72991721
20191210,0.0,67.97,-11.34,-24.49,13.15,3.37,3.05,34.78354166,79.72991721
20191211,0.26,62.54,-13.29,-24.16,10.87,6.77,6.64,34.78354166,79.72991721
20191212,2.76,66.33,-13.12,-24.73,11.6,6.24,6.15,34.78354166,79.72991721
20191213,2.55,67.71,-13.8,-21.11,7.3,6.51,8.74,34.78354166,79.72991721
20191214,0.35,62.35,-17.79,-28.04,10.26,5.24,4.73,34.78354166,79.72991721
20191215,0.0,62.83,-18.49,-32.84,14.36,7.28,7.89,34.78354166,79.72991721
20191216,0.0,60.28,-17.65,-34.4,16.75,6.33,6.3,34.78354166,79.72991721
20191217,0.0,48.08,-16.08,-34.68,18.6,5.05,5.42,34.78354166,79.72991721
20191218,0.0,67.44,-11.92,-31.15,19.23,5.57,5.0,34.78354166,79.72991721
20191219,0.0,69.79,-11.77,-22.54,10.77,7.41,7.18,34.78354166,79.72991721
20191220,0.48,63.79,-15.24,-24.84,9.6,5.62,5.85,34.78354166,79.72991721
20191221,0.02,68.35,-15.65,-29.88,14.22,6.28,6.07,34.78354166,79.72991721
20191222,0.0,63.92,-15.9,-30.63,14.73,7.89,7.59,34.78354166,79.72991721
20191223,0.0,61.35,-14.62,-30.54,15.92,7.7,8.53,34.78354166,79.72991721
20191224,0.0,56.55,-16.33,-31.86,15.53,5.13,4.77,34.78354166,79.72991721
20191225,0.0,53.64,-19.1,-31.83,12.73,1.9,3.16,34.78354166,79.72991721
20191226,0.0,46.19,-18.4,-32.11,13.71,1.88,1.48,34.78354166,79.72991721
20191227,0.0,43.96,-12.94,-33.57,20.62,3.78,3.67,34.78354166,79.72991721
20191228,0.0,47.75,-11.03,-29.61,18.58,5.24,4.81,34.78354166,79.72991721
20191229,0.0,47.43,-11.96,-29.13,17.16,5.14,5.2,34.78354166,79.72991721
20191230,0.0,45.8,-12.61,-29.34,16.73,6.05,6.29,34.78354166,79.72991721
20191231,0.0,60.74,-17.97,-29.99,12.02,7.85,7.83,34.78354166,79.72991721
20200101,0.0,62.97,-19.27,-31.43,12.16,6.87,6.69,34.78354166,79.72991721
20200102,0.0,51.25,-17.15,-33.96,16.81,4.81,4.51,34.78354166,79.72991721
20200103,0.06,61.77,-17.58,-32.85,15.28,6.45,6.05,34.78354166,79.72991721
20200104,0.03,60.64,-20.88,-30.71,9.83,4.23,3.16,34.78354166,79.72991721
20200105,0.0,54.07,-19.17,-30.34,11.17,7.46,7.66,34.78354166,79.72991721
20200106,0.08,74.14,-12.81,-27.41,14.6,5.97,4.58,34.78354166,79.72991721
20200107,0.49,60.23,-14.14,-22.41,8.27,7.87,7.15,34.78354166,79.72991721
20200108,1.01,56.97,-18.74,-29.01,10.27,6.27,6.28,34.78354166,79.72991721
20200109,0.19,54.04,-20.47,-32.93,12.46,3.71,2.99,34.78354166,79.72991721
20200110,0.0,47.75,-15.9,-33.42,17.52,4.75,4.37,34.78354166,79.72991721
20200111,0.08,56.31,-13.18,-31.12,17.93,5.32,5.67,34.78354166,79.72991721
20200112,0.26,78.78,-9.28,-24.19,14.91,8.12,7.97,34.78354166,79.72991721
20200113,2.94,73.52,-10.99,-18.58,7.59,7.95,7.31,34.78354166,79.72991721
20200114,0.04,54.72,-16.51,-27.2,10.69,8.96,9.79,34.78354166,79.72991721
20200115,0.0,64.01,-16.94,-30.58,13.64,7.73,8.18,34.78354166,79.72991721
20200116,0.01,61.37,-17.3,-26.74,9.44,5.71,5.81,34.78354166,79.72991721
20200117,0.36,64.79,-16.89,-29.03,12.14,6.47,6.94,34.78354166,79.72991721
20200118,0.04,62.1,-19.06,-30.83,11.77,3.72,3.46,34.78354166,79.72991721
20200119,0.0,60.23,-18.84,-35.02,16.19,4.27,4.07,34.78354166,79.72991721
20200120,0.35,66.13,-16.76,-34.31,17.55,4.51,4.24,34.78354166,79.72991721
20200121,0.46,65.65,-15.96,-25.22,9.26,7.93,7.86,34.78354166,79.72991721
20200122,0.02,57.59,-18.92,-28.98,10.06,7.99,7.66,34.78354166,79.72991721
20200123,0.0,52.4,-19.46,-33.59,14.13,2.32,3.43,34.78354166,79.72991721
20200124,0.0,59.69,-13.33,-34.62,21.29,4.71,4.29,34.78354166,79.72991721
20200125,0.0,69.15,-14.28,-27.63,13.35,7.29,6.64,34.78354166,79.72991721
20200126,0.0,59.83,-16.02,-30.26,14.23,8.93,9.06,34.78354166,79.72991721
20200127,0.05,54.02,-17.02,-32.41,15.39,6.09,6.01,34.78354166,79.72991721
20200128,1.59,71.19,-15.2,-30.3,15.1,3.84,3.53,34.78354166,79.72991721
20200129,0.02,69.62,-15.49,-28.26,12.76,4.06,4.5,34.78354166,79.72991721
20200130,0.0,61.05,-17.38,-31.53,14.15,1.11,2.06,34.78354166,79.72991721
20200131,0.0,57.62,-15.26,-34.47,19.21,5.64,5.29,34.78354166,79.72991721
20200201,0.0,55.91,-18.97,-29.06,10.09,2.79,4.75,34.78354166,79.72991721
20200202,0.0,54.48,-15.0,-34.12,19.13,5.52,5.62,34.78354166,79.72991721
20200203,0.0,51.01,-13.28,-32.6,19.32,4.92,4.89,34.78354166,79.72991721
20200204,0.0,58.62,-16.1,-32.39,16.29,5.74,5.1,34.78354166,79.72991721
20200205,0.0,59.72,-15.23,-31.69,16.45,5.33,4.83,34.78354166,79.72991721
20200206,0.0,59.33,-18.05,-29.77,11.72,3.38,3.27,34.78354166,79.72991721
20200207,0.0,54.06,-18.96,-29.04,10.09,2.38,2.18,34.78354166,79.72991721
20200208,0.0,36.44,-15.88,-33.19,17.31,3.55,3.92,34.78354166,79.72991721
20200209,0.0,44.96,-10.43,-30.7,20.27,7.41,6.97,34.78354166,79.72991721
20200210,0.0,48.91,-11.01,-30.15,19.14,5.89,5.97,34.78354166,79.72991721
20200211,0.0,63.69,-9.07,-27.54,18.47,6.56,5.67,34.78354166,79.72991721
20200212,0.0,75.34,-7.7,-22.96,15.26,7.69,6.78,34.78354166,79.72991721
20200213,0.0,69.67,-6.72,-19.19,12.48,10.02,9.95,34.78354166,79.72991721
20200214,0.0,56.04,-10.95,-25.59,14.64,8.33,8.27,34.78354166,79.72991721
20200215,0.0,50.78,-8.88,-29.22,20.34,10.68,12.02,34.78354166,79.72991721
20200216,0.0,50.72,-11.67,-25.05,13.38,8.68,8.25,34.78354166,79.72991721
20200217,0.0,49.11,-11.22,-28.15,16.93,7.92,8.64,34.78354166,79.72991721
20200218,0.0,53.07,-9.33,-26.59,17.27,9.0,8.63,34.78354166,79.72991721
20200219,0.0,56.4,-12.91,-23.89,10.98,9.09,10.33,34.78354166,79.72991721
20200220,0.01,55.35,-11.32,-21.84,10.53,3.36,3.18,34.78354166,79.72991721
20200221,0.0,49.4,-8.5,-22.7,14.19,3.13,3.42,34.78354166,79.72991721
20200222,0.0,47.05,-7.82,-23.89,16.06,5.54,5.14,34.78354166,79.72991721
20200223,0.0,49.2,-10.23,-24.63,14.4,1.76,3.42,34.78354166,79.72991721
20200224,0.0,44.57,-8.23,-24.62,16.39,4.09,4.17,34.78354166,79.72991721
20200225,0.0,49.52,-11.33,-26.38,15.05,4.12,4.82,34.78354166,79.72991721
20200226,0.0,38.6,-9.77,-24.47,14.7,7.28,8.2,34.78354166,79.72991721
20200227,0.0,45.12,-4.84,-22.24,17.4,8.06,8.35,34.78354166,79.72991721
20200228,0.04,56.77,-6.54,-22.2,15.66,5.68,5.59,34.78354166,79.72991721
20200229,0.1,42.33,-7.34,-20.46,13.11,3.74,3.43,34.78354166,79.72991721
20200301,0.08,54.83,-9.97,-21.77,11.79,3.03,2.79,34.78354166,79.72991721
20200302,0.0,43.93,-8.07,-22.61,14.54,2.79,3.31,34.78354166,79.72991721
20200303,0.0,46.45,-8.65,-24.62,15.97,4.22,4.91,34.78354166,79.72991721
20200304,0.26,50.82,-9.68,-23.68,14.0,5.45,5.61,34.78354166,79.72991721
20200305,0.29,51.28,-9.71,-23.47,13.76,6.47,6.07,34.78354166,79.72991721
20200306,0.13,56.92,-8.76,-21.52,12.76,7.27,6.53,34.78354166,79.72991721
20200307,0.89,56.33,-11.23,-20.17,8.94,7.97,7.58,34.78354166,79.72991721
20200308,0.1,49.52,-12.14,-23.59,11.45,7.63,7.12,34.78354166,79.72991721
20200309,0.0,49.94,-9.07,-25.02,15.95,6.81,7.17,34.78354166,79.72991721
20200310,0.0,40.84,-10.21,-24.07,13.86,7.77,7.14,34.78354166,79.72991721
20200311,0.52,41.24,-9.16,-25.73,16.58,6.85,7.25,34.78354166,79.72991721
20200312,2.16,52.36,-8.47,-19.92,11.46,10.58,11.12,34.78354166,79.72991721
20200313,0.96,53.1,-10.05,-20.91,10.87,9.38,9.2,34.78354166,79.72991721
20200314,0.05,56.28,-10.61,-21.53,10.91,2.91,3.41,34.78354166,79.72991721
20200315,0.01,49.29,-10.01,-21.96,11.95,5.0,5.86,34.78354166,79.72991721
20200316,0.0,32.1,-6.49,-25.51,19.02,7.97,8.59,34.78354166,79.72991721
20200317,0.0,41.78,-5.47,-21.11,15.64,5.25,5.26,34.78354166,79.72991721
20200318,0.0,52.7,-8.43,-22.0,13.57,2.97,4.26,34.78354166,79.72991721
20200319,0.01,42.01,-9.75,-19.99,10.24,3.08,3.89,34.78354166,79.72991721
20200320,0.0,42.45,-7.94,-22.89,14.95,3.94,3.96,34.78354166,79.72991721
20200321,0.28,41.49,-4.45,-22.31,17.85,2.67,1.54,34.78354166,79.72991721
20200322,0.23,53.29,-6.67,-18.16,11.49,4.75,4.35,34.78354166,79.72991721
20200323,0.0,34.93,-3.63,-23.42,19.79,6.03,6.45,34.78354166,79.72991721
20200324,0.74,51.97,-2.87,-18.57,15.7,7.41,6.35,34.78354166,79.72991721
20200325,0.31,47.78,-4.82,-17.28,12.45,6.45,4.97,34.78354166,79.72991721
20200326,0.13,47.44,-4.91,-20.42,15.52,7.84,7.15,34.78354166,79.72991721
20200327,2.35,63.56,-3.84,-15.56,11.72,8.73,8.54,34.78354166,79.72991721
20200328,0.1,54.19,-6.53,-18.53,12.01,8.73,8.26,34.78354166,79.72991721
20200329,0.0,46.67,-10.04,-21.1,11.07,4.69,4.17,34.78354166,79.72991721
20200330,0.0,48.84,-4.18,-23.62,19.44,5.96,5.46,34.78354166,79.72991721
20200331,0.59,53.86,-1.56,-18.59,17.04,4.7,3.6,34.78354166,79.72991721
20200401,0.17,53.4,-5.4,-15.33,9.93,7.75,6.8,34.78354166,79.72991721
20200402,0.04,44.97,-9.52,-17.99,8.47,3.22,2.79,34.78354166,79.72991721
20200403,0.0,37.42,-6.06,-22.3,16.24,4.85,5.07,34.78354166,79.72991721
20200404,0.0,38.21,-6.45,-19.74,13.29,7.1,7.92,34.78354166,79.72991721
20200405,0.04,33.56,-4.13,-20.01,15.88,2.74,3.03,34.78354166,79.72991721
20200406,0.02,42.69,-6.12,-17.44,11.32,3.43,3.99,34.78354166,79.72991721
20200407,0.19,43.09,-4.77,-18.56,13.78,4.6,4.36,34.78354166,79.72991721
20200408,0.01,47.57,-5.8,-14.29,8.49,4.77,5.12,34.78354166,79.72991721
20200409,0.0,37.34,-1.25,-19.52,18.27,8.2,7.98,34.78354166,79.72991721
20200410,0.0,47.15,-3.32,-14.61,11.29,8.43,8.32,34.78354166,79.72991721
20200411,0.0,38.53,-0.53,-18.55,18.02,5.95,5.53,34.78354166,79.72991721
20200412,0.0,32.15,2.04,-16.91,18.95,4.69,5.07,34.78354166,79.72991721
20200413,0.0,36.05,2.63,-12.97,15.59,6.05,5.43,34.78354166,79.72991721
20200414,0.01,45.37,2.51,-11.99,14.5,6.1,5.28,34.78354166,79.72991721
20200415,0.01,51.41,0.45,-10.89,11.34,7.56,6.61,34.78354166,79.72991721
20200416,0.0,37.61,-0.08,-13.12,13.04,6.14,6.01,34.78354166,79.72991721
20200417,1.02,47.99,0.55,-12.43,12.99,4.16,3.36,34.78354166,79.72991721
20200418,2.4,47.52,-1.77,-10.85,9.08,4.02,3.36,34.78354166,79.72991721
20200419,1.5,42.59,-3.21,-13.29,10.08,3.85,3.39,34.78354166,79.72991721
20200420,0.61,42.87,-2.92,-14.77,11.84,4.09,3.77,34.78354166,79.72991721
20200421,0.79,46.75,-4.24,-13.8,9.57,4.6,5.1,34.78354166,79.72991721
20200422,0.28,50.95,-4.97,-13.35,8.37,4.08,4.62,34.78354166,79.72991721
20200423,3.4,54.8,-5.69,-14.95,9.26,3.95,3.57,34.78354166,79.72991721
20200424,0.03,41.75,-1.46,-15.93,14.47,3.51,3.84,34.78354166,79.72991721
20200425,0.02,39.54,-0.13,-14.6,14.46,2.66,4.38,34.78354166,79.72991721
20200426,0.09,43.77,0.13,-11.37,11.51,2.01,3.09,34.78354166,79.72991721
20200427,1.01,54.52,-0.07,-6.7,6.62,5.31,5.92,34.78354166,79.72991721
20200428,0.05,56.06,-0.23,-7.67,7.44,3.55,4.04,34.78354166,79.72991721
20200429,0.0,52.09,1.86,-7.93,9.79,2.7,3.52,34.78354166,79.72991721
20200430,0.01,48.2,2.8,-6.8,9.6,5.03,5.62,34.78354166,79.72991721
20200501,0.0,33.82,5.43,-8.68,14.11,7.07,7.32,34.78354166,79.72991721
20200502,0.0,44.12,3.76,-7.06,10.82,4.51,4.13,34.78354166,79.72991721
20200503,0.36,43.78,2.28,-5.94,8.22,8.45,8.91,34.78354166,79.72991721
20200504,0.26,39.94,0.53,-7.24,7.77,4.8,4.09,34.78354166,79.72991721
20200505,0.0,39.25,-0.35,-9.16,8.81,6.23,7.08,34.78354166,79.72991721
20200506,4.46,40.64,-2.62,-10.37,7.75,3.52,3.12,34.78354166,79.72991721
20200507,0.62,50.54,-3.15,-13.64,10.49,4.45,5.56,34.78354166,79.72991721
20200508,0.0,37.0,1.23,-13.15,14.38,4.65,4.69,34.78354166,79.72991721
20200509,0.0,49.71,0.37,-9.8,10.17,4.17,3.47,34.78354166,79.72991721
20200510,0.22,53.69,0.19,-10.36,10.55,4.03,4.53,34.78354166,79.72991721
20200511,2.03,44.1,-0.03,-10.21,10.17,5.01,4.99,34.78354166,79.72991721
20200512,0.06,45.68,0.28,-9.64,9.92,8.02,8.95,34.78354166,79.72991721
20200513,0.0,49.06,2.6,-9.52,12.13,4.16,4.24,34.78354166,79.72991721
20200514,0.03,50.1,3.71,-6.34,10.05,4.49,3.8,34.78354166,79.72991721
20200515,0.02,44.59,3.79,-6.88,10.66,6.82,5.98,34.78354166,79.72991721
20200516,0.0,32.44,3.76,-7.46,11.21,8.23,8.0,34.78354166,79.72991721
20200517,0.0,28.53,3.59,-8.24,11.83,7.98,8.01,34.78354166,79.72991721
