Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180302,0.05,37.56,31.39,15.7,15.7,2.41,2.9,30.66948663,74.33087713
20180303,0.43,46.65,26.26,16.37,9.88,4.2,5.85,30.66948663,74.33087713
20180304,0.05,44.84,28.3,15.12,13.18,2.34,4.79,30.66948663,74.33087713
20180305,0.0,32.99,30.16,15.09,15.07,2.22,2.92,30.66948663,74.33087713
20180306,0.0,33.11,30.21,12.36,17.85,2.9,3.51,30.66948663,74.33087713
20180307,0.0,28.9,32.04,13.51,18.53,3.61,4.22,30.66948663,74.33087713
20180308,0.0,24.98,32.6,14.88,17.72,2.4,4.14,30.66948663,74.33087713
20180309,0.0,27.62,32.09,15.64,16.45,2.52,5.69,30.66948663,74.33087713
20180310,0.0,31.83,32.95,15.37,17.58,3.28,4.96,30.66948663,74.33087713
20180311,0.0,31.34,33.07,14.77,18.3,2.98,4.27,30.66948663,74.33087713
20180312,0.0,23.03,35.1,16.98,18.11,2.34,2.87,30.66948663,74.33087713
20180313,0.0,18.5,35.76,18.09,17.67,2.02,4.11,30.66948663,74.33087713
20180314,0.0,17.21,34.94,16.44,18.5,2.51,4.69,30.66948663,74.33087713
20180315,0.22,30.86,33.19,15.61,17.58,2.66,5.85,30.66948663,74.33087713
20180316,0.0,24.63,31.8,17.32,14.47,2.27,4.9,30.66948663,74.33087713
20180317,0.0,21.34,32.15,14.12,18.03,4.19,4.6,30.66948663,74.33087713
20180318,0.0,18.51,34.26,16.21,18.05,2.19,4.55,30.66948663,74.33087713
20180319,0.0,19.19,34.97,17.06,17.91,2.58,5.15,30.66948663,74.33087713
20180320,1.74,29.23,33.62,16.55,17.07,2.62,4.1,30.66948663,74.33087713
20180321,2.57,40.86,28.19,17.21,10.98,3.45,3.79,30.66948663,74.33087713
20180322,0.21,38.45,29.85,15.34,14.52,1.89,3.39,30.66948663,74.33087713
20180323,0.0,33.13,31.52,14.93,16.59,1.24,2.44,30.66948663,74.33087713
20180324,0.0,30.24,33.82,17.26,16.55,2.87,4.75,30.66948663,74.33087713
20180325,0.0,21.94,35.37,17.53,17.84,2.96,3.96,30.66948663,74.33087713
20180326,0.0,16.48,37.08,17.13,19.95,2.65,4.68,30.66948663,74.33087713
20180327,0.0,12.76,38.52,18.41,20.1,1.96,2.41,30.66948663,74.33087713
20180328,0.0,12.76,38.14,20.47,17.67,3.47,6.08,30.66948663,74.33087713
20180329,0.0,14.68,38.76,17.6,21.16,4.16,5.8,30.66948663,74.33087713
20180330,0.0,9.86,40.57,18.7,21.87,3.93,7.17,30.66948663,74.33087713
20180331,0.0,9.31,40.19,19.04,21.15,3.1,6.52,30.66948663,74.33087713
20180401,0.0,11.87,37.16,17.23,19.93,3.65,6.05,30.66948663,74.33087713
20180402,0.0,16.57,36.75,18.33,18.42,3.79,5.86,30.66948663,74.33087713
20180403,0.0,17.94,38.1,21.89,16.21,2.9,5.35,30.66948663,74.33087713
20180404,0.0,21.53,38.9,22.14,16.76,2.98,4.38,30.66948663,74.33087713
20180405,0.3,25.06,38.46,22.79,15.67,2.21,6.46,30.66948663,74.33087713
20180406,0.1,23.81,39.17,24.2,14.98,2.21,2.62,30.66948663,74.33087713
20180407,0.02,24.22,38.61,22.26,16.35,2.46,4.84,30.66948663,74.33087713
20180408,0.32,28.06,38.68,22.31,16.37,4.11,4.68,30.66948663,74.33087713
20180409,2.82,31.53,38.16,22.1,16.07,4.05,7.14,30.66948663,74.33087713
20180410,0.55,42.35,33.84,22.14,11.7,5.19,6.55,30.66948663,74.33087713
20180411,2.28,45.82,35.0,21.84,13.17,2.19,4.48,30.66948663,74.33087713
20180412,0.0,32.79,34.76,19.08,15.68,2.84,6.16,30.66948663,74.33087713
20180413,0.0,22.25,35.54,17.83,17.71,3.12,4.18,30.66948663,74.33087713
20180414,0.0,23.05,37.86,20.37,17.5,1.99,3.6,30.66948663,74.33087713
20180415,0.0,22.94,39.47,21.79,17.69,3.08,4.89,30.66948663,74.33087713
20180416,0.21,24.3,38.95,24.74,14.21,2.86,5.94,30.66948663,74.33087713
20180417,0.11,30.49,37.84,21.83,16.01,4.17,6.09,30.66948663,74.33087713
20180418,0.0,27.61,38.74,22.09,16.64,1.6,4.36,30.66948663,74.33087713
20180419,0.25,23.19,37.76,22.8,14.96,8.7,9.64,30.66948663,74.33087713
20180420,1.47,30.43,32.34,18.5,13.84,8.73,10.13,30.66948663,74.33087713
20180421,0.0,27.99,33.15,15.45,17.71,1.78,4.8,30.66948663,74.33087713
20180422,0.0,24.62,35.29,15.89,19.4,3.52,5.37,30.66948663,74.33087713
20180423,0.0,17.08,39.08,18.1,20.98,4.02,4.8,30.66948663,74.33087713
20180424,0.0,12.3,42.04,22.38,19.66,3.36,3.58,30.66948663,74.33087713
20180425,0.0,11.89,43.44,25.51,17.93,3.62,7.66,30.66948663,74.33087713
20180426,0.0,17.18,43.09,23.69,19.4,1.88,5.81,30.66948663,74.33087713
20180427,0.0,16.32,42.63,25.11,17.51,3.2,6.36,30.66948663,74.33087713
20180428,0.0,16.48,43.34,25.32,18.03,3.15,5.83,30.66948663,74.33087713
20180429,0.0,15.22,43.87,26.1,17.77,4.09,5.56,30.66948663,74.33087713
20180430,0.0,13.45,44.95,26.7,18.24,1.32,3.12,30.66948663,74.33087713
20180501,0.0,12.02,45.05,26.24,18.81,4.19,6.25,30.66948663,74.33087713
20180502,0.07,15.29,43.29,26.32,16.97,2.71,3.89,30.66948663,74.33087713
20180503,0.52,22.23,41.54,26.62,14.91,4.23,3.39,30.66948663,74.33087713
20180504,0.0,26.85,40.65,26.36,14.3,5.23,6.44,30.66948663,74.33087713
20180505,1.19,20.69,42.1,26.97,15.13,2.99,6.53,30.66948663,74.33087713
20180506,0.5,25.3,39.95,26.16,13.79,7.72,9.36,30.66948663,74.33087713
20180507,1.17,27.19,39.07,25.8,13.27,6.86,8.85,30.66948663,74.33087713
20180508,0.13,30.99,37.99,22.6,15.39,6.58,8.0,30.66948663,74.33087713
20180509,0.0,26.98,39.07,24.06,15.01,3.33,6.14,30.66948663,74.33087713
20180510,0.0,20.99,41.58,24.91,16.68,2.19,3.44,30.66948663,74.33087713
20180511,0.0,18.3,44.48,26.87,17.61,3.36,4.08,30.66948663,74.33087713
20180512,0.2,19.45,45.25,28.61,16.64,3.98,4.57,30.66948663,74.33087713
20180513,0.38,23.8,43.21,28.39,14.81,2.83,5.05,30.66948663,74.33087713
20180514,0.07,24.39,40.97,26.31,14.66,3.22,4.8,30.66948663,74.33087713
20180515,0.01,22.5,41.09,26.74,14.35,3.35,5.82,30.66948663,74.33087713
20180516,0.65,23.29,41.21,27.59,13.61,2.82,4.8,30.66948663,74.33087713
20180517,0.11,19.81,42.46,26.35,16.11,2.77,6.34,30.66948663,74.33087713
20180518,0.13,20.4,40.11,27.98,12.13,2.89,4.04,30.66948663,74.33087713
20180519,0.0,18.09,41.31,26.61,14.69,2.62,5.41,30.66948663,74.33087713
20180520,0.23,16.77,42.01,25.86,16.15,3.71,7.64,30.66948663,74.33087713
20180521,0.0,15.5,42.58,26.43,16.14,3.47,5.49,30.66948663,74.33087713
20180522,0.0,14.49,43.29,27.05,16.23,5.3,8.81,30.66948663,74.33087713
20180523,0.0,10.51,43.91,26.95,16.96,3.96,5.57,30.66948663,74.33087713
20180524,0.0,9.71,43.95,26.21,17.73,2.8,6.43,30.66948663,74.33087713
20180525,0.0,9.3,45.44,26.67,18.77,2.25,4.76,30.66948663,74.33087713
20180526,0.0,8.67,45.86,28.29,17.57,4.14,6.05,30.66948663,74.33087713
20180527,0.0,11.29,45.63,27.45,18.18,3.22,6.18,30.66948663,74.33087713
20180528,0.0,11.01,46.4,28.35,18.04,3.69,6.1,30.66948663,74.33087713
20180529,0.0,8.05,47.71,31.5,16.21,5.65,6.59,30.66948663,74.33087713
20180530,0.0,13.48,45.84,28.44,17.4,4.87,5.35,30.66948663,74.33087713
20180531,0.0,10.68,46.39,29.74,16.65,2.58,3.93,30.66948663,74.33087713
20180601,0.0,11.88,47.42,29.91,17.51,4.52,8.06,30.66948663,74.33087713
20180602,0.1,16.3,45.13,29.16,15.97,5.46,8.2,30.66948663,74.33087713
20180603,0.0,15.87,45.52,28.78,16.74,4.04,5.33,30.66948663,74.33087713
20180604,0.0,19.9,45.91,30.2,15.71,5.23,5.79,30.66948663,74.33087713
20180605,0.78,26.97,46.09,32.66,13.44,4.6,5.8,30.66948663,74.33087713
20180606,14.1,43.56,40.52,32.72,7.81,4.74,6.05,30.66948663,74.33087713
20180607,0.0,35.48,43.12,30.09,13.03,2.58,2.96,30.66948663,74.33087713
20180608,0.57,30.19,44.19,32.04,12.15,2.23,4.97,30.66948663,74.33087713
20180609,9.29,44.48,41.06,29.57,11.49,3.45,5.65,30.66948663,74.33087713
20180610,6.89,50.9,39.12,30.1,9.02,2.87,4.61,30.66948663,74.33087713
20180611,0.0,39.24,42.85,29.23,13.63,3.64,4.09,30.66948663,74.33087713
20180612,0.0,27.37,45.35,30.79,14.57,3.42,5.78,30.66948663,74.33087713
20180613,0.0,29.44,44.46,29.4,15.07,2.77,3.89,30.66948663,74.33087713
20180614,0.0,32.53,43.49,30.97,12.52,3.7,4.03,30.66948663,74.33087713
20180615,0.15,36.03,42.05,31.46,10.58,5.57,4.51,30.66948663,74.33087713
20180616,3.63,41.97,39.73,32.17,7.56,5.78,5.45,30.66948663,74.33087713
20180617,4.98,50.18,37.6,29.55,8.05,5.5,5.94,30.66948663,74.33087713
20180618,6.55,52.91,37.01,28.21,8.8,2.54,3.9,30.66948663,74.33087713
20180619,0.0,45.33,39.64,26.97,12.67,2.28,1.81,30.66948663,74.33087713
20180620,2.83,42.52,41.39,29.88,11.51,2.38,3.76,30.66948663,74.33087713
20180621,0.44,36.1,42.54,30.72,11.82,2.58,4.11,30.66948663,74.33087713
20180622,0.0,32.13,43.71,30.11,13.6,2.28,4.99,30.66948663,74.33087713
20180623,0.48,31.94,43.19,31.32,11.87,2.29,3.35,30.66948663,74.33087713
20180624,0.0,27.24,43.72,30.29,13.43,3.55,5.07,30.66948663,74.33087713
20180625,0.07,27.63,44.65,30.67,13.98,3.22,2.22,30.66948663,74.33087713
20180626,0.05,29.42,44.14,31.49,12.64,3.51,5.54,30.66948663,74.33087713
20180627,10.16,45.55,37.12,29.66,7.46,4.84,6.85,30.66948663,74.33087713
20180628,12.24,70.64,30.69,26.66,4.03,4.39,4.57,30.66948663,74.33087713
20180629,14.28,69.07,35.05,26.23,8.82,3.65,3.33,30.66948663,74.33087713
20180630,6.13,63.75,35.93,27.2,8.73,1.27,2.19,30.66948663,74.33087713
20180701,0.44,52.49,39.49,29.15,10.34,2.86,3.71,30.66948663,74.33087713
20180702,26.14,54.7,39.68,30.06,9.62,3.65,4.08,30.66948663,74.33087713
20180703,49.64,68.14,34.76,27.74,7.01,3.63,5.75,30.66948663,74.33087713
20180704,7.76,67.55,34.78,27.55,7.23,4.19,4.73,30.66948663,74.33087713
20180705,0.13,62.2,35.08,26.77,8.3,1.91,3.56,30.66948663,74.33087713
20180706,0.0,52.17,37.99,27.11,10.88,2.72,3.39,30.66948663,74.33087713
20180707,0.0,45.61,40.09,26.77,13.32,2.42,4.64,30.66948663,74.33087713
20180708,0.0,43.86,41.19,28.33,12.86,2.52,3.83,30.66948663,74.33087713
20180709,0.02,41.17,42.12,28.51,13.61,3.03,5.81,30.66948663,74.33087713
20180710,0.42,43.24,42.15,28.71,13.45,3.15,6.48,30.66948663,74.33087713
20180711,1.52,47.04,40.21,29.34,10.87,3.24,5.49,30.66948663,74.33087713
20180712,3.17,47.43,41.5,29.59,11.91,3.35,5.4,30.66948663,74.33087713
20180713,5.53,53.12,39.84,28.98,10.86,3.83,5.84,30.66948663,74.33087713
20180714,0.28,55.02,39.09,28.19,10.9,3.44,5.77,30.66948663,74.33087713
20180715,0.65,55.65,39.76,28.65,11.1,2.27,4.46,30.66948663,74.33087713
20180716,5.89,59.59,38.4,29.2,9.19,2.15,4.43,30.66948663,74.33087713
20180717,4.41,62.55,36.74,28.15,8.59,2.54,2.32,30.66948663,74.33087713
20180718,0.62,60.98,36.52,27.96,8.56,1.53,2.68,30.66948663,74.33087713
20180719,6.52,60.38,37.04,28.07,8.97,2.08,3.4,30.66948663,74.33087713
20180720,21.74,64.57,36.49,28.83,7.66,1.82,4.13,30.66948663,74.33087713
20180721,16.19,68.24,36.81,27.74,9.07,2.65,5.6,30.66948663,74.33087713
20180722,9.91,73.04,35.13,27.93,7.2,1.9,2.29,30.66948663,74.33087713
20180723,5.35,71.07,34.99,26.64,8.35,1.87,1.94,30.66948663,74.33087713
20180724,1.64,65.7,36.18,27.53,8.65,2.01,3.16,30.66948663,74.33087713
20180725,7.39,63.3,37.64,28.9,8.74,1.95,3.68,30.66948663,74.33087713
20180726,8.48,61.91,36.94,27.46,9.48,1.78,3.97,30.66948663,74.33087713
20180727,4.74,64.08,36.35,26.56,9.79,1.84,4.72,30.66948663,74.33087713
20180728,5.45,68.9,34.1,26.65,7.46,2.29,2.21,30.66948663,74.33087713
20180729,1.2,59.98,37.87,26.61,11.26,1.94,2.2,30.66948663,74.33087713
20180730,0.25,56.8,38.59,27.38,11.21,0.92,2.83,30.66948663,74.33087713
20180731,0.15,50.0,39.25,27.56,11.69,3.21,4.04,30.66948663,74.33087713
20180801,0.09,50.93,39.03,26.42,12.6,3.07,3.62,30.66948663,74.33087713
20180802,0.0,47.83,39.32,26.64,12.68,3.26,2.78,30.66948663,74.33087713
20180803,0.0,48.54,39.54,26.13,13.4,3.51,3.13,30.66948663,74.33087713
20180804,0.05,50.24,39.28,27.27,12.01,2.42,3.69,30.66948663,74.33087713
20180805,0.02,48.5,39.82,27.95,11.87,2.73,3.76,30.66948663,74.33087713
20180806,2.11,58.33,35.96,27.99,7.96,1.44,3.38,30.66948663,74.33087713
20180807,1.94,64.04,35.42,26.15,9.27,2.58,2.05,30.66948663,74.33087713
20180808,1.13,60.49,36.68,26.43,10.25,1.85,3.67,30.66948663,74.33087713
20180809,2.29,60.04,37.17,27.35,9.82,2.15,3.74,30.66948663,74.33087713
20180810,0.11,52.79,39.06,28.23,10.83,1.38,4.13,30.66948663,74.33087713
20180811,0.5,50.6,39.75,28.75,11.0,3.86,4.13,30.66948663,74.33087713
20180812,3.61,50.52,39.14,28.75,10.39,4.55,4.76,30.66948663,74.33087713
20180813,2.52,54.02,37.89,26.94,10.95,2.99,4.72,30.66948663,74.33087713
20180814,2.48,56.34,37.97,27.18,10.78,2.46,5.14,30.66948663,74.33087713
20180815,0.67,53.82,38.23,28.18,10.05,1.45,2.91,30.66948663,74.33087713
20180816,0.0,50.7,38.71,28.51,10.2,0.86,1.87,30.66948663,74.33087713
20180817,0.61,49.21,39.76,28.61,11.14,3.01,4.76,30.66948663,74.33087713
20180818,1.94,54.72,38.38,28.25,10.14,3.27,5.23,30.66948663,74.33087713
20180819,0.02,50.27,39.93,28.47,11.46,2.11,3.01,30.66948663,74.33087713
20180820,0.44,47.15,40.98,29.06,11.91,2.29,4.29,30.66948663,74.33087713
20180821,1.4,49.39,39.57,29.45,10.12,1.99,3.97,30.66948663,74.33087713
20180822,1.91,51.2,40.03,29.23,10.8,2.36,3.7,30.66948663,74.33087713
20180823,0.55,43.52,40.96,29.87,11.09,2.97,5.31,30.66948663,74.33087713
20180824,0.16,43.2,40.83,28.41,12.42,2.53,3.14,30.66948663,74.33087713
20180825,0.04,40.11,40.86,28.79,12.06,2.71,5.61,30.66948663,74.33087713
20180826,0.17,43.07,39.86,28.66,11.2,3.56,6.39,30.66948663,74.33087713
20180827,0.0,40.74,41.09,28.24,12.85,2.53,2.55,30.66948663,74.33087713
20180828,0.0,42.76,39.92,28.28,11.64,3.06,5.69,30.66948663,74.33087713
20180829,1.34,39.8,40.53,28.2,12.34,2.63,4.67,30.66948663,74.33087713
20180830,0.34,37.22,41.49,27.84,13.65,2.64,4.17,30.66948663,74.33087713
20180831,0.0,36.18,42.29,29.15,13.14,2.01,2.49,30.66948663,74.33087713
20180901,0.18,37.46,40.69,29.18,11.51,3.16,4.58,30.66948663,74.33087713
20180902,0.2,39.97,38.66,28.63,10.04,2.24,4.23,30.66948663,74.33087713
20180903,0.81,42.21,39.32,27.4,11.92,3.17,4.83,30.66948663,74.33087713
20180904,0.14,39.8,40.31,27.86,12.45,2.94,4.28,30.66948663,74.33087713
20180905,0.02,33.43,40.91,28.7,12.21,3.21,4.14,30.66948663,74.33087713
20180906,0.08,31.08,41.44,27.64,13.79,3.62,6.26,30.66948663,74.33087713
20180907,0.55,38.29,40.03,28.92,11.11,3.02,4.72,30.66948663,74.33087713
20180908,0.13,45.49,38.62,28.02,10.6,1.09,3.05,30.66948663,74.33087713
20180909,14.1,56.43,36.49,27.89,8.61,1.37,1.69,30.66948663,74.33087713
20180910,0.8,57.77,36.76,26.02,10.73,1.79,4.29,30.66948663,74.33087713
20180911,0.2,44.24,39.97,27.03,12.94,1.75,3.61,30.66948663,74.33087713
20180912,0.64,40.24,40.06,28.58,11.48,3.62,3.27,30.66948663,74.33087713
20180913,0.47,36.91,39.94,26.11,13.82,3.33,4.6,30.66948663,74.33087713
20180914,0.14,37.66,39.09,25.37,13.72,2.25,5.23,30.66948663,74.33087713
20180915,0.31,38.1,38.1,25.37,12.74,2.68,4.55,30.66948663,74.33087713
20180916,0.0,41.61,37.05,25.13,11.92,1.81,2.19,30.66948663,74.33087713
20180917,0.0,37.65,38.02,25.61,12.41,3.67,4.38,30.66948663,74.33087713
20180918,0.0,34.7,38.92,24.42,14.49,2.04,2.24,30.66948663,74.33087713
20180919,0.17,31.77,39.7,23.99,15.71,2.34,2.66,30.66948663,74.33087713
20180920,0.0,29.55,39.99,23.66,16.34,2.05,5.0,30.66948663,74.33087713
20180921,0.15,42.33,38.88,24.12,14.76,2.13,3.31,30.66948663,74.33087713
20180922,3.79,61.61,34.46,24.13,10.33,2.8,2.9,30.66948663,74.33087713
20180923,26.47,82.15,29.31,22.37,6.94,4.55,4.84,30.66948663,74.33087713
20180924,10.54,78.3,30.34,22.57,7.78,2.55,1.53,30.66948663,74.33087713
20180925,0.04,60.16,35.07,21.55,13.52,2.71,5.37,30.66948663,74.33087713
20180926,0.0,47.05,36.52,21.38,15.14,2.89,4.98,30.66948663,74.33087713
20180927,0.0,37.42,37.92,21.63,16.29,2.58,5.45,30.66948663,74.33087713
20180928,2.64,41.52,37.45,22.62,14.83,2.06,4.61,30.66948663,74.33087713
20180929,10.19,47.01,35.79,23.53,12.26,1.2,2.03,30.66948663,74.33087713
20180930,0.0,42.53,36.64,22.04,14.6,2.18,3.95,30.66948663,74.33087713
20181001,0.0,38.88,37.72,21.87,15.85,2.49,4.69,30.66948663,74.33087713
20181002,0.0,35.16,37.12,22.36,14.76,1.99,3.61,30.66948663,74.33087713
20181003,0.0,35.86,37.56,21.83,15.73,2.19,5.45,30.66948663,74.33087713
20181004,2.95,44.69,35.12,19.87,15.25,1.96,3.4,30.66948663,74.33087713
20181005,0.0,39.13,35.56,20.46,15.1,1.63,2.85,30.66948663,74.33087713
20181006,0.0,37.67,36.15,21.0,15.15,2.32,2.65,30.66948663,74.33087713
20181007,0.0,37.19,35.95,22.06,13.89,2.09,4.08,30.66948663,74.33087713
20181008,0.0,41.44,35.85,19.41,16.44,3.09,5.35,30.66948663,74.33087713
20181009,0.55,47.17,34.58,19.67,14.92,2.04,5.12,30.66948663,74.33087713
20181010,0.47,42.47,33.92,19.39,14.53,1.99,4.37,30.66948663,74.33087713
20181011,0.16,41.53,32.86,20.52,12.33,2.15,3.58,30.66948663,74.33087713
20181012,0.0,43.75,32.94,18.09,14.85,1.86,3.24,30.66948663,74.33087713
20181013,0.0,32.63,33.26,19.23,14.04,2.55,2.87,30.66948663,74.33087713
20181014,0.0,29.2,33.13,20.51,12.62,2.54,2.84,30.66948663,74.33087713
20181015,0.0,30.01,33.85,19.27,14.58,2.74,5.2,30.66948663,74.33087713
20181016,0.0,36.77,34.05,17.31,16.74,2.62,4.38,30.66948663,74.33087713
20181017,0.0,29.73,34.38,19.68,14.71,1.89,3.42,30.66948663,74.33087713
20181018,0.0,33.86,33.57,18.2,15.37,2.99,5.0,30.66948663,74.33087713
20181019,0.0,32.89,32.93,17.66,15.27,2.1,3.76,30.66948663,74.33087713
20181020,0.0,27.31,33.51,18.21,15.31,2.38,3.47,30.66948663,74.33087713
20181021,0.0,27.73,33.06,18.76,14.29,3.35,3.85,30.66948663,74.33087713
20181022,0.0,25.7,33.14,17.19,15.95,2.47,2.77,30.66948663,74.33087713
20181023,0.0,23.45,32.55,19.16,13.38,2.36,3.49,30.66948663,74.33087713
20181024,0.0,27.82,32.61,16.33,16.29,2.44,4.13,30.66948663,74.33087713
20181025,0.0,31.67,32.3,15.64,16.65,2.08,3.81,30.66948663,74.33087713
20181026,0.0,31.72,32.39,17.17,15.23,2.17,4.16,30.66948663,74.33087713
20181027,0.0,31.04,32.59,18.82,13.76,1.73,2.83,30.66948663,74.33087713
20181028,0.0,33.68,32.39,16.59,15.79,2.24,4.26,30.66948663,74.33087713
20181029,0.0,32.22,32.81,17.3,15.51,3.18,4.73,30.66948663,74.33087713
20181030,0.0,32.4,32.41,18.05,14.36,2.37,4.35,30.66948663,74.33087713
20181031,0.0,37.16,31.35,17.01,14.34,3.68,6.12,30.66948663,74.33087713
20181101,0.01,35.25,32.64,18.87,13.77,2.47,2.87,30.66948663,74.33087713
20181102,0.04,39.11,31.62,16.89,14.73,4.2,4.9,30.66948663,74.33087713
20181103,0.16,41.55,30.64,16.57,14.07,3.63,7.36,30.66948663,74.33087713
20181104,0.04,29.01,27.4,11.89,15.51,2.58,3.66,30.66948663,74.33087713
20181105,0.0,28.84,27.9,12.55,15.35,2.69,3.91,30.66948663,74.33087713
20181106,0.0,23.88,27.84,10.33,17.51,2.61,3.28,30.66948663,74.33087713
20181107,0.0,16.84,28.97,10.81,18.17,3.03,5.97,30.66948663,74.33087713
20181108,0.0,19.15,29.09,12.38,16.71,3.1,4.45,30.66948663,74.33087713
20181109,0.0,20.68,28.64,12.81,15.82,2.37,3.33,30.66948663,74.33087713
20181110,0.0,21.04,28.74,12.28,16.46,3.31,4.9,30.66948663,74.33087713
20181111,0.0,27.75,29.54,15.8,13.74,2.05,4.81,30.66948663,74.33087713
20181112,0.0,31.7,29.54,14.83,14.71,1.74,2.96,30.66948663,74.33087713
20181113,0.05,39.0,28.68,16.3,12.38,2.35,5.46,30.66948663,74.33087713
20181114,0.42,42.53,28.02,15.24,12.78,1.15,2.99,30.66948663,74.33087713
20181115,0.68,48.16,27.78,12.84,14.94,2.88,3.55,30.66948663,74.33087713
20181116,0.0,34.48,28.35,11.77,16.59,3.24,3.86,30.66948663,74.33087713
20181117,0.0,26.11,29.32,12.97,16.35,2.41,3.89,30.66948663,74.33087713
20181118,0.0,26.4,29.01,12.79,16.22,1.87,3.96,30.66948663,74.33087713
20181119,0.0,37.4,28.89,14.05,14.84,2.21,5.1,30.66948663,74.33087713
20181120,0.0,37.93,29.02,14.61,14.41,2.68,4.5,30.66948663,74.33087713
20181121,0.0,30.18,28.85,12.15,16.7,1.91,3.02,30.66948663,74.33087713
20181122,0.0,25.88,27.94,13.86,14.09,2.73,4.54,30.66948663,74.33087713
20181123,0.0,35.87,28.26,11.26,17.0,4.14,4.45,30.66948663,74.33087713
20181124,0.0,29.9,29.23,10.37,18.86,3.99,3.93,30.66948663,74.33087713
20181125,0.0,24.9,30.01,13.69,16.31,2.63,3.52,30.66948663,74.33087713
20181126,0.0,22.59,30.35,14.12,16.23,2.54,2.74,30.66948663,74.33087713
20181127,0.0,26.11,28.92,16.1,12.82,1.87,3.95,30.66948663,74.33087713
20181128,0.0,29.31,29.12,13.32,15.79,2.75,4.11,30.66948663,74.33087713
20181129,0.0,33.13,27.97,14.8,13.17,3.72,4.21,30.66948663,74.33087713
20181130,0.0,32.51,27.53,12.32,15.21,2.78,3.3,30.66948663,74.33087713
20181201,0.0,27.41,27.58,13.05,14.53,3.11,3.36,30.66948663,74.33087713
20181202,0.0,25.91,27.98,11.86,16.11,2.37,3.53,30.66948663,74.33087713
20181203,0.0,28.64,25.44,12.91,12.53,1.24,1.5,30.66948663,74.33087713
20181204,0.0,29.61,25.57,12.27,13.31,1.84,2.26,30.66948663,74.33087713
20181205,0.0,31.49,25.16,11.74,13.42,2.57,3.41,30.66948663,74.33087713
20181206,0.0,34.9,25.15,10.95,14.2,1.72,2.69,30.66948663,74.33087713
20181207,0.0,37.36,23.98,11.84,12.14,2.33,2.6,30.66948663,74.33087713
20181208,0.0,35.85,23.43,10.77,12.66,1.61,1.98,30.66948663,74.33087713
20181209,0.0,35.06,24.43,10.67,13.76,2.56,4.09,30.66948663,74.33087713
20181210,0.76,44.03,23.39,11.08,12.31,3.56,4.86,30.66948663,74.33087713
20181211,1.23,58.2,23.42,8.74,14.68,2.44,5.35,30.66948663,74.33087713
20181212,0.42,59.42,20.22,9.25,10.97,2.47,5.48,30.66948663,74.33087713
20181213,0.0,60.55,19.8,8.45,11.35,2.31,3.61,30.66948663,74.33087713
20181214,0.0,48.54,21.07,6.91,14.16,1.82,2.48,30.66948663,74.33087713
20181215,0.0,39.59,21.93,4.96,16.97,1.58,4.2,30.66948663,74.33087713
20181216,0.0,33.11,22.06,5.4,16.66,2.09,4.45,30.66948663,74.33087713
20181217,0.0,27.68,22.77,6.24,16.53,1.79,3.02,30.66948663,74.33087713
20181218,0.0,25.28,23.93,6.26,17.67,2.62,3.14,30.66948663,74.33087713
20181219,0.0,21.63,23.51,6.9,16.61,1.1,2.3,30.66948663,74.33087713
20181220,0.0,18.39,23.29,7.71,15.58,1.15,1.27,30.66948663,74.33087713
20181221,0.0,19.3,22.59,6.78,15.81,2.99,3.41,30.66948663,74.33087713
20181222,0.0,24.4,22.77,6.81,15.96,2.51,3.91,30.66948663,74.33087713
20181223,0.0,33.34,20.1,4.19,15.91,1.89,3.7,30.66948663,74.33087713
20181224,0.0,32.94,19.15,5.84,13.3,2.19,4.41,30.66948663,74.33087713
20181225,0.11,33.02,21.3,3.57,17.73,1.97,3.31,30.66948663,74.33087713
20181226,0.0,32.21,19.39,5.11,14.28,5.28,6.29,30.66948663,74.33087713
20181227,0.0,30.83,20.14,4.62,15.52,3.01,5.93,30.66948663,74.33087713
20181228,0.0,33.04,19.89,2.51,17.38,2.13,5.05,30.66948663,74.33087713
20181229,0.0,28.77,21.09,5.94,15.16,3.19,3.67,30.66948663,74.33087713
20181230,0.0,25.48,21.54,5.61,15.93,3.85,6.24,30.66948663,74.33087713
20181231,0.0,28.6,20.38,6.11,14.26,2.15,3.02,30.66948663,74.33087713
20190101,0.0,35.35,16.2,7.06,9.14,2.09,4.74,30.66948663,74.33087713
20190102,0.0,48.38,21.16,5.1,16.05,2.21,4.18,30.66948663,74.33087713
20190103,0.0,54.64,20.27,5.71,14.55,1.57,2.53,30.66948663,74.33087713
20190104,0.02,42.26,20.54,7.3,13.23,2.11,4.05,30.66948663,74.33087713
20190105,0.73,45.87,20.23,7.11,13.12,2.6,4.79,30.66948663,74.33087713
20190106,0.65,69.8,18.17,6.17,12.0,1.74,3.25,30.66948663,74.33087713
20190107,0.0,62.21,19.63,5.71,13.92,1.2,2.14,30.66948663,74.33087713
20190108,0.0,40.45,21.38,8.44,12.94,2.77,4.65,30.66948663,74.33087713
20190109,0.0,42.64,22.48,5.32,17.16,2.77,3.0,30.66948663,74.33087713
20190110,0.0,33.73,21.58,6.58,15.0,2.85,5.3,30.66948663,74.33087713
20190111,0.26,39.28,21.87,7.51,14.36,2.97,5.17,30.66948663,74.33087713
