Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181128,0.0,39.4,29.44,13.88,15.56,2.48,2.18,18.25198332,74.25077264
20181129,0.0,38.29,30.38,12.88,17.49,3.16,2.98,18.25198332,74.25077264
20181130,0.0,36.55,30.83,12.77,18.06,2.35,3.12,18.25198332,74.25077264
20181201,0.0,41.93,28.75,13.34,15.4,4.22,4.62,18.25198332,74.25077264
20181202,0.0,41.6,29.85,14.41,15.44,3.76,4.54,18.25198332,74.25077264
20181203,0.0,50.12,29.66,15.62,14.04,2.26,1.93,18.25198332,74.25077264
20181204,0.0,50.65,29.59,16.53,13.05,4.62,5.37,18.25198332,74.25077264
20181205,0.0,49.49,31.43,16.73,14.7,2.62,4.3,18.25198332,74.25077264
20181206,0.0,47.2,31.68,16.51,15.17,3.0,5.86,18.25198332,74.25077264
20181207,0.0,43.36,32.06,15.08,16.98,1.28,4.27,18.25198332,74.25077264
20181208,0.0,46.13,32.29,17.03,15.26,1.93,4.22,18.25198332,74.25077264
20181209,0.0,43.9,32.29,16.26,16.04,3.31,6.34,18.25198332,74.25077264
20181210,0.0,39.46,30.53,15.16,15.37,3.8,3.72,18.25198332,74.25077264
20181211,0.0,29.42,30.17,11.09,19.09,3.87,5.55,18.25198332,74.25077264
20181212,0.0,37.09,30.41,13.19,17.22,3.11,6.39,18.25198332,74.25077264
20181213,0.0,39.25,29.1,11.95,17.15,4.49,5.57,18.25198332,74.25077264
20181214,0.01,49.27,28.21,13.39,14.82,3.7,3.51,18.25198332,74.25077264
20181215,0.0,50.81,28.55,15.1,13.45,4.85,4.95,18.25198332,74.25077264
20181216,0.0,39.85,27.83,14.17,13.66,3.25,3.18,18.25198332,74.25077264
20181217,0.0,45.53,27.66,11.03,16.63,1.91,4.12,18.25198332,74.25077264
20181218,0.0,47.18,28.52,12.96,15.57,1.96,2.24,18.25198332,74.25077264
20181219,0.0,38.74,28.47,10.58,17.89,2.54,3.87,18.25198332,74.25077264
20181220,0.0,43.65,28.78,10.55,18.23,2.93,5.52,18.25198332,74.25077264
20181221,0.0,44.78,30.0,12.64,17.35,2.21,4.1,18.25198332,74.25077264
20181222,0.0,40.45,30.35,12.32,18.03,3.61,4.44,18.25198332,74.25077264
20181223,0.0,47.1,30.41,14.7,15.71,3.82,4.3,18.25198332,74.25077264
20181224,0.0,50.91,31.43,16.25,15.18,3.36,3.98,18.25198332,74.25077264
20181225,0.0,46.68,31.95,17.74,14.2,1.9,3.52,18.25198332,74.25077264
20181226,0.0,44.72,31.53,15.68,15.85,4.53,5.94,18.25198332,74.25077264
20181227,0.0,24.15,29.9,12.57,17.34,2.99,7.12,18.25198332,74.25077264
20181228,0.0,17.48,28.01,8.88,19.13,4.62,7.16,18.25198332,74.25077264
20181229,0.0,19.55,28.95,8.3,20.65,3.83,6.48,18.25198332,74.25077264
20181230,0.0,20.13,28.77,9.01,19.75,3.69,5.12,18.25198332,74.25077264
20181231,0.0,21.33,29.2,9.19,20.01,3.24,3.43,18.25198332,74.25077264
20190101,0.0,17.37,30.62,9.59,21.03,3.88,4.91,18.25198332,74.25077264
20190102,0.0,18.59,31.24,10.66,20.58,1.83,3.61,18.25198332,74.25077264
20190103,0.0,18.79,31.22,14.34,16.88,1.73,2.01,18.25198332,74.25077264
20190104,0.0,20.03,31.63,11.08,20.55,2.98,3.51,18.25198332,74.25077264
20190105,0.0,25.87,32.0,12.5,19.5,2.5,2.97,18.25198332,74.25077264
20190106,0.0,26.26,31.48,12.55,18.93,2.75,5.77,18.25198332,74.25077264
20190107,0.0,24.0,30.15,11.14,19.02,3.2,3.2,18.25198332,74.25077264
20190108,0.0,18.26,30.73,9.93,20.8,2.88,5.25,18.25198332,74.25077264
20190109,0.0,16.15,31.81,11.31,20.5,2.83,3.98,18.25198332,74.25077264
20190110,0.0,18.98,31.57,10.09,21.48,4.35,5.86,18.25198332,74.25077264
20190111,0.0,24.96,32.16,11.46,20.7,1.62,3.38,18.25198332,74.25077264
20190112,0.0,27.03,31.97,15.65,16.31,2.47,4.64,18.25198332,74.25077264
20190113,0.0,28.46,31.3,12.3,19.0,2.19,3.87,18.25198332,74.25077264
20190114,0.0,33.82,30.74,13.37,17.37,2.99,4.81,18.25198332,74.25077264
20190115,0.0,34.52,30.88,12.99,17.89,2.5,4.21,18.25198332,74.25077264
20190116,0.0,34.16,31.75,13.47,18.28,2.01,4.79,18.25198332,74.25077264
20190117,0.0,24.69,32.05,13.45,18.61,1.25,1.62,18.25198332,74.25077264
20190118,0.0,22.87,32.32,13.22,19.11,2.07,3.64,18.25198332,74.25077264
20190119,0.0,25.72,31.73,12.73,19.01,3.13,3.61,18.25198332,74.25077264
20190120,0.0,23.42,32.11,13.5,18.61,2.67,2.39,18.25198332,74.25077264
20190121,0.0,30.7,32.43,12.99,19.43,2.43,3.77,18.25198332,74.25077264
20190122,0.0,51.89,29.85,13.12,16.73,3.42,5.99,18.25198332,74.25077264
20190123,0.0,49.58,29.91,13.04,16.87,1.63,5.06,18.25198332,74.25077264
20190124,0.0,35.4,30.68,11.05,19.63,2.83,5.74,18.25198332,74.25077264
20190125,0.0,26.75,29.9,10.45,19.45,3.24,5.85,18.25198332,74.25077264
20190126,0.0,34.41,29.4,10.2,19.2,4.14,6.77,18.25198332,74.25077264
20190127,0.0,56.61,27.47,13.29,14.18,5.22,6.23,18.25198332,74.25077264
20190128,0.0,34.17,27.59,12.54,15.05,5.05,6.21,18.25198332,74.25077264
20190129,0.0,19.48,28.69,10.5,18.19,2.8,4.03,18.25198332,74.25077264
20190130,0.0,17.5,30.23,9.43,20.8,3.48,7.02,18.25198332,74.25077264
20190131,0.0,23.9,31.4,11.29,20.11,2.62,3.01,18.25198332,74.25077264
20190201,0.0,36.26,31.88,13.87,18.01,4.02,3.99,18.25198332,74.25077264
20190202,0.0,34.64,32.11,15.8,16.31,2.13,2.2,18.25198332,74.25077264
20190203,0.0,36.2,31.75,15.87,15.88,4.88,5.2,18.25198332,74.25077264
20190204,0.0,36.58,32.35,15.91,16.45,5.95,6.09,18.25198332,74.25077264
20190205,0.0,34.38,32.87,15.84,17.03,3.79,5.58,18.25198332,74.25077264
20190206,0.0,35.93,34.0,17.29,16.71,5.6,7.91,18.25198332,74.25077264
20190207,0.0,45.39,30.27,12.97,17.3,3.7,4.93,18.25198332,74.25077264
20190208,0.0,38.01,30.02,11.37,18.65,3.94,6.15,18.25198332,74.25077264
20190209,0.0,18.91,31.34,7.85,23.49,4.69,6.11,18.25198332,74.25077264
20190210,0.0,18.62,33.04,10.07,22.97,2.56,3.72,18.25198332,74.25077264
20190211,0.0,23.77,33.21,13.45,19.77,2.51,3.45,18.25198332,74.25077264
20190212,0.0,37.66,34.21,17.55,16.66,3.42,3.44,18.25198332,74.25077264
20190213,0.0,33.71,34.1,18.83,15.27,4.4,5.0,18.25198332,74.25077264
20190214,0.0,30.22,34.98,17.98,17.0,3.87,5.9,18.25198332,74.25077264
20190215,0.0,35.58,34.1,16.9,17.2,4.91,7.08,18.25198332,74.25077264
20190216,0.0,27.43,33.3,13.83,19.47,3.38,6.9,18.25198332,74.25077264
20190217,0.0,20.24,33.39,13.53,19.85,2.58,5.0,18.25198332,74.25077264
20190218,0.0,19.36,35.42,14.2,21.22,2.36,3.17,18.25198332,74.25077264
20190219,0.0,18.86,37.05,17.72,19.33,2.43,2.87,18.25198332,74.25077264
20190220,0.0,25.88,37.44,16.5,20.94,2.96,2.52,18.25198332,74.25077264
20190221,0.0,37.25,36.36,19.07,17.3,1.94,2.73,18.25198332,74.25077264
20190222,0.0,30.42,36.62,21.43,15.2,1.75,4.41,18.25198332,74.25077264
20190223,0.0,27.44,37.02,20.03,16.98,3.99,6.41,18.25198332,74.25077264
20190224,0.0,18.66,37.58,19.3,18.28,4.6,6.7,18.25198332,74.25077264
20190225,0.0,20.43,35.99,17.77,18.21,4.22,7.06,18.25198332,74.25077264
20190226,0.0,24.45,33.76,16.94,16.82,4.37,4.2,18.25198332,74.25077264
20190227,0.0,34.6,32.21,15.81,16.4,5.15,4.74,18.25198332,74.25077264
20190228,0.0,30.89,31.96,13.5,18.45,2.59,4.28,18.25198332,74.25077264
20190301,0.0,17.87,34.47,13.43,21.04,2.83,4.02,18.25198332,74.25077264
20190302,0.0,23.89,37.51,16.4,21.12,5.31,7.2,18.25198332,74.25077264
20190303,0.0,41.65,35.49,16.2,19.28,3.29,6.17,18.25198332,74.25077264
20190304,0.0,46.79,36.3,16.75,19.55,4.98,6.07,18.25198332,74.25077264
20190305,0.0,45.96,34.56,17.26,17.3,2.55,4.86,18.25198332,74.25077264
20190306,0.0,37.9,33.88,15.28,18.59,2.73,5.14,18.25198332,74.25077264
20190307,0.0,25.65,34.4,14.1,20.29,3.15,2.9,18.25198332,74.25077264
20190308,0.0,19.65,36.81,16.36,20.45,3.04,5.96,18.25198332,74.25077264
20190309,0.0,23.84,36.79,17.93,18.86,4.21,6.9,18.25198332,74.25077264
20190310,0.0,23.08,37.73,17.87,19.87,5.35,8.07,18.25198332,74.25077264
20190311,0.0,26.85,37.33,17.98,19.35,5.25,7.7,18.25198332,74.25077264
20190312,0.0,28.16,36.63,17.4,19.23,4.59,7.1,18.25198332,74.25077264
20190313,0.0,29.68,36.5,18.13,18.37,3.97,6.4,18.25198332,74.25077264
20190314,0.0,26.51,36.43,18.68,17.75,3.93,6.75,18.25198332,74.25077264
20190315,0.0,20.96,36.93,18.37,18.55,5.1,6.03,18.25198332,74.25077264
20190316,0.0,20.58,38.43,19.0,19.43,4.74,6.88,18.25198332,74.25077264
20190317,0.0,19.82,38.05,19.21,18.84,4.16,6.79,18.25198332,74.25077264
20190318,0.0,20.02,37.97,18.48,19.49,4.52,7.74,18.25198332,74.25077264
20190319,0.0,19.53,38.43,18.62,19.81,4.42,7.47,18.25198332,74.25077264
20190320,0.0,23.44,37.85,18.57,19.28,4.49,7.13,18.25198332,74.25077264
20190321,0.0,27.9,37.36,17.55,19.82,4.86,7.33,18.25198332,74.25077264
20190322,0.0,20.46,37.89,18.24,19.65,3.43,5.66,18.25198332,74.25077264
20190323,0.0,16.5,39.13,18.89,20.24,3.03,4.57,18.25198332,74.25077264
20190324,0.0,18.06,39.54,19.47,20.07,2.44,4.58,18.25198332,74.25077264
20190325,0.03,21.57,40.26,21.3,18.96,4.57,5.61,18.25198332,74.25077264
20190326,0.01,17.67,40.08,23.06,17.02,4.74,5.53,18.25198332,74.25077264
20190327,0.0,21.92,40.18,21.56,18.62,3.35,5.29,18.25198332,74.25077264
20190328,0.0,15.22,40.5,19.66,20.84,1.89,3.28,18.25198332,74.25077264
20190329,0.0,16.46,40.75,20.24,20.52,4.11,4.22,18.25198332,74.25077264
20190330,0.0,22.16,40.72,21.18,19.54,4.74,6.31,18.25198332,74.25077264
20190331,0.09,31.7,40.06,21.96,18.1,3.29,5.8,18.25198332,74.25077264
20190401,0.0,26.57,40.28,20.12,20.16,4.06,6.36,18.25198332,74.25077264
20190402,0.0,25.7,40.28,19.16,21.12,3.3,5.61,18.25198332,74.25077264
20190403,0.0,24.96,40.99,20.19,20.8,4.21,4.61,18.25198332,74.25077264
20190404,0.22,24.33,41.44,21.51,19.93,3.97,5.12,18.25198332,74.25077264
20190405,0.11,33.44,40.29,22.13,18.16,5.83,7.68,18.25198332,74.25077264
20190406,0.0,27.69,40.5,22.39,18.11,2.63,4.59,18.25198332,74.25077264
20190407,0.0,26.19,40.35,21.45,18.9,3.81,5.94,18.25198332,74.25077264
20190408,0.0,25.23,40.97,21.2,19.77,3.62,6.03,18.25198332,74.25077264
20190409,0.0,28.03,40.58,21.14,19.44,5.36,6.61,18.25198332,74.25077264
20190410,0.0,20.42,41.09,21.06,20.03,2.99,5.62,18.25198332,74.25077264
20190411,0.0,22.81,41.02,21.04,19.99,2.5,4.68,18.25198332,74.25077264
20190412,0.01,25.56,41.31,22.42,18.89,2.26,4.28,18.25198332,74.25077264
20190413,0.24,23.48,41.32,22.71,18.61,4.57,4.68,18.25198332,74.25077264
20190414,0.7,25.81,40.21,24.56,15.65,3.41,5.01,18.25198332,74.25077264
20190415,1.35,31.05,39.47,25.5,13.97,5.72,7.21,18.25198332,74.25077264
20190416,0.32,41.21,36.57,23.34,13.23,6.0,7.23,18.25198332,74.25077264
20190417,0.0,37.59,37.37,20.04,17.32,5.33,4.81,18.25198332,74.25077264
20190418,0.0,21.58,38.54,16.66,21.87,4.94,7.21,18.25198332,74.25077264
20190419,0.0,33.09,39.32,19.31,20.01,6.65,8.54,18.25198332,74.25077264
20190420,0.0,28.65,39.44,19.87,19.56,5.94,7.77,18.25198332,74.25077264
20190421,0.0,33.88,39.21,20.28,18.93,4.51,6.1,18.25198332,74.25077264
20190422,0.0,26.35,39.51,20.76,18.75,3.99,6.17,18.25198332,74.25077264
20190423,0.0,24.06,40.62,20.42,20.2,3.09,5.08,18.25198332,74.25077264
20190424,0.0,22.85,41.6,22.34,19.26,4.24,5.62,18.25198332,74.25077264
20190425,0.0,25.57,41.99,22.56,19.42,1.42,2.44,18.25198332,74.25077264
20190426,0.0,20.48,43.26,24.9,18.36,4.47,4.03,18.25198332,74.25077264
20190427,0.01,21.91,43.12,25.52,17.6,6.4,7.26,18.25198332,74.25077264
20190428,0.0,19.97,43.12,26.69,16.43,4.08,4.6,18.25198332,74.25077264
20190429,0.0,28.95,42.5,23.78,18.71,4.63,5.51,18.25198332,74.25077264
20190430,0.0,30.05,40.37,23.26,17.11,4.83,6.23,18.25198332,74.25077264
20190501,0.0,38.35,38.63,21.68,16.95,1.81,1.55,18.25198332,74.25077264
20190502,0.0,36.36,38.91,20.05,18.86,3.55,3.29,18.25198332,74.25077264
20190503,0.0,38.18,37.69,19.4,18.29,3.12,2.68,18.25198332,74.25077264
20190504,0.0,45.03,37.41,19.55,17.85,2.72,3.99,18.25198332,74.25077264
20190505,0.0,41.86,38.51,21.16,17.35,3.89,5.5,18.25198332,74.25077264
20190506,0.0,36.07,39.54,20.5,19.04,5.09,7.46,18.25198332,74.25077264
20190507,0.0,37.92,39.75,21.85,17.9,4.77,5.98,18.25198332,74.25077264
20190508,0.0,46.57,38.4,22.27,16.14,4.83,6.52,18.25198332,74.25077264
20190509,0.0,44.65,38.52,21.99,16.53,4.94,6.62,18.25198332,74.25077264
20190510,0.0,41.56,38.83,21.58,17.26,3.03,4.43,18.25198332,74.25077264
20190511,0.0,37.15,40.5,20.66,19.84,4.47,6.4,18.25198332,74.25077264
20190512,0.0,36.56,40.88,20.97,19.9,5.73,7.66,18.25198332,74.25077264
20190513,0.0,36.01,41.02,21.86,19.16,5.04,7.06,18.25198332,74.25077264
20190514,0.0,34.46,40.64,20.87,19.77,3.72,5.12,18.25198332,74.25077264
20190515,0.0,32.26,40.46,20.5,19.96,3.71,4.32,18.25198332,74.25077264
20190516,0.06,32.2,40.38,20.7,19.67,4.38,4.53,18.25198332,74.25077264
20190517,0.0,31.42,40.62,20.9,19.72,2.81,4.4,18.25198332,74.25077264
20190518,0.0,28.96,40.56,22.49,18.07,3.67,5.53,18.25198332,74.25077264
20190519,0.0,24.88,41.21,24.17,17.04,4.96,5.94,18.25198332,74.25077264
20190520,0.0,23.5,42.31,24.02,18.29,4.51,6.61,18.25198332,74.25077264
20190521,0.0,34.15,42.01,24.03,17.98,6.27,8.09,18.25198332,74.25077264
20190522,0.01,37.08,41.81,23.64,18.18,4.74,6.38,18.25198332,74.25077264
20190523,0.01,39.16,40.32,23.75,16.57,3.05,4.7,18.25198332,74.25077264
20190524,0.0,38.45,40.75,23.6,17.16,5.9,7.33,18.25198332,74.25077264
20190525,0.0,40.88,39.14,23.72,15.43,1.53,3.19,18.25198332,74.25077264
20190526,0.0,36.85,39.79,23.65,16.14,2.01,2.74,18.25198332,74.25077264
20190527,0.0,38.21,40.37,22.54,17.83,4.37,6.2,18.25198332,74.25077264
20190528,0.0,36.97,41.86,23.24,18.62,4.24,5.13,18.25198332,74.25077264
20190529,0.0,36.79,41.87,22.87,19.0,3.16,4.09,18.25198332,74.25077264
20190530,0.0,40.7,41.02,22.61,18.41,2.33,4.01,18.25198332,74.25077264
20190531,0.0,41.08,41.09,24.71,16.38,4.3,5.84,18.25198332,74.25077264
20190601,0.0,42.94,40.1,24.48,15.62,5.76,7.31,18.25198332,74.25077264
20190602,0.0,43.0,41.76,23.9,17.86,4.83,6.26,18.25198332,74.25077264
20190603,0.45,55.11,34.03,24.86,9.17,1.94,1.66,18.25198332,74.25077264
20190604,0.06,46.97,39.35,23.91,15.43,2.89,4.4,18.25198332,74.25077264
20190605,0.04,41.51,40.22,23.33,16.88,3.7,4.67,18.25198332,74.25077264
20190606,0.13,40.16,39.81,25.53,14.29,5.0,6.36,18.25198332,74.25077264
20190607,0.33,41.51,39.83,24.49,15.34,3.18,4.39,18.25198332,74.25077264
20190608,0.92,56.07,32.96,25.33,7.63,5.17,5.75,18.25198332,74.25077264
20190609,5.74,59.17,32.97,25.9,7.07,3.39,4.24,18.25198332,74.25077264
20190610,9.43,63.41,34.95,24.45,10.49,3.73,5.48,18.25198332,74.25077264
20190611,4.16,66.07,35.52,24.59,10.94,3.52,4.31,18.25198332,74.25077264
20190612,3.65,68.34,32.5,23.98,8.52,5.25,5.77,18.25198332,74.25077264
20190613,4.42,64.34,32.97,23.06,9.92,5.57,5.02,18.25198332,74.25077264
20190614,6.19,65.64,32.65,22.15,10.5,5.51,5.37,18.25198332,74.25077264
20190615,4.49,66.96,33.37,23.25,10.12,5.51,5.43,18.25198332,74.25077264
20190616,1.07,65.43,34.39,23.34,11.05,5.29,5.37,18.25198332,74.25077264
20190617,0.78,66.48,33.84,23.35,10.49,5.77,5.66,18.25198332,74.25077264
20190618,2.89,67.53,33.15,22.97,10.19,5.46,4.98,18.25198332,74.25077264
20190619,4.86,69.59,33.3,23.46,9.84,3.14,2.68,18.25198332,74.25077264
20190620,0.88,66.87,33.77,23.22,10.55,3.49,2.76,18.25198332,74.25077264
20190621,0.22,61.56,34.84,22.89,11.94,2.6,3.64,18.25198332,74.25077264
20190622,1.84,66.3,32.92,23.34,9.58,2.92,3.91,18.25198332,74.25077264
20190623,6.18,75.79,29.55,23.78,5.77,2.59,2.96,18.25198332,74.25077264
20190624,4.33,77.56,28.33,22.8,5.53,2.15,1.75,18.25198332,74.25077264
20190625,2.63,71.08,33.35,22.99,10.36,3.81,3.58,18.25198332,74.25077264
20190626,5.27,74.51,33.02,23.55,9.47,5.4,5.98,18.25198332,74.25077264
20190627,33.11,79.02,31.32,23.1,8.22,4.46,4.55,18.25198332,74.25077264
20190628,51.0,85.26,27.96,22.08,5.88,3.74,3.63,18.25198332,74.25077264
20190629,19.37,86.23,26.34,21.67,4.68,7.15,6.95,18.25198332,74.25077264
20190630,13.3,83.23,27.87,22.88,5.0,5.08,4.53,18.25198332,74.25077264
20190701,20.55,81.21,28.51,22.49,6.03,4.61,3.86,18.25198332,74.25077264
20190702,16.42,82.27,28.76,22.24,6.52,5.28,5.1,18.25198332,74.25077264
20190703,6.28,83.37,27.23,22.47,4.76,5.76,5.33,18.25198332,74.25077264
20190704,3.01,75.47,27.7,20.93,6.77,7.16,6.6,18.25198332,74.25077264
20190705,15.7,85.81,27.77,21.03,6.74,6.15,5.73,18.25198332,74.25077264
20190706,32.42,86.53,27.53,23.49,4.05,4.49,4.5,18.25198332,74.25077264
20190707,26.27,87.85,27.66,23.25,4.41,5.03,4.79,18.25198332,74.25077264
20190708,18.91,84.6,28.84,22.96,5.88,6.48,6.27,18.25198332,74.25077264
20190709,14.23,85.49,28.83,23.37,5.46,4.0,3.75,18.25198332,74.25077264
20190710,14.46,83.8,29.52,23.31,6.21,5.88,5.47,18.25198332,74.25077264
20190711,21.33,88.24,26.81,22.95,3.86,3.98,3.45,18.25198332,74.25077264
20190712,2.56,82.19,29.49,22.01,7.48,5.66,5.36,18.25198332,74.25077264
20190713,2.54,84.32,28.99,22.72,6.28,5.9,5.63,18.25198332,74.25077264
20190714,5.73,86.01,27.94,22.95,5.0,4.7,4.33,18.25198332,74.25077264
20190715,4.95,83.73,28.49,22.46,6.02,4.03,3.53,18.25198332,74.25077264
20190716,3.77,84.33,27.74,22.6,5.15,4.76,4.09,18.25198332,74.25077264
20190717,0.93,80.0,29.44,21.96,7.47,3.48,2.27,18.25198332,74.25077264
20190718,1.41,77.99,30.88,21.81,9.07,2.07,2.67,18.25198332,74.25077264
20190719,10.49,79.87,30.19,21.97,8.21,3.43,4.84,18.25198332,74.25077264
20190720,17.39,78.8,30.37,22.54,7.83,1.66,2.35,18.25198332,74.25077264
20190721,9.09,80.76,30.92,22.97,7.94,3.8,4.64,18.25198332,74.25077264
20190722,7.2,85.53,29.32,23.35,5.98,5.19,4.61,18.25198332,74.25077264
20190723,4.89,82.67,30.41,22.72,7.69,5.43,5.7,18.25198332,74.25077264
20190724,13.19,88.05,27.34,23.22,4.12,5.11,4.94,18.25198332,74.25077264
20190725,10.98,88.17,27.01,22.98,4.03,3.41,3.39,18.25198332,74.25077264
20190726,34.13,88.84,26.83,22.81,4.01,4.06,3.87,18.25198332,74.25077264
20190727,28.62,90.71,25.31,22.64,2.67,3.51,3.44,18.25198332,74.25077264
20190728,17.17,88.55,26.21,22.52,3.69,4.16,4.15,18.25198332,74.25077264
20190729,35.26,90.97,25.48,22.55,2.93,4.3,4.09,18.25198332,74.25077264
20190730,26.29,89.97,25.7,22.01,3.69,4.49,4.45,18.25198332,74.25077264
20190731,18.31,89.1,25.85,21.89,3.96,3.66,3.54,18.25198332,74.25077264
20190801,25.14,87.07,27.18,21.97,5.21,5.43,5.48,18.25198332,74.25077264
20190802,26.26,88.29,27.03,21.77,5.26,4.78,4.89,18.25198332,74.25077264
20190803,37.7,91.18,25.65,22.6,3.05,2.65,2.26,18.25198332,74.25077264
20190804,59.53,93.13,25.42,22.4,3.02,3.56,3.6,18.25198332,74.25077264
20190805,32.54,90.46,26.06,22.86,3.2,5.97,6.16,18.25198332,74.25077264
20190806,20.41,90.46,25.9,22.61,3.29,4.06,4.3,18.25198332,74.25077264
20190807,24.11,91.95,25.56,22.64,2.93,1.75,1.93,18.25198332,74.25077264
20190808,14.79,91.32,25.62,22.52,3.1,2.4,2.1,18.25198332,74.25077264
20190809,15.32,91.05,25.82,22.42,3.4,4.55,4.66,18.25198332,74.25077264
20190810,13.09,87.36,27.36,21.74,5.62,6.33,6.67,18.25198332,74.25077264
20190811,8.05,86.79,27.6,21.12,6.48,5.27,5.1,18.25198332,74.25077264
20190812,4.12,87.79,27.04,21.18,5.86,3.71,2.76,18.25198332,74.25077264
20190813,4.42,87.67,28.37,21.59,6.77,3.8,3.18,18.25198332,74.25077264
20190814,3.65,90.7,26.36,22.3,4.05,3.22,2.24,18.25198332,74.25077264
20190815,4.56,87.06,28.36,22.15,6.21,5.18,4.54,18.25198332,74.25077264
20190816,3.35,85.39,28.85,21.94,6.91,5.22,4.65,18.25198332,74.25077264
20190817,1.02,85.21,28.35,21.38,6.97,4.23,3.45,18.25198332,74.25077264
20190818,1.17,85.84,27.92,21.22,6.7,4.1,3.39,18.25198332,74.25077264
20190819,0.75,84.91,28.49,21.08,7.41,3.08,2.16,18.25198332,74.25077264
20190820,1.37,84.85,28.33,21.22,7.11,2.4,1.42,18.25198332,74.25077264
20190821,7.17,84.7,28.5,20.71,7.79,3.98,3.3,18.25198332,74.25077264
20190822,4.08,84.05,28.29,21.25,7.04,3.69,2.97,18.25198332,74.25077264
20190823,2.92,84.65,28.24,20.52,7.71,4.25,3.28,18.25198332,74.25077264
20190824,2.55,83.61,28.2,21.3,6.9,3.93,2.88,18.25198332,74.25077264
20190825,1.29,82.37,28.27,20.3,7.98,3.29,2.12,18.25198332,74.25077264
20190826,0.83,82.91,27.94,20.13,7.8,4.4,3.42,18.25198332,74.25077264
20190827,1.41,83.6,27.86,20.06,7.8,4.59,3.51,18.25198332,74.25077264
20190828,0.66,82.28,29.35,20.95,8.39,3.45,2.54,18.25198332,74.25077264
20190829,5.49,83.02,29.78,20.86,8.92,3.18,2.31,18.25198332,74.25077264
20190830,7.16,84.66,28.82,21.98,6.84,3.84,3.21,18.25198332,74.25077264
20190831,9.64,89.39,27.31,22.2,5.11,4.87,4.21,18.25198332,74.25077264
20190901,6.99,87.95,27.0,22.27,4.72,3.5,2.8,18.25198332,74.25077264
20190902,8.26,86.34,27.55,22.06,5.49,3.28,2.3,18.25198332,74.25077264
20190903,20.15,88.39,26.33,21.31,5.02,2.92,2.37,18.25198332,74.25077264
20190904,27.59,90.82,26.65,21.4,5.24,4.72,4.58,18.25198332,74.25077264
20190905,19.44,90.73,26.43,22.49,3.94,5.2,4.97,18.25198332,74.25077264
20190906,16.72,89.36,26.65,22.28,4.38,5.14,5.08,18.25198332,74.25077264
20190907,23.73,88.04,27.24,21.85,5.4,6.49,6.66,18.25198332,74.25077264
20190908,13.77,88.28,27.01,21.81,5.2,4.14,3.77,18.25198332,74.25077264
20190909,11.93,87.68,27.75,22.13,5.62,5.11,4.75,18.25198332,74.25077264
20190910,7.11,86.72,28.44,22.01,6.43,5.86,5.12,18.25198332,74.25077264
20190911,4.05,87.76,26.89,21.62,5.27,3.36,2.81,18.25198332,74.25077264
20190912,6.36,88.58,26.55,21.71,4.83,3.13,2.63,18.25198332,74.25077264
20190913,12.41,87.29,27.81,21.76,6.05,5.56,5.18,18.25198332,74.25077264
20190914,13.77,87.87,28.18,21.85,6.33,5.13,4.48,18.25198332,74.25077264
20190915,3.74,85.5,28.48,21.32,7.16,5.25,4.62,18.25198332,74.25077264
20190916,4.38,85.14,28.33,20.64,7.68,4.72,4.56,18.25198332,74.25077264
20190917,7.08,87.0,27.86,21.53,6.33,3.85,3.27,18.25198332,74.25077264
20190918,8.65,88.38,28.18,21.51,6.67,1.89,3.19,18.25198332,74.25077264
20190919,12.5,86.3,29.17,21.85,7.32,2.6,3.95,18.25198332,74.25077264
20190920,7.38,87.2,27.53,20.96,6.56,5.48,5.1,18.25198332,74.25077264
20190921,3.32,83.8,29.3,19.47,9.83,2.97,1.47,18.25198332,74.25077264
20190922,3.87,84.16,29.99,20.92,9.07,2.3,2.26,18.25198332,74.25077264
20190923,17.15,85.85,28.88,21.34,7.54,2.82,5.07,18.25198332,74.25077264
20190924,29.67,89.86,27.43,22.08,5.35,1.74,3.28,18.25198332,74.25077264
20190925,32.66,89.88,27.28,22.74,4.54,2.86,3.03,18.25198332,74.25077264
20190926,15.49,93.01,25.35,21.65,3.7,4.06,4.13,18.25198332,74.25077264
20190927,1.12,87.89,27.23,20.52,6.71,3.24,2.35,18.25198332,74.25077264
20190928,0.63,86.25,28.32,20.33,7.99,2.83,2.0,18.25198332,74.25077264
20190929,0.23,84.77,28.5,20.07,8.43,3.45,2.4,18.25198332,74.25077264
20190930,2.49,85.81,28.21,20.31,7.9,2.73,2.62,18.25198332,74.25077264
20191001,1.33,83.87,29.05,20.23,8.82,3.34,2.6,18.25198332,74.25077264
20191002,0.12,79.97,29.82,19.97,9.86,2.4,4.86,18.25198332,74.25077264
20191003,4.02,81.78,29.46,20.4,9.06,2.24,3.82,18.25198332,74.25077264
20191004,12.03,84.45,28.17,21.02,7.15,1.22,3.67,18.25198332,74.25077264
20191005,20.43,82.91,27.79,20.95,6.83,1.43,1.54,18.25198332,74.25077264
20191006,4.55,81.38,27.35,20.78,6.57,1.65,2.3,18.25198332,74.25077264
20191007,6.13,82.95,28.34,20.68,7.66,1.37,2.66,18.25198332,74.25077264
20191008,5.65,81.59,29.52,20.5,9.01,2.48,3.32,18.25198332,74.25077264
20191009,8.92,81.25,29.04,20.84,8.2,3.08,4.05,18.25198332,74.25077264
