Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180304,0.0,19.95,38.29,23.18,15.11,2.67,4.9,19.75198332,78.75077264
20180305,0.0,18.67,38.79,21.85,16.94,4.48,5.23,19.75198332,78.75077264
20180306,0.0,20.94,38.34,21.15,17.18,2.93,6.6,19.75198332,78.75077264
20180307,0.0,23.45,37.75,21.35,16.4,2.71,5.76,19.75198332,78.75077264
20180308,0.0,25.26,37.63,22.01,15.61,3.79,3.92,19.75198332,78.75077264
20180309,0.0,24.76,38.17,21.24,16.93,1.36,5.07,19.75198332,78.75077264
20180310,0.0,23.5,38.36,22.09,16.27,2.85,5.23,19.75198332,78.75077264
20180311,0.84,26.74,37.27,23.52,13.75,2.66,4.08,19.75198332,78.75077264
20180312,0.29,26.69,38.09,23.61,14.47,2.45,2.72,19.75198332,78.75077264
20180313,0.01,25.27,38.53,22.2,16.34,4.84,7.04,19.75198332,78.75077264
20180314,0.0,19.86,40.13,22.59,17.54,2.38,5.47,19.75198332,78.75077264
20180315,0.08,22.03,38.57,23.75,14.82,2.92,4.05,19.75198332,78.75077264
20180316,4.13,38.88,34.05,23.01,11.04,5.75,7.46,19.75198332,78.75077264
20180317,0.0,40.49,35.44,19.29,16.15,2.61,4.65,19.75198332,78.75077264
20180318,0.0,29.74,37.09,21.45,15.65,1.07,3.4,19.75198332,78.75077264
20180319,0.0,25.95,38.36,22.43,15.93,2.84,3.76,19.75198332,78.75077264
20180320,0.0,26.85,37.36,25.73,11.64,2.42,5.31,19.75198332,78.75077264
20180321,0.0,25.54,39.53,24.09,15.44,1.56,4.65,19.75198332,78.75077264
20180322,0.0,19.15,38.93,22.34,16.58,2.98,4.29,19.75198332,78.75077264
20180323,0.0,15.85,39.0,20.54,18.46,2.1,5.07,19.75198332,78.75077264
20180324,0.0,16.2,39.83,20.95,18.88,3.41,6.3,19.75198332,78.75077264
20180325,0.0,15.53,39.58,21.03,18.55,3.88,4.05,19.75198332,78.75077264
20180326,0.0,12.79,40.39,20.82,19.56,3.12,4.48,19.75198332,78.75077264
20180327,0.0,11.91,40.07,22.48,17.59,2.45,3.45,19.75198332,78.75077264
20180328,0.0,11.55,40.03,25.16,14.87,2.4,4.6,19.75198332,78.75077264
20180329,0.0,11.16,40.89,23.09,17.8,3.15,6.71,19.75198332,78.75077264
20180330,0.0,9.82,42.6,22.78,19.82,2.41,4.45,19.75198332,78.75077264
20180331,0.0,14.89,42.45,23.22,19.23,2.62,3.52,19.75198332,78.75077264
20180401,0.0,24.43,41.22,24.55,16.67,5.11,5.29,19.75198332,78.75077264
20180402,0.02,15.73,41.12,23.09,18.03,3.59,6.93,19.75198332,78.75077264
20180403,0.03,26.12,41.35,22.84,18.51,3.96,7.06,19.75198332,78.75077264
20180404,0.0,21.0,41.83,23.67,18.17,4.15,6.22,19.75198332,78.75077264
20180405,0.0,20.8,42.08,25.36,16.71,3.93,5.94,19.75198332,78.75077264
20180406,0.11,23.3,40.44,24.8,15.65,3.11,6.01,19.75198332,78.75077264
20180407,0.13,22.36,41.68,26.94,14.73,4.34,6.82,19.75198332,78.75077264
20180408,1.13,32.28,39.39,25.49,13.9,4.14,4.88,19.75198332,78.75077264
20180409,0.01,28.98,39.94,25.58,14.36,3.3,5.68,19.75198332,78.75077264
20180410,0.14,29.36,40.35,26.2,14.15,3.48,6.35,19.75198332,78.75077264
20180411,3.2,32.37,39.64,25.25,14.39,3.33,6.29,19.75198332,78.75077264
20180412,0.43,29.2,40.21,26.92,13.3,3.0,5.67,19.75198332,78.75077264
20180413,0.12,27.24,41.21,26.25,14.96,4.46,6.01,19.75198332,78.75077264
20180414,0.05,27.24,41.44,27.48,13.95,5.25,6.12,19.75198332,78.75077264
20180415,1.46,31.65,40.88,28.61,12.27,4.97,5.42,19.75198332,78.75077264
20180416,0.39,29.69,42.03,27.36,14.66,3.1,6.31,19.75198332,78.75077264
20180417,0.0,25.04,43.68,28.06,15.62,2.76,4.67,19.75198332,78.75077264
20180418,0.0,19.93,44.56,28.0,16.56,3.09,5.52,19.75198332,78.75077264
20180419,0.0,12.6,43.79,25.23,18.56,3.04,5.67,19.75198332,78.75077264
20180420,0.0,14.65,44.21,25.3,18.91,4.22,6.68,19.75198332,78.75077264
20180421,0.0,16.68,43.46,26.25,17.21,3.35,5.25,19.75198332,78.75077264
20180422,0.0,16.11,43.15,25.62,17.53,3.01,6.64,19.75198332,78.75077264
20180423,0.0,14.07,43.82,26.12,17.7,3.11,6.07,19.75198332,78.75077264
20180424,0.0,11.26,43.22,25.23,17.99,3.14,4.57,19.75198332,78.75077264
20180425,0.0,19.74,42.63,24.29,18.34,4.26,6.05,19.75198332,78.75077264
20180426,0.0,19.5,43.16,26.1,17.06,3.54,6.08,19.75198332,78.75077264
20180427,0.0,17.31,43.91,26.91,17.0,4.95,5.48,19.75198332,78.75077264
20180428,0.0,18.92,44.47,27.03,17.44,3.95,6.27,19.75198332,78.75077264
20180429,0.0,16.34,45.87,29.12,16.75,3.01,5.68,19.75198332,78.75077264
20180430,0.0,15.69,45.31,28.06,17.25,3.85,2.54,19.75198332,78.75077264
20180501,0.0,17.94,45.09,29.24,15.85,3.74,6.28,19.75198332,78.75077264
20180502,0.3,19.57,44.79,29.0,15.79,2.9,4.27,19.75198332,78.75077264
20180503,1.15,27.72,44.47,29.93,14.54,6.3,8.5,19.75198332,78.75077264
20180504,0.7,30.72,42.81,28.22,14.59,5.76,7.9,19.75198332,78.75077264
20180505,0.0,25.0,43.81,30.03,13.78,5.71,8.48,19.75198332,78.75077264
20180506,0.17,26.67,44.08,31.08,13.0,2.75,3.99,19.75198332,78.75077264
20180507,0.06,24.01,43.32,31.06,12.26,4.32,6.49,19.75198332,78.75077264
20180508,0.0,17.55,44.8,28.63,16.17,2.03,2.67,19.75198332,78.75077264
20180509,0.0,16.75,44.35,28.19,16.16,3.12,4.93,19.75198332,78.75077264
20180510,0.0,26.54,43.73,29.22,14.5,7.0,7.98,19.75198332,78.75077264
20180511,0.0,22.66,44.44,30.8,13.64,5.86,7.97,19.75198332,78.75077264
20180512,0.09,21.38,45.12,31.59,13.53,6.24,8.47,19.75198332,78.75077264
20180513,1.36,21.23,43.25,30.7,12.55,4.79,7.23,19.75198332,78.75077264
20180514,0.88,24.99,42.87,30.21,12.66,5.65,7.03,19.75198332,78.75077264
20180515,0.22,26.61,42.82,29.07,13.75,8.45,9.88,19.75198332,78.75077264
20180516,0.27,23.0,44.15,29.33,14.81,3.17,5.95,19.75198332,78.75077264
20180517,0.2,21.0,44.87,30.01,14.86,5.9,8.23,19.75198332,78.75077264
20180518,0.05,21.54,45.1,31.75,13.35,5.7,6.55,19.75198332,78.75077264
20180519,0.0,16.41,45.48,29.78,15.7,3.14,2.15,19.75198332,78.75077264
20180520,0.0,18.63,45.2,29.14,16.06,4.27,6.55,19.75198332,78.75077264
20180521,0.01,25.3,44.85,30.58,14.27,6.89,8.5,19.75198332,78.75077264
20180522,0.71,31.91,41.75,30.84,10.9,4.83,6.72,19.75198332,78.75077264
20180523,0.18,28.6,43.25,31.65,11.6,4.7,4.99,19.75198332,78.75077264
20180524,0.0,23.2,45.32,31.32,14.0,6.06,8.02,19.75198332,78.75077264
20180525,0.0,19.44,45.95,29.13,16.83,4.36,6.38,19.75198332,78.75077264
20180526,1.66,27.85,44.8,29.54,15.26,4.25,6.75,19.75198332,78.75077264
20180527,6.65,42.11,39.7,30.2,9.49,4.12,6.17,19.75198332,78.75077264
20180528,0.0,34.16,44.12,28.19,15.93,4.32,6.04,19.75198332,78.75077264
20180529,0.0,27.31,45.78,29.63,16.15,4.95,4.64,19.75198332,78.75077264
20180530,0.43,26.6,44.81,32.32,12.49,3.07,4.85,19.75198332,78.75077264
20180531,0.78,34.03,43.35,31.21,12.14,5.01,7.1,19.75198332,78.75077264
20180601,9.59,47.56,39.63,28.1,11.53,4.39,5.8,19.75198332,78.75077264
20180602,0.91,59.01,36.25,26.4,9.86,4.19,5.24,19.75198332,78.75077264
20180603,2.31,47.22,40.07,27.06,13.02,3.77,7.04,19.75198332,78.75077264
20180604,3.45,45.75,40.4,27.55,12.85,7.64,9.02,19.75198332,78.75077264
20180605,6.62,50.38,39.01,27.08,11.93,3.97,7.15,19.75198332,78.75077264
20180606,5.59,58.0,37.34,27.74,9.6,5.01,6.12,19.75198332,78.75077264
20180607,14.51,71.01,33.89,26.2,7.69,5.21,6.42,19.75198332,78.75077264
20180608,8.15,72.56,33.87,26.21,7.67,2.38,2.94,19.75198332,78.75077264
20180609,12.93,73.63,32.98,25.75,7.23,4.29,4.12,19.75198332,78.75077264
20180610,25.61,80.12,31.1,24.56,6.54,6.5,5.86,19.75198332,78.75077264
20180611,19.77,77.97,32.63,25.36,7.27,5.09,4.72,19.75198332,78.75077264
20180612,0.54,72.52,33.25,25.27,7.98,4.12,3.29,19.75198332,78.75077264
20180613,0.0,62.92,36.76,25.12,11.64,5.64,4.49,19.75198332,78.75077264
20180614,0.0,58.68,37.61,25.59,12.02,6.41,7.66,19.75198332,78.75077264
20180615,0.97,55.34,37.91,25.31,12.6,5.06,4.0,19.75198332,78.75077264
20180616,0.07,52.56,37.61,25.46,12.16,3.26,2.97,19.75198332,78.75077264
20180617,0.01,52.9,36.46,25.54,10.92,5.71,4.4,19.75198332,78.75077264
20180618,2.8,64.75,35.48,24.55,10.92,5.87,5.56,19.75198332,78.75077264
20180619,4.45,63.78,35.56,24.98,10.58,4.64,6.26,19.75198332,78.75077264
20180620,3.32,64.46,36.02,25.36,10.65,3.22,5.1,19.75198332,78.75077264
20180621,4.9,72.07,34.35,25.49,8.86,2.84,3.97,19.75198332,78.75077264
20180622,9.57,66.54,34.77,25.07,9.7,2.31,3.73,19.75198332,78.75077264
20180623,4.02,69.36,33.95,25.33,8.62,2.81,5.6,19.75198332,78.75077264
20180624,0.85,71.08,33.44,24.67,8.77,2.94,2.69,19.75198332,78.75077264
20180625,1.33,63.96,34.95,24.53,10.42,4.45,4.34,19.75198332,78.75077264
20180626,4.94,66.14,34.0,24.76,9.25,7.01,7.27,19.75198332,78.75077264
20180627,18.28,81.9,29.32,24.53,4.79,6.0,5.61,19.75198332,78.75077264
20180628,28.45,85.71,27.91,23.94,3.97,3.92,3.73,19.75198332,78.75077264
20180629,1.6,72.47,32.5,23.25,9.25,2.92,2.96,19.75198332,78.75077264
20180630,1.43,65.71,33.77,23.25,10.52,3.87,5.6,19.75198332,78.75077264
20180701,9.67,68.48,33.69,24.46,9.23,5.28,6.16,19.75198332,78.75077264
20180702,2.7,70.13,32.5,23.83,8.67,5.9,6.82,19.75198332,78.75077264
20180703,4.11,73.74,31.93,24.66,7.28,4.94,3.72,19.75198332,78.75077264
20180704,2.51,74.41,31.74,23.3,8.44,6.17,5.76,19.75198332,78.75077264
20180705,21.97,81.42,30.33,23.66,6.67,4.32,3.69,19.75198332,78.75077264
20180706,27.94,87.38,28.02,24.03,3.98,3.67,3.27,19.75198332,78.75077264
20180707,11.28,84.91,28.99,23.82,5.17,4.23,4.05,19.75198332,78.75077264
20180708,28.97,90.62,28.24,24.47,3.77,3.71,3.19,19.75198332,78.75077264
20180709,15.75,89.16,27.77,23.79,3.98,3.07,2.64,19.75198332,78.75077264
20180710,18.69,86.56,27.77,23.47,4.3,4.76,3.8,19.75198332,78.75077264
20180711,29.36,86.74,28.18,22.9,5.28,6.14,5.8,19.75198332,78.75077264
20180712,18.13,87.61,28.49,23.28,5.22,4.06,3.85,19.75198332,78.75077264
20180713,7.56,82.74,28.74,22.61,6.12,5.17,5.43,19.75198332,78.75077264
20180714,5.54,83.05,30.18,23.21,6.98,5.44,5.08,19.75198332,78.75077264
20180715,9.45,84.13,30.53,23.92,6.6,4.45,3.47,19.75198332,78.75077264
20180716,13.51,85.9,30.85,23.73,7.12,3.97,4.93,19.75198332,78.75077264
20180717,7.44,85.11,29.04,23.52,5.52,4.95,4.72,19.75198332,78.75077264
20180718,0.81,81.65,30.34,22.93,7.41,5.63,4.23,19.75198332,78.75077264
20180719,2.8,82.03,31.45,23.34,8.11,5.59,5.68,19.75198332,78.75077264
20180720,3.62,88.13,27.85,23.73,4.12,3.82,3.49,19.75198332,78.75077264
20180721,3.43,84.38,30.01,22.99,7.02,4.13,3.3,19.75198332,78.75077264
20180722,7.33,87.1,28.62,23.06,5.56,4.74,4.44,19.75198332,78.75077264
20180723,4.71,85.06,29.13,22.76,6.37,5.31,4.52,19.75198332,78.75077264
20180724,0.93,78.55,31.32,22.94,8.38,4.35,2.39,19.75198332,78.75077264
20180725,1.85,80.36,31.18,23.3,7.88,5.43,4.57,19.75198332,78.75077264
20180726,0.63,83.16,29.1,23.17,5.93,5.38,4.25,19.75198332,78.75077264
20180727,1.21,79.79,30.97,23.04,7.93,5.45,6.09,19.75198332,78.75077264
20180728,0.2,78.37,31.39,22.94,8.45,4.98,5.68,19.75198332,78.75077264
20180729,0.02,80.12,30.74,24.13,6.61,4.45,3.78,19.75198332,78.75077264
20180730,0.37,79.4,30.95,23.94,7.01,4.72,5.16,19.75198332,78.75077264
20180731,0.12,78.79,30.9,23.86,7.03,5.25,4.65,19.75198332,78.75077264
20180801,0.78,78.13,31.24,23.37,7.87,5.27,5.42,19.75198332,78.75077264
20180802,0.57,79.07,31.22,23.76,7.47,5.08,4.62,19.75198332,78.75077264
20180803,0.08,79.36,30.87,23.92,6.95,4.76,4.14,19.75198332,78.75077264
20180804,0.06,77.65,31.57,23.29,8.28,4.43,4.7,19.75198332,78.75077264
20180805,0.18,77.64,30.96,23.36,7.61,5.16,4.06,19.75198332,78.75077264
20180806,0.67,77.45,30.97,23.68,7.28,5.29,4.0,19.75198332,78.75077264
20180807,2.52,80.35,30.06,22.95,7.1,5.09,4.12,19.75198332,78.75077264
20180808,2.44,84.96,27.73,23.3,4.43,3.48,3.01,19.75198332,78.75077264
20180809,2.73,79.08,31.34,22.49,8.86,3.92,2.45,19.75198332,78.75077264
20180810,3.06,78.95,31.91,23.27,8.64,5.42,4.29,19.75198332,78.75077264
20180811,56.13,87.33,28.68,23.62,5.07,4.67,4.25,19.75198332,78.75077264
20180812,37.57,86.35,29.72,23.04,6.67,6.01,5.84,19.75198332,78.75077264
20180813,3.4,82.45,30.33,22.84,7.49,4.93,4.81,19.75198332,78.75077264
20180814,0.84,83.32,29.91,23.17,6.74,5.66,6.02,19.75198332,78.75077264
20180815,50.87,90.47,28.45,23.77,4.68,4.78,3.75,19.75198332,78.75077264
20180816,59.45,91.89,29.79,24.49,5.3,2.26,3.46,19.75198332,78.75077264
20180817,8.48,86.59,28.83,23.15,5.68,5.8,6.1,19.75198332,78.75077264
20180818,3.31,85.34,29.16,22.51,6.66,4.49,3.93,19.75198332,78.75077264
20180819,15.23,86.58,30.11,22.99,7.12,4.26,3.4,19.75198332,78.75077264
20180820,49.16,93.4,25.87,22.92,2.95,3.26,3.36,19.75198332,78.75077264
20180821,20.22,89.63,27.58,22.37,5.21,5.87,6.42,19.75198332,78.75077264
20180822,1.07,85.26,30.15,22.26,7.89,5.63,4.57,19.75198332,78.75077264
20180823,0.3,84.44,30.51,23.16,7.35,5.04,4.09,19.75198332,78.75077264
20180824,0.07,84.15,30.46,22.95,7.51,5.23,4.45,19.75198332,78.75077264
20180825,0.02,84.33,29.81,23.33,6.48,5.12,4.12,19.75198332,78.75077264
20180826,6.79,86.53,27.86,22.97,4.89,4.33,3.3,19.75198332,78.75077264
20180827,6.71,89.2,27.31,22.63,4.68,3.49,2.58,19.75198332,78.75077264
20180828,1.81,89.14,26.39,22.47,3.91,3.87,3.19,19.75198332,78.75077264
20180829,2.23,85.97,28.42,21.8,6.63,4.02,3.76,19.75198332,78.75077264
20180830,0.14,82.99,29.95,22.6,7.35,4.02,2.76,19.75198332,78.75077264
20180831,9.23,85.62,29.5,22.9,6.6,3.63,2.89,19.75198332,78.75077264
20180901,4.87,85.54,29.06,22.56,6.5,4.76,3.62,19.75198332,78.75077264
20180902,4.14,86.5,28.57,22.46,6.11,2.88,1.75,19.75198332,78.75077264
20180903,1.6,84.2,29.83,22.65,7.18,3.79,3.16,19.75198332,78.75077264
20180904,0.21,83.6,29.05,22.44,6.61,3.76,2.87,19.75198332,78.75077264
20180905,0.06,84.14,28.98,22.07,6.92,4.27,3.07,19.75198332,78.75077264
20180906,3.15,88.25,26.09,21.68,4.41,3.3,2.13,19.75198332,78.75077264
20180907,5.1,85.72,28.06,21.08,6.99,5.41,5.05,19.75198332,78.75077264
20180908,0.28,77.8,29.43,20.97,8.46,4.08,4.92,19.75198332,78.75077264
20180909,0.06,75.41,30.38,19.41,10.97,1.5,3.27,19.75198332,78.75077264
20180910,0.0,76.38,30.13,21.14,9.0,1.36,1.6,19.75198332,78.75077264
20180911,0.0,83.75,27.85,22.01,5.83,1.57,1.72,19.75198332,78.75077264
20180912,3.52,82.32,30.16,21.92,8.24,2.01,2.39,19.75198332,78.75077264
20180913,0.43,78.67,30.19,20.7,9.5,3.1,4.29,19.75198332,78.75077264
20180914,0.0,76.21,30.77,20.11,10.66,2.19,3.15,19.75198332,78.75077264
20180915,0.0,79.65,30.61,21.2,9.41,2.43,2.42,19.75198332,78.75077264
20180916,0.01,80.98,30.55,22.36,8.2,1.83,1.83,19.75198332,78.75077264
20180917,1.46,81.62,29.55,22.47,7.08,2.59,2.71,19.75198332,78.75077264
20180918,0.15,78.62,30.76,21.35,9.4,3.26,3.44,19.75198332,78.75077264
20180919,0.54,79.61,30.64,22.17,8.46,3.09,3.57,19.75198332,78.75077264
20180920,2.32,80.81,31.41,22.26,9.15,3.25,2.68,19.75198332,78.75077264
20180921,28.09,91.59,27.11,23.62,3.49,5.55,5.84,19.75198332,78.75077264
20180922,10.12,83.88,29.64,21.84,7.8,4.63,5.05,19.75198332,78.75077264
20180923,0.0,81.83,30.26,21.95,8.31,2.88,4.05,19.75198332,78.75077264
20180924,6.58,78.48,30.81,20.91,9.9,3.44,5.25,19.75198332,78.75077264
20180925,0.35,80.25,30.56,22.27,8.29,1.62,2.22,19.75198332,78.75077264
20180926,0.01,76.74,30.7,22.18,8.51,1.93,3.34,19.75198332,78.75077264
20180927,0.95,74.77,30.78,22.32,8.46,1.08,1.72,19.75198332,78.75077264
20180928,0.0,75.63,31.15,21.75,9.4,2.37,3.36,19.75198332,78.75077264
20180929,0.0,75.84,31.13,21.59,9.55,3.19,3.97,19.75198332,78.75077264
20180930,0.0,74.92,31.23,21.21,10.03,2.56,3.16,19.75198332,78.75077264
20181001,0.0,71.62,31.23,22.63,8.6,2.7,3.4,19.75198332,78.75077264
20181002,0.0,74.0,31.11,22.48,8.63,2.47,3.29,19.75198332,78.75077264
20181003,0.0,75.22,30.83,22.14,8.69,2.62,3.91,19.75198332,78.75077264
20181004,0.0,74.93,30.84,20.6,10.24,2.98,3.81,19.75198332,78.75077264
20181005,0.0,74.97,30.7,20.34,10.36,3.1,3.57,19.75198332,78.75077264
20181006,0.0,74.46,31.17,20.84,10.33,2.86,3.67,19.75198332,78.75077264
20181007,0.0,73.22,30.62,20.94,9.68,3.25,3.77,19.75198332,78.75077264
20181008,0.0,68.43,30.98,22.14,8.84,3.44,4.09,19.75198332,78.75077264
20181009,0.0,67.51,31.03,20.4,10.63,3.1,3.67,19.75198332,78.75077264
20181010,0.0,66.15,31.41,19.05,12.36,3.1,3.45,19.75198332,78.75077264
20181011,0.0,71.81,30.57,19.13,11.44,4.06,4.09,19.75198332,78.75077264
20181012,0.0,76.59,31.2,19.61,11.59,3.97,3.77,19.75198332,78.75077264
20181013,0.0,76.19,31.24,20.03,11.21,0.99,2.08,19.75198332,78.75077264
20181014,0.0,70.1,31.16,20.02,11.15,2.64,2.86,19.75198332,78.75077264
20181015,0.0,63.33,31.41,20.69,10.72,2.78,4.08,19.75198332,78.75077264
20181016,0.0,59.86,31.72,20.23,11.5,2.98,4.34,19.75198332,78.75077264
20181017,0.01,62.47,31.86,19.39,12.46,2.15,3.78,19.75198332,78.75077264
20181018,0.0,62.22,32.85,19.92,12.93,2.06,4.33,19.75198332,78.75077264
20181019,0.0,62.84,33.14,19.7,13.45,2.03,4.04,19.75198332,78.75077264
20181020,0.0,60.9,33.34,21.71,11.63,3.46,4.95,19.75198332,78.75077264
20181021,0.0,61.35,34.0,20.65,13.35,2.39,4.5,19.75198332,78.75077264
20181022,0.0,54.54,34.28,21.78,12.5,2.55,2.87,19.75198332,78.75077264
20181023,0.0,51.35,34.0,19.47,14.53,2.27,2.56,19.75198332,78.75077264
20181024,0.0,54.02,33.49,18.78,14.72,1.72,4.04,19.75198332,78.75077264
20181025,0.0,53.02,33.7,17.43,16.27,1.89,4.5,19.75198332,78.75077264
20181026,0.0,50.59,33.5,17.46,16.04,2.41,5.07,19.75198332,78.75077264
20181027,0.0,51.66,33.58,19.25,14.33,3.45,4.86,19.75198332,78.75077264
20181028,0.0,56.68,32.81,18.32,14.5,3.38,5.78,19.75198332,78.75077264
20181029,0.0,56.68,31.74,16.11,15.63,3.64,4.05,19.75198332,78.75077264
20181030,0.0,61.95,31.77,16.22,15.55,2.63,1.84,19.75198332,78.75077264
20181031,0.0,63.73,32.1,16.22,15.88,2.21,2.76,19.75198332,78.75077264
20181101,0.0,67.42,32.53,18.16,14.38,1.8,3.05,19.75198332,78.75077264
20181102,0.0,66.83,33.13,19.66,13.47,0.91,3.74,19.75198332,78.75077264
20181103,0.0,63.61,33.54,20.04,13.5,2.26,5.76,19.75198332,78.75077264
20181104,0.04,62.02,33.63,21.61,12.02,2.0,4.72,19.75198332,78.75077264
20181105,0.0,59.35,33.74,20.95,12.8,2.52,5.5,19.75198332,78.75077264
20181106,0.0,60.28,33.34,22.38,10.96,1.85,3.0,19.75198332,78.75077264
20181107,0.0,58.94,33.8,20.6,13.2,1.98,5.02,19.75198332,78.75077264
20181108,0.0,55.6,33.86,18.32,15.54,1.33,3.7,19.75198332,78.75077264
20181109,0.0,50.03,33.73,16.69,17.04,1.66,3.93,19.75198332,78.75077264
20181110,0.0,44.23,33.78,16.1,17.69,2.44,4.15,19.75198332,78.75077264
20181111,0.0,40.42,33.09,14.89,18.2,2.51,3.68,19.75198332,78.75077264
20181112,0.0,40.58,32.64,14.15,18.49,2.76,3.87,19.75198332,78.75077264
20181113,0.0,39.51,33.31,16.53,16.78,3.14,5.27,19.75198332,78.75077264
20181114,0.0,43.25,33.3,15.66,17.64,2.06,4.99,19.75198332,78.75077264
20181115,0.0,43.38,33.8,15.74,18.06,2.21,4.47,19.75198332,78.75077264
20181116,0.0,40.73,34.52,17.3,17.21,1.67,3.5,19.75198332,78.75077264
20181117,0.0,38.81,34.46,18.08,16.37,2.82,5.49,19.75198332,78.75077264
20181118,0.0,50.14,34.84,18.58,16.26,3.17,6.88,19.75198332,78.75077264
20181119,0.06,51.69,33.76,20.44,13.32,2.14,5.0,19.75198332,78.75077264
20181120,0.0,46.96,34.3,20.27,14.03,1.03,3.15,19.75198332,78.75077264
20181121,0.0,46.95,33.44,19.37,14.07,2.71,4.53,19.75198332,78.75077264
20181122,0.0,48.47,32.91,17.94,14.97,2.37,5.16,19.75198332,78.75077264
20181123,0.0,44.52,32.68,17.29,15.39,2.42,3.41,19.75198332,78.75077264
20181124,0.0,39.13,32.55,17.49,15.06,2.9,4.47,19.75198332,78.75077264
20181125,0.0,37.01,32.18,15.71,16.47,1.52,2.56,19.75198332,78.75077264
20181126,0.0,35.52,32.39,15.45,16.94,2.05,3.87,19.75198332,78.75077264
20181127,0.0,36.7,32.07,14.46,17.61,1.17,3.58,19.75198332,78.75077264
20181128,0.0,44.3,31.39,13.91,17.48,1.76,3.31,19.75198332,78.75077264
20181129,0.0,44.16,31.75,14.68,17.07,1.46,3.7,19.75198332,78.75077264
20181130,0.0,47.13,31.31,15.51,15.8,1.5,2.01,19.75198332,78.75077264
20181201,0.0,48.76,30.82,15.89,14.93,1.42,3.17,19.75198332,78.75077264
20181202,0.0,49.72,30.2,15.44,14.76,1.77,3.36,19.75198332,78.75077264
20181203,0.0,46.35,30.67,15.12,15.55,1.91,2.76,19.75198332,78.75077264
20181204,0.0,47.72,30.16,16.23,13.93,1.34,4.7,19.75198332,78.75077264
20181205,0.0,48.41,30.27,17.72,12.54,1.61,4.61,19.75198332,78.75077264
20181206,0.0,47.42,31.68,16.69,14.99,2.64,4.81,19.75198332,78.75077264
20181207,0.0,48.19,32.26,17.41,14.85,2.19,5.69,19.75198332,78.75077264
20181208,0.21,51.9,32.14,19.03,13.11,3.38,5.94,19.75198332,78.75077264
20181209,2.79,57.36,31.43,19.01,12.42,3.9,6.75,19.75198332,78.75077264
20181210,4.4,57.06,32.44,19.84,12.6,3.87,5.41,19.75198332,78.75077264
20181211,0.03,46.72,30.59,15.31,15.28,1.38,2.47,19.75198332,78.75077264
20181212,0.02,48.44,30.57,13.06,17.5,3.0,5.83,19.75198332,78.75077264
20181213,1.51,57.86,28.09,17.63,10.46,1.66,4.57,19.75198332,78.75077264
20181214,0.11,56.74,27.71,14.71,13.0,3.25,4.41,19.75198332,78.75077264
20181215,0.0,50.03,28.43,14.18,14.25,2.19,2.75,19.75198332,78.75077264
20181216,0.01,52.89,26.09,12.28,13.81,3.61,2.52,19.75198332,78.75077264
20181217,5.89,78.48,19.61,15.43,4.18,3.64,3.99,19.75198332,78.75077264
20181218,0.31,68.46,26.01,13.82,12.18,2.22,1.42,19.75198332,78.75077264
20181219,0.0,62.59,26.83,11.45,15.38,1.51,2.72,19.75198332,78.75077264
20181220,0.0,56.41,27.75,10.4,17.35,1.12,3.7,19.75198332,78.75077264
20181221,0.0,46.25,28.31,10.65,17.66,1.1,2.68,19.75198332,78.75077264
20181222,0.0,43.04,28.38,9.69,18.7,1.1,4.06,19.75198332,78.75077264
20181223,0.0,40.47,29.07,10.1,18.97,1.01,3.78,19.75198332,78.75077264
20181224,0.0,38.43,29.41,10.91,18.5,2.19,3.95,19.75198332,78.75077264
20181225,0.0,38.55,31.22,12.77,18.45,2.15,5.85,19.75198332,78.75077264
20181226,0.0,41.99,32.26,14.12,18.14,1.71,4.66,19.75198332,78.75077264
20181227,0.0,26.07,28.7,12.04,16.66,1.85,4.43,19.75198332,78.75077264
20181228,0.0,26.06,26.24,8.37,17.87,2.14,5.85,19.75198332,78.75077264
20181229,0.0,29.05,26.27,6.53,19.74,1.48,3.32,19.75198332,78.75077264
20181230,0.0,27.97,27.01,6.84,20.17,1.3,3.49,19.75198332,78.75077264
20181231,0.0,23.11,27.88,7.53,20.35,1.53,2.1,19.75198332,78.75077264
20190101,0.0,22.58,29.73,9.93,19.81,1.78,1.92,19.75198332,78.75077264
20190102,0.0,24.19,31.52,11.57,19.95,1.71,3.2,19.75198332,78.75077264
20190103,0.0,23.72,30.47,13.1,17.37,2.11,4.36,19.75198332,78.75077264
20190104,0.0,27.33,30.68,11.53,19.15,1.93,5.19,19.75198332,78.75077264
20190105,0.0,33.67,31.03,11.17,19.86,2.76,6.38,19.75198332,78.75077264
20190106,0.0,41.92,30.72,12.85,17.87,2.86,5.38,19.75198332,78.75077264
20190107,0.0,39.3,30.07,14.42,15.65,2.15,5.61,19.75198332,78.75077264
20190108,0.0,25.25,27.52,9.46,18.06,3.28,4.22,19.75198332,78.75077264
20190109,0.0,21.94,29.17,10.93,18.23,1.73,3.52,19.75198332,78.75077264
20190110,0.0,28.12,29.57,9.38,20.19,2.33,5.89,19.75198332,78.75077264
20190111,0.0,35.09,30.16,10.62,19.54,3.01,6.92,19.75198332,78.75077264
20190112,0.0,45.22,31.16,13.34,17.82,2.87,6.08,19.75198332,78.75077264
20190113,0.0,47.12,30.94,15.51,15.43,4.61,7.95,19.75198332,78.75077264
