,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,59.99,26.69,3.43
20150926,0.0,57.06,27.34,2.18
20150927,0.0,57.89,28.02,2.06
20150928,0.0,52.12,29.05,1.31
20150929,0.0,47.37,29.22,1.35
20150930,0.0,50.35,28.73,0.83
20151001,0.0,50.32,28.95,0.99
20151002,0.0,49.69,29.62,1.66
20151003,0.0,43.09,28.16,2.0
20151004,0.0,46.92,28.02,1.52
20151005,0.0,41.09,28.99,1.2
20151006,0.0,38.6,29.9,1.1
20151007,0.0,37.56,29.52,0.95
20151008,0.0,39.51,28.25,1.28
20151009,0.0,39.33,28.02,1.85
20151010,0.0,39.96,27.99,2.23
20151011,0.0,40.4,28.61,2.15
20151012,0.01,41.73,28.68,1.2
20151013,0.08,44.96,28.61,0.99
20151014,0.98,52.42,28.71,1.24
20151015,0.0,53.03,28.72,1.61
20151016,0.0,47.54,28.95,1.01
20151017,0.04,39.97,29.65,0.75
20151018,0.0,42.11,29.51,1.07
20151019,0.0,39.14,29.19,1.3
20151020,0.0,37.3,29.81,1.23
20151021,0.0,38.74,29.84,1.01
20151022,0.0,40.25,28.51,1.19
20151023,0.12,37.28,26.98,1.34
20151024,0.0,31.38,28.18,0.77
20151025,0.0,36.79,28.49,0.69
20151026,3.59,48.32,27.65,0.81
20151027,1.22,47.93,26.73,1.27
20151028,10.1,46.86,26.24,0.58
20151029,11.38,68.71,21.79,1.86
20151030,0.01,61.72,21.81,1.11
20151031,0.0,52.5,24.08,1.17
20151101,0.0,54.07,24.66,1.32
20151102,0.0,54.55,25.31,1.08
20151103,0.0,49.63,26.02,0.79
20151104,0.0,43.14,26.73,1.01
20151105,0.03,45.86,26.52,1.32
20151106,0.38,49.4,26.87,0.74
20151107,0.0,48.52,26.66,1.17
20151108,0.0,48.92,26.93,1.14
20151109,2.01,50.69,26.67,0.89
20151110,1.32,46.98,26.2,0.68
20151111,2.29,51.16,25.25,1.47
20151112,0.0,44.55,23.62,1.65
20151113,0.0,44.4,23.25,1.81
20151114,0.0,43.14,24.18,1.5
20151115,0.0,40.18,25.01,1.12
20151116,0.0,37.91,25.21,1.07
20151117,0.0,41.44,24.11,1.29
20151118,0.0,31.86,21.12,1.19
20151119,0.0,26.63,21.91,0.9
20151120,0.0,30.98,22.13,0.77
20151121,0.0,34.63,22.09,0.77
20151122,0.0,36.65,22.32,0.86
20151123,0.0,37.52,22.15,0.79
20151124,0.0,40.79,21.66,0.74
20151125,0.0,35.69,20.71,1.57
20151126,0.0,35.37,22.77,1.25
20151127,0.0,39.08,23.83,1.55
20151128,0.0,39.51,21.84,0.83
20151129,0.15,46.83,24.54,0.93
20151130,0.02,51.22,25.15,1.03
20151201,2.05,54.14,24.65,1.31
20151202,0.72,54.52,23.75,1.19
20151203,0.09,53.47,22.16,1.6
20151204,0.0,38.63,19.69,1.25
20151205,0.0,34.83,20.3,1.28
20151206,0.0,34.43,19.58,1.26
20151207,0.0,34.8,19.48,1.17
20151208,0.0,31.51,20.25,1.24
20151209,0.0,31.57,20.13,1.1
20151210,0.0,29.6,21.55,1.52
20151211,0.0,36.78,21.61,2.36
20151212,0.0,37.73,18.17,1.64
20151213,0.0,27.27,16.23,1.3
20151214,0.0,28.81,14.78,1.7
20151215,0.0,24.48,15.14,1.6
20151216,0.0,22.14,16.22,0.99
20151217,0.0,26.6,16.09,1.56
20151218,0.0,24.28,15.02,1.7
20151219,0.0,23.0,15.28,1.07
20151220,0.0,23.25,15.48,1.34
20151221,0.0,24.25,14.81,1.0
20151222,0.0,24.3,14.77,0.98
20151223,0.0,26.71,14.11,1.14
20151224,0.0,29.42,13.38,1.79
20151225,0.0,26.35,13.57,1.57
20151226,0.0,19.78,14.86,1.68
20151227,0.0,17.76,17.26,1.97
20151228,0.0,26.21,18.14,2.09
20151229,0.0,29.99,19.39,2.05
20151230,0.0,24.16,20.09,1.49
20151231,0.0,21.23,20.3,1.41
20160101,0.0,21.66,19.6,1.09
20160102,0.0,23.12,18.49,1.34
20160103,0.0,25.08,17.25,1.45
20160104,0.0,21.62,18.56,1.23
20160105,0.0,25.44,19.38,1.53
20160106,0.0,28.9,20.1,1.2
20160107,0.0,27.28,20.8,1.23
20160108,0.22,32.42,20.24,1.56
20160109,0.0,31.25,17.69,2.52
20160110,0.0,21.45,18.03,1.6
20160111,0.0,25.28,18.39,1.5
20160112,0.0,27.13,18.24,1.49
20160113,0.0,27.48,20.26,1.33
20160114,0.0,30.48,20.43,1.24
20160115,0.0,34.98,18.48,1.19
20160116,0.0,34.58,17.05,1.54
20160117,0.05,27.46,16.61,1.05
20160118,0.42,41.57,18.02,0.88
20160119,17.54,84.53,14.75,1.88
20160120,0.26,63.04,13.48,1.76
20160121,0.0,45.13,12.82,1.64
20160122,0.0,29.62,13.88,1.33
20160123,0.0,30.96,14.28,1.49
20160124,0.0,34.21,14.8,1.3
20160125,0.0,33.44,15.98,1.35
20160126,0.0,35.55,16.58,1.32
20160127,0.0,35.87,17.4,1.29
20160128,0.0,33.97,19.52,1.43
20160129,0.0,35.26,20.59,1.32
20160130,0.0,38.19,21.62,1.78
20160131,0.0,41.06,22.24,1.35
20160201,0.0,43.09,20.98,0.97
20160202,0.0,36.33,19.38,1.1
20160203,0.0,28.61,17.23,1.73
20160204,0.0,21.56,17.26,1.19
20160205,0.0,20.16,18.67,0.96
20160206,0.0,22.2,18.97,1.41
20160207,0.0,29.06,20.8,2.04
20160208,0.0,27.09,17.96,1.96
20160209,0.0,31.0,18.78,1.5
20160210,0.0,30.81,19.81,1.52
20160211,0.0,28.2,21.4,1.32
20160212,0.0,25.53,22.1,1.12
20160213,0.0,26.19,22.45,1.55
20160214,0.0,26.58,21.99,1.1
20160215,0.05,28.81,22.39,1.39
20160216,4.33,54.83,20.17,1.5
20160217,0.0,50.31,23.16,1.13
20160218,0.0,32.48,25.19,1.23
20160219,0.0,29.15,27.2,1.37
20160220,0.08,30.41,27.39,2.07
20160221,0.0,35.45,25.06,2.47
20160222,0.0,16.27,22.38,2.59
20160223,0.0,11.44,23.03,1.79
20160224,0.0,11.67,23.3,1.33
20160225,0.0,12.79,22.59,1.55
20160226,0.0,15.74,22.68,1.64
20160227,0.01,20.73,23.22,1.14
20160228,0.0,24.0,23.93,1.31
20160229,0.0,20.72,24.66,1.17
20160301,0.0,14.09,25.77,1.3
20160302,0.0,13.95,27.42,1.22
20160303,0.0,16.9,27.53,1.53
20160304,0.0,19.25,28.6,1.54
20160305,0.09,22.72,28.83,1.03
20160306,4.1,33.93,26.95,1.43
20160307,5.45,49.31,26.26,2.59
20160308,0.04,49.81,26.27,1.91
20160309,0.0,39.08,26.69,1.54
20160310,0.0,30.4,27.13,1.5
20160311,0.0,24.83,29.49,1.48
20160312,2.96,29.16,28.93,1.63
20160313,4.95,63.25,22.84,1.22
20160314,4.35,59.45,23.82,1.33
20160315,0.0,44.46,23.84,1.6
20160316,0.0,26.95,23.31,2.12
20160317,0.0,24.09,25.54,1.31
20160318,0.0,28.65,28.59,1.47
20160319,0.0,31.01,29.73,1.0
20160320,0.0,24.2,29.89,1.54
20160321,0.0,21.89,28.94,2.1
20160322,0.0,16.41,26.5,3.42
20160323,0.0,11.32,27.25,2.21
20160324,0.0,11.34,29.47,1.59
20160325,0.0,11.33,31.68,1.04
20160326,0.0,12.04,32.44,1.86
20160327,0.53,22.21,29.97,2.1
20160328,0.28,30.03,28.34,2.1
20160329,0.0,14.77,29.32,1.54
20160330,0.0,14.45,30.57,1.42
20160331,0.0,14.57,31.78,1.77
20160401,0.0,14.16,32.81,1.71
20160402,0.0,15.25,33.57,1.72
20160403,0.0,17.46,34.95,1.79
20160404,0.0,19.11,34.76,1.93
20160405,0.0,17.61,33.39,2.7
20160406,0.0,20.81,33.41,3.37
20160407,0.0,19.72,32.56,1.94
20160408,0.0,19.86,33.64,1.58
20160409,0.0,16.17,33.4,1.45
20160410,0.0,14.1,35.15,2.12
20160411,0.0,15.57,34.2,2.97
20160412,0.0,18.2,32.55,4.2
20160413,0.0,14.79,32.09,3.35
20160414,0.0,13.32,33.42,2.84
20160415,0.0,14.37,35.27,3.35
20160416,0.0,13.32,36.62,2.28
20160417,0.0,13.4,35.35,2.53
20160418,0.0,18.46,35.34,2.67
20160419,0.0,12.76,34.42,2.79
20160420,0.0,16.05,34.68,3.13
20160421,0.0,14.05,34.34,3.71
20160422,0.0,12.5,35.0,2.79
20160423,0.0,13.02,33.83,3.75
20160424,0.0,8.0,32.96,2.36
20160425,0.0,7.98,33.56,1.58
20160426,0.0,15.11,34.62,1.9
20160427,0.0,19.87,36.05,1.81
20160428,0.0,12.86,35.54,1.99
20160429,0.0,9.0,36.03,1.21
20160430,0.0,9.84,36.23,1.97
20160501,0.0,7.58,36.38,2.61
20160502,0.0,8.23,36.7,2.29
20160503,0.08,16.46,35.14,2.97
20160504,0.68,20.54,36.02,2.41
20160505,0.0,22.08,34.78,1.38
20160506,0.61,22.28,35.17,1.87
20160507,6.17,34.3,32.26,1.31
20160508,0.05,25.89,34.65,1.62
20160509,0.0,26.05,35.59,1.7
20160510,0.01,25.67,36.12,1.48
20160511,0.0,24.52,36.09,1.69
20160512,0.0,22.13,37.15,2.42
20160513,0.73,22.21,37.39,1.84
20160514,0.06,17.2,39.26,1.57
20160515,0.0,17.75,40.1,1.48
20160516,0.0,15.67,40.07,1.28
20160517,0.0,15.56,40.26,1.86
20160518,0.0,12.11,38.93,1.96
20160519,0.0,21.62,38.3,2.42
20160520,0.0,24.75,38.52,2.66
20160521,0.26,23.66,38.44,2.97
20160522,0.21,19.24,39.62,3.59
20160523,2.74,28.02,38.28,2.3
20160524,2.43,29.03,37.55,2.23
20160525,5.45,32.0,36.16,3.54
20160526,0.14,36.26,35.48,3.56
20160527,0.14,30.34,37.13,3.19
20160528,0.28,29.06,37.6,3.47
20160529,0.77,27.48,37.01,1.78
20160530,0.01,31.63,35.52,1.53
20160531,0.05,26.29,37.27,2.23
20160601,0.02,24.3,37.57,2.28
20160602,0.0,23.05,38.45,2.18
20160603,0.0,25.78,38.08,2.98
20160604,0.0,27.97,38.22,2.96
20160605,0.0,25.84,38.69,2.92
20160606,0.01,25.55,38.89,2.11
20160607,0.0,23.28,38.86,2.54
20160608,3.47,27.47,37.66,2.45
20160609,0.86,26.7,38.0,2.29
20160610,0.02,22.17,39.3,2.96
20160611,0.07,23.09,39.68,4.28
20160612,0.66,31.54,38.39,3.26
20160613,0.03,30.29,38.71,4.24
20160614,1.06,30.18,37.95,3.52
20160615,7.88,38.15,36.57,3.04
20160616,3.41,44.26,35.14,1.36
20160617,0.28,42.75,34.85,2.04
20160618,4.32,45.06,34.75,2.08
20160619,3.09,52.67,33.81,1.78
20160620,3.46,50.64,34.38,2.24
20160621,8.45,55.34,34.19,2.54
20160622,7.97,70.86,30.8,1.64
20160623,3.53,68.86,30.64,2.25
20160624,3.42,58.65,32.63,2.89
20160625,0.35,55.88,33.17,1.5
20160626,1.74,51.29,34.49,0.72
20160627,4.94,51.28,34.67,1.21
20160628,0.77,50.48,34.64,3.53
20160629,0.01,47.18,35.44,3.03
20160630,0.0,41.65,36.54,2.31
20160701,7.98,49.04,35.78,2.2
20160702,28.51,82.67,29.91,0.79
20160703,13.8,82.41,28.94,2.36
20160704,13.01,72.48,30.25,1.84
20160705,54.8,85.62,28.79,3.28
20160706,92.8,91.74,27.84,4.0
20160707,65.15,86.94,28.58,2.98
20160708,13.96,81.82,29.32,2.03
20160709,2.06,77.15,30.33,2.12
20160710,2.48,76.46,30.5,1.7
20160711,1.24,83.28,28.64,3.11
20160712,3.01,80.2,29.35,2.43
20160713,13.14,80.33,29.86,1.74
20160714,15.76,83.59,29.52,3.01
20160715,45.0,91.93,27.87,3.39
20160716,21.9,85.4,28.49,1.81
20160717,16.87,87.26,27.58,4.59
20160718,4.45,83.35,27.99,3.96
20160719,2.32,85.86,27.9,4.04
20160720,0.2,78.81,29.54,3.55
20160721,0.19,76.11,30.41,2.2
20160722,7.7,77.21,30.39,1.73
20160723,1.57,81.08,29.21,1.78
20160724,2.81,83.58,28.69,1.39
20160725,5.27,85.88,28.9,1.42
20160726,15.5,89.0,27.86,1.53
20160727,8.01,84.8,27.87,1.88
20160728,2.22,83.7,27.97,2.53
20160729,28.28,89.43,27.62,2.29
20160730,12.52,83.06,28.34,1.51
20160731,10.82,83.34,28.33,0.92
20160801,11.87,88.02,27.42,1.08
20160802,3.01,83.94,28.11,1.63
20160803,8.84,87.94,27.75,2.25
20160804,0.48,83.51,28.75,3.29
20160805,5.55,83.4,28.92,2.79
20160806,3.6,84.96,28.93,3.42
20160807,19.53,87.44,28.41,3.64
20160808,9.31,86.98,27.55,3.64
20160809,9.81,84.79,27.63,2.37
20160810,4.39,88.23,27.29,2.74
20160811,6.58,86.57,27.95,2.87
20160812,23.32,89.4,27.12,2.15
20160813,16.66,84.06,28.7,1.27
20160814,40.46,86.5,28.47,1.88
20160815,43.17,90.52,27.75,2.8
20160816,57.39,91.13,27.36,3.12
20160817,38.01,93.15,26.72,2.12
20160818,28.01,89.59,27.42,2.21
20160819,60.25,90.86,27.2,3.31
20160820,0.06,88.16,26.57,3.77
20160821,0.72,86.89,26.53,2.52
20160822,11.7,86.37,26.74,1.99
20160823,8.9,92.99,26.39,2.23
20160824,0.15,86.15,27.99,1.74
20160825,3.51,88.64,27.95,1.08
20160826,5.49,89.31,28.06,1.78
20160827,1.87,88.17,27.82,1.8
20160828,0.26,80.72,28.93,1.23
20160829,2.61,82.86,29.47,1.33
20160830,6.06,87.66,28.54,1.07
20160831,3.09,86.32,28.09,0.74
20160901,2.57,87.32,27.47,1.35
20160902,3.74,87.42,27.48,2.84
20160903,0.56,85.81,27.86,3.17
20160904,0.27,84.54,27.67,2.73
20160905,0.01,83.69,26.64,2.94
20160906,0.02,84.97,26.26,2.68
20160907,0.74,85.78,26.66,2.69
20160908,0.75,84.23,27.3,2.27
20160909,0.22,85.52,26.96,2.42
20160910,0.09,81.53,27.78,1.92
20160911,0.16,82.33,28.08,1.81
20160912,1.55,78.16,28.48,1.33
20160913,21.47,83.61,27.72,1.01
20160914,16.51,86.6,27.16,0.83
20160915,8.37,82.31,27.88,0.88
20160916,3.85,85.23,27.73,0.77
20160917,11.1,83.51,28.14,0.64
20160918,7.07,85.22,28.07,0.99
20160919,1.0,83.6,28.03,0.72
20160920,4.49,78.69,28.71,0.8
20160921,8.46,84.07,28.17,1.3
20160922,1.64,89.08,26.77,1.41
20160923,0.48,87.33,27.04,1.27
20160924,9.81,92.84,25.8,1.49
20160925,13.1,89.84,26.39,1.77
20160926,5.02,86.14,27.17,1.31
20160927,3.87,86.22,26.89,1.56
20160928,10.07,83.78,26.93,0.98
20160929,21.25,91.74,25.83,2.1
20160930,3.76,88.37,26.96,1.79
20161001,0.15,90.59,26.72,1.45
20161002,0.33,85.31,27.51,1.67
20161003,0.01,81.74,28.01,1.14
20161004,0.0,82.67,28.08,1.03
20161005,2.71,86.91,27.41,1.51
20161006,2.33,86.1,27.06,0.88
20161007,2.0,80.16,27.2,0.96
20161008,3.21,79.37,27.48,0.78
20161009,0.63,78.28,26.92,1.15
20161010,0.0,74.75,25.69,1.49
20161011,0.0,77.8,25.15,1.84
20161012,0.0,78.28,24.02,2.29
20161013,0.0,73.21,23.97,1.86
20161014,0.0,71.99,23.64,1.68
20161015,0.0,67.03,23.49,1.5
20161016,0.0,67.49,23.12,1.43
20161017,0.0,61.54,23.19,1.35
20161018,0.0,62.07,23.04,1.4
20161019,0.0,61.61,22.5,1.18
20161020,0.0,64.04,22.48,1.36
20161021,0.0,68.69,22.82,1.44
20161022,0.0,73.25,22.42,1.89
20161023,0.0,73.28,22.04,2.42
20161024,0.0,73.55,21.64,2.08
20161025,0.0,75.03,22.58,1.8
20161026,0.0,66.0,22.78,1.46
20161027,0.0,61.8,22.1,1.18
20161028,0.0,61.66,21.45,1.3
20161029,0.0,57.03,21.72,1.06
20161030,0.0,64.98,20.58,1.08
20161031,0.0,69.33,20.49,1.11
20161101,0.0,66.77,20.85,1.18
20161102,0.0,66.22,20.99,1.04
20161103,0.0,63.25,21.42,0.63
20161104,0.0,61.55,21.72,0.84
20161105,0.0,64.88,20.87,1.47
20161106,0.0,67.26,19.42,1.77
20161107,0.0,68.28,19.46,1.73
20161108,0.0,63.53,17.74,1.77
20161109,0.0,66.78,16.49,1.88
20161110,0.0,63.68,17.06,1.47
20161111,0.0,56.85,18.3,1.2
20161112,0.0,54.86,18.94,1.19
20161113,0.0,53.05,19.75,1.07
20161114,0.0,60.06,19.17,1.11
20161115,0.0,60.93,19.76,1.12
20161116,0.0,58.86,20.06,1.01
20161117,0.0,62.57,17.75,1.64
20161118,0.0,63.85,16.54,1.76
20161119,0.0,65.22,17.3,1.73
20161120,0.0,62.23,18.52,1.39
20161121,0.0,65.29,17.51,1.68
20161122,0.0,63.76,17.28,1.99
20161123,0.0,62.11,17.8,1.82
20161124,0.0,62.71,17.19,1.9
20161125,0.0,62.04,17.09,2.38
20161126,0.0,63.52,17.17,2.32
20161127,0.0,66.1,17.03,1.99
20161128,0.0,59.4,17.34,1.94
20161129,0.0,55.95,17.85,1.46
20161130,0.0,68.5,17.46,1.03
20161201,0.0,79.18,18.17,0.98
20161202,0.0,80.1,18.83,0.98
20161203,0.0,73.63,18.82,0.85
20161204,0.0,69.9,17.01,0.96
20161205,0.0,61.59,16.11,1.08
20161206,0.0,61.44,15.45,1.05
20161207,0.0,63.1,14.84,1.09
20161208,0.0,60.71,14.8,1.15
20161209,0.0,61.33,14.81,1.09
20161210,0.0,62.13,15.49,1.0
20161211,0.0,61.54,16.51,1.18
20161212,0.0,60.54,17.98,1.22
20161213,0.0,51.74,18.54,1.13
20161214,0.0,53.62,18.2,1.16
20161215,0.0,55.73,17.11,1.38
20161216,0.0,55.67,15.53,1.63
20161217,0.0,53.54,14.1,1.58
20161218,0.0,51.53,14.77,1.5
20161219,0.0,56.54,14.14,1.8
20161220,0.0,54.75,13.88,2.15
20161221,0.0,52.21,14.19,2.07
20161222,0.0,52.84,13.64,1.8
20161223,0.0,50.13,13.78,1.46
20161224,0.0,54.91,14.52,1.38
20161225,0.0,55.94,15.99,1.52
20161226,0.0,55.45,13.77,1.88
20161227,0.0,51.38,14.01,1.28
20161228,0.0,43.28,14.74,1.4
20161229,0.0,48.47,14.23,1.17
20161230,0.0,59.24,12.84,1.15
20161231,0.0,65.9,13.36,1.32
20170101,0.0,71.14,13.93,1.22
20170102,0.49,81.79,14.42,1.14
20170103,0.0,68.56,15.56,0.92
20170104,0.0,62.53,16.72,1.07
20170105,0.0,53.89,17.33,1.27
20170106,0.0,52.54,16.88,1.75
20170107,0.0,57.46,16.85,1.68
20170108,0.18,65.46,17.13,1.23
20170109,0.35,70.29,15.91,1.3
20170110,0.3,57.1,14.75,1.7
20170111,0.0,39.11,12.15,1.62
20170112,0.0,35.14,11.21,1.26
20170113,0.0,37.21,11.07,1.38
20170114,0.0,38.82,12.74,0.9
20170115,0.0,42.16,14.07,1.02
20170116,0.0,49.5,16.2,1.48
20170117,0.0,52.43,15.74,1.26
20170118,0.0,48.42,15.72,0.85
20170119,0.0,48.45,15.67,1.36
20170120,0.0,47.53,14.68,1.51
20170121,0.0,45.81,16.69,1.24
20170122,0.0,47.1,18.27,1.18
20170123,0.0,47.89,18.93,1.5
20170124,0.0,52.3,19.4,1.23
20170125,0.0,54.87,19.32,1.32
20170126,0.0,49.5,20.02,1.44
20170127,4.51,66.79,16.69,2.45
20170128,0.0,61.77,15.12,1.78
20170129,0.0,50.23,16.81,1.6
20170130,0.0,42.48,18.32,1.25
20170131,0.0,43.43,18.33,1.52
20170201,0.0,45.38,18.54,1.09
20170202,0.0,49.59,18.12,1.15
20170203,0.0,47.77,17.74,1.03
20170204,0.0,44.81,17.19,1.5
20170205,0.0,44.54,19.05,1.7
20170206,0.0,49.49,19.85,2.45
20170207,0.0,35.63,17.54,2.16
20170208,0.0,30.46,18.52,1.36
20170209,0.0,34.17,19.4,1.72
20170210,0.0,35.07,16.71,1.86
20170211,0.02,33.1,18.88,0.97
20170212,0.69,61.18,17.85,1.7
20170213,0.0,57.27,20.69,1.11
20170214,0.0,40.27,20.35,1.54
20170215,0.0,28.78,19.96,1.58
20170216,0.0,33.09,21.4,1.72
20170217,0.0,39.98,22.29,1.65
20170218,0.0,40.94,22.34,1.72
20170219,0.0,33.42,23.56,1.9
20170220,0.0,30.5,24.32,2.1
20170221,0.0,33.11,23.35,2.78
20170222,0.0,24.35,21.23,1.43
20170223,0.0,22.45,19.84,1.95
20170224,0.0,20.2,18.97,2.54
20170225,0.0,20.66,20.41,2.47
20170226,0.0,24.27,22.54,1.85
20170227,0.0,19.5,22.7,1.75
20170228,0.0,20.56,24.67,1.6
20170301,0.0,24.89,24.97,1.75
20170302,0.0,29.8,24.81,1.38
20170303,0.02,33.66,24.29,1.43
20170304,0.0,28.94,23.52,1.53
20170305,0.0,19.48,21.64,2.17
20170306,0.0,18.62,22.05,2.09
20170307,0.0,18.22,24.29,1.48
20170308,0.01,23.31,25.99,1.45
20170309,0.0,30.57,25.81,1.41
20170310,0.61,38.54,23.75,2.66
20170311,0.38,43.05,21.23,2.08
20170312,0.0,29.43,20.11,2.04
20170313,0.0,19.9,19.76,1.77
20170314,0.0,18.26,21.15,1.37
20170315,0.0,17.95,22.86,1.76
20170316,0.0,18.88,25.93,1.33
20170317,0.0,21.53,25.9,1.82
20170318,0.0,23.58,25.54,1.75
20170319,1.99,42.11,22.06,1.74
20170320,0.0,31.51,24.24,2.09
20170321,0.0,16.45,25.86,2.07
20170322,0.0,17.68,28.62,2.33
20170323,0.0,18.32,30.65,1.89
20170324,0.0,18.4,31.19,1.48
20170325,0.0,18.78,29.78,2.29
20170326,0.0,16.33,30.14,2.55
20170327,0.0,18.14,30.93,2.52
20170328,0.0,18.01,31.88,2.37
20170329,0.0,14.85,33.0,2.44
20170330,0.0,12.92,32.81,2.58
20170331,0.0,11.55,33.4,1.9
20170401,0.0,10.71,32.87,3.27
20170402,0.0,12.03,33.04,2.08
20170403,0.0,13.05,33.79,1.5
20170404,0.0,15.59,34.81,1.82
20170405,0.0,15.39,34.52,1.18
20170406,0.07,21.56,33.99,1.53
20170407,0.04,16.41,33.6,2.64
20170408,0.0,12.61,31.1,1.82
20170409,0.0,7.46,29.57,2.43
20170410,0.0,7.94,28.88,3.59
20170411,0.0,9.4,29.56,3.18
20170412,0.0,10.6,31.8,2.29
20170413,0.0,9.9,33.63,1.85
20170414,0.0,10.77,33.46,1.95
20170415,0.0,10.58,34.44,2.19
20170416,0.0,11.88,34.02,2.47
20170417,0.0,16.66,33.97,2.21
20170418,0.0,16.65,36.0,1.79
20170419,0.0,12.92,36.57,2.36
20170420,0.0,12.51,35.97,3.33
20170421,0.0,13.24,37.08,3.41
20170422,0.0,14.27,37.01,4.13
20170423,0.0,16.48,35.84,4.32
20170424,0.27,18.32,35.52,3.93
20170425,0.0,16.93,34.84,3.26
20170426,0.0,15.69,34.36,2.39
20170427,0.0,13.86,34.57,1.97
20170428,0.0,12.13,35.86,1.91
20170429,0.0,11.58,35.9,1.92
20170430,0.13,17.11,34.99,1.8
20170501,0.01,20.01,34.51,2.29
20170502,0.0,15.17,34.04,1.56
20170503,0.0,9.61,36.65,1.84
20170504,0.01,14.93,36.53,1.78
20170505,0.0,14.05,36.43,2.94
20170506,0.0,13.45,37.95,1.7
20170507,0.0,12.28,38.75,2.57
20170508,0.0,13.15,38.08,2.18
20170509,0.52,18.39,37.18,1.57
20170510,0.59,19.84,37.53,2.0
20170511,0.0,22.52,36.79,2.19
20170512,0.0,18.36,39.01,1.5
20170513,2.29,17.51,38.75,2.74
20170514,0.0,15.51,39.54,2.5
20170515,0.0,15.83,39.41,4.37
20170516,0.0,15.2,39.2,4.15
20170517,0.0,18.09,38.33,2.5
20170518,0.79,22.64,37.25,1.69
20170519,0.06,19.96,38.31,2.55
20170520,0.0,17.37,38.57,2.65
20170521,0.01,16.07,39.17,1.74
20170522,0.05,18.76,38.48,2.66
20170523,0.0,20.07,37.26,3.0
20170524,0.0,19.6,38.62,1.52
20170525,0.0,20.9,39.1,1.84
20170526,0.09,18.74,39.81,1.85
20170527,0.05,17.63,40.29,2.75
20170528,0.07,20.95,38.28,2.08
20170529,6.57,31.17,35.93,1.82
20170530,0.61,31.47,36.14,1.57
20170531,1.23,32.26,36.95,1.66
20170601,0.0,30.46,36.51,2.75
20170602,0.08,25.02,36.91,2.72
20170603,0.0,20.6,38.73,2.99
20170604,0.0,17.8,40.04,2.95
20170605,0.07,18.24,41.01,2.78
20170606,0.79,26.79,39.52,2.37
20170607,8.43,42.8,35.72,2.09
20170608,0.0,38.06,36.26,1.84
20170609,0.04,35.17,35.94,2.25
20170610,0.16,32.5,37.0,1.46
20170611,0.65,25.46,37.99,1.84
20170612,0.83,23.58,37.9,2.83
20170613,0.31,21.48,38.44,2.76
20170614,0.29,25.19,39.02,2.01
20170615,0.54,24.65,38.71,1.38
20170616,0.03,26.21,37.68,2.21
20170617,6.5,33.58,36.56,1.98
20170618,0.62,36.77,36.86,2.92
20170619,3.62,40.64,36.59,3.43
20170620,5.22,49.43,34.43,2.44
20170621,4.13,57.45,31.95,2.27
20170622,1.48,44.19,34.24,3.1
20170623,7.05,51.33,32.98,1.38
20170624,0.54,42.66,35.3,1.16
20170625,2.41,45.76,34.97,2.44
20170626,4.56,50.87,34.26,3.14
20170627,3.26,52.0,34.57,2.07
20170628,5.2,54.37,34.52,2.89
20170629,6.29,65.73,32.18,1.26
20170630,11.07,65.81,31.54,2.57
20170701,10.37,67.16,30.84,3.17
20170702,8.65,66.09,31.24,2.07
20170703,11.63,70.41,30.32,3.37
20170704,51.45,86.08,28.24,3.58
20170705,29.29,86.61,27.35,3.51
20170706,2.95,74.4,28.9,2.84
20170707,1.34,68.75,30.63,2.4
20170708,1.71,71.1,30.22,1.96
20170709,10.0,82.07,28.65,2.28
20170710,10.28,81.55,28.8,1.65
20170711,49.95,86.68,27.5,3.05
20170712,38.3,91.68,26.77,3.48
20170713,3.04,81.17,28.62,3.68
20170714,4.12,77.62,28.91,2.34
20170715,4.94,77.5,29.62,1.21
20170716,2.25,77.11,30.09,0.78
20170717,7.69,74.32,30.74,1.03
20170718,3.0,79.44,29.91,1.84
20170719,3.8,82.49,29.68,1.76
20170720,21.83,84.65,28.86,2.58
20170721,20.54,85.79,28.56,1.92
20170722,6.57,83.36,28.63,2.4
20170723,16.56,85.0,28.45,2.43
20170724,5.2,84.73,27.96,2.21
20170725,6.02,80.94,28.26,2.1
20170726,11.85,83.12,28.2,2.33
20170727,18.1,88.33,27.82,4.02
20170728,2.14,81.07,28.74,3.65
20170729,1.26,81.64,28.41,2.3
20170730,0.62,80.73,28.37,1.79
20170731,1.9,81.47,28.46,2.33
20170801,1.16,80.06,28.98,2.71
20170802,0.78,82.89,28.52,2.99
20170803,0.31,81.63,28.43,3.4
20170804,0.73,77.27,29.05,1.99
20170805,2.4,81.44,28.33,1.14
20170806,14.28,79.96,28.96,0.99
20170807,11.35,82.53,29.51,0.66
20170808,18.3,81.58,29.86,1.23
20170809,2.2,87.79,28.89,0.99
20170810,2.79,89.76,27.18,3.26
20170811,2.61,90.0,26.92,3.65
20170812,0.07,84.3,27.6,3.68
20170813,0.28,83.81,27.73,3.0
20170814,0.09,82.78,27.84,1.9
20170815,0.02,78.99,28.49,2.75
20170816,0.58,80.12,28.52,3.01
20170817,1.9,76.37,29.5,2.07
20170818,1.1,76.49,29.63,1.44
20170819,0.76,85.37,28.38,2.96
20170820,0.08,80.39,28.98,2.96
20170821,0.02,79.91,28.8,1.96
20170822,1.73,79.08,28.77,1.47
