Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180503,0.0,34.03,41.44,24.87,16.57,4.22,5.4,25.75198332,71.25077264
20180504,0.0,30.53,41.94,27.2,14.74,2.2,4.41,25.75198332,71.25077264
20180505,0.0,18.07,42.87,28.59,14.27,3.35,5.72,25.75198332,71.25077264
20180506,0.0,21.65,40.67,25.87,14.8,3.62,5.04,25.75198332,71.25077264
20180507,0.07,32.84,39.17,24.56,14.61,3.73,4.9,25.75198332,71.25077264
20180508,0.71,39.39,38.33,25.66,12.67,6.59,8.46,25.75198332,71.25077264
20180509,0.0,30.82,41.01,27.32,13.69,4.47,4.02,25.75198332,71.25077264
20180510,0.0,29.03,42.22,27.75,14.46,3.6,4.06,25.75198332,71.25077264
20180511,0.0,24.8,42.02,28.49,13.53,3.47,4.02,25.75198332,71.25077264
20180512,0.09,23.2,40.35,26.65,13.7,4.06,5.16,25.75198332,71.25077264
20180513,0.0,29.66,41.44,27.99,13.46,4.13,6.13,25.75198332,71.25077264
20180514,0.0,30.63,41.71,27.35,14.36,5.06,8.46,25.75198332,71.25077264
20180515,0.0,25.04,43.3,29.98,13.32,4.67,5.77,25.75198332,71.25077264
20180516,0.0,26.12,42.45,27.32,15.13,5.5,8.4,25.75198332,71.25077264
20180517,0.0,24.11,43.18,28.84,14.34,3.32,5.74,25.75198332,71.25077264
20180518,0.0,19.24,42.53,27.32,15.21,5.04,8.33,25.75198332,71.25077264
20180519,0.0,17.44,42.13,28.06,14.06,2.37,4.28,25.75198332,71.25077264
20180520,0.0,16.83,42.13,29.42,12.71,2.21,2.16,25.75198332,71.25077264
20180521,0.0,18.24,42.46,28.85,13.61,2.37,5.05,25.75198332,71.25077264
20180522,0.0,12.05,43.15,27.98,15.17,3.07,6.13,25.75198332,71.25077264
20180523,0.0,5.85,43.72,27.41,16.31,1.9,5.18,25.75198332,71.25077264
20180524,0.0,10.13,42.88,27.46,15.41,3.03,6.74,25.75198332,71.25077264
20180525,0.0,21.67,43.43,27.28,16.14,5.31,8.12,25.75198332,71.25077264
20180526,0.0,14.94,45.19,28.14,17.06,3.69,4.73,25.75198332,71.25077264
20180527,0.0,14.0,45.05,28.31,16.74,1.4,2.71,25.75198332,71.25077264
20180528,0.0,15.01,44.88,29.06,15.82,3.61,7.75,25.75198332,71.25077264
20180529,0.0,30.74,43.54,28.13,15.41,4.72,4.15,25.75198332,71.25077264
20180530,0.0,38.43,42.4,28.05,14.35,6.47,6.93,25.75198332,71.25077264
20180531,0.0,25.85,44.75,28.6,16.15,4.52,5.71,25.75198332,71.25077264
20180601,0.0,28.89,44.39,28.58,15.82,4.24,4.81,25.75198332,71.25077264
20180602,0.0,24.93,44.85,28.3,16.55,4.66,4.17,25.75198332,71.25077264
20180603,0.0,26.64,43.93,27.21,16.72,3.17,2.4,25.75198332,71.25077264
20180604,0.0,35.36,43.66,26.94,16.72,2.81,4.03,25.75198332,71.25077264
20180605,0.0,34.23,43.68,27.29,16.39,4.91,4.14,25.75198332,71.25077264
20180606,0.0,29.93,44.84,29.24,15.6,2.05,3.0,25.75198332,71.25077264
20180607,0.0,38.78,43.8,28.6,15.2,3.38,5.05,25.75198332,71.25077264
20180608,0.0,44.18,42.27,28.55,13.72,3.72,4.97,25.75198332,71.25077264
20180609,0.0,48.45,40.06,29.36,10.7,5.86,5.35,25.75198332,71.25077264
20180610,0.26,47.28,39.92,29.85,10.06,7.22,7.31,25.75198332,71.25077264
20180611,0.16,38.73,44.13,30.02,14.11,4.34,6.22,25.75198332,71.25077264
20180612,0.01,42.75,43.1,28.88,14.22,3.34,3.29,25.75198332,71.25077264
20180613,0.0,44.3,41.55,28.41,13.15,1.85,1.36,25.75198332,71.25077264
20180614,0.0,44.27,40.52,27.78,12.74,1.94,2.78,25.75198332,71.25077264
20180615,0.0,46.25,40.59,27.9,12.68,2.79,3.96,25.75198332,71.25077264
20180616,0.0,46.7,40.32,28.38,11.94,3.64,3.79,25.75198332,71.25077264
20180617,0.01,47.56,40.58,27.82,12.75,2.73,3.98,25.75198332,71.25077264
20180618,0.0,44.54,39.77,28.89,10.88,7.32,6.96,25.75198332,71.25077264
20180619,0.0,36.08,42.01,29.34,12.67,4.58,3.99,25.75198332,71.25077264
20180620,0.0,34.04,42.04,27.58,14.46,3.83,4.84,25.75198332,71.25077264
20180621,0.0,35.84,41.8,29.01,12.79,5.69,6.69,25.75198332,71.25077264
20180622,0.0,37.99,42.66,29.0,13.66,5.15,4.69,25.75198332,71.25077264
20180623,0.0,40.48,42.49,28.83,13.66,5.14,4.56,25.75198332,71.25077264
20180624,1.62,42.37,40.67,29.33,11.34,5.4,5.28,25.75198332,71.25077264
20180625,0.04,38.88,41.0,28.84,12.16,5.7,5.55,25.75198332,71.25077264
20180626,3.38,46.6,39.04,28.15,10.89,6.31,6.47,25.75198332,71.25077264
20180627,5.2,50.21,36.47,29.38,7.1,5.16,6.11,25.75198332,71.25077264
20180628,22.87,59.87,33.05,27.84,5.21,3.67,4.61,25.75198332,71.25077264
20180629,39.05,83.11,29.36,25.66,3.7,3.47,3.86,25.75198332,71.25077264
20180630,8.57,71.15,33.1,26.05,7.05,4.97,4.98,25.75198332,71.25077264
20180701,0.09,55.91,36.34,26.73,9.62,5.23,3.99,25.75198332,71.25077264
20180702,0.0,52.07,38.53,26.99,11.55,3.24,4.07,25.75198332,71.25077264
20180703,0.32,57.23,37.81,27.24,10.57,2.03,1.95,25.75198332,71.25077264
20180704,0.2,54.81,37.82,27.09,10.73,2.73,2.48,25.75198332,71.25077264
20180705,0.38,55.3,37.16,27.08,10.08,5.43,5.6,25.75198332,71.25077264
20180706,0.06,51.94,37.76,27.84,9.93,5.9,7.14,25.75198332,71.25077264
20180707,0.0,49.0,38.69,27.0,11.7,5.15,6.31,25.75198332,71.25077264
20180708,0.0,49.42,38.85,27.33,11.52,3.22,3.84,25.75198332,71.25077264
20180709,0.0,46.6,40.48,27.46,13.02,2.53,2.96,25.75198332,71.25077264
20180710,0.01,49.82,39.42,28.23,11.19,2.43,3.17,25.75198332,71.25077264
20180711,0.01,49.06,39.49,28.04,11.45,3.38,3.93,25.75198332,71.25077264
20180712,0.01,50.58,39.33,27.82,11.51,2.09,3.14,25.75198332,71.25077264
20180713,0.14,50.21,39.52,28.13,11.39,2.51,4.03,25.75198332,71.25077264
20180714,1.55,48.82,39.73,28.71,11.02,3.43,4.69,25.75198332,71.25077264
20180715,6.97,55.04,38.47,29.26,9.21,4.38,5.29,25.75198332,71.25077264
20180716,1.47,59.67,36.56,28.12,8.44,4.49,5.98,25.75198332,71.25077264
20180717,0.47,53.06,37.62,29.82,7.8,2.3,3.31,25.75198332,71.25077264
20180718,1.13,52.83,38.05,29.75,8.3,3.46,4.82,25.75198332,71.25077264
20180719,7.3,59.59,35.92,29.67,6.25,3.19,5.42,25.75198332,71.25077264
20180720,2.86,58.99,35.94,27.7,8.24,3.51,5.23,25.75198332,71.25077264
20180721,2.43,59.44,35.4,27.19,8.21,1.55,2.94,25.75198332,71.25077264
20180722,0.02,54.65,37.93,26.76,11.17,2.14,2.81,25.75198332,71.25077264
20180723,0.02,52.99,37.44,26.83,10.6,3.53,4.19,25.75198332,71.25077264
20180724,0.04,56.54,36.5,27.69,8.8,3.37,5.01,25.75198332,71.25077264
20180725,0.01,53.95,37.92,27.2,10.73,2.87,3.78,25.75198332,71.25077264
20180726,0.0,58.25,37.47,25.91,11.56,1.66,2.32,25.75198332,71.25077264
20180727,0.04,54.59,38.73,25.81,12.91,2.84,4.11,25.75198332,71.25077264
20180728,0.02,52.46,38.86,26.01,12.85,4.16,4.39,25.75198332,71.25077264
20180729,0.0,53.8,38.06,25.95,12.11,3.93,4.81,25.75198332,71.25077264
20180730,0.0,51.06,37.75,25.93,11.82,5.15,6.84,25.75198332,71.25077264
20180731,0.0,52.04,37.9,25.85,12.04,4.24,6.19,25.75198332,71.25077264
20180801,0.0,50.74,38.6,25.91,12.69,3.07,3.57,25.75198332,71.25077264
20180802,0.0,53.34,37.37,25.83,11.54,2.91,3.21,25.75198332,71.25077264
20180803,0.0,51.77,37.72,25.45,12.27,3.49,3.01,25.75198332,71.25077264
20180804,0.0,54.01,37.16,25.9,11.27,2.81,3.92,25.75198332,71.25077264
20180805,0.0,54.55,37.8,25.61,12.2,3.92,5.11,25.75198332,71.25077264
20180806,0.0,54.1,37.56,25.74,11.82,3.22,4.48,25.75198332,71.25077264
20180807,0.0,50.41,38.37,25.91,12.45,5.36,5.27,25.75198332,71.25077264
20180808,1.44,53.11,35.82,27.09,8.73,5.31,6.22,25.75198332,71.25077264
20180809,3.53,54.8,35.91,27.14,8.77,3.29,4.25,25.75198332,71.25077264
20180810,4.14,51.86,35.91,28.37,7.54,3.97,5.1,25.75198332,71.25077264
20180811,0.03,53.16,36.99,26.0,10.99,3.2,4.99,25.75198332,71.25077264
20180812,0.05,53.87,38.11,25.73,12.39,3.2,3.77,25.75198332,71.25077264
20180813,0.01,52.29,38.2,26.11,12.1,4.2,5.01,25.75198332,71.25077264
20180814,0.07,51.36,38.39,26.96,11.44,3.2,4.91,25.75198332,71.25077264
20180815,0.02,51.63,37.34,27.01,10.33,4.05,3.84,25.75198332,71.25077264
20180816,3.33,49.47,37.85,27.24,10.61,3.36,5.0,25.75198332,71.25077264
20180817,10.89,60.56,34.77,28.38,6.39,3.11,5.0,25.75198332,71.25077264
20180818,8.41,68.25,34.28,26.93,7.35,3.57,4.96,25.75198332,71.25077264
20180819,8.81,70.27,33.8,26.08,7.72,2.89,3.2,25.75198332,71.25077264
20180820,0.37,59.86,35.08,26.32,8.75,3.44,3.41,25.75198332,71.25077264
20180821,0.08,58.35,34.88,26.46,8.42,2.73,4.4,25.75198332,71.25077264
20180822,0.21,55.07,37.08,25.96,11.12,3.58,5.1,25.75198332,71.25077264
20180823,0.02,60.98,35.28,25.81,9.46,1.64,2.17,25.75198332,71.25077264
20180824,0.01,57.61,36.56,25.75,10.81,2.03,3.37,25.75198332,71.25077264
20180825,0.03,56.25,36.54,25.59,10.95,2.73,4.2,25.75198332,71.25077264
20180826,0.1,54.99,36.15,25.19,10.95,2.73,3.96,25.75198332,71.25077264
20180827,0.08,51.81,36.49,25.68,10.81,2.36,4.0,25.75198332,71.25077264
20180828,1.29,50.4,37.21,26.0,11.21,3.74,5.39,25.75198332,71.25077264
20180829,0.19,53.08,36.77,27.14,9.62,6.07,7.94,25.75198332,71.25077264
20180830,0.05,55.39,36.04,26.56,9.47,2.55,3.97,25.75198332,71.25077264
20180831,0.0,56.7,35.99,25.55,10.44,1.87,1.81,25.75198332,71.25077264
20180901,0.0,54.71,36.52,25.41,11.11,2.14,2.62,25.75198332,71.25077264
20180902,0.0,53.71,36.41,25.55,10.86,2.25,3.91,25.75198332,71.25077264
20180903,0.0,54.42,36.3,24.97,11.33,1.38,2.2,25.75198332,71.25077264
20180904,0.0,50.0,36.7,24.21,12.48,2.73,2.93,25.75198332,71.25077264
20180905,0.0,47.05,36.47,23.98,12.5,4.02,4.45,25.75198332,71.25077264
20180906,0.0,46.78,36.09,23.27,12.82,4.04,5.02,25.75198332,71.25077264
20180907,0.12,50.2,36.07,23.99,12.08,3.49,4.59,25.75198332,71.25077264
20180908,0.22,48.61,35.81,25.87,9.94,5.11,6.93,25.75198332,71.25077264
20180909,2.93,52.7,35.97,26.08,9.89,5.26,7.01,25.75198332,71.25077264
20180910,0.41,55.9,36.16,25.63,10.53,3.5,5.04,25.75198332,71.25077264
20180911,0.01,54.53,37.6,25.73,11.87,2.14,3.03,25.75198332,71.25077264
20180912,0.03,52.25,36.63,24.49,12.14,2.09,2.97,25.75198332,71.25077264
20180913,0.0,52.22,36.54,23.55,12.99,3.09,2.85,25.75198332,71.25077264
20180914,0.0,52.47,36.19,23.5,12.68,2.86,3.47,25.75198332,71.25077264
20180915,0.0,51.2,35.72,23.26,12.45,3.56,3.45,25.75198332,71.25077264
20180916,0.0,46.55,35.91,23.81,12.1,2.65,4.25,25.75198332,71.25077264
20180917,0.0,45.91,36.11,23.93,12.18,3.21,4.63,25.75198332,71.25077264
20180918,0.0,40.93,37.37,24.48,12.89,3.48,3.26,25.75198332,71.25077264
20180919,0.0,39.85,37.88,24.01,13.87,3.43,4.97,25.75198332,71.25077264
20180920,0.0,35.98,38.22,23.31,14.91,3.92,6.03,25.75198332,71.25077264
20180921,0.0,30.25,40.21,23.72,16.5,2.48,4.41,25.75198332,71.25077264
20180922,0.13,44.33,38.28,24.99,13.29,4.31,3.06,25.75198332,71.25077264
20180923,0.82,45.95,37.3,24.19,13.11,5.38,6.07,25.75198332,71.25077264
20180924,0.02,37.74,38.91,25.73,13.19,3.02,5.39,25.75198332,71.25077264
20180925,0.0,37.72,38.14,23.82,14.32,2.29,3.64,25.75198332,71.25077264
20180926,0.0,35.35,37.74,22.72,15.02,2.04,4.22,25.75198332,71.25077264
20180927,0.0,36.7,37.2,22.78,14.42,2.13,5.79,25.75198332,71.25077264
20180928,0.0,30.68,38.11,23.64,14.48,2.58,5.7,25.75198332,71.25077264
20180929,0.0,28.93,38.21,23.04,15.17,2.25,5.9,25.75198332,71.25077264
20180930,0.02,33.28,38.58,24.42,14.16,2.48,5.33,25.75198332,71.25077264
20181001,0.1,29.13,38.94,24.33,14.6,2.73,3.05,25.75198332,71.25077264
20181002,0.0,28.2,38.96,23.89,15.06,2.03,4.07,25.75198332,71.25077264
20181003,0.0,25.72,39.09,23.36,15.74,1.72,2.93,25.75198332,71.25077264
20181004,0.0,27.75,38.6,22.08,16.52,2.34,3.02,25.75198332,71.25077264
20181005,0.0,25.43,38.5,22.61,15.9,3.15,6.4,25.75198332,71.25077264
20181006,0.0,22.17,38.63,24.54,14.09,1.77,2.12,25.75198332,71.25077264
20181007,0.0,21.59,39.27,24.74,14.52,2.28,2.36,25.75198332,71.25077264
20181008,0.0,21.16,40.02,23.53,16.49,2.26,4.87,25.75198332,71.25077264
20181009,0.0,25.32,37.56,23.62,13.94,5.37,6.54,25.75198332,71.25077264
20181010,0.0,22.19,35.98,24.22,11.76,2.95,6.21,25.75198332,71.25077264
20181011,0.0,19.19,36.57,21.58,14.99,2.52,6.66,25.75198332,71.25077264
20181012,0.0,20.88,37.07,20.59,16.47,3.25,6.52,25.75198332,71.25077264
20181013,0.0,20.12,37.19,19.88,17.31,3.0,6.28,25.75198332,71.25077264
20181014,0.0,17.7,37.66,20.65,17.01,2.72,5.01,25.75198332,71.25077264
20181015,0.0,18.78,37.43,22.96,14.46,4.22,5.54,25.75198332,71.25077264
20181016,0.0,26.7,35.96,22.22,13.74,1.51,4.08,25.75198332,71.25077264
20181017,0.0,24.54,36.75,23.45,13.3,2.0,3.83,25.75198332,71.25077264
20181018,0.0,19.33,36.45,22.21,14.25,2.2,2.77,25.75198332,71.25077264
20181019,0.0,16.26,37.25,23.4,13.85,3.53,5.63,25.75198332,71.25077264
20181020,0.0,15.64,36.35,20.14,16.21,1.95,5.11,25.75198332,71.25077264
20181021,0.0,18.7,35.59,18.93,16.66,2.07,4.42,25.75198332,71.25077264
20181022,0.0,17.41,35.07,18.13,16.94,2.44,5.34,25.75198332,71.25077264
20181023,0.0,15.35,36.78,21.08,15.7,1.59,3.16,25.75198332,71.25077264
20181024,0.0,22.85,37.37,21.16,16.2,2.76,4.98,25.75198332,71.25077264
20181025,0.0,25.3,37.12,23.3,13.82,2.18,2.84,25.75198332,71.25077264
20181026,0.0,25.1,36.59,22.24,14.35,2.21,2.34,25.75198332,71.25077264
20181027,0.0,21.93,36.65,23.92,12.73,2.49,4.49,25.75198332,71.25077264
20181028,0.0,21.23,36.32,20.16,16.16,2.45,4.91,25.75198332,71.25077264
20181029,0.0,21.53,36.17,19.45,16.72,2.17,5.29,25.75198332,71.25077264
20181030,0.0,18.87,35.29,18.92,16.37,1.59,4.66,25.75198332,71.25077264
20181031,0.0,19.95,35.17,18.18,17.0,2.58,4.77,25.75198332,71.25077264
20181101,0.0,21.87,35.09,18.42,16.67,2.85,4.47,25.75198332,71.25077264
20181102,0.0,19.45,35.2,21.09,14.11,2.6,2.58,25.75198332,71.25077264
20181103,0.0,20.53,34.43,19.77,14.66,2.49,5.81,25.75198332,71.25077264
20181104,0.0,24.98,31.24,17.77,13.47,3.11,3.14,25.75198332,71.25077264
20181105,0.0,11.78,30.77,13.96,16.81,1.98,4.06,25.75198332,71.25077264
20181106,0.0,12.94,30.53,13.11,17.42,2.42,4.02,25.75198332,71.25077264
20181107,0.0,13.56,31.01,13.14,17.87,2.91,4.98,25.75198332,71.25077264
20181108,0.0,11.36,33.05,14.46,18.6,2.91,4.52,25.75198332,71.25077264
20181109,0.0,10.97,33.16,18.48,14.68,1.74,2.71,25.75198332,71.25077264
20181110,0.0,12.77,33.47,17.64,15.83,1.96,2.92,25.75198332,71.25077264
20181111,0.0,16.85,33.63,17.45,16.19,1.98,2.82,25.75198332,71.25077264
20181112,0.0,23.63,33.22,18.31,14.91,2.14,2.35,25.75198332,71.25077264
20181113,0.0,38.59,32.77,18.36,14.41,4.03,4.42,25.75198332,71.25077264
20181114,0.0,31.49,31.96,19.41,12.55,3.45,7.1,25.75198332,71.25077264
20181115,0.0,23.57,31.57,17.38,14.2,2.53,3.3,25.75198332,71.25077264
20181116,0.0,22.67,31.13,14.5,16.64,2.71,6.13,25.75198332,71.25077264
20181117,0.0,18.81,32.03,18.89,13.13,1.2,1.92,25.75198332,71.25077264
20181118,0.0,26.73,31.81,17.27,14.53,2.86,3.29,25.75198332,71.25077264
20181119,0.0,26.69,33.33,19.71,13.62,2.0,3.26,25.75198332,71.25077264
20181120,0.0,28.21,31.96,18.21,13.75,3.32,4.61,25.75198332,71.25077264
20181121,0.0,29.04,30.32,16.56,13.76,3.44,5.37,25.75198332,71.25077264
20181122,0.0,26.16,30.93,16.85,14.08,1.84,4.71,25.75198332,71.25077264
20181123,0.0,24.94,32.02,15.28,16.74,2.18,4.58,25.75198332,71.25077264
20181124,0.0,25.47,30.71,14.44,16.27,3.4,6.89,25.75198332,71.25077264
20181125,0.0,19.79,31.47,16.72,14.75,2.02,2.57,25.75198332,71.25077264
20181126,0.0,18.81,30.51,16.58,13.93,1.63,3.03,25.75198332,71.25077264
20181127,0.0,21.21,28.31,17.2,11.11,2.46,4.25,25.75198332,71.25077264
20181128,0.0,25.32,31.43,15.5,15.93,2.91,5.08,25.75198332,71.25077264
20181129,0.0,32.81,29.85,14.18,15.66,1.77,3.95,25.75198332,71.25077264
20181130,0.0,27.54,29.74,13.9,15.84,1.43,3.67,25.75198332,71.25077264
20181201,0.0,24.38,28.64,13.71,14.93,2.93,5.13,25.75198332,71.25077264
20181202,0.0,20.71,28.6,12.46,16.14,2.49,4.1,25.75198332,71.25077264
20181203,0.0,20.57,28.15,11.89,16.26,1.74,3.64,25.75198332,71.25077264
20181204,0.0,24.79,28.07,12.3,15.77,2.75,4.48,25.75198332,71.25077264
20181205,0.0,20.88,27.57,11.84,15.73,2.33,4.23,25.75198332,71.25077264
20181206,0.0,20.54,27.87,12.75,15.12,1.9,3.54,25.75198332,71.25077264
20181207,0.0,23.26,27.59,11.33,16.26,3.48,6.55,25.75198332,71.25077264
20181208,0.0,23.91,27.05,11.74,15.31,2.21,4.21,25.75198332,71.25077264
20181209,0.0,24.22,27.43,12.22,15.21,2.36,3.81,25.75198332,71.25077264
20181210,0.02,38.33,27.45,13.89,13.56,2.06,1.91,25.75198332,71.25077264
20181211,0.09,43.34,27.58,15.51,12.06,6.26,9.1,25.75198332,71.25077264
20181212,0.0,42.24,24.27,12.22,12.05,3.57,4.43,25.75198332,71.25077264
20181213,0.0,38.54,23.75,10.32,13.43,2.11,2.63,25.75198332,71.25077264
20181214,0.0,35.68,22.17,8.4,13.78,2.39,4.41,25.75198332,71.25077264
20181215,0.0,36.21,22.41,7.85,14.56,3.48,3.29,25.75198332,71.25077264
20181216,0.0,29.82,23.6,7.5,16.1,2.25,4.15,25.75198332,71.25077264
20181217,0.0,26.05,24.39,8.31,16.08,2.86,3.77,25.75198332,71.25077264
20181218,0.0,20.62,24.2,7.1,17.1,3.55,5.37,25.75198332,71.25077264
20181219,0.0,15.34,26.22,7.15,19.06,2.53,4.57,25.75198332,71.25077264
20181220,0.0,13.58,26.65,9.2,17.45,3.54,6.0,25.75198332,71.25077264
20181221,0.0,14.12,26.34,7.64,18.7,2.52,5.6,25.75198332,71.25077264
20181222,0.0,14.39,25.77,7.26,18.51,4.18,6.89,25.75198332,71.25077264
20181223,0.0,15.14,26.04,8.37,17.67,2.81,6.46,25.75198332,71.25077264
20181224,0.0,22.98,24.19,8.16,16.03,2.64,4.04,25.75198332,71.25077264
20181225,0.0,23.6,23.44,7.61,15.83,2.66,4.2,25.75198332,71.25077264
20181226,0.0,25.12,24.6,7.42,17.18,4.03,5.81,25.75198332,71.25077264
20181227,0.0,18.19,25.01,10.37,14.64,1.35,2.37,25.75198332,71.25077264
20181228,0.0,15.26,24.21,6.76,17.45,3.35,5.21,25.75198332,71.25077264
20181229,0.0,13.16,25.48,7.65,17.82,2.87,4.25,25.75198332,71.25077264
20181230,0.0,10.8,25.96,9.12,16.85,2.12,3.65,25.75198332,71.25077264
20181231,0.0,11.98,25.97,9.17,16.8,3.03,5.19,25.75198332,71.25077264
20190101,0.0,13.79,25.65,8.22,17.43,2.91,6.2,25.75198332,71.25077264
20190102,0.0,22.7,27.75,11.49,16.26,2.25,5.04,25.75198332,71.25077264
20190103,0.0,27.87,26.33,10.16,16.17,3.45,6.72,25.75198332,71.25077264
20190104,0.0,22.79,26.21,10.41,15.8,3.22,5.55,25.75198332,71.25077264
20190105,0.0,26.5,27.42,13.47,13.95,5.29,7.72,25.75198332,71.25077264
20190106,0.0,33.05,23.74,9.71,14.03,3.13,4.21,25.75198332,71.25077264
20190107,0.0,35.41,22.8,7.59,15.21,2.49,3.93,25.75198332,71.25077264
20190108,0.0,33.13,22.77,7.35,15.42,3.39,6.25,25.75198332,71.25077264
20190109,0.0,34.28,24.47,9.15,15.32,2.63,4.21,25.75198332,71.25077264
20190110,0.0,29.94,25.54,8.6,16.94,2.63,4.26,25.75198332,71.25077264
20190111,0.45,32.81,25.92,12.07,13.86,2.92,3.77,25.75198332,71.25077264
20190112,2.19,44.5,25.92,12.09,13.83,2.3,5.15,25.75198332,71.25077264
20190113,0.11,45.02,24.9,12.58,12.33,2.96,6.38,25.75198332,71.25077264
20190114,0.0,35.32,23.48,10.1,13.37,3.31,4.55,25.75198332,71.25077264
20190115,0.0,18.91,23.86,7.88,15.97,3.75,7.43,25.75198332,71.25077264
20190116,0.0,15.45,26.83,11.04,15.79,2.24,2.89,25.75198332,71.25077264
20190117,0.0,19.12,27.42,10.58,16.84,3.4,5.37,25.75198332,71.25077264
20190118,0.0,20.31,28.8,10.66,18.14,3.69,7.61,25.75198332,71.25077264
20190119,0.0,21.51,28.99,13.4,15.59,1.19,2.22,25.75198332,71.25077264
20190120,0.0,24.63,28.63,14.3,14.33,2.18,4.56,25.75198332,71.25077264
20190121,3.29,45.32,22.82,12.61,10.2,2.21,4.73,25.75198332,71.25077264
20190122,0.05,51.9,21.9,10.6,11.3,3.0,4.54,25.75198332,71.25077264
20190123,0.0,32.24,23.09,9.35,13.74,3.35,7.53,25.75198332,71.25077264
20190124,0.0,33.72,22.79,7.96,14.83,1.63,5.51,25.75198332,71.25077264
20190125,0.0,30.93,21.91,6.95,14.95,2.57,5.55,25.75198332,71.25077264
20190126,0.0,26.55,21.31,5.81,15.5,1.45,3.8,25.75198332,71.25077264
20190127,0.0,27.37,21.72,6.42,15.3,2.15,4.58,25.75198332,71.25077264
20190128,0.0,27.64,22.44,6.38,16.07,1.27,3.86,25.75198332,71.25077264
20190129,0.0,25.47,23.63,6.97,16.65,2.53,4.63,25.75198332,71.25077264
20190130,0.0,19.57,24.7,9.2,15.5,2.53,3.73,25.75198332,71.25077264
20190131,0.79,36.91,24.28,12.93,11.35,6.69,9.31,25.75198332,71.25077264
20190201,0.0,41.61,23.09,8.53,14.56,1.84,3.47,25.75198332,71.25077264
20190202,0.0,42.59,23.08,8.3,14.78,2.94,2.78,25.75198332,71.25077264
20190203,0.0,35.41,24.08,8.26,15.82,2.92,4.4,25.75198332,71.25077264
20190204,0.0,30.23,28.6,9.15,19.45,4.21,6.92,25.75198332,71.25077264
20190205,0.0,23.0,28.12,12.36,15.76,2.35,6.41,25.75198332,71.25077264
20190206,0.0,27.63,26.55,11.89,14.66,3.8,6.48,25.75198332,71.25077264
20190207,0.0,22.05,20.28,7.72,12.56,5.52,5.86,25.75198332,71.25077264
20190208,0.01,19.34,21.81,6.52,15.29,2.65,4.82,25.75198332,71.25077264
20190209,0.0,20.41,22.61,6.27,16.33,2.07,5.47,25.75198332,71.25077264
20190210,0.0,20.93,24.82,8.04,16.78,2.85,5.32,25.75198332,71.25077264
20190211,0.0,14.2,25.92,11.49,14.44,2.36,6.04,25.75198332,71.25077264
20190212,0.0,13.64,28.54,11.41,17.13,4.95,7.54,25.75198332,71.25077264
20190213,0.0,19.86,31.09,12.65,18.44,3.21,4.83,25.75198332,71.25077264
20190214,0.0,29.31,27.35,12.84,14.51,3.56,3.01,25.75198332,71.25077264
20190215,0.0,27.0,26.95,11.46,15.49,1.91,5.01,25.75198332,71.25077264
20190216,0.0,24.57,26.57,10.16,16.41,3.02,4.86,25.75198332,71.25077264
20190217,0.0,18.54,28.07,10.22,17.85,2.78,5.73,25.75198332,71.25077264
20190218,0.0,37.6,30.19,14.84,15.35,4.81,4.03,25.75198332,71.25077264
20190219,0.1,52.58,29.05,16.17,12.89,4.29,5.57,25.75198332,71.25077264
20190220,0.24,44.15,30.73,18.8,11.93,7.73,8.59,25.75198332,71.25077264
20190221,0.06,53.2,28.0,16.91,11.09,2.17,3.94,25.75198332,71.25077264
20190222,0.0,25.51,26.94,11.89,15.05,2.23,5.52,25.75198332,71.25077264
20190223,0.0,20.71,23.73,12.24,11.49,4.03,7.24,25.75198332,71.25077264
20190224,0.0,17.03,29.05,13.61,15.44,2.48,4.55,25.75198332,71.25077264
20190225,0.03,18.95,29.02,12.79,16.23,2.97,5.69,25.75198332,71.25077264
20190226,0.1,21.53,26.88,13.26,13.62,3.59,6.86,25.75198332,71.25077264
20190227,0.0,26.44,25.88,10.88,15.0,3.34,5.97,25.75198332,71.25077264
20190228,0.0,18.37,26.28,10.38,15.9,3.83,5.8,25.75198332,71.25077264
20190301,0.0,15.65,29.01,12.3,16.71,3.18,4.54,25.75198332,71.25077264
20190302,0.16,21.75,31.17,17.53,13.64,7.57,8.54,25.75198332,71.25077264
20190303,0.73,39.59,28.32,15.84,12.48,2.25,5.54,25.75198332,71.25077264
20190304,0.0,42.26,25.79,12.91,12.88,2.83,4.11,25.75198332,71.25077264
20190305,0.0,33.95,28.25,13.74,14.51,2.12,4.36,25.75198332,71.25077264
20190306,0.0,27.2,29.6,16.59,13.01,2.44,2.98,25.75198332,71.25077264
20190307,0.0,23.77,30.87,16.71,14.17,2.76,5.67,25.75198332,71.25077264
20190308,0.0,32.67,31.37,16.57,14.8,2.95,4.56,25.75198332,71.25077264
20190309,0.0,31.6,29.14,15.51,13.63,5.07,5.61,25.75198332,71.25077264
20190310,0.01,28.14,30.6,15.82,14.78,5.45,8.24,25.75198332,71.25077264
20190311,0.02,40.87,28.19,15.06,13.13,5.2,6.78,25.75198332,71.25077264
20190312,0.0,28.86,26.59,16.67,9.92,4.19,5.04,25.75198332,71.25077264
20190313,0.36,27.49,28.19,17.41,10.78,3.3,4.77,25.75198332,71.25077264
20190314,0.0,28.5,29.32,15.74,13.58,3.74,6.4,25.75198332,71.25077264
