,PRECTOT,RH2M,T2M,WS2M
20170823,1.02,74.47,24.71,0.18
20170824,3.92,84.68,23.66,0.19
20170825,2.82,77.61,24.44,0.17
20170826,1.82,82.33,23.7,0.1
20170827,0.87,81.9,22.57,0.13
20170828,3.35,81.64,23.19,0.16
20170829,8.7,88.23,22.29,0.09
20170830,6.45,84.14,23.26,0.19
20170831,5.61,88.55,22.42,0.16
20170901,7.55,94.59,21.4,0.09
20170902,12.59,96.54,20.94,0.09
20170903,14.77,95.06,21.07,0.1
20170904,14.69,90.18,21.83,0.12
20170905,6.8,84.37,21.8,0.12
20170906,2.01,78.76,22.23,0.23
20170907,3.42,81.85,22.53,0.22
20170908,20.35,92.83,21.39,0.1
20170909,26.74,88.76,20.89,0.12
20170910,6.35,81.43,22.05,0.15
20170911,4.67,82.15,21.26,0.19
20170912,3.8,82.6,20.84,0.23
20170913,4.16,86.06,21.23,0.17
20170914,0.85,83.21,21.77,0.2
20170915,0.05,77.08,22.63,0.25
20170916,0.05,74.09,23.85,0.26
20170917,0.37,82.9,22.4,0.19
20170918,0.9,87.57,21.93,0.11
20170919,3.31,90.06,21.21,0.12
20170920,8.45,89.03,21.63,0.08
20170921,16.2,89.88,21.84,0.1
20170922,12.51,92.72,21.19,0.12
20170923,4.53,88.45,21.1,0.13
20170924,0.05,79.52,22.37,0.23
20170925,0.46,80.46,22.28,0.23
20170926,0.85,75.47,22.96,0.26
20170927,3.23,82.02,22.06,0.22
20170928,5.23,91.63,21.07,0.13
20170929,3.95,92.71,20.11,0.12
20170930,14.76,93.13,20.59,0.11
20171001,17.18,86.19,21.49,0.14
20171002,6.47,89.23,20.52,0.22
20171003,20.62,92.67,20.28,0.18
20171004,8.07,91.06,20.04,0.14
20171005,0.19,85.28,20.44,0.13
20171006,0.06,82.11,21.41,0.16
20171007,0.2,84.98,21.0,0.17
20171008,0.86,86.86,20.57,0.15
20171009,0.51,83.48,20.63,0.17
20171010,0.24,80.56,21.84,0.22
20171011,0.49,80.88,21.85,0.26
20171012,6.18,92.1,20.4,0.16
20171013,30.61,96.68,18.94,0.15
20171014,22.37,93.66,19.55,0.17
20171015,11.64,90.32,19.84,0.18
20171016,0.38,85.08,19.88,0.35
20171017,0.01,76.76,20.93,0.27
20171018,0.03,78.54,20.4,0.26
20171019,0.34,86.55,19.22,0.16
20171020,14.45,89.58,19.47,0.12
20171021,23.3,97.48,18.4,0.08
20171022,16.17,94.94,16.32,0.05
20171023,3.18,86.35,18.13,0.12
20171024,3.34,93.25,16.69,0.12
20171025,0.89,82.93,17.43,0.15
20171026,0.0,76.98,16.67,0.33
20171027,0.0,78.83,16.2,0.34
20171028,0.0,76.82,15.8,0.33
20171029,0.01,74.81,15.99,0.26
20171030,7.91,88.02,14.55,0.11
20171031,3.99,93.61,13.37,0.1
20171101,0.34,81.13,14.96,0.29
20171102,0.4,76.71,15.03,0.41
20171103,0.75,76.51,15.12,0.41
20171104,0.21,78.36,13.79,0.26
20171105,0.02,74.28,14.16,0.31
20171106,0.0,73.34,14.79,0.41
20171107,0.0,71.17,15.76,0.44
20171108,0.0,74.33,15.68,0.41
20171109,0.0,74.79,15.3,0.36
20171110,0.0,72.09,14.98,0.4
20171111,0.0,67.68,14.36,0.43
20171112,0.0,64.78,13.53,0.44
20171113,0.0,69.01,13.55,0.41
20171114,0.0,70.78,13.8,0.42
20171115,0.0,72.24,14.47,0.36
20171116,0.01,78.05,14.74,0.3
20171117,0.0,81.59,15.63,0.29
20171118,0.0,82.68,16.06,0.34
20171119,0.0,80.29,15.36,0.37
20171120,0.27,79.39,14.93,0.35
20171121,0.08,79.11,15.27,0.35
20171122,0.14,74.85,13.98,0.4
20171123,0.35,77.63,13.82,0.33
20171124,0.14,74.78,13.02,0.38
20171125,0.0,73.14,12.96,0.4
20171126,0.01,76.52,12.86,0.31
20171127,0.33,82.72,11.8,0.18
20171128,0.14,81.62,11.27,0.23
20171129,0.0,75.58,11.35,0.36
20171130,0.0,74.46,11.96,0.39
20171201,0.0,72.38,11.67,0.41
20171202,0.0,71.1,11.09,0.38
20171203,0.0,69.75,11.24,0.41
20171204,0.0,74.67,11.16,0.43
20171205,0.0,80.62,11.67,0.35
20171206,0.0,83.66,12.49,0.23
20171207,0.0,82.43,12.82,0.21
20171208,0.0,80.19,13.06,0.29
20171209,0.01,80.47,13.11,0.33
20171210,0.06,78.99,13.15,0.33
20171211,0.05,82.63,14.17,0.28
20171212,0.66,90.68,13.97,0.24
20171213,0.38,85.86,12.8,0.31
20171214,0.0,85.48,12.03,0.28
20171215,0.0,86.83,11.92,0.22
20171216,0.0,84.51,11.97,0.3
20171217,0.0,80.62,11.55,0.31
20171218,0.0,79.53,11.6,0.29
20171219,0.0,79.04,11.66,0.39
20171220,0.0,81.28,11.71,0.32
20171221,0.0,75.6,10.57,0.29
20171222,0.0,71.83,10.56,0.3
20171223,0.0,81.05,10.91,0.33
20171224,0.0,79.47,11.48,0.36
20171225,0.0,71.8,11.65,0.39
20171226,0.0,69.2,12.05,0.48
20171227,0.08,69.65,12.28,0.42
20171228,0.0,72.1,10.96,0.43
20171229,0.0,69.38,10.86,0.42
20171230,0.0,66.95,11.04,0.43
20171231,0.0,68.61,11.93,0.4
20180101,0.05,71.52,11.38,0.39
20180102,3.48,79.29,11.14,0.25
20180103,3.86,89.77,9.82,0.12
20180104,0.0,76.22,10.62,0.33
20180105,0.0,73.99,9.07,0.4
20180106,2.16,80.81,8.41,0.33
20180107,1.59,80.36,8.26,0.34
20180108,0.0,69.73,7.8,0.36
20180109,0.0,69.35,8.5,0.45
20180110,0.0,70.34,9.45,0.43
20180111,0.0,71.64,9.44,0.45
20180112,0.0,76.17,9.6,0.36
20180113,0.0,85.22,9.78,0.23
20180114,0.0,83.86,10.14,0.17
20180115,0.0,81.88,10.27,0.27
20180116,0.0,78.31,10.53,0.38
20180117,0.0,73.52,10.62,0.44
20180118,0.0,74.31,10.55,0.35
20180119,0.0,77.73,10.88,0.34
20180120,0.0,83.75,10.62,0.28
20180121,0.0,79.48,11.02,0.31
20180122,0.0,74.72,11.21,0.38
20180123,0.02,76.03,11.04,0.32
20180124,2.99,81.43,10.63,0.29
20180125,3.26,79.81,10.63,0.37
20180126,0.77,72.32,9.35,0.4
20180127,1.49,73.2,8.96,0.39
20180128,0.07,74.27,7.89,0.37
20180129,0.0,74.91,8.19,0.39
20180130,0.0,79.48,8.55,0.28
20180131,0.0,78.29,9.78,0.32
20180201,0.01,76.9,9.88,0.3
20180202,1.07,83.82,10.17,0.21
20180203,4.45,89.59,9.96,0.13
20180204,3.69,91.12,9.68,0.19
20180205,0.06,76.77,10.52,0.24
20180206,0.05,80.93,11.14,0.22
20180207,0.46,85.14,11.24,0.15
20180208,3.11,88.37,11.1,0.18
20180209,0.4,69.25,11.51,0.19
20180210,0.08,70.22,11.48,0.26
20180211,0.0,67.76,10.93,0.4
20180212,0.0,61.94,12.34,0.43
20180213,0.09,64.65,12.87,0.4
20180214,5.62,80.36,13.06,0.24
20180215,1.73,75.97,11.59,0.38
20180216,0.0,61.18,12.19,0.42
20180217,0.0,60.06,12.9,0.38
20180218,1.12,67.29,12.99,0.31
20180219,1.9,70.34,12.81,0.43
20180220,0.02,66.5,12.4,0.42
20180221,0.32,67.73,12.54,0.43
20180222,1.1,65.75,12.58,0.4
20180223,0.8,76.21,12.3,0.3
20180224,0.09,72.24,12.68,0.33
20180225,0.06,69.69,13.51,0.39
20180226,4.99,86.36,12.34,0.25
20180227,0.31,74.89,12.95,0.31
20180228,0.0,71.5,14.2,0.37
20180301,0.45,76.21,14.61,0.34
20180302,7.03,79.62,14.16,0.25
20180303,12.23,79.52,13.51,0.26
20180304,9.19,82.81,13.21,0.18
20180305,12.07,76.2,14.73,0.16
20180306,24.29,76.69,14.47,0.16
20180307,3.7,67.76,14.23,0.32
20180308,0.0,58.91,14.65,0.42
20180309,0.05,55.22,15.54,0.45
20180310,0.58,70.09,14.57,0.35
20180311,0.37,70.99,14.13,0.38
20180312,1.25,67.55,13.93,0.37
20180313,0.23,72.16,13.59,0.35
20180314,0.13,71.61,14.15,0.35
20180315,10.76,73.64,14.99,0.29
20180316,16.64,82.77,14.68,0.17
20180317,7.32,70.81,15.51,0.19
20180318,6.06,69.64,14.81,0.24
20180319,0.09,67.15,14.24,0.31
20180320,0.0,60.14,15.22,0.45
20180321,0.0,57.87,15.93,0.45
20180322,0.82,64.96,16.01,0.35
20180323,4.25,67.82,16.45,0.36
20180324,1.07,69.13,16.13,0.34
20180325,0.02,68.16,16.3,0.35
20180326,0.75,65.01,16.96,0.37
20180327,3.81,71.52,15.73,0.24
20180328,0.07,67.2,15.87,0.34
20180329,1.12,67.33,16.61,0.33
20180330,0.61,69.25,16.14,0.22
20180331,0.0,63.01,16.39,0.39
20180401,0.18,57.37,17.05,0.4
20180402,0.79,58.46,17.79,0.41
20180403,0.16,58.67,18.29,0.43
20180404,5.45,66.5,17.68,0.36
20180405,1.23,71.46,16.92,0.35
20180406,5.94,78.9,15.26,0.21
20180407,2.52,73.31,15.07,0.16
20180408,1.01,74.87,15.77,0.17
20180409,0.46,76.42,16.71,0.17
20180410,2.94,75.3,17.6,0.3
20180411,8.65,71.31,17.94,0.28
20180412,10.83,73.14,17.94,0.25
20180413,8.93,70.26,18.27,0.25
20180414,8.37,72.31,17.37,0.24
20180415,7.59,75.44,16.57,0.25
20180416,0.0,63.05,18.41,0.38
20180417,0.03,61.46,19.49,0.39
20180418,6.8,78.98,17.68,0.29
20180419,1.58,74.8,17.14,0.14
20180420,3.39,76.53,17.5,0.26
20180421,9.22,78.6,17.11,0.17
20180422,11.96,71.94,19.03,0.26
20180423,4.7,66.41,18.73,0.35
20180424,0.01,56.01,18.5,0.4
20180425,0.0,56.43,18.45,0.39
20180426,0.91,58.79,18.22,0.29
20180427,0.19,67.6,18.42,0.21
20180428,0.11,65.29,19.18,0.24
20180429,1.55,78.24,17.29,0.21
20180430,10.6,75.77,17.9,0.17
20180501,5.14,70.27,19.49,0.24
20180502,1.27,80.71,16.25,0.2
20180503,0.99,74.44,18.51,0.29
20180504,17.16,83.67,17.75,0.21
20180505,9.36,82.53,16.07,0.13
20180506,3.75,81.1,17.05,0.13
20180507,1.6,79.8,18.39,0.16
20180508,6.24,86.22,18.3,0.15
20180509,3.88,70.78,19.88,0.17
20180510,1.31,70.82,19.41,0.19
20180511,0.57,72.32,18.85,0.26
20180512,3.37,78.89,17.39,0.2
20180513,2.95,74.89,17.4,0.19
20180514,0.26,66.85,18.96,0.28
20180515,2.41,81.07,18.58,0.19
20180516,1.08,68.18,20.1,0.25
20180517,1.1,74.6,19.83,0.22
20180518,0.53,72.04,20.48,0.24
20180519,0.57,72.31,21.15,0.23
20180520,0.89,79.77,20.64,0.17
20180521,0.61,74.34,21.96,0.16
20180522,6.55,80.25,22.22,0.16
20180523,29.41,83.55,21.16,0.18
20180524,17.76,82.45,20.87,0.18
20180525,8.02,80.4,21.15,0.2
20180526,13.58,79.99,21.1,0.17
20180527,5.1,73.66,22.11,0.22
20180528,2.4,80.14,21.49,0.15
20180529,10.47,83.04,20.26,0.14
20180530,11.14,90.17,19.47,0.12
20180531,2.11,79.64,21.07,0.16
20180601,0.63,81.07,20.75,0.12
20180602,1.58,87.22,20.1,0.12
20180603,1.94,88.05,20.53,0.12
20180604,2.96,87.07,19.84,0.11
20180605,1.41,68.8,22.59,0.23
20180606,9.01,70.26,23.55,0.22
20180607,5.86,75.28,23.08,0.17
20180608,1.84,74.87,23.28,0.16
20180609,1.91,84.86,22.25,0.09
20180610,3.76,89.05,21.34,0.08
20180611,4.28,86.64,20.58,0.1
20180612,11.66,90.5,20.49,0.1
20180613,17.29,88.72,20.22,0.09
20180614,20.76,90.56,20.8,0.09
20180615,11.74,88.07,21.54,0.07
20180616,14.38,80.37,22.48,0.15
20180617,7.11,75.84,22.28,0.19
20180618,0.77,72.29,22.96,0.23
20180619,0.64,75.76,23.14,0.18
20180620,7.52,78.35,23.16,0.18
20180621,8.02,81.64,22.98,0.12
20180622,17.2,85.32,22.0,0.11
20180623,12.76,78.46,23.29,0.14
20180624,7.3,81.97,23.35,0.1
20180625,8.45,86.38,22.61,0.08
20180626,9.55,90.97,21.05,0.11
20180627,5.14,82.49,22.31,0.1
20180628,8.68,87.82,21.62,0.08
20180629,15.8,82.87,22.59,0.1
20180630,25.3,88.57,21.47,0.1
20180701,27.4,89.32,21.95,0.11
20180702,27.99,90.38,21.44,0.09
20180703,21.32,88.22,21.82,0.08
20180704,6.77,88.88,21.91,0.1
20180705,2.12,82.77,23.05,0.11
20180706,2.98,85.64,22.88,0.12
20180707,24.45,89.45,22.54,0.09
20180708,29.91,84.14,23.5,0.1
20180709,13.68,90.92,22.44,0.14
20180710,10.4,94.08,21.88,0.09
20180711,9.32,92.9,21.87,0.09
20180712,14.18,84.94,22.94,0.19
20180713,3.32,81.14,23.47,0.15
20180714,2.02,81.06,23.35,0.13
20180715,17.87,89.9,21.18,0.11
20180716,25.37,88.06,21.41,0.14
20180717,8.2,80.25,23.36,0.17
20180718,0.44,75.63,24.82,0.14
20180719,0.45,74.84,25.02,0.18
20180720,3.94,77.77,25.17,0.17
20180721,3.26,83.37,23.88,0.1
20180722,11.2,87.36,22.51,0.1
20180723,18.85,90.55,21.42,0.1
20180724,7.73,90.44,22.09,0.12
20180725,3.44,87.44,22.43,0.15
20180726,1.6,77.25,23.78,0.18
20180727,4.03,83.59,23.52,0.13
20180728,6.36,89.34,22.19,0.14
20180729,15.03,88.58,22.19,0.14
20180730,12.01,88.3,21.51,0.08
20180731,8.78,92.39,20.7,0.11
20180801,4.14,86.93,21.76,0.13
20180802,6.0,88.77,21.82,0.08
20180803,20.23,89.59,21.52,0.11
20180804,12.04,82.43,23.21,0.14
20180805,0.56,81.24,24.09,0.13
20180806,2.33,78.83,23.9,0.14
20180807,11.06,82.06,23.36,0.13
20180808,2.58,84.05,22.34,0.15
20180809,1.52,78.19,23.66,0.2
20180810,4.14,88.04,22.43,0.12
20180811,3.7,86.32,22.44,0.11
20180812,4.99,89.82,21.26,0.1
20180813,3.54,85.48,22.06,0.13
20180814,8.95,83.89,22.79,0.13
20180815,2.36,78.6,23.27,0.15
20180816,2.71,76.36,24.57,0.18
20180817,1.19,74.96,25.04,0.17
20180818,0.47,70.52,25.38,0.23
20180819,1.17,83.29,23.0,0.17
20180820,6.13,84.86,23.2,0.07
20180821,28.33,93.57,21.4,0.07
20180822,19.29,86.99,22.52,0.13
20180823,3.63,82.67,23.05,0.17
20180824,23.7,80.03,23.74,0.17
20180825,7.96,83.29,23.31,0.14
20180826,5.32,90.4,21.75,0.11
20180827,3.78,84.59,22.69,0.11
20180828,13.49,84.96,22.92,0.12
20180829,16.91,86.92,22.57,0.13
20180830,7.77,80.41,23.49,0.15
20180831,4.94,78.12,24.07,0.16
20180901,8.05,85.6,23.11,0.1
20180902,25.07,92.89,20.9,0.06
20180903,3.77,82.87,22.95,0.15
20180904,3.12,80.33,24.07,0.13
20180905,1.57,81.85,23.41,0.11
20180906,4.94,86.12,22.06,0.12
20180907,13.96,87.0,22.07,0.09
20180908,37.79,94.09,21.1,0.08
20180909,22.21,92.62,20.72,0.13
20180910,24.47,95.06,19.95,0.08
20180911,10.96,87.22,20.94,0.13
20180912,21.19,90.52,19.98,0.09
20180913,10.52,88.16,20.75,0.18
20180914,4.85,89.52,20.82,0.18
20180915,0.17,77.82,22.04,0.23
20180916,0.0,76.6,22.26,0.22
20180917,0.02,75.69,22.8,0.25
20180918,0.34,79.08,22.28,0.24
20180919,1.12,89.68,20.99,0.16
20180920,0.84,88.84,21.16,0.17
20180921,19.57,86.84,21.6,0.12
20180922,16.24,90.07,21.13,0.15
20180923,8.49,82.47,21.56,0.2
20180924,13.28,89.54,20.44,0.11
20180925,6.15,87.17,19.98,0.15
20180926,6.16,87.54,19.92,0.17
20180927,9.0,81.45,21.12,0.25
20180928,0.27,74.97,21.31,0.25
20180929,0.33,79.07,20.73,0.22
20180930,1.68,80.53,20.9,0.2
20181001,2.38,84.21,20.67,0.19
20181002,1.19,81.76,20.41,0.14
20181003,0.13,82.58,19.46,0.2
20181004,1.13,83.57,19.33,0.24
20181005,0.05,82.32,18.77,0.23
20181006,0.36,83.01,18.61,0.18
20181007,6.52,85.83,18.51,0.25
20181008,3.19,77.45,18.61,0.21
20181009,0.71,76.47,17.82,0.27
20181010,0.77,76.83,17.84,0.27
20181011,4.45,91.88,16.36,0.08
20181012,20.14,93.91,17.17,0.1
20181013,11.17,89.05,17.78,0.06
20181014,2.87,88.76,18.23,0.14
20181015,2.15,83.12,18.0,0.16
20181016,0.02,73.4,16.76,0.27
20181017,0.0,78.19,16.4,0.24
20181018,0.0,82.54,16.11,0.17
20181019,0.0,82.1,15.91,0.23
20181020,0.0,78.78,16.43,0.26
20181021,0.0,74.32,16.8,0.33
20181022,0.0,73.94,16.43,0.35
20181023,0.0,74.1,16.75,0.3
20181024,0.0,74.57,16.61,0.29
20181025,0.0,73.22,16.83,0.3
20181026,0.0,70.74,16.12,0.39
20181027,0.0,70.61,16.25,0.37
20181028,0.0,77.29,16.16,0.33
20181029,0.02,83.86,16.63,0.25
20181030,0.19,81.62,16.18,0.32
20181031,0.01,73.33,15.49,0.22
20181101,0.0,73.85,15.18,0.36
20181102,0.07,75.63,14.92,0.35
20181103,1.39,85.06,13.25,0.25
20181104,8.21,91.1,13.3,0.16
20181105,11.16,89.31,13.36,0.23
20181106,5.18,87.1,13.06,0.14
20181107,2.18,77.26,14.7,0.24
20181108,0.0,70.9,13.54,0.43
20181109,0.0,66.77,12.78,0.42
20181110,0.0,69.9,12.79,0.4
20181111,0.0,69.56,13.28,0.4
20181112,0.0,71.88,13.62,0.4
20181113,0.02,74.12,13.67,0.35
20181114,0.46,75.01,13.25,0.37
20181115,6.51,81.91,12.61,0.29
20181116,7.37,83.1,12.63,0.24
20181117,10.79,90.17,11.7,0.21
20181118,1.42,82.02,12.6,0.33
20181119,0.0,77.82,11.98,0.37
20181120,0.0,77.96,11.72,0.35
20181121,0.0,76.91,12.37,0.4
20181122,0.0,74.49,12.88,0.44
20181123,0.0,72.26,12.68,0.38
20181124,0.0,75.94,12.77,0.39
20181125,0.0,71.71,12.86,0.43
20181126,0.0,69.66,12.46,0.45
20181127,0.0,74.8,12.41,0.4
20181128,0.0,68.32,12.94,0.44
20181129,0.0,65.56,12.72,0.43
20181130,0.0,68.9,11.51,0.41
20181201,0.0,72.97,11.21,0.39
20181202,0.0,73.68,10.76,0.39
20181203,0.0,76.25,10.62,0.37
20181204,0.0,73.41,10.75,0.42
20181205,0.0,76.38,10.68,0.35
20181206,0.0,75.65,11.22,0.36
20181207,0.01,71.47,10.83,0.37
20181208,0.0,71.75,10.39,0.39
20181209,0.0,70.74,10.45,0.39
20181210,0.0,70.63,10.51,0.45
20181211,0.07,65.57,10.29,0.44
20181212,0.01,68.97,10.7,0.39
20181213,0.0,69.12,10.48,0.42
20181214,0.0,74.84,11.14,0.35
20181215,0.0,84.65,11.41,0.24
20181216,0.0,78.57,11.79,0.37
20181217,1.17,77.2,11.84,0.35
20181218,16.07,92.0,9.62,0.17
20181219,8.62,94.65,10.78,0.2
20181220,0.01,79.45,10.95,0.33
20181221,0.0,79.9,10.65,0.29
20181222,0.0,73.66,10.8,0.36
20181223,0.0,71.23,10.38,0.43
20181224,0.0,73.11,10.04,0.36
20181225,0.0,77.37,9.68,0.31
20181226,0.0,77.72,9.58,0.33
20181227,0.0,71.42,8.76,0.38
20181228,0.18,67.87,8.89,0.42
20181229,0.09,73.0,9.75,0.3
20181230,0.0,66.06,8.78,0.49
20181231,0.0,57.91,8.13,0.51
20190101,0.0,61.73,8.83,0.52
20190102,0.0,64.14,8.77,0.46
20190103,2.83,71.7,8.18,0.4
20190104,0.53,77.14,7.94,0.42
20190105,0.0,63.08,8.53,0.4
20190106,0.0,61.65,9.17,0.48
20190107,0.55,66.0,10.37,0.45
20190108,1.03,72.96,10.75,0.34
20190109,2.41,71.32,9.7,0.33
20190110,0.44,77.94,8.33,0.32
20190111,0.0,67.08,8.41,0.43
20190112,0.0,67.88,8.83,0.43
20190113,0.0,64.21,9.55,0.43
20190114,0.0,69.15,10.07,0.4
20190115,0.0,73.2,9.28,0.44
20190116,0.0,59.98,8.37,0.48
20190117,0.0,55.25,8.52,0.54
20190118,0.0,60.96,8.88,0.41
20190119,0.0,65.49,9.43,0.46
20190120,0.0,66.21,9.62,0.49
20190121,0.0,62.34,10.06,0.48
20190122,0.0,68.27,10.31,0.47
20190123,0.0,72.49,10.43,0.37
20190124,0.0,75.17,10.18,0.39
20190125,0.0,71.67,10.92,0.41
20190126,0.0,67.1,11.39,0.42
20190127,0.0,69.12,11.61,0.39
20190128,0.05,74.0,11.62,0.4
20190129,9.1,81.84,9.56,0.34
20190130,1.87,77.44,8.53,0.25
20190131,0.0,61.02,9.46,0.43
20190201,0.0,58.09,10.58,0.42
20190202,0.0,64.2,11.21,0.38
20190203,0.0,66.45,11.25,0.43
20190204,0.0,66.83,11.02,0.43
20190205,0.0,65.17,11.35,0.42
20190206,0.0,68.96,11.43,0.39
20190207,0.05,70.56,11.76,0.36
20190208,0.85,70.59,12.59,0.35
20190209,4.04,75.18,12.42,0.33
20190210,2.29,81.94,11.07,0.3
20190211,0.0,66.34,11.63,0.34
20190212,0.0,61.68,12.82,0.42
20190213,0.0,61.56,13.42,0.45
20190214,0.0,63.96,13.52,0.4
20190215,0.84,71.89,13.52,0.33
20190216,12.96,76.15,13.61,0.22
20190217,12.72,81.33,11.59,0.17
20190218,6.18,83.08,10.35,0.15
20190219,3.92,84.05,9.94,0.15
20190220,0.25,79.36,10.22,0.23
20190221,0.0,71.75,11.41,0.41
20190222,0.17,75.24,11.88,0.32
20190223,4.87,89.34,11.28,0.16
20190224,2.1,76.94,13.69,0.21
20190225,6.58,86.78,12.27,0.21
20190226,10.94,86.91,12.05,0.19
20190227,5.91,81.23,13.22,0.17
20190228,12.69,96.4,11.05,0.12
20190301,1.04,70.9,10.62,0.27
20190302,0.0,58.76,10.74,0.41
20190303,0.49,57.83,12.15,0.4
20190304,5.47,80.01,10.66,0.19
20190305,6.93,80.85,11.48,0.16
20190306,4.37,74.55,12.12,0.21
20190307,2.71,76.65,12.47,0.19
20190308,0.27,74.2,12.38,0.23
20190309,0.04,70.41,11.96,0.27
20190310,0.0,72.72,11.71,0.32
20190311,0.01,74.87,12.65,0.31
20190312,0.59,76.51,13.01,0.26
20190313,0.04,70.42,14.64,0.33
20190314,0.07,67.75,15.63,0.36
20190315,2.3,74.25,16.37,0.26
20190316,1.46,65.36,17.87,0.21
20190317,0.21,69.12,16.22,0.33
20190318,9.14,65.88,15.96,0.29
20190319,3.31,76.06,14.71,0.2
20190320,3.61,73.84,13.9,0.25
20190321,1.12,67.59,14.0,0.29
20190322,0.96,71.65,14.47,0.23
20190323,3.6,77.1,15.43,0.14
20190324,0.34,66.64,15.94,0.33
20190325,0.07,65.91,16.37,0.37
20190326,3.5,65.36,17.7,0.34
20190327,6.47,70.02,16.27,0.34
20190328,0.31,62.92,15.44,0.32
20190329,0.0,57.67,16.23,0.4
20190330,3.29,64.32,16.97,0.39
20190331,9.35,80.94,15.95,0.21
20190401,8.32,79.05,16.32,0.19
20190402,23.16,76.84,16.1,0.2
20190403,8.08,72.03,14.33,0.23
20190404,4.09,74.23,15.06,0.26
20190405,0.93,81.09,15.27,0.18
20190406,0.0,61.07,17.36,0.38
20190407,3.5,67.91,16.83,0.25
20190408,5.04,79.36,15.8,0.21
20190409,6.05,76.96,16.58,0.26
20190410,6.28,75.79,17.26,0.2
20190411,0.02,68.53,18.21,0.34
20190412,0.19,67.42,18.89,0.36
20190413,0.51,63.04,20.08,0.34
20190414,2.44,69.27,19.95,0.26
20190415,1.29,73.88,19.11,0.23
20190416,0.81,75.35,18.78,0.21
20190417,0.3,71.54,19.2,0.27
20190418,2.65,73.99,18.71,0.26
20190419,1.85,65.38,18.96,0.33
20190420,1.32,63.74,18.66,0.28
20190421,1.13,64.71,17.84,0.24
20190422,0.02,65.77,18.73,0.36
20190423,0.02,60.89,19.37,0.36
20190424,0.53,56.89,19.78,0.36
20190425,0.09,57.71,20.87,0.35
20190426,0.49,60.04,21.33,0.35
20190427,2.58,64.19,21.21,0.24
20190428,9.51,77.82,20.03,0.13
20190429,11.31,74.09,19.69,0.22
20190430,16.82,82.39,18.0,0.22
20190501,13.82,85.54,17.78,0.14
20190502,13.57,75.44,20.17,0.15
20190503,5.09,75.62,20.69,0.17
20190504,4.64,72.78,20.7,0.18
20190505,18.29,92.34,18.39,0.13
20190506,9.71,70.79,19.99,0.26
20190507,4.67,71.56,19.53,0.26
20190508,10.17,71.8,19.14,0.31
20190509,15.95,79.09,18.54,0.3
20190510,5.19,73.26,20.25,0.32
20190511,16.73,74.52,20.33,0.27
20190512,16.17,80.57,19.91,0.16
20190513,3.77,70.38,20.79,0.23
20190514,3.29,73.61,19.97,0.26
20190515,1.69,69.07,20.02,0.29
20190516,1.01,72.08,20.12,0.24
20190517,6.64,73.19,20.38,0.21
20190518,9.63,73.83,20.12,0.24
20190519,5.24,74.4,21.02,0.25
20190520,1.86,67.76,21.04,0.24
20190521,2.06,69.83,20.81,0.22
20190522,5.75,73.65,21.25,0.24
20190523,4.04,73.6,20.74,0.19
20190524,3.07,70.14,20.4,0.24
20190525,13.19,74.54,21.21,0.25
20190526,24.79,78.85,21.47,0.23
20190527,0.39,69.5,21.16,0.21
20190528,0.03,67.98,21.85,0.27
20190529,0.16,72.15,21.97,0.26
20190530,0.24,67.22,21.96,0.25
20190531,1.93,68.87,21.23,0.22
20190601,0.59,68.25,21.69,0.19
20190602,1.14,71.31,22.46,0.21
20190603,13.85,79.14,21.53,0.21
20190604,4.44,77.85,20.77,0.24
20190605,0.15,71.07,22.37,0.22
20190606,0.76,79.97,22.14,0.16
20190607,9.87,83.79,22.01,0.14
20190608,25.12,92.37,21.17,0.1
20190609,20.81,83.82,22.53,0.11
20190610,4.74,75.94,23.75,0.15
20190611,0.54,74.53,23.31,0.19
20190612,0.21,70.92,24.49,0.21
20190613,1.62,76.94,24.33,0.19
20190614,31.96,88.22,22.39,0.12
20190615,11.62,92.48,21.31,0.11
20190616,11.2,80.43,23.51,0.14
20190617,2.72,74.42,23.86,0.2
20190618,11.57,78.68,23.95,0.12
20190619,5.08,83.63,22.94,0.11
20190620,6.85,84.48,23.05,0.13
20190621,7.03,81.97,23.17,0.11
20190622,8.93,90.46,22.51,0.11
20190623,13.85,85.09,22.85,0.12
20190624,15.2,80.94,23.55,0.14
20190625,17.32,85.56,22.81,0.14
20190626,26.52,87.08,22.71,0.1
20190627,24.25,89.1,21.7,0.13
20190628,6.27,81.25,22.5,0.17
20190629,2.36,74.31,24.19,0.17
20190630,3.51,81.02,23.67,0.13
20190701,15.21,82.41,23.92,0.14
20190702,6.9,83.35,23.21,0.09
20190703,7.17,82.79,23.51,0.11
20190704,8.69,86.31,23.24,0.11
20190705,6.2,92.69,21.78,0.11
20190706,33.69,91.66,21.7,0.08
20190707,12.93,95.2,20.87,0.08
20190708,32.27,88.58,21.86,0.12
20190709,42.43,94.26,20.97,0.09
20190710,31.12,95.66,20.54,0.09
20190711,31.6,93.37,20.85,0.07
20190712,32.06,94.22,20.76,0.09
20190713,24.2,92.67,20.89,0.06
20190714,10.76,88.25,21.65,0.09
20190715,20.36,88.84,21.38,0.08
20190716,9.79,80.64,22.56,0.17
20190717,0.07,73.87,23.09,0.21
20190718,0.27,76.12,23.39,0.22
20190719,2.47,78.13,23.66,0.2
20190720,13.97,82.25,23.15,0.19
20190721,14.37,81.23,23.22,0.18
