,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.12,24.29,2.94
20150926,0.0,64.97,24.86,2.49
20150927,0.0,63.54,25.92,2.16
20150928,0.0,55.59,27.59,1.16
20150929,0.0,48.88,27.52,1.18
20150930,0.0,44.07,26.12,1.34
20151001,0.0,48.04,26.6,0.95
20151002,0.0,48.66,27.24,1.14
20151003,0.0,49.46,26.69,1.78
20151004,0.0,44.0,26.64,1.53
20151005,0.0,40.91,27.79,1.32
20151006,0.0,41.23,28.33,1.21
20151007,0.0,43.75,27.94,1.41
20151008,0.0,42.88,27.56,1.54
20151009,0.0,41.7,27.01,1.99
20151010,0.0,40.52,26.5,2.7
20151011,0.0,42.81,26.75,2.15
20151012,0.0,40.22,27.22,1.95
20151013,0.0,44.0,26.85,2.0
20151014,0.0,47.72,27.21,1.07
20151015,0.08,53.88,27.14,1.31
20151016,0.0,48.76,27.44,1.25
20151017,0.0,45.23,28.19,1.14
20151018,0.0,42.29,28.82,0.93
20151019,0.0,41.73,28.61,0.99
20151020,0.0,41.5,28.88,1.4
20151021,0.28,43.64,28.26,0.91
20151022,0.06,43.88,26.92,0.97
20151023,0.0,38.29,26.97,0.99
20151024,0.0,31.21,26.83,0.96
20151025,0.0,34.99,26.33,1.19
20151026,0.38,46.64,25.99,1.61
20151027,1.36,52.33,25.54,1.0
20151028,7.95,60.72,23.82,1.51
20151029,2.95,64.48,20.18,1.89
20151030,0.0,59.29,20.25,1.47
20151031,0.0,55.23,21.78,1.41
20151101,0.0,54.54,22.65,1.61
20151102,0.0,52.42,23.25,1.32
20151103,0.0,47.81,25.18,0.63
20151104,0.0,45.99,26.03,1.07
20151105,0.0,49.97,26.18,1.56
20151106,0.0,46.39,25.68,0.95
20151107,0.0,48.43,25.6,1.38
20151108,0.0,48.9,25.26,1.0
20151109,0.02,45.87,25.87,1.0
20151110,0.01,43.65,26.2,0.68
20151111,0.0,44.2,25.21,0.99
20151112,0.0,38.68,24.18,1.01
20151113,0.0,39.59,24.33,1.34
20151114,0.0,37.89,25.13,0.75
20151115,0.0,36.97,24.45,1.25
20151116,0.0,37.55,23.5,1.28
20151117,0.0,38.55,21.33,1.71
20151118,0.0,24.43,20.11,1.02
20151119,0.0,24.75,20.63,1.11
20151120,0.0,27.7,20.54,1.02
20151121,0.0,30.49,20.47,0.87
20151122,0.0,34.55,20.47,0.78
20151123,0.0,35.49,21.08,0.95
20151124,0.0,36.45,21.15,1.16
20151125,0.0,31.62,21.79,1.01
20151126,0.0,36.63,22.92,1.02
20151127,0.0,32.13,19.77,2.01
20151128,0.0,27.7,19.09,1.23
20151129,0.0,37.49,21.14,0.97
20151130,0.0,48.49,22.9,0.85
20151201,3.41,56.29,23.69,1.0
20151202,1.05,60.35,21.78,1.2
20151203,0.0,42.16,18.75,1.24
20151204,0.0,31.43,19.93,1.01
20151205,0.0,29.52,20.1,1.25
20151206,0.0,30.02,19.83,1.25
20151207,0.0,31.86,19.36,1.24
20151208,0.0,28.56,19.93,1.29
20151209,0.0,26.64,19.65,1.7
20151210,0.0,29.82,21.29,2.03
20151211,0.0,37.47,18.91,2.18
20151212,0.0,27.59,15.11,1.42
20151213,0.0,30.63,14.53,1.09
20151214,0.0,24.25,13.73,1.38
20151215,0.0,21.29,14.41,1.32
20151216,0.0,23.14,14.78,1.41
20151217,0.0,25.95,14.96,1.43
20151218,0.0,24.94,15.39,1.12
20151219,0.0,24.32,14.7,1.12
20151220,0.0,25.65,13.72,1.46
20151221,0.0,24.69,13.58,1.13
20151222,0.0,26.13,12.85,1.09
20151223,0.0,27.51,13.0,1.04
20151224,0.0,28.76,12.87,1.66
20151225,0.0,23.89,13.32,1.27
20151226,0.0,16.77,16.04,1.11
20151227,0.0,16.94,17.8,1.74
20151228,0.0,22.6,18.81,1.64
20151229,0.0,25.54,19.86,1.46
20151230,0.0,26.17,20.65,1.13
20151231,0.0,28.88,18.86,1.43
20160101,0.0,27.79,18.36,1.2
20160102,0.0,26.34,18.45,0.84
20160103,0.0,24.78,18.26,1.13
20160104,0.0,24.87,18.46,1.17
20160105,0.0,26.9,19.64,1.2
20160106,0.0,25.5,20.68,1.58
20160107,0.0,30.48,20.76,1.38
20160108,0.38,34.48,19.87,1.22
20160109,0.0,28.93,16.94,2.08
20160110,0.0,22.95,18.42,1.23
20160111,0.0,22.99,18.51,1.26
20160112,0.0,25.49,19.15,1.69
20160113,0.0,32.26,19.1,1.79
20160114,0.0,36.43,17.47,1.35
20160115,0.0,37.11,16.42,1.2
20160116,0.0,30.94,15.43,1.21
20160117,0.0,23.96,14.52,1.37
20160118,0.0,27.56,15.86,1.43
20160119,5.03,76.41,11.33,1.92
20160120,0.03,52.54,12.47,1.49
20160121,0.0,29.32,13.88,1.14
20160122,0.0,22.32,14.45,1.26
20160123,0.0,22.56,15.25,1.33
20160124,0.0,22.86,16.31,1.4
20160125,0.0,26.0,15.53,1.34
20160126,0.0,24.97,16.72,1.19
20160127,0.0,24.21,18.3,1.45
20160128,0.0,26.15,20.19,1.51
20160129,0.0,29.06,22.02,1.1
20160130,0.0,34.88,21.63,2.29
20160131,0.0,39.73,22.01,1.17
20160201,0.0,37.28,19.78,1.4
20160202,0.0,28.27,17.94,1.1
20160203,0.0,19.72,16.39,1.65
20160204,0.0,16.65,16.79,1.2
20160205,0.0,16.63,17.66,0.9
20160206,0.0,19.51,19.08,2.18
20160207,0.0,22.02,18.66,2.53
20160208,0.0,26.86,17.28,1.67
20160209,0.0,27.69,18.8,0.94
20160210,0.0,26.16,18.9,1.37
20160211,0.0,24.14,19.71,1.93
20160212,0.0,21.86,21.03,1.55
20160213,0.0,22.12,19.43,1.99
20160214,0.0,23.77,17.89,1.32
20160215,0.02,24.51,18.58,1.82
20160216,0.03,26.15,20.12,2.12
20160217,0.0,35.73,21.77,2.1
20160218,0.0,29.87,23.97,1.57
20160219,0.0,25.77,26.67,1.24
20160220,0.0,40.43,24.4,1.99
20160221,0.0,34.19,22.33,2.23
20160222,0.0,12.19,21.17,2.25
20160223,0.0,10.38,22.65,1.75
20160224,0.0,10.0,23.18,1.27
20160225,0.0,11.49,22.07,1.75
20160226,0.0,13.52,21.9,2.08
20160227,0.0,14.59,22.16,1.55
20160228,0.0,14.97,22.42,1.61
20160229,0.0,18.52,23.11,1.51
20160301,0.0,16.57,24.43,1.41
20160302,0.0,15.22,26.09,1.46
20160303,0.0,19.88,27.4,1.28
20160304,0.0,22.49,28.19,1.27
20160305,0.13,22.27,27.19,1.16
20160306,0.7,26.86,26.6,1.89
20160307,0.14,33.28,26.05,1.12
20160308,0.19,32.65,25.18,1.45
20160309,0.0,28.74,25.15,1.32
20160310,0.0,24.42,26.15,1.04
20160311,0.0,23.46,28.21,2.32
20160312,0.92,31.52,26.55,2.63
20160313,1.47,32.38,25.63,2.08
20160314,1.19,38.01,25.01,1.37
20160315,0.0,35.55,23.12,1.43
20160316,0.0,19.85,24.89,0.79
20160317,0.0,21.51,26.32,1.58
20160318,0.0,36.98,27.88,1.89
20160319,0.0,28.14,28.52,2.29
20160320,0.0,19.93,28.21,2.14
20160321,0.0,21.19,26.48,2.11
20160322,0.0,15.33,25.12,2.99
20160323,0.0,10.2,27.33,2.01
20160324,0.0,10.17,29.39,1.16
20160325,0.0,12.25,30.49,1.97
20160326,0.0,13.84,31.13,2.23
20160327,0.0,24.48,28.32,2.46
20160328,0.37,18.13,27.45,1.44
20160329,0.0,14.11,28.34,1.49
20160330,0.0,14.44,29.83,1.12
20160331,0.0,12.16,31.03,1.9
20160401,0.0,13.37,32.43,1.84
20160402,0.0,15.56,33.67,1.21
20160403,0.0,19.8,34.68,2.15
20160404,0.0,17.36,31.87,2.44
20160405,0.0,21.57,31.77,1.74
20160406,0.0,19.97,31.33,2.73
20160407,0.0,22.98,30.52,2.88
20160408,0.0,19.82,30.5,1.41
20160409,0.0,15.21,31.25,1.27
20160410,0.0,16.56,31.84,1.99
20160411,0.0,19.43,31.34,3.61
20160412,0.0,19.51,29.92,4.1
20160413,0.0,16.06,30.81,3.0
20160414,0.0,15.24,32.93,3.01
20160415,0.0,15.37,34.01,3.79
20160416,0.0,14.36,35.02,2.38
20160417,0.0,17.68,32.92,3.16
20160418,0.0,20.54,33.43,3.66
20160419,0.0,16.32,32.7,2.65
20160420,0.0,19.87,31.96,3.39
20160421,0.0,15.16,32.96,3.05
20160422,0.0,15.64,32.92,3.75
20160423,0.0,10.65,31.52,3.6
20160424,0.0,8.81,31.18,2.37
20160425,0.0,9.42,32.69,1.08
20160426,0.0,20.1,32.42,1.6
20160427,0.0,15.58,34.11,1.84
20160428,0.0,11.89,34.26,0.95
20160429,0.0,9.17,34.9,1.48
20160430,0.0,9.48,34.95,1.73
20160501,0.0,8.4,35.36,2.29
20160502,0.0,13.38,36.14,2.75
20160503,0.25,20.89,34.35,3.06
20160504,0.16,16.59,35.64,2.31
20160505,0.81,22.61,33.97,2.16
20160506,6.59,30.3,32.01,2.07
20160507,0.0,27.64,31.87,2.15
20160508,0.0,23.19,34.49,1.79
20160509,0.0,29.48,31.98,2.35
20160510,0.32,26.32,34.66,1.62
20160511,0.04,24.43,35.53,1.35
20160512,0.0,18.9,36.07,3.39
20160513,0.18,18.53,36.26,3.3
20160514,0.0,19.42,37.04,2.69
20160515,0.0,18.76,38.39,2.66
20160516,0.0,18.76,38.09,1.84
20160517,0.0,14.96,38.19,3.17
20160518,0.0,11.12,38.93,1.86
20160519,0.0,12.29,38.92,2.14
20160520,0.0,15.95,38.95,2.62
20160521,0.13,18.24,39.22,3.23
20160522,0.19,21.53,39.12,4.93
20160523,0.02,26.1,37.95,3.71
20160524,1.5,24.93,37.37,3.44
20160525,3.25,26.79,36.71,5.22
20160526,4.81,32.3,35.35,4.95
20160527,0.0,31.16,36.22,4.64
20160528,0.0,30.84,35.98,4.42
20160529,3.43,31.77,36.13,2.37
20160530,5.04,41.22,34.01,2.34
20160531,0.06,33.98,35.36,2.34
20160601,0.47,29.54,35.79,2.5
20160602,0.0,25.7,37.42,1.91
20160603,0.0,23.02,37.88,2.02
20160604,0.0,20.44,38.54,2.03
20160605,0.0,21.13,38.61,1.99
20160606,0.0,22.05,38.49,2.49
20160607,0.0,18.37,38.53,2.56
20160608,0.02,17.26,39.06,1.9
20160609,0.23,17.9,39.32,2.68
20160610,0.25,22.31,38.5,4.24
20160611,1.01,27.24,38.45,3.28
20160612,6.44,36.69,36.4,2.95
20160613,2.33,41.64,34.85,3.75
20160614,0.05,37.07,34.97,3.82
20160615,0.02,34.65,35.97,3.75
20160616,0.01,31.69,36.58,2.66
20160617,1.01,30.0,37.35,1.79
20160618,5.37,39.9,35.29,2.07
20160619,6.31,51.41,33.65,1.82
20160620,13.18,60.89,32.76,1.23
20160621,5.54,65.93,31.61,1.34
20160622,1.84,62.51,31.42,1.04
20160623,0.94,53.72,33.11,2.15
20160624,0.67,51.99,33.27,4.01
20160625,1.56,52.53,33.14,2.19
20160626,13.22,60.55,32.0,1.41
20160627,9.47,58.95,32.67,1.34
20160628,8.0,60.87,32.88,1.34
20160629,0.05,53.15,34.01,2.54
20160630,0.63,48.76,35.36,1.45
20160701,2.32,58.5,33.35,3.5
20160702,7.22,70.46,30.25,2.36
20160703,1.64,68.3,29.97,1.24
20160704,6.47,75.26,29.04,2.8
20160705,15.42,66.86,31.26,2.89
20160706,34.16,73.3,30.73,2.14
20160707,13.46,76.39,29.26,1.49
20160708,5.51,68.78,30.7,2.07
20160709,17.95,74.55,30.07,1.43
20160710,18.1,73.64,30.38,1.66
20160711,16.55,83.95,28.44,1.98
20160712,18.35,80.87,28.71,1.68
20160713,4.56,76.32,29.83,1.12
20160714,6.07,82.25,28.99,2.95
20160715,13.71,85.58,27.79,3.31
20160716,12.73,87.18,27.15,3.13
20160717,30.05,86.98,26.94,4.03
20160718,1.07,81.22,27.43,4.27
20160719,0.71,81.09,27.79,3.87
20160720,0.39,75.54,29.0,3.41
20160721,0.01,72.04,29.86,2.78
20160722,1.04,76.68,29.06,1.93
20160723,0.78,73.7,29.18,1.51
20160724,7.91,84.65,27.49,1.27
20160725,1.68,79.16,28.66,0.93
20160726,47.79,90.86,27.16,1.29
20160727,10.57,89.51,26.75,1.66
20160728,7.07,86.25,26.96,1.83
20160729,9.8,84.07,27.13,1.73
20160730,8.97,88.04,27.03,1.8
20160731,19.6,82.35,27.82,1.08
20160801,32.51,88.81,27.03,1.27
20160802,25.28,86.78,27.15,1.67
20160803,11.45,86.97,27.15,1.81
20160804,6.07,85.12,27.96,2.35
20160805,1.92,83.27,28.37,2.9
20160806,1.4,84.3,28.05,2.4
20160807,25.43,92.13,27.2,1.53
20160808,15.28,88.48,27.17,1.67
20160809,5.59,86.97,27.1,1.81
20160810,5.98,88.48,27.46,1.87
20160811,4.08,91.13,26.5,3.17
20160812,8.7,90.18,26.32,3.02
20160813,10.61,86.34,27.48,2.35
20160814,2.57,86.89,27.08,2.96
20160815,2.93,85.21,27.36,3.35
20160816,0.36,85.74,27.12,3.67
20160817,5.16,85.38,26.73,3.02
20160818,14.72,86.16,26.34,2.66
20160819,28.51,93.21,25.54,3.92
20160820,11.74,89.06,26.42,4.28
20160821,0.78,87.68,25.61,4.02
20160822,0.12,86.04,26.48,2.63
20160823,7.65,90.53,25.59,1.31
20160824,2.0,86.3,26.74,2.04
20160825,0.01,81.64,27.56,1.25
20160826,13.24,85.73,27.42,1.16
20160827,7.42,88.56,26.9,1.78
20160828,5.99,88.16,27.04,1.56
20160829,3.88,85.05,27.98,1.77
20160830,0.37,88.46,27.12,1.69
20160831,32.27,90.82,26.54,1.6
20160901,3.57,87.38,26.71,1.95
20160902,0.29,84.54,26.79,3.1
20160903,0.05,84.05,26.71,3.39
20160904,0.0,83.7,26.16,3.02
20160905,0.0,83.79,25.51,2.72
20160906,0.0,84.57,25.36,2.9
20160907,0.0,84.17,25.47,2.59
20160908,0.0,82.6,25.87,2.38
20160909,0.0,81.45,26.18,2.54
20160910,0.0,81.62,26.34,2.63
20160911,0.0,81.35,26.25,2.37
20160912,0.0,75.34,26.5,2.08
20160913,0.01,79.57,26.43,1.69
20160914,0.02,80.82,27.0,1.27
20160915,0.74,81.4,27.4,1.16
20160916,0.91,82.54,27.23,0.73
20160917,0.09,75.03,27.63,1.22
20160918,0.18,77.76,27.73,0.94
20160919,1.49,76.97,27.82,0.95
20160920,0.14,78.27,27.84,1.69
20160921,1.08,76.45,28.17,1.53
20160922,0.24,82.43,26.89,1.15
20160923,0.09,79.1,26.9,1.09
20160924,0.09,77.26,26.71,1.19
20160925,0.05,78.33,26.62,1.25
20160926,0.0,75.71,27.02,1.25
20160927,0.0,72.18,27.09,0.99
20160928,1.13,70.74,27.29,1.14
20160929,0.11,73.28,26.84,1.31
20160930,5.7,78.22,26.96,1.0
20161001,7.44,81.19,26.91,1.65
20161002,1.83,82.04,27.26,1.61
20161003,0.47,78.31,27.73,1.32
20161004,1.1,76.42,28.01,1.05
20161005,5.71,85.77,26.36,1.24
20161006,5.43,81.67,26.39,0.78
20161007,6.98,76.2,26.74,0.97
20161008,0.21,65.59,26.95,1.35
20161009,0.0,68.33,26.24,1.87
20161010,0.03,69.66,26.22,2.64
20161011,0.0,61.59,25.19,2.39
20161012,0.0,63.19,24.16,2.65
20161013,0.0,59.65,24.46,1.83
20161014,0.0,54.36,24.41,1.36
20161015,0.0,47.76,24.87,1.37
20161016,0.0,41.19,24.93,1.32
20161017,0.0,48.44,25.1,1.12
20161018,0.0,46.88,24.72,1.27
20161019,0.0,44.83,24.5,1.35
20161020,0.0,51.11,23.8,1.47
20161021,0.0,54.07,23.87,2.02
20161022,0.0,52.87,23.71,2.18
20161023,0.0,52.43,23.77,2.27
20161024,0.0,55.36,23.98,2.21
20161025,0.0,57.31,24.03,2.06
20161026,0.0,45.14,24.71,1.6
20161027,0.0,37.58,24.22,1.38
20161028,0.0,29.41,24.23,0.89
20161029,0.0,35.84,23.2,0.95
20161030,0.0,36.3,23.16,0.7
20161031,0.0,42.1,21.8,1.04
20161101,0.0,42.81,22.18,1.21
20161102,0.0,41.98,21.9,0.96
20161103,0.0,43.01,21.84,0.82
20161104,0.0,43.49,21.97,1.12
20161105,0.0,43.45,21.83,1.41
20161106,0.0,40.02,21.75,1.64
20161107,0.0,41.94,20.97,2.44
20161108,0.0,35.35,19.87,1.67
20161109,0.0,35.43,20.03,1.56
20161110,0.0,32.31,20.37,1.56
20161111,0.0,34.1,21.27,1.15
20161112,0.0,33.62,22.04,0.9
20161113,0.0,35.85,22.07,0.73
20161114,0.0,38.62,21.73,1.15
20161115,0.0,37.41,21.0,1.0
20161116,0.0,37.43,20.5,0.87
20161117,0.0,36.02,20.34,1.05
20161118,0.0,38.58,19.19,1.56
20161119,0.0,35.86,20.34,1.38
20161120,0.0,30.96,22.14,1.03
20161121,0.0,32.43,21.27,1.04
20161122,0.0,35.05,20.27,1.72
20161123,0.0,33.06,20.86,1.4
20161124,0.0,32.07,20.93,1.38
20161125,0.0,32.96,19.8,2.02
20161126,0.0,33.41,20.08,2.13
20161127,0.0,34.06,20.08,1.94
20161128,0.0,32.81,20.12,1.8
20161129,0.0,29.66,20.48,1.33
20161130,0.0,29.47,20.15,1.13
20161201,0.0,42.36,19.59,1.37
20161202,0.0,51.24,19.54,0.94
20161203,0.0,36.37,18.81,1.07
20161204,0.0,35.25,18.31,1.06
20161205,0.0,30.34,18.78,1.0
20161206,0.0,30.11,19.26,1.05
20161207,0.0,30.79,18.49,1.26
20161208,0.0,32.39,17.87,1.29
20161209,0.0,32.86,18.27,1.31
20161210,0.0,31.9,19.15,1.26
20161211,0.0,35.25,19.93,1.07
20161212,0.0,40.96,19.18,1.11
20161213,0.0,37.97,19.72,0.96
20161214,0.0,38.15,19.62,1.11
20161215,0.0,37.63,19.49,0.87
20161216,0.0,35.4,18.36,0.86
20161217,0.0,30.31,17.99,1.04
20161218,0.0,33.83,18.38,1.1
20161219,0.0,31.83,17.69,1.25
20161220,0.0,27.99,16.48,1.88
20161221,0.0,27.03,16.14,1.85
20161222,0.0,24.79,16.61,1.83
20161223,0.0,23.43,18.02,1.47
20161224,0.0,24.87,19.3,1.17
20161225,0.0,26.45,17.2,2.32
20161226,0.0,31.3,15.41,1.78
20161227,0.0,22.12,17.33,0.96
20161228,0.0,19.3,18.29,1.21
20161229,0.0,24.07,18.92,0.94
20161230,0.0,31.25,17.48,1.09
20161231,0.0,41.55,16.69,1.82
20170101,0.0,49.62,16.28,1.47
20170102,0.0,53.78,15.11,1.58
20170103,0.0,47.36,16.2,0.96
20170104,0.0,38.91,17.69,1.1
20170105,0.0,32.71,18.49,1.01
20170106,0.0,31.56,18.5,2.05
20170107,0.0,42.44,18.57,1.63
20170108,0.01,57.68,16.56,2.18
20170109,1.21,61.22,14.92,1.72
20170110,0.0,36.28,13.21,1.59
20170111,0.0,20.53,11.77,1.34
20170112,0.0,20.48,10.69,1.32
20170113,0.0,22.41,12.14,1.06
20170114,0.0,23.78,13.46,1.45
20170115,0.0,27.98,14.85,1.3
20170116,0.0,37.78,16.37,2.26
20170117,0.0,35.46,13.8,1.46
20170118,0.0,32.74,14.14,1.49
20170119,0.0,32.12,13.94,1.65
20170120,0.17,33.36,14.37,1.32
20170121,0.0,31.26,16.65,1.08
20170122,0.0,34.53,18.08,1.17
20170123,0.0,37.95,19.97,0.88
20170124,0.0,43.01,20.55,1.54
20170125,0.0,41.89,21.25,2.21
20170126,2.92,36.86,21.84,2.28
20170127,12.27,62.09,15.66,3.01
20170128,0.0,55.4,14.6,1.12
20170129,0.0,45.8,16.76,1.23
20170130,0.0,36.24,19.19,0.72
20170131,0.0,39.16,18.54,1.33
20170201,0.0,47.47,17.15,1.21
20170202,0.0,47.24,17.37,1.32
20170203,0.0,44.0,17.85,1.17
20170204,0.0,36.26,19.82,2.59
20170205,0.0,41.52,20.65,2.01
20170206,0.0,32.85,17.4,2.5
20170207,0.0,24.77,16.84,1.39
20170208,0.0,24.18,19.81,1.14
20170209,0.0,27.17,17.85,2.1
20170210,0.0,27.51,15.62,1.51
20170211,0.23,28.79,17.65,1.39
20170212,0.51,45.97,18.71,1.55
20170213,0.0,37.69,18.67,1.43
20170214,0.0,28.71,19.36,1.42
20170215,0.0,19.01,21.07,1.08
20170216,0.0,26.17,23.4,1.44
20170217,0.0,29.2,23.39,1.49
20170218,0.0,30.83,23.51,1.57
20170219,0.0,24.95,25.11,1.76
20170220,0.0,23.3,24.76,3.46
20170221,0.0,20.98,21.94,2.83
20170222,0.0,16.1,20.65,1.37
20170223,0.0,14.35,19.14,1.8
20170224,0.0,12.89,19.69,2.05
20170225,0.0,14.22,21.26,2.34
20170226,0.0,15.12,22.39,2.15
20170227,0.0,15.19,22.75,1.41
20170228,0.0,15.94,25.02,1.75
20170301,0.0,19.06,24.44,1.82
20170302,0.02,25.05,24.02,1.54
20170303,0.05,30.4,22.61,2.16
20170304,0.0,20.57,21.69,2.07
20170305,0.0,13.86,20.9,2.05
20170306,0.0,15.98,22.34,1.42
20170307,0.0,13.93,24.13,1.4
20170308,0.0,22.03,24.87,2.4
20170309,0.02,25.65,25.86,1.4
20170310,3.31,46.66,21.29,1.88
20170311,0.81,39.79,20.18,3.12
20170312,0.0,24.9,18.55,1.54
20170313,0.0,19.01,18.9,1.48
20170314,0.0,17.72,20.04,1.27
20170315,0.0,17.43,23.08,1.33
20170316,0.0,16.84,25.07,2.16
20170317,0.0,23.53,23.81,2.41
20170318,0.13,22.55,25.34,1.52
20170319,1.18,40.78,23.79,1.68
20170320,0.0,25.92,25.22,1.85
20170321,0.0,15.73,26.96,1.24
20170322,0.0,18.59,28.83,2.12
20170323,0.0,18.46,30.25,1.51
20170324,0.0,18.8,29.28,1.96
20170325,0.0,18.46,29.12,2.04
20170326,0.0,16.78,29.47,1.73
20170327,0.0,18.52,30.88,2.15
20170328,0.0,15.7,32.54,2.06
20170329,0.0,13.7,31.79,2.43
20170330,0.0,10.81,31.34,2.58
20170331,0.0,11.45,31.26,2.92
20170401,0.0,10.61,31.62,3.46
20170402,0.0,14.27,31.46,2.7
20170403,0.0,15.77,32.44,2.03
20170404,0.0,19.55,33.09,2.12
20170405,0.0,20.2,32.58,2.09
20170406,0.0,22.26,32.81,4.63
20170407,0.0,16.18,30.1,3.01
20170408,0.0,7.56,28.32,1.85
20170409,0.0,8.27,27.45,2.77
20170410,0.0,10.26,28.01,2.99
20170411,0.0,10.76,29.32,3.05
20170412,0.0,10.07,31.04,2.59
20170413,0.0,8.55,33.47,1.24
20170414,0.0,8.43,34.42,1.55
20170415,0.0,8.86,34.41,1.6
20170416,0.0,9.05,34.48,2.0
20170417,0.0,10.47,34.82,2.24
20170418,0.0,10.43,35.77,2.63
20170419,0.0,11.75,34.74,3.82
20170420,0.0,15.69,34.77,3.57
20170421,0.0,12.8,36.03,5.07
20170422,0.0,17.26,34.69,4.22
20170423,0.0,20.17,33.88,3.83
20170424,0.0,20.76,33.8,3.62
20170425,0.0,20.85,33.82,3.47
20170426,0.0,17.05,32.95,2.79
20170427,0.0,13.67,33.04,2.4
20170428,0.03,13.47,33.5,1.81
20170429,0.0,17.31,33.84,2.62
20170430,0.25,22.25,34.13,3.03
20170501,4.75,20.05,32.5,2.27
20170502,0.0,13.58,32.57,1.69
20170503,0.0,15.24,35.19,2.91
20170504,0.0,19.09,34.52,1.4
20170505,0.0,17.07,35.06,2.36
20170506,0.0,16.98,36.62,2.81
20170507,0.0,13.76,37.32,2.64
20170508,0.0,15.96,37.33,3.92
20170509,0.0,16.69,37.81,3.53
20170510,0.19,16.11,37.49,1.23
20170511,0.05,17.18,37.44,1.1
20170512,0.0,16.43,38.03,1.84
20170513,0.02,15.89,37.51,2.8
20170514,0.0,16.73,38.53,4.52
20170515,0.0,16.46,38.0,5.16
20170516,0.0,18.06,37.32,4.56
20170517,0.0,19.77,36.14,2.94
20170518,0.04,21.6,36.22,3.2
20170519,0.45,19.14,36.98,3.26
20170520,0.27,18.92,36.87,2.66
20170521,0.0,21.71,36.5,3.44
20170522,0.0,29.49,34.2,3.82
20170523,0.03,25.69,35.06,2.35
20170524,1.94,24.98,37.92,2.61
20170525,0.02,24.75,37.54,2.46
20170526,0.0,19.23,38.63,3.74
20170527,1.3,18.88,39.27,3.49
20170528,0.91,23.14,37.41,2.68
20170529,1.69,31.36,35.23,2.72
20170530,0.21,31.7,35.13,1.99
20170531,12.63,41.78,33.98,1.88
20170601,0.68,46.79,33.25,2.18
20170602,0.0,34.78,34.89,1.74
20170603,0.0,25.33,36.91,3.26
20170604,0.0,25.56,37.68,4.42
20170605,0.79,28.55,38.98,4.87
20170606,0.32,32.21,37.76,4.83
20170607,7.38,43.21,34.72,3.04
20170608,2.14,49.11,33.59,1.86
20170609,0.17,48.82,32.86,2.35
20170610,0.01,34.72,35.38,1.62
20170611,0.0,29.04,36.26,1.63
20170612,0.0,25.83,36.38,2.47
20170613,0.1,32.09,35.74,2.97
20170614,0.26,27.71,37.05,3.66
20170615,1.34,30.46,36.66,2.79
20170616,0.91,30.33,35.96,2.98
20170617,1.53,32.15,35.6,2.93
20170618,4.82,38.31,36.01,3.25
20170619,4.83,44.69,35.15,3.04
20170620,6.79,48.48,33.7,3.59
20170621,4.4,51.46,33.07,2.81
20170622,0.43,59.05,30.63,2.19
20170623,1.12,48.92,32.19,2.33
20170624,0.13,42.33,33.83,1.54
20170625,0.26,38.76,35.46,1.65
20170626,1.82,42.82,35.45,2.14
20170627,7.19,50.21,34.1,2.0
20170628,19.89,70.16,30.65,1.72
20170629,2.09,66.62,30.35,1.94
20170630,6.3,65.4,30.59,2.32
20170701,7.87,62.62,31.0,3.11
20170702,0.39,62.17,30.86,2.53
20170703,19.22,74.5,29.37,3.03
20170704,0.58,64.16,30.07,5.14
20170705,0.03,58.69,30.32,4.76
20170706,0.0,56.39,31.45,3.18
20170707,0.45,51.46,31.76,3.72
20170708,2.02,51.52,32.67,3.34
20170709,4.39,54.9,31.94,3.22
20170710,7.18,57.67,31.45,3.8
20170711,3.15,60.12,30.69,2.99
20170712,4.01,60.51,30.35,2.0
20170713,11.61,73.17,29.0,3.28
20170714,3.46,66.76,29.83,4.26
20170715,2.76,68.69,29.88,3.39
20170716,4.42,68.02,29.84,2.29
20170717,4.16,67.6,30.2,1.58
20170718,2.55,68.82,30.45,1.08
20170719,1.85,67.25,30.41,1.42
20170720,4.93,73.02,29.62,1.35
20170721,15.35,76.36,28.88,1.53
20170722,31.42,80.66,28.47,2.51
20170723,5.01,83.74,27.7,2.13
20170724,0.24,76.14,28.1,3.46
20170725,0.2,74.13,28.17,1.56
20170726,0.3,71.66,29.06,2.52
20170727,2.31,73.73,29.0,2.65
20170728,11.38,82.81,28.19,2.71
20170729,0.16,72.43,28.26,4.61
20170730,0.12,69.93,28.71,3.63
20170731,1.83,73.37,28.62,3.03
20170801,0.31,72.44,29.04,3.06
20170802,0.08,69.22,29.2,3.67
20170803,0.02,66.64,29.39,4.02
20170804,0.0,62.51,29.96,3.29
20170805,1.53,65.51,29.81,2.09
20170806,7.94,70.71,29.21,2.44
20170807,16.95,79.32,28.23,1.66
20170808,13.26,79.49,29.22,1.44
20170809,19.66,82.88,28.6,2.23
20170810,3.32,86.22,26.34,3.99
20170811,0.16,75.41,28.47,4.13
20170812,0.0,77.41,27.59,4.27
20170813,0.0,74.74,27.94,3.62
20170814,0.01,73.6,27.8,2.74
20170815,0.0,68.3,28.61,2.98
20170816,0.0,67.22,29.28,3.74
20170817,0.12,67.4,29.34,2.61
20170818,0.88,61.86,30.36,2.4
20170819,0.47,70.19,29.22,1.65
20170820,0.23,69.82,29.91,2.59
20170821,4.21,69.06,29.68,2.42
20170822,1.03,69.22,29.72,1.52
