,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.42,26.8,2.78
20150926,0.01,40.96,28.1,2.4
20150927,0.38,41.39,28.13,1.8
20150928,0.04,37.35,28.87,1.01
20150929,0.0,33.0,28.63,1.67
20150930,0.0,29.68,27.43,1.93
20151001,0.0,28.06,27.98,1.19
20151002,0.0,23.02,28.98,1.09
20151003,0.0,22.58,29.3,1.64
20151004,0.0,22.59,29.3,1.51
20151005,0.0,25.31,29.39,1.8
20151006,0.0,28.12,29.34,1.94
20151007,0.0,28.65,28.83,2.04
20151008,0.0,26.97,28.47,2.41
20151009,0.0,22.78,28.7,2.53
20151010,0.0,24.32,28.57,3.32
20151011,0.0,27.5,28.42,2.56
20151012,0.0,29.15,27.86,2.2
20151013,0.0,28.09,27.83,2.09
20151014,0.0,26.02,28.13,1.65
20151015,0.87,33.29,27.74,0.9
20151016,1.62,37.79,28.06,1.11
20151017,0.0,30.86,28.69,1.3
20151018,0.0,29.62,28.65,1.08
20151019,0.0,30.6,28.75,1.13
20151020,0.03,28.94,29.33,1.63
20151021,0.19,31.6,26.87,1.89
20151022,2.47,29.63,25.49,1.31
20151023,0.0,23.9,25.15,1.42
20151024,0.0,20.73,26.73,1.09
20151025,0.0,23.53,25.54,2.19
20151026,0.0,31.06,24.77,1.6
20151027,0.85,34.13,23.73,1.89
20151028,15.45,53.82,20.47,1.97
20151029,0.03,57.95,19.55,1.33
20151030,0.0,50.91,20.32,1.51
20151031,0.0,47.38,21.34,1.67
20151101,0.0,50.22,21.08,1.74
20151102,0.0,51.14,22.1,1.66
20151103,0.0,48.95,23.4,1.3
20151104,0.0,45.32,24.16,1.4
20151105,0.43,42.09,23.57,1.32
20151106,0.03,40.42,22.35,1.51
20151107,0.17,43.12,21.3,1.67
20151108,0.08,44.32,22.25,2.25
20151109,0.32,46.42,22.98,1.98
20151110,0.2,47.28,22.9,1.47
20151111,0.0,40.89,22.34,1.61
20151112,0.0,36.36,22.33,1.4
20151113,0.0,34.79,23.18,1.25
20151114,0.0,35.86,23.51,1.11
20151115,0.0,35.74,23.22,1.42
20151116,0.06,38.57,21.25,2.2
20151117,0.0,21.45,19.67,2.0
20151118,0.0,20.67,19.58,1.11
20151119,0.0,20.99,19.87,1.24
20151120,0.0,20.94,19.75,1.36
20151121,0.0,22.95,20.32,1.02
20151122,0.0,28.37,19.94,1.25
20151123,0.0,30.87,19.59,1.45
20151124,0.0,31.43,20.31,1.22
20151125,0.0,30.43,21.11,1.1
20151126,0.0,37.08,20.77,2.15
20151127,0.0,25.12,17.17,2.62
20151128,0.0,35.17,18.28,1.44
20151129,0.0,36.09,19.35,1.09
20151130,0.0,31.57,20.6,1.12
20151201,1.03,40.65,20.1,1.09
20151202,0.02,36.69,17.52,1.68
20151203,0.0,34.5,17.6,1.22
20151204,0.0,26.66,19.48,1.42
20151205,0.0,20.36,19.7,1.35
20151206,0.0,19.05,20.34,0.89
20151207,0.0,24.01,19.21,1.39
20151208,0.0,22.63,19.53,1.41
20151209,0.0,23.45,18.74,1.84
20151210,0.0,36.54,18.61,1.86
20151211,0.0,33.79,15.73,2.4
20151212,0.0,25.91,13.06,1.98
20151213,0.0,23.51,13.01,1.41
20151214,0.0,21.33,12.06,1.64
20151215,0.0,16.59,13.95,1.52
20151216,0.0,16.52,14.54,1.83
20151217,0.0,21.25,13.3,1.6
20151218,0.0,21.62,12.95,1.46
20151219,0.0,21.34,13.58,1.42
20151220,0.0,23.92,13.03,1.35
20151221,0.0,21.61,13.34,1.13
20151222,0.0,24.36,13.06,0.91
20151223,0.0,23.89,12.9,1.16
20151224,0.0,27.8,10.78,2.09
20151225,0.0,18.64,12.59,1.23
20151226,0.0,13.48,15.94,1.09
20151227,0.0,16.51,17.74,1.4
20151228,0.0,23.32,17.62,1.48
20151229,0.0,26.5,18.44,1.53
20151230,0.0,23.58,19.43,0.89
20151231,0.0,25.03,17.69,1.74
20160101,0.0,26.74,17.51,1.09
20160102,0.0,27.33,16.55,1.04
20160103,0.0,20.95,17.45,1.32
20160104,0.0,23.14,17.99,1.45
20160105,0.0,26.42,19.01,1.41
20160106,0.0,32.64,18.79,1.27
20160107,0.0,35.81,18.27,1.46
20160108,0.0,38.93,17.77,1.95
20160109,0.0,34.04,15.46,2.03
20160110,0.0,26.92,18.12,1.12
20160111,0.0,24.27,17.63,1.5
20160112,0.0,31.09,16.65,1.84
20160113,0.0,37.95,15.59,1.94
20160114,0.0,37.74,13.58,1.53
20160115,0.0,40.77,13.5,1.45
20160116,0.0,34.04,12.82,1.49
20160117,0.0,28.81,13.18,1.48
20160118,0.0,27.91,14.03,1.43
20160119,0.09,31.41,13.31,1.16
20160120,0.0,31.19,12.81,1.42
20160121,0.0,21.04,13.71,1.14
20160122,0.0,16.63,14.41,1.33
20160123,0.0,18.59,14.25,1.52
20160124,0.0,19.42,13.89,1.48
20160125,0.0,18.1,13.57,1.32
20160126,0.0,19.35,15.07,1.59
20160127,0.0,23.24,16.14,1.42
20160128,0.0,24.63,18.31,1.25
20160129,0.0,30.73,19.54,1.86
20160130,0.0,44.62,20.16,1.6
20160131,0.0,40.42,19.01,1.96
20160201,0.0,23.58,17.09,1.51
20160202,0.0,19.31,15.26,1.65
20160203,0.0,19.44,14.14,1.83
20160204,0.0,16.57,15.39,1.35
20160205,0.0,15.82,16.58,1.18
20160206,0.0,19.28,17.03,1.93
20160207,0.0,22.57,16.11,2.22
20160208,0.0,25.11,15.98,1.18
20160209,0.0,24.36,17.15,0.9
20160210,0.0,23.26,17.17,1.57
20160211,0.0,16.29,16.12,2.22
20160212,0.0,13.67,16.93,1.72
20160213,0.0,20.15,16.4,1.59
20160214,0.0,22.71,15.6,1.49
20160215,0.0,21.81,15.63,1.7
20160216,0.0,21.92,17.01,1.86
20160217,1.98,26.55,19.19,2.17
20160218,0.22,34.3,21.44,2.1
20160219,0.03,31.65,23.19,1.68
20160220,0.01,45.82,21.91,2.14
20160221,0.0,31.79,19.13,2.5
20160222,0.0,16.22,19.54,2.19
20160223,0.0,13.45,20.27,2.26
20160224,0.0,10.82,22.9,0.84
20160225,0.0,12.39,21.72,1.27
20160226,0.0,12.75,21.38,1.54
20160227,0.0,13.04,22.22,1.01
20160228,0.0,13.56,22.38,1.13
20160229,0.0,16.04,22.38,1.48
20160301,0.0,16.57,23.72,1.35
20160302,0.0,18.19,24.84,1.62
20160303,0.12,28.8,26.32,1.95
20160304,0.03,22.51,26.51,1.14
20160305,3.65,30.14,24.09,1.88
20160306,0.0,36.61,22.36,2.02
20160307,0.0,37.59,22.06,1.9
20160308,0.0,33.36,21.97,1.84
20160309,0.0,30.88,23.04,1.68
20160310,0.0,29.55,25.12,1.5
20160311,0.24,34.8,24.96,2.13
20160312,0.13,33.87,25.35,2.99
20160313,0.0,33.94,23.02,1.79
20160314,0.01,30.16,23.18,1.17
20160315,0.0,27.15,22.39,1.23
20160316,0.0,21.42,23.13,1.04
20160317,0.92,26.24,24.76,2.34
20160318,0.47,37.02,25.96,1.69
20160319,0.23,27.19,27.37,1.22
20160320,0.01,22.78,25.9,2.15
20160321,0.0,22.45,24.62,3.27
20160322,0.0,18.07,23.14,3.09
20160323,0.0,12.29,25.95,2.11
20160324,0.0,11.03,27.79,1.88
20160325,0.0,13.94,27.18,1.93
20160326,0.0,28.81,24.94,2.73
20160327,0.0,18.5,24.37,2.81
20160328,0.0,16.43,24.95,1.79
20160329,0.0,15.5,27.01,1.9
20160330,0.0,16.19,29.17,1.4
20160331,0.0,13.27,29.49,1.59
20160401,0.0,14.19,30.42,2.03
20160402,0.0,20.73,31.92,1.76
20160403,0.0,20.45,32.78,2.59
20160404,0.0,23.67,29.47,2.36
20160405,0.0,27.35,29.94,1.31
20160406,0.0,21.77,29.92,2.28
20160407,0.0,23.45,28.57,2.83
20160408,0.0,18.11,28.97,1.51
20160409,0.0,14.63,29.3,1.96
20160410,0.0,20.71,28.97,1.66
20160411,0.0,24.42,27.97,3.16
20160412,0.0,23.74,27.36,3.78
20160413,0.0,17.68,29.56,3.59
20160414,0.0,17.02,31.56,2.8
20160415,0.0,17.72,32.2,3.58
20160416,0.0,19.11,33.27,2.86
20160417,0.0,25.3,32.49,3.47
20160418,0.0,19.7,31.23,3.07
20160419,0.0,22.33,31.18,2.9
20160420,0.0,19.56,31.19,3.22
20160421,0.0,18.42,31.52,2.79
20160422,0.0,17.93,31.71,3.55
20160423,0.0,8.69,29.32,2.74
20160424,0.0,6.14,30.1,1.68
20160425,0.0,9.64,31.22,1.58
20160426,0.0,12.69,32.15,1.04
20160427,0.0,10.56,32.44,1.84
20160428,0.0,10.09,32.46,1.93
20160429,0.0,10.73,33.34,2.3
20160430,0.0,8.73,33.26,2.57
20160501,0.0,9.22,34.65,2.56
20160502,0.02,15.24,34.61,2.89
20160503,0.15,19.19,33.55,2.32
20160504,0.05,20.09,33.47,3.58
20160505,2.51,25.82,32.0,1.92
20160506,0.44,31.42,31.1,1.72
20160507,0.0,25.7,32.15,1.36
20160508,0.0,20.07,34.02,2.12
20160509,0.0,18.34,35.13,1.46
20160510,0.07,20.98,35.0,1.88
20160511,0.44,19.95,34.99,1.47
20160512,0.6,20.22,35.03,2.35
20160513,0.16,19.58,35.97,3.08
20160514,0.03,18.3,36.59,2.89
20160515,0.01,16.82,37.24,1.5
20160516,0.0,17.57,37.41,1.93
20160517,1.26,14.23,36.81,3.51
20160518,0.0,12.05,38.17,2.32
20160519,0.0,12.12,38.06,2.02
20160520,0.0,13.12,37.82,2.87
20160521,0.04,21.35,37.06,4.08
20160522,0.0,26.14,37.62,5.03
20160523,0.23,34.49,36.18,4.27
20160524,2.12,29.15,35.05,4.47
20160525,0.02,28.54,34.7,5.48
20160526,0.71,29.65,35.07,5.54
20160527,0.16,31.51,35.42,4.98
20160528,0.18,33.23,35.11,5.1
20160529,0.88,30.93,35.62,3.88
20160530,4.63,37.92,33.74,2.55
20160531,0.25,34.86,33.84,3.26
20160601,0.0,28.04,34.64,3.42
20160602,0.0,25.88,35.74,3.06
20160603,0.0,22.97,36.1,3.46
20160604,0.0,19.65,36.99,3.06
20160605,0.0,16.62,37.63,2.12
20160606,0.02,16.75,38.31,1.33
20160607,0.06,16.07,37.92,2.31
20160608,0.39,16.4,37.75,2.25
20160609,0.17,21.27,36.93,3.39
20160610,0.08,26.74,36.89,4.02
20160611,2.99,32.4,36.65,2.58
20160612,3.54,40.36,34.93,2.51
20160613,1.39,40.9,34.63,4.2
20160614,0.3,38.79,34.15,4.37
20160615,0.03,36.88,34.9,4.51
20160616,0.05,32.55,35.74,2.34
20160617,1.9,29.37,36.98,2.08
20160618,0.39,29.47,36.65,1.8
20160619,0.35,32.0,36.18,2.49
20160620,2.07,39.51,35.88,2.65
20160621,2.28,49.35,33.69,2.85
20160622,2.29,49.19,33.34,2.04
20160623,0.11,44.09,34.62,3.1
20160624,0.64,37.54,35.94,3.76
20160625,1.33,37.32,36.11,2.35
20160626,2.02,39.01,35.62,1.29
20160627,4.17,44.83,34.85,1.25
20160628,3.55,52.42,33.42,1.73
20160629,0.89,49.69,33.88,2.68
20160630,2.17,43.21,35.96,1.45
20160701,30.42,62.98,32.57,3.4
20160702,17.05,67.79,30.82,2.26
20160703,18.35,72.73,29.83,2.11
20160704,0.68,64.26,30.9,2.2
20160705,0.95,55.22,32.94,3.64
20160706,0.33,50.85,34.21,2.93
20160707,0.58,49.04,33.92,2.46
20160708,0.82,50.99,33.61,2.74
20160709,2.67,50.49,33.39,1.47
20160710,10.18,58.65,32.16,2.04
20160711,3.77,58.72,31.63,1.56
20160712,6.16,63.27,30.96,1.66
20160713,6.26,66.79,30.95,1.0
20160714,5.56,68.65,30.35,1.94
20160715,6.12,72.89,29.35,2.95
20160716,51.18,84.84,26.78,3.18
20160717,26.16,80.01,27.23,3.53
20160718,8.06,76.12,28.14,3.28
20160719,1.4,71.54,28.91,3.27
20160720,0.23,66.04,29.98,3.15
20160721,0.02,62.1,30.58,2.78
20160722,0.0,62.68,30.62,2.64
20160723,0.0,62.93,30.11,1.67
20160724,5.93,68.15,29.24,1.39
20160725,1.76,67.9,30.0,1.3
20160726,2.15,77.86,28.58,1.5
20160727,7.08,84.45,27.11,2.1
20160728,21.24,80.37,26.63,0.55
20160729,24.46,80.6,27.47,1.17
20160730,9.32,78.53,27.85,0.69
20160731,5.3,77.21,28.01,1.4
20160801,7.62,77.46,28.68,1.98
20160802,24.58,83.1,27.42,1.42
20160803,11.93,83.66,27.22,2.05
20160804,12.07,85.55,27.37,2.56
20160805,1.03,79.61,28.43,2.69
20160806,0.43,80.71,28.25,2.78
20160807,3.04,82.65,27.99,2.18
20160808,17.62,82.2,28.1,1.71
20160809,7.55,84.18,27.62,1.79
20160810,16.24,80.81,28.05,1.17
20160811,15.63,93.15,25.99,2.25
20160812,4.47,84.08,26.92,1.97
20160813,12.67,80.0,27.72,2.78
20160814,0.28,79.07,27.42,2.86
20160815,0.0,75.82,27.55,3.4
20160816,0.0,78.07,27.04,3.33
20160817,2.15,75.97,27.34,2.36
20160818,2.82,76.97,26.43,2.37
20160819,1.46,77.19,26.6,1.7
20160820,0.75,78.65,27.6,3.36
20160821,2.04,82.84,26.9,3.83
20160822,1.44,84.39,26.65,3.46
20160823,2.57,81.62,26.94,2.68
20160824,11.27,86.22,26.27,2.32
20160825,0.44,81.62,27.35,1.62
20160826,1.96,78.17,27.76,1.21
20160827,3.14,81.64,27.2,1.96
20160828,12.59,88.23,26.21,1.81
20160829,11.59,86.44,27.09,1.47
20160830,7.56,82.13,27.49,0.73
20160831,7.47,78.88,27.47,1.31
20160901,3.65,75.52,27.1,1.72
20160902,2.92,75.38,26.95,3.0
20160903,0.4,75.71,26.38,3.56
20160904,0.0,75.69,25.83,2.85
20160905,0.0,75.15,25.71,3.0
20160906,0.0,76.43,25.63,3.04
20160907,0.0,73.57,25.81,2.73
20160908,0.0,72.88,26.08,2.48
20160909,0.0,69.36,26.59,2.56
20160910,0.0,68.83,26.79,3.07
20160911,0.0,65.77,26.79,2.58
20160912,0.0,64.13,26.93,1.97
20160913,0.0,64.66,27.77,1.21
20160914,0.02,61.89,28.26,1.47
20160915,0.01,58.47,28.54,1.23
20160916,0.0,51.8,29.03,1.03
20160917,0.0,48.93,28.79,1.31
20160918,0.0,53.83,28.36,1.12
20160919,0.0,55.61,28.98,0.86
20160920,0.0,54.65,29.46,1.46
20160921,0.0,52.42,29.76,1.27
20160922,0.07,58.85,28.64,1.14
20160923,8.22,62.83,28.16,1.02
20160924,9.84,66.04,27.54,1.2
20160925,0.05,61.57,27.48,1.28
20160926,0.0,55.27,27.9,1.01
20160927,0.0,51.7,28.52,1.22
20160928,0.0,49.15,28.97,1.24
20160929,0.0,52.03,28.39,1.03
20160930,0.03,56.17,28.35,1.07
20161001,0.28,65.82,28.48,1.56
20161002,0.48,67.92,28.61,1.57
20161003,1.22,62.01,29.44,1.32
20161004,8.61,67.87,28.82,0.67
20161005,10.23,69.37,27.46,1.0
20161006,1.22,59.96,27.48,0.84
20161007,0.0,54.46,27.65,1.29
20161008,0.0,44.32,28.69,1.29
20161009,0.55,53.78,27.54,2.26
20161010,0.04,54.68,26.66,2.3
20161011,0.0,44.12,26.02,1.8
20161012,0.0,42.88,25.02,2.2
20161013,0.0,44.56,25.24,2.03
20161014,0.0,43.59,25.31,2.02
20161015,0.0,37.35,25.91,1.52
20161016,0.0,38.89,26.28,1.4
20161017,0.0,38.77,25.83,1.52
20161018,0.0,31.63,25.69,1.63
20161019,0.0,34.85,25.14,1.72
20161020,0.0,38.96,24.57,2.2
20161021,0.0,38.7,24.76,1.5
20161022,0.0,42.97,24.07,1.97
20161023,0.0,40.47,24.14,2.15
20161024,0.0,45.3,24.4,2.27
20161025,0.0,47.97,24.5,2.13
20161026,0.0,40.31,24.17,1.88
20161027,0.0,26.34,23.6,1.58
20161028,0.0,20.7,24.94,1.02
20161029,0.0,25.11,24.25,0.82
20161030,0.0,31.88,23.33,0.88
20161031,0.0,30.61,22.58,1.0
20161101,0.0,27.0,22.52,1.26
20161102,0.0,27.87,21.96,1.17
20161103,0.0,29.18,21.89,1.08
20161104,0.0,26.73,22.57,0.72
20161105,0.0,26.41,23.11,1.4
20161106,0.0,26.94,23.11,1.15
20161107,0.0,27.14,21.04,2.24
20161108,0.0,23.73,20.47,1.9
20161109,0.0,21.33,21.43,1.59
20161110,0.0,21.7,21.16,1.54
20161111,0.0,23.25,22.15,1.11
20161112,0.0,29.36,21.67,1.34
20161113,0.0,32.32,20.78,1.28
20161114,0.0,31.17,19.72,1.26
20161115,0.0,33.1,19.22,1.17
20161116,0.0,29.46,19.3,1.13
20161117,0.0,24.82,19.51,1.19
20161118,0.0,23.96,19.73,1.55
20161119,0.0,21.11,20.78,1.51
20161120,0.0,20.37,21.75,1.07
20161121,0.0,25.06,21.54,1.09
20161122,0.0,26.6,20.56,1.65
20161123,0.0,27.76,20.68,1.59
20161124,0.0,23.93,20.89,1.29
20161125,0.0,22.71,20.39,2.32
20161126,0.0,25.68,20.3,2.67
20161127,0.0,25.16,20.2,2.19
20161128,0.0,23.36,20.44,2.14
20161129,0.0,18.67,22.38,0.81
20161130,0.0,27.21,20.19,1.67
20161201,0.0,31.0,20.02,1.36
20161202,0.0,30.11,19.48,1.28
20161203,0.0,24.19,19.56,0.74
20161204,0.0,21.98,19.18,0.87
20161205,0.0,18.0,19.81,0.96
20161206,0.0,20.98,19.93,1.04
20161207,0.0,21.76,19.89,1.01
20161208,0.0,22.86,20.17,0.83
20161209,0.0,24.89,19.49,1.28
20161210,0.0,28.13,20.07,1.74
20161211,0.0,35.88,19.78,1.37
20161212,0.0,34.9,18.74,1.25
20161213,0.0,38.09,19.0,1.16
20161214,0.0,32.42,18.12,1.54
20161215,0.0,26.12,17.52,1.45
20161216,0.0,24.94,17.95,0.91
20161217,0.0,31.02,18.28,0.77
20161218,0.0,27.11,17.01,1.08
20161219,0.0,21.02,16.52,1.23
20161220,0.0,22.97,16.04,2.0
20161221,0.0,24.5,15.93,2.26
20161222,0.0,20.28,17.51,1.86
20161223,0.0,20.34,18.94,1.28
20161224,0.0,22.45,18.66,1.37
20161225,0.0,24.92,15.7,2.61
20161226,0.0,22.89,15.03,2.1
20161227,0.0,14.8,18.02,0.53
20161228,0.0,16.87,18.62,1.23
20161229,0.0,20.25,18.33,1.07
20161230,0.0,26.12,17.7,1.4
20161231,0.0,36.39,16.52,1.77
20170101,0.0,46.92,15.23,1.04
20170102,0.0,52.26,14.67,1.46
20170103,0.0,48.19,15.21,1.52
20170104,0.0,38.16,16.26,1.86
20170105,0.0,27.92,17.83,1.16
20170106,0.02,41.02,16.11,1.94
20170107,0.07,46.37,15.78,1.7
20170108,0.0,57.47,14.11,1.71
20170109,0.0,44.01,12.46,1.86
20170110,0.0,22.91,10.62,1.82
20170111,0.0,19.07,10.14,1.69
20170112,0.0,21.54,10.64,1.1
20170113,0.0,19.06,11.6,0.93
20170114,0.0,21.71,11.82,2.02
20170115,0.0,24.12,13.01,1.96
20170116,0.0,31.48,13.52,2.17
20170117,0.0,36.05,11.04,1.59
20170118,0.0,33.34,12.56,1.56
20170119,0.0,30.88,12.16,2.51
20170120,0.0,33.95,12.28,1.56
20170121,0.01,30.92,14.74,0.92
20170122,0.0,32.91,16.95,1.37
20170123,0.0,41.21,17.56,1.5
20170124,0.0,43.8,18.32,2.01
20170125,1.89,46.81,19.78,2.59
20170126,10.52,68.09,15.71,2.25
20170127,5.25,64.51,13.24,2.46
20170128,0.0,59.06,13.33,1.15
20170129,0.0,46.37,14.86,1.07
20170130,0.0,37.34,17.54,1.24
20170131,0.0,39.48,17.35,1.28
20170201,0.0,43.63,15.83,1.27
20170202,0.0,45.78,15.81,1.57
20170203,0.0,45.24,16.7,1.68
20170204,0.0,42.55,18.46,3.05
20170205,0.0,49.22,17.2,2.2
20170206,0.0,29.46,13.28,2.31
20170207,0.0,31.36,14.34,1.61
20170208,0.0,29.03,15.99,1.66
20170209,0.0,30.73,14.41,2.43
20170210,0.0,30.56,14.12,1.53
20170211,0.0,27.69,15.49,1.22
20170212,0.0,30.9,15.6,1.52
20170213,0.0,27.02,15.63,1.83
20170214,0.0,23.71,16.93,1.45
20170215,0.0,22.39,20.19,0.98
20170216,0.0,26.91,21.96,1.21
20170217,0.0,30.37,21.82,1.31
20170218,0.0,33.35,21.89,1.45
20170219,0.0,26.46,23.49,1.79
20170220,0.0,27.05,22.03,3.12
20170221,0.0,13.12,18.73,2.36
20170222,0.0,10.51,18.75,1.26
20170223,0.0,14.47,17.55,2.1
20170224,0.0,12.69,18.52,2.16
20170225,0.0,16.35,20.45,2.6
20170226,0.0,16.02,20.13,2.13
20170227,0.0,16.85,22.47,1.41
20170228,0.0,20.29,22.33,2.09
20170301,0.02,26.81,22.98,1.95
20170302,3.01,34.48,21.45,2.27
20170303,0.01,22.85,19.99,2.48
20170304,0.0,18.71,18.73,2.29
20170305,0.0,19.35,19.65,1.99
20170306,0.0,18.89,21.71,1.35
20170307,0.0,18.88,22.43,1.77
20170308,0.0,24.42,22.55,1.28
20170309,1.17,31.38,22.36,1.49
20170310,6.12,46.73,19.94,2.07
20170311,0.39,44.89,17.01,1.95
20170312,0.0,25.09,16.47,1.71
20170313,0.0,23.73,16.73,1.8
20170314,0.0,23.14,19.05,1.37
20170315,0.0,23.44,21.55,1.37
20170316,0.0,23.07,22.37,2.42
20170317,0.0,26.16,22.05,2.34
20170318,0.89,30.07,23.4,1.07
20170319,0.57,40.91,22.77,1.55
20170320,0.0,21.63,23.58,1.79
20170321,0.0,18.05,26.21,1.43
20170322,0.0,19.37,28.21,1.67
20170323,0.0,20.27,27.91,1.94
20170324,0.0,21.45,27.63,1.71
20170325,0.0,17.23,27.95,2.03
20170326,0.0,19.36,28.55,2.03
20170327,0.0,18.48,29.76,2.44
20170328,0.0,15.35,31.25,2.16
20170329,0.0,13.2,30.14,2.58
20170330,0.0,14.47,30.61,1.62
20170331,0.0,13.16,29.9,2.48
20170401,0.0,15.71,30.31,2.31
20170402,0.0,17.97,30.95,2.17
20170403,0.0,15.83,31.28,1.96
20170404,0.0,22.07,31.45,2.24
20170405,0.51,22.85,31.54,3.34
20170406,0.02,20.49,29.47,4.98
20170407,0.0,9.0,25.81,2.29
20170408,0.0,7.35,25.39,2.36
20170409,0.0,11.19,25.22,3.16
20170410,0.0,11.69,26.41,2.54
20170411,0.0,11.06,28.02,3.11
20170412,0.0,9.36,30.03,2.67
20170413,0.0,8.81,31.92,1.94
20170414,0.0,8.42,33.09,1.9
20170415,0.0,9.2,33.06,2.31
20170416,0.0,9.12,34.24,1.82
20170417,0.0,11.44,34.43,2.89
20170418,0.0,11.88,34.18,3.25
20170419,0.0,13.43,33.53,2.9
20170420,0.0,17.56,34.42,3.2
20170421,0.0,15.92,34.74,5.04
20170422,0.0,17.14,33.76,4.31
20170423,0.0,22.52,31.94,3.36
20170424,0.02,27.7,30.84,3.46
20170425,0.56,28.71,30.63,3.3
20170426,0.02,19.26,30.65,2.94
20170427,0.0,17.95,31.1,3.15
20170428,3.19,22.11,31.24,2.35
20170429,0.29,25.65,31.63,2.28
20170430,0.52,22.65,31.18,2.67
20170501,0.01,17.79,30.89,2.6
20170502,0.0,11.75,32.26,1.88
20170503,0.06,17.09,33.21,2.75
20170504,0.02,17.92,32.57,2.67
20170505,0.0,17.21,33.63,2.25
20170506,0.0,14.91,34.35,2.3
20170507,0.0,14.71,35.71,2.94
20170508,0.11,16.73,35.81,3.4
20170509,3.76,20.04,34.31,3.88
20170510,0.27,19.42,35.17,2.57
20170511,0.33,21.26,34.77,1.47
20170512,0.0,20.2,35.03,2.1
20170513,0.0,18.49,35.94,2.45
20170514,0.16,18.34,36.03,4.72
20170515,0.0,20.39,34.78,4.36
20170516,0.0,22.1,35.08,3.42
20170517,1.75,25.93,33.6,2.2
20170518,0.03,25.17,34.2,2.54
20170519,1.16,23.14,35.03,3.83
20170520,0.6,23.92,34.43,3.13
20170521,0.22,30.46,33.68,3.27
20170522,3.22,42.95,30.3,2.96
20170523,0.02,35.91,32.84,2.38
20170524,0.02,30.82,35.32,2.72
20170525,0.0,25.39,35.9,2.13
20170526,0.0,21.36,36.91,4.15
20170527,0.01,20.79,37.03,4.95
20170528,0.19,27.03,35.86,3.77
20170529,19.47,50.17,32.0,1.12
20170530,0.0,39.9,32.32,1.53
20170531,13.87,49.69,31.96,2.21
20170601,1.65,47.73,31.98,2.3
20170602,0.0,38.07,34.09,2.07
20170603,0.06,28.03,35.35,3.75
20170604,0.0,30.91,35.92,4.78
20170605,0.0,34.44,36.43,5.13
20170606,0.0,38.3,35.34,4.42
20170607,0.01,39.49,34.81,2.02
20170608,1.65,42.65,33.58,2.81
20170609,1.37,44.16,32.24,1.94
20170610,0.01,34.92,33.78,1.57
20170611,0.87,33.9,33.99,2.7
20170612,0.1,31.51,34.38,2.3
20170613,1.96,36.46,34.61,4.02
20170614,12.18,45.01,33.4,3.55
20170615,0.39,40.01,33.28,2.92
20170616,0.33,34.28,34.23,3.21
20170617,1.18,43.82,33.6,2.61
20170618,0.48,42.02,34.59,3.39
20170619,2.76,42.17,34.74,4.32
20170620,0.47,42.94,33.81,3.76
20170621,5.61,51.64,31.87,4.03
20170622,3.67,63.91,29.42,1.01
20170623,0.05,51.99,31.32,1.53
20170624,0.0,43.38,33.32,1.36
20170625,0.11,37.93,35.29,0.96
20170626,4.5,40.56,35.51,1.76
20170627,10.62,50.21,33.88,1.83
20170628,19.08,63.33,31.28,1.31
20170629,15.11,75.31,28.9,1.5
20170630,2.44,64.29,30.35,2.34
20170701,4.23,64.85,30.36,1.94
20170702,1.4,61.93,31.19,1.45
20170703,3.68,57.03,32.04,2.59
20170704,0.22,58.36,31.63,4.52
20170705,0.0,54.46,31.49,4.54
20170706,0.18,52.26,31.77,3.46
20170707,0.26,50.76,31.37,3.59
20170708,0.01,45.01,32.89,3.63
20170709,0.03,47.93,32.15,3.84
20170710,0.0,46.6,32.82,4.1
20170711,1.12,50.62,31.47,3.59
20170712,8.88,60.99,30.22,1.52
20170713,0.71,57.26,31.1,2.34
20170714,0.51,57.36,31.22,2.9
20170715,3.3,59.43,31.52,2.58
20170716,6.39,65.79,30.69,1.88
20170717,7.62,65.24,30.74,1.18
20170718,5.31,68.31,30.27,1.45
20170719,0.83,56.43,31.94,1.26
20170720,0.62,61.37,30.82,1.81
20170721,6.94,67.65,29.83,2.63
20170722,9.57,70.7,28.96,2.91
20170723,11.44,71.63,29.02,2.73
20170724,14.91,76.42,28.42,2.46
20170725,0.38,65.4,29.88,2.63
20170726,0.15,66.49,29.26,1.99
20170727,0.07,62.04,30.26,2.65
20170728,3.96,65.66,29.96,3.83
20170729,6.0,70.22,29.32,3.73
20170730,10.91,78.56,27.96,3.22
20170731,7.07,79.43,27.62,2.79
20170801,6.24,76.93,27.46,2.96
20170802,0.24,68.83,28.85,3.55
20170803,0.0,65.85,29.06,3.97
20170804,0.0,63.28,29.15,3.29
20170805,0.0,62.83,29.14,2.17
20170806,1.49,62.46,29.22,2.06
20170807,7.63,69.41,29.22,1.56
20170808,6.44,65.83,30.44,1.59
20170809,4.22,68.65,29.73,2.46
20170810,0.05,67.35,29.42,3.73
20170811,0.04,64.76,29.77,4.4
20170812,0.17,67.02,29.2,4.61
20170813,0.03,65.0,29.22,3.44
20170814,0.17,62.55,28.91,2.78
20170815,0.14,60.56,29.58,2.91
20170816,0.0,57.28,30.1,3.56
20170817,0.0,56.91,30.21,3.07
20170818,0.46,51.94,30.96,1.87
20170819,0.77,53.49,30.91,2.23
20170820,0.17,62.21,30.64,2.24
20170821,0.32,59.26,30.95,2.37
20170822,0.98,60.19,31.07,1.63
