,PRECTOT,RH2M,T2M,WS2M
20150925,1.09,61.4,30.02,1.83
20150926,0.52,59.0,30.89,1.92
20150927,23.24,72.78,28.5,1.12
20150928,8.49,72.54,28.36,1.24
20150929,20.2,82.69,26.7,1.84
20150930,7.86,79.87,26.46,1.46
20151001,5.81,80.42,26.57,2.08
20151002,21.11,78.22,27.41,2.55
20151003,1.89,70.72,28.63,1.52
20151004,4.65,82.84,27.06,1.15
20151005,15.53,86.33,26.02,0.94
20151006,10.53,70.78,27.65,1.94
20151007,17.37,76.86,27.29,1.61
20151008,2.26,79.84,26.91,1.8
20151009,0.13,73.3,26.98,1.87
20151010,3.37,75.31,27.54,1.76
20151011,11.76,78.17,27.34,1.17
20151012,11.3,85.03,26.62,0.97
20151013,0.32,76.75,27.45,1.08
20151014,0.28,73.63,27.41,1.21
20151015,0.09,71.39,27.18,1.2
20151016,0.0,71.97,27.01,1.6
20151017,0.07,74.13,27.0,2.02
20151018,4.64,80.95,26.99,1.99
20151019,3.53,84.87,26.84,1.6
20151020,0.6,76.86,27.51,1.78
20151021,0.33,73.32,27.58,1.92
20151022,0.0,69.1,27.36,1.87
20151023,0.09,66.29,27.43,1.85
20151024,2.91,75.79,27.14,2.4
20151025,0.5,69.53,26.55,2.92
20151026,0.22,67.31,26.65,2.53
20151027,3.09,73.82,26.56,2.2
20151028,16.05,83.05,25.8,1.66
20151029,1.34,75.8,26.25,2.09
20151030,6.08,81.13,25.98,1.83
20151031,6.87,88.11,25.66,1.8
20151101,15.72,86.03,25.79,2.07
20151102,14.54,85.6,25.63,1.14
20151103,7.88,83.97,25.96,1.22
20151104,19.44,84.15,26.16,1.44
20151105,16.57,86.09,26.06,1.29
20151106,8.91,85.94,25.68,2.11
20151107,14.64,89.55,25.32,2.33
20151108,20.12,92.84,24.84,2.04
20151109,29.04,91.83,24.74,2.51
20151110,11.21,82.55,25.98,2.67
20151111,1.88,85.79,25.36,1.14
20151112,3.19,85.4,26.02,1.37
20151113,7.83,92.12,24.59,2.09
20151114,7.13,90.84,23.96,2.47
20151115,22.45,91.69,24.42,2.35
20151116,7.06,90.29,24.81,2.2
20151117,0.86,85.04,25.64,1.0
20151118,2.52,94.05,24.95,2.03
20151119,3.16,93.36,25.27,2.1
20151120,11.87,91.14,25.19,1.91
20151121,5.66,89.15,24.84,2.28
20151122,32.04,93.32,25.01,2.55
20151123,11.58,91.3,25.31,1.55
20151124,1.68,89.25,25.54,2.55
20151125,0.02,85.64,24.0,2.33
20151126,0.67,88.03,23.67,2.08
20151127,1.3,88.83,24.57,2.27
20151128,0.26,87.9,23.78,2.28
20151129,20.81,93.4,24.06,2.34
20151130,14.54,91.19,24.25,2.44
20151201,11.69,93.7,24.41,2.59
20151202,13.87,94.38,24.4,1.92
20151203,12.21,91.39,23.97,3.52
20151204,8.64,91.39,24.66,3.44
20151205,12.37,92.8,24.66,3.54
20151206,14.48,95.25,24.73,3.19
20151207,9.28,92.16,24.78,3.64
20151208,24.12,91.81,23.54,3.79
20151209,2.54,92.43,24.29,2.46
20151210,4.46,92.07,25.23,2.45
20151211,1.88,89.84,25.23,2.01
20151212,1.03,88.9,25.24,1.72
20151213,0.04,85.24,25.18,1.18
20151214,2.78,89.74,25.03,1.94
20151215,0.1,86.99,24.33,1.88
20151216,0.0,86.76,22.84,1.82
20151217,0.01,87.96,23.64,1.79
20151218,2.28,89.32,24.46,2.16
20151219,1.92,88.88,24.45,2.2
20151220,0.46,88.24,24.12,2.26
20151221,0.01,83.83,22.64,1.6
20151222,0.0,86.36,22.64,1.59
20151223,0.0,86.89,23.42,1.97
20151224,0.0,86.73,23.11,1.93
20151225,0.0,86.78,22.98,2.26
20151226,0.02,87.37,23.14,2.82
20151227,1.22,86.76,23.84,3.34
20151228,0.7,87.1,23.39,3.62
20151229,0.12,86.79,23.24,3.25
20151230,0.0,84.32,22.78,2.63
20151231,0.0,84.36,22.46,2.74
20160101,0.0,83.32,21.97,2.72
20160102,0.0,82.88,21.71,2.68
20160103,0.0,83.33,21.06,2.23
20160104,0.0,84.28,21.37,2.14
20160105,0.02,83.89,22.31,2.36
20160106,0.04,82.9,22.86,2.66
20160107,0.0,83.86,22.59,2.36
20160108,0.0,83.67,22.26,2.21
20160109,0.0,82.24,22.26,2.09
20160110,0.0,82.81,21.84,2.26
20160111,0.0,81.87,21.75,2.28
20160112,0.0,80.83,21.54,2.17
20160113,0.0,82.84,21.77,1.83
20160114,0.0,80.98,21.01,1.93
20160115,0.0,81.61,21.15,1.8
20160116,0.0,81.88,21.91,1.9
20160117,0.0,81.06,21.98,1.73
20160118,0.0,81.29,22.5,1.74
20160119,0.0,82.18,23.92,1.66
20160120,0.04,81.02,24.53,1.66
20160121,0.05,81.8,24.93,2.04
20160122,0.0,80.64,24.62,2.16
20160123,0.02,81.97,24.84,2.56
20160124,0.13,81.43,25.41,2.54
20160125,0.02,79.19,25.27,2.39
20160126,0.0,77.13,24.94,2.08
20160127,0.0,76.42,24.49,2.03
20160128,0.0,73.83,23.88,1.62
20160129,0.0,74.38,23.52,1.94
20160130,0.0,76.63,23.52,1.96
20160131,0.0,78.58,23.47,2.15
20160201,0.0,73.87,23.29,1.71
20160202,0.0,73.97,23.16,1.97
20160203,0.0,71.5,23.43,1.62
20160204,0.0,71.52,23.66,2.15
20160205,0.0,71.65,24.35,2.14
20160206,0.0,74.6,24.32,1.79
20160207,0.0,72.25,25.91,1.93
20160208,0.0,72.08,26.07,2.18
20160209,0.0,70.7,25.62,1.92
20160210,0.0,68.15,25.52,1.91
20160211,0.0,65.11,25.61,1.88
20160212,0.0,64.54,25.43,1.88
20160213,0.0,66.63,25.93,1.84
20160214,0.0,67.85,25.23,2.19
20160215,0.0,68.01,25.77,2.55
20160216,0.0,67.86,26.32,2.62
20160217,0.0,69.35,26.52,2.99
20160218,0.0,69.01,26.92,3.17
20160219,0.0,69.7,26.77,2.65
20160220,0.0,67.03,27.92,2.28
20160221,0.01,62.74,28.36,1.91
20160222,0.03,59.91,28.13,1.85
20160223,0.0,59.39,26.93,1.85
20160224,0.0,55.45,27.18,1.56
20160225,0.0,62.22,28.14,1.99
20160226,0.0,64.85,28.0,2.8
20160227,0.02,65.47,27.68,3.12
20160228,0.03,66.81,28.21,2.92
20160229,0.02,68.24,26.89,2.6
20160301,0.12,65.91,27.78,2.65
20160302,0.0,62.93,27.84,2.66
20160303,0.0,68.19,26.37,2.23
20160304,0.0,67.66,26.41,2.09
20160305,0.04,60.93,28.02,2.24
20160306,0.0,58.01,28.18,2.08
20160307,0.0,58.59,28.47,2.3
20160308,0.0,59.19,28.08,2.14
20160309,0.0,54.74,28.82,1.71
20160310,0.0,62.08,28.51,1.63
20160311,0.0,54.35,30.44,1.63
20160312,0.0,53.65,30.53,1.97
20160313,0.01,52.49,30.44,1.74
20160314,0.0,53.06,30.64,2.27
20160315,0.01,51.87,30.58,2.19
20160316,0.22,53.64,30.91,2.15
20160317,0.2,50.71,31.35,2.01
20160318,0.0,48.01,30.59,2.3
20160319,0.0,44.33,30.89,1.9
20160320,0.0,42.46,31.06,2.32
20160321,0.0,42.22,31.64,2.23
20160322,0.01,44.6,32.62,2.63
20160323,0.0,46.51,32.94,2.35
20160324,0.0,47.4,31.76,2.55
20160325,0.0,50.02,30.3,2.41
20160326,0.0,45.68,30.04,2.29
20160327,0.0,47.21,30.41,2.15
20160328,0.35,51.86,31.21,2.74
20160329,0.17,55.53,31.44,2.8
20160330,0.12,53.08,31.33,2.62
20160331,0.0,51.57,31.29,2.2
20160401,0.0,46.94,31.82,2.1
20160402,0.0,46.58,32.0,2.11
20160403,0.0,44.26,32.2,2.02
20160404,0.0,45.08,31.97,2.19
20160405,0.0,45.31,32.19,2.28
20160406,0.0,47.44,33.06,2.65
20160407,0.02,49.97,33.04,2.52
20160408,0.11,51.6,32.78,2.56
20160409,2.69,56.74,31.51,1.89
20160410,0.78,54.49,31.95,1.72
20160411,0.05,51.04,32.57,2.08
20160412,0.0,48.74,33.38,2.6
20160413,0.0,44.66,34.74,2.11
20160414,0.03,50.3,33.86,3.15
20160415,0.03,51.42,33.41,2.43
20160416,0.0,51.39,33.37,2.91
20160417,0.0,56.32,32.2,2.38
20160418,0.03,54.47,32.54,2.81
20160419,0.25,53.62,32.93,2.74
20160420,0.12,53.16,32.83,2.35
20160421,0.14,47.89,33.74,2.68
20160422,0.14,46.38,34.25,2.27
20160423,0.03,42.94,35.3,2.64
20160424,0.01,45.07,35.0,3.05
20160425,0.0,48.98,33.95,3.24
20160426,0.12,56.78,32.24,2.65
20160427,0.24,57.24,31.66,2.05
20160428,0.0,49.86,32.75,2.63
20160429,0.0,51.8,32.02,2.14
20160430,0.0,47.13,33.17,2.79
20160501,0.0,44.76,33.54,2.72
20160502,0.0,45.19,34.05,2.76
20160503,0.01,48.05,33.67,2.9
20160504,0.01,52.14,33.15,2.89
20160505,0.07,52.17,32.79,2.64
20160506,1.84,51.22,32.89,2.42
20160507,7.47,63.28,31.04,2.26
20160508,1.74,55.77,32.41,1.35
20160509,0.95,60.69,31.14,2.22
20160510,3.89,57.1,31.24,2.22
20160511,4.9,61.76,29.88,1.54
20160512,0.41,54.68,30.95,1.9
20160513,0.35,51.22,32.29,1.82
20160514,1.23,57.4,31.56,2.16
20160515,6.9,65.65,29.43,1.68
20160516,46.68,80.95,26.95,2.86
20160517,5.04,67.63,27.85,3.17
20160518,8.43,67.37,29.22,3.47
20160519,13.07,71.82,29.24,2.46
20160520,1.13,68.33,29.48,3.18
20160521,0.0,58.32,31.35,2.94
20160522,0.0,59.6,31.92,2.72
20160523,0.0,61.3,31.59,2.84
20160524,0.0,57.49,31.86,3.13
20160525,0.17,56.1,32.17,3.8
20160526,0.02,59.99,31.33,3.38
20160527,2.31,64.43,30.08,2.07
20160528,2.39,67.2,29.89,3.01
20160529,1.66,69.2,29.08,2.78
20160530,5.16,66.97,29.35,2.5
20160531,3.37,60.79,30.27,2.57
20160601,3.29,68.51,29.46,2.59
20160602,0.9,68.27,29.13,2.45
20160603,0.02,62.89,30.07,2.43
20160604,1.58,63.66,30.14,1.82
20160605,3.78,61.67,30.38,2.6
20160606,0.26,61.83,30.01,2.96
20160607,2.21,74.33,28.95,2.85
20160608,0.46,69.86,29.08,2.94
20160609,0.15,66.73,28.98,3.42
20160610,0.01,60.1,29.6,3.86
20160611,1.46,61.48,29.64,4.19
20160612,0.0,57.0,30.34,4.44
20160613,0.0,58.14,30.12,4.05
20160614,0.0,52.36,30.64,3.97
20160615,0.0,51.25,30.98,5.19
20160616,0.0,53.9,30.94,4.41
20160617,2.98,60.81,29.52,3.63
20160618,7.72,63.57,28.37,3.55
20160619,2.38,61.43,28.79,2.6
20160620,0.57,63.75,28.94,2.03
20160621,1.49,70.56,27.64,1.68
20160622,1.79,60.95,28.32,3.54
20160623,4.62,68.21,26.97,4.33
20160624,0.17,58.79,28.03,3.49
20160625,0.19,53.77,29.12,3.48
20160626,0.04,58.11,29.58,3.35
20160627,0.09,56.92,30.14,4.3
20160628,0.11,59.91,29.2,4.74
20160629,0.39,61.48,29.17,4.68
20160630,0.2,57.98,29.58,5.21
20160701,0.0,54.65,29.99,5.37
20160702,0.0,53.15,30.16,5.1
20160703,0.0,51.27,31.26,4.89
20160704,0.02,53.56,30.5,4.47
20160705,0.0,56.92,30.45,3.78
20160706,1.65,62.17,30.03,3.64
20160707,0.04,53.44,30.29,3.89
20160708,0.17,50.76,29.82,5.39
20160709,0.01,52.42,30.08,5.34
20160710,0.02,57.69,30.08,5.49
20160711,0.01,54.85,30.61,5.32
20160712,0.0,54.14,30.46,4.84
20160713,0.0,51.27,31.1,4.19
20160714,0.2,49.01,31.78,3.16
20160715,8.56,59.46,30.34,2.59
20160716,3.99,69.32,28.53,1.76
20160717,12.9,78.05,26.94,1.24
20160718,6.22,76.04,26.67,2.39
20160719,0.54,62.26,28.36,2.86
20160720,0.64,59.47,29.49,2.57
20160721,0.49,60.26,28.94,3.39
20160722,0.0,57.11,29.25,4.11
20160723,0.21,58.96,28.97,3.57
20160724,3.43,64.28,28.83,2.45
20160725,20.91,72.05,28.27,1.32
20160726,15.8,78.68,26.89,1.52
20160727,7.62,77.38,26.91,1.26
20160728,5.52,76.85,27.36,1.07
20160729,0.98,69.63,28.11,2.4
20160730,0.59,64.78,28.32,2.69
20160731,0.01,60.5,28.89,3.69
20160801,0.01,63.34,28.53,4.11
20160802,0.0,63.55,27.88,4.38
20160803,0.0,60.91,28.62,4.71
20160804,0.0,60.81,28.89,4.4
20160805,0.0,60.29,28.89,4.14
20160806,0.0,58.49,29.22,3.84
20160807,0.11,59.69,29.59,3.44
20160808,0.0,57.83,29.94,3.28
20160809,1.73,58.04,30.05,3.4
20160810,0.34,57.61,30.18,3.05
20160811,0.08,59.21,29.68,2.69
20160812,0.86,58.5,30.16,3.13
20160813,1.71,60.57,30.21,3.04
20160814,0.19,57.71,30.02,3.85
20160815,1.31,57.33,29.9,4.46
20160816,0.01,56.99,29.74,4.89
20160817,0.04,57.16,29.68,4.16
20160818,0.17,55.28,30.46,3.94
20160819,0.16,53.26,30.75,3.39
20160820,0.13,55.16,31.11,2.26
20160821,0.64,57.78,30.87,2.0
20160822,0.12,56.52,30.83,2.34
20160823,1.59,64.58,29.04,2.75
20160824,0.26,60.14,29.69,3.09
20160825,0.92,68.95,28.16,2.37
20160826,8.99,67.74,28.63,1.97
20160827,5.25,70.57,28.04,2.66
20160828,6.71,61.46,29.36,2.85
20160829,6.71,60.67,29.03,2.79
20160830,13.77,71.13,27.71,2.94
20160831,8.89,67.17,27.44,2.89
20160901,2.5,63.08,27.2,3.26
20160902,1.39,61.97,27.76,3.22
20160903,0.12,59.81,28.66,2.62
20160904,0.13,60.42,28.94,2.68
20160905,0.0,58.57,28.83,2.84
20160906,0.39,58.48,28.71,3.41
20160907,0.01,54.07,29.2,3.18
20160908,0.0,55.72,29.19,2.7
20160909,1.21,55.66,30.35,1.84
20160910,1.36,60.26,29.98,1.84
20160911,0.11,57.88,29.27,2.32
20160912,0.55,56.7,29.8,1.96
20160913,1.94,58.62,29.64,2.22
20160914,0.78,59.23,29.83,2.43
20160915,0.61,56.95,30.22,2.38
20160916,0.31,57.33,30.01,3.07
20160917,0.0,57.89,29.43,2.95
20160918,0.0,55.54,29.56,3.44
20160919,0.09,52.8,30.55,2.38
20160920,0.54,52.18,30.62,2.42
20160921,0.29,53.51,30.43,2.72
20160922,0.03,51.14,30.46,3.92
20160923,0.0,50.83,30.35,3.89
20160924,0.0,49.7,30.62,4.6
20160925,0.0,51.0,30.71,3.62
20160926,0.04,48.93,31.48,2.66
20160927,0.63,59.84,29.57,2.4
20160928,1.46,65.74,29.03,2.02
20160929,5.61,72.36,28.23,1.56
20160930,1.97,64.02,28.76,2.42
20161001,0.05,56.45,29.74,2.01
20161002,0.0,51.65,30.47,1.91
20161003,0.02,53.57,30.49,1.53
20161004,4.25,55.17,30.98,1.61
20161005,6.43,71.92,27.85,1.75
20161006,2.06,65.8,28.78,1.64
20161007,0.18,60.7,28.38,1.84
20161008,0.03,56.0,29.22,1.77
20161009,0.03,52.8,30.32,2.47
20161010,0.02,47.77,30.98,2.43
20161011,2.31,51.96,30.16,2.0
20161012,8.76,65.14,28.84,1.89
20161013,5.88,71.11,28.37,0.88
20161014,1.04,65.02,28.64,1.27
20161015,0.12,61.91,28.79,1.41
20161016,0.0,58.31,28.99,1.61
20161017,0.0,56.95,29.22,1.05
20161018,0.0,57.62,29.69,1.1
20161019,0.52,58.14,29.61,0.68
20161020,1.79,68.35,28.31,1.46
20161021,4.72,78.04,26.5,1.11
20161022,2.64,71.89,27.0,1.01
20161023,1.99,67.58,27.91,1.24
20161024,0.47,62.72,28.42,1.73
20161025,0.26,60.4,28.68,1.2
20161026,0.04,58.37,28.84,1.4
20161027,0.0,55.04,29.35,0.95
20161028,0.0,52.65,30.04,1.58
20161029,2.2,52.27,30.93,1.63
20161030,7.95,71.28,28.4,1.5
20161031,8.43,81.74,26.76,2.03
20161101,0.29,64.07,27.9,2.43
20161102,8.83,79.95,26.11,2.12
20161103,1.69,75.24,26.68,1.49
20161104,0.02,67.13,28.32,1.75
20161105,0.0,61.94,29.02,2.29
20161106,0.46,65.01,28.58,1.34
20161107,0.23,59.66,28.15,1.62
20161108,0.06,62.78,27.48,2.16
20161109,0.02,54.02,26.36,2.59
20161110,0.0,54.94,26.01,2.27
20161111,0.0,60.94,26.81,2.02
20161112,0.07,62.86,27.7,2.3
20161113,2.34,71.4,27.67,2.53
20161114,1.78,69.89,27.9,2.51
20161115,0.64,66.7,27.43,2.45
20161116,1.5,69.9,27.43,3.07
20161117,5.36,71.74,26.92,3.22
20161118,1.12,66.36,26.98,3.32
20161119,2.39,67.06,26.31,2.95
20161120,0.6,64.44,26.74,2.85
20161121,0.28,68.57,26.06,2.63
20161122,0.07,63.87,26.59,2.7
20161123,0.04,60.29,26.27,2.97
20161124,0.0,57.19,25.27,2.75
20161125,0.0,60.39,25.56,2.77
20161126,0.0,55.22,25.91,2.5
20161127,0.0,52.66,25.21,2.34
20161128,0.0,54.36,24.94,1.86
20161129,0.0,53.59,25.03,1.97
20161130,0.18,60.24,24.38,1.99
20161201,11.43,65.3,23.78,3.2
20161202,16.61,81.34,24.61,3.53
20161203,3.07,78.54,25.84,2.73
20161204,0.75,71.69,26.67,1.98
20161205,0.85,70.04,26.85,2.55
20161206,0.11,62.53,25.49,3.05
20161207,0.03,68.7,25.38,2.4
20161208,0.03,67.93,26.61,2.53
20161209,0.0,62.88,26.67,1.68
20161210,0.0,54.97,25.98,1.25
20161211,0.0,42.85,25.58,1.66
20161212,3.05,51.75,26.61,2.38
20161213,1.75,65.13,26.72,1.88
20161214,0.31,68.01,26.58,2.21
20161215,0.11,67.08,26.31,2.39
20161216,1.21,71.29,25.81,2.48
20161217,0.04,62.9,25.96,2.75
20161218,0.0,62.43,25.69,2.59
20161219,0.02,59.39,25.92,3.12
20161220,2.1,73.09,25.93,3.46
20161221,0.34,68.38,26.59,2.98
20161222,0.0,57.53,25.97,2.2
20161223,0.0,52.32,24.25,1.95
20161224,0.0,56.12,23.88,2.04
20161225,0.0,54.11,24.17,1.73
20161226,0.0,52.23,25.55,2.32
20161227,1.16,59.14,26.66,3.31
20161228,8.2,76.26,25.51,3.58
20161229,0.14,66.89,25.36,3.63
20161230,0.0,61.1,24.73,3.02
20161231,0.0,56.69,24.45,2.62
20170101,0.04,63.16,25.04,2.94
20170102,0.01,59.8,25.9,2.87
20170103,0.0,51.52,25.52,2.97
20170104,0.0,55.14,24.66,2.65
20170105,0.0,56.42,25.04,2.66
20170106,0.0,56.48,25.17,2.42
20170107,0.0,58.04,25.02,2.06
20170108,0.0,54.06,24.7,2.43
20170109,0.0,50.16,24.35,2.28
20170110,0.0,51.78,24.85,1.58
20170111,0.0,54.99,25.65,1.83
20170112,0.0,58.11,25.99,1.76
20170113,0.0,59.64,25.93,2.34
20170114,0.0,57.61,25.74,2.91
20170115,0.0,56.95,25.41,3.07
20170116,0.0,56.08,25.58,2.86
20170117,0.0,52.78,24.25,2.76
20170118,0.0,57.53,24.03,3.33
20170119,0.0,55.06,25.48,3.45
20170120,5.57,64.09,25.47,3.56
20170121,21.01,81.12,24.62,3.76
20170122,2.63,69.85,24.95,3.28
20170123,0.0,66.88,24.52,3.19
20170124,0.0,65.06,24.88,3.4
20170125,0.83,67.77,25.33,3.44
20170126,3.19,79.1,24.87,3.07
20170127,8.32,83.69,25.24,2.99
20170128,2.99,77.63,25.61,2.69
20170129,1.39,72.71,26.13,2.85
20170130,0.25,66.11,25.76,2.78
20170131,0.0,61.57,25.21,2.38
20170201,0.0,60.89,23.81,2.31
20170202,0.0,60.73,23.85,2.45
20170203,0.0,62.94,23.94,2.57
20170204,0.0,61.38,24.21,2.72
20170205,0.0,58.07,24.16,2.25
20170206,0.0,55.43,24.59,1.77
20170207,0.0,50.61,24.74,1.95
20170208,0.0,50.2,24.06,2.5
20170209,0.0,57.42,24.08,2.5
20170210,0.0,57.56,24.58,2.18
20170211,0.0,57.24,24.88,2.52
20170212,0.0,58.02,24.81,2.81
20170213,0.43,58.65,25.77,3.23
20170214,3.06,67.54,26.21,4.63
20170215,0.0,57.1,26.6,3.9
20170216,0.0,57.47,25.23,3.76
20170217,0.0,53.91,24.51,3.21
20170218,0.0,52.79,25.04,2.71
20170219,0.0,50.97,25.72,2.07
20170220,0.0,45.69,26.56,1.28
20170221,0.0,46.53,28.35,1.67
20170222,0.0,49.31,28.47,2.06
20170223,0.0,50.33,28.1,1.9
20170224,0.0,51.05,27.39,2.44
20170225,0.0,48.47,27.31,2.26
20170226,0.0,51.54,27.32,2.59
20170227,0.0,53.04,27.25,2.85
20170228,0.0,57.5,27.56,3.33
20170301,0.0,52.92,26.62,3.02
20170302,0.04,52.58,27.13,3.01
20170303,2.27,61.22,27.99,2.84
20170304,9.24,71.85,27.49,2.47
20170305,1.67,62.8,28.85,1.99
20170306,0.22,60.71,29.66,2.3
20170307,0.11,61.2,29.68,2.37
20170308,0.98,61.95,29.6,2.87
20170309,1.25,62.38,29.56,2.4
20170310,3.19,68.14,28.71,1.71
20170311,1.99,68.46,28.58,1.69
20170312,0.84,63.78,29.1,1.52
20170313,2.69,64.94,29.01,1.82
20170314,5.2,73.35,27.64,1.92
20170315,5.99,71.67,27.42,2.23
20170316,1.29,68.24,27.39,1.84
20170317,0.07,57.55,29.14,1.55
20170318,0.03,54.68,29.49,2.03
20170319,0.0,51.89,30.43,1.82
20170320,0.94,52.17,30.96,2.07
20170321,3.37,56.66,30.22,1.6
20170322,0.0,54.97,29.71,2.5
20170323,0.0,50.56,29.25,2.33
20170324,0.0,47.9,28.17,2.16
20170325,0.0,46.44,28.49,2.48
20170326,0.0,51.24,28.27,2.55
20170327,0.0,49.26,28.68,1.88
20170328,0.0,51.18,29.99,1.91
20170329,0.0,45.84,30.51,1.9
20170330,0.0,50.38,30.71,1.81
20170331,0.0,55.52,30.83,2.6
20170401,0.0,48.6,30.7,2.19
20170402,0.0,49.92,30.77,2.25
20170403,0.0,48.73,31.86,2.3
20170404,0.0,52.06,32.05,2.69
20170405,0.0,49.8,32.18,2.09
20170406,0.09,49.37,32.27,2.36
20170407,0.12,47.5,32.43,1.87
20170408,0.0,47.76,32.19,2.45
20170409,0.0,49.21,32.03,2.44
20170410,0.0,43.08,32.49,2.08
20170411,0.02,48.58,32.3,2.07
20170412,0.03,54.47,31.6,2.23
20170413,0.01,51.5,32.03,2.38
20170414,0.0,45.22,32.17,2.04
20170415,0.0,43.73,33.01,2.14
20170416,0.01,44.1,33.71,2.06
20170417,0.01,38.81,34.61,2.15
20170418,0.01,38.87,34.77,2.34
20170419,0.0,41.58,34.22,2.41
20170420,0.16,43.91,34.1,2.61
20170421,0.62,42.86,34.32,2.09
20170422,1.11,43.73,34.14,2.59
20170423,0.31,46.05,33.98,2.69
20170424,0.13,44.13,34.5,2.89
20170425,0.28,45.19,34.2,2.25
20170426,0.57,46.55,33.87,1.67
20170427,0.24,46.29,33.17,2.75
20170428,0.0,45.32,33.02,2.25
20170429,0.13,43.81,33.31,2.32
20170430,0.11,45.22,33.11,2.5
20170501,0.23,47.9,32.46,2.22
20170502,1.38,46.77,32.57,2.59
20170503,1.78,52.76,31.6,2.48
20170504,0.25,49.95,32.21,2.39
20170505,0.11,51.12,32.36,2.89
20170506,0.91,57.53,31.61,2.72
20170507,3.53,57.7,31.59,2.11
20170508,1.4,48.94,31.78,2.32
20170509,2.07,42.73,32.45,1.87
20170510,2.73,67.45,30.07,1.46
20170511,0.34,64.16,30.28,1.67
20170512,2.26,65.63,30.25,2.06
20170513,3.65,67.23,30.26,1.45
20170514,0.76,57.88,31.97,2.37
20170515,0.05,56.08,31.91,2.95
20170516,0.01,53.95,32.22,3.07
20170517,1.97,50.89,33.44,2.57
20170518,10.24,66.64,30.48,2.63
20170519,0.5,56.14,31.46,2.71
20170520,3.45,57.0,31.65,2.23
20170521,1.12,63.51,30.84,2.14
20170522,4.75,67.49,30.2,2.27
20170523,1.78,66.22,29.74,1.81
20170524,0.22,61.94,30.75,2.12
20170525,0.52,64.06,30.54,2.84
20170526,1.7,71.85,29.15,2.05
20170527,1.93,69.0,29.92,2.52
20170528,0.8,72.11,28.93,3.51
20170529,0.24,62.0,30.42,3.65
20170530,0.08,57.78,31.02,4.36
20170531,1.42,57.03,31.05,3.28
20170601,0.49,55.45,30.77,3.28
20170602,2.08,57.25,30.67,3.69
20170603,0.07,59.2,30.43,4.12
20170604,0.03,53.59,31.25,4.1
20170605,3.46,57.26,31.22,3.52
20170606,2.46,68.27,29.01,2.73
20170607,6.56,64.47,29.0,2.33
20170608,0.37,53.81,30.21,3.2
20170609,1.25,56.22,29.82,4.08
20170610,0.96,58.04,29.82,4.53
20170611,0.02,57.04,29.49,4.8
20170612,0.07,57.02,30.46,3.31
20170613,0.0,57.15,31.04,2.92
20170614,3.79,61.14,31.06,2.79
20170615,1.21,67.62,29.5,2.28
20170616,5.02,70.38,28.72,2.4
20170617,1.39,55.77,29.84,2.99
20170618,0.01,53.15,30.57,3.24
20170619,0.91,57.64,30.53,2.71
20170620,3.46,61.49,28.9,2.84
20170621,0.06,61.21,29.13,2.69
20170622,0.06,59.59,29.79,2.95
20170623,0.22,56.98,30.41,3.97
20170624,1.54,55.9,29.49,4.58
20170625,0.64,57.45,29.45,4.37
20170626,0.63,56.86,29.54,4.74
20170627,0.9,58.85,28.86,4.46
20170628,0.05,53.22,29.64,4.4
20170629,0.0,49.33,30.42,4.14
20170630,0.04,52.49,30.76,2.65
20170701,0.01,52.13,30.99,3.77
20170702,1.29,52.59,30.52,3.54
20170703,0.81,50.63,30.68,4.2
20170704,1.26,49.95,30.67,3.78
20170705,0.22,54.04,30.13,3.54
20170706,2.55,52.44,30.75,3.09
20170707,0.87,56.36,29.93,3.43
20170708,2.78,56.71,29.59,3.12
20170709,2.59,56.21,29.45,3.12
20170710,0.08,57.85,29.38,3.19
20170711,0.52,58.65,29.67,3.73
20170712,0.41,53.21,30.12,2.6
20170713,0.2,51.33,30.58,4.21
20170714,0.0,45.32,30.07,4.35
20170715,0.0,53.78,30.05,4.02
20170716,0.0,48.44,30.93,4.73
20170717,0.0,51.15,30.11,5.09
20170718,0.01,56.23,30.08,5.07
20170719,0.11,54.44,30.21,5.15
20170720,0.2,52.87,30.81,5.16
20170721,0.05,50.3,31.06,4.58
20170722,0.0,51.72,31.4,3.69
20170723,0.0,48.27,32.21,3.74
20170724,0.02,46.15,32.79,4.05
20170725,0.03,44.17,33.02,3.84
20170726,0.01,47.02,32.42,3.95
20170727,1.84,47.08,32.12,4.4
20170728,0.56,47.31,32.52,3.47
20170729,2.55,53.98,31.15,2.54
20170730,4.76,64.06,29.93,1.74
20170731,23.76,75.02,28.4,2.04
20170801,4.51,64.58,29.66,2.04
20170802,4.25,66.25,29.29,2.57
20170803,0.23,58.37,30.12,4.0
20170804,0.01,59.79,30.24,3.9
20170805,0.05,59.55,30.1,4.48
20170806,0.55,58.5,30.58,3.28
20170807,1.28,62.93,29.63,2.47
20170808,8.22,68.58,28.64,1.77
20170809,22.44,73.67,28.26,1.4
20170810,7.99,72.02,28.29,1.53
20170811,4.27,70.98,27.95,2.75
20170812,3.04,64.25,28.64,2.04
20170813,21.15,82.27,25.93,2.05
20170814,11.9,84.77,25.95,0.97
20170815,5.49,72.19,27.13,1.56
20170816,4.21,72.47,27.56,2.2
20170817,1.6,73.22,27.69,2.35
20170818,5.53,73.63,27.47,2.65
20170819,0.69,68.04,27.98,3.84
20170820,2.39,64.9,28.4,3.78
20170821,0.91,66.49,28.13,3.59
20170822,0.39,65.86,28.54,2.89
