Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,29.34,29.49,14.69,14.81,2.8,4.9,30.74937205,74.75307885
20101112,0.05,35.52,28.66,12.52,16.14,1.35,3.54,30.74937205,74.75307885
20101113,0.0,34.06,28.9,12.44,16.45,1.11,3.17,30.74937205,74.75307885
20101114,0.0,48.15,28.36,11.85,16.51,2.11,4.35,30.74937205,74.75307885
20101115,0.0,34.51,29.42,14.94,14.49,1.78,3.84,30.74937205,74.75307885
20101116,0.01,32.56,28.92,15.36,13.56,1.64,3.77,30.74937205,74.75307885
20101117,0.0,29.58,28.84,16.01,12.84,1.58,2.74,30.74937205,74.75307885
20101118,0.0,31.9,27.82,13.0,14.82,1.92,3.35,30.74937205,74.75307885
20101119,0.0,35.05,26.78,13.52,13.26,2.6,4.33,30.74937205,74.75307885
20101120,0.0,30.71,27.26,12.84,14.42,2.3,2.42,30.74937205,74.75307885
20101121,0.0,30.58,26.72,11.11,15.6,3.4,3.95,30.74937205,74.75307885
20101122,0.0,27.38,27.26,11.91,15.35,2.57,4.13,30.74937205,74.75307885
20101123,0.0,33.21,26.79,12.76,14.03,2.59,5.05,30.74937205,74.75307885
20101124,0.0,35.94,26.19,11.8,14.39,1.59,3.62,30.74937205,74.75307885
20101125,0.0,35.53,27.06,15.71,11.35,1.46,2.3,30.74937205,74.75307885
20101126,0.0,35.25,27.72,11.63,16.09,2.16,3.05,30.74937205,74.75307885
20101127,0.0,30.08,27.43,10.6,16.83,2.39,4.05,30.74937205,74.75307885
20101128,0.0,26.05,26.32,13.25,13.07,2.41,2.54,30.74937205,74.75307885
20101129,0.0,26.23,26.03,12.54,13.49,2.86,4.8,30.74937205,74.75307885
20101130,0.0,27.58,25.9,8.69,17.21,2.13,4.18,30.74937205,74.75307885
20101201,0.0,20.45,25.49,11.62,13.88,1.88,2.84,30.74937205,74.75307885
20101202,0.0,25.43,24.65,8.96,15.69,2.33,2.96,30.74937205,74.75307885
20101203,0.0,24.31,24.42,9.85,14.57,1.72,2.57,30.74937205,74.75307885
20101204,0.0,25.77,23.62,8.75,14.87,1.84,3.01,30.74937205,74.75307885
20101205,0.0,29.21,22.98,10.22,12.76,2.05,3.13,30.74937205,74.75307885
20101206,0.0,45.23,22.69,6.85,15.84,2.51,4.14,30.74937205,74.75307885
20101207,0.0,49.88,22.85,9.61,13.24,2.75,5.81,30.74937205,74.75307885
20101208,0.0,42.19,22.4,8.49,13.9,1.79,4.63,30.74937205,74.75307885
20101209,0.0,32.18,22.68,10.05,12.63,2.98,4.19,30.74937205,74.75307885
20101210,0.0,31.5,21.92,6.28,15.64,2.3,3.83,30.74937205,74.75307885
20101211,0.0,42.21,23.83,9.62,14.2,1.97,3.5,30.74937205,74.75307885
20101212,0.0,32.64,23.03,7.7,15.34,3.7,4.08,30.74937205,74.75307885
20101213,0.0,24.51,23.67,6.95,16.71,3.61,5.59,30.74937205,74.75307885
20101214,0.0,25.26,22.81,10.05,12.76,2.66,3.96,30.74937205,74.75307885
20101215,0.0,28.59,22.29,8.18,14.11,2.07,2.34,30.74937205,74.75307885
20101216,0.0,30.95,22.74,6.9,15.84,1.89,2.73,30.74937205,74.75307885
20101217,0.0,35.18,22.23,6.19,16.03,2.32,4.04,30.74937205,74.75307885
20101218,0.0,37.49,20.63,6.86,13.78,2.05,3.67,30.74937205,74.75307885
20101219,0.0,29.0,21.53,5.05,16.48,2.87,3.69,30.74937205,74.75307885
20101220,0.0,24.51,22.4,4.07,18.33,2.24,3.25,30.74937205,74.75307885
20101221,0.0,20.37,21.61,7.17,14.45,1.94,3.1,30.74937205,74.75307885
20101222,0.0,24.84,21.77,6.39,15.39,3.08,6.16,30.74937205,74.75307885
20101223,0.0,45.83,22.08,4.24,17.83,2.78,5.73,30.74937205,74.75307885
20101224,0.0,57.12,20.22,5.9,14.32,2.2,4.0,30.74937205,74.75307885
20101225,0.0,31.27,21.16,6.95,14.21,1.49,2.79,30.74937205,74.75307885
20101226,0.0,25.02,21.03,7.11,13.93,1.66,2.71,30.74937205,74.75307885
20101227,0.0,28.39,19.56,6.43,13.14,1.5,2.62,30.74937205,74.75307885
20101228,0.07,35.48,20.9,5.06,15.84,2.35,3.62,30.74937205,74.75307885
20101229,0.85,60.8,21.51,8.3,13.21,2.34,4.63,30.74937205,74.75307885
20101230,13.53,90.43,16.86,9.66,7.21,2.6,4.41,30.74937205,74.75307885
20101231,0.0,71.37,17.06,6.1,10.96,4.24,5.2,30.74937205,74.75307885
20110101,0.0,57.72,18.73,6.16,12.56,3.15,4.75,30.74937205,74.75307885
20110102,0.0,49.99,18.13,2.42,15.71,1.61,3.7,30.74937205,74.75307885
20110103,0.0,42.49,16.95,3.22,13.73,2.43,4.06,30.74937205,74.75307885
20110104,0.0,40.9,16.88,1.66,15.21,2.06,3.82,30.74937205,74.75307885
20110105,0.0,37.26,18.34,0.66,17.68,1.89,3.87,30.74937205,74.75307885
20110106,0.0,31.83,20.41,1.13,19.29,2.24,3.93,30.74937205,74.75307885
20110107,0.0,27.29,20.57,3.09,17.48,2.32,3.73,30.74937205,74.75307885
20110108,0.0,31.31,18.7,4.85,13.86,2.39,3.87,30.74937205,74.75307885
20110109,0.0,35.5,19.73,2.53,17.2,2.64,4.88,30.74937205,74.75307885
20110110,0.0,37.96,20.41,1.68,18.74,1.78,3.13,30.74937205,74.75307885
20110111,0.0,31.2,20.41,4.79,15.62,1.99,2.72,30.74937205,74.75307885
20110112,0.0,28.75,21.57,7.95,13.62,1.25,1.71,30.74937205,74.75307885
20110113,0.0,35.35,22.57,7.51,15.07,2.56,4.81,30.74937205,74.75307885
20110114,0.84,50.82,21.84,5.99,15.85,2.97,4.97,30.74937205,74.75307885
20110115,0.0,42.42,19.11,5.71,13.4,3.73,5.25,30.74937205,74.75307885
20110116,0.0,35.5,19.01,1.4,17.62,2.89,4.42,30.74937205,74.75307885
20110117,0.0,32.46,19.72,4.13,15.59,2.15,3.62,30.74937205,74.75307885
20110118,0.0,36.4,21.07,6.66,14.41,2.91,5.95,30.74937205,74.75307885
20110119,0.0,34.17,21.48,3.04,18.45,2.45,3.83,30.74937205,74.75307885
20110120,0.01,24.25,21.86,7.64,14.22,1.81,2.73,30.74937205,74.75307885
20110121,0.02,30.84,22.39,8.32,14.06,1.85,3.19,30.74937205,74.75307885
20110122,0.0,34.49,22.88,9.34,13.54,2.92,3.53,30.74937205,74.75307885
20110123,0.0,28.42,23.29,7.81,15.48,1.8,2.17,30.74937205,74.75307885
20110124,0.0,28.16,21.92,5.52,16.4,1.36,2.26,30.74937205,74.75307885
20110125,0.0,26.36,21.59,7.98,13.6,1.72,2.68,30.74937205,74.75307885
20110126,0.0,29.5,21.28,6.31,14.98,1.83,2.91,30.74937205,74.75307885
20110127,0.0,30.76,21.93,5.44,16.49,2.74,2.88,30.74937205,74.75307885
20110128,0.0,24.98,23.38,6.35,17.03,1.85,3.57,30.74937205,74.75307885
20110129,0.0,34.63,20.28,8.06,12.22,4.05,7.29,30.74937205,74.75307885
20110130,0.0,47.33,22.14,6.24,15.9,2.64,4.29,30.74937205,74.75307885
20110131,0.0,46.96,22.77,7.54,15.23,2.96,3.59,30.74937205,74.75307885
20110201,0.0,38.89,24.97,6.97,18.0,1.78,1.82,30.74937205,74.75307885
20110202,0.0,31.37,26.54,7.84,18.7,2.38,4.26,30.74937205,74.75307885
20110203,0.0,31.4,28.41,11.36,17.05,1.98,2.78,30.74937205,74.75307885
20110204,0.0,36.92,27.04,10.37,16.67,2.85,5.5,30.74937205,74.75307885
20110205,0.0,34.74,28.0,11.14,16.85,1.91,3.35,30.74937205,74.75307885
20110206,0.04,39.74,26.76,12.96,13.79,5.4,6.04,30.74937205,74.75307885
20110207,3.37,54.65,21.81,9.44,12.37,2.28,4.34,30.74937205,74.75307885
20110208,0.0,51.11,24.01,7.46,16.55,3.24,4.99,30.74937205,74.75307885
20110209,0.0,35.93,24.41,6.24,18.17,2.38,4.17,30.74937205,74.75307885
20110210,0.0,30.52,24.62,9.01,15.61,1.83,3.76,30.74937205,74.75307885
20110211,0.0,33.54,23.23,7.7,15.53,3.38,4.15,30.74937205,74.75307885
20110212,0.09,38.76,23.85,9.42,14.43,3.45,4.46,30.74937205,74.75307885
20110213,3.93,65.28,19.64,11.63,8.01,2.35,4.37,30.74937205,74.75307885
20110214,0.88,60.92,24.23,10.61,13.62,1.51,3.73,30.74937205,74.75307885
20110215,4.74,77.77,21.43,10.61,10.82,2.51,2.3,30.74937205,74.75307885
20110216,3.16,62.26,21.63,7.77,13.86,1.51,3.48,30.74937205,74.75307885
20110217,0.22,50.41,21.92,9.24,12.68,3.5,4.13,30.74937205,74.75307885
20110218,0.04,45.03,22.35,7.59,14.76,1.65,2.33,30.74937205,74.75307885
20110219,0.06,45.04,23.68,9.09,14.6,2.58,5.13,30.74937205,74.75307885
20110220,2.83,56.86,22.96,9.08,13.87,4.38,6.29,30.74937205,74.75307885
20110221,0.0,58.83,23.15,7.19,15.96,1.58,4.23,30.74937205,74.75307885
20110222,0.0,42.0,25.49,9.27,16.21,2.07,4.8,30.74937205,74.75307885
20110223,0.14,47.51,24.0,9.9,14.1,3.0,6.7,30.74937205,74.75307885
20110224,0.02,56.02,22.2,9.52,12.68,1.7,4.52,30.74937205,74.75307885
20110225,3.76,51.8,24.61,8.54,16.07,2.18,5.19,30.74937205,74.75307885
20110226,1.12,61.18,21.11,9.95,11.17,3.64,5.24,30.74937205,74.75307885
20110227,0.0,48.32,24.36,8.04,16.32,1.26,3.68,30.74937205,74.75307885
20110228,0.17,45.24,24.7,8.44,16.26,4.07,6.46,30.74937205,74.75307885
20110301,1.18,59.2,23.4,10.4,13.0,2.81,4.59,30.74937205,74.75307885
20110302,0.99,59.36,23.24,10.21,13.03,1.58,3.83,30.74937205,74.75307885
20110303,0.72,69.09,22.38,12.57,9.81,3.61,5.03,30.74937205,74.75307885
20110304,0.0,57.48,25.83,10.05,15.79,2.6,4.89,30.74937205,74.75307885
20110305,0.11,43.8,26.82,9.4,17.43,2.12,6.58,30.74937205,74.75307885
20110306,0.0,42.41,27.59,10.96,16.63,2.78,4.63,30.74937205,74.75307885
20110307,0.0,38.98,29.53,12.01,17.52,1.73,4.66,30.74937205,74.75307885
20110308,0.0,38.69,29.14,12.24,16.9,2.06,4.4,30.74937205,74.75307885
20110309,0.03,34.64,28.15,11.98,16.16,1.4,4.33,30.74937205,74.75307885
20110310,0.0,31.13,28.1,12.65,15.45,2.21,3.54,30.74937205,74.75307885
20110311,0.0,24.59,31.42,12.58,18.84,4.3,4.79,30.74937205,74.75307885
20110312,0.0,20.76,31.91,13.44,18.47,2.95,3.52,30.74937205,74.75307885
20110313,0.0,19.85,34.21,15.26,18.95,4.92,6.17,30.74937205,74.75307885
20110314,0.0,21.71,34.5,16.88,17.62,3.42,4.03,30.74937205,74.75307885
20110315,0.0,22.74,36.54,15.08,21.46,2.75,4.5,30.74937205,74.75307885
20110316,0.0,22.69,36.27,16.94,19.32,2.74,3.32,30.74937205,74.75307885
20110317,0.0,22.01,38.38,19.29,19.09,3.58,4.25,30.74937205,74.75307885
20110318,0.0,21.75,36.79,17.77,19.02,4.89,6.78,30.74937205,74.75307885
20110319,0.0,19.25,35.74,18.66,17.08,6.9,8.0,30.74937205,74.75307885
20110320,0.0,13.14,34.63,17.06,17.57,4.17,6.2,30.74937205,74.75307885
20110321,0.0,16.52,34.59,15.23,19.36,3.98,5.67,30.74937205,74.75307885
20110322,0.0,14.47,34.8,14.09,20.71,2.43,4.51,30.74937205,74.75307885
20110323,0.06,15.33,36.07,15.34,20.73,2.63,4.89,30.74937205,74.75307885
20110324,0.22,18.0,35.3,15.95,19.35,2.45,4.28,30.74937205,74.75307885
20110325,0.0,16.23,36.73,18.69,18.04,3.08,3.5,30.74937205,74.75307885
20110326,0.0,15.82,37.86,20.26,17.61,4.27,4.95,30.74937205,74.75307885
20110327,0.0,16.59,38.96,20.89,18.08,1.92,2.07,30.74937205,74.75307885
20110328,0.07,21.78,38.77,19.28,19.5,4.67,5.03,30.74937205,74.75307885
20110329,0.0,27.02,36.37,17.28,19.08,2.48,5.39,30.74937205,74.75307885
20110330,1.26,27.4,34.63,16.82,17.8,3.18,7.26,30.74937205,74.75307885
20110331,0.0,23.63,35.32,16.62,18.7,2.59,5.74,30.74937205,74.75307885
20110401,0.05,21.09,35.59,17.94,17.65,2.44,5.44,30.74937205,74.75307885
20110402,0.17,22.45,34.66,17.57,17.09,6.06,8.46,30.74937205,74.75307885
20110403,5.09,32.12,32.28,15.17,17.11,3.95,5.62,30.74937205,74.75307885
20110404,0.0,23.72,32.48,14.11,18.36,3.27,4.52,30.74937205,74.75307885
20110405,0.0,20.23,34.64,15.04,19.6,2.25,3.56,30.74937205,74.75307885
20110406,0.0,25.1,32.0,17.49,14.52,2.52,4.18,30.74937205,74.75307885
20110407,0.0,20.66,32.83,16.27,16.55,2.12,3.06,30.74937205,74.75307885
20110408,0.0,14.65,35.06,15.62,19.44,2.48,4.88,30.74937205,74.75307885
20110409,0.0,18.31,34.82,18.08,16.74,2.96,3.71,30.74937205,74.75307885
20110410,0.42,40.41,32.05,19.1,12.94,6.06,7.82,30.74937205,74.75307885
20110411,0.3,41.7,29.9,18.4,11.5,3.39,4.93,30.74937205,74.75307885
20110412,0.0,38.68,34.82,17.45,17.37,1.85,3.34,30.74937205,74.75307885
20110413,0.0,30.91,35.46,19.05,16.41,2.13,4.36,30.74937205,74.75307885
20110414,0.0,27.02,36.91,21.02,15.89,2.38,3.12,30.74937205,74.75307885
20110415,1.96,27.27,36.51,22.14,14.37,2.7,3.67,30.74937205,74.75307885
20110416,8.17,38.11,36.84,19.56,17.28,3.31,5.31,30.74937205,74.75307885
20110417,6.64,60.77,30.12,20.35,9.77,2.52,2.94,30.74937205,74.75307885
20110418,1.38,47.19,32.87,19.13,13.75,4.25,7.46,30.74937205,74.75307885
20110419,0.41,40.98,32.85,17.51,15.34,2.39,4.87,30.74937205,74.75307885
20110420,0.0,33.17,34.67,19.9,14.77,2.64,3.0,30.74937205,74.75307885
20110421,0.0,30.09,35.94,19.74,16.2,1.9,1.78,30.74937205,74.75307885
20110422,0.0,27.17,37.32,22.56,14.76,2.14,2.41,30.74937205,74.75307885
20110423,0.0,25.53,38.28,24.0,14.29,2.4,2.94,30.74937205,74.75307885
20110424,0.0,20.53,40.96,24.38,16.58,2.09,2.2,30.74937205,74.75307885
20110425,0.0,16.62,42.38,24.49,17.89,3.03,3.38,30.74937205,74.75307885
20110426,0.0,12.7,43.41,24.2,19.21,3.45,5.54,30.74937205,74.75307885
20110427,0.0,18.01,41.75,21.98,19.77,4.35,5.88,30.74937205,74.75307885
20110428,0.0,17.65,42.99,24.33,18.66,2.52,5.39,30.74937205,74.75307885
20110429,0.0,20.37,41.16,25.98,15.18,1.94,3.52,30.74937205,74.75307885
20110430,0.0,20.03,40.74,25.46,15.28,2.81,3.02,30.74937205,74.75307885
20110501,0.0,19.39,42.42,25.8,16.62,3.07,3.59,30.74937205,74.75307885
20110502,0.0,18.26,43.21,25.13,18.08,2.37,5.48,30.74937205,74.75307885
20110503,0.0,17.14,44.78,26.63,18.14,2.25,5.26,30.74937205,74.75307885
20110504,0.0,19.79,44.81,27.87,16.95,2.05,3.04,30.74937205,74.75307885
20110505,1.12,21.7,42.92,28.31,14.61,3.35,5.06,30.74937205,74.75307885
20110506,2.15,32.18,35.84,26.64,9.19,3.89,4.61,30.74937205,74.75307885
20110507,0.01,28.84,40.07,23.97,16.09,2.36,2.78,30.74937205,74.75307885
20110508,0.0,22.41,42.34,26.44,15.9,3.62,4.14,30.74937205,74.75307885
20110509,0.0,15.57,44.06,27.88,16.17,2.61,2.86,30.74937205,74.75307885
20110510,0.0,16.46,44.05,27.26,16.8,2.35,4.79,30.74937205,74.75307885
20110511,0.0,14.69,44.87,28.75,16.12,2.55,5.22,30.74937205,74.75307885
20110512,0.0,14.28,45.21,27.98,17.23,2.12,5.25,30.74937205,74.75307885
20110513,0.0,14.44,43.6,28.04,15.56,3.79,6.91,30.74937205,74.75307885
20110514,0.1,12.97,44.42,27.55,16.87,3.67,4.03,30.74937205,74.75307885
20110515,0.0,11.0,45.71,29.36,16.35,1.4,1.55,30.74937205,74.75307885
20110516,0.0,10.69,46.53,28.4,18.13,2.19,3.11,30.74937205,74.75307885
20110517,0.0,12.46,47.47,29.35,18.12,2.46,3.82,30.74937205,74.75307885
20110518,0.0,13.42,47.38,28.99,18.38,2.55,3.58,30.74937205,74.75307885
20110519,0.04,15.38,47.24,29.49,17.75,2.42,3.31,30.74937205,74.75307885
20110520,0.0,22.45,45.53,28.79,16.74,3.09,3.76,30.74937205,74.75307885
20110521,6.15,28.84,44.35,31.09,13.26,6.44,6.43,30.74937205,74.75307885
20110522,2.88,41.89,41.25,28.05,13.2,5.33,5.94,30.74937205,74.75307885
20110523,0.02,31.56,41.86,28.96,12.9,4.42,4.98,30.74937205,74.75307885
20110524,0.0,26.3,44.45,27.88,16.57,2.24,4.71,30.74937205,74.75307885
20110525,0.0,23.32,43.36,31.35,12.0,4.02,5.14,30.74937205,74.75307885
20110526,1.2,23.9,44.16,29.93,14.24,3.3,5.31,30.74937205,74.75307885
20110527,4.29,31.29,41.51,29.72,11.79,2.23,3.73,30.74937205,74.75307885
20110528,0.0,28.64,42.19,27.76,14.44,1.99,2.65,30.74937205,74.75307885
20110529,0.0,23.53,44.15,29.05,15.1,2.87,2.81,30.74937205,74.75307885
20110530,0.0,20.48,45.36,29.43,15.93,2.99,5.73,30.74937205,74.75307885
20110531,0.0,21.94,43.83,28.63,15.2,4.91,7.59,30.74937205,74.75307885
20110601,11.45,40.42,38.03,28.49,9.54,4.94,3.88,30.74937205,74.75307885
20110602,10.76,51.98,36.19,25.38,10.81,4.31,5.81,30.74937205,74.75307885
20110603,0.0,35.8,39.95,25.44,14.51,2.98,4.31,30.74937205,74.75307885
20110604,0.0,27.56,41.68,27.6,14.08,1.44,1.73,30.74937205,74.75307885
20110605,0.0,29.44,42.91,27.57,15.34,3.36,7.09,30.74937205,74.75307885
20110606,0.0,27.74,44.65,29.39,15.26,4.22,7.05,30.74937205,74.75307885
20110607,0.0,25.43,45.27,28.24,17.02,3.15,5.27,30.74937205,74.75307885
20110608,0.0,22.93,44.68,30.2,14.48,7.11,8.56,30.74937205,74.75307885
20110609,0.01,26.58,43.48,27.93,15.56,6.4,7.4,30.74937205,74.75307885
20110610,0.25,33.24,41.75,27.41,14.34,7.5,8.51,30.74937205,74.75307885
20110611,0.06,26.22,44.33,28.76,15.57,4.62,6.87,30.74937205,74.75307885
20110612,5.76,38.0,41.92,28.46,13.46,4.85,7.76,30.74937205,74.75307885
20110613,0.0,32.72,43.35,30.04,13.3,3.28,5.26,30.74937205,74.75307885
20110614,0.06,25.52,45.66,31.92,13.74,4.2,4.8,30.74937205,74.75307885
20110615,0.48,27.31,44.74,31.67,13.07,2.92,3.37,30.74937205,74.75307885
20110616,0.04,28.62,44.49,32.37,12.12,2.94,4.27,30.74937205,74.75307885
20110617,6.81,35.14,42.17,32.59,9.57,2.54,4.55,30.74937205,74.75307885
20110618,3.52,41.98,41.56,29.34,12.22,3.56,4.31,30.74937205,74.75307885
20110619,0.53,34.05,42.6,31.49,11.11,2.74,3.71,30.74937205,74.75307885
20110620,0.84,31.1,42.89,30.85,12.04,3.07,4.7,30.74937205,74.75307885
20110621,0.05,31.8,43.87,31.12,12.75,3.03,5.34,30.74937205,74.75307885
20110622,0.0,28.16,44.94,31.75,13.19,2.44,4.31,30.74937205,74.75307885
20110623,0.04,31.12,44.61,31.85,12.77,2.76,3.96,30.74937205,74.75307885
20110624,5.48,35.69,44.13,33.24,10.89,4.95,6.92,30.74937205,74.75307885
20110625,3.45,36.19,43.99,31.89,12.1,3.25,6.26,30.74937205,74.75307885
20110626,0.77,39.99,43.35,31.92,11.43,3.5,5.14,30.74937205,74.75307885
20110627,12.22,51.34,39.27,30.56,8.72,4.38,5.69,30.74937205,74.75307885
20110628,13.1,55.11,38.6,29.57,9.03,4.87,6.42,30.74937205,74.75307885
20110629,3.43,54.64,38.23,28.43,9.8,3.66,6.01,30.74937205,74.75307885
20110630,6.56,51.22,38.44,29.39,9.04,3.48,5.2,30.74937205,74.75307885
20110701,5.15,50.04,39.37,28.88,10.5,2.81,3.44,30.74937205,74.75307885
20110702,1.48,47.54,39.3,28.87,10.43,2.94,3.54,30.74937205,74.75307885
20110703,1.81,46.76,39.41,29.88,9.53,1.43,3.45,30.74937205,74.75307885
20110704,0.16,45.63,39.46,29.08,10.37,2.95,3.28,30.74937205,74.75307885
20110705,0.0,36.53,41.84,28.67,13.17,1.55,3.37,30.74937205,74.75307885
20110706,0.28,39.9,41.07,28.85,12.21,3.39,5.68,30.74937205,74.75307885
20110707,3.66,48.29,40.43,30.19,10.24,2.91,4.66,30.74937205,74.75307885
20110708,3.15,54.88,38.25,29.12,9.13,3.9,4.93,30.74937205,74.75307885
20110709,2.37,54.67,38.35,29.46,8.89,3.69,4.91,30.74937205,74.75307885
20110710,0.7,50.81,39.34,27.5,11.84,1.78,3.28,30.74937205,74.75307885
20110711,0.0,42.92,40.82,29.04,11.78,2.77,4.53,30.74937205,74.75307885
20110712,0.0,36.97,42.89,29.97,12.93,2.03,4.03,30.74937205,74.75307885
20110713,0.94,37.74,43.44,31.66,11.78,3.24,6.02,30.74937205,74.75307885
20110714,17.1,48.26,39.55,30.26,9.29,4.34,6.83,30.74937205,74.75307885
20110715,9.34,57.55,38.83,28.93,9.91,4.9,7.1,30.74937205,74.75307885
20110716,0.73,61.57,34.68,28.63,6.05,3.9,5.05,30.74937205,74.75307885
20110717,0.72,54.91,37.78,27.42,10.36,2.85,4.8,30.74937205,74.75307885
20110718,0.24,50.47,39.0,27.6,11.4,2.95,4.6,30.74937205,74.75307885
20110719,0.0,45.6,41.45,29.01,12.44,2.37,3.6,30.74937205,74.75307885
20110720,0.0,36.84,43.19,29.62,13.57,2.23,4.2,30.74937205,74.75307885
20110721,0.0,33.64,43.62,30.11,13.51,4.32,5.1,30.74937205,74.75307885
20110722,3.21,42.59,41.47,30.56,10.91,4.48,6.77,30.74937205,74.75307885
20110723,2.39,44.44,41.36,29.52,11.84,5.5,7.49,30.74937205,74.75307885
20110724,0.11,57.24,35.56,28.73,6.83,4.68,5.82,30.74937205,74.75307885
20110725,0.0,54.17,38.08,29.35,8.74,3.14,2.74,30.74937205,74.75307885
20110726,0.0,55.44,37.12,27.94,9.18,3.07,3.54,30.74937205,74.75307885
20110727,1.96,47.54,40.34,30.57,9.78,4.23,6.46,30.74937205,74.75307885
20110728,14.92,63.04,36.7,30.22,6.48,2.87,4.94,30.74937205,74.75307885
20110729,5.95,65.53,36.31,29.1,7.2,2.6,5.4,30.74937205,74.75307885
20110730,3.01,55.11,39.23,28.79,10.44,1.23,2.91,30.74937205,74.75307885
20110731,0.38,50.25,40.93,28.74,12.2,2.54,3.07,30.74937205,74.75307885
20110801,1.26,49.38,40.78,29.46,11.32,2.72,4.15,30.74937205,74.75307885
20110802,0.03,40.96,43.62,30.43,13.19,3.48,4.93,30.74937205,74.75307885
20110803,0.98,40.18,42.76,31.38,11.38,2.86,4.67,30.74937205,74.75307885
20110804,7.88,47.4,39.67,30.49,9.18,4.65,5.72,30.74937205,74.75307885
20110805,2.28,52.97,39.17,28.46,10.7,3.65,5.58,30.74937205,74.75307885
20110806,3.42,50.34,40.55,29.67,10.88,2.38,4.97,30.74937205,74.75307885
20110807,13.06,58.84,38.71,28.97,9.75,5.97,8.52,30.74937205,74.75307885
20110808,21.07,78.16,32.53,27.55,4.98,5.01,4.58,30.74937205,74.75307885
20110809,14.15,70.08,35.79,26.73,9.05,1.72,2.57,30.74937205,74.75307885
20110810,0.44,62.56,36.55,27.0,9.55,2.53,2.28,30.74937205,74.75307885
20110811,0.94,63.01,36.72,27.57,9.15,3.21,2.54,30.74937205,74.75307885
20110812,16.19,77.19,32.69,26.48,6.22,3.6,3.8,30.74937205,74.75307885
20110813,11.21,82.61,29.52,25.35,4.17,1.79,1.98,30.74937205,74.75307885
20110814,17.52,75.77,33.19,24.49,8.71,1.63,1.46,30.74937205,74.75307885
20110815,12.42,76.46,32.25,25.16,7.1,3.46,4.02,30.74937205,74.75307885
20110816,1.93,66.34,35.14,24.86,10.28,2.66,5.34,30.74937205,74.75307885
20110817,0.01,63.04,35.27,25.27,10.0,2.16,4.66,30.74937205,74.75307885
20110818,0.26,61.89,36.19,26.24,9.95,1.87,4.49,30.74937205,74.75307885
20110819,4.01,63.69,36.49,26.57,9.92,4.01,6.67,30.74937205,74.75307885
20110820,1.04,70.35,34.17,25.88,8.29,3.62,3.48,30.74937205,74.75307885
20110821,0.01,66.25,35.99,26.27,9.72,2.28,4.0,30.74937205,74.75307885
20110822,0.0,61.46,37.48,26.6,10.87,2.13,4.37,30.74937205,74.75307885
20110823,2.99,58.55,39.05,28.14,10.9,2.18,3.74,30.74937205,74.75307885
20110824,3.89,73.61,33.13,27.54,5.59,2.51,2.69,30.74937205,74.75307885
20110825,0.63,71.27,35.16,26.3,8.86,1.65,2.87,30.74937205,74.75307885
20110826,0.77,72.31,34.4,26.69,7.71,1.91,2.71,30.74937205,74.75307885
20110827,12.86,70.72,35.02,27.09,7.93,3.16,6.02,30.74937205,74.75307885
20110828,8.2,79.06,32.82,26.22,6.6,2.48,3.37,30.74937205,74.75307885
20110829,0.6,73.1,34.32,26.28,8.04,2.23,4.65,30.74937205,74.75307885
20110830,0.07,69.45,34.72,26.82,7.9,1.16,3.44,30.74937205,74.75307885
20110831,14.34,74.49,33.38,27.0,6.37,1.5,3.58,30.74937205,74.75307885
20110901,7.32,75.56,33.41,26.76,6.65,3.17,4.5,30.74937205,74.75307885
20110902,3.49,75.89,33.27,26.4,6.87,1.59,4.37,30.74937205,74.75307885
20110903,1.69,70.69,34.59,25.55,9.04,2.03,4.45,30.74937205,74.75307885
20110904,6.86,73.7,32.98,25.86,7.12,4.48,4.53,30.74937205,74.75307885
20110905,6.51,75.04,32.32,24.96,7.36,2.6,3.48,30.74937205,74.75307885
20110906,9.69,78.77,32.64,25.6,7.04,2.74,2.64,30.74937205,74.75307885
20110907,3.97,76.21,32.69,25.72,6.97,1.57,3.55,30.74937205,74.75307885
20110908,8.15,73.79,34.0,26.72,7.28,2.51,5.35,30.74937205,74.75307885
20110909,18.29,83.44,32.3,25.45,6.85,1.77,4.23,30.74937205,74.75307885
20110910,6.15,79.92,32.51,25.56,6.95,1.24,2.82,30.74937205,74.75307885
20110911,2.67,74.79,33.56,25.68,7.88,1.5,1.96,30.74937205,74.75307885
20110912,2.26,76.46,33.7,25.64,8.06,1.1,2.39,30.74937205,74.75307885
20110913,0.54,76.53,33.48,25.45,8.03,1.71,3.71,30.74937205,74.75307885
20110914,0.06,71.36,34.45,26.64,7.8,1.07,2.77,30.74937205,74.75307885
20110915,20.09,76.29,33.82,26.59,7.23,1.67,4.11,30.74937205,74.75307885
20110916,21.61,82.37,31.66,25.16,6.51,2.11,4.12,30.74937205,74.75307885
20110917,0.47,75.2,31.79,24.86,6.93,1.88,2.2,30.74937205,74.75307885
20110918,0.0,67.39,32.3,23.4,8.9,1.35,1.7,30.74937205,74.75307885
20110919,10.52,68.32,32.63,24.4,8.23,0.92,1.64,30.74937205,74.75307885
20110920,0.32,66.71,32.59,23.51,9.08,2.07,2.43,30.74937205,74.75307885
20110921,0.0,61.01,33.01,23.06,9.95,2.26,2.64,30.74937205,74.75307885
20110922,0.0,61.31,33.56,21.65,11.9,1.05,1.63,30.74937205,74.75307885
