Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.77,80.78,29.03,20.63,8.39,3.29,4.34,20.25198332,75.25077264
20101112,1.97,86.0,27.12,21.68,5.44,0.9,1.8,20.25198332,75.25077264
20101113,15.37,82.5,29.0,20.79,8.2,1.52,2.9,20.25198332,75.25077264
20101114,3.99,83.21,28.64,20.42,8.22,2.28,2.81,20.25198332,75.25077264
20101115,6.58,85.46,27.83,21.16,6.67,1.1,2.47,20.25198332,75.25077264
20101116,2.53,80.63,27.99,20.24,7.75,2.39,3.31,20.25198332,75.25077264
20101117,1.47,79.8,28.39,18.23,10.16,3.26,3.78,20.25198332,75.25077264
20101118,1.37,81.84,28.91,20.02,8.9,3.44,3.19,20.25198332,75.25077264
20101119,0.14,78.01,29.27,20.51,8.76,3.66,4.1,20.25198332,75.25077264
20101120,2.05,83.98,27.0,20.67,6.33,1.91,4.15,20.25198332,75.25077264
20101121,22.02,91.58,24.63,20.1,4.53,2.53,3.01,20.25198332,75.25077264
20101122,3.82,86.96,25.7,19.41,6.29,3.53,5.23,20.25198332,75.25077264
20101123,0.5,82.23,27.57,18.03,9.53,2.72,2.89,20.25198332,75.25077264
20101124,0.72,83.0,27.96,19.52,8.44,3.46,3.62,20.25198332,75.25077264
20101125,0.18,79.22,28.65,19.62,9.03,2.16,2.74,20.25198332,75.25077264
20101126,0.0,80.25,28.46,19.52,8.94,1.16,2.03,20.25198332,75.25077264
20101127,0.04,77.43,28.08,18.07,10.01,1.53,1.58,20.25198332,75.25077264
20101128,0.19,74.83,28.12,17.01,11.11,1.66,2.47,20.25198332,75.25077264
20101129,0.0,76.55,28.24,15.67,12.57,1.91,3.77,20.25198332,75.25077264
20101130,0.0,74.91,28.57,16.91,11.66,1.18,2.53,20.25198332,75.25077264
20101201,0.0,77.16,28.0,17.06,10.94,1.86,4.08,20.25198332,75.25077264
20101202,0.0,77.89,28.13,17.74,10.39,3.1,6.12,20.25198332,75.25077264
20101203,0.0,76.48,27.45,17.08,10.37,2.42,5.46,20.25198332,75.25077264
20101204,0.0,75.33,27.25,16.06,11.19,2.03,3.76,20.25198332,75.25077264
20101205,0.0,72.1,27.11,15.82,11.29,1.07,2.36,20.25198332,75.25077264
20101206,0.0,69.89,25.7,13.33,12.37,2.38,3.31,20.25198332,75.25077264
20101207,0.0,79.68,25.25,12.23,13.03,2.69,1.86,20.25198332,75.25077264
20101208,0.0,80.48,27.07,16.25,10.82,1.74,2.03,20.25198332,75.25077264
20101209,0.02,73.96,28.17,17.0,11.17,1.91,4.04,20.25198332,75.25077264
20101210,0.03,71.9,27.62,14.82,12.8,2.53,5.1,20.25198332,75.25077264
20101211,0.0,69.14,26.11,13.23,12.88,2.22,5.57,20.25198332,75.25077264
20101212,0.0,67.69,24.88,10.85,14.03,1.55,4.38,20.25198332,75.25077264
20101213,0.0,64.21,24.47,10.54,13.93,2.1,4.54,20.25198332,75.25077264
20101214,0.0,59.17,25.81,11.01,14.8,2.17,5.03,20.25198332,75.25077264
20101215,0.0,58.23,25.75,9.66,16.09,1.72,3.6,20.25198332,75.25077264
20101216,0.0,53.34,25.62,10.36,15.25,1.26,3.27,20.25198332,75.25077264
20101217,0.0,52.68,25.84,9.45,16.39,1.61,3.66,20.25198332,75.25077264
20101218,0.0,50.9,26.05,10.71,15.34,1.04,2.78,20.25198332,75.25077264
20101219,0.0,51.62,26.43,9.51,16.92,3.17,3.29,20.25198332,75.25077264
20101220,0.0,54.12,25.86,7.92,17.94,2.21,3.79,20.25198332,75.25077264
20101221,0.0,49.04,26.91,9.35,17.57,2.06,4.23,20.25198332,75.25077264
20101222,0.0,45.59,27.77,9.52,18.25,2.72,4.03,20.25198332,75.25077264
20101223,0.0,45.0,28.38,12.37,16.01,1.25,1.91,20.25198332,75.25077264
20101224,0.0,44.19,28.01,13.25,14.76,1.9,2.79,20.25198332,75.25077264
20101225,0.0,44.51,28.44,11.2,17.24,2.52,3.96,20.25198332,75.25077264
20101226,0.0,53.24,28.24,10.49,17.75,3.59,5.53,20.25198332,75.25077264
20101227,0.0,58.37,28.09,11.69,16.41,2.78,4.54,20.25198332,75.25077264
20101228,0.0,61.19,27.56,12.71,14.85,4.22,5.5,20.25198332,75.25077264
20101229,0.0,60.57,27.93,13.19,14.74,4.07,5.84,20.25198332,75.25077264
20101230,0.0,65.68,27.45,12.77,14.67,1.45,2.17,20.25198332,75.25077264
20101231,0.0,66.72,23.62,12.88,10.73,1.43,4.85,20.25198332,75.25077264
20110101,0.0,57.31,24.79,8.87,15.92,1.76,5.86,20.25198332,75.25077264
20110102,0.0,58.65,26.33,9.85,16.48,2.45,6.6,20.25198332,75.25077264
20110103,0.0,63.52,26.77,11.43,15.34,3.21,4.48,20.25198332,75.25077264
20110104,0.0,63.3,27.5,12.49,15.01,3.53,6.77,20.25198332,75.25077264
20110105,0.0,58.8,27.15,12.48,14.67,1.61,4.76,20.25198332,75.25077264
20110106,0.0,46.9,26.66,9.69,16.96,1.78,4.4,20.25198332,75.25077264
20110107,0.0,41.91,26.04,7.01,19.03,1.76,4.11,20.25198332,75.25077264
20110108,0.0,40.41,27.74,7.91,19.83,2.77,6.1,20.25198332,75.25077264
20110109,0.0,40.58,28.04,9.76,18.28,1.79,4.36,20.25198332,75.25077264
20110110,0.0,39.96,27.95,8.35,19.6,1.34,3.3,20.25198332,75.25077264
20110111,0.0,38.43,28.1,9.57,18.53,2.0,4.28,20.25198332,75.25077264
20110112,0.0,39.17,29.85,9.44,20.41,2.07,4.66,20.25198332,75.25077264
20110113,0.0,38.88,30.53,10.2,20.33,3.2,5.24,20.25198332,75.25077264
20110114,0.0,42.92,29.9,11.53,18.38,1.5,2.54,20.25198332,75.25077264
20110115,0.0,48.21,29.63,11.55,18.08,2.4,5.92,20.25198332,75.25077264
20110116,0.0,40.36,27.7,10.66,17.04,1.86,5.53,20.25198332,75.25077264
20110117,0.0,30.92,29.96,8.57,21.39,3.26,6.42,20.25198332,75.25077264
20110118,0.0,33.48,30.85,12.06,18.78,3.01,5.52,20.25198332,75.25077264
20110119,0.0,41.04,30.27,12.64,17.63,3.31,5.36,20.25198332,75.25077264
20110120,0.0,34.8,31.19,11.98,19.21,3.56,6.04,20.25198332,75.25077264
20110121,0.0,32.85,30.31,10.13,20.18,1.3,4.07,20.25198332,75.25077264
20110122,0.0,29.61,31.29,12.38,18.91,2.66,4.28,20.25198332,75.25077264
20110123,0.0,30.45,31.13,13.21,17.92,2.1,2.12,20.25198332,75.25077264
20110124,0.0,29.95,31.84,14.66,17.18,1.96,2.28,20.25198332,75.25077264
20110125,0.0,36.83,32.07,14.35,17.72,3.37,6.93,20.25198332,75.25077264
20110126,0.0,35.79,30.83,12.13,18.7,2.41,6.31,20.25198332,75.25077264
20110127,0.0,39.0,32.21,12.88,19.33,3.8,5.76,20.25198332,75.25077264
20110128,0.0,36.64,32.67,14.54,18.13,3.85,5.94,20.25198332,75.25077264
20110129,0.0,31.81,32.43,14.19,18.23,2.62,6.14,20.25198332,75.25077264
20110130,0.0,31.59,31.07,13.25,17.82,2.79,6.27,20.25198332,75.25077264
20110131,0.0,32.31,32.13,12.78,19.36,3.83,5.57,20.25198332,75.25077264
20110201,0.0,34.94,32.84,14.67,18.17,3.59,6.31,20.25198332,75.25077264
20110202,0.0,32.33,32.82,14.76,18.06,1.78,5.51,20.25198332,75.25077264
20110203,0.0,25.19,32.79,14.3,18.49,1.06,3.14,20.25198332,75.25077264
20110204,0.0,24.27,33.31,14.56,18.75,1.64,4.75,20.25198332,75.25077264
20110205,0.0,20.39,34.23,15.99,18.24,1.77,3.92,20.25198332,75.25077264
20110206,0.0,20.16,34.45,14.04,20.41,2.56,3.78,20.25198332,75.25077264
20110207,0.0,28.2,33.55,15.26,18.29,1.66,5.05,20.25198332,75.25077264
20110208,0.0,31.53,32.03,14.51,17.51,2.44,5.77,20.25198332,75.25077264
20110209,0.0,29.12,33.15,15.07,18.09,1.81,4.32,20.25198332,75.25077264
20110210,0.0,26.12,33.76,15.71,18.04,2.05,4.14,20.25198332,75.25077264
20110211,0.0,26.31,33.84,15.61,18.23,4.95,6.98,20.25198332,75.25077264
20110212,0.0,25.15,34.14,16.87,17.27,2.34,2.99,20.25198332,75.25077264
20110213,0.0,24.82,34.4,17.71,16.69,2.53,5.37,20.25198332,75.25077264
20110214,0.0,30.01,33.64,15.96,17.68,3.44,6.11,20.25198332,75.25077264
20110215,0.0,40.15,32.78,15.43,17.34,4.72,8.04,20.25198332,75.25077264
20110216,0.0,50.39,29.29,15.5,13.79,2.29,4.61,20.25198332,75.25077264
20110217,0.0,31.89,29.8,13.37,16.43,2.01,4.3,20.25198332,75.25077264
20110218,0.0,27.96,32.06,12.63,19.42,2.31,5.07,20.25198332,75.25077264
20110219,0.0,28.92,32.5,13.64,18.86,3.57,6.66,20.25198332,75.25077264
20110220,0.0,32.14,31.29,15.5,15.79,2.08,5.3,20.25198332,75.25077264
20110221,0.0,33.03,31.94,14.32,17.62,1.9,5.35,20.25198332,75.25077264
20110222,0.0,22.47,33.33,13.9,19.43,2.85,6.76,20.25198332,75.25077264
20110223,0.1,36.67,32.61,15.89,16.72,5.49,5.73,20.25198332,75.25077264
20110224,0.91,34.29,33.26,19.44,13.82,3.13,6.08,20.25198332,75.25077264
20110225,0.09,25.34,32.08,16.24,15.84,1.69,4.99,20.25198332,75.25077264
20110226,0.0,21.45,33.04,14.82,18.21,2.21,6.34,20.25198332,75.25077264
20110227,0.0,24.03,34.0,15.66,18.34,2.06,5.86,20.25198332,75.25077264
20110228,2.08,36.39,32.89,18.89,14.0,3.94,5.27,20.25198332,75.25077264
20110301,0.0,42.34,32.92,22.55,10.36,3.91,5.74,20.25198332,75.25077264
20110302,0.0,29.52,36.0,21.33,14.66,2.5,4.96,20.25198332,75.25077264
20110303,3.38,29.29,36.51,19.39,17.13,2.42,5.17,20.25198332,75.25077264
20110304,0.17,32.34,36.2,20.05,16.15,3.77,6.94,20.25198332,75.25077264
20110305,0.0,31.51,36.01,19.97,16.04,2.56,5.61,20.25198332,75.25077264
20110306,0.0,24.32,37.38,19.74,17.65,3.19,6.15,20.25198332,75.25077264
20110307,0.0,24.7,37.97,19.65,18.32,2.04,5.07,20.25198332,75.25077264
20110308,0.0,20.18,38.32,19.65,18.67,4.15,8.25,20.25198332,75.25077264
20110309,0.0,17.65,37.01,19.01,18.0,3.42,6.35,20.25198332,75.25077264
20110310,0.0,16.44,35.81,15.99,19.82,2.65,7.04,20.25198332,75.25077264
20110311,0.0,15.57,35.27,14.88,20.39,1.87,5.84,20.25198332,75.25077264
20110312,0.0,13.59,35.68,14.39,21.29,3.92,7.6,20.25198332,75.25077264
20110313,0.0,12.13,37.34,15.98,21.36,2.86,7.05,20.25198332,75.25077264
20110314,0.0,11.64,37.43,19.41,18.02,2.44,3.76,20.25198332,75.25077264
20110315,0.0,12.2,38.34,19.0,19.34,3.41,5.13,20.25198332,75.25077264
20110316,0.0,11.12,37.99,17.93,20.06,2.97,2.73,20.25198332,75.25077264
20110317,0.0,9.35,39.07,20.35,18.72,1.36,2.32,20.25198332,75.25077264
20110318,0.0,11.41,39.1,18.71,20.39,2.55,4.52,20.25198332,75.25077264
20110319,0.0,16.56,39.47,18.71,20.77,3.28,7.1,20.25198332,75.25077264
20110320,0.0,16.79,39.38,18.24,21.14,3.81,6.3,20.25198332,75.25077264
20110321,0.0,20.57,38.39,18.18,20.21,3.3,6.49,20.25198332,75.25077264
20110322,0.0,20.23,37.94,17.41,20.52,1.41,4.85,20.25198332,75.25077264
20110323,0.0,19.73,37.98,18.0,19.98,4.73,7.71,20.25198332,75.25077264
20110324,0.01,22.05,36.85,20.28,16.57,3.1,6.4,20.25198332,75.25077264
20110325,0.02,19.81,37.01,20.84,16.17,1.61,4.6,20.25198332,75.25077264
20110326,0.0,17.1,38.09,20.88,17.21,1.74,4.5,20.25198332,75.25077264
20110327,0.0,11.58,39.21,20.94,18.27,2.26,3.04,20.25198332,75.25077264
20110328,0.0,11.94,39.53,20.64,18.89,3.32,7.27,20.25198332,75.25077264
20110329,0.0,15.67,39.41,20.51,18.9,2.63,6.28,20.25198332,75.25077264
20110330,0.0,14.63,38.79,20.23,18.56,3.32,5.57,20.25198332,75.25077264
20110331,0.0,15.05,38.93,19.82,19.11,5.42,7.39,20.25198332,75.25077264
20110401,0.0,17.69,38.98,18.99,19.99,2.84,5.84,20.25198332,75.25077264
20110402,0.0,21.57,37.67,18.15,19.52,2.56,6.17,20.25198332,75.25077264
20110403,0.0,25.45,37.46,19.13,18.33,4.54,8.02,20.25198332,75.25077264
20110404,0.0,21.41,36.99,18.98,18.01,3.5,6.61,20.25198332,75.25077264
20110405,0.0,19.73,38.62,19.23,19.38,3.74,3.85,20.25198332,75.25077264
20110406,0.25,23.95,38.71,21.12,17.59,6.45,7.17,20.25198332,75.25077264
20110407,0.65,26.57,39.1,21.23,17.87,2.35,5.14,20.25198332,75.25077264
20110408,0.3,28.37,38.39,22.3,16.1,2.81,5.55,20.25198332,75.25077264
20110409,0.0,20.5,39.59,24.06,15.52,3.48,5.8,20.25198332,75.25077264
20110410,0.0,26.2,39.17,24.24,14.92,1.65,2.67,20.25198332,75.25077264
20110411,0.0,24.01,39.63,26.56,13.07,3.46,5.34,20.25198332,75.25077264
20110412,2.14,26.26,39.75,24.62,15.13,2.69,4.24,20.25198332,75.25077264
20110413,2.22,27.34,39.47,25.44,14.03,3.11,5.58,20.25198332,75.25077264
20110414,0.0,26.32,39.99,22.83,17.16,3.08,6.11,20.25198332,75.25077264
20110415,0.0,27.9,39.39,23.78,15.61,2.59,4.27,20.25198332,75.25077264
20110416,0.0,26.46,40.0,24.48,15.52,3.35,4.48,20.25198332,75.25077264
20110417,0.08,27.28,40.89,24.33,16.56,2.35,5.11,20.25198332,75.25077264
20110418,0.0,26.21,40.05,25.71,14.34,1.65,3.35,20.25198332,75.25077264
20110419,0.0,24.05,40.48,23.82,16.66,2.76,6.41,20.25198332,75.25077264
20110420,0.0,17.71,40.09,22.27,17.81,3.16,6.63,20.25198332,75.25077264
20110421,0.0,19.24,39.96,22.14,17.82,2.29,5.64,20.25198332,75.25077264
20110422,0.0,24.52,39.89,23.23,16.66,2.42,5.78,20.25198332,75.25077264
20110423,0.52,30.9,38.45,25.43,13.02,3.36,4.52,20.25198332,75.25077264
20110424,1.82,26.09,39.56,25.8,13.77,2.74,3.97,20.25198332,75.25077264
20110425,0.4,22.19,40.75,22.64,18.1,2.47,3.7,20.25198332,75.25077264
20110426,0.0,18.49,41.74,21.95,19.8,2.97,4.94,20.25198332,75.25077264
20110427,0.0,16.3,42.31,22.22,20.08,4.48,5.32,20.25198332,75.25077264
20110428,0.0,15.76,42.55,23.63,18.92,2.53,3.97,20.25198332,75.25077264
20110429,0.0,21.23,42.03,24.02,18.01,2.36,3.53,20.25198332,75.25077264
20110430,0.02,20.53,42.66,25.83,16.84,4.81,5.01,20.25198332,75.25077264
20110501,0.02,24.17,41.96,26.74,15.22,2.36,3.99,20.25198332,75.25077264
20110502,0.01,22.86,40.89,28.44,12.45,4.53,7.03,20.25198332,75.25077264
20110503,0.0,26.62,41.12,24.17,16.96,4.18,3.61,20.25198332,75.25077264
20110504,0.0,32.1,39.75,22.38,17.38,3.87,3.6,20.25198332,75.25077264
20110505,0.0,32.68,39.11,22.54,16.57,2.59,2.02,20.25198332,75.25077264
20110506,0.0,32.51,39.62,23.01,16.62,3.12,5.35,20.25198332,75.25077264
20110507,0.0,31.92,38.65,22.04,16.6,2.51,4.09,20.25198332,75.25077264
20110508,0.0,32.21,39.94,23.34,16.6,3.65,4.27,20.25198332,75.25077264
20110509,0.0,31.28,40.9,26.19,14.71,2.28,4.3,20.25198332,75.25077264
20110510,0.0,28.21,40.7,25.5,15.2,2.87,4.66,20.25198332,75.25077264
20110511,0.0,28.07,40.95,22.63,18.33,3.53,4.17,20.25198332,75.25077264
20110512,0.0,28.85,41.44,22.18,19.26,1.99,4.47,20.25198332,75.25077264
20110513,0.0,28.82,41.9,22.16,19.74,2.7,5.2,20.25198332,75.25077264
20110514,0.0,29.31,41.56,23.41,18.15,2.29,3.87,20.25198332,75.25077264
20110515,0.0,24.39,41.44,24.6,16.84,1.78,4.15,20.25198332,75.25077264
20110516,0.0,24.98,40.72,25.35,15.37,2.34,4.45,20.25198332,75.25077264
20110517,0.01,22.09,42.16,26.23,15.93,3.32,3.87,20.25198332,75.25077264
20110518,0.0,29.53,42.33,25.08,17.26,2.31,4.16,20.25198332,75.25077264
20110519,0.0,30.24,42.85,25.39,17.46,4.45,5.15,20.25198332,75.25077264
20110520,0.0,34.34,41.4,23.74,17.66,4.62,4.83,20.25198332,75.25077264
20110521,0.0,45.57,40.58,23.77,16.81,4.12,4.1,20.25198332,75.25077264
20110522,0.0,48.36,38.65,24.5,14.15,3.05,2.79,20.25198332,75.25077264
20110523,0.0,42.71,40.19,25.08,15.11,3.29,4.95,20.25198332,75.25077264
20110524,0.0,39.18,40.75,25.2,15.54,3.54,5.27,20.25198332,75.25077264
20110525,6.97,40.42,40.51,24.99,15.52,5.07,7.34,20.25198332,75.25077264
20110526,1.92,49.73,35.74,26.72,9.03,3.9,5.56,20.25198332,75.25077264
20110527,0.67,44.53,37.85,25.75,12.09,4.3,4.21,20.25198332,75.25077264
20110528,0.04,36.6,40.5,25.41,15.09,3.73,4.01,20.25198332,75.25077264
20110529,0.13,35.96,41.63,25.69,15.93,2.47,4.57,20.25198332,75.25077264
20110530,0.02,37.38,42.11,25.64,16.47,2.46,3.98,20.25198332,75.25077264
20110531,0.0,40.44,40.44,25.72,14.72,2.0,1.8,20.25198332,75.25077264
20110601,0.01,45.44,39.58,25.04,14.54,2.56,3.29,20.25198332,75.25077264
20110602,0.83,44.13,34.91,26.75,8.16,4.45,5.03,20.25198332,75.25077264
20110603,33.86,48.16,35.99,25.72,10.26,3.38,4.05,20.25198332,75.25077264
20110604,7.68,62.81,34.76,24.93,9.82,3.83,3.96,20.25198332,75.25077264
20110605,2.46,64.46,34.94,24.88,10.07,3.5,4.75,20.25198332,75.25077264
20110606,2.5,60.76,36.03,24.44,11.59,3.83,3.71,20.25198332,75.25077264
20110607,5.57,60.9,36.28,24.98,11.3,4.16,5.46,20.25198332,75.25077264
20110608,9.76,60.57,37.1,23.7,13.39,4.44,6.52,20.25198332,75.25077264
20110609,0.05,69.54,32.89,23.68,9.21,1.41,1.29,20.25198332,75.25077264
20110610,0.0,67.35,33.43,23.14,10.29,3.93,5.68,20.25198332,75.25077264
20110611,0.0,60.66,36.1,22.76,13.34,3.51,5.35,20.25198332,75.25077264
20110612,0.0,58.23,35.98,22.77,13.21,2.71,3.97,20.25198332,75.25077264
20110613,0.06,63.95,34.95,23.9,11.05,2.32,2.88,20.25198332,75.25077264
20110614,2.74,60.76,36.35,23.85,12.51,3.06,3.45,20.25198332,75.25077264
20110615,1.12,62.43,34.2,23.7,10.49,3.01,3.02,20.25198332,75.25077264
20110616,0.73,63.61,34.42,23.97,10.45,4.39,4.49,20.25198332,75.25077264
20110617,0.07,63.01,35.61,23.86,11.75,4.73,4.18,20.25198332,75.25077264
20110618,0.06,61.71,34.97,23.42,11.55,5.9,5.92,20.25198332,75.25077264
20110619,0.19,60.34,35.95,23.39,12.56,2.55,2.15,20.25198332,75.25077264
20110620,0.17,62.76,34.3,24.26,10.05,3.44,3.08,20.25198332,75.25077264
20110621,6.4,68.87,32.27,24.38,7.89,3.37,3.09,20.25198332,75.25077264
20110622,6.65,72.9,31.56,24.14,7.42,4.24,4.25,20.25198332,75.25077264
20110623,0.25,65.13,34.94,23.66,11.28,4.0,3.76,20.25198332,75.25077264
20110624,2.24,66.04,33.74,24.16,9.59,4.61,4.56,20.25198332,75.25077264
20110625,4.57,70.88,31.44,23.98,7.46,3.98,4.17,20.25198332,75.25077264
20110626,0.59,69.99,32.51,24.04,8.47,3.3,3.19,20.25198332,75.25077264
20110627,1.54,74.32,30.13,24.21,5.92,3.54,3.48,20.25198332,75.25077264
20110628,2.78,75.6,30.41,23.82,6.6,4.44,4.75,20.25198332,75.25077264
20110629,1.29,70.94,32.01,23.68,8.34,4.91,4.65,20.25198332,75.25077264
20110630,0.09,63.22,34.85,23.12,11.73,3.61,3.14,20.25198332,75.25077264
20110701,0.13,62.03,35.34,23.43,11.91,3.89,3.71,20.25198332,75.25077264
20110702,1.02,62.9,35.18,23.14,12.04,3.08,3.16,20.25198332,75.25077264
20110703,0.15,65.56,31.74,23.61,8.14,2.19,2.33,20.25198332,75.25077264
20110704,0.07,59.05,34.93,23.01,11.92,2.11,2.32,20.25198332,75.25077264
20110705,19.81,74.21,30.76,23.8,6.96,4.35,5.1,20.25198332,75.25077264
20110706,16.5,78.02,30.9,23.2,7.7,3.19,2.52,20.25198332,75.25077264
20110707,21.35,86.04,28.15,23.22,4.93,4.72,4.72,20.25198332,75.25077264
20110708,3.88,79.01,28.82,22.39,6.43,2.66,2.1,20.25198332,75.25077264
20110709,5.21,75.36,30.35,22.05,8.29,5.47,5.01,20.25198332,75.25077264
20110710,2.49,70.92,32.47,22.29,10.18,4.82,4.23,20.25198332,75.25077264
20110711,2.96,73.86,31.36,22.94,8.42,5.11,4.49,20.25198332,75.25077264
20110712,3.98,73.19,32.08,22.11,9.97,3.76,3.38,20.25198332,75.25077264
20110713,10.01,80.8,28.99,22.96,6.03,2.9,2.62,20.25198332,75.25077264
20110714,5.17,82.07,27.3,22.11,5.19,2.88,2.7,20.25198332,75.25077264
20110715,0.4,69.71,33.61,21.27,12.34,4.38,3.86,20.25198332,75.25077264
20110716,0.45,74.81,33.45,23.13,10.32,2.19,2.35,20.25198332,75.25077264
20110717,1.38,79.09,29.63,23.54,6.09,3.11,2.22,20.25198332,75.25077264
20110718,6.54,80.54,31.14,23.56,7.58,3.93,3.96,20.25198332,75.25077264
20110719,9.04,80.86,28.6,22.84,5.76,3.67,3.03,20.25198332,75.25077264
20110720,2.43,80.12,29.41,22.51,6.9,4.26,4.54,20.25198332,75.25077264
20110721,0.1,77.76,29.71,22.64,7.07,5.0,5.59,20.25198332,75.25077264
20110722,0.43,77.77,29.44,22.63,6.81,5.0,4.56,20.25198332,75.25077264
20110723,0.65,76.3,30.76,22.44,8.32,4.06,3.33,20.25198332,75.25077264
20110724,1.51,71.61,32.35,22.34,10.01,4.39,3.94,20.25198332,75.25077264
20110725,23.32,71.35,32.93,22.55,10.38,2.69,4.07,20.25198332,75.25077264
20110726,10.97,77.02,30.53,23.26,7.27,2.31,4.07,20.25198332,75.25077264
20110727,67.27,83.88,30.31,22.83,7.48,3.7,5.63,20.25198332,75.25077264
20110728,1.97,82.67,28.93,22.07,6.86,4.05,3.88,20.25198332,75.25077264
20110729,1.46,84.61,28.36,22.29,6.07,3.48,3.1,20.25198332,75.25077264
20110730,1.09,83.65,29.29,23.14,6.15,4.15,3.25,20.25198332,75.25077264
20110731,4.38,87.77,27.74,23.01,4.73,6.01,6.04,20.25198332,75.25077264
20110801,0.8,82.26,29.28,22.51,6.77,2.73,3.6,20.25198332,75.25077264
20110802,1.06,80.6,30.84,22.83,8.0,3.44,3.04,20.25198332,75.25077264
20110803,4.81,82.16,29.28,22.8,6.48,3.17,2.83,20.25198332,75.25077264
20110804,3.83,79.33,31.36,22.54,8.82,2.28,1.5,20.25198332,75.25077264
20110805,0.83,78.64,31.74,22.65,9.1,2.61,2.05,20.25198332,75.25077264
20110806,0.46,79.85,30.7,22.7,7.99,2.24,2.63,20.25198332,75.25077264
20110807,0.85,80.6,29.56,22.66,6.9,4.06,3.45,20.25198332,75.25077264
20110808,1.8,77.02,31.84,22.41,9.43,3.62,3.7,20.25198332,75.25077264
20110809,1.49,79.61,30.25,22.85,7.41,4.15,3.74,20.25198332,75.25077264
20110810,0.75,74.69,32.01,22.45,9.57,4.56,4.47,20.25198332,75.25077264
20110811,0.67,75.22,30.88,22.19,8.69,4.53,4.66,20.25198332,75.25077264
20110812,2.3,77.03,29.9,22.39,7.5,3.57,2.94,20.25198332,75.25077264
20110813,6.0,79.7,29.83,22.32,7.51,2.38,1.47,20.25198332,75.25077264
20110814,3.23,78.73,31.5,22.48,9.03,3.44,3.51,20.25198332,75.25077264
20110815,0.42,76.21,31.97,22.35,9.62,3.31,2.59,20.25198332,75.25077264
20110816,0.4,74.29,32.19,22.26,9.94,3.48,2.45,20.25198332,75.25077264
20110817,0.45,75.91,31.9,22.2,9.71,2.98,2.09,20.25198332,75.25077264
20110818,22.87,83.29,28.77,22.42,6.35,2.67,1.49,20.25198332,75.25077264
20110819,1.9,82.11,28.95,22.21,6.74,2.03,2.13,20.25198332,75.25077264
20110820,18.08,81.58,29.65,22.17,7.48,1.62,2.15,20.25198332,75.25077264
20110821,11.09,80.5,29.91,21.83,8.08,1.07,2.21,20.25198332,75.25077264
20110822,16.9,78.88,29.36,22.01,7.35,2.67,3.1,20.25198332,75.25077264
20110823,5.28,87.06,28.34,22.97,5.37,2.35,2.0,20.25198332,75.25077264
20110824,22.42,89.84,28.14,22.41,5.73,2.19,1.28,20.25198332,75.25077264
20110825,18.61,87.88,28.05,22.09,5.97,2.1,1.7,20.25198332,75.25077264
20110826,14.04,90.31,25.14,21.36,3.78,3.5,3.38,20.25198332,75.25077264
20110827,13.9,91.74,25.38,21.01,4.37,2.73,2.34,20.25198332,75.25077264
20110828,30.74,91.53,26.14,21.07,5.07,5.02,4.87,20.25198332,75.25077264
20110829,2.92,87.3,28.36,22.46,5.91,4.27,3.83,20.25198332,75.25077264
20110830,1.37,86.25,30.1,22.31,7.79,4.62,5.23,20.25198332,75.25077264
20110831,5.41,86.43,29.61,22.35,7.26,1.81,3.01,20.25198332,75.25077264
20110901,6.22,90.96,26.8,23.37,3.43,4.17,4.59,20.25198332,75.25077264
20110902,19.81,90.42,27.52,22.53,4.99,2.97,2.0,20.25198332,75.25077264
20110903,11.99,87.24,29.42,22.52,6.9,3.01,1.81,20.25198332,75.25077264
20110904,7.87,87.97,29.35,22.4,6.95,3.16,2.92,20.25198332,75.25077264
20110905,6.32,84.51,29.3,22.44,6.86,3.65,3.55,20.25198332,75.25077264
20110906,4.01,86.6,28.39,22.09,6.3,3.82,3.73,20.25198332,75.25077264
20110907,9.8,88.35,27.82,22.4,5.43,5.32,4.56,20.25198332,75.25077264
20110908,0.77,83.12,29.54,21.44,8.1,3.58,2.4,20.25198332,75.25077264
20110909,0.37,84.51,28.84,21.31,7.52,3.34,2.39,20.25198332,75.25077264
20110910,1.54,85.26,28.89,21.61,7.28,3.28,2.59,20.25198332,75.25077264
20110911,3.39,86.92,27.72,22.04,5.67,3.27,2.21,20.25198332,75.25077264
20110912,2.4,84.35,30.15,21.09,9.06,2.61,1.45,20.25198332,75.25077264
20110913,0.08,78.19,30.77,21.08,9.68,2.33,3.21,20.25198332,75.25077264
20110914,8.35,82.95,29.0,21.79,7.21,2.45,4.61,20.25198332,75.25077264
20110915,10.08,86.41,29.07,22.54,6.54,2.36,4.6,20.25198332,75.25077264
20110916,1.08,84.11,29.6,21.71,7.89,1.74,2.77,20.25198332,75.25077264
20110917,0.34,82.36,29.4,21.41,7.99,3.05,2.08,20.25198332,75.25077264
20110918,0.06,82.01,29.69,21.23,8.46,3.1,2.59,20.25198332,75.25077264
20110919,0.07,82.37,29.22,20.16,9.06,2.2,1.63,20.25198332,75.25077264
20110920,0.08,81.74,29.13,20.15,8.97,2.14,1.37,20.25198332,75.25077264
20110921,0.14,81.56,28.89,20.23,8.66,1.92,1.94,20.25198332,75.25077264
20110922,0.03,83.93,26.7,20.88,5.81,2.23,1.54,20.25198332,75.25077264
