Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190116,0.0,62.44,24.33,9.82,14.51,1.66,3.12,23.28336566,91.63871230000001
20190117,0.0,64.4,25.03,10.31,14.72,1.35,2.61,23.28336566,91.63871230000001
20190118,0.0,61.81,24.51,10.91,13.6,1.54,2.53,23.28336566,91.63871230000001
20190119,0.0,64.5,23.93,10.33,13.6,1.74,2.92,23.28336566,91.63871230000001
20190120,0.0,67.87,24.27,10.41,13.87,1.98,3.74,23.28336566,91.63871230000001
20190121,0.0,63.42,25.75,11.25,14.5,1.09,2.13,23.28336566,91.63871230000001
20190122,0.0,58.64,26.89,12.11,14.78,1.71,2.52,23.28336566,91.63871230000001
20190123,0.0,58.87,27.07,12.16,14.91,1.66,2.47,23.28336566,91.63871230000001
20190124,0.0,60.92,27.57,11.81,15.76,1.45,2.48,23.28336566,91.63871230000001
20190125,0.0,58.9,28.35,12.43,15.92,1.71,3.43,23.28336566,91.63871230000001
20190126,0.0,53.66,29.11,13.24,15.87,1.92,3.7,23.28336566,91.63871230000001
20190127,0.0,54.07,28.12,13.12,15.0,1.73,3.89,23.28336566,91.63871230000001
20190128,0.0,62.86,26.81,14.81,12.0,1.54,4.07,23.28336566,91.63871230000001
20190129,0.0,66.5,25.59,14.24,11.34,0.84,2.01,23.28336566,91.63871230000001
20190130,0.0,55.44,23.66,9.49,14.17,1.25,3.54,23.28336566,91.63871230000001
20190131,0.0,54.94,26.51,8.63,17.87,1.56,3.16,23.28336566,91.63871230000001
20190201,0.0,51.94,28.22,10.76,17.46,1.98,3.46,23.28336566,91.63871230000001
20190202,0.0,57.33,26.63,11.48,15.15,1.27,2.46,23.28336566,91.63871230000001
20190203,0.0,56.92,26.62,12.13,14.5,2.0,3.13,23.28336566,91.63871230000001
20190204,0.0,54.71,26.84,11.52,15.32,1.57,3.41,23.28336566,91.63871230000001
20190205,0.0,48.17,27.24,10.9,16.33,1.5,3.32,23.28336566,91.63871230000001
20190206,0.0,44.15,26.26,12.48,13.78,2.15,3.13,23.28336566,91.63871230000001
20190207,0.0,53.19,28.2,10.99,17.21,1.82,3.56,23.28336566,91.63871230000001
20190208,0.0,52.31,29.09,13.79,15.31,1.63,3.05,23.28336566,91.63871230000001
20190209,0.0,63.92,29.58,14.6,14.98,0.94,2.16,23.28336566,91.63871230000001
20190210,0.0,66.13,26.8,12.98,13.82,0.69,2.34,23.28336566,91.63871230000001
20190211,0.0,52.5,26.55,10.46,16.09,1.14,2.56,23.28336566,91.63871230000001
20190212,0.0,50.22,27.92,10.76,17.16,1.65,3.19,23.28336566,91.63871230000001
20190213,0.0,49.21,28.77,13.12,15.66,1.68,3.04,23.28336566,91.63871230000001
20190214,0.0,48.26,29.76,14.07,15.69,1.32,2.08,23.28336566,91.63871230000001
20190215,0.0,50.53,31.05,14.93,16.11,1.8,3.11,23.28336566,91.63871230000001
20190216,0.0,56.92,29.88,15.18,14.7,1.88,3.09,23.28336566,91.63871230000001
20190217,11.89,78.67,24.86,14.7,10.16,1.16,2.51,23.28336566,91.63871230000001
20190218,0.34,69.13,26.22,14.76,11.46,1.72,3.3,23.28336566,91.63871230000001
20190219,0.0,70.26,28.23,14.0,14.23,1.0,2.58,23.28336566,91.63871230000001
20190220,0.0,65.79,29.15,14.78,14.37,0.9,2.32,23.28336566,91.63871230000001
20190221,0.0,54.27,29.9,16.12,13.78,2.0,3.37,23.28336566,91.63871230000001
20190222,0.0,59.0,29.76,15.93,13.83,1.29,3.89,23.28336566,91.63871230000001
20190223,0.0,70.08,29.78,16.94,12.84,0.78,1.81,23.28336566,91.63871230000001
20190224,0.68,67.31,30.14,18.02,12.12,1.17,2.22,23.28336566,91.63871230000001
20190225,18.67,83.93,25.31,18.52,6.79,1.88,4.09,23.28336566,91.63871230000001
20190226,16.94,82.88,25.99,18.11,7.88,1.17,3.22,23.28336566,91.63871230000001
20190227,8.61,79.51,26.35,17.38,8.97,1.66,4.7,23.28336566,91.63871230000001
20190228,37.41,87.87,25.48,17.45,8.03,1.36,2.75,23.28336566,91.63871230000001
20190301,2.4,73.08,25.84,13.23,12.61,1.18,2.46,23.28336566,91.63871230000001
20190302,0.0,57.68,25.98,9.76,16.21,1.32,3.33,23.28336566,91.63871230000001
20190303,0.0,53.26,27.08,11.81,15.27,1.48,2.8,23.28336566,91.63871230000001
20190304,0.08,59.34,25.74,14.58,11.16,1.38,2.93,23.28336566,91.63871230000001
20190305,10.86,86.59,25.74,17.03,8.71,2.58,3.64,23.28336566,91.63871230000001
20190306,0.65,74.48,29.81,19.53,10.28,1.63,4.14,23.28336566,91.63871230000001
20190307,0.01,64.28,30.19,17.56,12.63,1.58,3.13,23.28336566,91.63871230000001
20190308,0.0,58.47,28.7,17.38,11.32,1.29,2.89,23.28336566,91.63871230000001
20190309,0.0,57.85,28.17,14.89,13.29,1.42,3.45,23.28336566,91.63871230000001
20190310,0.0,72.59,29.06,14.27,14.8,0.72,2.1,23.28336566,91.63871230000001
20190311,0.0,71.8,29.66,16.92,12.74,1.2,2.47,23.28336566,91.63871230000001
20190312,0.0,69.99,31.63,18.1,13.53,0.96,2.32,23.28336566,91.63871230000001
20190313,0.0,71.14,32.6,18.2,14.4,0.61,1.88,23.28336566,91.63871230000001
20190314,0.0,63.27,33.05,18.81,14.24,1.01,2.25,23.28336566,91.63871230000001
20190315,0.0,58.77,34.68,19.23,15.45,1.73,3.39,23.28336566,91.63871230000001
20190316,0.13,58.91,34.37,21.06,13.31,1.69,3.3,23.28336566,91.63871230000001
20190317,3.87,57.52,33.85,20.49,13.36,1.37,3.12,23.28336566,91.63871230000001
20190318,15.72,59.4,31.75,19.99,11.76,1.74,3.26,23.28336566,91.63871230000001
20190319,1.67,70.02,30.55,17.81,12.74,0.95,2.74,23.28336566,91.63871230000001
20190320,2.87,75.13,30.5,19.02,11.49,0.95,1.87,23.28336566,91.63871230000001
20190321,1.0,73.91,31.86,19.36,12.5,0.89,1.56,23.28336566,91.63871230000001
20190322,2.81,76.14,32.03,19.64,12.39,0.79,1.76,23.28336566,91.63871230000001
20190323,5.16,75.64,32.0,20.6,11.4,1.07,1.24,23.28336566,91.63871230000001
20190324,0.0,61.33,33.25,19.47,13.78,1.29,3.13,23.28336566,91.63871230000001
20190325,0.0,44.98,34.49,16.74,17.75,1.78,3.3,23.28336566,91.63871230000001
20190326,0.0,49.77,34.7,17.02,17.68,1.36,3.58,23.28336566,91.63871230000001
20190327,2.01,53.84,33.06,21.0,12.06,2.52,4.31,23.28336566,91.63871230000001
20190328,0.01,50.26,32.99,21.54,11.45,1.52,2.56,23.28336566,91.63871230000001
20190329,0.0,58.73,33.69,19.29,14.4,1.47,4.06,23.28336566,91.63871230000001
20190330,0.0,67.81,33.41,20.52,12.89,1.34,2.52,23.28336566,91.63871230000001
20190331,17.28,76.97,31.99,22.19,9.81,1.95,2.35,23.28336566,91.63871230000001
20190401,39.34,84.75,28.94,21.91,7.02,2.3,3.03,23.28336566,91.63871230000001
20190402,8.27,80.61,31.0,20.49,10.5,1.57,2.22,23.28336566,91.63871230000001
20190403,6.09,81.41,31.03,20.49,10.53,1.17,1.77,23.28336566,91.63871230000001
20190404,0.61,79.95,31.72,20.83,10.89,1.18,1.63,23.28336566,91.63871230000001
20190405,0.43,75.36,32.26,21.8,10.46,1.17,1.69,23.28336566,91.63871230000001
20190406,2.81,77.73,29.54,21.14,8.4,0.91,2.15,23.28336566,91.63871230000001
20190407,5.87,73.45,31.32,21.01,10.31,1.91,3.31,23.28336566,91.63871230000001
20190408,6.79,77.28,30.07,20.41,9.67,1.18,1.69,23.28336566,91.63871230000001
20190409,20.88,79.29,30.5,19.82,10.69,1.37,1.5,23.28336566,91.63871230000001
20190410,15.43,81.83,30.0,20.22,9.78,0.78,2.13,23.28336566,91.63871230000001
20190411,0.0,74.62,32.48,21.1,11.38,1.38,3.31,23.28336566,91.63871230000001
20190412,0.01,75.26,32.31,22.42,9.88,1.68,2.84,23.28336566,91.63871230000001
20190413,0.0,71.74,34.12,22.48,11.64,1.59,3.57,23.28336566,91.63871230000001
20190414,0.0,72.49,34.77,22.33,12.44,0.71,2.42,23.28336566,91.63871230000001
20190415,0.11,74.12,34.68,22.65,12.03,0.95,1.84,23.28336566,91.63871230000001
20190416,1.37,73.43,35.2,22.51,12.7,1.01,2.04,23.28336566,91.63871230000001
20190417,2.48,70.58,35.77,23.32,12.45,1.08,1.74,23.28336566,91.63871230000001
20190418,0.0,58.19,34.93,23.87,11.06,2.12,3.62,23.28336566,91.63871230000001
20190419,0.0,51.7,36.14,22.78,13.36,1.28,2.19,23.28336566,91.63871230000001
20190420,1.23,53.67,35.21,23.8,11.41,1.09,1.57,23.28336566,91.63871230000001
20190421,0.6,52.8,35.93,22.53,13.39,0.94,1.69,23.28336566,91.63871230000001
20190422,0.28,60.5,35.19,21.84,13.34,1.09,2.69,23.28336566,91.63871230000001
20190423,0.0,57.57,36.04,20.82,15.23,0.89,2.07,23.28336566,91.63871230000001
20190424,0.0,55.1,37.03,21.52,15.52,1.08,2.26,23.28336566,91.63871230000001
20190425,0.0,58.08,37.5,23.69,13.81,1.85,4.06,23.28336566,91.63871230000001
20190426,0.0,59.11,38.27,23.97,14.3,1.01,3.73,23.28336566,91.63871230000001
20190427,0.78,67.57,36.57,24.39,12.18,1.12,3.19,23.28336566,91.63871230000001
20190428,2.01,70.66,36.14,25.48,10.66,1.75,1.91,23.28336566,91.63871230000001
20190429,1.34,71.03,36.07,25.31,10.76,1.69,2.02,23.28336566,91.63871230000001
20190430,0.18,69.49,35.82,25.78,10.03,1.98,2.35,23.28336566,91.63871230000001
20190501,0.09,70.35,34.8,25.52,9.28,2.4,3.09,23.28336566,91.63871230000001
20190502,0.9,71.96,34.65,25.73,8.92,1.37,2.49,23.28336566,91.63871230000001
20190503,23.17,77.17,34.78,25.6,9.17,1.91,2.52,23.28336566,91.63871230000001
20190504,40.36,86.37,30.23,24.83,5.4,4.05,6.26,23.28336566,91.63871230000001
20190505,0.14,73.57,34.18,23.12,11.06,2.73,5.37,23.28336566,91.63871230000001
20190506,0.29,73.46,35.46,24.41,11.05,0.87,0.89,23.28336566,91.63871230000001
20190507,0.0,70.36,36.12,23.64,12.48,1.61,1.81,23.28336566,91.63871230000001
20190508,0.0,71.36,36.48,23.85,12.63,1.84,2.03,23.28336566,91.63871230000001
20190509,0.06,73.4,35.27,25.77,9.5,2.06,2.44,23.28336566,91.63871230000001
20190510,0.16,72.86,35.89,25.74,10.15,1.62,2.04,23.28336566,91.63871230000001
20190511,1.1,77.1,34.27,25.97,8.31,1.4,1.85,23.28336566,91.63871230000001
20190512,2.44,81.61,32.78,26.1,6.68,1.96,2.33,23.28336566,91.63871230000001
20190513,3.89,78.38,33.88,25.7,8.18,0.96,1.65,23.28336566,91.63871230000001
20190514,23.17,82.77,32.41,25.09,7.32,0.58,1.99,23.28336566,91.63871230000001
20190515,5.75,73.23,34.22,24.86,9.36,1.4,2.82,23.28336566,91.63871230000001
20190516,6.94,75.92,34.59,24.88,9.71,1.53,2.95,23.28336566,91.63871230000001
20190517,20.13,83.56,31.95,24.78,7.17,1.62,1.68,23.28336566,91.63871230000001
20190518,15.27,84.43,32.41,25.23,7.18,1.33,1.13,23.28336566,91.63871230000001
20190519,7.31,87.7,31.57,25.34,6.23,1.16,1.99,23.28336566,91.63871230000001
20190520,0.01,77.1,34.3,24.64,9.66,0.76,2.3,23.28336566,91.63871230000001
20190521,0.08,81.41,32.91,24.87,8.05,0.47,2.47,23.28336566,91.63871230000001
20190522,5.74,83.2,32.39,25.31,7.08,1.18,0.87,23.28336566,91.63871230000001
20190523,34.57,87.12,31.94,25.04,6.89,1.5,1.19,23.28336566,91.63871230000001
20190524,60.44,89.32,30.7,25.98,4.72,1.94,2.18,23.28336566,91.63871230000001
20190525,58.41,87.72,30.85,25.27,5.58,1.79,1.59,23.28336566,91.63871230000001
20190526,18.74,86.91,31.68,25.2,6.47,0.9,1.55,23.28336566,91.63871230000001
20190527,7.99,89.41,31.51,25.15,6.36,1.14,1.53,23.28336566,91.63871230000001
20190528,6.66,81.75,33.8,24.83,8.96,0.42,1.83,23.28336566,91.63871230000001
20190529,1.71,87.24,31.85,25.35,6.5,0.62,1.6,23.28336566,91.63871230000001
20190530,0.15,83.04,33.26,25.29,7.96,1.5,1.78,23.28336566,91.63871230000001
20190531,31.94,84.75,33.11,25.09,8.03,0.98,1.43,23.28336566,91.63871230000001
20190601,30.67,87.36,31.3,25.41,5.89,0.79,1.52,23.28336566,91.63871230000001
20190602,25.69,82.26,33.37,24.94,8.43,0.55,1.98,23.28336566,91.63871230000001
20190603,27.34,85.8,31.7,24.52,7.18,1.66,1.93,23.28336566,91.63871230000001
20190604,24.9,87.32,31.26,24.93,6.33,1.39,1.27,23.28336566,91.63871230000001
20190605,14.92,93.98,27.86,24.3,3.56,1.45,1.5,23.28336566,91.63871230000001
20190606,4.19,89.7,29.79,23.39,6.41,1.17,1.35,23.28336566,91.63871230000001
20190607,2.34,88.76,29.65,24.31,5.33,1.19,0.86,23.28336566,91.63871230000001
20190608,6.36,92.26,29.71,24.73,4.98,1.54,2.16,23.28336566,91.63871230000001
20190609,7.28,92.68,29.72,25.65,4.07,1.22,1.19,23.28336566,91.63871230000001
20190610,1.86,88.33,31.63,25.57,6.06,1.44,1.31,23.28336566,91.63871230000001
20190611,0.01,83.21,33.65,25.06,8.59,1.04,1.78,23.28336566,91.63871230000001
20190612,0.04,79.5,35.66,25.38,10.28,0.88,2.98,23.28336566,91.63871230000001
20190613,1.39,92.75,29.78,26.86,2.92,1.43,2.69,23.28336566,91.63871230000001
20190614,17.81,88.8,31.61,26.36,5.25,1.36,1.62,23.28336566,91.63871230000001
20190615,31.35,91.05,31.52,26.77,4.75,1.17,1.51,23.28336566,91.63871230000001
20190616,4.59,90.0,31.21,26.38,4.83,1.36,1.32,23.28336566,91.63871230000001
20190617,5.45,92.51,30.46,26.57,3.88,1.97,2.82,23.28336566,91.63871230000001
20190618,5.07,85.3,32.52,26.21,6.31,1.25,3.54,23.28336566,91.63871230000001
20190619,4.29,83.45,34.01,26.18,7.83,2.96,5.48,23.28336566,91.63871230000001
20190620,4.79,79.13,32.39,23.44,8.95,2.85,5.35,23.28336566,91.63871230000001
20190621,7.62,85.7,33.08,25.98,7.1,1.73,2.24,23.28336566,91.63871230000001
20190622,10.96,86.5,32.61,25.62,6.99,1.85,1.69,23.28336566,91.63871230000001
20190623,3.0,83.75,34.03,25.5,8.53,0.81,1.69,23.28336566,91.63871230000001
20190624,0.62,82.41,33.71,26.45,7.26,0.91,2.7,23.28336566,91.63871230000001
20190625,1.41,85.38,32.42,26.32,6.11,1.42,1.68,23.28336566,91.63871230000001
20190626,7.74,87.51,32.32,26.48,5.84,1.95,2.32,23.28336566,91.63871230000001
20190627,7.04,85.54,32.61,26.35,6.27,1.72,1.78,23.28336566,91.63871230000001
20190628,13.13,87.66,32.31,26.0,6.31,1.93,2.14,23.28336566,91.63871230000001
20190629,37.97,91.01,31.21,25.87,5.33,1.18,1.99,23.28336566,91.63871230000001
20190630,12.2,81.85,34.13,25.92,8.2,2.03,3.78,23.28336566,91.63871230000001
20190701,10.81,88.11,31.95,26.39,5.56,2.79,4.43,23.28336566,91.63871230000001
20190702,8.14,84.24,33.26,26.09,7.18,1.94,2.16,23.28336566,91.63871230000001
20190703,6.1,85.44,32.66,26.41,6.25,1.98,2.45,23.28336566,91.63871230000001
20190704,7.46,85.93,33.44,25.85,7.59,1.44,1.76,23.28336566,91.63871230000001
20190705,11.49,88.17,32.37,26.22,6.14,1.83,2.68,23.28336566,91.63871230000001
20190706,20.97,90.0,31.51,25.35,6.15,2.09,3.47,23.28336566,91.63871230000001
20190707,73.42,92.03,30.55,25.22,5.34,1.48,1.94,23.28336566,91.63871230000001
20190708,150.57,93.58,30.02,25.8,4.22,0.94,1.48,23.28336566,91.63871230000001
20190709,151.8,93.14,29.56,25.85,3.71,2.16,2.77,23.28336566,91.63871230000001
20190710,110.17,93.74,29.68,25.98,3.7,1.25,1.38,23.28336566,91.63871230000001
20190711,101.92,95.11,28.83,25.89,2.94,1.24,1.37,23.28336566,91.63871230000001
20190712,48.03,95.27,28.84,26.06,2.78,1.51,1.67,23.28336566,91.63871230000001
20190713,106.93,93.96,29.83,25.67,4.16,1.42,1.9,23.28336566,91.63871230000001
20190714,90.59,94.0,29.03,25.07,3.97,1.83,2.11,23.28336566,91.63871230000001
20190715,48.7,90.7,31.37,25.81,5.56,1.28,1.03,23.28336566,91.63871230000001
20190716,6.63,88.03,32.13,25.63,6.5,1.04,1.21,23.28336566,91.63871230000001
20190717,1.88,81.67,34.33,25.6,8.73,0.75,2.49,23.28336566,91.63871230000001
20190718,30.39,89.8,31.2,26.4,4.81,1.24,3.48,23.28336566,91.63871230000001
20190719,54.48,86.09,33.3,25.76,7.54,1.08,2.88,23.28336566,91.63871230000001
20190720,13.83,85.52,32.75,25.64,7.11,1.0,2.11,23.28336566,91.63871230000001
20190721,3.28,88.21,31.71,25.85,5.86,1.13,1.19,23.28336566,91.63871230000001
20190722,5.71,90.23,29.86,25.17,4.69,1.09,1.3,23.28336566,91.63871230000001
20190723,21.34,94.71,28.61,24.95,3.66,0.78,1.58,23.28336566,91.63871230000001
20190724,29.13,91.27,30.47,25.51,4.96,1.61,2.0,23.28336566,91.63871230000001
20190725,31.45,86.25,32.71,24.92,7.79,1.0,2.83,23.28336566,91.63871230000001
20190726,69.54,93.24,28.17,25.52,2.65,1.66,2.7,23.28336566,91.63871230000001
20190727,7.09,92.01,29.82,25.42,4.4,2.1,2.43,23.28336566,91.63871230000001
20190728,6.78,88.31,31.3,25.29,6.01,1.83,1.64,23.28336566,91.63871230000001
20190729,12.68,89.93,30.77,24.44,6.33,1.92,2.14,23.28336566,91.63871230000001
20190730,33.3,93.91,29.03,24.98,4.05,1.85,2.13,23.28336566,91.63871230000001
20190731,24.12,91.43,30.18,25.31,4.88,1.66,1.38,23.28336566,91.63871230000001
20190801,6.79,88.09,31.66,24.87,6.8,1.52,1.88,23.28336566,91.63871230000001
20190802,3.8,88.3,31.79,24.74,7.06,1.61,1.52,23.28336566,91.63871230000001
20190803,10.01,89.54,32.0,24.98,7.02,0.87,1.9,23.28336566,91.63871230000001
20190804,4.09,86.32,33.48,25.41,8.07,0.78,1.09,23.28336566,91.63871230000001
20190805,4.41,81.49,34.48,26.26,8.21,0.96,2.23,23.28336566,91.63871230000001
20190806,20.83,89.89,32.22,26.65,5.58,1.98,2.42,23.28336566,91.63871230000001
20190807,36.56,90.85,30.27,25.03,5.24,2.07,3.64,23.28336566,91.63871230000001
20190808,66.74,91.83,30.21,24.36,5.85,1.82,2.06,23.28336566,91.63871230000001
20190809,51.67,88.87,31.94,25.01,6.93,1.34,1.43,23.28336566,91.63871230000001
20190810,8.71,83.37,33.84,25.34,8.5,0.77,2.67,23.28336566,91.63871230000001
20190811,8.85,88.2,32.08,25.98,6.1,1.27,2.72,23.28336566,91.63871230000001
20190812,60.98,92.11,30.55,25.99,4.56,1.74,1.93,23.28336566,91.63871230000001
20190813,72.48,93.25,29.09,25.1,3.99,1.51,2.09,23.28336566,91.63871230000001
20190814,88.79,93.86,28.82,24.97,3.85,1.67,2.28,23.28336566,91.63871230000001
20190815,53.81,93.2,30.13,25.3,4.82,1.44,1.45,23.28336566,91.63871230000001
20190816,25.87,91.84,30.49,25.87,4.62,0.95,1.68,23.28336566,91.63871230000001
20190817,32.89,89.5,31.56,25.1,6.47,1.43,1.58,23.28336566,91.63871230000001
20190818,5.97,88.35,31.1,23.91,7.19,1.91,1.95,23.28336566,91.63871230000001
20190819,3.77,87.1,32.19,24.68,7.51,0.87,1.09,23.28336566,91.63871230000001
20190820,5.46,84.9,32.83,25.05,7.79,0.41,1.82,23.28336566,91.63871230000001
20190821,1.59,83.58,33.95,25.66,8.28,0.93,2.59,23.28336566,91.63871230000001
20190822,10.16,88.89,32.03,26.19,5.85,1.82,4.12,23.28336566,91.63871230000001
20190823,5.23,87.59,31.52,25.12,6.4,1.37,1.95,23.28336566,91.63871230000001
20190824,28.75,94.24,28.9,24.87,4.03,1.68,2.24,23.28336566,91.63871230000001
20190825,6.38,85.67,32.85,24.31,8.54,1.11,2.92,23.28336566,91.63871230000001
20190826,6.35,85.15,32.73,25.3,7.44,1.39,1.65,23.28336566,91.63871230000001
20190827,8.38,86.49,32.84,25.41,7.42,1.26,1.02,23.28336566,91.63871230000001
20190828,0.77,89.34,30.95,25.66,5.29,1.06,1.44,23.28336566,91.63871230000001
20190829,0.78,84.8,33.18,25.51,7.67,0.51,2.42,23.28336566,91.63871230000001
20190830,0.99,84.43,32.64,25.55,7.09,1.04,2.97,23.28336566,91.63871230000001
20190831,23.09,90.63,30.62,25.7,4.91,1.2,2.78,23.28336566,91.63871230000001
20190901,21.42,84.7,34.77,25.84,8.93,2.92,5.82,23.28336566,91.63871230000001
20190902,7.62,83.76,33.88,25.06,8.82,2.06,4.27,23.28336566,91.63871230000001
20190903,13.95,88.84,31.82,25.54,6.28,1.59,1.96,23.28336566,91.63871230000001
20190904,3.55,88.06,32.18,25.36,6.81,1.26,1.62,23.28336566,91.63871230000001
20190905,4.55,89.6,31.53,25.62,5.91,1.17,1.43,23.28336566,91.63871230000001
20190906,2.7,88.85,31.06,25.78,5.28,1.71,2.3,23.28336566,91.63871230000001
20190907,12.64,90.32,31.13,25.3,5.84,1.67,1.84,23.28336566,91.63871230000001
20190908,43.64,90.75,31.02,25.23,5.79,1.75,2.08,23.28336566,91.63871230000001
20190909,35.31,92.1,31.15,25.33,5.82,1.71,1.84,23.28336566,91.63871230000001
20190910,47.74,96.26,29.42,26.12,3.3,0.99,1.85,23.28336566,91.63871230000001
20190911,10.26,94.06,29.9,25.82,4.08,1.51,2.23,23.28336566,91.63871230000001
20190912,79.02,92.38,29.4,25.59,3.81,2.03,2.74,23.28336566,91.63871230000001
20190913,45.73,95.18,28.3,25.36,2.95,1.31,1.45,23.28336566,91.63871230000001
20190914,4.42,89.9,30.82,24.74,6.08,0.62,1.81,23.28336566,91.63871230000001
20190915,0.63,85.83,32.68,24.58,8.1,0.67,1.33,23.28336566,91.63871230000001
20190916,1.13,86.58,31.63,25.24,6.39,0.32,1.95,23.28336566,91.63871230000001
20190917,3.39,80.45,33.48,25.08,8.4,0.98,2.45,23.28336566,91.63871230000001
20190918,3.76,78.7,34.19,25.2,8.99,0.92,1.68,23.28336566,91.63871230000001
20190919,0.96,82.03,32.48,25.19,7.29,1.13,1.92,23.28336566,91.63871230000001
20190920,1.5,84.02,30.86,25.31,5.55,0.65,1.28,23.28336566,91.63871230000001
20190921,4.31,81.45,32.3,25.48,6.82,1.01,2.97,23.28336566,91.63871230000001
20190922,14.05,83.89,32.21,24.68,7.52,0.97,3.06,23.28336566,91.63871230000001
20190923,9.86,87.54,30.45,24.42,6.03,1.24,2.66,23.28336566,91.63871230000001
20190924,27.53,87.97,30.84,23.69,7.15,0.87,2.48,23.28336566,91.63871230000001
20190925,12.94,90.78,28.48,24.07,4.42,0.94,2.1,23.28336566,91.63871230000001
20190926,6.23,87.52,29.52,23.11,6.41,0.43,1.87,23.28336566,91.63871230000001
20190927,1.26,88.23,29.71,22.31,7.41,0.65,2.0,23.28336566,91.63871230000001
20190928,1.45,85.31,31.07,22.75,8.32,0.65,1.62,23.28336566,91.63871230000001
20190929,8.14,89.63,29.45,23.57,5.88,0.48,1.44,23.28336566,91.63871230000001
20190930,39.94,89.76,29.43,23.36,6.06,0.85,0.95,23.28336566,91.63871230000001
20191001,41.25,93.06,28.19,23.8,4.39,1.41,1.23,23.28336566,91.63871230000001
20191002,24.52,90.6,30.12,23.02,7.1,0.9,0.77,23.28336566,91.63871230000001
20191003,6.19,89.58,30.97,23.52,7.45,0.77,1.28,23.28336566,91.63871230000001
20191004,3.55,85.02,30.95,23.72,7.23,0.34,1.59,23.28336566,91.63871230000001
20191005,4.32,84.65,31.53,23.53,8.0,0.55,1.67,23.28336566,91.63871230000001
20191006,10.15,85.29,31.11,24.53,6.58,0.67,1.22,23.28336566,91.63871230000001
20191007,10.05,83.5,30.49,23.9,6.58,0.56,1.93,23.28336566,91.63871230000001
20191008,9.21,88.95,27.97,23.98,3.99,0.83,1.75,23.28336566,91.63871230000001
20191009,8.66,87.9,29.93,22.95,6.98,0.73,2.1,23.28336566,91.63871230000001
20191010,54.15,94.57,26.56,22.68,3.88,1.02,2.79,23.28336566,91.63871230000001
20191011,42.04,91.12,29.48,22.91,6.57,0.65,1.02,23.28336566,91.63871230000001
20191012,6.13,83.74,31.13,22.71,8.42,0.83,2.01,23.28336566,91.63871230000001
20191013,0.0,83.73,30.15,21.55,8.6,0.45,1.24,23.28336566,91.63871230000001
20191014,0.0,81.48,31.09,20.88,10.21,0.81,2.11,23.28336566,91.63871230000001
20191015,1.51,85.44,30.53,21.83,8.7,1.32,3.32,23.28336566,91.63871230000001
20191016,12.91,83.21,31.59,23.29,8.3,0.79,2.05,23.28336566,91.63871230000001
20191017,6.9,83.35,31.8,22.73,9.07,0.7,1.94,23.28336566,91.63871230000001
20191018,2.08,84.63,31.47,23.03,8.44,0.39,0.84,23.28336566,91.63871230000001
20191019,0.0,83.44,31.34,23.25,8.09,0.67,1.41,23.28336566,91.63871230000001
20191020,0.0,83.72,31.27,22.55,8.72,0.83,1.97,23.28336566,91.63871230000001
20191021,4.08,84.65,30.59,22.81,7.79,1.11,2.67,23.28336566,91.63871230000001
20191022,2.4,83.82,30.55,22.72,7.83,1.01,2.39,23.28336566,91.63871230000001
20191023,1.49,87.15,30.02,22.72,7.3,0.5,1.59,23.28336566,91.63871230000001
20191024,2.25,91.9,26.44,21.94,4.5,1.44,1.07,23.28336566,91.63871230000001
20191025,5.44,87.86,30.4,21.3,9.11,0.38,1.89,23.28336566,91.63871230000001
20191026,23.07,95.01,27.93,23.74,4.19,1.22,2.42,23.28336566,91.63871230000001
20191027,5.33,88.91,28.83,23.3,5.52,0.54,1.85,23.28336566,91.63871230000001
20191028,1.19,86.92,29.6,22.08,7.53,0.65,2.8,23.28336566,91.63871230000001
20191029,0.0,85.57,29.78,21.48,8.3,1.04,3.24,23.28336566,91.63871230000001
20191030,0.0,82.49,29.63,21.02,8.6,1.24,2.44,23.28336566,91.63871230000001
20191031,0.0,78.02,29.13,20.61,8.52,1.08,1.83,23.28336566,91.63871230000001
20191101,0.0,80.95,28.82,21.1,7.71,1.41,2.79,23.28336566,91.63871230000001
20191102,0.0,79.49,30.1,20.16,9.94,1.46,2.72,23.28336566,91.63871230000001
20191103,0.0,79.09,29.51,20.1,9.4,1.31,2.33,23.28336566,91.63871230000001
20191104,0.0,80.39,29.54,20.87,8.67,1.33,2.23,23.28336566,91.63871230000001
20191105,0.0,78.32,29.15,21.4,7.75,1.12,1.64,23.28336566,91.63871230000001
20191106,0.0,81.25,29.21,19.86,9.35,1.16,2.94,23.28336566,91.63871230000001
20191107,0.0,77.46,30.79,19.32,11.47,1.08,3.07,23.28336566,91.63871230000001
20191108,6.56,90.42,27.86,21.92,5.95,0.99,3.1,23.28336566,91.63871230000001
20191109,32.97,93.06,27.52,22.03,5.49,0.99,1.91,23.28336566,91.63871230000001
20191110,39.71,96.91,25.09,21.9,3.19,0.73,1.26,23.28336566,91.63871230000001
20191111,64.43,93.24,28.21,22.14,6.07,0.94,2.15,23.28336566,91.63871230000001
20191112,6.62,86.24,28.75,20.39,8.36,0.66,2.7,23.28336566,91.63871230000001
20191113,0.0,84.81,28.72,18.94,9.78,0.82,2.33,23.28336566,91.63871230000001
