,PRECTOT,RH2M,T2M,WS2M
20170823,10.67,83.58,24.61,0.08
20170824,21.51,82.95,24.56,0.02
20170825,10.67,86.92,23.56,0.01
20170826,9.55,94.81,22.22,0.05
20170827,3.83,85.81,23.85,0.11
20170828,4.63,82.9,24.36,0.07
20170829,7.86,82.23,23.84,0.03
20170830,13.8,89.5,23.41,0.04
20170831,24.56,95.37,22.63,0.02
20170901,16.68,88.62,22.8,0.01
20170902,25.28,88.77,23.08,0.01
20170903,15.73,89.12,22.72,0.02
20170904,9.68,85.09,23.15,0.06
20170905,4.39,85.09,24.08,0.07
20170906,6.48,90.03,23.37,0.08
20170907,5.42,87.73,23.71,0.04
20170908,9.3,91.09,21.99,0.03
20170909,13.04,90.25,22.55,0.02
20170910,15.91,93.66,20.72,0.02
20170911,11.12,88.2,21.81,0.05
20170912,13.96,90.28,21.88,0.05
20170913,12.26,89.53,22.45,0.05
20170914,4.29,85.36,23.79,0.06
20170915,3.19,82.37,25.09,0.15
20170916,19.47,81.5,25.72,0.19
20170917,16.23,92.12,23.45,0.07
20170918,16.36,89.92,23.1,0.02
20170919,13.11,94.42,22.73,0.03
20170920,9.45,87.64,23.34,0.06
20170921,3.88,86.54,23.84,0.09
20170922,4.57,85.55,24.12,0.06
20170923,8.9,85.29,24.4,0.14
20170924,11.26,87.81,24.05,0.14
20170925,13.93,83.93,24.79,0.15
20170926,5.78,87.82,24.39,0.07
20170927,7.4,90.29,23.18,0.04
20170928,10.39,87.22,23.52,0.05
20170929,14.92,86.72,23.15,0.03
20170930,3.04,83.95,23.81,0.04
20171001,4.09,81.95,23.79,0.09
20171002,6.98,85.59,23.8,0.11
20171003,23.21,86.84,23.78,0.14
20171004,10.46,85.84,24.04,0.14
20171005,7.97,85.11,23.58,0.14
20171006,6.23,84.54,23.47,0.11
20171007,7.3,90.08,22.65,0.07
20171008,6.93,87.98,22.72,0.11
20171009,1.41,86.56,23.0,0.07
20171010,0.94,85.03,23.79,0.07
20171011,1.8,84.21,24.04,0.11
20171012,4.42,94.91,22.9,0.04
20171013,0.77,88.65,21.91,0.04
20171014,0.08,80.93,23.24,0.09
20171015,0.18,81.9,23.59,0.09
20171016,3.23,81.52,23.97,0.18
20171017,4.99,88.09,23.22,0.15
20171018,4.45,91.45,22.46,0.08
20171019,14.53,89.71,22.39,0.05
20171020,24.72,92.62,21.04,0.06
20171021,24.29,90.65,20.48,0.02
20171022,17.28,90.84,21.32,0.03
20171023,1.81,81.09,20.8,0.12
20171024,0.0,82.4,20.37,0.13
20171025,0.0,70.54,19.49,0.17
20171026,0.0,75.44,20.21,0.22
20171027,0.01,77.66,19.64,0.16
20171028,1.34,81.15,19.86,0.21
20171029,26.12,90.97,19.07,0.11
20171030,18.88,93.13,18.28,0.03
20171031,4.28,91.72,18.36,0.07
20171101,0.63,87.03,19.41,0.12
20171102,0.11,81.59,20.15,0.2
20171103,0.0,79.3,19.51,0.18
20171104,0.0,81.74,19.38,0.11
20171105,0.0,75.3,19.5,0.19
20171106,0.0,68.46,19.66,0.35
20171107,0.0,68.66,19.28,0.31
20171108,0.0,66.33,19.16,0.28
20171109,0.0,73.65,19.48,0.23
20171110,0.0,76.55,19.86,0.21
20171111,0.0,78.72,20.74,0.24
20171112,0.0,82.54,20.92,0.22
20171113,0.0,83.87,21.17,0.12
20171114,0.04,83.18,21.23,0.11
20171115,5.27,87.93,20.48,0.13
20171116,2.12,83.46,21.11,0.12
20171117,1.17,85.0,21.17,0.06
20171118,0.09,86.08,21.01,0.12
20171119,0.0,83.93,21.23,0.14
20171120,0.0,82.64,20.88,0.14
20171121,0.0,82.01,20.15,0.1
20171122,0.0,83.73,19.01,0.13
20171123,0.0,79.93,18.22,0.14
20171124,0.0,68.77,16.07,0.2
20171125,0.0,71.56,15.55,0.13
20171126,0.0,67.09,16.5,0.17
20171127,0.0,68.15,14.76,0.13
20171128,0.0,72.92,14.59,0.16
20171129,0.0,71.57,15.16,0.27
20171130,0.0,71.6,15.6,0.29
20171201,0.0,69.27,16.26,0.26
20171202,0.0,69.57,15.41,0.23
20171203,0.0,73.9,15.47,0.31
20171204,0.0,72.46,15.96,0.32
20171205,0.0,66.93,15.71,0.26
20171206,0.0,59.73,15.28,0.24
20171207,0.07,58.39,16.71,0.28
20171208,6.97,85.31,17.65,0.23
20171209,17.17,95.59,18.37,0.16
20171210,3.72,88.31,19.53,0.19
20171211,9.04,91.36,19.16,0.13
20171212,0.46,81.95,18.49,0.17
20171213,0.01,79.7,16.64,0.22
20171214,0.0,67.56,15.66,0.19
20171215,0.0,74.38,14.74,0.24
20171216,0.0,73.27,15.23,0.32
20171217,0.0,75.51,15.27,0.25
20171218,0.0,79.96,15.71,0.21
20171219,0.01,82.83,15.63,0.26
20171220,0.02,79.75,15.33,0.16
20171221,0.0,68.48,13.85,0.21
20171222,0.0,71.6,15.03,0.26
20171223,0.0,75.53,15.47,0.21
20171224,0.0,74.35,15.63,0.23
20171225,0.0,69.93,15.7,0.35
20171226,0.0,72.04,16.0,0.27
20171227,0.0,73.78,15.65,0.35
20171228,0.0,66.36,15.71,0.24
20171229,0.0,66.58,16.14,0.32
20171230,0.13,76.82,16.87,0.31
20171231,1.27,84.79,17.47,0.17
20180101,5.73,91.84,16.91,0.11
20180102,6.39,97.08,15.78,0.1
20180103,3.32,84.25,14.87,0.13
20180104,0.57,82.26,12.65,0.22
20180105,0.0,78.17,13.97,0.23
20180106,0.0,73.27,12.58,0.12
20180107,0.0,61.88,10.57,0.18
20180108,0.0,52.51,9.99,0.16
20180109,0.0,43.48,11.66,0.16
20180110,0.0,43.09,11.28,0.19
20180111,0.0,43.57,12.23,0.24
20180112,0.0,60.46,12.03,0.33
20180113,0.0,62.65,12.55,0.17
20180114,0.0,70.55,12.18,0.16
20180115,0.0,69.73,12.11,0.13
20180116,0.0,74.08,13.06,0.14
20180117,0.0,75.55,14.26,0.21
20180118,0.0,74.08,14.44,0.17
20180119,0.0,67.49,14.58,0.15
20180120,0.0,51.29,14.21,0.12
20180121,0.0,48.37,14.34,0.17
20180122,0.0,40.96,14.65,0.2
20180123,0.0,47.24,14.01,0.1
20180124,0.0,51.09,13.86,0.12
20180125,0.0,66.18,13.85,0.23
20180126,0.0,64.6,13.72,0.2
20180127,0.0,55.09,12.14,0.21
20180128,0.0,48.39,11.37,0.25
20180129,0.0,44.94,12.27,0.23
20180130,0.0,43.63,11.96,0.17
20180131,0.0,51.63,12.63,0.19
20180201,0.0,56.45,14.07,0.18
20180202,0.0,67.68,14.43,0.2
20180203,0.0,65.91,14.97,0.14
20180204,0.0,65.92,15.36,0.21
20180205,0.0,55.53,16.28,0.16
20180206,0.0,62.09,16.82,0.16
20180207,0.0,63.34,17.37,0.16
20180208,0.0,70.01,16.43,0.14
20180209,0.0,62.17,16.93,0.19
20180210,0.0,66.35,17.32,0.18
20180211,0.0,63.29,17.64,0.16
20180212,0.0,52.58,19.04,0.17
20180213,0.0,46.11,19.54,0.15
20180214,0.0,51.01,18.87,0.16
20180215,0.0,50.19,17.16,0.28
20180216,0.0,43.19,17.52,0.24
20180217,0.0,44.19,17.14,0.16
20180218,0.0,47.86,17.19,0.19
20180219,0.0,46.53,17.32,0.24
20180220,0.0,46.72,18.11,0.26
20180221,0.01,48.7,18.24,0.18
20180222,0.0,53.62,18.07,0.2
20180223,0.0,55.71,18.69,0.22
20180224,0.0,56.25,19.53,0.13
20180225,0.54,49.59,20.39,0.16
20180226,2.07,56.44,19.06,0.16
20180227,0.0,49.6,19.5,0.17
20180228,0.0,51.28,20.11,0.16
20180301,0.0,58.56,19.84,0.2
20180302,0.0,57.61,19.89,0.2
20180303,0.04,57.36,19.89,0.2
20180304,0.0,51.6,20.63,0.18
20180305,0.0,49.17,21.49,0.16
20180306,0.0,52.21,21.49,0.14
20180307,0.0,48.61,20.77,0.22
20180308,0.0,44.25,21.04,0.18
20180309,0.0,38.85,21.22,0.2
20180310,0.0,35.85,20.2,0.19
20180311,0.0,39.82,19.8,0.2
20180312,0.39,43.45,19.97,0.18
20180313,1.1,52.65,19.89,0.11
20180314,1.05,53.39,20.37,0.15
20180315,0.77,56.07,20.53,0.2
20180316,0.27,55.42,20.93,0.16
20180317,0.31,65.07,20.26,0.13
20180318,0.01,56.28,20.91,0.17
20180319,0.0,48.1,21.58,0.17
20180320,0.0,49.48,21.86,0.14
20180321,0.0,45.05,21.94,0.17
20180322,0.0,39.82,22.29,0.22
20180323,0.0,47.72,22.64,0.18
20180324,0.0,51.0,23.25,0.15
20180325,0.06,53.17,23.53,0.16
20180326,1.64,55.58,23.19,0.13
20180327,4.19,62.73,21.73,0.15
20180328,0.67,58.94,22.69,0.13
20180329,0.18,56.66,22.84,0.13
20180330,0.33,50.32,22.07,0.14
20180331,0.53,44.83,22.65,0.21
20180401,0.0,47.64,22.14,0.11
20180402,0.8,46.86,22.54,0.17
20180403,10.14,62.95,21.13,0.15
20180404,7.13,60.67,21.57,0.13
20180405,2.2,66.49,21.69,0.13
20180406,1.65,60.45,22.33,0.15
20180407,1.37,64.19,22.08,0.17
20180408,11.3,76.89,20.79,0.04
20180409,4.37,69.7,22.05,0.1
20180410,4.29,68.07,22.53,0.11
20180411,1.28,64.48,22.51,0.13
20180412,0.08,61.1,23.11,0.13
20180413,0.1,61.2,23.37,0.15
20180414,0.07,55.57,23.9,0.16
20180415,0.0,57.36,24.08,0.12
20180416,0.32,53.17,25.04,0.13
20180417,11.95,58.35,24.1,0.13
20180418,14.28,65.68,22.64,0.17
20180419,26.98,74.74,21.38,0.1
20180420,8.39,71.59,22.86,0.1
20180421,6.47,71.67,23.12,0.03
20180422,5.33,71.43,23.26,0.09
20180423,2.86,71.29,23.87,0.11
20180424,0.07,61.45,24.29,0.1
20180425,1.17,57.88,24.33,0.11
20180426,2.73,63.0,23.01,0.11
20180427,2.69,66.48,21.96,0.11
20180428,2.41,65.01,22.55,0.13
20180429,18.9,69.31,22.03,0.11
20180430,6.75,72.4,22.29,0.11
20180501,3.32,70.48,22.91,0.1
20180502,2.09,74.35,22.89,0.12
20180503,1.64,77.32,21.87,0.15
20180504,6.38,72.6,22.17,0.11
20180505,7.23,75.59,22.21,0.07
20180506,10.23,78.03,22.88,0.04
20180507,14.28,77.29,23.27,0.03
20180508,12.78,78.19,23.59,0.04
20180509,7.53,81.65,22.93,0.03
20180510,9.19,79.91,23.55,0.12
20180511,13.22,78.21,22.12,0.12
20180512,8.09,77.16,21.7,0.12
20180513,4.33,78.53,22.06,0.11
20180514,0.94,84.78,21.29,0.06
20180515,7.08,76.41,21.97,0.1
20180516,12.16,76.41,22.08,0.08
20180517,7.53,74.94,22.35,0.08
20180518,3.94,76.13,22.6,0.06
20180519,6.49,78.13,22.82,0.03
20180520,3.25,76.7,23.13,0.04
20180521,0.67,73.66,23.94,0.04
20180522,0.43,70.59,24.13,0.08
20180523,2.19,73.28,24.52,0.09
20180524,7.23,76.57,23.69,0.06
20180525,2.08,72.45,24.31,0.04
20180526,0.31,73.91,24.72,0.03
20180527,0.28,70.85,25.17,0.07
20180528,2.47,66.78,25.9,0.11
20180529,2.89,81.2,23.79,0.07
20180530,5.37,89.28,22.72,0.06
20180531,14.2,88.47,22.95,0.03
20180601,2.49,74.13,23.72,0.03
20180602,4.58,77.79,24.16,0.03
20180603,9.4,79.14,24.35,0.03
20180604,4.64,78.09,24.51,0.04
20180605,23.64,89.4,23.54,0.06
20180606,3.31,82.96,23.99,0.07
20180607,3.64,83.17,24.47,0.07
20180608,6.34,87.38,24.07,0.05
20180609,46.87,90.0,23.35,0.05
20180610,138.92,94.2,22.52,0.04
20180611,195.6,96.02,23.13,0.04
20180612,78.12,92.69,22.93,0.06
20180613,27.02,95.73,22.81,0.04
20180614,17.64,90.31,23.19,0.04
20180615,14.63,88.51,22.23,0.04
20180616,17.38,82.29,22.95,0.03
20180617,9.37,81.73,23.28,0.08
20180618,10.32,77.71,24.76,0.05
20180619,3.11,81.99,24.9,0.02
20180620,0.76,82.38,24.82,0.03
20180621,4.16,85.56,24.44,0.02
20180622,9.47,87.2,23.56,0.02
20180623,16.22,90.93,22.29,0.03
20180624,53.53,88.38,21.93,0.04
20180625,13.07,87.74,22.89,0.03
20180626,4.68,84.12,23.78,0.05
20180627,2.17,84.68,23.92,0.08
20180628,7.46,82.97,23.71,0.03
20180629,5.91,82.61,23.46,0.04
20180630,3.49,87.64,22.56,0.05
20180701,10.1,84.18,23.33,0.04
20180702,33.13,86.73,23.08,0.04
20180703,111.5,90.73,23.06,0.05
20180704,31.85,88.9,22.73,0.04
20180705,3.01,81.92,23.95,0.02
20180706,1.49,84.1,24.74,0.02
20180707,3.24,86.14,24.45,0.04
20180708,4.34,84.77,24.05,0.02
20180709,0.6,84.08,24.04,0.02
20180710,2.33,84.0,24.41,0.03
20180711,10.17,84.55,24.8,0.03
20180712,5.05,86.75,24.36,0.04
20180713,8.21,82.46,25.35,0.05
20180714,10.28,84.19,25.25,0.05
20180715,3.84,81.76,25.1,0.07
20180716,11.69,85.84,24.36,0.06
20180717,4.8,81.31,24.82,0.04
20180718,1.12,80.66,25.66,0.08
20180719,0.13,78.54,26.53,0.13
20180720,4.18,81.54,25.6,0.09
20180721,9.9,87.83,23.84,0.06
20180722,12.04,86.44,23.71,0.04
20180723,32.85,88.9,22.92,0.03
20180724,22.1,89.6,22.8,0.02
20180725,25.76,90.5,22.77,0.02
20180726,21.54,85.15,23.41,0.03
20180727,22.46,88.36,22.98,0.02
20180728,11.95,87.77,22.84,0.02
20180729,6.65,85.58,23.46,0.02
20180730,9.4,85.31,23.42,0.02
20180731,10.5,85.91,23.45,0.03
20180801,14.76,85.1,23.16,0.03
20180802,17.31,85.4,22.26,0.03
20180803,12.3,84.22,22.92,0.02
20180804,25.01,84.82,23.49,0.03
20180805,14.83,90.65,23.16,0.1
20180806,5.47,90.06,23.18,0.06
20180807,3.86,81.93,24.69,0.09
20180808,5.35,89.49,23.57,0.06
20180809,2.43,84.79,23.04,0.06
20180810,1.98,82.94,24.38,0.05
20180811,5.49,88.0,23.52,0.03
20180812,9.06,85.8,24.23,0.03
20180813,20.5,84.75,25.04,0.05
20180814,9.63,86.69,24.46,0.05
20180815,3.26,83.94,24.73,0.08
20180816,2.23,84.97,24.66,0.08
20180817,11.76,84.14,25.01,0.09
20180818,10.24,81.88,25.5,0.13
20180819,23.04,89.48,24.24,0.1
20180820,6.8,85.17,24.54,0.08
20180821,16.84,91.41,22.74,0.03
20180822,4.44,84.03,24.2,0.02
20180823,3.72,88.25,23.83,0.01
20180824,3.36,87.05,23.24,0.02
20180825,32.2,86.01,24.17,0.03
20180826,7.61,79.24,24.92,0.03
20180827,5.31,83.99,23.75,0.06
20180828,5.22,85.7,23.91,0.04
20180829,3.43,83.51,23.56,0.01
20180830,1.6,86.86,23.13,0.02
20180831,4.75,87.91,23.1,0.04
20180901,4.4,88.71,22.7,0.02
20180902,2.99,86.27,22.3,0.02
20180903,9.44,84.81,23.02,0.04
20180904,24.29,88.65,23.53,0.04
20180905,8.63,87.57,23.72,0.04
20180906,3.02,86.48,23.18,0.04
20180907,0.48,82.84,23.21,0.02
20180908,1.43,80.94,23.39,0.06
20180909,2.27,85.13,23.82,0.06
20180910,4.3,88.2,22.33,0.06
20180911,34.62,83.32,22.94,0.05
20180912,81.28,85.16,22.7,0.04
20180913,8.14,84.11,23.62,0.05
20180914,1.41,86.13,23.65,0.1
20180915,15.49,89.77,23.46,0.07
20180916,5.31,81.08,24.83,0.1
20180917,3.41,77.49,25.03,0.12
20180918,1.13,81.6,25.08,0.12
20180919,5.14,85.61,24.19,0.13
20180920,2.21,84.15,23.47,0.06
20180921,2.55,80.87,24.13,0.06
20180922,1.32,83.69,24.09,0.04
20180923,11.05,82.78,24.07,0.09
20180924,31.06,83.21,23.83,0.07
20180925,16.52,84.76,23.06,0.08
20180926,3.43,84.81,23.44,0.05
20180927,4.11,85.65,23.61,0.09
20180928,1.32,83.26,23.93,0.07
20180929,0.8,82.23,23.78,0.08
20180930,1.12,80.76,23.35,0.12
20181001,2.15,82.11,22.95,0.13
20181002,0.92,84.6,22.88,0.08
20181003,0.0,77.46,22.8,0.1
20181004,0.05,79.69,22.75,0.14
20181005,0.69,82.72,22.73,0.13
20181006,1.11,80.51,22.46,0.13
20181007,1.37,83.4,21.8,0.12
20181008,0.46,80.59,21.74,0.15
20181009,35.84,88.17,21.1,0.11
20181010,14.04,90.12,20.2,0.16
20181011,20.29,93.82,19.24,0.06
20181012,16.57,94.03,19.66,0.07
20181013,10.56,94.63,20.08,0.06
20181014,5.63,88.03,21.05,0.04
20181015,0.83,84.67,21.43,0.07
20181016,0.05,78.13,20.24,0.1
20181017,2.99,77.5,19.12,0.15
20181018,6.45,77.49,17.76,0.18
20181019,12.79,75.1,19.1,0.13
20181020,0.0,75.94,20.41,0.1
20181021,0.0,75.14,21.05,0.14
20181022,0.0,75.95,21.41,0.11
20181023,0.0,75.17,20.54,0.11
20181024,0.0,76.84,19.28,0.15
20181025,0.0,68.31,19.11,0.14
20181026,0.42,77.53,20.39,0.2
20181027,8.62,80.32,21.09,0.14
20181028,2.54,78.59,20.16,0.08
20181029,8.76,84.09,19.29,0.09
20181030,2.79,92.38,18.44,0.07
20181031,0.68,87.35,18.82,0.07
20181101,0.13,80.41,19.38,0.12
20181102,0.52,77.35,19.69,0.21
20181103,0.94,82.4,19.51,0.09
20181104,0.6,79.74,19.09,0.18
20181105,1.72,76.61,18.19,0.19
20181106,2.17,77.51,19.23,0.2
20181107,1.43,75.58,18.06,0.17
20181108,0.0,78.53,18.01,0.16
20181109,0.0,80.4,18.14,0.16
20181110,0.0,78.87,18.29,0.13
20181111,0.0,77.54,18.23,0.13
20181112,0.0,75.57,17.71,0.18
20181113,0.0,71.66,17.51,0.16
20181114,0.0,76.18,17.31,0.21
20181115,0.0,68.0,16.55,0.19
20181116,0.0,68.46,16.79,0.18
20181117,0.02,75.89,16.39,0.11
20181118,0.0,77.08,16.57,0.15
20181119,0.0,76.28,16.18,0.18
20181120,0.0,64.92,15.93,0.16
20181121,0.0,71.93,15.79,0.18
20181122,0.0,71.84,16.67,0.24
20181123,0.0,69.25,16.2,0.28
20181124,0.0,76.18,15.43,0.22
20181125,0.0,67.55,16.76,0.34
20181126,0.0,68.13,16.37,0.34
20181127,0.0,68.01,17.24,0.3
20181128,0.0,66.0,16.82,0.29
20181129,0.0,63.66,16.06,0.29
20181130,0.0,71.97,15.54,0.21
20181201,0.0,74.16,15.08,0.15
20181202,0.0,74.72,14.53,0.14
20181203,0.0,73.34,14.25,0.18
20181204,0.0,69.98,15.61,0.28
20181205,0.0,56.67,16.79,0.19
20181206,0.0,54.85,17.29,0.26
20181207,0.0,67.1,15.35,0.14
20181208,0.0,73.17,14.0,0.19
20181209,0.0,68.67,14.37,0.21
20181210,0.0,60.56,14.39,0.1
20181211,0.0,58.51,16.14,0.21
20181212,0.0,59.72,16.31,0.14
20181213,0.0,58.31,17.36,0.3
20181214,0.0,64.94,16.94,0.19
20181215,0.0,60.29,17.87,0.2
20181216,0.13,72.88,18.06,0.19
20181217,4.35,78.58,18.51,0.18
20181218,2.15,84.58,18.36,0.05
20181219,1.7,80.89,17.39,0.12
20181220,0.0,71.3,15.51,0.12
20181221,0.0,62.39,14.24,0.16
20181222,0.0,57.59,13.94,0.2
20181223,0.0,55.73,15.55,0.35
20181224,0.0,53.81,15.24,0.23
20181225,0.0,55.51,12.16,0.19
20181226,0.0,55.55,12.84,0.13
20181227,0.0,53.4,13.32,0.11
20181228,0.0,60.78,11.98,0.2
20181229,0.0,56.52,10.78,0.32
20181230,0.0,58.72,13.74,0.35
20181231,0.0,58.28,14.3,0.27
20190101,0.0,58.57,15.19,0.33
20190102,0.0,62.85,15.06,0.24
20190103,0.0,63.85,14.43,0.18
20190104,0.0,48.65,13.26,0.2
20190105,0.0,46.44,15.07,0.39
20190106,0.0,46.96,16.02,0.36
20190107,0.0,57.01,16.59,0.33
20190108,0.0,66.87,16.29,0.16
20190109,0.0,50.69,14.55,0.24
20190110,0.0,53.67,13.7,0.23
20190111,0.0,55.08,14.46,0.26
20190112,0.0,49.08,15.33,0.29
20190113,0.0,51.64,15.79,0.36
20190114,0.0,45.9,15.03,0.21
20190115,0.0,50.18,13.46,0.31
20190116,0.0,47.79,14.57,0.37
20190117,0.0,51.3,15.14,0.31
20190118,0.0,44.95,15.51,0.19
20190119,0.0,47.58,14.19,0.2
20190120,0.0,43.03,14.34,0.26
20190121,0.0,42.54,15.92,0.32
20190122,0.0,41.49,16.23,0.3
20190123,0.0,35.36,16.6,0.24
20190124,0.0,31.46,16.98,0.27
20190125,0.0,32.22,17.46,0.3
20190126,0.0,34.83,18.02,0.28
20190127,0.0,43.19,17.49,0.19
20190128,0.0,49.89,16.85,0.19
20190129,0.05,56.79,16.19,0.16
20190130,0.0,41.19,15.4,0.29
20190131,0.0,40.51,16.04,0.29
20190201,0.0,33.43,17.29,0.26
20190202,0.0,38.52,16.45,0.18
20190203,0.0,41.68,15.75,0.2
20190204,0.0,35.49,15.28,0.27
20190205,0.0,30.56,15.97,0.25
20190206,0.0,29.06,14.71,0.21
20190207,0.0,31.79,16.93,0.21
20190208,0.0,28.08,19.49,0.15
20190209,0.0,36.15,19.85,0.13
20190210,0.0,55.26,17.6,0.22
20190211,0.0,44.77,17.39,0.2
20190212,0.0,30.62,18.39,0.2
20190213,0.0,28.63,18.51,0.2
20190214,0.0,35.23,19.27,0.13
20190215,0.0,40.13,19.48,0.18
20190216,0.26,44.45,18.9,0.14
20190217,4.66,69.25,15.97,0.13
20190218,1.19,62.17,15.99,0.16
20190219,0.0,52.69,16.6,0.2
20190220,0.0,49.41,17.7,0.14
20190221,0.0,51.39,18.25,0.14
20190222,0.0,52.62,18.12,0.21
20190223,0.04,57.44,19.02,0.14
20190224,0.61,64.39,19.41,0.15
20190225,8.19,67.81,17.7,0.17
20190226,11.15,78.19,16.72,0.07
20190227,2.41,70.34,16.74,0.13
20190228,6.07,68.49,16.53,0.17
20190301,1.81,63.7,17.3,0.15
20190302,0.0,35.68,16.53,0.25
20190303,0.0,34.19,17.62,0.18
20190304,0.42,49.7,17.72,0.19
20190305,5.43,73.38,16.79,0.08
20190306,2.79,73.87,19.1,0.09
20190307,0.04,60.04,19.64,0.15
20190308,0.0,60.53,18.07,0.16
20190309,0.0,49.15,17.12,0.17
20190310,0.0,51.43,17.46,0.12
20190311,0.0,57.37,19.16,0.15
20190312,0.0,56.55,20.21,0.19
20190313,0.0,50.5,20.77,0.17
20190314,0.0,49.2,21.42,0.17
20190315,0.0,48.67,22.74,0.18
20190316,0.0,48.08,22.69,0.15
20190317,1.43,54.3,22.01,0.17
20190318,20.77,57.33,20.84,0.19
20190319,0.29,61.68,19.67,0.17
20190320,0.29,61.12,20.0,0.15
20190321,0.3,57.46,20.25,0.14
20190322,1.96,58.53,20.73,0.14
20190323,1.12,63.62,21.32,0.13
20190324,0.0,48.91,21.63,0.13
20190325,0.0,37.94,21.71,0.18
20190326,0.0,37.96,21.91,0.14
20190327,0.92,51.4,21.41,0.19
20190328,0.03,52.51,20.51,0.2
20190329,0.0,46.6,21.32,0.16
20190330,0.03,53.6,21.92,0.14
20190331,8.87,66.33,21.06,0.13
20190401,10.5,68.2,19.97,0.15
20190402,6.24,67.37,21.0,0.16
20190403,0.36,57.41,21.54,0.14
20190404,0.33,58.54,21.86,0.16
20190405,0.0,51.9,22.67,0.15
20190406,0.62,57.89,21.92,0.13
20190407,0.5,62.37,21.37,0.16
20190408,2.55,68.36,20.08,0.14
20190409,7.6,65.15,20.74,0.12
20190410,0.75,66.83,20.68,0.13
20190411,0.0,63.03,22.75,0.12
20190412,0.0,63.92,23.43,0.11
20190413,0.0,58.66,24.58,0.12
20190414,0.0,54.37,25.14,0.15
20190415,0.27,55.57,24.62,0.12
20190416,0.58,54.44,25.26,0.13
20190417,0.15,54.31,26.03,0.12
20190418,0.0,54.16,25.36,0.19
20190419,0.01,46.65,24.94,0.19
20190420,0.62,51.79,24.57,0.18
20190421,0.0,46.96,23.92,0.2
20190422,0.0,49.19,24.1,0.15
20190423,0.0,43.77,25.46,0.14
20190424,0.0,39.27,25.78,0.17
20190425,0.0,49.89,25.97,0.16
20190426,0.01,48.61,26.44,0.13
20190427,0.21,46.4,25.39,0.16
20190428,0.86,55.45,25.65,0.1
20190429,0.46,52.35,25.44,0.12
20190430,0.1,53.05,25.64,0.06
20190501,0.37,59.81,25.83,0.03
20190502,0.65,59.76,25.52,0.07
20190503,3.76,60.22,26.48,0.03
20190504,3.42,68.85,24.59,0.07
20190505,1.64,64.1,24.96,0.06
20190506,0.52,55.71,25.51,0.1
20190507,0.01,43.76,26.01,0.14
20190508,0.0,40.67,25.91,0.14
20190509,0.02,46.69,26.42,0.1
20190510,0.16,53.48,26.72,0.08
20190511,2.43,58.29,26.23,0.04
20190512,3.03,65.92,25.82,0.04
20190513,2.96,57.26,25.9,0.12
20190514,7.38,68.67,24.77,0.13
20190515,3.17,62.72,25.39,0.15
20190516,9.86,69.15,24.87,0.09
20190517,12.19,70.68,24.24,0.08
20190518,3.15,66.54,24.33,0.04
20190519,1.88,69.19,24.88,0.07
20190520,0.06,59.63,25.71,0.12
20190521,0.48,58.63,26.18,0.11
20190522,8.61,69.97,24.98,0.11
20190523,16.77,71.13,25.15,0.04
20190524,59.16,86.26,23.39,0.03
20190525,23.36,81.43,23.14,0.06
20190526,7.32,74.49,24.54,0.06
20190527,0.38,71.29,25.25,0.09
20190528,0.09,63.49,25.3,0.1
20190529,0.06,65.79,25.53,0.09
20190530,1.46,69.12,24.87,0.12
20190531,6.93,74.84,24.33,0.06
20190601,7.16,76.77,24.05,0.09
20190602,3.29,74.46,24.69,0.06
20190603,3.29,72.47,24.62,0.08
20190604,8.3,75.72,24.03,0.04
20190605,11.14,82.87,22.19,0.03
20190606,9.13,80.66,22.9,0.04
20190607,5.88,81.45,23.7,0.03
20190608,5.54,81.18,24.05,0.03
20190609,0.99,77.33,25.01,0.02
20190610,0.35,77.07,24.82,0.09
20190611,0.02,74.97,25.71,0.05
20190612,0.6,84.35,24.9,0.03
20190613,4.81,80.17,24.59,0.03
20190614,5.63,84.35,23.91,0.02
20190615,8.93,81.2,24.72,0.04
20190616,1.48,77.5,25.12,0.03
20190617,0.38,71.06,26.55,0.06
20190618,61.25,82.62,25.3,0.06
20190619,55.85,88.76,24.53,0.04
20190620,12.96,82.15,24.93,0.03
20190621,1.66,79.94,25.65,0.04
20190622,1.48,77.23,25.42,0.03
20190623,1.96,78.06,25.6,0.04
20190624,1.06,78.83,24.51,0.07
20190625,17.57,79.46,24.95,0.07
20190626,10.27,80.99,24.31,0.04
20190627,6.1,81.81,23.77,0.04
20190628,1.15,77.0,25.19,0.03
20190629,4.95,79.3,24.93,0.02
20190630,20.17,79.58,25.19,0.06
20190701,16.32,85.02,24.81,0.04
20190702,3.65,78.53,25.58,0.04
20190703,6.52,85.11,24.77,0.03
20190704,7.8,83.74,25.1,0.02
20190705,20.2,85.58,24.56,0.04
20190706,37.28,85.33,24.29,0.05
20190707,68.35,89.9,23.6,0.05
20190708,110.73,88.91,23.21,0.04
20190709,96.38,88.31,22.78,0.04
20190710,63.58,86.69,23.11,0.05
20190711,142.77,89.38,22.62,0.05
20190712,56.09,89.55,22.64,0.05
20190713,150.56,94.18,22.63,0.04
20190714,55.45,89.09,22.47,0.04
20190715,7.56,82.86,24.06,0.03
20190716,7.08,83.28,24.4,0.02
20190717,13.65,88.37,24.41,0.08
20190718,26.76,83.5,25.55,0.1
20190719,12.62,82.68,25.19,0.03
20190720,9.75,87.93,23.96,0.03
20190721,2.25,85.21,23.72,0.04
