Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190510,0.3,80.81,32.48,28.17,4.31,1.31,1.94,19.44557785,85.07900463
20190511,1.57,83.36,31.79,28.36,3.44,1.59,1.5,19.44557785,85.07900463
20190512,3.51,80.02,32.67,28.37,4.3,1.73,2.31,19.44557785,85.07900463
20190513,2.68,79.52,32.21,28.47,3.74,1.52,1.75,19.44557785,85.07900463
20190514,2.85,78.71,32.7,28.15,4.55,4.34,5.02,19.44557785,85.07900463
20190515,3.58,79.38,32.15,28.25,3.9,2.18,2.1,19.44557785,85.07900463
20190516,1.85,79.59,32.14,28.28,3.87,2.27,2.81,19.44557785,85.07900463
20190517,0.23,80.96,31.86,28.42,3.44,2.41,2.63,19.44557785,85.07900463
20190518,0.15,79.67,33.17,28.28,4.89,2.41,2.74,19.44557785,85.07900463
20190519,0.18,77.5,33.36,28.65,4.71,2.78,2.99,19.44557785,85.07900463
20190520,0.11,80.15,32.07,28.48,3.59,2.44,2.67,19.44557785,85.07900463
20190521,0.24,80.13,31.83,28.46,3.36,1.83,1.96,19.44557785,85.07900463
20190522,0.22,78.58,32.55,28.11,4.44,3.26,3.69,19.44557785,85.07900463
20190523,0.52,82.36,31.35,27.95,3.4,2.51,3.29,19.44557785,85.07900463
20190524,0.56,79.98,32.42,28.58,3.84,1.58,1.98,19.44557785,85.07900463
20190525,0.42,80.34,33.04,28.45,4.59,2.22,2.63,19.44557785,85.07900463
20190526,0.93,81.27,33.13,28.98,4.15,3.13,3.57,19.44557785,85.07900463
20190527,1.17,82.03,32.19,29.15,3.04,1.63,1.83,19.44557785,85.07900463
20190528,0.54,77.66,32.72,28.86,3.86,3.33,3.73,19.44557785,85.07900463
20190529,0.95,79.09,32.27,28.74,3.53,4.28,4.88,19.44557785,85.07900463
20190530,0.26,77.68,32.7,28.71,3.99,2.22,2.55,19.44557785,85.07900463
20190531,2.33,82.28,32.11,28.76,3.35,1.57,1.8,19.44557785,85.07900463
20190601,1.29,80.31,32.35,28.56,3.79,3.29,4.2,19.44557785,85.07900463
20190602,2.7,83.61,31.57,28.98,2.6,1.72,1.73,19.44557785,85.07900463
20190603,5.08,85.12,30.93,28.7,2.23,2.24,2.41,19.44557785,85.07900463
20190604,2.26,82.51,31.7,28.48,3.22,2.84,3.12,19.44557785,85.07900463
20190605,3.76,82.16,32.42,28.67,3.75,2.47,2.88,19.44557785,85.07900463
20190606,3.81,83.24,31.59,28.87,2.73,3.68,4.33,19.44557785,85.07900463
20190607,3.73,84.76,31.8,28.85,2.95,3.32,4.05,19.44557785,85.07900463
20190608,1.32,81.94,32.21,28.69,3.52,5.16,6.28,19.44557785,85.07900463
20190609,1.55,81.97,31.99,29.22,2.78,2.17,2.62,19.44557785,85.07900463
20190610,2.88,79.14,33.24,29.04,4.19,5.61,6.27,19.44557785,85.07900463
20190611,1.21,75.37,33.79,28.83,4.96,5.81,6.69,19.44557785,85.07900463
20190612,3.16,80.11,32.27,28.97,3.3,7.52,8.46,19.44557785,85.07900463
20190613,2.86,77.9,33.29,28.8,4.49,4.86,5.85,19.44557785,85.07900463
20190614,2.9,79.59,32.39,28.97,3.42,4.41,4.99,19.44557785,85.07900463
20190615,2.96,83.01,32.25,29.5,2.75,3.54,4.0,19.44557785,85.07900463
20190616,8.42,82.92,31.67,29.13,2.54,5.68,6.72,19.44557785,85.07900463
20190617,0.8,75.85,32.65,29.24,3.41,5.78,6.89,19.44557785,85.07900463
20190618,4.88,83.46,30.35,28.83,1.52,2.22,2.55,19.44557785,85.07900463
20190619,7.95,83.48,30.96,27.86,3.1,2.87,3.06,19.44557785,85.07900463
20190620,16.36,84.25,30.36,28.68,1.68,2.38,3.51,19.44557785,85.07900463
20190621,32.97,86.25,29.19,28.06,1.13,3.09,4.0,19.44557785,85.07900463
20190622,7.99,83.29,30.21,27.89,2.33,3.02,2.85,19.44557785,85.07900463
20190623,2.16,80.89,31.28,28.4,2.87,2.03,2.27,19.44557785,85.07900463
20190624,0.5,81.5,31.35,28.43,2.92,1.7,2.66,19.44557785,85.07900463
20190625,0.26,81.94,31.24,28.56,2.69,2.6,3.55,19.44557785,85.07900463
20190626,0.29,82.05,31.41,28.82,2.59,1.93,2.57,19.44557785,85.07900463
20190627,2.24,80.96,32.14,28.93,3.21,2.38,3.23,19.44557785,85.07900463
20190628,4.84,81.77,31.94,29.74,2.2,3.24,4.22,19.44557785,85.07900463
20190629,8.11,83.95,30.42,28.79,1.63,2.16,3.12,19.44557785,85.07900463
20190630,5.65,85.41,29.31,27.99,1.32,2.51,3.03,19.44557785,85.07900463
20190701,13.46,79.63,31.36,27.77,3.58,5.97,7.14,19.44557785,85.07900463
20190702,10.38,80.31,31.65,28.24,3.4,3.34,3.84,19.44557785,85.07900463
20190703,3.25,78.9,31.91,28.19,3.72,1.46,1.8,19.44557785,85.07900463
20190704,6.64,78.17,31.69,28.18,3.51,1.08,1.44,19.44557785,85.07900463
20190705,18.29,81.19,31.21,27.94,3.27,2.77,3.47,19.44557785,85.07900463
20190706,16.85,81.19,30.51,27.47,3.04,1.51,2.05,19.44557785,85.07900463
20190707,3.78,81.09,31.73,27.93,3.8,1.99,2.5,19.44557785,85.07900463
20190708,3.37,83.85,31.24,28.15,3.1,2.6,2.67,19.44557785,85.07900463
20190709,6.42,87.09,29.74,28.2,1.54,2.4,3.23,19.44557785,85.07900463
20190710,3.83,85.67,30.56,28.02,2.54,2.91,3.56,19.44557785,85.07900463
20190711,1.79,86.51,29.62,27.93,1.69,1.74,1.97,19.44557785,85.07900463
20190712,1.41,85.05,30.14,27.84,2.3,2.61,3.55,19.44557785,85.07900463
20190713,6.5,87.33,29.82,27.96,1.86,2.39,2.38,19.44557785,85.07900463
20190714,1.54,84.1,30.74,27.96,2.78,1.59,1.65,19.44557785,85.07900463
20190715,3.17,83.27,30.92,28.05,2.87,0.82,1.1,19.44557785,85.07900463
20190716,11.81,83.99,30.1,28.36,1.75,2.05,3.11,19.44557785,85.07900463
20190717,8.83,83.25,30.77,27.9,2.87,4.67,5.89,19.44557785,85.07900463
20190718,23.72,84.92,29.92,28.29,1.63,2.77,3.43,19.44557785,85.07900463
20190719,7.32,84.47,30.11,27.82,2.29,3.93,4.91,19.44557785,85.07900463
20190720,4.37,84.18,29.95,28.09,1.86,2.18,2.82,19.44557785,85.07900463
20190721,1.28,80.56,30.29,28.12,2.17,2.11,3.37,19.44557785,85.07900463
20190722,0.92,80.54,30.64,28.19,2.45,1.47,2.4,19.44557785,85.07900463
20190723,0.97,81.23,29.95,28.06,1.89,2.68,3.34,19.44557785,85.07900463
20190724,8.54,81.04,31.25,27.81,3.44,4.49,5.25,19.44557785,85.07900463
20190725,32.56,88.27,29.46,28.49,0.97,2.77,2.8,19.44557785,85.07900463
20190726,29.57,86.97,29.54,28.1,1.44,6.05,7.61,19.44557785,85.07900463
20190727,15.47,84.08,29.68,27.35,2.33,6.96,8.76,19.44557785,85.07900463
20190728,14.1,85.71,28.39,27.46,0.93,5.03,6.37,19.44557785,85.07900463
20190729,30.38,86.05,29.07,27.37,1.7,7.36,8.45,19.44557785,85.07900463
20190730,0.87,81.4,29.81,27.23,2.59,2.95,3.57,19.44557785,85.07900463
20190731,1.7,83.7,29.91,27.78,2.13,1.71,2.45,19.44557785,85.07900463
20190801,2.87,84.93,30.08,27.53,2.54,2.64,2.99,19.44557785,85.07900463
20190802,2.15,86.53,29.7,27.31,2.39,5.87,7.52,19.44557785,85.07900463
20190803,7.87,85.91,29.47,27.1,2.37,1.67,1.66,19.44557785,85.07900463
20190804,13.7,83.62,30.44,26.7,3.74,2.89,3.77,19.44557785,85.07900463
20190805,47.77,82.53,30.11,26.59,3.51,5.57,7.19,19.44557785,85.07900463
20190806,34.66,89.54,29.38,27.34,2.04,5.22,6.53,19.44557785,85.07900463
20190807,77.04,88.11,28.98,27.2,1.78,7.06,8.3,19.44557785,85.07900463
20190808,12.96,86.47,29.53,27.34,2.19,3.29,3.91,19.44557785,85.07900463
20190809,2.53,88.21,30.01,27.4,2.61,4.54,5.43,19.44557785,85.07900463
20190810,2.74,87.43,29.9,27.1,2.8,3.17,4.08,19.44557785,85.07900463
20190811,5.65,85.77,30.73,27.62,3.11,2.94,3.6,19.44557785,85.07900463
20190812,46.61,89.66,28.62,27.44,1.18,4.47,4.82,19.44557785,85.07900463
20190813,25.04,90.06,28.98,27.33,1.65,3.23,3.94,19.44557785,85.07900463
20190814,0.74,87.17,29.73,27.72,2.01,2.28,2.63,19.44557785,85.07900463
20190815,0.56,87.63,29.5,27.68,1.82,2.45,3.41,19.44557785,85.07900463
20190816,1.33,87.34,29.83,27.77,2.06,2.31,3.43,19.44557785,85.07900463
20190817,7.6,88.9,28.95,27.85,1.09,1.81,2.48,19.44557785,85.07900463
20190818,7.01,87.97,28.51,27.04,1.47,0.9,1.48,19.44557785,85.07900463
20190819,0.47,85.53,29.84,27.42,2.42,1.75,2.37,19.44557785,85.07900463
20190820,1.31,87.06,29.93,28.07,1.85,0.71,1.21,19.44557785,85.07900463
20190821,2.94,83.52,29.94,28.23,1.7,4.49,5.74,19.44557785,85.07900463
20190822,2.96,84.28,28.97,27.99,0.98,2.82,3.62,19.44557785,85.07900463
20190823,3.89,85.8,28.95,27.8,1.14,3.21,3.33,19.44557785,85.07900463
20190824,2.58,82.28,30.12,27.5,2.63,4.92,6.13,19.44557785,85.07900463
20190825,7.53,84.33,28.72,27.97,0.75,3.89,4.95,19.44557785,85.07900463
20190826,7.09,85.52,29.66,27.85,1.81,2.54,2.62,19.44557785,85.07900463
20190827,6.48,82.47,30.1,27.42,2.69,4.6,5.62,19.44557785,85.07900463
20190828,8.05,83.32,30.04,27.88,2.16,1.64,2.46,19.44557785,85.07900463
20190829,4.32,85.03,29.59,27.6,1.99,2.18,3.3,19.44557785,85.07900463
20190830,5.08,86.41,29.78,27.48,2.3,2.42,3.54,19.44557785,85.07900463
20190831,6.72,88.1,29.37,27.75,1.62,1.6,2.51,19.44557785,85.07900463
20190901,8.97,84.32,29.78,27.6,2.18,5.41,6.66,19.44557785,85.07900463
20190902,11.55,87.44,28.48,27.42,1.05,3.19,4.01,19.44557785,85.07900463
20190903,16.66,84.02,30.13,27.23,2.9,4.31,5.53,19.44557785,85.07900463
20190904,18.22,85.27,29.64,27.74,1.9,3.88,5.29,19.44557785,85.07900463
20190905,24.67,87.54,29.38,27.78,1.6,1.65,2.67,19.44557785,85.07900463
20190906,38.72,88.47,29.7,28.0,1.7,5.23,6.81,19.44557785,85.07900463
20190907,42.9,88.2,29.18,27.94,1.24,1.13,0.83,19.44557785,85.07900463
20190908,18.02,86.22,29.94,28.08,1.86,2.12,3.04,19.44557785,85.07900463
20190909,1.79,88.23,29.64,27.99,1.66,0.72,1.23,19.44557785,85.07900463
20190910,3.47,89.25,29.32,27.96,1.36,1.82,2.23,19.44557785,85.07900463
20190911,6.88,89.43,28.92,27.82,1.1,2.81,2.67,19.44557785,85.07900463
20190912,5.47,88.68,28.72,27.68,1.04,2.87,2.93,19.44557785,85.07900463
20190913,1.38,86.88,29.24,27.41,1.83,1.6,1.72,19.44557785,85.07900463
20190914,1.18,88.15,28.68,27.37,1.3,1.88,2.49,19.44557785,85.07900463
20190915,0.38,85.98,29.7,27.21,2.5,1.34,2.36,19.44557785,85.07900463
20190916,0.47,87.44,29.08,27.51,1.57,1.08,2.01,19.44557785,85.07900463
20190917,0.9,86.0,29.31,27.48,1.84,1.47,1.24,19.44557785,85.07900463
20190918,4.23,86.84,28.87,27.43,1.44,2.6,2.57,19.44557785,85.07900463
20190919,2.64,85.47,29.22,27.56,1.66,2.17,2.29,19.44557785,85.07900463
20190920,1.46,83.08,29.28,27.7,1.58,1.23,1.31,19.44557785,85.07900463
20190921,0.75,81.31,29.42,27.59,1.84,2.44,2.69,19.44557785,85.07900463
20190922,2.62,80.2,29.61,27.9,1.72,2.71,3.26,19.44557785,85.07900463
20190923,20.58,85.25,28.84,27.44,1.4,5.12,5.6,19.44557785,85.07900463
20190924,73.35,87.44,28.68,27.44,1.23,5.78,7.22,19.44557785,85.07900463
20190925,50.02,86.76,28.45,27.54,0.91,2.26,2.57,19.44557785,85.07900463
20190926,18.16,84.93,28.73,27.16,1.57,2.9,3.64,19.44557785,85.07900463
20190927,7.98,81.99,28.16,26.81,1.34,1.71,2.19,19.44557785,85.07900463
20190928,4.97,85.06,28.08,26.86,1.22,1.46,1.3,19.44557785,85.07900463
20190929,8.44,86.01,27.5,26.73,0.77,1.07,1.53,19.44557785,85.07900463
20190930,2.47,83.4,28.86,26.81,2.05,2.22,3.41,19.44557785,85.07900463
20191001,4.91,82.48,29.35,27.01,2.34,3.33,4.57,19.44557785,85.07900463
20191002,3.13,81.95,29.92,27.12,2.8,3.58,4.53,19.44557785,85.07900463
20191003,2.03,83.22,29.34,27.45,1.89,2.26,3.16,19.44557785,85.07900463
20191004,1.19,80.08,29.26,27.31,1.94,3.46,4.41,19.44557785,85.07900463
20191005,0.91,77.81,29.26,27.28,1.98,3.13,3.89,19.44557785,85.07900463
20191006,1.58,81.71,29.23,27.26,1.97,1.84,2.52,19.44557785,85.07900463
20191007,2.37,82.46,28.14,27.28,0.87,1.89,2.18,19.44557785,85.07900463
20191008,11.88,81.53,27.75,26.74,1.01,2.23,2.68,19.44557785,85.07900463
20191009,2.85,78.69,28.14,26.63,1.51,1.44,1.97,19.44557785,85.07900463
20191010,1.71,80.79,28.85,26.69,2.16,2.16,2.99,19.44557785,85.07900463
20191011,4.97,82.37,28.67,26.83,1.85,3.02,3.96,19.44557785,85.07900463
20191012,6.82,83.27,28.46,26.74,1.72,1.36,1.77,19.44557785,85.07900463
20191013,1.47,80.26,28.72,26.68,2.04,2.73,2.86,19.44557785,85.07900463
20191014,2.54,78.91,29.41,27.06,2.35,2.9,3.65,19.44557785,85.07900463
20191015,1.84,80.81,29.0,26.81,2.19,1.73,1.59,19.44557785,85.07900463
20191016,5.24,83.21,28.22,26.67,1.55,1.35,2.01,19.44557785,85.07900463
20191017,3.43,81.77,27.9,27.11,0.79,1.97,2.51,19.44557785,85.07900463
20191018,0.67,79.83,28.75,26.81,1.94,2.54,2.89,19.44557785,85.07900463
20191019,3.71,79.34,29.2,26.86,2.35,1.72,1.86,19.44557785,85.07900463
20191020,3.42,79.39,28.93,26.97,1.97,1.16,1.16,19.44557785,85.07900463
20191021,1.41,76.97,29.39,26.63,2.76,2.02,2.18,19.44557785,85.07900463
20191022,1.4,73.89,29.42,27.24,2.18,2.61,3.09,19.44557785,85.07900463
20191023,141.65,86.63,27.92,27.0,0.92,4.5,5.54,19.44557785,85.07900463
20191024,103.73,87.05,28.34,27.62,0.72,4.14,5.06,19.44557785,85.07900463
20191025,27.38,87.21,27.93,26.99,0.94,3.6,4.26,19.44557785,85.07900463
20191026,19.14,84.27,28.06,26.54,1.53,2.98,3.7,19.44557785,85.07900463
20191027,5.08,81.05,28.37,26.86,1.51,2.01,2.39,19.44557785,85.07900463
20191028,1.73,84.06,28.24,26.7,1.54,2.68,3.34,19.44557785,85.07900463
20191029,0.12,80.71,28.29,26.88,1.41,1.66,1.94,19.44557785,85.07900463
20191030,0.2,78.52,28.34,26.73,1.61,1.56,2.25,19.44557785,85.07900463
20191031,0.41,75.72,29.02,26.85,2.17,1.45,1.79,19.44557785,85.07900463
20191101,0.13,74.25,28.7,26.13,2.57,2.34,2.36,19.44557785,85.07900463
20191102,0.0,76.23,28.87,26.18,2.69,2.14,2.2,19.44557785,85.07900463
20191103,0.0,72.51,28.63,25.28,3.35,2.84,3.27,19.44557785,85.07900463
20191104,0.0,74.08,28.84,25.12,3.72,2.93,3.31,19.44557785,85.07900463
20191105,0.0,76.06,28.72,25.23,3.49,2.83,3.22,19.44557785,85.07900463
20191106,0.0,76.61,28.33,25.22,3.11,3.32,3.6,19.44557785,85.07900463
20191107,0.01,73.58,28.25,25.08,3.18,3.64,4.83,19.44557785,85.07900463
20191108,2.61,83.58,26.61,24.05,2.56,5.23,5.95,19.44557785,85.07900463
20191109,1.79,82.91,28.63,23.99,4.65,5.55,6.17,19.44557785,85.07900463
20191110,0.18,81.16,28.65,24.99,3.66,4.0,4.75,19.44557785,85.07900463
20191111,0.4,79.97,27.87,24.53,3.34,4.2,4.82,19.44557785,85.07900463
20191112,0.0,75.79,27.4,24.0,3.4,3.63,3.91,19.44557785,85.07900463
20191113,0.0,73.55,26.88,23.35,3.53,2.22,2.4,19.44557785,85.07900463
20191114,0.0,70.19,26.15,23.09,3.06,1.26,1.31,19.44557785,85.07900463
20191115,0.0,75.86,26.43,22.44,3.99,1.98,2.3,19.44557785,85.07900463
20191116,0.0,78.93,26.47,22.98,3.5,2.75,2.85,19.44557785,85.07900463
20191117,0.0,77.82,26.79,23.62,3.17,2.13,2.13,19.44557785,85.07900463
20191118,0.0,74.64,26.19,22.62,3.57,2.21,2.6,19.44557785,85.07900463
20191119,0.0,75.49,26.0,22.44,3.56,2.08,2.07,19.44557785,85.07900463
20191120,0.0,74.42,26.14,23.13,3.01,1.95,2.06,19.44557785,85.07900463
20191121,0.0,71.94,26.06,23.09,2.98,1.45,1.41,19.44557785,85.07900463
20191122,0.0,71.7,25.6,22.85,2.75,2.07,2.41,19.44557785,85.07900463
20191123,0.0,69.0,25.97,22.64,3.33,3.3,3.89,19.44557785,85.07900463
20191124,0.0,70.88,25.77,22.76,3.01,2.32,2.41,19.44557785,85.07900463
20191125,0.0,75.92,25.88,22.54,3.34,2.33,2.6,19.44557785,85.07900463
20191126,0.0,76.5,26.41,23.17,3.25,1.46,1.47,19.44557785,85.07900463
20191127,0.0,76.68,26.29,23.69,2.61,2.11,2.17,19.44557785,85.07900463
20191128,0.0,79.99,26.17,23.29,2.88,1.95,2.02,19.44557785,85.07900463
20191129,0.0,79.06,25.69,22.9,2.79,1.33,1.6,19.44557785,85.07900463
20191130,0.0,79.08,26.09,22.54,3.55,3.06,3.41,19.44557785,85.07900463
20191201,0.0,79.02,25.75,22.34,3.41,2.88,3.03,19.44557785,85.07900463
20191202,0.01,77.43,25.4,22.66,2.74,1.89,2.2,19.44557785,85.07900463
20191203,0.0,74.36,25.15,21.81,3.34,2.65,3.06,19.44557785,85.07900463
20191204,0.02,73.98,25.2,21.75,3.46,3.65,4.09,19.44557785,85.07900463
20191205,0.02,67.69,24.42,21.03,3.39,2.44,2.85,19.44557785,85.07900463
20191206,0.04,69.25,24.21,20.79,3.42,1.72,1.68,19.44557785,85.07900463
20191207,0.29,80.08,25.17,21.23,3.94,1.73,1.74,19.44557785,85.07900463
20191208,0.0,74.6,25.86,23.38,2.48,1.42,1.82,19.44557785,85.07900463
20191209,0.0,74.17,25.36,22.83,2.53,1.43,1.7,19.44557785,85.07900463
20191210,0.0,70.65,25.08,22.38,2.69,2.5,3.12,19.44557785,85.07900463
20191211,0.0,70.8,25.05,22.02,3.03,2.02,2.16,19.44557785,85.07900463
20191212,0.08,69.09,25.16,22.76,2.4,2.15,2.73,19.44557785,85.07900463
20191213,2.58,75.34,25.43,22.43,3.0,1.64,1.84,19.44557785,85.07900463
20191214,0.1,74.18,25.51,23.12,2.4,1.41,1.45,19.44557785,85.07900463
20191215,0.0,73.3,25.29,23.02,2.27,2.38,2.5,19.44557785,85.07900463
20191216,0.03,76.41,25.04,22.1,2.94,0.53,0.7,19.44557785,85.07900463
20191217,0.0,78.81,25.36,22.22,3.14,1.85,2.4,19.44557785,85.07900463
20191218,0.0,80.93,24.22,21.57,2.65,1.73,1.98,19.44557785,85.07900463
20191219,0.0,73.52,22.92,19.53,3.39,1.98,2.7,19.44557785,85.07900463
20191220,0.0,67.81,22.52,18.45,4.06,1.9,2.13,19.44557785,85.07900463
20191221,0.0,70.23,22.94,19.25,3.69,1.46,1.87,19.44557785,85.07900463
20191222,0.0,69.37,23.66,19.72,3.94,3.29,3.51,19.44557785,85.07900463
20191223,0.0,71.23,24.2,20.71,3.49,3.77,4.66,19.44557785,85.07900463
20191224,0.0,75.53,23.79,19.89,3.9,2.27,2.24,19.44557785,85.07900463
20191225,0.0,68.23,23.99,20.17,3.83,1.64,2.11,19.44557785,85.07900463
20191226,0.04,71.06,24.31,21.88,2.44,2.91,3.45,19.44557785,85.07900463
20191227,0.09,79.84,23.64,20.03,3.61,6.17,7.29,19.44557785,85.07900463
20191228,0.01,70.6,21.17,17.21,3.97,2.34,2.09,19.44557785,85.07900463
20191229,0.0,72.18,21.53,16.39,5.14,2.39,2.57,19.44557785,85.07900463
20191230,0.0,67.88,22.33,18.22,4.11,1.85,1.88,19.44557785,85.07900463
20191231,0.0,76.53,22.24,18.32,3.92,1.09,1.38,19.44557785,85.07900463
20200101,0.16,81.52,23.14,19.51,3.63,1.21,1.1,19.44557785,85.07900463
20200102,0.87,82.0,24.17,19.85,4.32,2.06,2.89,19.44557785,85.07900463
20200103,2.75,86.76,23.92,20.04,3.88,5.13,6.06,19.44557785,85.07900463
20200104,4.32,85.0,21.98,19.41,2.57,2.44,2.81,19.44557785,85.07900463
20200105,0.01,80.42,23.68,19.55,4.13,0.76,1.01,19.44557785,85.07900463
20200106,0.0,75.45,22.14,17.92,4.22,2.09,2.92,19.44557785,85.07900463
20200107,0.0,70.12,21.79,17.68,4.1,2.68,2.89,19.44557785,85.07900463
20200108,0.0,64.92,23.5,19.5,4.0,2.04,2.65,19.44557785,85.07900463
20200109,0.02,76.71,24.37,20.84,3.53,1.94,2.34,19.44557785,85.07900463
20200110,0.22,83.53,22.46,20.24,2.22,3.03,2.71,19.44557785,85.07900463
20200111,0.0,75.61,22.34,18.05,4.29,1.3,1.28,19.44557785,85.07900463
20200112,0.0,67.77,21.32,16.03,5.29,3.34,4.0,19.44557785,85.07900463
20200113,0.0,59.6,22.62,16.77,5.85,2.3,2.8,19.44557785,85.07900463
20200114,0.0,59.82,23.9,18.24,5.66,2.33,2.73,19.44557785,85.07900463
20200115,0.0,64.48,24.2,19.14,5.07,1.66,2.15,19.44557785,85.07900463
20200116,0.0,69.24,24.92,20.75,4.17,2.01,2.57,19.44557785,85.07900463
20200117,0.0,70.29,25.08,21.28,3.8,2.48,3.13,19.44557785,85.07900463
20200118,0.0,72.16,24.84,20.97,3.87,2.12,2.96,19.44557785,85.07900463
20200119,0.0,62.71,25.5,21.66,3.84,2.68,3.43,19.44557785,85.07900463
20200120,0.0,69.66,24.87,20.66,4.21,4.46,5.76,19.44557785,85.07900463
20200121,0.0,78.52,24.3,20.71,3.59,1.23,1.92,19.44557785,85.07900463
20200122,0.0,73.64,25.19,20.58,4.61,1.75,2.38,19.44557785,85.07900463
20200123,0.0,66.89,26.21,20.57,5.64,2.45,2.97,19.44557785,85.07900463
20200124,0.0,72.73,25.1,21.16,3.94,3.01,3.76,19.44557785,85.07900463
20200125,0.0,60.44,24.92,19.43,5.48,3.6,4.41,19.44557785,85.07900463
20200126,0.0,61.96,25.98,20.58,5.4,3.0,3.84,19.44557785,85.07900463
20200127,0.01,60.97,25.18,18.84,6.34,2.66,3.58,19.44557785,85.07900463
20200128,0.0,65.66,25.83,21.62,4.21,4.8,5.93,19.44557785,85.07900463
20200129,0.18,79.2,27.66,23.31,4.34,1.99,2.32,19.44557785,85.07900463
20200130,0.91,75.19,27.31,23.04,4.28,3.14,3.98,19.44557785,85.07900463
20200131,0.11,74.15,25.07,20.94,4.12,2.46,3.49,19.44557785,85.07900463
20200201,0.9,78.29,24.84,21.62,3.22,2.24,3.07,19.44557785,85.07900463
20200202,0.14,76.8,24.6,21.35,3.25,1.36,1.67,19.44557785,85.07900463
20200203,0.05,74.43,24.5,21.31,3.18,2.23,2.42,19.44557785,85.07900463
20200204,0.39,72.45,24.59,21.37,3.23,0.6,0.99,19.44557785,85.07900463
20200205,3.64,76.3,25.51,21.99,3.52,2.9,3.7,19.44557785,85.07900463
20200206,3.58,74.43,24.76,21.7,3.06,2.59,3.17,19.44557785,85.07900463
20200207,3.64,78.65,25.46,22.76,2.69,2.41,2.34,19.44557785,85.07900463
20200208,6.36,81.52,24.04,21.01,3.04,4.6,5.21,19.44557785,85.07900463
20200209,2.09,81.26,23.51,20.46,3.04,1.27,1.27,19.44557785,85.07900463
20200210,0.05,67.87,24.35,20.43,3.92,2.07,2.0,19.44557785,85.07900463
20200211,0.0,59.18,25.37,19.96,5.42,1.74,1.96,19.44557785,85.07900463
20200212,0.0,49.96,25.41,19.08,6.33,3.89,4.4,19.44557785,85.07900463
20200213,0.0,51.73,26.99,19.85,7.13,2.83,3.26,19.44557785,85.07900463
20200214,0.0,56.93,28.88,20.79,8.09,4.5,5.59,19.44557785,85.07900463
20200215,0.0,64.73,27.87,21.54,6.32,2.82,3.5,19.44557785,85.07900463
20200216,0.0,65.08,27.34,21.06,6.28,2.11,2.87,19.44557785,85.07900463
20200217,0.0,68.04,27.31,21.34,5.97,2.97,3.62,19.44557785,85.07900463
20200218,0.0,54.7,27.61,20.78,6.82,4.05,5.02,19.44557785,85.07900463
20200219,0.0,69.97,26.46,21.53,4.92,3.24,3.94,19.44557785,85.07900463
20200220,0.01,67.32,26.89,22.9,3.99,2.82,3.33,19.44557785,85.07900463
20200221,0.0,60.65,26.67,23.31,3.36,3.08,3.75,19.44557785,85.07900463
20200222,0.0,60.18,26.73,22.64,4.09,1.58,2.06,19.44557785,85.07900463
20200223,0.0,55.78,27.41,21.86,5.55,2.5,3.25,19.44557785,85.07900463
20200224,0.16,66.08,27.67,22.83,4.85,2.83,3.51,19.44557785,85.07900463
20200225,13.72,76.47,27.05,23.6,3.45,3.07,3.76,19.44557785,85.07900463
20200226,11.22,74.4,26.34,23.17,3.17,2.03,2.17,19.44557785,85.07900463
20200227,0.02,56.8,27.09,20.95,6.14,2.79,3.59,19.44557785,85.07900463
20200228,0.0,56.62,26.77,21.63,5.14,2.64,3.73,19.44557785,85.07900463
20200229,0.0,65.3,26.8,22.99,3.81,3.15,3.75,19.44557785,85.07900463
20200301,0.0,65.37,27.29,22.69,4.6,2.19,2.99,19.44557785,85.07900463
20200302,0.0,65.94,27.99,22.9,5.09,3.68,4.8,19.44557785,85.07900463
20200303,0.0,67.26,28.6,23.36,5.24,2.51,3.23,19.44557785,85.07900463
20200304,2.13,70.53,28.41,24.46,3.95,1.56,1.85,19.44557785,85.07900463
20200305,4.6,72.15,27.97,24.34,3.63,3.11,3.48,19.44557785,85.07900463
20200306,7.0,74.06,27.47,24.36,3.11,3.75,5.04,19.44557785,85.07900463
20200307,3.34,77.93,28.21,24.57,3.64,1.18,1.97,19.44557785,85.07900463
20200308,4.26,75.95,29.21,25.04,4.17,4.21,4.98,19.44557785,85.07900463
20200309,0.87,70.08,29.07,24.1,4.97,1.88,2.29,19.44557785,85.07900463
20200310,0.31,73.74,28.66,24.98,3.68,2.67,3.01,19.44557785,85.07900463
20200311,0.06,76.84,29.19,24.86,4.33,2.85,2.94,19.44557785,85.07900463
20200312,0.22,78.38,29.56,25.43,4.14,1.75,1.52,19.44557785,85.07900463
20200313,0.12,75.38,29.6,25.3,4.3,1.36,2.0,19.44557785,85.07900463
20200314,0.0,71.21,29.51,24.73,4.78,3.3,4.01,19.44557785,85.07900463
20200315,0.1,75.43,29.1,25.31,3.79,2.75,3.17,19.44557785,85.07900463
20200316,0.05,69.84,29.57,25.14,4.43,4.68,5.26,19.44557785,85.07900463
20200317,0.05,68.9,29.81,25.42,4.39,3.3,3.9,19.44557785,85.07900463
20200318,0.31,64.66,31.1,25.49,5.61,4.06,4.8,19.44557785,85.07900463
20200319,14.46,64.67,30.75,26.01,4.74,2.76,3.67,19.44557785,85.07900463
20200320,0.98,66.17,29.7,25.25,4.45,3.77,4.78,19.44557785,85.07900463
