Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,0.0,39.59,4.88,-6.18,11.06,3.44,3.42,34.75198332,75.75077264
20101105,0.0,43.28,2.81,-4.48,7.29,3.27,3.15,34.75198332,75.75077264
20101106,0.0,47.07,1.13,-5.72,6.84,4.33,4.45,34.75198332,75.75077264
20101107,0.0,38.11,2.15,-9.13,11.28,1.14,1.2,34.75198332,75.75077264
20101108,0.0,29.7,3.88,-9.51,13.39,2.18,2.27,34.75198332,75.75077264
20101109,0.0,25.46,5.16,-7.61,12.77,1.27,1.31,34.75198332,75.75077264
20101110,0.0,25.28,5.06,-7.6,12.66,1.67,1.51,34.75198332,75.75077264
20101111,0.0,29.12,5.62,-6.41,12.03,3.4,3.43,34.75198332,75.75077264
20101112,0.19,36.92,2.58,-7.87,10.45,3.26,3.1,34.75198332,75.75077264
20101113,0.0,41.07,0.03,-9.06,9.09,2.83,2.72,34.75198332,75.75077264
20101114,0.0,42.69,0.73,-9.83,10.56,3.05,2.93,34.75198332,75.75077264
20101115,0.0,41.43,-0.49,-10.63,10.14,2.53,2.53,34.75198332,75.75077264
20101116,0.0,38.65,-0.71,-11.46,10.75,1.27,1.29,34.75198332,75.75077264
20101117,0.0,31.28,0.97,-10.64,11.61,2.65,2.83,34.75198332,75.75077264
20101118,1.13,54.31,-0.73,-10.73,9.99,1.19,1.14,34.75198332,75.75077264
20101119,0.09,53.67,0.09,-9.78,9.86,2.12,2.07,34.75198332,75.75077264
20101120,0.0,47.03,0.21,-10.03,10.24,3.48,3.49,34.75198332,75.75077264
20101121,0.0,52.5,-0.62,-12.62,12.0,3.88,3.85,34.75198332,75.75077264
20101122,0.0,45.95,-0.7,-9.21,8.51,3.86,3.76,34.75198332,75.75077264
20101123,0.0,42.06,-1.38,-11.9,10.52,1.3,1.21,34.75198332,75.75077264
20101124,0.0,57.29,-0.84,-11.45,10.61,2.57,2.54,34.75198332,75.75077264
20101125,0.0,71.76,-0.36,-10.5,10.15,4.58,4.69,34.75198332,75.75077264
20101126,0.0,75.47,-0.98,-8.83,7.85,4.09,3.89,34.75198332,75.75077264
20101127,0.0,61.13,-1.15,-12.41,11.26,3.08,2.93,34.75198332,75.75077264
20101128,0.0,47.06,-1.91,-13.13,11.22,2.09,1.9,34.75198332,75.75077264
20101129,0.0,31.85,-0.96,-12.67,11.72,1.67,1.65,34.75198332,75.75077264
20101130,0.0,26.93,-0.6,-13.13,12.53,2.06,1.86,34.75198332,75.75077264
20101201,0.0,28.99,-0.76,-12.65,11.89,2.04,2.0,34.75198332,75.75077264
20101202,0.0,31.31,-2.3,-12.63,10.33,1.61,1.58,34.75198332,75.75077264
20101203,0.0,32.04,-0.41,-13.7,13.3,1.83,1.82,34.75198332,75.75077264
20101204,0.0,40.05,-1.13,-11.51,10.38,4.39,4.14,34.75198332,75.75077264
20101205,0.0,42.68,-3.91,-13.06,9.14,2.8,2.76,34.75198332,75.75077264
20101206,0.0,36.43,-1.96,-14.96,13.0,2.79,2.99,34.75198332,75.75077264
20101207,0.0,32.46,-1.52,-13.7,12.18,3.3,3.35,34.75198332,75.75077264
20101208,0.0,30.8,-2.32,-14.52,12.2,3.14,3.42,34.75198332,75.75077264
20101209,0.0,38.36,-4.23,-13.49,9.26,1.29,1.24,34.75198332,75.75077264
20101210,0.0,33.72,-3.09,-14.19,11.1,1.07,1.17,34.75198332,75.75077264
20101211,0.0,25.28,-3.03,-14.88,11.85,1.86,1.93,34.75198332,75.75077264
20101212,0.0,23.92,-1.85,-15.15,13.3,1.54,1.19,34.75198332,75.75077264
20101213,0.0,28.6,-2.53,-12.06,9.53,2.7,2.71,34.75198332,75.75077264
20101214,0.0,26.79,-3.84,-14.88,11.04,1.81,1.81,34.75198332,75.75077264
20101215,0.0,26.48,-1.59,-15.94,14.36,1.35,1.59,34.75198332,75.75077264
20101216,0.0,34.44,-3.95,-12.8,8.85,3.81,3.62,34.75198332,75.75077264
20101217,0.0,57.98,-8.47,-15.17,6.7,3.44,3.42,34.75198332,75.75077264
20101218,0.0,52.18,-9.3,-15.76,6.45,2.35,2.35,34.75198332,75.75077264
20101219,0.0,31.45,-5.76,-17.16,11.4,2.29,2.34,34.75198332,75.75077264
20101220,0.0,34.06,-2.78,-15.62,12.84,1.88,1.89,34.75198332,75.75077264
20101221,0.0,30.96,-3.34,-14.37,11.03,2.3,2.26,34.75198332,75.75077264
20101222,0.0,52.07,-7.12,-14.52,7.4,4.49,4.38,34.75198332,75.75077264
20101223,0.0,67.6,-9.83,-13.5,3.67,3.43,3.3,34.75198332,75.75077264
20101224,0.0,45.92,-8.05,-15.39,7.35,1.64,1.61,34.75198332,75.75077264
20101225,0.0,35.22,-5.82,-18.16,12.35,1.97,1.91,34.75198332,75.75077264
20101226,0.0,38.24,-6.37,-14.98,8.61,3.24,3.25,34.75198332,75.75077264
20101227,0.0,43.97,-6.13,-17.09,10.97,2.55,2.61,34.75198332,75.75077264
20101228,0.0,48.22,-7.09,-16.5,9.41,3.97,4.18,34.75198332,75.75077264
20101229,2.39,68.01,-6.67,-14.96,8.29,1.54,1.81,34.75198332,75.75077264
20101230,24.35,79.17,-7.9,-13.8,5.91,2.99,3.22,34.75198332,75.75077264
20101231,0.77,80.71,-9.53,-21.27,11.74,2.62,2.51,34.75198332,75.75077264
20110101,0.0,53.08,-10.66,-26.86,16.2,1.16,1.07,34.75198332,75.75077264
20110102,0.0,51.88,-9.45,-25.42,15.97,1.69,1.65,34.75198332,75.75077264
20110103,0.0,55.88,-8.54,-26.67,18.13,1.73,1.79,34.75198332,75.75077264
20110104,0.0,51.6,-8.38,-21.16,12.78,3.04,3.18,34.75198332,75.75077264
20110105,0.0,60.37,-11.38,-25.73,14.35,1.5,1.42,34.75198332,75.75077264
20110106,0.0,67.56,-9.48,-24.05,14.58,2.92,2.94,34.75198332,75.75077264
20110107,0.0,82.08,-10.35,-18.07,7.72,2.93,2.89,34.75198332,75.75077264
20110108,0.0,77.5,-12.63,-17.0,4.36,1.77,1.8,34.75198332,75.75077264
20110109,0.0,65.1,-12.06,-23.82,11.77,1.62,1.65,34.75198332,75.75077264
20110110,0.06,63.25,-12.09,-28.23,16.15,2.35,2.13,34.75198332,75.75077264
20110111,0.42,80.41,-8.41,-17.67,9.26,4.03,3.96,34.75198332,75.75077264
20110112,0.04,78.73,-10.47,-19.46,8.98,2.8,2.7,34.75198332,75.75077264
20110113,0.24,75.24,-11.06,-19.6,8.54,1.69,1.61,34.75198332,75.75077264
20110114,16.18,82.13,-10.65,-21.77,11.12,3.03,3.95,34.75198332,75.75077264
20110115,10.01,78.21,-13.7,-20.97,7.26,2.91,3.88,34.75198332,75.75077264
20110116,0.0,64.83,-13.49,-28.87,15.38,1.89,1.77,34.75198332,75.75077264
20110117,0.0,76.71,-11.62,-22.35,10.73,2.64,2.71,34.75198332,75.75077264
20110118,0.0,77.83,-12.62,-23.13,10.51,2.63,2.47,34.75198332,75.75077264
20110119,0.0,69.06,-12.86,-29.64,16.78,1.42,1.35,34.75198332,75.75077264
20110120,0.0,72.71,-11.0,-22.93,11.93,2.09,2.26,34.75198332,75.75077264
20110121,0.0,80.51,-10.1,-17.96,7.86,2.41,2.15,34.75198332,75.75077264
20110122,0.0,75.61,-11.8,-22.06,10.26,1.87,1.89,34.75198332,75.75077264
20110123,0.0,77.66,-11.65,-26.94,15.29,2.21,2.18,34.75198332,75.75077264
20110124,0.0,70.99,-12.06,-27.94,15.88,2.06,2.35,34.75198332,75.75077264
20110125,0.0,71.28,-12.56,-26.58,14.02,1.61,1.47,34.75198332,75.75077264
20110126,0.0,68.46,-12.74,-24.74,12.0,1.03,1.07,34.75198332,75.75077264
20110127,0.0,70.19,-11.3,-29.28,17.98,1.47,1.34,34.75198332,75.75077264
20110128,0.0,78.33,-9.87,-23.9,14.03,1.85,2.02,34.75198332,75.75077264
20110129,0.34,79.29,-10.07,-18.79,8.72,2.07,2.21,34.75198332,75.75077264
20110130,1.52,82.64,-9.03,-19.5,10.46,2.42,2.3,34.75198332,75.75077264
20110131,0.13,82.17,-8.39,-23.86,15.47,2.93,2.93,34.75198332,75.75077264
20110201,0.0,72.37,-7.47,-25.01,17.54,1.56,1.24,34.75198332,75.75077264
20110202,0.0,72.0,-5.52,-24.04,18.52,1.39,1.05,34.75198332,75.75077264
20110203,0.34,88.52,-4.36,-16.85,12.5,3.18,3.21,34.75198332,75.75077264
20110204,0.91,85.2,-5.0,-10.34,5.34,4.01,3.09,34.75198332,75.75077264
20110205,0.91,82.66,-7.95,-14.33,6.38,3.83,3.0,34.75198332,75.75077264
20110206,5.22,84.23,-6.06,-10.75,4.69,3.84,4.77,34.75198332,75.75077264
20110207,17.79,84.01,-6.17,-16.97,10.8,6.5,6.7,34.75198332,75.75077264
20110208,0.07,66.15,-9.04,-24.87,15.83,2.03,2.14,34.75198332,75.75077264
20110209,0.0,73.5,-8.97,-27.68,18.7,3.55,3.77,34.75198332,75.75077264
20110210,0.09,59.14,-8.41,-23.93,15.51,1.84,2.28,34.75198332,75.75077264
20110211,0.6,78.95,-6.79,-21.5,14.71,1.86,1.98,34.75198332,75.75077264
20110212,2.46,86.03,-6.22,-15.5,9.28,2.26,2.15,34.75198332,75.75077264
20110213,15.82,85.56,-5.95,-12.94,6.99,4.84,4.85,34.75198332,75.75077264
20110214,9.33,77.18,-8.17,-16.11,7.94,4.84,4.61,34.75198332,75.75077264
20110215,2.78,81.65,-9.04,-18.89,9.85,3.62,3.88,34.75198332,75.75077264
20110216,0.8,85.19,-10.28,-27.71,17.43,1.58,1.52,34.75198332,75.75077264
20110217,0.06,75.43,-11.04,-21.86,10.83,1.94,2.08,34.75198332,75.75077264
20110218,0.27,78.89,-11.1,-27.46,16.36,2.55,2.47,34.75198332,75.75077264
20110219,1.6,82.95,-9.49,-21.41,11.92,4.08,4.25,34.75198332,75.75077264
20110220,0.22,85.44,-9.71,-19.31,9.6,4.74,4.68,34.75198332,75.75077264
20110221,0.0,79.83,-7.26,-22.58,15.32,2.05,2.0,34.75198332,75.75077264
20110222,0.0,77.53,-7.34,-23.02,15.68,2.6,2.88,34.75198332,75.75077264
20110223,1.28,82.52,-8.76,-17.66,8.9,3.77,4.0,34.75198332,75.75077264
20110224,2.97,81.83,-9.63,-15.93,6.31,4.44,4.16,34.75198332,75.75077264
20110225,3.96,80.65,-11.19,-18.08,6.88,3.99,4.0,34.75198332,75.75077264
20110226,2.35,78.27,-12.06,-18.29,6.23,5.71,5.64,34.75198332,75.75077264
20110227,0.01,74.74,-12.05,-21.24,9.19,4.23,4.12,34.75198332,75.75077264
20110228,0.66,80.62,-8.82,-21.63,12.81,4.07,4.11,34.75198332,75.75077264
20110301,0.86,80.45,-7.51,-15.33,7.83,5.58,5.54,34.75198332,75.75077264
20110302,2.58,83.08,-7.74,-18.05,10.3,5.72,6.0,34.75198332,75.75077264
20110303,5.8,80.44,-8.12,-14.47,6.34,6.19,6.33,34.75198332,75.75077264
20110304,5.57,81.02,-8.71,-16.34,7.63,7.77,7.56,34.75198332,75.75077264
20110305,0.06,81.55,-9.39,-21.22,11.82,4.91,4.96,34.75198332,75.75077264
20110306,0.0,79.79,-7.52,-23.55,16.03,2.62,2.66,34.75198332,75.75077264
20110307,0.47,86.27,-7.33,-23.1,15.77,2.75,2.89,34.75198332,75.75077264
20110308,0.26,69.6,-6.58,-15.57,8.99,2.02,2.64,34.75198332,75.75077264
20110309,0.0,65.69,-6.3,-19.57,13.27,2.34,2.31,34.75198332,75.75077264
20110310,0.0,58.96,-6.35,-23.8,17.45,2.8,2.88,34.75198332,75.75077264
20110311,0.0,57.1,-4.24,-23.51,19.27,1.49,1.3,34.75198332,75.75077264
20110312,0.0,67.32,-3.64,-21.65,18.01,1.59,1.5,34.75198332,75.75077264
20110313,0.0,66.7,-2.62,-17.98,15.36,2.35,2.37,34.75198332,75.75077264
20110314,0.0,71.36,-3.24,-18.54,15.3,3.19,3.01,34.75198332,75.75077264
20110315,0.0,61.17,-0.85,-16.57,15.72,1.63,1.54,34.75198332,75.75077264
20110316,0.0,67.02,0.26,-12.82,13.07,1.69,1.69,34.75198332,75.75077264
20110317,0.0,82.12,-0.01,-10.2,10.19,7.03,7.65,34.75198332,75.75077264
20110318,1.27,84.79,-2.1,-9.54,7.44,3.09,2.33,34.75198332,75.75077264
20110319,24.86,86.3,-1.48,-9.38,7.9,7.28,7.55,34.75198332,75.75077264
20110320,1.4,79.19,-6.2,-15.58,9.38,3.79,3.44,34.75198332,75.75077264
20110321,0.0,69.03,-3.37,-19.44,16.07,3.12,3.19,34.75198332,75.75077264
20110322,0.0,80.01,-3.49,-18.79,15.3,2.9,2.85,34.75198332,75.75077264
20110323,0.0,79.28,-2.39,-15.98,13.58,2.66,2.54,34.75198332,75.75077264
20110324,0.0,80.8,-2.87,-13.39,10.52,2.16,2.07,34.75198332,75.75077264
20110325,0.0,75.73,-1.89,-14.16,12.27,1.87,1.65,34.75198332,75.75077264
20110326,0.0,79.38,-0.97,-13.9,12.93,2.31,2.25,34.75198332,75.75077264
20110327,0.01,78.52,-1.94,-10.62,8.69,2.0,1.74,34.75198332,75.75077264
20110328,5.97,84.52,-1.26,-10.22,8.96,4.84,5.02,34.75198332,75.75077264
20110329,6.71,79.38,-3.34,-10.12,6.78,4.16,4.41,34.75198332,75.75077264
20110330,0.32,80.41,-3.7,-11.46,7.76,2.58,2.18,34.75198332,75.75077264
20110331,0.27,78.68,-3.65,-15.28,11.63,2.06,1.97,34.75198332,75.75077264
20110401,1.91,81.73,-3.96,-13.15,9.18,3.94,3.95,34.75198332,75.75077264
20110402,2.36,78.28,-5.83,-13.8,7.96,3.59,3.58,34.75198332,75.75077264
20110403,1.22,77.08,-6.44,-13.99,7.56,4.81,4.6,34.75198332,75.75077264
20110404,7.24,83.88,-6.67,-18.91,12.24,5.26,5.37,34.75198332,75.75077264
20110405,1.44,76.92,-6.92,-15.12,8.2,3.81,3.8,34.75198332,75.75077264
20110406,1.2,73.91,-6.54,-14.02,7.48,3.13,3.11,34.75198332,75.75077264
20110407,0.01,60.66,-4.28,-17.71,13.44,1.48,1.52,34.75198332,75.75077264
20110408,0.0,49.95,-2.8,-20.14,17.34,1.97,2.08,34.75198332,75.75077264
20110409,0.1,73.35,-1.44,-14.41,12.96,3.43,3.29,34.75198332,75.75077264
20110410,2.65,80.79,0.09,-11.6,11.68,2.76,2.52,34.75198332,75.75077264
20110411,13.27,84.33,-1.3,-10.22,8.92,5.89,6.14,34.75198332,75.75077264
20110412,2.26,82.7,-0.72,-8.24,7.52,3.29,3.22,34.75198332,75.75077264
20110413,0.0,70.39,0.34,-11.29,11.63,2.65,2.41,34.75198332,75.75077264
20110414,0.0,55.06,1.9,-11.97,13.87,1.72,2.03,34.75198332,75.75077264
20110415,0.13,55.01,2.9,-8.72,11.62,3.64,3.22,34.75198332,75.75077264
20110416,2.18,70.19,2.58,-8.47,11.05,3.85,3.68,34.75198332,75.75077264
20110417,17.47,78.05,0.45,-6.86,7.31,6.89,7.31,34.75198332,75.75077264
20110418,5.17,70.41,-0.46,-11.05,10.59,2.68,2.82,34.75198332,75.75077264
20110419,4.39,74.93,-1.25,-9.06,7.81,2.28,2.02,34.75198332,75.75077264
20110420,0.55,73.37,-1.97,-8.82,6.85,2.0,1.81,34.75198332,75.75077264
20110421,0.01,55.05,1.17,-8.65,9.83,2.28,2.05,34.75198332,75.75077264
20110422,0.0,40.98,3.45,-9.04,12.5,2.57,2.19,34.75198332,75.75077264
20110423,0.0,37.66,4.8,-6.48,11.29,2.29,1.96,34.75198332,75.75077264
20110424,0.0,36.4,6.37,-5.47,11.84,1.32,1.38,34.75198332,75.75077264
20110425,0.0,36.15,7.26,-3.92,11.18,2.11,1.8,34.75198332,75.75077264
20110426,0.0,39.52,7.18,-4.03,11.21,2.8,2.66,34.75198332,75.75077264
20110427,0.0,43.26,7.6,-6.01,13.61,2.67,2.5,34.75198332,75.75077264
20110428,0.24,48.47,8.33,-4.75,13.08,3.87,3.74,34.75198332,75.75077264
20110429,0.15,74.89,5.77,-2.61,8.38,4.52,4.31,34.75198332,75.75077264
20110430,0.0,75.28,5.38,-2.92,8.3,3.97,3.73,34.75198332,75.75077264
20110501,0.0,53.4,7.77,-3.54,11.31,3.39,3.48,34.75198332,75.75077264
20110502,0.0,34.75,9.83,-2.51,12.33,2.38,2.43,34.75198332,75.75077264
20110503,0.0,30.42,10.66,-2.02,12.68,2.0,2.0,34.75198332,75.75077264
20110504,0.01,47.66,10.11,-1.53,11.64,3.33,3.03,34.75198332,75.75077264
20110505,1.1,71.3,8.55,-2.44,10.99,4.91,4.68,34.75198332,75.75077264
20110506,3.05,73.55,5.93,-2.74,8.67,4.92,4.89,34.75198332,75.75077264
20110507,0.09,61.57,6.1,-4.32,10.43,3.48,3.17,34.75198332,75.75077264
20110508,0.0,58.66,7.84,-3.89,11.72,3.74,3.71,34.75198332,75.75077264
20110509,1.11,63.74,6.14,-2.15,8.3,3.94,3.96,34.75198332,75.75077264
20110510,0.03,61.89,8.21,-2.34,10.54,2.57,2.23,34.75198332,75.75077264
20110511,0.22,69.79,6.86,-2.89,9.76,5.27,5.22,34.75198332,75.75077264
20110512,1.85,70.27,6.98,-3.81,10.79,4.8,4.93,34.75198332,75.75077264
20110513,1.02,58.0,5.58,-3.18,8.75,2.83,2.65,34.75198332,75.75077264
20110514,0.0,36.64,9.4,-3.69,13.09,2.59,2.78,34.75198332,75.75077264
20110515,0.0,29.17,11.87,-1.69,13.57,2.61,2.8,34.75198332,75.75077264
20110516,0.0,28.81,12.92,-0.7,13.61,2.52,2.57,34.75198332,75.75077264
20110517,0.0,37.73,12.99,0.77,12.22,2.57,2.3,34.75198332,75.75077264
20110518,0.0,65.18,8.53,0.41,8.11,2.15,2.06,34.75198332,75.75077264
20110519,0.03,62.83,12.15,-0.99,13.14,4.21,4.17,34.75198332,75.75077264
20110520,0.04,63.5,9.78,-1.25,11.03,4.78,4.75,34.75198332,75.75077264
20110521,0.46,70.0,6.94,-1.57,8.5,5.68,5.88,34.75198332,75.75077264
20110522,0.24,50.92,7.25,-3.32,10.57,3.77,3.62,34.75198332,75.75077264
20110523,0.02,43.41,10.55,-2.58,13.14,3.43,3.33,34.75198332,75.75077264
20110524,0.0,49.63,11.34,-1.41,12.75,4.09,4.07,34.75198332,75.75077264
20110525,0.02,53.5,11.9,-0.89,12.79,4.94,4.91,34.75198332,75.75077264
20110526,2.98,67.53,10.0,-0.03,10.03,5.45,5.33,34.75198332,75.75077264
20110527,0.31,65.74,7.37,0.82,6.55,1.51,1.33,34.75198332,75.75077264
20110528,0.0,56.24,10.66,-1.16,11.82,3.47,3.41,34.75198332,75.75077264
20110529,0.41,55.93,12.25,-1.1,13.35,4.29,4.2,34.75198332,75.75077264
20110530,1.0,51.74,9.95,-0.77,10.72,3.54,3.53,34.75198332,75.75077264
20110531,0.28,37.69,11.94,0.14,11.8,4.65,4.48,34.75198332,75.75077264
20110601,1.35,67.15,5.96,-2.26,8.23,4.02,3.79,34.75198332,75.75077264
20110602,0.06,70.95,5.11,-2.53,7.64,4.86,4.85,34.75198332,75.75077264
20110603,0.0,59.05,8.81,-3.05,11.86,3.69,3.54,34.75198332,75.75077264
20110604,0.0,47.38,12.45,-2.89,15.34,4.54,4.52,34.75198332,75.75077264
20110605,0.52,56.24,13.14,-1.71,14.85,5.32,5.33,34.75198332,75.75077264
20110606,0.68,46.36,11.58,-0.88,12.46,3.76,3.64,34.75198332,75.75077264
20110607,0.0,35.49,12.21,-0.28,12.49,3.04,3.06,34.75198332,75.75077264
20110608,0.0,33.03,13.42,1.04,12.38,3.52,3.5,34.75198332,75.75077264
20110609,1.25,39.52,13.06,0.1,12.95,2.84,2.65,34.75198332,75.75077264
20110610,0.0,42.58,13.68,-0.15,13.83,2.95,2.75,34.75198332,75.75077264
20110611,16.59,50.2,13.51,-0.41,13.92,3.96,3.64,34.75198332,75.75077264
20110612,0.81,67.93,11.69,1.45,10.24,4.95,4.67,34.75198332,75.75077264
20110613,0.0,63.95,11.4,0.48,10.91,4.05,3.89,34.75198332,75.75077264
20110614,0.46,46.8,13.89,-0.32,14.21,3.35,3.47,34.75198332,75.75077264
20110615,0.09,44.5,15.23,0.32,14.91,3.2,3.26,34.75198332,75.75077264
20110616,1.02,52.52,15.97,1.27,14.71,3.81,3.56,34.75198332,75.75077264
20110617,0.79,59.24,14.07,3.07,11.0,4.09,3.97,34.75198332,75.75077264
20110618,0.21,57.69,12.71,0.91,11.8,4.53,4.36,34.75198332,75.75077264
20110619,0.52,57.4,13.71,1.53,12.18,4.06,3.99,34.75198332,75.75077264
20110620,0.16,55.47,14.09,2.69,11.4,3.27,3.33,34.75198332,75.75077264
20110621,0.0,43.54,17.34,1.3,16.04,3.52,3.41,34.75198332,75.75077264
20110622,0.94,54.44,17.79,3.21,14.58,5.41,5.32,34.75198332,75.75077264
20110623,3.29,59.88,15.74,4.97,10.77,3.99,3.68,34.75198332,75.75077264
20110624,0.01,33.55,18.07,3.27,14.8,2.0,1.92,34.75198332,75.75077264
20110625,0.55,35.91,19.06,4.31,14.75,3.49,3.44,34.75198332,75.75077264
20110626,0.13,49.88,18.48,3.31,15.17,4.2,3.71,34.75198332,75.75077264
20110627,0.45,57.92,17.69,2.37,15.32,4.79,4.64,34.75198332,75.75077264
20110628,0.38,65.89,15.74,5.07,10.67,6.52,6.69,34.75198332,75.75077264
20110629,0.3,60.45,14.81,4.03,10.78,3.85,3.76,34.75198332,75.75077264
20110630,0.39,59.4,14.39,3.78,10.61,5.7,5.87,34.75198332,75.75077264
20110701,0.13,59.82,13.83,2.0,11.83,3.89,3.45,34.75198332,75.75077264
20110702,0.09,56.22,14.0,1.09,12.91,4.28,4.07,34.75198332,75.75077264
20110703,0.01,65.01,10.91,2.39,8.52,3.01,2.82,34.75198332,75.75077264
20110704,0.0,55.46,14.6,0.73,13.88,3.89,3.63,34.75198332,75.75077264
20110705,0.0,52.19,16.14,1.4,14.74,3.76,3.6,34.75198332,75.75077264
20110706,0.46,51.69,18.02,2.51,15.5,3.51,3.09,34.75198332,75.75077264
20110707,0.5,61.21,16.92,4.45,12.47,5.57,5.43,34.75198332,75.75077264
20110708,1.84,61.77,15.56,3.85,11.71,4.59,4.41,34.75198332,75.75077264
20110709,4.01,67.13,13.2,2.66,10.55,4.69,4.54,34.75198332,75.75077264
20110710,0.07,58.26,14.15,1.71,12.43,2.9,2.61,34.75198332,75.75077264
20110711,0.0,52.77,15.39,2.05,13.34,3.49,3.41,34.75198332,75.75077264
20110712,0.0,36.23,18.04,2.37,15.67,1.63,1.45,34.75198332,75.75077264
20110713,0.28,32.97,19.48,3.46,16.02,2.94,2.72,34.75198332,75.75077264
20110714,12.19,45.86,19.24,2.84,16.4,3.5,3.1,34.75198332,75.75077264
20110715,2.32,69.69,13.48,5.44,8.04,4.62,4.34,34.75198332,75.75077264
20110716,0.31,66.04,13.69,3.41,10.28,4.32,4.13,34.75198332,75.75077264
20110717,0.0,59.99,16.28,2.4,13.88,4.55,4.34,34.75198332,75.75077264
20110718,0.0,54.49,17.49,3.9,13.59,4.79,4.35,34.75198332,75.75077264
20110719,0.01,54.0,17.74,4.07,13.67,5.19,5.0,34.75198332,75.75077264
20110720,0.0,56.6,17.93,3.07,14.86,4.79,4.55,34.75198332,75.75077264
20110721,0.06,59.49,17.85,5.79,12.07,3.8,3.41,34.75198332,75.75077264
20110722,0.19,56.91,19.18,4.22,14.96,5.33,5.13,34.75198332,75.75077264
20110723,1.04,62.01,19.17,6.07,13.1,5.63,5.46,34.75198332,75.75077264
20110724,0.29,61.02,20.19,5.87,14.32,4.5,4.25,34.75198332,75.75077264
20110725,0.22,64.05,20.37,7.36,13.01,3.28,2.62,34.75198332,75.75077264
20110726,2.38,68.52,18.46,7.49,10.97,4.26,3.84,34.75198332,75.75077264
20110727,0.31,60.81,17.27,6.42,10.85,3.31,2.95,34.75198332,75.75077264
20110728,1.37,60.38,16.55,4.53,12.02,4.44,4.42,34.75198332,75.75077264
20110729,0.17,61.31,15.19,3.68,11.51,5.38,5.22,34.75198332,75.75077264
20110730,0.0,55.46,16.45,2.91,13.54,4.76,4.55,34.75198332,75.75077264
20110731,0.1,59.65,15.39,2.35,13.04,4.66,4.36,34.75198332,75.75077264
20110801,0.02,58.9,15.86,3.23,12.63,4.09,3.9,34.75198332,75.75077264
20110802,0.0,43.73,17.51,2.34,15.18,3.6,3.71,34.75198332,75.75077264
20110803,0.02,23.1,19.48,1.75,17.73,2.07,2.24,34.75198332,75.75077264
20110804,1.48,27.22,20.84,4.15,16.69,2.59,2.47,34.75198332,75.75077264
20110805,0.03,36.25,18.41,4.01,14.4,1.34,1.74,34.75198332,75.75077264
20110806,2.29,46.65,19.5,4.83,14.67,3.21,2.97,34.75198332,75.75077264
20110807,1.06,59.2,18.17,6.26,11.91,3.18,2.58,34.75198332,75.75077264
20110808,0.08,58.11,18.57,5.12,13.45,4.52,4.25,34.75198332,75.75077264
20110809,5.19,66.02,17.0,6.98,10.02,3.58,3.42,34.75198332,75.75077264
20110810,2.0,64.39,17.33,6.29,11.04,3.5,2.86,34.75198332,75.75077264
20110811,7.91,67.32,13.79,4.94,8.86,1.65,2.16,34.75198332,75.75077264
20110812,7.63,68.98,13.67,3.91,9.76,5.86,5.98,34.75198332,75.75077264
20110813,2.58,65.4,13.24,2.93,10.32,3.63,3.31,34.75198332,75.75077264
20110814,0.0,67.09,12.37,2.89,9.48,3.19,3.17,34.75198332,75.75077264
20110815,0.36,67.63,12.64,1.83,10.81,3.05,3.04,34.75198332,75.75077264
20110816,0.27,53.48,14.72,1.12,13.6,3.45,3.17,34.75198332,75.75077264
20110817,0.01,51.45,14.94,0.69,14.24,3.38,3.05,34.75198332,75.75077264
20110818,0.0,61.51,14.14,1.72,12.42,3.62,3.55,34.75198332,75.75077264
20110819,0.01,62.58,15.59,2.95,12.64,4.1,3.81,34.75198332,75.75077264
20110820,0.0,60.96,17.07,3.7,13.37,3.82,3.56,34.75198332,75.75077264
20110821,0.0,48.51,19.87,3.36,16.5,3.27,3.08,34.75198332,75.75077264
20110822,0.0,37.24,20.8,2.67,18.12,2.68,2.57,34.75198332,75.75077264
20110823,0.03,36.1,22.04,3.48,18.56,3.31,3.01,34.75198332,75.75077264
20110824,3.24,43.83,21.28,3.7,17.58,3.29,2.98,34.75198332,75.75077264
20110825,0.36,64.06,18.72,4.81,13.91,3.42,3.16,34.75198332,75.75077264
20110826,0.46,62.65,16.97,6.26,10.7,3.87,3.78,34.75198332,75.75077264
20110827,10.61,66.64,16.95,5.34,11.61,3.89,3.48,34.75198332,75.75077264
20110828,2.3,57.3,16.42,3.77,12.65,4.54,4.27,34.75198332,75.75077264
20110829,0.11,60.96,15.7,2.41,13.29,4.32,4.11,34.75198332,75.75077264
20110830,0.0,63.11,14.8,4.29,10.51,3.88,3.71,34.75198332,75.75077264
20110831,2.07,58.21,17.37,2.89,14.49,4.6,4.39,34.75198332,75.75077264
20110901,1.24,65.13,13.24,4.52,8.72,2.59,2.16,34.75198332,75.75077264
20110902,0.17,63.91,15.24,2.74,12.51,3.13,2.78,34.75198332,75.75077264
20110903,0.0,61.05,16.61,3.61,13.0,3.37,3.18,34.75198332,75.75077264
20110904,0.75,64.94,15.43,4.51,10.91,3.03,2.78,34.75198332,75.75077264
20110905,0.53,63.72,16.5,4.67,11.83,2.87,2.46,34.75198332,75.75077264
20110906,0.0,48.46,18.2,4.12,14.08,2.36,2.17,34.75198332,75.75077264
20110907,0.0,49.13,18.98,2.54,16.44,3.39,3.21,34.75198332,75.75077264
