Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190115,0.0,52.3,23.42,8.97,14.46,2.98,5.48,23.25198332,86.25077264
20190116,0.0,41.05,22.69,6.24,16.45,2.54,4.27,23.25198332,86.25077264
20190117,0.0,41.48,24.12,8.23,15.89,1.83,2.79,23.25198332,86.25077264
20190118,0.0,43.4,25.1,8.14,16.96,1.31,2.43,23.25198332,86.25077264
20190119,0.0,45.22,24.7,7.45,17.26,2.0,3.31,23.25198332,86.25077264
20190120,0.0,46.94,24.93,8.88,16.05,1.66,3.0,23.25198332,86.25077264
20190121,0.0,49.06,26.44,10.68,15.76,1.4,2.22,23.25198332,86.25077264
20190122,0.0,53.85,27.95,10.67,17.28,1.82,4.18,23.25198332,86.25077264
20190123,0.0,57.99,28.16,10.98,17.18,2.72,6.95,23.25198332,86.25077264
20190124,0.18,59.7,28.04,13.37,14.66,2.17,4.9,23.25198332,86.25077264
20190125,0.0,59.47,26.98,13.5,13.48,2.1,4.4,23.25198332,86.25077264
20190126,0.15,69.0,24.03,12.35,11.69,4.21,5.28,23.25198332,86.25077264
20190127,0.05,70.56,25.07,12.95,12.13,2.94,3.83,23.25198332,86.25077264
20190128,0.0,62.04,24.07,12.67,11.4,2.86,3.52,23.25198332,86.25077264
20190129,0.0,43.57,24.42,9.35,15.06,2.12,3.99,23.25198332,86.25077264
20190130,0.0,38.45,24.2,5.5,18.7,2.49,4.58,23.25198332,86.25077264
20190131,0.0,35.73,24.76,8.39,16.36,2.17,3.41,23.25198332,86.25077264
20190201,0.0,37.73,26.98,9.58,17.41,1.97,2.98,23.25198332,86.25077264
20190202,0.0,40.11,27.69,10.26,17.44,2.71,3.75,23.25198332,86.25077264
20190203,0.0,42.24,27.89,11.88,16.01,2.24,2.98,23.25198332,86.25077264
20190204,0.0,47.3,28.09,10.44,17.65,1.61,3.81,23.25198332,86.25077264
20190205,0.0,45.88,28.61,10.95,17.65,3.42,3.84,23.25198332,86.25077264
20190206,0.0,52.91,28.99,13.31,15.69,2.32,4.39,23.25198332,86.25077264
20190207,0.0,55.77,29.9,14.47,15.43,2.32,5.75,23.25198332,86.25077264
20190208,0.66,57.46,29.58,15.46,14.12,2.1,4.27,23.25198332,86.25077264
20190209,4.34,62.47,27.65,11.9,15.75,6.54,8.2,23.25198332,86.25077264
20190210,0.0,39.24,25.72,7.18,18.53,2.49,5.16,23.25198332,86.25077264
20190211,0.0,40.12,25.81,8.25,17.55,1.49,2.51,23.25198332,86.25077264
20190212,0.0,42.07,27.02,9.74,17.28,2.29,3.93,23.25198332,86.25077264
20190213,0.0,39.07,28.95,11.57,17.39,1.63,3.05,23.25198332,86.25077264
20190214,0.0,38.78,31.13,12.71,18.42,1.74,2.99,23.25198332,86.25077264
20190215,0.0,44.21,31.22,15.87,15.35,3.3,6.38,23.25198332,86.25077264
20190216,6.39,62.47,28.01,14.76,13.25,2.87,5.02,23.25198332,86.25077264
20190217,0.01,45.93,28.13,13.18,14.95,2.76,3.26,23.25198332,86.25077264
20190218,0.0,38.13,28.62,10.01,18.61,3.32,6.16,23.25198332,86.25077264
20190219,0.0,38.2,31.91,14.77,17.14,2.6,3.04,23.25198332,86.25077264
20190220,0.0,43.13,32.47,13.99,18.48,2.92,5.96,23.25198332,86.25077264
20190221,0.0,40.29,33.32,15.4,17.92,3.05,3.39,23.25198332,86.25077264
20190222,0.04,41.36,34.85,17.2,17.66,2.54,4.83,23.25198332,86.25077264
20190223,0.04,44.32,33.85,18.69,15.16,1.91,4.06,23.25198332,86.25077264
20190224,6.78,42.84,33.65,15.29,18.35,2.3,5.21,23.25198332,86.25077264
20190225,6.51,58.03,30.7,17.42,13.28,3.22,6.08,23.25198332,86.25077264
20190226,9.86,69.87,28.27,18.28,9.99,3.06,5.76,23.25198332,86.25077264
20190227,5.96,68.33,30.62,17.39,13.23,5.25,5.57,23.25198332,86.25077264
20190228,2.16,60.09,25.77,14.55,11.22,4.76,5.63,23.25198332,86.25077264
20190301,0.0,45.53,27.09,10.24,16.85,2.77,5.76,23.25198332,86.25077264
20190302,0.0,39.45,28.34,11.81,16.53,1.86,3.19,23.25198332,86.25077264
20190303,0.2,48.07,29.4,13.99,15.41,1.38,3.1,23.25198332,86.25077264
20190304,4.49,67.07,29.61,16.91,12.7,2.44,2.95,23.25198332,86.25077264
20190305,2.66,63.23,28.3,18.93,9.37,3.14,4.96,23.25198332,86.25077264
20190306,0.01,51.77,29.8,17.84,11.96,3.48,4.32,23.25198332,86.25077264
20190307,0.0,42.19,29.81,13.99,15.82,3.63,6.01,23.25198332,86.25077264
20190308,0.0,37.62,30.47,13.0,17.47,2.58,4.56,23.25198332,86.25077264
20190309,0.0,35.37,32.33,14.32,18.02,2.82,5.3,23.25198332,86.25077264
20190310,0.0,44.67,33.48,16.34,17.15,2.29,4.68,23.25198332,86.25077264
20190311,0.21,44.23,33.92,17.1,16.81,3.19,3.92,23.25198332,86.25077264
20190312,0.0,38.47,35.97,20.45,15.52,2.99,3.93,23.25198332,86.25077264
20190313,0.0,38.5,36.12,18.63,17.49,3.32,3.98,23.25198332,86.25077264
20190314,3.78,44.65,35.39,20.11,15.28,2.66,6.24,23.25198332,86.25077264
20190315,7.61,58.69,33.55,20.41,13.14,2.3,4.4,23.25198332,86.25077264
20190316,1.82,55.82,34.18,20.59,13.59,4.67,5.37,23.25198332,86.25077264
20190317,0.02,43.8,34.74,18.0,16.74,2.27,5.05,23.25198332,86.25077264
20190318,4.81,57.58,31.2,18.53,12.67,5.88,6.68,23.25198332,86.25077264
20190319,0.0,45.6,32.45,18.72,13.73,2.48,2.44,23.25198332,86.25077264
20190320,0.0,30.8,34.32,15.71,18.61,2.6,2.91,23.25198332,86.25077264
20190321,0.1,36.35,35.84,17.86,17.97,2.02,4.14,23.25198332,86.25077264
20190322,1.35,45.75,36.22,21.43,14.78,3.27,3.5,23.25198332,86.25077264
20190323,0.0,32.35,35.58,18.47,17.11,2.5,4.73,23.25198332,86.25077264
20190324,0.0,23.83,35.97,16.27,19.7,2.8,5.63,23.25198332,86.25077264
20190325,0.0,29.71,37.02,18.19,18.83,2.92,4.9,23.25198332,86.25077264
20190326,1.2,33.71,36.19,21.6,14.59,2.15,4.73,23.25198332,86.25077264
20190327,2.57,45.89,34.61,18.83,15.78,2.82,2.43,23.25198332,86.25077264
20190328,0.0,30.47,35.75,19.19,16.56,2.08,3.49,23.25198332,86.25077264
20190329,0.0,33.34,36.99,19.14,17.85,1.56,3.06,23.25198332,86.25077264
20190330,0.0,33.73,38.2,21.21,16.99,2.89,3.16,23.25198332,86.25077264
20190331,0.52,29.93,39.8,21.96,17.84,3.14,4.25,23.25198332,86.25077264
20190401,1.65,34.31,38.82,22.75,16.08,3.89,6.31,23.25198332,86.25077264
20190402,0.16,28.75,39.19,20.29,18.9,5.31,6.09,23.25198332,86.25077264
20190403,0.0,21.51,39.44,19.3,20.14,2.87,5.46,23.25198332,86.25077264
20190404,0.0,32.7,40.37,20.76,19.61,2.28,4.37,23.25198332,86.25077264
20190405,0.07,39.57,40.52,21.07,19.45,3.74,6.55,23.25198332,86.25077264
20190406,13.1,48.49,39.79,22.67,17.12,5.31,8.89,23.25198332,86.25077264
20190407,5.43,54.76,36.31,22.21,14.11,3.8,6.82,23.25198332,86.25077264
20190408,1.84,47.52,38.64,22.12,16.52,4.2,6.54,23.25198332,86.25077264
20190409,3.21,45.28,37.5,21.73,15.77,4.25,7.23,23.25198332,86.25077264
20190410,4.84,50.3,38.28,20.8,17.48,3.82,6.52,23.25198332,86.25077264
20190411,0.01,53.34,38.19,22.41,15.78,3.61,6.23,23.25198332,86.25077264
20190412,0.02,48.63,39.76,22.99,16.76,2.85,4.8,23.25198332,86.25077264
20190413,0.72,41.94,40.27,23.25,17.02,2.7,5.24,23.25198332,86.25077264
20190414,0.18,33.19,41.75,24.33,17.42,2.02,4.23,23.25198332,86.25077264
20190415,0.0,28.1,42.94,25.31,17.63,2.47,3.35,23.25198332,86.25077264
20190416,0.0,27.83,40.95,25.89,15.06,2.94,3.69,23.25198332,86.25077264
20190417,1.98,35.27,38.72,24.24,14.48,3.75,5.58,23.25198332,86.25077264
20190418,5.96,43.49,38.0,22.19,15.81,3.09,5.07,23.25198332,86.25077264
20190419,3.05,45.73,37.0,23.69,13.3,4.72,4.93,23.25198332,86.25077264
20190420,3.76,45.22,36.91,23.11,13.81,4.47,5.51,23.25198332,86.25077264
20190421,5.53,45.35,37.19,24.54,12.66,2.3,4.66,23.25198332,86.25077264
20190422,4.45,48.76,37.2,22.55,14.65,2.33,5.59,23.25198332,86.25077264
20190423,0.15,45.6,38.21,21.51,16.7,3.62,6.08,23.25198332,86.25077264
20190424,0.01,46.01,38.92,23.03,15.88,2.81,5.16,23.25198332,86.25077264
20190425,0.14,45.65,39.96,23.13,16.83,4.29,6.98,23.25198332,86.25077264
20190426,0.02,39.08,42.28,24.13,18.15,1.85,2.65,23.25198332,86.25077264
20190427,1.0,33.37,43.14,24.42,18.72,2.31,2.6,23.25198332,86.25077264
20190428,0.0,19.69,43.58,24.43,19.15,3.27,3.56,23.25198332,86.25077264
20190429,0.0,22.1,44.27,23.71,20.56,2.41,5.45,23.25198332,86.25077264
20190430,7.61,37.69,44.15,24.85,19.3,4.67,7.41,23.25198332,86.25077264
20190501,1.83,46.49,40.91,23.97,16.94,4.0,4.35,23.25198332,86.25077264
20190502,0.18,52.38,38.83,24.73,14.11,4.02,3.66,23.25198332,86.25077264
20190503,45.17,77.66,30.46,22.07,8.4,6.33,6.89,23.25198332,86.25077264
20190504,20.02,65.14,34.92,21.48,13.44,9.1,11.61,23.25198332,86.25077264
20190505,1.49,51.75,38.15,23.43,14.72,2.51,3.29,23.25198332,86.25077264
20190506,0.24,37.25,39.72,22.91,16.81,3.11,4.39,23.25198332,86.25077264
20190507,0.0,30.7,41.31,20.81,20.5,3.28,5.36,23.25198332,86.25077264
20190508,16.87,38.78,41.38,21.55,19.82,2.21,3.64,23.25198332,86.25077264
20190509,0.0,31.82,42.41,22.56,19.85,3.01,4.61,23.25198332,86.25077264
20190510,0.0,30.49,42.86,23.15,19.7,2.61,6.85,23.25198332,86.25077264
20190511,0.0,38.03,41.82,23.6,18.22,2.84,6.16,23.25198332,86.25077264
20190512,0.58,42.33,40.06,26.52,13.53,4.88,6.83,23.25198332,86.25077264
20190513,0.47,39.24,40.73,26.21,14.51,2.38,4.94,23.25198332,86.25077264
20190514,4.47,42.96,40.02,24.63,15.4,3.13,5.03,23.25198332,86.25077264
20190515,6.65,45.55,39.85,24.81,15.04,2.58,3.72,23.25198332,86.25077264
20190516,5.39,45.17,39.82,24.58,15.23,3.08,4.87,23.25198332,86.25077264
20190517,0.04,38.38,41.55,24.96,16.6,2.64,4.51,23.25198332,86.25077264
20190518,1.55,37.18,41.59,25.25,16.34,2.59,6.33,23.25198332,86.25077264
20190519,0.9,39.03,40.52,26.42,14.11,3.94,5.85,23.25198332,86.25077264
20190520,0.03,42.82,40.33,26.94,13.39,2.43,5.3,23.25198332,86.25077264
20190521,0.01,36.55,42.15,27.47,14.68,1.65,3.29,23.25198332,86.25077264
20190522,0.04,33.93,42.53,25.91,16.63,2.86,5.36,23.25198332,86.25077264
20190523,0.81,46.7,41.69,26.23,15.46,3.73,5.95,23.25198332,86.25077264
20190524,1.2,44.62,43.59,26.72,16.87,3.94,6.58,23.25198332,86.25077264
20190525,5.27,51.35,41.5,26.57,14.93,3.2,3.6,23.25198332,86.25077264
20190526,0.05,34.39,41.75,27.12,14.64,3.91,4.76,23.25198332,86.25077264
20190527,0.0,29.77,43.31,26.54,16.77,2.7,3.32,23.25198332,86.25077264
20190528,0.0,33.84,43.05,25.77,17.28,3.38,6.2,23.25198332,86.25077264
20190529,0.16,34.35,43.28,26.67,16.61,2.98,5.38,23.25198332,86.25077264
20190530,0.08,27.38,44.19,26.5,17.69,3.48,6.23,23.25198332,86.25077264
20190531,6.11,43.65,42.76,26.5,16.27,2.79,5.08,23.25198332,86.25077264
20190601,3.14,49.76,41.53,26.11,15.42,2.83,6.17,23.25198332,86.25077264
20190602,3.01,50.32,42.23,26.92,15.31,5.24,7.78,23.25198332,86.25077264
20190603,3.96,54.79,39.49,26.7,12.78,3.84,5.07,23.25198332,86.25077264
20190604,1.95,52.26,40.18,26.69,13.49,4.75,7.07,23.25198332,86.25077264
20190605,1.79,56.87,39.58,27.31,12.27,5.72,7.85,23.25198332,86.25077264
20190606,0.18,63.03,36.26,27.43,8.82,4.14,6.47,23.25198332,86.25077264
20190607,0.02,63.49,35.32,27.33,7.99,3.32,2.84,23.25198332,86.25077264
20190608,0.0,54.34,38.61,26.51,12.1,5.8,7.74,23.25198332,86.25077264
20190609,0.07,45.2,42.06,27.19,14.87,4.63,6.5,23.25198332,86.25077264
20190610,0.15,41.22,42.92,26.86,16.06,5.45,7.5,23.25198332,86.25077264
20190611,0.93,44.3,44.02,27.54,16.48,5.3,7.21,23.25198332,86.25077264
20190612,7.59,56.54,40.46,28.28,12.18,3.23,5.58,23.25198332,86.25077264
20190613,6.15,55.88,40.54,28.43,12.12,3.72,5.41,23.25198332,86.25077264
20190614,1.18,45.13,41.3,28.15,13.15,4.98,5.82,23.25198332,86.25077264
20190615,6.22,43.86,43.53,28.14,15.39,6.05,8.55,23.25198332,86.25077264
20190616,0.44,42.22,44.45,28.13,16.32,6.78,7.04,23.25198332,86.25077264
20190617,0.02,37.09,42.37,32.04,10.33,7.23,7.93,23.25198332,86.25077264
20190618,0.94,40.45,41.59,31.33,10.25,7.17,8.42,23.25198332,86.25077264
20190619,0.34,43.78,40.96,29.35,11.61,3.52,3.94,23.25198332,86.25077264
20190620,4.6,48.7,40.13,29.03,11.1,4.49,5.32,23.25198332,86.25077264
20190621,32.88,80.21,31.19,26.97,4.22,2.54,3.16,23.25198332,86.25077264
20190622,9.66,76.43,32.64,26.17,6.47,6.0,7.08,23.25198332,86.25077264
20190623,3.92,68.35,35.89,25.46,10.43,3.55,2.79,23.25198332,86.25077264
20190624,1.12,64.26,37.2,25.99,11.21,2.53,2.83,23.25198332,86.25077264
20190625,0.01,55.0,39.13,26.92,12.21,2.72,5.02,23.25198332,86.25077264
20190626,1.23,61.31,36.74,27.31,9.43,3.14,2.4,23.25198332,86.25077264
20190627,12.15,77.92,31.54,26.69,4.85,3.85,3.51,23.25198332,86.25077264
20190628,2.55,63.52,37.19,26.88,10.31,3.09,5.95,23.25198332,86.25077264
20190629,6.76,76.33,32.76,26.65,6.11,2.59,4.41,23.25198332,86.25077264
20190630,2.27,66.04,35.45,26.28,9.17,2.01,4.73,23.25198332,86.25077264
20190701,11.9,72.79,33.96,25.75,8.21,3.55,3.85,23.25198332,86.25077264
20190702,49.61,83.9,31.89,26.11,5.78,6.09,6.25,23.25198332,86.25077264
20190703,20.62,80.61,33.12,25.58,7.53,2.88,2.75,23.25198332,86.25077264
20190704,0.28,77.31,34.22,25.61,8.61,1.45,2.88,23.25198332,86.25077264
20190705,14.08,80.69,32.84,25.71,7.14,2.38,3.87,23.25198332,86.25077264
20190706,13.93,79.1,33.89,25.85,8.05,3.12,5.1,23.25198332,86.25077264
20190707,5.99,79.84,33.71,25.37,8.34,4.26,3.9,23.25198332,86.25077264
20190708,0.76,81.15,32.76,25.84,6.93,4.16,3.53,23.25198332,86.25077264
20190709,3.29,80.64,32.24,25.04,7.21,4.75,4.63,23.25198332,86.25077264
20190710,1.65,78.49,32.77,25.39,7.38,3.01,2.7,23.25198332,86.25077264
20190711,5.47,81.11,32.26,26.08,6.18,3.81,2.84,23.25198332,86.25077264
20190712,5.26,80.2,32.86,25.67,7.19,3.42,3.45,23.25198332,86.25077264
20190713,1.9,78.25,33.74,25.37,8.37,3.49,3.19,23.25198332,86.25077264
20190714,0.27,75.27,34.94,25.75,9.19,2.03,2.18,23.25198332,86.25077264
20190715,0.13,69.17,36.01,26.16,9.84,3.12,4.6,23.25198332,86.25077264
20190716,3.02,71.99,33.71,25.97,7.74,4.69,7.38,23.25198332,86.25077264
20190717,4.48,72.02,33.27,25.74,7.52,1.1,2.56,23.25198332,86.25077264
20190718,4.51,73.71,33.93,26.29,7.63,1.88,4.17,23.25198332,86.25077264
20190719,1.23,70.52,35.23,24.89,10.34,3.43,4.85,23.25198332,86.25077264
20190720,1.91,73.82,34.68,24.91,9.77,2.86,4.14,23.25198332,86.25077264
20190721,0.06,70.05,35.24,25.31,9.94,2.38,2.57,23.25198332,86.25077264
20190722,0.04,71.32,34.1,25.2,8.91,3.11,3.01,23.25198332,86.25077264
20190723,7.87,76.21,33.61,25.66,7.95,3.31,2.76,23.25198332,86.25077264
20190724,24.75,80.11,31.88,25.49,6.4,4.11,5.65,23.25198332,86.25077264
20190725,13.29,83.32,31.15,25.61,5.55,1.5,3.41,23.25198332,86.25077264
20190726,6.3,85.31,31.1,25.46,5.64,2.04,4.1,23.25198332,86.25077264
20190727,10.26,83.21,31.61,25.2,6.41,2.32,0.67,23.25198332,86.25077264
20190728,27.94,83.55,32.35,24.61,7.74,5.36,7.09,23.25198332,86.25077264
20190729,14.68,85.03,31.88,25.19,6.69,4.33,3.61,23.25198332,86.25077264
20190730,4.27,82.37,30.94,24.68,6.26,4.67,3.38,23.25198332,86.25077264
20190731,2.18,86.62,28.9,24.33,4.57,4.08,3.48,23.25198332,86.25077264
20190801,2.36,85.3,30.03,24.46,5.57,2.65,3.86,23.25198332,86.25077264
20190802,2.92,84.4,32.16,24.77,7.39,2.32,2.15,23.25198332,86.25077264
20190803,7.39,83.75,32.65,25.82,6.83,1.97,2.09,23.25198332,86.25077264
20190804,14.25,80.46,33.43,25.8,7.63,2.9,4.65,23.25198332,86.25077264
20190805,11.45,87.86,31.37,26.43,4.94,3.25,5.43,23.25198332,86.25077264
20190806,13.79,86.71,32.25,25.92,6.33,3.75,5.81,23.25198332,86.25077264
20190807,44.87,89.05,31.34,25.4,5.94,5.52,5.87,23.25198332,86.25077264
20190808,15.12,87.31,29.45,25.09,4.36,5.99,5.38,23.25198332,86.25077264
20190809,3.36,82.11,32.09,24.94,7.15,1.73,1.38,23.25198332,86.25077264
20190810,1.08,78.32,32.93,24.42,8.51,3.68,4.39,23.25198332,86.25077264
20190811,30.06,89.14,28.95,25.04,3.91,2.71,3.34,23.25198332,86.25077264
20190812,14.98,89.45,30.74,26.24,4.5,3.01,3.13,23.25198332,86.25077264
20190813,14.68,87.05,31.53,25.1,6.43,3.66,3.66,23.25198332,86.25077264
20190814,16.41,88.54,31.07,25.01,6.06,3.97,3.03,23.25198332,86.25077264
20190815,4.2,86.57,30.72,24.52,6.2,3.41,2.36,23.25198332,86.25077264
20190816,10.57,85.29,30.99,24.37,6.63,2.1,2.96,23.25198332,86.25077264
20190817,16.19,84.98,31.34,24.72,6.61,3.7,5.11,23.25198332,86.25077264
20190818,32.35,92.79,28.32,24.96,3.36,4.41,4.89,23.25198332,86.25077264
20190819,3.03,90.64,28.35,24.67,3.68,3.5,4.87,23.25198332,86.25077264
20190820,0.11,84.87,31.97,24.23,7.75,3.28,2.29,23.25198332,86.25077264
20190821,0.14,86.3,31.27,24.85,6.42,1.91,2.78,23.25198332,86.25077264
20190822,9.44,82.44,31.6,24.71,6.89,1.98,2.86,23.25198332,86.25077264
20190823,13.92,84.98,31.23,25.48,5.75,2.82,5.39,23.25198332,86.25077264
20190824,13.23,87.01,30.91,24.61,6.3,2.6,1.84,23.25198332,86.25077264
20190825,15.47,89.9,28.65,24.54,4.11,4.17,3.61,23.25198332,86.25077264
20190826,10.92,89.18,30.2,24.57,5.63,3.8,3.62,23.25198332,86.25077264
20190827,3.57,86.75,31.65,24.22,7.43,2.8,1.67,23.25198332,86.25077264
20190828,3.87,86.16,31.45,25.14,6.31,2.35,3.28,23.25198332,86.25077264
20190829,4.33,88.28,30.73,25.49,5.24,3.71,2.95,23.25198332,86.25077264
20190830,0.22,86.11,31.73,24.33,7.4,2.87,3.14,23.25198332,86.25077264
20190831,0.06,84.15,31.8,25.39,6.41,1.94,2.96,23.25198332,86.25077264
20190901,18.83,82.5,31.86,24.73,7.13,1.58,3.4,23.25198332,86.25077264
20190902,15.13,87.78,31.61,25.32,6.28,2.45,3.14,23.25198332,86.25077264
20190903,7.8,87.44,30.99,24.37,6.62,4.88,5.61,23.25198332,86.25077264
20190904,5.69,90.53,30.16,24.86,5.3,3.25,2.37,23.25198332,86.25077264
20190905,8.03,89.34,31.03,24.7,6.34,4.65,4.71,23.25198332,86.25077264
20190906,6.3,88.65,31.02,25.06,5.96,3.67,2.33,23.25198332,86.25077264
20190907,13.96,90.03,30.97,25.47,5.5,3.59,2.52,23.25198332,86.25077264
20190908,9.14,89.24,31.03,25.26,5.77,3.54,3.71,23.25198332,86.25077264
20190909,1.91,86.06,31.19,24.61,6.58,3.99,3.66,23.25198332,86.25077264
20190910,0.99,86.37,32.02,24.13,7.89,3.26,2.81,23.25198332,86.25077264
20190911,16.37,91.0,29.61,25.4,4.21,2.19,3.28,23.25198332,86.25077264
20190912,32.82,92.88,28.15,25.19,2.97,3.8,3.75,23.25198332,86.25077264
20190913,2.0,87.02,29.81,24.22,5.58,2.38,3.16,23.25198332,86.25077264
20190914,0.44,85.66,30.63,24.0,6.62,1.77,1.26,23.25198332,86.25077264
20190915,2.46,84.67,31.46,24.22,7.24,1.44,2.29,23.25198332,86.25077264
20190916,5.63,89.51,29.75,24.87,4.88,0.84,2.8,23.25198332,86.25077264
20190917,3.54,90.21,29.46,24.8,4.66,1.61,2.47,23.25198332,86.25077264
20190918,2.22,86.94,30.84,23.61,7.23,2.62,1.91,23.25198332,86.25077264
20190919,2.3,87.74,30.45,23.86,6.6,2.66,2.91,23.25198332,86.25077264
20190920,0.13,83.95,31.07,24.0,7.07,1.38,1.98,23.25198332,86.25077264
20190921,4.05,80.24,32.03,23.68,8.35,1.44,3.88,23.25198332,86.25077264
20190922,1.04,83.31,31.26,23.63,7.63,0.88,3.12,23.25198332,86.25077264
20190923,11.27,89.63,29.33,24.22,5.11,3.44,4.05,23.25198332,86.25077264
20190924,33.76,93.68,28.02,24.39,3.64,3.9,4.19,23.25198332,86.25077264
20190925,13.01,94.14,26.98,24.13,2.85,3.6,4.57,23.25198332,86.25077264
20190926,33.25,93.34,26.54,23.2,3.34,2.98,3.31,23.25198332,86.25077264
20190927,15.97,92.63,27.06,22.43,4.63,1.77,1.77,23.25198332,86.25077264
20190928,20.23,94.83,26.17,22.68,3.49,4.2,4.53,23.25198332,86.25077264
20190929,20.13,92.88,26.78,23.19,3.59,2.56,1.84,23.25198332,86.25077264
20190930,13.28,90.88,28.08,21.96,6.13,2.12,2.85,23.25198332,86.25077264
20191001,1.19,87.87,29.54,22.36,7.18,2.89,2.46,23.25198332,86.25077264
20191002,0.57,82.64,30.39,22.58,7.81,1.94,3.23,23.25198332,86.25077264
20191003,0.68,83.67,29.94,23.03,6.91,1.71,1.25,23.25198332,86.25077264
20191004,0.93,88.87,27.77,23.64,4.13,0.54,0.84,23.25198332,86.25077264
20191005,4.97,88.71,28.97,23.01,5.95,0.93,2.02,23.25198332,86.25077264
20191006,7.88,91.58,28.42,23.33,5.09,1.06,1.35,23.25198332,86.25077264
20191007,7.12,89.64,27.72,22.74,4.98,2.61,2.95,23.25198332,86.25077264
20191008,8.41,93.27,25.87,22.41,3.47,1.99,3.19,23.25198332,86.25077264
20191009,10.09,88.57,27.24,21.66,5.58,0.89,2.24,23.25198332,86.25077264
20191010,0.37,88.98,28.47,20.93,7.54,2.06,2.58,23.25198332,86.25077264
20191011,0.0,81.33,29.14,20.92,8.22,2.85,4.09,23.25198332,86.25077264
20191012,4.88,83.54,28.85,21.07,7.77,1.73,2.45,23.25198332,86.25077264
20191013,0.4,75.73,29.28,18.94,10.35,1.93,4.33,23.25198332,86.25077264
20191014,0.02,75.74,29.12,19.41,9.71,0.66,1.35,23.25198332,86.25077264
20191015,0.0,75.16,28.87,18.64,10.22,2.51,4.2,23.25198332,86.25077264
20191016,0.0,78.41,28.63,19.16,9.46,1.48,2.84,23.25198332,86.25077264
20191017,0.13,79.35,29.16,19.54,9.62,1.59,3.67,23.25198332,86.25077264
20191018,2.13,84.49,29.3,20.57,8.72,2.22,2.57,23.25198332,86.25077264
20191019,4.81,87.19,28.24,22.27,5.97,1.65,2.19,23.25198332,86.25077264
20191020,9.23,85.09,28.28,21.68,6.6,1.63,2.97,23.25198332,86.25077264
20191021,5.38,85.16,28.08,21.26,6.82,1.91,3.03,23.25198332,86.25077264
20191022,0.94,85.17,28.53,20.56,7.97,1.37,3.44,23.25198332,86.25077264
20191023,16.82,85.4,25.76,19.05,6.71,1.72,2.02,23.25198332,86.25077264
20191024,54.26,94.37,20.79,17.8,2.99,2.37,3.76,23.25198332,86.25077264
20191025,30.65,95.19,23.84,19.42,4.42,5.28,5.81,23.25198332,86.25077264
20191026,0.16,90.19,27.04,19.6,7.45,1.78,3.58,23.25198332,86.25077264
20191027,0.0,86.57,27.26,18.53,8.73,1.3,2.93,23.25198332,86.25077264
20191028,0.0,87.23,26.7,18.61,8.09,1.78,2.36,23.25198332,86.25077264
20191029,0.0,86.54,26.17,16.58,9.6,1.22,2.43,23.25198332,86.25077264
20191030,0.0,86.01,26.41,16.95,9.45,1.25,1.69,23.25198332,86.25077264
20191031,0.0,83.76,27.15,17.02,10.13,1.93,3.66,23.25198332,86.25077264
20191101,0.0,85.82,26.95,19.17,7.77,1.23,3.52,23.25198332,86.25077264
20191102,0.0,88.49,27.31,17.99,9.32,1.59,2.0,23.25198332,86.25077264
20191103,0.0,88.45,27.34,18.83,8.51,0.78,3.37,23.25198332,86.25077264
20191104,0.0,86.11,27.25,18.75,8.5,2.07,2.77,23.25198332,86.25077264
20191105,0.0,86.37,27.39,18.41,8.99,1.29,3.1,23.25198332,86.25077264
20191106,0.0,80.76,26.5,17.02,9.48,1.28,2.78,23.25198332,86.25077264
20191107,0.0,76.52,26.71,15.25,11.46,1.98,3.92,23.25198332,86.25077264
20191108,1.04,89.15,25.27,16.4,8.86,1.3,2.54,23.25198332,86.25077264
20191109,3.13,89.95,25.43,19.87,5.56,5.12,4.43,23.25198332,86.25077264
20191110,0.43,89.26,27.25,19.98,7.27,4.4,3.52,23.25198332,86.25077264
20191111,0.0,86.33,27.16,18.5,8.66,2.55,4.17,23.25198332,86.25077264
20191112,0.0,76.37,26.21,14.78,11.43,1.7,4.05,23.25198332,86.25077264
20191113,0.0,72.89,26.09,14.03,12.06,1.82,4.11,23.25198332,86.25077264
20191114,0.0,76.4,26.09,14.14,11.94,1.48,2.63,23.25198332,86.25077264
20191115,0.0,77.47,25.99,13.62,12.37,1.78,3.21,23.25198332,86.25077264
20191116,0.0,79.55,26.23,14.25,11.98,2.03,3.63,23.25198332,86.25077264
20191117,0.0,81.34,26.03,13.7,12.34,1.67,3.85,23.25198332,86.25077264
20191118,0.0,82.38,25.74,13.26,12.48,1.3,3.96,23.25198332,86.25077264
20191119,0.0,74.08,24.77,12.72,12.06,2.28,5.72,23.25198332,86.25077264
20191120,0.0,72.51,25.12,14.7,10.42,2.14,3.69,23.25198332,86.25077264
20191121,0.0,78.19,25.37,13.72,11.65,2.12,4.38,23.25198332,86.25077264
20191122,0.0,78.65,24.73,13.57,11.16,1.67,3.73,23.25198332,86.25077264
20191123,0.0,79.27,24.85,13.44,11.41,1.81,3.21,23.25198332,86.25077264
20191124,0.0,79.43,25.24,13.77,11.46,2.57,5.02,23.25198332,86.25077264
20191125,0.0,82.2,25.11,14.28,10.83,1.95,4.44,23.25198332,86.25077264
20191126,0.0,79.4,25.68,13.75,11.92,2.27,3.21,23.25198332,86.25077264
